M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.328,-0.0021560140644610957,-0.0009379571122863524
0.329,-0.002173269651287256,-0.0009523201529084184
0.33,-0.0021905545913436246,-0.0009669012713532631
0.331,-0.00220786702848575,-0.0009817030433122887
0.332,-0.0022252050624099826,-0.0009967280571125399
0.333,-0.0022425667479440956,-0.0010119789134212175
0.334,-0.0022599500943297213,-0.0010274582249390994
0.335,-0.0022773530644965693,-0.0010431686160825944
0.336,-0.002294773574328376,-0.0010591127226541627
0.337,-0.0023122094919205438,-0.0010752931915008227
0.338,-0.002329658636829427,-0.0010917126801604554
0.339,-0.002347118779313223,-0.0011083738564956203
0.34,-0.0023645876395644327,-0.0011252793983145793
0.341,-0.0023820628869338435,-0.001142431992979228
0.342,-0.002399542139146003,-0.001159834336999618
0.343,-0.0024170229615061477,-0.0011774891356147535
0.344,-0.002434502866098543,-0.001195399102359333
0.345,-0.002451979310976215,-0.0012135669586161048
0.346,-0.002469449699342026,-0.0012319954331534906
0.347,-0.0024869113787210806,-0.0012506872616481269
0.348,-0.0025043616401244154,-0.0012696451861919694
0.349,-0.002521797717203962,-0.001288871954783587
0.35,-0.0025392167853987473,-0.0013083703208032753
0.351,-0.0025566159610723154,-0.0013281430424715989
0.352,-0.002573992300641345,-0.0013481928822909744
0.353,-0.002591342799695449,-0.0013685226064698846
0.354,-0.0026086643921081377,-0.0013891349843293142
0.355,-0.002625953949138934,-0.0014100327876909813
0.356,-0.0026432082785266277,-0.001431218790246931
0.357,-0.0026604241235736663,-0.0014526957669100486
0.358,-0.002677598162221673,-0.0014744664931450342
0.359,-0.0026947270061180944,-0.001496533744279371
0.36,-0.0027118071996739775,-0.001518900294793815
0.361,-0.002728835219112885,-0.0015415689175919066
0.362,-0.002745807471510955,-0.0015645423832480116
0.363,-0.0027627202938281257,-0.0015878234592333648
0.364,-0.0027795699519305326,-0.0016114149091196008
0.365,-0.0027963526396041142,-0.0016353194917592192
0.366,-0.002813064477559442,-0.0016595399604424342
0.367,-0.002829701512427816,-0.0016840790620298405
0.368,-0.002846259715748657,-0.001708939536060305
0.369,-0.002862734982948245,-0.0017341241138334922
0.37,-0.0028791231323098544,-0.0017596355174664023
0.371,-0.00289541990393533,-0.0017854764589232965
0.372,-0.0029116209586981857,-0.0018116496390183574
0.373,-0.0029277218771882776,-0.0018381577463904247
0.374,-0.002943718158648142,-0.0018650034564491218
0.375,-0.002959605219901074,-0.0018921894302916745
0.376,-0.002975378394271048,-0.0019197183135897054
0.377,-0.002991032930494576,-0.0019475927354452632
0.378,-0.00300656399162462,-0.001975815307215336
0.379,-0.0030219666539266746,-0.0020043886213040665
0.38,-0.0030372359057671593,-0.002033315249921873
0.381,-0.003052366646494257,-0.002062597743810661
0.382,-0.0030673536853113507,-0.0020922386309342785
0.383,-0.0030821917401432372,-0.002122240415133356
0.384,-0.0030968754364952807,-0.0021526055747436426
0.385,-0.0031113993063057108,-0.0021833365611769245
0.386,-0.003125757786791272,-0.0022144357974635998
0.387,-0.003139945219286438,-0.0022459056767559324
0.388,-0.00315395584807644,-0.002277748560791017
0.389,-0.0031677838192243593,-0.002309966778312421
0.39,-0.0031814231793925564,-0.002342562623449483
0.391,-0.003194867874658733,-0.002375538354053173
0.392,-0.0032081117493269356,-0.0024088961899874405
0.393,-0.003221148544733835,-0.0024426383113749
0.394,-0.0032339718980506377,-0.002476766856795703
0.395,-0.0032465753410810066,-0.0025112839214384056
0.396,-0.0032589522990553936,-0.002546191555201598
0.397,-0.003271096089422219,-0.0025814917607450477
0.398,-0.0032829999206363454,-0.002617186491489056
0.399,-0.0032946568909453413,-0.0026532776495607007
0.4,-0.003306059987174045,-0.002689767083685603
0.401,-0.0033172020835079774,-0.0027266565870238137
0.402,-0.003328075940276194,-0.0027639478949483807
0.403,-0.0033386742027341843,-0.0028016426827651153
0.404,-0.0033489893998474803,-0.0028397425633720445
0.405,-0.003359013943076674,-0.0028782490848569798
0.406,-0.003368740125164576,-0.0029171637280316085
0.407,-0.0033781601189262983,-0.002956487903900457
0.408,-0.0033872659760431,-0.0029962229510630397
0.409,-0.003396049625860861,-0.003036370133047458
0.41,-0.003404502874194124,-0.0030769306355736665
0.411,-0.003412617402136689,-0.003117905563744586
0.412,-0.003420384764879799,-0.003159295939163183
0.413,-0.0034277963905390224,-0.003201102696973593
0.414,-0.0034348435789910018,-0.0032433266828243187
0.415,-0.0034415175007213024,-0.0032859686497514703
0.416,-0.003447809195684662,-0.003329029254979986
0.417,-0.0034537095721790295,-0.003372509056640694
0.418,-0.0034592094057348424,-0.0034164085104010414
0.419,-0.003464299338021092,-0.0034607279660072575
0.42,-0.0034689698757697967,-0.0035054676637356606
0.421,-0.0034732113897206077,-0.0035506277307507665
0.422,-0.0034770141135873614,-0.0035962081773678036
0.423,-0.0034803681430484925,-0.0036422088932171748
0.424,-0.003483263434763332,-0.0036886296433083633
0.425,-0.0034856898054164225,-0.003735470063990708
0.426,-0.003487636930792106,-0.0037827296588084348
0.427,-0.0034890943448817515,-0.0038304077942472523
0.428,-0.0034900514390261376,-0.003878503695369788
0.429,-0.0034904974610956143,-0.003927016441337064
0.43,-0.003490421514710845,-0.00397594496081317
0.431,-0.003489812558507047,-0.00402528802725022
0.432,-0.0034886594054448243,-0.004075044254050653
0.433,-0.0034869507221708543,-0.0041252120896038535
0.434,-0.003484675028431844,-0.0041757898121940265
0.435,-0.003481820696545379,-0.0042267755247762245
0.436,-0.003478375950931451,-0.004278167149617366
0.437,-0.0034743288677086736,-0.004329962422799019
0.438,-0.0034696673743593916,-0.004382158888578723
0.439,-0.0034643792494681034,-0.0044347538936065365
0.44,-0.0034584521225378643,-0.004487744580993485
0.441,-0.003451873473889556,-0.004541127884228552
0.442,-0.0034446306346491724,-0.004594900520940807
0.443,-0.003436710786828535,-0.004649058986503253
0.444,-0.003428100963505107,-0.004703599547474958
0.445,-0.003418788049106895,-0.004758518234878006
0.446,-0.00340875877980869,-0.004813810837305809
0.447,-0.0033979997440462388,-0.004869472893859317
0.448,-0.003386497383155253,-0.004925499686907659
0.449,-0.0033742379921425023,-0.00498188623466978
0.45,-0.003361207720596595,-0.005038627283613651
0.451,-0.0033473925737464243,-0.005095717300669666
0.452,-0.0033327784136756356,-0.005153150465254885
0.453,-0.0033173509607018767,-0.005210920661104856
0.454,-0.0033010957949300107,-0.005269021467909773
0.455,-0.003283998357988905,-0.005327446152751889
0.456,-0.0032660439549618584,-0.0053861876613411205
0.457,-0.003247217756521203,-0.005445238609045956
0.458,-0.0032275048012780994,-0.005504591271716898
0.459,-0.0032068899983590483,-0.0055642375762998166
0.46,-0.0031853581302211725,-0.005624169091236785
0.461,-0.0031628938557188525,-0.005684377016652147
0.462,-0.0031394817134348706,-0.005744852174321822
0.463,-0.0031151061252897884,-0.005805584997424067
0.464,-0.0030897514004438933,-0.005866565520070225
0.465,-0.0030634017395066502,-0.0059277833666142865
0.466,-0.0030360412390692468,-0.00598922774074043
0.467,-0.0030076538965764666,-0.006050887414328102
0.468,-0.0029782236155547976,-0.006112750716094596
0.469,-0.0029477342112143815,-0.006174805520015549
0.47,-0.002916169416443114,-0.006237039233524281
0.471,-0.0028835128882119246,-0.006299438785491452
0.472,-0.0028497482144110293,-0.006361990613987072
0.473,-0.00281485892113768,-0.006424680653827586
0.474,-0.0027788284804567244,-0.006487494323911437
0.475,-0.0027416403186560703,-0.006550416514347251
0.476,-0.0027032778250199395,-0.0066134315733796445
0.477,-0.00266372436114361,-0.006676523294118503
0.478,-0.0026229632708141505,-0.006739674901078563
0.479,-0.002580977890482477,-0.0068028690365371375
0.48,-0.0025377515603528748,-0.006866087746718939
0.481,-0.0024932676361169586,-0.006929312467818142
0.482,-0.0024475095013598517,-0.006992524011869079
0.483,-0.002400460580667187,-0.007055702552478367
0.484,-0.002352104353462317,-0.007118827610432667
0.485,-0.002302424368603919,-0.007181878039197866
0.486,-0.0022514042597749353,-0.007244832010327123
0.487,-0.0021990277616945283,-0.00730766699879699
0.488,-0.0021452787271854313,-0.007370359768292674
0.489,-0.0020901411451297526,-0.007432886356465548
0.49,-0.0020335991593468986,-0.00749522206018808
0.491,-0.0019756370884278594,-0.0075573414208336635
0.492,-0.0019162394465605979,-0.007619218209611123
0.493,-0.0018553909653817211,-0.0076808254129862715
0.494,-0.0017930766168899673,-0.007742135218225471
0.495,-0.0017292816374572999,-0.0078031189990989845
0.496,-0.0016639915529735553,-0.007863747301784824
0.497,-0.0015971922051606418,-0.007923989831016911
0.498,-0.001528869779092189,-0.007983815436524572
0.499,-0.0014590108319543211,-0.00804319209981382
0.5,-0.0013876023230828419,-0.008102086921344407
0.501,-0.0013146316453115452,-0.008160466108160333
0.502,-0.0012400866576656175,-0.008218294962035362
0.503,-0.0011639557194331272,-0.008275537868199123
0.504,-0.0010862277256464016,-0.00833215828471352
0.505,-0.0010068921440036483,-0.008388118732573516
0.506,-0.0009259390532594563,-0.00844338078661079
0.507,-0.0008433591831108108,-0.008497905067283392
0.508,-0.0007591439556029238,-0.008551651233439211
0.509,-0.0006732855280765201,-0.008604577976145982
0.51,-0.0005857768376751869,-0.008656643013685437
0.511,-0.0004966116474279736,-0.008707803087814313
0.512,-0.00040578459391858984,-0.008758013961400034
0.513,-0.0003132912365482651,-0.00880723041754407
0.514,-0.0002191281083945817,-0.008855406260311196
0.515,-0.00012329276866333415,-0.008902494317188137
0.516,-2.5783856724691817e-5,-0.008948446443400251
0.517,7.339885228139845e-5,-0.008993213528220124
0.518,0.00017425439029254708,-0.009036745503407004
0.519,0.00027678053765349943,-0.009078991353920986
0.52,0.0003809737629656202,-0.009119899131060651
0.521,0.0004868291615027662,-0.009159415968177443
0.522,0.000594340392249527,-0.00919748809912443
0.523,0.0007034996136280104,-0.009234060879601005
0.524,0.0008142974179902658,-0.00926907881155886
0.525,0.0009267227649650857,-0.009302485570837541
0.526,0.0010407629137603159,-0.009334224038200735
0.527,0.0011564033545349412,-0.009364236333946365
0.528,0.001273627738969104,-0.009392463856265026
0.529,0.001392417810174839,-0.009418847323521889
0.53,0.0015127533321056736,-0.009443326820636996
0.531,0.0016346120186393205,-0.009465841849737673
0.532,0.0017579694625244509,-0.009486331385254619
0.533,0.0018827990643999477,-0.009504733933629817
0.534,0.002009071962113064,-0.009520987597799877
0.535,0.0021367569605814647,-0.009535030146612403
0.536,0.0022658204624631884,-0.009546799089325585
0.537,0.0023962263999179993,-0.00955623175533223
0.538,0.0025279361677633524,-0.0095632653792387
0.539,0.0026609085583481403,-0.009567837191416875
0.54,0.0027950996984874056,-0.009569884514132727
0.541,0.002930462988821162,-0.009569344863338896
0.542,0.003066949045980199,-0.009566156056200075
0.543,0.00320450564796109,-0.009560256324399437
0.544,0.003343077683131404,-0.009551584433251449
0.545,0.0034826071033040966,-0.00954007980662117
0.546,0.003623032881337052,-0.009525682657622622
0.547,0.0037642909737295098,-0.00950833412503874
0.548,0.003906314288701357,-0.009487976415373103
0.549,0.00404903266025379,-0.009464552950408751
0.55,0.004192372828720322,-0.009438008520112251
0.551,0.004336258428325266,-0.009408289440681589
0.552,0.004480609982272349,-0.009375343717494737
0.553,0.004625344905888708,-0.009339121212671853
0.554,0.004770377518348878,-0.009299573816918198
0.555,0.004915619063499184,-0.009256655625267245
0.556,0.00506097774029487,-0.009210323116294246
0.557,0.005206358743350103,-0.009160535334320123
0.558,0.0053516643140842785,-0.009107254074074056
0.559,0.005496793802926668,-0.009050444067231172
0.56,0.005641643743015077,-0.008990073170189418
0.561,0.005786107935792582,-0.008926112552397763
0.562,0.005930077548869461,-0.008858536884496417
0.563,0.006073441226474954,-0.00878732452547981
0.564,0.006216085212775324,-0.008712457708044567
0.565,0.0063578934882809034,-0.008633922721238963
0.566,0.006498747919505309,-0.00855171008948717
0.567,0.006638528421974922,-0.008465814747022465
0.568,0.006777113136616193,-0.008376236206728423
0.569,0.006914378619472553,-0.008282978722357077
0.57,0.007050200044622015,-0.008186051443068668
0.571,0.007184451420081283,-0.008085468559219402
0.572,0.007317005816392841,-0.007981249438312568
0.573,0.007447735607498651,-0.007873418750024725
0.574,0.007576512723408287,-0.007762006579223298
0.575,0.007703208914071462,-0.0076470485259051875
0.576,0.007827696023765575,-0.0075285857910084185
0.577,0.007949846275209201,-0.007406665247080868
0.578,0.008069532562513143,-0.007281339492831954
0.579,0.008186628751982896,-0.007152666890645072
0.58,0.008301009989691181,-0.007020711586190682
0.581,0.00841255301464762,-0.00688554350935216
0.582,0.008521136476305917,-0.006747238355758797
0.583,0.0086266412550681,-0.006605877548312298
0.584,0.008728950784371652,-0.006461548178194451
0.585,0.008827951372879858,-0.006314342924953667
0.586,0.008923532525239452,-0.006164359955386277
0.587,0.009015587259823724,-0.006011702801053802
0.588,0.009104012421844488,-0.005856480214409091
0.589,0.009188708990193742,-0.005698806003641037
0.59,0.009269582376365963,-0.00553879884648839
0.591,0.009346542713815574,-0.005376582083416625
0.592,0.009419505136121532,-0.005212283490696564
0.593,0.009488390042362545,-0.005046035034067953
0.594,0.00955312334815225,-0.004877972603813942
0.595,0.009613636720843716,-0.004708235732211932
0.596,0.009669867797486608,-0.004536967294460888
0.597,0.00972176038420789,-0.004364313194313463
0.598,0.009769264635787388,-0.004190422035761674
0.599,0.009812337214312032,-0.004015444782235942
0.6,0.009850941425916407,-0.0038395344048776734
0.601,0.009885047334750844,-0.003662845521534163
0.602,0.009914631853460865,-0.0034855340282000475
0.603,0.00993967880961145,-0.0033077567246912304
0.604,0.009960178987645318,-0.0031296709363840794
0.605,0.009976130146124106,-0.0029514341338843426
0.606,0.009987537010163668,-0.002773203552506177
0.607,0.00999441123913789,-0.002595135813441754
0.608,0.009996771369887584,-0.0024173865484861325
0.609,0.009994642735830686,-0.0022401100301506077
0.61,0.009988057362525296,-0.0020634588089511025
0.611,0.009977053840386612,-0.001887583359596828
0.612,0.009961677175400856,-0.001712631737729291
0.613,0.009941978618812656,-0.0015387492487736818
0.614,0.00991801547688561,-0.0013660781303648578
0.615,0.009889850901947916,-0.0011947572496997546
0.616,0.009857553666034986,-0.0010249218170484988
0.617,0.009821197918528158,-0.0008567031165291479
0.618,0.009780862929262286,-0.0006902282551173754
0.619,0.009736632818634882,-0.0005256199307240602
0.62,0.009688596276295145,-0.0003629962200321876
0.621,0.009636846270022864,-0.0002024703866412643
0.622,0.009581479746424714,-4.415070992407804e-5
0.623,0.009522597325079383,0.00011185966514142397
0.624,0.009460302987753567,0.000265462857041755
0.625,0.009394703764288876,0.0004165663557110407
0.626,0.009325909416725765,0.0005650831095699977
0.627,0.009254032123185619,0.0007109315918870714
0.628,0.009179186162976949,0.0008540358468449309
0.629,0.009101487604327456,0.0009943255158044036
0.63,0.00902105399607131,0.0011317358443581592
0.631,0.008938004064541776,0.0012662076708574905
0.632,0.008852457416834117,0.001397687397176979
0.633,0.008764534251513936,0.0015261269425534216
0.634,0.008674355077752587,0.0016514836813970074
0.635,0.008582040443775444,0.001773720366024321
0.636,0.008487710675411245,0.001892805035304475
0.637,0.00839148562543301,0.0020087109102417022
0.638,0.008293484434283436,0.002121416277540383
0.639,0.008193825302681673,0.0022309043622121627
0.64,0.008092625276514324,0.002337163190289946
0.641,0.007990000044322371,0.0024401854427107002
0.642,0.007886063747607955,0.002539968301418709
0.643,0.007780928804101223,0.0026365132887237936
0.644,0.0076747057440480935,0.002729826100925733
0.645,0.007567503059505331,0.0028199164371872716
0.646,0.0074594270665598785,0.0029067978246043874
0.647,0.007350581780325318,0.002990487440384566
0.648,0.0072410688025097095,0.003071005932002312
0.649,0.007130987221295914,0.0031483772361566805
0.65,0.007020433523227982,0.0032226283973087943
0.651,0.006909501516755088,0.0032937893865287613
0.652,0.006798282267047789,0.003361892921331602
0.653,0.00668686404167001,0.003426974287131287
0.654,0.0065753322666637064,0.0034890711608912177
0.655,0.00646376949258172,0.0035482234374989083
0.656,0.006352255369987388,0.0036044730593425864
0.657,0.006240866633926918,0.003657863849518323
0.658,0.0061296770968720556,0.0037084413490483955
0.659,0.006018757649625851,0.0037562526584451568
0.66,0.005908176269683083,0.003801346283909932
0.661,0.005797998036538827,0.0038437719884136423
0.662,0.005688285153443481,0.003883580647865
0.663,0.005579096975109914,0.003920824112533491
0.664,0.005470490040888091,0.003955555073857893
0.665,0.005362518112934195,0.003987826936736983
0.666,0.005255232218914657,0.004017693697367236
0.667,0.005148680698800413,0.004045209826662903
0.668,0.005042909255322791,0.004070430159266639
0.669,0.0049379610076795664,0.004093409788134051
0.67,0.004833876548097611,0.004114203964652906
0.671,0.004730694000877067,0.0041328680042372655
0.672,0.00462844908356088,0.004149457197318577
0.673,0.004527175169892644,0.004164026725639365
0.674,0.004426903354244997,0.004176631583740886
0.675,0.004327662517219946,0.004187326505523537
0.676,0.004229479392141567,0.0041961658957481015
0.677,0.004132378632180273,0.004203203766336699
0.678,0.004036382877866249,0.004208493677324807
0.679,0.003941512824767605,0.0042120886823094625
0.68,0.0038477872911262616,0.004214041278233971
0.681,0.003755223285261448,0.004214403359345811
0.682,0.003663836072567005,0.0042132261751619
0.683,0.00357363924194427,0.0042105602922739675
0.684,0.0034846447715273076,0.004206455559826168
0.685,0.0033968630935714977,0.00420096107849742
0.686,0.0033103031583900477,0.004194125172821968
0.687,0.003224972497235832,0.004185995366683383
0.688,0.003140877284038088,0.004176618361819538
0.689,0.0030580223959149203,0.0041660400191789035
0.69,0.00297641147239327,0.004154305342971792
0.691,0.00289604697327804,0.00414145846726384
0.692,0.0028169302351214206,0.004127542644963003
0.693,0.0027390615262521526,0.004112600239055592
0.694,0.0026624401003325464,0.004096672715951371
0.695,0.0025870642484185124,0.004079800640802375
0.696,0.002512931349504742,0.004062023674664917
0.697,0.0024400379195434734,0.004043380573379102
0.698,0.002368379658931046,0.0040239091880451385
0.699,0.002297951498461707,0.004003646466980689
0.7,0.002228747643752905,0.003982628459048476
0.701,0.0021607616181506073,0.003960890318248306
0.702,0.0020939863041270833,0.003938466309472575
0.703,0.0020284139831870337,0.003915389815329159
0.704,0.001964036374301069,0.003891693343940338
0.705,0.001900844670888254,0.0038674085376310717
0.706,0.0018388295763718402,0.0038425661824244978
0.707,0.001777981338334398,0.0038171962182669446
0.708,0.0017182897813003627,0.003791327749909079
0.709,0.0016597443381755343,0.0037649890583739735
0.71,0.001602334080374367,0.0037382076129469158
0.711,0.0015460477466669364,0.0037110100836256934
0.712,0.0014908737707783287,0.0036834223539738246
0.713,0.0014368003077738518,0.0036554695343228236
0.714,0.0013838152592639535,0.0036271759752730484
0.715,0.001331906297463062,0.003598565281445991
0.716,0.0012810608881367415,0.003569660325444044
0.717,0.0012312663124716054,0.0035404832619767993
0.718,0.0011825096879023744,0.0035110555421158174
0.719,0.0011347779879302816,0.003481397927642561
0.72,0.0010880580609667733,0.0034515305054567836
0.721,0.001042336648236097,0.0034214727020151384
0.722,0.0009976004007699554,0.0033912432977721368
0.723,0.0009538358955269077,0.003360860441597786
0.724,0.0009110296506686674,0.003330341665148344
0.725,0.0008691681400248441,0.0032997038971686174
0.726,0.0008282378067770506,0.003268963477706087
0.727,0.0007882250763926274,0.003238136172218912
0.728,0.0007491163688375354,0.003207237185561518
0.729,0.0007108981100972506,0.00317628117583303
0.73,0.0006735567430337554,0.003145282268075269
0.731,0.0006370787376059628,0.0031142540678084
0.732,0.0006014506004801517,0.0030832096743936004
0.733,0.0005666588840562166,0.0030521616942133117
0.734,0.0005326901949347633,0.003021122253660756
0.735,0.000499531201849309,0.002990103011931439
0.736,0.0004671686430870729,0.002959115173610339
0.737,0.00043558933342107765,0.0029281695010493643
0.738,0.0004047801705755216,0.002897276326530527
0.739,0.000374728141245633,0.0028664455642110286
0.74,0.0003454203266924748,0.0028356867218471966
0.741,0.00031684390793244134,0.0028050089122948567
0.742,0.000288986170540472,0.002774420864784357
0.743,0.0002618345090853059,0.0027439309359690036
0.744,0.00023537643121441376,0.0027135471207462136
0.745,0.0002095995614055731,0.002683277062851144
0.746,0.00018449164440139645,0.0026531280652230065
0.747,0.0001600405483424845,0.002623107100144677
0.748,0.00013623426761425494,0.002593220819156559
0.749,0.00011306092542189168,0.002563475562746017
0.75,9.050877610727425e-5,0.002533877369813966
0.751,6.856620722117565e-5,0.002504431986920498
0.752,4.722174136346627e-5,0.002475144877311661
0.753,2.6464037803525904e-5,0.00244602122972972
0.754,6.281893892548899e-6,0.00241706596700944
0.755,-1.3335753721072868e-5,0.002388283754463091
0.756,-3.2399828062587764e-5,0.002359679008057035
0.757,-5.092111097770799e-5,0.002331255902382888
0.758,-6.891024244563421e-5,0.0023030183784263697
0.759,-8.637772004893034e-5,0.002274970151137053
0.76,-0.00010333389859131556,0.0022471147168023104
0.761,-0.00011978898985484356,0.0022194553602288285
0.762,-0.00013575306248832597,0.002191995161735125
0.763,-0.00015123604201922993,0.0021647370039585357
0.764,-0.00016624771098163778,0.0021376835784802043
0.765,-0.00018079770915320126,0.0021108373922715993
0.766,-0.00019489553389435299,0.0020842007739661312
0.767,-0.00020855054058335556,0.0020577758799594325
0.768,-0.00022177194314107295,0.002031564700341877
0.769,-0.00023456881463964098,0.0020055690646669034
0.77,-0.000246950087989494,0.0019797906475586993
0.771,-0.0002589245566994731,0.001954230974162782
0.772,-0.00027050087570499757,0.0019288914254429973
0.773,-0.00028168756225952955,0.0019037732433284207
0.774,-0.0002924929968847952,0.0018788775357136212
0.775,-0.00030292542437545297,0.0018542052813157132
0.776,-0.0003129929548541151,0.0018297573343915754
0.777,-0.00032270356487283425,0.0018055344293185888
0.778,-0.0003320650985573655,0.0017815371850421848
0.779,-0.0003410852687907023,0.001757766109393464
0.78,-0.00034977165843256495,0.0017342216032800854
0.781,-0.0003581317215716928,0.0017109039647535858
0.782,-0.00036617278480795593,0.0016878133929562303
0.783,-0.00037390204856145923,0.0016649499919504436
0.784,-0.000381326588405961,0.0016423137744338244
0.785,-0.0003884533564240721,0.0016199046653426797
0.786,-0.0003952891825818385,0.0015977225053469693
0.787,-0.00040184077612043896,0.001575767054239493
0.788,-0.00040811472696285477,0.0015540379942220919
0.789,-0.0004141175071334872,0.0015325349330915896
0.79,-0.0004198554721888101,0.0015112574073281285
0.791,-0.00042533486265725317,0.0014902048850885146
0.792,-0.0004305618054866144,0.0014693767691071184
0.793,-0.0004355423154973966,0.001448772399506825
0.794,-0.0004402822968405575,0.0014283910565224785
0.795,-0.00044478754445824925,0.0014082319631391971
0.796,-0.0004490637455462096,0.0013882942876478955
0.797,-0.00045311648101654603,0.0013685771461202868
0.798,-0.00045695122695972996,0.0013490796048055858
0.799,-0.0004605733561046922,0.0013298006824510845
0.8,-0.0004639881392759782,0.0013107393525487179
0.801,-0.0004672007468469885,0.0012918945455096835
0.802,-0.00047021625018839124,0.0012732651507691313
0.803,-0.0004730396231108538,0.001254850018822893
0.804,-0.00047567574330129595,0.0012366479631981595
0.805,-0.0004781293937519213,0.0012186577623599856
0.806,-0.00048040526418133376,0.0012008781615554347
0.807,-0.0004825079524470951,0.0011833078745971425
0.808,-0.00048444196594912457,0.001165945585588029
0.809,-0.0004862117230233847,0.001148789950588844
0.81,-0.0004878215543253408,0.0011318395992301856
0.811,-0.0004892757042027171,0.001115093136270592
0.812,-0.0004905783320571139,0.0010985491431022628
0.813,-0.000491733513694081,0.001082206179205924
0.814,-0.0004927452426612802,0.001066062783556314
0.815,-0.0004936174315743965,0.001050117475979725
0.816,-0.0004943539134304926,0.0010343687584649984
0.817,-0.0004949584429085261,0.001018815116429335
0.818,-0.0004954346976567757,0.0010034550199402423
0.819,-0.0004957862795669503,0.000988286924894907
0.82,-0.0004960167160347778,0.0009733092741582476
0.821,-0.0004961294612068903,0.0009585204986608631
0.822,-0.0004961278972138504,0.0009439190184580645
0.823,-0.000496015335389175,0.0009295032437511446
0.824,-0.0004957950174742406,0.0009152715758720029
0.825,-0.000495470116808965,0.0009012224082322202
0.826,-0.0004950437395081819,0.000887354127237642
0.827,-0.0004945189256236407,0.000873665113169502
0.828,-0.0004938986502915741,0.0008601537410330878
0.829,-0.0004931858248657979,0.0008468183813749249
0.83,-0.0004923832980363146,0.0008336574010694249
0.831,-0.000491493856933407,0.0008206691640759214
0.832,-0.0004905202282172221,0.0008078520321669862
0.833,-0.0004894650791528527,0.0007952043656288989
0.834,-0.0004883310186709377,0.0007827245239351143
0.835,-0.00048712059841381005,0.0007704108663935501
0.836,-0.00048583631376723275,0.0007582617527684939
0.837,-0.0004844806048777681,0.0007462755438779072
0.838,-0.0004830558576558379,0.0007344506021668787
0.839,-0.0004815644047645364,0.000722785292257963
0.84,-0.00048000852659426665,0.0007112779814791145
0.841,-0.0004783904522232763,0.0006999270403699113
0.842,-0.00047671236036417634,0.00068873084316674
0.843,-0.00047497638029653087,0.0006776877682675959
0.844,-0.00047318459278561094,0.0006667961986771333
0.845,-0.0004713390309874118,0.0006560545224325833
0.846,-0.00046944168134003633,0.0006454611330111369
0.847,-0.00046749448444155154,0.000635014429719378
0.848,-0.0004654993359144292,0.0006247128180653295
0.849,-0.00046345808725668585,0.0006145547101136637
0.85,-0.0004613725466798385,0.0006045385248246092
0.851,-0.00045924447993379804,0.0005946626883770736
0.852,-0.0004570756111188233,0.000584925634476485
0.853,-0.00045486762348466084,0.0005753258046478422
0.854,-0.00045262216021699995,0.0005658616485144459
0.855,-0.0004503408252113707,0.0005565316240627763
0.856,-0.00044802518383461914,0.0005473341978939613
0.857,-0.00044567676367409086,0.0005382678454622723
0.858,-0.00044329705527465854,0.0005293310513010687
0.859,-0.00044088751286372913,0.0005205223092366044
0.86,-0.00043844955506436734,0.0005118401225900891
0.861,-0.00043598456559667306,0.0005032830043683983
0.862,-0.00043349389396755115,0.0004948494774438011
0.863,-0.00043097885614901257,0.00048653807472307415
0.864,-0.00042844073524514584,0.00047834733930635586
0.865,-0.0004258807821478993,0.00047027582463608254
0.866,-0.0004233002161818127,0.0004623220946363423
0.867,-0.00042070022573783905,0.00045448472384296984
0.868,-0.00041808196889639654,0.0004467622975246963
0.869,-0.00041544657403978937,0.00043915341179566106
0.87,-0.00041279514045413794,0.00043165667371958
0.871,-0.00041012873892095687,0.00042427070140585937
0.872,-0.0004074484122985203,0.00041699412409793414
0.873,-0.00040475517609315186,0.00040982558225410176
0.874,-0.00040205001902057807,0.0004027637276211147
0.875,-0.0003993339035574813,0.000395807223300787
0.876,-0.00039660776648338966,0.0003889547438098625
0.877,-0.0003938725194130385,0.00038220497513338585
0.878,-0.0003911290493193398,0.00037555661477180885
0.879,-0.0003883782190470919,0.0003690083717820595
0.88,-0.00038562086781756465,0.00036255896681279233
0.881,-0.0003828578117240898,0.00035620713213403466
0.882,-0.00038008984421879086,0.00034995161166143454
0.883,-0.00037731773659058004,0.00034379116097531124
0.884,-0.00037454223843455314,0.0003377245473347036
0.885,-0.00037176407811290987,0.0003317505496866045
0.886,-0.0003689839632075269,0.0003258679586705645
0.887,-0.00036620258096430925,0.00032007557661884297
0.888,-0.00036342059872944557,0.00031437221755227886
0.889,-0.00036063866437768935,0.0003087567071720478
0.89,-0.0003578574067327904,0.00030322788284746775
0.891,-0.0003550774359801961,0.00029778459360001137
0.892,-0.0003522993440721432,0.0002924257000836756
0.893,-0.000349523705125259,0.0002871500745618582
0.894,-0.0003467510758107883,0.00028195660088088306
0.895,-0.0003439819957375638,0.0002768441744403138
0.896,-0.0003412169878278332,0.00027181170216019035
0.897,-0.0003384565586860581,0.00026685810244531853
0.898,-0.0003357011989607957,0.00026198230514673954
0.899,-0.00033295138369977535,0.0002571832515205016
0.9,-0.00033020757269827867,0.0002524598941838527
0.901,-0.00032747021084093223,0.00024781119706896934
0.902,-0.00032473972843702017,0.00024323613537433292
0.903,-0.00032201654154942125,0.0002387336955138617
