t/M,Re(Psi_4),Im(Psi_4)
264.48,-1.799085525671928e-12,6.545538372316141e-14
264.49,-1.79830380367141e-12,6.545362087150319e-14
264.5,-1.7975249760250683e-12,6.544923936824334e-14
264.51,-1.796746978153159e-12,6.5443089130328e-14
264.52,-1.7959750281081374e-12,6.543279143793941e-14
264.53,-1.7952040926482609e-12,6.54206992207506e-14
264.54,-1.794435701922496e-12,6.540618798870371e-14
264.55,-1.7936699447768609e-12,6.538904427786794e-14
264.56,-1.792907088381423e-12,6.536950012449709e-14
264.57,-1.7921467879698547e-12,6.534734238311403e-14
264.58,-1.7913891836100427e-12,6.532269187337072e-14
264.59,-1.7906342461612325e-12,6.529555913522844e-14
264.6,-1.7898822950452992e-12,6.52660112235442e-14
264.61,-1.7891326020198179e-12,6.523383282993228e-14
264.62,-1.7883858361919135e-12,6.519924379118262e-14
264.63,-1.787642243553395e-12,6.516210538209427e-14
264.64,-1.7869008481570009e-12,6.512268941258568e-14
264.65,-1.786162654646468e-12,6.508065698777254e-14
264.66,-1.7854269563828847e-12,6.503627311489522e-14
264.67,-1.7846943689241411e-12,6.498947213155859e-14
264.68,-1.7839644589761988e-12,6.494013881773843e-14
264.69,-1.7832373336048684e-12,6.488848875032508e-14
264.7,-1.7825130115587603e-12,6.483429428511344e-14
264.71,-1.7817916979950762e-12,6.477775830362065e-14
264.72,-1.7810730049517426e-12,6.471887377742387e-14
264.73,-1.7803572993807797e-12,6.465757697091142e-14
264.74,-1.77964429249668e-12,6.459393359645903e-14
264.75,-1.7789345763303782e-12,6.452783291613966e-14
264.76,-1.7782279461903648e-12,6.445931183581798e-14
264.77,-1.7775240105784758e-12,6.438849794191834e-14
264.78,-1.7768229117413338e-12,6.431531134206028e-14
264.79,-1.7761247829133421e-12,6.423985215799799e-14
264.8,-1.7754296710485274e-12,6.416206487549703e-14
264.81,-1.7747374830157228e-12,6.408192761142312e-14
264.82,-1.7740482409573895e-12,6.399939104650717e-14
264.83,-1.7733618188887766e-12,6.391467829285548e-14
264.84,-1.7726785653110282e-12,6.382764607489319e-14
264.85,-1.771998225073917e-12,6.373825647853024e-14
264.86,-1.7713210421664721e-12,6.364670299028056e-14
264.87,-1.7706465409719238e-12,6.355279058213648e-14
264.88,-1.7699754590809825e-12,6.345667659265244e-14
264.89,-1.769307210574985e-12,6.33582302758427e-14
264.9,-1.7686420390778117e-12,6.325769303434889e-14
264.91,-1.7679801317701665e-12,6.315480644003987e-14
264.92,-1.767320855544849e-12,6.304969694437688e-14
264.93,-1.766664948794995e-12,6.294244894052337e-14
264.94,-1.766012139333814e-12,6.283294906363582e-14
264.95,-1.765362071663856e-12,6.27212021327466e-14
264.96,-1.7647153627582766e-12,6.260738840235358e-14
264.97,-1.7640717748354882e-12,6.249143323983037e-14
264.98,-1.7634312016736905e-12,6.237326771766882e-14
264.99,-1.7627939606217451e-12,6.225291825541811e-14
265.0,-1.7621598591567274e-12,6.213043196663457e-14
265.01,-1.7615284194012656e-12,6.200587286774648e-14
265.02,-1.760900280878002e-12,6.187917606929518e-14
265.03,-1.7602755752822038e-12,6.175034054185018e-14
265.04,-1.7596529407468285e-12,6.161900456493145e-14
265.05,-1.7590352558763876e-12,6.148641978083229e-14
265.06,-1.7584198115640053e-12,6.135135010473263e-14
265.07,-1.7578075508269158e-12,6.121418324406226e-14
265.08,-1.757198545695993e-12,6.107504175510995e-14
265.09,-1.7565929286185815e-12,6.09339050069782e-14
265.1,-1.7559900010609685e-12,6.079046381432569e-14
265.11,-1.7553898012411144e-12,6.064530970186674e-14
265.12,-1.7547940732793e-12,6.049789351764896e-14
265.13,-1.75420122892793e-12,6.034875579866913e-14
265.14,-1.7536110848483569e-12,6.019727638437275e-14
265.15,-1.7530245225194973e-12,6.004405915868515e-14
265.16,-1.752440848131163e-12,5.98887940590681e-14
265.17,-1.751860824133252e-12,5.973171856237007e-14
265.18,-1.7512834627119133e-12,5.9572418215706e-14
265.19,-1.7507099276949854e-12,5.941139354627027e-14
265.2,-1.7501393131248326e-12,5.924846848555104e-14
265.21,-1.7495721079793134e-12,5.908355284480732e-14
265.22,-1.749008405341248e-12,5.891679792039892e-14
265.23,-1.7484471001850395e-12,5.8748155037524e-14
265.24,-1.7478904579904017e-12,5.857756099839334e-14
265.25,-1.747335794726435e-12,5.840519091063679e-14
265.26,-1.7467845374503667e-12,5.823095684299076e-14
265.27,-1.7462369713355894e-12,5.805485559629993e-14
265.28,-1.745692111896176e-12,5.787696884656052e-14
265.29,-1.7451509548906487e-12,5.769723069336073e-14
265.3,-1.7446133062890425e-12,5.751569071238152e-14
265.31,-1.7440787084862953e-12,5.733238980935642e-14
265.32,-1.7435474564856333e-12,5.714731634425986e-14
265.33,-1.743019378270243e-12,5.696048596605859e-14
265.34,-1.7424945793308628e-12,5.677183550531338e-14
265.35,-1.7419734032174547e-12,5.6581417638219983e-14
265.36,-1.7414551361351958e-12,5.638940830770677e-14
265.37,-1.740940161930629e-12,5.619555557708136e-14
265.38,-1.7404287631847884e-12,5.600010107425627e-14
265.39,-1.7399203067125966e-12,5.5802856319925086e-14
265.4,-1.7394140644321201e-12,5.560402700757065e-14
265.41,-1.7389137530901992e-12,5.540348534715576e-14
265.42,-1.7384154762499186e-12,5.520129280472178e-14
265.43,-1.7379204395211568e-12,5.4997404065125604e-14
265.44,-1.7374286538545668e-12,5.479198529441914e-14
265.45,-1.7369401844510898e-12,5.458493116988794e-14
265.46,-1.7364552056371702e-12,5.437628038879978e-14
265.47,-1.73597426973885e-12,5.416598291002717e-14
265.48,-1.735495031005534e-12,5.395413448628596e-14
265.49,-1.7350194079455313e-12,5.374068165551903e-14
265.5,-1.7345479173089208e-12,5.35257673898641e-14
265.51,-1.7340788948218702e-12,5.3309257864072005e-14
265.52,-1.733615370362051e-12,5.309125548560012e-14
265.53,-1.7331525967232591e-12,5.2871700609013275e-14
265.54,-1.7326939992457038e-12,5.2650780268506606e-14
265.55,-1.7322390631055804e-12,5.242848589573696e-14
265.56,-1.731786740535072e-12,5.220411311879591e-14
265.57,-1.7313384025706914e-12,5.197872104957808e-14
265.58,-1.7308921753966496e-12,5.1751835737554444e-14
265.59,-1.730451049039502e-12,5.152347089687451e-14
265.6,-1.7300121655638399e-12,5.129366459334585e-14
265.61,-1.7295769778378932e-12,5.106256259224483e-14
265.62,-1.7291451009885387e-12,5.082996295990186e-14
265.63,-1.728716238812331e-12,5.059606032446279e-14
265.64,-1.7282905897684243e-12,5.036069134906536e-14
265.65,-1.7278690390547143e-12,5.0124103167194934e-14
265.66,-1.7274501590698078e-12,4.988607467565714e-14
265.67,-1.7270349199298695e-12,4.9646750227738066e-14
265.68,-1.7266225506179433e-12,4.9406059435492143e-14
265.69,-1.726213880659053e-12,4.91642212389545e-14
265.7,-1.7258081910808027e-12,4.892097932164125e-14
265.71,-1.725406196065698e-12,4.8676440230646607e-14
265.72,-1.72500750796027e-12,4.843069078047029e-14
265.73,-1.7246115321277791e-12,4.81836719096655e-14
265.74,-1.72421923648956e-12,4.793542911000108e-14
265.75,-1.7238302805896519e-12,4.7685978630228015e-14
265.76,-1.7234446764895296e-12,4.743532568104868e-14
265.77,-1.7230621304409262e-12,4.7183458436661594e-14
265.78,-1.722683000565829e-12,4.693043270844657e-14
265.79,-1.7223072813846489e-12,4.667625012768046e-14
265.8,-1.7219345854562721e-12,4.6420909613995894e-14
265.81,-1.7215653398238812e-12,4.616439737431873e-14
265.82,-1.7211996180153426e-12,4.590687194360805e-14
265.83,-1.720836458536222e-12,4.5648000893916756e-14
265.84,-1.7204770643196042e-12,4.53882430860937e-14
265.85,-1.7201211566758274e-12,4.512741785468278e-14
265.86,-1.7197678365206563e-12,4.486546592795755e-14
265.87,-1.7194181343461585e-12,4.460239131862963e-14
265.88,-1.719072178756373e-12,4.433844928554355e-14
265.89,-1.718728603913773e-12,4.407327289631201e-14
265.9,-1.7183886694542332e-12,4.3807224725660607e-14
265.91,-1.7180517124188754e-12,4.354005166886973e-14
265.92,-1.7177182427307142e-12,4.327202901198976e-14
265.93,-1.7173880155909773e-12,4.3002956627183046e-14
265.94,-1.7170619242485562e-12,4.2733112729208556e-14
265.95,-1.7167372187699192e-12,4.246205620915941e-14
265.96,-1.7164165354529591e-12,4.219015290390843e-14
265.97,-1.7160994463401885e-12,4.191739510275352e-14
265.98,-1.7157848651263735e-12,4.1643653469510685e-14
265.99,-1.715473810034278e-12,4.1369068913682e-14
266.0,-1.7151650357636292e-12,4.109346202904563e-14
266.01,-1.7148622176584755e-12,4.0817418573606577e-14
266.02,-1.7145603741345228e-12,4.054021608531112e-14
266.03,-1.7142619278684222e-12,4.02621995825093e-14
266.04,-1.7139668737452119e-12,3.9983389615328747e-14
266.05,-1.7136748832440228e-12,3.970370228805715e-14
266.06,-1.713385995521411e-12,3.942341768716516e-14
266.07,-1.713100502358309e-12,3.9142166847384867e-14
266.08,-1.7128180165937579e-12,3.886026027907892e-14
266.09,-1.7125386479456563e-12,3.857754866054099e-14
266.1,-1.7122622521201597e-12,3.829404520588902e-14
266.11,-1.711989441504844e-12,3.8010000741059e-14
266.12,-1.7117208883127817e-12,3.772542648343406e-14
266.13,-1.7114525626984872e-12,3.743960358354913e-14
266.14,-1.711188992690534e-12,3.715337256179044e-14
266.15,-1.7109281018030578e-12,3.686647716346318e-14
266.16,-1.7106707772367213e-12,3.6578939405550617e-14
266.17,-1.7104163480195707e-12,3.629075365140927e-14
266.18,-1.7101650669825087e-12,3.600206574585312e-14
266.19,-1.7099165475747055e-12,3.571261494572888e-14
266.2,-1.7096711331388215e-12,3.542261035997235e-14
266.21,-1.709429192723997e-12,3.513200328697359e-14
266.22,-1.7091898269804322e-12,3.484086242531947e-14
266.23,-1.7089537025841011e-12,3.4549176487763955e-14
266.24,-1.7087212329139614e-12,3.425706517747743e-14
266.25,-1.708490712868004e-12,3.3964223100605676e-14
266.26,-1.708263781689967e-12,3.3670980292265434e-14
266.27,-1.7080393656914644e-12,3.3377111450229274e-14
266.28,-1.7078180919000988e-12,3.308281745810627e-14
266.29,-1.7076004548248316e-12,3.278823277626673e-14
266.3,-1.7073854177508737e-12,3.249308568251528e-14
266.31,-1.7071733468343473e-12,3.219745626978046e-14
266.32,-1.7069641903490833e-12,3.190139203842074e-14
266.33,-1.7067579158695573e-12,3.160492491409946e-14
266.34,-1.7065547280061675e-12,3.130811894015619e-14
266.35,-1.7063542985052278e-12,3.101077839144768e-14
266.36,-1.7061569085649392e-12,3.071318384225057e-14
266.37,-1.7059624999482315e-12,3.041519610822179e-14
266.38,-1.7057708097820365e-12,3.011688572813556e-14
266.39,-1.7055822615477093e-12,2.9818374490679664e-14
266.4,-1.705396459854156e-12,2.951929483413612e-14
266.41,-1.705213474740026e-12,2.921994893966805e-14
266.42,-1.7050331047951844e-12,2.8920313263119865e-14
266.43,-1.7048562578415742e-12,2.8620663825422124e-14
266.44,-1.7046820199321632e-12,2.832050117111793e-14
266.45,-1.704510507315392e-12,2.802007703488764e-14
266.46,-1.7043417560381224e-12,2.7719484353696237e-14
266.47,-1.704175801282495e-12,2.7418648258164496e-14
266.48,-1.7040095260686245e-12,2.711673959143965e-14
266.49,-1.7038524519506446e-12,2.6816368219585274e-14
266.5,-1.703695228290562e-12,2.6515019444985135e-14
266.51,-1.7035405447720878e-12,2.621344872472616e-14
266.52,-1.7033885295227106e-12,2.591170092761415e-14
266.53,-1.7032392955536899e-12,2.5609806007784862e-14
266.54,-1.7030928213359178e-12,2.5307860937946246e-14
266.55,-1.7029489685197543e-12,2.5005715660408015e-14
266.56,-1.7028080737250879e-12,2.4703469784094347e-14
266.57,-1.7026696328820411e-12,2.4401111773429616e-14
266.58,-1.7025341206482171e-12,2.4098757054506975e-14
266.59,-1.7024012411412268e-12,2.379634570296623e-14
266.6,-1.7022715154074284e-12,2.349390066551686e-14
266.61,-1.7021433610964686e-12,2.319125634007817e-14
266.62,-1.702018733195384e-12,2.2888750479327403e-14
266.63,-1.701896295051272e-12,2.2586162237731117e-14
266.64,-1.701776470791942e-12,2.2283494148325757e-14
266.65,-1.7016597739152287e-12,2.1981071083945448e-14
266.66,-1.7015447875849231e-12,2.1678495038015202e-14
266.67,-1.701433150992907e-12,2.1376011287398933e-14
266.68,-1.7013240626814892e-12,2.107359651814296e-14
266.69,-1.7012172304107949e-12,2.0771166148072497e-14
266.7,-1.7011129082160977e-12,2.0468897086204874e-14
266.71,-1.7010113893362618e-12,2.0166760417136656e-14
266.72,-1.7009119313322164e-12,1.986450101217766e-14
266.73,-1.7008157148722865e-12,1.9562670439213616e-14
266.74,-1.7007217614809234e-12,1.9260870018658475e-14
266.75,-1.7006301952023865e-12,1.8959219953621464e-14
266.76,-1.7005412119755104e-12,1.865772182484485e-14
266.77,-1.700454947018946e-12,1.8356514236755e-14
266.78,-1.7003706704245122e-12,1.805530427386977e-14
266.79,-1.7002887573721251e-12,1.775422736098227e-14
266.8,-1.7002092590787061e-12,1.745344901613844e-14
266.81,-1.7001322994500037e-12,1.715290756549859e-14
266.82,-1.7000578202906278e-12,1.685253500306375e-14
266.83,-1.699985758060862e-12,1.6552541939096577e-14
266.84,-1.6999159116235779e-12,1.6252647842613228e-14
266.85,-1.699848639540781e-12,1.5953123478181486e-14
266.86,-1.699783628555991e-12,1.5653906574239607e-14
266.87,-1.6997208059952033e-12,1.5354851607075047e-14
266.88,-1.6996605800858703e-12,1.5056298515435583e-14
266.89,-1.6996021072899271e-12,1.4757794684244032e-14
266.9,-1.6995466654733737e-12,1.4459961023928414e-14
266.91,-1.6994931846916054e-12,1.4162270618492302e-14
266.92,-1.6994421252324578e-12,1.3864871081652276e-14
266.93,-1.6993930205238844e-12,1.3567985994213493e-14
266.94,-1.69934636370484e-12,1.327141420756724e-14
266.95,-1.6993016593632578e-12,1.29753046414496e-14
266.96,-1.6992593939422276e-12,1.2679563210196654e-14
266.97,-1.699219548107665e-12,1.2384265780843075e-14
266.98,-1.6991812811153386e-12,1.2089219030523164e-14
266.99,-1.6991454016224036e-12,1.1794685170419101e-14
267.0,-1.6991119510801066e-12,1.1500738929322781e-14
267.01,-1.6990833679507547e-12,1.1208402288922212e-14
267.02,-1.699051306692442e-12,1.0914089126092753e-14
267.03,-1.6990239833437497e-12,1.062147305619659e-14
267.04,-1.6989987241896251e-12,1.0329302571990016e-14
267.05,-1.6989755858062305e-12,1.003768785800086e-14
267.06,-1.698954537992535e-12,9.74650632421904e-15
267.07,-1.6989359758589343e-12,9.456253736376513e-15
267.08,-1.6989185094234166e-12,9.16595967331672e-15
267.09,-1.698903777863385e-12,8.876583188327795e-15
267.1,-1.6988909014741455e-12,8.58736851069277e-15
267.11,-1.6988800234367649e-12,8.299333739392831e-15
267.12,-1.6988711084605314e-12,8.011616073727142e-15
267.13,-1.6988639086485184e-12,7.724441059782954e-15
267.14,-1.6988590428468148e-12,7.437910469833271e-15
267.15,-1.6988562990296608e-12,7.152136194251378e-15
267.16,-1.6988546476189778e-12,6.866707526016894e-15
267.17,-1.6988552839689037e-12,6.5819910817532955e-15
267.18,-1.698857962356675e-12,6.29808051107691e-15
267.19,-1.698862472785741e-12,6.0147761921301045e-15
267.2,-1.6988685308338924e-12,5.7320854183037736e-15
267.21,-1.6988768638970355e-12,5.45016437235695e-15
267.22,-1.6988869758104059e-12,5.168988502542699e-15
267.23,-1.6988985479354559e-12,4.888278557419261e-15
267.24,-1.6989122340805646e-12,4.608471885652668e-15
267.25,-1.698927226132618e-12,4.3291652985788625e-15
267.26,-1.698944756153437e-12,4.051016388799473e-15
267.27,-1.6989635623239684e-12,3.773381252442354e-15
267.28,-1.6989837956302638e-12,3.4964293890334904e-15
267.29,-1.6990061765481067e-12,3.220274261808402e-15
267.3,-1.6990301286492952e-12,2.9449502980773036e-15
267.31,-1.6990557093857853e-12,2.670361431776566e-15
267.32,-1.6990832769806655e-12,2.3966429630089585e-15
267.33,-1.6991120750951932e-12,2.1236677039543724e-15
267.34,-1.6991427642389578e-12,1.851513198582629e-15
267.35,-1.6991750842909359e-12,1.5803037265068302e-15
267.36,-1.6992087022206787e-12,1.309740593122481e-15
267.37,-1.6992433715113204e-12,1.0394842876934814e-15
267.38,-1.6992810004935849e-12,7.71393602455122e-16
267.39,-1.6993196638078233e-12,5.035306705628102e-16
267.4,-1.6993596909316672e-12,2.364796289164675e-16
267.41,-1.6994011244677693e-12,-2.967863205620002e-17
267.42,-1.6994441523621672e-12,-2.949600850648091e-16
267.43,-1.6994886920701692e-12,-5.592538631401382e-16
267.44,-1.6995349486895094e-12,-8.226448750329518e-16
267.45,-1.6995823219908396e-12,-1.0852426351542089e-15
267.46,-1.6996317427858072e-12,-1.3469344295900384e-15
267.47,-1.6996815487867908e-12,-1.6074424951827062e-15
267.48,-1.6997329292657974e-12,-1.8673957457526415e-15
267.49,-1.699787191813877e-12,-2.125389542482209e-15
267.5,-1.6998410678262175e-12,-2.383533942535007e-15
267.51,-1.699896824396095e-12,-2.6404204669168578e-15
267.52,-1.6999541783045985e-12,-2.8960967423532818e-15
267.53,-1.7000124793463322e-12,-3.151018588330178e-15
267.54,-1.700072516576631e-12,-3.4046964252425062e-15
267.55,-1.7001326631120727e-12,-3.657915904122163e-15
267.56,-1.700195884496221e-12,-3.909317042929388e-15
267.57,-1.7002594460790685e-12,-4.160078306784815e-15
267.58,-1.7003242448183878e-12,-4.409808658683556e-15
267.59,-1.7003906214051168e-12,-4.658426315986634e-15
267.6,-1.7004577132592132e-12,-4.906126699047819e-15
267.61,-1.700526097415579e-12,-5.152808598908161e-15
267.62,-1.7005960774785898e-12,-5.398064394401585e-15
267.63,-1.700666738046443e-12,-5.6424564334771045e-15
267.64,-1.7007387041911894e-12,-5.885982488287989e-15
267.65,-1.7008117122851696e-12,-6.12803639270868e-15
267.66,-1.7008859823089981e-12,-6.369153046391057e-15
267.67,-1.7009610221039412e-12,-6.6092466756088125e-15
267.68,-1.7010375669285854e-12,-6.848065019964627e-15
267.69,-1.701115085292582e-12,-7.085812935894541e-15
267.7,-1.7011934897977639e-12,-7.322447957125181e-15
267.71,-1.7012729642705231e-12,-7.557947324757748e-15
267.72,-1.7013533171426282e-12,-7.792345895830848e-15
267.73,-1.7014348663384144e-12,-8.025473972503217e-15
267.74,-1.7015172336902672e-12,-8.257542353404261e-15
267.75,-1.7016006450622949e-12,-8.488390655149455e-15
267.76,-1.701684865579023e-12,-8.71814228534941e-15
267.77,-1.7017701295347237e-12,-8.946570357270295e-15
267.78,-1.7018559829783976e-12,-9.174073458379043e-15
267.79,-1.701943258371971e-12,-9.399920118538706e-15
267.8,-1.7020312696233913e-12,-9.624886408305323e-15
267.81,-1.7021199781806543e-12,-9.848585608330978e-15
267.82,-1.7022092340236392e-12,-1.007098519248143e-14
267.83,-1.702299951365568e-12,-1.0292325263045042e-14
267.84,-1.7023910417135387e-12,-1.0512327034108782e-14
267.85,-1.7024832515678707e-12,-1.0730871380976084e-14
267.86,-1.702575857371016e-12,-1.0948602779974915e-14
267.87,-1.7026693950587644e-12,-1.1164951101660256e-14
267.88,-1.7027634151696471e-12,-1.137999921654357e-14
267.89,-1.7028584550078294e-12,-1.1593759677106311e-14
267.9,-1.702954056896504e-12,-1.1806263801073712e-14
267.91,-1.703050938234701e-12,-1.2017038168012925e-14
267.92,-1.7031473529447143e-12,-1.2227310022306901e-14
267.93,-1.7032450196131252e-12,-1.2435957068576334e-14
267.94,-1.7033435756613367e-12,-1.2643306820377184e-14
267.95,-1.703442289782434e-12,-1.2849400458380633e-14
267.96,-1.7035416188223974e-12,-1.3054140876798616e-14
267.97,-1.7036413291172323e-12,-1.3258048017754078e-14
267.98,-1.70374252504209e-12,-1.3459503197895224e-14
267.99,-1.7038436237882858e-12,-1.3660325727558334e-14
268.0,-1.7039451484063795e-12,-1.3860026777197255e-14
268.01,-1.7040475385455032e-12,-1.4057897644391228e-14
268.02,-1.7041496477957977e-12,-1.4255178586598106e-14
268.03,-1.7042533783449098e-12,-1.4450205470717785e-14
268.04,-1.7043570396899101e-12,-1.4644307359690106e-14
268.05,-1.7044610451863264e-12,-1.483705920250688e-14
268.06,-1.7045656843577307e-12,-1.5028398153326383e-14
268.07,-1.7046704250086762e-12,-1.5218457136246935e-14
268.08,-1.7047760344196978e-12,-1.5407048935072193e-14
268.09,-1.7048821950323193e-12,-1.559431256441587e-14
268.1,-1.7049877523654703e-12,-1.5780182111611132e-14
268.11,-1.7050941354133134e-12,-1.5964594517046355e-14
268.12,-1.7052008994253067e-12,-1.6147819826346144e-14
268.13,-1.7053079462243512e-12,-1.632946093248337e-14
268.14,-1.705415188291273e-12,-1.6509836859241616e-14
268.15,-1.7055229021384625e-12,-1.668865963745655e-14
268.16,-1.705630766716931e-12,-1.686614025722074e-14
268.17,-1.7057388859935713e-12,-1.7042318831811297e-14
268.18,-1.7058473921582853e-12,-1.721684587252629e-14
268.19,-1.7059560711173532e-12,-1.7390117260188983e-14
268.2,-1.7060647212571844e-12,-1.756203299412727e-14
268.21,-1.7061736012145118e-12,-1.7732255017942365e-14
268.22,-1.7062828134270032e-12,-1.7901191301236513e-14
268.23,-1.7063921036272617e-12,-1.8068708227993308e-14
268.24,-1.7065014318299064e-12,-1.8234950513533922e-14
268.25,-1.7066108209977866e-12,-1.839965762269082e-14
268.26,-1.7067206753001888e-12,-1.856257824184209e-14
268.27,-1.7068301513421724e-12,-1.8724350965179955e-14
268.28,-1.7069399800477457e-12,-1.888463591631234e-14
268.29,-1.707049782390528e-12,-1.9043401509190498e-14
268.3,-1.7071595468527804e-12,-1.920078225989053e-14
268.31,-1.7072688403357098e-12,-1.9356661149397833e-14
268.32,-1.707379295242882e-12,-1.9511047353454393e-14
268.33,-1.7074892062308692e-12,-1.9663967217447284e-14
268.34,-1.707598931888075e-12,-1.9815433881321872e-14
268.35,-1.7077086713528523e-12,-1.996544243957812e-14
268.36,-1.707818406046084e-12,-2.011363328115678e-14
268.37,-1.7079279562536353e-12,-2.026090510488248e-14
268.38,-1.7080376601474502e-12,-2.0406162489498388e-14
268.39,-1.70814679572057e-12,-2.0550467349971586e-14
268.4,-1.708255805568012e-12,-2.0693181838193972e-14
268.41,-1.7083650403679978e-12,-2.0834156988981813e-14
268.42,-1.708473968638924e-12,-2.097369381595125e-14
268.43,-1.7085827631421413e-12,-2.1111722949772933e-14
268.44,-1.7086912264390844e-12,-2.1248318861843215e-14
268.45,-1.7087971859841717e-12,-2.1383444647350632e-14
268.46,-1.7089078240029897e-12,-2.151685506698414e-14
268.47,-1.709015720686204e-12,-2.1648940137339866e-14
268.48,-1.7091233132940298e-12,-2.177933760284732e-14
268.49,-1.7092306075937607e-12,-2.19083700725419e-14
268.5,-1.709337691284983e-12,-2.2035869589431935e-14
268.51,-1.70944444098949e-12,-2.2161885052810734e-14
268.52,-1.7095508820237897e-12,-2.2286332627617648e-14
268.53,-1.7096568326083313e-12,-2.2409274965265407e-14
268.54,-1.709762537442383e-12,-2.2530662563215662e-14
268.55,-1.7098681245233465e-12,-2.2650482056662943e-14
268.56,-1.7099728963845778e-12,-2.276889046079586e-14
268.57,-1.710077867411039e-12,-2.2885712299533395e-14
268.58,-1.7101820003208946e-12,-2.3000859916640156e-14
268.59,-1.7102855696748542e-12,-2.3114816138168533e-14
268.6,-1.710389039298916e-12,-2.322693362711653e-14
268.61,-1.7104918284118282e-12,-2.333770296107114e-14
268.62,-1.7105942454016827e-12,-2.3446820637677336e-14
268.63,-1.7106959818930585e-12,-2.3554535532032576e-14
268.64,-1.7107975791538651e-12,-2.3660672666743482e-14
268.65,-1.7108983791663583e-12,-2.3765185444051597e-14
268.66,-1.7109988551551497e-12,-2.386813569710771e-14
268.67,-1.7110984610106215e-12,-2.396964416549748e-14
268.68,-1.7111976488590965e-12,-2.4069587532080086e-14
268.69,-1.7112962345277444e-12,-2.4167992601386844e-14
268.7,-1.7113945347031196e-12,-2.4264801578529184e-14
268.71,-1.7114919512541796e-12,-2.4360095999562698e-14
268.72,-1.711588740861813e-12,-2.4453859917317834e-14
268.73,-1.7116849048760989e-12,-2.454609811871285e-14
268.74,-1.7117805276776308e-12,-2.4636722016251623e-14
268.75,-1.7118752887056298e-12,-2.472582868629901e-14
268.76,-1.7119694511138634e-12,-2.481347930738254e-14
268.77,-1.7120630290572827e-12,-2.4899681127887818e-14
268.78,-1.7121558409600065e-12,-2.4984207200321945e-14
268.79,-1.7122479920770159e-12,-2.5067185940621508e-14
268.8,-1.712339117621158e-12,-2.5148598413030867e-14
268.81,-1.7124298885441482e-12,-2.5228494593100083e-14
268.82,-1.7125198265909048e-12,-2.53068814661509e-14
268.83,-1.7126086486739912e-12,-2.5383670407789427e-14
268.84,-1.7126967390603269e-12,-2.5458946747273013e-14
268.85,-1.7127844452004996e-12,-2.553261111615652e-14
268.86,-1.7128708006817184e-12,-2.560498130567624e-14
268.87,-1.7129566871708454e-12,-2.567544161357466e-14
268.88,-1.7130415389847248e-12,-2.5744596175669667e-14
268.89,-1.713126440344932e-12,-2.5812103730827273e-14
268.9,-1.7132088437935638e-12,-2.5878182241598022e-14
268.91,-1.713291239262601e-12,-2.594264009199908e-14
268.92,-1.7133724501043756e-12,-2.6005636662866352e-14
268.93,-1.7134529899817026e-12,-2.6067022609481098e-14
268.94,-1.7135327195092676e-12,-2.6126897875150826e-14
268.95,-1.7136111796737052e-12,-2.618521483534383e-14
268.96,-1.7136886543809088e-12,-2.624208810507413e-14
268.97,-1.7137653985164965e-12,-2.6297375812463196e-14
268.98,-1.713840664681491e-12,-2.6349990581920975e-14
268.99,-1.7139157247603127e-12,-2.6403328426004636e-14
269.0,-1.7139894870991556e-12,-2.6454013617942193e-14
269.01,-1.7140621810813395e-12,-2.6503307269270253e-14
269.02,-1.7141338452409285e-12,-2.6551089727001283e-14
269.03,-1.714203680069888e-12,-2.6596539318558363e-14
269.04,-1.7142737731214186e-12,-2.6641569732203387e-14
269.05,-1.714342216804788e-12,-2.6684806122397275e-14
269.06,-1.7144094502986452e-12,-2.672630458678566e-14
269.07,-1.7144759784655498e-12,-2.6766236555194624e-14
269.08,-1.7145408572953351e-12,-2.680488805374469e-14
269.09,-1.7146048465041747e-12,-2.684195612911036e-14
269.1,-1.7146678068799673e-12,-2.687749069383196e-14
269.11,-1.714729536393402e-12,-2.6911502496298857e-14
269.12,-1.7147902694656083e-12,-2.694386610402834e-14
269.13,-1.7148494769891246e-12,-2.6975054907787795e-14
269.14,-1.7149076639586123e-12,-2.7004562528711944e-14
269.15,-1.714964501878145e-12,-2.7032544732292872e-14
269.16,-1.7150206068946318e-12,-2.705906711704919e-14
269.17,-1.7150748333698858e-12,-2.708414586500435e-14
269.18,-1.7151282647875577e-12,-2.7107636750663213e-14
269.19,-1.7151803906213343e-12,-2.7129624660798392e-14
269.2,-1.7152312774221449e-12,-2.7150178205694452e-14
269.21,-1.7152807095544655e-12,-2.7169301849192406e-14
269.22,-1.7153292389729351e-12,-2.7186998276194727e-14
269.23,-1.715376036426899e-12,-2.7202936086514412e-14
269.24,-1.7154218811653695e-12,-2.7217787533139807e-14
269.25,-1.7154659002542423e-12,-2.7230827926162042e-14
269.26,-1.715509096355705e-12,-2.7242470883950205e-14
269.27,-1.7155508219252626e-12,-2.7252763479892713e-14
269.28,-1.7155911874486125e-12,-2.7261577228009985e-14
269.29,-1.7156303101752808e-12,-2.7268803575903096e-14
269.3,-1.7156677990829532e-12,-2.7274731727737612e-14
269.31,-1.7157041637397663e-12,-2.7279125653794307e-14
269.32,-1.7157389168226893e-12,-2.7282110655095586e-14
269.33,-1.7157722746711434e-12,-2.7283729868209674e-14
269.34,-1.7158045624057792e-12,-2.72835565368548e-14
269.35,-1.7158350508350831e-12,-2.7282284105218666e-14
