t/M,Re(Psi_4),Im(Psi_4)
278.27,-1.4262793471048118e-12,8.709845539998665e-15
278.28,-1.4261010289984414e-12,8.660720229255283e-15
278.29,-1.4259231963181665e-12,8.611403639232593e-15
278.3,-1.4257463037944406e-12,8.56195646681546e-15
278.31,-1.4255699150248605e-12,8.512275947873282e-15
278.32,-1.4253941396917009e-12,8.462466943889919e-15
278.33,-1.4252195335164157e-12,8.412474145263297e-15
278.34,-1.4250450808428818e-12,8.36238603842139e-15
278.35,-1.424871451436768e-12,8.312048776023545e-15
278.36,-1.424698365651911e-12,8.261584688627404e-15
278.37,-1.4245259979998037e-12,8.210940951854199e-15
278.38,-1.4243544628533798e-12,8.160187948621533e-15
278.39,-1.4241833427141562e-12,8.109295263986405e-15
278.4,-1.4240129522209737e-12,8.05819316518785e-15
278.41,-1.4238433689210507e-12,8.007013940240394e-15
278.42,-1.4236742943456443e-12,7.955672389601852e-15
278.43,-1.4235059534236908e-12,7.904173835881218e-15
278.44,-1.4233377836739435e-12,7.85254269114595e-15
278.45,-1.4231709514400094e-12,7.800776282252546e-15
278.46,-1.4230044183262186e-12,7.748862082587167e-15
278.47,-1.4228386863703807e-12,7.696821759266654e-15
278.48,-1.42267311891204e-12,7.644670849839832e-15
278.49,-1.422508677060154e-12,7.592381088697604e-15
278.5,-1.4223445803588746e-12,7.53995439995462e-15
278.51,-1.4221813066584338e-12,7.487446375618803e-15
278.52,-1.4220184015496669e-12,7.434781130762679e-15
278.53,-1.4218559449368419e-12,7.381965191922896e-15
278.54,-1.421694292428088e-12,7.32907616270562e-15
278.55,-1.4215331896201123e-12,7.27604684347795e-15
278.56,-1.4213725524029372e-12,7.222915371025698e-15
278.57,-1.421212795534207e-12,7.169679370282804e-15
278.58,-1.4210534412136583e-12,7.116345334163591e-15
278.59,-1.4208948571222987e-12,7.06292361213195e-15
278.6,-1.42073655590374e-12,7.009370961720493e-15
278.61,-1.4205790509688885e-12,6.955725175414772e-15
278.62,-1.4204218898648225e-12,6.901953137989449e-15
278.63,-1.4202653180950199e-12,6.84814870175533e-15
278.64,-1.420109504470513e-12,6.794203406271469e-15
278.65,-1.419954282773607e-12,6.740014550156866e-15
278.66,-1.4197991168959463e-12,6.686059655346985e-15
278.67,-1.4196448083247099e-12,6.631853222665939e-15
278.68,-1.4194909577250076e-12,6.577561760934572e-15
278.69,-1.419337661397975e-12,6.523201282906183e-15
278.7,-1.4191848641789832e-12,6.468728189174735e-15
278.71,-1.4190328682425472e-12,6.414257373949944e-15
278.72,-1.4188811594945406e-12,6.359634673448021e-15
278.73,-1.418729932434292e-12,6.304971742684909e-15
278.74,-1.4185803089861886e-12,6.250494543398135e-15
278.75,-1.4184291620836422e-12,6.1953991650856125e-15
278.76,-1.418279259176337e-12,6.140509123348893e-15
278.77,-1.4181302460954154e-12,6.085584208818761e-15
278.78,-1.4179813508177855e-12,6.030524347846946e-15
278.79,-1.4178333191678281e-12,5.9754884359699746e-15
278.8,-1.417685642372281e-12,5.920392872697791e-15
278.81,-1.417538217345772e-12,5.8651781495848406e-15
278.82,-1.4173914762242894e-12,5.809967459001551e-15
278.83,-1.4172457684824513e-12,5.754718995021938e-15
278.84,-1.4170994721416027e-12,5.699379829678791e-15
278.85,-1.4169541271402235e-12,5.643989702848014e-15
278.86,-1.4168090060376538e-12,5.5885660953097036e-15
278.87,-1.4166647896145744e-12,5.533109804531447e-15
278.88,-1.4165209562147374e-12,5.477645478760595e-15
278.89,-1.4163771389075664e-12,5.4220769449801e-15
278.9,-1.4162338569910409e-12,5.366493252159991e-15
278.91,-1.4160912075814152e-12,5.310892206650911e-15
278.92,-1.4159491779023126e-12,5.255275868487064e-15
278.93,-1.4158069581598256e-12,5.199580815365598e-15
278.94,-1.4156656682017266e-12,5.1438882225961424e-15
278.95,-1.4155245098203373e-12,5.0881713450909925e-15
278.96,-1.4153841100921414e-12,5.032449583855431e-15
278.97,-1.4152438299506747e-12,4.976684856370782e-15
278.98,-1.4151039887786128e-12,4.920891608091113e-15
278.99,-1.4149646525435484e-12,4.865137552181815e-15
279.0,-1.414825487062733e-12,4.8092650489999084e-15
279.01,-1.4146865347975261e-12,4.753477664348116e-15
279.02,-1.4145487700636316e-12,4.697675773019797e-15
279.03,-1.4144108086230894e-12,4.641834496048545e-15
279.04,-1.4142732486421901e-12,4.585974086062727e-15
279.05,-1.4141363237964544e-12,4.53014835314486e-15
279.06,-1.4139995182873071e-12,4.474303699473113e-15
279.07,-1.413863028708082e-12,4.418466795582387e-15
279.08,-1.4137270638415347e-12,4.36261333852507e-15
279.09,-1.4135911263662058e-12,4.3067839880727294e-15
279.1,-1.4134554637398041e-12,4.250842939227388e-15
279.11,-1.4133210478226555e-12,4.195160740113007e-15
279.12,-1.4131863978956662e-12,4.139377026150644e-15
279.13,-1.4130520043716823e-12,4.083585191971871e-15
279.14,-1.412918121759483e-12,4.027808706098905e-15
279.15,-1.4127843528726327e-12,3.972049069859641e-15
279.16,-1.4126506999884201e-12,3.916303467059807e-15
279.17,-1.412518100516216e-12,3.860649642032976e-15
279.18,-1.4123851702250273e-12,3.8049365388499375e-15
279.19,-1.4122537864698848e-12,3.749355460394297e-15
279.2,-1.4121206299402754e-12,3.6936425643618235e-15
279.21,-1.4119884224071252e-12,3.638027791576175e-15
279.22,-1.4118575010982725e-12,3.582557142582438e-15
279.23,-1.4117261228700568e-12,3.5269771596728914e-15
279.24,-1.4115950975555453e-12,3.4714777640119018e-15
279.25,-1.4114646230118267e-12,3.4160566541751993e-15
279.26,-1.4113339364451176e-12,3.360606991506213e-15
279.27,-1.4112038227644922e-12,3.305243584159871e-15
279.28,-1.4110740074383187e-12,3.2498970193549882e-15
279.29,-1.4109444177756608e-12,3.1946344211542735e-15
279.3,-1.4108150613840908e-12,3.139416346906181e-15
279.31,-1.4106857955934355e-12,3.084244299158213e-15
279.32,-1.410556900581465e-12,3.0291024905553626e-15
279.33,-1.4104280802304037e-12,2.9740071631028756e-15
279.34,-1.4103000717084381e-12,2.919026866348385e-15
279.35,-1.410171826362688e-12,2.8640772048556068e-15
279.36,-1.4100438579201141e-12,2.8091708404901994e-15
279.37,-1.4099163593018712e-12,2.754328525506581e-15
279.38,-1.4097884815156263e-12,2.6995881042182326e-15
279.39,-1.4096613944463428e-12,2.644901637890465e-15
279.4,-1.4095343024100727e-12,2.590250743837215e-15
279.41,-1.4094074692772833e-12,2.5357113064056418e-15
279.42,-1.4092806034137087e-12,2.4812248421014044e-15
279.43,-1.409154428722364e-12,2.4268391998750255e-15
279.44,-1.409028034108261e-12,2.3724905203881684e-15
279.45,-1.408902025088674e-12,2.318223720335601e-15
279.46,-1.4087758157157113e-12,2.2640416611643986e-15
279.47,-1.408650178341414e-12,2.2099622731937204e-15
279.48,-1.4085247548302427e-12,2.1559622577244337e-15
279.49,-1.4083992977843797e-12,2.1020178511879778e-15
279.5,-1.4082741696194886e-12,2.04819507735525e-15
279.51,-1.4081489937029043e-12,1.99443327131862e-15
279.52,-1.4080240670455271e-12,1.940761908063036e-15
279.53,-1.4078992489077242e-12,1.8872155427844667e-15
279.54,-1.4077748506840355e-12,1.8337741587711364e-15
279.55,-1.407649954605551e-12,1.7803930789057884e-15
279.56,-1.4075259055202044e-12,1.7271161514011517e-15
279.57,-1.4074016473586313e-12,1.673945224033904e-15
279.58,-1.4072776058174214e-12,1.6208545895355416e-15
279.59,-1.4071536659851636e-12,1.567928979415012e-15
279.6,-1.4070297605201345e-12,1.5150704930233257e-15
279.61,-1.4069059033800847e-12,1.4623031296708038e-15
279.62,-1.4067825014822368e-12,1.4096733211917634e-15
279.63,-1.4066587038505872e-12,1.3571268047639521e-15
279.64,-1.4065354808072861e-12,1.3047539090121703e-15
279.65,-1.4064120932491345e-12,1.2524122894421796e-15
279.66,-1.4062890210058165e-12,1.2002601362272829e-15
279.67,-1.4061657993678533e-12,1.1482075640826143e-15
279.68,-1.4060426895132329e-12,1.0962361463837002e-15
279.69,-1.4059196486799859e-12,1.0443956537059525e-15
279.7,-1.405796689782029e-12,9.927131821735894e-16
279.71,-1.405673917176549e-12,9.411132702809733e-16
279.72,-1.4055510040420913e-12,8.896640221157135e-16
279.73,-1.4054283943556221e-12,8.383355398207966e-16
279.74,-1.4053057892661154e-12,7.87171900478588e-16
279.75,-1.405183042044171e-12,7.360602702348004e-16
279.76,-1.4050604907936762e-12,6.851678668712279e-16
279.77,-1.4049379569551633e-12,6.343728035008665e-16
279.78,-1.4048155232432628e-12,5.837196262556581e-16
279.79,-1.404693252838314e-12,5.3321495801258065e-16
279.8,-1.4045706280459487e-12,4.828181255212253e-16
279.81,-1.4044482670692311e-12,4.325952957580736e-16
279.82,-1.4043264083754592e-12,3.824360733195729e-16
279.83,-1.4042034839083059e-12,3.3255165980067955e-16
279.84,-1.4040811716177983e-12,2.82720016751504e-16
279.85,-1.4039588152728293e-12,2.33107142104979e-16
279.86,-1.403836346630908e-12,1.8358726603030339e-16
279.87,-1.4037141128682463e-12,1.342302450266939e-16
279.88,-1.4035916732414262e-12,8.502414609701208e-17
279.89,-1.403469334722982e-12,3.5993668443433626e-17
279.9,-1.4033469663194733e-12,-1.2922252394855514e-17
279.91,-1.4032246028794347e-12,-6.166266968468615e-17
279.92,-1.4031024652136296e-12,-1.101613754127286e-16
279.93,-1.40297977648731e-12,-1.5865273570814818e-16
279.94,-1.402857063881744e-12,-2.0690175841288204e-16
279.95,-1.402734715346004e-12,-2.5501673226062415e-16
279.96,-1.4026121281205767e-12,-3.029249089803211e-16
279.97,-1.4024895618186035e-12,-3.506905517468532e-16
279.98,-1.4023669320747872e-12,-3.9830029400643835e-16
279.99,-1.4022443971086483e-12,-4.457057099092861e-16
280.0,-1.4021213725317905e-12,-4.929579950902417e-16
280.01,-1.4019986426254067e-12,-5.400502684942681e-16
280.02,-1.401875784391531e-12,-5.869454755997571e-16
280.03,-1.4017527960028575e-12,-6.337013376840344e-16
280.04,-1.4016292981294098e-12,-6.802172052738236e-16
280.05,-1.4015065732752842e-12,-7.266698772945093e-16
280.06,-1.401383641670309e-12,-7.72838305999489e-16
280.07,-1.4012603563951181e-12,-8.188727018413581e-16
280.08,-1.4011368553985963e-12,-8.647018951554413e-16
280.09,-1.401013755882651e-12,-9.102811429563596e-16
280.1,-1.4008899071156066e-12,-9.558522403614487e-16
280.11,-1.4007663304115739e-12,-1.0011402826858169e-15
280.12,-1.4006425612176855e-12,-1.0462521089483344e-15
280.13,-1.4005184898137951e-12,-1.0912029867808114e-15
280.14,-1.400394747358052e-12,-1.135911901695011e-15
280.15,-1.4002707267009948e-12,-1.1804594705849376e-15
280.16,-1.4001463215996834e-12,-1.2248108822998675e-15
280.17,-1.4000219052262745e-12,-1.2689421390102774e-15
280.18,-1.3998954578576765e-12,-1.3133222495835412e-15
280.19,-1.3997729374795112e-12,-1.3566717654931882e-15
280.2,-1.3996482202367558e-12,-1.400233649084e-15
280.21,-1.3995233960959026e-12,-1.4436196182344292e-15
280.22,-1.3993982986132999e-12,-1.4867922890001038e-15
280.23,-1.3992731717930244e-12,-1.5297741193355648e-15
280.24,-1.399147792506586e-12,-1.572543321219879e-15
280.25,-1.399022475013607e-12,-1.61510931323852e-15
280.26,-1.3988965493088022e-12,-1.6574712877615818e-15
280.27,-1.3987705530304596e-12,-1.6996436006896132e-15
280.28,-1.3986449833661478e-12,-1.7415885636531585e-15
280.29,-1.398518596593464e-12,-1.783373020284876e-15
280.3,-1.398392642103888e-12,-1.82484993231194e-15
280.31,-1.3982655771611535e-12,-1.8661967894266713e-15
280.32,-1.3981392698985897e-12,-1.9073285918039703e-15
280.33,-1.3980124946389686e-12,-1.9482323265016406e-15
280.34,-1.3978852831659083e-12,-1.988930052624578e-15
280.35,-1.397758132430339e-12,-2.029394547675207e-15
280.36,-1.3976300184691752e-12,-2.06967389502826e-15
280.37,-1.3975030118805134e-12,-2.10971843965058e-15
280.38,-1.3973749745277465e-12,-2.1495604932619316e-15
280.39,-1.3972470372832797e-12,-2.1891545934777265e-15
280.4,-1.3971186430513012e-12,-2.228592487711451e-15
280.41,-1.3969898067038364e-12,-2.2677926339917017e-15
280.42,-1.396861284935895e-12,-2.306714378279474e-15
280.43,-1.3967324037538406e-12,-2.345440387626074e-15
280.44,-1.3966035268325754e-12,-2.3839346541306796e-15
280.45,-1.3964739593057773e-12,-2.4222115995566965e-15
280.46,-1.3963442970417466e-12,-2.4602861828643523e-15
280.47,-1.3962143502256172e-12,-2.4981426897011333e-15
280.48,-1.3960841594103867e-12,-2.5357418497852142e-15
280.49,-1.3959537838499049e-12,-2.5731246921081592e-15
280.5,-1.3958232132742599e-12,-2.610283814759544e-15
280.51,-1.3956924280266852e-12,-2.6472126887529827e-15
280.52,-1.3955611211167178e-12,-2.6838944840948285e-15
280.53,-1.3954302254420424e-12,-2.720350888258153e-15
280.54,-1.395298492195546e-12,-2.7565786418382938e-15
280.55,-1.3951663757490481e-12,-2.7925964403203828e-15
280.56,-1.3950341644544193e-12,-2.8283564344600542e-15
280.57,-1.3949016033870857e-12,-2.8639147113814824e-15
280.58,-1.3947686562130388e-12,-2.8991935416338527e-15
280.59,-1.3946359048915177e-12,-2.934248740731832e-15
280.6,-1.3945025006049768e-12,-2.9690753867949786e-15
280.61,-1.3943690913016562e-12,-3.0036668243498042e-15
280.62,-1.3942374900390936e-12,-3.0380148477117407e-15
280.63,-1.3941011390125742e-12,-3.072111622901768e-15
280.64,-1.3939664125400414e-12,-3.105978364197989e-15
280.65,-1.3938318018238221e-12,-3.1396205728256428e-15
280.66,-1.393696794762345e-12,-3.1729860388644152e-15
280.67,-1.3935616208258567e-12,-3.2061506689408384e-15
280.68,-1.3934257724271404e-12,-3.2390411107310134e-15
280.69,-1.3932898096198336e-12,-3.2716852571579647e-15
280.7,-1.3931534009568312e-12,-3.304156004066999e-15
280.71,-1.3930165634958377e-12,-3.336391762032334e-15
280.72,-1.3928800262369905e-12,-3.368190482147532e-15
280.73,-1.392742813820938e-12,-3.39987859889765e-15
280.74,-1.3926051860596773e-12,-3.4313014288736456e-15
280.75,-1.3924674673220308e-12,-3.4624823323678388e-15
280.76,-1.3923287542619868e-12,-3.4934199162548453e-15
280.77,-1.392190602546411e-12,-3.5241049032347917e-15
280.78,-1.3920514981419209e-12,-3.554534682772642e-15
280.79,-1.3919124126390048e-12,-3.584725875750421e-15
280.8,-1.3917729705289962e-12,-3.6145881685524684e-15
280.81,-1.3916327121914056e-12,-3.6443521906724595e-15
280.82,-1.3914925686609693e-12,-3.673790397150315e-15
280.83,-1.391351812921492e-12,-3.7029537574031985e-15
280.84,-1.3912110315989974e-12,-3.731883951818925e-15
280.85,-1.391069734570652e-12,-3.760536548652449e-15
280.86,-1.3909278505574294e-12,-3.788974533270139e-15
280.87,-1.3907857555366187e-12,-3.8171278181746265e-15
280.88,-1.3906433478121686e-12,-3.8450465817410565e-15
280.89,-1.3905008260120174e-12,-3.872692675458353e-15
280.9,-1.3903571098447784e-12,-3.9001079520914215e-15
280.91,-1.3902138010374698e-12,-3.927266688986628e-15
280.92,-1.3900698042818078e-12,-3.954154881324173e-15
280.93,-1.3899255545436451e-12,-3.980744823204962e-15
280.94,-1.3897806128336635e-12,-4.007133866568643e-15
280.95,-1.389635720483069e-12,-4.033238548686759e-15
280.96,-1.3894901714892868e-12,-4.05911847631152e-15
280.97,-1.3893444682389778e-12,-4.0846993089708e-15
280.98,-1.3891979075854599e-12,-4.1100568127111715e-15
280.99,-1.3890515195072565e-12,-4.135120144711441e-15
281.0,-1.3889044158172998e-12,-4.159936389985239e-15
281.01,-1.3887570608955018e-12,-4.184490334818231e-15
281.02,-1.3886090963983554e-12,-4.208807717112265e-15
281.03,-1.3884608540843967e-12,-4.232838658055717e-15
281.04,-1.3883121558635253e-12,-4.25661444546296e-15
281.05,-1.3881632510372878e-12,-4.280115906327353e-15
281.06,-1.3880135729525047e-12,-4.3034003535904125e-15
281.07,-1.387863285341656e-12,-4.32638072378036e-15
281.08,-1.3877136947774618e-12,-4.349060650689903e-15
281.09,-1.387562623976752e-12,-4.371560047947019e-15
281.1,-1.3874114304519267e-12,-4.393766383530582e-15
281.11,-1.387260154073312e-12,-4.415708402730259e-15
281.12,-1.3871079398800605e-12,-4.437374714288183e-15
281.13,-1.386956281328561e-12,-4.458775765131289e-15
281.14,-1.3868027624351995e-12,-4.479923873915043e-15
281.15,-1.386649285773768e-12,-4.50083714780442e-15
281.16,-1.3864958543918218e-12,-4.521332023417611e-15
281.17,-1.386341414681247e-12,-4.5418294284726714e-15
281.18,-1.386186612309161e-12,-4.5619531683726645e-15
281.19,-1.386031908383447e-12,-4.581659642345555e-15
281.2,-1.3858762920999633e-12,-4.601279431636033e-15
281.21,-1.3857203266647655e-12,-4.620577957735233e-15
281.22,-1.385563813888765e-12,-4.639624631654965e-15
281.23,-1.3854071864444857e-12,-4.658377774990589e-15
281.24,-1.385249819564708e-12,-4.676890718447376e-15
281.25,-1.3850922343659021e-12,-4.69509742541909e-15
281.26,-1.3849337580534807e-12,-4.713109887688396e-15
281.27,-1.3847751725356475e-12,-4.730799942508819e-15
281.28,-1.3846160924492003e-12,-4.7482414036592194e-15
281.29,-1.3844565620611419e-12,-4.765418585469905e-15
281.3,-1.3842963609710004e-12,-4.782366554132179e-15
281.31,-1.3841360172818571e-12,-4.7989599775047606e-15
281.32,-1.3839749175486803e-12,-4.815314354869711e-15
281.33,-1.3838135870027738e-12,-4.831463572192925e-15
281.34,-1.3836515821135507e-12,-4.847289568222424e-15
281.35,-1.3834890848146263e-12,-4.862886528720267e-15
281.36,-1.383326355928966e-12,-4.878202775294648e-15
281.37,-1.383163110477194e-12,-4.893237637392678e-15
281.38,-1.3829993022925645e-12,-4.908026825372751e-15
281.39,-1.3828349954853283e-12,-4.922539143371091e-15
281.4,-1.3826700099509765e-12,-4.936809982426669e-15
281.41,-1.3825048653266805e-12,-4.95078056090239e-15
281.42,-1.3823391624433269e-12,-4.9645022057786086e-15
281.43,-1.382172915665812e-12,-4.977983600836449e-15
281.44,-1.3820062693359728e-12,-4.991147942331255e-15
281.45,-1.3818388688237508e-12,-5.004096755173273e-15
281.46,-1.381671363729786e-12,-5.0167307153592075e-15
281.47,-1.3815031933604441e-12,-5.029131300001307e-15
281.48,-1.3813344464556838e-12,-5.0412652900519694e-15
281.49,-1.381165497706647e-12,-5.05311209329459e-15
281.5,-1.3809957084171662e-12,-5.0647282236443616e-15
281.51,-1.3808254854980903e-12,-5.076075155468059e-15
281.52,-1.380655173203785e-12,-5.087120374128163e-15
281.53,-1.3804836433444406e-12,-5.097951576132281e-15
281.54,-1.3803120698187814e-12,-5.108502493526366e-15
281.55,-1.380140113980903e-12,-5.118781120354631e-15
281.56,-1.3799672128789956e-12,-5.1287785163883005e-15
281.57,-1.3797941099082077e-12,-5.1385616205545354e-15
281.58,-1.3796204843899661e-12,-5.1480335616643075e-15
281.59,-1.3794463587380755e-12,-5.157281604325138e-15
281.6,-1.3792714326709992e-12,-5.16623377448314e-15
281.61,-1.3790963690890055e-12,-5.174970671119508e-15
281.62,-1.3789205857630662e-12,-5.183386719204858e-15
281.63,-1.3787444151814065e-12,-5.1915727019341855e-15
281.64,-1.3785670799983986e-12,-5.199504430684638e-15
281.65,-1.378390470227749e-12,-5.207163882694617e-15
281.66,-1.3782126294040123e-12,-5.214565297408236e-15
281.67,-1.3780340447023444e-12,-5.221683984123689e-15
281.68,-1.3778555081484378e-12,-5.2285961253582696e-15
281.69,-1.377676119839488e-12,-5.2351666922743176e-15
281.7,-1.3774962434204404e-12,-5.241558091069457e-15
281.71,-1.3773161163351862e-12,-5.24765188048274e-15
281.72,-1.3771352758316895e-12,-5.253484503918069e-15
281.73,-1.3769537406613345e-12,-5.2590963801192455e-15
281.74,-1.3767718781874927e-12,-5.264416472754489e-15
281.75,-1.3765894796013541e-12,-5.2694809040799235e-15
281.76,-1.3764066144772804e-12,-5.2742898705277085e-15
281.77,-1.3762228930923436e-12,-5.2788634604703356e-15
281.78,-1.3760388375191225e-12,-5.283169837284034e-15
281.79,-1.3758554719712563e-12,-5.2871454772860644e-15
281.8,-1.3756693713152712e-12,-5.29098379820798e-15
281.81,-1.3754839199396034e-12,-5.294491997034713e-15
281.82,-1.3752975495535204e-12,-5.297806099518978e-15
281.83,-1.3751109209165253e-12,-5.300853049222622e-15
281.84,-1.374923652637174e-12,-5.3036283613206976e-15
281.85,-1.3747359370174808e-12,-5.306128038498308e-15
281.86,-1.3745476205597984e-12,-5.308417362108425e-15
281.87,-1.374358946280268e-12,-5.310411613363693e-15
281.88,-1.3741693932118835e-12,-5.3121978476220445e-15
281.89,-1.37397981761762e-12,-5.313687197759853e-15
281.9,-1.37378939041347e-12,-5.314976360362594e-15
281.91,-1.3735984074028826e-12,-5.315990121466432e-15
281.92,-1.3734074348601706e-12,-5.31674045422804e-15
281.93,-1.3732150057100718e-12,-5.31726960013546e-15
281.94,-1.3730225274061034e-12,-5.317521930427283e-15
281.95,-1.372829449740024e-12,-5.31759384615606e-15
281.96,-1.3726360484966324e-12,-5.317308399417184e-15
281.97,-1.3724415457596097e-12,-5.316878332147165e-15
281.98,-1.3722470931863799e-12,-5.316125598660413e-15
281.99,-1.3720517391204918e-12,-5.3151857618971106e-15
282.0,-1.3718562900424473e-12,-5.3139342250437676e-15
282.01,-1.371660479626708e-12,-5.312411168295651e-15
282.02,-1.3714628365650435e-12,-5.310832861610243e-15
282.03,-1.3712657107097085e-12,-5.3088729631734755e-15
282.04,-1.3710678422025613e-12,-5.306684634712366e-15
282.05,-1.370869379314848e-12,-5.304257966021809e-15
282.06,-1.3706709058214073e-12,-5.301518710679301e-15
282.07,-1.370471013260346e-12,-5.2987238367271695e-15
282.08,-1.3702706968248844e-12,-5.29558595241326e-15
282.09,-1.370070306086657e-12,-5.2921561230748405e-15
282.1,-1.3698691085428833e-12,-5.288526715656058e-15
282.11,-1.3696675002227288e-12,-5.284712787895628e-15
282.12,-1.369465382657126e-12,-5.280583045053168e-15
282.13,-1.3692626025602846e-12,-5.276265352628677e-15
282.14,-1.3690590108504448e-12,-5.271723842138557e-15
282.15,-1.368853436050986e-12,-5.2671005447092486e-15
282.16,-1.3686512229252296e-12,-5.261865197171327e-15
282.17,-1.3684460753389008e-12,-5.256606960610805e-15
282.18,-1.3682408165355217e-12,-5.2511059843481936e-15
282.19,-1.3680348585091013e-12,-5.245330305680211e-15
282.2,-1.3678282745698504e-12,-5.239411873276427e-15
282.21,-1.3676211288319116e-12,-5.233207547339342e-15
282.22,-1.3674137758118665e-12,-5.226781799895317e-15
282.23,-1.3672054370573992e-12,-5.22014112538265e-15
282.24,-1.366996397096539e-12,-5.2132796477225454e-15
282.25,-1.3667877856253595e-12,-5.206150139993326e-15
282.26,-1.3665780119992495e-12,-5.1988222846920326e-15
282.27,-1.3663677416928914e-12,-5.191262371471606e-15
282.28,-1.3661569859321024e-12,-5.183484016759412e-15
282.29,-1.3659455844949362e-12,-5.1754856551340724e-15
282.3,-1.3657337313534574e-12,-5.167251324451662e-15
282.31,-1.365521146727919e-12,-5.1588241313748226e-15
282.32,-1.3653080983243133e-12,-5.1501367143718375e-15
282.33,-1.3650944455373076e-12,-5.141284735938362e-15
282.34,-1.3648807161356528e-12,-5.1321401574706e-15
282.35,-1.364666109508616e-12,-5.122817010413393e-15
282.36,-1.3644511027624833e-12,-5.1132757664385045e-15
282.37,-1.3642356900679864e-12,-5.103472709531805e-15
282.38,-1.3640194622258437e-12,-5.093514561377364e-15
282.39,-1.3638027425794876e-12,-5.083309053273445e-15
282.4,-1.3635854075515586e-12,-5.072930889683036e-15
282.41,-1.3633675758338387e-12,-5.062298340819851e-15
282.42,-1.3631494470933162e-12,-5.0514778192031994e-15
282.43,-1.3629306045517312e-12,-5.040423679317189e-15
282.44,-1.362711267407969e-12,-5.029167370999285e-15
282.45,-1.3624912600158315e-12,-5.017721210244573e-15
282.46,-1.3622707594914117e-12,-5.006090412376874e-15
282.47,-1.36205002720147e-12,-4.9941646803982886e-15
282.48,-1.3618286435409441e-12,-4.982068905204974e-15
282.49,-1.3616065042988585e-12,-4.969799491991549e-15
282.5,-1.3613846329369705e-12,-4.9572506289810636e-15
282.51,-1.3611614150456585e-12,-4.944567852479157e-15
282.52,-1.3609376481847458e-12,-4.9316650596801e-15
282.53,-1.3607134326793012e-12,-4.918588971169586e-15
282.54,-1.3604889891781413e-12,-4.905266316754285e-15
282.55,-1.3602635420101824e-12,-4.891804944853798e-15
282.56,-1.360038172155456e-12,-4.87804422637752e-15
282.57,-1.3598120833425654e-12,-4.864136016293622e-15
282.58,-1.3595853934649048e-12,-4.850035087027195e-15
282.59,-1.3593564515766678e-12,-4.835620841678944e-15
282.6,-1.359130497130958e-12,-4.821230177804294e-15
282.61,-1.358902268329325e-12,-4.806568841736895e-15
282.62,-1.3586735570357516e-12,-4.791677970830908e-15
282.63,-1.3584442699808476e-12,-4.7766131347938166e-15
282.64,-1.3582147537112876e-12,-4.761327589864286e-15
282.65,-1.3579844355351033e-12,-4.745889671745248e-15
282.66,-1.3577534963764145e-12,-4.7302669274513506e-15
282.67,-1.3575225519028461e-12,-4.714419391402969e-15
282.68,-1.357290291206074e-12,-4.698460582623573e-15
282.69,-1.3570582312514478e-12,-4.6821821340381446e-15
282.7,-1.3568255821005009e-12,-4.665797678982441e-15
282.71,-1.356592222475188e-12,-4.64922533591051e-15
282.72,-1.356358733752981e-12,-4.632440095021237e-15
282.73,-1.3561234363570467e-12,-4.6156683436498975e-15
282.74,-1.3558894150639742e-12,-4.598429304992495e-15
282.75,-1.3556539881719955e-12,-4.581163406131679e-15
282.76,-1.355418233848699e-12,-4.563679084432305e-15
282.77,-1.3551816682223131e-12,-4.546050842581271e-15
282.78,-1.3549450712808342e-12,-4.528199728268859e-15
282.79,-1.3547081313885605e-12,-4.5101881988537744e-15
282.8,-1.3544700987238383e-12,-4.4920231697421965e-15
282.81,-1.3542319424373771e-12,-4.473657928177915e-15
282.82,-1.3539931113621997e-12,-4.455133622067093e-15
282.83,-1.3537538801544825e-12,-4.436482046998759e-15
282.84,-1.3535143295120023e-12,-4.4175892059518855e-15
282.85,-1.3532739751523689e-12,-4.398581355489009e-15
282.86,-1.3530336049914819e-12,-4.3793844342315435e-15
282.87,-1.3527920975449473e-12,-4.360049774000347e-15
282.88,-1.3525504977402226e-12,-4.340508041638191e-15
282.89,-1.3523083252913693e-12,-4.320818274556826e-15
282.9,-1.352065716142168e-12,-4.3009756517912396e-15
282.91,-1.3518225973241267e-12,-4.280984220526357e-15
282.92,-1.3515789144922713e-12,-4.2607988992880975e-15
282.93,-1.351334953579303e-12,-4.240472965581486e-15
282.94,-1.351090448592835e-12,-4.21999073742619e-15
282.95,-1.3508450637411189e-12,-4.199454578064165e-15
282.96,-1.3505999301429253e-12,-4.1785337111792995e-15
282.97,-1.3503540565515676e-12,-4.1575799509138914e-15
282.98,-1.350107755739793e-12,-4.136456111363794e-15
282.99,-1.3498607427002653e-12,-4.115239986412435e-15
283.0,-1.3496133850034914e-12,-4.093818557795637e-15
283.01,-1.349365663665082e-12,-4.0722553475657895e-15
283.02,-1.3491173667915012e-12,-4.050570809781898e-15
283.03,-1.3488688573640928e-12,-4.028676001868103e-15
283.04,-1.3486194233301589e-12,-4.006720992664906e-15
283.05,-1.3483700590632092e-12,-3.984513079275396e-15
283.06,-1.3481199892822635e-12,-3.9622316148085776e-15
283.07,-1.3478697170752448e-12,-3.939793169830778e-15
283.08,-1.347618611361174e-12,-3.9172299941505025e-15
283.09,-1.3473673604498264e-12,-3.894495194155146e-15
283.1,-1.3471155287735572e-12,-3.871599510524663e-15
283.11,-1.3468632873465132e-12,-3.848650325115679e-15
