t/M,Re(Psi_4),Im(Psi_4)
187.77,9.505347839711803e-9,1.6608999778361365e-8
187.78,9.655835702264114e-9,1.650510650219789e-8
187.79,9.805217750597408e-9,1.6399863842102164e-8
187.8,9.953482012857531e-9,1.6293283387783307e-8
187.81,1.0100616644456823e-8,1.618537683465068e-8
187.82,1.0246609917447127e-8,1.6076155984549234e-8
187.83,1.0391450226219266e-8,1.5965632734264186e-8
187.84,1.0535126090205882e-8,1.5853819089450206e-8
187.85,1.0677626150264937e-8,1.5740727149936277e-8
187.86,1.0818939168470313e-8,1.5626369116654197e-8
187.87,1.0959054040800123e-8,1.551075729070346e-8
187.88,1.1097959776743314e-8,1.5393904062215263e-8
187.89,1.1235645521337278e-8,1.5275821917325144e-8
187.9,1.137210054297054e-8,1.515652344212935e-8
187.91,1.1507314240814897e-8,1.5036021307592957e-8
187.92,1.164127613937286e-8,1.491432828119572e-8
187.93,1.1773975896456227e-8,1.4791457215176672e-8
187.94,1.1905403296790447e-8,1.4667421053002976e-8
187.95,1.2035548260242031e-8,1.4542232826161557e-8
187.96,1.2164400837743797e-8,1.4415905641850978e-8
187.97,1.2291951211024092e-8,1.428845270990311e-8
187.98,1.2418189688145637e-8,1.4159887303337961e-8
187.99,1.2543106729020609e-8,1.4030222790752106e-8
188.0,1.2666692911501022e-8,1.3899472617377923e-8
188.01,1.27889389583829e-8,1.3767650304673616e-8
188.02,1.2909835723027775e-8,1.3634769454342987e-8
188.03,1.3029374198962382e-8,1.3500843741895379e-8
188.04,1.3147545511364309e-8,1.3365886920375016e-8
188.05,1.3264340936930956e-8,1.3229912813912068e-8
188.06,1.33797518708355e-8,1.309293532195278e-8
188.07,1.3493769862604492e-8,1.2954968411773808e-8
188.08,1.3606386594182606e-8,1.2816026119257005e-8
188.09,1.3717593889945534e-8,1.2676122555206236e-8
188.1,1.3827383714790172e-8,1.2535271887132984e-8
188.11,1.3935748177130695e-8,1.2393488356173679e-8
188.12,1.4042679515845468e-8,1.2250786257630427e-8
188.13,1.414817014281569e-8,1.2107179970238898e-8
188.14,1.4252212548723685e-8,1.1962683893383613e-8
188.15,1.4354799446257803e-8,1.1817312533735472e-8
188.16,1.4455923640573931e-8,1.1671080427035746e-8
188.17,1.4555578094777813e-8,1.1524002172642209e-8
188.18,1.4653755919574311e-8,1.1376092425677093e-8
188.19,1.4750450364006759e-8,1.1227365895858357e-8
188.2,1.4845654825008466e-8,1.1077837344301009e-8
188.21,1.493936284702687e-8,1.092752158331029e-8
188.22,1.503156811914007e-8,1.077643347404325e-8
188.23,1.5122264473116032e-8,1.0624587931370875e-8
188.24,1.52114458953875e-8,1.0471999908643661e-8
188.25,1.529910651303316e-8,1.031868441106428e-8
188.26,1.5385240603554225e-8,1.0164656485085512e-8
188.27,1.546984258570409e-8,1.0009931219569956e-8
188.28,1.5552907038121936e-8,9.854523747748374e-9
188.29,1.5634428678468597e-8,9.698449235617305e-9
188.3,1.5714402374916638e-8,9.541722895832387e-9
188.31,1.5792823144546468e-8,9.384359970794374e-9
188.32,1.586968615336479e-8,9.226375742386808e-9
188.33,1.5944986717397222e-8,9.067785525449758e-9
188.34,1.6018720301721175e-8,8.908604668578804e-9
188.35,1.6090882516675745e-8,8.748848544956653e-9
188.36,1.6161469132596356e-8,8.58853257020357e-9
188.37,1.6230476059349534e-8,8.427672172389274e-9
188.38,1.629789936514266e-8,8.266282818973014e-9
188.39,1.6363735257997026e-8,8.104379993540627e-9
188.4,1.642798010692302e-8,7.941979212878065e-9
188.41,1.6490630424265568e-8,7.779096002780863e-9
188.42,1.6551682875471267e-8,7.615745925037277e-9
188.43,1.6611134277821296e-8,7.451944550789189e-9
188.44,1.666898159624546e-8,7.287707471713539e-9
188.45,1.672522195049183e-8,7.123050298406786e-9
188.46,1.6779852607333656e-8,6.957988652960654e-9
188.47,1.6832870985303364e-8,6.792538171106788e-9
188.48,1.688427465454645e-8,6.626714506197694e-9
188.49,1.6934061335429263e-8,6.4605333149135114e-9
188.5,1.6982228897155225e-8,6.294010268850996e-9
188.51,1.702877536453075e-8,6.127161044200023e-9
188.52,1.7073698907699714e-8,5.960001325752362e-9
188.53,1.7116997850228163e-8,5.792546804604512e-9
188.54,1.7158670669566954e-8,5.624813163749691e-9
188.55,1.719871598429661e-8,5.456816107339842e-9
188.56,1.723713257261378e-8,5.288571327357504e-9
188.57,1.727391935780007e-8,5.120094519040702e-9
188.58,1.7309075414927024e-8,4.951401371755444e-9
188.59,1.7342599969417528e-8,4.782507575630565e-9
188.6,1.7374492396164753e-8,4.6134288152630125e-9
188.61,1.7404752218190605e-8,4.444180767716877e-9
188.62,1.743337911301943e-8,4.274779100678685e-9
188.63,1.746037289921534e-8,4.105239475925635e-9
188.64,1.7485733552556606e-8,3.9355775405445834e-9
188.65,1.7509461193159385e-8,3.765808930795629e-9
188.66,1.7531556089601377e-8,3.5959492767591323e-9
188.67,1.7552018664044902e-8,3.426014181014828e-9
188.68,1.7570849476876757e-8,3.256019235552534e-9
188.69,1.7588049249644165e-8,3.0859800179383683e-9
188.7,1.7603618839075973e-8,2.9159120818527202e-9
188.71,1.7617559250066176e-8,2.7458309661622325e-9
188.72,1.7629871654170227e-8,2.575752176923871e-9
188.73,1.7640557339816255e-8,2.405691209933574e-9
188.74,1.764961776130643e-8,2.2356635286575813e-9
188.75,1.7657054512840414e-8,2.0656845716070313e-9
188.76,1.766286933507702e-8,1.8957697510783473e-9
188.77,1.7667064114020467e-8,1.7259344516144837e-9
188.78,1.7669640880350525e-8,1.5561940245270508e-9
188.79,1.7670601810192045e-8,1.3865637902844171e-9
188.8,1.766994921919189e-8,1.2170590400778931e-9
188.81,1.7667685578387665e-8,1.0476950264664308e-9
188.82,1.7663813485817585e-8,8.784869708242116e-10
188.83,1.7658335692326918e-8,7.094500511202637e-10
188.84,1.765125509078121e-8,5.405994176117743e-10
188.85,1.7642574708901095e-8,3.719501693738764e-10
188.86,1.7632297725896496e-8,2.0351737264480106e-10
188.87,1.7620427453703052e-8,3.531604869617891e-11
188.88,1.7606967352594596e-8,-1.3263882308959513e-10
188.89,1.759192100553614e-8,-3.0033230945077455e-10
188.9,1.757529215868469e-8,-4.677495257167328e-10
188.91,1.755708467986692e-8,-6.348756288051873e-10
188.92,1.7537302576905895e-8,-8.016958281862039e-10
188.93,1.7515950004730024e-8,-9.681953777721651e-10
188.94,1.7493031245362628e-8,-1.1343595937729935e-9
188.95,1.7468550718980126e-8,-1.3001738342334913e-9
188.96,1.7442512984245323e-8,-1.4656235145468882e-9
188.97,1.7414922733110615e-8,-1.6306941054079531e-9
188.98,1.738578479385267e-8,-1.7953711326868297e-9
188.99,1.7355104125426077e-8,-1.959640181689163e-9
189.0,1.7322885823661103e-8,-2.1234868918421296e-9
189.01,1.7289135114277602e-8,-2.28689696736017e-9
189.02,1.725385735841593e-8,-2.449856173232128e-9
189.03,1.7217058040943832e-8,-2.612350329710276e-9
189.04,1.7178742783374697e-8,-2.7743653281943812e-9
189.05,1.7138917339959144e-8,-2.935887123552624e-9
189.06,1.709758758498177e-8,-3.0969017342193e-9
189.07,1.705475952893332e-8,-3.257395245301054e-9
189.08,1.7010439304778646e-8,-3.4173538138527465e-9
189.09,1.6964633176050182e-8,-3.5767636607513572e-9
189.1,1.69173475309794e-8,-3.73561108191188e-9
189.11,1.6868588869049668e-8,-3.8938824395035054e-9
189.12,1.681836386451416e-8,-4.051564180455752e-9
189.13,1.6766679244021253e-8,-4.208642808574259e-9
189.14,1.671354190689221e-8,-4.365104917504328e-9
189.15,1.6658958853987164e-8,-4.520937165256129e-9
189.16,1.6602937216493465e-8,-4.676126295743074e-9
189.17,1.6545484244026436e-8,-4.8306591285036026e-9
189.18,1.648660730434756e-8,-4.984522561433323e-9
189.19,1.6426313882895364e-8,-5.137703571260457e-9
189.2,1.6364611586564572e-8,-5.290189223485532e-9
189.21,1.630150813663472e-8,-5.4419666531802466e-9
189.22,1.623701137087243e-8,-5.593023094587218e-9
189.23,1.6171129245721433e-8,-5.7433458548178026e-9
189.24,1.6103869825371427e-8,-5.892922334185183e-9
189.25,1.6035241293099626e-8,-6.041740013082216e-9
189.26,1.5965251944371626e-8,-6.189786464853808e-9
189.27,1.589391018307017e-8,-6.3370493494796264e-9
189.28,1.5821224527750166e-8,-6.4835164166459015e-9
189.29,1.574720360437909e-8,-6.629175500984679e-9
189.3,1.567185614570281e-8,-6.774014552985509e-9
189.31,1.5595190998477587e-8,-6.918021580463833e-9
189.32,1.5517217111259414e-8,-7.061184707199026e-9
189.33,1.543794353982881e-8,-7.20349214637243e-9
189.34,1.5357379445198113e-8,-7.344932206749982e-9
189.35,1.527553409418487e-8,-7.48549329307763e-9
189.36,1.5192416853145506e-8,-7.62516390963524e-9
189.37,1.510803719144009e-8,-7.76393265431243e-9
189.38,1.5022404674911505e-8,-7.901788221911494e-9
189.39,1.493552899326859e-8,-8.038719429587698e-9
189.4,1.4847419897724428e-8,-8.174715160715967e-9
189.41,1.4758087262167925e-8,-8.309764425031113e-9
189.42,1.4667541049515123e-8,-8.443856323483332e-9
189.43,1.4575791321525558e-8,-8.576980067222128e-9
189.44,1.4482848233686298e-8,-8.709124969583466e-9
189.45,1.4388722035054888e-8,-8.840280446162933e-9
189.46,1.4293423065179315e-8,-8.970436020823715e-9
189.47,1.4196961756171063e-8,-9.099581325623057e-9
189.48,1.4099348636108695e-8,-9.227706093059317e-9
189.49,1.4000594310848908e-8,-9.35480017480285e-9
189.5,1.3900709484761765e-8,-9.48085352268007e-9
189.51,1.3799704945142637e-8,-9.605856204364465e-9
189.52,1.3697591564929799e-8,-9.729798391038645e-9
189.53,1.3594380304394668e-8,-9.852670369171202e-9
189.54,1.3490082205181056e-8,-9.974462540923053e-9
189.55,1.338470839163526e-8,-1.0095165413667785e-8
189.56,1.327827007150909e-8,-1.0214769610708604e-8
189.57,1.3170778530431088e-8,-1.033326587591382e-8
189.58,1.306224513453792e-8,-1.0450645057414479e-8
189.59,1.295268133040008e-8,-1.0566898125087791e-8
189.6,1.2842098634768555e-8,-1.0682016164426263e-8
189.61,1.2730508648347685e-8,-1.0795990373551631e-8
189.62,1.2617923041180718e-8,-1.0908812075740447e-8
189.63,1.2504353555226532e-8,-1.1020472699529508e-8
189.64,1.2389812011319672e-8,-1.1130963807294033e-8
189.65,1.2274310295742276e-8,-1.124027706825572e-8
189.66,1.2157860364304151e-8,-1.1348404278786975e-8
189.67,1.204047424599574e-8,-1.1455337352250164e-8
189.68,1.1922164034273152e-8,-1.1561068321092989e-8
189.69,1.1802941886280393e-8,-1.166558934625584e-8
189.7,1.1682820030473789e-8,-1.1768892698935025e-8
189.71,1.156181076070172e-8,-1.187097078343819e-8
189.72,1.143992640954195e-8,-1.1971816124611957e-8
189.73,1.131717940809589e-8,-1.2071421364511493e-8
189.74,1.1193582222284722e-8,-1.216977928204869e-8
189.75,1.1069147386380058e-8,-1.2266882757358107e-8
189.76,1.0943887487495116e-8,-1.2362724824474342e-8
189.77,1.0817815172813085e-8,-1.2457298623714144e-8
189.78,1.0690943142291033e-8,-1.2550597426309667e-8
189.79,1.0563284153953919e-8,-1.2642614626047055e-8
189.8,1.0434851012632096e-8,-1.2733343751334534e-8
189.81,1.030565658055662e-8,-1.2822778450316105e-8
189.82,1.017571376608667e-8,-1.291091250155622e-8
189.83,1.0045035522375498e-8,-1.2997739811415319e-8
189.84,9.913634869873829e-9,-1.3083254410770316e-8
189.85,9.7815248488631e-9,-1.3167450465544327e-8
189.86,9.648718562486713e-9,-1.3250322265842514e-8
189.87,9.515229151092792e-9,-1.3331864231533809e-8
189.88,9.381069801402039e-9,-1.3412070910186781e-8
189.89,9.246253738641222e-9,-1.3490936985903014e-8
189.9,9.110794231021498e-9,-1.3568457265153455e-8
189.91,8.974704580305698e-9,-1.364462668936675e-8
189.92,8.837998135947635e-9,-1.3719440327196675e-8
189.93,8.700688266184684e-9,-1.379289338132237e-8
189.94,8.562788397041591e-9,-1.3864981181805222e-8
189.95,8.424311970632587e-9,-1.3935699196582348e-8
189.96,8.285272469801893e-9,-1.4005043017969227e-8
189.97,8.145683406809995e-9,-1.4073008372539722e-8
189.98,8.005558321861883e-9,-1.4139591121330922e-8
189.99,7.86491078838484e-9,-1.4204787254242932e-8
190.0,7.723754403173005e-9,-1.4268592893307726e-8
190.01,7.582102792497127e-9,-1.433100429406312e-8
190.02,7.439969599471782e-9,-1.4392017851805473e-8
190.03,7.2973685039182925e-9,-1.4451630080958832e-8
190.04,7.154313196030222e-9,-1.4509837635391462e-8
190.05,7.010817396084324e-9,-1.4566637302513396e-8
190.06,6.866894839648086e-9,-1.4622026007390306e-8
190.07,6.722559277742417e-9,-1.4676000796934295e-8
190.08,6.577824483987953e-9,-1.4728558859964145e-8
190.09,6.432704244571907e-9,-1.477969751350193e-8
190.1,6.287212361116825e-9,-1.4829414225083451e-8
190.11,6.141362657804413e-9,-1.4877706549816674e-8
190.12,5.995168949451712e-9,-1.4924572233757888e-8
190.13,5.848645081478374e-9,-1.4970009123810443e-8
190.14,5.701804898130738e-9,-1.5014015200613943e-8
190.15,5.554662256932498e-9,-1.505658859093593e-8
190.16,5.407231021599682e-9,-1.5097727543490554e-8
190.17,5.25952506029231e-9,-1.5137430445562134e-8
190.18,5.11155824557096e-9,-1.5175695815050576e-8
190.19,4.963344452085456e-9,-1.5212522309672885e-8
190.2,4.814897563363788e-9,-1.5247908707827704e-8
190.21,4.666231452530055e-9,-1.5281853932514202e-8
190.22,4.517359999991506e-9,-1.5314357035650735e-8
190.23,4.368297078502787e-9,-1.5345417201665022e-8
190.24,4.219056567789855e-9,-1.5375033745177415e-8
190.25,4.069652330269229e-9,-1.5403206118195952e-8
190.26,3.92009823037204e-9,-1.5429933902859388e-8
190.27,3.770408124397604e-9,-1.5455216812437575e-8
190.28,3.620595858010539e-9,-1.5479054693080924e-8
190.29,3.4706752722745797e-9,-1.5501447524568776e-8
190.3,3.3206601910826762e-9,-1.5522395414896277e-8
190.31,3.170564433990751e-9,-1.554189860690103e-8
190.32,3.0204018005631224e-9,-1.5559957475511027e-8
190.33,2.870186077257391e-9,-1.557657251530736e-8
190.34,2.719931040049886e-9,-1.5591744370787792e-8
190.35,2.5696504401026324e-9,-1.5605473803222304e-8
190.36,2.4193580171780577e-9,-1.5617761706707088e-8
190.37,2.2690674885518484e-9,-1.5628609111782235e-8
190.38,2.11879254977284e-9,-1.5638017165154834e-8
190.39,1.968546877925008e-9,-1.5645987155938338e-8
190.4,1.8183441260301155e-9,-1.5652520499258144e-8
190.41,1.6681979203149671e-9,-1.56576187398324e-8
190.42,1.5181218645738685e-9,-1.5661283533167825e-8
190.43,1.3681295328906026e-9,-1.566351669533633e-8
190.44,1.2182344758893139e-9,-1.566432014847986e-8
190.45,1.068450213463509e-9,-1.566369594091355e-8
190.46,9.187902320454756e-10,-1.5661646259887504e-8
190.47,7.692679918031791e-10,-1.5658173410979618e-8
190.48,6.19896915749909e-10,-1.5653279829421638e-8
190.49,4.706903951395723e-10,-1.5646968070396823e-8
190.5,3.216617891835873e-10,-1.5639240823314045e-8
190.51,1.7282441371954956e-10,-1.563010089816059e-8
190.52,2.419155703470466e-11,-1.561955122752832e-8
190.53,-1.2422354016451796e-10,-1.560759487188388e-8
190.54,-2.724076703197027e-10,-1.559423501181422e-8
190.55,-4.2034767160592997e-10,-1.5579474953775588e-8
190.56,-5.680304181935871e-10,-1.5563318125845224e-8
190.57,-7.154428317719078e-10,-1.5545768078981525e-8
190.58,-8.625718771464186e-10,-1.5526828483533948e-8
190.59,-1.009404565803092e-9,-1.5506503133692863e-8
190.6,-1.1559279466713226e-9,-1.548479594094149e-8
190.61,-1.3021291297567272e-9,-1.5461710941599894e-8
190.62,-1.4479952665342292e-9,-1.5437252287539534e-8
190.63,-1.5935135553718723e-9,-1.541142425059684e-8
190.64,-1.738671251682832e-9,-1.5384231226471392e-8
190.65,-1.8834556569200093e-9,-1.5355677714844233e-8
190.66,-2.027854130273196e-9,-1.532576834675813e-8
190.67,-2.171854080844071e-9,-1.5294507863972793e-8
190.68,-2.315442977874582e-9,-1.5261901125435315e-8
190.69,-2.458608339045409e-9,-1.5227953101439207e-8
190.7,-2.6013377469918805e-9,-1.5192668883853813e-8
190.71,-2.743618837037844e-9,-1.5156053676492304e-8
190.72,-2.8854393081391728e-9,-1.511811279251221e-8
190.73,-3.0267869160665365e-9,-1.5078851662974108e-8
190.74,-3.1676494788868458e-9,-1.503827582801542e-8
190.75,-3.308014878328669e-9,-1.4996390941643023e-8
190.76,-3.44787105731833e-9,-1.4953202767193603e-8
190.77,-3.5872060202581264e-9,-1.49087171801446e-8
190.78,-3.726007852040783e-9,-1.4862940157708425e-8
190.79,-3.86426468131687e-9,-1.4815877800201616e-8
190.8,-4.001964720708527e-9,-1.4767536302204774e-8
190.81,-4.139096243159845e-9,-1.471792197509663e-8
190.82,-4.2756475979091156e-9,-1.466704122804751e-8
190.83,-4.411607195012942e-9,-1.4614900586088842e-8
190.84,-4.546963523272611e-9,-1.4561506671992664e-8
190.85,-4.68170514065738e-9,-1.4506866214844683e-8
190.86,-4.815820675158504e-9,-1.4450986047986468e-8
190.87,-4.949298839223057e-9,-1.4393873105430655e-8
190.88,-5.082128406471429e-9,-1.4335534428740098e-8
190.89,-5.2142982356142335e-9,-1.4275977152726913e-8
190.9,-5.345797255983982e-9,-1.4215208518972548e-8
190.91,-5.476614486415629e-9,-1.4153235867445374e-8
190.92,-5.606739007542559e-9,-1.40900666316999e-8
190.93,-5.736159989209561e-9,-1.4025708349785279e-8
190.94,-5.86486667956041e-9,-1.3960168654848644e-8
190.95,-5.992848408620498e-9,-1.3893455273369923e-8
190.96,-6.120094589119469e-9,-1.3825576034078989e-8
190.97,-6.2465947129301344e-9,-1.3756538852801436e-8
190.98,-6.372338358876044e-9,-1.3686351742367965e-8
190.99,-6.497315190530093e-9,-1.3615022808649775e-8
191.0,-6.621514951236893e-9,-1.3542560250431445e-8
191.01,-6.7449274777762735e-9,-1.3468972354799591e-8
191.02,-6.867542688733449e-9,-1.3394267501592687e-8
191.03,-6.989350594161274e-9,-1.3318454157489726e-8
191.04,-7.110341287348949e-9,-1.324154087989157e-8
191.05,-7.230504958483155e-9,-1.316353631412439e-8
191.06,-7.349831880005323e-9,-1.3084449188537544e-8
191.07,-7.468312417436525e-9,-1.3004288320639266e-8
191.08,-7.585937038060265e-9,-1.2923062596807868e-8
191.09,-7.702696268625956e-9,-1.284078104240667e-8
191.1,-7.818580774797187e-9,-1.2757452685257651e-8
191.11,-7.93358128533537e-9,-1.2673086689022016e-8
191.12,-8.047688630287796e-9,-1.258769228007376e-8
191.13,-8.160893736257576e-9,-1.2501278773367524e-8
191.14,-8.273187625945689e-9,-1.2413855555083682e-8
191.15,-8.384561414275246e-9,-1.2325432088942211e-8
191.16,-8.495006321628902e-9,-1.2236017933171227e-8
191.17,-8.604513660375012e-9,-1.2145622694285243e-8
191.18,-8.713074829516945e-9,-1.2054256072740603e-8
191.19,-8.820681352682932e-9,-1.1961927837365591e-8
191.2,-8.927324836069145e-9,-1.1868647829683036e-8
191.21,-9.032996988358804e-9,-1.1774425966684074e-8
191.22,-9.13768962182334e-9,-1.1679272231681253e-8
191.23,-9.241394648392969e-9,-1.1583196683735254e-8
191.24,-9.344104081550177e-9,-1.1486209443719907e-8
191.25,-9.445810038867963e-9,-1.1388320707992261e-8
191.26,-9.546504738788614e-9,-1.1289540734837307e-8
191.27,-9.646180509118775e-9,-1.1189879848313367e-8
191.28,-9.744829775655809e-9,-1.1089348440219817e-8
191.29,-9.842445069761264e-9,-1.0987956966993512e-8
191.3,-9.93901903057534e-9,-1.0885715942977718e-8
191.31,-1.0034544405877772e-8,-1.0782635947938196e-8
191.32,-1.0129014040385125e-8,-1.0678727622885432e-8
191.33,-1.0222420896897536e-8,-1.0574001664086835e-8
191.34,-1.0314758034181438e-8,-1.0468468831872616e-8
191.35,-1.0406018630286922e-8,-1.0362139939268097e-8
191.36,-1.0496195960378244e-8,-1.0255025865166916e-8
191.37,-1.0585283418806622e-8,-1.0147137528974491e-8
191.38,-1.0673274500594105e-8,-1.0038485913572088e-8
191.39,-1.0760162819099029e-8,-9.929082057121052e-9
191.4,-1.0845942086042214e-8,-9.81893704286343e-9
191.41,-1.0930606135190825e-8,-9.708062009527972e-9
191.42,-1.101414890167027e-8,-9.596468145816284e-9
191.43,-1.1096564437621073e-8,-9.484166687089985e-9
191.44,-1.1177846909634798e-8,-9.371168916983437e-9
191.45,-1.1257990582272599e-8,-9.257486170846019e-9
191.46,-1.133698984952183e-8,-9.143129819607006e-9
191.47,-1.1414839210081485e-8,-9.028111288530632e-9
191.48,-1.1491533271636891e-8,-8.912442036678344e-9
191.49,-1.1567066762889632e-8,-8.796133576394917e-9
191.5,-1.1641434522453258e-8,-8.679197452285525e-9
191.51,-1.1714631502973398e-8,-8.561645252680672e-9
191.52,-1.1786652770499426e-8,-8.443488603724947e-9
191.53,-1.1857493507001847e-8,-8.324739170555915e-9
191.54,-1.192714901068181e-8,-8.205408653548618e-9
191.55,-1.1995614689457332e-8,-8.08550878804756e-9
191.56,-1.2062886073398828e-8,-7.965051346757064e-9
191.57,-1.2128958801280632e-8,-7.844048131939506e-9
191.58,-1.2193828634432754e-8,-7.722510982230657e-9
191.59,-1.225749144166308e-8,-7.600451765854218e-9
191.6,-1.2319943217376145e-8,-7.47788237478704e-9
191.61,-1.2381180065914851e-8,-7.354814740058304e-9
191.62,-1.2441198210136555e-8,-7.231260812648619e-9
191.63,-1.2499993986279376e-8,-7.1072325733327336e-9
191.64,-1.2557563855366698e-8,-6.9827420277674275e-9
191.65,-1.2613904388504935e-8,-6.857801208733259e-9
191.66,-1.2669012278942504e-8,-6.732422162813104e-9
191.67,-1.2722884328134886e-8,-6.606616970255894e-9
191.68,-1.2775517466073898e-8,-6.480397723749117e-9
191.69,-1.28269087326531e-8,-6.353776542695842e-9
191.7,-1.2877055289488177e-8,-6.2267655584540214e-9
191.71,-1.2925954417008708e-8,-6.099376920157354e-9
191.72,-1.2973603499438611e-8,-5.971622802665948e-9
191.73,-1.3020000060776426e-8,-5.843515383404891e-9
191.74,-1.3065141730357122e-8,-5.7150668590584235e-9
191.75,-1.3109026255206875e-8,-5.5862894423510766e-9
191.76,-1.3151651501166686e-8,-5.457195354363486e-9
191.77,-1.3193015454620937e-8,-5.327796826987239e-9
191.78,-1.3233116219165375e-8,-5.1981061038084375e-9
191.79,-1.3271952014011287e-8,-5.068135433277518e-9
191.8,-1.3309521171420459e-8,-4.937897073546739e-9
191.81,-1.3345822168630723e-8,-4.807403289784175e-9
191.82,-1.3380853558209516e-8,-4.676666350646502e-9
191.83,-1.3414614040150405e-8,-4.545698526558863e-9
191.84,-1.344710242457219e-8,-4.414512095951851e-9
191.85,-1.3478317638701492e-8,-4.2831193373869236e-9
191.86,-1.3508258727476663e-8,-4.151532521023568e-9
191.87,-1.3536924853153036e-8,-4.01976393013354e-9
191.88,-1.3564315300440561e-8,-3.8878258406613796e-9
191.89,-1.3590429464478154e-8,-3.7557305230186985e-9
191.9,-1.3615266851480466e-8,-3.6234902452890653e-9
191.91,-1.3638827104276901e-8,-3.4911172727945555e-9
191.92,-1.3661109969957956e-8,-3.358623861467814e-9
191.93,-1.368211531297699e-8,-3.2260222615640345e-9
191.94,-1.3701843111336901e-8,-3.0933247174862645e-9
191.95,-1.3720293469853258e-8,-2.9605434577883634e-9
191.96,-1.3737466599962041e-8,-2.827690706129568e-9
191.97,-1.3753362834117472e-8,-2.6947786739938627e-9
191.98,-1.3767982616852666e-8,-2.5618195595979537e-9
191.99,-1.3781326515715237e-8,-2.428825534447334e-9
192.0,-1.3793395204570026e-8,-2.295808780838804e-9
192.01,-1.3804189477678645e-8,-2.1627814465519637e-9
192.02,-1.3813710240699406e-8,-2.0297556662764756e-9
192.03,-1.382195852262296e-8,-1.896743558517951e-9
192.04,-1.3828935454606836e-8,-1.7637572202966408e-9
192.05,-1.3834642292008196e-8,-1.6308087275253651e-9
192.06,-1.3839080398291311e-8,-1.4979101375384067e-9
192.07,-1.3842251250942527e-8,-1.3650734792913628e-9
192.08,-1.384415644866733e-8,-1.232310776574658e-9
192.09,-1.3844797689891784e-8,-1.0996340007380365e-9
192.1,-1.3844176794829504e-8,-9.67055115955342e-10
192.11,-1.3842295692984634e-8,-8.345860565592713e-10
192.12,-1.383915642960898e-8,-7.022387243506414e-10
192.13,-1.383476115461354e-8,-5.700249980585004e-10
192.14,-1.3829112135382092e-8,-4.379567238184621e-10
192.15,-1.3822211746894974e-8,-3.0604571763581726e-10
192.16,-1.3814062475926699e-8,-1.7430376092009094e-10
192.17,-1.3804666919388756e-8,-4.2742610728506864e-11
192.18,-1.3794027784015233e-8,8.862602405858909e-11
192.19,-1.3782147884825917e-8,2.197904565289803e-10
192.2,-1.3769030152028005e-8,3.5073904356043846e-10
192.21,-1.3754677599437571e-8,4.814601774570683e-10
192.22,-1.3739093390414118e-8,6.119422798306945e-10
192.23,-1.3722280764159153e-8,7.421738272906188e-10
192.24,-1.3704243076015105e-8,8.721433247052992e-10
192.25,-1.3684983789102401e-8,1.0018393219509683e-9
192.26,-1.3664506473409419e-8,1.1312504102452429e-9
192.27,-1.3642814801907878e-8,1.260365224207938e-9
192.28,-1.3619912553013917e-8,1.3891724378789617e-9
192.29,-1.3595803611989662e-8,1.5176607757488486e-9
192.3,-1.3570491968118631e-8,1.645819014360202e-9
192.31,-1.354398171295556e-8,1.7736359599843846e-9
192.32,-1.351627703921178e-8,1.9011004786700876e-9
192.33,-1.3487382247669616e-8,2.0282014819128912e-9
192.34,-1.3457301738410982e-8,2.1549279331777866e-9
192.35,-1.3426040009192816e-8,2.2812688423230926e-9
192.36,-1.3393601666253818e-8,2.407213273569775e-9
192.37,-1.3359991411693615e-8,2.5327503444382606e-9
192.38,-1.3325214047219338e-8,2.657869222396612e-9
192.39,-1.328927447680649e-8,2.782559132979232e-9
192.4,-1.3252177692170624e-8,2.9068093523085896e-9
192.41,-1.3213928802313709e-8,3.0306092193860496e-9
192.42,-1.3174532999650912e-8,3.153948121100728e-9
192.43,-1.3133995576278732e-8,3.2768155096739675e-9
192.44,-1.309232191895851e-8,3.399200891419984e-9
192.45,-1.3049517516324766e-8,3.521093836363735e-9
192.46,-1.3005587944253276e-8,3.642483971306239e-9
192.47,-1.2960538877998097e-8,3.763360982717455e-9
192.48,-1.2914376083178354e-8,3.883714628201752e-9
192.49,-1.2867105420974543e-8,4.003534717608641e-9
192.5,-1.2818732844047642e-8,4.122811131141197e-9
192.51,-1.2769264394792154e-8,4.241533809054508e-9
192.52,-1.2718706209599486e-8,4.35969276223309e-9
192.53,-1.2667064510013512e-8,4.4772780640593815e-9
192.54,-1.2614345616975881e-8,4.594279855405294e-9
192.55,-1.256055592744723e-8,4.710688345603124e-9
192.56,-1.2505701934859723e-8,4.826493813537943e-9
192.57,-1.2449790219314843e-8,4.941686607037452e-9
192.58,-1.2392827443067495e-8,5.056257141890658e-9
192.59,-1.2334820358718092e-8,5.170195906984523e-9
192.6,-1.2275775803356553e-8,5.283493465288681e-9
192.61,-1.2215700699115023e-8,5.396140444918774e-9
192.62,-1.2154602044479724e-8,5.508127555018174e-9
192.63,-1.2092486931426312e-8,5.619445574226053e-9
192.64,-1.2029362525387698e-8,5.730085357574832e-9
192.65,-1.1965236084377626e-8,5.8400378368446835e-9
192.66,-1.1900114930741522e-8,5.949294013706127e-9
192.67,-1.1834006479608227e-8,6.057844974000141e-9
192.68,-1.1766918221020166e-8,6.1656818794895165e-9
192.69,-1.1698857720596113e-8,6.2727959675306865e-9
192.7,-1.1629832628384248e-8,6.379178555689408e-9
