t/M,Re(Psi_4),Im(Psi_4)
288.87,-1.2099562204361688e-12,1.0278998210975974e-14
288.88,-1.2096869546198422e-12,1.0295769075892831e-14
288.89,-1.2094179051206603e-12,1.0312326565288632e-14
288.9,-1.209148954495439e-12,1.032828591299315e-14
288.91,-1.2088801515518432e-12,1.0344209290762564e-14
288.92,-1.2086113969966549e-12,1.0359478260020747e-14
288.93,-1.2083431811142003e-12,1.0374854162499084e-14
288.94,-1.2080748815409706e-12,1.0389610790545653e-14
288.95,-1.2078071155092647e-12,1.040424427221289e-14
288.96,-1.2075384627553957e-12,1.0418248492641974e-14
288.97,-1.2072706776205471e-12,1.0432126834395296e-14
288.98,-1.2070031522415862e-12,1.0445878320217862e-14
288.99,-1.2067355481527946e-12,1.0458971418102887e-14
289.0,-1.2064681232321512e-12,1.0471871731416468e-14
289.01,-1.206201045473865e-12,1.048456497055483e-14
289.02,-1.2059339349774103e-12,1.049671908892372e-14
289.03,-1.2056671613673765e-12,1.0508709534031208e-14
289.04,-1.2054006346712996e-12,1.0520289906803457e-14
289.05,-1.2051340857822913e-12,1.0531684672211505e-14
289.06,-1.204867785990845e-12,1.0542645889603501e-14
289.07,-1.204601523672522e-12,1.0553326581644166e-14
289.08,-1.2043356404249236e-12,1.0563676538892146e-14
289.09,-1.2040699094751317e-12,1.05736452052751e-14
289.1,-1.203804636098066e-12,1.0583472446909923e-14
289.11,-1.2035390533126134e-12,1.059283320647571e-14
289.12,-1.2032741296790608e-12,1.0602042197770567e-14
289.13,-1.2030092415636866e-12,1.061055136584582e-14
289.14,-1.2027445104648287e-12,1.0619120604890783e-14
289.15,-1.202479749525048e-12,1.0627352693107006e-14
289.16,-1.202215658851249e-12,1.0635153671568337e-14
289.17,-1.2019515036222148e-12,1.0642641996089882e-14
289.18,-1.2016875134728657e-12,1.0649917506945746e-14
289.19,-1.2014239419998803e-12,1.0656746946679931e-14
289.2,-1.2011604218379056e-12,1.066330380531491e-14
289.21,-1.200897165191007e-12,1.0669519175120577e-14
289.22,-1.2006341333572136e-12,1.0675482138760907e-14
289.23,-1.20037144673106e-12,1.0681098259928314e-14
289.24,-1.2001088294751008e-12,1.0686375482468386e-14
289.25,-1.1998464948236336e-12,1.0691362154677548e-14
289.26,-1.1995843762299076e-12,1.0696064610744594e-14
289.27,-1.1993226197810032e-12,1.0700418768642773e-14
289.28,-1.1990608731051379e-12,1.070443517718129e-14
289.29,-1.1987995822188612e-12,1.0708233139648732e-14
289.3,-1.1985384197244949e-12,1.0711695683323854e-14
289.31,-1.1982777578999425e-12,1.071489599611038e-14
289.32,-1.198016890969792e-12,1.0717593947233025e-14
289.33,-1.1977564216481703e-12,1.0720180501906416e-14
289.34,-1.1974964150395194e-12,1.0722120254877824e-14
289.35,-1.1972364899964323e-12,1.0724191966880177e-14
289.36,-1.1969765857968013e-12,1.072580086296153e-14
289.37,-1.1967172384172108e-12,1.0727095751463199e-14
289.38,-1.196458117401246e-12,1.072799239815155e-14
289.39,-1.1961992143677056e-12,1.072877315981631e-14
289.4,-1.195940638589591e-12,1.0729064146128455e-14
289.41,-1.1956822159063648e-12,1.0729126510177937e-14
289.42,-1.1954242141082505e-12,1.0728917557786483e-14
289.43,-1.1951659894542812e-12,1.0728359580458775e-14
289.44,-1.194908735704314e-12,1.0727524844118601e-14
289.45,-1.1946513880941438e-12,1.072637201117443e-14
289.46,-1.1943948088017939e-12,1.0725065814828258e-14
289.47,-1.1941376424991632e-12,1.0723218179626737e-14
289.48,-1.1938812640803022e-12,1.0721146486460847e-14
289.49,-1.1936250767230687e-12,1.0718769593844455e-14
289.5,-1.1933690093079418e-12,1.0716155099346978e-14
289.51,-1.1931135880987863e-12,1.0713213236770877e-14
289.52,-1.192858118282937e-12,1.071007135666921e-14
289.53,-1.1926030378680547e-12,1.0706462877561814e-14
289.54,-1.1923482709340758e-12,1.0702649083775677e-14
289.55,-1.192093896991357e-12,1.0698625320266765e-14
289.56,-1.1918396490887841e-12,1.0694065351228655e-14
289.57,-1.1915859069758763e-12,1.068949610000488e-14
289.58,-1.191333291324112e-12,1.0683929886338243e-14
289.59,-1.1910790077938497e-12,1.0679222101157644e-14
289.6,-1.1908259492587492e-12,1.0673681264331993e-14
289.61,-1.190573203394926e-12,1.0667782477861255e-14
289.62,-1.190320999042315e-12,1.0661662496038064e-14
289.63,-1.1900688666993764e-12,1.0655157844984244e-14
289.64,-1.189817087251436e-12,1.0648506969426599e-14
289.65,-1.1895654514628293e-12,1.0641523816468236e-14
289.66,-1.1893144862837356e-12,1.0634239991537824e-14
289.67,-1.1890642591905086e-12,1.0626395327691498e-14
289.68,-1.1888133902224198e-12,1.0618993124384547e-14
289.69,-1.1885627927971612e-12,1.061062962052385e-14
289.7,-1.1883130994204176e-12,1.0602244966837674e-14
289.71,-1.1880632963743914e-12,1.0593390162725869e-14
289.72,-1.1878142512890253e-12,1.05846392489557e-14
289.73,-1.1875653433634943e-12,1.0575402538693654e-14
289.74,-1.1873166383711245e-12,1.0565851294425117e-14
289.75,-1.1870684025860263e-12,1.055608084567159e-14
289.76,-1.1868205497535409e-12,1.0546103344103827e-14
289.77,-1.1865728766598151e-12,1.0535731191900912e-14
289.78,-1.186325686471987e-12,1.0525178100337439e-14
289.79,-1.1860786276237823e-12,1.0514286978118528e-14
289.8,-1.1858308851140368e-12,1.0503445972224481e-14
289.81,-1.185585545521209e-12,1.0491669935287091e-14
289.82,-1.185339960028204e-12,1.0480021929891794e-14
289.83,-1.1850942723320073e-12,1.0468078710863421e-14
289.84,-1.1848490230384914e-12,1.0455845253208932e-14
289.85,-1.1846039526811025e-12,1.0443356223731799e-14
289.86,-1.184359365659829e-12,1.0430653829083399e-14
289.87,-1.184115318707183e-12,1.0417689366900738e-14
289.88,-1.183871096149358e-12,1.0404472208149952e-14
289.89,-1.183627734610337e-12,1.0390920746943089e-14
289.9,-1.1833845912154053e-12,1.0377126693251354e-14
289.91,-1.1831418308812531e-12,1.0363090343827279e-14
289.92,-1.182899274175164e-12,1.0348791048233409e-14
289.93,-1.182656987077465e-12,1.0334299617785545e-14
289.94,-1.182413832791821e-12,1.0318084749646073e-14
289.95,-1.1821739117936468e-12,1.0304455936814081e-14
289.96,-1.1819328277122503e-12,1.0289151086097942e-14
289.97,-1.1816920751647208e-12,1.0273617006954631e-14
289.98,-1.181451686072891e-12,1.0257877197275878e-14
289.99,-1.1812117426355052e-12,1.024181273146186e-14
290.0,-1.1809721493558171e-12,1.022553038201245e-14
290.01,-1.1807328099851272e-12,1.0208995100275272e-14
290.02,-1.1804940316749762e-12,1.0192254640776283e-14
290.03,-1.180255856661081e-12,1.0175388741357941e-14
290.04,-1.1800171248298956e-12,1.0157970666414878e-14
290.05,-1.1797793141834364e-12,1.0140468752536436e-14
290.06,-1.1795418861045103e-12,1.0122774156475405e-14
290.07,-1.1793046252951063e-12,1.0104915336677417e-14
290.08,-1.1790683538476914e-12,1.008659968473947e-14
290.09,-1.1788319038274596e-12,1.006817732116076e-14
290.1,-1.1785958817448203e-12,1.0049489328373942e-14
290.11,-1.1783607870162131e-12,1.003058678146259e-14
290.12,-1.1781247747224164e-12,1.0011599885881206e-14
290.13,-1.1778902566025363e-12,9.992094533656232e-15
290.14,-1.1776558553392052e-12,9.972565589905923e-15
290.15,-1.177421874145157e-12,9.95271248209602e-15
290.16,-1.1771879981190208e-12,9.932731652842689e-15
290.17,-1.1769544726806454e-12,9.91225037632858e-15
290.18,-1.1767219886381698e-12,9.892031273033044e-15
290.19,-1.1764892219871272e-12,9.871274195259368e-15
290.2,-1.17625738002173e-12,9.850432417944496e-15
290.21,-1.1760251549295229e-12,9.829277196447198e-15
290.22,-1.1757940168715771e-12,9.807918359308744e-15
290.23,-1.1755629601797273e-12,9.786321422223994e-15
290.24,-1.175332424454145e-12,9.764564320754823e-15
290.25,-1.1751021660632418e-12,9.742581282520526e-15
290.26,-1.1748722702844573e-12,9.720382115375272e-15
290.27,-1.1746427876641519e-12,9.697968904484697e-15
290.28,-1.174413766166406e-12,9.675365656161844e-15
290.29,-1.1741848965043034e-12,9.65232542751775e-15
290.3,-1.1739565883235555e-12,9.629449708767956e-15
290.31,-1.1737289771728372e-12,9.606315883342312e-15
290.32,-1.1735013927399048e-12,9.582888761872622e-15
290.33,-1.1732741949545451e-12,9.55918395683861e-15
290.34,-1.1730474299197933e-12,9.535429838987417e-15
290.35,-1.1728211615458547e-12,9.511447269279066e-15
290.36,-1.1725950350033286e-12,9.487180721465278e-15
290.37,-1.172370137105022e-12,9.462789860562456e-15
290.38,-1.1721474921892198e-12,9.437915443570729e-15
290.39,-1.1719200389812389e-12,9.413451223699376e-15
290.4,-1.1716953626672544e-12,9.388408497582024e-15
290.41,-1.1714720017885285e-12,9.363254849101394e-15
290.42,-1.171248251590674e-12,9.337826286501315e-15
290.43,-1.1710250814301336e-12,9.312303326261852e-15
290.44,-1.1708022976259306e-12,9.286603831779621e-15
290.45,-1.170579877523712e-12,9.260700338715163e-15
290.46,-1.1703580873958891e-12,9.234594936187822e-15
290.47,-1.1701368085282964e-12,9.208472944045829e-15
290.48,-1.1699154880469269e-12,9.18203079130245e-15
290.49,-1.1696947635004529e-12,9.155350533335195e-15
290.5,-1.1694744774206883e-12,9.128553923885643e-15
290.51,-1.169254522631295e-12,9.101560276338013e-15
290.52,-1.1690351620651612e-12,9.074462969506933e-15
290.53,-1.1688158645051045e-12,9.04712918507845e-15
290.54,-1.1685972335543278e-12,9.019596765921064e-15
290.55,-1.1683790715656576e-12,8.992045329072303e-15
290.56,-1.168161537814336e-12,8.964501311930923e-15
290.57,-1.1679435246972949e-12,8.936301459882368e-15
290.58,-1.167726380944851e-12,8.908126613098797e-15
290.59,-1.1675100111561015e-12,8.879909438802936e-15
290.6,-1.1672939020286673e-12,8.851484313726892e-15
290.61,-1.167077981834916e-12,8.82282560855574e-15
290.62,-1.1668625567547139e-12,8.79416126287167e-15
290.63,-1.1666473785943647e-12,8.76522359874899e-15
290.64,-1.166432856257994e-12,8.736205081526085e-15
290.65,-1.1662181250571481e-12,8.706877945098456e-15
290.66,-1.1660048672195338e-12,8.677590230218367e-15
290.67,-1.1657915079891378e-12,8.648170466577932e-15
290.68,-1.1655786562561568e-12,8.618487468664045e-15
290.69,-1.165365942330965e-12,8.58875329556844e-15
290.7,-1.1651534109146919e-12,8.55877718240055e-15
290.71,-1.1649419970409886e-12,8.528760635618742e-15
290.72,-1.1647306412271413e-12,8.498542889379779e-15
290.73,-1.1645197256860379e-12,8.468219206086891e-15
290.74,-1.1643088256541236e-12,8.437751716676421e-15
290.75,-1.1640990549164305e-12,8.407126798760946e-15
290.76,-1.1638894340264015e-12,8.376408972590707e-15
290.77,-1.1636801214410562e-12,8.345531628654988e-15
290.78,-1.163471236483754e-12,8.314519225595815e-15
290.79,-1.1632631274205339e-12,8.283452204745232e-15
290.8,-1.1630548319449078e-12,8.252208661584627e-15
290.81,-1.16284710823241e-12,8.22078659565084e-15
290.82,-1.1626399461240489e-12,8.189357698362481e-15
290.83,-1.1624327403961032e-12,8.157777550034518e-15
290.84,-1.1622267984698059e-12,8.126004322903941e-15
290.85,-1.1620205986955262e-12,8.094164055783324e-15
290.86,-1.1618148421282436e-12,8.062134270897807e-15
290.87,-1.161609971098583e-12,8.030142759789809e-15
290.88,-1.161405174390528e-12,7.99789704093311e-15
290.89,-1.161201634243105e-12,7.965746406936609e-15
290.9,-1.1609968099322421e-12,7.933191501614794e-15
290.91,-1.1607933100578381e-12,7.900765324259795e-15
290.92,-1.1605906168713896e-12,7.868491647799956e-15
290.93,-1.1603876657762612e-12,7.835339465741334e-15
290.94,-1.160185032832614e-12,7.802362200686705e-15
290.95,-1.1599836384445364e-12,7.769902040217675e-15
290.96,-1.1597818523736557e-12,7.736707760334736e-15
290.97,-1.1595807227101995e-12,7.703561361483815e-15
290.98,-1.1593801382255759e-12,7.670366402737195e-15
290.99,-1.1591798010215751e-12,7.637078225245352e-15
291.0,-1.1589800164805074e-12,7.603702996528333e-15
291.01,-1.1587806282940212e-12,7.570230689205258e-15
291.02,-1.1585816358099388e-12,7.536628026945034e-15
291.03,-1.158382881556213e-12,7.502988219229994e-15
291.04,-1.1581845476220274e-12,7.46923343974134e-15
291.05,-1.1579867869404672e-12,7.43541413176432e-15
291.06,-1.1577894374682149e-12,7.401557127899059e-15
291.07,-1.1575925481283566e-12,7.36763854112837e-15
291.08,-1.1573958943936228e-12,7.333702271414973e-15
291.09,-1.1571996795431427e-12,7.299440064828855e-15
291.1,-1.1570042302378181e-12,7.265302492440581e-15
291.11,-1.1568087083880978e-12,7.230972606279803e-15
291.12,-1.1566133272202182e-12,7.196547874965878e-15
291.13,-1.1564189692081965e-12,7.162160518145969e-15
291.14,-1.1562247369754183e-12,7.12770754841128e-15
291.15,-1.1560309391742453e-12,7.09310660708192e-15
291.16,-1.1558375077688313e-12,7.058566103619962e-15
291.17,-1.1556444472157243e-12,7.023813776398339e-15
291.18,-1.1554519099500867e-12,6.989044801011568e-15
291.19,-1.15525971793369e-12,6.9542842140141265e-15
291.2,-1.1550678869679823e-12,6.9194810716753205e-15
291.21,-1.154876815123514e-12,6.884577406435649e-15
291.22,-1.154685560069211e-12,6.849580548591158e-15
291.23,-1.1544950129813738e-12,6.814551285312198e-15
291.24,-1.1543048183909208e-12,6.779539775551868e-15
291.25,-1.1541149431486197e-12,6.744399303573238e-15
291.26,-1.1539255092934295e-12,6.7092779750084625e-15
291.27,-1.1537364988194827e-12,6.674044478417637e-15
291.28,-1.153547922121523e-12,6.638766847143935e-15
291.29,-1.153359718866937e-12,6.6034867716753506e-15
291.3,-1.153171817599546e-12,6.5681643807167454e-15
291.31,-1.1529849987309586e-12,6.532891959161738e-15
291.32,-1.152797326730142e-12,6.497331109852142e-15
291.33,-1.1526109540368343e-12,6.461846411778775e-15
291.34,-1.1524245288377166e-12,6.426586013525354e-15
291.35,-1.152238800648288e-12,6.39100794337678e-15
291.36,-1.1520528917034142e-12,6.355403025134473e-15
291.37,-1.151868121020392e-12,6.319859577564489e-15
291.38,-1.1516834200345777e-12,6.284226324534756e-15
291.39,-1.1514989584529307e-12,6.248640231752878e-15
291.4,-1.1513142718409507e-12,6.212744255687265e-15
291.41,-1.1511315931117422e-12,6.1773383680566504e-15
291.42,-1.1509481719814102e-12,6.141594506366352e-15
291.43,-1.1507653344107875e-12,6.106110261922673e-15
291.44,-1.1505830389800122e-12,6.070189871745339e-15
291.45,-1.150401212840883e-12,6.0345388532705485e-15
291.46,-1.150218843480904e-12,5.998757011410409e-15
291.47,-1.1500380374485745e-12,5.962906080192826e-15
291.48,-1.1498571658950617e-12,5.927192590399175e-15
291.49,-1.1496764462202099e-12,5.891313058248653e-15
291.5,-1.149496437625547e-12,5.855562212221351e-15
291.51,-1.14931672634142e-12,5.819735368148785e-15
291.52,-1.1491372778172567e-12,5.783944943050116e-15
291.53,-1.1489581509902936e-12,5.748118260528809e-15
291.54,-1.148779587949145e-12,5.712329721270484e-15
291.55,-1.148603084448432e-12,5.677020984387953e-15
291.56,-1.1484233229263694e-12,5.6407178724208945e-15
291.57,-1.1482457101407133e-12,5.6049415871568795e-15
291.58,-1.148068508794182e-12,5.569123182941375e-15
291.59,-1.1478915366435768e-12,5.5332056193491746e-15
291.6,-1.147715042622249e-12,5.497463667560606e-15
291.61,-1.1475392478244679e-12,5.461777454516918e-15
291.62,-1.1473632304175838e-12,5.4259592456993296e-15
291.63,-1.1471877925201367e-12,5.390194903729581e-15
291.64,-1.1470127954839594e-12,5.354462376369635e-15
291.65,-1.1468385117137432e-12,5.318798279447879e-15
291.66,-1.1466641344927215e-12,5.283079950239273e-15
291.67,-1.1464902233816763e-12,5.247429292666313e-15
291.68,-1.146316823662762e-12,5.211771406108738e-15
291.69,-1.1461433061872141e-12,5.176068168815156e-15
291.7,-1.1459705224410307e-12,5.140457428948659e-15
291.71,-1.1457979109742914e-12,5.1047593305703566e-15
291.72,-1.1456257619895058e-12,5.0694102009801585e-15
291.73,-1.1454539438929613e-12,5.0337572255130015e-15
291.74,-1.1452824405629031e-12,4.998322811919317e-15
291.75,-1.1451113171260802e-12,4.9627957317189706e-15
291.76,-1.1449405043678126e-12,4.9274238937108545e-15
291.77,-1.1447700317376856e-12,4.89213664190497e-15
291.78,-1.1446001036017143e-12,4.856636760562091e-15
291.79,-1.1444303555023834e-12,4.821339464144996e-15
291.8,-1.1442608983330494e-12,4.786027786768585e-15
291.81,-1.1440920572819587e-12,4.75086729389698e-15
291.82,-1.1439224859958703e-12,4.715350012116244e-15
291.83,-1.1437546049365764e-12,4.680282045388249e-15
291.84,-1.143586621296152e-12,4.645180748518058e-15
291.85,-1.1434185517089042e-12,4.610101101928267e-15
291.86,-1.1432514320334679e-12,4.575142000920649e-15
291.87,-1.143084368934707e-12,4.5401840526362505e-15
291.88,-1.1429176415017964e-12,4.505251100489811e-15
291.89,-1.1427511986926902e-12,4.470370851134519e-15
291.9,-1.1425850257986785e-12,4.435486705685186e-15
291.91,-1.1424198767539392e-12,4.400233309199213e-15
291.92,-1.1422540381443438e-12,4.3660819902134324e-15
291.93,-1.1420889127191021e-12,4.3314276046544765e-15
291.94,-1.1419241761125777e-12,4.29685890606666e-15
291.95,-1.1417596283383945e-12,4.2623247599333335e-15
291.96,-1.1415955492867986e-12,4.227881589033215e-15
291.97,-1.141431607373042e-12,4.193467809768925e-15
291.98,-1.1412682270748033e-12,4.1591222257603144e-15
291.99,-1.1411048144361897e-12,4.124874570861292e-15
292.0,-1.1409419178468083e-12,4.09076619779575e-15
292.01,-1.140779492085626e-12,4.0565297219223465e-15
292.02,-1.140617207915863e-12,4.022446718740358e-15
292.03,-1.14045517286864e-12,3.988484192862701e-15
292.04,-1.1402931681175402e-12,3.954340993676265e-15
292.05,-1.1401323914113698e-12,3.920794706552245e-15
292.06,-1.1399712725636645e-12,3.886952446759846e-15
292.07,-1.1398104861018427e-12,3.853216935018354e-15
292.08,-1.1396501886281964e-12,3.819781132180515e-15
292.09,-1.1394890981236037e-12,3.786117160529609e-15
292.1,-1.1393300445624897e-12,3.752655414905838e-15
292.11,-1.1391705069766123e-12,3.719256166340062e-15
292.12,-1.139011272888322e-12,3.686059634233047e-15
292.13,-1.1388521405123625e-12,3.652795056637366e-15
292.14,-1.1386934178326232e-12,3.619643129664611e-15
292.15,-1.1385354535852265e-12,3.586749883409642e-15
292.16,-1.1383770186883081e-12,3.553690738064474e-15
292.17,-1.1382194920036229e-12,3.5209090139791324e-15
292.18,-1.1380615911477831e-12,3.488125446696424e-15
292.19,-1.1379046404058648e-12,3.4555538651754088e-15
292.2,-1.1377475684728057e-12,3.422905833753029e-15
292.21,-1.137590758871218e-12,3.3904593900127783e-15
292.22,-1.137434489587803e-12,3.3580148075459506e-15
292.23,-1.1372782924606316e-12,3.3257816321658554e-15
292.24,-1.1371224844470209e-12,3.293573546864865e-15
292.25,-1.1369668418482396e-12,3.261535667840148e-15
292.26,-1.1368117529017644e-12,3.2295461819360067e-15
292.27,-1.1366567695369639e-12,3.1976908274817816e-15
292.28,-1.1365017291652852e-12,3.1658973514121945e-15
292.29,-1.136347184698847e-12,3.1342437546380138e-15
292.3,-1.1361930614261485e-12,3.102664254997474e-15
292.31,-1.1360388858487149e-12,3.0711184918022655e-15
292.32,-1.13588528993172e-12,3.0399677889039977e-15
292.33,-1.1357317001609034e-12,3.0086585063667845e-15
292.34,-1.135578597638058e-12,2.9775620636303886e-15
292.35,-1.1354280942535642e-12,2.9481654004475314e-15
292.36,-1.1352729349631232e-12,2.9156009736258415e-15
292.37,-1.1351201721569732e-12,2.8847336269000034e-15
292.38,-1.134968312208866e-12,2.8541975830518955e-15
292.39,-1.1348160862260507e-12,2.823547993640753e-15
292.4,-1.1346645084768063e-12,2.7932184602356923e-15
292.41,-1.1345131208947406e-12,2.762881234744908e-15
292.42,-1.1343618276188535e-12,2.732619169941884e-15
292.43,-1.1342108897984819e-12,2.7026361452636006e-15
292.44,-1.1340608391510818e-12,2.672636623941813e-15
292.45,-1.1339097110142824e-12,2.642864817312615e-15
292.46,-1.1337594621676587e-12,2.613198313071157e-15
292.47,-1.1336093311494518e-12,2.583559509438575e-15
292.48,-1.1334596100272386e-12,2.5541496117436086e-15
292.49,-1.1333101224030065e-12,2.5246492627988215e-15
292.5,-1.1331606314196727e-12,2.4955594424561764e-15
292.51,-1.1330114508925376e-12,2.466493307121867e-15
292.52,-1.1328626554755754e-12,2.4375733815276363e-15
292.53,-1.132714017457093e-12,2.408750408232455e-15
292.54,-1.1325654552587532e-12,2.3800925793250336e-15
292.55,-1.13241722534706e-12,2.351506355394738e-15
292.56,-1.1322693066739723e-12,2.3231777223602715e-15
292.57,-1.132121439721486e-12,2.294930889392066e-15
292.58,-1.1319743746437858e-12,2.267153439729833e-15
292.59,-1.1318264793570077e-12,2.23873492457747e-15
292.6,-1.1316792526265134e-12,2.2109142050625617e-15
292.61,-1.1315324972586253e-12,2.1832193609911506e-15
292.62,-1.1313855566040712e-12,2.1554398333703185e-15
292.63,-1.1312389091905472e-12,2.1280665963881164e-15
292.64,-1.1310926691509814e-12,2.1008646354712453e-15
292.65,-1.130946677884702e-12,2.073765588268728e-15
292.66,-1.1308006513503665e-12,2.0466949116181723e-15
292.67,-1.1306546844486914e-12,2.0196799559071144e-15
292.68,-1.1305092425080067e-12,1.993168699198421e-15
292.69,-1.1303639687480053e-12,1.9664951107195756e-15
292.7,-1.130218771582258e-12,1.9400960320244195e-15
292.71,-1.130072851899736e-12,1.912893443670524e-15
292.72,-1.1299289640456492e-12,1.8876337323439795e-15
292.73,-1.1297843301690976e-12,1.8616813556420094e-15
292.74,-1.1296398988445266e-12,1.8358808980722575e-15
292.75,-1.1294957454138396e-12,1.8101198652960066e-15
292.76,-1.1293515820871522e-12,1.7846217070562144e-15
292.77,-1.1292077030554154e-12,1.7592444904351465e-15
292.78,-1.1290640348852574e-12,1.734008627845159e-15
292.79,-1.1289202926618582e-12,1.7090204192041163e-15
292.8,-1.1287766977547946e-12,1.6837884904190155e-15
292.81,-1.128634146071093e-12,1.6593700619547973e-15
292.82,-1.1284908285248267e-12,1.6347932018303154e-15
292.83,-1.1283485126588963e-12,1.6102046528160153e-15
292.84,-1.1282051863633617e-12,1.5859443078686835e-15
292.85,-1.1280627055468511e-12,1.5618336723092247e-15
292.86,-1.1279207841515133e-12,1.5382640676063299e-15
292.87,-1.1277781929415465e-12,1.5140563295289858e-15
292.88,-1.1276360745325317e-12,1.490452387077816e-15
292.89,-1.1274943071909538e-12,1.467179170898952e-15
292.9,-1.1273523233822746e-12,1.443552653264813e-15
292.91,-1.127210689447811e-12,1.420416666097533e-15
292.92,-1.1270692524601334e-12,1.3975023517526072e-15
292.93,-1.1269278795939882e-12,1.3746021964927081e-15
292.94,-1.1267866848102589e-12,1.3518418223468921e-15
292.95,-1.1266456870866954e-12,1.329390207833046e-15
292.96,-1.1265048193902766e-12,1.307099214733037e-15
292.97,-1.1263640059433637e-12,1.2849402262717062e-15
292.98,-1.1262236206153677e-12,1.2630790052689862e-15
292.99,-1.126082898834103e-12,1.241088771020471e-15
293.0,-1.1259425206391206e-12,1.2194267588001808e-15
293.01,-1.125802147117002e-12,1.1979576025403286e-15
293.02,-1.125662287697821e-12,1.1766292570398824e-15
293.03,-1.125522162785445e-12,1.1554214760433834e-15
293.04,-1.125382324882562e-12,1.134560429250943e-15
293.05,-1.1252423781738039e-12,1.1136585538422747e-15
293.06,-1.125102884796612e-12,1.093046397882082e-15
293.07,-1.1249635751956766e-12,1.0724772871124584e-15
293.08,-1.1248240250841743e-12,1.0521146359563881e-15
293.09,-1.1246849116454237e-12,1.0321365445919787e-15
293.1,-1.1245457201861195e-12,1.0122381865391633e-15
293.11,-1.1244067804619927e-12,9.924683563769386e-16
293.12,-1.1242677234917067e-12,9.728515953918652e-16
293.13,-1.1241288919999578e-12,9.532994000520185e-16
293.14,-1.1239900442606085e-12,9.340594861270216e-16
293.15,-1.1238517028156825e-12,9.151232676663591e-16
293.16,-1.1237129476496923e-12,8.962190037993472e-16
293.17,-1.123574535138734e-12,8.774508193866167e-16
293.18,-1.123436417403562e-12,8.590530601621334e-16
293.19,-1.1232979522134264e-12,8.405452645433294e-16
293.2,-1.1231599881561829e-12,8.224180850301862e-16
293.21,-1.1230219542915608e-12,8.043748761223134e-16
293.22,-1.1228839149098144e-12,7.865777325969032e-16
293.23,-1.12274601383795e-12,7.689255625433366e-16
293.24,-1.1226082653963798e-12,7.514586838626571e-16
293.25,-1.122470739305269e-12,7.342098933033402e-16
293.26,-1.1223329011275578e-12,7.17041447826306e-16
293.27,-1.1221954195365902e-12,7.001639410673494e-16
293.28,-1.1220580063995222e-12,6.833854452872322e-16
293.29,-1.1219205431044421e-12,6.668133894869311e-16
293.3,-1.1217836516795215e-12,6.504844148390162e-16
293.31,-1.1216457072948557e-12,6.343142537297613e-16
293.32,-1.1215089138069566e-12,6.184272377571198e-16
293.33,-1.1213716344972342e-12,6.02504218329209e-16
293.34,-1.1212349510283952e-12,5.869607283477581e-16
293.35,-1.121097758279316e-12,5.714325385546067e-16
293.36,-1.1209608419361276e-12,5.561017082632405e-16
293.37,-1.120823745824508e-12,5.405761475561742e-16
293.38,-1.1206870328583556e-12,5.259771433198449e-16
293.39,-1.120550355654607e-12,5.114222701813016e-16
293.4,-1.1204132780462137e-12,4.964811102531831e-16
293.41,-1.1202770227555755e-12,4.824816679913142e-16
293.42,-1.1201403354531417e-12,4.68372717421775e-16
293.43,-1.120003219913954e-12,4.541762324351235e-16
293.44,-1.1198674512727186e-12,4.4056351186769265e-16
293.45,-1.1197310346605134e-12,4.270807975400522e-16
293.46,-1.1195946914899398e-12,4.135549185416745e-16
293.47,-1.1194581030470917e-12,4.003114161710835e-16
293.48,-1.1193219046523312e-12,3.8723846842446347e-16
293.49,-1.1191855900183668e-12,3.744275666267877e-16
293.5,-1.1190492164632488e-12,3.6168454955747286e-16
293.51,-1.1189130728733078e-12,3.4920759781230673e-16
293.52,-1.1187773831923898e-12,3.369550989727305e-16
293.53,-1.1186406138894971e-12,3.2481075191726723e-16
293.54,-1.1185044567854717e-12,3.129183750385354e-16
293.55,-1.1183682351747715e-12,3.0110232763628137e-16
293.56,-1.118232235490389e-12,2.8950690291159277e-16
293.57,-1.1180961305716225e-12,2.7825084526243936e-16
293.58,-1.1179601373953502e-12,2.6712356979036563e-16
293.59,-1.1178240312996416e-12,2.5621240299834975e-16
293.6,-1.1176881243606992e-12,2.451718206026864e-16
293.61,-1.1175519598675344e-12,2.345648587642659e-16
293.62,-1.1174160976780706e-12,2.242846404511037e-16
293.63,-1.1172800838036068e-12,2.1401780532489638e-16
293.64,-1.1171440774551435e-12,2.040556464672922e-16
293.65,-1.1170075603234474e-12,1.9410234133711974e-16
293.66,-1.1168720483481783e-12,1.8440163897821926e-16
293.67,-1.1167362974247093e-12,1.7497661156450773e-16
293.68,-1.1166002950684763e-12,1.6573508383301645e-16
293.69,-1.1164643845741991e-12,1.565825721137967e-16
293.7,-1.1163277897587842e-12,1.476509673853368e-16
293.71,-1.1161922102083496e-12,1.389746599789815e-16
293.72,-1.116056174929569e-12,1.3031515025412508e-16
293.73,-1.1159201714623592e-12,1.2206758439082568e-16
293.74,-1.115784038070736e-12,1.1397942198826005e-16
293.75,-1.1156483788211082e-12,1.0591067738739465e-16
293.76,-1.1155122765991989e-12,9.809928390789913e-17
293.77,-1.115376147032401e-12,9.044713811151665e-17
293.78,-1.1152400823400127e-12,8.304636448964844e-17
293.79,-1.1151044635920633e-12,7.563085102140549e-17
293.8,-1.1149680000078387e-12,6.887459091912224e-17
293.81,-1.1148319171530926e-12,6.189623795447299e-17
