t/M,Re(Psi_4),Im(Psi_4)
217.94,-2.2330479544792934e-12,4.262144585526712e-12
217.95,-2.2037574812904e-12,4.272495440031446e-12
217.96,-2.1746020397659636e-12,4.282653833173702e-12
217.97,-2.145582481350312e-12,4.292619669080041e-12
217.98,-2.1166995641535827e-12,4.302393080468846e-12
217.99,-2.0879541754895518e-12,4.3119740745147404e-12
218.0,-2.0593474848004006e-12,4.3213628019769036e-12
218.01,-2.0308799311776533e-12,4.330559175692356e-12
218.02,-2.0025526088861457e-12,4.339563501001753e-12
218.03,-1.97436635679497e-12,4.348375613890641e-12
218.04,-1.9463216686067375e-12,4.356995789981436e-12
218.05,-1.918419820929408e-12,4.365424013047333e-12
218.06,-1.890661475086104e-12,4.373660378716008e-12
218.07,-1.863047291570739e-12,4.381705058354145e-12
218.08,-1.835578503777482e-12,4.389558307096795e-12
218.09,-1.8082554266177625e-12,4.3972199423842855e-12
218.1,-1.7810792621567105e-12,4.404690279801183e-12
218.11,-1.7540504799491198e-12,4.411969476040656e-12
218.12,-1.7271701571181205e-12,4.419057619106605e-12
218.13,-1.700438933122054e-12,4.4259549511001855e-12
218.14,-1.6738573975587752e-12,4.432661537263634e-12
218.15,-1.6474266039547643e-12,4.4391776645543494e-12
218.16,-1.621147052977158e-12,4.445503362468683e-12
218.17,-1.5950189956342106e-12,4.4516387132288045e-12
218.18,-1.5690455158600574e-12,4.457584547429261e-12
218.19,-1.5432245232674467e-12,4.463340339519043e-12
218.2,-1.517558150539734e-12,4.468906554180767e-12
218.21,-1.492047040529307e-12,4.474283334223603e-12
218.22,-1.4666908710701255e-12,4.479471167182883e-12
218.23,-1.4414918497225952e-12,4.484469996200731e-12
218.24,-1.416449916963449e-12,4.48928009720272e-12
218.25,-1.3915658573324883e-12,4.49390193577522e-12
218.26,-1.366840331232327e-12,4.498335469146559e-12
218.27,-1.3422740968682522e-12,4.502581091526365e-12
218.28,-1.3178677868496184e-12,4.50663908426232e-12
218.29,-1.2936219848959824e-12,4.510509626322652e-12
218.3,-1.2695388233712188e-12,4.5141929055985e-12
218.31,-1.2456149357946e-12,4.517689723568242e-12
218.32,-1.2218547661755262e-12,4.520999793644609e-12
218.33,-1.1982578742908994e-12,4.5241236317388e-12
218.34,-1.1748247733603864e-12,4.527061563918115e-12
218.35,-1.151555920113833e-12,4.529813719819141e-12
218.36,-1.1284523458919053e-12,4.5323807243913556e-12
218.37,-1.1055144083941288e-12,4.534762629635892e-12
218.38,-1.0827426066277659e-12,4.536959988105841e-12
218.39,-1.0601379450019007e-12,4.5389727752441584e-12
218.4,-1.0377001708483684e-12,4.540801852344432e-12
218.41,-1.0154307685391722e-12,4.542447275658685e-12
218.42,-9.9332986135444e-13,4.5439093304964764e-12
218.43,-9.713982703557905e-13,4.545188569226942e-12
218.44,-9.496360872209992e-13,4.546285059753183e-12
218.45,-9.280441785929332e-13,4.547199590375602e-12
218.46,-9.066231074026047e-13,4.547932363453808e-12
218.47,-8.853733915732482e-13,4.548483526688105e-12
218.48,-8.642954461625812e-13,4.548853770619895e-12
218.49,-8.433898733460807e-13,4.549043447473537e-12
218.5,-8.226571848390384e-13,4.549052943654843e-12
218.51,-8.020979028564638e-13,4.548882666355663e-12
218.52,-7.817125314342761e-13,4.548532922239983e-12
218.53,-7.615013640910785e-13,4.548004434164127e-12
218.54,-7.414650831449605e-13,4.5472973220429564e-12
218.55,-7.216043957635535e-13,4.546412283064942e-12
218.56,-7.019188816156671e-13,4.5453492715823266e-12
218.57,-6.824102789268644e-13,4.5441095695838535e-12
218.58,-6.630779693260315e-13,4.542692845836994e-12
218.59,-6.439231947582483e-13,4.5411000972385785e-12
218.6,-6.249454848957169e-13,4.539331304532195e-12
218.61,-6.061458349805732e-13,4.537387329403031e-12
218.62,-5.875249712367657e-13,4.53526858421243e-12
218.63,-5.690824717554544e-13,4.5329753890944796e-12
218.64,-5.508197318021023e-13,4.530508480420557e-12
218.65,-5.327363733192098e-13,4.527868217946529e-12
218.66,-5.148329940114724e-13,4.525054841755646e-12
218.67,-4.971101211448701e-13,4.522069548017844e-12
218.68,-4.795679957362799e-13,4.518912249997649e-12
218.69,-4.62207656719331e-13,4.5155836509945725e-12
218.7,-4.4502781633501907e-13,4.5120843157351025e-12
218.71,-4.2803036278326357e-13,4.508414754330968e-12
218.72,-4.112151254022346e-13,4.504575521174596e-12
218.73,-3.945823757346232e-13,4.500566994121736e-12
218.74,-3.781325117407173e-13,4.496389895894198e-12
218.75,-3.618657433357255e-13,4.492044679693064e-12
218.76,-3.457828216545356e-13,4.487532221477001e-12
218.77,-3.2988372421925205e-13,4.482852713069569e-12
218.78,-3.1416872363590923e-13,4.478006944386887e-12
218.79,-2.9863786590464996e-13,4.472995139814713e-12
218.8,-2.832920814045504e-13,4.467818322918086e-12
218.81,-2.6813135208088795e-13,4.46247686853401e-12
218.82,-2.531553544635454e-13,4.456971361557614e-12
218.83,-2.38365339485152e-13,4.451302424557436e-12
218.84,-2.2376108074675868e-13,4.4454706943835665e-12
218.85,-2.0934279518578788e-13,4.439476743126037e-12
218.86,-1.951108237932944e-13,4.4333211950553015e-12
218.87,-1.8106554962731577e-13,4.4270046898683864e-12
218.88,-1.6720659389455534e-13,4.4205278061028855e-12
218.89,-1.5353490577544047e-13,4.413891221344749e-12
218.9,-1.4005016005836717e-13,4.407095431757496e-12
218.91,-1.267530915544491e-13,4.40014125565146e-12
218.92,-1.1364351731418838e-13,4.393029236823259e-12
218.93,-1.0072151471850981e-13,4.385760131960422e-12
218.94,-8.798733437005518e-14,4.378334340103114e-12
218.95,-7.544166088626786e-14,4.370752759670904e-12
218.96,-6.308396202604363e-14,4.3630158547718015e-12
218.97,-5.091487481526641e-14,4.355124633736712e-12
218.98,-3.8934358395610155e-14,4.347079457779639e-12
218.99,-2.7142154132530313e-14,4.338881047431103e-12
219.0,-1.5539462733532775e-14,4.3305301070854645e-12
219.01,-4.125399296697439e-15,4.322027379407448e-12
219.02,7.099404197770922e-15,4.313373474066788e-12
219.03,1.8135350801679567e-14,4.304569133986857e-12
219.04,2.898164514935394e-14,4.295615126678766e-12
219.05,3.963910680432711e-14,4.286511903754618e-12
219.06,5.01060698685422e-14,4.2772605287201234e-12
219.07,6.038412192861372e-14,4.267861314878649e-12
219.08,7.047251789154844e-14,4.258315299819305e-12
219.09,8.037066155593396e-14,4.24862315074434e-12
219.1,9.00792609086981e-14,4.23878551633018e-12
219.11,9.959817402947658e-14,4.228803190221285e-12
219.12,1.0892697687664666e-13,4.218676591026083e-12
219.13,1.1806602281414256e-13,4.2084068423879694e-12
219.14,1.27015098484276e-13,4.1979945470491565e-12
219.15,1.3577410918790194e-13,4.187440541512332e-12
219.16,1.4434307935817398e-13,4.176745386935303e-12
219.17,1.5272211004113746e-13,4.165909995859372e-12
219.18,1.6091132185300108e-13,4.154934989210036e-12
219.19,1.6891025543605481e-13,4.143821351569397e-12
219.2,1.7671916669176277e-13,4.132569360802549e-12
219.21,1.8433813103276145e-13,4.12118060623563e-12
219.22,1.9176718424581396e-13,4.109655143161705e-12
219.23,1.990064415202742e-13,4.0979939020997174e-12
219.24,2.0605572982924815e-13,4.0861978536498e-12
219.25,2.1291532432410707e-13,4.074267611828644e-12
219.26,2.19584975919924e-13,4.062203950198611e-12
219.27,2.2606505785484294e-13,4.050007771001588e-12
219.28,2.3235548313306444e-13,4.037679756487284e-12
219.29,2.384563497754435e-13,4.025220853402451e-12
219.3,2.4436784813731247e-13,4.012631729340297e-12
219.31,2.500896683070558e-13,3.999913180177192e-12
219.32,2.556223623268259e-13,3.987066168405211e-12
219.33,2.609659799191105e-13,3.9740912939476536e-12
219.34,2.6612059998743394e-13,3.9609895148880524e-12
219.35,2.7108622920904367e-13,3.947761592460866e-12
219.36,2.75863149713776e-13,3.934408320452415e-12
219.37,2.804511521154824e-13,3.920930588357654e-12
219.38,2.8485135539872e-13,3.907329244618534e-12
219.39,2.89062121704363e-13,3.893604867076992e-12
219.4,2.930852244746279e-13,3.879758614825871e-12
219.41,2.969202255115118e-13,3.865791119648644e-12
219.42,3.005672159558491e-13,3.8517033433984615e-12
219.43,3.0402666629083805e-13,3.83749606976735e-12
219.44,3.072987526464602e-13,3.823170080542975e-12
219.45,3.1038333334455287e-13,3.808726347230915e-12
219.46,3.132807391174759e-13,3.794165580752747e-12
219.47,3.159909809009511e-13,3.77948951446225e-12
219.48,3.185151085102613e-13,3.7646966630383896e-12
219.49,3.2085279488648087e-13,3.749790261849596e-12
219.5,3.2300363940145424e-13,3.734770133597112e-12
219.51,3.249681984711054e-13,3.7196373477294225e-12
219.52,3.267478279535904e-13,3.704392881998362e-12
219.53,3.2834180281978835e-13,3.689037294947615e-12
219.54,3.2975016460794607e-13,3.673571760450841e-12
219.55,3.309735676851429e-13,3.6579969939031876e-12
219.56,3.3201194491454113e-13,3.642313974777688e-12
219.57,3.3286621615231276e-13,3.6265233482099013e-12
219.58,3.3353639293557844e-13,3.610626190599608e-12
219.59,3.340223701278415e-13,3.594623343511485e-12
219.6,3.343247976750854e-13,3.5785159119727475e-12
219.61,3.344438805309246e-13,3.562304079879742e-12
219.62,3.3437994086356133e-13,3.545989436919051e-12
219.63,3.341334527087865e-13,3.5295726640539454e-12
219.64,3.3370425432825407e-13,3.5130546656708136e-12
219.65,3.3309338249270344e-13,3.49643632301682e-12
219.66,3.3230058171186106e-13,3.479718320713358e-12
219.67,3.3132645869271114e-13,3.4629018300517563e-12
219.68,3.301715079228492e-13,3.445987732531205e-12
219.69,3.288346251346999e-13,3.4289768525380175e-12
219.7,3.273189100495502e-13,3.4118700210645078e-12
219.71,3.2562293224723167e-13,3.3946682530117354e-12
219.72,3.2374714584639175e-13,3.3773724272955207e-12
219.73,3.216921342402787e-13,3.359983499675541e-12
219.74,3.1945829200128244e-13,3.3425023066846574e-12
219.75,3.170459551534669e-13,3.324929752027318e-12
219.76,3.1445591407415916e-13,3.307266812258858e-12
219.77,3.1168792966824763e-13,3.2895143549804257e-12
219.78,3.0874253321723926e-13,3.2716733029556636e-12
219.79,3.056208827271817e-13,3.25374462588515e-12
219.8,3.023228653425432e-13,3.2357291185285572e-12
219.81,2.98848205889784e-13,3.217627880550292e-12
219.82,2.951985056429666e-13,3.1994417021671475e-12
219.83,2.913738121410238e-13,3.1811715330150905e-12
219.84,2.8737417316115387e-13,3.1628182758959463e-12
219.85,2.8320046140228837e-13,3.144382916730354e-12
219.86,2.7885310135686877e-13,3.1258663184372356e-12
219.87,2.743325579694567e-13,3.10726948518963e-12
219.88,2.69639008182082e-13,3.088593256542131e-12
219.89,2.6477305203399354e-13,3.0698386571470346e-12
219.9,2.597355082371671e-13,3.0510064875995504e-12
219.91,2.545265258390266e-13,3.0320977991027816e-12
219.92,2.491467109403337e-13,3.01311353664961e-12
219.93,2.435963090036884e-13,2.994054553040043e-12
219.94,2.3787662231155503e-13,2.9749218008768913e-12
219.95,2.319874281065379e-13,2.955716087592381e-12
219.96,2.2592964237624182e-13,2.93643853590403e-12
219.97,2.1970266893903502e-13,2.9170902534662472e-12
219.98,2.1330841839228207e-13,2.897671842650547e-12
219.99,2.0674703143461714e-13,2.878184309982371e-12
220.0,2.0001894526352886e-13,2.8586286399860606e-12
220.01,1.931248395111016e-13,2.8390058556654602e-12
220.02,1.860650291573339e-13,2.8193167250115307e-12
220.03,1.78840047920659e-13,2.799562354587158e-12
220.04,1.7145085279523575e-13,2.7797435262987665e-12
220.05,1.6389738947106047e-13,2.7598613367676486e-12
220.06,1.5618106320055514e-13,2.7399165810001888e-12
220.07,1.483019207135773e-13,2.719910281432381e-12
220.08,1.4026035904476582e-13,2.699843453039981e-12
220.09,1.3205747360206565e-13,2.6797168913525222e-12
220.1,1.2369331510674948e-13,2.6595316922921455e-12
220.11,1.1516893457744763e-13,2.6392886165548286e-12
220.12,1.064847597468585e-13,2.618988774128131e-12
220.13,9.764149724397462e-14,2.598632957128434e-12
220.14,8.864043241896293e-14,2.5782222290826977e-12
220.15,7.947978994096084e-14,2.55775757122763e-12
220.16,7.016287303600082e-14,2.5372397162499183e-12
220.17,6.068913268299047e-14,2.5166698251193135e-12
220.18,5.1059179104853355e-14,2.496048586267469e-12
220.19,4.1273956661066024e-14,2.475377462201744e-12
220.2,3.1333934709863316e-14,2.4546568256297075e-12
220.21,2.1239923212476792e-14,2.4338878733539237e-12
220.22,1.0992368755011678e-14,2.413071550663552e-12
220.23,5.923707479484838e-16,2.3922086926066646e-12
220.24,-9.96013926354992e-15,2.371300369970314e-12
220.25,-2.0663777911534754e-14,2.3503474243208586e-12
220.26,-3.151856264860251e-14,2.3293508857667526e-12
220.27,-4.2523858220461106e-14,2.3083109444367584e-12
220.28,-5.367728442613785e-14,2.287230623683371e-12
220.29,-6.498002051926666e-14,2.266108825995622e-12
220.3,-7.643097271519991e-14,2.244947102741728e-12
220.31,-8.802889961611428e-14,2.2237464863606085e-12
220.32,-9.977336563424411e-14,2.2025077742883282e-12
220.33,-1.1166410740493491e-13,2.1812321302131043e-12
220.34,-1.2369989458116983e-13,2.1599203432643104e-12
220.35,-1.3588033139626477e-13,2.138573300966758e-12
220.36,-1.4820447851574388e-13,2.1171921449034036e-12
220.37,-1.6067122822264042e-13,2.0957775164587733e-12
220.38,-1.7328046092729253e-13,2.074330502148972e-12
220.39,-1.860313454338267e-13,2.0528521224072558e-12
220.4,-1.989230712049838e-13,2.03134320268229e-12
220.41,-2.119547695886992e-13,2.0098046641548363e-12
220.42,-2.2512578045275837e-13,1.988237497386703e-12
220.43,-2.3843579274439524e-13,1.9666426538840998e-12
220.44,-2.5188295115212357e-13,1.9450209029531707e-12
220.45,-2.654672517640457e-13,1.923373317059406e-12
220.46,-2.791882898315671e-13,1.9017008148066625e-12
220.47,-2.9304459222625133e-13,1.8800042601119426e-12
220.48,-3.070356103563793e-13,1.8582846743958285e-12
220.49,-3.211608184804773e-13,1.8365428935669637e-12
220.5,-3.35419118169555e-13,1.8147798475182388e-12
220.51,-3.498097229403935e-13,1.7929964561865376e-12
220.52,-3.643318086827753e-13,1.771193668839368e-12
220.53,-3.7898490557252496e-13,1.7493723849781e-12
220.54,-3.9376719194713713e-13,1.7275331873052592e-12
220.55,-4.0868046689421434e-13,1.7056779517764908e-12
220.56,-4.237213673093909e-13,1.6838067538812997e-12
220.57,-4.388895598254623e-13,1.6619205649034356e-12
220.58,-4.5418474596150185e-13,1.640020549950694e-12
220.59,-4.696059398365161e-13,1.6181074247906534e-12
220.6,-4.851524641296879e-13,1.5961822288354108e-12
220.61,-5.008230137848807e-13,1.574245896680063e-12
220.62,-5.166170817885663e-13,1.5522992149290404e-12
220.63,-5.325342182850367e-13,1.5303431039848316e-12
220.64,-5.485729048458692e-13,1.508378620178124e-12
220.65,-5.64732533289671e-13,1.4864064458013898e-12
220.66,-5.810129665413682e-13,1.4644276854370747e-12
220.67,-5.974119439888778e-13,1.4424428448702842e-12
220.68,-6.13929767934575e-13,1.4204532734940092e-12
220.69,-6.305650632026827e-13,1.3984595911448377e-12
220.7,-6.473174270545603e-13,1.3764628966717183e-12
220.71,-6.641856823187999e-13,1.3544639065275465e-12
220.72,-6.811686009618097e-13,1.3324633994222583e-12
220.73,-6.982663811404051e-13,1.3104627257242716e-12
220.74,-7.154773044166256e-13,1.2884623408693725e-12
220.75,-7.328006120780849e-13,1.2664632059660265e-12
220.76,-7.502353399363958e-13,1.2444662370178138e-12
220.77,-7.677812756393563e-13,1.222472289244329e-12
220.78,-7.854367784596536e-13,1.2004823823435309e-12
220.79,-8.032011893412924e-13,1.1784971487948244e-12
220.8,-8.210737576145577e-13,1.1565175818719803e-12
220.81,-8.390536870046714e-13,1.1345446204929683e-12
220.82,-8.571398658029066e-13,1.1125789941624533e-12
220.83,-8.753314903029082e-13,1.0906216228781595e-12
220.84,-8.936275725356244e-13,1.068673364528497e-12
220.85,-9.120274003112683e-13,1.0467350972872305e-12
220.86,-9.305298945388827e-13,1.0248075656428382e-12
220.87,-9.491340265826584e-13,1.0028917896484425e-12
220.88,-9.67839443193842e-13,9.809885122263512e-13
220.89,-9.866448249969396e-13,9.590986984418517e-13
220.9,-1.0055494559282645e-12,9.372230302995013e-13
220.91,-1.0245518260584442e-12,9.153623910768978e-13
220.92,-1.043651980509489e-12,8.935177042711748e-13
220.93,-1.062848397399241e-12,8.716897482584969e-13
220.94,-1.0821400409847927e-12,8.498794924541294e-13
220.95,-1.1015262954445208e-12,8.280875366977763e-13
220.96,-1.1210062840338299e-12,8.063148491026159e-13
220.97,-1.1405789547718937e-12,7.845621831772998e-13
220.98,-1.160243301009883e-12,7.628304557130372e-13
220.99,-1.179998949824679e-12,7.411205933415267e-13
221.0,-1.1998440354547341e-12,7.194330174753338e-13
221.01,-1.2197779356245205e-12,6.977688675910956e-13
221.02,-1.2398001408944406e-12,6.761288955676171e-13
221.03,-1.2599092004194936e-12,6.545139521040073e-13
221.04,-1.2801046011376052e-12,6.329247657592173e-13
221.05,-1.3003851230632356e-12,6.113619472114946e-13
221.06,-1.3207501377199285e-12,5.898268996498061e-13
221.07,-1.3411986169648477e-12,5.683199965533361e-13
221.08,-1.3617292736763407e-12,5.468422019489138e-13
221.09,-1.3823408878089702e-12,5.253937108076823e-13
221.1,-1.4030336294948169e-12,5.039760784791058e-13
221.11,-1.423805530790998e-12,4.8258970262079e-13
221.12,-1.4446561781533466e-12,4.612355995645765e-13
221.13,-1.4655843416181645e-12,4.3991432685537183e-13
221.14,-1.4865892945420144e-12,4.1862685628532997e-13
221.15,-1.5076697611830734e-12,3.973737638824575e-13
221.16,-1.5288252917745927e-12,3.7615599848832763e-13
221.17,-1.5500542595344564e-12,3.54974075117604e-13
221.18,-1.5713563993526496e-12,3.338292405842415e-13
221.19,-1.5927305839133725e-12,3.1272180829006815e-13
221.2,-1.6141747869762888e-12,2.9165250295999065e-13
221.21,-1.6356895162819766e-12,2.706224545022018e-13
221.22,-1.6572732998287435e-12,2.4963218632363044e-13
221.23,-1.678924828748239e-12,2.286824279558068e-13
221.24,-1.7006435755594132e-12,2.0777403537858396e-13
221.25,-1.7224281316077333e-12,1.8690762754761658e-13
221.26,-1.744278628389551e-12,1.6608424224842395e-13
221.27,-1.7661918777152006e-12,1.4530400826762022e-13
221.28,-1.7881690261443707e-12,1.2456819238667716e-13
221.29,-1.8102080016451892e-12,1.038773128752376e-13
221.3,-1.832308317622076e-12,8.323218738331836e-14
221.31,-1.8544691192520623e-12,6.263344960982762e-14
221.32,-1.8766889365429144e-12,4.2081880894328943e-14
221.33,-1.8989667013445858e-12,2.1578220995134586e-14
221.34,-1.9213022667832628e-12,1.1230176246402205e-15
221.35,-1.9436948214220154e-12,-1.9282705866747588e-14
221.36,-1.9661410622814573e-12,-3.963874438135965e-14
221.37,-1.988642105170731e-12,-5.994400480508125e-14
221.38,-2.011197053132939e-12,-8.019782201540296e-14
221.39,-2.0338040683742465e-12,-1.0039957428601501e-13
221.4,-2.056462515871144e-12,-1.2054859827745292e-13
221.41,-2.0791713105634137e-12,-1.4064418962310587e-13
221.42,-2.1019296691019905e-12,-1.6068565343448054e-13
221.43,-2.124736357453804e-12,-1.806723017696898e-13
221.44,-2.147590735630811e-12,-2.006042073794239e-13
221.45,-2.1704911958586676e-12,-2.204785324233184e-13
221.46,-2.193437536652257e-12,-2.4029672472592773e-13
221.47,-2.216428101776113e-12,-2.600575663223363e-13
221.48,-2.2394619168584055e-12,-2.7976014664113275e-13
221.49,-2.26253867361508e-12,-2.9940420825871464e-13
221.5,-2.2856574082185345e-12,-3.189884814065818e-13
221.51,-2.3088160616850195e-12,-3.385128949795117e-13
221.52,-2.3320145605524373e-12,-3.57976486624832e-13
221.53,-2.3552515513824823e-12,-3.7737882284951e-13
221.54,-2.3785261918293407e-12,-3.9671903925386337e-13
221.55,-2.4018374194035435e-12,-4.1599669207914687e-13
221.56,-2.4251843828838367e-12,-4.3521101906413153e-13
221.57,-2.448565672721184e-12,-4.5436169747332014e-13
221.58,-2.4719812019831514e-12,-4.734475424981593e-13
221.59,-2.495429042912989e-12,-4.924684640076804e-13
221.6,-2.518908718124423e-12,-5.114236228821464e-13
221.61,-2.5424191138089974e-12,-5.303124605823639e-13
221.62,-2.5659593379253963e-12,-5.491343737921239e-13
221.63,-2.589528075408378e-12,-5.678887560169658e-13
221.64,-2.613124655765676e-12,-5.865749681180274e-13
221.65,-2.636748058880273e-12,-6.051925154404447e-13
221.66,-2.660397288044903e-12,-6.237408413590827e-13
221.67,-2.6840713724337447e-12,-6.42219084743924e-13
221.68,-2.7077693175751536e-12,-6.606269499550184e-13
221.69,-2.7314897786485434e-12,-6.789637728962832e-13
221.7,-2.7552326488967382e-12,-6.972290489297533e-13
221.71,-2.7789962366414645e-12,-7.154220524437663e-13
221.72,-2.8027794813785997e-12,-7.335424709496515e-13
221.73,-2.826582228091772e-12,-7.515894415134848e-13
221.74,-2.8504025388892493e-12,-7.695626397907838e-13
221.75,-2.87424038109078e-12,-7.874612914296663e-13
221.76,-2.8980932936028765e-12,-8.052853091411114e-13
221.77,-2.921961784130809e-12,-8.230337052919914e-13
221.78,-2.945844502379106e-12,-8.40706021550016e-13
221.79,-2.969740233808385e-12,-8.583018763873653e-13
221.8,-2.99364799001098e-12,-8.75820610740032e-13
221.81,-3.0175669481411397e-12,-8.932617725747663e-13
221.82,-3.041496148049732e-12,-9.106248301738582e-13
221.83,-3.065434452434625e-12,-9.279092449736475e-13
221.84,-3.0893812138908462e-12,-9.451145359893943e-13
221.85,-3.1133351360546834e-12,-9.622401507166345e-13
221.86,-3.137295434192521e-12,-9.792856682557146e-13
221.87,-3.161261116977384e-12,-9.96250469945901e-13
221.88,-3.1852310618382147e-12,-1.013134299289176e-12
221.89,-3.2092046365222482e-12,-1.0299364012398956e-12
221.9,-3.233180749726051e-12,-1.0466562442161195e-12
221.91,-3.2571583530309175e-12,-1.0632937583219842e-12
221.92,-3.2811362618379346e-12,-1.0798481882428e-12
221.93,-3.305113778500927e-12,-1.0963191683309828e-12
221.94,-3.3290905706650803e-12,-1.1127057941988073e-12
221.95,-3.353064670870269e-12,-1.1290081663358677e-12
221.96,-3.377035691512226e-12,-1.1452256811665146e-12
221.97,-3.4010023973503203e-12,-1.1613578503491677e-12
221.98,-3.4249640157222702e-12,-1.1774041156276282e-12
221.99,-3.4489194670266093e-12,-1.1933641780712714e-12
222.0,-3.47286802274293e-12,-1.209237507880558e-12
222.01,-3.4968086474426334e-12,-1.2250237431475192e-12
222.02,-3.5207402729528164e-12,-1.2407224129791268e-12
222.03,-3.5446621168518327e-12,-1.256333071197087e-12
222.04,-3.5685729688877978e-12,-1.2718554306031732e-12
222.05,-3.5924723284893625e-12,-1.287288908356904e-12
222.06,-3.6163586930428628e-12,-1.3026331642699257e-12
222.07,-3.640232253184181e-12,-1.317887716324196e-12
222.08,-3.664090820410408e-12,-1.3330523068355885e-12
222.09,-3.6879340237405734e-12,-1.3481264375889e-12
222.1,-3.7117605439295915e-12,-1.3631097677427096e-12
222.11,-3.7355705093249996e-12,-1.378002140341506e-12
222.12,-3.7593614821590025e-12,-1.392802417730456e-12
222.13,-3.7831344052970364e-12,-1.4075106961344807e-12
222.14,-3.806886279049463e-12,-1.4221269031631095e-12
222.15,-3.830616824387777e-12,-1.4366504344009434e-12
222.16,-3.8543269428501845e-12,-1.4510807234435065e-12
222.17,-3.878013671295571e-12,-1.4654175895626098e-12
222.18,-3.901676668227724e-12,-1.4796606415776031e-12
222.19,-3.925315145733962e-12,-1.4938095154749028e-12
222.2,-3.948927753372064e-12,-1.50786390033639e-12
222.21,-3.972514595871215e-12,-1.5218234660906019e-12
222.22,-3.9960742347402435e-12,-1.535687651845873e-12
222.23,-4.0196051699083335e-12,-1.5494565408326965e-12
222.24,-4.043106284984329e-12,-1.5631302672268806e-12
222.25,-4.0665794083413885e-12,-1.5767062516945713e-12
222.26,-4.090020399583169e-12,-1.5901867226329555e-12
222.27,-4.113430100016426e-12,-1.603570116477974e-12
222.28,-4.136807095335168e-12,-1.6168563943124309e-12
222.29,-4.160150514465952e-12,-1.6300453869236636e-12
222.3,-4.183459635029578e-12,-1.643136576926464e-12
222.31,-4.206733339222671e-12,-1.65612973490935e-12
222.32,-4.229971227173488e-12,-1.6690245153949458e-12
222.33,-4.253171858676215e-12,-1.6818209205315585e-12
222.34,-4.2763347736529704e-12,-1.6945181659905064e-12
222.35,-4.299459005794443e-12,-1.7071163620020934e-12
222.36,-4.3225437195746056e-12,-1.7196151261410394e-12
222.37,-4.345587800731686e-12,-1.7320141565439734e-12
222.38,-4.368590894497785e-12,-1.7443132315540173e-12
222.39,-4.391551552094555e-12,-1.7565121111147453e-12
222.4,-4.4144692173456105e-12,-1.7686104589510912e-12
222.41,-4.437343219860728e-12,-1.780608116248147e-12
222.42,-4.460173030708149e-12,-1.792504679550796e-12
222.43,-4.482956311355125e-12,-1.8043001724362642e-12
222.44,-4.5056938836249846e-12,-1.8159941392119654e-12
222.45,-4.528383881390763e-12,-1.827586457755478e-12
222.46,-4.551026110328101e-12,-1.839076921880273e-12
222.47,-4.57361952588794e-12,-1.850465100298367e-12
222.48,-4.596163318315193e-12,-1.861750999191781e-12
222.49,-4.6186565483569665e-12,-1.872934257889175e-12
222.5,-4.641098544472326e-12,-1.884014819186034e-12
222.51,-4.663488111924174e-12,-1.894992195243667e-12
222.52,-4.685825069321217e-12,-1.9058668918409866e-12
222.53,-4.708108234436782e-12,-1.9166378483856207e-12
222.54,-4.730336765806418e-12,-1.9273054576084872e-12
222.55,-4.752510182021973e-12,-1.9378690676395982e-12
222.56,-4.774627064480295e-12,-1.948328972874242e-12
222.57,-4.796687584516747e-12,-1.9586845956901165e-12
222.58,-4.8186896322987e-12,-1.9689360811955065e-12
222.59,-4.840633460413592e-12,-1.979083086723982e-12
222.6,-4.862519142837717e-12,-1.9891251527543516e-12
222.61,-4.884342704395926e-12,-1.999063122013237e-12
222.62,-4.906106300084673e-12,-2.00889581946906e-12
222.63,-4.927808324633923e-12,-2.0186235017363504e-12
222.64,-4.9494478434484986e-12,-2.0282460058211067e-12
222.65,-4.971024254647004e-12,-2.0377631577365954e-12
222.66,-4.992536833695622e-12,-2.0471747997762246e-12
222.67,-5.013984765920945e-12,-2.0564808605602225e-12
222.68,-5.035366996967802e-12,-2.0656811852086617e-12
222.69,-5.056682717924587e-12,-2.0747757598189555e-12
222.7,-5.0779323919396715e-12,-2.0837641861745533e-12
222.71,-5.099113927265503e-12,-2.0926466121501184e-12
222.72,-5.120226952339618e-12,-2.1014228557520005e-12
222.73,-5.141271002459241e-12,-2.1100928289323754e-12
222.74,-5.1622449572172826e-12,-2.118656406786724e-12
222.75,-5.183148261913641e-12,-2.127113565898526e-12
222.76,-5.203980356557254e-12,-2.1354640759745615e-12
222.77,-5.224740377155498e-12,-2.143707978304434e-12
222.78,-5.245427229836079e-12,-2.151845214971e-12
222.79,-5.266041184294701e-12,-2.15987546199038e-12
222.8,-5.2865804667821114e-12,-2.167798997118669e-12
222.81,-5.307045087932353e-12,-2.1756154162915743e-12
222.82,-5.3274338750059464e-12,-2.183325012038315e-12
222.83,-5.3477465202838525e-12,-2.190927483006746e-12
222.84,-5.367982145470237e-12,-2.198422856868304e-12
222.85,-5.388139937512782e-12,-2.2058110617655626e-12
222.86,-5.40821933188866e-12,-2.2130920448254442e-12
222.87,-5.428219650373414e-12,-2.2202658678626614e-12
222.88,-5.44814032317519e-12,-2.2273322504139054e-12
222.89,-5.467980560606246e-12,-2.234291390190225e-12
222.9,-5.487739773848847e-12,-2.241143152203154e-12
222.91,-5.5074169106326626e-12,-2.2478876288083265e-12
222.92,-5.527011844283846e-12,-2.2545247367159457e-12
222.93,-5.546523544085754e-12,-2.2610544335748972e-12
