t/M,Re(Psi_4),Im(Psi_4)
273.74,-1.5684971807410525e-12,-2.4150478143689508e-14
273.75,-1.5682258768181376e-12,-2.3964144281645587e-14
273.76,-1.567954526121665e-12,-2.3777246713586158e-14
273.77,-1.5676831989275335e-12,-2.358977568254658e-14
273.78,-1.5674117625555872e-12,-2.3401739740185208e-14
273.79,-1.5671401681956073e-12,-2.3213183691631427e-14
273.8,-1.5668688053358413e-12,-2.3024072415218782e-14
273.81,-1.5665970178106154e-12,-2.2834453224957983e-14
273.82,-1.566326094799704e-12,-2.2644294417126342e-14
273.83,-1.566053333259695e-12,-2.245368357322213e-14
273.84,-1.5657814619392027e-12,-2.2262533554759464e-14
273.85,-1.5655096086706282e-12,-2.2070887098120412e-14
273.86,-1.565237542289488e-12,-2.1878751585363653e-14
273.87,-1.5649651901422691e-12,-2.168615074703153e-14
273.88,-1.5646931541656491e-12,-2.1493058788411583e-14
273.89,-1.5644206503200606e-12,-2.1299517212803572e-14
273.9,-1.564148343197682e-12,-2.1105519189056193e-14
273.91,-1.5638758302597804e-12,-2.091105773874826e-14
273.92,-1.5636032231000303e-12,-2.0716218540837125e-14
273.93,-1.5633308612293608e-12,-2.052086586997193e-14
273.94,-1.5630579168098364e-12,-2.0325153097566376e-14
273.95,-1.5627852703379418e-12,-2.0129013622668025e-14
273.96,-1.5625123657096837e-12,-1.9932460128337123e-14
273.97,-1.5622394358422104e-12,-1.9735498032048515e-14
273.98,-1.5619664503736094e-12,-1.9538170522405833e-14
273.99,-1.5616932650930956e-12,-1.9340449860649123e-14
274.0,-1.5614198726109414e-12,-1.9142361326280603e-14
274.01,-1.5611469106530165e-12,-1.894386959935224e-14
274.02,-1.5608736921256838e-12,-1.8745052289215407e-14
274.03,-1.5606002076821988e-12,-1.8545900400340993e-14
274.04,-1.5603268800339117e-12,-1.8346372908283054e-14
274.05,-1.5600532467446023e-12,-1.8146519128362215e-14
274.06,-1.5597796959273438e-12,-1.7946349130324292e-14
274.07,-1.5595059919560658e-12,-1.7745860190899815e-14
274.08,-1.5592320579429863e-12,-1.75450677714355e-14
274.09,-1.5589585109089615e-12,-1.734394454425605e-14
274.1,-1.5586843474573935e-12,-1.7142565903858365e-14
274.11,-1.5584103208883209e-12,-1.6940884538246504e-14
274.12,-1.5581362152363842e-12,-1.673890303956244e-14
274.13,-1.5578623831684416e-12,-1.6536677107567943e-14
274.14,-1.5575878561018868e-12,-1.6334179474353602e-14
274.15,-1.5573136401241227e-12,-1.6131421062449987e-14
274.16,-1.5570396180425101e-12,-1.5928425025896174e-14
274.17,-1.556764825148921e-12,-1.572519510976168e-14
274.18,-1.5564902937241162e-12,-1.552173157024349e-14
274.19,-1.5562157776176042e-12,-1.5318037064926204e-14
274.2,-1.555941053787749e-12,-1.5114140014167567e-14
274.21,-1.555666445392812e-12,-1.491002125338232e-14
274.22,-1.5553915536179028e-12,-1.470564780368806e-14
274.23,-1.5551166949555136e-12,-1.4501243130717352e-14
274.24,-1.554841754128366e-12,-1.4296557332628992e-14
274.25,-1.5545667038712206e-12,-1.4091674773036854e-14
274.26,-1.5542916891642335e-12,-1.3886649186268947e-14
274.27,-1.55401662369585e-12,-1.3681314246237629e-14
274.28,-1.5537412477694444e-12,-1.3476131961133939e-14
274.29,-1.5534659980139557e-12,-1.327066056121072e-14
274.3,-1.5531907111574654e-12,-1.306501993245263e-14
274.31,-1.552915204786552e-12,-1.2859288485945137e-14
274.32,-1.552639807640678e-12,-1.2653419602252841e-14
274.33,-1.5523643182820542e-12,-1.244744111952188e-14
274.34,-1.5520883004295211e-12,-1.2241370207219342e-14
274.35,-1.5518128866674802e-12,-1.2035199188412936e-14
274.36,-1.5515380930241864e-12,-1.1828958921419296e-14
274.37,-1.551261093404746e-12,-1.1622580527837806e-14
274.38,-1.5509855162865663e-12,-1.1416150371441125e-14
274.39,-1.5507093357183975e-12,-1.1209680417254173e-14
274.4,-1.550433476086142e-12,-1.1003104647339724e-14
274.41,-1.550157392107512e-12,-1.0796508110156451e-14
274.42,-1.5498811961414651e-12,-1.0589868459490021e-14
274.43,-1.549605065642331e-12,-1.038320904160941e-14
274.44,-1.5493286649041631e-12,-1.0176498796860023e-14
274.45,-1.5490528605702888e-12,-9.969757181174628e-15
274.46,-1.5487758834098714e-12,-9.763047188751725e-15
274.47,-1.5484995119612964e-12,-9.556305460711056e-15
274.48,-1.5482229402973482e-12,-9.34957924616204e-15
274.49,-1.547946348705148e-12,-9.142836227734502e-15
274.5,-1.5476696415860196e-12,-8.936116955863199e-15
274.51,-1.5473929876507792e-12,-8.729452519564866e-15
274.52,-1.5471162245495675e-12,-8.522828904822116e-15
274.53,-1.5468394106989325e-12,-8.316218978082139e-15
274.54,-1.54656262857087e-12,-8.109659806893566e-15
274.55,-1.5462855715470643e-12,-7.903181478404877e-15
274.56,-1.5460086456206262e-12,-7.696738026365252e-15
274.57,-1.5457315397904494e-12,-7.490382855460879e-15
274.58,-1.5454542875228263e-12,-7.284103462015544e-15
274.59,-1.5451771458216454e-12,-7.077899462442562e-15
274.6,-1.544899867976611e-12,-6.871786250389012e-15
274.61,-1.5446227671663194e-12,-6.6657850992395806e-15
274.62,-1.5443453059765836e-12,-6.459899547013266e-15
274.63,-1.5440679746393225e-12,-6.2541031023243296e-15
274.64,-1.54379044728805e-12,-6.048460361668302e-15
274.65,-1.543512965566278e-12,-5.842933890360843e-15
274.66,-1.5432355360966655e-12,-5.637548072779755e-15
274.67,-1.5429580246850481e-12,-5.432323996876127e-15
274.68,-1.5426800972955387e-12,-5.227223732981013e-15
274.69,-1.5424023364304582e-12,-5.022301034812875e-15
274.7,-1.5421246859733594e-12,-4.817533324350371e-15
274.71,-1.5418463613920266e-12,-4.612952696092012e-15
274.72,-1.5415688413064588e-12,-4.4085405919740774e-15
274.73,-1.541291155267586e-12,-4.2043233076737e-15
274.74,-1.54101313432647e-12,-4.000307245847091e-15
274.75,-1.5407351752741742e-12,-3.796488776692114e-15
274.76,-1.5404570979106773e-12,-3.592894150559372e-15
274.77,-1.540179005642894e-12,-3.3894902525763437e-15
274.78,-1.539900782793903e-12,-3.186312627196242e-15
274.79,-1.539622639171183e-12,-2.9833969995348865e-15
274.8,-1.5393417503969481e-12,-2.7808726416217218e-15
274.81,-1.5390662593596875e-12,-2.578237426502491e-15
274.82,-1.5387878299593215e-12,-2.3760470542820918e-15
274.83,-1.5385093763063954e-12,-2.1741181983968487e-15
274.84,-1.5382310033876982e-12,-1.972446856993629e-15
274.85,-1.5379523308106516e-12,-1.771063638908328e-15
274.86,-1.5376740689207766e-12,-1.5699308271297411e-15
274.87,-1.5373954438068193e-12,-1.3690855863788546e-15
274.88,-1.5371168463749906e-12,-1.1685596026709184e-15
274.89,-1.5368382846699582e-12,-9.683018333556244e-16
274.9,-1.5365596016181255e-12,-7.684100504926749e-16
274.91,-1.536280760130612e-12,-5.68807899905968e-16
274.92,-1.5360021368960664e-12,-3.695102609675842e-16
274.93,-1.5357236688563254e-12,-1.7051555371041187e-16
274.94,-1.5354437542253944e-12,2.8080069745022275e-17
274.95,-1.5351657600153407e-12,2.263675218886445e-16
274.96,-1.5348866652856028e-12,4.2430867076882944e-16
274.97,-1.5346078265556733e-12,6.218770663673905e-16
274.98,-1.5343288836835524e-12,8.190929112699398e-16
274.99,-1.5340500650871745e-12,1.0159597431057902e-15
275.0,-1.5337709538847578e-12,1.2124138837384517e-15
275.01,-1.5334918748798644e-12,1.408526853473111e-15
275.02,-1.5332127095535631e-12,1.6042366337896223e-15
275.03,-1.5329336971727424e-12,1.7995417362006914e-15
275.04,-1.5326544097443292e-12,1.994466990512551e-15
275.05,-1.5323751149840308e-12,2.1889747687998926e-15
275.06,-1.53209605534219e-12,2.3830515007960124e-15
275.07,-1.5318166520373124e-12,2.5767314957822665e-15
275.08,-1.5315376837927084e-12,2.769992532025081e-15
275.09,-1.531258382035265e-12,2.9628009062001278e-15
275.1,-1.530978800332522e-12,3.1551501937846753e-15
275.11,-1.5306995632773408e-12,3.3470868615908345e-15
275.12,-1.530420203261113e-12,3.538560887275958e-15
275.13,-1.5301408227275408e-12,3.729587369324924e-15
275.14,-1.5298614371847635e-12,3.920125447795153e-15
275.15,-1.529581812199664e-12,4.110224006564283e-15
275.16,-1.5293031869291418e-12,4.2998189901166945e-15
275.17,-1.5290227598227929e-12,4.48895397172434e-15
275.18,-1.5287433556050858e-12,4.6775838788179376e-15
275.19,-1.5284636357373543e-12,4.865726131515421e-15
275.2,-1.528184326949832e-12,5.053368508627526e-15
275.21,-1.5279046113955542e-12,5.240503662682636e-15
275.22,-1.5276251169318154e-12,5.4271288147876305e-15
275.23,-1.5273455405024586e-12,5.613218295211074e-15
275.24,-1.5270658758317454e-12,5.7988120174982425e-15
275.25,-1.5267861066727727e-12,5.983873626500152e-15
275.26,-1.526506308375124e-12,6.168388587720023e-15
275.27,-1.5262265908311994e-12,6.352359012325928e-15
275.28,-1.5259473259838397e-12,6.535771785526054e-15
275.29,-1.5256673468655531e-12,6.718644865058546e-15
275.3,-1.5253874822966357e-12,6.900956429160078e-15
275.31,-1.5251081689273627e-12,7.0827426271034376e-15
275.32,-1.5248280556986562e-12,7.26387756570504e-15
275.33,-1.52454848087565e-12,7.444486212520246e-15
275.34,-1.5242686822081447e-12,7.624539415761411e-15
275.35,-1.5239886959883036e-12,7.803937169875898e-15
275.36,-1.5237088412242693e-12,7.982788356342053e-15
275.37,-1.5234290988326264e-12,8.161020964923332e-15
275.38,-1.5231496309783475e-12,8.338663362612936e-15
275.39,-1.522869646628051e-12,8.515679986729939e-15
275.4,-1.5225894808743776e-12,8.692105498113548e-15
275.41,-1.5223099593802754e-12,8.867898939283358e-15
275.42,-1.5220299456150088e-12,9.04306303651256e-15
275.43,-1.5217504544605952e-12,9.217591022310467e-15
275.44,-1.521470311433781e-12,9.39149940247604e-15
275.45,-1.5211903588498484e-12,9.56477154084955e-15
275.46,-1.5209108679192042e-12,9.737404668626468e-15
275.47,-1.5206307306922605e-12,9.909355537615267e-15
275.48,-1.5203510294956623e-12,1.0080659978846732e-14
275.49,-1.5200708014642828e-12,1.0251299221165482e-14
275.5,-1.5197912396085414e-12,1.0421291701004437e-14
275.51,-1.5195113245865822e-12,1.0590587876920062e-14
275.52,-1.519231462957072e-12,1.0759219706025267e-14
275.53,-1.5189518012685283e-12,1.0927176536169901e-14
275.54,-1.5186718626656145e-12,1.1094431634685583e-14
275.55,-1.5183920457490533e-12,1.126101912441743e-14
275.56,-1.518112207170048e-12,1.1426880793895564e-14
275.57,-1.5178324309938604e-12,1.1592067496955926e-14
275.58,-1.5175525977020977e-12,1.1756548914002679e-14
275.59,-1.5172726777825802e-12,1.1920285826811524e-14
275.6,-1.5169928857877345e-12,1.2083331472778506e-14
275.61,-1.5167134037490538e-12,1.224565721026033e-14
275.62,-1.5164335713636765e-12,1.2407253285252894e-14
275.63,-1.5161537024179508e-12,1.2568132530741429e-14
275.64,-1.5158740183009364e-12,1.2728258309116338e-14
275.65,-1.5155942006888028e-12,1.2887668301208279e-14
275.66,-1.51531431693472e-12,1.3046310441206165e-14
275.67,-1.5150344590982957e-12,1.3204216461688231e-14
275.68,-1.5147550082653479e-12,1.3361371027825407e-14
275.69,-1.5144754127237213e-12,1.3517770083388948e-14
275.7,-1.5141960666493721e-12,1.3673437813409242e-14
275.71,-1.5139159063489326e-12,1.3828285394143937e-14
275.72,-1.513636213668393e-12,1.3982383252038294e-14
275.73,-1.5133567989602119e-12,1.413571470948499e-14
275.74,-1.513077122992187e-12,1.4288277775267948e-14
275.75,-1.5127973884238665e-12,1.4440038100911013e-14
275.76,-1.512517436185849e-12,1.4591007217031355e-14
275.77,-1.512238449029071e-12,1.4741214427407986e-14
275.78,-1.5119589153697958e-12,1.4890615853713002e-14
275.79,-1.5116792851563157e-12,1.5039287261751795e-14
275.8,-1.5113998004271573e-12,1.5187018941524698e-14
275.81,-1.5111204054304956e-12,1.533399938636251e-14
275.82,-1.5108410629922547e-12,1.5480230999202096e-14
275.83,-1.5105615925576445e-12,1.56255688773666e-14
275.84,-1.5102820702934906e-12,1.5770109191641345e-14
275.85,-1.510002991202307e-12,1.5913850780364608e-14
275.86,-1.509723413834782e-12,1.605676292754592e-14
275.87,-1.5094441586975964e-12,1.619881892720075e-14
275.88,-1.5091659213326366e-12,1.6340103281774618e-14
275.89,-1.5088855805016666e-12,1.6480467540669497e-14
275.9,-1.5086066095856127e-12,1.66200593720513e-14
275.91,-1.5083271930192272e-12,1.6758758530120434e-14
275.92,-1.5080482846436493e-12,1.689664107981294e-14
275.93,-1.5077690677879867e-12,1.703365438830485e-14
275.94,-1.5074901448791667e-12,1.7169858441260957e-14
275.95,-1.5072109382234189e-12,1.730514971892036e-14
275.96,-1.50693192374535e-12,1.74396124902533e-14
275.97,-1.5066531565764674e-12,1.7573189687972734e-14
275.98,-1.5063741280675932e-12,1.770591260156763e-14
275.99,-1.5060951766024046e-12,1.7837747637918295e-14
276.0,-1.505816485809622e-12,1.7968736457027877e-14
276.01,-1.5055373358754081e-12,1.8098832343716758e-14
276.02,-1.5052588184528712e-12,1.8228054103840063e-14
276.03,-1.5049798172837777e-12,1.8356372277732675e-14
276.04,-1.504701313853442e-12,1.8483838868826805e-14
276.05,-1.5044226212446045e-12,1.861036852959948e-14
276.06,-1.504144222674626e-12,1.8736057203494576e-14
276.07,-1.5038654983433672e-12,1.886080619705276e-14
276.08,-1.5035870085401787e-12,1.8984677678337916e-14
276.09,-1.503308574193805e-12,1.9107646206338685e-14
276.1,-1.5030302975903305e-12,1.9229711130462415e-14
276.11,-1.502751619366373e-12,1.9350851639718824e-14
276.12,-1.5024733642541856e-12,1.9471083907945907e-14
276.13,-1.5021950690576637e-12,1.9590437037541533e-14
276.14,-1.5019168209785586e-12,1.9708835239362478e-14
276.15,-1.501638372053337e-12,1.9826340477336312e-14
276.16,-1.5013605793255145e-12,1.994291895573418e-14
276.17,-1.5010824538388934e-12,2.0058563524187518e-14
276.18,-1.500804491280973e-12,2.0173289662486652e-14
276.19,-1.5005266265656507e-12,2.0287107042904284e-14
276.2,-1.5002486563088694e-12,2.0399975979761074e-14
276.21,-1.4999708546724085e-12,2.0511903341578994e-14
276.22,-1.4996929026503827e-12,2.0622898609467732e-14
276.23,-1.4994151267602524e-12,2.073294547665451e-14
276.24,-1.4991356606907134e-12,2.084198043981914e-14
276.25,-1.4988596884628097e-12,2.095024608077969e-14
276.26,-1.4985821117581047e-12,2.1057477500712134e-14
276.27,-1.4983047788459237e-12,2.116377060968236e-14
276.28,-1.4980274915268552e-12,2.1269110830672777e-14
276.29,-1.4977499098644853e-12,2.1373490231259744e-14
276.3,-1.497472595503415e-12,2.1476920813087915e-14
276.31,-1.4971952153510201e-12,2.157936730628045e-14
276.32,-1.4969180872281146e-12,2.1680892641327835e-14
276.33,-1.4966412426384545e-12,2.178145341899925e-14
276.34,-1.4963636529023673e-12,2.1881041866092646e-14
276.35,-1.4960867972615014e-12,2.197966813581985e-14
276.36,-1.4958099555322595e-12,2.20773636962134e-14
276.37,-1.4955326195979456e-12,2.217402559778492e-14
276.38,-1.4952561282933914e-12,2.2269774261306185e-14
276.39,-1.4949793542008698e-12,2.236451746584014e-14
276.4,-1.4947023996736529e-12,2.2458302195076343e-14
276.41,-1.494426019727379e-12,2.255112037975216e-14
276.42,-1.4941495124061485e-12,2.2642990187123894e-14
276.43,-1.4938729787202839e-12,2.2733817864294292e-14
276.44,-1.4935965864852221e-12,2.2823713862091514e-14
276.45,-1.4933202446362922e-12,2.291260663093881e-14
276.46,-1.493044036222972e-12,2.3000517290590718e-14
276.47,-1.4927673774289632e-12,2.3087435989450548e-14
276.48,-1.4924914695614711e-12,2.3173399741390652e-14
276.49,-1.4922155328358639e-12,2.325837275561033e-14
276.5,-1.4919395591324318e-12,2.334233797616472e-14
276.51,-1.491663699472608e-12,2.342534387777626e-14
276.52,-1.491388009965276e-12,2.3507352927000026e-14
276.53,-1.4911121604216608e-12,2.3588350741057828e-14
276.54,-1.490836432104336e-12,2.3668381885183478e-14
276.55,-1.4905608729423617e-12,2.3747395754841688e-14
276.56,-1.4902853482360764e-12,2.3825418425487757e-14
276.57,-1.4900101234049075e-12,2.390246406344431e-14
276.58,-1.4897345272568397e-12,2.3978497603274124e-14
276.59,-1.4894592845001485e-12,2.405354575457947e-14
276.6,-1.4891840675138608e-12,2.4127576256756546e-14
276.61,-1.4889090016899524e-12,2.42006292559191e-14
276.62,-1.4886340835323727e-12,2.4272676922520355e-14
276.63,-1.488359007926409e-12,2.4343715475951658e-14
276.64,-1.488084402133149e-12,2.441377225942405e-14
276.65,-1.4878095493133278e-12,2.448279991072927e-14
276.66,-1.4875348458377885e-12,2.4550833326889578e-14
276.67,-1.4872602726645745e-12,2.461787257441028e-14
276.68,-1.486985378769662e-12,2.4683879789475807e-14
276.69,-1.4867114029831597e-12,2.4748942386643957e-14
276.7,-1.4864370969822026e-12,2.4812957337440643e-14
276.71,-1.486162911402446e-12,2.4875982834387628e-14
276.72,-1.4858887970505938e-12,2.4937996602581648e-14
276.73,-1.485615009719102e-12,2.499901814817726e-14
276.74,-1.485340754915682e-12,2.505898778781256e-14
276.75,-1.4850667504327982e-12,2.511797306741968e-14
276.76,-1.4847931908307982e-12,2.517595942290799e-14
276.77,-1.4845214525974615e-12,2.5233085982482927e-14
276.78,-1.4842459045491908e-12,2.528890802980649e-14
276.79,-1.4839723629686529e-12,2.534385984994134e-14
276.8,-1.4836991011736646e-12,2.5397824678223603e-14
276.81,-1.483425718666861e-12,2.5450765382047488e-14
276.82,-1.4831526346942604e-12,2.5502685217285234e-14
276.83,-1.4828794985343264e-12,2.5553631385378465e-14
276.84,-1.4826062139133868e-12,2.5603519966962152e-14
276.85,-1.4823334135205676e-12,2.565242491718291e-14
276.86,-1.4820607827751648e-12,2.570032743277858e-14
276.87,-1.481787977379636e-12,2.5747223715881735e-14
276.88,-1.4815153684982694e-12,2.5793110522843574e-14
276.89,-1.4812429052856473e-12,2.583797458431953e-14
276.9,-1.4809704638285055e-12,2.5881855135240805e-14
276.91,-1.480697198392361e-12,2.5924687787500988e-14
276.92,-1.4804259919781849e-12,2.5966565114742976e-14
276.93,-1.4801536906594408e-12,2.60073768259721e-14
276.94,-1.4798819259175281e-12,2.6047245964032957e-14
276.95,-1.4796102651369178e-12,2.6086087912001502e-14
276.96,-1.4793383552735703e-12,2.6123910301123306e-14
276.97,-1.479066964187132e-12,2.616074816677622e-14
276.98,-1.4787951700845535e-12,2.619654584183186e-14
276.99,-1.4785236263029283e-12,2.623135800710506e-14
277.0,-1.478252406662334e-12,2.626516559321554e-14
277.01,-1.4779809700441437e-12,2.6297970107456526e-14
277.02,-1.4777100367507571e-12,2.6329783000097678e-14
277.03,-1.4774385974513685e-12,2.6360550439748154e-14
277.04,-1.4771675398604765e-12,2.6390374545558393e-14
277.05,-1.4768971541267722e-12,2.641918686239479e-14
277.06,-1.4766265025680989e-12,2.6446988317399015e-14
277.07,-1.4763559543408252e-12,2.6473779684720832e-14
277.08,-1.4760854934237143e-12,2.649957301048149e-14
277.09,-1.4758150125212706e-12,2.6524389634980676e-14
277.1,-1.4755449252152956e-12,2.6548199387080443e-14
277.11,-1.4752749708993544e-12,2.657104144200825e-14
277.12,-1.4750046700798075e-12,2.6592840544948767e-14
277.13,-1.4747334935088713e-12,2.6613594563137025e-14
277.14,-1.4744649635440176e-12,2.6633506091488398e-14
277.15,-1.474195472926501e-12,2.6652357085276492e-14
277.16,-1.4739259445417282e-12,2.667020029925097e-14
277.17,-1.473656468838597e-12,2.6687086608846783e-14
277.18,-1.4733872520612148e-12,2.6702966048302286e-14
277.19,-1.4731177687461236e-12,2.6717870887904396e-14
277.2,-1.4728491270734306e-12,2.673178885689609e-14
277.21,-1.472579886306203e-12,2.6744698254621402e-14
277.22,-1.472310930225057e-12,2.6756638194357553e-14
277.23,-1.4720422117976618e-12,2.6767603638413287e-14
277.24,-1.4717733912327483e-12,2.6777561511727008e-14
277.25,-1.4715057722980002e-12,2.6786651170378512e-14
277.26,-1.4712369660896997e-12,2.679464122259287e-14
277.27,-1.4709686887364553e-12,2.6801693169176694e-14
277.28,-1.4707009473278624e-12,2.6807803216820808e-14
277.29,-1.4704326174239817e-12,2.681289217359796e-14
277.3,-1.470164925003324e-12,2.681705548105316e-14
277.31,-1.4698969142645282e-12,2.6820204533147683e-14
277.32,-1.4696293909644928e-12,2.682241679128054e-14
277.33,-1.4693620013374643e-12,2.6823656410349152e-14
277.34,-1.469094666782783e-12,2.682393713494573e-14
277.35,-1.4688274168819643e-12,2.682326453962872e-14
277.36,-1.4685603438238466e-12,2.6821629039619933e-14
277.37,-1.4682928631075517e-12,2.6818989285909065e-14
277.38,-1.46802635502528e-12,2.6815465048099107e-14
277.39,-1.467759636100944e-12,2.681093670259311e-14
277.4,-1.467492891742199e-12,2.680546235668164e-14
277.41,-1.4672266224527168e-12,2.6799069409420574e-14
277.42,-1.4669601675541797e-12,2.679170016200785e-14
277.43,-1.4666941162806203e-12,2.6783418445469703e-14
277.44,-1.4664279313181177e-12,2.6774154095753842e-14
277.45,-1.4661620770485436e-12,2.67639709815826e-14
277.46,-1.4658962970291632e-12,2.6752836629978794e-14
277.47,-1.4656303974871678e-12,2.6740751799837664e-14
277.48,-1.4653650396931545e-12,2.6727762344399647e-14
277.49,-1.4650993819001762e-12,2.671381763490904e-14
277.5,-1.464834169185016e-12,2.6698949192731318e-14
277.51,-1.4645691513037897e-12,2.668315645725178e-14
277.52,-1.464303919777375e-12,2.6666406303143852e-14
277.53,-1.4640391252959222e-12,2.664877495567102e-14
277.54,-1.4637743053853085e-12,2.6630192410341688e-14
277.55,-1.463509468257126e-12,2.6610709417663493e-14
277.56,-1.463245282214211e-12,2.6590307817930516e-14
277.57,-1.462980868433957e-12,2.65689736492819e-14
277.58,-1.462716693174429e-12,2.654677675519721e-14
277.59,-1.4624525061896955e-12,2.652359930766172e-14
277.6,-1.462188720124829e-12,2.6499547357639154e-14
277.61,-1.4619251831875121e-12,2.6474625745145838e-14
277.62,-1.461661261118906e-12,2.6448726738600923e-14
277.63,-1.4613976935145699e-12,2.642199578771496e-14
277.64,-1.4611342649058622e-12,2.6394325192330346e-14
277.65,-1.460870935418325e-12,2.6365788913786496e-14
277.66,-1.4606078335857221e-12,2.6336358584015946e-14
277.67,-1.4603449271667227e-12,2.6306076205229394e-14
277.68,-1.4600821091749403e-12,2.6274823856562075e-14
277.69,-1.4598195327208423e-12,2.6242726184322575e-14
277.7,-1.4595566630132474e-12,2.62097232134834e-14
277.71,-1.4592943685348993e-12,2.6175888039577455e-14
277.72,-1.4590320169812343e-12,2.6141155233680684e-14
277.73,-1.4587694200492228e-12,2.610550593356336e-14
277.74,-1.4585081886495827e-12,2.606912247252345e-14
277.75,-1.4582461370131452e-12,2.603177696453499e-14
277.76,-1.457984221212336e-12,2.5993555264929307e-14
277.77,-1.4577229734387548e-12,2.5954537519756182e-14
277.78,-1.4574611382442551e-12,2.591457528419543e-14
277.79,-1.4571998464012314e-12,2.5873857662568134e-14
277.8,-1.4569389117579817e-12,2.583223443628468e-14
277.81,-1.4566779732292855e-12,2.5789777765546615e-14
277.82,-1.4564170961457787e-12,2.574644999803971e-14
277.83,-1.4561563316250899e-12,2.5702323339793374e-14
277.84,-1.4558959086316426e-12,2.5657340362585025e-14
277.85,-1.4556366100977767e-12,2.561161748795892e-14
277.86,-1.4553750288839752e-12,2.5564871966510624e-14
277.87,-1.4551150555406035e-12,2.5517408179816266e-14
277.88,-1.454855030136127e-12,2.5469098720772325e-14
277.89,-1.4545953420107185e-12,2.5419977766186665e-14
277.9,-1.4543353421245693e-12,2.537001859253584e-14
277.91,-1.4540758548933992e-12,2.531927179077414e-14
277.92,-1.4538162977296169e-12,2.5267687173025516e-14
277.93,-1.4535570736113254e-12,2.521531380176594e-14
277.94,-1.4532981264340794e-12,2.5162137187913632e-14
277.95,-1.4530394425439556e-12,2.5108161950148818e-14
277.96,-1.4527801232464331e-12,2.5053349962221897e-14
277.97,-1.4525214905640109e-12,2.49977886000214e-14
277.98,-1.4522629397693442e-12,2.4941437610067316e-14
277.99,-1.4520045552642383e-12,2.4884275389602738e-14
278.0,-1.451746213483748e-12,2.4826322928008812e-14
278.01,-1.451488101960093e-12,2.4767600523926058e-14
278.02,-1.4512303085511406e-12,2.470813048542299e-14
278.03,-1.450972463574875e-12,2.4647875697533855e-14
278.04,-1.4507148029801166e-12,2.4586828605883974e-14
278.05,-1.4504575433739913e-12,2.4525044021918573e-14
278.06,-1.4502001498856876e-12,2.446247129712288e-14
278.07,-1.4499436332191657e-12,2.4399207884171868e-14
278.08,-1.4496857503443606e-12,2.4335082145858244e-14
278.09,-1.4494289828855922e-12,2.4270250530326148e-14
278.1,-1.4491721503385307e-12,2.4204677106301302e-14
278.11,-1.4489154957206593e-12,2.4138375601956546e-14
278.12,-1.4486590441479351e-12,2.4071342677908338e-14
278.13,-1.4484028113696613e-12,2.400353447498541e-14
278.14,-1.4481471135682165e-12,2.3935062523887247e-14
278.15,-1.447890690658126e-12,2.3865777697359645e-14
278.16,-1.4476348265068344e-12,2.3795816324616723e-14
278.17,-1.4473792193674105e-12,2.3725117798083853e-14
278.18,-1.4471235703307913e-12,2.365370717762806e-14
278.19,-1.4468681986647256e-12,2.3581585352938213e-14
278.2,-1.4466130381704565e-12,2.3508766832316978e-14
278.21,-1.446354957933124e-12,2.34352185192038e-14
278.22,-1.4461029566172526e-12,2.3361005442277615e-14
278.23,-1.4458481034050848e-12,2.3286065494922386e-14
278.24,-1.4455936107364131e-12,2.321046504595177e-14
278.25,-1.4453391678325623e-12,2.3134188071752934e-14
278.26,-1.4450847099326485e-12,2.30571684250558e-14
278.27,-1.4448304100669836e-12,2.2979494035295596e-14
278.28,-1.4445764682383392e-12,2.2901151368705276e-14
278.29,-1.4443224528167902e-12,2.2822146368210186e-14
278.3,-1.4440688406248043e-12,2.2742480158246723e-14
278.31,-1.4438152197741823e-12,2.2662115747762214e-14
278.32,-1.4435616587653259e-12,2.2581122320797753e-14
278.33,-1.4433087661920853e-12,2.2499457147494777e-14
278.34,-1.4430554925008712e-12,2.2417178641226695e-14
278.35,-1.4428025220106693e-12,2.2334201781065453e-14
278.36,-1.4425495821246531e-12,2.2250600853822688e-14
278.37,-1.4422968454721876e-12,2.216635064837617e-14
278.38,-1.4420444416124511e-12,2.208149984455044e-14
278.39,-1.4417919568249523e-12,2.1996007078090124e-14
278.4,-1.4415396994760531e-12,2.190986646214115e-14
278.41,-1.4412877475479638e-12,2.182315141374966e-14
278.42,-1.441035829586408e-12,2.1735792884223272e-14
278.43,-1.4407841463103175e-12,2.1647825883167025e-14
278.44,-1.4405321677302535e-12,2.1559252162168907e-14
278.45,-1.440281028180481e-12,2.1470079684536585e-14
278.46,-1.4400297151746458e-12,2.1380290184820844e-14
278.47,-1.4397787409221926e-12,2.1289929681164677e-14
278.48,-1.4395274764734407e-12,2.1198966643363104e-14
278.49,-1.439276865174892e-12,2.1107428289580836e-14
278.5,-1.4390261301381842e-12,2.101529575138061e-14
278.51,-1.4387757928472443e-12,2.0922623965581514e-14
278.52,-1.4385253444144838e-12,2.08293456273445e-14
278.53,-1.4382749228313236e-12,2.0735480419996436e-14
278.54,-1.4380248516084013e-12,2.064108449464229e-14
278.55,-1.4377748788726482e-12,2.0546115352875592e-14
278.56,-1.4375249522641779e-12,2.0450597368298858e-14
278.57,-1.4372754816038329e-12,2.0354528748772763e-14
278.58,-1.4370259762158088e-12,2.025791586110473e-14
278.59,-1.436776849875021e-12,2.0160790993569255e-14
278.6,-1.436527566556964e-12,2.006309707218832e-14
