t/M,Re(Psi_4),Im(Psi_4)
360.16,-4.150036888815278e-13,1.0247607913436563e-14
360.17,-4.1489811070241703e-13,1.0209551492476774e-14
360.18,-4.1479021842780534e-13,1.0168282943934373e-14
360.19,-4.1468449842446577e-13,1.0128830625055165e-14
360.2,-4.1457614322520387e-13,1.0080485233690597e-14
360.21,-4.14473049525007e-13,1.0049086481578827e-14
360.22,-4.1436903669193535e-13,1.000487285231474e-14
360.23,-4.1426920130261247e-13,9.9602005189315e-15
360.24,-4.1416059463688223e-13,9.92138142089028e-15
360.25,-4.1405766170009097e-13,9.878739764816864e-15
360.26,-4.1395564621188655e-13,9.835817581920271e-15
360.27,-4.1385269300739496e-13,9.792223521423391e-15
360.28,-4.137493413438114e-13,9.748469609656592e-15
360.29,-4.136459300929313e-13,9.704944502443306e-15
360.3,-4.135476470364194e-13,9.65975680237352e-15
360.31,-4.134457302678741e-13,9.61423205710823e-15
360.32,-4.133432479681019e-13,9.567913224174138e-15
360.33,-4.132451530763092e-13,9.524846210119227e-15
360.34,-4.131458130758229e-13,9.479119784658796e-15
360.35,-4.130465443617824e-13,9.432189690989319e-15
360.36,-4.1294706615822695e-13,9.385844457603222e-15
360.37,-4.128493081964991e-13,9.338245993883403e-15
360.38,-4.1275209103085495e-13,9.29151735442045e-15
360.39,-4.126557016201882e-13,9.243128132784398e-15
360.4,-4.1256049605729026e-13,9.193693682708665e-15
360.41,-4.1246267702493493e-13,9.14853334424404e-15
360.42,-4.123647553056845e-13,9.095657370356008e-15
360.43,-4.122729299846013e-13,9.049479053588379e-15
360.44,-4.12173979943512e-13,9.000901445146814e-15
360.45,-4.120802144234008e-13,8.951286591391268e-15
360.46,-4.119862421246827e-13,8.899613305330351e-15
360.47,-4.118930279809649e-13,8.851167046618795e-15
360.48,-4.1180161194081737e-13,8.798922522467075e-15
360.49,-4.117089802126879e-13,8.74565237336427e-15
360.5,-4.1161138202613633e-13,8.704724241523496e-15
360.51,-4.115242729550928e-13,8.647183003094375e-15
360.52,-4.114343011474772e-13,8.595054066174735e-15
360.53,-4.1134298172731254e-13,8.542148716932807e-15
360.54,-4.112530075912905e-13,8.490911820948254e-15
360.55,-4.111639857683643e-13,8.44132290534667e-15
360.56,-4.1107417217355875e-13,8.384714727970999e-15
360.57,-4.1098359907424705e-13,8.332714020303669e-15
360.58,-4.10895643441071e-13,8.280855707280228e-15
360.59,-4.108163286723404e-13,8.232248415750005e-15
360.6,-4.107226830208898e-13,8.172190775131456e-15
360.61,-4.1063607132949913e-13,8.119454732989199e-15
360.62,-4.105491664867694e-13,8.063470512074923e-15
360.63,-4.10463944382393e-13,8.010568130124997e-15
360.64,-4.1038010840564204e-13,7.956153703111351e-15
360.65,-4.102956344466873e-13,7.900604911050248e-15
360.66,-4.1021100759279934e-13,7.847240116634081e-15
360.67,-4.101236279458895e-13,7.785710665690153e-15
360.68,-4.1004419758169784e-13,7.734929415691699e-15
360.69,-4.099625489011599e-13,7.679636386931674e-15
360.7,-4.0988069611519706e-13,7.623778806036026e-15
360.71,-4.0979938975623875e-13,7.567341811530733e-15
360.72,-4.0971706495131664e-13,7.510898321787764e-15
360.73,-4.096408750619506e-13,7.453987683015333e-15
360.74,-4.0955786177485937e-13,7.398168243843416e-15
360.75,-4.09479020637917e-13,7.341939534288367e-15
360.76,-4.0940018092431794e-13,7.286405261363663e-15
360.77,-4.093238525494734e-13,7.225746265804563e-15
360.78,-4.092449213179737e-13,7.168617566758407e-15
360.79,-4.091673364829188e-13,7.113451094695798e-15
360.8,-4.090904927952476e-13,7.0548699688164225e-15
360.81,-4.090131155159365e-13,6.9975881003275095e-15
360.82,-4.089392990598218e-13,6.941995628404389e-15
360.83,-4.088639152106042e-13,6.881308555589785e-15
360.84,-4.087916705891537e-13,6.824903472231048e-15
360.85,-4.087171366196492e-13,6.764775217129075e-15
360.86,-4.0864356757085995e-13,6.707280069719054e-15
360.87,-4.08570250961249e-13,6.64907591905407e-15
360.88,-4.084979587227888e-13,6.591004183889674e-15
360.89,-4.084250966059513e-13,6.532077089062261e-15
360.9,-4.0835544872999653e-13,6.473000775775183e-15
360.91,-4.0828455231137987e-13,6.414894845936971e-15
360.92,-4.082151287942986e-13,6.355955497995723e-15
360.93,-4.081443679085864e-13,6.295851377617562e-15
360.94,-4.080760381564423e-13,6.236109586040393e-15
360.95,-4.0801125315975806e-13,6.17818027530383e-15
360.96,-4.079384237797501e-13,6.118829161441114e-15
360.97,-4.078701026887119e-13,6.061592900381258e-15
360.98,-4.0780249578455756e-13,6.001194239221513e-15
360.99,-4.0773581565440853e-13,5.941039295963566e-15
361.0,-4.076727978478837e-13,5.881861522620135e-15
361.01,-4.0760756761846047e-13,5.822998563380434e-15
361.02,-4.0754456593353015e-13,5.761681157825065e-15
361.03,-4.074829398424464e-13,5.705254590308598e-15
361.04,-4.074132516611411e-13,5.646116235734368e-15
361.05,-4.073513765820445e-13,5.584326465299647e-15
361.06,-4.072899474284992e-13,5.523901653584126e-15
361.07,-4.072272408904706e-13,5.464644952975522e-15
361.08,-4.0716585606843754e-13,5.405517103116735e-15
361.09,-4.071053773284121e-13,5.345106949402436e-15
361.1,-4.070443233525103e-13,5.285673004293625e-15
361.11,-4.069835146808157e-13,5.223238835878416e-15
361.12,-4.0692587206071427e-13,5.166656808281259e-15
361.13,-4.068673804745479e-13,5.108321138824646e-15
361.14,-4.0680876684093496e-13,5.0465839325758605e-15
361.15,-4.067518969099532e-13,4.988562321216151e-15
361.16,-4.066929234128679e-13,4.928393806023757e-15
361.17,-4.066380167939569e-13,4.868127688527867e-15
361.18,-4.065808768686225e-13,4.807905449692164e-15
361.19,-4.065259607830378e-13,4.749843866495247e-15
361.2,-4.0646946092845915e-13,4.691858668710735e-15
361.21,-4.0641534375880857e-13,4.6306367376923756e-15
361.22,-4.06359375640424e-13,4.574603657208295e-15
361.23,-4.063091204703104e-13,4.512399754332234e-15
361.24,-4.0625805269680243e-13,4.453174208457877e-15
361.25,-4.062040459918424e-13,4.394150378825974e-15
361.26,-4.06152670690847e-13,4.335360789971484e-15
361.27,-4.061008231110691e-13,4.275965280602197e-15
361.28,-4.060494542371311e-13,4.215695433323983e-15
361.29,-4.0600054136169607e-13,4.156624730438337e-15
361.3,-4.059537204302846e-13,4.101775721700604e-15
361.31,-4.0590763177461737e-13,4.034112284689786e-15
361.32,-4.058521866901553e-13,3.9852374551613754e-15
361.33,-4.058052939516195e-13,3.924480878236904e-15
361.34,-4.0575712849917577e-13,3.865676595621923e-15
361.35,-4.0570967413827774e-13,3.807997304526889e-15
361.36,-4.056638818605641e-13,3.750304911583333e-15
361.37,-4.0561757165244227e-13,3.691473089939172e-15
361.38,-4.055740840217703e-13,3.6429079461433145e-15
361.39,-4.055269587245057e-13,3.577070581360136e-15
361.4,-4.0548128430218674e-13,3.521219336750726e-15
361.41,-4.0543844926722294e-13,3.461614867019373e-15
361.42,-4.053951016086981e-13,3.403546802426974e-15
361.43,-4.053513492453202e-13,3.3461205322348267e-15
361.44,-4.053089977843405e-13,3.2911479358557893e-15
361.45,-4.0526796643712827e-13,3.2338564176242183e-15
361.46,-4.0522575418650537e-13,3.1773955392276373e-15
361.47,-4.0518815620410577e-13,3.117885841543195e-15
361.48,-4.0514649246292276e-13,3.064447980107383e-15
361.49,-4.0509644466755704e-13,3.0114000488242738e-15
361.5,-4.050676749830597e-13,2.952788893096765e-15
361.51,-4.050266796659291e-13,2.8969040165830895e-15
361.52,-4.0498904247779746e-13,2.8401225508888913e-15
361.53,-4.0495199367267547e-13,2.7857315534901815e-15
361.54,-4.0491206844220987e-13,2.7306782779757083e-15
361.55,-4.048757805990472e-13,2.673293621223196e-15
361.56,-4.0483807554328567e-13,2.6121350827021543e-15
361.57,-4.0480272256666956e-13,2.56670049980787e-15
361.58,-4.0478276237934164e-13,2.4988103468778885e-15
361.59,-4.047313238294911e-13,2.4579374932886088e-15
361.6,-4.0469740713398647e-13,2.4025915564547226e-15
361.61,-4.0466350581801126e-13,2.3498159810104972e-15
361.62,-4.0463008167823263e-13,2.2964156549137897e-15
361.63,-4.0459628308579993e-13,2.2430238985720292e-15
361.64,-4.0456329468475017e-13,2.189740656787747e-15
361.65,-4.045304372756982e-13,2.1577116809918705e-15
361.66,-4.044984390414655e-13,2.085456278206584e-15
361.67,-4.044679240971792e-13,2.0413665509610883e-15
361.68,-4.044366133316867e-13,1.9813662636695013e-15
361.69,-4.044068571451881e-13,1.9288422541347048e-15
361.7,-4.0437595180311416e-13,1.8777184770064262e-15
361.71,-4.043474367748164e-13,1.8264907561788147e-15
361.72,-4.043163447572686e-13,1.7750577623907302e-15
361.73,-4.042902387114875e-13,1.7247968565302593e-15
361.74,-4.042695927272369e-13,1.6729939248127894e-15
361.75,-4.042317815151853e-13,1.6230696939351879e-15
361.76,-4.042082229334949e-13,1.5765756988155193e-15
361.77,-4.041801973389363e-13,1.5269891779684942e-15
361.78,-4.0415085566354075e-13,1.474866221402784e-15
361.79,-4.0412392100819826e-13,1.426821302224195e-15
361.8,-4.0409882555053933e-13,1.3783090956831867e-15
361.81,-4.040736508248446e-13,1.3289506494579511e-15
361.82,-4.0404817953843835e-13,1.2818040015277996e-15
361.83,-4.0402464420348903e-13,1.2340458343240077e-15
361.84,-4.040013418528878e-13,1.1866619343733911e-15
361.85,-4.039748292353881e-13,1.1418811980859928e-15
361.86,-4.039527751047436e-13,1.0925961133569672e-15
361.87,-4.0392927086622624e-13,1.0452089275669186e-15
361.88,-4.0390734418559705e-13,9.975716955283736e-16
361.89,-4.0388516104773514e-13,9.52702270967402e-16
361.9,-4.0386236503012033e-13,9.083889720095444e-16
361.91,-4.038420879755345e-13,8.624267838837813e-16
361.92,-4.0382413042919833e-13,8.166706413031987e-16
361.93,-4.038010386384861e-13,7.72483415283674e-16
361.94,-4.0377922183266135e-13,7.261332860969769e-16
361.95,-4.0376018547518656e-13,6.8535619294665e-16
361.96,-4.0374006725368237e-13,6.413051632712321e-16
361.97,-4.0372274602224564e-13,5.992028390257462e-16
361.98,-4.0370257836049516e-13,5.551795201030905e-16
361.99,-4.0368461523146377e-13,5.12867814535558e-16
362.0,-4.0366650564272825e-13,4.71202744230854e-16
362.01,-4.0364516801012106e-13,4.298785542059815e-16
362.02,-4.0362809031165736e-13,3.82492325367876e-16
362.03,-4.036113382181907e-13,3.45620909812771e-16
362.04,-4.03596581472025e-13,3.0542765766661476e-16
362.05,-4.0358021630913613e-13,2.6542398715082325e-16
362.06,-4.0356163947872673e-13,2.2562680788563166e-16
362.07,-4.0354750774650075e-13,1.8411206050517772e-16
362.08,-4.0352992983910877e-13,1.4805010926363115e-16
362.09,-4.035156529537911e-13,1.1058609766220304e-16
362.1,-4.0350587931184354e-13,7.037033193627097e-17
362.11,-4.0349045070217596e-13,3.197160986528276e-17
362.12,-4.034765638125978e-13,-7.271415514464201e-18
362.13,-4.0346010359414196e-13,-4.3987445867122284e-17
362.14,-4.0344918907770283e-13,-7.98994072049104e-17
362.15,-4.034350730795427e-13,-1.1611738583650818e-16
362.16,-4.034216956690756e-13,-1.5297977272623682e-16
362.17,-4.0340979311879973e-13,-1.8913505691401181e-16
362.18,-4.033969370466514e-13,-2.238215160022831e-16
362.19,-4.0338446534163667e-13,-2.5857104171228347e-16
362.2,-4.033739432882016e-13,-2.9258269518152973e-16
362.21,-4.033602243879298e-13,-3.2385015732496404e-16
362.22,-4.033496036534461e-13,-3.596673105885334e-16
362.23,-4.0334048374083823e-13,-3.9217055403954836e-16
362.24,-4.033285960247059e-13,-4.2630753538145864e-16
362.25,-4.0331818133560507e-13,-4.585864705089984e-16
362.26,-4.0330699400664385e-13,-4.91011605221671e-16
362.27,-4.0329900188558076e-13,-5.203628096497919e-16
362.28,-4.0328717629083526e-13,-5.541193521236464e-16
362.29,-4.032821864833747e-13,-5.849451657067991e-16
362.3,-4.032690834086958e-13,-6.148210446030267e-16
362.31,-4.032604431457316e-13,-6.440155357446777e-16
362.32,-4.032521280200866e-13,-6.758060033374398e-16
362.33,-4.032430468126999e-13,-7.031577743295946e-16
362.34,-4.0323507323772986e-13,-7.316403427316198e-16
362.35,-4.032271090057614e-13,-7.595065558026479e-16
362.36,-4.032190826816656e-13,-7.85760409847462e-16
362.37,-4.0321318877845593e-13,-8.124592303750667e-16
362.38,-4.032074809824676e-13,-8.398183946782737e-16
362.39,-4.0319500329852626e-13,-8.659847803247058e-16
362.4,-4.031888297536327e-13,-8.940539493761868e-16
362.41,-4.0318362876937287e-13,-9.194043159208757e-16
362.42,-4.0317570521154724e-13,-9.444470172733036e-16
362.43,-4.0316817817815655e-13,-9.686474258429213e-16
362.44,-4.0316310620335083e-13,-9.923653893675527e-16
362.45,-4.0315745093516556e-13,-1.0159504075229346e-15
362.46,-4.0315961761885616e-13,-1.0453143883442137e-15
362.47,-4.03141515548545e-13,-1.0667896672873174e-15
362.48,-4.0313998263599663e-13,-1.0850375809173784e-15
362.49,-4.031350883845735e-13,-1.106517553702789e-15
362.5,-4.0313031439701413e-13,-1.1275319763792202e-15
362.51,-4.031237174937708e-13,-1.1507399144294818e-15
362.52,-4.0311904858742427e-13,-1.1708535737230778e-15
362.53,-4.031148494162911e-13,-1.18968484520803e-15
362.54,-4.0310951963415683e-13,-1.2096697104312961e-15
362.55,-4.031023240370897e-13,-1.2323445791990815e-15
362.56,-4.030954929817226e-13,-1.243220416672226e-15
362.57,-4.03095714418483e-13,-1.2658727352268126e-15
362.58,-4.030920957117091e-13,-1.285156934563796e-15
362.59,-4.0308762270546247e-13,-1.3013848102778338e-15
362.6,-4.030843456055138e-13,-1.318685697624926e-15
362.61,-4.0308031997884967e-13,-1.3343515814412727e-15
362.62,-4.0307606675547174e-13,-1.349734171152317e-15
362.63,-4.030740805075578e-13,-1.3647950573316605e-15
362.64,-4.0306673470378324e-13,-1.3820912838394922e-15
362.65,-4.0306596116066066e-13,-1.3975704209477314e-15
362.66,-4.0306424747240593e-13,-1.4105894559965437e-15
362.67,-4.0306015072386103e-13,-1.4234994298759823e-15
362.68,-4.030567061158944e-13,-1.4372573573589364e-15
362.69,-4.030542129643269e-13,-1.448922065031694e-15
362.7,-4.0305151596498446e-13,-1.4606745981320514e-15
362.71,-4.0304883128433513e-13,-1.4725506474915658e-15
362.72,-4.0304446558044097e-13,-1.4843959704344621e-15
362.73,-4.0304094190703963e-13,-1.4979648391150788e-15
362.74,-4.030415404109774e-13,-1.5052230753382413e-15
362.75,-4.0303706373767514e-13,-1.5156674488809195e-15
362.76,-4.0303354453519784e-13,-1.526395934582317e-15
362.77,-4.030319977656594e-13,-1.5333188068532339e-15
362.78,-4.030292161789485e-13,-1.5433226960545168e-15
362.79,-4.0302612575848275e-13,-1.5512732704862934e-15
362.8,-4.030251417842171e-13,-1.5599367506273427e-15
362.81,-4.030216942666208e-13,-1.5650430555673382e-15
362.82,-4.030109993388686e-13,-1.5751514764173857e-15
362.83,-4.030157430044442e-13,-1.578298126944204e-15
362.84,-4.030150002959575e-13,-1.584083652443674e-15
362.85,-4.0300592556552884e-13,-1.5863456153449036e-15
362.86,-4.0300951721327007e-13,-1.5948295698566214e-15
362.87,-4.0300812465525177e-13,-1.5981244884994598e-15
362.88,-4.0300590843408026e-13,-1.6028671741868223e-15
362.89,-4.030036255581248e-13,-1.6064040406018824e-15
362.9,-4.0300046758599e-13,-1.6085979906946862e-15
362.91,-4.0300169359879853e-13,-1.612946643588224e-15
362.92,-4.029971817495237e-13,-1.6124006187281464e-15
362.93,-4.0299428823715327e-13,-1.614347039332752e-15
362.94,-4.029907357576702e-13,-1.616820867921503e-15
362.95,-4.029889344754715e-13,-1.6169359940704043e-15
362.96,-4.0298754916238813e-13,-1.6157617748396592e-15
362.97,-4.029826091073751e-13,-1.6172622895542478e-15
362.98,-4.029807778808035e-13,-1.6161739257991211e-15
362.99,-4.029787772504256e-13,-1.6154988842287497e-15
363.0,-4.029745279482583e-13,-1.6051502384437315e-15
363.01,-4.0297281079487133e-13,-1.6116335067634168e-15
363.02,-4.0297012548343393e-13,-1.609492485976442e-15
363.03,-4.0296744581507633e-13,-1.606051418903929e-15
363.04,-4.0296327951317255e-13,-1.6030995220190095e-15
363.05,-4.029617154875428e-13,-1.599338442500202e-15
363.06,-4.0295833575591617e-13,-1.594277514317603e-15
363.07,-4.029548169491137e-13,-1.5908128824973421e-15
363.08,-4.0295159205692383e-13,-1.5847966837395626e-15
363.09,-4.029501189944045e-13,-1.5811972777362246e-15
363.1,-4.0294611146599757e-13,-1.5715252657384481e-15
363.11,-4.0294209306255686e-13,-1.566478892099747e-15
363.12,-4.0293794332548093e-13,-1.5584960335362302e-15
363.13,-4.0293383171276723e-13,-1.5516495260671412e-15
363.14,-4.0293084517235434e-13,-1.5443265634737287e-15
363.15,-4.029262982361907e-13,-1.5371139374695465e-15
363.16,-4.0292325295643133e-13,-1.5271904547594246e-15
363.17,-4.0291792978021257e-13,-1.5175935097910483e-15
363.18,-4.029145056856174e-13,-1.508333434041253e-15
363.19,-4.029107303664267e-13,-1.4984401971782807e-15
363.2,-4.029057459829601e-13,-1.488489237000569e-15
363.21,-4.0290086032361866e-13,-1.4767186799090018e-15
363.22,-4.0289558002033463e-13,-1.466512967339649e-15
363.23,-4.028912909484043e-13,-1.453668964055614e-15
363.24,-4.0288631210157077e-13,-1.4433214520551886e-15
363.25,-4.028812387790851e-13,-1.4324716918994115e-15
363.26,-4.028749154156957e-13,-1.4155371989639553e-15
363.27,-4.028706215686554e-13,-1.4053019297098414e-15
363.28,-4.028645838193187e-13,-1.3891427165696011e-15
363.29,-4.0285808330563976e-13,-1.3748028036833691e-15
363.3,-4.0285245907105126e-13,-1.3592219793195148e-15
363.31,-4.0284693502385427e-13,-1.3448319795147865e-15
363.32,-4.028417065652806e-13,-1.3295216183394873e-15
363.33,-4.028332532149288e-13,-1.3148268688602874e-15
363.34,-4.028265073381854e-13,-1.2978603871575039e-15
363.35,-4.0281968097276263e-13,-1.2803564755789728e-15
363.36,-4.0281025686561137e-13,-1.2626947510835718e-15
363.37,-4.0280656217561824e-13,-1.2444614957117135e-15
363.38,-4.0279920829970126e-13,-1.2287232195613633e-15
363.39,-4.0279066445274166e-13,-1.2088006552577752e-15
363.4,-4.0278276928213695e-13,-1.191738357248567e-15
363.41,-4.0277336828181823e-13,-1.1729287713856893e-15
363.42,-4.027656894070209e-13,-1.1524252305729644e-15
363.43,-4.0275851977434893e-13,-1.132904984600268e-15
363.44,-4.0274831521699726e-13,-1.113570509432472e-15
363.45,-4.027415265587363e-13,-1.0925368463362337e-15
363.46,-4.027331367249777e-13,-1.0713205281602347e-15
363.47,-4.027219060144899e-13,-1.0490730820232663e-15
363.48,-4.027127775735645e-13,-1.0280070801653262e-15
363.49,-4.0270403443078153e-13,-1.0049911043165561e-15
363.5,-4.026922448649405e-13,-9.836173891177798e-16
363.51,-4.0268234216477353e-13,-9.608332808008215e-16
363.52,-4.0267314624060385e-13,-9.385477731849366e-16
363.53,-4.0266199895420896e-13,-9.142032799492263e-16
363.54,-4.026504386704242e-13,-8.890295514616633e-16
363.55,-4.0264052275953783e-13,-8.661564676532141e-16
363.56,-4.026274884695802e-13,-8.4141840660632745e-16
363.57,-4.0261704295443796e-13,-8.144304714908964e-16
363.58,-4.0260248005180025e-13,-7.903984542727869e-16
363.59,-4.025936634036457e-13,-7.643710477519927e-16
363.6,-4.0257940525135167e-13,-7.383467368154854e-16
363.61,-4.025662626100566e-13,-7.130075418460845e-16
363.62,-4.025546315642829e-13,-6.862026454918873e-16
363.63,-4.0254305375891844e-13,-6.623043561730935e-16
363.64,-4.0252683872803534e-13,-6.310521140358075e-16
363.65,-4.025138259960698e-13,-6.036728887032618e-16
363.66,-4.0249875427692553e-13,-5.746068908635644e-16
363.67,-4.0248538182278586e-13,-5.468023829480449e-16
363.68,-4.024712416192334e-13,-5.18682488449277e-16
363.69,-4.024535507667351e-13,-4.896611335178772e-16
363.7,-4.024403310708997e-13,-4.610728852478742e-16
363.71,-4.0242327910444853e-13,-4.315597620789926e-16
363.72,-4.024092158168087e-13,-4.011396477847846e-16
363.73,-4.023913213302548e-13,-3.68379943353607e-16
363.74,-4.023748178565966e-13,-3.3719563694953284e-16
363.75,-4.0235982648021215e-13,-3.089277250098143e-16
363.76,-4.023420720593243e-13,-2.78308089182554e-16
363.77,-4.0232549227991107e-13,-2.4585809386020935e-16
363.78,-4.023086354294436e-13,-2.1611165751109424e-16
363.79,-4.0228955881566964e-13,-1.827887103414019e-16
363.8,-4.0227145328439523e-13,-1.5094152614897319e-16
363.81,-4.0225216391036805e-13,-1.1746111053960148e-16
363.82,-4.02233838154544e-13,-8.427900799229796e-17
363.83,-4.022147843517917e-13,-4.9480749322818816e-17
363.84,-4.0219569069463335e-13,-1.7348500853910825e-17
363.85,-4.0217576720971037e-13,1.605570204769027e-17
363.86,-4.0215308700334395e-13,4.892126307048947e-17
363.87,-4.0213539871124964e-13,8.379159972617306e-17
363.88,-4.0211487689381303e-13,1.1870043945713606e-16
363.89,-4.020930631502682e-13,1.5241258590993177e-16
363.9,-4.0207160942982757e-13,1.8623667444440201e-16
363.91,-4.020497823664038e-13,2.221410628564625e-16
363.92,-4.0202602761173143e-13,2.585993450748838e-16
363.93,-4.0200445865671027e-13,2.944685183580219e-16
363.94,-4.0198153048418766e-13,3.2981148399009737e-16
363.95,-4.0195765558186273e-13,3.66906773380355e-16
363.96,-4.0193509629305915e-13,4.0306095691559963e-16
363.97,-4.0191024460391024e-13,4.3938536336818937e-16
363.98,-4.018867485903966e-13,4.767461769267982e-16
363.99,-4.0186761492571045e-13,5.103344524082572e-16
364.0,-4.0183752761258455e-13,5.508518785156586e-16
364.01,-4.018114405469195e-13,5.8911386117623955e-16
364.02,-4.0178560437744655e-13,6.272441224160095e-16
364.03,-4.017607659823552e-13,6.646526431192595e-16
364.04,-4.0173321867827337e-13,7.029530143776473e-16
364.05,-4.0170645533815897e-13,7.41504449049445e-16
364.06,-4.016780241151082e-13,7.786913233482591e-16
364.07,-4.016516427049428e-13,8.176802497384323e-16
364.08,-4.016280198895442e-13,8.554554999443994e-16
364.09,-4.0159674926043673e-13,8.970755445893072e-16
364.1,-4.015680487776575e-13,9.354688773311392e-16
364.11,-4.015447455156192e-13,9.79940146558547e-16
364.12,-4.015085886458798e-13,1.0162158322635012e-15
364.13,-4.014792460458714e-13,1.0553239570315222e-15
364.14,-4.014504368895205e-13,1.0936581838057155e-15
364.15,-4.0141934712166567e-13,1.1352258692461886e-15
364.16,-4.01387558566711e-13,1.1783223119352856e-15
364.17,-4.0135798544899645e-13,1.2183266422592282e-15
364.18,-4.013244049618968e-13,1.2560119420573448e-15
364.19,-4.0129539771760673e-13,1.2979518462930278e-15
364.2,-4.0126090594126763e-13,1.3433934276840502e-15
364.21,-4.0122670262045447e-13,1.3826277822228037e-15
364.22,-4.0119531567277086e-13,1.421730689249387e-15
364.23,-4.011615958601239e-13,1.4635866611793831e-15
364.24,-4.0112857038341727e-13,1.5065813525973193e-15
364.25,-4.010946070561953e-13,1.5451430529741967e-15
364.26,-4.010584575337247e-13,1.5897043979127604e-15
364.27,-4.0102305091504244e-13,1.6315702610302484e-15
364.28,-4.009903261550417e-13,1.6726507410323057e-15
364.29,-4.009538334529181e-13,1.7143545985327482e-15
364.3,-4.009169483410153e-13,1.7576991571997413e-15
364.31,-4.0088109532732016e-13,1.799443024847508e-15
364.32,-4.0084376439122926e-13,1.842972130374122e-15
364.33,-4.0080532242148766e-13,1.88418174974151e-15
364.34,-4.0076909958723355e-13,1.924267056158264e-15
364.35,-4.007266241292387e-13,1.972132419170015e-15
364.36,-4.0069201005651396e-13,2.0140331222089915e-15
364.37,-4.0065270857286994e-13,2.0570351472689873e-15
364.38,-4.006142326376816e-13,2.1003945105540976e-15
364.39,-4.005730866240251e-13,2.1441227921639438e-15
364.4,-4.0053439556410414e-13,2.186176030972133e-15
364.41,-4.0049345127972345e-13,2.230781820448424e-15
364.42,-4.004529836419839e-13,2.2753236281735778e-15
364.43,-4.0041696303175156e-13,2.3243841869713497e-15
364.44,-4.0036943905202157e-13,2.3649006850408087e-15
364.45,-4.0032732778761567e-13,2.4045007533291786e-15
364.46,-4.0028444563417504e-13,2.4471635425864776e-15
364.47,-4.002407469177761e-13,2.4912931972415582e-15
364.48,-4.0020038575706024e-13,2.534531247074961e-15
364.49,-4.0015604047059856e-13,2.5790761526766887e-15
364.5,-4.0010959630748344e-13,2.622738266083604e-15
364.51,-4.0006873681925884e-13,2.6650110270137226e-15
364.52,-4.000170756650128e-13,2.712511037603706e-15
364.53,-3.9998065913177786e-13,2.7541800946628792e-15
364.54,-3.999308897754413e-13,2.7982321042915817e-15
364.55,-3.998847419748447e-13,2.842006183161717e-15
364.56,-3.998388228166944e-13,2.8865942767930842e-15
364.57,-3.9979232210678615e-13,2.9298666850780225e-15
364.58,-3.9974332934640783e-13,2.974220404682285e-15
364.59,-3.996963289823798e-13,3.017730381834728e-15
364.6,-3.9964796247983253e-13,3.064764080479448e-15
364.61,-3.9960251253700206e-13,3.1054278208506158e-15
364.62,-3.9955352520055446e-13,3.1518191892379317e-15
364.63,-3.995019336566699e-13,3.1917489787923506e-15
364.64,-3.9945270331634315e-13,3.238162793980302e-15
364.65,-3.9940293579297333e-13,3.282384908490644e-15
364.66,-3.9935175767241225e-13,3.327408210367895e-15
364.67,-3.993025788554628e-13,3.371374442055388e-15
364.68,-3.9924900292850545e-13,3.4149711115496346e-15
364.69,-3.99199260340372e-13,3.457174474361207e-15
364.7,-3.991461066415546e-13,3.500507262400655e-15
364.71,-3.990941548133471e-13,3.5443949495254997e-15
364.72,-3.9904093882253303e-13,3.590723087891464e-15
364.73,-3.989887828193613e-13,3.634123970063684e-15
364.74,-3.9893459018884037e-13,3.678151721846445e-15
364.75,-3.988813137000482e-13,3.721897175070326e-15
364.76,-3.9882723454999666e-13,3.764665811828558e-15
364.77,-3.987713580015135e-13,3.809010226488579e-15
364.78,-3.987160023007775e-13,3.8530149960801176e-15
364.79,-3.9866153336153216e-13,3.8956150099510316e-15
364.8,-3.986064775403447e-13,3.938476365913215e-15
364.81,-3.9854858066537515e-13,3.982482975551476e-15
364.82,-3.9849327082650326e-13,4.0264516914480436e-15
364.83,-3.9843475275892125e-13,4.0662021203362276e-15
364.84,-3.9837847972683747e-13,4.111139873954448e-15
364.85,-3.983216301697289e-13,4.1545897921957844e-15
364.86,-3.9826334281573395e-13,4.198605031056298e-15
364.87,-3.982049713370852e-13,4.240444077113618e-15
364.88,-3.981453972669436e-13,4.283568628010161e-15
364.89,-3.980867947544989e-13,4.3231163777891824e-15
364.9,-3.980264853470451e-13,4.368390197175171e-15
364.91,-3.979671357942657e-13,4.411119605436724e-15
364.92,-3.9790653248428154e-13,4.454104463325605e-15
364.93,-3.978436456859697e-13,4.496450349583102e-15
364.94,-3.9778401083177617e-13,4.5387354352577565e-15
364.95,-3.977242892891486e-13,4.579638599182092e-15
364.96,-3.976604540655199e-13,4.624614156594593e-15
364.97,-3.975927328488028e-13,4.662476941598931e-15
364.98,-3.97538593023654e-13,4.70547235258564e-15
364.99,-3.9747394853179115e-13,4.74622343161423e-15
365.0,-3.974100194627123e-13,4.788201971275452e-15
365.01,-3.973459056223357e-13,4.828741670337713e-15
365.02,-3.972814804561184e-13,4.869628463610643e-15
365.03,-3.972190752695588e-13,4.9110284508330836e-15
365.04,-3.9715562256956175e-13,4.9523951556327255e-15
365.05,-3.9709053963623516e-13,4.993454068874122e-15
365.06,-3.970239350340642e-13,5.032678230939887e-15
365.07,-3.96959330028863e-13,5.070757326814806e-15
365.08,-3.968921128996177e-13,5.113952398407397e-15
365.09,-3.9682524523120726e-13,5.156523846307897e-15
