t/M,Re(Psi_4),Im(Psi_4)
218.79,1.693941167420788e-10,-3.1249185148117255e-10
218.8,1.6648939009197678e-10,-3.137484401116434e-10
218.81,1.6357603819903857e-10,-3.1497851316120116e-10
218.82,1.6065430259720525e-10,-3.1618201877933654e-10
218.83,1.5772442177597153e-10,-3.173589038476622e-10
218.84,1.5478663814137109e-10,-3.185091192291519e-10
218.85,1.5184119397136967e-10,-3.1963262077813387e-10
218.86,1.4888832914168063e-10,-3.2072936050596423e-10
218.87,1.459282862275357e-10,-3.2179929756722976e-10
218.88,1.4296130805152846e-10,-3.228423911069119e-10
218.89,1.3998763493398076e-10,-3.238586030774369e-10
218.9,1.370075096369682e-10,-3.248478964078852e-10
218.91,1.3402117454908049e-10,-3.258102373654961e-10
218.92,1.3102887268631804e-10,-3.267455952950717e-10
218.93,1.2803084689394182e-10,-3.2765394085337274e-10
218.94,1.2502733751368318e-10,-3.285352436880479e-10
218.95,1.2201858835591247e-10,-3.29389480612945e-10
218.96,1.190048426744102e-10,-3.302166278995066e-10
218.97,1.1598634241035282e-10,-3.3101666579201917e-10
218.98,1.1296333035032813e-10,-3.3178957340504044e-10
218.99,1.0993604968098883e-10,-3.325353360733956e-10
219.0,1.0690474026514433e-10,-3.332539360474289e-10
219.01,1.0386964766082524e-10,-3.339453638440093e-10
219.02,1.008310125475078e-10,-3.3460960913406775e-10
219.03,9.77890783348129e-11,-3.3524666064465e-10
219.04,9.474408547107865e-11,-3.358565152394858e-10
219.05,9.16962781570897e-11,-3.364391683486756e-10
219.06,8.864589422547652e-11,-3.369946170936212e-10
219.07,8.559317886560103e-11,-3.375228624380752e-10
219.08,8.253836937150381e-11,-3.3802390866262404e-10
219.09,7.948171465716824e-11,-3.384977562818867e-10
219.1,7.642344822969157e-11,-3.38944415596525e-10
219.11,7.33638148191797e-11,-3.3936389512284365e-10
219.12,7.030304966450574e-11,-3.397562020764528e-10
219.13,6.72413982146929e-11,-3.401213529758635e-10
219.14,6.417909773159721e-11,-3.404593626075291e-10
219.15,6.111638848298678e-11,-3.4077024709245423e-10
219.16,5.805350883260016e-11,-3.4105402578042326e-10
219.17,5.499069808138146e-11,-3.413107203410395e-10
219.18,5.192819383031027e-11,-3.4154035458955005e-10
219.19,4.886623449314479e-11,-3.4174295389336974e-10
219.2,4.5805056209173424e-11,-3.4191854518375753e-10
219.21,4.274489851074665e-11,-3.4206715725114327e-10
219.22,3.968599659742686e-11,-3.421888243430298e-10
219.23,3.662858510222837e-11,-3.422835779370978e-10
219.24,3.357290196157779e-11,-3.4235145455891434e-10
219.25,3.051918140741005e-11,-3.423924927994068e-10
219.26,2.7467656799553317e-11,-3.4240673012187935e-10
219.27,2.4418563827413802e-11,-3.4239421147587e-10
219.28,2.1372134578653035e-11,-3.4235497869653486e-10
219.29,1.8328602125890495e-11,-3.422890772307528e-10
219.3,1.528820184647745e-11,-3.4219655785118567e-10
219.31,1.2251159616233048e-11,-3.4207746629763054e-10
219.32,9.217710983783389e-12,-3.419318586210055e-10
219.33,6.188084430316362e-12,-3.4175978613741433e-10
219.34,3.1625095263614195e-12,-3.415613050561765e-10
219.35,1.4121621738809359e-13,-3.4133647395648854e-10
219.36,-2.875567706369643e-12,-3.4108535214032805e-10
219.37,-5.887615599735817e-12,-3.4080800060135045e-10
219.38,-8.894697046051151e-12,-3.405044853517922e-10
219.39,-1.1896593242630734e-11,-3.401748678274637e-10
219.4,-1.4893071811590376e-11,-3.398192194428292e-10
219.41,-1.7883911358968908e-11,-3.3943760792816214e-10
219.42,-2.08688876069589e-11,-3.390301049107307e-10
219.43,-2.3847776623328066e-11,-3.385967840365738e-10
219.44,-2.6820357716227733e-11,-3.3813772072880274e-10
219.45,-2.9786408882137874e-11,-3.3765299123471746e-10
219.46,-3.274571169080881e-11,-3.3714267479478777e-10
219.47,-3.569803516625396e-11,-3.3660684440371786e-10
219.48,-3.864318746776085e-11,-3.3604560584323775e-10
219.49,-4.158092463193435e-11,-3.354590229171621e-10
219.5,-4.451104133411271e-11,-3.3484718364804997e-10
219.51,-4.743332039665297e-11,-3.342101781799889e-10
219.52,-5.034754410929139e-11,-3.335481043448206e-10
219.53,-5.32535016048032e-11,-3.328610456495974e-10
219.54,-5.615097837465072e-11,-3.3214909714729556e-10
219.55,-5.903976401749513e-11,-3.3141235527207283e-10
219.56,-6.191964581532325e-11,-3.306509162553937e-10
219.57,-6.479041705901223e-11,-3.2986488097746104e-10
219.58,-6.765186508736912e-11,-3.2905434889680965e-10
219.59,-7.050378488052242e-11,-3.282194218966323e-10
219.6,-7.334597010938414e-11,-3.2736020672119977e-10
219.61,-7.61782110993893e-11,-3.2647680343402347e-10
219.62,-7.900030782423626e-11,-3.2556932670046216e-10
219.63,-8.18120543982119e-11,-3.246378822904193e-10
219.64,-8.461325066914628e-11,-3.23682581114826e-10
219.65,-8.740369372329333e-11,-3.2270353672861957e-10
219.66,-9.018318519616047e-11,-3.2170086353434914e-10
219.67,-9.29515240752847e-11,-3.206746774090391e-10
219.68,-9.570851496613269e-11,-3.1962509699237703e-10
219.69,-9.845396226869284e-11,-3.1855223490062193e-10
219.7,-1.0118766733146662e-10,-3.1745622458670685e-10
219.71,-1.0390943893683277e-10,-3.163371793725587e-10
219.72,-1.0661908408740407e-10,-3.151952255672881e-10
219.73,-1.0931641038725116e-10,-3.1403048956928195e-10
219.74,-1.1200122854830524e-10,-3.128430965510086e-10
219.75,-1.1467334976201352e-10,-3.1163317750731324e-10
219.76,-1.1733258576471791e-10,-3.104008661072961e-10
219.77,-1.19978751026011e-10,-3.0914628814276345e-10
219.78,-1.2261166056394915e-10,-3.0786957817614206e-10
219.79,-1.2523112972188695e-10,-3.065708760388769e-10
219.8,-1.2783697648859525e-10,-3.052503139209238e-10
219.81,-1.3042902179319714e-10,-3.0390802876738255e-10
219.82,-1.3300708427676327e-10,-3.025441639180634e-10
219.83,-1.3557098542537137e-10,-3.011588578095253e-10
219.84,-1.3812054933275833e-10,-2.9975225345516125e-10
219.85,-1.4065560040765286e-10,-2.983244948672606e-10
219.86,-1.431759648481654e-10,-2.9687572687103927e-10
219.87,-1.4568146990852958e-10,-2.954060965684672e-10
219.88,-1.481719444942384e-10,-2.939157511604352e-10
219.89,-1.5064721909197372e-10,-2.924048400170657e-10
219.9,-1.5310712503590027e-10,-2.908735150484535e-10
219.91,-1.5555149567655096e-10,-2.893219274748839e-10
219.92,-1.5798016556263736e-10,-2.877502311691972e-10
219.93,-1.6039297191409666e-10,-2.861585804038473e-10
219.94,-1.6278975098412985e-10,-2.845471318630502e-10
219.95,-1.651703424348587e-10,-2.8291604260889703e-10
219.96,-1.6753458830194383e-10,-2.812654707361059e-10
219.97,-1.698823297876635e-10,-2.795955770391067e-10
219.98,-1.722134101675436e-10,-2.7790652206706043e-10
219.99,-1.7452767521885824e-10,-2.7619846761689973e-10
220.0,-1.7682497216740971e-10,-2.744715786387162e-10
220.01,-1.7910514900481342e-10,-2.7272602069402377e-10
220.02,-1.813680562009332e-10,-2.709619570014204e-10
220.03,-1.8361354566080517e-10,-2.6917955629543337e-10
220.04,-1.8584146941215237e-10,-2.673789875950189e-10
220.05,-1.8805168352174048e-10,-2.6556041782208e-10
220.06,-1.902440436060975e-10,-2.637240211685507e-10
220.07,-1.9241840783377214e-10,-2.618699679739932e-10
220.08,-1.94574636823573e-10,-2.59998429613768e-10
220.09,-1.96712590525464e-10,-2.5810958140090413e-10
220.1,-1.9883213288355244e-10,-2.5620359759482235e-10
220.11,-2.009331286846532e-10,-2.5428065507813057e-10
220.12,-2.0301544344099684e-10,-2.523409303842936e-10
220.13,-2.0507894547743778e-10,-2.503846025665119e-10
220.14,-2.0712350531272585e-10,-2.4841185440517697e-10
220.15,-2.091489913682873e-10,-2.464228509052715e-10
220.16,-2.1115527967348238e-10,-2.4441778911016066e-10
220.17,-2.1314224401140421e-10,-2.42396845983724e-10
220.18,-2.1510975983153648e-10,-2.4036020408654576e-10
220.19,-2.1705770818852133e-10,-2.383080478717038e-10
220.2,-2.1898596555032466e-10,-2.3624056169387406e-10
220.21,-2.2089441491541925e-10,-2.3415793169307145e-10
220.22,-2.2278293947576513e-10,-2.3206034419790448e-10
220.23,-2.246514242146383e-10,-2.2994798737334781e-10
220.24,-2.264997569285667e-10,-2.2782104815558854e-10
220.25,-2.2832782447074025e-10,-2.256797172049439e-10
220.26,-2.3013551801710018e-10,-2.235241827026273e-10
220.27,-2.319227410792416e-10,-2.2135463924329684e-10
220.28,-2.336893532684229e-10,-2.1917127203147382e-10
220.29,-2.3543528395669876e-10,-2.1697427916661532e-10
220.3,-2.371604197429091e-10,-2.1476385161040066e-10
220.31,-2.388646591699476e-10,-2.125401834456432e-10
220.32,-2.4054790403247805e-10,-2.1030346940118024e-10
220.33,-2.4221005636674636e-10,-2.0805390454202284e-10
220.34,-2.438510207772991e-10,-2.0579168446928723e-10
220.35,-2.454707044363162e-10,-2.03517006321163e-10
220.36,-2.4706901347935346e-10,-2.0123006511050954e-10
220.37,-2.4864586060007205e-10,-1.9893106447521231e-10
220.38,-2.502011554635929e-10,-1.9662019768801202e-10
220.39,-2.5173481343536534e-10,-1.9429766633626014e-10
220.4,-2.5324674836792186e-10,-1.919636688534968e-10
220.41,-2.54736878289606e-10,-1.8961840642808428e-10
220.42,-2.5620512162338736e-10,-1.8726207967153983e-10
220.43,-2.576514003133064e-10,-1.8489488853560115e-10
220.44,-2.590756367596521e-10,-1.8251703869597453e-10
220.45,-2.604777553955046e-10,-1.801287297605536e-10
220.46,-2.618576826927177e-10,-1.7773016446204978e-10
220.47,-2.6321534745315635e-10,-1.7532154704288799e-10
220.48,-2.6455067823666586e-10,-1.7290308237582626e-10
220.49,-2.658636082871993e-10,-1.7047497242378976e-10
220.5,-2.671540718367268e-10,-1.6803742357660585e-10
220.51,-2.6842200400267814e-10,-1.6559064159412865e-10
220.52,-2.696673421856467e-10,-1.6313483083451974e-10
220.53,-2.7089002581856324e-10,-1.6067019756909468e-10
220.54,-2.7208999708044125e-10,-1.5819695005778696e-10
220.55,-2.7326719839239874e-10,-1.5571528743014832e-10
220.56,-2.7442157449267654e-10,-1.532254243334825e-10
220.57,-2.7555307253211465e-10,-1.5072756694583017e-10
220.58,-2.7666164001367657e-10,-1.4822192118921056e-10
220.59,-2.7774723181952786e-10,-1.457086948701286e-10
220.6,-2.788097965934516e-10,-1.4318809652676972e-10
220.61,-2.798492866317511e-10,-1.4066033492767446e-10
220.62,-2.8086566336833486e-10,-1.3812561819518142e-10
220.63,-2.8185888264027875e-10,-1.3558415499620416e-10
220.64,-2.828289030878315e-10,-1.3303615263089876e-10
220.65,-2.837756879160105e-10,-1.3048182258978097e-10
220.66,-2.8469920060777743e-10,-1.2792137556158934e-10
220.67,-2.8559940864824536e-10,-1.253550152140973e-10
220.68,-2.864762761713924e-10,-1.227829561702414e-10
220.69,-2.873297741825333e-10,-1.2020540737153594e-10
220.7,-2.8815987355336293e-10,-1.1762257640216538e-10
220.71,-2.889665476774093e-10,-1.1503467467181022e-10
220.72,-2.8974977143371174e-10,-1.1244191321326788e-10
220.73,-2.9050952084982587e-10,-1.0984449819652544e-10
220.74,-2.912457747846368e-10,-1.0724264271416587e-10
220.75,-2.919585153480943e-10,-1.0463655685821055e-10
220.76,-2.9264772315305776e-10,-1.0202644967008265e-10
220.77,-2.9331338270447927e-10,-9.941252882367787e-11
220.78,-2.9395547892812785e-10,-9.679500824785776e-11
220.79,-2.9457400253077033e-10,-9.417409513493036e-11
220.8,-2.951689418620966e-10,-9.155000058030375e-11
220.81,-2.957402879807729e-10,-8.892293255661133e-11
220.82,-2.962880361218576e-10,-8.629310282672195e-11
220.83,-2.96812179897481e-10,-8.366071962689733e-11
220.84,-2.973127174138604e-10,-8.102599235724622e-11
220.85,-2.977896472795357e-10,-7.838912970618997e-11
220.86,-2.98242971174566e-10,-7.575034195240224e-11
220.87,-2.986726911756658e-10,-7.310983704573109e-11
220.88,-2.99078810978064e-10,-7.046782301530885e-11
220.89,-2.9946133816648323e-10,-6.782450850259319e-11
220.9,-2.9982028290922054e-10,-6.518010372497882e-11
220.91,-3.001556491607552e-10,-6.253481279230946e-11
220.92,-3.004674553677243e-10,-5.988884599880618e-11
220.93,-3.0075571064868064e-10,-5.7242411548046844e-11
220.94,-3.0102043315470614e-10,-5.459571330880825e-11
220.95,-3.012616395322455e-10,-5.194896128600009e-11
220.96,-3.014793481354025e-10,-4.9302360047835175e-11
220.97,-3.016735809722379e-10,-4.6656115330159096e-11
220.98,-3.018443596623849e-10,-4.401043475147686e-11
220.99,-3.0199170730395444e-10,-4.136551955310983e-11
221.0,-3.0211565523685285e-10,-3.872158111947933e-11
221.01,-3.0221622722947556e-10,-3.6078820054731326e-11
221.02,-3.0229345561646905e-10,-3.3437441484218844e-11
221.03,-3.023473676008116e-10,-3.079764721372969e-11
221.04,-3.0237800080508375e-10,-2.8159642396616776e-11
221.05,-3.023853898221597e-10,-2.5523631321221867e-11
221.06,-3.02369568708974e-10,-2.2889810765044383e-11
221.07,-3.0233057904697355e-10,-2.0258386601952746e-11
221.08,-3.0226845915808683e-10,-1.7629561046663507e-11
221.09,-3.021832539443462e-10,-1.5003533976033157e-11
221.1,-3.0207500452409113e-10,-1.2380504021333092e-11
221.11,-3.019437570599241e-10,-9.760672580917713e-12
221.12,-3.017895595986278e-10,-7.14423770698093e-12
221.13,-3.0161245999150424e-10,-4.53139886144193e-12
221.14,-3.014125099298856e-10,-1.922353169738263e-12
221.15,-3.0118976102048325e-10,6.827006183899379e-13
221.16,-3.0094426829862027e-10,3.283568245152293e-12
221.17,-3.0067608749987043e-10,5.880052131641087e-12
221.18,-3.0038527345977075e-10,8.471956541787432e-12
221.19,-3.0007188711181594e-10,1.1059087755270835e-11
221.2,-2.997359923389521e-10,1.3641249085603687e-11
221.21,-2.993776468459643e-10,1.6218251632536796e-11
221.22,-2.989969162889403e-10,1.8789899290662912e-11
221.23,-2.985938665265162e-10,2.1356001525107856e-11
221.24,-2.981685656273908e-10,2.3916366828884533e-11
221.25,-2.9772108116576077e-10,2.6470804662011064e-11
221.26,-2.9725148262655524e-10,2.9019127395932586e-11
221.27,-2.967598471052061e-10,3.1561141062096415e-11
221.28,-2.9624624322176916e-10,3.409666273377997e-11
221.29,-2.9571074940771483e-10,3.662550259365282e-11
221.3,-2.9515344098715825e-10,3.914747529658252e-11
221.31,-2.9457439740741997e-10,4.1662394570738506e-11
221.32,-2.939736983251406e-10,4.41700756697079e-11
221.33,-2.933514234902021e-10,4.6670333604491795e-11
221.34,-2.9270766194592614e-10,4.91629888587971e-11
221.35,-2.920424951768394e-10,5.164785653120078e-11
221.36,-2.913560034236431e-10,5.4124754835804456e-11
221.37,-2.906482836388938e-10,5.659350468407917e-11
221.38,-2.899194201567851e-10,5.90539267030539e-11
221.39,-2.8916950568163794e-10,6.150584199892533e-11
221.4,-2.8839863097546825e-10,6.394907318913996e-11
221.41,-2.876068914165389e-10,6.638344313515889e-11
221.42,-2.867943816064684e-10,6.880877714284319e-11
221.43,-2.8596119838409056e-10,7.122490021321252e-11
221.44,-2.851074443197387e-10,7.363163214599463e-11
221.45,-2.84233205949255e-10,7.602881980394305e-11
221.46,-2.8333859629185767e-10,7.841627216031322e-11
221.47,-2.824237154081154e-10,8.07938248448079e-11
221.48,-2.8148866555463703e-10,8.316130962022269e-11
221.49,-2.805335554512063e-10,8.551855505115742e-11
221.5,-2.795584844894173e-10,8.786539805536534e-11
221.51,-2.7856356862638827e-10,9.020166854852252e-11
221.52,-2.7754891240543077e-10,9.252720422198714e-11
221.53,-2.7651462916974197e-10,9.48418365427376e-11
221.54,-2.754608292586957e-10,9.714540898965506e-11
221.55,-2.743876278620689e-10,9.943775499527933e-11
221.56,-2.7329513817611306e-10,1.0171871496807842e-10
221.57,-2.721834780878782e-10,1.0398812877068305e-10
221.58,-2.710527631438302e-10,1.062458389346218e-10
221.59,-2.699031132214215e-10,1.0849168782610286e-10
221.6,-2.6873464953949283e-10,1.1072551917099664e-10
221.61,-2.675474905561585e-10,1.1294717801986796e-10
221.62,-2.663417611572526e-10,1.1515651127729691e-10
221.63,-2.651175837745035e-10,1.1735336522495444e-10
221.64,-2.6387508420554467e-10,1.1953758973819325e-10
221.65,-2.626143886962576e-10,1.2170903400674388e-10
221.66,-2.6133562509543503e-10,1.2386754882959418e-10
221.67,-2.600389204119413e-10,1.2601298814940296e-10
221.68,-2.587244057228071e-10,1.2814520481780068e-10
221.69,-2.5739221201067434e-10,1.3026405315791597e-10
221.7,-2.560424725291628e-10,1.3236938976924404e-10
221.71,-2.546753184584059e-10,1.344610720206971e-10
221.72,-2.532908861275974e-10,1.3653895921167115e-10
221.73,-2.518893105466586e-10,1.3860291140206486e-10
221.74,-2.5047072855953885e-10,1.4065278938372604e-10
221.75,-2.4903527664604154e-10,1.4268845646273868e-10
221.76,-2.4758309765637636e-10,1.4470977549978197e-10
221.77,-2.461143269845511e-10,1.4671661274866987e-10
221.78,-2.446291078566174e-10,1.4870883588403925e-10
221.79,-2.4312758332873013e-10,1.5068631165874557e-10
221.8,-2.416098949670485e-10,1.5264890858150857e-10
221.81,-2.40076187976903e-10,1.545964996520727e-10
221.82,-2.3852660704805404e-10,1.565289556984204e-10
221.83,-2.369612986543456e-10,1.5844615016043845e-10
221.84,-2.3538041069648404e-10,1.6034795965352693e-10
221.85,-2.3378408963202215e-10,1.6223425883510085e-10
221.86,-2.3217248603395828e-10,1.641049254019358e-10
221.87,-2.3054574927968477e-10,1.65959839581523e-10
221.88,-2.2890403213884294e-10,1.6779888071734194e-10
221.89,-2.2724748489959147e-10,1.696219322070341e-10
221.9,-2.2557625951698455e-10,1.7142887705625111e-10
221.91,-2.2389051333608348e-10,1.7321959917577175e-10
221.92,-2.2219039765086076e-10,1.749939845813156e-10
221.93,-2.2047607123535285e-10,1.76751923491196e-10
221.94,-2.1874768433849738e-10,1.784933036628518e-10
221.95,-2.1700540009736843e-10,1.8021801580524918e-10
221.96,-2.1524937565310367e-10,1.8192595195026652e-10
221.97,-2.1347976848040778e-10,1.8361700657213157e-10
221.98,-2.1169673903330181e-10,1.8529107318355542e-10
221.99,-2.0990044740884325e-10,1.8694805013858032e-10
222.0,-2.0809105531371372e-10,1.8858783514372647e-10
222.01,-2.0626872454402714e-10,1.9021032766539533e-10
222.02,-2.0443361637384066e-10,1.9181542780606126e-10
222.03,-2.0258589708600047e-10,1.9340304092997571e-10
222.04,-2.0072572949747112e-10,1.9497306847287316e-10
222.05,-1.988532785197192e-10,1.9652541793021454e-10
222.06,-1.9696870868134027e-10,1.9805999585034515e-10
222.07,-1.9507218918676386e-10,1.9957671030438284e-10
222.08,-1.9316388431538184e-10,2.0107547278536641e-10
222.09,-1.912439624235424e-10,2.0255619440476078e-10
222.1,-1.8931259160607763e-10,2.0401878709864577e-10
222.11,-1.8736994721892668e-10,2.0546317222539643e-10
222.12,-1.8541618203260143e-10,2.068892580941536e-10
222.13,-1.8345147880755189e-10,2.0829696641944402e-10
222.14,-1.814760088597943e-10,2.0968621762065735e-10
222.15,-1.7948993913421969e-10,2.1105693042471551e-10
222.16,-1.7749344401644722e-10,2.1240903125384346e-10
222.17,-1.7548669415983637e-10,2.1374244138130525e-10
222.18,-1.7346986192718955e-10,2.1505708765480588e-10
222.19,-1.714431213209779e-10,2.163528975598949e-10
222.2,-1.6940664582305307e-10,2.176298002690566e-10
222.21,-1.6736061119088757e-10,2.1888772602764556e-10
222.22,-1.653051889039396e-10,2.2012660795750546e-10
222.23,-1.6324055883884145e-10,2.2134637937997446e-10
222.24,-1.611669043749276e-10,2.2254697865831319e-10
222.25,-1.590843678421918e-10,2.2372833339860523e-10
222.26,-1.5699316337379973e-10,2.2489039260737937e-10
222.27,-1.5489344971522253e-10,2.2603309213813595e-10
222.28,-1.5278540918158422e-10,2.2715637408089876e-10
222.29,-1.5066921830826823e-10,2.282601825956297e-10
222.3,-1.485450555898183e-10,2.2934446222377907e-10
222.31,-1.4641309718978838e-10,2.3040916012719912e-10
222.32,-1.4427352321009827e-10,2.3145422388189124e-10
222.33,-1.4212651235230988e-10,2.324796037379555e-10
222.34,-1.3997224441755396e-10,2.3348525063835805e-10
222.35,-1.3781089816082798e-10,2.344711185103735e-10
222.36,-1.3564265382238093e-10,2.3543716226780047e-10
222.37,-1.3346768984236063e-10,2.3638333738819087e-10
222.38,-1.3128618808629775e-10,2.3730960238769e-10
222.39,-1.2909832884868776e-10,2.3821591686917034e-10
222.4,-1.2690429114981805e-10,2.3910224099795865e-10
222.41,-1.2470425788872643e-10,2.3996853923949165e-10
222.42,-1.2249841027957696e-10,2.4081477612864756e-10
222.43,-1.2028692584049624e-10,2.4164091515993315e-10
222.44,-1.1806998990927133e-10,2.424469267109846e-10
222.45,-1.1584778188079418e-10,2.4323277905445483e-10
222.46,-1.1362048505011699e-10,2.439984429087697e-10
222.47,-1.113882785777665e-10,2.447438916575508e-10
222.48,-1.0915134622019003e-10,2.4546909846105105e-10
222.49,-1.0690986790384961e-10,2.4617403942718435e-10
222.5,-1.0466402799317416e-10,2.4685869236118263e-10
222.51,-1.0241400308549094e-10,2.475230339467402e-10
222.52,-1.0015998759381881e-10,2.481670513893809e-10
222.53,-9.790215028293337e-11,2.487907204513876e-10
222.54,-9.564067826433178e-11,2.4939402567821163e-10
222.55,-9.33757530993931e-11,2.4997695530914405e-10
222.56,-9.110755757067653e-11,2.5053949442059996e-10
222.57,-8.883627214923217e-11,2.5108163163806783e-10
222.58,-8.656207916279098e-11,2.5160335930353235e-10
222.59,-8.428516107687968e-11,2.5210466678043786e-10
222.6,-8.200569883609506e-11,2.5258555195038914e-10
222.61,-7.972387539812135e-11,2.530460008350449e-10
222.62,-7.74398699767699e-11,2.534860187042748e-10
222.63,-7.515386595285204e-11,2.539056008493172e-10
222.64,-7.286604406618735e-11,2.543047483336559e-10
222.65,-7.057658542174793e-11,2.5468346100693084e-10
222.66,-6.828567019636634e-11,2.5504174345186257e-10
222.67,-6.599348017489093e-11,2.5537959981143237e-10
222.68,-6.370019584348834e-11,2.5569703535332237e-10
222.69,-6.140599629821287e-11,2.5599405904668066e-10
222.7,-5.9111063585606e-11,2.562706800422484e-10
222.71,-5.6815576711529495e-11,2.565269093220374e-10
222.72,-5.4519715154155925e-11,2.5676275872418303e-10
222.73,-5.22236572497092e-11,2.569782440663776e-10
222.74,-4.992758418706034e-11,2.5717337964954634e-10
222.75,-4.7631673904191474e-11,2.5734818265407347e-10
222.76,-4.5336105279912254e-11,2.575026730079157e-10
222.77,-4.3041056533889486e-11,2.5763687017041365e-10
222.78,-4.074670464907029e-11,2.577507965560204e-10
222.79,-3.845322750135224e-11,2.5784447539211297e-10
222.8,-3.6160803305374964e-11,2.579179312550822e-10
222.81,-3.38696071439722e-11,2.579711906847779e-10
222.82,-3.157981775532978e-11,2.5800428296210077e-10
222.83,-2.929160977215823e-11,2.580172364199703e-10
222.84,-2.700515890194402e-11,2.580100824853465e-10
222.85,-2.472064081237976e-11,2.579828537252139e-10
222.86,-2.2438229554473098e-11,2.5793558444279e-10
222.87,-2.015810104069321e-11,2.5786831232283853e-10
222.88,-1.7880426216259848e-11,2.57781068585921e-10
222.89,-1.5605381100960257e-11,2.576738981142963e-10
222.9,-1.3333137673234763e-11,2.575468385066343e-10
222.91,-1.1063870009777423e-11,2.573999309525085e-10
222.92,-8.797747277135753e-12,2.57233219515993e-10
222.93,-6.534942058723221e-12,2.5704674863369404e-10
222.94,-4.27562742140971e-12,2.568405632202072e-10
222.95,-2.019970061620863e-12,2.566147121643341e-10
222.96,2.318585015427892e-13,2.5636924442316013e-10
222.97,2.4796892639757555e-12,2.5610420859003576e-10
222.98,4.723352898885449e-12,2.5581965860247705e-10
222.99,6.9626842009774144e-12,2.5551564462295707e-10
223.0,9.197510305114915e-12,2.5519222722242825e-10
223.01,1.142766894600254e-11,2.5484945776845497e-10
223.02,1.3652991700511144e-11,2.544873957731509e-10
223.03,1.5873315415110354e-11,2.541060987143327e-10
223.04,1.8088473072658608e-11,2.5370562765759637e-10
223.05,2.0298303041875033e-11,2.5328604403868334e-10
223.06,2.250263701703432e-11,2.528474131858506e-10
223.07,2.4701316866538263e-11,2.5238979655785635e-10
223.08,2.6894179340053574e-11,2.5191326111629746e-10
223.09,2.908106134808889e-11,2.514178749065469e-10
223.1,3.126180376241108e-11,2.509037058240187e-10
223.11,3.343624621910715e-11,2.503708244454317e-10
223.12,3.5604230382220384e-11,2.4981930097287085e-10
223.13,3.776559544910958e-11,2.4924921073848264e-10
223.14,3.9920186646189585e-11,2.48660624213632e-10
223.15,4.206784486734497e-11,2.480536200618371e-10
223.16,4.420841524878928e-11,2.474282728730813e-10
223.17,4.634174156271707e-11,2.46784660307873e-10
223.18,4.846767082580463e-11,2.461228632410342e-10
223.19,5.058604816502728e-11,2.4544296083924456e-10
223.2,5.2696720703236797e-11,2.447450358142194e-10
223.21,5.479953786242152e-11,2.4402917101856695e-10
223.22,5.6894346173744517e-11,2.432954504381366e-10
223.23,5.898099797166027e-11,2.4254395853904496e-10
223.24,6.105934260347726e-11,2.4177478728320486e-10
223.25,6.312923184440685e-11,2.4098801871466403e-10
223.26,6.519051699812784e-11,2.40183746317504e-10
223.27,6.724305314343195e-11,2.393620564999576e-10
223.28,6.928669439002629e-11,2.385230448759574e-10
223.29,7.13212946661929e-11,2.37666802960799e-10
223.3,7.33467112923193e-11,2.3679342442032493e-10
223.31,7.536279927972607e-11,2.359030061832956e-10
223.32,7.736942368135947e-11,2.3499564330323626e-10
223.33,7.936642949225573e-11,2.340714329393593e-10
223.34,8.135368841215983e-11,2.331304764651624e-10
223.35,8.333105976501166e-11,2.3217286998171747e-10
223.36,8.529840225054251e-11,2.3119871945142276e-10
223.37,8.725558189399861e-11,2.3020812308988445e-10
223.38,8.92024599667271e-11,2.2920118633562137e-10
223.39,9.113890360085266e-11,2.2817801288576648e-10
223.4,9.306477732283143e-11,2.2713870858246355e-10
223.41,9.497995158453375e-11,2.2608338332473328e-10
223.42,9.688428666844125e-11,2.2501213554274254e-10
223.43,9.877765861135862e-11,2.2392508433611174e-10
223.44,1.0065993695276853e-10,2.228223316030669e-10
223.45,1.0253099125662715e-10,2.2170399454458042e-10
223.46,1.0439069390667175e-10,2.2057018333871508e-10
223.47,1.0623891918736897e-10,2.1942100975824174e-10
223.48,1.0807554174906742e-10,2.182565878645238e-10
223.49,1.0990043666451378e-10,2.170770332896969e-10
223.5,1.1171348118826792e-10,2.158824621947798e-10
223.51,1.1351455269672591e-10,2.1467298997127476e-10
223.52,1.1530353100135427e-10,2.1344873572548064e-10
223.53,1.1708029511001768e-10,2.1220981918119656e-10
223.54,1.1884472762267088e-10,2.1095635828908354e-10
223.55,1.2059671023437765e-10,2.0968847655265751e-10
223.56,1.223361268946283e-10,2.0840629297596203e-10
223.57,1.240628623338478e-10,2.0710993161996105e-10
223.58,1.2577680226486484e-10,2.057995156615306e-10
223.59,1.2747783417680266e-10,2.0447516985155013e-10
223.6,1.2916584596767804e-10,2.0313701948911355e-10
223.61,1.3084072800333586e-10,2.0178519056842397e-10
223.62,1.3250237074404342e-10,2.0041981015990251e-10
223.63,1.3415066548960258e-10,1.9904100428406163e-10
223.64,1.3578550581708698e-10,1.9764890856191578e-10
223.65,1.3740678617063812e-10,1.9624364480196132e-10
223.66,1.390144024988927e-10,1.9482534655475173e-10
223.67,1.4060825010106447e-10,1.9339414537169069e-10
223.68,1.4218822862594955e-10,1.91950172364547e-10
223.69,1.4375423730865333e-10,1.9049356158666284e-10
223.7,1.453061766430453e-10,1.890244449735483e-10
223.71,1.4684394809206834e-10,1.87542957748086e-10
223.72,1.4836745406501737e-10,1.8604923503448392e-10
