t/M,Re(Psi_4),Im(Psi_4)
178.46,-4.3246328935907776e-10,5.451681168021152e-10
178.47,-4.276715324745333e-10,5.483637106830344e-10
178.48,-4.2286436247490264e-10,5.51522879430569e-10
178.49,-4.180420653775916e-10,5.546455225817539e-10
178.5,-4.1320492774027483e-10,5.577315432320423e-10
178.51,-4.083532344060699e-10,5.607808452211693e-10
178.52,-4.0348727365060494e-10,5.637933366231929e-10
178.53,-3.986073318493377e-10,5.667689255306875e-10
178.54,-3.937136962115046e-10,5.697075234996588e-10
178.55,-3.888066546293294e-10,5.726090436966041e-10
178.56,-3.83886494154221e-10,5.754734021140666e-10
178.57,-3.789535037324647e-10,5.783005159993981e-10
178.58,-3.740079709994153e-10,5.810903056535453e-10
178.59,-3.6905018502655744e-10,5.838426924597965e-10
178.6,-3.6408043440018686e-10,5.865576027329368e-10
178.61,-3.5909900756978804e-10,5.89234960934544e-10
178.62,-3.541061943521745e-10,5.918746964800231e-10
178.63,-3.4910228321207926e-10,5.944767401492996e-10
178.64,-3.440875640157157e-10,5.970410247848315e-10
178.65,-3.3906232588776103e-10,5.995674863918231e-10
178.66,-3.3402685854506034e-10,6.020560615164694e-10
178.67,-3.2898145145801655e-10,6.045066901723085e-10
178.68,-3.2392639434460175e-10,6.069193141411218e-10
178.69,-3.188619772683465e-10,6.092938765480149e-10
178.7,-3.1378848952512533e-10,6.116303249656152e-10
178.71,-3.087062220567512e-10,6.13928606667833e-10
178.72,-3.0361546312328543e-10,6.16188672658814e-10
178.73,-2.9851650420718265e-10,6.18410475371534e-10
178.74,-2.9340963288783613e-10,6.20593969899612e-10
178.75,-2.8829514115706685e-10,6.227391125030527e-10
178.76,-2.8317331728429995e-10,6.248458630555741e-10
178.77,-2.780444515576817e-10,6.269141831091279e-10
178.78,-2.729088331210102e-10,6.289440348496364e-10
178.79,-2.677667517395762e-10,6.309353852895663e-10
178.8,-2.626184967737881e-10,6.328882018246238e-10
178.81,-2.574643569831742e-10,6.348024544521405e-10
178.82,-2.523046210661632e-10,6.366781154967148e-10
178.83,-2.471395788641118e-10,6.385151588866471e-10
178.84,-2.41969518330855e-10,6.403135613827923e-10
178.85,-2.3679472829615853e-10,6.420733013738589e-10
178.86,-2.3161549686978551e-10,6.437943596661653e-10
178.87,-2.2643211181550596e-10,6.454767195802837e-10
178.88,-2.2124486147149185e-10,6.471203654892993e-10
178.89,-2.160540330220514e-10,6.487252846990293e-10
178.9,-2.108599134891507e-10,6.502914668574007e-10
178.91,-2.056627904933127e-10,6.518189031675744e-10
178.92,-2.0046294984344152e-10,6.533075872316175e-10
178.93,-1.9526067850504145e-10,6.547575147815415e-10
178.94,-1.900562623598783e-10,6.561686835170352e-10
178.95,-1.8484998682418823e-10,6.575410926497205e-10
178.96,-1.79642137418081e-10,6.588747460412486e-10
178.97,-1.7443299901948167e-10,6.601696462871051e-10
178.98,-1.6922285590387567e-10,6.614258000561685e-10
178.99,-1.6401199256951587e-10,6.626432158831347e-10
179.0,-1.5880069212068022e-10,6.638219036765539e-10
179.01,-1.5358923845599153e-10,6.649618764781426e-10
179.02,-1.483779136216268e-10,6.660631485419311e-10
179.03,-1.4316700097130495e-10,6.671257366904305e-10
179.04,-1.379567815056478e-10,6.681496609177833e-10
179.05,-1.3274753663549317e-10,6.691349387838232e-10
179.06,-1.275395473124708e-10,6.700815960893949e-10
179.07,-1.22333093683561e-10,6.709896568975063e-10
179.08,-1.1712845591090536e-10,6.718591482182027e-10
179.09,-1.1192591306035481e-10,6.726900996472544e-10
179.1,-1.0672574352886816e-10,6.734825414299023e-10
179.11,-1.0152822529048382e-10,6.742365071290834e-10
179.12,-9.633363617877353e-11,6.749520319552352e-10
179.13,-9.114225276043078e-11,6.756291526491513e-10
179.14,-8.595435124480071e-11,6.762679091582593e-10
179.15,-8.077020727138058e-11,6.768683424540436e-10
179.16,-7.559009595846152e-11,6.774304956329564e-10
179.17,-7.041429217098444e-11,6.779544136450989e-10
179.18,-6.524306718150642e-11,6.784401446294951e-10
179.19,-6.007669586240849e-11,6.788877371656473e-10
179.2,-5.491544990733614e-11,6.792972425770639e-10
179.21,-4.975960087504204e-11,6.796687142140356e-10
179.22,-4.460941942847595e-11,6.800022068383481e-10
179.23,-3.946517524743593e-11,6.802977785171197e-10
179.24,-3.4327137585376844e-11,6.805554874801763e-10
179.25,-2.919557511726372e-11,6.807753949796035e-10
179.26,-2.407075520619119e-11,6.809575633647435e-10
179.27,-1.8952944861768048e-11,6.811020598363442e-10
179.28,-1.3842410337101629e-11,6.81208948954031e-10
179.29,-8.739416027293373e-12,6.812783002160376e-10
179.3,-3.6442268946425866e-12,6.813101845115303e-10
179.31,1.4428935572959404e-12,6.813046739457448e-10
179.32,6.521682957883314e-12,6.812618436928257e-10
179.33,1.159187977711018e-11,6.81181769577552e-10
179.34,1.6653222756572547e-11,6.810645303377625e-10
179.35,2.1705454160404245e-11,6.809102063844421e-10
179.36,2.67483087061431e-11,6.807188781477488e-10
179.37,3.1781534585351096e-11,6.804906311517459e-10
179.38,3.6804872695062523e-11,6.802255506652475e-10
179.39,4.181806674579859e-11,6.799237243425816e-10
179.4,4.6820861540548487e-11,6.795852412132963e-10
179.41,5.181300277498526e-11,6.792101931244537e-10
179.42,5.679423679092529e-11,6.787986724129503e-10
179.43,6.176431305698495e-11,6.783507749133268e-10
179.44,6.672297941440212e-11,6.778665974694252e-10
179.45,7.166998351794583e-11,6.773462359069467e-10
179.46,7.660507932440323e-11,6.767897936152502e-10
179.47,8.152801712405052e-11,6.761973712627122e-10
179.48,8.643855053998377e-11,6.75569072837201e-10
179.49,9.133643313942417e-11,6.749050040641354e-10
179.5,9.62214205825309e-11,6.742052719711028e-10
179.51,1.010932686321465e-10,6.734699858302302e-10
179.52,1.0595173491579474e-10,6.726992563880865e-10
179.53,1.1079657754619628e-10,6.718931957455217e-10
179.54,1.1562755703837784e-10,6.71051918914047e-10
179.55,1.204444329330994e-10,6.701755413000866e-10
179.56,1.252469681165384e-10,6.692641804374315e-10
179.57,1.3003492478743897e-10,6.683179555596554e-10
179.58,1.3480806794201476e-10,6.673369885609153e-10
179.59,1.3956616264363242e-10,6.663214009065803e-10
179.6,1.4430897584512343e-10,6.652713174733233e-10
179.61,1.4903627471661e-10,6.641868638139628e-10
179.62,1.537478298983712e-10,6.630681680546535e-10
179.63,1.584434085998611e-10,6.619153587982261e-10
179.64,1.6312278555670044e-10,6.607285674652268e-10
179.65,1.677857326175513e-10,6.595079258810951e-10
179.66,1.7243202261577283e-10,6.582535687973365e-10
179.67,1.7706143220716064e-10,6.569656309211495e-10
179.68,1.8167373791629982e-10,6.556442500003757e-10
179.69,1.8626871673420373e-10,6.54289564253187e-10
179.7,1.9084614877211018e-10,6.529017145058863e-10
179.71,1.9540581411442705e-10,6.514808423862946e-10
179.72,1.999474948031825e-10,6.50027091276186e-10
179.73,2.0447097397853412e-10,6.485406057181591e-10
179.74,2.0897603572158282e-10,6.470215327497754e-10
179.75,2.1346246650112356e-10,6.454700196552073e-10
179.76,2.1793005328488632e-10,6.438862160005903e-10
179.77,2.2237858456717872e-10,6.422702726576991e-10
179.78,2.268078503516969e-10,6.406223420098337e-10
179.79,2.3121764212040873e-10,6.389425776515845e-10
179.8,2.356077527869475e-10,6.372311341262115e-10
179.81,2.3997797600066185e-10,6.354881700550814e-10
179.82,2.4432810737158504e-10,6.337138419482223e-10
179.83,2.486579443121115e-10,6.319083093882891e-10
179.84,2.5296728560247194e-10,6.300717334360119e-10
179.85,2.5725593002393883e-10,6.282042764041725e-10
179.86,2.6152367903177615e-10,6.263061019318525e-10
179.87,2.6577033648502923e-10,6.24377375048024e-10
179.88,2.6999570569927346e-10,6.224182619371874e-10
179.89,2.7419959323349366e-10,6.204289298461086e-10
179.9,2.783818043858782e-10,6.184095494466227e-10
179.91,2.825421497271842e-10,6.163602892320728e-10
179.92,2.8668043915642155e-10,6.142813213970328e-10
179.93,2.9079648317271974e-10,6.121728200906377e-10
179.94,2.948900965740499e-10,6.100349575304859e-10
179.95,2.989610927479007e-10,6.078679102747513e-10
179.96,3.030092888643139e-10,6.056718556977712e-10
179.97,3.0703450198610683e-10,6.034469706603497e-10
179.98,3.11036552204001e-10,6.011934349205553e-10
179.99,3.15015259591612e-10,5.989114286175083e-10
180.0,3.1897044720107054e-10,5.966011336124129e-10
180.01,3.229019386509801e-10,5.942627326417378e-10
180.02,3.2680955964640824e-10,5.918964102772441e-10
180.03,3.306931373558191e-10,5.895023510268328e-10
180.04,3.345525003070484e-10,5.87080741812778e-10
180.05,3.3838747909985585e-10,5.846317698774236e-10
180.06,3.4219790542744056e-10,5.82155624057826e-10
180.07,3.459836138185155e-10,5.79652492370168e-10
180.08,3.497444368239652e-10,5.771225702341166e-10
180.09,3.5348021368003267e-10,5.745660454508758e-10
180.1,3.5719078190718965e-10,5.71983112457772e-10
180.11,3.608759814892866e-10,5.693739653931916e-10
180.12,3.645356543947339e-10,5.667387995542147e-10
180.13,3.681696433105003e-10,5.640778108371362e-10
180.14,3.717777934858232e-10,5.613911970137609e-10
180.15,3.7535995143842177e-10,5.586791560818189e-10
180.16,3.789159643839223e-10,5.55941887815846e-10
180.17,3.824456853511065e-10,5.531795919689062e-10
180.18,3.8594896265488556e-10,5.503924707862714e-10
180.19,3.8942565096810146e-10,5.475807248521834e-10
180.2,3.928756047371491e-10,5.447445588375574e-10
180.21,3.962986808384586e-10,5.418841766106753e-10
180.22,3.9969473737660714e-10,5.38999783322197e-10
180.23,4.030636346340835e-10,5.360915849477871e-10
180.24,4.0640523384030195e-10,5.331597884389123e-10
180.25,4.097194000008077e-10,5.302046022103587e-10
180.26,4.130059943027076e-10,5.272262329413648e-10
180.27,4.162648875267588e-10,5.242248926710787e-10
180.28,4.1949594664580666e-10,5.212007904054287e-10
180.29,4.2269904186876914e-10,5.181541381368928e-10
180.3,4.258740452581552e-10,5.150851480542125e-10
180.31,4.2902083100942164e-10,5.119940323326072e-10
180.32,4.321392736293416e-10,5.088810055176251e-10
180.33,4.352292510731606e-10,5.057462813034819e-10
180.34,4.3829064301170025e-10,5.025900754252171e-10
180.35,4.41323326832417e-10,4.994126045427404e-10
180.36,4.4432718824749715e-10,4.962140844616782e-10
180.37,4.473021103970447e-10,4.929947335764618e-10
180.38,4.502479791598782e-10,4.897547689448327e-10
180.39,4.531646818928932e-10,4.864944110754982e-10
180.4,4.5605210823137704e-10,4.832138786310064e-10
180.41,4.589101498335472e-10,4.799133921475823e-10
180.42,4.6173869894448983e-10,4.765931728995008e-10
180.43,4.6453765057810103e-10,4.732534427333131e-10
180.44,4.673069014727417e-10,4.698944229513432e-10
180.45,4.700463494493763e-10,4.665163375312213e-10
180.46,4.72755894816209e-10,4.6311940998647467e-10
180.47,4.754354391870381e-10,4.597038632642347e-10
180.48,4.780848873236927e-10,4.5626992408159537e-10
180.49,4.807041426879642e-10,4.528178167455846e-10
180.5,4.832931138343352e-10,4.4934776706541584e-10
180.51,4.858517092955299e-10,4.458600015532742e-10
180.52,4.883798403126463e-10,4.423547474701066e-10
180.53,4.908774184779154e-10,4.388322318125814e-10
180.54,4.933443589453662e-10,4.352926830084919e-10
180.55,4.957805776830103e-10,4.3173632943726757e-10
180.56,4.981859923209218e-10,4.2816340162938983e-10
180.57,5.005605234575693e-10,4.2457412472378985e-10
180.58,5.029040920076503e-10,4.209687329463431e-10
180.59,5.052166212863086e-10,4.173474549416595e-10
180.6,5.074980364939425e-10,4.137105218805229e-10
180.61,5.09748264608116e-10,4.10058164839472e-10
180.62,5.119672348754886e-10,4.063906152443516e-10
180.63,5.14154877106254e-10,4.027081051486212e-10
180.64,5.163111241334066e-10,3.9901086715923394e-10
180.65,5.184359108665818e-10,3.952991334733053e-10
180.66,5.205291707265296e-10,3.9157313852027046e-10
180.67,5.225908444035111e-10,3.8783311367712873e-10
180.68,5.246208697013502e-10,3.840792947146306e-10
180.69,5.266191894864474e-10,3.803119134346635e-10
180.7,5.285857456718351e-10,3.76531206302249e-10
180.71,5.305204837000436e-10,3.727374066890604e-10
180.72,5.324233509767486e-10,3.689307500399279e-10
180.73,5.342942955186508e-10,3.6511147081839216e-10
180.74,5.361332683521524e-10,3.6127980503991527e-10
180.75,5.379402206703968e-10,3.5743598846122107e-10
180.76,5.397151075370326e-10,3.5358025619718546e-10
180.77,5.414578845792272e-10,3.4971284452222946e-10
180.78,5.431685092790455e-10,3.458339900568545e-10
180.79,5.448469416832433e-10,3.419439288998593e-10
180.8,5.464931426752242e-10,3.380428966633226e-10
180.81,5.481070752113996e-10,3.341311317345601e-10
180.82,5.496887042145823e-10,3.302088697925181e-10
180.83,5.512379969523043e-10,3.262763476455109e-10
180.84,5.527549212991138e-10,3.2233380386819664e-10
180.85,5.542394477949605e-10,3.1838147381519974e-10
180.86,5.556915484372128e-10,3.144195955629003e-10
180.87,5.571111976755165e-10,3.104484059381918e-10
180.88,5.584983707138829e-10,3.0646814316014206e-10
180.89,5.598530448807329e-10,3.024790437118778e-10
180.9,5.611751997700136e-10,2.9848134532915665e-10
180.91,5.624648162707116e-10,2.944752854864123e-10
180.92,5.637218779473513e-10,2.9046110166780347e-10
180.93,5.649463678163386e-10,2.864390310571879e-10
180.94,5.661382738516905e-10,2.8240931150693984e-10
180.95,5.672975838946882e-10,2.783721798981542e-10
180.96,5.684242872890633e-10,2.743278741508573e-10
180.97,5.695183768508056e-10,2.7027663082532913e-10
180.98,5.705798450895484e-10,2.6621868745059807e-10
180.99,5.716086880519464e-10,2.6215428110636054e-10
181.0,5.726049020696529e-10,2.580836490034334e-10
181.01,5.735684864455629e-10,2.5400702765241266e-10
181.02,5.744994427111432e-10,2.4992465352945967e-10
181.03,5.75397771600151e-10,2.4583676440636733e-10
181.04,5.76263478002378e-10,2.417435957406879e-10
181.05,5.770965673576523e-10,2.3764538412579124e-10
181.06,5.778970481731171e-10,2.3354236559631103e-10
181.07,5.78664928882558e-10,2.294347764678555e-10
181.08,5.794002212699665e-10,2.2532285194039328e-10
181.09,5.801029375727587e-10,2.2120682806068299e-10
181.1,5.807730928920616e-10,2.170869396773075e-10
181.11,5.814107031465255e-10,2.1296342190721865e-10
181.12,5.820157870437101e-10,2.088365099830082e-10
181.13,5.82588363225243e-10,2.047064379612735e-10
181.14,5.831284533883344e-10,2.0057344050018922e-10
181.15,5.836360828547686e-10,1.9643775129721375e-10
181.16,5.841112739094601e-10,1.9229960404026e-10
181.17,5.845540542431338e-10,1.8815923226506656e-10
181.18,5.849644522212201e-10,1.8401686860207491e-10
181.19,5.853424978588593e-10,1.7987274580741154e-10
181.2,5.856882224093319e-10,1.757270972492226e-10
181.21,5.860016601798748e-10,1.7158015394940962e-10
181.22,5.862828451831437e-10,1.674321474750758e-10
181.23,5.865318150479596e-10,1.6328330835948706e-10
181.24,5.867486077521577e-10,1.591338703622544e-10
181.25,5.869332635488025e-10,1.5498406092396145e-10
181.26,5.870858244735582e-10,1.5083411107828048e-10
181.27,5.87206333900435e-10,1.4668425022192983e-10
181.28,5.87294837027705e-10,1.4253470755951172e-10
181.29,5.873513800926694e-10,1.3838571199094928e-10
181.3,5.873760119534341e-10,1.3423749150752447e-10
181.31,5.873687826342848e-10,1.3009027393656135e-10
181.32,5.873297457771424e-10,1.259442868187444e-10
181.33,5.872589486342268e-10,1.2179975520126625e-10
181.34,5.871564522801552e-10,1.1765690731125236e-10
181.35,5.870223112606672e-10,1.1351596788585265e-10
181.36,5.868565836028548e-10,1.0937716244392003e-10
181.37,5.866593289728131e-10,1.0524071519220821e-10
181.38,5.864306091624864e-10,1.0110685051200526e-10
181.39,5.861704865468806e-10,9.697579188325215e-11
181.4,5.858790263116836e-10,9.284776186350843e-11
181.41,5.855562938467587e-10,8.872298359937913e-11
181.42,5.852023581226133e-10,8.460167658654136e-11
181.43,5.848172869533355e-10,8.048406422823903e-11
181.44,5.844011524140445e-10,7.63703660706973e-11
181.45,5.839540260736895e-10,7.226080224228794e-11
181.46,5.8347598217257e-10,6.815559138520958e-11
181.47,5.829670959265032e-10,6.405495234966367e-11
181.48,5.824274451549976e-10,5.995910251453157e-11
181.49,5.818571076744329e-10,5.586825993265944e-11
181.5,5.812561650757517e-10,5.1782638864370736e-11
181.51,5.806246951036433e-10,4.770245934105703e-11
181.52,5.799627846488624e-10,4.3627932253266164e-11
181.53,5.792705172292974e-10,3.95592738932357e-11
181.54,5.785479789882278e-10,3.5496696916140856e-11
181.55,5.777952573682445e-10,3.1440415147625034e-11
181.56,5.770124416691308e-10,2.73906396523281e-11
181.57,5.761996216977476e-10,2.3347582367763743e-11
181.58,5.753568903363711e-10,1.9311453627049282e-11
181.59,5.744843409183638e-10,1.5282463965580632e-11
181.6,5.735820677308601e-10,1.1260820679251708e-11
181.61,5.726501677481373e-10,7.246733428186924e-12
181.62,5.716887386094685e-10,3.240408903474025e-12
181.63,5.706978800362612e-10,-7.579459034099895e-13
181.64,5.696776918740983e-10,-4.7481257327764964e-12
181.65,5.686282765483293e-10,-8.729925590590311e-12
181.66,5.675497376916879e-10,-1.270314132953082e-11
181.67,5.664421798961064e-10,-1.6667569922556645e-11
181.68,5.653057101413617e-10,-2.0623009726997315e-11
181.69,5.641404346672837e-10,-2.456925807888559e-11
181.7,5.629464633916027e-10,-2.8506115443360614e-11
181.71,5.617239067245684e-10,-3.2433382027060276e-11
181.72,5.604728761620718e-10,-3.6350858880241664e-11
181.73,5.591934847723249e-10,-4.025834854654573e-11
181.74,5.578858473178565e-10,-4.4155654261605134e-11
181.75,5.565500792889437e-10,-4.804257992076715e-11
181.76,5.55186297539099e-10,-5.191893024960888e-11
181.77,5.537946207815473e-10,-5.5784512223461357e-11
181.78,5.523751687040698e-10,-5.963913174085705e-11
181.79,5.50928062301298e-10,-6.348259734440006e-11
181.8,5.494534233753315e-10,-6.731471782753441e-11
181.81,5.47951376360996e-10,-7.113530330660408e-11
181.82,5.464220453671191e-10,-7.494416416370356e-11
181.83,5.448655568196114e-10,-7.874111302947629e-11
181.84,5.432820375248821e-10,-8.252596219914228e-11
181.85,5.416716165600424e-10,-8.629852581436068e-11
181.86,5.400344239055135e-10,-9.005861996240724e-11
181.87,5.383705899729776e-10,-9.380605773244505e-11
181.88,5.366802473848982e-10,-9.754065892608219e-11
181.89,5.349635305146755e-10,-1.0126224101308062e-10
181.9,5.332205716547065e-10,-1.0497062303535515e-10
181.91,5.314515088594185e-10,-1.0866562521332649e-10
181.92,5.29656478242242e-10,-1.1234706915891455e-10
181.93,5.278356184991955e-10,-1.1601477697215223e-10
181.94,5.259890683696246e-10,-1.1966857230661095e-10
181.95,5.241169680028859e-10,-1.2330828079275783e-10
181.96,5.222194609978906e-10,-1.269337251729034e-10
181.97,5.202966882296879e-10,-1.3054473536265828e-10
181.98,5.183487942110714e-10,-1.3414113865837263e-10
181.99,5.16375924025255e-10,-1.3772276340620737e-10
182.0,5.143782234730369e-10,-1.412894404898318e-10
182.01,5.12355840145322e-10,-1.4484100147742323e-10
182.02,5.103089222307998e-10,-1.483772782514597e-10
182.03,5.08237619155892e-10,-1.5189810527380404e-10
182.04,5.06142081185533e-10,-1.5540331695518532e-10
182.05,5.040224593747547e-10,-1.5889274985467944e-10
182.06,5.018789071823286e-10,-1.6236624052296915e-10
182.07,4.997115777024891e-10,-1.6582362803024317e-10
182.08,4.975206254860494e-10,-1.6926475182513745e-10
182.09,4.953062063896327e-10,-1.726894522422385e-10
182.1,4.930684765845669e-10,-1.7609757249774816e-10
182.11,4.908075937202046e-10,-1.7948895483515295e-10
182.12,4.88523716976579e-10,-1.8286344420532453e-10
182.13,4.862170063871122e-10,-1.8622088646437388e-10
182.14,4.838876190974854e-10,-1.8956112795535566e-10
182.15,4.815357202703807e-10,-1.9288401740431843e-10
182.16,4.791614711080555e-10,-1.9618940423848637e-10
182.17,4.76765035103038e-10,-1.9947713887654092e-10
182.18,4.743465757440691e-10,-2.027470735101973e-10
182.19,4.719062592231005e-10,-2.0599906125985619e-10
182.2,4.69444250793938e-10,-2.0923295652529656e-10
182.21,4.669607182121717e-10,-2.1244861519124466e-10
182.22,4.6445582724890833e-10,-2.1564589580155124e-10
182.23,4.619297508256429e-10,-2.1882465195181218e-10
182.24,4.593826543276669e-10,-2.219847484854851e-10
182.25,4.5681471025142185e-10,-2.2512604409633564e-10
182.26,4.5422608928436795e-10,-2.2824840093367934e-10
182.27,4.516169630883383e-10,-2.3135168280089277e-10
182.28,4.4898750533304713e-10,-2.3443575487567416e-10
182.29,4.463378892155775e-10,-2.37500482828736e-10
182.3,4.4366828964478095e-10,-2.405457342459771e-10
182.31,4.409788806857963e-10,-2.4357137800194524e-10
182.32,4.3826984055417894e-10,-2.465772842466674e-10
182.33,4.355413444294297e-10,-2.4956332420999804e-10
182.34,4.327935702506211e-10,-2.52529371162765e-10
182.35,4.3002669674495257e-10,-2.554752988458207e-10
182.36,4.2724090135026553e-10,-2.584009829377414e-10
182.37,4.2443636552178917e-10,-2.6130630009953775e-10
182.38,4.2161326933857417e-10,-2.641911292067921e-10
182.39,4.1877179369234597e-10,-2.670553490076862e-10
182.4,4.1591212036348136e-10,-2.698988413256634e-10
182.41,4.1303443196940724e-10,-2.72721487215305e-10
182.42,4.101389117696198e-10,-2.755231712833987e-10
182.43,4.072257435325291e-10,-2.7830377867306483e-10
182.44,4.0429511228944834e-10,-2.8106319515490784e-10
182.45,4.013472009895815e-10,-2.838013100437667e-10
182.46,3.983821976899905e-10,-2.865180107680477e-10
182.47,3.954002879608529e-10,-2.892131889246767e-10
182.48,3.9240165876464087e-10,-2.9188673622184156e-10
182.49,3.893864968957661e-10,-2.9453854625984796e-10
182.5,3.8635499173170485e-10,-2.9716851400739554e-10
182.51,3.833073307048336e-10,-2.997765349731775e-10
182.52,3.8024370385516795e-10,-3.0236250771565894e-10
182.53,3.771643002956386e-10,-3.0492633041967307e-10
182.54,3.740693106569071e-10,-3.074679044124118e-10
182.55,3.709589258993801e-10,-3.09987130921742e-10
182.56,3.678333365434123e-10,-3.124839139050166e-10
182.57,3.646927351425748e-10,-3.1495815698385763e-10
182.58,3.6153731379625664e-10,-3.174097677431388e-10
182.59,3.583672649262541e-10,-3.1983865227262986e-10
182.6,3.551827819414302e-10,-3.2224472057483376e-10
182.61,3.5198405872074445e-10,-3.2462788278943936e-10
182.62,3.487712894009185e-10,-3.269880504285307e-10
182.63,3.45544668113338e-10,-3.293251381867692e-10
182.64,3.423043899355226e-10,-3.3163905913625977e-10
182.65,3.3905064957368293e-10,-3.3392972973665195e-10
182.66,3.357836445907914e-10,-3.3619706887955735e-10
182.67,3.325035696622982e-10,-3.3844099442660523e-10
182.68,3.292106216467065e-10,-3.4066142715113553e-10
182.69,3.2590499753939723e-10,-3.428582892277688e-10
182.7,3.2258689413225336e-10,-3.4503150399160483e-10
182.71,3.192565101230512e-10,-3.47180996396107e-10
182.72,3.159140416170011e-10,-3.4930669280551374e-10
182.73,3.125596882613502e-10,-3.514085209691024e-10
182.74,3.091936483428971e-10,-3.534864097170629e-10
182.75,3.0581612016370087e-10,-3.555402903305174e-10
182.76,3.0242730315909915e-10,-3.575700949818707e-10
182.77,2.990273971215802e-10,-3.5957575650266263e-10
182.78,2.956166004871815e-10,-3.6155721114285106e-10
182.79,2.921951144924533e-10,-3.6351439430936964e-10
182.8,2.8876313794533156e-10,-3.654472449909923e-10
182.81,2.8532087268129986e-10,-3.673557017487343e-10
182.82,2.818685182008656e-10,-3.692397060800569e-10
182.83,2.7840627542030647e-10,-3.71099200112607e-10
182.84,2.7493434527132524e-10,-3.729341279678077e-10
182.85,2.714529295814919e-10,-3.74744434621764e-10
182.86,2.6796222862025114e-10,-3.765300670050181e-10
182.87,2.6446244468081537e-10,-3.782909734921737e-10
182.88,2.6095377872482726e-10,-3.8002710346516535e-10
182.89,2.574364331506626e-10,-3.8173840779129864e-10
182.9,2.5391060964043475e-10,-3.834248410298136e-10
182.91,2.503765100136158e-10,-3.850863551134298e-10
182.92,2.4683433650839517e-10,-3.8672290648250303e-10
182.93,2.432842911067504e-10,-3.883344518102495e-10
182.94,2.397265766962523e-10,-3.8992094984022027e-10
182.95,2.361613951333234e-10,-3.9148236076978813e-10
182.96,2.3258894898398343e-10,-3.930186456300541e-10
182.97,2.2900944067734329e-10,-3.945297676480074e-10
182.98,2.254230726044481e-10,-3.960156912035178e-10
182.99,2.2183004781291338e-10,-3.974763808185108e-10
183.0,2.182305683231503e-10,-3.9891180553247554e-10
183.01,2.146248367818299e-10,-4.003219331188189e-10
183.02,2.110130559083466e-10,-4.0170673432623423e-10
183.03,2.0739542841595061e-10,-4.0306618023593536e-10
183.04,2.037721562776209e-10,-4.0440024399372173e-10
183.05,2.0014344237465613e-10,-4.0570890054157536e-10
183.06,1.9650948905335647e-10,-4.069921256456571e-10
183.07,1.928704991728492e-10,-4.0824989663436735e-10
183.08,1.89226673380505e-10,-4.094821926567601e-10
183.09,1.8557821556635935e-10,-4.106889949019157e-10
183.1,1.81925327540288e-10,-4.118702825117086e-10
183.11,1.7826821086792632e-10,-4.130260405855152e-10
183.12,1.7460706790131574e-10,-4.141562550928113e-10
183.13,1.7094209993800214e-10,-4.1526090983200576e-10
183.14,1.6727350921628543e-10,-4.163399933204877e-10
183.15,1.6360149694456475e-10,-4.173934948314887e-10
183.16,1.599262645499087e-10,-4.1842140472205185e-10
183.17,1.5624801270168498e-10,-4.194237143405944e-10
183.18,1.5256694291892172e-10,-4.2040041738468597e-10
183.19,1.4888325597707443e-10,-4.2135150847002224e-10
183.2,1.4519715309628217e-10,-4.22276985320099e-10
183.21,1.415088334537423e-10,-4.2317684169185305e-10
183.22,1.3781849740259796e-10,-4.240510799588064e-10
183.23,1.341263463072136e-10,-4.248996995610313e-10
183.24,1.304325786150754e-10,-4.2572270242552707e-10
183.25,1.2673739424230579e-10,-4.2652009168900963e-10
183.26,1.2304099205241368e-10,-4.2729187231622404e-10
183.27,1.1934357129619603e-10,-4.280380499508273e-10
183.28,1.1564533067967868e-10,-4.287586325672829e-10
183.29,1.1194647016213878e-10,-4.294536284256692e-10
183.3,1.0824718284346302e-10,-4.301230486808275e-10
183.31,1.0454767134920097e-10,-4.307669039937905e-10
183.32,1.0084813168167345e-10,-4.313852085596104e-10
183.33,9.714876048845109e-11,-4.319779759164247e-10
183.34,9.344975531470749e-11,-4.325452224998317e-10
183.35,8.975131162387081e-11,-4.3308696521876603e-10
183.36,8.605362599770871e-11,-4.336032228141064e-10
183.37,8.235689446021104e-11,-4.3409401526658035e-10
183.38,7.866131144135907e-11,-4.34559364220266e-10
183.39,7.496707301505302e-11,-4.3499929195173575e-10
183.4,7.127437320043976e-11,-4.354138228540291e-10
183.41,6.758340493585117e-11,-4.3580298224315394e-10
183.42,6.389436333640023e-11,-4.361667971330031e-10
183.43,6.020744103961616e-11,-4.3650529531096977e-10
183.44,5.652283131524662e-11,-4.368185068811077e-10
183.45,5.284072602782593e-11,-4.371064621923297e-10
183.46,4.9161317316602235e-11,-4.373691936193759e-10
183.47,4.5484796825847266e-11,-4.3760673382702655e-10
183.48,4.1811354803265395e-11,-4.3781912065793186e-10
183.49,3.814118203587084e-11,-4.380063870593717e-10
183.5,3.4474468855500904e-11,-4.3816857172252146e-10
183.51,3.081140426754962e-11,-4.383057137218263e-10
183.52,2.715217754977926e-11,-4.384178530165161e-10
183.53,2.3496976140079242e-11,-4.3850503090683113e-10
183.54,1.9845990201769162e-11,-4.3856729036183655e-10
183.55,1.6199405127671846e-11,-4.386046754616381e-10
183.56,1.2557407859680583e-11,-4.386172319430195e-10
183.57,8.920184981388658e-12,-4.386050050499421e-10
183.58,5.287922384378526e-12,-4.3856804414734496e-10
183.59,1.660804696969426e-12,-4.385063980465548e-10
