t/M,Re(Psi_4),Im(Psi_4)
152.74,-8.150470514659952e-10,2.2155873239645756e-9
152.75,-8.096559098833285e-10,2.206119070627117e-9
152.76,-8.042470671674199e-10,2.1965864843103726e-9
152.77,-7.988207666151132e-10,2.18699003107108e-9
152.78,-7.933772516859384e-10,2.1773301783651085e-9
152.79,-7.879167661740335e-10,2.1676073951994082e-9
152.8,-7.824395531864971e-10,2.157822152098427e-9
152.81,-7.769458566752663e-10,2.1479749210104487e-9
152.82,-7.714359207092696e-10,2.1380661752688853e-9
152.83,-7.659099887588663e-10,2.1280963897886756e-9
152.84,-7.603683050581016e-10,2.118066040728975e-9
152.85,-7.548111136296379e-10,2.1079756057159142e-9
152.86,-7.492386583318493e-10,2.0978255636580827e-9
152.87,-7.436511835246501e-10,2.0876163949584305e-9
152.88,-7.380489332674121e-10,2.077348581152726e-9
152.89,-7.324321516825455e-10,2.0670226052299906e-9
152.9,-7.268010829292829e-10,2.0566389513734264e-9
152.91,-7.211559714116785e-10,2.0461981050690232e-9
152.92,-7.15497061163833e-10,2.035700552983899e-9
152.93,-7.098245961785347e-10,2.025146783112895e-9
152.94,-7.041388208419401e-10,2.0145372845845673e-9
152.95,-6.98439979286846e-10,2.0038725476725284e-9
152.96,-6.927283153992377e-10,1.9931530638472674e-9
152.97,-6.870040731649278e-10,1.9823793257931406e-9
152.98,-6.812674966343737e-10,1.9715518271909054e-9
152.99,-6.755188300228508e-10,1.9606710628871103e-9
153.0,-6.697583167299674e-10,1.949737528797947e-9
153.01,-6.639862004107496e-10,1.9387517218983724e-9
153.02,-6.582027250845951e-10,1.9277141401975832e-9
153.03,-6.524081339398078e-10,1.916625282765493e-9
153.04,-6.466026705064425e-10,1.905485649567471e-9
153.05,-6.407865779401103e-10,1.8942957416746077e-9
153.06,-6.349600996925704e-10,1.883056061039415e-9
153.07,-6.291234785611741e-10,1.8717671105315096e-9
153.08,-6.232769571945634e-10,1.8604293940074824e-9
153.09,-6.174207786641065e-10,1.84904341621552e-9
153.1,-6.115551853111799e-10,1.8376096827235342e-9
153.11,-6.056804196303685e-10,1.8261286999925384e-9
153.12,-5.99796723640551e-10,1.8146009753182342e-9
153.13,-5.939043393075668e-10,1.8030270168381746e-9
153.14,-5.880035084192539e-10,1.7914073334242405e-9
153.15,-5.82094472593232e-10,1.7797424347634845e-9
153.16,-5.761774729643767e-10,1.7680328313135692e-9
153.17,-5.70252751123354e-10,1.7562790342704854e-9
153.18,-5.643205475203456e-10,1.7444815555060972e-9
153.19,-5.58381102765908e-10,1.732640907609816e-9
153.2,-5.524346573195254e-10,1.72075760383645e-9
153.21,-5.464814512807351e-10,1.708832158098926e-9
153.22,-5.405217245090885e-10,1.6968650850071114e-9
153.23,-5.3455571667948e-10,1.684856899702374e-9
153.24,-5.285836667425313e-10,1.6728081179086414e-9
153.25,-5.226058141514962e-10,1.6607192559794512e-9
153.26,-5.166223966235024e-10,1.6485908309505138e-9
153.27,-5.106336534176471e-10,1.6364233600977274e-9
153.28,-5.046398222139097e-10,1.6242173613991847e-9
153.29,-4.986411407063487e-10,1.6119733533295449e-9
153.3,-4.926378462536223e-10,1.5996918547922997e-9
153.31,-4.866301759156776e-10,1.5873733851675638e-9
153.32,-4.806183662161963e-10,1.5750184642695107e-9
153.33,-4.74602653516882e-10,1.562627612294516e-9
153.34,-4.685832734194511e-10,1.5502013498400643e-9
153.35,-4.62560462309619e-10,1.5377401980139323e-9
153.36,-4.5653445445895204e-10,1.5252446780347396e-9
153.37,-4.505054848025894e-10,1.5127153116725513e-9
153.38,-4.4447378793818583e-10,1.500152620875597e-9
153.39,-4.3843959757225294e-10,1.4875571279974656e-9
153.4,-4.324031472165361e-10,1.4749293555745798e-9
153.41,-4.2636466992714734e-10,1.4622698264076911e-9
153.42,-4.203243982406639e-10,1.44957906362234e-9
153.43,-4.142825648450649e-10,1.4368575904163462e-9
153.44,-4.08239400997035e-10,1.4241059304288944e-9
153.45,-4.02195138167193e-10,1.4113246071861655e-9
153.46,-3.96150006894743e-10,1.398514144490691e-9
153.47,-3.901042380935011e-10,1.385675066401041e-9
153.48,-3.840580610296473e-10,1.3728078969172454e-9
153.49,-3.7801170515266044e-10,1.3599131602546684e-9
153.5,-3.7196539984295365e-10,1.346991380608696e-9
153.51,-3.6591937289745135e-10,1.3340430823390667e-9
153.52,-3.598738526716256e-10,1.3210687898307196e-9
153.53,-3.538290656197114e-10,1.308069027326965e-9
153.54,-3.4778523946141245e-10,1.2950443193844785e-9
153.55,-3.417426000006215e-10,1.2819951902292252e-9
153.56,-3.3570137303114596e-10,1.2689221642479622e-9
153.57,-3.296617836933198e-10,1.2558257656987975e-9
153.58,-3.236240566176559e-10,1.2427065187849285e-9
153.59,-3.1758841596700434e-10,1.2295649476024962e-9
153.6,-3.1155508506032435e-10,1.2164015761205869e-9
153.61,-3.0552428644019254e-10,1.2032169282460074e-9
153.62,-2.994962434585034e-10,1.1900115275451212e-9
153.63,-2.934711768962987e-10,1.17678589765135e-9
153.64,-2.874493079798871e-10,1.1635405619762566e-9
153.65,-2.814308575419104e-10,1.150276043541775e-9
153.66,-2.754160452707816e-10,1.1369928653070038e-9
153.67,-2.694050902329436e-10,1.1236915499013332e-9
153.68,-2.6339821141368546e-10,1.1103726197372312e-9
153.69,-2.57395626545758e-10,1.0970365969280891e-9
153.7,-2.513975530964689e-10,1.0836840032813845e-9
153.71,-2.4540420791505817e-10,1.070315360282667e-9
153.72,-2.3941580672896285e-10,1.0569311890825555e-9
153.73,-2.334325650833957e-10,1.0435320104842734e-9
153.74,-2.2745469765271531e-10,1.03011834486195e-9
153.75,-2.214824185490619e-10,1.016690712269577e-9
153.76,-2.1551594095460314e-10,1.003249632300842e-9
153.77,-2.0955547778090463e-10,9.897956240881662e-10
153.78,-2.0360124083934975e-10,9.763292064153782e-10
153.79,-1.9765344136068647e-10,9.628508974684006e-10
153.8,-1.917122899744019e-10,9.49361215078946e-10
153.81,-1.857779963682485e-10,9.358606764454643e-10
153.82,-1.7985076994887057e-10,9.223497982886911e-10
153.83,-1.739308187327987e-10,9.088290968693011e-10
153.84,-1.6801835070313094e-10,8.952990877578222e-10
153.85,-1.6211357254314519e-10,8.817602860534481e-10
153.86,-1.5621669047062688e-10,8.682132061576735e-10
153.87,-1.5032790991766703e-10,8.546583619458386e-10
153.88,-1.44447435470962e-10,8.410962666303467e-10
153.89,-1.3857547109363367e-10,8.275274327545039e-10
153.9,-1.3271221994264261e-10,8.139523722463877e-10
153.91,-1.2685788399249518e-10,8.003715963120793e-10
153.92,-1.2101266515921248e-10,7.867856153787066e-10
153.93,-1.1517676422044312e-10,7.73194939311903e-10
153.94,-1.093503808244266e-10,7.596000771594707e-10
153.95,-1.0353371433374471e-10,7.460015371971016e-10
153.96,-9.77269630257229e-11,7.323998269458974e-10
153.97,-9.193032452914482e-11,7.187954531065041e-10
153.98,-8.614399534263034e-11,7.051889216405034e-10
153.99,-8.03681720062084e-11,6.915807376400016e-10
154.0,-7.460304844743803e-11,6.779714054079911e-10
154.01,-6.884881988016877e-11,6.643614282532474e-10
154.02,-6.310567935118012e-11,6.50751308774346e-10
154.03,-5.737381891562565e-11,6.371415485264255e-10
154.04,-5.165343162334557e-11,6.235326483247605e-10
154.05,-4.5944706769928025e-11,6.099251079053848e-10
154.06,-4.0247835148659834e-11,5.963194261031527e-10
154.07,-3.456300566106674e-11,5.827161008934041e-10
154.08,-2.889040644543902e-11,5.691156291103562e-10
154.09,-2.3230224840427926e-11,5.555185067257261e-10
154.1,-1.7582647736133807e-11,5.419252285924561e-10
154.11,-1.1947860160806377e-11,5.283362886892928e-10
154.12,-6.32604689542254e-12,5.147521798055513e-10
154.13,-7.173919468857249e-13,5.011733937192786e-10
154.14,4.877921919877733e-12,4.876004211702559e-10
154.15,1.0459712758334266e-11,4.740337517727877e-10
154.16,1.6027799653400963e-11,4.604738740523077e-10
154.17,2.158200233424471e-11,4.4692127533815106e-10
154.18,2.7122141521545723e-11,4.3337644196674383e-10
154.19,3.2648039350429306e-11,4.1983985904416154e-10
154.2,3.8159517708137664e-11,4.0631201035429787e-10
154.21,4.365640094430184e-11,3.927933787850359e-10
154.22,4.913851323584808e-11,3.7928444579763714e-10
154.23,5.4605680325176893e-11,3.65785691735053e-10
154.24,6.005772804000512e-11,3.5229759569103485e-10
154.25,6.549448441789664e-11,3.388206355006094e-10
154.26,7.091577759534821e-11,3.2535528773202494e-10
154.27,7.632143687436507e-11,3.11902027653994e-10
154.28,8.171129271994325e-11,2.984613292595563e-10
154.29,8.708517585734814e-11,2.850336653445768e-10
154.3,9.244291911076074e-11,2.716195071757039e-10
154.31,9.778435550716265e-11,2.5821932475275143e-10
154.32,1.0310931914269295e-10,2.448335867951687e-10
154.33,1.0841764536580944e-10,2.314627605834447e-10
154.34,1.1370917044250464e-10,2.1810731203431299e-10
154.35,1.189837311408589e-10,2.0476770569941227e-10
154.36,1.2424116618775334e-10,1.9144440461391282e-10
154.37,1.2948131433152983e-10,1.781378704989886e-10
154.38,1.3470401646167848e-10,1.648485635210118e-10
154.39,1.3990911309001367e-10,1.515769425489698e-10
154.4,1.4509644669820674e-10,1.3832346478852556e-10
154.41,1.5026586069341654e-10,1.2508858611527548e-10
154.42,1.5541719911270673e-10,1.1187276084004009e-10
154.43,1.6055030743309743e-10,9.867644171311014e-11
154.44,1.6566503223507567e-10,8.550008003913679e-11
154.45,1.7076122048694486e-10,7.234412555337583e-11
154.46,1.7583872133523067e-10,5.920902641516598e-11
154.47,1.8089738284721598e-10,4.609522926777187e-11
154.48,1.8593705691429107e-10,3.3003179072591143e-11
154.49,1.9095759450385538e-10,1.9933319301845762e-11
154.5,1.959588483552317e-10,6.886091725678351e-12
154.51,2.0094067235583904e-10,-6.138063426462117e-12
154.52,2.0590292094892786e-10,-1.9138707607549062e-11
154.53,2.1084545013415877e-10,-3.211540395461089e-11
154.54,2.1576811674645352e-10,-4.506771717858547e-11
154.55,2.2067077825991974e-10,-5.7995213728394286e-11
154.56,2.2555329483395658e-10,-7.089746175530514e-11
154.57,2.3041552530050728e-10,-8.377403104459749e-11
154.58,2.35257331468612e-10,-9.662449318946794e-11
154.59,2.4007857556400914e-10,-1.0944842143789316e-10
154.6,2.448791208833758e-10,-1.2224539081111892e-10
154.61,2.4965883167669035e-10,-1.3501497805233233e-10
154.62,2.5441757372601663e-10,-1.4775676173504962e-10
154.63,2.5915521336306597e-10,-1.6047032212689264e-10
154.64,2.638716190010883e-10,-1.7315524135528543e-10
154.65,2.6856665781456803e-10,-1.8581110330381256e-10
154.66,2.7324020138471957e-10,-1.9843749370857755e-10
154.67,2.7789211992741965e-10,-2.1103400008722292e-10
154.68,2.825222857284999e-10,-2.2360021185051197e-10
154.69,2.8713057193893977e-10,-2.361357202205525e-10
154.7,2.917168529622902e-10,-2.4864011829777076e-10
154.71,2.96281004117605e-10,-2.61113001028458e-10
154.72,3.008229020866877e-10,-2.735539653090408e-10
154.73,3.053424243992019e-10,-2.859626098476426e-10
154.74,3.0983944996460175e-10,-2.983385353495156e-10
154.75,3.143138589442558e-10,-3.1068134433115773e-10
154.76,3.1876553124782327e-10,-3.2299064138135894e-10
154.77,3.2319435028462715e-10,-3.352660329037956e-10
154.78,3.2760019893337247e-10,-3.4750712729307565e-10
154.79,3.319829616068445e-10,-3.597135349651251e-10
154.8,3.3634252360067616e-10,-3.718848682182087e-10
154.81,3.406787720810211e-10,-3.840207414145461e-10
154.82,3.449915943038532e-10,-3.9612077087156045e-10
154.83,3.492808796340861e-10,-4.081845749084381e-10
154.84,3.535465180319615e-10,-4.2021177387446e-10
154.85,3.5778840071601997e-10,-4.322019902102679e-10
154.86,3.620064199789467e-10,-4.4415484824936664e-10
154.87,3.662004694916369e-10,-4.5606997450090667e-10
154.88,3.703704435541736e-10,-4.679469974876274e-10
154.89,3.7451623854846456e-10,-4.797855477951513e-10
154.9,3.7863775102312156e-10,-4.91585258078357e-10
154.91,3.8273487920621474e-10,-5.033457631464694e-10
154.92,3.8680752204441555e-10,-5.150666997738729e-10
154.93,3.9085558032535075e-10,-5.26747706991146e-10
154.94,3.9487895560588197e-10,-5.383884258516751e-10
154.95,3.988775504619814e-10,-5.499884995876276e-10
154.96,4.028512686253502e-10,-5.61547573495591e-10
154.97,4.0680001532565764e-10,-5.730652951101951e-10
154.98,4.1072369679307205e-10,-5.84541314047971e-10
154.99,4.146222200259277e-10,-5.959752821509889e-10
155.0,4.1849549384726167e-10,-6.073668533297083e-10
155.01,4.2234342779664943e-10,-6.187156837958504e-10
155.02,4.2616593248505493e-10,-6.300214318920108e-10
155.03,4.2996292043872896e-10,-6.41283758176558e-10
155.04,4.33734304270037e-10,-6.525023253569344e-10
155.05,4.374799986669261e-10,-6.636767984589398e-10
155.06,4.4119991871361017e-10,-6.748068446458545e-10
155.07,4.448939813331678e-10,-6.858921333588629e-10
155.08,4.485621042194634e-10,-6.969323362567868e-10
155.09,4.522042062342979e-10,-7.079271272603555e-10
155.1,4.558202077720155e-10,-7.188761825638932e-10
155.11,4.5941002998397684e-10,-7.297791805529413e-10
155.12,4.629735950553285e-10,-7.406358019925797e-10
155.13,4.665108264411481e-10,-7.514457298407781e-10
155.14,4.700216509779399e-10,-7.622086493966057e-10
155.15,4.735059923249191e-10,-7.729242482257496e-10
155.16,4.76963778293759e-10,-7.835922161902334e-10
155.17,4.803949372278666e-10,-7.942122454987431e-10
155.18,4.837993987011367e-10,-8.047840306251302e-10
155.19,4.871770932553156e-10,-8.153072684629143e-10
155.2,4.905279528398587e-10,-8.257816580893291e-10
155.21,4.938519102879445e-10,-8.362069010516664e-10
155.22,4.971488996082275e-10,-8.465827011278969e-10
155.23,5.004188568662337e-10,-8.569087646491913e-10
155.24,5.036617176256382e-10,-8.671848000354326e-10
155.25,5.068774202234041e-10,-8.774105182564434e-10
155.26,5.100659029009321e-10,-8.875856326034348e-10
155.27,5.132271063318834e-10,-8.977098587256225e-10
155.28,5.163609711551988e-10,-9.077829146494383e-10
155.29,5.194674398850152e-10,-9.178045209217983e-10
155.3,5.225464561006565e-10,-9.277744002755793e-10
155.31,5.255979643661623e-10,-9.376922779677824e-10
155.32,5.286219104230678e-10,-9.475578816911646e-10
155.33,5.316182414689638e-10,-9.573709414284053e-10
155.34,5.345869055896383e-10,-9.671311896975493e-10
155.35,5.375278521633525e-10,-9.768383614731982e-10
155.36,5.404410314224394e-10,-9.86492193977455e-10
155.37,5.43326395515469e-10,-9.96092427052678e-10
155.38,5.461838969521187e-10,-1.0056388028779213e-9
155.39,5.490134895333843e-10,-1.015131066137683e-9
155.4,5.518151289051711e-10,-1.0245689639333464e-9
155.41,5.545887708342631e-10,-1.0339522457422388e-9
155.42,5.573343731274475e-10,-1.0432806636886982e-9
155.43,5.600518943043595e-10,-1.0525539722656706e-9
155.44,5.627412942526099e-10,-1.0617719284236815e-9
155.45,5.654025338495765e-10,-1.070934291553565e-9
155.46,5.680355748533931e-10,-1.0800408235795408e-9
155.47,5.706403810509381e-10,-1.0890912889431876e-9
155.48,5.73216916564491e-10,-1.0980854544886088e-9
155.49,5.757651465052993e-10,-1.1070230896168285e-9
155.5,5.782850389186909e-10,-1.1159039661936196e-9
155.51,5.80776560316836e-10,-1.1247278585697002e-9
155.52,5.83239680261814e-10,-1.1334945436499576e-9
155.53,5.856743686409549e-10,-1.1422038008114677e-9
155.54,5.880805971257461e-10,-1.150855411947349e-9
155.55,5.904583377645898e-10,-1.1594491614665767e-9
155.56,5.928075643908602e-10,-1.167984836299286e-9
155.57,5.951282514452323e-10,-1.176462225904945e-9
155.58,5.974203754373535e-10,-1.184881122212459e-9
155.59,5.996839123716767e-10,-1.1932413197949554e-9
155.6,6.019188408836539e-10,-1.2015426156181795e-9
155.61,6.041251406141992e-10,-1.2097848092984095e-9
155.62,6.063027911783237e-10,-1.217967702912066e-9
155.63,6.084517747930251e-10,-1.2260911011331431e-9
155.64,6.105720738967421e-10,-1.2341548111113904e-9
155.65,6.126636720259408e-10,-1.2421586425704662e-9
155.66,6.147265544684541e-10,-1.2501024078157752e-9
155.67,6.16760706916341e-10,-1.2579859216390515e-9
155.68,6.187661167665401e-10,-1.2658090014793448e-9
155.69,6.20742772063128e-10,-1.2735714672168306e-9
155.7,6.226906626642487e-10,-1.2812731413665483e-9
155.71,6.24609778623327e-10,-1.288913848948861e-9
155.72,6.265001115584682e-10,-1.2964934175935865e-9
155.73,6.283616544301238e-10,-1.3040116774860277e-9
155.74,6.301944009856886e-10,-1.3114684612924436e-9
155.75,6.319983461491486e-10,-1.318863604360949e-9
155.76,6.337734861498562e-10,-1.3261969445419e-9
155.77,6.355198178492973e-10,-1.333468322278474e-9
155.78,6.372373395654386e-10,-1.3406775805181939e-9
155.79,6.389260509644069e-10,-1.3478245648995101e-9
155.8,6.405859520768959e-10,-1.354909123534748e-9
155.81,6.422170449800487e-10,-1.36193110714384e-9
155.82,6.438193315063923e-10,-1.3688903689896462e-9
155.83,6.453928159657726e-10,-1.3757867649487196e-9
155.84,6.469375030741144e-10,-1.3826201534524343e-9
155.85,6.48453398532925e-10,-1.3893903955374818e-9
155.86,6.499405095458894e-10,-1.396097354748334e-9
155.87,6.513988437040719e-10,-1.4027408972712308e-9
155.88,6.528284112065725e-10,-1.4093208918576112e-9
155.89,6.54229221082581e-10,-1.4158372098072677e-9
155.9,6.556012849188096e-10,-1.4222897250209756e-9
155.91,6.569446152626622e-10,-1.428678313979462e-9
155.92,6.582592253560317e-10,-1.4350028556904105e-9
155.93,6.595451296795038e-10,-1.4412632317951868e-9
155.94,6.608023437673663e-10,-1.4474593265364955e-9
155.95,6.620308841138875e-10,-1.4535910266520024e-9
155.96,6.632307686660358e-10,-1.4596582215134111e-9
155.97,6.64402015164192e-10,-1.4656608030107018e-9
155.98,6.655446444351994e-10,-1.4715986657153517e-9
155.99,6.666586764713517e-10,-1.477471706635649e-9
156.0,6.677441334303659e-10,-1.4832798254667106e-9
156.01,6.688010380222335e-10,-1.489022924399193e-9
156.02,6.698294142461495e-10,-1.4947009082701088e-9
156.03,6.708292867598801e-10,-1.5003136844134846e-9
156.04,6.718006816966918e-10,-1.5058611627595124e-9
156.05,6.727436258009436e-10,-1.511343255823941e-9
156.06,6.736581473771003e-10,-1.516759878653633e-9
156.07,6.745442746092126e-10,-1.5221109489014544e-9
156.08,6.754020389670407e-10,-1.527396386784416e-9
156.09,6.762314701105977e-10,-1.5326161150057592e-9
156.1,6.770326004557137e-10,-1.5377700589158123e-9
156.11,6.778054630426178e-10,-1.5428581463564555e-9
156.12,6.785500920440183e-10,-1.5478803078183533e-9
156.13,6.792665221751837e-10,-1.5528364762314253e-9
156.14,6.799547896552233e-10,-1.5577265871648515e-9
156.15,6.806149312052446e-10,-1.5625505786802944e-9
156.16,6.812469857347989e-10,-1.5673083914959906e-9
156.17,6.818509908826915e-10,-1.5719999686612611e-9
156.18,6.824269874079199e-10,-1.5766252559477304e-9
156.19,6.82975015900944e-10,-1.5811842016469284e-9
156.2,6.834951186237638e-10,-1.585676756551056e-9
156.21,6.839873380610636e-10,-1.590102873999522e-9
156.22,6.844517181926526e-10,-1.5944625098380946e-9
156.23,6.848883037961445e-10,-1.5987556224892721e-9
156.24,6.852971405607349e-10,-1.6029821728538566e-9
156.25,6.856782754085796e-10,-1.6071421244116469e-9
156.26,6.860317554277905e-10,-1.6112354430629314e-9
156.27,6.863576297212323e-10,-1.6152620973820854e-9
156.28,6.866559475167576e-10,-1.6192220582281506e-9
156.29,6.869267595461681e-10,-1.6231152993022924e-9
156.3,6.871701169703241e-10,-1.6269417964344873e-9
156.31,6.873860721924473e-10,-1.6307015282597708e-9
156.32,6.875746786004851e-10,-1.6343944757260065e-9
156.33,6.877359900601058e-10,-1.6380206223594102e-9
156.34,6.878700618567011e-10,-1.6415799541762242e-9
156.35,6.879769499535193e-10,-1.645072459640435e-9
156.36,6.880567112492935e-10,-1.648498129728137e-9
156.37,6.881094032683037e-10,-1.6518569579150179e-9
156.38,6.881350855823348e-10,-1.655148940115374e-9
156.39,6.881338167316475e-10,-1.6583740746917455e-9
156.4,6.881056579177984e-10,-1.6615323625693538e-9
156.41,6.880506700425025e-10,-1.6646238070205277e-9
156.42,6.87968915886771e-10,-1.6676484138534538e-9
156.43,6.878604578952325e-10,-1.6706061913036727e-9
156.44,6.877253609983419e-10,-1.6734971500694902e-9
156.45,6.875636893076376e-10,-1.6763213032440339e-9
156.46,6.87375508857368e-10,-1.6790786664158515e-9
156.47,6.87160886289762e-10,-1.6817692575951296e-9
156.48,6.86919888919326e-10,-1.6843930971639006e-9
156.49,6.866525854071396e-10,-1.6869502080339978e-9
156.5,6.863590446727026e-10,-1.689440615461594e-9
156.51,6.860393365289784e-10,-1.691864347073088e-9
156.52,6.856935316233475e-10,-1.694221433144123e-9
156.53,6.853217033316613e-10,-1.696511905820475e-9
156.54,6.84923921888684e-10,-1.6987358003016504e-9
156.55,6.845002617924957e-10,-1.700893153760157e-9
156.56,6.840507971211279e-10,-1.702984005863305e-9
156.57,6.835756027370282e-10,-1.7050083986817138e-9
156.58,6.830747544504771e-10,-1.7069663766295558e-9
156.59,6.825483288181144e-10,-1.7088579864864744e-9
156.6,6.819964032703925e-10,-1.7106832773973323e-9
156.61,6.814190561934825e-10,-1.7124423009355146e-9
156.62,6.80816365925889e-10,-1.7141351108366363e-9
156.63,6.801884129051655e-10,-1.715761763407708e-9
156.64,6.795352772726967e-10,-1.7173223171327592e-9
156.65,6.78857040700508e-10,-1.7188168329038279e-9
156.66,6.781537850738236e-10,-1.7202453739257367e-9
156.67,6.774255934192026e-10,-1.7216080056993104e-9
156.68,6.76672548898333e-10,-1.7229047960397707e-9
156.69,6.758947363893085e-10,-1.7241358150925382e-9
156.7,6.750922408153011e-10,-1.7253011352840751e-9
156.71,6.74265148198533e-10,-1.7264008313552946e-9
156.72,6.734135450876432e-10,-1.7274349802484064e-9
156.73,6.725375190081171e-10,-1.7284036613660868e-9
156.74,6.716371577201689e-10,-1.729306956146624e-9
156.75,6.707125503669226e-10,-1.7301449484394635e-9
156.76,6.697637864027041e-10,-1.730917724352326e-9
156.77,6.687909558779191e-10,-1.731625372192362e-9
156.78,6.677941503790557e-10,-1.7322679824688528e-9
156.79,6.667734611954283e-10,-1.7328456480598505e-9
156.8,6.657289803695604e-10,-1.733358463979047e-9
156.81,6.646608020285178e-10,-1.7338065275022327e-9
156.82,6.635690186761911e-10,-1.734189937979778e-9
156.83,6.62453725755601e-10,-1.7345087971739927e-9
156.84,6.613150179865946e-10,-1.73476320891802e-9
156.85,6.601529915441068e-10,-1.7349532793018368e-9
156.86,6.589677426755881e-10,-1.7350791164945258e-9
156.87,6.577593685882104e-10,-1.7351408309183422e-9
156.88,6.565279673532149e-10,-1.7351385351807347e-9
156.89,6.552736371754276e-10,-1.7350723440036652e-9
156.9,6.539964774354421e-10,-1.7349423742639835e-9
156.91,6.526965876632175e-10,-1.7347487449050787e-9
156.92,6.513740685189195e-10,-1.7344915772039511e-9
156.93,6.500290212390323e-10,-1.7341709943463154e-9
156.94,6.486615471034127e-10,-1.7337871217533446e-9
156.95,6.472717488139636e-10,-1.7333400869537512e-9
156.96,6.458597291629698e-10,-1.7328300195467888e-9
156.97,6.444255916411629e-10,-1.7322570511609102e-9
156.98,6.42969440706945e-10,-1.7316213156702961e-9
156.99,6.414913810938444e-10,-1.7309229488451959e-9
157.0,6.399915178335384e-10,-1.7301620886237844e-9
157.01,6.384699573835885e-10,-1.7293388749772753e-9
157.02,6.369268057850723e-10,-1.7284534499199804e-9
157.03,6.353621707065414e-10,-1.7275059574987084e-9
157.04,6.337761595966698e-10,-1.7264965438254356e-9
157.05,6.321688807864109e-10,-1.725425356987302e-9
157.06,6.305404432953148e-10,-1.724292547122657e-9
157.07,6.288909563635906e-10,-1.723098266338826e-9
157.08,6.27220530174161e-10,-1.7218426687128969e-9
157.09,6.255292749114468e-10,-1.7205259103600194e-9
157.1,6.238173032408567e-10,-1.7191481493807943e-9
157.11,6.220847231492223e-10,-1.7177095457981435e-9
157.12,6.203316502656626e-10,-1.7162102616048316e-9
157.13,6.185581959914783e-10,-1.7146504607040559e-9
157.14,6.167644736764302e-10,-1.7130303090261549e-9
157.15,6.149505970113501e-10,-1.7113499743167582e-9
157.16,6.131166803716992e-10,-1.709609626366307e-9
157.17,6.112628382605378e-10,-1.7078094366939916e-9
157.18,6.093891861878571e-10,-1.7059495789532934e-9
157.19,6.074958400031828e-10,-1.7040302285051551e-9
157.2,6.055829151820165e-10,-1.7020515625229923e-9
157.21,6.0365052901536e-10,-1.7000137603182253e-9
157.22,6.016987990167021e-10,-1.6979170028944033e-9
157.23,5.997278424954317e-10,-1.6957614730669403e-9
157.24,5.977377774197713e-10,-1.6935473555511119e-9
157.25,5.957287226546338e-10,-1.6912748368927708e-9
157.26,5.937007973648785e-10,-1.6889441054810907e-9
157.27,5.916541209022721e-10,-1.6865553514323463e-9
157.28,5.89588812979618e-10,-1.6841087666653316e-9
157.29,5.875049946078452e-10,-1.6816045450272342e-9
157.3,5.854027862031732e-10,-1.6790428819589926e-9
157.31,5.832823091182263e-10,-1.676423974786242e-9
157.32,5.811436848835368e-10,-1.6737480225166058e-9
157.33,5.789870360684103e-10,-1.6710152259928622e-9
157.34,5.768124849615728e-10,-1.6682257877426427e-9
157.35,5.746201540372562e-10,-1.6653799119483639e-9
157.36,5.724101672814822e-10,-1.6624778046493078e-9
157.37,5.701826483433843e-10,-1.6595196734765901e-9
157.38,5.67937720942162e-10,-1.6565057278012678e-9
157.39,5.656755099744472e-10,-1.6534361786513965e-9
157.4,5.633961402644299e-10,-1.6503112387937624e-9
157.41,5.610997369052562e-10,-1.6471311225356764e-9
157.42,5.587864255990075e-10,-1.6438960459590497e-9
157.43,5.564563323564463e-10,-1.6406062267031252e-9
157.44,5.541095836934141e-10,-1.6372618840409176e-9
157.45,5.517463061239954e-10,-1.6338632389340388e-9
157.46,5.49366626223624e-10,-1.6304105137850002e-9
157.47,5.469706728020847e-10,-1.6269039328723137e-9
157.48,5.445585722265416e-10,-1.623343721726319e-9
157.49,5.421304529478789e-10,-1.619730107720305e-9
157.5,5.396864433490017e-10,-1.6160633195984235e-9
157.51,5.372266722557845e-10,-1.612343587786505e-9
157.52,5.3475126854732e-10,-1.608571144184119e-9
157.53,5.322603615886837e-10,-1.6047462222101494e-9
157.54,5.297540807224027e-10,-1.60086905684642e-9
157.55,5.272325565872827e-10,-1.5969398845333025e-9
157.56,5.246959183501273e-10,-1.5929589432221732e-9
157.57,5.221442973385678e-10,-1.5889264723950022e-9
157.58,5.195778239641114e-10,-1.5848427129205787e-9
157.59,5.169966292395382e-10,-1.58070790714345e-9
157.6,5.144008447859503e-10,-1.5765222988943114e-9
157.61,5.117906015623666e-10,-1.5722861334280959e-9
157.62,5.091660318664609e-10,-1.5679996573679331e-9
157.63,5.065272676510238e-10,-1.56366311885552e-9
157.64,5.038744411560164e-10,-1.559276767348116e-9
157.65,5.012076851654282e-10,-1.5548408537255032e-9
157.66,4.985271320461441e-10,-1.5503556302396987e-9
157.67,4.958329153123268e-10,-1.5458213504599144e-9
157.68,4.931251678658679e-10,-1.5412382693869015e-9
157.69,4.904040231554499e-10,-1.5366066433483596e-9
157.7,4.876696149970999e-10,-1.5319267299499465e-9
157.71,4.849220772604235e-10,-1.5271987881935054e-9
157.72,4.821615439705172e-10,-1.5224230782812563e-9
157.73,4.79388149557248e-10,-1.5175998618004579e-9
157.74,4.766020279556052e-10,-1.5127294015891823e-9
157.75,4.738033144534913e-10,-1.5078119617740828e-9
157.76,4.709921434794251e-10,-1.502847807684261e-9
157.77,4.681686500806971e-10,-1.4978372059344346e-9
