t/M,Re(Psi_4),Im(Psi_4)
169.58,1.7421593064256577e-10,-1.1607910290211456e-9
169.59,1.64088218615915e-10,-1.1617074329627323e-9
169.6,1.5396811621161786e-10,-1.1625583328986435e-9
169.61,1.4385612302125283e-10,-1.1633438085371235e-9
169.62,1.3375273857572434e-10,-1.1640639464583896e-9
169.63,1.2365846042828132e-10,-1.164718834946276e-9
169.64,1.1357378504943152e-10,-1.1653085660457965e-9
169.65,1.0349920729303477e-10,-1.1658332352509061e-9
169.66,9.343522111888172e-11,-1.1662929409047528e-9
169.67,8.338231917162249e-11,-1.1666877850165196e-9
169.68,7.334099215467885e-11,-1.1670178721520373e-9
169.69,6.331172947792891e-11,-1.167283312799521e-9
169.7,5.329501978942386e-11,-1.1674842163318905e-9
169.71,4.32913488325748e-11,-1.1676206987564077e-9
169.72,3.330120268915299e-11,-1.1676928780461402e-9
169.73,2.3325064545154884e-11,-1.1677008757073346e-9
169.74,1.3363416724859526e-11,-1.1676448160832492e-9
169.75,3.416739659705672e-12,-1.1675248271345373e-9
169.76,-6.514487798895806e-12,-1.1673410398454828e-9
169.77,-1.6429787500738713e-11,-1.1670935867300674e-9
169.78,-2.632868446105146e-11,-1.1667826097585603e-9
169.79,-3.621070444965539e-11,-1.1664082450068119e-9
169.8,-4.607537497458305e-11,-1.1659706370258537e-9
169.81,-5.592222472726602e-11,-1.165469932649891e-9
169.82,-6.575078554595385e-11,-1.1649062819001425e-9
169.83,-7.556058933602895e-11,-1.1642798374457103e-9
169.84,-8.53511707840049e-11,-1.1635907550437238e-9
169.85,-9.512206627920915e-11,-1.1628391939738946e-9
169.86,-1.0487281230115939e-10,-1.1620253158148313e-9
169.87,-1.146029520322705e-10,-1.161149286416605e-9
169.88,-1.2431202377110337e-10,-1.1602112732090076e-9
169.89,-1.3399957234404157e-10,-1.1592114475896189e-9
169.9,-1.4366514257138742e-10,-1.1581499830812315e-9
169.91,-1.53308282345418e-10,-1.1570270572523953e-9
169.92,-1.6292854012371829e-10,-1.1558428497933807e-9
169.93,-1.7252546774227828e-10,-1.1545975437836781e-9
169.94,-1.820986175164696e-10,-1.1532913250900393e-9
169.95,-1.9164754537448778e-10,-1.151924381960486e-9
169.96,-2.0117180658093283e-10,-1.1504969071249923e-9
169.97,-2.106709616464975e-10,-1.1490090941888664e-9
169.98,-2.2014457141010122e-10,-1.1474611408748093e-9
169.99,-2.2959219865130097e-10,-1.1458532474427421e-9
170.0,-2.3901340860786576e-10,-1.144185616623679e-9
170.01,-2.484077683458566e-10,-1.142458454765685e-9
170.02,-2.577748475124946e-10,-1.140671970275439e-9
170.03,-2.6711421739628374e-10,-1.1388263747671943e-9
170.04,-2.764254516260474e-10,-1.1369218822776763e-9
170.05,-2.8570812595156e-10,-1.1349587099814865e-9
170.06,-2.949618184864448e-10,-1.1329370776694857e-9
170.07,-3.0418610929044075e-10,-1.1308572075061106e-9
170.08,-3.1338058063417265e-10,-1.1287193246282305e-9
170.09,-3.225448172062868e-10,-1.1265236570525831e-9
170.1,-3.316784059158696e-10,-1.1242704351224013e-9
170.11,-3.407809354774328e-10,-1.1219598920974344e-9
170.12,-3.49851997799989e-10,-1.1195922634896785e-9
170.13,-3.588911853520706e-10,-1.1171677885200896e-9
170.14,-3.6789809700262756e-10,-1.114686705963487e-9
170.15,-3.768723284072436e-10,-1.112149261515805e-9
170.16,-3.8581348110992385e-10,-1.1095557004626838e-9
170.17,-3.9472115848523616e-10,-1.1069062719673517e-9
170.18,-4.0359496561592576e-10,-1.1042012265453677e-9
170.19,-4.124345101928987e-10,-1.1014408179455512e-9
170.2,-4.212394030803995e-10,-1.0986253026883708e-9
170.21,-4.3000925667298224e-10,-1.0957549390722884e-9
170.22,-4.387436863083224e-10,-1.0928299893368706e-9
170.23,-4.474423087395052e-10,-1.0898507135216704e-9
170.24,-4.561047450806847e-10,-1.0868173813500314e-9
170.25,-4.6473061759551467e-10,-1.083730259701488e-9
170.26,-4.73319551565096e-10,-1.0805896191299469e-9
170.27,-4.81871174401422e-10,-1.0773957328985176e-9
170.28,-4.903851163244549e-10,-1.0741488761446547e-9
170.29,-4.98861009905117e-10,-1.0708493269444968e-9
170.3,-5.072984908060737e-10,-1.0674973649882537e-9
170.31,-5.156971962890361e-10,-1.0640932728070185e-9
170.32,-5.24056767650302e-10,-1.0606373346720773e-9
170.33,-5.32376847705996e-10,-1.0571298375013574e-9
170.34,-5.406570816026453e-10,-1.0535710703818707e-9
170.35,-5.488971181408127e-10,-1.0499613243997007e-9
170.36,-5.570966084745367e-10,-1.0463008929704972e-9
170.37,-5.652552060523179e-10,-1.0425900718292135e-9
170.38,-5.733725672211324e-10,-1.0388291582437016e-9
170.39,-5.814483507366029e-10,-1.0350184526837004e-9
170.4,-5.894822192131263e-10,-1.0311582567901766e-9
170.41,-5.974738356910234e-10,-1.0272488741072924e-9
170.42,-6.054228687717255e-10,-1.0232906114324635e-9
170.43,-6.133289876335975e-10,-1.0192837764226414e-9
170.44,-6.211918653721761e-10,-1.01522867955414e-9
170.45,-6.290111767474591e-10,-1.0111256325702437e-9
170.46,-6.367866006956955e-10,-1.006974950054044e-9
170.47,-6.445178177137183e-10,-1.0027769478329667e-9
170.48,-6.522045124705247e-10,-9.98531943817288e-10
170.49,-6.598463706371974e-10,-9.942402578024073e-10
170.5,-6.674430819337974e-10,-9.899022131018611e-10
170.51,-6.749943385306433e-10,-9.855181322202397e-10
170.52,-6.824998365789071e-10,-9.810883399766425e-10
170.53,-6.899592730196163e-10,-9.766131652031576e-10
170.54,-6.973723487173916e-10,-9.720929365278328e-10
170.55,-7.047387679279438e-10,-9.675279853722642e-10
170.56,-7.120582369621027e-10,-9.629186442071584e-10
170.57,-7.193304655942204e-10,-9.58265247799317e-10
170.58,-7.265551661280093e-10,-9.535681321091095e-10
170.59,-7.337320533219268e-10,-9.488276360896968e-10
170.6,-7.40860846145593e-10,-9.440440985797191e-10
170.61,-7.479412662222758e-10,-9.392178612088705e-10
170.62,-7.549730370930825e-10,-9.343492670855956e-10
170.63,-7.619558855744366e-10,-9.294386606978229e-10
170.64,-7.688895426575904e-10,-9.244863884758396e-10
170.65,-7.757737404509192e-10,-9.194927985727546e-10
170.66,-7.826082156340904e-10,-9.144582400393957e-10
170.67,-7.893927069641669e-10,-9.093830635862859e-10
170.68,-7.961269568356959e-10,-9.042676220724255e-10
170.69,-8.02810709680909e-10,-8.991122698659084e-10
170.7,-8.094437140904098e-10,-8.93917361452118e-10
170.71,-8.160257201444702e-10,-8.886832543329713e-10
170.72,-8.225564838605496e-10,-8.834103073315307e-10
170.73,-8.290357607753434e-10,-8.780988793925478e-10
170.74,-8.354633112770148e-10,-8.727493319359274e-10
170.75,-8.418388989708061e-10,-8.673620273321443e-10
170.76,-8.481622900501569e-10,-8.619373299378989e-10
170.77,-8.544332538156775e-10,-8.564756042896439e-10
170.78,-8.606515627109876e-10,-8.509772173945453e-10
170.79,-8.668169917869516e-10,-8.454425371192951e-10
170.8,-8.729293202372136e-10,-8.398719311660438e-10
170.81,-8.789883301803891e-10,-8.342657718430325e-10
170.82,-8.849938052580027e-10,-8.286244291476389e-10
170.83,-8.909455338642935e-10,-8.229482764119533e-10
170.84,-8.968433069867161e-10,-8.172376870577631e-10
170.85,-9.02686918943472e-10,-8.114930366284816e-10
170.86,-9.084761662565341e-10,-8.057147008335804e-10
170.87,-9.142108498454796e-10,-7.999030568883525e-10
170.88,-9.198907729071836e-10,-7.940584833597955e-10
170.89,-9.255157431993386e-10,-7.881813579593203e-10
170.9,-9.31085567430333e-10,-7.822720650849453e-10
170.91,-9.366000612811846e-10,-7.76330982534873e-10
170.92,-9.420590403365174e-10,-7.703584937996473e-10
170.93,-9.474623223650158e-10,-7.643549820743729e-10
170.94,-9.528097312387098e-10,-7.583208319841667e-10
170.95,-9.581010918790344e-10,-7.522564284069468e-10
170.96,-9.633362322776042e-10,-7.461621584967682e-10
170.97,-9.685149852911713e-10,-7.400384080163593e-10
170.98,-9.736371849700835e-10,-7.33885565311083e-10
170.99,-9.7870267004648e-10,-7.277040197107241e-10
171.0,-9.837112815745902e-10,-7.214941599251756e-10
171.01,-9.88662864026133e-10,-7.152563766868295e-10
171.02,-9.9355726465476e-10,-7.089910611723007e-10
171.03,-9.98394335497439e-10,-7.026986051406026e-10
171.04,-1.0031739290122641e-9,-6.963794010875419e-10
171.05,-1.00789590346916e-9,-6.900338424122072e-10
171.06,-1.0125601187009476e-9,-6.836623231339747e-10
171.07,-1.017166437851853e-9,-6.772652383218223e-10
171.08,-1.0217147296562384e-9,-6.708429816458638e-10
171.09,-1.0262048620601224e-9,-6.643959506668132e-10
171.1,-1.0306367088596969e-9,-6.579245413524943e-10
171.11,-1.035010145919781e-9,-6.514291505550223e-10
171.12,-1.0393250537472078e-9,-6.449101762071988e-10
171.13,-1.04358131398613e-9,-6.383680159103527e-10
171.14,-1.0477788132859776e-9,-6.318030689255143e-10
171.15,-1.0519174401433423e-9,-6.252157335684871e-10
171.16,-1.0559970868785632e-9,-6.186064100897511e-10
171.17,-1.060017650684406e-9,-6.119754981012522e-10
171.18,-1.0639790275878955e-9,-6.053233988234686e-10
171.19,-1.0678811209583496e-9,-5.986505119867205e-10
171.2,-1.0717238357176273e-9,-5.919572391819422e-10
171.21,-1.0755070799392518e-9,-5.8524398187302e-10
171.22,-1.079230765079276e-9,-5.785111421976943e-10
171.23,-1.0828948056737744e-9,-5.717591219771963e-10
171.24,-1.086499119822576e-9,-5.649883237950558e-10
171.25,-1.0900436283531787e-9,-5.581991502825786e-10
171.26,-1.0935282551064691e-9,-5.513920049214191e-10
171.27,-1.0969529281903065e-9,-5.445672900674758e-10
171.28,-1.1003175778258996e-9,-5.377254093314655e-10
171.29,-1.1036221374584607e-9,-5.308667665324295e-10
171.3,-1.1068665449024176e-9,-5.239917647425857e-10
171.31,-1.1100507391530648e-9,-5.171008084434107e-10
171.32,-1.1131746642421915e-9,-5.101943011396139e-10
171.33,-1.11623826608128e-9,-5.032726470034135e-10
171.34,-1.1192414946264288e-9,-4.963362500158559e-10
171.35,-1.122184302779624e-9,-4.893855143557313e-10
171.36,-1.125066646264225e-9,-4.824208438211531e-10
171.37,-1.1278884841615018e-9,-4.75442643355304e-10
171.38,-1.1306497780629546e-9,-4.684513162643124e-10
171.39,-1.1333504952893218e-9,-4.6144726659447103e-10
171.4,-1.135990602504836e-9,-4.544308989158714e-10
171.41,-1.1385700720020195e-9,-4.474026168320556e-10
171.42,-1.1410888790630168e-9,-4.403628241013215e-10
171.43,-1.1435470006959717e-9,-4.333119244550292e-10
171.44,-1.145944419188581e-9,-4.2625032125303556e-10
171.45,-1.1482811182045647e-9,-4.1917841761085924e-10
171.46,-1.1505570848835095e-9,-4.1209661778671293e-10
171.47,-1.1527723093813734e-9,-4.0500532383185615e-10
171.48,-1.1549267866304095e-9,-3.979049384100359e-10
171.49,-1.157020512315556e-9,-3.9079586438027015e-10
171.5,-1.159053486088434e-9,-3.836785034920347e-10
171.51,-1.161025711253716e-9,-3.7655325807269606e-10
171.52,-1.1629371938308312e-9,-3.694205288372305e-10
171.53,-1.1647879429451458e-9,-3.622807179766173e-10
171.54,-1.1665779702193542e-9,-3.55134226157864e-10
171.55,-1.1683072914838894e-9,-3.479814531901048e-10
171.56,-1.1699759248273406e-9,-3.4082279866491465e-10
171.57,-1.1715838911186778e-9,-3.3365866549870813e-10
171.58,-1.1731312154495828e-9,-3.264894493506969e-10
171.59,-1.174617925032415e-9,-3.193155501772687e-10
171.6,-1.1760440504387894e-9,-3.1213736632195484e-10
171.61,-1.1774096248074713e-9,-3.049552953505761e-10
171.62,-1.1787146853243324e-9,-2.9776973443240397e-10
171.63,-1.179959271092528e-9,-2.905810803666725e-10
171.64,-1.1811434249593438e-9,-2.833897297625253e-10
171.65,-1.1822671926464653e-9,-2.761960765425341e-10
171.66,-1.1833306219896446e-9,-2.6900051823054563e-10
171.67,-1.1843337655706292e-9,-2.618034470071151e-10
171.68,-1.185276677296064e-9,-2.546052571205962e-10
171.69,-1.1861594149786663e-9,-2.4740634177582624e-10
171.7,-1.186982038969463e-9,-2.402070929243573e-10
171.71,-1.1877446130085565e-9,-2.330079023809201e-10
171.72,-1.1884472032885503e-9,-2.2580916104349077e-10
171.73,-1.18908987924464e-9,-2.1861125925670177e-10
171.74,-1.189672712720494e-9,-2.1141458646362423e-10
171.75,-1.190195780131075e-9,-2.0421952931935593e-10
171.76,-1.1906591586455288e-9,-1.9702647838144373e-10
171.77,-1.1910629291832717e-9,-1.8983581930887977e-10
171.78,-1.1914071761211352e-9,-1.8264793827541818e-10
171.79,-1.1916919860050926e-9,-1.7546322084265608e-10
171.8,-1.1919174489559959e-9,-1.6828205087696613e-10
171.81,-1.192083656880409e-9,-1.6110481247514842e-10
171.82,-1.1921907056534286e-9,-1.539318878006404e-10
171.83,-1.1922386942474866e-9,-1.4676365836191948e-10
171.84,-1.192227721337802e-9,-1.3960050557229746e-10
171.85,-1.192157893106038e-9,-1.32442808547892e-10
171.86,-1.1920293161713901e-9,-1.2529094600244497e-10
171.87,-1.1918420988681213e-9,-1.1814529595592084e-10
171.88,-1.1915963546413005e-9,-1.1100623484539955e-10
171.89,-1.1912921978972645e-9,-1.0387413872022197e-10
171.9,-1.190929747526e-9,-9.674938117691935e-11
171.91,-1.1905091231212724e-9,-8.963233675659967e-11
171.92,-1.190030448270136e-9,-8.252337716868438e-11
171.93,-1.1894938500110906e-9,-7.54228746850808e-11
171.94,-1.1888994564278974e-9,-6.833119845157508e-11
171.95,-1.1882473991482233e-9,-6.124871771255561e-11
171.96,-1.1875378129293313e-9,-5.417580068816807e-11
171.97,-1.1867708344524337e-9,-4.7112813620685113e-11
171.98,-1.1859466035746877e-9,-4.006012216792367e-11
171.99,-1.18506526256693e-9,-3.3018090148387893e-11
172.0,-1.184126956590657e-9,-2.5987081069114033e-11
172.01,-1.1831318330679785e-9,-1.8967455903610952e-11
172.02,-1.182080042659515e-9,-1.195957629897016e-11
172.03,-1.1809717381973332e-9,-4.963800724467398e-12
172.04,-1.1798070757578852e-9,2.0195135166449727e-12
172.05,-1.178586211500216e-9,8.990009036548211e-12
172.06,-1.1773093084823769e-9,1.5947331066491926e-11
172.07,-1.1759765290784254e-9,2.289112557966145e-11
172.08,-1.1745880387433494e-9,2.9821040221516085e-11
172.09,-1.1731440068686441e-9,3.673672407260682e-11
172.1,-1.1716446031145672e-9,4.363782758155307e-11
172.11,-1.1700900026437805e-9,5.0524001567763195e-11
172.12,-1.1684803800157302e-9,5.739490046076636e-11
172.13,-1.1668159144913937e-9,6.4250178476736e-11
172.14,-1.1650967862334238e-9,7.108949118142112e-11
172.15,-1.1633231792865792e-9,7.791249693768124e-11
172.16,-1.1614952792362588e-9,8.471885456414274e-11
172.17,-1.1596132747669203e-9,9.150822460644355e-11
172.18,-1.1576773560695358e-9,9.828026932350773e-11
172.19,-1.155687716916516e-9,1.0503465213651152e-10
172.2,-1.153644551976259e-9,1.1177103952141484e-10
172.21,-1.15154805990337e-9,1.1848909650665282e-10
172.22,-1.14939844076505e-9,1.2518849265205494e-10
172.23,-1.1471958971441888e-9,1.3186889771166955e-10
172.24,-1.1449406340686335e-9,1.3852998371089697e-10
172.25,-1.1426328588804596e-9,1.4517142317984623e-10
172.26,-1.140272781223107e-9,1.517928915447716e-10
172.27,-1.1378606125853152e-9,1.5839406571820672e-10
172.28,-1.1353965679601237e-9,1.649746242608013e-10
172.29,-1.1328808629318873e-9,1.7153424483925489e-10
172.3,-1.1303137167264305e-9,1.7807261164077856e-10
172.31,-1.1276953501774618e-9,1.845894076475924e-10
172.32,-1.1250259862200298e-9,1.9108431734482415e-10
172.33,-1.12230585088352e-9,1.9755702794702627e-10
172.34,-1.1195351708883895e-9,2.040072282665185e-10
172.35,-1.116714176269335e-9,2.104346085962466e-10
172.36,-1.1138430990448456e-9,2.1683886119520737e-10
172.37,-1.1109221726401586e-9,2.232196800960556e-10
172.38,-1.107951634499441e-9,2.2957676065493738e-10
172.39,-1.1049317216946375e-9,2.3590980130703595e-10
172.4,-1.1018626748268949e-9,2.4221850097322954e-10
172.41,-1.0987447363312913e-9,2.4850256133303035e-10
172.42,-1.0955781510398277e-9,2.547616857620895e-10
172.43,-1.0923631650596493e-9,2.6099557888360927e-10
172.44,-1.0891000272554935e-9,2.672039477573697e-10
172.45,-1.085788987661589e-9,2.733865020439522e-10
172.46,-1.0824302987256084e-9,2.7954295065898275e-10
172.47,-1.0790242171986886e-9,2.8567300956575523e-10
172.48,-1.0755709969457935e-9,2.917763903971828e-10
172.49,-1.0720708973056513e-9,2.9785281101482345e-10
172.5,-1.0685241788305037e-9,3.0390199022496824e-10
172.51,-1.0649311037939982e-9,3.099236478727286e-10
172.52,-1.061291935898595e-9,3.1591750686952024e-10
172.53,-1.0576069422435118e-9,3.2188329206454836e-10
172.54,-1.0538763897956276e-9,3.278207296300379e-10
172.55,-1.0501005487833843e-9,3.3372954763812654e-10
172.56,-1.0462796909040624e-9,3.396094781937623e-10
172.57,-1.0424140895580572e-9,3.4546025213516134e-10
172.58,-1.0385040191001716e-9,3.5128160607166146e-10
172.59,-1.0345497579659696e-9,3.5707327507418393e-10
172.6,-1.0305515835264094e-9,3.6283499864978065e-10
172.61,-1.0265097774233773e-9,3.6856651776035597e-10
172.62,-1.0224246211554298e-9,3.7426757505995663e-10
172.63,-1.018296399000136e-9,3.799379157248753e-10
172.64,-1.014125396247072e-9,3.8557728730560464e-10
172.65,-1.0099119005462784e-9,3.9118543872674567e-10
172.66,-1.005656200675927e-9,3.9676212169289943e-10
172.67,-1.001358587078821e-9,4.023070897019157e-10
172.68,-9.970193520807655e-10,4.078200994177387e-10
172.69,-9.926387895035713e-10,4.1330090581006434e-10
172.7,-9.882171947750444e-10,4.1874927195790304e-10
172.71,-9.83754864673874e-10,4.241649592067497e-10
172.72,-9.792520977584807e-10,4.295477316897409e-10
172.73,-9.74709193715719e-10,4.3489735578566765e-10
172.74,-9.701264547713624e-10,4.40213601426215e-10
172.75,-9.655041833801493e-10,4.45496238517388e-10
172.76,-9.608426843572685e-10,4.507450406548871e-10
172.77,-9.561422627654946e-10,4.5595978327422865e-10
172.78,-9.51403227768938e-10,4.6114024441388363e-10
172.79,-9.466258866647873e-10,4.662862037566758e-10
172.8,-9.418105501557675e-10,4.713974436480885e-10
172.81,-9.369575296229061e-10,4.764737481438499e-10
172.82,-9.320671383703187e-10,4.815149040740202e-10
172.83,-9.271396904284411e-10,4.865207008716587e-10
172.84,-9.221755012018025e-10,4.914909293208362e-10
172.85,-9.171748882432268e-10,4.964253833287975e-10
172.86,-9.121381683129173e-10,5.013238593016422e-10
172.87,-9.070656637670031e-10,5.061861531096261e-10
172.88,-9.019576927165108e-10,5.110120675670627e-10
172.89,-8.968145778852238e-10,5.15801404241841e-10
172.9,-8.916366428158634e-10,5.205539692870304e-10
172.91,-8.864242114268809e-10,5.25269568743183e-10
172.92,-8.811776096333133e-10,5.299480136942542e-10
172.93,-8.758971640617067e-10,5.345891151998195e-10
172.94,-8.705832024157945e-10,5.391926882646021e-10
172.95,-8.652360543399866e-10,5.437585490716885e-10
172.96,-8.59856048373053e-10,5.482865177930957e-10
172.97,-8.544435173113319e-10,5.527764150659739e-10
172.98,-8.489987922639483e-10,5.572280646913086e-10
172.99,-8.435222076053279e-10,5.616412932150557e-10
173.0,-8.38014096585299e-10,5.660159293113252e-10
173.01,-8.324747953329807e-10,5.703518042034309e-10
173.02,-8.26904639453505e-10,5.74648750014301e-10
173.03,-8.213039667155717e-10,5.789066038423068e-10
173.04,-8.156731145880396e-10,5.83125203241287e-10
173.05,-8.100124236543967e-10,5.87304388961792e-10
173.06,-8.04322232608446e-10,5.914440038822883e-10
173.07,-7.986028830280874e-10,5.95543893367248e-10
173.08,-7.928547163904467e-10,5.996039048413304e-10
173.09,-7.870780760026278e-10,6.036238892876789e-10
173.1,-7.812733047166178e-10,6.076036985061054e-10
173.11,-7.754407472428179e-10,6.115431879011342e-10
173.12,-7.695807482726638e-10,6.154422149902963e-10
173.13,-7.636936542892355e-10,6.193006404730541e-10
173.14,-7.577798116513297e-10,6.2311832364275e-10
173.15,-7.518395679247505e-10,6.268951321640588e-10
173.16,-7.458732711238729e-10,6.3063093256569e-10
173.17,-7.398812700054587e-10,6.343255943064007e-10
173.18,-7.338639142142687e-10,6.379789890170526e-10
173.19,-7.278215538647344e-10,6.4159099180452e-10
173.2,-7.217545399338002e-10,6.451614793154842e-10
173.21,-7.156632236331457e-10,6.486903309798909e-10
173.22,-7.095479579051839e-10,6.521774299099334e-10
173.23,-7.034090933727399e-10,6.556226570482947e-10
173.24,-6.972469845557774e-10,6.590259024743792e-10
173.25,-6.910619857000996e-10,6.623870540469194e-10
173.26,-6.848544505090903e-10,6.657060034833679e-10
173.27,-6.786247335767943e-10,6.689826458830599e-10
173.28,-6.723731905112641e-10,6.722168761881011e-10
173.29,-6.661001768041712e-10,6.754085943758465e-10
173.3,-6.598060491731152e-10,6.785577023805766e-10
173.31,-6.534911638541479e-10,6.816641035769775e-10
173.32,-6.471558777067414e-10,6.847277043129357e-10
173.33,-6.408005488986851e-10,6.877484137555759e-10
173.34,-6.344255343639767e-10,6.907261433170184e-10
173.35,-6.280311927441902e-10,6.936608064493246e-10
173.36,-6.216178832831698e-10,6.965523208270906e-10
173.37,-6.151859638247641e-10,6.994006036050521e-10
173.38,-6.087357935955911e-10,7.022055769574986e-10
173.39,-6.022677324721216e-10,7.049671638648248e-10
173.4,-5.957821400614962e-10,7.076852910407168e-10
173.41,-5.892793760373165e-10,7.103598872184641e-10
173.42,-5.827598004594571e-10,7.129908831230406e-10
173.43,-5.76223774530177e-10,7.155782124393744e-10
173.44,-5.69671657399737e-10,7.181218113814284e-10
173.45,-5.631038113961624e-10,7.206216185462548e-10
173.46,-5.565205965151068e-10,7.230775743886513e-10
173.47,-5.499223737089041e-10,7.25489622864684e-10
173.48,-5.433095042040382e-10,7.278577095626255e-10
173.49,-5.366823494155005e-10,7.301817828325564e-10
173.5,-5.30041270412136e-10,7.32461793397627e-10
173.51,-5.233866287018739e-10,7.346976946669676e-10
173.52,-5.16718785517693e-10,7.368894422416037e-10
173.53,-5.100381019609729e-10,7.390369953187349e-10
173.54,-5.033449404544675e-10,7.411403116780699e-10
173.55,-4.966396613772506e-10,7.431993569379656e-10
173.56,-4.899226262284578e-10,7.452140956241861e-10
173.57,-4.831941966077158e-10,7.471844959708999e-10
173.58,-4.764547335690688e-10,7.491105280638195e-10
173.59,-4.697045981559476e-10,7.509921648405214e-10
173.6,-4.6294415159435034e-10,7.528293814651972e-10
173.61,-4.5617375483654794e-10,7.546221556803423e-10
173.62,-4.4939376759236714e-10,7.563704683355616e-10
173.63,-4.4260455235631414e-10,7.580742993675452e-10
173.64,-4.3580646768670593e-10,7.597336362867887e-10
173.65,-4.2899987502658887e-10,7.613484653218894e-10
173.66,-4.221851333212465e-10,7.629187764554114e-10
173.67,-4.1536260310404266e-10,7.644445621122864e-10
173.68,-4.0853264334653676e-10,7.659258163676668e-10
173.69,-4.016956135680807e-10,7.673625363487487e-10
173.7,-3.9485187245669224e-10,7.687547214671929e-10
173.71,-3.880017789015441e-10,7.701023741259568e-10
173.72,-3.8114569029171796e-10,7.714054966347308e-10
173.73,-3.7428396565842425e-10,7.726640971086564e-10
173.74,-3.674169620111453e-10,7.73878183959253e-10
173.75,-3.605450365002018e-10,7.750477686399436e-10
173.76,-3.5366854610498246e-10,7.76172864679944e-10
173.77,-3.4678784710301186e-10,7.772534875448265e-10
173.78,-3.3990329537395117e-10,7.782896568207986e-10
173.79,-3.330152464076246e-10,7.792813920853891e-10
173.8,-3.261240548720384e-10,7.802287162940145e-10
173.81,-3.192300765071747e-10,7.811316567612422e-10
173.82,-3.123336639925576e-10,7.819902390877225e-10
173.83,-3.054351712578831e-10,7.828044944024201e-10
173.84,-2.9853495125408344e-10,7.835744545730592e-10
173.85,-2.916333563302922e-10,7.84300154522642e-10
173.86,-2.8473073895304034e-10,7.849816313146727e-10
173.87,-2.778274492525752e-10,7.856189247416573e-10
173.88,-2.709238387101475e-10,7.862120759401931e-10
173.89,-2.640202568413459e-10,7.867611286517888e-10
173.9,-2.571170533704349e-10,7.872661298401118e-10
173.91,-2.502145770385342e-10,7.87727127701932e-10
173.92,-2.4331317551653344e-10,7.881441726746088e-10
173.93,-2.3641319660733314e-10,7.885173184536619e-10
173.94,-2.2951498656676902e-10,7.888466197996674e-10
173.95,-2.2261889186125646e-10,7.891321346237982e-10
173.96,-2.1572525660073689e-10,7.893739227504106e-10
173.97,-2.0883442633558924e-10,7.895720458929506e-10
173.98,-2.0194674443221923e-10,7.897265685196515e-10
173.99,-1.9506255306902134e-10,7.898375580987594e-10
174.0,-1.8818219528945665e-10,7.899050822455687e-10
174.01,-1.8130601197056673e-10,7.899292121983745e-10
174.02,-1.7443434327775512e-10,7.899100214411339e-10
174.03,-1.6756752900971189e-10,7.898475849402995e-10
174.04,-1.6070590796751405e-10,7.89741980445807e-10
174.05,-1.5384981746622935e-10,7.895932878261369e-10
174.06,-1.4699959454383452e-10,7.89401588965116e-10
174.07,-1.4015557595790663e-10,7.891669685465149e-10
174.08,-1.3331809582932332e-10,7.88889510437651e-10
174.09,-1.2648748864412422e-10,7.885693056610735e-10
174.1,-1.1966408750298267e-10,7.882064437029483e-10
174.11,-1.1284822459968202e-10,7.87801017251642e-10
174.12,-1.0604023104179308e-10,7.873531211026413e-10
174.13,-9.9240436807475e-11,7.868628522681133e-10
174.14,-9.244917158655652e-11,7.863303095547676e-10
174.15,-8.566676308997866e-11,7.857555942549525e-10
174.16,-7.889353826237683e-11,7.851388089397254e-10
174.17,-7.212982391451152e-11,7.844800602267866e-10
174.18,-6.537594367033409e-11,7.837794541104919e-10
174.19,-5.863222197861969e-11,7.830371003450235e-10
174.2,-5.189898154976098e-11,7.822531104536186e-10
174.21,-4.5176544032705786e-11,7.814275978845087e-10
174.22,-3.8465229634287796e-11,7.805606779958123e-10
174.23,-3.176535788823859e-11,7.796524685074372e-10
174.24,-2.507724655899958e-11,7.787030889948927e-10
174.25,-1.8401212709189936e-11,7.777126598444343e-10
174.26,-1.1737572019819808e-11,7.766813072174702e-10
174.27,-5.086639133249023e-12,7.756091543162769e-10
174.28,1.5512729273366008e-12,7.744963289446371e-10
174.29,8.175852022466078e-12,7.733429610104039e-10
174.3,1.4786787198590974e-11,7.721491817199458e-10
174.31,2.1383769131962093e-11,7.709151243294922e-10
174.32,2.7966489145224155e-11,7.696409242618881e-10
174.33,3.453464121843708e-11,7.683267182505473e-10
174.34,4.108791856642517e-11,7.669726455717013e-10
174.35,4.762601823407816e-11,7.655788478336257e-10
174.36,5.414863606851914e-11,7.641454668239328e-10
174.37,6.065547116297566e-11,7.626726480062077e-10
174.38,6.714622254497602e-11,7.611605374445983e-10
174.39,7.362059212559927e-11,7.596092840342098e-10
174.4,8.007828196377563e-11,7.580190378269607e-10
174.41,8.651899590290124e-11,7.563899510397216e-10
174.42,9.294243921296609e-11,7.547221774953552e-10
174.43,9.93483180523598e-11,7.530158736847162e-10
174.44,1.0573634317860404e-10,7.512711948262801e-10
174.45,1.1210622116183427e-10,7.494883027898392e-10
174.46,1.1845766447859437e-10,7.476673575059514e-10
174.47,1.2479038522487032e-10,7.458085221158936e-10
174.48,1.311040980872231e-10,7.439119611876271e-10
174.49,1.3739851810922188e-10,7.419778406841238e-10
174.5,1.4367336189764356e-10,7.400063293202686e-10
174.51,1.4992834900008077e-10,7.379975964168179e-10
174.52,1.561631986673827e-10,7.359518139740013e-10
174.53,1.6237763317511701e-10,7.338691538850056e-10
174.54,1.685713757210816e-10,7.317497924179366e-10
