t/M,Re(Psi_4),Im(Psi_4)
253.4,-2.0510555294625164e-12,-1.6080666898953193e-14
253.41,-2.050005049154188e-12,-1.7419427608864675e-14
253.42,-2.0489631967360427e-12,-1.8756913043664727e-14
253.43,-2.0479316781766756e-12,-2.0091593772366448e-14
253.44,-2.0469103526554465e-12,-2.142348643809963e-14
253.45,-2.045899368437174e-12,-2.2752509591114145e-14
253.46,-2.0448986316486765e-12,-2.407855535621702e-14
253.47,-2.0439083772864312e-12,-2.5401394222782706e-14
253.48,-2.0429285097006677e-12,-2.6721402888293852e-14
253.49,-2.0419589141229596e-12,-2.8038353273129646e-14
253.5,-2.040999432600818e-12,-2.9351858528815775e-14
253.51,-2.040050433596121e-12,-3.0662506391016504e-14
253.52,-2.039111782631902e-12,-3.196956560880565e-14
253.53,-2.038183241861917e-12,-3.3273480799133974e-14
253.54,-2.0372652102024072e-12,-3.4574039757719936e-14
253.55,-2.0363574030976344e-12,-3.5871125722858095e-14
253.56,-2.035459952519495e-12,-3.7164883137552364e-14
253.57,-2.034572710632061e-12,-3.845503189384895e-14
253.58,-2.033696033545317e-12,-3.974152541548308e-14
253.59,-2.0328293383405055e-12,-4.1024600645381827e-14
253.6,-2.031973005463836e-12,-4.230392945079876e-14
253.61,-2.031126993395338e-12,-4.357952799480712e-14
253.62,-2.0302913299072888e-12,-4.485143820384625e-14
253.63,-2.0294658575369445e-12,-4.611944071568089e-14
253.64,-2.0286504968630675e-12,-4.738376470414459e-14
253.65,-2.0278458936506102e-12,-4.864410922867532e-14
253.66,-2.0270510861698594e-12,-4.990041096515469e-14
253.67,-2.0262669738680573e-12,-5.115268309442802e-14
253.68,-2.0254924253961212e-12,-5.2401155606256907e-14
253.69,-2.0247285544872512e-12,-5.364542579038243e-14
253.7,-2.0239747667451586e-12,-5.488555793628523e-14
253.71,-2.0232313591442276e-12,-5.6121500101758715e-14
253.72,-2.0224978996363866e-12,-5.73532369758393e-14
253.73,-2.0217748790631517e-12,-5.858066056358108e-14
253.74,-2.0210624038802344e-12,-5.980393560820198e-14
253.75,-2.0203592897112554e-12,-6.102259400419607e-14
253.76,-2.019666710638269e-12,-6.22369115845885e-14
253.77,-2.0189843791001425e-12,-6.344687363335518e-14
253.78,-2.018312071939377e-12,-6.465222455641199e-14
253.79,-2.0176500014599285e-12,-6.585307949669954e-14
253.8,-2.016997894213356e-12,-6.704948313570794e-14
253.81,-2.016356283419435e-12,-6.824101493364081e-14
253.82,-2.0157252163078637e-12,-6.942775182774527e-14
253.83,-2.0151024381684015e-12,-7.061035835010523e-14
253.84,-2.0144908406958696e-12,-7.178786930737472e-14
253.85,-2.0138892031028837e-12,-7.296052491330422e-14
253.86,-2.013297662926398e-12,-7.412843584854576e-14
253.87,-2.0127159243123015e-12,-7.52913981646936e-14
253.88,-2.01214444661063e-12,-7.644940789945065e-14
253.89,-2.0115828368409602e-12,-7.760254382062514e-14
253.9,-2.0110311978430075e-12,-7.875061123587658e-14
253.91,-2.010489654955609e-12,-7.989357222025228e-14
253.92,-2.0099577872971824e-12,-8.103158016568539e-14
253.93,-2.0094360055366495e-12,-8.216431175166033e-14
253.94,-2.0089241859773607e-12,-8.329204209451708e-14
253.95,-2.008422328444966e-12,-8.441424535509206e-14
253.96,-2.007930295608496e-12,-8.553132809209678e-14
253.97,-2.0074475549306876e-12,-8.664319024617911e-14
253.98,-2.0069753840198974e-12,-8.774976510615137e-14
253.99,-2.0065127845093944e-12,-8.885090230687983e-14
254.0,-2.0060598966843745e-12,-8.994659547691656e-14
254.01,-2.005616857729549e-12,-9.103683993747956e-14
254.02,-2.0051834465132654e-12,-9.212158416183029e-14
254.03,-2.0047597462763547e-12,-9.320087331704051e-14
254.04,-2.0043459205306944e-12,-9.427452084766361e-14
254.05,-2.0039417238744837e-12,-9.534260407607422e-14
254.06,-2.0035471584642272e-12,-9.64050527087987e-14
254.07,-2.003162363376498e-12,-9.746176188611948e-14
254.08,-2.0027870275808626e-12,-9.851284902090118e-14
254.09,-2.0024211701266102e-12,-9.955816535635455e-14
254.1,-2.002065073203798e-12,-1.0059770684882285e-13
254.11,-2.0017185820939434e-12,-1.0163132597852432e-13
254.12,-2.0013814230844417e-12,-1.0265935406586615e-13
254.13,-2.001053950536978e-12,-1.0368108000461447e-13
254.14,-2.0007357660583975e-12,-1.0469708464379865e-13
254.15,-2.0004271070711443e-12,-1.0570721909711539e-13
254.16,-2.0001277400800096e-12,-1.0671127286757569e-13
254.17,-1.999838156500712e-12,-1.0770929506762982e-13
254.18,-1.9995576248509062e-12,-1.0870127541408013e-13
254.19,-1.9992866010077573e-12,-1.0968712297828799e-13
254.2,-1.9990246922382165e-12,-1.1066684560268749e-13
254.21,-1.9987721351992727e-12,-1.1164033685537705e-13
254.22,-1.998528942558292e-12,-1.1260785305442873e-13
254.23,-1.9982948542315647e-12,-1.135690132062514e-13
254.24,-1.998070214941175e-12,-1.1452391392561907e-13
254.25,-1.9978546749919276e-12,-1.1547259618377432e-13
254.26,-1.9976481003494008e-12,-1.164149126191638e-13
254.27,-1.997451100082101e-12,-1.173503517157352e-13
254.28,-1.997262572546916e-12,-1.1828040616868564e-13
254.29,-1.99708336382772e-12,-1.192036485729052e-13
254.3,-1.996913158967788e-12,-1.2012025328930773e-13
254.31,-1.996752172730046e-12,-1.2103056755522832e-13
254.32,-1.996599834520262e-12,-1.219343410401559e-13
254.33,-1.9964564936188357e-12,-1.2283154871381831e-13
254.34,-1.996322293311541e-12,-1.2372217244673538e-13
254.35,-1.9961967671588885e-12,-1.2460630146164132e-13
254.36,-1.9960802520656665e-12,-1.2548372842209008e-13
254.37,-1.9959723720738827e-12,-1.2635451921347908e-13
254.38,-1.995873327889378e-12,-1.2721871010019895e-13
254.39,-1.9957829465152766e-12,-1.2807660359367494e-13
254.4,-1.995701567033709e-12,-1.2892693582070134e-13
254.41,-1.995628684895775e-12,-1.2977096993577872e-13
254.42,-1.995564439306273e-12,-1.306082079409155e-13
254.43,-1.995508723028691e-12,-1.314386031575687e-13
254.44,-1.995461722897558e-12,-1.3226219841336418e-13
254.45,-1.9954233778646205e-12,-1.3307897194909134e-13
254.46,-1.9953933985613467e-12,-1.3388880515263926e-13
254.47,-1.9953718071076977e-12,-1.3469181751585392e-13
254.48,-1.9953587784901333e-12,-1.3548782993071836e-13
254.49,-1.9953540862090695e-12,-1.3627685853314595e-13
254.5,-1.995357749303938e-12,-1.3705898642708972e-13
254.51,-1.99536995288559e-12,-1.3783422427893062e-13
254.52,-1.9953902505475025e-12,-1.386022661644824e-13
254.53,-1.9954188551519048e-12,-1.393633122135669e-13
254.54,-1.9954557167055325e-12,-1.4011734883127573e-13
254.55,-1.9955007688527335e-12,-1.4086428571218188e-13
254.56,-1.9955538795927335e-12,-1.4160408072864072e-13
254.57,-1.9956152219837247e-12,-1.423368183332604e-13
254.58,-1.995684465059141e-12,-1.430622624345347e-13
254.59,-1.995761955511095e-12,-1.437806598356932e-13
254.6,-1.9958474770691285e-12,-1.4449183301041952e-13
254.61,-1.9959408859366317e-12,-1.451957686320467e-13
254.62,-1.996042082535152e-12,-1.4589258066806935e-13
254.63,-1.9961513695060753e-12,-1.465820458834707e-13
254.64,-1.99626821014865e-12,-1.4726430320533725e-13
254.65,-1.996393167984591e-12,-1.479392000706689e-13
254.66,-1.9965250333511776e-12,-1.48607178006661e-13
254.67,-1.996665998762582e-12,-1.4926718065994955e-13
254.68,-1.9968140120840725e-12,-1.4992017295881348e-13
254.69,-1.9969692709467905e-12,-1.5056577652928786e-13
254.7,-1.9971334149690783e-12,-1.5120416612710775e-13
254.71,-1.997303809623346e-12,-1.518348449177674e-13
254.72,-1.9974820698572514e-12,-1.5245835914238337e-13
254.73,-1.9976677813041295e-12,-1.5307440972233378e-13
254.74,-1.9978610785485462e-12,-1.536829822907532e-13
254.75,-1.998060136268249e-12,-1.542836483694352e-13
254.76,-1.9982698742631263e-12,-1.5487779853507728e-13
254.77,-1.998485071968498e-12,-1.5546399525691993e-13
254.78,-1.998707726352401e-12,-1.5604271687611263e-13
254.79,-1.99893749006204e-12,-1.5661382561550001e-13
254.8,-1.9991742969112142e-12,-1.571775126927356e-13
254.81,-1.999418629614935e-12,-1.57733685638201e-13
254.82,-1.999669837094611e-12,-1.5828218027489275e-13
254.83,-1.9999281101702055e-12,-1.5882322097771342e-13
254.84,-2.000193445723226e-12,-1.5935670312538335e-13
254.85,-2.0004657087204864e-12,-1.598824948222994e-13
254.86,-2.0007449301592667e-12,-1.6040074179796503e-13
254.87,-2.001031272668165e-12,-1.6091142703684343e-13
254.88,-2.0013239080095576e-12,-1.614143380324039e-13
254.89,-2.0016235853329186e-12,-1.6190987494440476e-13
254.9,-2.0019300721061807e-12,-1.6239751050584995e-13
254.91,-2.0022430370574873e-12,-1.6287785414821606e-13
254.92,-2.0025629533999474e-12,-1.633500971909444e-13
254.93,-2.0028893794264953e-12,-1.6381480649131698e-13
254.94,-2.0032223913720956e-12,-1.6427188353980405e-13
254.95,-2.003561830925288e-12,-1.6472123914189716e-13
254.96,-2.003907934944369e-12,-1.6516294133830657e-13
254.97,-2.0042603932383187e-12,-1.6559690719062114e-13
254.98,-2.004619060630911e-12,-1.660233060083697e-13
254.99,-2.0049840056673146e-12,-1.6644169701359641e-13
255.0,-2.005355633913291e-12,-1.6685257292008125e-13
255.01,-2.0057333283205515e-12,-1.6725569279137706e-13
255.02,-2.006117235071809e-12,-1.6765105169497552e-13
255.03,-2.0065072055685885e-12,-1.680386632391585e-13
255.04,-2.006903310597298e-12,-1.6841853543041068e-13
255.05,-2.0073055386131554e-12,-1.6879066188314607e-13
255.06,-2.0077137545523666e-12,-1.6915497612236114e-13
255.07,-2.0081278804422917e-12,-1.695115297983431e-13
255.08,-2.0085479215342917e-12,-1.6986035331179888e-13
255.09,-2.0089737814308404e-12,-1.702013806383488e-13
255.1,-2.0094054135065748e-12,-1.7053464295977747e-13
255.11,-2.0098429038348064e-12,-1.7086008726395236e-13
255.12,-2.010286264543701e-12,-1.7117785921613173e-13
255.13,-2.0107352739632705e-12,-1.7148768324240482e-13
255.14,-2.011189684392246e-12,-1.717898159125541e-13
255.15,-2.011649971547606e-12,-1.7208419298617384e-13
255.16,-2.0121155698353706e-12,-1.7237068930453093e-13
255.17,-2.0125867222151112e-12,-1.7264942839173657e-13
255.18,-2.0130632259607e-12,-1.729203965138391e-13
255.19,-2.0135453054917334e-12,-1.7318353638388677e-13
255.2,-2.014032289493609e-12,-1.7343888565277726e-13
255.21,-2.0145249700130616e-12,-1.7368642017215364e-13
255.22,-2.015022765675064e-12,-1.739262014841109e-13
255.23,-2.0155257745920202e-12,-1.7415820772788896e-13
255.24,-2.0160337239241094e-12,-1.743823603442888e-13
255.25,-2.0165469286279336e-12,-1.7459874247658575e-13
255.26,-2.01706512678605e-12,-1.7480732172892417e-13
255.27,-2.017588524016028e-12,-1.7500817794131316e-13
255.28,-2.018116038231417e-12,-1.7520093572111206e-13
255.29,-2.0186497553707552e-12,-1.7538640474659398e-13
255.3,-2.0191876025919327e-12,-1.7556385091987973e-13
255.31,-2.019730278362159e-12,-1.7573351507611572e-13
255.32,-2.020277741664311e-12,-1.7589536773301205e-13
255.33,-2.0208294879593475e-12,-1.7604977613888406e-13
255.34,-2.0213864928289642e-12,-1.7619590737868775e-13
255.35,-2.021948004351207e-12,-1.763345008715568e-13
255.36,-2.022513666257881e-12,-1.764653345358328e-13
255.37,-2.0230828459900113e-12,-1.7658860168206532e-13
255.38,-2.0236587843190616e-12,-1.7670376065566175e-13
255.39,-2.0242379023653224e-12,-1.768114232495479e-13
255.4,-2.024821330503048e-12,-1.7691126750246687e-13
255.41,-2.025409132521479e-12,-1.770034334302961e-13
255.42,-2.026001309961903e-12,-1.7708784141182226e-13
255.43,-2.0265973205806445e-12,-1.7716449860427027e-13
255.44,-2.0271975784112285e-12,-1.7723353272798087e-13
255.45,-2.0278019271740574e-12,-1.7729483346879426e-13
255.46,-2.028410603180234e-12,-1.7734844893161153e-13
255.47,-2.029022799180926e-12,-1.773943410077683e-13
255.48,-2.02963919962354e-12,-1.7743245989042757e-13
255.49,-2.030259392013442e-12,-1.7746322272565812e-13
255.5,-2.0308831488344146e-12,-1.7748610145616229e-13
255.51,-2.031511046565512e-12,-1.7750137705717593e-13
255.52,-2.0321424512566498e-12,-1.7750903671334961e-13
255.53,-2.0327776731621994e-12,-1.7750905331612926e-13
255.54,-2.0334165121726934e-12,-1.7750145874982325e-13
255.55,-2.0340584452056073e-12,-1.7748629082378738e-13
255.56,-2.0347045287969795e-12,-1.7746342122777137e-13
255.57,-2.035353668772427e-12,-1.7743306479790442e-13
255.58,-2.0360064086680348e-12,-1.7739511762851554e-13
255.59,-2.036662585026991e-12,-1.773495500650704e-13
255.6,-2.0373219994143626e-12,-1.7729647954044244e-13
255.61,-2.037984565125755e-12,-1.7723585233283877e-13
255.62,-2.038650398081899e-12,-1.771677822795049e-13
255.63,-2.0393193877416497e-12,-1.770920941069047e-13
255.64,-2.03999063103266e-12,-1.7700885388546155e-13
255.65,-2.040666564107309e-12,-1.7691834946301342e-13
255.66,-2.041344594807593e-12,-1.7682029628745187e-13
255.67,-2.042025890337123e-12,-1.7671470733182597e-13
255.68,-2.0427098153593422e-12,-1.7660171353315503e-13
255.69,-2.043396510540634e-12,-1.7648132914174894e-13
255.7,-2.0440860733490046e-12,-1.763535493820914e-13
255.71,-2.044778246460169e-12,-1.7621834141602113e-13
255.72,-2.0454732626003058e-12,-1.7607571304953782e-13
255.73,-2.0461710084425593e-12,-1.7592573926671622e-13
255.74,-2.046870856789842e-12,-1.7576843027102891e-13
255.75,-2.047573328174433e-12,-1.756038400795794e-13
255.76,-2.048279771223561e-12,-1.754318999369481e-13
255.77,-2.0489865731990244e-12,-1.752526752804657e-13
255.78,-2.049696646146264e-12,-1.750661150100952e-13
255.79,-2.050409081135711e-12,-1.7487213008794305e-13
255.8,-2.051123571073811e-12,-1.7467131652616045e-13
255.81,-2.0518403698014733e-12,-1.7446307463370235e-13
255.82,-2.0525585302044623e-12,-1.742476796170984e-13
255.83,-2.0532805038793856e-12,-1.7402494334852842e-13
255.84,-2.054003639533755e-12,-1.7379514728373557e-13
255.85,-2.054728714038659e-12,-1.735582045195176e-13
255.86,-2.055455823809429e-12,-1.733140898774741e-13
255.87,-2.056184779091433e-12,-1.7306295404153602e-13
255.88,-2.056915483062294e-12,-1.728045896305089e-13
255.89,-2.057648597975615e-12,-1.7253926457328536e-13
255.9,-2.058382784696779e-12,-1.7226687799488003e-13
255.91,-2.05911877488816e-12,-1.7198734952283903e-13
255.92,-2.05985699947432e-12,-1.7170103219162747e-13
255.93,-2.0605962422042866e-12,-1.7140739784218546e-13
255.94,-2.061336947983328e-12,-1.7110722910224218e-13
255.95,-2.062079595635786e-12,-1.707998139537925e-13
255.96,-2.0628235203234996e-12,-1.704855689341856e-13
255.97,-2.0635688032836473e-12,-1.7016441177962646e-13
255.98,-2.0643154742386817e-12,-1.698364007320319e-13
255.99,-2.0650635363878602e-12,-1.6950155752624994e-13
256.0,-2.0658126224722176e-12,-1.6915986385887097e-13
256.01,-2.066562896188782e-12,-1.6881136135205877e-13
256.02,-2.067314390078158e-12,-1.6845607400021364e-13
256.03,-2.0680669588079698e-12,-1.6809402852912766e-13
256.04,-2.0688206926258368e-12,-1.6772523552628245e-13
256.05,-2.069575474176741e-12,-1.6734979873009247e-13
256.06,-2.070331252094572e-12,-1.669675549484556e-13
256.07,-2.071087491185469e-12,-1.665789582852007e-13
256.08,-2.0718447552357218e-12,-1.661833297347293e-13
256.09,-2.07260250576295e-12,-1.657813957776163e-13
256.1,-2.073361591460521e-12,-1.6537266477976008e-13
256.11,-2.0741210753431263e-12,-1.64957469263723e-13
256.12,-2.0748816998865982e-12,-1.645357236753454e-13
256.13,-2.0756422361884033e-12,-1.641074426070227e-13
256.14,-2.0764034654523836e-12,-1.6367279773506218e-13
256.15,-2.077165392695832e-12,-1.6323156598963506e-13
256.16,-2.077927461388358e-12,-1.6278404002484268e-13
256.17,-2.078689936748977e-12,-1.623300502615624e-13
256.18,-2.0794537752553914e-12,-1.6186961184352043e-13
256.19,-2.0802162502704195e-12,-1.6140304337704374e-13
256.2,-2.0809797331461204e-12,-1.609300659348421e-13
256.21,-2.0817436398525437e-12,-1.6045122771153532e-13
256.22,-2.0825073250656985e-12,-1.5996523657279715e-13
256.23,-2.0832712892714778e-12,-1.5947345600541912e-13
256.24,-2.084034406576739e-12,-1.5897559233565144e-13
256.25,-2.0847997038665718e-12,-1.5847132811245064e-13
256.26,-2.0855634119070648e-12,-1.5796110895520023e-13
256.27,-2.0863266846680306e-12,-1.574447590705072e-13
256.28,-2.087090577089689e-12,-1.5692230153125423e-13
256.29,-2.0878541698026823e-12,-1.5639378648007405e-13
256.3,-2.0886172696921202e-12,-1.5585925365157029e-13
256.31,-2.0893802545065186e-12,-1.5531877150731995e-13
256.32,-2.0901428188977075e-12,-1.5477234090267873e-13
256.33,-2.090905263088545e-12,-1.5421982697595687e-13
256.34,-2.0916669183827146e-12,-1.5366157429543248e-13
256.35,-2.0924283640225213e-12,-1.5309745311196003e-13
256.36,-2.093190246793004e-12,-1.5252731305978016e-13
256.37,-2.0939493813063846e-12,-1.5195160587451505e-13
256.38,-2.0947089814145008e-12,-1.513700001011798e-13
256.39,-2.0954679563703075e-12,-1.5078272429583087e-13
256.4,-2.0962261508627943e-12,-1.5018967650409714e-13
256.41,-2.0969836370043652e-12,-1.4959100686761937e-13
256.42,-2.0977403741490526e-12,-1.4898662596662666e-13
256.43,-2.0984962001494025e-12,-1.4837668348672886e-13
256.44,-2.099250978540603e-12,-1.477612077573189e-13
256.45,-2.1000051567634076e-12,-1.4714004948058116e-13
256.46,-2.1007577334362922e-12,-1.4651367658782456e-13
256.47,-2.1015095902868165e-12,-1.4588153559422727e-13
256.48,-2.1022608421107403e-12,-1.452439542465446e-13
256.49,-2.1030102032230976e-12,-1.4460111017802836e-13
256.5,-2.103758896096369e-12,-1.4395279990215745e-13
256.51,-2.104505873506074e-12,-1.4329922934647984e-13
256.52,-2.105251604663917e-12,-1.4264034935981485e-13
256.53,-2.1059972455391306e-12,-1.419759819968879e-13
256.54,-2.1067404356292327e-12,-1.4130658474249478e-13
256.55,-2.107482260195574e-12,-1.4063194891765347e-13
256.56,-2.1082227573250624e-12,-1.3995214925141286e-13
256.57,-2.1089618018869417e-12,-1.392672402934392e-13
256.58,-2.109699006678111e-12,-1.3857725060256698e-13
256.59,-2.1104352368763403e-12,-1.3788205980730152e-13
256.6,-2.1111694218576296e-12,-1.3718199749618628e-13
256.61,-2.111902157382569e-12,-1.364768187955725e-13
256.62,-2.1126331452376735e-12,-1.3576676894698297e-13
256.63,-2.113363609495699e-12,-1.3505094770244679e-13
256.64,-2.1140897746349644e-12,-1.3433182194043725e-13
256.65,-2.1148159605993104e-12,-1.3360699807051558e-13
256.66,-2.115538646973587e-12,-1.3287772592973077e-13
256.67,-2.116261579238787e-12,-1.3214290578285524e-13
256.68,-2.11698055024274e-12,-1.31404377003261e-13
256.69,-2.1176983582079262e-12,-1.3066060541165938e-13
256.7,-2.118414108729171e-12,-1.2991222577408527e-13
256.71,-2.119127875658443e-12,-1.2915916267912e-13
256.72,-2.119836881013957e-12,-1.284021589018655e-13
256.73,-2.1205487411817894e-12,-1.276394060477367e-13
256.74,-2.121256017263912e-12,-1.2687273600505768e-13
256.75,-2.121960815848647e-12,-1.2610162410135666e-13
256.76,-2.12266347247661e-12,-1.253260441490116e-13
256.77,-2.123363594216769e-12,-1.2454611906464853e-13
256.78,-2.124061437539725e-12,-1.2376181001975003e-13
256.79,-2.124756907101063e-12,-1.2297312908222906e-13
256.8,-2.125450143855515e-12,-1.221801722332003e-13
256.81,-2.1261402085613712e-12,-1.2138310341801597e-13
256.82,-2.1268284109609986e-12,-1.2058167020165836e-13
256.83,-2.1275138705585954e-12,-1.197760984871755e-13
256.84,-2.128196733081323e-12,-1.1896644895883597e-13
256.85,-2.1288768468131242e-12,-1.1815274613328564e-13
256.86,-2.1295544776435078e-12,-1.1733484479701498e-13
256.87,-2.1302290576793563e-12,-1.165130820097636e-13
256.88,-2.130901011725346e-12,-1.1568728406645528e-13
256.89,-2.131570348908495e-12,-1.1485755291610878e-13
256.9,-2.1322363721710937e-12,-1.1402396726689384e-13
256.91,-2.13289986327881e-12,-1.1318655221356576e-13
256.92,-2.1335602852733924e-12,-1.1234529262320851e-13
256.93,-2.1342178759026174e-12,-1.1150029796612082e-13
256.94,-2.1348724093135047e-12,-1.1065146695839601e-13
256.95,-2.135523863864738e-12,-1.0979902188723064e-13
256.96,-2.136172385862708e-12,-1.0894292478744819e-13
256.97,-2.1368176647257714e-12,-1.0808321004800139e-13
256.98,-2.1374599668091514e-12,-1.0721989933090955e-13
256.99,-2.138098904002062e-12,-1.0635308986447102e-13
257.0,-2.13873481945983e-12,-1.0548276350511802e-13
257.01,-2.1393676868738278e-12,-1.0460890649452358e-13
257.02,-2.139997034574571e-12,-1.0373172438467324e-13
257.03,-2.1406227260198246e-12,-1.0285127889766428e-13
257.04,-2.1412451454016263e-12,-1.0196743015320391e-13
257.05,-2.141864414263466e-12,-1.0108033334646639e-13
257.06,-2.142480062951607e-12,-1.0018993884002808e-13
257.07,-2.143092473588765e-12,-9.92963532425279e-14
257.08,-2.143701174096803e-12,-9.839968275001617e-14
257.09,-2.1443066691079197e-12,-9.749975672442501e-14
257.1,-2.1449082988761914e-12,-9.659687816980097e-14
257.11,-2.1455062236404467e-12,-9.569089917737582e-14
257.12,-2.1461010113786118e-12,-9.478187788001185e-14
257.13,-2.146691497693454e-12,-9.387005214941024e-14
257.14,-2.1472788860324066e-12,-9.295515734239842e-14
257.15,-2.1478624039940536e-12,-9.203736847687366e-14
257.16,-2.1484423950336624e-12,-9.111680937545969e-14
257.17,-2.1490178285195114e-12,-9.019362250542006e-14
257.18,-2.1495901800998743e-12,-8.926750645958552e-14
257.19,-2.150158194011689e-12,-8.833874012870665e-14
257.2,-2.1507227545836626e-12,-8.740723545506434e-14
257.21,-2.1512828112037172e-12,-8.647325435959176e-14
257.22,-2.1518394212684185e-12,-8.55366261984074e-14
257.23,-2.152391850105904e-12,-8.459749326195321e-14
257.24,-2.1529403950105872e-12,-8.365583476438717e-14
257.25,-2.1534869455679923e-12,-8.271081967140702e-14
257.26,-2.1540252853834063e-12,-8.176515411849164e-14
257.27,-2.1545616815025736e-12,-8.081624827145743e-14
257.28,-2.1550935270554455e-12,-7.986514876828406e-14
257.29,-2.155621728185059e-12,-7.891156510694559e-14
257.3,-2.15614485626586e-12,-7.795638884628264e-14
257.31,-2.156665358805792e-12,-7.69978069998316e-14
257.32,-2.1571805620418476e-12,-7.603789102972231e-14
257.33,-2.1576914557471236e-12,-7.507572218830213e-14
257.34,-2.158198119773853e-12,-7.411163097811648e-14
257.35,-2.1587008889902775e-12,-7.314517203526689e-14
257.36,-2.159199005400988e-12,-7.217688228882291e-14
257.37,-2.1596926795219807e-12,-7.120672696732049e-14
257.38,-2.160182021154838e-12,-7.023459098466651e-14
257.39,-2.1606671773242595e-12,-6.926063463280464e-14
257.4,-2.161147379483689e-12,-6.828485574844084e-14
257.41,-2.161623391206713e-12,-6.730735997561221e-14
257.42,-2.162094737061154e-12,-6.632808996003388e-14
257.43,-2.162561428568808e-12,-6.534712350325238e-14
257.44,-2.163023923305226e-12,-6.436446955929865e-14
257.45,-2.1634817280872717e-12,-6.338033376808351e-14
257.46,-2.163934985039493e-12,-6.239456133783321e-14
257.47,-2.164383375960458e-12,-6.140728042575969e-14
257.48,-2.1648272986451777e-12,-6.041853212311752e-14
257.49,-2.1652661752005747e-12,-5.942845762335965e-14
257.5,-2.1657008992273132e-12,-5.843673890482568e-14
257.51,-2.1661305979049637e-12,-5.744383871474272e-14
257.52,-2.166555218415349e-12,-5.644972909590995e-14
257.53,-2.166975625157762e-12,-5.5454191720171425e-14
257.54,-2.1673909630194834e-12,-5.4457604984030493e-14
257.55,-2.167801408627296e-12,-5.345974923729466e-14
257.56,-2.1682072264152496e-12,-5.2460737799420923e-14
257.57,-2.1686080402025898e-12,-5.14606121251081e-14
257.58,-2.169004080025358e-12,-5.0459489423985105e-14
257.59,-2.1693949526133486e-12,-4.9457393521613896e-14
257.6,-2.1697810508495204e-12,-4.8454395271270776e-14
257.61,-2.1701610890629282e-12,-4.745082932538565e-14
257.62,-2.17053836363409e-12,-4.644547123975386e-14
257.63,-2.170909619721976e-12,-4.5439692111665336e-14
257.64,-2.171275596520795e-12,-4.443333863624016e-14
257.65,-2.1716366021579247e-12,-4.342609842120268e-14
257.66,-2.1719927277748027e-12,-4.2418109357698114e-14
257.67,-2.1723435952767293e-12,-4.1409546458654746e-14
257.68,-2.172689482301902e-12,-4.0400317463735363e-14
257.69,-2.1730301681797215e-12,-3.93905555162743e-14
257.7,-2.1733661951328938e-12,-3.8380087371411725e-14
257.71,-2.1736962829889663e-12,-3.736940346954067e-14
257.72,-2.1740212687607216e-12,-3.6358260554610326e-14
257.73,-2.174342130250972e-12,-3.5346006054764335e-14
257.74,-2.1746565435035823e-12,-3.433431170436276e-14
257.75,-2.174966117252161e-12,-3.33219454710533e-14
257.76,-2.175270548794487e-12,-3.2309196765349546e-14
257.77,-2.1755698326277564e-12,-3.1296314231666755e-14
257.78,-2.1758637792703705e-12,-3.0283064598746773e-14
257.79,-2.1761518809351752e-12,-2.9270240461750503e-14
257.8,-2.1764355854291847e-12,-2.825652361869339e-14
257.81,-2.1767134550400586e-12,-2.7243131073979805e-14
257.82,-2.176985909669616e-12,-2.6229666389197622e-14
257.83,-2.177253408168961e-12,-2.5216135105345076e-14
257.84,-2.1775151363223e-12,-2.4202759896374492e-14
257.85,-2.1777715176466935e-12,-2.318957685299552e-14
257.86,-2.1780229686655173e-12,-2.2176135944557197e-14
257.87,-2.1782686983907583e-12,-2.1163187589294566e-14
257.88,-2.178508623306304e-12,-2.0150620618812824e-14
257.89,-2.1787437605916683e-12,-1.9137855580870993e-14
257.9,-2.1789729853023888e-12,-1.8125625867323588e-14
257.91,-2.1791969107577416e-12,-1.711380777261208e-14
257.92,-2.1794154200658695e-12,-1.6102225115511286e-14
257.93,-2.179628519853764e-12,-1.5091077753671155e-14
257.94,-2.1798358670569907e-12,-1.408044450215904e-14
257.95,-2.180037816743301e-12,-1.3070305729116847e-14
257.96,-2.1802341458065908e-12,-1.2060722231054695e-14
257.97,-2.1804250599614903e-12,-1.1051722053389355e-14
257.98,-2.1806103394127083e-12,-1.0043362785182705e-14
257.99,-2.1807900465184498e-12,-9.035674442504925e-15
258.0,-2.1809642048409647e-12,-8.028691821283799e-15
258.01,-2.1811328905282186e-12,-7.022446571554138e-15
258.02,-2.1812957153429196e-12,-6.0170651395027595e-15
258.03,-2.181453224973414e-12,-5.0122408847364276e-15
258.04,-2.1816053261814504e-12,-4.008447304299796e-15
258.05,-2.1817511435507873e-12,-3.0056399349382114e-15
258.06,-2.1818913887174205e-12,-2.0038805642200083e-15
258.07,-2.18202651469129e-12,-1.0027932172855983e-15
258.08,-2.1821557113155578e-12,-2.8964861451955414e-18
258.09,-2.1822794325742892e-12,9.95963292788107e-16
258.1,-2.1823973283251256e-12,1.9937305353790505e-15
258.11,-2.182509461423474e-12,2.9902485148954995e-15
258.12,-2.182616146140711e-12,3.9857073330232995e-15
258.13,-2.182716832775155e-12,4.979851519047971e-15
258.14,-2.1828119991192574e-12,5.9726874408153896e-15
258.15,-2.1829016392032905e-12,6.964609865173855e-15
258.16,-2.182985312720627e-12,7.954628673980997e-15
258.17,-2.1830631998274707e-12,8.943485252941757e-15
258.18,-2.183136554711274e-12,9.931145497814733e-15
