t/M,Re(Psi_4),Im(Psi_4)
173.63,-1.1531181887410196e-9,-2.0674111353916164e-9
173.64,-1.169026195988127e-9,-2.055950590674963e-9
173.65,-1.1848333494741964e-9,-2.0443808190932312e-9
173.66,-1.2005388589762897e-9,-2.032702716112729e-9
173.67,-1.2161419443551786e-9,-2.0209171814563163e-9
173.68,-1.2316418322116276e-9,-2.009025121919809e-9
173.69,-1.2470377572576177e-9,-1.997027447640761e-9
173.7,-1.2623289614995054e-9,-1.984925074523393e-9
173.71,-1.2775146944411483e-9,-1.972718922135345e-9
173.72,-1.2925942151585627e-9,-1.9604099193656554e-9
173.73,-1.3075667888952106e-9,-1.9479989935851664e-9
173.74,-1.3224316892356783e-9,-1.935487081013021e-9
173.75,-1.3371881975368897e-9,-1.9228751212784156e-9
173.76,-1.3518356037363775e-9,-1.910164058886036e-9
173.77,-1.366373205377733e-9,-1.897354844044294e-9
173.78,-1.3808003078720088e-9,-1.8844484276194895e-9
173.79,-1.3951162250427113e-9,-1.8714457701630528e-9
173.8,-1.4093202783672744e-9,-1.8583478347071688e-9
173.81,-1.4234117974579597e-9,-1.8451555819765295e-9
173.82,-1.4373901207932592e-9,-1.831869989473364e-9
173.83,-1.451254593797325e-9,-1.8184920290745943e-9
173.84,-1.465004571313282e-9,-1.8050226807532122e-9
173.85,-1.4786394154432587e-9,-1.7914629276275039e-9
173.86,-1.4921584975323727e-9,-1.7778137561820837e-9
173.87,-1.5055611955052777e-9,-1.7640761570687896e-9
173.88,-1.518846897202055e-9,-1.7502511254993828e-9
173.89,-1.5320149979709298e-9,-1.736339660942946e-9
173.9,-1.5450649022291593e-9,-1.7223427632042838e-9
173.91,-1.557996021532908e-9,-1.7082614396416228e-9
173.92,-1.570807776773715e-9,-1.6940966998028636e-9
173.93,-1.5834995968628832e-9,-1.679849555413109e-9
173.94,-1.5960709191823932e-9,-1.6655210236389657e-9
173.95,-1.6085211899015095e-9,-1.651112123001254e-9
173.96,-1.6208498621289177e-9,-1.6366238777797176e-9
173.97,-1.6330564004346777e-9,-1.6220573130341916e-9
173.98,-1.6451402748010083e-9,-1.6074134581392897e-9
173.99,-1.6571009641739885e-9,-1.592693344067177e-9
174.0,-1.668937958728364e-9,-1.5778980074355214e-9
174.01,-1.68065075452278e-9,-1.56302848599855e-9
174.02,-1.6922388561161102e-9,-1.5480858206646446e-9
174.03,-1.7037017782719369e-9,-1.5330710554902346e-9
174.04,-1.7150390437739437e-9,-1.5179852361679474e-9
174.05,-1.7262501822826155e-9,-1.5028294129886996e-9
174.06,-1.7373347342411372e-9,-1.4876046365784939e-9
174.07,-1.7482922485473615e-9,-1.472311960099267e-9
174.08,-1.7591222824691687e-9,-1.4569524446974077e-9
174.09,-1.7698244002060932e-9,-1.4415271447050018e-9
174.1,-1.780398176742465e-9,-1.4260371230759211e-9
174.11,-1.7908431952051539e-9,-1.410483443465966e-9
174.12,-1.8011590468421645e-9,-1.3948671715569015e-9
174.13,-1.8113453318459013e-9,-1.3791893750682406e-9
174.14,-1.8214016600971773e-9,-1.363451123690981e-9
174.15,-1.8313276484840337e-9,-1.347653489171397e-9
174.16,-1.8411229234864167e-9,-1.3317975466752784e-9
174.17,-1.8507871213070704e-9,-1.315884367438623e-9
174.18,-1.860319884395009e-9,-1.2999150334115002e-9
174.19,-1.8697208660809837e-9,-1.2838906214787277e-9
174.2,-1.8789897277020862e-9,-1.2678122122049836e-9
174.21,-1.8881261395133096e-9,-1.2516808877498959e-9
174.22,-1.8971297803978663e-9,-1.235497731721509e-9
174.23,-1.9060003378735036e-9,-1.2192638286094578e-9
174.24,-1.9147375082978474e-9,-1.2029802647182556e-9
174.25,-1.9233409976941633e-9,-1.1866481300367804e-9
174.26,-1.9318105177393055e-9,-1.1702685068977258e-9
174.27,-1.9401457933917514e-9,-1.1538424908497632e-9
174.28,-1.9483465555465367e-9,-1.1373711713434677e-9
174.29,-1.9564125441894725e-9,-1.1208556395483493e-9
174.3,-1.9643435083700662e-9,-1.104296988492773e-9
174.31,-1.972139206209894e-9,-1.087696311813106e-9
174.32,-1.979799404484216e-9,-1.0710547032391905e-9
174.33,-1.987323877734521e-9,-1.054373259215558e-9
174.34,-1.9947124116399333e-9,-1.0376530737635043e-9
174.35,-2.0019647960862858e-9,-1.0208952445202653e-9
174.36,-2.009080835998071e-9,-1.0041008675751676e-9
174.37,-2.016060339620953e-9,-9.872710397898954e-10
174.38,-2.0229031278221337e-9,-9.70406859547122e-10
174.39,-2.029609027031609e-9,-9.535094240943898e-10
174.4,-2.0361778746753205e-9,-9.36579831614283e-10
174.41,-2.0426095160331803e-9,-9.196191802850135e-10
174.42,-2.048903805848288e-9,-9.026285680270157e-10
174.43,-2.055060607707381e-9,-8.856090917716397e-10
174.44,-2.0610797887073795e-9,-8.68561856355932e-10
174.45,-2.0669612342479595e-9,-8.514879523633534e-10
174.46,-2.072704831499478e-9,-8.3438848122625e-10
174.47,-2.0783104784997166e-9,-8.172645396227093e-10
174.48,-2.083778080911869e-9,-8.001172256481383e-10
174.49,-2.089107554749955e-9,-7.829476363015446e-10
174.5,-2.0942988238215924e-9,-7.657568673302546e-10
174.51,-2.099351819702159e-9,-7.48546015427978e-10
174.52,-2.1042664844626777e-9,-7.3131617529195e-10
174.53,-2.109042767313005e-9,-7.140684441477851e-10
174.54,-2.113680626120633e-9,-6.968039132931679e-10
174.55,-2.1181800288940535e-9,-6.795236774585765e-10
174.56,-2.1225409513116937e-9,-6.622288289448258e-10
174.57,-2.1267633757000393e-9,-6.449204582152923e-10
174.58,-2.1308472967462573e-9,-6.275996571782719e-10
174.59,-2.134792714481083e-9,-6.102675147969153e-10
174.6,-2.1385996397391094e-9,-5.929251194052207e-10
174.61,-2.1422680907408774e-9,-5.755735584663278e-10
174.62,-2.1457980930041125e-9,-5.582139174950913e-10
174.63,-2.1491896835800107e-9,-5.408472815869592e-10
174.64,-2.1524429050186265e-9,-5.234747339400376e-10
174.65,-2.1555578118317227e-9,-5.060973556428688e-10
174.66,-2.158534460526025e-9,-4.887162279836707e-10
174.67,-2.161372923794489e-9,-4.713324292807827e-10
174.68,-2.1640732781310723e-9,-4.539470367601894e-10
174.69,-2.1666356094469176e-9,-4.3656112578522745e-10
174.7,-2.169060012466811e-9,-4.1917576952582856e-10
174.71,-2.1713465890457895e-9,-4.017920414517532e-10
174.72,-2.1734954504617436e-9,-3.8441100970786837e-10
174.73,-2.1755067160856096e-9,-3.6703374318756255e-10
174.74,-2.1773805141633677e-9,-3.496613079537041e-10
174.75,-2.179116977535675e-9,-3.3229476639736926e-10
174.76,-2.180716253911604e-9,-3.149351826280047e-10
174.77,-2.1821784934664295e-9,-2.975836145878085e-10
174.78,-2.1835038570068726e-9,-2.802411204955788e-10
174.79,-2.1846925133665954e-9,-2.629087549046903e-10
174.8,-2.1857446389868207e-9,-2.455875705109655e-10
174.81,-2.1866604183415924e-9,-2.2827861750083448e-10
174.82,-2.1874400446818106e-9,-2.109829433448824e-10
174.83,-2.1880837191922914e-9,-1.9370159293888063e-10
174.84,-2.1885916497875282e-9,-1.7643560975949543e-10
174.85,-2.188964054533383e-9,-1.5918603269536636e-10
174.86,-2.189201158310901e-9,-1.419538991862543e-10
174.87,-2.1893031928382976e-9,-1.247402433360166e-10
174.88,-2.1892704011353475e-9,-1.075460960690318e-10
174.89,-2.189103029442812e-9,-9.037248690846271e-11
174.9,-2.1888013354088737e-9,-7.322043978113671e-11
174.91,-2.188365583684067e-9,-5.6090978463946464e-11
174.92,-2.1877960461829976e-9,-3.89851220770615e-11
174.93,-2.187093003018564e-9,-2.1903885706626645e-11
174.94,-2.1862567410480194e-9,-4.848284019824895e-12
174.95,-2.1852875563635845e-9,1.2180674843047344e-11
174.96,-2.1841857524838397e-9,2.9181983467822565e-11
174.97,-2.1829516398177416e-9,4.615463955843771e-11
174.98,-2.1815855362023486e-9,6.30976425989752e-11
174.99,-2.180087767861994e-9,8.000999857625888e-11
175.0,-2.1784586684319873e-9,9.689071287070197e-11
175.01,-2.176698579025875e-9,1.1373879855612723e-10
175.02,-2.174807846885158e-9,1.3055326663538815e-10
175.03,-2.1727868293909726e-9,1.4733313964720258e-10
175.04,-2.1706358886750936e-9,1.6407743825791445e-10
175.05,-2.1683553961388362e-9,1.8078518849358967e-10
175.06,-2.1659457296552346e-9,1.974554210549025e-10
175.07,-2.1634072743045293e-9,2.140871695357056e-10
175.08,-2.160740422533448e-9,2.3067947097974866e-10
175.09,-2.1579455743023937e-9,2.472313684192882e-10
175.1,-2.1550231360690138e-9,2.637419068108373e-10
175.11,-2.1519735234866125e-9,2.8021013701644164e-10
175.12,-2.1487971560848558e-9,2.966351136337687e-10
175.13,-2.145494462429916e-9,3.1301589474383166e-10
175.14,-2.1420658776952416e-9,3.293515430478779e-10
175.15,-2.138511845899183e-9,3.456411261714711e-10
175.16,-2.1348328140966935e-9,3.6188371544847375e-10
175.17,-2.131029239534197e-9,3.780783872139926e-10
175.18,-2.1271015849761885e-9,3.942242222300216e-10
175.19,-2.123050321877316e-9,4.103203056702733e-10
175.2,-2.1188759226654705e-9,4.263657253128436e-10
175.21,-2.1145788747946462e-9,4.4235957753535147e-10
175.22,-2.11015966731532e-9,4.5830096111642256e-10
175.23,-2.105618797133108e-9,4.74188979358603e-10
175.24,-2.100956766218713e-9,4.900227415430496e-10
175.25,-2.096174086666392e-9,5.058013603853438e-10
175.26,-2.091271273670339e-9,5.215239541361963e-10
175.27,-2.0862488504833836e-9,5.371896464043264e-10
175.28,-2.0811073471724324e-9,5.527975651085382e-10
175.29,-2.075847298471469e-9,5.683468431574219e-10
175.3,-2.0704692476032698e-9,5.838366180996218e-10
175.31,-2.0649737423483425e-9,5.992660361760894e-10
175.32,-2.0593613380370073e-9,6.146342417271576e-10
175.33,-2.0536325965158264e-9,6.299403937905714e-10
175.34,-2.0477880834401442e-9,6.451836465121314e-10
175.35,-2.041828372937321e-9,6.603631651455268e-10
175.36,-2.035754044707641e-9,6.75478120139497e-10
175.37,-2.0295656837729613e-9,6.905276863788128e-10
175.38,-2.0232638815583965e-9,7.055110435131571e-10
175.39,-2.0168492355710583e-9,7.20427378176859e-10
175.4,-2.01032235009215e-9,7.352758797911242e-10
175.41,-2.0036838316865656e-9,7.500557468012237e-10
175.42,-1.996934299712163e-9,7.647661814953803e-10
175.43,-1.9900743714393896e-9,7.794063909252812e-10
175.44,-1.983104673991808e-9,7.939755897152702e-10
175.45,-1.976025839835925e-9,8.084729963128485e-10
175.46,-1.9688385062067927e-9,8.228978357319989e-10
175.47,-1.9615433174209056e-9,8.372493392350235e-10
175.48,-1.9541409213428078e-9,8.515267433998758e-10
175.49,-1.9466319726206073e-9,8.657292900698876e-10
175.5,-1.939017128665924e-9,8.798562297335849e-10
175.51,-1.931297060845203e-9,8.939068111605088e-10
175.52,-1.9234724331296995e-9,9.078803000473928e-10
175.53,-1.9155439232486256e-9,9.217759602958672e-10
175.54,-1.9075122119866433e-9,9.355930648090617e-10
175.55,-1.8993779853684247e-9,9.493308903462773e-10
175.56,-1.8911419345178333e-9,9.629887230987527e-10
175.57,-1.8828047556703885e-9,9.765658524723105e-10
175.58,-1.8743671496494544e-9,9.900615747825475e-10
175.59,-1.86582982159466e-9,1.0034751955869396e-9
175.6,-1.8571934847420495e-9,1.0168060175287925e-9
175.61,-1.848458852869553e-9,1.0300533614008428e-9
175.62,-1.8396266477295614e-9,1.043216547762168e-9
175.63,-1.830697594100818e-9,1.0562949035004323e-9
175.64,-1.8216724221387805e-9,1.069287763395046e-9
175.65,-1.8125518663972814e-9,1.0821944674320037e-9
175.66,-1.803336666310812e-9,1.0950143629436408e-9
175.67,-1.7940275651796188e-9,1.1077468038841517e-9
175.68,-1.784625312271118e-9,1.1203911479805955e-9
175.69,-1.77513065865784e-9,1.13294676559263e-9
175.7,-1.7655443627295991e-9,1.1454130262507711e-9
175.71,-1.755867184695468e-9,1.1577893105482272e-9
175.72,-1.7460998914118537e-9,1.1700750042631222e-9
175.73,-1.7362432513077337e-9,1.1822695003546203e-9
175.74,-1.7262980382801524e-9,1.194372198437601e-9
175.75,-1.7162650327439346e-9,1.2063825030702617e-9
175.76,-1.7061450137815908e-9,1.218299828163302e-9
175.77,-1.6959387673613951e-9,1.2301235932949745e-9
175.78,-1.6856470866841635e-9,1.2418532223654682e-9
175.79,-1.6752707621747451e-9,1.2534881504157497e-9
175.8,-1.6648105925400817e-9,1.2650278156006324e-9
175.81,-1.6542673797063964e-9,1.2764716665824915e-9
175.82,-1.6436419277683683e-9,1.287819153666222e-9
175.83,-1.6329350460033756e-9,1.2990697393329241e-9
175.84,-1.6221475463180814e-9,1.3102228888951197e-9
175.85,-1.611280244583897e-9,1.32127807641737e-9
175.86,-1.6003339611557341e-9,1.3322347832506557e-9
175.87,-1.5893095161489206e-9,1.3430924961293478e-9
175.88,-1.578207738085279e-9,1.3538507109692248e-9
175.89,-1.5670294551946282e-9,1.3645089282445446e-9
175.9,-1.555775500687082e-9,1.3750666575934929e-9
175.91,-1.5444467093725434e-9,1.3855234129353545e-9
175.92,-1.5330439207984082e-9,1.3958787184776878e-9
175.93,-1.5215679769635292e-9,1.4061321037924732e-9
175.94,-1.5100197225529365e-9,1.4162831043265247e-9
175.95,-1.4984000048327104e-9,1.4263312669090953e-9
175.96,-1.486709677158927e-9,1.436276135402943e-9
175.97,-1.474949590525154e-9,1.446117275283552e-9
175.98,-1.4631206026898753e-9,1.4558542484110092e-9
175.99,-1.4512235719430186e-9,1.4654866284917525e-9
176.0,-1.4392593613396565e-9,1.475013993358244e-9
176.01,-1.4272288352586626e-9,1.484435930186679e-9
176.02,-1.4151328583926894e-9,1.4937520335480513e-9
176.03,-1.4029723030781486e-9,1.502961903301814e-9
176.04,-1.3907480409544576e-9,1.5120651483304617e-9
176.05,-1.3784609438496643e-9,1.5210613824965416e-9
176.06,-1.3661118908049986e-9,1.5299502300912054e-9
176.07,-1.3537017602860444e-9,1.5387313210803186e-9
176.08,-1.3412314333323086e-9,1.5474042910788887e-9
176.09,-1.3287017928123612e-9,1.555968785810188e-9
176.1,-1.3161137242159952e-9,1.5644244562076177e-9
176.11,-1.3034681152679156e-9,1.572770961772018e-9
176.12,-1.2907658542458591e-9,1.581007967623326e-9
176.13,-1.2780078339741748e-9,1.589135149047724e-9
176.14,-1.2651949462195656e-9,1.5971521847577342e-9
176.15,-1.2523280864198731e-9,1.6050587642945864e-9
176.16,-1.239408151064888e-9,1.6128545827365312e-9
176.17,-1.2264360383737157e-9,1.6205393428002053e-9
176.18,-1.2134126483669385e-9,1.62811275475264e-9
176.19,-1.200338882774621e-9,1.6355745355418163e-9
176.2,-1.1872156443435405e-9,1.642924410426099e-9
176.21,-1.1740438367380434e-9,1.6501621111027208e-9
176.22,-1.1608243676440343e-9,1.657287379685862e-9
176.23,-1.1475581412372263e-9,1.6642999561363055e-9
176.24,-1.1342460689834562e-9,1.6711996019836222e-9
176.25,-1.1208890584067767e-9,1.6779860755509793e-9
176.26,-1.107488020847187e-9,1.6846591460400314e-9
176.27,-1.0940438689773574e-9,1.691218590289157e-9
176.28,-1.0805575143527486e-9,1.6976641910662533e-9
176.29,-1.0670298715596247e-9,1.703995740088752e-9
176.3,-1.0534618552241236e-9,1.7102130348596792e-9
176.31,-1.0398543797952721e-9,1.7163158818044707e-9
176.32,-1.0262083652722582e-9,1.7223040946621456e-9
176.33,-1.012524725393798e-9,1.7281774925850835e-9
176.34,-9.988043781149803e-10,1.7339359040057493e-9
176.35,-9.850482436091098e-10,1.739579164254426e-9
176.36,-9.712572395353674e-10,1.7451071159707523e-9
176.37,-9.574322861954336e-10,1.7505196087248837e-9
176.38,-9.435743034429439e-10,1.755816499797185e-9
176.39,-9.296842109636768e-10,1.7609976543878907e-9
176.4,-9.157629285564105e-10,1.7660629419761478e-9
176.41,-9.018113833493418e-10,1.7710122469664524e-9
176.42,-8.878304894073225e-10,1.7758454520151094e-9
176.43,-8.738211709054579e-10,1.7805624515011317e-9
176.44,-8.597843493346564e-10,1.785163147569792e-9
176.45,-8.45720946143737e-10,1.7896474488299387e-9
176.46,-8.316318826456382e-10,1.794015270282871e-9
176.47,-8.17518080642732e-10,1.7982665362746485e-9
176.48,-8.033804613988434e-10,1.8024011769306663e-9
176.49,-7.892199460266702e-10,1.8064191296397022e-9
176.5,-7.750374560752617e-10,1.8103203406887342e-9
176.51,-7.608339106892856e-10,1.8141047611010058e-9
176.52,-7.466102319205755e-10,1.8177723516471728e-9
176.53,-7.323673380531438e-10,1.8213230781157538e-9
176.54,-7.181061506806751e-10,1.8247569161026816e-9
176.55,-7.038275873116632e-10,1.8280738454436039e-9
176.56,-6.895325661756706e-10,1.8312738560566642e-9
176.57,-6.752220054250472e-10,1.8343569425933714e-9
176.58,-6.608968216475716e-10,1.8373231091944717e-9
176.59,-6.46557932346692e-10,1.8401723651355161e-9
176.6,-6.322062520271775e-10,1.8429047280366023e-9
176.61,-6.178426956780302e-10,1.8455202226457773e-9
176.62,-6.034681779169137e-10,1.8480188816092739e-9
176.63,-5.890836083584569e-10,1.850400740521891e-9
176.64,-5.746899024627254e-10,1.8526658485504432e-9
176.65,-5.60287969490281e-10,1.854814256860282e-9
176.66,-5.458787192661214e-10,1.8568460269687705e-9
176.67,-5.314630603163001e-10,1.858761225197073e-9
176.68,-5.170418994350646e-10,1.8605599259672692e-9
176.69,-5.026161429026118e-10,1.8622422107124419e-9
176.7,-4.881866951834985e-10,1.863808167360724e-9
176.71,-4.737544589183293e-10,1.8652578908914117e-9
176.72,-4.593203372879267e-10,1.8665914852674632e-9
176.73,-4.448852293511291e-10,1.867809057822105e-9
176.74,-4.304500343695569e-10,1.8689107257476436e-9
176.75,-4.1601564864274984e-10,1.8698966119133473e-9
176.76,-4.015829680139609e-10,1.870766846330928e-9
176.77,-3.87152886709658e-10,1.8715215663853534e-9
176.78,-3.7272629642769637e-10,1.8721609149675893e-9
176.79,-3.583040868928935e-10,1.8726850437087097e-9
176.8,-3.438871471856498e-10,1.8730941092453016e-9
176.81,-3.2947636219363304e-10,1.8733882769620825e-9
176.82,-3.150726177989753e-10,1.873567717415725e-9
176.83,-3.0067679554423194e-10,1.8736326086721536e-9
176.84,-2.8628977629509283e-10,1.8735831342216893e-9
176.85,-2.719124379249276e-10,1.8734194869514188e-9
176.86,-2.575456568449899e-10,1.8731418641945415e-9
176.87,-2.431903056020371e-10,1.8727504704662312e-9
176.88,-2.2884725685570894e-10,1.8722455171769107e-9
176.89,-2.1451737903641998e-10,1.87162722233125e-9
176.9,-2.0020154083640298e-10,1.870895811056887e-9
176.91,-1.8590060421265057e-10,1.8700515142041236e-9
176.92,-1.7161543231267174e-10,1.8690945687422335e-9
176.93,-1.5734688398503223e-10,1.868025219909858e-9
176.94,-1.430958164439939e-10,1.866843718238917e-9
176.95,-1.288630841380468e-10,1.8655503204377806e-9
176.96,-1.1464953828877028e-10,1.864145290542756e-9
176.97,-1.0045602776942114e-10,1.8626288987639708e-9
176.98,-8.628339831701762e-11,1.861001420621538e-9
176.99,-7.213249352410108e-11,1.8592631402213035e-9
177.0,-5.8004153959577545e-11,1.857414345906568e-9
177.01,-4.389921667358459e-11,1.8554553335378014e-9
177.02,-2.98185170102462e-11,1.853386404480209e-9
177.03,-1.5762884588428845e-11,1.8512078674000196e-9
177.04,-1.7331507413471701e-12,1.8489200357195041e-9
177.05,1.2269861448452654e-11,1.8465232300046908e-9
177.06,2.6245328557941215e-11,1.8440177777429383e-9
177.07,4.0192432064901793e-11,1.8414040111765219e-9
177.08,5.4110354401704385e-11,1.8386822673241504e-9
177.09,6.799828522259533e-11,1.8358528929831746e-9
177.1,8.185541434379615e-11,1.8329162392089135e-9
177.11,9.568093562948612e-11,1.829872661273133e-9
177.12,1.0947404660358443e-10,1.826722524374431e-9
177.13,1.2323394858527027e-10,1.8234661951885354e-9
177.14,1.3695984551975006e-10,1.8201040492637631e-9
177.15,1.5065094510615422e-10,1.8166364667901313e-9
177.16,1.6430645949478525e-10,1.8130638351071666e-9
177.17,1.7792560394531633e-10,1.809386545852529e-9
177.18,1.9150759672982644e-10,1.8056049967801509e-9
177.19,2.0505165972925035e-10,1.8017195918933954e-9
177.2,2.1855701982713714e-10,1.797730740703401e-9
177.21,2.3202290841433628e-10,1.793638858115771e-9
177.22,2.454485566379718e-10,1.7894443648619565e-9
177.23,2.5883320412938267e-10,1.785147687443008e-9
177.24,2.7217609171471443e-10,1.7807492575689274e-9
177.25,2.8547646492161295e-10,1.7762495127576668e-9
177.26,2.98733573871703e-10,1.7716488964770812e-9
177.27,3.119466714563523e-10,1.7669478564706544e-9
177.28,3.251150153507424e-10,1.7621468464014847e-9
177.29,3.382378673114496e-10,1.7572463242606965e-9
177.3,3.5131449446592894e-10,1.7522467592186448e-9
177.31,3.6434416527964474e-10,1.7471486160795758e-9
177.32,3.7732615453115187e-10,1.7419523715995034e-9
177.33,3.90259740923458e-10,1.7366585062409053e-9
177.34,4.031442071799865e-10,1.7312675054178454e-9
177.35,4.1597884015060705e-10,1.7257798596346647e-9
177.36,4.2876293227353006e-10,1.720196064626432e-9
177.37,4.414957776336409e-10,1.7145166218175406e-9
177.38,4.541766802948623e-10,1.7087420362642487e-9
177.39,4.668049388957625e-10,1.7028728194533789e-9
177.4,4.793798681098847e-10,1.6969094867780706e-9
177.41,4.919007799121567e-10,1.6908525587648386e-9
177.42,5.043669931446236e-10,1.684702561862321e-9
177.43,5.167778309535526e-10,1.6784600258402106e-9
177.44,5.291326204699875e-10,1.6721254859252953e-9
177.45,5.414306949158345e-10,1.6656994820140445e-9
177.46,5.536713895245414e-10,1.6591825593550207e-9
177.47,5.658540504186333e-10,1.6525752669973738e-9
177.48,5.779780173335333e-10,1.6458781582907076e-9
177.49,5.900426475631498e-10,1.6390917920751336e-9
177.5,6.020472955086781e-10,1.6322167327946798e-9
177.51,6.139913219314423e-10,1.6252535466079034e-9
177.52,6.258740935402161e-10,1.6182028060475012e-9
177.53,6.376949808006547e-10,1.611065086891616e-9
177.54,6.494533602640938e-10,1.6038409711169789e-9
177.55,6.611486117416486e-10,1.5965310431190559e-9
177.56,6.727801213026154e-10,1.5891358914419946e-9
177.57,6.843472829051916e-10,1.5816561136440426e-9
177.58,6.958494889269862e-10,1.5740923032180264e-9
177.59,7.072861417712549e-10,1.5664450641851805e-9
177.6,7.186566484991825e-10,1.5587150023281406e-9
177.61,7.299604197667111e-10,1.550902728253263e-9
177.62,7.41196872466226e-10,1.5430088553709223e-9
177.63,7.523654285103319e-10,1.535034002908315e-9
177.64,7.634655157584921e-10,1.5269787924835105e-9
177.65,7.744965656939865e-10,1.5188438497208442e-9
177.66,7.85458016047667e-10,1.5106298061028204e-9
177.67,7.963493106138649e-10,1.5023372937959225e-9
177.68,8.071698962633531e-10,1.4939669511562922e-9
177.69,8.179192299801094e-10,1.4855194173696006e-9
177.7,8.285967681706313e-10,1.4769953397396485e-9
177.71,8.392019751113108e-10,1.4683953650352629e-9
177.72,8.497343231236107e-10,1.4597201465340392e-9
177.73,8.601932860537008e-10,1.4509703385658947e-9
177.74,8.705783446795044e-10,1.44214659968935e-9
177.75,8.808889872240728e-10,1.4332495954061454e-9
177.76,8.911247042864397e-10,1.4242799880499363e-9
177.77,9.012849938983392e-10,1.415238447471335e-9
177.78,9.113693585409662e-10,1.4061256473833329e-9
177.79,9.213773084531688e-10,1.396942262549178e-9
177.8,9.313083566906474e-10,1.3876889721736602e-9
177.81,9.41162024488802e-10,1.3783664573138133e-9
177.82,9.509378365801073e-10,1.3689754040011838e-9
177.83,9.606353249381919e-10,1.3595165001015728e-9
177.84,9.702540263524722e-10,1.349990437024902e-9
177.85,9.797934834970737e-10,1.3403979087451507e-9
177.86,9.89253245115158e-10,1.3307396118467643e-9
177.87,9.986328656472276e-10,1.3210162471187437e-9
177.88,1.0079319045799086e-9,1.311228516250691e-9
177.89,1.0171499283674404e-9,1.3013771243930887e-9
177.9,1.0262865089401202e-9,1.2914627820848758e-9
177.91,1.0353412228628555e-9,1.2814861980748475e-9
177.92,1.0443136532897426e-9,1.271448085300033e-9
177.93,1.0532033914693216e-9,1.261349162812194e-9
177.94,1.0620100299580434e-9,1.2511901460452426e-9
177.95,1.0707331706300735e-9,1.2409717566753745e-9
177.96,1.0793724205345065e-9,1.2306947200742055e-9
177.97,1.0879273918321674e-9,1.2203597604190628e-9
177.98,1.0963977033877918e-9,1.2099676050488548e-9
177.99,1.1047829807418774e-9,1.1995189879338053e-9
178.0,1.1130828528194736e-9,1.1890146383531004e-9
178.01,1.1212969561742838e-9,1.178455289735494e-9
178.02,1.1294249355511117e-9,1.167841686945524e-9
178.03,1.1374664371353084e-9,1.157174561173315e-9
178.04,1.1454211160877275e-9,1.1464546563508877e-9
178.05,1.1532886326559783e-9,1.1356827155004543e-9
178.06,1.1610686532644238e-9,1.124859484088568e-9
178.07,1.1687608505961516e-9,1.1139857081824707e-9
178.08,1.1763649039696288e-9,1.1030621374166512e-9
178.09,1.1838804968360937e-9,1.0920895223066345e-9
178.1,1.1913073203664904e-9,1.0810686147220466e-9
178.11,1.1986450703219548e-9,1.0700001689049857e-9
178.12,1.2058934506172388e-9,1.0588849407785265e-9
178.13,1.213052170066327e-9,1.0477236873695314e-9
178.14,1.2201209430738044e-9,1.0365171677443211e-9
178.15,1.2270994911058245e-9,1.0252661421674648e-9
178.16,1.2339875411555417e-9,1.0139713721188354e-9
178.17,1.2407848261496533e-9,1.0026336209966557e-9
178.18,1.2474910862519155e-9,9.912536535834312e-10
178.19,1.2541060660652185e-9,9.798322327004413e-10
178.2,1.2606295173993385e-9,9.6837013249014e-10
178.21,1.2670611984846557e-9,9.568681154596961e-10
178.22,1.2734008725492388e-9,9.45326951144139e-10
178.23,1.27964831031673e-9,9.33747411966433e-10
178.24,1.2858032873724955e-9,9.221302689471585e-10
178.25,1.2918655859970005e-9,9.10476294022713e-10
178.26,1.297834994607063e-9,8.9878626123034e-10
178.27,1.3037113085586211e-9,8.870609458555965e-10
178.28,1.3094943248433532e-9,8.753011218982461e-10
178.29,1.3151838585442505e-9,8.635075659936237e-10
178.3,1.3207797152087406e-9,8.516810549843816e-10
178.31,1.3262817165577463e-9,8.398223660933101e-10
178.32,1.3316896879281759e-9,8.279322780534882e-10
178.33,1.3370034603381687e-9,8.16011568988822e-10
178.34,1.342222871650136e-9,8.0406101917862e-10
178.35,1.3473477659189523e-9,7.920814078874751e-10
178.36,1.3523779929870207e-9,7.800735158349631e-10
178.37,1.3573134064672144e-9,7.680381246912383e-10
178.38,1.362153875463612e-9,7.559760129544458e-10
178.39,1.3668992615705981e-9,7.438879644179238e-10
178.4,1.3715494422304448e-9,7.317747604260069e-10
178.41,1.3761042965787882e-9,7.196371827719857e-10
178.42,1.3805637131921183e-9,7.074760129789224e-10
178.43,1.3849275841412112e-9,6.952920343321154e-10
178.44,1.3891958081631022e-9,6.830860286115634e-10
178.45,1.3933682911239022e-9,6.708587781454425e-10
178.46,1.3974449432378173e-9,6.586110655931253e-10
178.47,1.40142568311425e-9,6.463436728427009e-10
178.48,1.40531043420337e-9,6.340573825295357e-10
178.49,1.4090991257020569e-9,6.217529759375424e-10
178.5,1.4127916929018043e-9,6.094312359815994e-10
178.51,1.4163880788500813e-9,5.97092942163233e-10
178.52,1.4198882305196207e-9,5.847388784871264e-10
178.53,1.4232921016902514e-9,5.723698238665906e-10
178.54,1.4265996531128487e-9,5.599865591968967e-10
178.55,1.4298108498434874e-9,5.475898646983646e-10
178.56,1.4329256657005498e-9,5.351805196984566e-10
178.57,1.435944077344772e-9,5.227593030574632e-10
178.58,1.4388660697945946e-9,5.103269932071984e-10
178.59,1.4416916323228063e-9,4.978843673243117e-10
