t/M,Re(Psi_4),Im(Psi_4)
150.47,9.319587796182771e-9,-1.0380426650159476e-8
150.48,9.224069008317621e-9,-1.0447994227749683e-8
150.49,9.128153018088423e-9,-1.0514802336283434e-8
150.5,9.03184614273156e-9,-1.0580848411919567e-8
150.51,8.93515471277601e-9,-1.064612994057039e-8
150.52,8.838085070838749e-9,-1.0710644458347034e-8
150.53,8.740643570030872e-9,-1.0774389553809468e-8
150.54,8.642836577695527e-9,-1.0837362862188656e-8
150.55,8.54467047104435e-9,-1.0899562071955233e-8
150.56,8.446151637766675e-9,-1.096098492013851e-8
150.57,8.347286476147978e-9,-1.102162919658984e-8
150.58,8.248081394629996e-9,-1.1081492739840165e-8
150.59,8.14854281086825e-9,-1.114057343952419e-8
150.6,8.048677152553138e-9,-1.1198869235798257e-8
150.61,7.948490854611234e-9,-1.125637812043674e-8
150.62,7.847990362085477e-9,-1.1313098133942352e-8
150.63,7.74718212690091e-9,-1.1369027369694744e-8
150.64,7.646072608786115e-9,-1.1424163970306648e-8
150.65,7.544668274994081e-9,-1.1478506129641628e-8
150.66,7.4429755989821176e-9,-1.1532052092402492e-8
150.67,7.341001061140531e-9,-1.1584800153975006e-8
150.68,7.238751147628671e-9,-1.1636748660247757e-8
150.69,7.136232350435749e-9,-1.1687896008777669e-8
150.7,7.033451165928217e-9,-1.1738240647244175e-8
150.71,6.930414096894859e-9,-1.1787781073094767e-8
150.72,6.827127649112124e-9,-1.1836515837213913e-8
150.73,6.723598333073137e-9,-1.1884443538608494e-8
150.74,6.619832662075727e-9,-1.1931562829288308e-8
150.75,6.515837153946464e-9,-1.1977872410082981e-8
150.76,6.411618328385551e-9,-1.2023371033820787e-8
150.77,6.307182708256214e-9,-1.206805750376005e-8
150.78,6.2025368176268886e-9,-1.2111930673513957e-8
150.79,6.097687183198099e-9,-1.2154989447728988e-8
150.8,5.992640331609291e-9,-1.2197232782152819e-8
150.81,5.887402792416987e-9,-1.2238659682356618e-8
150.82,5.7819810935734004e-9,-1.2279269204879893e-8
150.83,5.676381764498698e-9,-1.2319060456726325e-8
150.84,5.570611333995616e-9,-1.2358032595722076e-8
150.85,5.464676330082233e-9,-1.2396184829999272e-8
150.86,5.358583279931402e-9,-1.2433516418027578e-8
150.87,5.252338708754331e-9,-1.2470026668681657e-8
150.88,5.145949140353922e-9,-1.2505714941346419e-8
150.89,5.039421097425318e-9,-1.2540580646081348e-8
150.9,4.932761097381001e-9,-1.2574623242450711e-8
150.91,4.8259756574951135e-9,-1.2607842239738758e-8
150.92,4.719071289733374e-9,-1.2640237199332836e-8
150.93,4.612054502952801e-9,-1.267180773055471e-8
150.94,4.504931802815276e-9,-1.2702553494225592e-8
150.95,4.397709688961045e-9,-1.2732474200210837e-8
150.96,4.29039465717714e-9,-1.2761569608394934e-8
150.97,4.182993198083574e-9,-1.2789839528957338e-8
150.98,4.075511795040253e-9,-1.2817283820533486e-8
150.99,3.967956928119523e-9,-1.284390239308358e-8
151.0,3.860335068472682e-9,-1.286969520455255e-8
151.01,3.75265268223718e-9,-1.2894662263259617e-8
151.02,3.644916227731018e-9,-1.2918803626511546e-8
151.03,3.5371321555612714e-9,-1.2942119400844557e-8
151.04,3.429306909056295e-9,-1.2964609742173577e-8
151.05,3.321446922895542e-9,-1.298627485515131e-8
151.06,3.213558623268553e-9,-1.3007114993595085e-8
151.07,3.105648427171415e-9,-1.3027130460536095e-8
151.08,2.99772274313029e-9,-1.3046321606576182e-8
151.09,2.8897879683373224e-9,-1.3064688833171794e-8
151.1,2.7818504916579514e-9,-1.3082232587741564e-8
151.11,2.6739166910109207e-9,-1.3098953367479146e-8
151.12,2.5659929330308847e-9,-1.3114851717815632e-8
151.13,2.4580855733452913e-9,-1.3129928232298294e-8
151.14,2.3502009563812703e-9,-1.3144183552380531e-8
151.15,2.242345414500361e-9,-1.3157618367164672e-8
151.16,2.134525268056943e-9,-1.3170233414859762e-8
151.17,2.026746824355007e-9,-1.3182029479725717e-8
151.18,1.9190163785599194e-9,-1.3193007394100042e-8
151.19,1.8113402116700948e-9,-1.3203168038512429e-8
151.2,1.7037245922960643e-9,-1.3212512338924968e-8
151.21,1.596175773276272e-9,-1.3221041270962481e-8
151.22,1.488699994949915e-9,-1.3228755855087859e-8
151.23,1.38130348151543e-9,-1.3235657159667466e-8
151.24,1.2739924432560827e-9,-1.3241746299709931e-8
151.25,1.1667730744584951e-9,-1.3247024435863324e-8
151.26,1.0596515537608348e-9,-1.3251492776218502e-8
151.27,9.526340444391748e-10,-1.325515257486286e-8
151.28,8.457266907875962e-10,-1.3258005131842803e-8
151.29,7.389356275952446e-10,-1.3260051791632404e-8
151.3,6.322669615753367e-10,-1.3261293947674172e-8
151.31,5.257267909596807e-10,-1.326173303663199e-8
151.32,4.19321192652924e-10,-1.326137054074884e-8
151.33,3.130562261541891e-10,-1.3260207988394306e-8
151.34,2.0693793249594255e-10,-1.325824695187711e-8
151.35,1.0097233430397431e-10,-1.325548904968905e-8
151.36,-4.8345656494031916e-12,-1.3251935943866948e-8
151.37,-1.1047678265972126e-10,-1.3247589341571203e-8
151.38,-2.159483531272058e-10,-1.3242450994374631e-8
151.39,-3.21243332331808e-10,-1.3236522697589053e-8
151.4,-4.263557970110167e-10,-1.32298062911093e-8
151.41,-5.312798420556416e-10,-1.3222303657893868e-8
151.42,-6.360095864747041e-10,-1.3214016725152114e-8
151.43,-7.405391692017097e-10,-1.3204947462937398e-8
151.44,-8.448627500972447e-10,-1.3195097885132942e-8
151.45,-9.489745115512779e-10,-1.3184470048162214e-8
151.46,-1.052868657767308e-9,-1.3173066051130242e-8
151.47,-1.1565394170282659e-9,-1.3160888036347842e-8
151.48,-1.2599810380896308e-9,-1.3147938188198558e-8
151.49,-1.3631877936728285e-9,-1.3134218733117923e-8
151.5,-1.4661539810237598e-9,-1.3119731939456077e-8
151.51,-1.5688739194425112e-9,-1.310448011767066e-8
151.52,-1.6713419529511153e-9,-1.3088465619515309e-8
151.53,-1.773552450718549e-9,-1.307169083869662e-8
151.54,-1.875499804591663e-9,-1.3054158209187133e-8
151.55,-1.977178432112814e-9,-1.303587020593432e-8
151.56,-2.0785827787707154e-9,-1.3016829345219673e-8
151.57,-2.1797073104724222e-9,-1.2997038183725595e-8
151.58,-2.2805465219934235e-9,-1.2976499317356666e-8
151.59,-2.3810949340819824e-9,-1.2955215383276658e-8
151.6,-2.481347092972698e-9,-1.2933189057931134e-8
151.61,-2.5812975714106634e-9,-1.2910423057073846e-8
151.62,-2.680940970044911e-9,-1.288692013563774e-8
151.63,-2.7802719152981067e-9,-1.2862683088682616e-8
151.64,-2.8792850636593327e-9,-1.2837714747898139e-8
151.65,-2.9779750932224863e-9,-1.2812017987902239e-8
151.66,-3.076336717568242e-9,-1.2785595716391067e-8
151.67,-3.174364674670015e-9,-1.2758450882344656e-8
151.68,-3.2720537306609913e-9,-1.273058647149126e-8
151.69,-3.3693986818203738e-9,-1.2702005508284102e-8
151.7,-3.466394352060202e-9,-1.2672711053407003e-8
151.71,-3.5630355954493262e-9,-1.2642706205108477e-8
151.72,-3.6593172956846638e-9,-1.2611994098366997e-8
151.73,-3.755234365876133e-9,-1.25805779053988e-8
151.74,-3.85078174911118e-9,-1.2548460833904885e-8
151.75,-3.9459544188625186e-9,-1.2515646128070436e-8
151.76,-4.040747379130582e-9,-1.248213706807275e-8
151.77,-4.1351556645149455e-9,-1.2447936969515956e-8
151.78,-4.22917434157488e-9,-1.241304918304931e-8
151.79,-4.3227985063641386e-9,-1.2377477094907623e-8
151.8,-4.416023287787804e-9,-1.2341224125982969e-8
151.81,-4.508843846016524e-9,-1.2304293731520516e-8
151.82,-4.601255373403991e-9,-1.2266689400965634e-8
151.83,-4.693253093869424e-9,-1.2228414657954416e-8
151.84,-4.784832265535301e-9,-1.2189473059835605e-8
151.85,-4.875988175287451e-9,-1.2149868196976738e-8
151.86,-4.966716147630359e-9,-1.2109603693756765e-8
151.87,-5.057011537019154e-9,-1.2068683206632899e-8
151.88,-5.146869732498604e-9,-1.2027110425029654e-8
151.89,-5.236286156136063e-9,-1.1984889070494458e-8
151.9,-5.325256263866629e-9,-1.1942022897200775e-8
151.91,-5.413775545870116e-9,-1.1898515690141758e-8
151.92,-5.501839525515506e-9,-1.1854371266875353e-8
151.93,-5.589443762049742e-9,-1.1809593474659184e-8
151.94,-5.676583847510618e-9,-1.1764186194075076e-8
151.95,-5.763255410882293e-9,-1.171815333389287e-8
151.96,-5.8494541135323075e-9,-1.1671498834143929e-8
151.97,-5.9351756543458585e-9,-1.1624226665248327e-8
151.98,-6.020415766617496e-9,-1.1576340826953781e-8
151.99,-6.105170219042642e-9,-1.1527845348764232e-8
152.0,-6.189434816115263e-9,-1.147874428894773e-8
152.01,-6.273205398561821e-9,-1.1429041735265531e-8
152.02,-6.356477842511164e-9,-1.1378741803320526e-8
152.03,-6.439248062351951e-9,-1.1327848637650815e-8
152.04,-6.521512005970856e-9,-1.1276366409491589e-8
152.05,-6.603265660870903e-9,-1.1224299320855506e-8
152.06,-6.6845050490567546e-9,-1.1171651597051595e-8
152.07,-6.765226231102e-9,-1.111842749313267e-8
152.08,-6.845425304181518e-9,-1.106463129009061e-8
152.09,-6.925098402607255e-9,-1.1010267295752666e-8
152.1,-7.004241698642321e-9,-1.0955339843709382e-8
152.11,-7.082851402469962e-9,-1.0899853293628522e-8
152.12,-7.160923761119645e-9,-1.0843812030572464e-8
152.13,-7.238455061166467e-9,-1.0787220465636861e-8
152.14,-7.315441624926471e-9,-1.0730083032747787e-8
152.15,-7.391879815806077e-9,-1.067240419298369e-8
152.16,-7.467766034191169e-9,-1.0614188430334702e-8
152.17,-7.543096718987208e-9,-1.0555440253071882e-8
152.18,-7.617868348600332e-9,-1.0496164193029117e-8
152.19,-7.692077439656991e-9,-1.0436364805858823e-8
152.2,-7.7657205481294e-9,-1.0376046669677287e-8
152.21,-7.838794269013127e-9,-1.0315214385643408e-8
152.22,-7.911295239534539e-9,-1.0253872576296805e-8
152.23,-7.98322012590305e-9,-1.019202589048375e-8
152.24,-8.0545656494152e-9,-1.0129678992483128e-8
152.25,-8.125328560364068e-9,-1.0066836572261356e-8
152.26,-8.195505651965189e-9,-1.000350333999911e-8
152.27,-8.26509375693848e-9,-9.939684026755096e-9
152.28,-8.33408974882949e-9,-9.875383383639424e-9
152.29,-8.402490540694105e-9,-9.81060618231803e-9
152.3,-8.470293086034978e-9,-9.745357214370492e-9
152.31,-8.53749437926513e-9,-9.679641290433823e-9
152.32,-8.604091453937562e-9,-9.61346324205929e-9
152.33,-8.670081386058128e-9,-9.546827917265014e-9
152.34,-8.735461291246257e-9,-9.47974018397477e-9
152.35,-8.800228326530959e-9,-9.41220492835821e-9
152.36,-8.86437968926235e-9,-9.344227054431823e-9
152.37,-8.9279126181424e-9,-9.275811483725178e-9
152.38,-8.99082439364696e-9,-9.206963154328113e-9
152.39,-9.053112336222224e-9,-9.137687022944673e-9
152.4,-9.114773808953985e-9,-9.067988061329108e-9
152.41,-9.175806214617992e-9,-8.99787125906365e-9
152.42,-9.236206999342081e-9,-8.927341619870945e-9
152.43,-9.29597365019822e-9,-8.856404164124842e-9
152.44,-9.35510369510645e-9,-8.785063927992503e-9
152.45,-9.413594704546316e-9,-8.71332596148034e-9
152.46,-9.471444290667014e-9,-8.641195330045143e-9
152.47,-9.52865010726949e-9,-8.5686771132594e-9
152.48,-9.585209850380059e-9,-8.495776404590484e-9
152.49,-9.641121257630872e-9,-8.422498311111277e-9
152.5,-9.696382108852532e-9,-8.348847953976829e-9
152.51,-9.750990226283466e-9,-8.274830466039078e-9
152.52,-9.804943473882245e-9,-8.200450993635544e-9
152.53,-9.858239758786131e-9,-8.125714695677637e-9
152.54,-9.910877028609453e-9,-8.05062674241159e-9
152.55,-9.96285327572754e-9,-7.975192316092271e-9
152.56,-1.0014166532198784e-8,-7.899416610525576e-9
152.57,-1.0064814874747933e-8,-7.823304830068887e-9
152.58,-1.0114796421082332e-8,-7.746862190783197e-9
152.59,-1.0164109333785601e-8,-7.670093916561865e-9
152.6,-1.0212751814472185e-8,-7.593005244817798e-9
152.61,-1.0260722109442916e-8,-7.515601420102765e-9
152.62,-1.0308018507693148e-8,-7.437887697653084e-9
152.63,-1.0354639340365223e-8,-7.359869340756272e-9
152.64,-1.0400582981179252e-8,-7.281551622081959e-9
152.65,-1.0445847847122618e-8,-7.2029398222053e-9
152.66,-1.049043239659527e-8,-7.124039230679573e-9
152.67,-1.0534335132791146e-8,-7.0448551430353e-9
152.68,-1.0577554600670227e-8,-6.965392863892613e-9
152.69,-1.0620089386730336e-8,-6.885657703901074e-9
152.7,-1.0661938121656093e-8,-6.805654981026306e-9
152.71,-1.0703099478481674e-8,-6.725390019567447e-9
152.72,-1.0743572173847932e-8,-6.6448681489050075e-9
152.73,-1.0783354965567727e-8,-6.5640947054537354e-9
152.74,-1.0822446655619475e-8,-6.4830750301287146e-9
152.75,-1.0860846088163534e-8,-6.401814469685784e-9
152.76,-1.0898552150330455e-8,-6.320318375588782e-9
152.77,-1.0935563771756144e-8,-6.2385921009685105e-9
152.78,-1.0971879924999336e-8,-6.156641007749231e-9
152.79,-1.1007499626410379e-8,-6.07447045822508e-9
152.8,-1.104242193277624e-8,-5.992085819415075e-9
152.81,-1.1076645945699405e-8,-5.909492460734371e-9
152.82,-1.1110170808731766e-8,-5.826695754967909e-9
152.83,-1.114299570772981e-8,-5.74370107711544e-9
152.84,-1.117511987217128e-8,-5.660513804079153e-9
152.85,-1.1206542572649719e-8,-5.577139314502981e-9
152.86,-1.1237263125089794e-8,-5.493582990009631e-9
152.87,-1.1267280884587631e-8,-5.409850210428201e-9
152.88,-1.1296595250947667e-8,-5.325946358983579e-9
152.89,-1.1325205666000933e-8,-5.2418768184619e-9
152.9,-1.1353111613874913e-8,-5.157646971314487e-9
152.91,-1.1380312621344382e-8,-5.073262200945952e-9
152.92,-1.140680825747098e-8,-4.988727889161559e-9
152.93,-1.143259813344108e-8,-4.904049417753103e-9
152.94,-1.145768190353984e-8,-4.81923216683074e-9
152.95,-1.1482059262253005e-8,-4.734281515945413e-9
152.96,-1.1505729949460003e-8,-4.649202841760332e-9
152.97,-1.1528693744026925e-8,-4.564001519655643e-9
152.98,-1.1550950468638317e-8,-4.478682922085577e-9
152.99,-1.1572499988043943e-8,-4.393252419298245e-9
153.0,-1.1593342207848713e-8,-4.307715378302338e-9
153.01,-1.1613477076054922e-8,-4.2220771623084255e-9
153.02,-1.1632904583172958e-8,-4.136343132027459e-9
153.03,-1.1651624760298135e-8,-4.050518642718136e-9
153.04,-1.16696376807686e-8,-3.964609046505506e-9
153.05,-1.1686943459263803e-8,-3.878619690639487e-9
153.06,-1.1703542252962794e-8,-3.792555916498466e-9
153.07,-1.1719434258743611e-8,-3.7064230620602047e-9
153.08,-1.1734619716574809e-8,-3.6202264578421604e-9
153.09,-1.1749098906437717e-8,-3.5339714299462836e-9
153.1,-1.1762872149891744e-8,-3.4476632978966984e-9
153.11,-1.1775939810008637e-8,-3.3613073743571457e-9
153.12,-1.1788302289941087e-8,-3.274908965388065e-9
153.13,-1.1799960034777893e-8,-3.188473370518428e-9
153.14,-1.1810913529569824e-8,-3.102005881211154e-9
153.15,-1.1821163300657456e-8,-3.0155117815715883e-9
153.16,-1.1830709914855722e-8,-2.9289963479183712e-9
153.17,-1.1839553978917169e-8,-2.8424648474112337e-9
153.18,-1.1847696140690758e-8,-2.7559225401334928e-9
153.19,-1.1855137088210966e-8,-2.6693746755754345e-9
153.2,-1.1861877549596464e-8,-2.5828264954002e-9
153.21,-1.1867918293127604e-8,-2.496283231006124e-9
153.22,-1.1873260126498446e-8,-2.409750104218688e-9
153.23,-1.187790389839804e-8,-2.323232326974693e-9
153.24,-1.1881850495941123e-8,-2.2367351005460496e-9
153.25,-1.1885100847174462e-8,-2.1502636166884622e-9
153.26,-1.1887655917254704e-8,-2.063823052826261e-9
153.27,-1.1889516714051212e-8,-1.9774185795664497e-9
153.28,-1.1890684282356045e-8,-1.8910553532606054e-9
153.29,-1.1891159706619172e-8,-1.8047385198012359e-9
153.3,-1.1890944110333073e-8,-1.7184732111842863e-9
153.31,-1.1890038656106288e-8,-1.6322645487406288e-9
153.32,-1.1888444544426878e-8,-1.546117640487735e-9
153.33,-1.1886163015309026e-8,-1.4600375811799382e-9
153.34,-1.1883195346794966e-8,-1.3740294526023262e-9
153.35,-1.1879542854760762e-8,-1.2880983240529328e-9
153.36,-1.1875206894142867e-8,-1.2022492488720615e-9
153.37,-1.1870188856922006e-8,-1.1164872676371033e-9
153.38,-1.1864490174149698e-8,-1.0308174070099234e-9
153.39,-1.1858112312986865e-8,-9.452446778439991e-10
153.4,-1.1851056779725902e-8,-8.597740764592068e-10
153.41,-1.184332511669519e-8,-7.744105849693058e-10
153.42,-1.1834918904343326e-8,-6.891591688550161e-10
153.43,-1.1825839760567681e-8,-6.040247776420649e-10
153.44,-1.1816089338615512e-8,-5.190123460927764e-10
153.45,-1.1805669330104241e-8,-4.3412679239317853e-10
153.46,-1.1794581462542012e-8,-3.493730177473045e-10
153.47,-1.178282749997027e-8,-2.647559056583503e-10
153.48,-1.1770409242722532e-8,-1.802803252574331e-10
153.49,-1.1757328526830668e-8,-9.595112577094571e-11
153.5,-1.174358722564228e-8,-1.1773140352998192e-11
153.51,-1.172918724640401e-8,7.224881651113448e-11
153.52,-1.1714130533649325e-8,1.5610994755748741e-10
153.53,-1.169841906532255e-8,2.3980547499722587e-10
153.54,-1.1682054856804762e-8,3.2333063915773246e-10
153.55,-1.1665039957105039e-8,4.0668069840168817e-10
153.56,-1.164737645072176e-8,4.898509314689616e-10
153.57,-1.1629066456754552e-8,5.728366355370502e-10
153.58,-1.1610112128469837e-8,6.556331274854354e-10
153.59,-1.159051565378103e-8,7.382357448404969e-10
153.6,-1.1570279254965594e-8,8.206398437714843e-10
153.61,-1.1549405186538352e-8,9.028408040440504e-10
153.62,-1.1527895741482547e-8,9.848340183376134e-10
153.63,-1.1505753239996151e-8,1.066614910157431e-9
153.64,-1.1482980039481835e-8,1.148178917715722e-9
153.65,-1.1459578530184978e-8,1.229521501879271e-9
153.66,-1.1435551134472472e-8,1.310638145248182e-9
153.67,-1.1410900307912562e-8,1.3915243520222931e-9
153.68,-1.1385628538877822e-8,1.472175648928652e-9
153.69,-1.1359738347610433e-8,1.5525875838087437e-9
153.7,-1.1333232286629414e-8,1.632755727503488e-9
153.71,-1.1306112941141704e-8,1.7126756737475017e-9
153.72,-1.1278382926910825e-8,1.7923430396094342e-9
153.73,-1.1250044891945561e-8,1.8717534635135675e-9
153.74,-1.1221101515761482e-8,1.9509026085286076e-9
153.75,-1.1191555508425648e-8,2.0297861617680888e-9
153.76,-1.1161409611264145e-8,2.1083998327535624e-9
153.77,-1.1130666596681668e-8,2.186739355713518e-9
153.78,-1.1099329266322347e-8,2.264800488492561e-9
153.79,-1.1067400453674664e-8,2.342579013993511e-9
153.8,-1.1034883020807035e-8,2.4200707403905962e-9
153.81,-1.1001779860591967e-8,2.49727149897354e-9
153.82,-1.0968093895485524e-8,2.574177146271974e-9
153.83,-1.0933828076517524e-8,2.6507835654441003e-9
153.84,-1.0898985384596104e-8,2.727086664331298e-9
153.85,-1.0863568829292903e-8,2.8030823758239006e-9
153.86,-1.082758144893599e-8,2.878766659234797e-9
153.87,-1.0791026310167802e-8,2.9541354999446878e-9
153.88,-1.0753906508045129e-8,3.0291849091379974e-9
153.89,-1.0716225165927447e-8,3.1039109248690624e-9
153.9,-1.0677985434275876e-8,3.178309611070013e-9
153.91,-1.063919049108504e-8,3.25237705982136e-9
153.92,-1.0599843542848191e-8,3.3261093891747932e-9
153.93,-1.0559947821183801e-8,3.3995027424615653e-9
153.94,-1.0519506586422925e-8,3.4725532950381077e-9
153.95,-1.0478523124430794e-8,3.5452572455298152e-9
153.96,-1.0437000747705152e-8,3.6176108221615113e-9
153.97,-1.0394942794804004e-8,3.6896102808898185e-9
153.98,-1.0352352630341164e-8,3.7612519046939735e-9
153.99,-1.0309233644676241e-8,3.8325320064698445e-9
154.0,-1.0265589251931486e-8,3.903446926735098e-9
154.01,-1.0221422893630084e-8,3.973993033641923e-9
154.02,-1.0176738036582961e-8,4.044166724907573e-9
154.03,-1.0131538168876882e-8,4.11396442700711e-9
154.04,-1.0085826806139117e-8,4.183382596832976e-9
154.05,-1.0039607486222256e-8,4.252417717930068e-9
154.06,-9.992883772515366e-9,4.321066304628358e-9
154.07,-9.945659250968599e-9,4.389324900930162e-9
154.08,-9.897937530939508e-9,4.457190079918815e-9
154.09,-9.849722245360417e-9,4.524658445600385e-9
154.1,-9.801017050963602e-9,4.591726629162982e-9
154.11,-9.751825623604233e-9,4.658391297571e-9
154.12,-9.702151665626404e-9,4.724649141330198e-9
154.13,-9.651998899521708e-9,4.7904968857054254e-9
154.14,-9.601371069966955e-9,4.855931284844443e-9
154.15,-9.550271942980831e-9,4.920949124698344e-9
154.16,-9.498705306015408e-9,4.985547220939236e-9
154.17,-9.446674967762746e-9,5.049722421207139e-9
154.18,-9.394184757865008e-9,5.113471603277211e-9
154.19,-9.34123852545875e-9,5.1767916755658105e-9
154.2,-9.287840142632778e-9,5.239679583097832e-9
154.21,-9.233993497951844e-9,5.302132294398767e-9
154.22,-9.1797025023109e-9,5.364146814427105e-9
154.23,-9.124971084845156e-9,5.425720179030452e-9
154.24,-9.06980319515693e-9,5.486849456109453e-9
154.25,-9.014202799897761e-9,5.547531745410888e-9
154.26,-8.95817388674923e-9,5.607764178464919e-9
154.27,-8.901720459734278e-9,5.667543919262696e-9
154.28,-8.844846542630316e-9,5.726868164792538e-9
154.29,-8.7875561753483e-9,5.785734142383911e-9
154.3,-8.729853417507363e-9,5.84413911461458e-9
154.31,-8.671742344719783e-9,5.902080374775841e-9
154.32,-8.613227050164284e-9,5.959555250589757e-9
154.33,-8.554311643468811e-9,6.016561101083314e-9
154.34,-8.495000251171321e-9,6.073095318726547e-9
154.35,-8.435297015979883e-9,6.129155329234448e-9
154.36,-8.375206096480567e-9,6.184738591752356e-9
154.37,-8.31473166737317e-9,6.239842598120712e-9
154.38,-8.253877917546466e-9,6.294464873887518e-9
154.39,-8.192649053086193e-9,6.3486029777595505e-9
154.4,-8.131049293744125e-9,6.402254502394932e-9
154.41,-8.069082873455539e-9,6.455417073738719e-9
154.42,-8.006754041864519e-9,6.508088351542927e-9
154.43,-7.944067061673418e-9,6.560266029130083e-9
154.44,-7.881026209326888e-9,6.6119478336375286e-9
154.45,-7.817635775704839e-9,6.663131526476444e-9
154.46,-7.753900063759074e-9,6.7138149021103804e-9
154.47,-7.68982339075214e-9,6.7639957928127556e-9
154.48,-7.625410085368645e-9,6.813672058798307e-9
154.49,-7.560664489509085e-9,6.86284159905658e-9
154.5,-7.495590956514758e-9,6.91150234538995e-9
154.51,-7.430193852278244e-9,6.9596522638703845e-9
154.52,-7.364477554025761e-9,7.007289355256792e-9
154.53,-7.298446450537836e-9,7.0544116550964305e-9
154.54,-7.232104940774824e-9,7.10101723275346e-9
154.55,-7.165457435441444e-9,7.147104193663666e-9
154.56,-7.098508355187757e-9,7.192670672288904e-9
154.57,-7.031262131082272e-9,7.237714846866887e-9
154.58,-6.9637232036349085e-9,7.282234924205647e-9
154.59,-6.895896023604246e-9,7.326229146699247e-9
154.6,-6.8277850506311174e-9,7.369695792825247e-9
154.61,-6.759394753765251e-9,7.412633174829632e-9
154.62,-6.690729610388644e-9,7.455039640278507e-9
154.63,-6.62179410706438e-9,7.496913571886377e-9
154.64,-6.552592736896818e-9,7.538253386472934e-9
154.65,-6.4831300056898075e-9,7.579057537512243e-9
154.66,-6.413410419808374e-9,7.619324511510752e-9
154.67,-6.343438498204498e-9,7.659052831312908e-9
154.68,-6.27321876506605e-9,7.698241054455405e-9
154.69,-6.202755752110975e-9,7.736887773581437e-9
154.7,-6.132053997135049e-9,7.774991616234621e-9
154.71,-6.061118044294392e-9,7.812551245741822e-9
154.72,-5.9899524435874915e-9,7.849565360345166e-9
154.73,-5.918561751612022e-9,7.886032693399951e-9
154.74,-5.8469505285456374e-9,7.921952011991648e-9
154.75,-5.775123341252816e-9,7.95732212170834e-9
154.76,-5.70308476263375e-9,7.992141860256912e-9
154.77,-5.630839366668919e-9,8.026410102554877e-9
154.78,-5.558391734447564e-9,8.060125757155574e-9
154.79,-5.485746450287653e-9,8.093287769187664e-9
154.8,-5.412908102429093e-9,8.125895118244993e-9
154.81,-5.339881281885598e-9,8.157946819407785e-9
154.82,-5.266670584856753e-9,8.189441922485853e-9
154.83,-5.193280606623315e-9,8.220379514595222e-9
154.84,-5.119715949652233e-9,8.250758714651641e-9
154.85,-5.045981216326124e-9,8.28057867903993e-9
154.86,-4.972081011089927e-9,8.30983859917021e-9
154.87,-4.898019940912172e-9,8.338537701097395e-9
154.88,-4.823802614387658e-9,8.366675246190636e-9
154.89,-4.749433640148479e-9,8.394250531094271e-9
154.9,-4.674917629560586e-9,8.421262887414494e-9
154.91,-4.6002591934720574e-9,8.447711682039844e-9
154.92,-4.525462943731164e-9,8.47359631730921e-9
154.93,-4.450533492442934e-9,8.49891622937494e-9
154.94,-4.375475450896493e-9,8.52367089058551e-9
154.95,-4.300293430801485e-9,8.547859807820354e-9
154.96,-4.224992043662407e-9,8.571482522802199e-9
154.97,-4.1495758986910284e-9,8.594538612539205e-9
154.98,-4.07404960442455e-9,8.617027688794005e-9
154.99,-3.998417768877214e-9,8.638949398076263e-9
155.0,-3.922684997004781e-9,8.66030342159732e-9
155.01,-3.846855892897675e-9,8.681089475928014e-9
155.02,-3.770935057804284e-9,8.701307311621416e-9
155.03,-3.694927090240611e-9,8.720956713988963e-9
155.04,-3.618836586490378e-9,8.740037503561273e-9
155.05,-3.5426681394397337e-9,8.758549535110281e-9
155.06,-3.4664263390379507e-9,8.776492697719677e-9
155.07,-3.3901157709886726e-9,8.793866915261487e-9
155.08,-3.3137410175634656e-9,8.810672145941615e-9
155.09,-3.2373066572100855e-9,8.826908382140922e-9
155.1,-3.160817263314925e-9,8.842575650610697e-9
155.11,-3.0842774052615797e-9,8.857674012631515e-9
155.12,-3.007691647489722e-9,8.872203563146303e-9
155.13,-2.9310645499092035e-9,8.88616443229727e-9
155.14,-2.8544006613064015e-9,8.899556781689794e-9
155.15,-2.777704534818786e-9,8.912380810277565e-9
155.16,-2.7009807109796734e-9,8.924636748607802e-9
155.17,-2.6242337252560398e-9,8.936324861925962e-9
155.18,-2.5474681070334463e-9,8.947445449017658e-9
155.19,-2.4706883791094206e-9,8.957998841841903e-9
155.2,-2.3938990568195444e-9,8.967985407053271e-9
155.21,-2.3171046489104443e-9,8.977405543794024e-9
155.22,-2.2403096557302924e-9,8.986259685447976e-9
155.23,-2.1635185713039018e-9,8.994548297626235e-9
155.24,-2.0867358805094155e-9,9.00227188071543e-9
155.25,-2.009966059810614e-9,9.009430966793187e-9
155.26,-1.9332135786795915e-9,9.016026121939437e-9
155.27,-1.8564828957738754e-9,9.022057944793928e-9
155.28,-1.7797784624944436e-9,9.027527067089559e-9
155.29,-1.7031047208471996e-9,9.032434152890774e-9
155.3,-1.6264661021946236e-9,9.036779899769267e-9
155.31,-1.5498670293757135e-9,9.040565037055251e-9
155.32,-1.4733119141241015e-9,9.043790327824183e-9
155.33,-1.3968051592580293e-9,9.046456565742062e-9
155.34,-1.3203511561142739e-9,9.048564578106896e-9
155.35,-1.2439542864010343e-9,9.050115223636354e-9
155.36,-1.1676189196954138e-9,9.051109393905124e-9
155.37,-1.091349414723028e-9,9.051548011519493e-9
155.38,-1.0151501192066873e-9,9.05143203186316e-9
155.39,-9.3902536963957e-10,9.050762441503542e-9
155.4,-8.62979489605189e-10,9.0495402579048e-9
