t/M,Re(Psi_4),Im(Psi_4)
292.71,-1.1910249174543253e-12,-1.2656737909816475e-13
292.72,-1.1919050183804757e-12,-1.2601354175744475e-13
292.73,-1.1927815861750808e-12,-1.2545456902005417e-13
292.74,-1.1936527138188517e-12,-1.2488804736740599e-13
292.75,-1.1945178256741954e-12,-1.2431313093612764e-13
292.76,-1.1953777465258511e-12,-1.2373067758138048e-13
292.77,-1.196231730173986e-12,-1.2313991869073973e-13
292.78,-1.1970801989879907e-12,-1.2254137247286164e-13
292.79,-1.197921725759528e-12,-1.2193484043886327e-13
292.8,-1.1987595517358651e-12,-1.21322686274052e-13
292.81,-1.1995895999683809e-12,-1.2069926631505582e-13
292.82,-1.2004139039258676e-12,-1.2006948561057915e-13
292.83,-1.2012342773763941e-12,-1.194332197299179e-13
292.84,-1.2020453893687075e-12,-1.187881620809363e-13
292.85,-1.2028519396714476e-12,-1.1813612200903918e-13
292.86,-1.2036511692206537e-12,-1.1747508779331819e-13
292.87,-1.2044460981381438e-12,-1.1680971135352926e-13
292.88,-1.2052336459549632e-12,-1.1613511719085225e-13
292.89,-1.2060140262246806e-12,-1.15452677271775e-13
292.9,-1.2067899539798764e-12,-1.1476527579747797e-13
292.91,-1.2075575246607818e-12,-1.1406873142882584e-13
292.92,-1.2083201515861066e-12,-1.1336659645804289e-13
292.93,-1.2090752616113704e-12,-1.1265638242739361e-13
292.94,-1.2098239007999733e-12,-1.1193992729779205e-13
292.95,-1.2105653875961342e-12,-1.1121533452188803e-13
292.96,-1.2113006888782769e-12,-1.1048495862696488e-13
292.97,-1.212029053645484e-12,-1.0974714929543611e-13
292.98,-1.2127517589888696e-12,-1.090028297120009e-13
292.99,-1.213465401783367e-12,-1.0825238134506629e-13
293.0,-1.2141733812847161e-12,-1.074946513251347e-13
293.01,-1.2148738739546425e-12,-1.0673073725180196e-13
293.02,-1.2155681579539325e-12,-1.0595994902487588e-13
293.03,-1.216254549205722e-12,-1.0518308874713503e-13
293.04,-1.2169336151989653e-12,-1.0439935134852831e-13
293.05,-1.2176062824232816e-12,-1.0361034180849198e-13
293.06,-1.2182716353007099e-12,-1.0281428540880752e-13
293.07,-1.218930946676792e-12,-1.0201286085201801e-13
293.08,-1.219581232075774e-12,-1.0120483060067539e-13
293.09,-1.2202242272985055e-12,-1.0039009273281444e-13
293.1,-1.2208602147978888e-12,-9.956967222182781e-14
293.11,-1.2214888537229227e-12,-9.874355412469648e-14
293.12,-1.2221101546894771e-12,-9.791154643499673e-14
293.13,-1.2227240780349208e-12,-9.707409430527631e-14
293.14,-1.223330252878763e-12,-9.623071422648117e-14
293.15,-1.2239287599316092e-12,-9.538122684141693e-14
293.16,-1.2245188247125582e-12,-9.45262218964797e-14
293.17,-1.2251029327286873e-12,-9.36664740261212e-14
293.18,-1.2256784493214578e-12,-9.280038973842754e-14
293.19,-1.2262465657910196e-12,-9.192977138638224e-14
293.2,-1.2268065502491806e-12,-9.10529904799568e-14
293.21,-1.2273593715552774e-12,-9.017175280073983e-14
293.22,-1.227904258063876e-12,-8.928500613746127e-14
293.23,-1.2284407685086915e-12,-8.839317318938737e-14
293.24,-1.2289696480316415e-12,-8.749576406137678e-14
293.25,-1.2294908452306558e-12,-8.659400163427392e-14
293.26,-1.230003269120027e-12,-8.568728011146496e-14
293.27,-1.230508415867591e-12,-8.477515950297119e-14
293.28,-1.2310054087042174e-12,-8.385897311019939e-14
293.29,-1.2314939328517737e-12,-8.293778950451884e-14
293.3,-1.2319757006623371e-12,-8.201196721787053e-14
293.31,-1.2324472592954558e-12,-8.108108894698828e-14
293.32,-1.2329111189275802e-12,-8.014610005337536e-14
293.33,-1.233367801834015e-12,-7.920660753496077e-14
293.34,-1.2338152798479192e-12,-7.826313213562361e-14
293.35,-1.2342561007234676e-12,-7.731509005302635e-14
293.36,-1.2346876994544194e-12,-7.636281488401119e-14
293.37,-1.2351123205408512e-12,-7.540758604635854e-14
293.38,-1.235526641927533e-12,-7.444612712342279e-14
293.39,-1.235932708528568e-12,-7.348146489434445e-14
293.4,-1.236332114212749e-12,-7.251347277138782e-14
293.41,-1.2367212542480716e-12,-7.154055108290294e-14
293.42,-1.2371023742359727e-12,-7.056420516045983e-14
293.43,-1.2374748860531502e-12,-6.958486451769545e-14
293.44,-1.2378403139174005e-12,-6.860129340608041e-14
293.45,-1.2381965742270304e-12,-6.761378495481412e-14
293.46,-1.2385441566405087e-12,-6.662344813381899e-14
293.47,-1.2388831663982216e-12,-6.562964563095255e-14
293.48,-1.2392139096385564e-12,-6.463218946690095e-14
293.49,-1.239535800861034e-12,-6.363131388042789e-14
293.5,-1.2398490244104382e-12,-6.262775423004756e-14
293.51,-1.2401536251889233e-12,-6.162058985692912e-14
293.52,-1.2404507464914483e-12,-6.061014446420696e-14
293.53,-1.2407378546968848e-12,-5.959714981311592e-14
293.54,-1.24101701476723e-12,-5.858103347553664e-14
293.55,-1.2412869988751446e-12,-5.756258159834078e-14
293.56,-1.2415488514236865e-12,-5.654063979597708e-14
293.57,-1.2418014281491223e-12,-5.551605422614507e-14
293.58,-1.2420457906471182e-12,-5.4488358864603457e-14
293.59,-1.2422803371322159e-12,-5.3458871229283995e-14
293.6,-1.2425084426145856e-12,-5.2427188771617004e-14
293.61,-1.242726292848914e-12,-5.139216459298323e-14
293.62,-1.2429351765450512e-12,-5.035504354001643e-14
293.63,-1.2431357815503278e-12,-4.9315740055084644e-14
293.64,-1.2433270107994255e-12,-4.827455580589853e-14
293.65,-1.2435096096425882e-12,-4.723069699879668e-14
293.66,-1.2436845390534519e-12,-4.618481903362973e-14
293.67,-1.243850287242688e-12,-4.5137505049252466e-14
293.68,-1.244005536095456e-12,-4.408742039014637e-14
293.69,-1.2441546477360246e-12,-4.303601287729135e-14
293.7,-1.2442925482997634e-12,-4.1981763371438546e-14
293.71,-1.2444223406364148e-12,-4.092775815443307e-14
293.72,-1.2445438027900954e-12,-3.987151416620362e-14
293.73,-1.2446562855838985e-12,-3.881262611290866e-14
293.74,-1.2447599588199466e-12,-3.775309888703193e-14
293.75,-1.2448545733953685e-12,-3.6692075044114457e-14
293.76,-1.2449401946426463e-12,-3.563021912039188e-14
293.77,-1.245017062504757e-12,-3.456673940262585e-14
293.78,-1.2450851397260815e-12,-3.350162332128257e-14
293.79,-1.2451459959497605e-12,-3.2437076084409835e-14
293.8,-1.2451938929888168e-12,-3.1368779870568355e-14
293.81,-1.2452361056146025e-12,-3.0300932513397907e-14
293.82,-1.245268877336816e-12,-2.9231992646184524e-14
293.83,-1.2452921904990353e-12,-2.816205372593656e-14
293.84,-1.2453075602602593e-12,-2.709154499462039e-14
293.85,-1.2453133168966869e-12,-2.6020611488442708e-14
293.86,-1.2453107345686893e-12,-2.4948678301015105e-14
293.87,-1.245299143508581e-12,-2.3876574840216132e-14
293.88,-1.2452844103905459e-12,-2.28051235169679e-14
293.89,-1.245249066607751e-12,-2.173060446961388e-14
293.9,-1.2452105656920143e-12,-2.0656713758777653e-14
293.91,-1.2451637122760623e-12,-1.9582778944321596e-14
293.92,-1.2451079493907754e-12,-1.8508682629691897e-14
293.93,-1.245042760053276e-12,-1.7434849503561507e-14
293.94,-1.2449694256224542e-12,-1.6360559264017495e-14
293.95,-1.2448871872284234e-12,-1.528666937634375e-14
293.96,-1.2447963266382387e-12,-1.4212524450302167e-14
293.97,-1.2446962683963326e-12,-1.313956867596992e-14
293.98,-1.2445872949695626e-12,-1.2065158781042342e-14
293.99,-1.2444698474943564e-12,-1.0991858757590319e-14
294.0,-1.2443435988888145e-12,-9.918994634757773e-15
294.01,-1.2442085283842945e-12,-8.84670323394613e-15
294.02,-1.2440650435889925e-12,-7.77444627923167e-15
294.03,-1.2439125181459792e-12,-6.703170961057919e-15
294.04,-1.2437520334896618e-12,-5.632783739557155e-15
294.05,-1.2435809386700385e-12,-4.5630869685510206e-15
294.06,-1.2434014509886401e-12,-3.4944112448231028e-15
294.07,-1.2432158309656105e-12,-2.425508158399628e-15
294.08,-1.2430196377938342e-12,-1.3583008429002773e-15
294.09,-1.2428149436650903e-12,-2.9207928077777626e-16
294.1,-1.2426024364199723e-12,7.736138694380645e-16
294.11,-1.242380721592829e-12,1.8376494185439126e-15
294.12,-1.2421497491227923e-12,2.9003265471924714e-15
294.13,-1.2419113231692365e-12,3.9617390869697e-15
294.14,-1.2416655289693457e-12,5.0219208678249985e-15
294.15,-1.2414076616346878e-12,6.0813647762473325e-15
294.16,-1.2411431842969292e-12,7.138416954294142e-15
294.17,-1.2408706275135356e-12,8.194351026905594e-15
294.18,-1.2405884719851975e-12,9.248570809656604e-15
294.19,-1.2402981521447069e-12,1.0300611204253217e-14
294.2,-1.2400009169762542e-12,1.1351535526586837e-14
294.21,-1.2396942137893417e-12,1.2400499006818377e-14
294.22,-1.2393783798952468e-12,1.3447153470273937e-14
294.23,-1.239055330599967e-12,1.449361357875399e-14
294.24,-1.238723794447099e-12,1.5535932450576346e-14
294.25,-1.2383833496165014e-12,1.6576176184376652e-14
294.26,-1.238034938259218e-12,1.7615148849262452e-14
294.27,-1.2376778426683151e-12,1.865150219968841e-14
294.28,-1.2373128903158304e-12,1.9685681203088874e-14
294.29,-1.236939580159347e-12,2.0717500673227614e-14
294.3,-1.2365584206894027e-12,2.174720786151036e-14
294.31,-1.2361692500246968e-12,2.277448224059601e-14
294.32,-1.2357741741401188e-12,2.379974472397179e-14
294.33,-1.2353646508515485e-12,2.4819813635044354e-14
294.34,-1.2349519837141054e-12,2.5840017622922528e-14
294.35,-1.2345295797609464e-12,2.6856536387401737e-14
294.36,-1.2341002537640637e-12,2.7870449772720287e-14
294.37,-1.2336618587618433e-12,2.888112738978178e-14
294.38,-1.2332162227429316e-12,2.9889318152732915e-14
294.39,-1.2327622091603443e-12,3.089419965829886e-14
294.4,-1.2322998864940981e-12,3.1896121611267445e-14
294.41,-1.231830498467999e-12,3.289634412050765e-14
294.42,-1.2313544139329726e-12,3.3889716335967556e-14
294.43,-1.2308684652280662e-12,3.488343514364871e-14
294.44,-1.2303749998343538e-12,3.5872263253981505e-14
294.45,-1.229874072396446e-12,3.685810589429099e-14
294.46,-1.2293629179825507e-12,3.783983746341558e-14
294.47,-1.2288504412072286e-12,3.8819461718134415e-14
294.48,-1.2283263770770402e-12,3.9794961672976225e-14
294.49,-1.2277951897654566e-12,4.076724516536971e-14
294.5,-1.227256334466701e-12,4.173448148150992e-14
294.51,-1.226711052422266e-12,4.270071023660175e-14
294.52,-1.2261561144527051e-12,4.366073153105482e-14
294.53,-1.2255946954645018e-12,4.461750081062415e-14
294.54,-1.2250260340561246e-12,4.5570516517181984e-14
294.55,-1.224448368300402e-12,4.6519406922700176e-14
294.56,-1.223866860219741e-12,4.746527295922383e-14
294.57,-1.2232760559641699e-12,4.840648132933412e-14
294.58,-1.2226785106000162e-12,4.934363127450861e-14
294.59,-1.2220725122339904e-12,5.027598323273658e-14
294.6,-1.2214597877427696e-12,5.1206371084711046e-14
294.61,-1.2208408478745725e-12,5.2130027411161305e-14
294.62,-1.2202142503561456e-12,5.3050001782008094e-14
294.63,-1.2195806707922135e-12,5.39661136011295e-14
294.64,-1.2189401398109047e-12,5.4877479476620187e-14
294.65,-1.2182929392412214e-12,5.578462763514281e-14
294.66,-1.2176379020059872e-12,5.6687084607584586e-14
294.67,-1.2169764634784423e-12,5.75844707123908e-14
294.68,-1.2163115069717118e-12,5.848019480380431e-14
294.69,-1.2156333422300557e-12,5.936603301569811e-14
294.7,-1.2149513927780888e-12,6.025076879047689e-14
294.71,-1.2142630492241986e-12,6.113008211146486e-14
294.72,-1.21356780257717e-12,6.200377865002279e-14
294.73,-1.212866063799095e-12,6.287373959035131e-14
294.74,-1.2121574811111105e-12,6.373807944088992e-14
294.75,-1.211442789413098e-12,6.459759793645713e-14
294.76,-1.2107210297955213e-12,6.545181990571453e-14
294.77,-1.2099934159352408e-12,6.630175311480943e-14
294.78,-1.209260853129354e-12,6.714734556616224e-14
294.79,-1.2085186297642206e-12,6.79846659302833e-14
294.8,-1.207773033102291e-12,6.882044594790224e-14
294.81,-1.207019115364315e-12,6.964763191260067e-14
294.82,-1.206259851030853e-12,7.047117206492095e-14
294.83,-1.205494538952394e-12,7.129016439939677e-14
294.84,-1.2047229991878123e-12,7.210189799358361e-14
294.85,-1.2039450602046254e-12,7.290911099730832e-14
294.86,-1.2031607523980058e-12,7.371047162945906e-14
294.87,-1.2023721587338577e-12,7.450887104918335e-14
294.88,-1.2015767014844624e-12,7.529767107634201e-14
294.89,-1.2007763049838253e-12,7.608319842598976e-14
294.9,-1.1999696497297018e-12,7.686280102455961e-14
294.91,-1.1991562689810505e-12,7.763619851423682e-14
294.92,-1.1983375165456231e-12,7.840380468193811e-14
294.93,-1.1975133760974475e-12,7.916608247906068e-14
294.94,-1.1966838562053495e-12,7.992221188696403e-14
294.95,-1.1958490650345576e-12,8.067373288289341e-14
294.96,-1.195005567746747e-12,8.141657717260683e-14
294.97,-1.1941618544979021e-12,8.215630231683271e-14
294.98,-1.1933100681074401e-12,8.288876369547661e-14
294.99,-1.1924532015965338e-12,8.361581916254724e-14
295.0,-1.1915912419464707e-12,8.433600954926392e-14
295.01,-1.1907239217923927e-12,8.5050547661692e-14
295.02,-1.1898514219893667e-12,8.575898203398408e-14
295.03,-1.188973462368059e-12,8.646185098120813e-14
295.04,-1.188091518674093e-12,8.715784253108994e-14
295.05,-1.1872039665135707e-12,8.784696444784575e-14
295.06,-1.1863110670853473e-12,8.853063407152001e-14
295.07,-1.1854134806874276e-12,8.920821071398069e-14
295.08,-1.1845110507455668e-12,8.987886339069231e-14
295.09,-1.183603594051326e-12,9.054302008400571e-14
295.1,-1.1826922455930232e-12,9.120153669992035e-14
295.11,-1.1817755755448032e-12,9.185329453574123e-14
295.12,-1.1808546607940856e-12,9.249917133016649e-14
295.13,-1.1799291114268405e-12,9.313714079497337e-14
295.14,-1.1789983314146105e-12,9.376913199324596e-14
295.15,-1.17806450356276e-12,9.439527043330677e-14
295.16,-1.1771247320198491e-12,9.501356348617885e-14
295.17,-1.1761812211466573e-12,9.562606767882149e-14
295.18,-1.1752340054008073e-12,9.623215790211588e-14
295.19,-1.1742821559234868e-12,9.68314345556493e-14
295.2,-1.1733260024777086e-12,9.742351305111788e-14
295.21,-1.172367167025931e-12,9.800838702633351e-14
295.22,-1.171402454164349e-12,9.858878740677145e-14
295.23,-1.170433812352773e-12,9.916000410262301e-14
295.24,-1.1694621222592988e-12,9.972565963588956e-14
295.25,-1.1684864555693931e-12,1.0028389536600069e-13
295.26,-1.16750688785666e-12,1.0083546973306854e-13
295.27,-1.1665234702182013e-12,1.0138015535481965e-13
295.28,-1.1655359844693201e-12,1.0191842769272872e-13
295.29,-1.1645455142302433e-12,1.0244775812180672e-13
295.3,-1.1635512309708388e-12,1.0297069693134749e-13
295.31,-1.1625535296741522e-12,1.0348781237672624e-13
295.32,-1.1615533787496563e-12,1.0399953004999954e-13
295.33,-1.1605483784317456e-12,1.0450180480469476e-13
295.34,-1.159539800026376e-12,1.0499701582668605e-13
295.35,-1.1585294441266354e-12,1.054865903712352e-13
295.36,-1.157514659783712e-12,1.0596777528568097e-13
295.37,-1.156497768919479e-12,1.0644303428776836e-13
295.38,-1.1554765152098762e-12,1.0690951526087532e-13
295.39,-1.15445211186348e-12,1.0737022634072422e-13
295.4,-1.1534263158879797e-12,1.0782163350313096e-13
295.41,-1.152397060706876e-12,1.0826881049416205e-13
295.42,-1.1513646105251777e-12,1.0870724227985144e-13
295.43,-1.1503298896316597e-12,1.0913881157928147e-13
295.44,-1.149291786869293e-12,1.0956206161610059e-13
295.45,-1.1482518525718695e-12,1.0998013155637122e-13
295.46,-1.1472086076689218e-12,1.1038946975741283e-13
295.47,-1.14616332402482e-12,1.1079122372698657e-13
295.48,-1.1451158376647492e-12,1.1118740711227028e-13
295.49,-1.1440650007529518e-12,1.1157489858225036e-13
295.5,-1.143011542561397e-12,1.1195433482430635e-13
295.51,-1.141956937170201e-12,1.1232764387609298e-13
295.52,-1.1408993171727258e-12,1.126933884683274e-13
295.53,-1.139840172920643e-12,1.1305196121226065e-13
295.54,-1.1387788041743957e-12,1.1340248886699173e-13
295.55,-1.137715045619463e-12,1.137459773460529e-13
295.56,-1.1366494441742854e-12,1.1408162926141435e-13
295.57,-1.1355834274293671e-12,1.144097404159193e-13
295.58,-1.1345131818834158e-12,1.1473272922304502e-13
295.59,-1.1334418581618122e-12,1.1504644616205533e-13
295.6,-1.1323689895395178e-12,1.1535294156325275e-13
295.61,-1.1312941296771105e-12,1.1565178801708768e-13
295.62,-1.130217756241841e-12,1.1594311657075559e-13
295.63,-1.129140370641301e-12,1.162276045994953e-13
295.64,-1.1280615454292883e-12,1.1650462426529762e-13
295.65,-1.1269806597051381e-12,1.1677349104012752e-13
295.66,-1.1258979476424895e-12,1.17034212283045e-13
295.67,-1.1248150626449012e-12,1.172893003551104e-13
295.68,-1.1237310222883637e-12,1.175361834112878e-13
295.69,-1.1226457188048385e-12,1.1777594161707706e-13
295.7,-1.121558603784544e-12,1.180077600539152e-13
295.71,-1.1204717444958541e-12,1.18233815741967e-13
295.72,-1.1193822697761696e-12,1.1844898257688672e-13
295.73,-1.1182925311489138e-12,1.1865853032705905e-13
295.74,-1.1172019590994692e-12,1.188601733924307e-13
295.75,-1.1161097290311272e-12,1.1905513157641844e-13
295.76,-1.1150174832749892e-12,1.1924319720429822e-13
295.77,-1.1139262157619008e-12,1.194208390825037e-13
295.78,-1.1128325851493087e-12,1.1959318928787665e-13
295.79,-1.1117385774376436e-12,1.1975743535561501e-13
295.8,-1.1106441039023204e-12,1.1991374966796856e-13
295.81,-1.1095492135426303e-12,1.200635678258159e-13
295.82,-1.1084540040851967e-12,1.2020518826822996e-13
295.83,-1.1073584844122858e-12,1.2033997262972613e-13
295.84,-1.1062631170292084e-12,1.2046670388521317e-13
295.85,-1.105169026873638e-12,1.2059194085168856e-13
295.86,-1.1040704393592316e-12,1.206985803408342e-13
295.87,-1.102974094796943e-12,1.2080311418818057e-13
295.88,-1.1018778543473355e-12,1.2090015179764258e-13
295.89,-1.1007816401738959e-12,1.2099002770736536e-13
295.9,-1.0996856606240911e-12,1.210723321534346e-13
295.91,-1.0985895599474642e-12,1.2114686291147987e-13
295.92,-1.0974939345177308e-12,1.212144527284936e-13
295.93,-1.0963982783970028e-12,1.212741528441559e-13
295.94,-1.0953027072786398e-12,1.2132599819831627e-13
295.95,-1.0942087390843533e-12,1.2137165268809719e-13
295.96,-1.0931149339377948e-12,1.214095706108094e-13
295.97,-1.0920215640167994e-12,1.2143960481906128e-13
295.98,-1.0909282705063453e-12,1.214629445167935e-13
295.99,-1.0898359136680327e-12,1.21478828840783e-13
296.0,-1.0887444976268445e-12,1.2148685888790858e-13
296.01,-1.0876537045235257e-12,1.2148787933253575e-13
296.02,-1.0865633228342825e-12,1.2148141686515883e-13
296.03,-1.0854749093751958e-12,1.2146805834765021e-13
296.04,-1.0843865322644756e-12,1.2144629792886832e-13
296.05,-1.083299266602066e-12,1.2141783173563962e-13
296.06,-1.082213359573144e-12,1.2138229197736593e-13
296.07,-1.0811279377333163e-12,1.2133938121462226e-13
296.08,-1.0800443152818476e-12,1.2128943456577167e-13
296.09,-1.0789612431295913e-12,1.2123172695406422e-13
296.1,-1.0778803158949264e-12,1.21167783864053e-13
296.11,-1.0768012984059401e-12,1.2109759361021532e-13
296.12,-1.0757216844850288e-12,1.2101630659472713e-13
296.13,-1.0746443894940867e-12,1.2093059560267138e-13
296.14,-1.0735690761436298e-12,1.208377416268947e-13
296.15,-1.0724948651538e-12,1.2073693254605398e-13
296.16,-1.0714225694585676e-12,1.2062905805999134e-13
296.17,-1.0703516149917286e-12,1.2051549614273357e-13
296.18,-1.0692830108335265e-12,1.203939310287168e-13
296.19,-1.0682158587350013e-12,1.2026366745924714e-13
296.2,-1.0671472544421503e-12,1.2013450535012619e-13
296.21,-1.0660871954265074e-12,1.1998583327576312e-13
296.22,-1.0650263823565805e-12,1.1983663713382682e-13
296.23,-1.0639666839373554e-12,1.1968037289695823e-13
296.24,-1.0629095219810708e-12,1.195161541960089e-13
296.25,-1.0618545891748368e-12,1.193459639170555e-13
296.26,-1.060801572687125e-12,1.1916862046826214e-13
296.27,-1.0597510538885034e-12,1.1898429547772594e-13
296.28,-1.0587023856339295e-12,1.1879297897996782e-13
296.29,-1.057654652415208e-12,1.1859765965418444e-13
296.3,-1.0566128642114927e-12,1.183905084939145e-13
296.31,-1.0555717406659238e-12,1.181788595504662e-13
296.32,-1.0545328561155474e-12,1.1796055984709627e-13
296.33,-1.0534970162035136e-12,1.1773473694685584e-13
296.34,-1.0524633958574489e-12,1.1750446323088526e-13
296.35,-1.0514326404116327e-12,1.172652352829605e-13
296.36,-1.0504039367982543e-12,1.1701995223430242e-13
296.37,-1.049378912281158e-12,1.16767575641807e-13
296.38,-1.0483552227278932e-12,1.1650937533519154e-13
296.39,-1.0473369648571757e-12,1.1624487335512066e-13
296.4,-1.0463198997503765e-12,1.1597384354589864e-13
296.41,-1.045306095085481e-12,1.1569603738436716e-13
296.42,-1.044295419796132e-12,1.154111701918886e-13
296.43,-1.0432880183656702e-12,1.1511770525242854e-13
296.44,-1.0422833833070471e-12,1.148233370612222e-13
296.45,-1.0412818400977232e-12,1.1451995855738205e-13
296.46,-1.0402835843398725e-12,1.1421013991384614e-13
296.47,-1.0392898988478637e-12,1.138928874333215e-13
296.48,-1.0382971254381798e-12,1.1357100289330105e-13
296.49,-1.0373089786762594e-12,1.132420421208584e-13
296.5,-1.0363245153104915e-12,1.1290770461049243e-13
296.51,-1.0353430153599869e-12,1.125661720287332e-13
296.52,-1.0343653644360777e-12,1.1221856916205071e-13
296.53,-1.0333916304798868e-12,1.1186448115270176e-13
296.54,-1.032420545987211e-12,1.1150538903345413e-13
296.55,-1.031453514428313e-12,1.1113950246883227e-13
296.56,-1.0304912258735781e-12,1.107669541153156e-13
296.57,-1.0295302126718872e-12,1.1038979792031656e-13
296.58,-1.02857458745539e-12,1.1000642021688951e-13
296.59,-1.0276227543486698e-12,1.0961682716613519e-13
296.6,-1.0266741913589412e-12,1.0922097994614289e-13
296.61,-1.0257305207484597e-12,1.0881984685998893e-13
296.62,-1.0247902278477115e-12,1.0841319198196906e-13
296.63,-1.0238540954447374e-12,1.0799973586384751e-13
296.64,-1.0229221096176884e-12,1.0758109696383793e-13
296.65,-1.0219937211105318e-12,1.0715611364803922e-13
296.66,-1.0210697153360461e-12,1.0672673215010951e-13
296.67,-1.0201500731460981e-12,1.0629062611079143e-13
296.68,-1.0192345609568545e-12,1.0584972420186668e-13
296.69,-1.0183235860076281e-12,1.0540227112975997e-13
296.7,-1.0174165402247012e-12,1.0495073408717927e-13
296.71,-1.0165144368800968e-12,1.044923990947866e-13
296.72,-1.0156157979338842e-12,1.0402926293882948e-13
296.73,-1.0147218560323265e-12,1.0356019599688164e-13
296.74,-1.013833339846939e-12,1.0308539110345937e-13
296.75,-1.0129474251933605e-12,1.0260739143739255e-13
296.76,-1.0120677463348175e-12,1.021226397545646e-13
296.77,-1.0111921263421206e-12,1.0163262095166317e-13
296.78,-1.0103207613700748e-12,1.0113766782585853e-13
296.79,-1.0094544142839853e-12,1.0063754794210727e-13
296.8,-1.008591264942499e-12,1.001328633885703e-13
296.81,-1.0077355736016261e-12,9.962217128343115e-14
296.82,-1.0068836222616692e-12,9.910666710067205e-14
296.83,-1.0060360448061173e-12,9.858596251511036e-14
296.84,-1.0051938211294558e-12,9.80609533151067e-14
296.85,-1.004355995741645e-12,9.753043723744377e-14
296.86,-1.003523016398317e-12,9.69963681311019e-14
296.87,-1.0026950684091737e-12,9.645643904928788e-14
296.88,-1.0018725441061644e-12,9.591151429031579e-14
296.89,-1.001054657140874e-12,9.536162872644294e-14
296.9,-1.0002418958614525e-12,9.48077746378451e-14
296.91,-9.994344095588685e-13,9.424901335157554e-14
296.92,-9.986310352547492e-13,9.368642118586526e-14
296.93,-9.978344682193476e-13,9.311759565648854e-14
296.94,-9.970410302798136e-13,9.254605248729944e-14
296.95,-9.962547477699344e-13,9.196926845377139e-14
296.96,-9.954734247261662e-13,9.138773839123717e-14
296.97,-9.94697151939917e-13,9.080246444196221e-14
296.98,-9.939256706924724e-13,9.021263919838011e-14
296.99,-9.931599452403183e-13,8.961836287597454e-14
297.0,-9.923993706823653e-13,8.902017005091781e-14
297.01,-9.916454621280918e-13,8.841728257468896e-14
297.02,-9.908947819768367e-13,8.781121062602134e-14
297.03,-9.901504314684375e-13,8.720045477818452e-14
297.04,-9.894117750650608e-13,8.658605298764036e-14
297.05,-9.886787982698151e-13,8.596709248329024e-14
297.06,-9.879514876572403e-13,8.53441497488314e-14
297.07,-9.8722920494888e-13,8.471771886939655e-14
297.08,-9.865125552963048e-13,8.408737546671896e-14
297.09,-9.858016546284056e-13,8.345299257585016e-14
297.1,-9.850968675321804e-13,8.28156223784348e-14
297.11,-9.843969480829881e-13,8.217330978997735e-14
297.12,-9.83703219381055e-13,8.152862310654884e-14
297.13,-9.83015141964473e-13,8.087904337578995e-14
297.14,-9.823331775638612e-13,8.0226022913829e-14
297.15,-9.816561739519404e-13,7.957088585963795e-14
297.16,-9.809850555348075e-13,7.891123674162964e-14
297.17,-9.80321158256028e-13,7.824818213056848e-14
297.18,-9.796617868889473e-13,7.758189831792012e-14
297.19,-9.790090528027324e-13,7.691285336025037e-14
297.2,-9.783601899171942e-13,7.623972272668139e-14
297.21,-9.777191993526548e-13,7.556355164994514e-14
297.22,-9.770836456278238e-13,7.488506511994165e-14
297.23,-9.764543111366575e-13,7.420227020719835e-14
297.24,-9.758307351219082e-13,7.35171379358921e-14
297.25,-9.752128396755717e-13,7.282845620672463e-14
297.26,-9.746015229237144e-13,7.213752946745997e-14
297.27,-9.73996215770786e-13,7.144325166312422e-14
297.28,-9.733950481917588e-13,7.074677310203917e-14
297.29,-9.728027007643452e-13,7.004661017191232e-14
297.3,-9.722158755677538e-13,6.934396272387287e-14
297.31,-9.716346311900207e-13,6.863805816744728e-14
297.32,-9.710589283814876e-13,6.793061814730842e-14
297.33,-9.704899855997925e-13,6.722013498445932e-14
297.34,-9.699265688623392e-13,6.650663700095213e-14
297.35,-9.693700879442556e-13,6.579124448206622e-14
297.36,-9.688199279983543e-13,6.507332798032518e-14
297.37,-9.682757082471633e-13,6.435164658937628e-14
297.38,-9.677369637715448e-13,6.362965632496986e-14
297.39,-9.672049227244128e-13,6.290477411534607e-14
297.4,-9.666791692317275e-13,6.217751782364867e-14
297.41,-9.661602434911481e-13,6.144744152078622e-14
297.42,-9.65645709460567e-13,6.071628057254589e-14
297.43,-9.651392453227868e-13,5.998227130693899e-14
297.44,-9.646388832837869e-13,5.924651142723722e-14
297.45,-9.641446558761568e-13,5.850916356948838e-14
297.46,-9.636564977479834e-13,5.776747682294237e-14
297.47,-9.63174232339055e-13,5.702761479356176e-14
297.48,-9.626988363170048e-13,5.628402883079278e-14
297.49,-9.622291680558044e-13,5.553855441631996e-14
297.5,-9.617665503121941e-13,5.479200819468359e-14
297.51,-9.613108065417776e-13,5.404361159648228e-14
297.52,-9.608605415073404e-13,5.3293194502950064e-14
297.53,-9.604163200455617e-13,5.2541281755745653e-14
297.54,-9.599785952880304e-13,5.178826346086282e-14
297.55,-9.595482403572948e-13,5.10346162291798e-14
297.56,-9.591231138870333e-13,5.0277348416848806e-14
297.57,-9.587047708664018e-13,4.9519765369914875e-14
297.58,-9.582925952175156e-13,4.876052205874863e-14
297.59,-9.578855892689762e-13,4.8002382445627346e-14
297.6,-9.574888956646214e-13,4.723916363635553e-14
297.61,-9.57095551693936e-13,4.647634436021281e-14
297.62,-9.56710133864272e-13,4.571366363929208e-14
