t/M,Re(Psi_4),Im(Psi_4)
160.76,4.342521807683841e-9,-1.7979414940046284e-9
160.77,4.3214276991747584e-9,-1.8297853378073223e-9
160.78,4.3001196778061285e-9,-1.8614593006288306e-9
160.79,4.278599302126394e-9,-1.892961875790842e-9
160.8,4.256868141676399e-9,-1.9242915689066694e-9
160.81,4.234927774348119e-9,-1.9554468985247785e-9
160.82,4.21277978756476e-9,-1.9864263953060853e-9
160.83,4.190425779738841e-9,-2.0172286047807715e-9
160.84,4.167867355932005e-9,-2.0478520828671026e-9
160.85,4.1451061308343335e-9,-2.0782954001079697e-9
160.86,4.122143729479394e-9,-2.1085571399599497e-9
160.87,4.098981784959093e-9,-2.1386358982244087e-9
160.88,4.075621938102037e-9,-2.1685302847952568e-9
160.89,4.052065840217745e-9,-2.1982389228030436e-9
160.9,4.028315149539764e-9,-2.227760447929675e-9
160.91,4.00437153343689e-9,-2.2570935097909556e-9
160.92,3.980236667515604e-9,-2.286236771322024e-9
160.93,3.955912235666722e-9,-2.315188908956765e-9
160.94,3.931399929006742e-9,-2.3439486121477664e-9
160.95,3.906701448132561e-9,-2.3725145849738753e-9
160.96,3.881818499657903e-9,-2.400885543841963e-9
160.97,3.8567527996434976e-9,-2.429060219649858e-9
160.98,3.831506070930994e-9,-2.4570373569885376e-9
160.99,3.8060800436985945e-9,-2.484815714045792e-9
161.0,3.780476455893849e-9,-2.5123940628617258e-9
161.01,3.7546970529978355e-9,-2.5397711886972657e-9
161.02,3.728743586941097e-9,-2.566945892270895e-9
161.03,3.702617817842305e-9,-2.5939169868328083e-9
161.04,3.6763215098280712e-9,-2.6206832988359446e-9
161.05,3.6498564395985162e-9,-2.6472436720410107e-9
161.06,3.6232243842483507e-9,-2.6735969608075562e-9
161.07,3.596427131151971e-9,-2.6997420355816644e-9
161.08,3.569466473298482e-9,-2.7256777795950555e-9
161.09,3.5423442105129487e-9,-2.7514030925206056e-9
161.1,3.5150621482342257e-9,-2.7769168855169685e-9
161.11,3.487622098052549e-9,-2.802218085474202e-9
161.12,3.460025877952118e-9,-2.8273056332992984e-9
161.13,3.432275311235949e-9,-2.8521784837355177e-9
161.14,3.4043722293919318e-9,-2.8768356089146967e-9
161.15,3.376318465536704e-9,-2.9012759901265833e-9
161.16,3.34811586151385e-9,-2.925498626832674e-9
161.17,3.319766263986185e-9,-2.9495025317708937e-9
161.18,3.291271524176496e-9,-2.9732867327937743e-9
161.19,3.262633498921024e-9,-2.996850270853288e-9
161.2,3.233854051232883e-9,-3.020192203585768e-9
161.21,3.20493504717341e-9,-3.043311601359236e-9
161.22,3.1758783586461784e-9,-3.066207549668086e-9
161.23,3.146685864015998e-9,-3.0888791499932894e-9
161.24,3.1173594430320753e-9,-3.1113255161440717e-9
161.25,3.087900982306202e-9,-3.133545777826114e-9
161.26,3.058312372038077e-9,-3.1555390793549063e-9
161.27,3.028595507035599e-9,-3.177304580140196e-9
161.28,2.9987522867539715e-9,-3.1988414535927545e-9
161.29,2.968784613642118e-9,-3.2201488882759853e-9
161.3,2.9386943945144166e-9,-3.2412260877165813e-9
161.31,2.90848354119887e-9,-3.2620722702595156e-9
161.32,2.8781539660923307e-9,-3.2826866678424774e-9
161.33,2.847707589748903e-9,-3.3030685291331496e-9
161.34,2.817146332711106e-9,-3.32321711655124e-9
161.35,2.7864721201247493e-9,-3.343131707713853e-9
161.36,2.7556868806132806e-9,-3.362811595180973e-9
161.37,2.7247925454107065e-9,-3.382256085301279e-9
161.38,2.693791049162235e-9,-3.4014645012163783e-9
161.39,2.662684329483045e-9,-3.420436179682373e-9
161.4,2.631474327883311e-9,-3.439170473191594e-9
161.41,2.6001629824636965e-9,-3.457666747248782e-9
161.42,2.568752244599853e-9,-3.4759243861044707e-9
161.43,2.5372440595038564e-9,-3.4939427848088414e-9
161.44,2.505640377640577e-9,-3.5117213557519546e-9
161.45,2.4739431521693544e-9,-3.5292595263042965e-9
161.46,2.4421543373335678e-9,-3.5465567376149386e-9
161.47,2.410275889965242e-9,-3.5636124467389598e-9
161.48,2.3783097687405917e-9,-3.5804261251528624e-9
161.49,2.346257932612428e-9,-3.5969972594015428e-9
161.5,2.3141223464743947e-9,-3.6133253531680576e-9
161.51,2.281904971260836e-9,-3.6294099209712257e-9
161.52,2.2496077728068995e-9,-3.645250495478477e-9
161.53,2.2172327173247555e-9,-3.6608466230848945e-9
161.54,2.184781772373938e-9,-3.6761978664723808e-9
161.55,2.152256906316126e-9,-3.6913038013083245e-9
161.56,2.1196600886166106e-9,-3.7061640197789807e-9
161.57,2.086993289405703e-9,-3.7207781284402387e-9
161.58,2.0542584804119952e-9,-3.735145748770123e-9
161.59,2.0214576322647586e-9,-3.7492665182146535e-9
161.6,1.9885927175778507e-9,-3.763140087482585e-9
161.61,1.955665709572314e-9,-3.776766123857778e-9
161.62,1.9226785802113046e-9,-3.790144308221117e-9
161.63,1.889633302907719e-9,-3.803274338000761e-9
161.64,1.8565318506851514e-9,-3.8161559233559005e-9
161.65,1.8233761966939103e-9,-3.8287887915107095e-9
161.66,1.7901683131319864e-9,-3.841172683264772e-9
161.67,1.7569101728908753e-9,-3.8533073551635445e-9
161.68,1.723603748887407e-9,-3.865192577537778e-9
161.69,1.6902510113362145e-9,-3.876828136141215e-9
161.7,1.656853932523716e-9,-3.888213833544238e-9
161.71,1.6234144820496909e-9,-3.899349483343015e-9
161.72,1.5899346291271686e-9,-3.910234916997143e-9
161.73,1.5564163423851361e-9,-3.92086997900399e-9
161.74,1.5228615895503427e-9,-3.9312545296270484e-9
161.75,1.4892723366923343e-9,-3.94138844393939e-9
161.76,1.455650548019574e-9,-3.951271610575202e-9
161.77,1.4219981883741828e-9,-3.960903934726652e-9
161.78,1.388317219130963e-9,-3.970285335138607e-9
161.79,1.3546095996625066e-9,-3.979415744788657e-9
161.8,1.3208772895023837e-9,-3.988295113398182e-9
161.81,1.287122246545565e-9,-3.996923401457979e-9
161.82,1.2533464241285788e-9,-4.005300588931897e-9
161.83,1.219551775204161e-9,-4.013426666379933e-9
161.84,1.1857402509413979e-9,-4.021301641501894e-9
161.85,1.1519137994840173e-9,-4.028925534902348e-9
161.86,1.118074366531537e-9,-4.03629838235234e-9
161.87,1.084223895945867e-9,-4.043420233852689e-9
161.88,1.0503643286063642e-9,-4.050291154872354e-9
161.89,1.0164976024966271e-9,-4.056911223574538e-9
161.9,9.82625653253126e-10,-4.063280534052809e-9
161.91,9.487504130398482e-10,-4.06939919321956e-9
161.92,9.148738113024303e-10,-4.075267323943531e-9
161.93,8.809977748231326e-10,-4.080885062513438e-9
161.94,8.471242262294249e-10,-4.0862525592845014e-9
161.95,8.132550855013223e-10,-4.091369979550186e-9
161.96,7.793922686677273e-10,-4.0962375019223e-9
161.97,7.45537689073335e-10,-4.100855320121648e-9
161.98,7.116932528140086e-10,-4.105223639883125e-9
161.99,6.778608725749699e-10,-4.1093426855595456e-9
162.0,6.440424430090055e-10,-4.113212690366189e-9
162.01,6.102398638813087e-10,-4.116833904292022e-9
162.02,5.764550285934964e-10,-4.120206590495148e-9
162.03,5.426898268746124e-10,-4.1233310262307215e-9
162.04,5.089461431649481e-10,-4.126207502866142e-9
162.05,4.752258589106542e-10,-4.128836325639529e-9
162.06,4.415308498144442e-10,-4.131217812806113e-9
162.07,4.0786298801095685e-10,-4.133352296009304e-9
162.08,3.7422414026100217e-10,-4.1352401247986406e-9
162.09,3.406161691151189e-10,-4.1368816557222076e-9
162.1,3.0704093164152857e-10,-4.13827726301392e-9
162.11,2.735002804118657e-10,-4.139427334714974e-9
162.12,2.399960628397245e-10,-4.1403322700959404e-9
162.13,2.065301215136075e-10,-4.140992484187979e-9
162.14,1.7310429323362144e-10,-4.1414084029963484e-9
162.15,1.397204095719446e-10,-4.141580469121452e-9
162.16,1.0638029709045823e-10,-4.14150913539899e-9
162.17,7.308577628811666e-11,-4.141194870458993e-9
162.18,3.983866222710522e-11,-4.1406381539045945e-9
162.19,6.64076418935819e-12,-4.139839479160309e-9
162.2,-2.6506113919488934e-11,-4.1387993543580015e-9
162.21,-5.960017483053554e-11,-4.137518298558403e-9
162.22,-9.263962700544101e-11,-4.135996844897954e-9
162.23,-1.2562268418386927e-10,-4.134235539052271e-9
162.24,-1.585475678832384e-10,-4.132234940372631e-9
162.25,-1.9141250473963498e-10,-4.12999561926188e-9
162.26,-2.2421572766154974e-10,-4.127518162299792e-9
162.27,-2.5695547703626986e-10,-4.124803164819873e-9
162.28,-2.896299995165977e-10,-4.12185123720578e-9
162.29,-3.2223754598958144e-10,-4.118663001493967e-9
162.3,-3.547763782070997e-10,-4.115239092967969e-9
162.31,-3.872447620265578e-10,-4.111580159401753e-9
162.32,-4.196409704900505e-10,-4.107686860138358e-9
162.33,-4.519632846458613e-10,-4.103559867756345e-9
162.34,-4.842099911799782e-10,-4.09919986658511e-9
162.35,-5.163793855264731e-10,-4.0946075534106065e-9
162.36,-5.484697690545422e-10,-4.089783637266697e-9
162.37,-5.804794512875367e-10,-4.084728839367083e-9
162.38,-6.124067480411002e-10,-4.079443892744743e-9
162.39,-6.442499843206916e-10,-4.073929542624706e-9
162.4,-6.76007491701784e-10,-4.068186546290419e-9
162.41,-7.076776090377337e-10,-4.0622156721009875e-9
162.42,-7.392586837922686e-10,-4.056017701506836e-9
162.43,-7.707490715471925e-10,-4.04959342505604e-9
162.44,-8.021471332349145e-10,-4.0429436501605545e-9
162.45,-8.334512413670103e-10,-4.036069190659109e-9
162.46,-8.64659774654031e-10,-4.028970873482531e-9
162.47,-8.957711197159533e-10,-4.021649537633998e-9
162.48,-9.267836724885333e-10,-4.014106033237755e-9
162.49,-9.576958356866042e-10,-4.006341221650475e-9
162.5,-9.88506021764874e-10,-3.9983559757619e-9
162.51,-1.0192126514739902e-9,-3.990151179516947e-9
162.52,-1.0498141536124688e-9,-3.981727726260047e-9
162.53,-1.0803089647273152e-9,-3.973086524070489e-9
162.54,-1.1106955323502803e-9,-3.964228488735952e-9
162.55,-1.1409723109929176e-9,-3.955154548128534e-9
162.56,-1.1711377647178731e-9,-3.945865641048702e-9
162.57,-1.2011903661899636e-9,-3.936362716512444e-9
162.58,-1.2311285970941516e-9,-3.926646734952648e-9
162.59,-1.2609509481864995e-9,-3.916718666392299e-9
162.6,-1.2906559196638849e-9,-3.906579492440783e-9
162.61,-1.320242019651299e-9,-3.896230204655852e-9
162.62,-1.349707768513169e-9,-3.8856718039994865e-9
162.63,-1.3790516919412537e-9,-3.874905303345227e-9
162.64,-1.4082723278839917e-9,-3.86393172531508e-9
162.65,-1.4373682227380995e-9,-3.852752102380507e-9
162.66,-1.4663379331113917e-9,-3.841367476417074e-9
162.67,-1.495180023624832e-9,-3.8297789006123155e-9
162.68,-1.523893069979502e-9,-3.817987436871874e-9
162.69,-1.552475658259797e-9,-3.805994158359859e-9
162.7,-1.580926380905315e-9,-3.7938001451968375e-9
162.71,-1.6092438462192698e-9,-3.781406491081153e-9
162.72,-1.6374266658621298e-9,-3.76881429594336e-9
162.73,-1.6654734658761864e-9,-3.756024670672376e-9
162.74,-1.6933828804521047e-9,-3.743038735298597e-9
162.75,-1.7211535542832803e-9,-3.729857619714097e-9
162.76,-1.7487841423558994e-9,-3.716482461634206e-9
162.77,-1.7762733102520897e-9,-3.702914410109571e-9
162.78,-1.803619732810754e-9,-3.689154621138156e-9
162.79,-1.8308220956649442e-9,-3.67520426036136e-9
162.8,-1.8578790966938486e-9,-3.6610645033754118e-9
162.81,-1.88478944100134e-9,-3.6467365342581097e-9
162.82,-1.911551845363788e-9,-3.6322215427476247e-9
162.83,-1.938165039207894e-9,-3.617520732492352e-9
162.84,-1.9646277584595995e-9,-3.6026353124094475e-9
162.85,-1.990938754348213e-9,-3.587566500020032e-9
162.86,-2.017096785932854e-9,-3.572315522248464e-9
162.87,-2.043100623844708e-9,-3.556883614111395e-9
162.88,-2.0689490481231384e-9,-3.5412720177222267e-9
162.89,-2.094640853428229e-9,-3.525481984994885e-9
162.9,-2.1201748410442417e-9,-3.5095147748680015e-9
162.91,-2.1455498259577294e-9,-3.493371654311665e-9
162.92,-2.1707646313372167e-9,-3.4770538993273803e-9
162.93,-2.195818099324255e-9,-3.460562791172295e-9
162.94,-2.2207090712877135e-9,-3.44389962157168e-9
162.95,-2.2454364078488295e-9,-3.427065688196724e-9
162.96,-2.269998979343223e-9,-3.4100622968930054e-9
162.97,-2.2943956654486506e-9,-3.392890760689669e-9
162.98,-2.3186253606782086e-9,-3.3755523998381426e-9
162.99,-2.3426869674075877e-9,-3.3580485421278672e-9
163.0,-2.3665794011397417e-9,-3.3403805227545803e-9
163.01,-2.3903015889839812e-9,-3.3225496840708727e-9
163.02,-2.4138524673117275e-9,-3.3045573727081518e-9
163.03,-2.4372309877951703e-9,-3.286404946399122e-9
163.04,-2.4604361108810694e-9,-3.268093767675322e-9
163.05,-2.483466808988253e-9,-3.249625205370827e-9
163.06,-2.506322066707886e-9,-3.2310006357582865e-9
163.07,-2.5290008812074956e-9,-3.212221441370909e-9
163.08,-2.5515022592234315e-9,-3.193289010280822e-9
163.09,-2.5738252205826195e-9,-3.1742047384315614e-9
163.1,-2.595968796036215e-9,-3.154970027654073e-9
163.11,-2.6179320312066663e-9,-3.1355862844555136e-9
163.12,-2.6397139789518146e-9,-3.116054923450825e-9
163.13,-2.6613137064894128e-9,-3.096377363690833e-9
163.14,-2.682730293959585e-9,-3.07655503141138e-9
163.15,-2.7039628306538737e-9,-3.056589357629347e-9
163.16,-2.7250104211190448e-9,-3.036481778800102e-9
163.17,-2.7458721792248147e-9,-3.016233738611296e-9
163.18,-2.7665472322573027e-9,-2.995846684433676e-9
163.19,-2.7870347196780493e-9,-2.9753220703993044e-9
163.2,-2.807333791241323e-9,-2.954661354231346e-9
163.21,-2.827443611968655e-9,-2.9338660009192656e-9
163.22,-2.8473633565546046e-9,-2.9129374798906447e-9
163.23,-2.8670922129819625e-9,-2.891877264496741e-9
163.24,-2.886629380655973e-9,-2.8706868348815806e-9
163.25,-2.9059740718125957e-9,-2.84936767411908e-9
163.26,-2.925125511967641e-9,-2.827921272040038e-9
163.27,-2.944082936656648e-9,-2.8063491211958494e-9
163.28,-2.9628455958874555e-9,-2.784652719896384e-9
163.29,-2.9814127491958907e-9,-2.7628335702821017e-9
163.3,-2.999783672141539e-9,-2.740893179532583e-9
163.31,-3.01795765009219e-9,-2.7188330586513227e-9
163.32,-3.0359339818490215e-9,-2.6966547227613002e-9
163.33,-3.0537119784107477e-9,-2.674359691853245e-9
163.34,-3.0712909621993e-9,-2.6519494881186858e-9
163.35,-3.0886702701714204e-9,-2.6294256396780097e-9
163.36,-3.105849250002982e-9,-2.6067896771873436e-9
163.37,-3.1228272618998257e-9,-2.584043135246149e-9
163.38,-3.1396036823005167e-9,-2.5611875532738857e-9
163.39,-3.1561778930556375e-9,-2.538224471666149e-9
163.4,-3.172549294347356e-9,-2.5151554363694855e-9
163.41,-3.1887172966154045e-9,-2.4919819955818056e-9
163.42,-3.204681323436432e-9,-2.468705701747994e-9
163.43,-3.2204408107912592e-9,-2.4453281098024597e-9
163.44,-3.2359952070820844e-9,-2.4218507769518556e-9
163.45,-3.251343973600211e-9,-2.3982752644810596e-9
163.46,-3.2664865849512132e-9,-2.374603135636853e-9
163.47,-3.281422525832088e-9,-2.3508359586546237e-9
163.48,-3.2961512955776687e-9,-2.326975299982227e-9
163.49,-3.310672406935208e-9,-2.303022733503849e-9
163.5,-3.324985382989679e-9,-2.27897983166586e-9
163.51,-3.339089761224413e-9,-2.2548481728002994e-9
163.52,-3.3529850910035333e-9,-2.2306293341714804e-9
163.53,-3.366670934275436e-9,-2.206324897598524e-9
163.54,-3.3801468661343704e-9,-2.1819364454416534e-9
163.55,-3.39341247359002e-9,-2.1574655629979342e-9
163.56,-3.4064673565322553e-9,-2.1329138371366436e-9
163.57,-3.4193111274400585e-9,-2.108282855674181e-9
163.58,-3.4319434141127934e-9,-2.083574211073682e-9
163.59,-3.444363851551385e-9,-2.0587894928734175e-9
163.6,-3.4565720921249312e-9,-2.0339302962168278e-9
163.61,-3.4685677981952084e-9,-2.008998215083298e-9
163.62,-3.480350646266189e-9,-1.983994845810968e-9
163.63,-3.49192032444553e-9,-1.9589217854568606e-9
163.64,-3.503276535238791e-9,-1.9337806334499776e-9
163.65,-3.5144189913384913e-9,-1.9085729885017923e-9
163.66,-3.5253474190261343e-9,-1.8833004508717396e-9
163.67,-3.536061558644085e-9,-1.8579646229771175e-9
163.68,-3.546561160789445e-9,-1.832567106229074e-9
163.69,-3.5568459909566942e-9,-1.8071095026425164e-9
163.7,-3.566915825030899e-9,-1.7815934162069883e-9
163.71,-3.576770452763878e-9,-1.756020450621985e-9
163.72,-3.5864096766832357e-9,-1.7303922098234447e-9
163.73,-3.5958333116317912e-9,-1.7047102981695007e-9
163.74,-3.6050411839805363e-9,-1.6789763201460829e-9
163.75,-3.6140331354123944e-9,-1.6531918807238195e-9
163.76,-3.62280901516104e-9,-1.6273585835258761e-9
163.77,-3.6313686918202488e-9,-1.6014780345486356e-9
163.78,-3.639712039218779e-9,-1.5755518362483328e-9
163.79,-3.6478389495990856e-9,-1.5495815947731096e-9
163.8,-3.655749324919468e-9,-1.5235689122674458e-9
163.81,-3.6634430794158583e-9,-1.4975153922947847e-9
163.82,-3.67092014114541e-9,-1.471422637535993e-9
163.83,-3.6781804492623774e-9,-1.4452922502863993e-9
163.84,-3.6852239561243136e-9,-1.4191258314186523e-9
163.85,-3.692050625372604e-9,-1.3929249810306315e-9
163.86,-3.698660436403982e-9,-1.3666912994451241e-9
163.87,-3.705053375540269e-9,-1.3404263845233632e-9
163.88,-3.711229446180062e-9,-1.3141318336402382e-9
163.89,-3.7171886615369763e-9,-1.2878092430060296e-9
163.9,-3.722931047835342e-9,-1.261460207578406e-9
163.91,-3.7284566441252635e-9,-1.2350863204084914e-9
163.92,-3.733765500417403e-9,-1.2086891741194704e-9
163.93,-3.738857679894846e-9,-1.1822703588512335e-9
163.94,-3.7437332578889006e-9,-1.155831463287343e-9
163.95,-3.7483923225366764e-9,-1.1293740752013774e-9
163.96,-3.752834970515146e-9,-1.1028997778792889e-9
163.97,-3.757061316289274e-9,-1.0764101565814082e-9
163.98,-3.761071482557255e-9,-1.049906792075691e-9
163.99,-3.764865604935971e-9,-1.0233912632681008e-9
164.0,-3.768443831326672e-9,-9.968651473393618e-10
164.01,-3.7718063221113535e-9,-9.703300195452858e-10
164.02,-3.7749532476767845e-9,-9.437874512668829e-10
164.03,-3.777884793081837e-9,-9.172390132704836e-10
164.04,-3.780601153747916e-9,-8.906862727038658e-10
164.05,-3.783102536334579e-9,-8.641307945145412e-10
164.06,-3.785389161179372e-9,-8.375741407026015e-10
164.07,-3.787461259414861e-9,-8.110178706888211e-10
164.08,-3.78931907334716e-9,-7.844635408822996e-10
164.09,-3.790962858260151e-9,-7.579127050174592e-10
164.1,-3.79239288081954e-9,-7.313669127900147e-10
164.11,-3.793609418811354e-9,-7.048277126704679e-10
164.12,-3.7946127626865675e-9,-6.782966479875256e-10
164.13,-3.795403212703611e-9,-6.517752593549324e-10
164.14,-3.795981083020117e-9,-6.252650853242988e-10
164.15,-3.796346697383084e-9,-5.987676589505535e-10
164.16,-3.796500392423546e-9,-5.72284511111523e-10
164.17,-3.796442515036131e-9,-5.458171684363812e-10
164.18,-3.796173424655261e-9,-5.193671538743959e-10
164.19,-3.795693491605484e-9,-4.929359871265259e-10
164.2,-3.795003096823048e-9,-4.665251834543936e-10
164.21,-3.794102633948252e-9,-4.4013625453001335e-10
164.22,-3.792992507453625e-9,-4.137707076589068e-10
164.23,-3.791673131456976e-9,-3.874300458291377e-10
164.24,-3.79014493387914e-9,-3.6111576878156494e-10
164.25,-3.78840835154485e-9,-3.3482937130268405e-10
164.26,-3.786463834122555e-9,-3.085723440349238e-10
164.27,-3.784311840451476e-9,-2.8234617276477314e-10
164.28,-3.7819528424392344e-9,-2.5615233946512394e-10
164.29,-3.779387320681386e-9,-2.2999232071322616e-10
164.3,-3.776615768847151e-9,-2.0386758933302355e-10
164.31,-3.773638688659075e-9,-1.7777961254438084e-10
164.32,-3.770456598611702e-9,-1.5172985362725997e-10
164.33,-3.767070019551919e-9,-1.2571976998837156e-10
164.34,-3.763479489022507e-9,-9.975081521504101e-11
164.35,-3.7596855532989825e-9,-7.38244364664737e-11
164.36,-3.755688769365669e-9,-4.7942076938432205e-11
164.37,-3.751489705475358e-9,-2.21051740804005e-11
164.38,-3.747088938887791e-9,3.684839672154169e-12
164.39,-3.742487058999501e-9,2.9426537270205565e-11
164.4,-3.737684664738617e-9,5.5118496789366255e-11
164.41,-3.7326823656156785e-9,8.075930366401385e-11
164.42,-3.7274807805252256e-9,1.0634754570098126e-10
164.43,-3.7220805398181745e-9,1.3188181862781113e-10
164.44,-3.7164822846204342e-9,1.5736072326012793e-10
164.45,-3.710686663881536e-9,1.8278286598097704e-10
164.46,-3.7046943390274633e-9,2.0814685945846475e-10
164.47,-3.6985059800904362e-9,2.334513219915737e-10
164.48,-3.692122267130712e-9,2.586948773795099e-10
164.49,-3.68554389046969e-9,2.8387615737646875e-10
164.5,-3.6787715521681026e-9,3.0899379667670077e-10
164.51,-3.671805958986933e-9,3.3404643900778735e-10
164.52,-3.6646478343950945e-9,3.5903273329921397e-10
164.53,-3.65729790516415e-9,3.839513346264206e-10
164.54,-3.649756911270287e-9,4.0880090395330207e-10
164.55,-3.642025601711389e-9,4.335801108729199e-10
164.56,-3.6341047337761753e-9,4.58287628587715e-10
164.57,-3.6259950758879103e-9,4.829221392051955e-10
164.58,-3.6176974057447276e-9,5.074823303027743e-10
164.59,-3.60921250782671e-9,5.319668961043295e-10
164.6,-3.6005411797213228e-9,5.563745384726774e-10
164.61,-3.5916842255039245e-9,5.807039651230629e-10
164.62,-3.5826424597841784e-9,6.049538918540649e-10
164.63,-3.5734167048056874e-9,6.291230399204593e-10
164.64,-3.564007793821539e-9,6.532101390963903e-10
164.65,-3.5544165673537512e-9,6.772139250383261e-10
164.66,-3.5446438756830323e-9,7.011331414618852e-10
164.67,-3.534690578163784e-9,7.24966538130356e-10
164.68,-3.5245575406240183e-9,7.487128744077785e-10
164.69,-3.514245641884336e-9,7.723709142545838e-10
164.7,-3.503755765279612e-9,7.959394301510132e-10
164.71,-3.4930888057014967e-9,8.194172023145622e-10
164.72,-3.482245664512928e-9,8.428030185883586e-10
164.73,-3.471227252585013e-9,8.660956734846117e-10
164.74,-3.4600344886163994e-9,8.892939700881728e-10
164.75,-3.448668300935474e-9,9.123967184511256e-10
164.76,-3.4371296241364553e-9,9.35402736434714e-10
164.77,-3.4254194015449068e-9,9.583108503218345e-10
164.78,-3.4135385858591433e-9,9.811198934836612e-10
164.79,-3.4014881369295308e-9,1.0038287076966183e-9
164.8,-3.3892690230770478e-9,1.0264361418439026e-9
164.81,-3.376882218281822e-9,1.0489410544456837e-9
164.82,-3.3643287079982696e-9,1.0713423103451549e-9
164.83,-3.351609482919647e-9,1.0936387835282379e-9
164.84,-3.338725542124524e-9,1.115829355115039e-9
164.85,-3.32567789290023e-9,1.137912915872949e-9
164.86,-3.3124675485138963e-9,1.159888363646776e-9
164.87,-3.2990955315250126e-9,1.1817546050880113e-9
164.88,-3.285562870689989e-9,1.2035105548862687e-9
164.89,-3.271870604968856e-9,1.2251551377261403e-9
164.9,-3.258019772745438e-9,1.2466872819567694e-9
164.91,-3.2440114297221556e-9,1.2681059310835747e-9
164.92,-3.229846633029949e-9,1.2894100324300715e-9
164.93,-3.21552644706291e-9,1.310598543687078e-9
164.94,-3.201051944627873e-9,1.3316704303956031e-9
164.95,-3.1864242045667963e-9,1.3526246678441286e-9
164.96,-3.171644313022757e-9,1.3734602386317555e-9
164.97,-3.156713362575242e-9,1.3941761353821052e-9
164.98,-3.1416324521722747e-9,1.4147713590621932e-9
164.99,-3.1264026894282863e-9,1.4352449184312525e-9
165.0,-3.1110251851436806e-9,1.4555958333660118e-9
165.01,-3.095501059348853e-9,1.4758231306126967e-9
165.02,-3.079831437086185e-9,1.4959258473948848e-9
165.03,-3.0640174495372987e-9,1.5159030282688387e-9
165.04,-3.048060235867099e-9,1.5357537283338679e-9
165.05,-3.031960939673363e-9,1.5554770113114924e-9
165.06,-3.015720711105704e-9,1.5750719497807763e-9
165.07,-2.999340706278552e-9,1.5945376258257897e-9
165.08,-2.9828220877264038e-9,1.6138731305515157e-9
165.09,-2.96616602336505e-9,1.6330775641056868e-9
165.1,-2.949373687171595e-9,1.6521500362005523e-9
165.11,-2.932446258772046e-9,1.671089666220153e-9
165.12,-2.9153849224838115e-9,1.6898955813114962e-9
165.13,-2.8981908702430176e-9,1.7085669202783611e-9
165.14,-2.8808652973914317e-9,1.7271028296771249e-9
165.15,-2.863409406201447e-9,1.7455024659532478e-9
165.16,-2.845824403270426e-9,1.763764995599899e-9
165.17,-2.8281115003284123e-9,1.781889592758343e-9
165.18,-2.810271915317141e-9,1.7998754436050032e-9
165.19,-2.792306870671139e-9,1.8177217422848738e-9
165.2,-2.7742175933710325e-9,1.8354276926685638e-9
165.21,-2.756005316802954e-9,1.8529925086753112e-9
165.22,-2.737671276855809e-9,1.8704154144935117e-9
165.23,-2.719216716186088e-9,1.8876956417125158e-9
165.24,-2.700642881678783e-9,1.904832434882177e-9
165.25,-2.6819510242907937e-9,1.9218250457515067e-9
165.26,-2.6631423993306305e-9,1.9386727348752853e-9
165.27,-2.6442182681496567e-9,1.9553747766209894e-9
165.28,-2.6251798945836364e-9,1.97193045216766e-9
165.29,-2.606028548180789e-9,1.988339053253444e-9
165.3,-2.5867655020156737e-9,2.004599880499566e-9
165.31,-2.5673920331644616e-9,2.0207122467636294e-9
165.32,-2.5479094230576736e-9,2.0366754726610784e-9
165.33,-2.5283189567838983e-9,2.0524888892527184e-9
165.34,-2.5086219237398616e-9,2.068151839379277e-9
165.35,-2.488819617845572e-9,2.0836636699524833e-9
165.36,-2.468913335019899e-9,2.0990237465479863e-9
165.37,-2.448904375362554e-9,2.11423143846192e-9
165.38,-2.4287940437136146e-9,2.1292861272126033e-9
165.39,-2.408583647544744e-9,2.144187203378518e-9
165.4,-2.3882744971206036e-9,2.1589340690045603e-9
165.41,-2.3678679072675573e-9,2.173526134746814e-9
165.42,-2.3473651953591185e-9,2.1879628224934674e-9
165.43,-2.3267676817991917e-9,2.20224356330669e-9
165.44,-2.306076691185781e-9,2.216367799780807e-9
165.45,-2.285293549595526e-9,2.230334982697082e-9
165.46,-2.2644195867048122e-9,2.2441445740069286e-9
165.47,-2.243456134980284e-9,2.2577960466541154e-9
165.48,-2.2224045312605424e-9,2.271288881333792e-9
165.49,-2.201266111833755e-9,2.2846225719816733e-9
165.5,-2.1800422180118716e-9,2.2977966204740182e-9
165.51,-2.1587341931135615e-9,2.3108105403543813e-9
165.52,-2.1373433827377996e-9,2.323663853476391e-9
165.53,-2.115871134167039e-9,2.3363560944141126e-9
165.54,-2.094318798191397e-9,2.348886805985342e-9
165.55,-2.0726877276152633e-9,2.361255541964132e-9
165.56,-2.0509792760118285e-9,2.3734618670682925e-9
165.57,-2.029194801862462e-9,2.385505353556723e-9
165.58,-2.007335662031237e-9,2.3973855881351934e-9
165.59,-1.9854032176069785e-9,2.409102164831351e-9
165.6,-1.963398830387637e-9,2.420654688684572e-9
165.61,-1.941323865122077e-9,2.4320427752952777e-9
165.62,-1.9191796869217665e-9,2.4432660498865753e-9
165.63,-1.8969676641020034e-9,2.454324149271862e-9
165.64,-1.8746891628555725e-9,2.465216717941282e-9
165.65,-1.8523455548285197e-9,2.4759434140581627e-9
165.66,-1.8299382121238208e-9,2.4865039034192107e-9
165.67,-1.8074685061032402e-9,2.496897863803234e-9
