t/M,Re(Psi_4),Im(Psi_4)
273.99,-3.20161960177323e-12,-1.0185739925607863e-11
274.0,-3.2931798217501554e-12,-1.0162415416661859e-11
274.01,-3.38445663641252e-12,-1.0138272307158212e-11
274.02,-3.4754372296288163e-12,-1.0113313327902556e-11
274.03,-3.5661145638580337e-12,-1.0087543825500065e-11
274.04,-3.656481970951403e-12,-1.0060964200197765e-11
274.05,-3.746531813702381e-12,-1.0033583755852071e-11
274.06,-3.836260500426185e-12,-1.0005400603321276e-11
274.07,-3.925655104550767e-12,-9.976420007044002e-12
274.08,-4.0147119243710635e-12,-9.946643685584945e-12
274.09,-4.103429224068856e-12,-9.916082967315603e-12
274.1,-4.19178869094627e-12,-9.884732613210781e-12
274.11,-4.279792766308928e-12,-9.852599802754197e-12
274.12,-4.367430934066835e-12,-9.81969126558302e-12
274.13,-4.454696536100683e-12,-9.786004780643796e-12
274.14,-4.541581789176142e-12,-9.751551431055565e-12
274.15,-4.628083513194059e-12,-9.716330095545402e-12
274.16,-4.714190334514551e-12,-9.680347262623045e-12
274.17,-4.799898830876846e-12,-9.64360625211004e-12
274.18,-4.885204873856814e-12,-9.606110293738185e-12
274.19,-4.970094967805101e-12,-9.567869575248612e-12
274.2,-5.054567883970369e-12,-9.528880631639763e-12
274.21,-5.1386151618716766e-12,-9.489152406328258e-12
274.22,-5.22223359564397e-12,-9.448691731354192e-12
274.23,-5.3054086082880554e-12,-9.407488993877973e-12
274.24,-5.388142716373885e-12,-9.365566502031821e-12
274.25,-5.470426722946371e-12,-9.322922063202323e-12
274.26,-5.552252344776058e-12,-9.279559421481112e-12
274.27,-5.633620123485191e-12,-9.23549045806699e-12
274.28,-5.714511885385504e-12,-9.190700252487505e-12
274.29,-5.794931703394434e-12,-9.145211713480649e-12
274.3,-5.874871268685847e-12,-9.099027846630918e-12
274.31,-5.954322576348137e-12,-9.052150467973193e-12
274.32,-6.033281462794075e-12,-9.004582727238922e-12
274.33,-6.111742000756285e-12,-8.956333106551894e-12
274.34,-6.1896972262627855e-12,-8.907406929455762e-12
274.35,-6.267139376010574e-12,-8.857805529326406e-12
274.36,-6.344068323036737e-12,-8.807536343547188e-12
274.37,-6.420477319666493e-12,-8.75660643457767e-12
274.38,-6.496356043190857e-12,-8.705018902600493e-12
274.39,-6.571701791750378e-12,-8.652778590873983e-12
274.4,-6.646510919387965e-12,-8.599894138168568e-12
274.41,-6.7207742137486964e-12,-8.5463658222743e-12
274.42,-6.794488252241946e-12,-8.492203815865299e-12
274.43,-6.867649180454781e-12,-8.437411581796545e-12
274.44,-6.940247652124147e-12,-8.381994846248402e-12
274.45,-7.012282743445683e-12,-8.325958519152773e-12
274.46,-7.083744945076591e-12,-8.269310663748282e-12
274.47,-7.1546337905860694e-12,-8.212055637099273e-12
274.48,-7.2249409620390745e-12,-8.154196683425569e-12
274.49,-7.294664445420097e-12,-8.095744154225674e-12
274.5,-7.363795789818977e-12,-8.036700825366703e-12
274.51,-7.432331468740409e-12,-7.977071739492296e-12
274.52,-7.500266798307574e-12,-7.916866633621836e-12
274.53,-7.56759687841497e-12,-7.85608877624539e-12
274.54,-7.634317116934395e-12,-7.794741859139898e-12
274.55,-7.700423621963607e-12,-7.73283838453216e-12
274.56,-7.765910763397634e-12,-7.67037894015034e-12
274.57,-7.830773313398275e-12,-7.60737136036244e-12
274.58,-7.895007797590013e-12,-7.543821768439273e-12
274.59,-7.958610879189188e-12,-7.479738098713793e-12
274.6,-8.021576567031877e-12,-7.415122759434616e-12
274.61,-8.083900266801015e-12,-7.349984692559803e-12
274.62,-8.145577686446121e-12,-7.284329861448756e-12
274.63,-8.206605405237488e-12,-7.21816302133003e-12
274.64,-8.266983471828823e-12,-7.15149335514402e-12
274.65,-8.326700623735745e-12,-7.084322860514271e-12
274.66,-8.385755773621464e-12,-7.016663893085745e-12
274.67,-8.444144048932717e-12,-6.948516772889497e-12
274.68,-8.501865913707482e-12,-6.879894245246341e-12
274.69,-8.558910597258189e-12,-6.810797055949662e-12
274.7,-8.615278579307974e-12,-6.741235289919663e-12
274.71,-8.670967729613013e-12,-6.6712112768085595e-12
274.72,-8.725969632114985e-12,-6.600740699681068e-12
274.73,-8.780285764985502e-12,-6.529819931213172e-12
274.74,-8.833907973455474e-12,-6.458458912258896e-12
274.75,-8.886835666975901e-12,-6.386667627878653e-12
274.76,-8.93906463704319e-12,-6.31444889642912e-12
274.77,-8.990592954708856e-12,-6.241812544304337e-12
274.78,-9.041415804436481e-12,-6.168762386544691e-12
274.79,-9.091528345855274e-12,-6.095307403331584e-12
274.8,-9.14093598685612e-12,-6.021464497102302e-12
274.81,-9.189620538614534e-12,-5.947207181561567e-12
274.82,-9.237591369279227e-12,-5.87257425980703e-12
274.83,-9.284840445005931e-12,-5.797562382756697e-12
274.84,-9.331368660176863e-12,-5.722180601573488e-12
274.85,-9.377169271851892e-12,-5.646434689538684e-12
274.86,-9.422240767775292e-12,-5.570328567359696e-12
274.87,-9.466584761128665e-12,-5.493875205388121e-12
274.88,-9.510189857565372e-12,-5.417074610030563e-12
274.89,-9.553063059893286e-12,-5.339940556507001e-12
274.9,-9.595193028900006e-12,-5.262474836792245e-12
274.91,-9.636579001669244e-12,-5.184683688967345e-12
274.92,-9.677226740858434e-12,-5.10657872308002e-12
274.93,-9.717125381749927e-12,-5.0281640652576285e-12
274.94,-9.75627590279728e-12,-4.949449584163549e-12
274.95,-9.794677084655932e-12,-4.870439205099538e-12
274.96,-9.832328001207927e-12,-4.7911428687463604e-12
274.97,-9.86922069218461e-12,-4.711563112348972e-12
274.98,-9.905355719802444e-12,-4.6317136252219865e-12
274.99,-9.940740425061313e-12,-4.55159490208204e-12
275.0,-9.975354764947954e-12,-4.471216410835916e-12
275.01,-1.000921319667525e-11,-4.390587826642907e-12
275.02,-1.0042307202946381e-11,-4.309714065559971e-12
275.03,-1.007463507761447e-11,-4.228602554219629e-12
275.04,-1.0106196325236233e-11,-4.147259612943304e-12
275.05,-1.0136991197940771e-11,-4.065694532965701e-12
275.06,-1.0167014809672416e-11,-3.983912767521984e-12
275.07,-1.0196266205879731e-11,-3.901920439113226e-12
275.08,-1.0224750295058247e-11,-3.819727090965568e-12
275.09,-1.0252455735749052e-11,-3.737342150361809e-12
275.1,-1.0279388871086312e-11,-3.654768238202983e-12
275.11,-1.0305545652967199e-11,-3.5720128839525753e-12
275.12,-1.0330926170348573e-11,-3.4890860555974223e-12
275.13,-1.035552997445772e-11,-3.4059927491869546e-12
275.14,-1.0379352992314022e-11,-3.3227410784307153e-12
275.15,-1.0402399735424834e-11,-3.2393388500536027e-12
275.16,-1.0424665603517388e-11,-3.1557913768695843e-12
275.17,-1.0446150537932888e-11,-3.072104714359501e-12
275.18,-1.0466852153269479e-11,-2.9882940212859973e-12
275.19,-1.0486774458379847e-11,-2.904359193595608e-12
275.2,-1.0505913330578104e-11,-2.8203080621516538e-12
275.21,-1.0524269361860415e-11,-2.73615011227319e-12
275.22,-1.0541842686304295e-11,-2.6518910476285294e-12
275.23,-1.0558629929943493e-11,-2.5675372638708404e-12
275.24,-1.0574639024928794e-11,-2.483101001569494e-12
275.25,-1.0589860994985078e-11,-2.398581650534023e-12
275.26,-1.0604300363415482e-11,-2.3139882262179525e-12
275.27,-1.0617956933152432e-11,-2.2293384030052495e-12
275.28,-1.0630825433032028e-11,-2.144624516474281e-12
275.29,-1.0642914763592079e-11,-2.0598648978949514e-12
275.3,-1.0654218438889454e-11,-1.9750601137014794e-12
275.31,-1.0664740675015801e-11,-1.890218104050339e-12
275.32,-1.067447764465363e-11,-1.8053503820183805e-12
275.33,-1.0683431754481989e-11,-1.7204608966027028e-12
275.34,-1.069160918135601e-11,-1.6355540103619642e-12
275.35,-1.0698998561709399e-11,-1.5506411239594526e-12
275.36,-1.0705610875527568e-11,-1.4657303831536995e-12
275.37,-1.0711441746401305e-11,-1.3808258742872936e-12
275.38,-1.0716492991369333e-11,-1.2959354511906334e-12
275.39,-1.0720764325481785e-11,-1.21106582201885e-12
275.4,-1.0724260151575016e-11,-1.1262240223726204e-12
275.41,-1.0726975816160402e-11,-1.0414178475166533e-12
275.42,-1.072891665186729e-11,-9.566542725386264e-13
275.43,-1.0730082341212153e-11,-8.719420192991608e-13
275.44,-1.0730473290100986e-11,-7.87284302087242e-13
275.45,-1.0730093794528222e-11,-7.026889738577879e-13
275.46,-1.0728940138472196e-11,-6.181664162160732e-13
275.47,-1.0727016676690446e-11,-5.337213041183861e-13
275.48,-1.072432351864525e-11,-4.4936083407100773e-13
275.49,-1.0720864746877299e-11,-3.6509090733087377e-13
275.5,-1.0716637976507559e-11,-2.80919025863341e-13
275.51,-1.0711646005089589e-11,-1.9685229298572452e-13
275.52,-1.0705892537673975e-11,-1.12898803928786e-13
275.53,-1.0699374964376425e-11,-2.906645827185309e-14
275.54,-1.0692099880005994e-11,5.4643445619773934e-14
275.55,-1.0684065810773196e-11,1.38220083761325e-13
275.56,-1.0675276501136083e-11,2.2165672016808583e-13
275.57,-1.0665732039846186e-11,3.049471121437466e-13
275.58,-1.0655434469245924e-11,3.880850062150918e-13
275.59,-1.0644388456637423e-11,4.710616158956427e-13
275.6,-1.0632595515111063e-11,5.538741772305377e-13
275.61,-1.0620051340554804e-11,6.36511692386314e-13
275.62,-1.0606768511666958e-11,7.189684050058507e-13
275.63,-1.0592740881489129e-11,8.012409777310925e-13
275.64,-1.0577973042573523e-11,8.833196542943332e-13
275.65,-1.0562471841636384e-11,9.651988900464124e-13
275.66,-1.0546233147630766e-11,1.0468718240048892e-12
275.67,-1.0529263168392431e-11,1.128331125641845e-12
275.68,-1.0511563092268102e-11,1.2095720088576172e-12
275.69,-1.0493139441065716e-11,1.2905870238923146e-12
275.7,-1.0473984301444826e-11,1.3713701105112988e-12
275.71,-1.045411507784197e-11,1.4519153154512452e-12
275.72,-1.0433523728480494e-11,1.5322137582148847e-12
275.73,-1.0412215687538122e-11,1.612262371448172e-12
275.74,-1.0390195244623049e-11,1.6920515736914475e-12
275.75,-1.036746519648942e-11,1.7715781877393365e-12
275.76,-1.034402873893818e-11,1.850833917942522e-12
275.77,-1.0319883853034727e-11,1.929814480098652e-12
275.78,-1.0295043960320588e-11,2.0085087788531987e-12
275.79,-1.0269498213624954e-11,2.086922152546619e-12
275.8,-1.0243264277338021e-11,2.165035143532882e-12
275.81,-1.0216337167605803e-11,2.2428463729168957e-12
275.82,-1.0188721975726897e-11,2.3203532096243617e-12
275.83,-1.016042250404626e-11,2.3975437852659625e-12
275.84,-1.0131440648466505e-11,2.4744174471136724e-12
275.85,-1.010178123373798e-11,2.5509661123668503e-12
275.86,-1.0071446383864059e-11,2.6271841030405815e-12
275.87,-1.0040444061086782e-11,2.7030618237054004e-12
275.88,-1.0008765005127826e-11,2.7786010294054933e-12
275.89,-9.976434234225527e-12,2.8537925020308863e-12
275.9,-9.943438853189933e-12,2.9286276079074077e-12
275.91,-9.909788512741087e-12,3.0031033588204235e-12
275.92,-9.875485508833745e-12,3.077212982404007e-12
275.93,-9.840532705269467e-12,3.1509508202381224e-12
275.94,-9.80493676152979e-12,3.2243139362475418e-12
275.95,-9.768699441764289e-12,3.297292679350086e-12
275.96,-9.731827801357497e-12,3.3698815770408822e-12
275.97,-9.694319560485144e-12,3.4420797953661913e-12
275.98,-9.656185088715354e-12,3.513879827109627e-12
275.99,-9.617428967933355e-12,3.5852750746920758e-12
276.0,-9.578049603328369e-12,3.656260223354319e-12
276.01,-9.538056873811487e-12,3.7268302724235775e-12
276.02,-9.497451002360533e-12,3.796979332366331e-12
276.03,-9.456240553915884e-12,3.866704232496036e-12
276.04,-9.41442420230673e-12,3.935998451218046e-12
276.05,-9.3720099831287e-12,4.004852442622652e-12
276.06,-9.329005924898878e-12,4.073274494418828e-12
276.07,-9.28540726875698e-12,4.1412421522351925e-12
276.08,-9.241225854249762e-12,4.208762960427639e-12
276.09,-9.196465460285407e-12,4.275827177110808e-12
276.1,-9.151127395199655e-12,4.3424303187164076e-12
276.11,-9.105219626959562e-12,4.408568330079848e-12
276.12,-9.058746767714602e-12,4.474235063578912e-12
276.13,-9.011710049028746e-12,4.539426432780241e-12
276.14,-8.964115109795363e-12,4.604136017627977e-12
276.15,-8.91597097670841e-12,4.668363077927655e-12
276.16,-8.867285066489617e-12,4.732102126320405e-12
276.17,-8.818051971872342e-12,4.795346110564859e-12
276.18,-8.768282712182081e-12,4.8580912988155726e-12
276.19,-8.717980541535305e-12,4.920332669164695e-12
276.2,-8.667151387305383e-12,4.982068456392955e-12
276.21,-8.615800888472898e-12,5.043291084209751e-12
276.22,-8.56393294349716e-12,5.1039978568336925e-12
276.23,-8.511550924845951e-12,5.164182723755188e-12
276.24,-8.458673264040724e-12,5.2238464552229846e-12
276.25,-8.405281090503057e-12,5.282979416126377e-12
276.26,-8.351397337458062e-12,5.341578609789864e-12
276.27,-8.29702211263138e-12,5.399640817250081e-12
276.28,-8.242162016142197e-12,5.45716230585321e-12
276.29,-8.186821704511863e-12,5.514139971735382e-12
276.3,-8.131007671626652e-12,5.570567294194298e-12
276.31,-8.074723746671285e-12,5.626441259138909e-12
276.32,-8.017971647953139e-12,5.681758950645781e-12
276.33,-7.960769519453733e-12,5.7365152741078364e-12
276.34,-7.903105490265224e-12,5.790710457865285e-12
276.35,-7.84499960855434e-12,5.8443357043322345e-12
276.36,-7.78644772929777e-12,5.897388498549766e-12
276.37,-7.727463151213836e-12,5.949868514940433e-12
276.38,-7.668044549334454e-12,6.001767720740634e-12
276.39,-7.608202567026391e-12,6.053085393710393e-12
276.4,-7.547939817367008e-12,6.103818829521616e-12
276.41,-7.48726057807823e-12,6.153962509344131e-12
276.42,-7.426178486275379e-12,6.203515814592815e-12
276.43,-7.364690538897378e-12,6.252469753569482e-12
276.44,-7.302808679407537e-12,6.300827936286648e-12
276.45,-7.240533572615347e-12,6.348583568053089e-12
276.46,-7.177875291279695e-12,6.395736225063287e-12
276.47,-7.114836451014873e-12,6.442280268707873e-12
276.48,-7.0514239586875756e-12,6.488213083513373e-12
276.49,-6.9876431534610785e-12,6.533532808811666e-12
276.5,-6.923503186075207e-12,6.578239309672004e-12
276.51,-6.859004538806656e-12,6.622319274688278e-12
276.52,-6.794157776140335e-12,6.665780426949502e-12
276.53,-6.7289675476506204e-12,6.70861903452242e-12
276.54,-6.663438008618841e-12,6.750829061534885e-12
276.55,-6.597577035501381e-12,6.792408823128704e-12
276.56,-6.531391775312113e-12,6.833357162398198e-12
276.57,-6.4648853804274435e-12,6.873670814931184e-12
276.58,-6.398064718374885e-12,6.913346173568039e-12
276.59,-6.33093627755088e-12,6.952382739717025e-12
276.6,-6.263508005132228e-12,6.990777725988608e-12
276.61,-6.195783022173549e-12,7.028528542266139e-12
276.62,-6.127767583752732e-12,7.0656330508251625e-12
276.63,-6.059470586645067e-12,7.102089882617939e-12
276.64,-5.990895854050595e-12,7.13789502576847e-12
276.65,-5.9220503352949946e-12,7.173049654563747e-12
276.66,-5.852940145664891e-12,7.20754790697394e-12
276.67,-5.783570092133932e-12,7.24139118922559e-12
276.68,-5.7139469668258426e-12,7.27457652449719e-12
276.69,-5.644079921074355e-12,7.30710182052968e-12
276.7,-5.57397447104759e-12,7.338965691249796e-12
276.71,-5.503632251982598e-12,7.370166119380157e-12
276.72,-5.433062596717846e-12,7.400702693067656e-12
276.73,-5.362271456583502e-12,7.430571001728835e-12
276.74,-5.2912678520661626e-12,7.459774687001737e-12
276.75,-5.2200533280685994e-12,7.488308293031e-12
276.76,-5.148635317913837e-12,7.516170193798413e-12
276.77,-5.077018149069132e-12,7.543356259473253e-12
276.78,-5.005221320529994e-12,7.569880141090294e-12
276.79,-4.933234282453792e-12,7.595723806964368e-12
276.8,-4.861070657608239e-12,7.620892110352727e-12
276.81,-4.78873639331557e-12,7.645385276141671e-12
276.82,-4.716236327338756e-12,7.6692000293811e-12
276.83,-4.643578381033959e-12,7.692336049685774e-12
276.84,-4.57077003473903e-12,7.714794806844776e-12
276.85,-4.4978132319678714e-12,7.736571222542658e-12
276.86,-4.424718717958155e-12,7.757670248808949e-12
276.87,-4.351489586871444e-12,7.778084262193058e-12
276.88,-4.278133791191407e-12,7.797815784584094e-12
276.89,-4.204661013186609e-12,7.816867401069114e-12
276.9,-4.1310700106838956e-12,7.835233088637776e-12
276.91,-4.057371712388434e-12,7.852916790843918e-12
276.92,-3.983574644221735e-12,7.869916109937187e-12
276.93,-3.909681304954062e-12,7.88623216786378e-12
276.94,-3.835696379044274e-12,7.901859851378016e-12
276.95,-3.761630956732793e-12,7.916802802441669e-12
276.96,-3.687488270192485e-12,7.931065440013418e-12
276.97,-3.6132771478890356e-12,7.94463640404958e-12
276.98,-3.5390038590929896e-12,7.957526333788867e-12
276.99,-3.4646707400866314e-12,7.969729350201418e-12
277.0,-3.3902879092264425e-12,7.981246843774164e-12
277.01,-3.3158602478409517e-12,7.992077563560886e-12
277.02,-3.2413931282354087e-12,8.002224553783797e-12
277.03,-3.1668948431837252e-12,8.01168754295478e-12
277.04,-3.0923683501051533e-12,8.020463741806226e-12
277.05,-3.0178264646509905e-12,8.028559404279486e-12
277.06,-2.943268569489015e-12,8.035964827553093e-12
277.07,-2.8687039284311786e-12,8.042688636727425e-12
277.08,-2.794139824955697e-12,8.04873146955628e-12
277.09,-2.7195791589524408e-12,8.05409186888904e-12
277.1,-2.645030985871202e-12,8.058767818004679e-12
277.11,-2.5704999971211304e-12,8.062763514754907e-12
277.12,-2.4959947412591947e-12,8.066080701652284e-12
277.13,-2.4215164427756214e-12,8.068722282570742e-12
277.14,-2.3470785240480174e-12,8.07067431842372e-12
277.15,-2.2726812267641976e-12,8.071951937088527e-12
277.16,-2.1983317190075233e-12,8.072554676868979e-12
277.17,-2.1240384053311425e-12,8.072479490898935e-12
277.18,-2.0498061737708338e-12,8.071730251037523e-12
277.19,-1.9756395933638995e-12,8.070305928386767e-12
277.2,-1.901547990013967e-12,8.068209723671817e-12
277.21,-1.827534842032417e-12,8.065442991816622e-12
277.22,-1.7536074362259785e-12,8.062004275614689e-12
277.23,-1.6797713453432223e-12,8.0578988639824e-12
277.24,-1.6060312818932199e-12,8.053124567807536e-12
277.25,-1.532394773402503e-12,8.047680281977375e-12
277.26,-1.4588691815213923e-12,8.041576646923395e-12
277.27,-1.3854578709349574e-12,8.034808663313288e-12
277.28,-1.3121680570173812e-12,8.02737722866727e-12
277.29,-1.239005629671397e-12,8.019288783818609e-12
277.3,-1.1659756780510304e-12,8.010540375790238e-12
277.31,-1.0930857408575702e-12,8.001136616369972e-12
277.32,-1.0203406066293661e-12,7.99107899384841e-12
277.33,-9.477461048927657e-13,7.980365748200125e-12
277.34,-8.75307428418019e-13,7.969003802593708e-12
277.35,-8.030328842919673e-13,7.956992911978191e-12
277.36,-7.309239591846129e-13,7.94433333562151e-12
277.37,-6.589894451897741e-13,7.931032109921123e-12
277.38,-5.872362952994774e-13,7.917086050831116e-12
277.39,-5.156682198759511e-13,7.902499530418425e-12
277.4,-4.442900311590239e-13,7.887273222902974e-12
277.41,-3.7310994677689406e-13,7.871414839153573e-12
277.42,-3.0213009930344395e-13,7.854919509058937e-12
277.43,-2.313609928983799e-13,7.837794199839692e-12
277.44,-1.6080409709254883e-13,7.820039597136356e-12
277.45,-9.046647713560957e-14,7.80165937200816e-12
277.46,-2.035407292982637e-14,7.782653109586911e-12
277.47,4.952890476487635e-14,7.76302826368081e-12
277.48,1.1917617529547962e-13,7.742781166494608e-12
277.49,1.8858229540578718e-13,7.721923020553946e-12
277.5,2.5774063839757915e-13,7.700447259119183e-12
277.51,3.2664867304479956e-13,7.678360441333934e-12
277.52,3.952983189206801e-13,7.655668605391985e-12
277.53,4.636854360262462e-13,7.632369509721207e-12
277.54,5.318048232302401e-13,7.608469494756785e-12
277.55,5.996521825296741e-13,7.583969206801052e-12
277.56,6.672179526791734e-13,7.558873875988677e-12
277.57,7.345021038770927e-13,7.533184534274046e-12
277.58,8.014992274486831e-13,7.506906217402653e-12
277.59,8.681991052377558e-13,7.48003972625138e-12
277.6,9.346010720459713e-13,7.45259030446028e-12
277.61,1.0006988625435216e-12,7.424557131241861e-12
277.62,1.066486615024286e-12,7.39595249389559e-12
277.63,1.13196137724526e-12,7.366770039147949e-12
277.64,1.1971162501720181e-12,7.337019194760684e-12
277.65,1.2619491982193716e-12,7.306696826076726e-12
277.66,1.326449168570728e-12,7.2758126940576704e-12
277.67,1.3906186561172482e-12,7.2443674728541e-12
277.68,1.4544463675741212e-12,7.212367032602004e-12
277.69,1.5179313781020844e-12,7.179812405395768e-12
277.7,1.58106782619341e-12,7.1467080668673755e-12
277.71,1.643852956361922e-12,7.113057542445742e-12
277.72,1.7062780087992185e-12,7.078863746385219e-12
277.73,1.7683427229069843e-12,7.0441327537907734e-12
277.74,1.830039062316108e-12,7.0088626634871666e-12
277.75,1.8913641025697267e-12,6.97306438797756e-12
277.76,1.952313087402994e-12,6.936740902644182e-12
277.77,2.012880317375443e-12,6.899888970271147e-12
277.78,2.0730639827958694e-12,6.862522106398745e-12
277.79,2.132857870208038e-12,6.824633460593532e-12
277.8,2.1922560230298677e-12,6.7862378856391174e-12
277.81,2.251256605156523e-12,6.747333028617078e-12
277.82,2.3098548538550925e-12,6.707925434916657e-12
277.83,2.3680470246429242e-12,6.668015919406472e-12
277.84,2.42582602531023e-12,6.6276113443095134e-12
277.85,2.4831887000041594e-12,6.586710930519255e-12
277.86,2.5401368624777363e-12,6.545335041775178e-12
277.87,2.5966596295315137e-12,6.503469512860991e-12
277.88,2.652753873904347e-12,6.461126760439487e-12
277.89,2.7084168538779763e-12,6.4183085471316485e-12
277.9,2.7636449674961763e-12,6.375019573886207e-12
277.91,2.818433065619192e-12,6.3312661384625185e-12
277.92,2.872777017626334e-12,6.2870497114733915e-12
277.93,2.926672398789291e-12,6.242377286998091e-12
277.94,2.980117444631988e-12,6.197252534760835e-12
277.95,3.0331103039366006e-12,6.151681277787098e-12
277.96,3.085644856958887e-12,6.105663987645887e-12
277.97,3.137714036739568e-12,6.059209400497713e-12
277.98,3.1893187946534576e-12,6.0123193028595625e-12
277.99,3.240452683901949e-12,5.965000927636808e-12
278.0,3.2911173250509393e-12,5.917255821424439e-12
278.01,3.3413019346301847e-12,5.8690923008563364e-12
278.02,3.391006341075309e-12,5.820511625551609e-12
278.03,3.4402327684587403e-12,5.771518351442748e-12
278.04,3.4889658503729686e-12,5.722121067295377e-12
278.05,3.5372122404141582e-12,5.672320980666155e-12
278.06,3.584966091989182e-12,5.622124542422042e-12
278.07,3.6322210095936095e-12,5.571538760549194e-12
278.08,3.678977969776479e-12,5.520562756708978e-12
278.09,3.725231727120223e-12,5.469204865336574e-12
278.1,3.770980721419324e-12,5.4174714565898636e-12
278.11,3.8162191434466644e-12,5.365365258153801e-12
278.12,3.8609468119431316e-12,5.312888194638433e-12
278.13,3.9051609815468915e-12,5.260053911335402e-12
278.14,3.948854282222738e-12,5.206858374408394e-12
278.15,3.992031118198793e-12,5.153313606483528e-12
278.16,4.034682515388174e-12,5.0994194945679144e-12
278.17,4.076809406225477e-12,5.045183087326192e-12
278.18,4.118406300756014e-12,4.9906106275836185e-12
278.19,4.159471607693729e-12,4.935705008172579e-12
278.2,4.200004539612417e-12,4.880472500976208e-12
278.21,4.240001833528144e-12,4.824904384177515e-12
278.22,4.279455034181481e-12,4.769046537745933e-12
278.23,4.3183694288283574e-12,4.712863222834583e-12
278.24,4.356741019701535e-12,4.656372691196277e-12
278.25,4.3945653441196514e-12,4.599582561935843e-12
278.26,4.431842589675061e-12,4.542496995629279e-12
278.27,4.4685683869661305e-12,4.485120168783764e-12
278.28,4.504740869883072e-12,4.427456842965774e-12
278.29,4.540359173364148e-12,4.369515455145204e-12
278.3,4.575419059698676e-12,4.3112989404582804e-12
278.31,4.609920754873247e-12,4.252810410291018e-12
278.32,4.643861887942407e-12,4.194058831447709e-12
278.33,4.677238629993438e-12,4.135050178242172e-12
278.34,4.710049839932856e-12,4.0757853274034925e-12
278.35,4.742295179766604e-12,4.016272815514909e-12
278.36,4.773972452062001e-12,3.956518236818243e-12
278.37,4.8050781923240084e-12,3.89652588852405e-12
278.38,4.835611845999356e-12,3.836301064679166e-12
278.39,4.8655696995833636e-12,3.7758496620382984e-12
278.4,4.894957245791717e-12,3.715179522618224e-12
278.41,4.9237633859849185e-12,3.654290955566141e-12
278.42,4.951992879611742e-12,3.5931919547625116e-12
278.43,4.979642011551244e-12,3.5318895683866736e-12
278.44,5.00670946748002e-12,3.470385322798071e-12
278.45,5.033194862948881e-12,3.4086901154187195e-12
278.46,5.059096875331219e-12,3.34680506419516e-12
278.47,5.084413517870904e-12,3.284737159807599e-12
278.48,5.109138340041094e-12,3.222493050876886e-12
278.49,5.133282993321539e-12,3.1600736635709105e-12
278.5,5.156836322296483e-12,3.097488626687598e-12
278.51,5.1798001078843256e-12,3.034743456639322e-12
278.52,5.202172862068668e-12,2.971842568677162e-12
278.53,5.2239561759797915e-12,2.9087931584090357e-12
278.54,5.2451447132206394e-12,2.8455970814831644e-12
278.55,5.265741352575909e-12,2.782263219857383e-12
278.56,5.28574053648005e-12,2.7187944566664894e-12
278.57,5.305150217373998e-12,2.6552013228921093e-12
278.58,5.323961908409193e-12,2.5914810625892854e-12
278.59,5.342176360362788e-12,2.5276459040967777e-12
278.6,5.3597952643649465e-12,2.4636999200208906e-12
278.61,5.3768166535575174e-12,2.3996471918039643e-12
278.62,5.393240923857568e-12,2.335495364086642e-12
278.63,5.409066701200462e-12,2.271248191149642e-12
278.64,5.424294005357505e-12,2.2069132121070365e-12
278.65,5.4389244088187265e-12,2.1424839216425957e-12
278.66,5.452952536860372e-12,2.0779946168671117e-12
278.67,5.4663816109683706e-12,2.0134232846164476e-12
278.68,5.479211839627693e-12,1.9487848875717067e-12
278.69,5.491442478537008e-12,1.884086148961971e-12
278.7,5.5030741105338335e-12,1.8193304051175305e-12
278.71,5.514104114357408e-12,1.7545243218826606e-12
278.72,5.5245367411884625e-12,1.6896730515988437e-12
278.73,5.534368208518445e-12,1.6247843247753332e-12
278.74,5.5435977330001656e-12,1.5598539134015815e-12
278.75,5.552237790899637e-12,1.4949060698713236e-12
278.76,5.56026891965528e-12,1.4299308363357041e-12
278.77,5.567703674214917e-12,1.3649364377441075e-12
278.78,5.574541816756347e-12,1.2999306379509074e-12
278.79,5.580780158124735e-12,1.2349178878500646e-12
278.8,5.586419784492062e-12,1.169904870003684e-12
278.81,5.591466209773186e-12,1.104895798291486e-12
278.82,5.5959109741444015e-12,1.0398955360427932e-12
278.83,5.599764138330225e-12,9.749166599134447e-13
278.84,5.603020758798617e-12,9.099484172948355e-13
278.85,5.605680774280346e-12,8.450105167589773e-13
278.86,5.6077475412832515e-12,7.801047766558639e-13
278.87,5.609221769416617e-12,7.152353225603056e-13
278.88,5.610101885780861e-12,6.50408468010083e-13
278.89,5.610392409395442e-12,5.856297861322764e-13
278.9,5.610092388452908e-12,5.209025954828666e-13
278.91,5.609200760370964e-12,4.562329104887349e-13
278.92,5.607720867376037e-12,3.9162945730979594e-13
278.93,5.605656618136734e-12,3.270931186252486e-13
278.94,5.6030024799963325e-12,2.626316149158193e-13
278.95,5.599762576555851e-12,1.9825068388140373e-13
278.96,5.595938317295048e-12,1.339536299052482e-13
278.97,5.591532965298793e-12,6.974594522580609e-14
278.98,5.5865457705848215e-12,5.633499093072203e-15
278.99,5.580976890009847e-12,-5.837833687493624e-14
279.0,5.574832867292487e-12,-1.222842668704545e-13
279.01,5.5681071213943126e-12,-1.8607857618684985e-13
279.02,5.560806739808401e-12,-2.4976118652253784e-13
279.03,5.552931316622888e-12,-3.133151524999893e-13
279.04,5.544483835723402e-12,-3.767468012741011e-13
