t/M,Re(Psi_4),Im(Psi_4)
165.42,6.234665552693819e-6,-1.8101396775172613e-6
165.43,6.210120854208442e-6,-1.8807140165587161e-6
165.44,6.18477974691078e-6,-1.9509639194676843e-6
165.45,6.1586464373871665e-6,-2.0208804273016448e-6
165.46,6.1317252326801625e-6,-2.0904546348913147e-6
165.47,6.1040205395615485e-6,-2.159677691866989e-6
165.48,6.075536863905002e-6,-2.228540803826443e-6
165.49,6.046278809956238e-6,-2.297035233462034e-6
165.5,6.016251079621529e-6,-2.36515230159193e-6
165.51,5.985458471736407e-6,-2.432883388292754e-6
165.52,5.953905881329295e-6,-2.500219933991262e-6
165.53,5.921598298889789e-6,-2.567153440417049e-6
165.54,5.888540809555507e-6,-2.633675471889481e-6
165.55,5.854738592391823e-6,-2.6997776561449572e-6
165.56,5.8201969195841e-6,-2.7654516854929296e-6
165.57,5.784921155609072e-6,-2.8306893178056515e-6
165.58,5.74891675650674e-6,-2.895482377578161e-6
165.59,5.7121892689690385e-6,-2.959822756909154e-6
165.6,5.6747443295594875e-6,-3.0237024165074196e-6
165.61,5.636587663874058e-6,-3.0871133866956217e-6
165.62,5.597725085632448e-6,-3.150047768360092e-6
165.63,5.558162495909778e-6,-3.212497733977306e-6
165.64,5.517905882160463e-6,-3.2744555285337987e-6
165.65,5.476961317403484e-6,-3.3359134704656153e-6
165.66,5.435334959308964e-6,-3.3968639526448086e-6
165.67,5.393033049254603e-6,-3.457299443252457e-6
165.68,5.3500619114686195e-6,-3.5172124867354704e-6
165.69,5.306427952061682e-6,-3.576595704702061e-6
165.7,5.262137658111385e-6,-3.635441796813315e-6
165.71,5.217197596704867e-6,-3.693743541661141e-6
165.72,5.1716144139968555e-6,-3.7514937976577036e-6
165.73,5.125394834225717e-6,-3.8086855038765665e-6
165.74,5.078545658771985e-6,-3.8653116809019945e-6
165.75,5.031073765097992e-6,-3.921365431735542e-6
165.76,4.982986105892861e-6,-3.976839942473807e-6
165.77,4.934289707930541e-6,-4.03172848326385e-6
165.78,4.884991671140842e-6,-4.086024409043542e-6
165.79,4.835099167563391e-6,-4.139721160336146e-6
165.8,4.784619440326996e-6,-4.192812264033922e-6
165.81,4.733559802626399e-6,-4.245291334161451e-6
165.82,4.681927636634471e-6,-4.297152072599061e-6
165.83,4.629730392517327e-6,-4.3483882699030424e-6
165.84,4.576975587333916e-6,-4.398993805947315e-6
165.85,4.523670803952059e-6,-4.448962650690836e-6
165.86,4.469823690022544e-6,-4.498288864841752e-6
165.87,4.415441956858568e-6,-4.546966600590937e-6
165.88,4.360533378365341e-6,-4.5949901022508886e-6
165.89,4.305105789927701e-6,-4.642353706942931e-6
165.9,4.249167087331997e-6,-4.6890518452393286e-6
165.91,4.192725225626625e-6,-4.735079041805964e-6
165.92,4.13578821802186e-6,-4.780429916021198e-6
165.93,4.078364134764816e-6,-4.825099182589179e-6
165.94,4.0204611020126145e-6,-4.869081652137967e-6
165.95,3.962087300686852e-6,-4.912372231814197e-6
165.96,3.903250965325616e-6,-4.9549659258343714e-6
165.97,3.843960382967254e-6,-4.996857836065512e-6
165.98,3.7842238919764935e-6,-5.038043162553004e-6
165.99,3.7240498808368676e-6,-5.07851720405424e-6
166.0,3.663446787100036e-6,-5.1182753585765325e-6
166.01,3.602423096116462e-6,-5.157313123842025e-6
166.02,3.5409873398775913e-6,-5.195626097826487e-6
166.03,3.47914809588467e-6,-5.233209979174645e-6
166.04,3.4169139859095254e-6,-5.270060567721864e-6
166.05,3.3542936748427562e-6,-5.306173764897051e-6
166.06,3.2912958694676247e-6,-5.341545574203531e-6
166.07,3.2279293172763347e-6,-5.376172101589988e-6
166.08,3.164202805290777e-6,-5.410049555890235e-6
166.09,3.100125158817126e-6,-5.443174249200644e-6
166.1,3.0357052402612766e-6,-5.475542597267496e-6
166.11,2.970951947909417e-6,-5.50715111984008e-6
166.12,2.9058742147061746e-6,-5.537996441036969e-6
166.13,2.840481007043225e-6,-5.568075289660257e-6
166.14,2.7747813235216497e-6,-5.597384499539668e-6
166.15,2.708784193751444e-6,-5.625921009826408e-6
166.16,2.642498677088554e-6,-5.653681865282412e-6
166.17,2.575933861434685e-6,-5.6806642165732485e-6
166.18,2.509098861974599e-6,-5.706865320519653e-6
166.19,2.442002819968518e-6,-5.73228254035997e-6
166.2,2.3746549014937373e-6,-5.756913345972446e-6
166.21,2.3070642962004605e-6,-5.780755314100107e-6
166.22,2.2392402160890103e-6,-5.803806128563191e-6
166.23,2.171191894244612e-6,-5.826063580465957e-6
166.24,2.102928583620311e-6,-5.847525568327087e-6
166.25,2.034459555740281e-6,-5.868190098300651e-6
166.26,1.9657940995369615e-6,-5.888055284269254e-6
166.27,1.896941519986281e-6,-5.907119348042802e-6
166.28,1.8279111369716843e-6,-5.925380619415077e-6
166.29,1.7587122839101386e-6,-5.942837536339989e-6
166.3,1.6893543066818862e-6,-5.959488644923427e-6
166.31,1.6198465621851759e-6,-5.975332599600081e-6
166.32,1.5501984172016905e-6,-5.990368163146799e-6
166.33,1.4804192471145698e-6,-6.004594206740518e-6
166.34,1.410518434646343e-6,-6.018009709984122e-6
166.35,1.3405053686326965e-6,-6.030613760936967e-6
166.36,1.2703894427485717e-6,-6.042405556116812e-6
166.37,1.200180054275921e-6,-6.053384400489669e-6
166.38,1.1298866028470974e-6,-6.063549707420682e-6
166.39,1.059518489184232e-6,-6.072900998720554e-6
166.4,9.890851139029497e-7,-6.0814379044636465e-6
166.41,9.185958761907342e-7,-6.089160163043154e-6
166.42,8.480601726205472e-7,-6.096067621020658e-6
166.43,7.774873958979977e-7,-6.10216023303851e-6
166.44,7.068869336137775e-7,-6.1074380617348715e-6
166.45,6.36268166999295e-7,-6.111901277605672e-6
166.46,5.656404697038097e-7,-6.11555015885435e-6
166.47,4.950132065657445e-7,-6.118385091275664e-6
166.48,4.243957323501048e-7,-6.120406568044455e-6
166.49,3.537973905703405e-7,-6.121615189570248e-6
166.5,2.832275122103744e-7,-6.122011663285548e-6
166.51,2.126954145329971e-7,-6.121596803459197e-6
166.52,1.4221039986422826e-7,-6.120371530931966e-6
166.53,7.1781754355647e-8,-6.118336872933056e-6
166.54,1.418746783716478e-9,-6.1154939627966345e-6
166.55,-6.886937268004541e-8,-6.111844039701449e-6
166.56,-1.3907337357376015e-7,-6.1073884484111885e-6
166.57,-2.0918404655271868e-7,-6.102128638959402e-6
166.58,-2.791922043671035e-7,-6.096066166369226e-6
166.59,-3.490886831974344e-7,-6.0892026903164594e-6
166.6,-4.188643437664306e-7,-6.08153997481839e-6
166.61,-4.885100725789462e-7,-6.073079887848869e-6
166.62,-5.580167830647424e-7,-6.0638244010349056e-6
166.63,-6.273754167545094e-7,-6.053775589241701e-6
166.64,-6.965769444815151e-7,-6.04293563020624e-6
166.65,-7.656123675144257e-7,-6.031306804145035e-6
166.66,-8.344727187191492e-7,-6.018891493314235e-6
166.67,-9.031490637329011e-7,-6.005692181623963e-6
166.68,-9.716325020693852e-7,-5.991711454180033e-6
166.69,-1.0399141683902922e-6,-5.976951996785065e-6
166.7,-1.107985233405093e-6,-5.9614165956126415e-6
166.71,-1.1758369052348062e-6,-5.945108136580733e-6
166.72,-1.2434604304145994e-6,-5.928029604943464e-6
166.73,-1.3108470950458476e-6,-5.91018408477852e-6
166.74,-1.3779882259114641e-6,-5.891574758439717e-6
166.75,-1.444875191557475e-6,-5.872204906095374e-6
166.76,-1.5114994034066875e-6,-5.85207790512383e-6
166.77,-1.5778523168812346e-6,-5.831197229597964e-6
166.78,-1.6439254324107671e-6,-5.809566449725162e-6
166.79,-1.7097102966024647e-6,-5.78718923123482e-6
166.8,-1.7751985032360375e-6,-5.764069334841529e-6
166.81,-1.8403816943706613e-6,-5.7402106156077036e-6
166.82,-1.9052515613877951e-6,-5.7156170223476385e-6
166.83,-1.9697998460168105e-6,-5.6902925970039596e-6
166.84,-2.034018341430428e-6,-5.664241474004914e-6
166.85,-2.0978988932192417e-6,-5.6374678796387855e-6
166.86,-2.161433400454947e-6,-5.6099761313504425e-6
166.87,-2.224613816663e-6,-5.581770637151085e-6
166.88,-2.2874321508900104e-6,-5.552855894835648e-6
166.89,-2.349880468662175e-6,-5.523236491380689e-6
166.9,-2.4119508929734036e-6,-5.492917102196208e-6
166.91,-2.473635605289181e-6,-5.461902490416838e-6
166.92,-2.534926846513715e-6,-5.43019750619363e-6
166.93,-2.5958169179421756e-6,-5.397807085935422e-6
166.94,-2.656298182216918e-6,-5.364736251581064e-6
166.95,-2.716363064313336e-6,-5.330990109836727e-6
166.96,-2.7760040523923377e-6,-5.296573851404215e-6
166.97,-2.8352136988202204e-6,-5.261492750221974e-6
166.98,-2.893984621042312e-6,-5.22575216263644e-6
166.99,-2.9523095024774793e-6,-5.1893575266692595e-6
167.0,-3.0101810934471855e-6,-5.152314361139865e-6
167.01,-3.067592212057133e-6,-5.114628264899796e-6
167.02,-3.1245357450438986e-6,-5.076304915988667e-6
167.03,-3.1810046487077757e-6,-5.037350070781236e-6
167.04,-3.2369919497150915e-6,-4.9977695631694376e-6
167.05,-3.292490745960379e-6,-4.957569303693339e-6
167.06,-3.3474942074234034e-6,-4.916755278664015e-6
167.07,-3.4019955769807738e-6,-4.875333549316298e-6
167.08,-3.4559881712220167e-6,-4.833310250904937e-6
167.09,-3.509465381271879e-6,-4.790691591825011e-6
167.1,-3.562420673558432e-6,-4.747483852702484e-6
167.11,-3.6148475906297776e-6,-4.703693385489484e-6
167.12,-3.66673975190388e-6,-4.659326612545743e-6
167.13,-3.7180908544370915e-6,-4.614390025722858e-6
167.14,-3.7688946737151547e-6,-4.568890185406743e-6
167.15,-3.8191450643026495e-6,-4.522833719599989e-6
167.16,-3.868835960666845e-6,-4.476227322960554e-6
167.17,-3.91796137785076e-6,-4.429077755834219e-6
167.18,-3.966515412178543e-6,-4.381391843317625e-6
167.19,-4.014492241975507e-6,-4.333176474255762e-6
167.2,-4.061886128219337e-6,-4.284438600272897e-6
167.21,-4.108691415235273e-6,-4.2351852347880084e-6
167.22,-4.154902531352434e-6,-4.185423452011925e-6
167.23,-4.200513989533174e-6,-4.135160385961405e-6
167.24,-4.245520388057775e-6,-4.084403229428541e-6
167.25,-4.289916411081569e-6,-4.033159232974752e-6
167.26,-4.333696829302625e-6,-3.981435703915018e-6
167.27,-4.376856500530265e-6,-3.929240005280135e-6
167.28,-4.419390370304161e-6,-3.8765795547908844e-6
167.29,-4.461293472423136e-6,-3.8234618238128535e-6
167.3,-4.502560929563628e-6,-3.7698943363007563e-6
167.31,-4.543187953780273e-6,-3.7158846677549395e-6
167.32,-4.583169847091912e-6,-3.661440444184543e-6
167.33,-4.622502001961882e-6,-3.6065693409853188e-6
167.34,-4.661179901847611e-6,-3.5512790819114803e-6
167.35,-4.699199121679085e-6,-3.495577438032517e-6
167.36,-4.736555328375432e-6,-3.4394722265675545e-6
167.37,-4.773244281277659e-6,-3.382971309881517e-6
167.38,-4.809261832650041e-6,-3.3260825943482237e-6
167.39,-4.8446039281170456e-6,-3.2688140292765735e-6
167.4,-4.879266607080107e-6,-3.211173605810898e-6
167.41,-4.913246003221336e-6,-3.1531693557997897e-6
167.42,-4.9465383447557086e-6,-3.0948093507472917e-6
167.43,-4.979139955024161e-6,-3.0361017006344097e-6
167.44,-5.011047252733995e-6,-2.9770545528598834e-6
167.45,-5.042256752390888e-6,-2.9176760910828426e-6
167.46,-5.072765064666719e-6,-2.857974534117686e-6
167.47,-5.102568896710115e-6,-2.7979581348026638e-6
167.48,-5.131665052502838e-6,-2.737635178878238e-6
167.49,-5.160050433200558e-6,-2.6770139838347844e-6
167.5,-5.187722037328086e-6,-2.6161028978149152e-6
167.51,-5.214676961285669e-6,-2.5549102984198435e-6
167.52,-5.240912399409268e-6,-2.493444591623345e-6
167.53,-5.266425644375869e-6,-2.4317142105999763e-6
167.54,-5.291214087381242e-6,-2.3697276145494825e-6
167.55,-5.315275218440893e-6,-2.3074932876388147e-6
167.56,-5.338606626574745e-6,-2.245019737749755e-6
167.57,-5.36120600002723e-6,-2.1823154954036585e-6
167.58,-5.383071126495586e-6,-2.1193891125451774e-6
167.59,-5.4041998932538035e-6,-2.056249161428137e-6
167.6,-5.424590287417572e-6,-1.9929042334507854e-6
167.61,-5.444240396026171e-6,-1.9293629379951716e-6
167.62,-5.463148406218805e-6,-1.8656339012582311e-6
167.63,-5.481312605388114e-6,-1.8017257651099606e-6
167.64,-5.49873138124955e-6,-1.737647185903272e-6
167.65,-5.5154032219887605e-6,-1.6734068333462284e-6
167.66,-5.531326716343597e-6,-1.609013389316934e-6
167.67,-5.546500553691353e-6,-1.544475546698676e-6
167.68,-5.560923524089095e-6,-1.4798020082371384e-6
167.69,-5.574594518356494e-6,-1.4150014853629653e-6
167.7,-5.5875125281139395e-6,-1.3500826970077548e-6
167.71,-5.5996766457448365e-6,-1.2850543685220853e-6
167.72,-5.6110860645601105e-6,-1.2199252303457919e-6
167.73,-5.621740078588989e-6,-1.1547040170748597e-6
167.74,-5.631638082740106e-6,-1.0893994661168133e-6
167.75,-5.640779572685022e-6,-1.024020316593913e-6
167.76,-5.649164144846928e-6,-9.585753082055262e-7
167.77,-5.656791496341366e-6,-8.930731800209639e-7
167.78,-5.66366142490966e-6,-8.275226693804679e-7
167.79,-5.669773828817239e-6,-7.619325106538182e-7
167.8,-5.675128706797396e-6,-6.963114342108647e-7
167.81,-5.679726157945287e-6,-6.306681651575697e-7
167.82,-5.6835663815335935e-6,-5.650114222391288e-7
167.83,-5.686649676946367e-6,-4.993499166691471e-7
167.84,-5.688976443510483e-6,-4.336923510100385e-7
167.85,-5.6905471803382385e-6,-3.6804741800771903e-7
167.86,-5.6913624861422455e-6,-3.0242379945616625e-7
167.87,-5.6914230590664355e-6,-2.3683016506599885e-7
167.88,-5.690729696481877e-6,-1.7127517132256808e-7
167.89,-5.689283294769613e-6,-1.057674603412622e-7
167.9,-5.687084849103288e-6,-4.03156587842857e-8
167.91,-5.684135453209089e-6,2.5071623339055126e-8
167.92,-5.680436299109411e-6,9.038579371274317e-8
167.93,-5.675988676892417e-6,1.5561827894144603e-7
167.94,-5.6707939743703215e-6,2.2076052551488377e-7
167.95,-5.66485367685679e-6,2.8580400105496454e-7
167.96,-5.658169366845717e-6,3.5074019536111036e-7
167.97,-5.650742723676578e-6,4.1556062153635796e-7
167.98,-5.642575523237789e-6,4.802568170491842e-7
167.99,-5.63366963760304e-6,5.448203448965066e-7
168.0,-5.62402703470758e-6,6.092427946026232e-7
168.01,-5.613649777965835e-6,6.735157833930021e-7
168.02,-5.602540025899772e-6,7.376309572229849e-7
168.03,-5.5907000317538e-6,8.015799918711828e-7
168.04,-5.578132143100816e-6,8.653545939937079e-7
168.05,-5.564838801406207e-6,9.289465022195039e-7
168.06,-5.550822541648989e-6,9.92347488185279e-7
168.07,-5.536085991837511e-6,1.0555493576008908e-6
168.08,-5.5206318725944195e-6,1.1185439512950068e-6
168.09,-5.504462996690261e-6,1.1813231462585057e-6
168.1,-5.487582268557521e-6,1.2438788566882374e-6
168.11,-5.469992683836404e-6,1.3062030350028676e-6
168.12,-5.451697328855791e-6,1.3682876728884768e-6
168.13,-5.43269938012815e-6,1.4301248022950943e-6
168.14,-5.413002103856914e-6,1.491706496488429e-6
168.15,-5.392608855379202e-6,1.553024870987897e-6
168.16,-5.371523078653499e-6,1.6140720846365248e-6
168.17,-5.349748305668939e-6,1.6748403405536477e-6
168.18,-5.327288155938262e-6,1.7353218871284596e-6
168.19,-5.304146335874618e-6,1.7955090190143574e-6
168.2,-5.280326638250648e-6,1.855394078042663e-6
168.21,-5.2558329415565545e-6,1.9149694542922423e-6
168.22,-5.230669209433867e-6,1.9742275869392236e-6
168.23,-5.204839490048081e-6,2.0331609652724596e-6
168.24,-5.178347915456591e-6,2.0917621295941095e-6
168.25,-5.15119870097744e-6,2.150023672165304e-6
168.26,-5.123396144534662e-6,2.2079382382216805e-6
168.27,-5.094944626018109e-6,2.2654985266761734e-6
168.28,-5.065848606594051e-6,2.322697291251514e-6
168.29,-5.036112628039175e-6,2.37952734126394e-6
168.3,-5.005741312060967e-6,2.4359815425465842e-6
168.31,-4.974739359574944e-6,2.492052818336295e-6
168.32,-4.943111550024492e-6,2.547734150128697e-6
168.33,-4.910862740652131e-6,2.6030185785779375e-6
168.34,-4.877997865778748e-6,2.6578992043311273e-6
168.35,-4.8445219360243606e-6,2.712369188883072e-6
168.36,-4.810440037669565e-6,2.7664217554393244e-6
168.37,-4.775757331772697e-6,2.8200501896789206e-6
168.38,-4.740479053502162e-6,2.8732478406912778e-6
168.39,-4.704610511309085e-6,2.926008121682075e-6
168.4,-4.668157086174229e-6,2.978324510836145e-6
168.41,-4.631124230804902e-6,3.030190552088222e-6
168.42,-4.593517468843214e-6,3.081599855922752e-6
168.43,-4.55534239405104e-6,3.132546100132742e-6
168.44,-4.516604669503902e-6,3.1830230306162154e-6
168.45,-4.477310026758672e-6,3.233024462086851e-6
168.46,-4.437464265025238e-6,3.28254427884263e-6
168.47,-4.397073250322891e-6,3.3315764355204663e-6
168.48,-4.356142914640725e-6,3.380114957806712e-6
168.49,-4.314679255063775e-6,3.428153943121167e-6
168.5,-4.27268833293507e-6,3.475687561382884e-6
168.51,-4.230176272956125e-6,3.5227100556539796e-6
168.52,-4.187149262324756e-6,3.5692157428621366e-6
168.53,-4.14361354986846e-6,3.615199014392954e-6
168.54,-4.099575445083801e-6,3.6606543369237812e-6
168.55,-4.055041317320499e-6,3.705576252889892e-6
168.56,-4.010017594801223e-6,3.7499593812208215e-6
168.57,-3.964510763783379e-6,3.7937984179803094e-6
168.58,-3.918527367544123e-6,3.837088136924831e-6
168.59,-3.87207400553172e-6,3.879823390188059e-6
168.6,-3.8251573323994e-6,3.92199910880816e-6
168.61,-3.777784057062913e-6,3.963610303368079e-6
168.62,-3.7299609417688204e-6,4.004652064562014e-6
168.63,-3.6816948011233876e-6,4.0451195637157474e-6
168.64,-3.6329925011413702e-6,4.085008053406188e-6
168.65,-3.583860958315954e-6,4.124312867964143e-6
168.66,-3.534307138516798e-6,4.163029423986853e-6
168.67,-3.4843380562546895e-6,4.201153220929391e-6
168.68,-3.433960773466887e-6,4.238679841536343e-6
168.69,-3.3831823986477354e-6,4.275604952372008e-6
168.7,-3.3320100858424353e-6,4.311924304302607e-6
168.71,-3.2804510336090653e-6,4.347633732968828e-6
168.72,-3.2285124840994913e-6,4.382729159247144e-6
168.73,-3.1762017219703563e-6,4.417206589687263e-6
168.74,-3.1235260734204704e-6,4.451062116969528e-6
168.75,-3.070492905151144e-6,4.484291920319759e-6
168.76,-3.0171096233690986e-6,4.5168922659322285e-6
168.77,-2.9633836727518518e-6,4.548859507340748e-6
168.78,-2.909322535419294e-6,4.580190085857156e-6
168.79,-2.85493372990618e-6,4.610880530901493e-6
168.8,-2.800224810127048e-6,4.640927460400654e-6
168.81,-2.745203364332714e-6,4.670327581130382e-6
168.82,-2.6898770140771237e-6,4.699077689052864e-6
168.83,-2.6342534131597934e-6,4.727174669659664e-6
168.84,-2.5783402466115197e-6,4.754615498258913e-6
168.85,-2.5221452295784587e-6,4.781397240318398e-6
168.86,-2.4656761063318623e-6,4.807517051729506e-6
168.87,-2.408940649181747e-6,4.832972179110381e-6
168.88,-2.351946657425331e-6,4.857759960037613e-6
168.89,-2.294701956269026e-6,4.881877823356144e-6
168.9,-2.2372143957944675e-6,4.90532328936536e-6
168.91,-2.1794918498567933e-6,4.928093970088533e-6
168.92,-2.121542215050377e-6,4.950187569479461e-6
168.93,-2.063373409610265e-6,4.971601883621134e-6
168.94,-2.004993372364358e-6,4.992334800935361e-6
168.95,-1.946410061633846e-6,5.012384302340675e-6
168.96,-1.8876314541792827e-6,5.0317484614534235e-6
168.97,-1.8286655441225402e-6,5.050425444712676e-6
168.98,-1.76952034185539e-6,5.068413511538805e-6
168.99,-1.7102038729685068e-6,5.085711014469721e-6
169.0,-1.6507241771893416e-6,5.102316399261318e-6
169.01,-1.5910893072657328e-6,5.118228205022866e-6
169.02,-1.531307327928544e-6,5.133445064269157e-6
169.03,-1.471386314766082e-6,5.147965703050748e-6
169.04,-1.411334353171917e-6,5.161788940987989e-6
169.05,-1.351159537262964e-6,5.174913691334181e-6
169.06,-1.290869968785166e-6,5.187338961034483e-6
169.07,-1.2304737560434598e-6,5.199063850728358e-6
169.08,-1.1699790128039585e-6,5.210087554813963e-6
169.09,-1.1093938572450805e-6,5.22040936139809e-6
169.1,-1.0487264108419178e-6,5.230028652339681e-6
169.11,-9.879847972969178e-7,5.238944903212795e-6
169.12,-9.271771414889832e-7,5.247157683259481e-6
169.13,-8.66311568359043e-7,5.254666655373241e-6
169.14,-8.053962018525166e-7,5.261471576034803e-6
169.15,-7.444391638380858e-7,5.267572295238926e-6
169.16,-6.834485730421239e-7,5.272968756420979e-6
169.17,-6.224325439652934e-7,5.277660996360739e-6
169.18,-5.613991858205453e-7,5.2816491450771955e-6
169.19,-5.003566014661792e-7,5.284933425723581e-6
169.2,-4.3931288632531224e-7,5.287514154425151e-6
169.21,-3.782761273467502e-7,5.289391740192691e-6
169.22,-3.172544019077989e-7,5.290566684718786e-6
169.23,-2.562557767942108e-7,5.29103958223665e-6
169.24,-1.9528830711334706e-7,5.2908111193362895e-6
169.25,-1.3436003524903577e-7,5.289882074781673e-6
169.26,-7.347898980922936e-8,5.288253319301091e-6
169.27,-1.2653184583418041e-8,5.2859258153701574e-6
169.28,4.81093825140697e-8,5.282900617004241e-6
169.29,1.0880073045599603e-7,5.279178869506093e-6
169.3,1.6941289621619426e-7,5.2747618092196015e-6
169.31,2.2993793571272624e-7,5.2696507632610555e-6
169.32,2.90367924892375e-7,5.263847149271403e-6
169.33,3.506949607567671e-7,5.2573524751087585e-6
169.34,4.1091116237076617e-7,5.2501683385582975e-6
169.35,4.710086718857305e-7,5.242296427017279e-6
169.36,5.309796555825223e-7,5.233738517206164e-6
169.37,5.90816304833309e-7,5.2244964747799855e-6
169.38,6.505108371530686e-7,5.214572254090692e-6
169.39,7.100554971967175e-7,5.203967897686956e-6
169.4,7.694425577117735e-7,5.192685536056417e-6
169.41,8.286643206058521e-7,5.180727387238603e-6
169.42,8.877131178759763e-7,5.168095756399828e-6
169.43,9.465813126255351e-7,5.154793035470259e-6
169.44,1.0052613000162179e-6,5.140821702708953e-6
169.45,1.0637455082652856e-6,5.126184322296998e-6
169.46,1.1220263996052975e-6,5.110883543917752e-6
169.47,1.1800964712233219e-6,5.094922102237152e-6
169.48,1.2379482562744977e-6,5.078302816612584e-6
169.49,1.2955743247531774e-6,5.061028590464625e-6
169.5,1.3529672845238434e-6,5.043102410881375e-6
169.51,1.4101197821922138e-6,5.024527348118081e-6
169.52,1.4670245040588557e-6,5.005306555110727e-6
169.53,1.5236741770629832e-6,4.98544326696184e-6
169.54,1.580061569684361e-6,4.964940800423395e-6
169.55,1.6361794928595674e-6,4.943802553383427e-6
169.56,1.6920208008968073e-6,4.922032004284657e-6
169.57,1.7475783923558277e-6,4.899632711657897e-6
169.58,1.8028452109748532e-6,4.876608313495744e-6
169.59,1.857814246521575e-6,4.852962526708219e-6
169.6,1.9124785356997467e-6,4.828699146550212e-6
169.61,1.966831163003586e-6,4.8038220460331565e-6
169.62,2.0208652615931006e-6,4.778335175324915e-6
169.63,2.0745740141439253e-6,4.75224256115304e-6
169.64,2.1279506537156673e-6,4.725548306186532e-6
169.65,2.180988464560191e-6,4.69825658839035e-6
169.66,2.2336807829943746e-6,4.670371660440191e-6
169.67,2.2860209981939133e-6,4.641897849013607e-6
169.68,2.3380025530379163e-6,4.61283955421301e-6
169.69,2.3896189449441686e-6,4.583201248829223e-6
169.7,2.4408637265626926e-6,4.552987477733537e-6
169.71,2.4917305067028837e-6,4.522202857157016e-6
169.72,2.5422129510603562e-6,4.4908520740265164e-6
169.73,2.592304782982252e-6,4.458939885262716e-6
169.74,2.6419997842617988e-6,4.426471117055873e-6
169.75,2.691291795888095e-6,4.393450664191379e-6
169.76,2.7401747188274974e-6,4.359883489302961e-6
169.77,2.7886425146997285e-6,4.325774622120977e-6
169.78,2.836689206578748e-6,4.291129158816415e-6
169.79,2.8843088796987473e-6,4.255952261131071e-6
169.8,2.9314956821673335e-6,4.220249155737591e-6
169.81,2.9782438256685654e-6,4.184025133410382e-6
169.82,3.0245475861698916e-6,4.147285548298399e-6
169.83,3.070401304612e-6,4.110035817099509e-6
169.84,3.1157993875824507e-6,4.072281418324663e-6
169.85,3.1607363080047528e-6,4.0340278914921925e-6
169.86,3.2052066057640643e-6,3.995280836290417e-6
169.87,3.249204888384896e-6,3.956045911845194e-6
169.88,3.2927258316893603e-6,3.916328835835173e-6
169.89,3.3357641803973033e-6,3.876135383720815e-6
169.9,3.378314748741963e-6,3.83547138787876e-6
169.91,3.4203724211382943e-6,3.79434273681545e-6
169.92,3.4619321527126702e-6,3.7527553742849626e-6
169.93,3.5029889699602227e-6,3.7107152984590386e-6
169.94,3.543537971280802e-6,3.668228561080219e-6
169.95,3.5835743275747564e-6,3.6253012665931212e-6
169.96,3.623093282807096e-6,3.5819395712832246e-6
169.97,3.6620901545384742e-6,3.538149682412843e-6
169.98,3.7005603345027103e-6,3.4939378573253256e-6
169.99,3.7384992890958936e-6,3.449310402588447e-6
170.0,3.7759025599233953e-6,3.404273673090808e-6
170.01,3.8127657643078703e-6,3.3588340711430435e-6
170.02,3.849084595783889e-6,3.3129980455990025e-6
170.03,3.884854824588849e-6,3.266772090930713e-6
170.04,3.920072298140779e-6,3.2201627463361567e-6
170.05,3.954732941510771e-6,3.1731765948142472e-6
170.06,3.988832757870667e-6,3.1258202622530755e-6
170.07,4.022367828937925e-6,3.0781004165076506e-6
170.08,4.055334315428662e-6,3.030023766443048e-6
170.09,4.0877284574706895e-6,2.9815970610729416e-6
170.1,4.119546575001047e-6,2.9328270885260232e-6
170.11,4.150785068203921e-6,2.883720675190373e-6
170.12,4.181440417862112e-6,2.8342846847155472e-6
170.13,4.2115091857675914e-6,2.7845260170952696e-6
170.14,4.240988015102123e-6,2.7344516076966072e-6
170.15,4.269873630705105e-6,2.684068426300234e-6
170.16,4.298162839563338e-6,2.633383476154565e-6
170.17,4.32585253100827e-6,2.5824037930129754e-6
170.18,4.352939677155168e-6,2.531136444148218e-6
170.19,4.3794213331281605e-6,2.479588527399949e-6
170.2,4.405294637410077e-6,2.427767170195997e-6
170.21,4.430556812115307e-6,2.3756795285910107e-6
170.22,4.455205163261075e-6,2.3233327862575937e-6
170.23,4.479237081089543e-6,2.270734153508292e-6
170.24,4.502650040216749e-6,2.2178908663689206e-6
170.25,4.52544159997919e-6,2.1648101855179916e-6
170.26,4.5476094046235595e-6,2.1114993953394146e-6
170.27,4.569151183532733e-6,2.057965802922816e-6
170.28,4.59006475142243e-6,2.0042167370721315e-6
170.29,4.610348008564833e-6,1.9502595473118603e-6
170.3,4.629998940960915e-6,1.8961016028825148e-6
170.31,4.649015620514677e-6,1.84175029178314e-6
170.32,4.667396205194225e-6,1.7872130196878832e-6
170.33,4.685138939213754e-6,1.7324972090383535e-6
170.34,4.702242153119891e-6,1.6776102980294718e-6
170.35,4.718704263969468e-6,1.6225597395079194e-6
170.36,4.734523775423772e-6,1.567353000108578e-6
170.37,4.74969927785882e-6,1.5119975591495217e-6
170.38,4.764229448456101e-6,1.4565009076823688e-6
170.39,4.778113051290972e-6,1.400870547459404e-6
170.4,4.7913489373951715e-6,1.345113989942263e-6
170.41,4.803936044853755e-6,1.2892387552948157e-6
170.42,4.815873398770658e-6,1.2332523713704073e-6
170.43,4.827160111391159e-6,1.1771623727130658e-6
170.44,4.837795382078064e-6,1.1209762995544723e-6
170.45,4.847778497346936e-6,1.064701696794553e-6
