t/M,Re(Psi_4),Im(Psi_4)
281.87,-1.6580022786700274e-12,4.991680457562712e-13
281.88,-1.6535333482098366e-12,5.011462205923712e-13
281.89,-1.6490527323297479e-12,5.03087933263506e-13
281.9,-1.6445590932510716e-12,5.049926669468859e-13
281.91,-1.6400526658279132e-12,5.068597130988663e-13
281.92,-1.6355355993975241e-12,5.086910688031096e-13
281.93,-1.6310048697049814e-12,5.104845370551918e-13
281.94,-1.6264642341056162e-12,5.122418449901878e-13
281.95,-1.6219131490197228e-12,5.13961305002186e-13
281.96,-1.6173499195687575e-12,5.156437002399551e-13
281.97,-1.6127779054185693e-12,5.172900370381923e-13
281.98,-1.608194441026092e-12,5.188974070940178e-13
281.99,-1.6036021947164206e-12,5.204690980690668e-13
282.0,-1.5989998187606258e-12,5.220019529503848e-13
282.01,-1.594389151554623e-12,5.234968854376288e-13
282.02,-1.58977032224378e-12,5.249578986268546e-13
282.03,-1.5851423398575308e-12,5.263786732733611e-13
282.04,-1.5805063121016334e-12,5.277627709158854e-13
282.05,-1.5758623449102701e-12,5.291087164955691e-13
282.06,-1.571210745825205e-12,5.30419480501022e-13
282.07,-1.5665537614332706e-12,5.316898276235304e-13
282.08,-1.5618879246410149e-12,5.329234923526031e-13
282.09,-1.5572164898950872e-12,5.341193691943496e-13
282.1,-1.5525378923909848e-12,5.352768433300389e-13
282.11,-1.5478549262814412e-12,5.36398681600489e-13
282.12,-1.5431657440019425e-12,5.374819719444053e-13
282.13,-1.5384711899957149e-12,5.385272664616056e-13
282.14,-1.5337712359474427e-12,5.395347091275472e-13
282.15,-1.5290636409758239e-12,5.405001327557195e-13
282.16,-1.5243592754926935e-12,5.414371738927541e-13
282.17,-1.5196465254022633e-12,5.423318411559256e-13
282.18,-1.514931055814588e-12,5.431889465851251e-13
282.19,-1.5102109667909047e-12,5.44007156978111e-13
282.2,-1.5054890992685736e-12,5.447897126788994e-13
282.21,-1.5007636152838875e-12,5.455331713501966e-13
282.22,-1.4960366124752432e-12,5.46240004810244e-13
282.23,-1.4913067197931107e-12,5.469076205631625e-13
282.24,-1.4865756427599925e-12,5.475390855263435e-13
282.25,-1.4818424517337523e-12,5.481321259990052e-13
282.26,-1.4771084481701239e-12,5.486877658419722e-13
282.27,-1.4723735153241615e-12,5.492059116796603e-13
282.28,-1.4676380046234302e-12,5.496863636047463e-13
282.29,-1.4629025456447628e-12,5.501297181830483e-13
282.3,-1.4581666669729904e-12,5.505354928501684e-13
282.31,-1.4534316892450217e-12,5.509033445551115e-13
282.32,-1.4486963326330143e-12,5.512339085864991e-13
282.33,-1.4439623018374248e-12,5.515267343887838e-13
282.34,-1.439231186488813e-12,5.517827239808507e-13
282.35,-1.4345002297255172e-12,5.5200129908846e-13
282.36,-1.4297720905550006e-12,5.52183361317333e-13
282.37,-1.4250455058284732e-12,5.523262709703705e-13
282.38,-1.4203220772659053e-12,5.524345618673754e-13
282.39,-1.415600760746907e-12,5.525042144536739e-13
282.4,-1.4108828948099845e-12,5.525368197523552e-13
282.41,-1.406168741086891e-12,5.525323984018627e-13
282.42,-1.4014572239667114e-12,5.52490948239709e-13
282.43,-1.396751091700949e-12,5.524138220633713e-13
282.44,-1.3920485240549236e-12,5.522991527168349e-13
282.45,-1.3873513400547519e-12,5.521475974404033e-13
282.46,-1.3826583594710925e-12,5.519603443528894e-13
282.47,-1.3779709362502912e-12,5.517349084370543e-13
282.48,-1.373288998074465e-12,5.514741265124222e-13
282.49,-1.3686129250889096e-12,5.511764263214883e-13
282.5,-1.3639424239571956e-12,5.508426368991457e-13
282.51,-1.359279689772884e-12,5.504721441231429e-13
282.52,-1.3546229389018062e-12,5.500660703916485e-13
282.53,-1.3499730190531814e-12,5.496242746880837e-13
282.54,-1.3453306405779377e-12,5.491457418327582e-13
282.55,-1.340695460298978e-12,5.486318794213555e-13
282.56,-1.3360686681912232e-12,5.480810348905959e-13
282.57,-1.331449869305122e-12,5.474955126484972e-13
282.58,-1.32683966024521e-12,5.468740810504161e-13
282.59,-1.3222333025807563e-12,5.462114652708262e-13
282.6,-1.3176468429629127e-12,5.455244217217169e-13
282.61,-1.3130626349301635e-12,5.447966906604544e-13
282.62,-1.3084890881842818e-12,5.440344443712765e-13
282.63,-1.3039254332119592e-12,5.432360336218706e-13
282.64,-1.2993720651971172e-12,5.424032809535732e-13
282.65,-1.2948291156817691e-12,5.415362615962164e-13
282.66,-1.2902964735603352e-12,5.4063343979831e-13
282.67,-1.285775955000556e-12,5.396971344874605e-13
282.68,-1.281266960669247e-12,5.387240000739714e-13
282.69,-1.276767132639282e-12,5.3771988683932e-13
282.7,-1.2722798642523208e-12,5.366783755701143e-13
282.71,-1.2678058220761936e-12,5.356045694854155e-13
282.72,-1.263343746709449e-12,5.344958126172392e-13
282.73,-1.2588935162901467e-12,5.333557758048149e-13
282.74,-1.2544574726607105e-12,5.321785629166487e-13
282.75,-1.2500339612833304e-12,5.30969245410989e-13
282.76,-1.2456240611574526e-12,5.297265776419096e-13
282.77,-1.2412275571918038e-12,5.284506981919659e-13
282.78,-1.2368454710636613e-12,5.271408119946528e-13
282.79,-1.2324777882585108e-12,5.257985971283465e-13
282.8,-1.2281238794599683e-12,5.244229040985859e-13
282.81,-1.2237854564311533e-12,5.230151936646456e-13
282.82,-1.2194616800129252e-12,5.21575312509262e-13
282.83,-1.2151531612879725e-12,5.201018952741681e-13
282.84,-1.2108601307338638e-12,5.185966892077083e-13
282.85,-1.206582842306745e-12,5.170594129664642e-13
282.86,-1.202322524517917e-12,5.154902253762284e-13
282.87,-1.1980766583967372e-12,5.138887187614498e-13
282.88,-1.1938487549397117e-12,5.122570643067721e-13
282.89,-1.1896371663137945e-12,5.105928203251785e-13
282.9,-1.1854425725606663e-12,5.088973631881033e-13
282.91,-1.1812652052734627e-12,5.0717049162745e-13
282.92,-1.177105601924173e-12,5.054130906128869e-13
282.93,-1.1729633775456336e-12,5.036252050302214e-13
282.94,-1.1688392650816637e-12,5.01806276247611e-13
282.95,-1.164732613423225e-12,4.999549522569716e-13
282.96,-1.1606463412986642e-12,4.980777462497419e-13
282.97,-1.1565773296290822e-12,4.961680247334664e-13
282.98,-1.1525276289542771e-12,4.942282344652776e-13
282.99,-1.1484968857111286e-12,4.922595250966709e-13
283.0,-1.1444855172916906e-12,4.902608332363151e-13
283.01,-1.1404939429061681e-12,4.882325138523056e-13
283.02,-1.1365220076054976e-12,4.861757351257829e-13
283.03,-1.132571046053278e-12,4.84088691719937e-13
283.04,-1.1286391991020178e-12,4.819734595816329e-13
283.05,-1.1247273074708738e-12,4.798311110813904e-13
283.06,-1.1208378622324901e-12,4.776582104770935e-13
283.07,-1.1169679904732212e-12,4.754583978680832e-13
283.08,-1.1131202655644378e-12,4.732302217918248e-13
283.09,-1.1092933431117594e-12,4.7097460901284e-13
283.1,-1.1054883688677981e-12,4.686926773765799e-13
283.11,-1.1017050945941172e-12,4.663800803010978e-13
283.12,-1.0979438183302984e-12,4.640414141853308e-13
283.13,-1.094203657816347e-12,4.616775617389438e-13
283.14,-1.0904862784309386e-12,4.592846821723847e-13
283.15,-1.0867933274228913e-12,4.568666741170773e-13
283.16,-1.08312126010446e-12,4.5442058382736183e-13
283.17,-1.0794732964005693e-12,4.5195060868750937e-13
283.18,-1.0758480401376227e-12,4.4945379781323116e-13
283.19,-1.0722465672030956e-12,4.4693191466234467e-13
283.2,-1.0686679731100966e-12,4.443832662921709e-13
283.21,-1.0651131888756209e-12,4.418095403560514e-13
283.22,-1.0615830945689114e-12,4.3921113067081534e-13
283.23,-1.058075420525833e-12,4.365876203780847e-13
283.24,-1.0545944732626023e-12,4.3394025201047264e-13
283.25,-1.0511371150637191e-12,4.3126776952250593e-13
283.26,-1.0477041426788858e-12,4.28571331854013e-13
283.27,-1.0442958868553094e-12,4.2585138422961623e-13
283.28,-1.0409133706007827e-12,4.2310653377076846e-13
283.29,-1.037555427042519e-12,4.203384766663494e-13
283.3,-1.034222676996441e-12,4.175485987214235e-13
283.31,-1.0309162474672326e-12,4.1473344679267545e-13
283.32,-1.0276357979765523e-12,4.118967013731628e-13
283.33,-1.0243804584540326e-12,4.0903809376115967e-13
283.34,-1.021151367978624e-12,4.0615584742403324e-13
283.35,-1.0179484966552942e-12,4.032525820452462e-13
283.36,-1.014772136391368e-12,4.003271592240183e-13
283.37,-1.0116222952729261e-12,3.97379390406011e-13
283.38,-1.0084994709647948e-12,3.944105894488081e-13
283.39,-1.0054024028048498e-12,3.9142185820018384e-13
283.4,-1.0023334778118795e-12,3.884099929708218e-13
283.41,-9.99292238173961e-13,3.853783961495265e-13
283.42,-9.96276691002663e-13,3.8232660422086407e-13
283.43,-9.932894105156549e-13,3.7925476057399703e-13
283.44,-9.903296026745959e-13,3.7616327714674473e-13
283.45,-9.873974477487496e-13,3.7305038382186773e-13
283.46,-9.844932367345987e-13,3.6991999736117894e-13
283.47,-9.81617497461652e-13,3.6676864493371074e-13
283.48,-9.787697702216776e-13,3.636002307648443e-13
283.49,-9.759498349592982e-13,3.6041070693734774e-13
283.5,-9.73157918649875e-13,3.5720514943031073e-13
283.51,-9.703951744793048e-13,3.5397993850240814e-13
283.52,-9.67660950307995e-13,3.507376987833332e-13
283.53,-9.649558438196586e-13,3.474766111452206e-13
283.54,-9.622790401447602e-13,3.441988919616554e-13
283.55,-9.596318770516663e-13,3.4090351813758767e-13
283.56,-9.570135469426853e-13,3.375919435927539e-13
283.57,-9.544253733006014e-13,3.342626234007863e-13
283.58,-9.518653661255973e-13,3.309199784797424e-13
283.59,-9.493341509648928e-13,3.2755610063748326e-13
283.6,-9.468342833927901e-13,3.2417865230676915e-13
283.61,-9.44364230943492e-13,3.2078429610700044e-13
283.62,-9.419222701301922e-13,3.1737716062118085e-13
283.63,-9.395112099085094e-13,3.1395407475176364e-13
283.64,-9.371307493890503e-13,3.1051409666682e-13
283.65,-9.347789797500223e-13,3.070625342648125e-13
283.66,-9.324590045200966e-13,3.035937471004663e-13
283.67,-9.301681803180569e-13,3.0011223779223987e-13
283.68,-9.279073716009163e-13,2.966176934705846e-13
283.69,-9.256785748706813e-13,2.931089061734588e-13
283.7,-9.234787598119557e-13,2.8958664720992774e-13
283.71,-9.213104277756602e-13,2.860514587243585e-13
283.72,-9.191723312972153e-13,2.825032237989204e-13
283.73,-9.17065802198566e-13,2.789422144364105e-13
283.74,-9.149892607528109e-13,2.7536966268741e-13
283.75,-9.129437939793028e-13,2.7178460723286133e-13
283.76,-9.10929219444147e-13,2.6818818269840244e-13
283.77,-9.089470994973463e-13,2.645797810710653e-13
283.78,-9.069952893173703e-13,2.60960575057612e-13
283.79,-9.050745608311039e-13,2.5733015451988234e-13
283.8,-9.031851932069094e-13,2.5368936512764664e-13
283.81,-9.013271737239983e-13,2.5003822076539466e-13
283.82,-8.995005501809533e-13,2.4637679706929967e-13
283.83,-8.97705634937144e-13,2.4270565627502196e-13
283.84,-8.959424059035611e-13,2.390248688971415e-13
283.85,-8.942101273054593e-13,2.3533349123385245e-13
283.86,-8.925094596098118e-13,2.3163544410380213e-13
283.87,-8.908407239021345e-13,2.2792710769766757e-13
283.88,-8.892038159371246e-13,2.2421089609926465e-13
283.89,-8.875985855799393e-13,2.2048555419225866e-13
283.9,-8.860250520824636e-13,2.1675340726098885e-13
283.91,-8.844836496110232e-13,2.1301242938765625e-13
283.92,-8.829738466737781e-13,2.0926536386528101e-13
283.93,-8.81497389142259e-13,2.055091088029444e-13
283.94,-8.800509733415358e-13,2.017476953714149e-13
283.95,-8.786370984912228e-13,1.979788838215037e-13
283.96,-8.772553605536987e-13,1.9420399834741462e-13
283.97,-8.759057106078682e-13,1.9042250465568562e-13
283.98,-8.745889631534558e-13,1.866353860433784e-13
283.99,-8.733013169995253e-13,1.828435212665383e-13
284.0,-8.720484356431116e-13,1.7904532225489797e-13
284.01,-8.708264657908262e-13,1.7524275673134075e-13
284.02,-8.696382015093064e-13,1.71434127655152e-13
284.03,-8.684840384747816e-13,1.6762154947291513e-13
284.04,-8.673550911306153e-13,1.6380768454124e-13
284.05,-8.662618967749517e-13,1.5998687290452444e-13
284.06,-8.652015241737868e-13,1.5616309578265068e-13
284.07,-8.641728964150715e-13,1.5233627163118923e-13
284.08,-8.631764585064786e-13,1.485054334775079e-13
284.09,-8.622123201303461e-13,1.446725968053036e-13
284.1,-8.61280214637535e-13,1.4083572354803238e-13
284.11,-8.603801478379617e-13,1.3699651733938655e-13
284.12,-8.59517962341621e-13,1.3315289967153468e-13
284.13,-8.586768761603849e-13,1.2931585477482022e-13
284.14,-8.578734824222653e-13,1.2547211759601416e-13
284.15,-8.57101951827949e-13,1.216274403520291e-13
284.16,-8.563634123422331e-13,1.1778124927551458e-13
284.17,-8.556553992592977e-13,1.1393483771802936e-13
284.18,-8.549804976517585e-13,1.1008751432703066e-13
284.19,-8.54337373993907e-13,1.0623986854973449e-13
284.2,-8.537254576159356e-13,1.0239307285407426e-13
284.21,-8.531455819564434e-13,9.854715657230223e-14
284.22,-8.525994330784654e-13,9.469990749575955e-14
284.23,-8.520842399272268e-13,9.085466491256423e-14
284.24,-8.51601153138006e-13,8.701019927397698e-14
284.25,-8.511494993490261e-13,8.316708734401131e-14
284.26,-8.507294783931764e-13,7.932566779997745e-14
284.27,-8.503417434476277e-13,7.548616658956956e-14
284.28,-8.499850101961524e-13,7.164879005513589e-14
284.29,-8.496597289933132e-13,6.781395479796122e-14
284.3,-8.493682550329862e-13,6.39813220030043e-14
284.31,-8.491063974664097e-13,6.015187458126517e-14
284.32,-8.488759043776927e-13,5.632649280361275e-14
284.33,-8.486779240018385e-13,5.250338236522427e-14
284.34,-8.485103134334642e-13,4.868459577036728e-14
284.35,-8.483747463287095e-13,4.486970979951305e-14
284.36,-8.482703565726626e-13,4.105900702467674e-14
284.37,-8.48197956001587e-13,3.725210678370263e-14
284.38,-8.481572632495367e-13,3.34510824778854e-14
284.39,-8.481447299278175e-13,2.965417473883315e-14
284.4,-8.481661269289076e-13,2.586253685376643e-14
284.41,-8.482172160497313e-13,2.2076230605277198e-14
284.42,-8.482993676605181e-13,1.8296534434615492e-14
284.43,-8.484119023600425e-13,1.4521793697143285e-14
284.44,-8.485559317371797e-13,1.0753997214053162e-14
284.45,-8.487306705931171e-13,6.992019143163139e-15
284.46,-8.489353087812794e-13,3.2378233013276293e-15
284.47,-8.491726096632759e-13,-5.116317066146222e-16
284.48,-8.49437816122101e-13,-4.2515945825277755e-15
284.49,-8.497343400087534e-13,-7.98452499067905e-15
284.5,-8.500604259183308e-13,-1.1710331177517969e-14
284.51,-8.504177223120009e-13,-1.5427931032187027e-14
284.52,-8.508041442911913e-13,-1.9137645090529803e-14
284.53,-8.512218558966381e-13,-2.283839210943109e-14
284.54,-8.516684348051234e-13,-2.6531008065168645e-14
284.55,-8.52145720926968e-13,-3.02145080517243e-14
284.56,-8.526559285448901e-13,-3.389444208379737e-14
284.57,-8.531871662999469e-13,-3.755369226272027e-14
284.58,-8.537536976314825e-13,-4.12092388537627e-14
284.59,-8.543484078993986e-13,-4.485501617900479e-14
284.6,-8.549735617386665e-13,-4.8490324938087617e-14
284.61,-8.556266897196556e-13,-5.2115099249889787e-14
284.62,-8.563089565608058e-13,-5.573011573266348e-14
284.63,-8.570207877724542e-13,-5.933360017751726e-14
284.64,-8.577600997548749e-13,-6.292654884670619e-14
284.65,-8.585292243069601e-13,-6.650818995868421e-14
284.66,-8.593273963189851e-13,-7.007857822442556e-14
284.67,-8.601540469841593e-13,-7.363719974035258e-14
284.68,-8.610079364765119e-13,-7.718327077561328e-14
284.69,-8.618905804894569e-13,-8.071744725393108e-14
284.7,-8.627998259777089e-13,-8.423836807288047e-14
284.71,-8.637414811328206e-13,-8.774943497606452e-14
284.72,-8.647081309675528e-13,-9.124649148835155e-14
284.73,-8.657026800274837e-13,-9.47302387269173e-14
284.74,-8.667244131124388e-13,-9.820111496507445e-14
284.75,-8.677750272479366e-13,-1.0165803403206636e-13
284.76,-8.688518445093819e-13,-1.0510139588446819e-13
284.77,-8.699565107449938e-13,-1.0853081379645488e-13
284.78,-8.71088467590331e-13,-1.1194631360823494e-13
284.79,-8.72245864609583e-13,-1.153473269452184e-13
284.8,-8.734317906369953e-13,-1.1873437794872876e-13
284.81,-8.746438628446317e-13,-1.2210604551957913e-13
284.82,-8.758822465510906e-13,-1.2546344451183718e-13
284.83,-8.771469666981287e-13,-1.2880423172196105e-13
284.84,-8.784377280604317e-13,-1.3213225378419207e-13
284.85,-8.797553144683959e-13,-1.354431268259432e-13
284.86,-8.810985434438159e-13,-1.387379655770889e-13
284.87,-8.824675508905591e-13,-1.4201821859752088e-13
284.88,-8.838614593923975e-13,-1.4528097223508655e-13
284.89,-8.852821387861425e-13,-1.4852865744232797e-13
284.9,-8.867261857886422e-13,-1.5175884161471616e-13
284.91,-8.881980800540819e-13,-1.5497239830267468e-13
284.92,-8.896953745957398e-13,-1.581709757099163e-13
284.93,-8.912130774133101e-13,-1.6134914304318305e-13
284.94,-8.927585976512853e-13,-1.6451159648406008e-13
284.95,-8.943280166565901e-13,-1.6765669708669982e-13
284.96,-8.959223564117033e-13,-1.707839977520014e-13
284.97,-8.975394799793743e-13,-1.7389365278088566e-13
284.98,-8.991816640979829e-13,-1.7698499375061443e-13
284.99,-9.00847491254812e-13,-1.8005866293003567e-13
285.0,-9.025381925453636e-13,-1.8311340479098862e-13
285.01,-9.042519608232358e-13,-1.861488486495256e-13
285.02,-9.059871457061529e-13,-1.891670330968027e-13
285.03,-9.077476447668854e-13,-1.921656736618803e-13
285.04,-9.095300649046456e-13,-1.951462271355409e-13
285.05,-9.113352438270055e-13,-1.9810585470187762e-13
285.06,-9.131631017037524e-13,-2.0104695305432222e-13
285.07,-9.150137778728561e-13,-2.0396780409182813e-13
285.08,-9.16886856160935e-13,-2.068697561110819e-13
285.09,-9.187819572925757e-13,-2.0975139637840208e-13
285.1,-9.206973883507779e-13,-2.126129632713709e-13
285.11,-9.226372425584966e-13,-2.1545387084635178e-13
285.12,-9.245970608256086e-13,-2.1827468493192703e-13
285.13,-9.265789027135351e-13,-2.2107452507040188e-13
285.14,-9.28583381267476e-13,-2.2385418337410547e-13
285.15,-9.306050774654696e-13,-2.2661297178078368e-13
285.16,-9.326493756229376e-13,-2.2934988512301584e-13
285.17,-9.347145953922584e-13,-2.3206672587281057e-13
285.18,-9.368003638129863e-13,-2.3476167874320367e-13
285.19,-9.38906944759977e-13,-2.374352826697617e-13
285.2,-9.410311984947786e-13,-2.4008694050560623e-13
285.21,-9.431769949413446e-13,-2.4271733749549113e-13
285.22,-9.453425611445807e-13,-2.45324722034871e-13
285.23,-9.475270654236608e-13,-2.4791124920918117e-13
285.24,-9.497303660322543e-13,-2.504751866016603e-13
285.25,-9.51954055284673e-13,-2.530161830585167e-13
285.26,-9.541954386320042e-13,-2.555350850770065e-13
285.27,-9.564559131122366e-13,-2.5803151549711894e-13
285.28,-9.587344280581092e-13,-2.605046544000757e-13
285.29,-9.610317585853387e-13,-2.629558720479052e-13
285.3,-9.633467430431785e-13,-2.653835129181258e-13
285.31,-9.656800406599444e-13,-2.677876771492502e-13
285.32,-9.680301853702227e-13,-2.7016900466480694e-13
285.33,-9.703976036789179e-13,-2.725266235930064e-13
285.34,-9.727826482167395e-13,-2.7486092096210823e-13
285.35,-9.751854364781264e-13,-2.7717117840777717e-13
285.36,-9.776040445489615e-13,-2.794584443910678e-13
285.37,-9.8004006387988e-13,-2.817210414613454e-13
285.38,-9.82490805511384e-13,-2.839601927169504e-13
285.39,-9.849602572290642e-13,-2.8617481997905674e-13
285.4,-9.874433825448767e-13,-2.883656791157674e-13
285.41,-9.899424023863572e-13,-2.905316490379162e-13
285.42,-9.924584605311059e-13,-2.9267353530704653e-13
285.43,-9.949882538661426e-13,-2.947906515200476e-13
285.44,-9.975346490128962e-13,-2.9688332118000187e-13
285.45,-1.0000950365670646e-12,-2.9895103759409497e-13
285.46,-1.0026691047269805e-12,-3.0099428981351655e-13
285.47,-1.0052599671376886e-12,-3.0301227300659766e-13
285.48,-1.007863555292131e-12,-3.050053587199773e-13
285.49,-1.0104811618691653e-12,-3.069736436449705e-13
285.5,-1.013113426796186e-12,-3.089157920682331e-13
285.51,-1.0157584336600024e-12,-3.108330204554835e-13
285.52,-1.0184179598281148e-12,-3.127241944536642e-13
285.53,-1.021088150853641e-12,-3.145918893850438e-13
285.54,-1.0237734982181524e-12,-3.1643216727764293e-13
285.55,-1.0264681011637846e-12,-3.182472894138847e-13
285.56,-1.0291798506279007e-12,-3.200368957631825e-13
285.57,-1.0319023841217262e-12,-3.218003866752788e-13
285.58,-1.034635359055087e-12,-3.2353819348393857e-13
285.59,-1.0373820508073755e-12,-3.2524952386494995e-13
285.6,-1.0401390867280793e-12,-3.2693518260152645e-13
285.61,-1.0429095296956153e-12,-3.2859416210155335e-13
285.62,-1.04568734731303e-12,-3.3022794778775243e-13
285.63,-1.0484786510045028e-12,-3.3183441162557127e-13
285.64,-1.05127947321317e-12,-3.3341692673342165e-13
285.65,-1.0540921272905605e-12,-3.349689799805513e-13
285.66,-1.0569140532785636e-12,-3.364968116500887e-13
285.67,-1.0597459751016401e-12,-3.3799822357031934e-13
285.68,-1.0625875263295018e-12,-3.394731538251827e-13
285.69,-1.0654393153583482e-12,-3.409214664100132e-13
285.7,-1.0682994176379581e-12,-3.4234244812546796e-13
285.71,-1.071169793282794e-12,-3.437371155304215e-13
285.72,-1.0740485202938405e-12,-3.451045770583871e-13
285.73,-1.0769352621259721e-12,-3.4644633135778314e-13
285.74,-1.079831477823632e-12,-3.4776009472446534e-13
285.75,-1.0827353000522646e-12,-3.490471140917297e-13
285.76,-1.0856476674363116e-12,-3.503071859118811e-13
285.77,-1.0885667980620225e-12,-3.51540299588985e-13
285.78,-1.0914938920492388e-12,-3.527458316490815e-13
285.79,-1.0944282546647671e-12,-3.5392543987703655e-13
285.8,-1.0973694596948351e-12,-3.550770973343158e-13
285.81,-1.1003173439366938e-12,-3.562021634649555e-13
285.82,-1.1032734789390211e-12,-3.5729903162943225e-13
285.83,-1.1062340672673146e-12,-3.583697739824249e-13
285.84,-1.1092010372962474e-12,-3.594129186407082e-13
285.85,-1.1121736031476671e-12,-3.6042868861499697e-13
285.86,-1.1151530245427324e-12,-3.614170488097694e-13
285.87,-1.1181364660928936e-12,-3.623780451533063e-13
285.88,-1.1211269697673128e-12,-3.633117759726265e-13
285.89,-1.124120331791707e-12,-3.6421826901908825e-13
285.9,-1.1271193099931598e-12,-3.650971021282725e-13
285.91,-1.1301236010216711e-12,-3.6594847333525227e-13
285.92,-1.1331311760611256e-12,-3.667726026667283e-13
285.93,-1.1361431611198484e-12,-3.6756918270756464e-13
285.94,-1.1391591692120618e-12,-3.6833829400165274e-13
285.95,-1.1421794428923665e-12,-3.6908010057021844e-13
285.96,-1.1452005503624724e-12,-3.697948686905726e-13
285.97,-1.148227191010575e-12,-3.704816573621029e-13
285.98,-1.1512559496444102e-12,-3.7114196421126856e-13
285.99,-1.154287046430682e-12,-3.7177381311653887e-13
286.0,-1.1573232674333563e-12,-3.7237483063243583e-13
286.01,-1.1603573946710313e-12,-3.729558339619396e-13
286.02,-1.1633959190029987e-12,-3.73505323646134e-13
286.03,-1.1664360517544648e-12,-3.740281216209129e-13
286.04,-1.1694769414561226e-12,-3.745230615268039e-13
286.05,-1.1725203362329886e-12,-3.7499061324355924e-13
286.06,-1.1755641541692707e-12,-3.754306162768767e-13
286.07,-1.1786093359473279e-12,-3.758437214326918e-13
286.08,-1.1816547865596227e-12,-3.762292644565891e-13
286.09,-1.1847000550215393e-12,-3.765872596424399e-13
286.1,-1.1877468072884207e-12,-3.7691811403241615e-13
286.11,-1.190792540369905e-12,-3.772214721059027e-13
286.12,-1.1938386514352972e-12,-3.774977274346618e-13
286.13,-1.1968838923323145e-12,-3.7774630432681656e-13
286.14,-1.1999288887645104e-12,-3.779684809178764e-13
286.15,-1.2029723388988141e-12,-3.7816321700545253e-13
286.16,-1.2060155697852283e-12,-3.783305695154273e-13
286.17,-1.2090562246173364e-12,-3.784711448167735e-13
286.18,-1.2120951831827096e-12,-3.7858590051842097e-13
286.19,-1.2151329128115627e-12,-3.7867115307485273e-13
286.2,-1.2181688551008492e-12,-3.787300702568915e-13
286.21,-1.2212028955907656e-12,-3.7876265774705187e-13
286.22,-1.2242339753587688e-12,-3.7876776725972607e-13
286.23,-1.2272622957958405e-12,-3.7874628211069526e-13
286.24,-1.230287707241182e-12,-3.786979924769473e-13
286.25,-1.233310069913635e-12,-3.7862353269951015e-13
286.26,-1.2363290758784409e-12,-3.7852221089258097e-13
286.27,-1.239344854531521e-12,-3.783930199964921e-13
286.28,-1.242356185439117e-12,-3.7823834287229696e-13
286.29,-1.2453637375336505e-12,-3.780567139190775e-13
286.3,-1.248367426328706e-12,-3.7784841170723583e-13
286.31,-1.2513662657722738e-12,-3.7761442826543014e-13
286.32,-1.254360764030883e-12,-3.7735322904257044e-13
286.33,-1.2573507866704818e-12,-3.770656141425319e-13
286.34,-1.2603344155500246e-12,-3.7675250402035356e-13
286.35,-1.2633140699483405e-12,-3.764119903561008e-13
286.36,-1.2662879216918301e-12,-3.7604650092936796e-13
286.37,-1.2692559098764111e-12,-3.7565494576689594e-13
286.38,-1.2722183835409347e-12,-3.752364746845324e-13
286.39,-1.2751741435861228e-12,-3.7479338658042017e-13
286.4,-1.2781236908759764e-12,-3.743237286274695e-13
286.41,-1.281066733371975e-12,-3.7382824404002236e-13
286.42,-1.2840040832536493e-12,-3.733068101199523e-13
286.43,-1.286932317936344e-12,-3.727605845451111e-13
286.44,-1.28985716541726e-12,-3.72187189049953e-13
286.45,-1.292769349806355e-12,-3.715902002246555e-13
286.46,-1.2956779576180132e-12,-3.7096754797045505e-13
286.47,-1.2985784932402328e-12,-3.7031931780961615e-13
286.48,-1.3014703370419892e-12,-3.6964538626181327e-13
286.49,-1.3043542624522136e-12,-3.6894728929468684e-13
286.5,-1.3072294791600948e-12,-3.682230927066968e-13
286.51,-1.3100962570736202e-12,-3.674747457625271e-13
286.52,-1.3129543251865927e-12,-3.667009708852185e-13
286.53,-1.315803222036183e-12,-3.659066144326316e-13
286.54,-1.3186424135896379e-12,-3.6508161805173276e-13
286.55,-1.321474323258219e-12,-3.6423297782031936e-13
286.56,-1.3242955326187945e-12,-3.6336105216764874e-13
286.57,-1.3271066876721924e-12,-3.6246519596696856e-13
286.58,-1.329909033681449e-12,-3.6154414416665095e-13
286.59,-1.3327000447494876e-12,-3.6060038921957447e-13
286.6,-1.335481133639892e-12,-3.5963144470899604e-13
286.61,-1.3382513988448373e-12,-3.586405207897506e-13
286.62,-1.3410112139805938e-12,-3.5762317816745704e-13
286.63,-1.343761064138445e-12,-3.565846851937018e-13
286.64,-1.3464988964958821e-12,-3.5551995343307187e-13
286.65,-1.349226147638288e-12,-3.54432509672159e-13
286.66,-1.351940965846686e-12,-3.5332319948296075e-13
286.67,-1.3546428879264173e-12,-3.521915715089044e-13
286.68,-1.3573378515290092e-12,-3.5103174201145676e-13
286.69,-1.3600179022508147e-12,-3.498515636929503e-13
286.7,-1.3626861364920684e-12,-3.4864981653579076e-13
286.71,-1.365341468659173e-12,-3.4742422855310107e-13
286.72,-1.3679863693416074e-12,-3.4617584407452013e-13
286.73,-1.3706158459358756e-12,-3.4490582955453926e-13
286.74,-1.3732337330376093e-12,-3.436123776288863e-13
286.75,-1.3758385744126144e-12,-3.422971331781065e-13
286.76,-1.3784303517566683e-12,-3.409598368850256e-13
286.77,-1.3810086640617564e-12,-3.3960025405950284e-13
286.78,-1.3835738292473322e-12,-3.38219123543577e-13
286.79,-1.386124802658583e-12,-3.3681615501958866e-13
