t/M,Re(Psi_4),Im(Psi_4)
246.11,-1.6429919729987251e-12,-2.205890472855305e-13
246.12,-1.6459381835240452e-12,-2.257514347744465e-13
246.13,-1.6489239796524867e-12,-2.3089059436677657e-13
246.14,-1.6519474565592533e-12,-2.3600750909394766e-13
246.15,-1.6550094622215012e-12,-2.411006600424653e-13
246.16,-1.658109402794196e-12,-2.461711633877165e-13
246.17,-1.661246354510664e-12,-2.512177666457227e-13
246.18,-1.6644214827775242e-12,-2.5624073965248617e-13
246.19,-1.667633465408357e-12,-2.6123966452862295e-13
246.2,-1.6708826507436299e-12,-2.6621451617322073e-13
246.21,-1.6741686621235134e-12,-2.711649538456365e-13
246.22,-1.677490770557624e-12,-2.7609079355168364e-13
246.23,-1.6808495174391524e-12,-2.809917438686044e-13
246.24,-1.684244042440721e-12,-2.858678505271363e-13
246.25,-1.6876744097917106e-12,-2.9071873600209817e-13
246.26,-1.6911403493234315e-12,-2.9554415232940754e-13
246.27,-1.6946415869680708e-12,-3.00343916557998e-13
246.28,-1.698177642892277e-12,-3.0511814232225805e-13
246.29,-1.7017486777166406e-12,-3.098662043095205e-13
246.3,-1.7053541353712012e-12,-3.1458816822856534e-13
246.31,-1.7089937577109439e-12,-3.1928395616734453e-13
246.32,-1.712667608251018e-12,-3.2395257306918937e-13
246.33,-1.7163754158475539e-12,-3.2859495120468107e-13
246.34,-1.7201159407703622e-12,-3.332103160724123e-13
246.35,-1.7238902977794755e-12,-3.3779853902005595e-13
246.36,-1.7276977459742795e-12,-3.423592479141422e-13
246.37,-1.7315373694189767e-12,-3.468927478178671e-13
246.38,-1.7354097144781921e-12,-3.5139839232480166e-13
246.39,-1.7393143872476371e-12,-3.5587642226929186e-13
246.4,-1.7432508431399587e-12,-3.6032628320632907e-13
246.41,-1.7472189788915232e-12,-3.647480148477825e-13
246.42,-1.751219023665475e-12,-3.691410394759374e-13
246.43,-1.7552493640949267e-12,-3.7350606591070724e-13
246.44,-1.7593109987473439e-12,-3.7784209192450905e-13
246.45,-1.7634036082405045e-12,-3.8215006417933535e-13
246.46,-1.7675258428594709e-12,-3.864275579100696e-13
246.47,-1.7716784081642257e-12,-3.906765785414867e-13
246.48,-1.7758609897058874e-12,-3.9489602168477147e-13
246.49,-1.7800729433347533e-12,-3.990861590461254e-13
246.5,-1.7843141448197199e-12,-4.03246625189557e-13
246.51,-1.7885839000574257e-12,-4.0737721995350936e-13
246.52,-1.792883068472538e-12,-4.114778136092944e-13
246.53,-1.7972103414225837e-12,-4.1554806975073307e-13
246.54,-1.8015656875566634e-12,-4.1958837821690253e-13
246.55,-1.8059491484090943e-12,-4.2359795445246036e-13
246.56,-1.810359885109264e-12,-4.275773458425922e-13
246.57,-1.8147981074285442e-12,-4.315254868192742e-13
246.58,-1.8192635139206424e-12,-4.3544283618435074e-13
246.59,-1.8237554520114485e-12,-4.393292734667157e-13
246.6,-1.8282743487911227e-12,-4.431845181854437e-13
246.61,-1.832818465465688e-12,-4.470085823278274e-13
246.62,-1.8373890340141037e-12,-4.50801183295525e-13
246.63,-1.8419852866381073e-12,-4.5456201756143106e-13
246.64,-1.846606769929993e-12,-4.582914713577576e-13
246.65,-1.8512532354395788e-12,-4.619888351294325e-13
246.66,-1.8559247200216914e-12,-4.656541571580714e-13
246.67,-1.8606204814416768e-12,-4.692874262826454e-13
246.68,-1.8653405969959124e-12,-4.728887138538885e-13
246.69,-1.870084449267027e-12,-4.764574748611134e-13
246.7,-1.8748521256286826e-12,-4.799937859334325e-13
246.71,-1.8796430146624133e-12,-4.834973661931218e-13
246.72,-1.884456668937319e-12,-4.869684736737398e-13
246.73,-1.8892933861495984e-12,-4.904066954021566e-13
246.74,-1.8941527008233096e-12,-4.938119141169132e-13
246.75,-1.8990338737178556e-12,-4.971842004455011e-13
246.76,-1.90393706464127e-12,-5.00523251287959e-13
246.77,-1.9088618990308177e-12,-5.038290996548358e-13
246.78,-1.9138081810804198e-12,-5.071014386176842e-13
246.79,-1.918775157736837e-12,-5.10340287784223e-13
246.8,-1.9237629627996926e-12,-5.135456417340514e-13
246.81,-1.928771004894018e-12,-5.167173069929779e-13
246.82,-1.9337993118292338e-12,-5.198551708937919e-13
246.83,-1.938847545147147e-12,-5.229592788090906e-13
246.84,-1.943915412850608e-12,-5.260291678746742e-13
246.85,-1.9490021383104834e-12,-5.290652958689539e-13
246.86,-1.9541079304359927e-12,-5.320671177374142e-13
246.87,-1.9592337631103156e-12,-5.350316493130743e-13
246.88,-1.9643754894969444e-12,-5.379675445952189e-13
246.89,-1.9695361013259756e-12,-5.408667658740529e-13
246.9,-1.9747148467748197e-12,-5.437311336803765e-13
246.91,-1.9799103979649915e-12,-5.465609684492136e-13
246.92,-1.9851240170661568e-12,-5.493559310277282e-13
246.93,-1.990354146009593e-12,-5.521161256565593e-13
246.94,-1.995600803110662e-12,-5.548416961575951e-13
246.95,-2.000863628404869e-12,-5.57532293975647e-13
246.96,-2.0061430453462862e-12,-5.601876992801286e-13
246.97,-2.01143715078045e-12,-5.628085539275141e-13
246.98,-2.0167468924400592e-12,-5.653941010309061e-13
246.99,-2.022071829784502e-12,-5.679443598942576e-13
247.0,-2.0274114163531823e-12,-5.70459537208292e-13
247.01,-2.032765671591196e-12,-5.729392571832515e-13
247.02,-2.0381339886998083e-12,-5.753837643915657e-13
247.03,-2.043516163160258e-12,-5.777927249653412e-13
247.04,-2.048911877503109e-12,-5.801661915531736e-13
247.05,-2.054320639740059e-12,-5.825042571862912e-13
247.06,-2.0597427448122562e-12,-5.8480673817425e-13
247.07,-2.0651774485579237e-12,-5.870734261055722e-13
247.08,-2.0706243241878104e-12,-5.893046402806727e-13
247.09,-2.0760830993435283e-12,-5.915000938991578e-13
247.1,-2.0815540495130197e-12,-5.936594352980992e-13
247.11,-2.0870362161008002e-12,-5.957831664239636e-13
247.12,-2.0925296982611024e-12,-5.97871182135353e-13
247.13,-2.0980337793169666e-12,-5.999230939798785e-13
247.14,-2.103548510027433e-12,-6.01939008195219e-13
247.15,-2.1090737065986016e-12,-6.039189762626571e-13
247.16,-2.1146084873463814e-12,-6.058631450866996e-13
247.17,-2.1201530681563525e-12,-6.077711722029434e-13
247.18,-2.125707010403866e-12,-6.09642999367264e-13
247.19,-2.1312701578547513e-12,-6.114789965063906e-13
247.2,-2.1368418757123615e-12,-6.132785281430674e-13
247.21,-2.142421954449069e-12,-6.15042086965707e-13
247.22,-2.1480103224269865e-12,-6.167693051039494e-13
247.23,-2.15360664339887e-12,-6.184605067423863e-13
247.24,-2.1592102858351264e-12,-6.201153920128819e-13
247.25,-2.1648213605345515e-12,-6.217340119439822e-13
247.26,-2.170439202688995e-12,-6.233164289204951e-13
247.27,-2.17606358549979e-12,-6.248628027785608e-13
247.28,-2.1816945965819108e-12,-6.263725008906422e-13
247.29,-2.187331494761361e-12,-6.278461350250558e-13
247.3,-2.1929743800276977e-12,-6.292835348536357e-13
247.31,-2.1986226484282814e-12,-6.306843172067697e-13
247.32,-2.2042757840388513e-12,-6.320490424975497e-13
247.33,-2.2099336747221208e-12,-6.333771102570627e-13
247.34,-2.215596672848441e-12,-6.346693944941733e-13
247.35,-2.221263696191953e-12,-6.359249960325573e-13
247.36,-2.2269346012498274e-12,-6.371444294883292e-13
247.37,-2.232609303613237e-12,-6.383277136173569e-13
247.38,-2.238287172724032e-12,-6.394744682990313e-13
247.39,-2.2439682910859382e-12,-6.405850562543295e-13
247.4,-2.2496520177484785e-12,-6.416593229072846e-13
247.41,-2.2553385123691143e-12,-6.426973085795405e-13
247.42,-2.2610269661429454e-12,-6.436990104713721e-13
247.43,-2.2667175499140092e-12,-6.446645099143034e-13
247.44,-2.272409567461253e-12,-6.45593816435289e-13
247.45,-2.27810286846971e-12,-6.464868758470242e-13
247.46,-2.2837972452026805e-12,-6.473437178311966e-13
247.47,-2.289492286384104e-12,-6.481646143828397e-13
247.48,-2.295187667077815e-12,-6.489491812767719e-13
247.49,-2.3008839089156754e-12,-6.496971504587832e-13
247.5,-2.3065790595898295e-12,-6.504100273841228e-13
247.51,-2.312274175653478e-12,-6.510864212594206e-13
247.52,-2.3179683404177895e-12,-6.517267926543136e-13
247.53,-2.3236621729460203e-12,-6.523314370049601e-13
247.54,-2.3293529782839632e-12,-6.528990703221573e-13
247.55,-2.335044295070515e-12,-6.534322596770175e-13
247.56,-2.3407330024435472e-12,-6.539288613389824e-13
247.57,-2.3464192504962587e-12,-6.54389493227277e-13
247.58,-2.3521017387706115e-12,-6.548140757812761e-13
247.59,-2.3577844258685916e-12,-6.55204033397239e-13
247.6,-2.3634625049210557e-12,-6.555577265776535e-13
247.61,-2.36913748313693e-12,-6.558756153453127e-13
247.62,-2.3748088165921374e-12,-6.561580428022957e-13
247.63,-2.3804763108632756e-12,-6.564049832775266e-13
247.64,-2.3861394973981873e-12,-6.566161893631214e-13
247.65,-2.3917982599143277e-12,-6.567919158614513e-13
247.66,-2.397452397577947e-12,-6.569325159829797e-13
247.67,-2.4031010834133436e-12,-6.570378412967135e-13
247.68,-2.4087453484663098e-12,-6.571076768373385e-13
247.69,-2.41438360748852e-12,-6.571423140628774e-13
247.7,-2.42001595671064e-12,-6.57141755769907e-13
247.71,-2.4256423805729217e-12,-6.571063502910283e-13
247.72,-2.4312623938314254e-12,-6.570358470832134e-13
247.73,-2.4368756573417432e-12,-6.569302887650957e-13
247.74,-2.442481901345176e-12,-6.567899290305524e-13
247.75,-2.448081096938018e-12,-6.566147303690728e-13
247.76,-2.453672694226691e-12,-6.564048978669055e-13
247.77,-2.4592564710012423e-12,-6.561602511037092e-13
247.78,-2.4648325623033075e-12,-6.558810867504596e-13
247.79,-2.470400118834084e-12,-6.555674503386201e-13
247.8,-2.4759590260827884e-12,-6.552193097445937e-13
247.81,-2.4815093968579965e-12,-6.548370221624551e-13
247.82,-2.487050337418639e-12,-6.544202230122698e-13
247.83,-2.492582126058861e-12,-6.539695715286821e-13
247.84,-2.4981041485363508e-12,-6.534845369412209e-13
247.85,-2.5036171727776643e-12,-6.529659629397883e-13
247.86,-2.5091184017491837e-12,-6.524126691311052e-13
247.87,-2.514610085876152e-12,-6.518259634381541e-13
247.88,-2.5200908449575164e-12,-6.512055299089859e-13
247.89,-2.525560828224013e-12,-6.505514600714566e-13
247.9,-2.531019510401098e-12,-6.498638557145722e-13
247.91,-2.536466870742269e-12,-6.491426836282218e-13
247.92,-2.5419023014452485e-12,-6.483883619081671e-13
247.93,-2.547326008134526e-12,-6.476005992137722e-13
247.94,-2.5527373760524112e-12,-6.467797775335348e-13
247.95,-2.5581360317470622e-12,-6.459258606861219e-13
247.96,-2.5635222756238485e-12,-6.450389287535171e-13
247.97,-2.56889621984382e-12,-6.441183249824804e-13
247.98,-2.574255179358497e-12,-6.431668808528671e-13
247.99,-2.579601461690827e-12,-6.421818636855423e-13
248.0,-2.584934116359931e-12,-6.411643113234119e-13
248.01,-2.59025271710608e-12,-6.401143254999997e-13
248.02,-2.5955569587550025e-12,-6.390321317641628e-13
248.03,-2.600846653967723e-12,-6.379171286115885e-13
248.04,-2.6061218682885757e-12,-6.367711978814674e-13
248.05,-2.611382210634121e-12,-6.355927243603551e-13
248.06,-2.6166269890493337e-12,-6.343824255211371e-13
248.07,-2.621856528541612e-12,-6.331404817573945e-13
248.08,-2.6270701597006614e-12,-6.318668235619111e-13
248.09,-2.632267897658981e-12,-6.305621261727815e-13
248.1,-2.6374496950132864e-12,-6.292255355425119e-13
248.11,-2.6426148741408354e-12,-6.278579929295938e-13
248.12,-2.6477635645155044e-12,-6.26459647931442e-13
248.13,-2.6528949614971288e-12,-6.250296445100797e-13
248.14,-2.6580096627331992e-12,-6.23569261871629e-13
248.15,-2.6631066770780357e-12,-6.220781627680024e-13
248.16,-2.6681863134434407e-12,-6.20556348869441e-13
248.17,-2.6732482117012795e-12,-6.190041757623092e-13
248.18,-2.678291821787741e-12,-6.174217127826951e-13
248.19,-2.6833172855741716e-12,-6.158090698687371e-13
248.2,-2.6883244263575707e-12,-6.141664367705355e-13
248.21,-2.693312733985793e-12,-6.124938192137862e-13
248.22,-2.6982820139866742e-12,-6.107914578955633e-13
248.23,-2.703232026803285e-12,-6.090596778277908e-13
248.24,-2.7081628371162707e-12,-6.072982884854175e-13
248.25,-2.713074085355259e-12,-6.055076275338211e-13
248.26,-2.7179654407458282e-12,-6.036877744513972e-13
248.27,-2.7228366076452392e-12,-6.018387211562432e-13
248.28,-2.727687936423918e-12,-5.99961051552991e-13
248.29,-2.7325184473065223e-12,-5.98054411591403e-13
248.3,-2.7373286323236177e-12,-5.961196990360275e-13
248.31,-2.7421171992017433e-12,-5.941557740729935e-13
248.32,-2.7468853352061352e-12,-5.921639190113603e-13
248.33,-2.751632062024306e-12,-5.901439573553351e-13
248.34,-2.7563569426415596e-12,-5.88095986084038e-13
248.35,-2.761060427787421e-12,-5.860201327086864e-13
248.36,-2.765741726105976e-12,-5.839168463033674e-13
248.37,-2.770401266290859e-12,-5.817858168276073e-13
248.38,-2.7750380953559083e-12,-5.796275016420486e-13
248.39,-2.7796523258039298e-12,-5.774413659088667e-13
248.4,-2.784244510627894e-12,-5.752294045628956e-13
248.41,-2.7888133285283312e-12,-5.729900130605012e-13
248.42,-2.7933590673769397e-12,-5.707238563100228e-13
248.43,-2.797881877430074e-12,-5.68431239024868e-13
248.44,-2.802380430004917e-12,-5.661122987719653e-13
248.45,-2.806855504235905e-12,-5.637670089908725e-13
248.46,-2.8113066282225977e-12,-5.613958653674641e-13
248.47,-2.815734471411945e-12,-5.58998430142893e-13
248.48,-2.820137843051277e-12,-5.565750543030002e-13
248.49,-2.8245159032730776e-12,-5.54127292873743e-13
248.5,-2.828870120728756e-12,-5.516535068660283e-13
248.51,-2.833198972462382e-12,-5.491544954637589e-13
248.52,-2.8375031183179245e-12,-5.466304561881087e-13
248.53,-2.8417821705373175e-12,-5.440816446347164e-13
248.54,-2.846035887024257e-12,-5.415081889809881e-13
248.55,-2.8502641654811504e-12,-5.389100479295959e-13
248.56,-2.854466519532521e-12,-5.362877372937434e-13
248.57,-2.85864281101731e-12,-5.336411811666018e-13
248.58,-2.8627936117260585e-12,-5.309708927379168e-13
248.59,-2.8669179842509752e-12,-5.282766162250351e-13
248.6,-2.8710158056640296e-12,-5.255588478545838e-13
248.61,-2.875087210975661e-12,-5.228176424463299e-13
248.62,-2.8791320721490183e-12,-5.200530499775206e-13
248.63,-2.883149732129824e-12,-5.172655359721801e-13
248.64,-2.8871406925493913e-12,-5.144550272870867e-13
248.65,-2.8911042735676056e-12,-5.116219022257105e-13
248.66,-2.8950406539005465e-12,-5.087661996285712e-13
248.67,-2.8989490450892227e-12,-5.058884251610444e-13
248.68,-2.9028301706494397e-12,-5.029883626470222e-13
248.69,-2.9066834228065976e-12,-5.000663495939548e-13
248.7,-2.910508482828545e-12,-4.971227825080995e-13
248.71,-2.9143058384975095e-12,-4.941572636932717e-13
248.72,-2.9180746527706937e-12,-4.911705647522599e-13
248.73,-2.9218153080027126e-12,-4.881625459175143e-13
248.74,-2.925527105878195e-12,-4.85133815362244e-13
248.75,-2.929210422930363e-12,-4.820841053927358e-13
248.76,-2.932864722765566e-12,-4.790138354235442e-13
248.77,-2.936489952603065e-12,-4.75923133986487e-13
248.78,-2.9400863564584095e-12,-4.728125045708452e-13
248.79,-2.943653378492204e-12,-4.696815454342793e-13
248.8,-2.947191023898475e-12,-4.66530485501573e-13
248.81,-2.9506986512844168e-12,-4.633601133761908e-13
248.82,-2.9541770000807952e-12,-4.601703599005704e-13
248.83,-2.957625560088046e-12,-4.569612374461019e-13
248.84,-2.961043640110047e-12,-4.537365877934198e-13
248.85,-2.9644328110213045e-12,-4.504861967356688e-13
248.86,-2.967790814241319e-12,-4.472206356396596e-13
248.87,-2.9711192307750417e-12,-4.439365766719536e-13
248.88,-2.9744164452547703e-12,-4.4063431555069887e-13
248.89,-2.977683879476483e-12,-4.373140315120087e-13
248.9,-2.9809201536889936e-12,-4.3397588034859404e-13
248.91,-2.9841257360637326e-12,-4.3062009947222625e-13
248.92,-2.9873001743546223e-12,-4.2724688980246637e-13
248.93,-2.9904440157146006e-12,-4.23856602194618e-13
248.94,-2.993556368629114e-12,-4.2044897785682754e-13
248.95,-2.996637671389385e-12,-4.170247390385416e-13
248.96,-2.9996876192343653e-12,-4.1358378580907315e-13
248.97,-3.0027059766413856e-12,-4.1012650512878843e-13
248.98,-3.0056928277578782e-12,-4.066530236141849e-13
248.99,-3.008648031439593e-12,-4.031635064821505e-13
249.0,-3.01157138676188e-12,-3.996582098943888e-13
249.01,-3.0144631024782645e-12,-3.9613736799962027e-13
249.02,-3.0173225692142733e-12,-3.9260094624405396e-13
249.03,-3.0201501445093168e-12,-3.890496339176022e-13
249.04,-3.022945343216831e-12,-3.8548328679398854e-13
249.05,-3.0257082509200456e-12,-3.8190213408276875e-13
249.06,-3.0284385527589046e-12,-3.7830642675107924e-13
249.07,-3.031137326551663e-12,-3.746964502959312e-13
249.08,-3.033802913602445e-12,-3.7107247420299277e-13
249.09,-3.036436015817781e-12,-3.6743435080714705e-13
249.1,-3.039036296246512e-12,-3.637826310459549e-13
249.11,-3.04160370695719e-12,-3.6011744317502857e-13
249.12,-3.0441385927635586e-12,-3.5643880802054765e-13
249.13,-3.0466400733635686e-12,-3.527472766367042e-13
249.14,-3.0491090848461433e-12,-3.490428421280417e-13
249.15,-3.05154457176007e-12,-3.45325803685786e-13
249.16,-3.053947041607036e-12,-3.415962797731846e-13
249.17,-3.05631623593402e-12,-3.378545431963031e-13
249.18,-3.0586520534924103e-12,-3.341008306719174e-13
249.19,-3.0609546151413396e-12,-3.3033519934546294e-13
249.2,-3.0632233389467565e-12,-3.2655812383970446e-13
249.21,-3.0654587725329543e-12,-3.22769732942061e-13
249.22,-3.067660584292977e-12,-3.1897006242863895e-13
249.23,-3.0698282730092888e-12,-3.1515974776288675e-13
249.24,-3.071963076344399e-12,-3.1133807337280216e-13
249.25,-3.0740636587923447e-12,-3.0750635906194853e-13
249.26,-3.0761304173925895e-12,-3.036642449559478e-13
249.27,-3.078163402647542e-12,-2.998119148490052e-13
249.28,-3.0801621869926323e-12,-2.9595016882807417e-13
249.29,-3.082127293222264e-12,-2.9207830344578854e-13
249.3,-3.084057969809122e-12,-2.881970755867056e-13
249.31,-3.0859547758849497e-12,-2.843067887653911e-13
249.32,-3.0878174262615714e-12,-2.804073334613086e-13
249.33,-3.0896461465807904e-12,-2.764993605058083e-13
249.34,-3.0914398644193615e-12,-2.7258246826630033e-13
249.35,-3.093199759018437e-12,-2.686573787384081e-13
249.36,-3.094925135207551e-12,-2.6472416593798566e-13
249.37,-3.096616362356111e-12,-2.6078279999072984e-13
249.38,-3.0982730189610666e-12,-2.568340864084223e-13
249.39,-3.0998955080742287e-12,-2.528775732362027e-13
249.4,-3.1014834209604657e-12,-2.4891432004454525e-13
249.41,-3.103036440901922e-12,-2.449431061577939e-13
249.42,-3.104555471071472e-12,-2.409654525609509e-13
249.43,-3.106039511750998e-12,-2.3698123371549746e-13
249.44,-3.1074891458739654e-12,-2.3299058683789315e-13
249.45,-3.108904137537175e-12,-2.289936089496407e-13
249.46,-3.1102871781384348e-12,-2.2499092367501553e-13
249.47,-3.111630380967462e-12,-2.2098198189321054e-13
249.48,-3.1129410821118308e-12,-2.1696766882142824e-13
249.49,-3.1142174803899595e-12,-2.129482350455447e-13
249.5,-3.115459204146837e-12,-2.0892349064683794e-13
249.51,-3.1166653385942368e-12,-2.0489340849019854e-13
249.52,-3.1178378754822685e-12,-2.0085944905210754e-13
249.53,-3.1189751982253197e-12,-1.9682052112487538e-13
249.54,-3.1200775692961026e-12,-1.9277741062110645e-13
249.55,-3.1211453491873977e-12,-1.8872921760875374e-13
249.56,-3.1221784557357708e-12,-1.846790605769343e-13
249.57,-3.1231765401387846e-12,-1.8062433383994647e-13
249.58,-3.124139865556548e-12,-1.7656641197835498e-13
249.59,-3.125068409010645e-12,-1.725049041150938e-13
249.6,-3.1259621327487e-12,-1.684406473263438e-13
249.61,-3.126821113230503e-12,-1.643736119967476e-13
249.62,-3.12764538908753e-12,-1.6030382614995651e-13
249.63,-3.1284345817598036e-12,-1.562318342130824e-13
249.64,-3.1291894182644024e-12,-1.5215753644625048e-13
249.65,-3.1299090269122705e-12,-1.48081482474289e-13
249.66,-3.130593992668522e-12,-1.4400367948022628e-13
249.67,-3.1312443089517477e-12,-1.399242453601726e-13
249.68,-3.1318597310570848e-12,-1.3584359627470584e-13
249.69,-3.132440650039448e-12,-1.3176183494346633e-13
249.7,-3.132986686127398e-12,-1.2767932800035e-13
249.71,-3.13349819883541e-12,-1.2359593495693842e-13
249.72,-3.133974607969323e-12,-1.1951225944817656e-13
249.73,-3.134416821205098e-12,-1.1542825636382318e-13
249.74,-3.134824138881012e-12,-1.1134408761366006e-13
249.75,-3.135196971795553e-12,-1.0726016440516879e-13
249.76,-3.135535173586048e-12,-1.0317666724629957e-13
249.77,-3.1358391659220292e-12,-9.90938041288031e-14
249.78,-3.1361078380083372e-12,-9.501152304626135e-14
249.79,-3.136342403828397e-12,-9.093043381824842e-14
249.8,-3.136542710183794e-12,-8.685046070826527e-14
249.81,-3.1367085314404535e-12,-8.277188301579635e-14
249.82,-3.13683815371467e-12,-7.86952508983064e-14
249.83,-3.1369368613858252e-12,-7.461986138496192e-14
249.84,-3.1369993048670625e-12,-7.054677985604137e-14
249.85,-3.1370277677205064e-12,-6.647592252576537e-14
249.86,-3.1370218256689477e-12,-6.240757397791206e-14
249.87,-3.136981794235316e-12,-5.834166869831353e-14
249.88,-3.136907567128583e-12,-5.427881255274192e-14
249.89,-3.1367990747307882e-12,-5.021886107905669e-14
249.9,-3.1366566550936685e-12,-4.616221396109237e-14
249.91,-3.136481112560512e-12,-4.2109021217004265e-14
249.92,-3.136269939331144e-12,-3.8059518187388685e-14
249.93,-3.136025688864449e-12,-3.4013780185337644e-14
249.94,-3.1357474768027573e-12,-2.997192575041135e-14
249.95,-3.135435852451403e-12,-2.5934345953843676e-14
249.96,-3.13509002428809e-12,-2.1901728976465245e-14
249.97,-3.1347106084501254e-12,-1.7873580695562032e-14
249.98,-3.1342976217854363e-12,-1.3849987993354473e-14
249.99,-3.1338509485248766e-12,-9.831551628568179e-15
250.0,-3.1333708776247536e-12,-5.8182544881970105e-15
250.01,-3.13285746229617e-12,-1.8105102933359285e-15
250.02,-3.132310600858376e-12,2.191524337762436e-15
250.03,-3.131730747100416e-12,6.188291568002348e-15
250.04,-3.131117351791059e-12,1.0178124216776371e-14
250.05,-3.1304707319306456e-12,1.4162340917653194e-14
250.06,-3.129791140259487e-12,1.814005237818393e-14
250.07,-3.129078473306095e-12,2.2111111451598355e-14
250.08,-3.128332806076672e-12,2.6075198251844066e-14
250.09,-3.127554439643852e-12,3.0032574865735176e-14
250.1,-3.1267432372038818e-12,3.398296299383342e-14
250.11,-3.125899429270749e-12,3.792563853028357e-14
250.12,-3.1250228958047536e-12,4.1861052780975304e-14
250.13,-3.1241136575983613e-12,4.5788473096114986e-14
250.14,-3.123172003034136e-12,4.970818011067301e-14
250.15,-3.122198094352287e-12,5.3619676898150936e-14
250.16,-3.121191798390919e-12,5.752295226901853e-14
250.17,-3.1201533018205996e-12,6.141751328629751e-14
250.18,-3.1190829298053536e-12,6.530386200538463e-14
250.19,-3.11798001995421e-12,6.918081629573163e-14
250.2,-3.1168455704447837e-12,7.304904480394258e-14
250.21,-3.1156790469995237e-12,7.690821480197606e-14
250.22,-3.114480791457144e-12,8.075778138597706e-14
250.23,-3.1132511169775183e-12,8.459782021529783e-14
250.24,-3.1119897569136594e-12,8.842811271726539e-14
250.25,-3.110696933711128e-12,9.224843919587937e-14
250.26,-3.109372793596742e-12,9.605868436432801e-14
250.27,-3.1080172413413572e-12,9.985919376574094e-14
250.28,-3.1066305619381985e-12,1.0364824540386534e-13
250.29,-3.1052128627997204e-12,1.0742707598681504e-13
250.3,-3.1037640936873142e-12,1.1119514898785932e-13
250.31,-3.1022845862401217e-12,1.1495224458927963e-13
250.32,-3.1007741893748856e-12,1.1869773642639956e-13
250.33,-3.0992335326919112e-12,1.2243276527741218e-13
250.34,-3.0976622180448344e-12,1.261559150903017e-13
250.35,-3.0960602863738108e-12,1.2986720596778415e-13
250.36,-3.0944275349794724e-12,1.3356636126033553e-13
250.37,-3.092765948053735e-12,1.3725447166406874e-13
250.38,-3.091073553106215e-12,1.4092981423965017e-13
250.39,-3.089351383915967e-12,1.4459295156829979e-13
250.4,-3.0875989153786124e-12,1.482433573787328e-13
250.41,-3.085817119124542e-12,1.5188124421293899e-13
250.42,-3.084005742155455e-12,1.555063799849494e-13
250.43,-3.0821647151550835e-12,1.591184314971643e-13
250.44,-3.0802943082454224e-12,1.627172366136254e-13
250.45,-3.078396145856281e-12,1.66303503558323e-13
250.46,-3.076465877662703e-12,1.6987469911859087e-13
250.47,-3.0745080251006148e-12,1.7343286216040794e-13
250.48,-3.072521762081479e-12,1.76977764413181e-13
250.49,-3.07050630671234e-12,1.805083850956752e-13
250.5,-3.0684626282600185e-12,1.8402491408795597e-13
250.51,-3.0663901984704444e-12,1.875271312957409e-13
250.52,-3.064289415464641e-12,1.9101496793761112e-13
250.53,-3.0621605906776215e-12,1.9448829457262305e-13
250.54,-3.0600035128435904e-12,1.9794686638649888e-13
250.55,-3.057818666639992e-12,2.013904337123271e-13
250.56,-3.0556058105619766e-12,2.0481901559674103e-13
250.57,-3.0533653687536087e-12,2.0823233394685363e-13
250.58,-3.0510974306179816e-12,2.1163051486996396e-13
250.59,-3.0488018885411275e-12,2.1501298460135655e-13
250.6,-3.0464794523675107e-12,2.1837997673279918e-13
250.61,-3.0441294452380807e-12,2.2173114575849809e-13
250.62,-3.0417528490735824e-12,2.2506645231825979e-13
250.63,-3.0393490897563482e-12,2.2838547360229434e-13
250.64,-3.0369191593178183e-12,2.3168870319882557e-13
250.65,-3.0344622138035373e-12,2.349753345903299e-13
250.66,-3.0319789640186317e-12,2.3824549876682764e-13
250.67,-3.0294695740666735e-12,2.414990236221105e-13
250.68,-3.0269338161309663e-12,2.4473565471194534e-13
250.69,-3.024372309879709e-12,2.4795572763647916e-13
250.7,-3.021785048449348e-12,2.511587214102226e-13
250.71,-3.0191719107250508e-12,2.5434439484349295e-13
250.72,-3.016533514335309e-12,2.5751267762812235e-13
250.73,-3.013869463714995e-12,2.606636650282518e-13
250.74,-3.011180486630119e-12,2.637971455040252e-13
250.75,-3.008466144441634e-12,2.669128562613631e-13
250.76,-3.0057283051007497e-12,2.700107021336254e-13
250.77,-3.0029633847549376e-12,2.7309066891336735e-13
250.78,-3.0001750765024894e-12,2.7615241779425977e-13
250.79,-2.9973621678981763e-12,2.791960694000385e-13
250.8,-2.9945250850342265e-12,2.822216373663477e-13
250.81,-2.991663637301683e-12,2.852314873151981e-13
250.82,-2.9887788134390393e-12,2.882167568124458e-13
250.83,-2.9858699281914107e-12,2.9118627224343183e-13
250.84,-2.9829374525933606e-12,2.941370902545789e-13
250.85,-2.9799813483572164e-12,2.970687701740936e-13
250.86,-2.977002430021113e-12,2.999817515152398e-13
250.87,-2.973999635595725e-12,3.0287533360621867e-13
250.88,-2.970974371452462e-12,3.0574971584087013e-13
250.89,-2.967926307624337e-12,3.0860473575911805e-13
250.9,-2.9648549915184934e-12,3.114400213611479e-13
250.91,-2.961762121831623e-12,3.142558643463845e-13
250.92,-2.958646606456734e-12,3.170520962085717e-13
250.93,-2.9555089798826137e-12,3.1982818338326565e-13
250.94,-2.9523493702766247e-12,3.225846071989664e-13
250.95,-2.9491676550686925e-12,3.253207446969718e-13
250.96,-2.9459645129793575e-12,3.2803671875136296e-13
250.97,-2.9427401337822546e-12,3.307325839680806e-13
