t/M,Re(Psi_4),Im(Psi_4)
331.76,-6.221883545165452e-13,8.141836095049952e-16
331.77,-6.220971689801169e-13,8.144760851633166e-16
331.78,-6.220059183929114e-13,8.147409189391424e-16
331.79,-6.219147173112146e-13,8.150890727302124e-16
331.8,-6.218231620396007e-13,8.15305148914866e-16
331.81,-6.21732171868702e-13,8.155985029622728e-16
331.82,-6.216410513727447e-13,8.158597961240195e-16
331.83,-6.215498722874981e-13,8.1613676546034e-16
331.84,-6.214589945646594e-13,8.164072165881859e-16
331.85,-6.213675345843187e-13,8.166782999935593e-16
331.86,-6.212765389182457e-13,8.169499008366874e-16
331.87,-6.211855978371583e-13,8.172533250058942e-16
331.88,-6.210943506927391e-13,8.174881104852254e-16
331.89,-6.210033405212172e-13,8.177965467919278e-16
331.9,-6.209130688328348e-13,8.181400522947101e-16
331.91,-6.208213014265707e-13,8.182796550832338e-16
331.92,-6.207302258325934e-13,8.1856072273782135e-16
331.93,-6.206396576492698e-13,8.189807491007296e-16
331.94,-6.205483113076788e-13,8.191011866183592e-16
331.95,-6.204572883299308e-13,8.193543560681283e-16
331.96,-6.203663531404747e-13,8.195793296242566e-16
331.97,-6.202753142994045e-13,8.198092193540677e-16
331.98,-6.201843628550185e-13,8.200109000900213e-16
331.99,-6.200936155131059e-13,8.202923130996414e-16
332.0,-6.200025769370237e-13,8.205311870040143e-16
332.01,-6.199119624140494e-13,8.207738266753626e-16
332.02,-6.198208342411045e-13,8.209345000629933e-16
332.03,-6.19730121413565e-13,8.212822316439353e-16
332.04,-6.196393693958085e-13,8.215143122674077e-16
332.05,-6.195483761124818e-13,8.217234438654236e-16
332.06,-6.194578439494506e-13,8.218834711170068e-16
332.07,-6.19366979864969e-13,8.222087779486684e-16
332.08,-6.19276339335075e-13,8.224099027919366e-16
332.09,-6.19185448472294e-13,8.226588272817933e-16
332.1,-6.19094764712511e-13,8.228457830404365e-16
332.11,-6.190044661666962e-13,8.231560491725643e-16
332.12,-6.189135875310766e-13,8.233360014433586e-16
332.13,-6.188224777880278e-13,8.234463425839887e-16
332.14,-6.187321547641959e-13,8.2375370569822e-16
332.15,-6.186413976527486e-13,8.239159613373514e-16
332.16,-6.18550842589344e-13,8.24145499352914e-16
332.17,-6.184599858005278e-13,8.243394917556927e-16
332.18,-6.183695384988181e-13,8.245417050385947e-16
332.19,-6.182790350114457e-13,8.247424208498882e-16
332.2,-6.181884322039853e-13,8.249073768329735e-16
332.21,-6.180978131523351e-13,8.251634998868433e-16
332.22,-6.180073861576544e-13,8.253385334073031e-16
332.23,-6.17916836507212e-13,8.255240950926828e-16
332.24,-6.178264358187058e-13,8.257269265081225e-16
332.25,-6.177359238971679e-13,8.259246240810153e-16
332.26,-6.176455932777601e-13,8.261165607677062e-16
332.27,-6.175549801348305e-13,8.262697094203124e-16
332.28,-6.17464735171624e-13,8.264825352994172e-16
332.29,-6.173739732752151e-13,8.266195271010819e-16
332.3,-6.172838986024616e-13,8.267989507896958e-16
332.31,-6.171933815089305e-13,8.269955913193453e-16
332.32,-6.1710308502471e-13,8.27164383278289e-16
332.33,-6.170128844609965e-13,8.273391617581694e-16
332.34,-6.169224715219632e-13,8.274635569393306e-16
332.35,-6.168320815612076e-13,8.276580624422635e-16
332.36,-6.167418095978906e-13,8.278036895141764e-16
332.37,-6.166515731302099e-13,8.280054022257803e-16
332.38,-6.165612520078774e-13,8.281077318827989e-16
332.39,-6.16471005419808e-13,8.282967566557478e-16
332.4,-6.163809311341284e-13,8.284394924545138e-16
332.41,-6.162906754793289e-13,8.285738666441707e-16
332.42,-6.162003973134229e-13,8.286972900701492e-16
332.43,-6.161101513766574e-13,8.288633760015499e-16
332.44,-6.160201318458126e-13,8.290066121393838e-16
332.45,-6.159298780756729e-13,8.291369981269488e-16
332.46,-6.158398302763561e-13,8.292568727633905e-16
332.47,-6.157500151120456e-13,8.294936752653288e-16
332.48,-6.1565976450748e-13,8.295579655295422e-16
332.49,-6.155699614326676e-13,8.29794074393522e-16
332.5,-6.154798938732164e-13,8.299749076969316e-16
332.51,-6.153895100014135e-13,8.29926722885439e-16
332.52,-6.152997167513947e-13,8.300906524986508e-16
332.53,-6.152096650161643e-13,8.301684902936343e-16
332.54,-6.151197204725042e-13,8.303018320059162e-16
332.55,-6.150297364825512e-13,8.304181501412974e-16
332.56,-6.149396619265887e-13,8.306123679950278e-16
332.57,-6.148498644962683e-13,8.306406042230334e-16
332.58,-6.147601729465436e-13,8.308045025830895e-16
332.59,-6.146702284924258e-13,8.308896965938746e-16
332.6,-6.145803239365755e-13,8.309772912508138e-16
332.61,-6.144905082916461e-13,8.311051968503104e-16
332.62,-6.144004592082046e-13,8.311756814311097e-16
332.63,-6.143107173451068e-13,8.312475928185996e-16
332.64,-6.142208659268935e-13,8.313324285242165e-16
332.65,-6.141305388982342e-13,8.313180274677578e-16
332.66,-6.140411579367488e-13,8.315516487192503e-16
332.67,-6.139516650055655e-13,8.316191218000166e-16
332.68,-6.138618037029873e-13,8.317045210972039e-16
332.69,-6.137716737445634e-13,8.316513224025383e-16
332.7,-6.136826313103223e-13,8.318635071814669e-16
332.71,-6.135928526567794e-13,8.319079077855213e-16
332.72,-6.135033754937822e-13,8.32045666123371e-16
332.73,-6.134136276011015e-13,8.320277183311137e-16
332.74,-6.133243272762579e-13,8.32261192314834e-16
332.75,-6.132343103611745e-13,8.321801176041477e-16
332.76,-6.131447733705316e-13,8.32211247056878e-16
332.77,-6.130552338923254e-13,8.32273647315345e-16
332.78,-6.129664429166116e-13,8.325640618156991e-16
332.79,-6.128762105146377e-13,8.323963654249673e-16
332.8,-6.127868797021189e-13,8.324688805456571e-16
332.81,-6.126972670153318e-13,8.325675906334222e-16
332.82,-6.126076203021941e-13,8.325524915929791e-16
332.83,-6.12518173908934e-13,8.326350903827684e-16
332.84,-6.124290074175901e-13,8.327073088509835e-16
332.85,-6.123395150325844e-13,8.327232118714715e-16
332.86,-6.122502726530801e-13,8.327369243448006e-16
332.87,-6.121604230183067e-13,8.327242129461364e-16
332.88,-6.120715215746657e-13,8.32833851734639e-16
332.89,-6.119820493172155e-13,8.328233649272667e-16
332.9,-6.118927356833851e-13,8.328752511968734e-16
332.91,-6.118035139587677e-13,8.329089481045856e-16
332.92,-6.117138520788379e-13,8.328886155268253e-16
332.93,-6.116249721375361e-13,8.32923651170616e-16
332.94,-6.115357298463336e-13,8.329578040856144e-16
332.95,-6.114464517947654e-13,8.329421069613313e-16
332.96,-6.113576194883784e-13,8.330847831142745e-16
332.97,-6.112681675954222e-13,8.330007171091794e-16
332.98,-6.111789590262676e-13,8.329940525771255e-16
332.99,-6.110898963054373e-13,8.330087168095998e-16
333.0,-6.110002344747612e-13,8.329164330755528e-16
333.01,-6.109130458432803e-13,8.335261351152897e-16
333.02,-6.108227143636634e-13,8.330314077001778e-16
333.03,-6.107335301878561e-13,8.330104413240704e-16
333.04,-6.10644402113659e-13,8.33008564627074e-16
333.05,-6.105549556594499e-13,8.328859625647175e-16
333.06,-6.104662703652208e-13,8.3295440253594e-16
333.07,-6.103773628527893e-13,8.329463636217587e-16
333.08,-6.10288251921687e-13,8.329056853860324e-16
333.09,-6.101998179387621e-13,8.328392676470662e-16
333.1,-6.101094178863081e-13,8.324815300909933e-16
333.11,-6.10021514788343e-13,8.328465568093694e-16
333.12,-6.099325991474647e-13,8.328167097007531e-16
333.13,-6.098437638154142e-13,8.327891441862485e-16
333.14,-6.097547038252252e-13,8.327607137230582e-16
333.15,-6.09666003910747e-13,8.326372976879042e-16
333.16,-6.095771078794329e-13,8.326515485113085e-16
333.17,-6.094883991052929e-13,8.326030048475107e-16
333.18,-6.094006556032474e-13,8.325404568188956e-16
333.19,-6.093109515991238e-13,8.324740031474103e-16
333.2,-6.092220827988673e-13,8.32476715168709e-16
333.21,-6.091333325503046e-13,8.324367632954159e-16
333.22,-6.090446221842596e-13,8.323267808933454e-16
333.23,-6.089559353776417e-13,8.323100161980413e-16
333.24,-6.088672564941347e-13,8.322698271295735e-16
333.25,-6.087786217032256e-13,8.322041827989164e-16
333.26,-6.086898962571861e-13,8.321287585775791e-16
333.27,-6.086001373473766e-13,8.316646712378256e-16
333.28,-6.085130638929005e-13,8.319570966206364e-16
333.29,-6.084242684857491e-13,8.319348815985723e-16
333.3,-6.08335680089447e-13,8.318584376130261e-16
333.31,-6.082471667107333e-13,8.317581374943058e-16
333.32,-6.081588000546958e-13,8.317324894356014e-16
333.33,-6.08070035290444e-13,8.316539876059788e-16
333.34,-6.079817835118022e-13,8.314761241454197e-16
333.35,-6.078930933641934e-13,8.313564569260022e-16
333.36,-6.078047403739311e-13,8.315240836902704e-16
333.37,-6.077162353067599e-13,8.312567355538604e-16
333.38,-6.076278992978283e-13,8.31190171104791e-16
333.39,-6.075395289981809e-13,8.310928250577916e-16
333.4,-6.0745121522826e-13,8.309431982070229e-16
333.41,-6.073625212204983e-13,8.307383850743152e-16
333.42,-6.072746005363993e-13,8.307732988282182e-16
333.43,-6.071860905628652e-13,8.306172514863639e-16
333.44,-6.070979512248137e-13,8.305664320452731e-16
333.45,-6.070096498734779e-13,8.304468349947168e-16
333.46,-6.069216538235599e-13,8.303305187740514e-16
333.47,-6.068333242185972e-13,8.302216886191536e-16
333.48,-6.067450371536529e-13,8.300347580203829e-16
333.49,-6.066570110870292e-13,8.29968600579566e-16
333.5,-6.065689548858952e-13,8.299092244521486e-16
333.51,-6.06480694678419e-13,8.29734221429174e-16
333.52,-6.063924036159892e-13,8.295316106068056e-16
333.53,-6.063044030327666e-13,8.294881072772755e-16
333.54,-6.062163809753122e-13,8.293072747790368e-16
333.55,-6.061281015766506e-13,8.291453537991749e-16
333.56,-6.060401898527061e-13,8.290226261375637e-16
333.57,-6.059521263135101e-13,8.28900795499289e-16
333.58,-6.058639892686884e-13,8.287870999770313e-16
333.59,-6.057761845603336e-13,8.2875301932834e-16
333.6,-6.05688134192368e-13,8.284460143333872e-16
333.61,-6.056001937940899e-13,8.282950608356856e-16
333.62,-6.055123239384431e-13,8.281281364930561e-16
333.63,-6.05424814723014e-13,8.279955317073206e-16
333.64,-6.053362555524645e-13,8.279281877255896e-16
333.65,-6.052487401142458e-13,8.277155164645334e-16
333.66,-6.051608494512503e-13,8.275106177114811e-16
333.67,-6.050729390480266e-13,8.273644704966717e-16
333.68,-6.049855092924389e-13,8.274113716085832e-16
333.69,-6.048973531241017e-13,8.270300928137452e-16
333.7,-6.048096402612491e-13,8.268438220689397e-16
333.71,-6.047218517750916e-13,8.267188499921971e-16
333.72,-6.046337187057189e-13,8.264919918153294e-16
333.73,-6.045465373387346e-13,8.263309026989575e-16
333.74,-6.044587914962007e-13,8.261816244986811e-16
333.75,-6.043711192696808e-13,8.259738145069873e-16
333.76,-6.04283254478242e-13,8.257039138568039e-16
333.77,-6.04195473272141e-13,8.255648114858113e-16
333.78,-6.041081673660771e-13,8.254339494175128e-16
333.79,-6.040205209330309e-13,8.251863327928898e-16
333.8,-6.039330304838929e-13,8.249670191427635e-16
333.81,-6.038458674642212e-13,8.248574265528379e-16
333.82,-6.037577788103612e-13,8.246645569708501e-16
333.83,-6.036704523436603e-13,8.244441604556724e-16
333.84,-6.035830576116397e-13,8.242108264199909e-16
333.85,-6.034954255792296e-13,8.24018793523565e-16
333.86,-6.03408046308971e-13,8.238461858012331e-16
333.87,-6.033203500324148e-13,8.237684491754986e-16
333.88,-6.032329547813779e-13,8.233264855212267e-16
333.89,-6.031457433236047e-13,8.2325201991167425e-16
333.9,-6.030583457728979e-13,8.230230965025388e-16
333.91,-6.029711580214699e-13,8.226950921226399e-16
333.92,-6.028836249009767e-13,8.225197986257831e-16
333.93,-6.027964917402714e-13,8.223479202269534e-16
333.94,-6.027090820051427e-13,8.220692812968073e-16
333.95,-6.026218970052617e-13,8.21891968408172e-16
333.96,-6.025344992158395e-13,8.216444428947471e-16
333.97,-6.024473592720162e-13,8.213997741811573e-16
333.98,-6.023602894129113e-13,8.211601499240563e-16
333.99,-6.022730469137076e-13,8.209016784611262e-16
334.0,-6.021858718254447e-13,8.206951612307385e-16
334.01,-6.020987593535431e-13,8.205320350430622e-16
334.02,-6.020115900837896e-13,8.203112500196e-16
334.03,-6.019245308220327e-13,8.200140132916957e-16
334.04,-6.018372432560108e-13,8.197675624352152e-16
334.05,-6.017503535126284e-13,8.195325067592432e-16
334.06,-6.016630850207603e-13,8.192707250769023e-16
334.07,-6.015758556737809e-13,8.190590060963248e-16
334.08,-6.01489546632871e-13,8.188020915586171e-16
334.09,-6.014018518675812e-13,8.185781270235409e-16
334.1,-6.013152251856025e-13,8.182177612165698e-16
334.11,-6.012283601540845e-13,8.180527430341805e-16
334.12,-6.01141347209e-13,8.177589850601815e-16
334.13,-6.010544498404624e-13,8.174980438033124e-16
334.14,-6.009675443361094e-13,8.172389946659602e-16
334.15,-6.008806555885894e-13,8.169918414915812e-16
334.16,-6.007941096076844e-13,8.166806956549224e-16
334.17,-6.007072142557993e-13,8.164104881536113e-16
334.18,-6.006202008160743e-13,8.159904753148322e-16
334.19,-6.00533418880169e-13,8.158617190001088e-16
334.2,-6.004467305196301e-13,8.155945514072958e-16
334.21,-6.003599073013202e-13,8.153518837350705e-16
334.22,-6.002731977541699e-13,8.150867091387608e-16
334.23,-6.00186537277049e-13,8.148149832182381e-16
334.24,-6.000997654491953e-13,8.14511196367821e-16
334.25,-6.000132476927721e-13,8.142381002447917e-16
334.26,-5.999263545593491e-13,8.138752875193653e-16
334.27,-5.998396566806051e-13,8.1368684446091e-16
334.28,-5.997531377996427e-13,8.133386238327742e-16
334.29,-5.996665612305902e-13,8.13088162213098e-16
334.3,-5.995800410103672e-13,8.128016320941579e-16
334.31,-5.994935288073264e-13,8.124729961170982e-16
334.32,-5.994068817308267e-13,8.122740892326008e-16
334.33,-5.993205651107702e-13,8.118905128123817e-16
334.34,-5.992335706004921e-13,8.116931681454321e-16
334.35,-5.991476964834122e-13,8.112880956715982e-16
334.36,-5.990612799270774e-13,8.109271791784312e-16
334.37,-5.989746454612011e-13,8.106931864625747e-16
334.38,-5.988881939992934e-13,8.10419728113317e-16
334.39,-5.988016810844778e-13,8.100910949977991e-16
334.4,-5.987155262002382e-13,8.097883689442266e-16
334.41,-5.986291588208401e-13,8.094474024131842e-16
334.42,-5.98542659269277e-13,8.091698002411406e-16
334.43,-5.984568339936689e-13,8.08850091161991e-16
334.44,-5.983701951474391e-13,8.085288277990423e-16
334.45,-5.982836154196416e-13,8.082213219400019e-16
334.46,-5.981976581029958e-13,8.079099488335167e-16
334.47,-5.981113795885643e-13,8.077085185109125e-16
334.48,-5.980251327531438e-13,8.072393217112238e-16
334.49,-5.979390641095692e-13,8.069532806415841e-16
334.5,-5.978529449174748e-13,8.065988944218135e-16
334.51,-5.977666477124315e-13,8.063115294556704e-16
334.52,-5.976803266401615e-13,8.060065547968141e-16
334.53,-5.975945310096499e-13,8.055072318813316e-16
334.54,-5.975082703195742e-13,8.052423517500021e-16
334.55,-5.974222040360762e-13,8.050187422930921e-16
334.56,-5.973361416593485e-13,8.046685231486366e-16
334.57,-5.972497934361087e-13,8.0430981376629e-16
334.58,-5.971642313129839e-13,8.040087203029205e-16
334.59,-5.970780286632643e-13,8.036205054344527e-16
334.6,-5.969920914076093e-13,8.0328419647038155e-16
334.61,-5.969065898423579e-13,8.029482107957693e-16
334.62,-5.968195172232667e-13,8.024764235276458e-16
334.63,-5.967343587100803e-13,8.022736549960895e-16
334.64,-5.966484710626045e-13,8.019246019346828e-16
334.65,-5.965626571830462e-13,8.016059490541108e-16
334.66,-5.964772258726123e-13,8.01142389009002e-16
334.67,-5.963908806627396e-13,8.008980500004331e-16
334.68,-5.963051790615498e-13,8.005524548627606e-16
334.69,-5.962190862842791e-13,8.001761182856388e-16
334.7,-5.961334005923523e-13,7.999084191990764e-16
334.71,-5.960482648355505e-13,7.994962890334504e-16
334.72,-5.959619309494295e-13,7.991136356595368e-16
334.73,-5.958762553849506e-13,7.987617368874282e-16
334.74,-5.957905333931231e-13,7.983970877714601e-16
334.75,-5.957051751607403e-13,7.982080787190872e-16
334.76,-5.956192538993438e-13,7.976866069208622e-16
334.77,-5.955335383805329e-13,7.973653752123381e-16
334.78,-5.954480411192522e-13,7.969904910277983e-16
334.79,-5.953627173192397e-13,7.96615138344505e-16
334.8,-5.952765429542268e-13,7.963035343188583e-16
334.81,-5.951912649572412e-13,7.959126720033596e-16
334.82,-5.951056838391521e-13,7.955714105602538e-16
334.83,-5.950201796311451e-13,7.951993449338911e-16
334.84,-5.949347424630585e-13,7.948147133825116e-16
334.85,-5.948491030175287e-13,7.944392151476339e-16
334.86,-5.947637713612637e-13,7.940770890758764e-16
334.87,-5.94678169738056e-13,7.936814251873915e-16
334.88,-5.94592590777423e-13,7.933911842447647e-16
334.89,-5.945073443981973e-13,7.929527840805821e-16
334.9,-5.944221854606818e-13,7.925606746641698e-16
334.91,-5.943365446389871e-13,7.921895673394247e-16
334.92,-5.942514056546357e-13,7.918182398518404e-16
334.93,-5.941659993286672e-13,7.915344410861945e-16
334.94,-5.940807298303841e-13,7.910849318804184e-16
334.95,-5.939953916864687e-13,7.906944436628078e-16
334.96,-5.939101790687508e-13,7.90300956284971e-16
334.97,-5.938245724513442e-13,7.899111584593593e-16
334.98,-5.937398014721245e-13,7.898397921429346e-16
334.99,-5.936545335563199e-13,7.892393078483493e-16
335.0,-5.935692174049579e-13,7.888223287226249e-16
335.01,-5.934839861957483e-13,7.884106425441239e-16
335.02,-5.933989919958948e-13,7.880631608657298e-16
335.03,-5.933137935523888e-13,7.876557674908152e-16
335.04,-5.932286967051097e-13,7.872825409204884e-16
335.05,-5.931436962563373e-13,7.868819494690258e-16
335.06,-5.930591578577952e-13,7.86567633874956e-16
335.07,-5.929725588953969e-13,7.859218045311119e-16
335.08,-5.928884410228145e-13,7.856703573135311e-16
335.09,-5.928032729255048e-13,7.853349809740846e-16
335.1,-5.927182526781312e-13,7.849178201609892e-16
335.11,-5.92633357850682e-13,7.845466639341053e-16
335.12,-5.925486454171566e-13,7.841130168035967e-16
335.13,-5.924636687495464e-13,7.837262973672174e-16
335.14,-5.923784245505822e-13,7.833382425792152e-16
335.15,-5.922922380135989e-13,7.831123846018039e-16
335.16,-5.922099666431685e-13,7.827829168028555e-16
335.17,-5.921238429866834e-13,7.821912452715241e-16
335.18,-5.920389634548543e-13,7.817661385385654e-16
335.19,-5.919540706566781e-13,7.813930823600495e-16
335.2,-5.918692611265346e-13,7.80984739851615e-16
335.21,-5.9178447628526e-13,7.805556610921223e-16
335.22,-5.916997389859946e-13,7.801907808668906e-16
335.23,-5.916149882571871e-13,7.797658281274335e-16
335.24,-5.915301428446244e-13,7.79168105320274e-16
335.25,-5.914459650563343e-13,7.789820143970974e-16
335.26,-5.913608317528661e-13,7.785445437953632e-16
335.27,-5.912761610295354e-13,7.781652955630596e-16
335.28,-5.91191496167238e-13,7.777681441872933e-16
335.29,-5.911067991783193e-13,7.773859826652429e-16
335.3,-5.910222244058647e-13,7.769619111095349e-16
335.31,-5.909379771321424e-13,7.765947000794652e-16
335.32,-5.908530618054565e-13,7.76179184520765e-16
335.33,-5.907671741617241e-13,7.754766445425738e-16
335.34,-5.906840759326512e-13,7.753676051228142e-16
335.35,-5.905992807821074e-13,7.749361620783384e-16
335.36,-5.905148077738296e-13,7.745460952978078e-16
335.37,-5.904303898220573e-13,7.741142140656476e-16
335.38,-5.903458768318292e-13,7.737103980625128e-16
335.39,-5.902613233248273e-13,7.732981020053953e-16
335.4,-5.9017690593853e-13,7.72957815781444e-16
335.41,-5.900924959953502e-13,7.724760712749763e-16
335.42,-5.900081272323988e-13,7.720982293746469e-16
335.43,-5.899238923997958e-13,7.717481375735436e-16
335.44,-5.898394920268173e-13,7.712757062762973e-16
335.45,-5.897550644770958e-13,7.709121801196159e-16
335.46,-5.896708018113534e-13,7.704369997321499e-16
335.47,-5.895864826740492e-13,7.700370488732216e-16
335.48,-5.895022265720693e-13,7.69649321873418e-16
335.49,-5.894179314883675e-13,7.692125546211907e-16
335.5,-5.893336205353104e-13,7.688207522807641e-16
335.51,-5.892493593537136e-13,7.685183904450193e-16
335.52,-5.891651919582677e-13,7.679526395750664e-16
335.53,-5.890809799848253e-13,7.675869678744223e-16
335.54,-5.889968711035478e-13,7.671981879936183e-16
335.55,-5.889125408177094e-13,7.667632470238546e-16
335.56,-5.888277432860701e-13,7.663896538375656e-16
335.57,-5.887443953375569e-13,7.6594483554199e-16
335.58,-5.886602397568026e-13,7.655402985129817e-16
335.59,-5.885762039297755e-13,7.651150428197598e-16
335.6,-5.884923955680938e-13,7.647205951081577e-16
335.61,-5.884078581238494e-13,7.642636163581477e-16
335.62,-5.883238597747545e-13,7.63848398088581e-16
335.63,-5.882399950825421e-13,7.634636162393755e-16
335.64,-5.881558651200541e-13,7.630218475348838e-16
335.65,-5.88071768361939e-13,7.626531716965948e-16
335.66,-5.879880961691836e-13,7.622065748058296e-16
335.67,-5.879040743247938e-13,7.617920360123799e-16
335.68,-5.878199453313289e-13,7.613431488802124e-16
335.69,-5.877370370248737e-13,7.608424339188745e-16
335.7,-5.876526469462031e-13,7.606225472726362e-16
335.71,-5.875684704231407e-13,7.601808824414822e-16
335.72,-5.874845322458122e-13,7.597242492223889e-16
335.73,-5.8740073303746e-13,7.593006038621142e-16
335.74,-5.873167892600202e-13,7.588873680423155e-16
335.75,-5.872330471292882e-13,7.584983564703552e-16
335.76,-5.871492996510108e-13,7.580916249525906e-16
335.77,-5.870655299060145e-13,7.576657567330098e-16
335.78,-5.869816853213217e-13,7.572117009390076e-16
335.79,-5.868981943762402e-13,7.568430323030204e-16
335.8,-5.868144238087544e-13,7.564275829510464e-16
335.81,-5.867305285564214e-13,7.560736569329273e-16
335.82,-5.866468589132966e-13,7.555861529320604e-16
335.83,-5.86563604836267e-13,7.552066232412585e-16
335.84,-5.864796855616533e-13,7.548212841976137e-16
335.85,-5.863960039905609e-13,7.5433752307718e-16
335.86,-5.863124312308827e-13,7.539824002705199e-16
335.87,-5.862285448481899e-13,7.535273160181503e-16
335.88,-5.861451154548243e-13,7.531359890064732e-16
335.89,-5.860618976762588e-13,7.527139135757965e-16
335.9,-5.859781379086301e-13,7.523103642947987e-16
335.91,-5.858947681462421e-13,7.51889017379294e-16
335.92,-5.858109680772571e-13,7.514941461721343e-16
335.93,-5.857275671573429e-13,7.510744560051129e-16
335.94,-5.856442052480919e-13,7.506988354153603e-16
335.95,-5.855605605374574e-13,7.502764215365305e-16
335.96,-5.85477800345534e-13,7.498283603941617e-16
335.97,-5.853937945604214e-13,7.494124861511417e-16
335.98,-5.853104092171124e-13,7.490383358446636e-16
335.99,-5.85226967382838e-13,7.48611117148468e-16
336.0,-5.851437420793128e-13,7.482288800725496e-16
336.01,-5.850601896247573e-13,7.477858379345345e-16
336.02,-5.849770117051857e-13,7.474149741057275e-16
336.03,-5.848936499060462e-13,7.469912422630646e-16
336.04,-5.848100138217825e-13,7.464928949580001e-16
336.05,-5.847270766925095e-13,7.462659284016823e-16
336.06,-5.846438028418451e-13,7.457822821515644e-16
336.07,-5.845607604351789e-13,7.45411962279538e-16
336.08,-5.844772685602656e-13,7.449875939565566e-16
336.09,-5.84394037282685e-13,7.445621075089991e-16
336.1,-5.843108832822738e-13,7.441465203280231e-16
336.11,-5.842276593278685e-13,7.437705680895704e-16
336.12,-5.841445206207604e-13,7.4333936299278e-16
336.13,-5.840615660258567e-13,7.429747587609967e-16
336.14,-5.83978560420476e-13,7.425458020904463e-16
336.15,-5.838949817983018e-13,7.421419146898935e-16
336.16,-5.838120324045485e-13,7.417577748181792e-16
336.17,-5.837289992423378e-13,7.413417449286616e-16
336.18,-5.836457116331923e-13,7.409331354026678e-16
336.19,-5.835626362687481e-13,7.405088277239419e-16
336.2,-5.834797711933868e-13,7.401623570213373e-16
336.21,-5.833969312596112e-13,7.398167775921288e-16
336.22,-5.833136689509533e-13,7.393354984558868e-16
336.23,-5.832308192140936e-13,7.38947010390214e-16
336.24,-5.831477614893378e-13,7.385611160299836e-16
336.25,-5.830648321553995e-13,7.381489880871342e-16
336.26,-5.829819020187218e-13,7.377612084115792e-16
336.27,-5.828990480187412e-13,7.373664714030447e-16
336.28,-5.828160847390816e-13,7.369886828003805e-16
336.29,-5.827326164371047e-13,7.365574275412983e-16
336.3,-5.82650404977509e-13,7.36192469690556e-16
336.31,-5.825674682696419e-13,7.357468928852255e-16
336.32,-5.824849324435593e-13,7.354033947685283e-16
336.33,-5.824017397065841e-13,7.349939526138951e-16
336.34,-5.823190837772326e-13,7.345954811599985e-16
336.35,-5.82236068011123e-13,7.342139382386328e-16
336.36,-5.82153285920276e-13,7.338482130912956e-16
336.37,-5.820706617653965e-13,7.33436150781179e-16
336.38,-5.819878482074678e-13,7.330479485105518e-16
336.39,-5.819052360461615e-13,7.326688199148163e-16
336.4,-5.8182257811961e-13,7.323258874992475e-16
336.41,-5.817396014885493e-13,7.318581704173907e-16
336.42,-5.816571298646791e-13,7.314613150205782e-16
336.43,-5.815743471231972e-13,7.311335412128118e-16
336.44,-5.814921718662014e-13,7.306854493307218e-16
336.45,-5.814090166010128e-13,7.303103772396706e-16
336.46,-5.813263809340163e-13,7.299687207868827e-16
336.47,-5.812440083320807e-13,7.29632806206367e-16
336.48,-5.811613029361309e-13,7.292081646293081e-16
336.49,-5.810786809708588e-13,7.288550003116105e-16
336.5,-5.809963197820023e-13,7.285052103341892e-16
336.51,-5.809137055829774e-13,7.280850483234541e-16
336.52,-5.808311627836709e-13,7.277174643661269e-16
336.53,-5.807487069916522e-13,7.273454416323493e-16
336.54,-5.806657414146655e-13,7.269037200311325e-16
336.55,-5.805838766445893e-13,7.265788932576108e-16
336.56,-5.805011893691059e-13,7.261960560883485e-16
336.57,-5.804189555032771e-13,7.258682889136297e-16
336.58,-5.803363267458487e-13,7.254350166219351e-16
336.59,-5.802524803106126e-13,7.250326218782914e-16
336.6,-5.801715836906676e-13,7.247292937218711e-16
336.61,-5.800892989828183e-13,7.243856834489521e-16
336.62,-5.800068567437206e-13,7.239715032587261e-16
336.63,-5.799246970854852e-13,7.236235844937672e-16
336.64,-5.798420940077027e-13,7.232485477375448e-16
336.65,-5.797598230841184e-13,7.228884303955048e-16
336.66,-5.796774428757879e-13,7.225041610903647e-16
336.67,-5.795953161676634e-13,7.221870683040911e-16
336.68,-5.795135126230205e-13,7.219262927791536e-16
336.69,-5.794307827434763e-13,7.214458517655639e-16
336.7,-5.793485423069822e-13,7.211001866159568e-16
336.71,-5.792663474788104e-13,7.206978791819891e-16
336.72,-5.791837424387867e-13,7.20304658366203e-16
336.73,-5.791018513546116e-13,7.200302165380772e-16
336.74,-5.790197752212835e-13,7.196521913205513e-16
336.75,-5.789374829875901e-13,7.193002771001185e-16
336.76,-5.78855167682943e-13,7.189150034116886e-16
336.77,-5.787735293343774e-13,7.185904719235891e-16
336.78,-5.786908865516106e-13,7.182099457916716e-16
336.79,-5.786088375196595e-13,7.178693732687191e-16
336.8,-5.785268970455821e-13,7.175318933668781e-16
336.81,-5.784448590753347e-13,7.171954625850635e-16
336.82,-5.783627796174778e-13,7.168561093027499e-16
336.83,-5.782805606694766e-13,7.16489564494287e-16
336.84,-5.781985613882088e-13,7.161290868449474e-16
336.85,-5.781162209578886e-13,7.157454070290163e-16
336.86,-5.780344407688165e-13,7.154117069590978e-16
336.87,-5.779527498288338e-13,7.151375653185093e-16
336.88,-5.778706732936324e-13,7.148046908718763e-16
336.89,-5.777886300090126e-13,7.144388312283855e-16
336.9,-5.777067947720359e-13,7.14120790409185e-16
336.91,-5.77624749538032e-13,7.137759414909609e-16
336.92,-5.775428903635409e-13,7.134475485553838e-16
