t/M,Re(Psi_4),Im(Psi_4)
205.08,1.4314632298951409e-12,-1.0641771820424206e-11
205.09,1.2797194113805916e-12,-1.0717254328238408e-11
205.1,1.1279026196987517e-12,-1.0792066255322094e-11
205.11,9.760185904721388e-13,-1.086620553091641e-11
205.12,8.240745364163394e-13,-1.0939671093909299e-11
205.13,6.720763249770606e-13,-1.1012460790710054e-11
205.14,5.200305122327283e-13,-1.1084573153671466e-11
205.15,3.679425010139073e-13,-1.1156006107096025e-11
205.16,2.1582001568312705e-13,-1.1226758697974636e-11
205.17,6.366834665854197e-14,-1.1296829078266286e-11
205.18,-8.850523510457833e-14,-1.1366215788029966e-11
205.19,-2.4069525644653523e-13,-1.1434917457662338e-11
205.2,-3.928951484402015e-13,-1.15029324627682e-11
205.21,-5.450984844059151e-13,-1.1570259508042808e-11
205.22,-6.97299164081736e-13,-1.1636897236679681e-11
205.23,-8.494910726782032e-13,-1.1702844266747715e-11
205.24,-1.0016670579231891e-12,-1.1768099354715154e-11
205.25,-1.1538218130200485e-12,-1.1832660963485646e-11
205.26,-1.3059488635630677e-12,-1.1896528335449573e-11
205.27,-1.4580422916839658e-12,-1.1959699937953253e-11
205.28,-1.610094848180442e-12,-1.2022174671944994e-11
205.29,-1.7621012363905414e-12,-1.2083951538354247e-11
205.3,-1.914055388058158e-12,-1.2145029043412403e-11
205.31,-2.06595041761444e-12,-1.2205406589169044e-11
205.32,-2.2177811170032578e-12,-1.2265082903552174e-11
205.33,-2.3695396546013523e-12,-1.232405686963819e-11
205.34,-2.521221564552491e-12,-1.2382327766482514e-11
205.35,-2.672820121705378e-12,-1.2439894464079335e-11
205.36,-2.824328607264779e-12,-1.2496756415935486e-11
205.37,-2.9757418999529043e-12,-1.2552912278176036e-11
205.38,-3.127053322919582e-12,-1.2608361565798495e-11
205.39,-3.278257020792505e-12,-1.2663103349615272e-11
205.4,-3.4293468689884733e-12,-1.2717136779794586e-11
205.41,-3.580316095063195e-12,-1.2770461345235712e-11
205.42,-3.731160661382297e-12,-1.28230760701435e-11
205.43,-3.881872652733843e-12,-1.2874980457083882e-11
205.44,-4.032446645068681e-12,-1.292617384721242e-11
205.45,-4.182876701826448e-12,-1.2976655722381446e-11
205.46,-4.333156817657614e-12,-1.3026425469046243e-11
205.47,-4.483280906614826e-12,-1.3075482470405573e-11
205.48,-4.63324298950239e-12,-1.3123826167902723e-11
205.49,-4.783037522854061e-12,-1.3171456464696801e-11
205.5,-4.932657775641716e-12,-1.3218373285149533e-11
205.51,-5.082099496689273e-12,-1.3264573993159527e-11
205.52,-5.231354777264717e-12,-1.3310060649880044e-11
205.53,-5.3804192925955224e-12,-1.3354832155688641e-11
205.54,-5.5292863192169615e-12,-1.339888804941766e-11
205.55,-5.677950201781164e-12,-1.3442228329241025e-11
205.56,-5.826405396866869e-12,-1.3484852496888978e-11
205.57,-5.97464585191432e-12,-1.3526760455331342e-11
205.58,-6.122665736366961e-12,-1.3567952060349416e-11
205.59,-6.270459445417941e-12,-1.360842717080959e-11
205.6,-6.418021803626539e-12,-1.3648185416162389e-11
205.61,-6.5653457897058185e-12,-1.3687227121022838e-11
205.62,-6.7124269939856875e-12,-1.3725552062397431e-11
205.63,-6.8592588545381905e-12,-1.3763160142898454e-11
205.64,-7.005836098212912e-12,-1.3800051565305862e-11
205.65,-7.152152916617506e-12,-1.3836226146142794e-11
205.66,-7.298203649025562e-12,-1.3871684185382732e-11
205.67,-7.44398297063243e-12,-1.3906425767722804e-11
205.68,-7.589484415402183e-12,-1.3940450838566368e-11
205.69,-7.73470439181633e-12,-1.3973759930866515e-11
205.7,-7.879635436987456e-12,-1.4006353001171763e-11
205.71,-8.024272422657533e-12,-1.403823029798494e-11
205.72,-8.168610318036505e-12,-1.406939220190033e-11
205.73,-8.312643494632074e-12,-1.409983881157974e-11
205.74,-8.456366268372862e-12,-1.4129570765330704e-11
205.75,-8.599773330309883e-12,-1.4158588098768658e-11
205.76,-8.742859217239474e-12,-1.4186891458242285e-11
205.77,-8.885619979612985e-12,-1.4214480536606833e-11
205.78,-9.028046255314209e-12,-1.4241357835477724e-11
205.79,-9.170135954166971e-12,-1.4267521965027486e-11
205.8,-9.311883944542875e-12,-1.4292973670591536e-11
205.81,-9.453283825122688e-12,-1.4317713993160566e-11
205.82,-9.594330006891437e-12,-1.4341742976656096e-11
205.83,-9.735018170268279e-12,-1.4365061734968557e-11
205.84,-9.875342502112012e-12,-1.4387670778706925e-11
205.85,-1.001529762179037e-11,-1.440957075526168e-11
205.86,-1.0154878958242654e-11,-1.443076261686877e-11
205.87,-1.0294080850944263e-11,-1.4451246246293872e-11
205.88,-1.0432898148628091e-11,-1.4471023331112672e-11
205.89,-1.057132615286142e-11,-1.4490094283330187e-11
205.9,-1.0709359677305132e-11,-1.4508459841066804e-11
205.91,-1.0846993106852233e-11,-1.4526121191594329e-11
205.92,-1.0984221733271017e-11,-1.4543078968044603e-11
205.93,-1.1121040482645108e-11,-1.4559334125395436e-11
205.94,-1.1257444647308152e-11,-1.457488746402872e-11
205.95,-1.1393428714852135e-11,-1.4589740326844315e-11
205.96,-1.1528988243508521e-11,-1.460389335813087e-11
205.97,-1.1664117984971092e-11,-1.461734782512542e-11
205.98,-1.1798813397237663e-11,-1.463010452147103e-11
205.99,-1.1933068993691255e-11,-1.464216523999346e-11
206.0,-1.206688040898405e-11,-1.46535296828158e-11
206.01,-1.2200242524136511e-11,-1.466420022195526e-11
206.02,-1.2333150612185544e-11,-1.467417782425152e-11
206.03,-1.2465600246382458e-11,-1.4683463353358375e-11
206.04,-1.2597586724394277e-11,-1.4692058067867018e-11
206.05,-1.2729104477340267e-11,-1.4699963732831018e-11
206.06,-1.286014949861558e-11,-1.470718106792398e-11
206.07,-1.2990717062616975e-11,-1.4713711632991547e-11
206.08,-1.3120803047846875e-11,-1.4719556620336802e-11
206.09,-1.325040083418966e-11,-1.4724717866729663e-11
206.1,-1.3379508133468012e-11,-1.4729196097049975e-11
206.11,-1.3508119406364642e-11,-1.473299311238918e-11
206.12,-1.3636230097114706e-11,-1.4736110155314966e-11
206.13,-1.3763836046040524e-11,-1.4738548966800972e-11
206.14,-1.3890932256205705e-11,-1.474031099887088e-11
206.15,-1.4017514717118841e-11,-1.4741397576417056e-11
206.16,-1.414357896430187e-11,-1.4741810409437915e-11
206.17,-1.4269120487856083e-11,-1.4741551098083784e-11
206.18,-1.439413496924173e-11,-1.4740621213068225e-11
206.19,-1.4518617923207391e-11,-1.4739022482139206e-11
206.2,-1.464256528165385e-11,-1.4736756364137036e-11
206.21,-1.4765972392373998e-11,-1.4733824884432937e-11
206.22,-1.4888835742499926e-11,-1.4730229229794154e-11
206.23,-1.5011150217683697e-11,-1.4725971653019755e-11
206.24,-1.5132912701394987e-11,-1.4721053646327345e-11
206.25,-1.525411812687833e-11,-1.4715477188903293e-11
206.26,-1.5374762121620947e-11,-1.4709244103473325e-11
206.27,-1.5494841600497145e-11,-1.470235572596079e-11
206.28,-1.5614351892663664e-11,-1.4694814570418454e-11
206.29,-1.573328900820614e-11,-1.468662227376192e-11
206.3,-1.5851649219253412e-11,-1.467778068640454e-11
206.31,-1.5969428079480173e-11,-1.466829197528936e-11
206.32,-1.6086621835666323e-11,-1.4658157780599694e-11
206.33,-1.6203226666829248e-11,-1.4647380438746247e-11
206.34,-1.6319238804130205e-11,-1.463596165565388e-11
206.35,-1.6434654582024403e-11,-1.4623903500938105e-11
206.36,-1.6549468370145808e-11,-1.4611208641355384e-11
206.37,-1.6663678894781846e-11,-1.4597878431179872e-11
206.38,-1.6777281033152113e-11,-1.458391521488622e-11
206.39,-1.68902712414464e-11,-1.4569321055359302e-11
206.4,-1.700264601196619e-11,-1.4554098482926367e-11
206.41,-1.7114401687630726e-11,-1.453824914906407e-11
206.42,-1.7225534314404018e-11,-1.4521775511191611e-11
206.43,-1.733604021915716e-11,-1.4504679958699824e-11
206.44,-1.744591634186092e-11,-1.448696471532355e-11
206.45,-1.755515870309364e-11,-1.4468631554473376e-11
206.46,-1.7663764109782443e-11,-1.4449683255037314e-11
206.47,-1.7771728582068395e-11,-1.443012211270894e-11
206.48,-1.787904882798844e-11,-1.4409950667495073e-11
206.49,-1.7985722180811697e-11,-1.4389170481748343e-11
206.5,-1.8091744155465075e-11,-1.4367784541993325e-11
206.51,-1.8197112104493955e-11,-1.4345795313324104e-11
206.52,-1.8301822458131775e-11,-1.4323205027211868e-11
206.53,-1.8405871953338893e-11,-1.430001615039169e-11
206.54,-1.850925712692834e-11,-1.4276231389165038e-11
206.55,-1.8611974820742688e-11,-1.42518529612052e-11
206.56,-1.871402234161945e-11,-1.4226883268667413e-11
206.57,-1.8815395678171334e-11,-1.4201325495885367e-11
206.58,-1.8916092867664703e-11,-1.417518118150167e-11
206.59,-1.9016109699751267e-11,-1.4148453757881177e-11
206.6,-1.9115443637236357e-11,-1.412114546694552e-11
206.61,-1.9214091212885226e-11,-1.4093258898349898e-11
206.62,-1.9312050170079087e-11,-1.4064796946392007e-11
206.63,-1.940931676241017e-11,-1.403576194980071e-11
206.64,-1.9505888575853322e-11,-1.4006156856288017e-11
206.65,-1.9601762462525395e-11,-1.3975984148244408e-11
206.66,-1.9696936972438345e-11,-1.394524590690385e-11
206.67,-1.9791405512758987e-11,-1.3913946974422355e-11
206.68,-1.988516879813716e-11,-1.3882088041380166e-11
206.69,-1.997822305812999e-11,-1.3849672555669757e-11
206.7,-2.0070565650965223e-11,-1.3816703222978281e-11
206.71,-2.0162193418074527e-11,-1.3783183122023345e-11
206.72,-2.0253103982313104e-11,-1.3749114726774149e-11
206.73,-2.034329511471939e-11,-1.3714500988023258e-11
206.74,-2.043276323169192e-11,-1.3679344975479195e-11
206.75,-2.052150618780208e-11,-1.3643649189778691e-11
206.76,-2.0609522474751962e-11,-1.3607417188442436e-11
206.77,-2.0696808349084613e-11,-1.3570651177173315e-11
206.78,-2.0783361763367683e-11,-1.353335436442656e-11
206.79,-2.0869180133947964e-11,-1.3495529888286733e-11
206.8,-2.0954261139362456e-11,-1.3457180325259206e-11
206.81,-2.103860275265752e-11,-1.3418308884721414e-11
206.82,-2.1122202390522567e-11,-1.3378918528371425e-11
206.83,-2.1205057142918654e-11,-1.3339012642956835e-11
206.84,-2.1287165888008024e-11,-1.3298593711291081e-11
206.85,-2.1368525929707172e-11,-1.3257664869726467e-11
206.86,-2.1449134668398307e-11,-1.3216229152223203e-11
206.87,-2.1528990468223273e-11,-1.317429033680474e-11
206.88,-2.160809100566403e-11,-1.3131850540006189e-11
206.89,-2.168643430608259e-11,-1.3088913515235474e-11
206.9,-2.1764018003293817e-11,-1.3045482119644815e-11
206.91,-2.1840840534968782e-11,-1.3001559688775824e-11
206.92,-2.1916899650422598e-11,-1.2957149170631867e-11
206.93,-2.1992192413495428e-11,-1.2912253878884413e-11
206.94,-2.206671961852197e-11,-1.2866877002274186e-11
206.95,-2.2140477144045146e-11,-1.2821021613929202e-11
206.96,-2.2213463609878093e-11,-1.2774691029809828e-11
206.97,-2.2285677105526678e-11,-1.2727888552640608e-11
206.98,-2.2357116193106975e-11,-1.268061728043994e-11
206.99,-2.2427779059629687e-11,-1.2632880461466644e-11
207.0,-2.2497663619989765e-11,-1.2584681569909378e-11
207.01,-2.2566768631105486e-11,-1.2536023712394254e-11
207.02,-2.2635092558855823e-11,-1.2486910079006717e-11
207.03,-2.270263342216585e-11,-1.2437344471978163e-11
207.04,-2.276938964183199e-11,-1.2387329765542176e-11
207.05,-2.283536035480782e-11,-1.2336869342267062e-11
207.06,-2.2900543065102836e-11,-1.2285966559189734e-11
207.07,-2.296493685725501e-11,-1.223462499380217e-11
207.08,-2.302853997551701e-11,-1.2182847977737831e-11
207.09,-2.3091351929389736e-11,-1.2130638436625236e-11
207.1,-2.3153370307050176e-11,-1.2078000368709066e-11
207.11,-2.3214594340099886e-11,-1.2024937212232288e-11
207.12,-2.32750226115906e-11,-1.1971451445507719e-11
207.13,-2.333465377924362e-11,-1.1917547537684166e-11
207.14,-2.3393486721622465e-11,-1.1863228462572369e-11
207.15,-2.3451520159665015e-11,-1.1808498015833865e-11
207.16,-2.350875315370751e-11,-1.1753359262277808e-11
207.17,-2.356518421733706e-11,-1.1697815866602914e-11
207.18,-2.3620812726932954e-11,-1.164187123624539e-11
207.19,-2.3675637189757815e-11,-1.1585529026761835e-11
207.2,-2.372965716745275e-11,-1.1528792408497304e-11
207.21,-2.378287090966052e-11,-1.1471665313227622e-11
207.22,-2.383527790538639e-11,-1.1414151078815245e-11
207.23,-2.388687720768243e-11,-1.1356253102173122e-11
207.24,-2.393766806757456e-11,-1.1297975208196224e-11
207.25,-2.3987649441671746e-11,-1.1239320783834204e-11
207.26,-2.403682103542378e-11,-1.118029331944074e-11
207.27,-2.4085180984639774e-11,-1.1120896538933984e-11
207.28,-2.4132729502948848e-11,-1.1061133905592612e-11
207.29,-2.4179465285895978e-11,-1.1001009533678628e-11
207.3,-2.422538882006545e-11,-1.0940525742432454e-11
207.31,-2.42704980354953e-11,-1.0879687394849175e-11
207.32,-2.4314792928322224e-11,-1.081849760273345e-11
207.33,-2.4358273081689962e-11,-1.0756960006767782e-11
207.34,-2.440093786595082e-11,-1.0695078291804438e-11
207.35,-2.444278658725972e-11,-1.0632855796445345e-11
207.36,-2.4483818999044316e-11,-1.057029697369731e-11
207.37,-2.4524034757049137e-11,-1.0507404584938445e-11
207.38,-2.456343331415004e-11,-1.0444182646225482e-11
207.39,-2.4602014031635536e-11,-1.0380634892766167e-11
207.4,-2.4639777075877803e-11,-1.0316764762275072e-11
207.41,-2.467672186555875e-11,-1.0252576069939484e-11
207.42,-2.4712848132930164e-11,-1.0188072726985554e-11
207.43,-2.4748156221863563e-11,-1.0123257937976159e-11
207.44,-2.478264505055576e-11,-1.0058135738575243e-11
207.45,-2.4816315091701637e-11,-9.992709731271703e-12
207.46,-2.4849165949968886e-11,-9.926983353424867e-12
207.47,-2.4881197417664305e-11,-9.860961311160232e-12
207.48,-2.4912409894959122e-11,-9.794645829401042e-12
207.49,-2.4942802761395716e-11,-9.728041763534519e-12
207.5,-2.4972376870203608e-11,-9.661152158922616e-12
207.51,-2.500113160313171e-11,-9.593981098887802e-12
207.52,-2.502906728728191e-11,-9.526532377165711e-12
207.53,-2.505618366401975e-11,-9.458809509232255e-12
207.54,-2.5082481201626502e-11,-9.39081640123224e-12
207.55,-2.5107960134308773e-11,-9.322556654018741e-12
207.56,-2.513262147069226e-11,-9.254033940315252e-12
207.57,-2.5156462989206796e-11,-9.185252492827655e-12
207.58,-2.5179487128300358e-11,-9.116215733942106e-12
207.59,-2.520169400827421e-11,-9.046927090287674e-12
207.6,-2.522308334282117e-11,-8.977390780775993e-12
207.61,-2.5243655810754633e-11,-8.907610372507084e-12
207.62,-2.5263411802773663e-11,-8.837589781191944e-12
207.63,-2.528235156747051e-11,-8.767332501504755e-12
207.64,-2.5300476116064235e-11,-8.696842684180949e-12
207.65,-2.5317785806555278e-11,-8.626123862278756e-12
207.66,-2.5334280091758292e-11,-8.555179722584634e-12
207.67,-2.5349960854855657e-11,-8.484014272478344e-12
207.68,-2.5364828329147517e-11,-8.412630960247018e-12
207.69,-2.5378882943814974e-11,-8.341033882318038e-12
207.7,-2.5392125974619477e-11,-8.269226727055508e-12
207.71,-2.5404557383199553e-11,-8.197213163490828e-12
207.72,-2.541617806888641e-11,-8.124997236216657e-12
207.73,-2.5426989195979912e-11,-8.05258233044334e-12
207.74,-2.543699006349775e-11,-7.979973237424661e-12
207.75,-2.5446185229030445e-11,-7.907171535391279e-12
207.76,-2.5454571789929185e-11,-7.834182881488892e-12
207.77,-2.5462151686170458e-11,-7.761011062538741e-12
207.78,-2.546892647444883e-11,-7.687658802859047e-12
207.79,-2.5474896411080452e-11,-7.614131276482574e-12
207.8,-2.5480062854332218e-11,-7.540430880064844e-12
207.81,-2.548442672008364e-11,-7.466562061108256e-12
207.82,-2.5487989442811298e-11,-7.392528445420176e-12
207.83,-2.5490751429201703e-11,-7.318333674475195e-12
207.84,-2.5492714422146084e-11,-7.243982204636668e-12
207.85,-2.549387913916344e-11,-7.169477079088532e-12
207.86,-2.5494247025482468e-11,-7.094822350868714e-12
207.87,-2.5493818474332377e-11,-7.020021696526531e-12
207.88,-2.5492596699398672e-11,-6.945078848628942e-12
207.89,-2.5490581053127277e-11,-6.869997672958923e-12
207.9,-2.5487773535990323e-11,-6.794781892166045e-12
207.91,-2.5484175346349484e-11,-6.719435336071451e-12
207.92,-2.5479787915730254e-11,-6.6439621109931305e-12
207.93,-2.5474612553977697e-11,-6.568365095733228e-12
207.94,-2.546865096750817e-11,-6.492648610295623e-12
207.95,-2.5461904152577357e-11,-6.416816418729571e-12
207.96,-2.5454374071477783e-11,-6.340872175952062e-12
207.97,-2.5446061946459874e-11,-6.264819528318381e-12
207.98,-2.543696923045213e-11,-6.188662544998759e-12
207.99,-2.5427097638797082e-11,-6.112404714133446e-12
208.0,-2.5416449160320637e-11,-6.036049404938283e-12
208.01,-2.540502437398395e-11,-5.959601422381801e-12
208.02,-2.539282616225344e-11,-5.883063258000887e-12
208.03,-2.5379855370928296e-11,-5.8064392252438155e-12
208.04,-2.536611398283844e-11,-5.729733107824487e-12
208.05,-2.5351603249469e-11,-5.65294854640944e-12
208.06,-2.5336326412026042e-11,-5.576089081596854e-12
208.07,-2.5320283785720338e-11,-5.499158517464679e-12
208.08,-2.530347786442222e-11,-5.422160715188715e-12
208.09,-2.5285910259677034e-11,-5.345099138335504e-12
208.1,-2.52675827738832e-11,-5.267977499706612e-12
208.11,-2.524849779142007e-11,-5.190799671292663e-12
208.12,-2.5228656795042826e-11,-5.113569013890505e-12
208.13,-2.5208061835614845e-11,-5.036289477294271e-12
208.14,-2.5186714986812605e-11,-4.958964420547153e-12
208.15,-2.5164618370643144e-11,-4.881598034505345e-12
208.16,-2.5141773995029145e-11,-4.804193492006702e-12
208.17,-2.5118183814964464e-11,-4.726754409503883e-12
208.18,-2.509384985927569e-11,-4.649284851318776e-12
208.19,-2.506877453272653e-11,-4.5717880125313605e-12
208.2,-2.5042960210686406e-11,-4.4942676488712146e-12
208.21,-2.5016408091990716e-11,-4.416727515681378e-12
208.22,-2.4989121217921617e-11,-4.339171106119853e-12
208.23,-2.4961101759628248e-11,-4.261602116211968e-12
208.24,-2.4932352135434575e-11,-4.184023658816886e-12
208.25,-2.4902874057332726e-11,-4.1064400381336555e-12
208.26,-2.4872670300642345e-11,-4.028854366990274e-12
208.27,-2.484174297236656e-11,-3.951270637147212e-12
208.28,-2.4810094543267067e-11,-3.873691763749763e-12
208.29,-2.4777727346363955e-11,-3.796121932604204e-12
208.3,-2.4744644156164506e-11,-3.7185642382595286e-12
208.31,-2.4710846825361463e-11,-3.641022562583644e-12
208.32,-2.4676338795522502e-11,-3.563500141153255e-12
208.33,-2.4641120840400463e-11,-3.486000692171592e-12
208.34,-2.460519692562834e-11,-3.408527678006961e-12
208.35,-2.4568569337956556e-11,-3.331084565570288e-12
208.36,-2.453124018288905e-11,-3.2536749190503373e-12
208.37,-2.4493213117599525e-11,-3.1763019365038536e-12
208.38,-2.4454489563147615e-11,-3.0989695156692874e-12
208.39,-2.441507285842919e-11,-3.0216808302662645e-12
208.4,-2.437496510522115e-11,-2.9444394731038387e-12
208.41,-2.433416953261953e-11,-2.867248856452083e-12
208.42,-2.4292688860604353e-11,-2.790112117062483e-12
208.43,-2.4250525586472973e-11,-2.7130332644701932e-12
208.44,-2.4207682359724485e-11,-2.6360153267864262e-12
208.45,-2.4164162033624998e-11,-2.5590617619186124e-12
208.46,-2.4119967882048246e-11,-2.4821759032437862e-12
208.47,-2.4075102289628234e-11,-2.405361395846304e-12
208.48,-2.402956814519563e-11,-2.328621183694848e-12
208.49,-2.398336844579504e-11,-2.251958964851866e-12
208.5,-2.3936506012704712e-11,-2.1753779261894025e-12
208.51,-2.3888983662967996e-11,-2.098881550881529e-12
208.52,-2.3840804618835123e-11,-2.0224730195418896e-12
208.53,-2.3791971666786815e-11,-1.9461558843353975e-12
208.54,-2.3742486657779274e-11,-1.869933324950545e-12
208.55,-2.36923561795836e-11,-1.793807936873958e-12
208.56,-2.364157943709885e-11,-1.717784181650321e-12
208.57,-2.3590161197517843e-11,-1.6418646075385419e-12
208.58,-2.3538104118406188e-11,-1.5660526286409874e-12
208.59,-2.34854114480427e-11,-1.4903516029354886e-12
208.6,-2.3432086227407937e-11,-1.4147645907950725e-12
208.61,-2.3378131796508304e-11,-1.3392948451539477e-12
208.62,-2.332355101807547e-11,-1.263945555822211e-12
208.63,-2.3268348300991616e-11,-1.1887202174603102e-12
208.64,-2.3212523980285126e-11,-1.1136213820006267e-12
208.65,-2.3156083672070643e-11,-1.0386526818659258e-12
208.66,-2.3099030262946918e-11,-9.638172552713592e-13
208.67,-2.3041366839193607e-11,-8.891181880005353e-13
208.68,-2.298309666292058e-11,-8.145583775211093e-13
208.69,-2.2924222783090313e-11,-7.40141339265124e-13
208.7,-2.2864748468780508e-11,-6.658700777239101e-13
208.71,-2.2804677732793195e-11,-5.917473180199433e-13
208.72,-2.2744013737417984e-11,-5.177762142261328e-13
208.73,-2.2682758769969937e-11,-4.4396051255323254e-13
208.74,-2.2620917552076514e-11,-3.703023643939611e-13
208.75,-2.2558493025576964e-11,-2.96805335853998e-13
208.76,-2.2495488589433217e-11,-2.234723358326571e-13
208.77,-2.2431907801922568e-11,-1.5030614769628573e-13
208.78,-2.2367753947524003e-11,-7.730997795155724e-14
208.79,-2.2303030670419864e-11,-4.486806963509624e-15
208.8,-2.2237741445674297e-11,6.81603345563778e-14
208.81,-2.2171889481074432e-11,1.40628860406049e-13
208.82,-2.2105479103608226e-11,2.1291559675052747e-13
208.83,-2.203851335089823e-11,2.8501766128231405e-13
208.84,-2.1970995341615178e-11,3.5693199930212004e-13
208.85,-2.1902929378638046e-11,4.286558779848182e-13
208.86,-2.1834318607867107e-11,5.001864232990782e-13
208.87,-2.176516685271875e-11,5.71520785119887e-13
208.88,-2.1695478107442222e-11,6.426561462686529e-13
208.89,-2.1625255530349846e-11,7.135896327342674e-13
208.9,-2.1554503354192532e-11,7.843181788443207e-13
208.91,-2.1483223761527425e-11,8.548397284610789e-13
208.92,-2.1411422282382698e-11,9.251509702797e-13
208.93,-2.133910183115543e-11,9.952490659896208e-13
208.94,-2.1266266125875522e-11,1.0651313839165493e-12
208.95,-2.1192918880140387e-11,1.1347953384888994e-12
208.96,-2.1119063728511736e-11,1.2042381467413695e-12
208.97,-2.1044705227131393e-11,1.273456841491726e-12
208.98,-2.0969846307273772e-11,1.342449094351652e-12
208.99,-2.0894491149518737e-11,1.4112118591395825e-12
209.0,-2.081864330928968e-11,1.4797433538561805e-12
209.01,-2.074230695139942e-11,1.5480399960743403e-12
209.02,-2.0665485661860476e-11,1.61609962012713e-12
209.03,-2.0588183440296367e-11,1.6839193159500584e-12
209.04,-2.051040433386323e-11,1.7514968815250222e-12
209.05,-2.0432151764760993e-11,1.8188295027144307e-12
209.06,-2.035342997404106e-11,1.8859149056972695e-12
209.07,-2.027424267990367e-11,1.9527500969316246e-12
209.08,-2.0194594304049456e-11,2.0193330494503637e-12
209.09,-2.0114487951292696e-11,2.0856609761241417e-12
209.1,-2.0033928196486198e-11,2.1517314874041264e-12
209.11,-1.99529185050558e-11,2.217542058003721e-12
209.12,-1.9871463508917695e-11,2.2830903380973855e-12
209.13,-1.9789566890698198e-11,2.348373937597187e-12
209.14,-1.9707232016357937e-11,2.413390345861087e-12
209.15,-1.9624464350062054e-11,2.4781371039461064e-12
209.16,-1.954126655449095e-11,2.5426119208083977e-12
209.17,-1.9457643219926674e-11,2.6068126067747617e-12
209.18,-1.937359799797571e-11,2.6707364365263845e-12
209.19,-1.9289135532565985e-11,2.734381464747093e-12
209.2,-1.9204259296594057e-11,2.7977450464114678e-12
209.21,-1.9118974024193517e-11,2.8608254915046777e-12
209.22,-1.9033283386078434e-11,2.9236199990800415e-12
209.23,-1.8947191442350433e-11,2.9861264669813458e-12
209.24,-1.8860702243774018e-11,3.0483423978403482e-12
209.25,-1.877382008929096e-11,3.1102660975148005e-12
209.26,-1.8686548704908177e-11,3.1718944787594013e-12
209.27,-1.8598893351609353e-11,3.233227037796124e-12
209.28,-1.851085659852487e-11,3.2942602175541857e-12
209.29,-1.8422443671272313e-11,3.3549919650630106e-12
209.3,-1.8333658372253585e-11,3.4154208077025258e-12
209.31,-1.8244504740692477e-11,3.475543899949422e-12
209.32,-1.815498694119048e-11,3.5353599055051777e-12
209.33,-1.8065109931763344e-11,3.5948661168852118e-12
209.34,-1.7974876788720867e-11,3.654061045666073e-12
209.35,-1.7884292665188282e-11,3.712942266486345e-12
209.36,-1.779336056381686e-11,3.771507700779154e-12
209.37,-1.7702086027438902e-11,3.829755712023174e-12
209.38,-1.761047225558539e-11,3.887684122948556e-12
209.39,-1.75185242185658e-11,3.94529118608442e-12
209.4,-1.7426245690436815e-11,4.002574617948263e-12
209.41,-1.733364102702067e-11,4.059532838036466e-12
209.42,-1.7240714235656844e-11,4.116163774566854e-12
209.43,-1.714747028377191e-11,4.172465685264702e-12
209.44,-1.7053912261104027e-11,4.228435860875855e-12
209.45,-1.69600457224855e-11,4.2840744563058604e-12
209.46,-1.6865874158856e-11,4.339378016609743e-12
209.47,-1.6771401896740432e-11,4.394345042317022e-12
209.48,-1.6676633452441454e-11,4.448973882375644e-12
209.49,-1.6581572851233786e-11,4.503262798509813e-12
209.5,-1.648622454649923e-11,4.557210075299427e-12
209.51,-1.639059283788272e-11,4.610813874543781e-12
209.52,-1.629468191097338e-11,4.664072528390001e-12
209.53,-1.6198495800359585e-11,4.716984171966644e-12
209.54,-1.6102039917264897e-11,4.769548021555251e-12
209.55,-1.6005317608191414e-11,4.821761435422811e-12
209.56,-1.590833279414002e-11,4.873623170664543e-12
209.57,-1.5811090752663124e-11,4.9251316992763715e-12
209.58,-1.5713595188752396e-11,4.976285207924314e-12
209.59,-1.5615850772014854e-11,5.027082416189008e-12
209.6,-1.5517861871852047e-11,5.077521626747806e-12
209.61,-1.5419632233182494e-11,5.127601157474553e-12
209.62,-1.5321166047731374e-11,5.1773195087202524e-12
209.63,-1.522246997092743e-11,5.226675948122869e-12
209.64,-1.5123545106824986e-11,5.2756682619050965e-12
209.65,-1.5024398033862547e-11,5.324294971578033e-12
209.66,-1.4925031899727795e-11,5.372554874575621e-12
209.67,-1.482545162698482e-11,5.4204468140789955e-12
209.68,-1.4725661383799875e-11,5.46796905608071e-12
209.69,-1.4625665501898823e-11,5.5151202638315e-12
209.7,-1.4525468235348347e-11,5.561899361600122e-12
209.71,-1.4425074868168322e-11,5.608305283096093e-12
209.72,-1.4324487058075321e-11,5.654334978516078e-12
209.73,-1.4223712206671523e-11,5.699989304879488e-12
209.74,-1.4122753187466033e-11,5.745266119681488e-12
209.75,-1.4021614712273086e-11,5.790163751386794e-12
209.76,-1.3920301008836143e-11,5.83468247351458e-12
209.77,-1.3818816661105416e-11,5.87881927648697e-12
209.78,-1.3717165680017867e-11,5.922574030874641e-12
209.79,-1.3615352558344665e-11,5.9659453096129e-12
209.8,-1.3513381910328862e-11,6.0089320162178795e-12
209.81,-1.341125706249786e-11,6.051532902075451e-12
209.82,-1.3308983695397587e-11,6.09374698802529e-12
209.83,-1.3206565417067389e-11,6.135573186283622e-12
209.84,-1.3104005783458187e-11,6.177010664564655e-12
209.85,-1.3001311843004172e-11,6.218057698955955e-12
209.86,-1.289848527962002e-11,6.258713898362669e-12
209.87,-1.2795531414900273e-11,6.298978210053054e-12
209.88,-1.2692454361683613e-11,6.338849423562799e-12
209.89,-1.2589258399246552e-11,6.378326622364987e-12
209.9,-1.2485948282944929e-11,6.417408944891691e-12
