t/M,Re(Psi_4),Im(Psi_4)
259.39,-3.4591544898958216e-12,6.666516560650284e-12
259.4,-3.401135903405816e-12,6.67260580217098e-12
259.41,-3.343113540749603e-12,6.678201659659219e-12
259.42,-3.285090879377003e-12,6.683302845200812e-12
259.43,-3.227072512653579e-12,6.6879102835180625e-12
259.44,-3.1690629623953604e-12,6.69202426474998e-12
259.45,-3.111066512924079e-12,6.6956449133866224e-12
259.46,-3.0530864589618854e-12,6.69877369147904e-12
259.47,-2.9951272577674925e-12,6.701410397003733e-12
259.48,-2.937193707379924e-12,6.7035561757655245e-12
259.49,-2.8792897913886708e-12,6.705210711081409e-12
259.5,-2.821419488577592e-12,6.706375912279268e-12
259.51,-2.7635870587825904e-12,6.707051908430366e-12
259.52,-2.705796427481476e-12,6.707239286647213e-12
259.53,-2.648051036156115e-12,6.706939516053009e-12
259.54,-2.590356495609629e-12,6.706152497526764e-12
259.55,-2.5327160020628183e-12,6.704879765933247e-12
259.56,-2.475133685625258e-12,6.703121703810269e-12
259.57,-2.417614534825913e-12,6.700879421989432e-12
259.58,-2.360160930435665e-12,6.69815609752015e-12
259.59,-2.302776738104939e-12,6.694946956921774e-12
259.6,-2.2454674113960857e-12,6.691259234368406e-12
259.61,-2.1882380434620534e-12,6.687089850871237e-12
259.62,-2.1310901690919635e-12,6.682442285662243e-12
259.63,-2.074029417349078e-12,6.6773164199105096e-12
259.64,-2.0170580540980337e-12,6.671714503711434e-12
259.65,-1.9601828735293087e-12,6.6656361004199275e-12
259.66,-1.903405091764094e-12,6.6590840098262375e-12
259.67,-1.8467296809969087e-12,6.652058822769774e-12
259.68,-1.79016106923266e-12,6.6445607141588054e-12
259.69,-1.7337024645611313e-12,6.636593420894587e-12
259.7,-1.6773580790814987e-12,6.628156566913544e-12
259.71,-1.6211307710572432e-12,6.619251947132212e-12
259.72,-1.5650278257429526e-12,6.609880225971337e-12
259.73,-1.509049057898644e-12,6.600044354675426e-12
259.74,-1.4532001762458293e-12,6.589745035391234e-12
259.75,-1.3974838546183047e-12,6.578984218284797e-12
259.76,-1.3419053694176802e-12,6.567762252921244e-12
259.77,-1.2864694828196917e-12,6.556081288652175e-12
259.78,-1.2311774447665821e-12,6.543943588196981e-12
259.79,-1.176034511800494e-12,6.531349706091409e-12
259.8,-1.1210436047762833e-12,6.5183026024935e-12
259.81,-1.0662091977598076e-12,6.5048028080646e-12
259.82,-1.0115340585148287e-12,6.490852874436257e-12
259.83,-9.570227046899528e-13,6.476454016541855e-12
259.84,-9.026782615872301e-13,6.461608220137849e-12
259.85,-8.485051541135662e-13,6.4463165351982645e-12
259.86,-7.945064026356679e-13,6.430582604133157e-12
259.87,-7.406855598708492e-13,6.4144070519196784e-12
259.88,-6.870468943823035e-13,6.397791524610923e-12
259.89,-6.335928588636846e-13,6.3807388538470715e-12
259.9,-5.803285116731888e-13,6.363250152005069e-12
259.91,-5.272562275875396e-13,6.345327978456963e-12
259.92,-4.743797491692349e-13,6.326973980442334e-12
259.93,-4.217028956878716e-13,6.308190626938392e-12
259.94,-3.692281629656436e-13,6.288979155436574e-12
259.95,-3.169616238869235e-13,6.269342566114009e-12
259.96,-2.649036588151462e-13,6.249282709252422e-12
259.97,-2.130601124176003e-13,6.2288013768951236e-12
259.98,-1.6143189543675148e-13,6.207901387797862e-12
259.99,-1.1002546763515833e-13,6.186584212075154e-12
260.0,-5.883983457891992e-14,6.164853019083281e-12
260.01,-7.882289254045097e-15,6.142709322365483e-12
260.02,4.284433986301889e-14,6.120155629439597e-12
260.03,9.333707527411205e-14,6.097194028404359e-12
260.04,1.4359630282939105e-13,6.073827047194783e-12
260.05,1.9361392619024266e-13,6.050057501077621e-12
260.06,2.433884879004008e-13,6.025887214308734e-12
260.07,2.929166484879359e-13,6.001318730865556e-12
260.08,3.421939414338614e-13,5.97635430935593e-12
260.09,3.912210238930649e-13,5.950996833196703e-12
260.1,4.3999163139905317e-13,5.9252484749762965e-12
260.11,4.885029725568957e-13,5.899112291481041e-12
260.12,5.367530254256961e-13,5.872591197535296e-12
260.13,5.847370608383118e-13,5.845684258433135e-12
260.14,6.324541760593383e-13,5.81839857916016e-12
260.15,6.798987354755107e-13,5.790734297225047e-12
260.16,7.270717004059756e-13,5.7626952825563544e-12
260.17,7.739649874113715e-13,5.7342833089326386e-12
260.18,8.205796720183317e-13,5.705501386065272e-12
260.19,8.669116120921849e-13,5.676352078171462e-12
260.2,9.129578644172095e-13,5.6468386001125816e-12
260.21,9.587152124635516e-13,5.6169609141233e-12
260.22,1.0041816134318713e-12,5.586727810788105e-12
260.23,1.049350563702182e-12,5.556136885895625e-12
260.24,1.094228236441927e-12,5.525192629523415e-12
260.25,1.1388035406479362e-12,5.493897617046593e-12
260.26,1.1830759242872358e-12,5.462254927549948e-12
260.27,1.2270433324027565e-12,5.4302672034520945e-12
260.28,1.2707026473140936e-12,5.397937682622301e-12
260.29,1.314051669675658e-12,5.365269238603282e-12
260.3,1.3570876497882822e-12,5.332264380318118e-12
260.31,1.399807832931655e-12,5.298925940093745e-12
260.32,1.4422100606877919e-12,5.265257969364855e-12
260.33,1.484291473387328e-12,5.2312622076014095e-12
260.34,1.5260493273793313e-12,5.196942871083436e-12
260.35,1.5674809566317528e-12,5.162302175571699e-12
260.36,1.608585317961728e-12,5.127342955328951e-12
260.37,1.6493593223989386e-12,5.092069380202271e-12
260.38,1.68979847114296e-12,5.056483594833576e-12
260.39,1.7299035818049503e-12,5.0205887685542256e-12
260.4,1.7696696807557599e-12,4.984387888735784e-12
260.41,1.8090962244660895e-12,4.947885014620339e-12
260.42,1.8481814041081545e-12,4.911082356248928e-12
260.43,1.886920928673921e-12,4.873983435392724e-12
260.44,1.9253133275905967e-12,4.836591539350493e-12
260.45,1.9633573614298055e-12,4.798909663242849e-12
260.46,2.00104938914023e-12,4.760941215709282e-12
260.47,2.0383904885480064e-12,4.722689118256494e-12
260.48,2.0753734866747196e-12,4.684156926853968e-12
260.49,2.1119984387298203e-12,4.6453479330742895e-12
260.5,2.148265610788692e-12,4.606265137486606e-12
260.51,2.184169785714157e-12,4.566912269509148e-12
260.52,2.219707300240419e-12,4.5272925409377085e-12
260.53,2.2548884603383353e-12,4.487407942716698e-12
260.54,2.2896950746742142e-12,4.447264101180425e-12
260.55,2.3241332954119353e-12,4.406862935955127e-12
260.56,2.35820059723699e-12,4.36620866693092e-12
260.57,2.3919018611815975e-12,4.325300053612906e-12
260.58,2.4252128308668725e-12,4.284151530179964e-12
260.59,2.458155820859177e-12,4.242755987282674e-12
260.6,2.490719588588268e-12,4.201120666054536e-12
260.61,2.5229024756797344e-12,4.159248564561783e-12
260.62,2.5547039258064755e-12,4.117143496208199e-12
260.63,2.586122669969535e-12,4.0748086308641415e-12
260.64,2.6171555084114106e-12,4.032247042674401e-12
260.65,2.6478012283854337e-12,3.989463273455151e-12
260.66,2.678058636910792e-12,3.9464593834793054e-12
260.67,2.707926925111468e-12,3.9032403036902446e-12
260.68,2.737403194120654e-12,3.859808797545728e-12
260.69,2.766486821102053e-12,3.81616834217833e-12
260.7,2.795173134540811e-12,3.772323373819037e-12
260.71,2.823469656132907e-12,3.728274920043307e-12
260.72,2.8513651623206216e-12,3.684029305999609e-12
260.73,2.878862719017901e-12,3.639588891904575e-12
260.74,2.9059607081098987e-12,3.5949574576585987e-12
260.75,2.9326571325709044e-12,3.5501385179764563e-12
260.76,2.9589509571967304e-12,3.5051355675738213e-12
260.77,2.984842841935353e-12,3.4599517558262065e-12
260.78,3.01032900215561e-12,3.4145915062837583e-12
260.79,3.0354100272392647e-12,3.3690581811374955e-12
260.8,3.0600828560152627e-12,3.323354566176066e-12
260.81,3.084348266308945e-12,3.277485154600288e-12
260.82,3.1082030206743314e-12,3.2314539993979452e-12
260.83,3.1316493598474147e-12,3.185263317511955e-12
260.84,3.154683626477947e-12,3.1389182050718392e-12
260.85,3.177306051828233e-12,3.0924207344260097e-12
260.86,3.1995147059264444e-12,3.045776313798455e-12
260.87,3.2213097949531033e-12,2.9989869330776353e-12
260.88,3.2426881350102032e-12,2.9520577119972415e-12
260.89,3.2636541376716453e-12,2.904990058183675e-12
260.9,3.284201227465792e-12,2.857789858775145e-12
260.91,3.304332050590435e-12,2.8104603336179714e-12
260.92,3.3240438550890254e-12,2.7630047876799956e-12
260.93,3.3433368506905807e-12,2.715427048808638e-12
260.94,3.3622112384192642e-12,2.6677300698294633e-12
260.95,3.380664169451139e-12,2.619918656635392e-12
260.96,3.3986962145145046e-12,2.5719959695954624e-12
260.97,3.416308440842306e-12,2.5239648735943876e-12
260.98,3.433496527009942e-12,2.4758306812305965e-12
260.99,3.4502631941725127e-12,2.427596172619643e-12
261.0,3.466608409894564e-12,2.379264040933339e-12
261.01,3.4825274626683493e-12,2.330840246949862e-12
261.02,3.4980239125450283e-12,2.282326606537331e-12
261.03,3.5130951019496534e-12,2.2337282181154442e-12
261.04,3.5277429367871498e-12,2.185046848792128e-12
261.05,3.541964542580655e-12,2.1362881109830373e-12
261.06,3.55576443556936e-12,2.0874529554085803e-12
261.07,3.56913383093373e-12,2.038549414743589e-12
261.08,3.582079062431508e-12,1.9895781186825165e-12
261.09,3.5945986598848827e-12,1.9405430308847687e-12
261.1,3.606692277996362e-12,1.891448121338527e-12
261.11,3.6183587871697894e-12,1.8422970472489744e-12
261.12,3.629599406705516e-12,1.7930937180442456e-12
261.13,3.640413077155575e-12,1.743841463397088e-12
261.14,3.650800977617526e-12,1.694543944300889e-12
261.15,3.6607608002422645e-12,1.6452056109631228e-12
261.16,3.670295390285701e-12,1.5958287999615262e-12
261.17,3.6794023575958424e-12,1.546418126578209e-12
261.18,3.688082898821789e-12,1.496977254848766e-12
261.19,3.6963324056805676e-12,1.4475157570615226e-12
261.2,3.704164507427114e-12,1.398018098617169e-12
261.21,3.711567572090913e-12,1.348507034041009e-12
261.22,3.718542748046413e-12,1.298981232472551e-12
261.23,3.725092026543712e-12,1.2494432209718619e-12
261.24,3.7312213352197214e-12,1.1998921315066896e-12
261.25,3.736917300816436e-12,1.150342594471669e-12
261.26,3.742192427143668e-12,1.1007882843979617e-12
261.27,3.747041892302849e-12,1.051237438907955e-12
261.28,3.751467968860424e-12,1.0016914918424926e-12
261.29,3.755469628286725e-12,9.521547230967398e-13
261.3,3.759049431574577e-12,9.026317610352095e-13
261.31,3.762205568700216e-12,8.531254086037845e-13
261.32,3.764938744830405e-12,8.036389394197534e-13
261.33,3.76725085005118e-12,7.541767070555075e-13
261.34,3.769140808878455e-12,7.047420168926782e-13
261.35,3.770610797282096e-12,6.553376284578602e-13
261.36,3.771661209616249e-12,6.059674863077314e-13
261.37,3.7722912365216434e-12,5.566354487934464e-13
261.38,3.772503273404168e-12,5.073448959925183e-13
261.39,3.772296213766896e-12,4.581008440357587e-13
261.4,3.771673075711589e-12,4.089038975155295e-13
261.41,3.770633102449474e-12,3.5975909497641603e-13
261.42,3.769176944413704e-12,3.10670332319313e-13
261.43,3.7673062734420226e-12,2.6164026957345834e-13
261.44,3.765021248337007e-12,2.126727738338929e-13
261.45,3.762323143995261e-12,1.6377136373264075e-13
261.46,3.759212277692013e-12,1.1493911163938353e-13
261.47,3.755691237978023e-12,6.61795591714314e-14
261.48,3.751758720032585e-12,1.7497310833404542e-14
261.49,3.747417156337891e-12,-3.1105410410532384e-14
261.5,3.742667703924954e-12,-7.962583514220867e-14
261.51,3.73750975510764e-12,-1.2805828921737168e-13
261.52,3.7319463161930916e-12,-1.764017376489932e-13
261.53,3.725980126434559e-12,-2.2465433873687492e-13
261.54,3.719604381605359e-12,-2.728044670086365e-13
261.55,3.712831532924193e-12,-3.208581868825833e-13
261.56,3.705653189705848e-12,-3.6880908310884765e-13
261.57,3.698075416157979e-12,-4.1665189263997777e-13
261.58,3.690098910802941e-12,-4.643857384427346e-13
261.59,3.681724351480459e-12,-5.120054083558073e-13
261.6,3.672953105513742e-12,-5.595087625130544e-13
261.61,3.663786939509929e-12,-6.068926294619645e-13
261.62,3.654226207624045e-12,-6.541527508410588e-13
261.63,3.6442731261676175e-12,-7.012865440338551e-13
261.64,3.633927900335573e-12,-7.482917133657496e-13
261.65,3.623194655238513e-12,-7.951625676335742e-13
261.66,3.6120728111098042e-12,-8.418984747118934e-13
261.67,3.600563776496224e-12,-8.884949439832669e-13
261.68,3.588669366710603e-12,-9.349498622496134e-13
261.69,3.57639112228399e-12,-9.812574712368755e-13
261.7,3.563730836078386e-12,-1.0274176103476188e-12
261.71,3.5506899202567675e-12,-1.0734258244131537e-12
261.72,3.5372708687065405e-12,-1.1192804202562295e-12
261.73,3.523473377371329e-12,-1.1649764040014562e-12
261.74,3.5093001455249986e-12,-1.2105101809671264e-12
261.75,3.4947527362112488e-12,-1.2558803234082445e-12
261.76,3.4798330594423098e-12,-1.3010827585055308e-12
261.77,3.464543764999105e-12,-1.3461173638943478e-12
261.78,3.4488845266507923e-12,-1.3909765249803446e-12
261.79,3.4328583420083095e-12,-1.4356597639750533e-12
261.8,3.4164670353957198e-12,-1.480164963064145e-12
261.81,3.3997125020150003e-12,-1.5244877287858572e-12
261.82,3.3825964179134933e-12,-1.5686245627927194e-12
261.83,3.365120552827262e-12,-1.6125755735700439e-12
261.84,3.34728688679001e-12,-1.6563346748818987e-12
261.85,3.3290973708149893e-12,-1.6999004377799125e-12
261.86,3.3105540108932442e-12,-1.7432694395507718e-12
261.87,3.291658666528455e-12,-1.7864395195363995e-12
261.88,3.2724133361776788e-12,-1.8294070418186743e-12
261.89,3.252819892494086e-12,-1.8721700914619053e-12
261.9,3.232880178683446e-12,-1.9147242451927253e-12
261.91,3.2125973726291347e-12,-1.957069923707865e-12
261.92,3.191972420201922e-12,-1.9992004290601482e-12
261.93,3.171007636322342e-12,-2.0411156428185944e-12
261.94,3.1497051308870775e-12,-2.082812123285039e-12
261.95,3.128067295796049e-12,-2.1242873339433896e-12
261.96,3.106096285738943e-12,-2.165538696798309e-12
261.97,3.0837937279631074e-12,-2.206562678406097e-12
261.98,3.0611631538158775e-12,-2.2473592432169613e-12
261.99,3.0382048502492933e-12,-2.2879215927075785e-12
262.0,3.014922380364238e-12,-2.328249744816189e-12
262.01,2.991317811327686e-12,-2.3683425424489366e-12
262.02,2.9673940891844542e-12,-2.4081961630819866e-12
262.03,2.9431523218025347e-12,-2.4478070527920853e-12
262.04,2.918595123519047e-12,-2.4871734117238184e-12
262.05,2.8937249579825833e-12,-2.5262913738218797e-12
262.06,2.868544390661836e-12,-2.5651618975054994e-12
262.07,2.8430553952389002e-12,-2.6037801335101885e-12
262.08,2.817261109948876e-12,-2.642144063312299e-12
262.09,2.791162729254799e-12,-2.6802509844722675e-12
262.1,2.76476397063804e-12,-2.7180993321983304e-12
262.11,2.7380665463495125e-12,-2.7556856728709913e-12
262.12,2.7110734532613276e-12,-2.793009446834157e-12
262.13,2.6837863768680838e-12,-2.830066604160196e-12
262.14,2.656208260244944e-12,-2.866855998688569e-12
262.15,2.6283418239262448e-12,-2.903374554021577e-12
262.16,2.6001892300183642e-12,-2.9396203015817847e-12
262.17,2.571753361479376e-12,-2.975591652502495e-12
262.18,2.5430348305755732e-12,-3.0112859421824488e-12
262.19,2.514042112271241e-12,-3.046702601562119e-12
262.2,2.4847708658281267e-12,-3.0818351136165397e-12
262.21,2.4552269640242783e-12,-3.1166859757218506e-12
262.22,2.4254131699587636e-12,-3.1512515553659727e-12
262.23,2.3953313252396433e-12,-3.1855289068359884e-12
262.24,2.3649841256262874e-12,-3.2195169639608893e-12
262.25,2.3343748782075357e-12,-3.2532133360107412e-12
262.26,2.3035059257762507e-12,-3.28661574747965e-12
262.27,2.272380251440227e-12,-3.319724552671058e-12
262.28,2.240999456580967e-12,-3.35253372393546e-12
262.29,2.2093674403629477e-12,-3.3850450102250214e-12
262.3,2.1774867907536317e-12,-3.4172555240483487e-12
262.31,2.1453601508594913e-12,-3.4491620758737836e-12
262.32,2.112990210113503e-12,-3.4807636112501445e-12
262.33,2.0803797501874327e-12,-3.5120593469029666e-12
262.34,2.047532080120658e-12,-3.543046864146573e-12
262.35,2.0144495710956537e-12,-3.5737233325045163e-12
262.36,1.9811348817731e-12,-3.604088468482141e-12
262.37,1.9475904643217514e-12,-3.634139956486486e-12
262.38,1.913820296949229e-12,-3.663876727110088e-12
262.39,1.879826332439858e-12,-3.693295547041259e-12
262.4,1.8456121153941744e-12,-3.722396279792156e-12
262.41,1.8111805713664687e-12,-3.751176326961774e-12
262.42,1.7765334897404941e-12,-3.779635255027192e-12
262.43,1.7416750831837212e-12,-3.8077707710505414e-12
262.44,1.7066082892259099e-12,-3.835582719517081e-12
262.45,1.6713346503364773e-12,-3.863065982182879e-12
262.46,1.6358572627208418e-12,-3.890223896715843e-12
262.47,1.6001806963082497e-12,-3.9170518446915995e-12
262.48,1.5643068659525004e-12,-3.943548165286705e-12
262.49,1.5282391880624573e-12,-3.969708872588961e-12
262.5,1.4919795935744606e-12,-3.995547572581812e-12
262.51,1.4555323035111617e-12,-4.021043627171131e-12
262.52,1.4188996081221013e-12,-4.046203699404364e-12
262.53,1.3820851924095713e-12,-4.071028006188048e-12
262.54,1.3450874654570271e-12,-4.095520144736361e-12
262.55,1.3079207155283512e-12,-4.1196588542305785e-12
262.56,1.2705774127462956e-12,-4.143463903810379e-12
262.57,1.2330640849257842e-12,-4.166925859135715e-12
262.58,1.1953838812445823e-12,-4.1900455168459356e-12
262.59,1.1575395608199866e-12,-4.212820079729543e-12
262.6,1.1195343343076867e-12,-4.235250101803e-12
262.61,1.0813709186166203e-12,-4.257333161910811e-12
262.62,1.0430528793170499e-12,-4.279069261604539e-12
262.63,1.0045834014369053e-12,-4.300454435569434e-12
262.64,9.659647170808878e-13,-4.321492229665408e-12
262.65,9.27201098797039e-13,-4.3421780862389976e-12
262.66,8.882949796810924e-13,-4.3625141035722495e-12
262.67,8.492492116655955e-13,-4.382493933331262e-12
262.68,8.100674736720281e-13,-4.402126199121177e-12
262.69,7.707525944601109e-13,-4.421401375540483e-12
262.7,7.313072611410283e-13,-4.440321808802652e-12
262.71,6.917357470078197e-13,-4.458886621951267e-12
262.72,6.520398729471244e-13,-4.477094274218136e-12
262.73,6.122241704581035e-13,-4.494943876428962e-12
262.74,5.722902376911542e-13,-4.512437830990392e-12
262.75,5.322423037128982e-13,-4.529572335735646e-12
262.76,4.920828579570178e-13,-4.546347020596512e-12
262.77,4.518158947808082e-13,-4.5627611860118356e-12
262.78,4.114436157494115e-13,-4.5788161035267656e-12
262.79,3.709690372921562e-13,-4.5945100698817614e-12
262.8,3.3039637904664567e-13,-4.6098425911807235e-12
262.81,2.8972791864275003e-13,-4.6248124768602365e-12
262.82,2.489674958482317e-13,-4.6394191931217335e-12
262.83,2.0811792457818205e-13,-4.653662816994592e-12
262.84,1.67182361694776e-13,-4.667542929665829e-12
262.85,1.2616406439494067e-13,-4.68105727780964e-12
262.86,8.506534195100328e-14,-4.6942108755880985e-12
262.87,4.389035548302516e-14,-4.70699751549122e-12
262.88,2.6424627771040816e-15,-4.719419810700759e-12
262.89,-3.867613238609482e-14,-4.7314759877061575e-12
262.9,-8.006189501730056e-14,-4.7431667530349495e-12
262.91,-1.2151088432730886e-13,-4.75449265848975e-12
262.92,-1.6302108738789364e-13,-4.765450749852934e-12
262.93,-2.0458858278539914e-13,-4.776042768321435e-12
262.94,-2.462114642991824e-13,-4.786269062613989e-12
262.95,-2.8788449931306583e-13,-4.796127962415505e-12
262.96,-3.296059753236525e-13,-4.805620321954079e-12
262.97,-3.713734249701668e-13,-4.814747576762737e-12
262.98,-4.1318108001557064e-13,-4.823504445803409e-12
262.99,-4.550288484276762e-13,-4.831896663541763e-12
263.0,-4.969106533945114e-13,-4.839920293305261e-12
263.01,-5.388255116213384e-13,-4.847577783826982e-12
263.02,-5.807700644869337e-13,-4.8548691103202415e-12
263.03,-6.227406878321665e-13,-4.861793661471711e-12
263.04,-6.647340417142682e-13,-4.868350177781485e-12
263.05,-7.067470047838624e-13,-4.874540464427732e-12
263.06,-7.487770838273215e-13,-4.880364564428797e-12
263.07,-7.908194192943423e-13,-4.8858220517714936e-12
263.08,-8.328746936710316e-13,-4.890913570724778e-12
263.09,-8.749359821782668e-13,-4.895639834760472e-12
263.1,-9.170018047702097e-13,-4.900000186139104e-12
263.11,-9.590687664242242e-13,-4.903995611189024e-12
263.12,-1.0011332732016727e-12,-4.9076248505790705e-12
263.13,-1.0431932621719233e-12,-4.910890539115979e-12
263.14,-1.085243907482802e-12,-4.913788813188873e-12
263.15,-1.1272855402433491e-12,-4.916327481525729e-12
263.16,-1.1693055425189546e-12,-4.918497252523421e-12
263.17,-1.2113204385729732e-12,-4.92031114579127e-12
263.18,-1.2533091950115304e-12,-4.9217598685385705e-12
263.19,-1.295273971845457e-12,-4.922844885982477e-12
263.2,-1.3372121650281468e-12,-4.9235691256947724e-12
263.21,-1.3791203408090905e-12,-4.923932048606848e-12
263.22,-1.4209972789494222e-12,-4.923934156351122e-12
263.23,-1.4628385642028448e-12,-4.9235773615154345e-12
263.24,-1.504639975869496e-12,-4.922859859376371e-12
263.25,-1.5464006457049444e-12,-4.921784823916378e-12
263.26,-1.5881155352470275e-12,-4.920349953504307e-12
263.27,-1.6297853861554513e-12,-4.918562218079527e-12
263.28,-1.6714016606721676e-12,-4.9164140212975626e-12
263.29,-1.7129648143163317e-12,-4.91390980019317e-12
263.3,-1.7544721839909707e-12,-4.911052147504386e-12
263.31,-1.795919192479201e-12,-4.907839160985476e-12
263.32,-1.837303716448541e-12,-4.904272910627919e-12
263.33,-1.878623658290371e-12,-4.900355088599373e-12
263.34,-1.919875224765226e-12,-4.8960850272769366e-12
263.35,-1.9610546103707986e-12,-4.891463683811451e-12
263.36,-2.0021590079823594e-12,-4.886492057394399e-12
263.37,-2.0431882154568925e-12,-4.881172863546316e-12
263.38,-2.0841365120542406e-12,-4.875505015071057e-12
263.39,-2.125001531303768e-12,-4.8694892749567314e-12
263.4,-2.165780902651295e-12,-4.8631278057446684e-12
263.41,-2.2064713953411443e-12,-4.856421642761314e-12
263.42,-2.2470708224698663e-12,-4.849371217815402e-12
263.43,-2.2875768024777945e-12,-4.841978164100067e-12
263.44,-2.327983196324123e-12,-4.8342426577274536e-12
263.45,-2.3682912048465886e-12,-4.826167715491069e-12
263.46,-2.4084960734449665e-12,-4.817752445166554e-12
263.47,-2.4485956539353237e-12,-4.80899900681195e-12
263.48,-2.4885857297680007e-12,-4.799907455839165e-12
263.49,-2.528465585009754e-12,-4.790480782941445e-12
263.5,-2.568233398755536e-12,-4.780721938328158e-12
263.51,-2.6078812617423287e-12,-4.770625137699155e-12
263.52,-2.6474101512296464e-12,-4.760197746847144e-12
263.53,-2.6868175701193346e-12,-4.749439185224435e-12
263.54,-2.726101165013513e-12,-4.738352739691745e-12
263.55,-2.7652569801221784e-12,-4.726937078915589e-12
263.56,-2.80428239581863e-12,-4.715195067661006e-12
263.57,-2.8431742798464774e-12,-4.703127099505833e-12
263.58,-2.8819296179411874e-12,-4.690734761718086e-12
263.59,-2.9205508609113296e-12,-4.67802114793827e-12
263.6,-2.959029619232374e-12,-4.664986003835139e-12
263.61,-2.9973646400786765e-12,-4.65163019814544e-12
263.62,-3.035552792858565e-12,-4.637956967479021e-12
263.63,-3.0735934736019917e-12,-4.623967526966275e-12
263.64,-3.1114834122474283e-12,-4.609662753946174e-12
263.65,-3.149219728026974e-12,-4.595044567675638e-12
263.66,-3.1867992764897225e-12,-4.580114283546001e-12
263.67,-3.2242207473037242e-12,-4.564873581824468e-12
263.68,-3.2614807918709e-12,-4.549324081659396e-12
263.69,-3.2985776683149316e-12,-4.533467387199458e-12
263.7,-3.335507592833743e-12,-4.5173063263047605e-12
263.71,-3.372269623033544e-12,-4.500839597386004e-12
263.72,-3.408861981063851e-12,-4.484072745047929e-12
263.73,-3.4452787851667417e-12,-4.467004284444617e-12
263.74,-3.481522260806404e-12,-4.4496384453805205e-12
263.75,-3.5175854165231277e-12,-4.431974568665983e-12
263.76,-3.5534679619374754e-12,-4.414015458539418e-12
263.77,-3.589168575097497e-12,-4.395763658313937e-12
263.78,-3.6246842014300857e-12,-4.377220496936044e-12
263.79,-3.66001152973117e-12,-4.35838775645756e-12
263.8,-3.695150019382088e-12,-4.339267096820888e-12
263.81,-3.7300966797345384e-12,-4.319860704616969e-12
263.82,-3.76484877215431e-12,-4.300170336114591e-12
263.83,-3.7994035997781724e-12,-4.280197524686353e-12
263.84,-3.8337600868672715e-12,-4.259944761888655e-12
263.85,-3.8679159697381806e-12,-4.23941395895973e-12
263.86,-3.9018681146866264e-12,-4.218606351550699e-12
263.87,-3.935615151475002e-12,-4.197524412927948e-12
263.88,-3.96915507067933e-12,-4.17617102921044e-12
263.89,-4.002483716832576e-12,-4.154545772134637e-12
263.9,-4.035601956812969e-12,-4.1326526290399865e-12
263.91,-4.068506239862269e-12,-4.1104938487034614e-12
263.92,-4.101194510632425e-12,-4.088070364902365e-12
263.93,-4.133664756006482e-12,-4.065384737135649e-12
263.94,-4.165915220939288e-12,-4.0424389388332206e-12
263.95,-4.197943359530516e-12,-4.019235353035557e-12
263.96,-4.229747860326513e-12,-3.99577558900099e-12
263.97,-4.261324137864061e-12,-3.972061595378277e-12
263.98,-4.292674771908636e-12,-3.948096710327902e-12
263.99,-4.323796584976431e-12,-3.923882671060595e-12
264.0,-4.354685669685555e-12,-3.8994214140006534e-12
264.01,-4.385339962547103e-12,-3.874714224057014e-12
264.02,-4.415759272988806e-12,-3.849764643524438e-12
264.03,-4.445938144818847e-12,-3.824573373318955e-12
264.04,-4.4758838394246024e-12,-3.799145346875162e-12
264.05,-4.505586045677784e-12,-3.773480754952413e-12
264.06,-4.535044563938533e-12,-3.747581426501036e-12
264.07,-4.564258040353847e-12,-3.721451139420273e-12
264.08,-4.593225977011525e-12,-3.6950907197289e-12
264.09,-4.621944675736007e-12,-3.668503799710852e-12
264.1,-4.6504142241449034e-12,-3.641692025373755e-12
264.11,-4.678631912672165e-12,-3.6146578097074946e-12
264.12,-4.706596751461149e-12,-3.5874032243678075e-12
264.13,-4.734305239775059e-12,-3.5599309853087755e-12
264.14,-4.761759835163451e-12,-3.532243684840783e-12
264.15,-4.788959558303697e-12,-3.504343899728717e-12
264.16,-4.815890739842206e-12,-3.4762320908115518e-12
264.17,-4.842563647224989e-12,-3.4479117385711696e-12
264.18,-4.868975078562396e-12,-3.419386138424972e-12
264.19,-4.8951221535803954e-12,-3.3906576617558382e-12
264.2,-4.9210034943447206e-12,-3.3617274564327928e-12
264.21,-4.9466168261722175e-12,-3.332599142021074e-12
264.22,-4.971961767057733e-12,-3.3032741976459954e-12
264.23,-4.9970371914432426e-12,-3.2737562769634705e-12
264.24,-5.021839836365957e-12,-3.2440466036424116e-12
264.25,-5.046369187592266e-12,-3.2141481323841142e-12
264.26,-5.070625163565757e-12,-3.184063422192548e-12
264.27,-5.094606907297307e-12,-3.1537953434098467e-12
264.28,-5.118309029399258e-12,-3.123345837171134e-12
264.29,-5.141732793545791e-12,-3.092717589725884e-12
264.3,-5.164878699507337e-12,-3.061912732310843e-12
264.31,-5.1877428571091306e-12,-3.030935161983664e-12
264.32,-5.21032533262899e-12,-2.999786279224754e-12
264.33,-5.23262387851609e-12,-2.9684686030342013e-12
264.34,-5.254638185638698e-12,-2.936984626731373e-12
264.35,-5.276367600200478e-12,-2.9053374426357883e-12
264.36,-5.2978089825751575e-12,-2.8735292898668426e-12
264.37,-5.318963308754164e-12,-2.8415629825259396e-12
264.38,-5.3398279315109756e-12,-2.809440967071549e-12
264.39,-5.360402572738319e-12,-2.7771654671568812e-12
264.4,-5.3806865361611365e-12,-2.744740110709617e-12
264.41,-5.400678655780382e-12,-2.7121669748809668e-12
