t/M,Re(Psi_4),Im(Psi_4)
242.8,-2.2711664861662055e-12,1.051070761586031e-12
242.81,-2.2618172304687024e-12,1.0467463970278022e-12
242.82,-2.252508933339921e-12,1.0423757425494788e-12
242.83,-2.243242289970681e-12,1.0379593513536461e-12
242.84,-2.2340174313523375e-12,1.0334971966794872e-12
242.85,-2.2248349235580553e-12,1.028989732512112e-12
242.86,-2.215694976610588e-12,1.0244373757232918e-12
242.87,-2.2065976630174154e-12,1.019840298971369e-12
242.88,-2.197543860868672e-12,1.0151988962100205e-12
242.89,-2.188533140615055e-12,1.0105130734248525e-12
242.9,-2.179566439802418e-12,1.0057835590193833e-12
242.91,-2.170643985326774e-12,1.0010107858098665e-12
242.92,-2.1617658553080746e-12,9.9619479354125e-13
242.93,-2.1529340180108817e-12,9.91337637181003e-13
242.94,-2.144144662039741e-12,9.864348261357004e-13
242.95,-2.1354019448684505e-12,9.81491505533638e-13
242.96,-2.1267047850607164e-12,9.765061949590762e-13
242.97,-2.1180529812748693e-12,9.714798860660696e-13
242.98,-2.1094494552200357e-12,9.664114985334138e-13
242.99,-2.1008908434647594e-12,9.613027115849503e-13
243.0,-2.0923796181409026e-12,9.561535318227967e-13
243.01,-2.0839156189889756e-12,9.509640230958148e-13
243.02,-2.07549963838665e-12,9.45734259755261e-13
243.03,-2.0671301802304742e-12,9.404658876223995e-13
243.04,-2.05880944356561e-12,9.351579575859478e-13
243.05,-2.0505370872721745e-12,9.298110960902425e-13
243.06,-2.0423134202416395e-12,9.244260501491341e-13
243.07,-2.0341383844334936e-12,9.190023177121825e-13
243.08,-2.0260123678081403e-12,9.135407659644572e-13
243.09,-2.017936424448558e-12,9.08042248507155e-13
243.1,-2.0099096849415143e-12,9.025064067191667e-13
243.11,-2.0019331735924407e-12,8.96933990284241e-13
243.12,-1.9940066333909027e-12,8.913244652066048e-13
243.13,-1.98613064326248e-12,8.856794969295713e-13
243.14,-1.978305255100183e-12,8.799986515904015e-13
243.15,-1.970531078136239e-12,8.742815955663696e-13
243.16,-1.9628080967311453e-12,8.685310628293913e-13
243.17,-1.955136365556857e-12,8.627451373384516e-13
243.18,-1.9475166417597894e-12,8.569247693449658e-13
243.19,-1.939948659029192e-12,8.510707816565947e-13
243.2,-1.9324329810466307e-12,8.45183029250321e-13
243.21,-1.924969785729913e-12,8.392621787702192e-13
243.22,-1.9175589066190148e-12,8.333079665312162e-13
243.23,-1.9102010323798165e-12,8.27321597313222e-13
243.24,-1.9028962346509857e-12,8.213029765143367e-13
243.25,-1.895644994148603e-12,8.152526497894936e-13
243.26,-1.8884472388808206e-12,8.091708241815893e-13
243.27,-1.8813033745061453e-12,8.030580153367178e-13
243.28,-1.8742133862222498e-12,7.969142233342822e-13
243.29,-1.8671772982799746e-12,7.907403954836279e-13
243.3,-1.8601959287215374e-12,7.845365110116925e-13
243.31,-1.85326898264891e-12,7.783030378244342e-13
243.32,-1.846397025778788e-12,7.720403949862503e-13
243.33,-1.839580046513464e-12,7.657489135109933e-13
243.34,-1.8328182605952095e-12,7.594288063651471e-13
243.35,-1.8261117290399945e-12,7.530806651940551e-13
243.36,-1.8194609479046285e-12,7.467048238099515e-13
243.37,-1.8128656168059392e-12,7.403013843050142e-13
243.38,-1.8063265636205756e-12,7.338713894388574e-13
243.39,-1.7998433180335734e-12,7.274145058663976e-13
243.4,-1.7934167706641232e-12,7.209313443749852e-13
243.41,-1.7870465255246508e-12,7.144223218923042e-13
243.42,-1.7807330445827941e-12,7.078881218995431e-13
243.43,-1.7744762466962616e-12,7.013283789940886e-13
243.44,-1.7682761440423403e-12,6.947440060017499e-13
243.45,-1.76213354910948e-12,6.881353825442463e-13
243.46,-1.756048325079747e-12,6.815028255828183e-13
243.47,-1.7500204098171422e-12,6.74846531528006e-13
243.48,-1.7440501151089281e-12,6.681669423220706e-13
243.49,-1.738137549477354e-12,6.614647073737555e-13
243.5,-1.732282966603942e-12,6.547399916806263e-13
243.51,-1.726486393066784e-12,6.479931169398944e-13
243.52,-1.7207479973630599e-12,6.412246454317607e-13
243.53,-1.715068121031473e-12,6.344348545964133e-13
243.54,-1.7094464148725835e-12,6.27624086465003e-13
243.55,-1.703883498761719e-12,6.207925467797401e-13
243.56,-1.6983790937958273e-12,6.139413967800573e-13
243.57,-1.6929337786794428e-12,6.070702975345978e-13
243.58,-1.687547421852e-12,6.001797789253061e-13
243.59,-1.6822200835685983e-12,5.932700718850136e-13
243.6,-1.6769513272403482e-12,5.863410127212394e-13
243.61,-1.6717431186116996e-12,5.793957054992084e-13
243.62,-1.666593818663709e-12,5.72431222880046e-13
243.63,-1.6615037882139957e-12,5.654499313367985e-13
243.64,-1.6564716288898013e-12,5.584530918392778e-13
243.65,-1.6515035008671692e-12,5.514354207207347e-13
243.66,-1.6465927790428012e-12,5.444036200061262e-13
243.67,-1.6417421079384255e-12,5.373559590823734e-13
243.68,-1.6369515112510319e-12,5.302929675701786e-13
243.69,-1.6322211205735103e-12,5.232143265596278e-13
243.7,-1.627550675668768e-12,5.161215289615521e-13
243.71,-1.6229407670108883e-12,5.090139777061802e-13
243.72,-1.618391104769674e-12,5.018927096616884e-13
243.73,-1.6139021831560833e-12,4.947576112452653e-13
243.74,-1.6094730820845147e-12,4.876095256018754e-13
243.75,-1.605105084887696e-12,4.80448544070686e-13
243.76,-1.6007976438362165e-12,4.732751069833156e-13
243.77,-1.596550831066091e-12,4.660897608679281e-13
243.78,-1.592364844554636e-12,4.588926655967717e-13
243.79,-1.5882398745940807e-12,4.5168457386230245e-13
243.8,-1.584175513983717e-12,4.444651030745197e-13
243.81,-1.5801722224484095e-12,4.3723566197726117e-13
243.82,-1.5762299578140047e-12,4.299958120003355e-13
243.83,-1.5723486407088609e-12,4.2274605174182167e-13
243.84,-1.5685284678335938e-12,4.154871821993534e-13
243.85,-1.564769438376314e-12,4.0821965782564003e-13
243.86,-1.5610715353244251e-12,4.009434186500271e-13
243.87,-1.5574348111568502e-12,3.9365888928075777e-13
243.88,-1.5538595757245637e-12,3.863666087142788e-13
243.89,-1.5503451292084075e-12,3.790670266920306e-13
243.9,-1.546892183038657e-12,3.71760524162045e-13
243.91,-1.5435003020415226e-12,3.6444733706244877e-13
243.92,-1.5401703595485647e-12,3.571276482244881e-13
243.93,-1.5369013166669072e-12,3.498023652490348e-13
243.94,-1.5336935983476332e-12,3.4247158215110635e-13
243.95,-1.5305475355192435e-12,3.3513567572471306e-13
243.96,-1.5274626792554769e-12,3.277951678496052e-13
243.97,-1.5244391285525212e-12,3.204502891771935e-13
243.98,-1.5214770273748745e-12,3.1310122609936484e-13
243.99,-1.518576040792887e-12,3.057490214930555e-13
244.0,-1.5157370662069393e-12,2.983935715385188e-13
244.01,-1.5129586024913166e-12,2.9103515319322783e-13
244.02,-1.5102415295803433e-12,2.836740517557774e-13
244.03,-1.5075866490272115e-12,2.763117474075776e-13
244.04,-1.5049925886284162e-12,2.6894706344369625e-13
244.05,-1.5024599740494362e-12,2.615815571819822e-13
244.06,-1.4999892226034448e-12,2.542152030209544e-13
244.07,-1.4975780898191132e-12,2.468477461185929e-13
244.08,-1.4952292095491144e-12,2.394805474869472e-13
244.09,-1.4929412881076064e-12,2.3211354041482133e-13
244.1,-1.4907148433172207e-12,2.2474733652902416e-13
244.11,-1.4885494274494747e-12,2.1738186140224633e-13
244.12,-1.4864449936752633e-12,2.1001770490093805e-13
244.13,-1.4844016834605868e-12,2.0265551471137796e-13
244.14,-1.4824191900098047e-12,1.952953254557223e-13
244.15,-1.4804975123110365e-12,1.879377358468744e-13
244.16,-1.4786372134820452e-12,1.805828686684918e-13
244.17,-1.4768375891605193e-12,1.7323145838827816e-13
244.18,-1.4750990404481027e-12,1.658830073715809e-13
244.19,-1.4734206761427015e-12,1.5853934549009008e-13
244.2,-1.4718032558799765e-12,1.5119972275265556e-13
244.21,-1.4702460286218746e-12,1.4386464773734234e-13
244.22,-1.468749928041217e-12,1.3653466472097494e-13
244.23,-1.4673137907224997e-12,1.2921014433190265e-13
244.24,-1.4659386283984618e-12,1.218914887435646e-13
244.25,-1.4646234444008044e-12,1.145790194560281e-13
244.26,-1.4633685429604515e-12,1.0727301210636008e-13
244.27,-1.4621736839428256e-12,9.997383727597293e-14
244.28,-1.4610390960412102e-12,9.268201324745121e-14
244.29,-1.4599644435900828e-12,8.539793944436077e-14
244.3,-1.4589495010769757e-12,7.812158159380093e-14
244.31,-1.4579945758450643e-12,7.085361444203293e-14
244.32,-1.4570994861458327e-12,6.359437991517854e-14
244.33,-1.456263575102093e-12,5.6344183060926486e-14
244.34,-1.455487614147809e-12,4.910369770694413e-14
244.35,-1.4547708449898605e-12,4.1872596557788825e-14
244.36,-1.4541139838642813e-12,3.4651345980627684e-14
244.37,-1.453515008418808e-12,2.7440868818709634e-14
244.38,-1.4529760566519654e-12,2.0241231251411517e-14
244.39,-1.4524960810433794e-12,1.305259359675633e-14
244.4,-1.4520745587766005e-12,5.875621446175653e-15
244.41,-1.4517120467407941e-12,-1.2894620756363862e-15
244.42,-1.4514080652356425e-12,-8.442536151576576e-15
244.43,-1.4511626077341298e-12,-1.5582912626746153e-14
244.44,-1.450975309429688e-12,-2.2710541999773706e-14
244.45,-1.4508465979553506e-12,-2.982475665762258e-14
244.46,-1.4507758978296663e-12,-3.692559664945111e-14
244.47,-1.4507629553507538e-12,-4.401217204960399e-14
244.48,-1.450807526129579e-12,-5.108561227868501e-14
244.49,-1.4509108107681718e-12,-5.814298276540257e-14
244.5,-1.4510710876796216e-12,-6.518605117907392e-14
244.51,-1.4512885292132854e-12,-7.221385291539042e-14
244.52,-1.4515637112889553e-12,-7.922610319598705e-14
244.53,-1.4518959840339438e-12,-8.622236330815962e-14
244.54,-1.452285093596054e-12,-9.320260256566634e-14
244.55,-1.4527307230871638e-12,-1.0016595757630238e-13
244.56,-1.4532333756770625e-12,-1.071125079377041e-13
244.57,-1.4537921730110802e-12,-1.1404187557883827e-13
244.58,-1.4544074346517074e-12,-1.2095356050831498e-13
244.59,-1.455078932282721e-12,-1.278475790828824e-13
244.6,-1.4558064999329027e-12,-1.3472315480924296e-13
244.61,-1.4565896324189707e-12,-1.415802748623621e-13
244.62,-1.4574286370614545e-12,-1.484186707958537e-13
244.63,-1.4583240429082616e-12,-1.5523779021327614e-13
244.64,-1.4592728654941296e-12,-1.620374360870391e-13
244.65,-1.4602777780985956e-12,-1.6881733100620198e-13
244.66,-1.4613377390121966e-12,-1.7557702469421297e-13
244.67,-1.4624524880931133e-12,-1.8231631398167335e-13
244.68,-1.4636216450218044e-12,-1.8903483434925614e-13
244.69,-1.4648451131879858e-12,-1.9573255613365385e-13
244.7,-1.4661229822928277e-12,-2.0240879786037777e-13
244.71,-1.4674551982708617e-12,-2.0906332819948732e-13
244.72,-1.468840670457283e-12,-2.1569597585499593e-13
244.73,-1.470279845691375e-12,-2.2230622468446594e-13
244.74,-1.4717726883441922e-12,-2.288940485889188e-13
244.75,-1.4733188494280038e-12,-2.354589656579997e-13
244.76,-1.4749177151625001e-12,-2.420007103869792e-13
244.77,-1.4765695330656436e-12,-2.4851908270273975e-13
244.78,-1.4782738558071122e-12,-2.55013722803218e-13
244.79,-1.4800306030231196e-12,-2.614846417826066e-13
244.8,-1.4818398953859668e-12,-2.6793050253094133e-13
244.81,-1.4837009208331626e-12,-2.7435204645048556e-13
244.82,-1.4856137713053587e-12,-2.8074880037650834e-13
244.83,-1.4875778518309101e-12,-2.871203846608425e-13
244.84,-1.4895938430695007e-12,-2.934663466092903e-13
244.85,-1.4916603181516811e-12,-2.997867404301383e-13
244.86,-1.4937782317905742e-12,-3.060809695449469e-13
244.87,-1.4959466876585335e-12,-3.1234896641259513e-13
244.88,-1.4981654730478373e-12,-3.185903000928657e-13
244.89,-1.5004343609781817e-12,-3.2480488112285716e-13
244.9,-1.502751856323979e-12,-3.3099458235331874e-13
244.91,-1.5051219139125735e-12,-3.371521279987065e-13
244.92,-1.507539634059256e-12,-3.432843397592067e-13
244.93,-1.5100076254317234e-12,-3.4938899597595783e-13
244.94,-1.5125262779324864e-12,-3.5546467367014667e-13
244.95,-1.5150896656132148e-12,-3.615127882528856e-13
244.96,-1.5177033227255861e-12,-3.67531833964888e-13
244.97,-1.5203655046151586e-12,-3.7352169715381624e-13
244.98,-1.5230756934166799e-12,-3.794825707667948e-13
244.99,-1.5258327628272846e-12,-3.8541378024722883e-13
245.0,-1.5286391762299497e-12,-3.913151632454131e-13
245.01,-1.531492036996765e-12,-3.9718661628109757e-13
245.02,-1.534391917144201e-12,-4.0302786515776213e-13
245.03,-1.537338290523347e-12,-4.0883862511899245e-13
245.04,-1.5403317665061476e-12,-4.1461851382181337e-13
245.05,-1.5433710653886463e-12,-4.2036752728441844e-13
245.06,-1.546456749867653e-12,-4.2608505419078726e-13
245.07,-1.5495878565285196e-12,-4.3177126343747236e-13
245.08,-1.552765001274615e-12,-4.3742586357959467e-13
245.09,-1.5559865868092387e-12,-4.430482496422198e-13
245.1,-1.5592534937116997e-12,-4.4863869535340717e-13
245.11,-1.5625650630780093e-12,-4.5419652900489236e-13
245.12,-1.5659209061842817e-12,-4.597220073619107e-13
245.13,-1.5693213313023171e-12,-4.652141922517975e-13
245.14,-1.5727651875045657e-12,-4.706735370173527e-13
245.15,-1.5762525251464832e-12,-4.760997573092549e-13
245.16,-1.5797837834578657e-12,-4.814918873766157e-13
245.17,-1.5833576270470217e-12,-4.868505445805758e-13
245.18,-1.5869742633841776e-12,-4.92175105286926e-13
245.19,-1.5906332351833471e-12,-4.974655722235678e-13
245.2,-1.594334620024843e-12,-5.027215863573869e-13
245.21,-1.5980779778294436e-12,-5.07942733071115e-13
245.22,-1.6018627978074132e-12,-5.131295339354978e-13
245.23,-1.6056890072672969e-12,-5.182808916348135e-13
245.24,-1.6095561836312087e-12,-5.233971468750908e-13
245.25,-1.6134641569837636e-12,-5.284779358637814e-13
245.26,-1.6174127490510894e-12,-5.335229086226166e-13
245.27,-1.6214012479174141e-12,-5.385321937139802e-13
245.28,-1.625429495607711e-12,-5.435055030432613e-13
245.29,-1.6294978360262382e-12,-5.484424155839003e-13
245.3,-1.6336048614847543e-12,-5.533428785071896e-13
245.31,-1.6377512873206439e-12,-5.582067499159856e-13
245.32,-1.641936104087842e-12,-5.630338473229264e-13
245.33,-1.646159549361218e-12,-5.678238706598271e-13
245.34,-1.6504209770735351e-12,-5.725765606245194e-13
245.35,-1.6547199194503859e-12,-5.772920829511364e-13
245.36,-1.6590564125075316e-12,-5.819700125423456e-13
245.37,-1.6634304675156704e-12,-5.866101978883884e-13
245.38,-1.667840804084342e-12,-5.912124619268846e-13
245.39,-1.672288295827983e-12,-5.957765618595921e-13
245.4,-1.6767714038157655e-12,-6.003026612038389e-13
245.41,-1.6812908581183335e-12,-6.047900517336758e-13
245.42,-1.6858456092287992e-12,-6.092391661690494e-13
245.43,-1.6904360360290345e-12,-6.136492215628583e-13
245.44,-1.6950610963847105e-12,-6.180205850466669e-13
245.45,-1.699720760158012e-12,-6.223528492690332e-13
245.46,-1.7044149739862369e-12,-6.266458846259573e-13
245.47,-1.7091433631228489e-12,-6.308994179110546e-13
245.48,-1.713905099862473e-12,-6.351137325749139e-13
245.49,-1.7187003854950224e-12,-6.392879740696621e-13
245.5,-1.7235287132194552e-12,-6.434225262793594e-13
245.51,-1.7283899009392678e-12,-6.4751713557624e-13
245.52,-1.7332827034713374e-12,-6.515717016264315e-13
245.53,-1.738208913740672e-12,-6.555858089444836e-13
245.54,-1.7431663338070257e-12,-6.59559671173976e-13
245.55,-1.7481552709395414e-12,-6.634928611365054e-13
245.56,-1.7531751624103638e-12,-6.673856367639696e-13
245.57,-1.7582241403018333e-12,-6.712382938663489e-13
245.58,-1.7633070897947012e-12,-6.750480793271597e-13
245.59,-1.7684192073459638e-12,-6.788174474331393e-13
245.6,-1.7735596949586048e-12,-6.825462505621934e-13
245.61,-1.7787272239018366e-12,-6.862355282747538e-13
245.62,-1.7839300802404324e-12,-6.898795988957249e-13
245.63,-1.7891587496648948e-12,-6.934837828193295e-13
245.64,-1.794416028684008e-12,-6.970463916660684e-13
245.65,-1.7997011274667844e-12,-7.005671664711443e-13
245.66,-1.805014380383733e-12,-7.040460757217395e-13
245.67,-1.8103548830665751e-12,-7.074831361505563e-13
245.68,-1.8157225732204065e-12,-7.108778311548207e-13
245.69,-1.8211170121352094e-12,-7.14230438525067e-13
245.7,-1.826538045501188e-12,-7.175409160019441e-13
245.71,-1.831985198383353e-12,-7.20808486421907e-13
245.72,-1.8374583028868235e-12,-7.240332831963542e-13
245.73,-1.8429565540822968e-12,-7.272164047049538e-13
245.74,-1.8484800979100416e-12,-7.303564730292981e-13
245.75,-1.8540283148987314e-12,-7.334536936991524e-13
245.76,-1.8596008779245665e-12,-7.36507967820563e-13
245.77,-1.8651978479456947e-12,-7.395193057473318e-13
245.78,-1.870818645015766e-12,-7.424875634518116e-13
245.79,-1.876462409793791e-12,-7.45412551806597e-13
245.8,-1.8821297291631524e-12,-7.482945049399828e-13
245.81,-1.8878195274807462e-12,-7.511330928773481e-13
245.82,-1.893531729442486e-12,-7.539284141863401e-13
245.83,-1.899265774186458e-12,-7.566800892369278e-13
245.84,-1.9050219009582736e-12,-7.593883199876172e-13
245.85,-1.9107992491842148e-12,-7.620527504860616e-13
245.86,-1.9165975116648847e-12,-7.646738799492547e-13
245.87,-1.922416547843985e-12,-7.672513228371028e-13
245.88,-1.9282549231862248e-12,-7.697848739911355e-13
245.89,-1.934115199792805e-12,-7.722744608312746e-13
245.9,-1.9399943896458626e-12,-7.747200344094195e-13
245.91,-1.9458924242443795e-12,-7.771219286096766e-13
245.92,-1.951809659219373e-12,-7.794797744438055e-13
245.93,-1.9577452999190764e-12,-7.817935516033835e-13
245.94,-1.963699377363201e-12,-7.840632637656407e-13
245.95,-1.9696712130092508e-12,-7.862886140923074e-13
245.96,-1.975660710018263e-12,-7.884701879391486e-13
245.97,-1.981667504167475e-12,-7.906071658379511e-13
245.98,-1.9876909954073254e-12,-7.92700065627199e-13
245.99,-1.9937307430726647e-12,-7.947488239064297e-13
246.0,-1.999787507452692e-12,-7.96752890941693e-13
246.01,-2.0058591813742914e-12,-7.987128887832626e-13
246.02,-2.0119466463953983e-12,-8.006283441568939e-13
246.03,-2.018049196524967e-12,-8.024985211936547e-13
246.04,-2.024166460462551e-12,-8.04326059258859e-13
246.05,-2.030298308630328e-12,-8.061082267211513e-13
246.06,-2.0364444047163216e-12,-8.078459294812726e-13
246.07,-2.0426038016645515e-12,-8.095390598377529e-13
246.08,-2.0487765368421084e-12,-8.111877558551678e-13
246.09,-2.0549626588723957e-12,-8.12791757457494e-13
246.1,-2.06116148951148e-12,-8.143514007672692e-13
246.11,-2.067372564715945e-12,-8.158662586565473e-13
246.12,-2.0735951179987647e-12,-8.173369447180661e-13
246.13,-2.079830285495123e-12,-8.187624876388113e-13
246.14,-2.086076015534792e-12,-8.201440982026358e-13
246.15,-2.0923330493157265e-12,-8.214805161594903e-13
246.16,-2.0986007121700656e-12,-8.227730138498798e-13
246.17,-2.104877920928998e-12,-8.240205995712667e-13
246.18,-2.1111657589964973e-12,-8.252237449745225e-13
246.19,-2.117462775384179e-12,-8.26382273931166e-13
246.2,-2.1237692484533842e-12,-8.274963652663439e-13
246.21,-2.1300846475437595e-12,-8.285659085413156e-13
246.22,-2.1364081650411424e-12,-8.295909410588436e-13
246.23,-2.142740253422789e-12,-8.305713713713026e-13
246.24,-2.1490799375822903e-12,-8.31507510674814e-13
246.25,-2.1554271760226548e-12,-8.323991509830703e-13
246.26,-2.161781591535552e-12,-8.332463451788836e-13
246.27,-2.1681428233658454e-12,-8.340490797639346e-13
246.28,-2.1745103047613493e-12,-8.348077037107374e-13
246.29,-2.180884134466069e-12,-8.355218136074848e-13
246.3,-2.1872635827162652e-12,-8.361917322057435e-13
246.31,-2.193648366247286e-12,-8.368175892249505e-13
246.32,-2.2000384264211277e-12,-8.373986051026049e-13
246.33,-2.206433443432096e-12,-8.379359340571692e-13
246.34,-2.212832071759426e-12,-8.384290817457263e-13
246.35,-2.2192353366242325e-12,-8.388780904926334e-13
246.36,-2.2256423874127926e-12,-8.392828423824409e-13
246.37,-2.232052301572509e-12,-8.396439034163067e-13
246.38,-2.238465467233612e-12,-8.399608087273895e-13
246.39,-2.244881472596395e-12,-8.402340255011799e-13
246.4,-2.2512996903519408e-12,-8.40463299262805e-13
246.41,-2.257719895864988e-12,-8.406488171837508e-13
246.42,-2.2641422676806586e-12,-8.407902743287595e-13
246.43,-2.2705651809103195e-12,-8.408886260221357e-13
246.44,-2.276989517099803e-12,-8.409430486122705e-13
246.45,-2.283414858895072e-12,-8.409548255524356e-13
246.46,-2.2898398350339506e-12,-8.409216212302426e-13
246.47,-2.2962650526946417e-12,-8.408457766952983e-13
246.48,-2.3026901296367575e-12,-8.407264171694456e-13
246.49,-2.3091144281906232e-12,-8.40564023125762e-13
246.5,-2.315537711697548e-12,-8.403584360834797e-13
246.51,-2.3219592027856203e-12,-8.40109786882399e-13
246.52,-2.3283797887806247e-12,-8.398180212784585e-13
246.53,-2.3347980599017516e-12,-8.394832170853206e-13
246.54,-2.3412138837875836e-12,-8.39105872694332e-13
246.55,-2.3476273156615217e-12,-8.386854866051046e-13
246.56,-2.354037456536291e-12,-8.38222820190222e-13
246.57,-2.36044442698932e-12,-8.377170914074559e-13
246.58,-2.3668479607099373e-12,-8.371689305090256e-13
246.59,-2.373247260701064e-12,-8.365785077669452e-13
246.6,-2.3796427971421174e-12,-8.35945739534194e-13
246.61,-2.38603269390004e-12,-8.352709182239499e-13
246.62,-2.392418241482914e-12,-8.345539308418155e-13
246.63,-2.398798572015458e-12,-8.337947711457072e-13
246.64,-2.405173250923744e-12,-8.329940534473712e-13
246.65,-2.4115419080891676e-12,-8.321512865671824e-13
246.66,-2.4179046121532004e-12,-8.312667312086349e-13
246.67,-2.4242606126759964e-12,-8.30340657119317e-13
246.68,-2.4306098317410803e-12,-8.293733724888523e-13
246.69,-2.4369517826897636e-12,-8.283645308281807e-13
246.7,-2.4432864209977316e-12,-8.273145029674335e-13
246.71,-2.449613124065306e-12,-8.262231807868126e-13
246.72,-2.4559314527744325e-12,-8.250911202361415e-13
246.73,-2.4622416651529875e-12,-8.239180755654024e-13
246.74,-2.468543259502162e-12,-8.22704208873443e-13
246.75,-2.4748354960809065e-12,-8.214498507968433e-13
246.76,-2.4811185237627323e-12,-8.201549135950151e-13
246.77,-2.4873919140764437e-12,-8.188196539796319e-13
246.78,-2.493655512134437e-12,-8.17444006875594e-13
246.79,-2.499908477495993e-12,-8.160281867303769e-13
246.8,-2.5061510082561066e-12,-8.145725239208541e-13
246.81,-2.5123824675988367e-12,-8.130769965933156e-13
246.82,-2.5186028801467786e-12,-8.115417035292357e-13
246.83,-2.524811881809902e-12,-8.099670091843132e-13
246.84,-2.531009208247457e-12,-8.083525846360163e-13
246.85,-2.5371940326196674e-12,-8.066992486435995e-13
246.86,-2.543366614082065e-12,-8.050065630646407e-13
246.87,-2.549527829559931e-12,-8.032717408512467e-13
246.88,-2.5556737420280896e-12,-8.015039828884949e-13
246.89,-2.5618071800121425e-12,-7.996952004375492e-13
246.9,-2.567927374890835e-12,-7.97847489496206e-13
246.91,-2.574033079194567e-12,-7.95961460983849e-13
246.92,-2.580125538186532e-12,-7.940369155469186e-13
246.93,-2.5862031968492455e-12,-7.9207427770979e-13
246.94,-2.592266075825873e-12,-7.900739586511332e-13
246.95,-2.598313857311014e-12,-7.880357568902767e-13
246.96,-2.6043469480900587e-12,-7.859597391193681e-13
246.97,-2.610363480266291e-12,-7.83846743623581e-13
246.98,-2.616364427760337e-12,-7.8169627285801e-13
246.99,-2.622349354657278e-12,-7.79508600234504e-13
247.0,-2.628317700623703e-12,-7.772841019513377e-13
247.01,-2.6342695446369765e-12,-7.750226661731296e-13
247.02,-2.6402043038369363e-12,-7.727248082586425e-13
247.03,-2.6461217695074333e-12,-7.703903195593888e-13
247.04,-2.6520217102639733e-12,-7.680195860780964e-13
247.05,-2.6579035665149972e-12,-7.656129325823617e-13
247.06,-2.6637677305673258e-12,-7.631703277091257e-13
247.07,-2.6696134771993936e-12,-7.606918502792924e-13
247.08,-2.6754403994546408e-12,-7.581780536592494e-13
247.09,-2.6812482812216732e-12,-7.556288365772503e-13
247.1,-2.6870374041710202e-12,-7.53044092656743e-13
247.11,-2.69280684101885e-12,-7.504245960613132e-13
247.12,-2.6985567678910393e-12,-7.477703887156305e-13
247.13,-2.704286447816352e-12,-7.450813705720146e-13
247.14,-2.7099960225075547e-12,-7.423578483558876e-13
247.15,-2.7156853619339502e-12,-7.396001530698729e-13
247.16,-2.7213535592697086e-12,-7.368085565787269e-13
247.17,-2.727000932373295e-12,-7.339830230306664e-13
247.18,-2.732627073305221e-12,-7.311236811627211e-13
247.19,-2.7382318930543292e-12,-7.282311707810774e-13
247.2,-2.7438147528341063e-12,-7.253050154541008e-13
247.21,-2.7493755473133893e-12,-7.223459868088711e-13
247.22,-2.754914228021207e-12,-7.19353863620779e-13
247.23,-2.7604304709701643e-12,-7.163293085053348e-13
247.24,-2.7659238388878566e-12,-7.132721405809112e-13
247.25,-2.7713943683361208e-12,-7.101826767547279e-13
247.26,-2.7768414778578304e-12,-7.070612193908783e-13
247.27,-2.782265027466638e-12,-7.039080837817418e-13
247.28,-2.7876651285983706e-12,-7.00722900113408e-13
247.29,-2.793041146085239e-12,-6.975065106221707e-13
247.3,-2.798393209857069e-12,-6.942589483337176e-13
247.31,-2.8037207794726186e-12,-6.90980025604898e-13
247.32,-2.8090234502854125e-12,-6.876705403128243e-13
247.33,-2.8143010883798848e-12,-6.843301202103506e-13
247.34,-2.819554248883118e-12,-6.809598230510417e-13
247.35,-2.8247817928188427e-12,-6.775589813878115e-13
247.36,-2.829983695722706e-12,-6.741283479671349e-13
247.37,-2.8351599799675506e-12,-6.706681425914103e-13
247.38,-2.8403100305441575e-12,-6.671781210408363e-13
247.39,-2.845434022669106e-12,-6.636589733619267e-13
247.4,-2.85053141857674e-12,-6.601107255599357e-13
247.41,-2.8556024040388053e-12,-6.565335690441716e-13
247.42,-2.8606463319436645e-12,-6.529277455639093e-13
247.43,-2.8656633791240524e-12,-6.492935872955728e-13
247.44,-2.8706529522066487e-12,-6.45631233166019e-13
247.45,-2.8756149769477827e-12,-6.419409455201763e-13
247.46,-2.8805493764555716e-12,-6.382228213925707e-13
247.47,-2.8854557688535344e-12,-6.344774424627215e-13
247.48,-2.8903339097903644e-12,-6.30704626033467e-13
247.49,-2.895184471764547e-12,-6.269042440690887e-13
247.5,-2.9000055821999482e-12,-6.23078047410741e-13
247.51,-2.90479834281599e-12,-6.192248537926073e-13
247.52,-2.909561953970659e-12,-6.153453048718039e-13
247.53,-2.9142971122357596e-12,-6.114398988740029e-13
247.54,-2.919001194233203e-12,-6.075075773884665e-13
247.55,-2.9236779495857703e-12,-6.035511025223166e-13
247.56,-2.92832423990164e-12,-5.99568502327768e-13
247.57,-2.93294033474344e-12,-5.955606301618479e-13
247.58,-2.937524989342369e-12,-5.91527633486429e-13
247.59,-2.9420824527359703e-12,-5.87470942564203e-13
247.6,-2.946607852389996e-12,-5.833893218915389e-13
247.61,-2.951102799137542e-12,-5.792833406730273e-13
247.62,-2.9555669148016142e-12,-5.751535780690406e-13
247.63,-2.960000099101249e-12,-5.710001503050435e-13
247.64,-2.964401908739325e-12,-5.66823033145089e-13
247.65,-2.9687724548367394e-12,-5.626226524539351e-13
247.66,-2.9731115894439824e-12,-5.583995522801528e-13
247.67,-2.9774185893053056e-12,-5.541538284723477e-13
247.68,-2.9816945913118056e-12,-5.498853599474542e-13
247.69,-2.9859381604937973e-12,-5.455946684660297e-13
