t/M,Re(Psi_4),Im(Psi_4)
199.89,-1.7543388870754593e-11,-1.7868378249529323e-11
199.9,-1.765572282689384e-11,-1.7640536408196442e-11
199.91,-1.776728727082481e-11,-1.7412364005915946e-11
199.92,-1.78780799006995e-11,-1.7183870436734474e-11
199.93,-1.798809754132493e-11,-1.6955065292505127e-11
199.94,-1.8097336665211305e-11,-1.6725958125299206e-11
199.95,-1.8205793994795124e-11,-1.649655847697415e-11
199.96,-1.8313467740989382e-11,-1.626687615147188e-11
199.97,-1.84203535819422e-11,-1.6036920521831774e-11
199.98,-1.8526449258519595e-11,-1.580670112564777e-11
199.99,-1.8631750721258264e-11,-1.557622793366126e-11
200.0,-1.8736257270671183e-11,-1.5345509400221384e-11
200.01,-1.8839964348710112e-11,-1.5114556256713645e-11
200.02,-1.8942869644398952e-11,-1.4883377481617293e-11
200.03,-1.9044970331891363e-11,-1.4651982756511974e-11
200.04,-1.9146264003750587e-11,-1.4420381492093865e-11
200.05,-1.924674718877284e-11,-1.4188583379226895e-11
200.06,-1.934641826156708e-11,-1.3956597771900697e-11
200.07,-1.9445274284729746e-11,-1.3724434253854162e-11
200.08,-1.9543312113142333e-11,-1.349210238158525e-11
200.09,-1.964053076267758e-11,-1.3259611411395536e-11
200.1,-1.9736926374352158e-11,-1.3026970899865902e-11
200.11,-1.9832497240622224e-11,-1.2794190500550166e-11
200.12,-1.9927240682790497e-11,-1.2561279447359087e-11
200.13,-2.002115423214526e-11,-1.2328247462024452e-11
200.14,-2.011423599108741e-11,-1.2095103604414844e-11
200.15,-2.0206483658814273e-11,-1.1861857627604866e-11
200.16,-2.02978949304329e-11,-1.1628518709050507e-11
200.17,-2.038846695672353e-11,-1.1395096427628882e-11
200.18,-2.0478199739495652e-11,-1.1161600082095139e-11
200.19,-2.0567089216038683e-11,-1.0928039010968843e-11
200.2,-2.0655133842749222e-11,-1.0694422704377073e-11
200.21,-2.0742331686619326e-11,-1.0460760465583097e-11
200.22,-2.082868132172398e-11,-1.0227061541872782e-11
200.23,-2.091418041531947e-11,-9.993335306701044e-12
200.24,-2.0998826446417996e-11,-9.759591289336465e-12
200.25,-2.1082618735497118e-11,-9.525838376968873e-12
200.26,-2.116555490184952e-11,-9.29208609759389e-12
200.27,-2.1247633507493017e-11,-9.058343852211791e-12
200.28,-2.1328852700137553e-11,-8.824620607575099e-12
200.29,-2.1409210777125736e-11,-8.590925764789919e-12
200.3,-2.1488706269628003e-11,-8.357268502548607e-12
200.31,-2.156733720365765e-11,-8.123658029622743e-12
200.32,-2.1645102841025862e-11,-7.89010335889234e-12
200.33,-2.1722001220318288e-11,-7.656613974817287e-12
200.34,-2.179803098114631e-11,-7.423198865367449e-12
200.35,-2.187319062592786e-11,-7.189867162456724e-12
200.36,-2.1947478835848555e-11,-6.956627962540252e-12
200.37,-2.2020894344148114e-11,-6.723490451447259e-12
200.38,-2.2093436131787696e-11,-6.4904635376202875e-12
200.39,-2.216510254105718e-11,-6.257556437328076e-12
200.4,-2.2235892767156454e-11,-6.024778125372643e-12
200.41,-2.2305805649298517e-11,-5.7921377150165616e-12
200.42,-2.2374839348806032e-11,-5.559644070790785e-12
200.43,-2.2442993707135384e-11,-5.327306242241974e-12
200.44,-2.251026681033934e-11,-5.095133144559775e-12
200.45,-2.2576659271961632e-11,-4.863133766650129e-12
200.46,-2.2642168679480435e-11,-4.631316977928184e-12
200.47,-2.270679489264185e-11,-4.39969158021754e-12
200.48,-2.2770536164049217e-11,-4.1682667735922425e-12
200.49,-2.2833392939319084e-11,-3.937051010575222e-12
200.5,-2.28953635773146e-11,-3.706053281397646e-12
200.51,-2.2956447593113245e-11,-3.4752825180029648e-12
200.52,-2.301664418816465e-11,-3.2447472484313577e-12
200.53,-2.3075953267865887e-11,-3.0144563606976716e-12
200.54,-2.313437321348848e-11,-2.784418675393815e-12
200.55,-2.3191904286687763e-11,-2.5546427116731668e-12
200.56,-2.3248545748016065e-11,-2.3251373418105593e-12
200.57,-2.3304297361070514e-11,-2.095911073075259e-12
200.58,-2.3359157892353635e-11,-1.866972500711971e-12
200.59,-2.341312773829243e-11,-1.6383304309033439e-12
200.6,-2.346620624145538e-11,-1.409993292441431e-12
200.61,-2.3518393130483693e-11,-1.1819697337405024e-12
200.62,-2.356968857858228e-11,-9.542675289643636e-13
200.63,-2.3620091154331645e-11,-7.268970348130692e-13
200.64,-2.366960208502846e-11,-4.998650118338992e-13
200.65,-2.3718219756863174e-11,-2.7318052581671747e-13
200.66,-2.376594531775733e-11,-4.6851631625903946e-14
200.67,-2.3812778189476292e-11,1.7911265316768194e-13
200.68,-2.385871835027932e-11,4.0470438592432326e-13
200.69,-2.3903765844248636e-11,6.299151755549336e-13
200.7,-2.39479205545568e-11,8.547366566807727e-13
200.71,-2.3991182469631324e-11,1.0791605297265481e-12
200.72,-2.4033552398450244e-11,1.3031787729122117e-12
200.73,-2.4075030137711e-11,1.526783024549732e-12
200.74,-2.4115615381389844e-11,1.7499649310249224e-12
200.75,-2.4155308584670026e-11,1.9727169775565842e-12
200.76,-2.4194111004396902e-11,2.1950297350857143e-12
200.77,-2.4232021855261543e-11,2.4168963026711288e-12
200.78,-2.4269041751043668e-11,2.638308204406426e-12
200.79,-2.4305171262948327e-11,2.8592574689128686e-12
200.8,-2.434041077614271e-11,3.0797360613154056e-12
200.81,-2.4374760592477888e-11,3.2997360640635882e-12
200.82,-2.440822149710084e-11,3.5192494326721854e-12
200.83,-2.4440794047080533e-11,3.738268354955331e-12
200.84,-2.4472478958538522e-11,3.95678448896086e-12
200.85,-2.450327565264933e-11,4.174791302208401e-12
200.86,-2.4533186374581162e-11,4.392279788849641e-12
200.87,-2.4562211185396957e-11,4.609242293046502e-12
200.88,-2.4590350976853184e-11,4.8256714733117155e-12
200.89,-2.461760633653785e-11,5.041559435814041e-12
200.9,-2.464397801143396e-11,5.256898450779574e-12
200.91,-2.466946762751533e-11,5.47168118613012e-12
200.92,-2.4694074683345417e-11,5.6858993820230185e-12
200.93,-2.471780122570042e-11,5.899546607402653e-12
200.94,-2.4740647939986705e-11,6.1126137480623854e-12
200.95,-2.4762615759189353e-11,6.32509457572755e-12
200.96,-2.4783705738740478e-11,6.536981319276943e-12
200.97,-2.480391913888234e-11,6.748266488887831e-12
200.98,-2.482325656198573e-11,6.9589425755209595e-12
200.99,-2.4841719991854665e-11,7.169002479341583e-12
201.0,-2.4859310034622974e-11,7.3784386641385e-12
201.01,-2.4876028012287972e-11,7.587244002671012e-12
201.02,-2.4891875242505087e-11,7.795411260700729e-12
201.03,-2.490685273720989e-11,8.00293288296823e-12
201.04,-2.492096242239426e-11,8.20980218523255e-12
201.05,-2.4934205237771573e-11,8.41601191861434e-12
201.06,-2.49465827528867e-11,8.621554811377313e-12
201.07,-2.49580964476577e-11,8.82642402193555e-12
201.08,-2.4968747310128057e-11,9.03061211783087e-12
201.09,-2.4978537874923684e-11,9.234112874428583e-12
201.1,-2.4987468584334445e-11,9.436918690131668e-12
201.11,-2.499554142921657e-11,9.639023447738222e-12
201.12,-2.500275863896103e-11,9.840418825467764e-12
201.13,-2.5009121098639688e-11,1.0041099400856867e-11
201.14,-2.50146306883612e-11,1.0241058020067282e-11
201.15,-2.5019289238319104e-11,1.0440287640354665e-11
201.16,-2.502309835530813e-11,1.0638781840976577e-11
201.17,-2.502605995313441e-11,1.0836533969475062e-11
201.18,-2.5028175920005476e-11,1.1033537319631398e-11
201.19,-2.5029448012845964e-11,1.122978532244847e-11
201.2,-2.502987833293756e-11,1.1425271642676508e-11
201.21,-2.5029468011303458e-11,1.1619989392980403e-11
201.22,-2.502822006563221e-11,1.1813932464748652e-11
201.23,-2.5026135532856333e-11,1.2007094171062095e-11
201.24,-2.502321754501538e-11,1.219946839565896e-11
201.25,-2.501946724110141e-11,1.2391048698822473e-11
201.26,-2.501488703016694e-11,1.2581828890337047e-11
201.27,-2.500947902745301e-11,1.2771802587171523e-11
201.28,-2.5003245275794935e-11,1.2960963621935525e-11
201.29,-2.499618793476292e-11,1.3149305945300795e-11
201.3,-2.4988309710579306e-11,1.3336823273644337e-11
201.31,-2.497961227742186e-11,1.3523509641490437e-11
201.32,-2.4970098050746523e-11,1.3709358936363366e-11
201.33,-2.4959769755838307e-11,1.3894365409909693e-11
201.34,-2.494862929620201e-11,1.40785228411395e-11
201.35,-2.4936678825990366e-11,1.4261825484986816e-11
201.36,-2.4923921179970033e-11,1.4444267365854398e-11
201.37,-2.4910358797934166e-11,1.462584281503327e-11
201.38,-2.489599447576282e-11,1.480654620474311e-11
201.39,-2.4880829349363534e-11,1.4986371250063233e-11
201.4,-2.486486731281869e-11,1.5165312795863202e-11
201.41,-2.4848110286906485e-11,1.5343364880299543e-11
201.42,-2.4830561413033236e-11,1.5520522468239925e-11
201.43,-2.4812222892475555e-11,1.5696779445423803e-11
201.44,-2.4793097014609638e-11,1.5872130646175327e-11
201.45,-2.477318733047043e-11,1.6046570232085137e-11
201.46,-2.475249589552798e-11,1.6220093102549754e-11
201.47,-2.473102525553089e-11,1.6392693674957325e-11
201.48,-2.4708779378366963e-11,1.6564367290450894e-11
201.49,-2.4685759850853548e-11,1.6735107884708657e-11
201.5,-2.4661969890792945e-11,1.6904910462181195e-11
201.51,-2.4637412274888028e-11,1.7073770155139124e-11
201.52,-2.4612089680605753e-11,1.7241681380369832e-11
201.53,-2.458600538581882e-11,1.7408639323855108e-11
201.54,-2.4559162495103034e-11,1.757463901657613e-11
201.55,-2.453156322954452e-11,1.7739675109909977e-11
201.56,-2.450321118363361e-11,1.7903742960977238e-11
201.57,-2.4474109290542347e-11,1.806683778388057e-11
201.58,-2.444426024690662e-11,1.822895426051373e-11
201.59,-2.4413667502421484e-11,1.839008802881199e-11
201.6,-2.4382333989721264e-11,1.855023406294755e-11
201.61,-2.435026303736545e-11,1.8709387972602765e-11
201.62,-2.4317457497433067e-11,1.8867544655954025e-11
201.63,-2.428392034508485e-11,1.902469981964156e-11
201.64,-2.4249655373226162e-11,1.9180848701063322e-11
201.65,-2.4214664847641326e-11,1.9335986903676625e-11
201.66,-2.4178953818038293e-11,1.9490109946079347e-11
201.67,-2.4142523775724895e-11,1.96432133002829e-11
201.68,-2.4105378646579677e-11,1.9795292751113932e-11
201.69,-2.406752192049452e-11,1.9946343899302243e-11
201.7,-2.402895640598188e-11,2.0096362372333595e-11
201.71,-2.3989686137506643e-11,2.0245344059690928e-11
201.72,-2.3949713943031808e-11,2.039328471698955e-11
201.73,-2.3909043760241427e-11,2.0540180217340518e-11
201.74,-2.38676788345671e-11,2.068602675771351e-11
201.75,-2.3825622240841212e-11,2.0830819605993762e-11
201.76,-2.3782878081339188e-11,2.0974555329143647e-11
201.77,-2.37394495078964e-11,2.111722984088196e-11
201.78,-2.369533988809815e-11,2.1258839218484848e-11
201.79,-2.3650553309317275e-11,2.139937974936837e-11
201.8,-2.3605093003034833e-11,2.1538847454871835e-11
201.81,-2.355896262561128e-11,2.1677238690361894e-11
201.82,-2.35121656396803e-11,2.1814549751882467e-11
201.83,-2.3464706862719518e-11,2.1950777261989405e-11
201.84,-2.341658711680318e-11,2.2085916817013124e-11
201.85,-2.3367812591183628e-11,2.2219965614608085e-11
201.86,-2.331838682162352e-11,2.2352919992405553e-11
201.87,-2.3268312651225563e-11,2.248477645090924e-11
201.88,-2.3217594388887076e-11,2.2615531599625598e-11
201.89,-2.316623542293551e-11,2.2745182041500207e-11
201.9,-2.3114239817996652e-11,2.2873724509824627e-11
201.91,-2.3061611361035168e-11,2.3001155807729608e-11
201.92,-2.3008354274719105e-11,2.3127472651196977e-11
201.93,-2.2954470848313773e-11,2.3252671837168073e-11
201.94,-2.2899966777282253e-11,2.337675030961984e-11
201.95,-2.284484520733093e-11,2.3499705175497967e-11
201.96,-2.278911023181939e-11,2.3621533479061944e-11
201.97,-2.2732765086319472e-11,2.374223149657132e-11
201.98,-2.2675814370849086e-11,2.3861797301781242e-11
201.99,-2.2618262204526956e-11,2.3980227675471474e-11
202.0,-2.2560112178798438e-11,2.409751975415718e-11
202.01,-2.250136817265906e-11,2.4213670715728127e-11
202.02,-2.2442034731288627e-11,2.432867812385362e-11
202.03,-2.2382115526435876e-11,2.4442539170689444e-11
202.04,-2.2321614566231193e-11,2.4555251113265553e-11
202.05,-2.226053669754426e-11,2.4666811602158232e-11
202.06,-2.2198884123510797e-11,2.4777218147523466e-11
202.07,-2.2136662524878494e-11,2.4886468203478903e-11
202.08,-2.2073875854468744e-11,2.499455928976744e-11
202.09,-2.2010528023041644e-11,2.51014892722197e-11
202.1,-2.1946623024023714e-11,2.5207255506321807e-11
202.11,-2.1882165355245134e-11,2.531185618152929e-11
202.12,-2.1817159051650324e-11,2.541528888471558e-11
202.13,-2.1751608174907056e-11,2.5517551333567666e-11
202.14,-2.168551694114952e-11,2.5618641482406575e-11
202.15,-2.1618889904958784e-11,2.5718557548953725e-11
202.16,-2.1551731012361924e-11,2.5817297334585916e-11
202.17,-2.1484044418342244e-11,2.591485874654392e-11
202.18,-2.141583450369484e-11,2.6011240040454804e-11
202.19,-2.1347105847438578e-11,2.6106439265528134e-11
202.2,-2.1277862562218555e-11,2.6200454911664395e-11
202.21,-2.1208108545258005e-11,2.629328490239825e-11
202.22,-2.1137848816407043e-11,2.63849277314785e-11
202.23,-2.1067087198944133e-11,2.6475381525434594e-11
202.24,-2.0995828055529427e-11,2.6564644940425263e-11
202.25,-2.092407607010304e-11,2.6652716281795293e-11
202.26,-2.0851835421606966e-11,2.673959412040665e-11
202.27,-2.0779110419913102e-11,2.6825276930313394e-11
202.28,-2.0705905634220653e-11,2.6909763542612377e-11
202.29,-2.0632225466566535e-11,2.6993052211465107e-11
202.3,-2.055807400971123e-11,2.7075141892006158e-11
202.31,-2.0483456115656886e-11,2.715603135907452e-11
202.32,-2.0408375887286324e-11,2.7235719173991537e-11
202.33,-2.0332838313437707e-11,2.7314204539989893e-11
202.34,-2.0256847204936002e-11,2.7391486092014428e-11
202.35,-2.018040736901693e-11,2.7467562890566356e-11
202.36,-2.010352335652057e-11,2.7542434012722525e-11
202.37,-2.0026199584963764e-11,2.761609832663024e-11
202.38,-1.9948440307920527e-11,2.768855500428793e-11
202.39,-1.987025035731209e-11,2.7759803202490087e-11
202.4,-1.9791634185033085e-11,2.7829842064077616e-11
202.41,-1.9712596132693075e-11,2.789867116131256e-11
202.42,-1.963314110469838e-11,2.796628911664547e-11
202.43,-1.9553273402654826e-11,2.8032695858014194e-11
202.44,-1.9472997557765428e-11,2.8097890593199757e-11
202.45,-1.9392317852036828e-11,2.816187284314675e-11
202.46,-1.931124003801077e-11,2.822464206013261e-11
202.47,-1.9229767360154027e-11,2.8286197668493174e-11
202.48,-1.9147904849310087e-11,2.8346539262593733e-11
202.49,-1.9065657393802364e-11,2.840566677562084e-11
202.5,-1.8983029071671063e-11,2.846357977248649e-11
202.51,-1.890002512767854e-11,2.8520277641685745e-11
202.52,-1.8816649695108316e-11,2.857576064842748e-11
202.53,-1.8732907422296367e-11,2.8630028264307766e-11
202.54,-1.864880324843208e-11,2.8683080614339705e-11
202.55,-1.856434139451848e-11,2.8734917730479928e-11
202.56,-1.8479526878394335e-11,2.8785539324525975e-11
202.57,-1.839436393993718e-11,2.8834945521306338e-11
202.58,-1.830885767613812e-11,2.8883136474394914e-11
202.59,-1.822301272645795e-11,2.8930112429180354e-11
202.6,-1.8136833182219338e-11,2.8975872817742952e-11
202.61,-1.805032445286457e-11,2.9020418870735093e-11
202.62,-1.7963490365680497e-11,2.9063750258908793e-11
202.63,-1.7876336642337665e-11,2.9105867485330274e-11
202.64,-1.7788866990169526e-11,2.9146770863898456e-11
202.65,-1.7701086494297182e-11,2.918646088371351e-11
202.66,-1.7612999838234964e-11,2.9224937962191026e-11
202.67,-1.7524611854234153e-11,2.9262202570856627e-11
202.68,-1.7435926822990097e-11,2.929825534076243e-11
202.69,-1.7346950121414036e-11,2.933309694001192e-11
202.7,-1.7257685731525002e-11,2.936672791065979e-11
202.71,-1.7168138751399183e-11,2.939914888006278e-11
202.72,-1.707831371923545e-11,2.943036143084013e-11
202.73,-1.6988215394560963e-11,2.946036419810738e-11
202.74,-1.689784823086861e-11,2.948916004761477e-11
202.75,-1.680721782737195e-11,2.9516749380904067e-11
202.76,-1.6716327782177002e-11,2.9543132944476375e-11
202.77,-1.6625183300694302e-11,2.9568311842897214e-11
202.78,-1.653378913153935e-11,2.9592286972336386e-11
202.79,-1.644214993066514e-11,2.9615059532447334e-11
202.8,-1.6350270189795753e-11,2.963663048954733e-11
202.81,-1.625815481940547e-11,2.965700078266273e-11
202.82,-1.6165808884979545e-11,2.9676172628546645e-11
202.83,-1.6073236527513985e-11,2.9694146204661504e-11
202.84,-1.5980442728652838e-11,2.971092340719475e-11
202.85,-1.5887432101085917e-11,2.972650522564418e-11
202.86,-1.5794209307797797e-11,2.9740893290050634e-11
202.87,-1.5700779147842432e-11,2.9754088908568925e-11
202.88,-1.560714640811391e-11,2.976609340563036e-11
202.89,-1.5513315871051785e-11,2.9776908850865965e-11
202.9,-1.5419291905644708e-11,2.978653599168132e-11
202.91,-1.5325079416766017e-11,2.979497763904746e-11
202.92,-1.523068308531094e-11,2.9802234384852766e-11
202.93,-1.5136107558864118e-11,2.980830833797303e-11
202.94,-1.5041357547660246e-11,2.981320111895533e-11
202.95,-1.4946437658359627e-11,2.981691461621379e-11
202.96,-1.485135291778124e-11,2.9819450685904845e-11
202.97,-1.4756107737324995e-11,2.98208113400015e-11
202.98,-1.466070671230917e-11,2.982099814980246e-11
202.99,-1.4565155969640378e-11,2.9820013459630495e-11
203.0,-1.4469456373919518e-11,2.9817858882018633e-11
203.01,-1.4373616584928394e-11,2.981453687382925e-11
203.02,-1.427763932625146e-11,2.981004928053649e-11
203.03,-1.4181530107761317e-11,2.98043984181938e-11
203.04,-1.4085293018262347e-11,2.9797586323193946e-11
203.05,-1.3988933202928912e-11,2.978961521879101e-11
203.06,-1.3892454370950885e-11,2.978048753289892e-11
203.07,-1.3795862143958127e-11,2.9770205381338456e-11
203.08,-1.3699161065552478e-11,2.9758771300488354e-11
203.09,-1.360235507546022e-11,2.97461874335182e-11
203.1,-1.3505449496975447e-11,2.9732456618306664e-11
203.11,-1.3408448413797594e-11,2.971758098375948e-11
203.12,-1.3311357143170863e-11,2.9701563097782444e-11
203.13,-1.3214179685788277e-11,2.968440567338416e-11
203.14,-1.3116921125112372e-11,2.9666111152221954e-11
203.15,-1.3019585230643292e-11,2.964668226477495e-11
203.16,-1.2922177422903971e-11,2.9626121705135544e-11
203.17,-1.2824702209305755e-11,2.9604432290627704e-11
203.18,-1.2727163690038563e-11,2.9581616450249e-11
203.19,-1.2629566619971734e-11,2.9557677273985395e-11
203.2,-1.2531915765001331e-11,2.953261748260873e-11
203.21,-1.2434215492042664e-11,2.9506440085876996e-11
203.22,-1.2336470383024869e-11,2.94791478623007e-11
203.23,-1.2238685061364426e-11,2.945074397050914e-11
203.24,-1.2140863975469491e-11,2.942123123609078e-11
203.25,-1.2043011717631164e-11,2.939061278351531e-11
203.26,-1.1945132733098157e-11,2.9358891595790726e-11
203.27,-1.1847231402670985e-11,2.9326070863807165e-11
203.28,-1.1749312461529491e-11,2.929215388067873e-11
203.29,-1.1651380372145242e-11,2.925714342646022e-11
203.3,-1.1553439148024959e-11,2.9221043289045216e-11
203.31,-1.1455494105843493e-11,2.918385639005407e-11
203.32,-1.135754872512439e-11,2.9145586044210124e-11
203.33,-1.1259608601414256e-11,2.910623578558528e-11
203.34,-1.116167714944796e-11,2.9065808894143904e-11
203.35,-1.1063759140480397e-11,2.9024309084789942e-11
203.36,-1.0965859067103212e-11,2.8981738693612888e-11
203.37,-1.086798132044772e-11,2.893810243818556e-11
203.38,-1.077013033523073e-11,2.8893403431736374e-11
203.39,-1.0672310008400935e-11,2.884764530660261e-11
203.4,-1.0574525506329596e-11,2.8800831632417986e-11
203.41,-1.0476780598155665e-11,2.8752966049357884e-11
203.42,-1.0379079965812927e-11,2.870405217034249e-11
203.43,-1.0281427742644278e-11,2.8654093787082923e-11
203.44,-1.018382726899337e-11,2.8603094396873735e-11
203.45,-1.008628594446253e-11,2.8551058435799942e-11
203.46,-9.98880515363057e-12,2.8497988948030243e-11
203.47,-9.891389991053953e-12,2.844389031606193e-11
203.48,-9.794044700874517e-12,2.8388766050012374e-11
203.49,-9.696773623445903e-12,2.8332620264292734e-11
203.5,-9.599581085705497e-12,2.8275456953807378e-11
203.51,-9.502471052735783e-12,2.821727994591428e-11
203.52,-9.40544838186294e-12,2.8158093523490547e-11
203.53,-9.308516222322294e-12,2.8097901574626596e-11
203.54,-9.211680629408583e-12,2.803670806533514e-11
203.55,-9.114943315452732e-12,2.797451728822454e-11
203.56,-9.018310438044796e-12,2.791133330631338e-11
203.57,-8.921784957997878e-12,2.784716047335811e-11
203.58,-8.825371809546986e-12,2.7782002829905897e-11
203.59,-8.729074654429487e-12,2.771586473707407e-11
203.6,-8.632897920740655e-12,2.7648750337843683e-11
203.61,-8.53684529244582e-12,2.758066403219964e-11
203.62,-8.440921484554448e-12,2.751161025715558e-11
203.63,-8.345129417845693e-12,2.7441593197422725e-11
203.64,-8.24947406618989e-12,2.7370617373185373e-11
203.65,-8.153959724619078e-12,2.72986872019404e-11
203.66,-8.058589594532545e-12,2.7225807105430582e-11
203.67,-7.963368248933924e-12,2.715198162011318e-11
203.68,-7.86829960342548e-12,2.70772153778662e-11
203.69,-7.773387483579445e-12,2.7001512866694837e-11
203.7,-7.678635536530673e-12,2.6924878445734727e-11
203.71,-7.584048559923554e-12,2.684731708195688e-11
203.72,-7.489629537482682e-12,2.6768833229404248e-11
203.73,-7.39538296496144e-12,2.668943160497049e-11
203.74,-7.3013126475514e-12,2.6609116954239283e-11
203.75,-7.207422436000336e-12,2.6527893937817163e-11
203.76,-7.113716052098859e-12,2.6445767272296612e-11
203.77,-7.0201974442820426e-12,2.63627418083911e-11
203.78,-6.926870397702637e-12,2.6278822511429204e-11
203.79,-6.833738774591858e-12,2.6194013877607868e-11
203.8,-6.740805230002111e-12,2.6108320695616134e-11
203.81,-6.648077023815101e-12,2.602174899345714e-11
203.82,-6.5555545424463115e-12,2.5934302382173673e-11
203.83,-6.463242307774762e-12,2.5845986173051402e-11
203.84,-6.3711442284728575e-12,2.5756805659865912e-11
203.85,-6.2792641668407284e-12,2.5666765442209505e-11
203.86,-6.187605732409668e-12,2.5575870745264252e-11
203.87,-6.09617238159923e-12,2.5484126621230023e-11
203.88,-6.0049680254176645e-12,2.539153811848088e-11
203.89,-5.9139954931596645e-12,2.5298110203861115e-11
203.9,-5.823260428789618e-12,2.520384842606732e-11
203.91,-5.732764183317368e-12,2.510875751600035e-11
203.92,-5.642511520247217e-12,2.501284286363751e-11
203.93,-5.5525058561348005e-12,2.4916109616755118e-11
203.94,-5.462750127193425e-12,2.4818562806861494e-11
203.95,-5.373248724772252e-12,2.4720208002636257e-11
203.96,-5.284004465281684e-12,2.4621050179262614e-11
203.97,-5.195021172184182e-12,2.4521094951686773e-11
203.98,-5.106302277302784e-12,2.4420347322096477e-11
203.99,-5.017850982707348e-12,2.431881277346062e-11
204.0,-4.929671048099663e-12,2.421649672126856e-11
204.01,-4.841765533909409e-12,2.4113404416758843e-11
204.02,-4.754137867509839e-12,2.400954155496662e-11
204.03,-4.6667918711921294e-12,2.3904912898285063e-11
204.04,-4.579730548973402e-12,2.3799524513581328e-11
204.05,-4.4929568977620165e-12,2.3693381742047702e-11
204.06,-4.406474824118217e-12,2.3586490129569073e-11
204.07,-4.32028680820587e-12,2.3478854811156228e-11
204.08,-4.234397055823036e-12,2.337048166695907e-11
204.09,-4.148808183136845e-12,2.3261376264069657e-11
204.1,-4.0635235918895136e-12,2.315154393305211e-11
204.11,-3.978546579629589e-12,2.3040990567065392e-11
204.12,-3.893880204287646e-12,2.2929721266188245e-11
204.13,-3.809527215200481e-12,2.281774215673957e-11
204.14,-3.725491189552265e-12,2.2705058556348124e-11
204.15,-3.641775297281164e-12,2.2591676538548023e-11
204.16,-3.5583827743939343e-12,2.2477601453601295e-11
204.17,-3.4753161630044994e-12,2.2362838853929192e-11
204.18,-3.3925784852812823e-12,2.2247394834222067e-11
204.19,-3.310173471867106e-12,2.213127502828128e-11
204.2,-3.2281034613108103e-12,2.20144850718857e-11
204.21,-3.1463715358733616e-12,2.1897030646963856e-11
204.22,-3.064980917317419e-12,2.177891772148314e-11
204.23,-2.983934454395027e-12,2.1660152069853028e-11
204.24,-2.9032348179150186e-12,2.1540739428536562e-11
204.25,-2.8228851177836973e-12,2.1420685782669982e-11
204.26,-2.7428884415477927e-12,2.129999685378413e-11
204.27,-2.66324673245308e-12,2.1178678556992532e-11
204.28,-2.5839638676451895e-12,2.1056736601733227e-11
204.29,-2.5050422680738314e-12,2.093417706452916e-11
204.3,-2.4264846208894704e-12,2.0811005869426913e-11
204.31,-2.3482936875760554e-12,2.068722882517912e-11
204.32,-2.270472411816538e-12,2.0562852099028864e-11
204.33,-2.19302293970997e-12,2.043788112948153e-11
204.34,-2.1159485959878793e-12,2.0312322406130612e-11
204.35,-2.0392516696771032e-12,2.0186181582473865e-11
204.36,-1.9629349607649564e-12,2.0059464848951493e-11
204.37,-1.8870011383170228e-12,1.9932178069938085e-11
204.38,-1.8114531906678404e-12,1.980432761750221e-11
204.39,-1.7362920379114836e-12,1.9675918731232372e-11
204.4,-1.661522071173728e-12,1.9546958086918247e-11
204.41,-1.5871450178824591e-12,1.941745157533529e-11
204.42,-1.5131632718521085e-12,1.9287405257962875e-11
204.43,-1.4395800601390963e-12,1.915682522666164e-11
204.44,-1.366397077486816e-12,1.9025717495489802e-11
204.45,-1.2936168169659938e-12,1.8894088289011025e-11
204.46,-1.2212419326615945e-12,1.876194348784507e-11
204.47,-1.149274657141897e-12,1.8629289406915322e-11
204.48,-1.07771763359531e-12,1.8496132070194958e-11
204.49,-1.0065725066524038e-12,1.836247758719028e-11
204.5,-9.358423507101175e-13,1.822833224216056e-11
204.51,-8.655290579122107e-13,1.8093701747316108e-11
204.52,-7.956350230922203e-13,1.7958593159542778e-11
204.53,-7.261624809519903e-13,1.7823011853157017e-11
204.54,-6.571137330508702e-13,1.7686964149621752e-11
204.55,-5.884904701519636e-13,1.7550456372540316e-11
204.56,-5.202959948956334e-13,1.7413494969787948e-11
204.57,-4.525306095110243e-13,1.7276085197669935e-11
204.58,-3.8519815834495896e-13,1.7138234113255098e-11
204.59,-3.1829970422584815e-13,1.6999947853870352e-11
204.6,-2.518378990493598e-13,1.6861232334621006e-11
204.61,-1.85814392405558e-13,1.6722094116941627e-11
204.62,-1.2023157049386324e-13,1.658253912179951e-11
204.63,-5.5091145827601925e-14,1.6442573769732744e-11
204.64,9.604998303809989e-15,1.6302204242085664e-11
204.65,7.385460397905211e-14,1.6161436757993573e-11
204.66,1.3765586439590465e-13,1.602027758829255e-11
204.67,2.010071035897303e-13,1.5878733035465705e-11
204.68,2.6390600095626107e-13,1.5736809344805616e-11
204.69,3.2635082621598513e-13,1.559451348973028e-11
204.7,3.883403697656418e-13,1.545184954268174e-11
204.71,4.4987222455588767e-13,1.5308826092074544e-11
204.72,5.109447463971623e-13,1.5165448344138167e-11
204.73,5.715563564234696e-13,1.5021723009552307e-11
204.74,6.317050293355763e-13,1.487765605700285e-11
204.75,6.913893627460633e-13,1.4733253949077962e-11
204.76,7.506070504218945e-13,1.4588522945218224e-11
204.77,8.093577970737045e-13,1.4443469287842069e-11
204.78,8.676393424731506e-13,1.429809918239084e-11
204.79,9.25448702246922e-13,1.415241931402511e-11
204.8,9.82785909822314e-13,1.4006435540320322e-11
204.81,1.0396492296927015e-12,1.3860154291863358e-11
