t/M,Re(Psi_4),Im(Psi_4)
219.13,6.13929507532934e-12,6.365866889982204e-13
219.14,6.1505492324309866e-12,5.730847965873522e-13
219.15,6.161283419899047e-12,5.096475194044563e-13
219.16,6.171497966132984e-12,4.462775063526241e-13
219.17,6.181193863680086e-12,3.829782443200215e-13
219.18,6.190371679253263e-12,3.1975217447421375e-13
219.19,6.199031984491771e-12,2.5660321029050806e-13
219.2,6.207174861806793e-12,1.9353305453144848e-13
219.21,6.21480229585636e-12,1.305467512621887e-13
219.22,6.221914088610194e-12,6.764553058338343e-14
219.23,6.228511190470344e-12,4.833044296272458e-15
219.24,6.23459444632237e-12,-5.788770078587648e-14
219.25,6.24016477016847e-12,-1.205138103216359e-13
219.26,6.245222366869674e-12,-1.8304233489998138e-13
219.27,6.249768853304373e-12,-2.4547022684425026e-13
219.28,6.253804591017032e-12,-3.077946016344333e-13
219.29,6.2573307994212935e-12,-3.700124644567894e-13
219.3,6.2603482724444355e-12,-4.3212060418919424e-13
219.31,6.262857343650471e-12,-4.941165500900021e-13
219.32,6.264859998080058e-12,-5.559970020733046e-13
219.33,6.26635656898104e-12,-6.177595051807815e-13
219.34,6.267348335685623e-12,-6.794007564543956e-13
219.35,6.267836104209833e-12,-7.409180957383443e-13
219.36,6.267821029274768e-12,-8.023086128133601e-13
219.37,6.267303929467051e-12,-8.635691434593359e-13
219.38,6.266286827301865e-12,-9.246977173741902e-13
219.39,6.264768868514537e-12,-9.856900946016075e-13
219.4,6.26275309429221e-12,-1.0465444430879938e-12
219.41,6.260239728469524e-12,-1.107257991068158e-12
219.42,6.257230085044684e-12,-1.167827446710133e-12
219.43,6.2537257026819794e-12,-1.2282502409530282e-12
219.44,6.249727611179137e-12,-1.2885237367569648e-12
219.45,6.245236838304679e-12,-1.3486448465384177e-12
219.46,6.24025455695657e-12,-1.4086111913548174e-12
219.47,6.234782732525048e-12,-1.4684170768503746e-12
219.48,6.228821414079214e-12,-1.528067471588399e-12
219.49,6.222373634046662e-12,-1.587552259770824e-12
219.5,6.21543864533477e-12,-1.6468712596336188e-12
219.51,6.2080184240416195e-12,-1.706021527351316e-12
219.52,6.200116510876806e-12,-1.765000524472637e-12
219.53,6.1917321386950905e-12,-1.8238058199668658e-12
219.54,6.18286683929805e-12,-1.882434173374522e-12
219.55,6.173522582717822e-12,-1.940883322891301e-12
219.56,6.163700355094472e-12,-1.999150437509388e-12
219.57,6.153402236758225e-12,-2.05723330226697e-12
219.58,6.1426296224010925e-12,-2.1151290260181478e-12
219.59,6.131383448607211e-12,-2.1728349347438675e-12
219.6,6.119666298210704e-12,-2.2303480531116892e-12
219.61,6.1074778251628884e-12,-2.2876673319447473e-12
219.62,6.094821505680223e-12,-2.3447887599548095e-12
219.63,6.081698406728595e-12,-2.4017102058152873e-12
219.64,6.068109645097669e-12,-2.4584289846338336e-12
219.65,6.054057621636735e-12,-2.5149427543836886e-12
219.66,6.039543052694603e-12,-2.571249547555733e-12
219.67,6.0245683333787995e-12,-2.627346081528273e-12
219.68,6.009135307925637e-12,-2.6832301772828248e-12
219.69,5.993243468383746e-12,-2.738899049456815e-12
219.7,5.976898425290969e-12,-2.7943511619586523e-12
219.71,5.960099283344974e-12,-2.849583384927765e-12
219.72,5.942848128799318e-12,-2.90459334406027e-12
219.73,5.9251470738913615e-12,-2.959378745974026e-12
219.74,5.9069976398136715e-12,-3.0139371328211873e-12
219.75,5.888401652955133e-12,-3.0682663075615513e-12
219.76,5.869361819697135e-12,-3.1223639591483275e-12
219.77,5.849878743098322e-12,-3.1762275853698786e-12
219.78,5.829954402438404e-12,-3.2298547689307916e-12
219.79,5.8095920409332984e-12,-3.2832434700153e-12
219.8,5.788792471238797e-12,-3.336391424281753e-12
219.81,5.7675568313511476e-12,-3.389295857881795e-12
219.82,5.745888593897749e-12,-3.4419550999179427e-12
219.83,5.723789200900154e-12,-3.49436672219786e-12
219.84,5.701259944482514e-12,-3.5465283744061163e-12
219.85,5.678303619095505e-12,-3.598437877054944e-12
219.86,5.654921949307135e-12,-3.650093260996441e-12
219.87,5.6311171042861756e-12,-3.7014920508849526e-12
219.88,5.606890659143338e-12,-3.752632295835011e-12
219.89,5.5822448066213306e-12,-3.803511630469962e-12
219.9,5.557181989349219e-12,-3.8541283035783624e-12
219.91,5.531704005270937e-12,-3.904479897430082e-12
219.92,5.505813065422068e-12,-3.9545641190562505e-12
219.93,5.479510897555214e-12,-4.004379305131339e-12
219.94,5.4528004544649366e-12,-4.0539233639684945e-12
219.95,5.425682997545469e-12,-4.103194407712688e-12
219.96,5.398161407031181e-12,-4.152189935285539e-12
219.97,5.3702367286989466e-12,-4.2009077438243435e-12
219.98,5.34191223637861e-12,-4.249346462415915e-12
219.99,5.313189777905826e-12,-4.29750389272282e-12
220.0,5.284071576621343e-12,-4.3453780927357095e-12
220.01,5.254560216823923e-12,-4.39296703775085e-12
220.02,5.224657177592577e-12,-4.440268952905703e-12
220.03,5.194365070174616e-12,-4.487281666072165e-12
220.04,5.163686442489511e-12,-4.534003617873162e-12
220.05,5.1326229810223e-12,-4.580432468378445e-12
220.06,5.10117767166008e-12,-4.626567059829973e-12
220.07,5.069352542581471e-12,-4.6724050204204145e-12
220.08,5.037149643156966e-12,-4.717944421385735e-12
220.09,5.004571732530511e-12,-4.763183877375591e-12
220.1,4.971620664531839e-12,-4.808121301017095e-12
220.11,4.938299166485055e-12,-4.852755149343829e-12
220.12,4.9046096299290164e-12,-4.897083438763516e-12
220.13,4.870554339842316e-12,-4.941104781345446e-12
220.14,4.836137083783637e-12,-4.9848175030144e-12
220.15,4.801356193729853e-12,-5.028218600509058e-12
220.16,4.76621824134709e-12,-5.071308154314146e-12
220.17,4.7307241381802375e-12,-5.114083656181257e-12
220.18,4.694875923949392e-12,-5.15654386284303e-12
220.19,4.658677306424122e-12,-5.198686198497858e-12
220.2,4.622129598980435e-12,-5.240510165147878e-12
220.21,4.585235815251164e-12,-5.282013719123943e-12
220.22,4.547998293714833e-12,-5.323195161088715e-12
220.23,4.5104199244847465e-12,-5.364053421389569e-12
220.24,4.4725023924335854e-12,-5.404586357748706e-12
220.25,4.434249100621265e-12,-5.444792891690099e-12
220.26,4.395661700110276e-12,-5.484671172656735e-12
220.27,4.356741597143452e-12,-5.524221848544135e-12
220.28,4.317496917137737e-12,-5.563437864534698e-12
220.29,4.2779244271686625e-12,-5.602323178410367e-12
220.3,4.238028327781215e-12,-5.640874794777094e-12
220.31,4.1978118405968646e-12,-5.6790910789462634e-12
220.32,4.1572772552832295e-12,-5.716970898968917e-12
220.33,4.116426876463892e-12,-5.754512439556186e-12
220.34,4.075263752810011e-12,-5.791714596334006e-12
220.35,4.033790066026473e-12,-5.828576261165709e-12
220.36,3.992009193673573e-12,-5.86509529108767e-12
220.37,3.949923130233131e-12,-5.901271992008333e-12
220.38,3.907534773206011e-12,-5.9371037818924465e-12
220.39,3.86484683699189e-12,-5.972589725980727e-12
220.4,3.821861862271575e-12,-6.007728570894089e-12
220.41,3.778582679291424e-12,-6.042519281842719e-12
220.42,3.735011928093425e-12,-6.0769603906843475e-12
220.43,3.691151803825255e-12,-6.1110507564892605e-12
220.44,3.6470063242686275e-12,-6.144789727475484e-12
220.45,3.6025773327227875e-12,-6.178175606176221e-12
220.46,3.5578669253460187e-12,-6.211207404372251e-12
220.47,3.5128789150267262e-12,-6.243884169608246e-12
220.48,3.4676158665077177e-12,-6.276204512012681e-12
220.49,3.4220798974608926e-12,-6.3081675356894975e-12
220.5,3.3762743676286016e-12,-6.339772330549866e-12
220.51,3.33020205029341e-12,-6.3710179201450105e-12
220.52,3.2838656777601746e-12,-6.4019030590303e-12
220.53,3.237267722688052e-12,-6.432426919878982e-12
220.54,3.1904117273226086e-12,-6.462589376216437e-12
220.55,3.143298455391524e-12,-6.492386823033387e-12
220.56,3.0959329894603512e-12,-6.52182075467115e-12
220.57,3.048317488817674e-12,-6.550890006099297e-12
220.58,3.0004544352512275e-12,-6.5795930002048766e-12
220.59,2.9523466378050286e-12,-6.607929488480132e-12
220.6,2.9039969120219514e-12,-6.635898161353145e-12
220.61,2.855408917121177e-12,-6.663498148167697e-12
220.62,2.8065847080333873e-12,-6.690729050605461e-12
220.63,2.7575269564151222e-12,-6.717589899996995e-12
220.64,2.7082389246635685e-12,-6.744079496584781e-12
220.65,2.658723540147375e-12,-6.7701977311128064e-12
220.66,2.6089829290259108e-12,-6.795943155970954e-12
220.67,2.5590209668741096e-12,-6.821316498489085e-12
220.68,2.5088399113708633e-12,-6.846315550622663e-12
220.69,2.4584429539346593e-12,-6.870940516061503e-12
220.7,2.407832503802075e-12,-6.895189872263146e-12
220.71,2.35701175733213e-12,-6.919063784681546e-12
220.72,2.3059839772227043e-12,-6.942561815391841e-12
220.73,2.25475104552421e-12,-6.9656820838481295e-12
220.74,2.20331672890411e-12,-6.9884251552761824e-12
220.75,2.151683781208409e-12,-7.010790417438888e-12
220.76,2.0998551316594642e-12,-7.0327771225847015e-12
220.77,2.0478328153626768e-12,-7.054384459755528e-12
220.78,1.9956211033634312e-12,-7.075612099113489e-12
220.79,1.9432221824944186e-12,-7.0964600733660754e-12
220.8,1.8906389607785215e-12,-7.1169273723579655e-12
220.81,1.837874319717853e-12,-7.137013444129385e-12
220.82,1.784931525255841e-12,-7.1567184168485835e-12
220.83,1.731813107186623e-12,-7.17604152712639e-12
220.84,1.6785222925799364e-12,-7.194982418684324e-12
220.85,1.6250617715743173e-12,-7.213540852604014e-12
220.86,1.5714345838901377e-12,-7.231716564045891e-12
220.87,1.5176439575050495e-12,-7.249509005903347e-12
220.88,1.4636920125241427e-12,-7.266917842033734e-12
220.89,1.4095825027964464e-12,-7.283942753042397e-12
220.9,1.35531782030565e-12,-7.30058391760442e-12
220.91,1.3009014845790874e-12,-7.316840799343294e-12
220.92,1.2463355973479232e-12,-7.332713027618392e-12
220.93,1.1916238305289945e-12,-7.348200529050973e-12
220.94,1.1367692767315239e-12,-7.363302951173108e-12
220.95,1.081774252882802e-12,-7.378020627709729e-12
220.96,1.0266419067550718e-12,-7.392353002954968e-12
220.97,9.713749853016857e-13,-7.406299990213449e-12
220.98,9.159769432133009e-13,-7.419861538036683e-12
220.99,8.604499159566917e-13,-7.433036896472928e-12
221.0,8.047978404481555e-13,-7.445827617160496e-12
221.01,7.490233980197549e-13,-7.458232460725298e-12
221.02,6.931290910028053e-13,-7.470251416269752e-12
221.03,6.371183155115428e-13,-7.481884712393995e-12
221.04,5.809936342153294e-13,-7.493132233803274e-12
221.05,5.247580390173705e-13,-7.503994734822241e-12
221.06,4.684146664576764e-13,-7.514470410192829e-12
221.07,4.119662602489746e-13,-7.524560686850085e-12
221.08,3.5541628834103603e-13,-7.53426530902613e-12
221.09,2.9876719476008905e-13,-7.543585533767806e-12
221.1,2.420216408797494e-13,-7.552519727151614e-12
221.11,1.8518325623123888e-13,-7.561068984263415e-12
221.12,1.2825464114102897e-13,-7.569233042688414e-12
221.13,7.12387446653823e-14,-7.577012404553924e-12
221.14,1.4138561969421773e-14,-7.584406968628693e-12
221.15,-4.3043021682837436e-14,-7.591417310497034e-12
221.16,-1.0030336701804382e-13,-7.59804319597095e-12
221.17,-1.5763901579401077e-13,-7.604285666053465e-12
221.18,-2.1504739309101583e-13,-7.610143500420397e-12
221.19,-2.7252584890645585e-13,-7.615618219007434e-12
221.2,-3.300702199173751e-13,-7.620710629405941e-12
221.21,-3.876789146953332e-13,-7.625419537055174e-12
221.22,-4.4534876710472894e-13,-7.629746100652249e-12
221.23,-5.030764471266848e-13,-7.633690607515007e-12
221.24,-5.608593474667587e-13,-7.637253407615558e-12
221.25,-6.18694333596204e-13,-7.640434975629764e-12
221.26,-6.765793694215952e-13,-7.643234886222556e-12
221.27,-7.34509631208217e-13,-7.645655462667037e-12
221.28,-7.924841688415296e-13,-7.647695415430466e-12
221.29,-8.504989777316568e-13,-7.649356077050206e-12
221.3,-9.085517323991471e-13,-7.650637487703266e-12
221.31,-9.66639723572116e-13,-7.651540325750908e-12
221.32,-1.0247594228995865e-12,-7.65206514392116e-12
221.33,-1.0829076778491072e-12,-7.652212325746974e-12
221.34,-1.1410831979694996e-12,-7.651982750101413e-12
221.35,-1.1992823659202412e-12,-7.651375636721452e-12
221.36,-1.2575009283186962e-12,-7.65039462630377e-12
221.37,-1.3157373548058437e-12,-7.649037713874393e-12
221.38,-1.3739891691195644e-12,-7.647305893307608e-12
221.39,-1.4322526115451286e-12,-7.645200257172216e-12
221.4,-1.4905253465423536e-12,-7.642721245941195e-12
221.41,-1.5488042805434713e-12,-7.639869847736315e-12
221.42,-1.607086858355906e-12,-7.636646399762908e-12
221.43,-1.6653699146298523e-12,-7.633051835770472e-12
221.44,-1.723651762949955e-12,-7.629088908274004e-12
221.45,-1.781926817297872e-12,-7.624752170160948e-12
221.46,-1.8401952215026503e-12,-7.62004823198391e-12
221.47,-1.8984528577971546e-12,-7.614976496721648e-12
221.48,-1.956696590188706e-12,-7.60953717125237e-12
221.49,-2.014925006497725e-12,-7.603731905839246e-12
221.5,-2.073134569159659e-12,-7.597559749051663e-12
221.51,-2.1313218795952736e-12,-7.591023601424062e-12
221.52,-2.18948494855581e-12,-7.584122983915035e-12
221.53,-2.2476205814574735e-12,-7.576859543144247e-12
221.54,-2.305726375201845e-12,-7.569233552619597e-12
221.55,-2.3637993078853473e-12,-7.561246409692582e-12
221.56,-2.4218368213813056e-12,-7.552898641357548e-12
221.57,-2.479836158137826e-12,-7.544191863431203e-12
221.58,-2.5377944470313202e-12,-7.535126019726377e-12
221.59,-2.5957090885118365e-12,-7.525702998308624e-12
221.6,-2.6535773981601494e-12,-7.515923278073415e-12
221.61,-2.7113965973246988e-12,-7.505788066556852e-12
221.62,-2.7691642583759537e-12,-7.495298377780013e-12
221.63,-2.8268770805664797e-12,-7.484455196789133e-12
221.64,-2.8845328322679696e-12,-7.473259606637988e-12
221.65,-2.9421288521074226e-12,-7.461712756470749e-12
221.66,-2.9996625347152763e-12,-7.449815822287743e-12
221.67,-3.057130843007521e-12,-7.437569249179115e-12
221.68,-3.1145315568369597e-12,-7.424974892303052e-12
221.69,-3.171861447033014e-12,-7.412033649516469e-12
221.7,-3.2291189582112407e-12,-7.39874674290459e-12
221.71,-3.286300465708098e-12,-7.385115059982497e-12
221.72,-3.3434036370274934e-12,-7.37114026650154e-12
221.73,-3.400426335766002e-12,-7.356822833199135e-12
221.74,-3.4573651473335735e-12,-7.342164734468327e-12
221.75,-3.514218392281187e-12,-7.32716633213325e-12
221.76,-3.5709822881654493e-12,-7.31183028749007e-12
221.77,-3.6276553721642274e-12,-7.296156467467574e-12
221.78,-3.6842348644775525e-12,-7.280146392156646e-12
221.79,-3.740718074152572e-12,-7.26380181981963e-12
221.8,-3.797102197216993e-12,-7.247123729777492e-12
221.81,-3.853385071242434e-12,-7.230113592939302e-12
221.82,-3.909564177312075e-12,-7.2127725746199425e-12
221.83,-3.9656367163549345e-12,-7.195102137525831e-12
221.84,-4.021600665006416e-12,-7.1771035108885215e-12
221.85,-4.0774530697025555e-12,-7.158778061006811e-12
221.86,-4.133191749995901e-12,-7.1401272936185575e-12
221.87,-4.188814056338744e-12,-7.1211524110261116e-12
221.88,-4.2443176692694374e-12,-7.101855324594165e-12
221.89,-4.2997001746362195e-12,-7.082236829367498e-12
221.9,-4.354958926586999e-12,-7.062298231090079e-12
221.91,-4.410091963024278e-12,-7.042041970259011e-12
221.92,-4.46509609105621e-12,-7.021468851999383e-12
221.93,-4.519969605302392e-12,-7.000580648442063e-12
221.94,-4.574710005520725e-12,-6.979377499056853e-12
221.95,-4.629314638096197e-12,-6.957862536907245e-12
221.96,-4.683781568745897e-12,-6.93603692523563e-12
221.97,-4.738108045398048e-12,-6.91390202078992e-12
221.98,-4.7922916667992516e-12,-6.891459197902347e-12
221.99,-4.846330359570114e-12,-6.868710218483894e-12
222.0,-4.900221819055065e-12,-6.845656511505392e-12
222.01,-4.953963685003571e-12,-6.822299755916664e-12
222.02,-5.0075535033331635e-12,-6.7986413104496016e-12
222.03,-5.060989154606598e-12,-6.77468321079807e-12
222.04,-5.114268179105001e-12,-6.7504270215536685e-12
222.05,-5.167388699999753e-12,-6.725873902205172e-12
222.06,-5.220347796232465e-12,-6.701025834298515e-12
222.07,-5.273144495830484e-12,-6.675884255343328e-12
222.08,-5.325775236401375e-12,-6.650451106757555e-12
222.09,-5.3782383935572e-12,-6.624727932040398e-12
222.1,-5.430531268223774e-12,-6.598716599784361e-12
222.11,-5.482653478260737e-12,-6.572419279943433e-12
222.12,-5.53459981288514e-12,-6.54583546193695e-12
222.13,-5.586370928957645e-12,-6.518968331430706e-12
222.14,-5.637962784392995e-12,-6.49182080875135e-12
222.15,-5.689373793035591e-12,-6.46439346369506e-12
222.16,-5.740603139725006e-12,-6.436687708319363e-12
222.17,-5.791647151098001e-12,-6.408705827508573e-12
222.18,-5.842504093096856e-12,-6.380449438421582e-12
222.19,-5.893171977078521e-12,-6.351920374732608e-12
222.2,-5.943648332907066e-12,-6.323120565102199e-12
222.21,-5.993932388480852e-12,-6.294051537396054e-12
222.22,-6.0440209001917375e-12,-6.2647147604572534e-12
222.23,-6.09391192397446e-12,-6.23511332046513e-12
222.24,-6.143603956407616e-12,-6.20525041715025e-12
222.25,-6.19309444774758e-12,-6.175120700305235e-12
222.26,-6.242381847469441e-12,-6.144734279100092e-12
222.27,-6.291464070634086e-12,-6.114088888929604e-12
222.28,-6.340339056968443e-12,-6.083187462019886e-12
222.29,-6.389004933173724e-12,-6.052032093544452e-12
222.3,-6.437459922999662e-12,-6.020624113508977e-12
222.31,-6.485701571159086e-12,-5.9889656561372795e-12
222.32,-6.533728687066016e-12,-5.9570584771955235e-12
222.33,-6.5815389359014485e-12,-5.9249047685705285e-12
222.34,-6.629130507335282e-12,-5.892506399215441e-12
222.35,-6.676501701636222e-12,-5.8598651813303504e-12
222.36,-6.723650600032212e-12,-5.826983205182599e-12
222.37,-6.770575071344631e-12,-5.793862246128947e-12
222.38,-6.817273887600068e-12,-5.760504315274496e-12
222.39,-6.863744649943622e-12,-5.726911596798587e-12
222.4,-6.909985741755873e-12,-5.693085802408564e-12
222.41,-6.955995792321973e-12,-5.659029053162272e-12
222.42,-7.001773164824846e-12,-5.624743006232135e-12
222.43,-7.047314534056241e-12,-5.590230535493692e-12
222.44,-7.092620109648718e-12,-5.5554929033393934e-12
222.45,-7.137686981132011e-12,-5.520532321705122e-12
222.46,-7.1825142757961625e-12,-5.4853509887635875e-12
222.47,-7.227099692799524e-12,-5.449950469336021e-12
222.48,-7.271441910735569e-12,-5.414333323303273e-12
222.49,-7.315538888530083e-12,-5.378501168795188e-12
222.5,-7.359389429869179e-12,-5.3424565635621075e-12
222.51,-7.40299101125447e-12,-5.306200681413465e-12
222.52,-7.446344061074469e-12,-5.269737627531882e-12
222.53,-7.489444888530222e-12,-5.233067133978438e-12
222.54,-7.53229274133228e-12,-5.196192821379191e-12
222.55,-7.574886169094443e-12,-5.15911545944058e-12
222.56,-7.617223216065161e-12,-5.121838393146076e-12
222.57,-7.659302930033525e-12,-5.084362821399737e-12
222.58,-7.70112281124028e-12,-5.0466917799439935e-12
222.59,-7.742682319733563e-12,-5.008826658275977e-12
222.6,-7.783980626927175e-12,-4.970768776196055e-12
222.61,-7.825013612100105e-12,-4.93252329105673e-12
222.62,-7.865782132646002e-12,-4.8940892786285035e-12
222.63,-7.906284197406618e-12,-4.8554700844541014e-12
222.64,-7.946518314103265e-12,-4.816667690871615e-12
222.65,-7.986483098946589e-12,-4.777684330954342e-12
222.66,-8.02617728662381e-12,-4.73852192121421e-12
222.67,-8.065599290782234e-12,-4.6991829093648476e-12
222.68,-8.104747514598546e-12,-4.659669538828384e-12
222.69,-8.143620701796515e-12,-4.619983837615919e-12
222.7,-8.182218579648144e-12,-4.580127846172071e-12
222.71,-8.220538574453442e-12,-4.540103788720708e-12
222.72,-8.25857958968005e-12,-4.499914180324936e-12
222.73,-8.296341002817562e-12,-4.459560817946194e-12
222.74,-8.33382075295628e-12,-4.419046103707739e-12
222.75,-8.371018051494598e-12,-4.378372374645115e-12
222.76,-8.407931675323648e-12,-4.337541528185229e-12
222.77,-8.444560346160306e-12,-4.296556050241758e-12
222.78,-8.480902493544019e-12,-4.255418148753951e-12
222.79,-8.516957718596586e-12,-4.21412947458545e-12
222.8,-8.552724091035102e-12,-4.172693164724354e-12
222.81,-8.588200762251971e-12,-4.131110511292446e-12
222.82,-8.623386772604977e-12,-4.089384732386366e-12
222.83,-8.658280878558372e-12,-4.047517319055028e-12
222.84,-8.692881970247393e-12,-4.005510898233935e-12
222.85,-8.727188880509025e-12,-3.963367490694822e-12
222.86,-8.761200473034313e-12,-3.92108942601967e-12
222.87,-8.794916130631996e-12,-3.878679098924499e-12
222.88,-8.828334133258514e-12,-3.836138289908359e-12
222.89,-8.861454084243849e-12,-3.793469762905419e-12
222.9,-8.894274752560654e-12,-3.750675411103055e-12
222.91,-8.926794872444247e-12,-3.7077579480822375e-12
222.92,-8.959014074534143e-12,-3.664719291598196e-12
222.93,-8.990930838688354e-12,-3.621561954038014e-12
222.94,-9.022544794176471e-12,-3.578287597908779e-12
222.95,-9.0538544673918e-12,-3.53489910551011e-12
222.96,-9.084859087026835e-12,-3.4913984423995598e-12
222.97,-9.115558071734167e-12,-3.447788301534708e-12
222.98,-9.145950229019448e-12,-3.4040704644856474e-12
222.99,-9.176034437727544e-12,-3.3602469038344165e-12
223.0,-9.205810948898711e-12,-3.3163213206780763e-12
223.01,-9.235277890033898e-12,-3.2722947208116076e-12
223.02,-9.264435155862426e-12,-3.2281697783577994e-12
223.03,-9.29328109414806e-12,-3.1839487823285416e-12
223.04,-9.321815862274187e-12,-3.1396337923119372e-12
223.05,-9.35003797327626e-12,-3.0952267657033188e-12
223.06,-9.37794722249119e-12,-3.0507316718507792e-12
223.07,-9.40554262817248e-12,-3.006148950006943e-12
223.08,-9.432823429810356e-12,-2.961481438344156e-12
223.09,-9.459789001693615e-12,-2.9167317296350714e-12
223.1,-9.486438965124439e-12,-2.871901881717754e-12
223.11,-9.512772236798663e-12,-2.8269943238366762e-12
223.12,-9.538788148126476e-12,-2.78201107348756e-12
223.13,-9.564486855013547e-12,-2.7369546669788953e-12
223.14,-9.589866659370837e-12,-2.691827313853279e-12
223.15,-9.614927797105387e-12,-2.6466312798048635e-12
223.16,-9.639669423040035e-12,-2.6013689218961453e-12
223.17,-9.664090670286877e-12,-2.5560426035001388e-12
223.18,-9.688191639579562e-12,-2.5106541985007965e-12
223.19,-9.711971070362712e-12,-2.4652065497978228e-12
223.2,-9.735429114411675e-12,-2.4197016393605764e-12
223.21,-9.758565081213461e-12,-2.3741416585473174e-12
223.22,-9.781378141364483e-12,-2.328529275392157e-12
223.23,-9.803867866956637e-12,-2.282866643977478e-12
223.24,-9.826035003564086e-12,-2.2371553051422937e-12
223.25,-9.847877651760933e-12,-2.191398419314403e-12
223.26,-9.869396225096921e-12,-2.1455983283572764e-12
223.27,-9.890589814371923e-12,-2.0997566937813984e-12
223.28,-9.911458241512328e-12,-2.0538761949143595e-12
223.29,-9.932001281622727e-12,-2.007958915023479e-12
223.3,-9.952218438687812e-12,-1.9620073674345776e-12
223.31,-9.972109758621058e-12,-1.9160236999955675e-12
223.32,-9.991673664781453e-12,-1.870011299385941e-12
223.33,-1.0010912377117168e-11,-1.8239687096869175e-12
223.34,-1.0029823479713699e-11,-1.7779024708290596e-12
223.35,-1.0048407128836413e-11,-1.7318125543008102e-12
223.36,-1.0066663517828817e-11,-1.6857021464734209e-12
223.37,-1.0084591880627836e-11,-1.6395730917442532e-12
223.38,-1.0102192529753856e-11,-1.5934277829436205e-12
223.39,-1.0119464883311652e-11,-1.5472684539794888e-12
223.4,-1.0136409047849872e-11,-1.5010973177990787e-12
223.41,-1.0153023711027307e-11,-1.4549153855571266e-12
223.42,-1.0169311893500001e-11,-1.4087284770709764e-12
223.43,-1.0185270185959114e-11,-1.3625358854771694e-12
223.44,-1.0200899403873063e-11,-1.3163394548480237e-12
223.45,-1.0216199302218745e-11,-1.270143910497436e-12
223.46,-1.0231171630470385e-11,-1.2239485042463666e-12
223.47,-1.0245813918629415e-11,-1.1777574412354157e-12
223.48,-1.026012724708325e-11,-1.1315725634414318e-12
223.49,-1.027411134574292e-11,-1.0853961233067643e-12
223.5,-1.0287766183951113e-11,-1.0392299879134857e-12
223.51,-1.030109200241825e-11,-9.930767580615724e-13
223.52,-1.0314088375454377e-11,-9.469384310698062e-13
223.53,-1.0326755838681592e-11,-9.008173223000809e-13
223.54,-1.0339093929460699e-11,-8.547153986673014e-13
223.55,-1.0351103530303326e-11,-8.086351866195499e-13
223.56,-1.0362783693027428e-11,-7.625786158925446e-13
223.57,-1.0374135174030055e-11,-7.165480189406397e-13
223.58,-1.03851576830844e-11,-6.705456284974721e-13
223.59,-1.0395851504547555e-11,-6.24573653569625e-13
223.6,-1.0406217433859934e-11,-5.786338672317681e-13
223.61,-1.0416254680886784e-11,-5.327286728895339e-13
223.62,-1.042596368867817e-11,-4.868604535790789e-13
223.63,-1.043534446140964e-11,-4.4103088243724495e-13
223.64,-1.0444398276325891e-11,-3.95242816364001e-13
223.65,-1.0453124073164473e-11,-3.494978771961475e-13
223.66,-1.046152242197857e-11,-3.037985535273575e-13
223.67,-1.0469593968596655e-11,-2.581462757597113e-13
223.68,-1.047733866546403e-11,-2.1254389770886354e-13
223.69,-1.0484756832771544e-11,-1.6699324067496353e-13
223.7,-1.0491848680031443e-11,-1.2149658723728116e-13
223.71,-1.0498614568914986e-11,-7.605580724099886e-14
223.72,-1.0505055004010168e-11,-3.067304271005203e-14
223.73,-1.0511170298646028e-11,1.464917374384849e-14
223.74,-1.0516960548850175e-11,5.990918435410038e-14
223.75,-1.0522426240496424e-11,1.0510485621468328e-13
223.76,-1.0527568036442707e-11,1.5023390191995422e-13
223.77,-1.053238585162175e-11,1.9529439935156687e-13
223.78,-1.0536880330514808e-11,2.4028436489579143e-13
223.79,-1.0541051973824062e-11,2.852017202300393e-13
223.8,-1.0544901342562138e-11,3.3004434785276733e-13
223.81,-1.0548428735614275e-11,3.748099557036224e-13
223.82,-1.0551634227607481e-11,4.194968465050201e-13
223.83,-1.0554518898313913e-11,4.641027692309869e-13
223.84,-1.055708306769548e-11,5.086261044419386e-13
223.85,-1.055932720654584e-11,5.530639764839313e-13
223.86,-1.0561252159018751e-11,5.974152485315674e-13
223.87,-1.056285815930928e-11,6.416773770548233e-13
223.88,-1.0564145259614883e-11,6.858487773640092e-13
223.89,-1.056511456799295e-11,7.29927062499238e-13
223.9,-1.056576726504248e-11,7.739104674656289e-13
223.91,-1.0566103209064201e-11,8.177971136727783e-13
223.92,-1.0566123021220911e-11,8.615847833312357e-13
223.93,-1.0565827489607596e-11,9.052716132800187e-13
223.94,-1.0565216997577956e-11,9.488554858300107e-13
223.95,-1.0564293177738316e-11,9.923351270598409e-13
223.96,-1.0563055455310381e-11,1.0357077932335448e-12
223.97,-1.056150541489295e-11,1.0789720932668189e-12
223.98,-1.0559642985308923e-11,1.1221256135327587e-12
223.99,-1.0557469583473017e-11,1.1651665226610244e-12
224.0,-1.0554985273491885e-11,1.2080934770483051e-12
224.01,-1.0552191308048703e-11,1.250904129696582e-12
224.02,-1.054908841475574e-11,1.293596654480995e-12
224.03,-1.0545676798193021e-11,1.3361696798151948e-12
224.04,-1.054195855679096e-11,1.3786197535195314e-12
224.05,-1.0537932936751294e-11,1.4209468283058028e-12
224.06,-1.053360165252783e-11,1.4631482856928722e-12
224.07,-1.0528965166093214e-11,1.5052221285106272e-12
224.08,-1.0524024379271186e-11,1.547166642117369e-12
224.09,-1.051878050302358e-11,1.5889807479375265e-12
