t/M,Re(Psi_4),Im(Psi_4)
189.04,5.659745934817164e-11,4.205946454417963e-11
189.05,5.711167970066037e-11,4.139654386720561e-11
189.06,5.762178334021748e-11,4.073265372334948e-11
189.07,5.812775672622853e-11,4.006782507125569e-11
189.08,5.862958712930124e-11,3.940208798591553e-11
189.09,5.912726158948457e-11,3.8735473558722916e-11
189.1,5.962076762620354e-11,3.806801250441685e-11
189.11,6.011009211915475e-11,3.739973461205132e-11
189.12,6.059522452995864e-11,3.6730672480068116e-11
189.13,6.107615143072279e-11,3.60608549913099e-11
189.14,6.155286187205976e-11,3.539031323424285e-11
189.15,6.20253437373807e-11,3.471907787801431e-11
189.16,6.249358638157605e-11,3.404717957647192e-11
189.17,6.295757809507051e-11,3.337464875315504e-11
189.18,6.341730819378468e-11,3.270151622473882e-11
189.19,6.387276637358683e-11,3.202781226848547e-11
189.2,6.432394160292004e-11,3.1353567596971554e-11
189.21,6.477082423146683e-11,3.0678812737741014e-11
189.22,6.521340379156724e-11,3.000357810096811e-11
189.23,6.565167036282243e-11,2.9327894241070716e-11
189.24,6.608561489405858e-11,2.8651791531669546e-11
189.25,6.651522766251744e-11,2.797530031109445e-11
189.26,6.69404991901822e-11,2.729845130446572e-11
189.27,6.736142098750778e-11,2.6621274512611234e-11
189.28,6.77779841527578e-11,2.5943800431053203e-11
189.29,6.819017940827215e-11,2.5266059604382335e-11
189.3,6.859800053801805e-11,2.458808171770163e-11
189.31,6.900143736887285e-11,2.3909897555523374e-11
189.32,6.940048248690424e-11,2.3231537098647087e-11
189.33,6.979512860819364e-11,2.2553030650387617e-11
189.34,7.01853677070523e-11,2.1874408244091308e-11
189.35,7.057119319422944e-11,2.1195700047891687e-11
189.36,7.095259748411183e-11,2.0516935999823642e-11
189.37,7.13295738723941e-11,1.983814623053519e-11
189.38,7.170211524765645e-11,1.9159360681589665e-11
189.39,7.207021666316936e-11,1.8480609219348795e-11
189.4,7.243387048352242e-11,1.7801922096585977e-11
189.41,7.279307121244552e-11,1.7123328660543026e-11
189.42,7.314781281646453e-11,1.6444859005918752e-11
189.43,7.349809011107113e-11,1.576654275811074e-11
189.44,7.384389753973905e-11,1.5088409680428202e-11
189.45,7.418522999313044e-11,1.4410489547014025e-11
189.46,7.452208240866241e-11,1.373281175982908e-11
189.47,7.485445027301364e-11,1.3055406075659353e-11
189.48,7.518232864908998e-11,1.2378301579661348e-11
189.49,7.550571364172063e-11,1.1701528029829148e-11
189.5,7.582460090117216e-11,1.1025114907561426e-11
189.51,7.613898687150619e-11,1.0349091133137206e-11
189.52,7.644886751419233e-11,9.673486337412277e-12
189.53,7.675423946984344e-11,8.998329593563591e-12
189.54,7.705509962506762e-11,8.323650074662408e-12
189.55,7.735144458719019e-11,7.649476878563387e-12
189.56,7.764327177396976e-11,6.9758386173027475e-12
189.57,7.793057815907614e-11,6.3027649851170855e-12
189.58,7.821336176717748e-11,5.630284265145468e-12
189.59,7.849162012256085e-11,4.958425547286635e-12
189.6,7.876535150166473e-11,4.287217459141327e-12
189.61,7.903455359699436e-11,3.6166887694660685e-12
189.62,7.929922518401575e-11,2.946867847683137e-12
189.63,7.955936449111524e-11,2.277783524548727e-12
189.64,7.98149706593391e-11,1.6094641687685298e-12
189.65,8.006604221754028e-11,9.419381270907974e-13
189.66,8.031257913007276e-11,2.752334574352224e-13
189.67,8.055458011722919e-11,-3.9062117419007035e-13
189.68,8.07920452409736e-11,-1.0555979298409637e-12
189.69,8.102497404972905e-11,-1.7196684492451587e-12
189.7,8.125336652067302e-11,-2.382805112088427e-12
189.71,8.147722284267145e-11,-3.044979392930729e-12
189.72,8.169654387885013e-11,-3.706164493699802e-12
189.73,8.191132957867187e-11,-4.366331721514971e-12
189.74,8.212158188630544e-11,-5.025454367108023e-12
189.75,8.232729990640519e-11,-5.683503202627768e-12
189.76,8.252848661999994e-11,-6.340452396407778e-12
189.77,8.272514259085901e-11,-6.996273841535354e-12
189.78,8.291727013795824e-11,-7.650940470819848e-12
189.79,8.310486995506943e-11,-8.30442477043523e-12
189.8,8.328794521949138e-11,-8.956699762219196e-12
189.81,8.346649743955845e-11,-9.607738507213493e-12
189.82,8.364052920264833e-11,-1.0257513993004567e-11
189.83,8.381004364246102e-11,-1.0905999698209007e-11
189.84,8.397504202959673e-11,-1.1553168016516058e-11
189.85,8.41355288314521e-11,-1.2198993083451443e-11
189.86,8.429150678812142e-11,-1.2843448024297758e-11
189.87,8.444297925526506e-11,-1.3486506478819339e-11
189.88,8.458994968640062e-11,-1.4128142096237012e-11
189.89,8.473242215842073e-11,-1.4768328653065894e-11
189.9,8.487040038328852e-11,-1.5407039852953555e-11
189.91,8.500388859623076e-11,-1.6044249785408047e-11
189.92,8.513289088674733e-11,-1.6679932425515983e-11
189.93,8.525741262867436e-11,-1.7314061942078825e-11
189.94,8.537745762772598e-11,-1.7946612616428275e-11
189.95,8.549303089193912e-11,-1.8577558809415417e-11
189.96,8.560413774650752e-11,-1.9206874981235782e-11
189.97,8.571078378267722e-11,-1.9834535843173783e-11
189.98,8.581297404870475e-11,-2.0460515972722905e-11
189.99,8.591071428024719e-11,-2.108479021938149e-11
190.0,8.60040103055001e-11,-2.1707333315155245e-11
190.01,8.609286850088151e-11,-2.2328120218753437e-11
190.02,8.617729429250492e-11,-2.2947127131375304e-11
190.03,8.62572951229601e-11,-2.3564328134763598e-11
190.04,8.633287674750852e-11,-2.4179699014420047e-11
190.05,8.640404638373428e-11,-2.4793215133076336e-11
190.06,8.647081080818636e-11,-2.5404852130823293e-11
190.07,8.653317723647144e-11,-2.6014585999654358e-11
190.08,8.659115275456624e-11,-2.662239227933605e-11
190.09,8.664474499327236e-11,-2.722824712809584e-11
190.1,8.66939623121238e-11,-2.783212726561294e-11
190.11,8.673881139395765e-11,-2.8434006654093733e-11
190.12,8.677930072297244e-11,-2.9033863903331867e-11
190.13,8.68154388136896e-11,-2.963167474636217e-11
190.14,8.684723336393354e-11,-3.022741577419558e-11
190.15,8.687469403854561e-11,-3.0821063793106926e-11
190.16,8.689782849079559e-11,-3.1412595462856385e-11
190.17,8.691664616460342e-11,-3.2001987753116556e-11
190.18,8.693115578060403e-11,-3.2589217766517856e-11
190.19,8.694136725706972e-11,-3.3174262534175596e-11
190.2,8.694728923609123e-11,-3.375710011519635e-11
190.21,8.694893154659184e-11,-3.433770719418693e-11
190.22,8.694630432409878e-11,-3.4916061675965465e-11
190.23,8.693941675944173e-11,-3.549214155117296e-11
190.24,8.692828021389737e-11,-3.606592394244962e-11
190.25,8.691290389790024e-11,-3.663738762749754e-11
190.26,8.689329838198326e-11,-3.72065103747756e-11
190.27,8.686947459194197e-11,-3.77732705936494e-11
190.28,8.684144268166792e-11,-3.833764673370657e-11
190.29,8.680921440145939e-11,-3.8899616993235745e-11
190.3,8.677280038473564e-11,-3.945916040974093e-11
190.31,8.673221189126431e-11,-4.0016255791478493e-11
190.32,8.668745960750354e-11,-4.057088164756584e-11
190.33,8.663855748911895e-11,-4.1123017979151733e-11
190.34,8.658551496651035e-11,-4.167264325043795e-11
190.35,8.652834459907425e-11,-4.2219737075975396e-11
190.36,8.646705839898604e-11,-4.276427896698438e-11
190.37,8.640166919091437e-11,-4.330624853446934e-11
190.38,8.63321882824455e-11,-4.384562574001416e-11
190.39,8.62586288353523e-11,-4.438239031617037e-11
190.4,8.618100359628057e-11,-4.4916522505445567e-11
190.41,8.609932662768208e-11,-4.544800282612375e-11
190.42,8.601360684452577e-11,-4.597681063955991e-11
190.43,8.592386160174054e-11,-4.6502927709144715e-11
190.44,8.583010214087626e-11,-4.702633403843315e-11
190.45,8.573234278125362e-11,-4.7547010611664293e-11
190.46,8.56305967714884e-11,-4.8064938249770424e-11
190.47,8.5524878049837e-11,-4.858009837200238e-11
190.48,8.541520028948603e-11,-4.909247216038126e-11
190.49,8.530157740179598e-11,-4.960204094524887e-11
190.5,8.518402384420796e-11,-5.010878605040118e-11
190.51,8.506255353837511e-11,-5.061268993652581e-11
190.52,8.493718116063859e-11,-5.1113733599883395e-11
190.53,8.4807921621396e-11,-5.1611899726682357e-11
190.54,8.467478945096939e-11,-5.210717012069479e-11
190.55,8.453779945236914e-11,-5.2599527279878986e-11
190.56,8.439696661590093e-11,-5.3088953532049644e-11
190.57,8.425230605019903e-11,-5.357543167567363e-11
190.58,8.410383348588149e-11,-5.405894453661799e-11
190.59,8.395156413504225e-11,-5.4539475047079024e-11
190.6,8.3795513259703e-11,-5.50170060170047e-11
190.61,8.363569718435849e-11,-5.549152115235194e-11
190.62,8.347213108329976e-11,-5.5963003604731145e-11
190.63,8.33048314556497e-11,-5.643143709486257e-11
190.64,8.313381463202183e-11,-5.689680530700912e-11
190.65,8.295909597508709e-11,-5.735909197732964e-11
190.66,8.278069244422613e-11,-5.781828132256077e-11
190.67,8.259862056416928e-11,-5.827435760212945e-11
190.68,8.241289698487626e-11,-5.872730537746199e-11
190.69,8.222353802089873e-11,-5.917710845298668e-11
190.7,8.203056122922208e-11,-5.962375228131879e-11
190.71,8.183398297257392e-11,-6.006722128582379e-11
190.72,8.163382092253673e-11,-6.050750069946732e-11
190.73,8.143009170554576e-11,-6.094457568443099e-11
190.74,8.12228135535908e-11,-6.137843162863501e-11
190.75,8.101200331481765e-11,-6.180905396745185e-11
190.76,8.079767868310853e-11,-6.223642827116742e-11
190.77,8.057985844254687e-11,-6.266054003567216e-11
190.78,8.035855775391471e-11,-6.308137642608935e-11
190.79,8.013379708110454e-11,-6.349892246706187e-11
190.8,7.990559391488023e-11,-6.391316496475595e-11
190.81,7.967396623026117e-11,-6.432409032155347e-11
190.82,7.943893263537661e-11,-6.47316851434796e-11
190.83,7.920051126835969e-11,-6.513593642792859e-11
190.84,7.895872041062434e-11,-6.553683092036418e-11
190.85,7.871357906749087e-11,-6.59343559322724e-11
190.86,7.846510615228396e-11,-6.632849868552874e-11
190.87,7.821332014240768e-11,-6.671924692844302e-11
190.88,7.795824032640286e-11,-6.710658804160854e-11
190.89,7.769988563435212e-11,-6.749050996743129e-11
190.9,7.743827557381156e-11,-6.787100061594856e-11
190.91,7.71734285849746e-11,-6.824804837731011e-11
190.92,7.69053647976766e-11,-6.862164130514506e-11
190.93,7.663410347959059e-11,-6.899176806660679e-11
190.94,7.635966417449543e-11,-6.93584171787052e-11
190.95,7.60820665206863e-11,-6.972157765198369e-11
190.96,7.580133065498375e-11,-7.008123829966297e-11
190.97,7.551747623955614e-11,-7.04373885638361e-11
190.98,7.523052324191863e-11,-7.079001762066227e-11
190.99,7.494049092895328e-11,-7.113911474015004e-11
191.0,7.464740118601969e-11,-7.148467043260704e-11
191.01,7.43512729405898e-11,-7.182667367501922e-11
191.02,7.405212716074736e-11,-7.216511499313701e-11
191.03,7.374998386098716e-11,-7.249998436750161e-11
191.04,7.344486376950777e-11,-7.283127213454021e-11
191.05,7.313678768202651e-11,-7.315896907001151e-11
191.06,7.282577602075702e-11,-7.348306573850865e-11
191.07,7.251184968522774e-11,-7.380355297397822e-11
191.08,7.219502905939979e-11,-7.412042256493673e-11
191.09,7.187533671324723e-11,-7.443366393428168e-11
191.1,7.15527920496023e-11,-7.474327016808171e-11
191.11,7.122741662129912e-11,-7.504923240818025e-11
191.12,7.089923174284454e-11,-7.535154220778592e-11
191.13,7.056825894608149e-11,-7.565019173983049e-11
191.14,7.023451905637991e-11,-7.594517284330886e-11
191.15,6.98980330825797e-11,-7.623647746991261e-11
191.16,6.955882481036851e-11,-7.652409936177965e-11
191.17,6.921691328110239e-11,-7.680802999662562e-11
191.18,6.887232161080131e-11,-7.708826199516232e-11
191.19,6.852507085399519e-11,-7.736478892558078e-11
191.2,6.817518294926769e-11,-7.763760374850902e-11
191.21,6.782267997234977e-11,-7.790669967678725e-11
191.22,6.746758382146161e-11,-7.817207037974306e-11
191.23,6.710991652373689e-11,-7.843370931446656e-11
191.24,6.674969980565396e-11,-7.869161037988646e-11
191.25,6.638695621397038e-11,-7.894576754819314e-11
191.26,6.602170836960253e-11,-7.91961751529421e-11
191.27,6.565397701153307e-11,-7.944282702412664e-11
191.28,6.528378603950907e-11,-7.968571841509364e-11
191.29,6.491115716775668e-11,-7.992484334413015e-11
191.3,6.45361129116498e-11,-8.016019713428874e-11
191.31,6.415867603093728e-11,-8.039177460262559e-11
191.32,6.377886915797816e-11,-8.06195712458165e-11
191.33,6.33967141539194e-11,-8.084358186982687e-11
191.34,6.301223446010392e-11,-8.106380240459446e-11
191.35,6.262545282531516e-11,-8.12802289234555e-11
191.36,6.223639133995386e-11,-8.149285621577463e-11
191.37,6.184507380213126e-11,-8.170168151740145e-11
191.38,6.14515223238191e-11,-8.190670047390289e-11
191.39,6.105576044130065e-11,-8.210790990934988e-11
191.4,6.065781082207638e-11,-8.230530603074278e-11
191.41,6.025769598087957e-11,-8.249888559247321e-11
191.42,5.985544041436008e-11,-8.268864583632414e-11
191.43,5.94510659936001e-11,-8.287458360764064e-11
191.44,5.904459643404785e-11,-8.30566961481208e-11
191.45,5.863605463865663e-11,-8.323498128055659e-11
191.46,5.822546422409538e-11,-8.34094362683333e-11
191.47,5.7812848839503925e-11,-8.358005917104503e-11
191.48,5.7398230226570433e-11,-8.374684734484754e-11
191.49,5.6981633718026285e-11,-8.390979963766746e-11
191.5,5.6563081607821e-11,-8.406891404389152e-11
191.51,5.614259770987719e-11,-8.422418909563918e-11
191.52,5.5720205288166136e-11,-8.437562329891309e-11
191.53,5.5295928334520636e-11,-8.452321562306317e-11
191.54,5.48697899567204e-11,-8.466696537008985e-11
191.55,5.444181373059017e-11,-8.480687102659943e-11
191.56,5.4012023157198225e-11,-8.494293234906045e-11
191.57,5.358044251685377e-11,-8.507514849107026e-11
191.58,5.314709485652297e-11,-8.520351972007717e-11
191.59,5.2712004947753656e-11,-8.532804529124587e-11
191.6,5.227519446867201e-11,-8.544872540106163e-11
191.61,5.1836689033626624e-11,-8.556556043930683e-11
191.62,5.139651169042165e-11,-8.567855036412807e-11
191.63,5.0954686192052274e-11,-8.57876958188477e-11
191.64,5.051123647706056e-11,-8.589299754739057e-11
191.65,5.0066186526703975e-11,-8.599445668599055e-11
191.66,4.961955998218883e-11,-8.609207340107276e-11
191.67,4.9171381045087546e-11,-8.618584975418821e-11
191.68,4.8721673014390827e-11,-8.627578646542002e-11
191.69,4.8270460663501705e-11,-8.636188568892337e-11
191.7,4.7817767085706044e-11,-8.644414856855508e-11
191.71,4.73636168296431e-11,-8.652257719967465e-11
191.72,4.690803302381217e-11,-8.659717310329681e-11
191.73,4.645104053163033e-11,-8.666793904597486e-11
191.74,4.5992662902800914e-11,-8.673487719939022e-11
191.75,4.5532924217038355e-11,-8.679798997544292e-11
191.76,4.507184837565635e-11,-8.685728006034266e-11
191.77,4.4609459378460695e-11,-8.691275021496091e-11
191.78,4.41457813793397e-11,-8.696440360208645e-11
191.79,4.368083821217882e-11,-8.701224331356449e-11
191.8,4.3214654972138215e-11,-8.705627289256283e-11
191.81,4.2747252828843405e-11,-8.709649503940234e-11
191.82,4.227865856142814e-11,-8.713291412932434e-11
191.83,4.1808895112379444e-11,-8.71655337457152e-11
191.84,4.133798668166519e-11,-8.719435783513773e-11
191.85,4.086595751654079e-11,-8.721939051924658e-11
191.86,4.03928310159836e-11,-8.724063613291353e-11
191.87,3.991863169130522e-11,-8.725809901738587e-11
191.88,3.944338325591847e-11,-8.727178393166732e-11
191.89,3.896710993456524e-11,-8.728169561301256e-11
191.9,3.8489835607593566e-11,-8.728783852183501e-11
191.91,3.801158430552553e-11,-8.72902182483063e-11
191.92,3.753237972459249e-11,-8.728883994974356e-11
191.93,3.705224610113594e-11,-8.728370894208281e-11
191.94,3.657120756476328e-11,-8.727483072177332e-11
191.95,3.608928766266537e-11,-8.726221100727758e-11
191.96,3.560651056491195e-11,-8.724585573083361e-11
191.97,3.512290011562259e-11,-8.722577073212317e-11
191.98,3.463847976142457e-11,-8.720196272314632e-11
191.99,3.4153274505329434e-11,-8.717443680316308e-11
192.0,3.3667307175123146e-11,-8.714320072540388e-11
192.01,3.3180601943579665e-11,-8.710826054058087e-11
192.02,3.2693182764361034e-11,-8.706962312670379e-11
192.03,3.2205073049951735e-11,-8.702729529158067e-11
192.04,3.171629709577108e-11,-8.698128415825208e-11
192.05,3.122687829714822e-11,-8.693159722492617e-11
192.06,3.073684044058765e-11,-8.687824143431099e-11
192.07,3.024620724102354e-11,-8.682122369951794e-11
192.08,2.975500254008029e-11,-8.676055425846459e-11
192.09,2.9263249756418354e-11,-8.669623833844711e-11
192.1,2.8770972951175836e-11,-8.66282847995018e-11
192.11,2.82781952083344e-11,-8.655670153180325e-11
192.12,2.7784940196832104e-11,-8.648149739338203e-11
192.13,2.7291231538403072e-11,-8.640268007997234e-11
192.14,2.6797092905539108e-11,-8.632025868950218e-11
192.15,2.6302547554881704e-11,-8.62342415267201e-11
192.16,2.5807618824321913e-11,-8.614463801179702e-11
192.17,2.5312330660936046e-11,-8.605145624117265e-11
192.18,2.4816705698188884e-11,-8.595470612734425e-11
192.19,2.4320767810986733e-11,-8.58543965408472e-11
192.2,2.3824539530025427e-11,-8.575053703495667e-11
192.21,2.3328045613572726e-11,-8.564313745021042e-11
192.22,2.28313080679485e-11,-8.55322070271406e-11
192.23,2.233435024841996e-11,-8.541775575642388e-11
192.24,2.1837195416405695e-11,-8.529979368412007e-11
192.25,2.1339866721909705e-11,-8.517833080412703e-11
192.26,2.0842386732860927e-11,-8.505337764428705e-11
192.27,2.0344779075714068e-11,-8.492494441224168e-11
192.28,1.984706651691149e-11,-8.479304153534068e-11
192.29,1.9349271735628785e-11,-8.465767947349568e-11
192.3,1.885141795655523e-11,-8.451887002008966e-11
192.31,1.835352772718159e-11,-8.43766231132943e-11
192.32,1.7855624047368667e-11,-8.423095008523117e-11
192.33,1.735772923471573e-11,-8.408186219460094e-11
192.34,1.6859866284472945e-11,-8.392937084684808e-11
192.35,1.636205795184719e-11,-8.377348742246543e-11
192.36,1.5864326549348662e-11,-8.361422354953947e-11
192.37,1.5366694450949304e-11,-8.345159095193101e-11
192.38,1.4869183929651885e-11,-8.328560140909076e-11
192.39,1.4371818445474623e-11,-8.311626718736015e-11
192.4,1.3874619295743229e-11,-8.294359984068078e-11
192.41,1.3377608710599243e-11,-8.276761205539439e-11
192.42,1.28808096848975e-11,-8.258831625125316e-11
192.43,1.2384244030086158e-11,-8.240572494590409e-11
192.44,1.1887933748873918e-11,-8.221985026156884e-11
192.45,1.139190078650007e-11,-8.203070539142161e-11
192.46,1.0896167169999589e-11,-8.183830298886078e-11
192.47,1.0400755203119077e-11,-8.164265650595643e-11
192.48,9.905686510018192e-12,-8.144377841318458e-11
192.49,9.410982657006252e-12,-8.124168227102212e-11
192.5,8.916665443032633e-12,-8.103638140985236e-11
192.51,8.422757010529497e-12,-8.08278892862348e-11
192.52,7.929278335305701e-12,-8.061621961250302e-11
192.53,7.43625086849644e-12,-8.040138558788946e-11
192.54,6.943696813844805e-12,-8.018340209093186e-11
192.55,6.451637114573992e-12,-7.99622821821065e-11
192.56,5.960093223620674e-12,-7.973804013420596e-11
192.57,5.469085791280056e-12,-7.951069018495772e-11
192.58,4.978636770296186e-12,-7.928024662871038e-11
192.59,4.4887670780077785e-12,-7.904672399663668e-11
192.6,3.999497150556956e-12,-7.881013644781083e-11
192.61,3.5108488611925004e-12,-7.85704989593675e-11
192.62,3.02284254250239e-12,-7.832782614329299e-11
192.63,2.535499197516714e-12,-7.80821328520083e-11
192.64,2.048839494882217e-12,-7.783343402453693e-11
192.65,1.56288381802925e-12,-7.758174472647996e-11
192.66,1.0776532632761224e-12,-7.73270805157689e-11
192.67,5.93167983796147e-13,-7.706945611712253e-11
192.68,1.094484050550561e-13,-7.680888726422355e-11
192.69,-3.7348513477695134e-13,-7.654538896446934e-11
192.7,-8.556122564006943e-13,-7.627897802228285e-11
192.71,-1.3369127305421717e-12,-7.600966877080075e-11
192.72,-1.8173668033072564e-12,-7.573747767031917e-11
192.73,-2.2969541904701384e-12,-7.546242077328791e-11
192.74,-2.7756547470032395e-12,-7.518451324593449e-11
192.75,-3.2534494385879167e-12,-7.490377276288481e-11
192.76,-3.730317798923533e-12,-7.462021414095071e-11
192.77,-4.2062403087613616e-12,-7.433385424372464e-11
192.78,-4.6811973222294926e-12,-7.404470950997606e-11
192.79,-5.1551698344374426e-12,-7.375279608380905e-11
192.8,-5.628137773646179e-12,-7.345813089001307e-11
192.81,-6.100082117941955e-12,-7.316073061304003e-11
192.82,-6.570983706447578e-12,-7.28606121271532e-11
192.83,-7.040823697295276e-12,-7.255779186963973e-11
192.84,-7.50958201109228e-12,-7.225228753531406e-11
192.85,-7.97724071302855e-12,-7.194411615861934e-11
192.86,-8.44378058966589e-12,-7.163329340429604e-11
192.87,-8.90918281652332e-12,-7.131983815583108e-11
192.88,-9.373429017433432e-12,-7.100376762051192e-11
192.89,-9.836500382524321e-12,-7.068509859272001e-11
192.9,-1.029837828910977e-11,-7.036384894623421e-11
192.91,-1.0759044481680287e-11,-7.004003608000981e-11
192.92,-1.12184809147524e-11,-6.971367797805818e-11
192.93,-1.167666882447095e-11,-6.938479211264682e-11
192.94,-1.2133590517273174e-11,-6.905339640813251e-11
192.95,-1.2589227944964925e-11,-6.871950904577361e-11
192.96,-1.3043564003996573e-11,-6.838314747172028e-11
192.97,-1.349657847412436e-11,-6.804433064859583e-11
192.98,-1.3948256160057659e-11,-6.770307602356069e-11
192.99,-1.4398578248510143e-11,-6.735940226562046e-11
193.0,-1.4847527613835436e-11,-6.701332750826534e-11
193.01,-1.5295086834698245e-11,-6.6664870150616e-11
193.02,-1.5741238641646702e-11,-6.631404873061705e-11
193.03,-1.6185965511342373e-11,-6.596088193475116e-11
193.04,-1.6629250716724796e-11,-6.560538825702203e-11
193.05,-1.7071076920958702e-11,-6.524758711372525e-11
193.06,-1.751142782530469e-11,-6.48874952895329e-11
193.07,-1.7950285985122498e-11,-6.452513359418614e-11
193.08,-1.8387635058955585e-11,-6.416052036314447e-11
193.09,-1.88234584963407e-11,-6.379367453396285e-11
193.1,-1.9257739659627457e-11,-6.342461532660171e-11
193.11,-1.9690462478334134e-11,-6.305336169362814e-11
193.12,-2.0121610536846944e-11,-6.267993283452123e-11
193.13,-2.0551167425557546e-11,-6.230434816043315e-11
193.14,-2.097911825257134e-11,-6.192662735460279e-11
193.15,-2.1405444760586273e-11,-6.154678856646179e-11
193.16,-2.1830133190764813e-11,-6.116485235831535e-11
193.17,-2.2253167514143005e-11,-6.07808379838657e-11
193.18,-2.267453172697561e-11,-6.039476521923158e-11
193.19,-2.3094210453278185e-11,-6.000665326543283e-11
193.2,-2.3512188255919792e-11,-5.9616522239396e-11
193.21,-2.3928450056248086e-11,-5.922439155960255e-11
193.22,-2.4342980564655275e-11,-5.883028122721918e-11
193.23,-2.4755765920327613e-11,-5.84342101435053e-11
193.24,-2.516678797362052e-11,-5.803620108562954e-11
193.25,-2.5576035078287765e-11,-5.763627115205464e-11
193.26,-2.5983491380405946e-11,-5.7234441279256334e-11
193.27,-2.6389142682550187e-11,-5.683073176613068e-11
193.28,-2.6792974061737552e-11,-5.642516252609773e-11
193.29,-2.7194971707164356e-11,-5.6017753792491255e-11
193.3,-2.759512033817157e-11,-5.56085259996369e-11
193.31,-2.799340686930444e-11,-5.519749929168216e-11
193.32,-2.83898164082685e-11,-5.478469400157399e-11
193.33,-2.878433691150041e-11,-5.437013038313725e-11
193.34,-2.9176952596986156e-11,-5.395382912902321e-11
193.35,-2.956765034648022e-11,-5.353581059036509e-11
193.36,-2.995641710810079e-11,-5.31160951769893e-11
193.37,-3.034323916005834e-11,-5.2694703537818296e-11
193.38,-3.0728103354992596e-11,-5.227165652077138e-11
193.39,-3.111099595653498e-11,-5.184697417249581e-11
193.4,-3.149190464353035e-11,-5.142067787871257e-11
193.41,-3.187081618232656e-11,-5.0992787827065495e-11
193.42,-3.224771756904679e-11,-5.0563325044958104e-11
193.43,-3.262259647611755e-11,-5.0132310309394056e-11
193.44,-3.299544023499222e-11,-4.969976450603182e-11
193.45,-3.3366235975404575e-11,-4.926570821576742e-11
193.46,-3.373497189671691e-11,-4.883016263166417e-11
193.47,-3.410163558246736e-11,-4.839314855591873e-11
193.48,-3.4466214834381275e-11,-4.795468710809811e-11
193.49,-3.48286978073394e-11,-4.751479906768176e-11
193.5,-3.518907260173024e-11,-4.7073505625845536e-11
193.51,-3.554732759014522e-11,-4.663082785729789e-11
193.52,-3.59034510095909e-11,-4.618678666432753e-11
193.53,-3.6257431798773676e-11,-4.5741403386013724e-11
193.54,-3.660925801657744e-11,-4.5294699009272945e-11
193.55,-3.695891864791804e-11,-4.4846694872825476e-11
193.56,-3.7306402525434304e-11,-4.4397412064443705e-11
193.57,-3.765169915731347e-11,-4.394687156482499e-11
193.58,-3.799479717154516e-11,-4.3495095004889236e-11
193.59,-3.8335685431464145e-11,-4.3042102438048576e-11
193.6,-3.867435496945843e-11,-4.2587918356976325e-11
193.61,-3.9010793596468464e-11,-4.2132560667945946e-11
193.62,-3.9344991791149726e-11,-4.167605218365887e-11
193.63,-3.9676938731228226e-11,-4.121841358767311e-11
193.64,-4.00066247807925e-11,-4.075966695056754e-11
193.65,-4.033404005470548e-11,-4.0299833093296564e-11
193.66,-4.065917433633977e-11,-3.983893382712821e-11
193.67,-4.0982018215435344e-11,-3.9376990278457614e-11
193.68,-4.130256149473114e-11,-3.891402419657818e-11
193.69,-4.162079559809268e-11,-3.845005613899572e-11
193.7,-4.193671058186192e-11,-3.7985108474449515e-11
193.71,-4.225029744822342e-11,-3.751920238225096e-11
193.72,-4.2561546727413506e-11,-3.705235914589891e-11
193.73,-4.287045011293611e-11,-3.6584600375669585e-11
193.74,-4.317699810176267e-11,-3.611594749225898e-11
193.75,-4.348118226893061e-11,-3.564642201814876e-11
193.76,-4.378299428094052e-11,-3.51760453268013e-11
193.77,-4.408242503040157e-11,-3.4704839537668176e-11
193.78,-4.4379467219360074e-11,-3.423282450478315e-11
193.79,-4.467411137992142e-11,-3.376002339906941e-11
193.8,-4.496635054130962e-11,-3.3286457025234145e-11
193.81,-4.5256176024262917e-11,-3.281214692191813e-11
193.82,-4.554358038553656e-11,-3.233711479952133e-11
193.83,-4.5828555739042474e-11,-3.1861381828531304e-11
193.84,-4.611109468906251e-11,-3.138496965866262e-11
193.85,-4.6391189691512254e-11,-3.0907899791476947e-11
193.86,-4.6668834106493576e-11,-3.043019359327307e-11
193.87,-4.694401903107356e-11,-2.995187283220099e-11
193.88,-4.7216739008812166e-11,-2.947295874080406e-11
193.89,-4.7486986438459996e-11,-2.8993472769424493e-11
193.9,-4.7754754974596283e-11,-2.8513436538399437e-11
193.91,-4.802003789524817e-11,-2.803287131518325e-11
193.92,-4.82828281119811e-11,-2.7551798589056532e-11
193.93,-4.8543119676739386e-11,-2.7070239827293147e-11
193.94,-4.880090627721542e-11,-2.6588216463031276e-11
193.95,-4.9056181196912357e-11,-2.6105749318232453e-11
193.96,-4.930893971020651e-11,-2.5622861511971968e-11
193.97,-4.955917482486931e-11,-2.5139572639258973e-11
193.98,-4.980688128398918e-11,-2.4655904859031444e-11
193.99,-5.005205309847889e-11,-2.4171879028718345e-11
194.0,-5.029468497909633e-11,-2.368751709282427e-11
194.01,-5.0534771462718534e-11,-2.320284001923829e-11
194.02,-5.077230728646831e-11,-2.2717869093818044e-11
194.03,-5.100728756421401e-11,-2.223262565916066e-11
194.04,-5.123970698283469e-11,-2.1747131716683607e-11
194.05,-5.1469561123528325e-11,-2.126140620808131e-11
194.06,-5.169684462456579e-11,-2.077547269774491e-11
194.07,-5.1921553617129326e-11,-2.0289351515974295e-11
194.08,-5.214368345355815e-11,-1.980306392413487e-11
