t/M,Re(Psi_4),Im(Psi_4)
295.7,-1.0754520508380006e-12,1.793307587323592e-14
295.71,-1.07521924413806e-12,1.7884203839134275e-14
295.72,-1.074985109451411e-12,1.7834150482631377e-14
295.73,-1.0747520939830822e-12,1.7784035056500796e-14
295.74,-1.0745194154758223e-12,1.7733468922604946e-14
295.75,-1.074287243645731e-12,1.7682457989410592e-14
295.76,-1.0740564147587155e-12,1.7630957216050812e-14
295.77,-1.0738245897460934e-12,1.7579138890989056e-14
295.78,-1.0735940182279432e-12,1.7526911888332e-14
295.79,-1.0733636709741349e-12,1.7474132991893613e-14
295.8,-1.0731337053400898e-12,1.7420790639789345e-14
295.81,-1.0729041918393844e-12,1.736743897773393e-14
295.82,-1.072675418071495e-12,1.7313304273022597e-14
295.83,-1.0724468890242816e-12,1.7258921691998296e-14
295.84,-1.07221892154201e-12,1.7204136088820707e-14
295.85,-1.0719949964665375e-12,1.715064982722421e-14
295.86,-1.071764153076012e-12,1.709346697171258e-14
295.87,-1.0715375534028244e-12,1.703737674832861e-14
295.88,-1.071311353900077e-12,1.6981054496508754e-14
295.89,-1.071085979562904e-12,1.6924199611250744e-14
295.9,-1.0708606955539258e-12,1.6867221622276388e-14
295.91,-1.0706357451174834e-12,1.6809573142349428e-14
295.92,-1.0704115706484522e-12,1.675172272963544e-14
295.93,-1.070187560065219e-12,1.6693335509748073e-14
295.94,-1.06996353287843e-12,1.663454995000087e-14
295.95,-1.0697414955481237e-12,1.6575663626121774e-14
295.96,-1.0695191495828849e-12,1.6516261785027123e-14
295.97,-1.069297451371526e-12,1.645640323266712e-14
295.98,-1.0690759725655723e-12,1.6396296052209064e-14
295.99,-1.0688552198333314e-12,1.6335912436571977e-14
296.0,-1.0686347334805519e-12,1.627502989238822e-14
296.01,-1.0684148330741177e-12,1.6213860593455538e-14
296.02,-1.0681951015349536e-12,1.6152383049875743e-14
296.03,-1.0679766304249755e-12,1.6090507907775563e-14
296.04,-1.0677582362568799e-12,1.602817554304818e-14
296.05,-1.0675401573584457e-12,1.5965732235618135e-14
296.06,-1.0673228737514536e-12,1.5902788754867548e-14
296.07,-1.0671055882526055e-12,1.5839579582422553e-14
296.08,-1.0668894272925781e-12,1.5776101823334864e-14
296.09,-1.0666731951308304e-12,1.5712214544715062e-14
296.1,-1.0664580565383986e-12,1.564818656313394e-14
296.11,-1.0662438560319453e-12,1.558434380446039e-14
296.12,-1.066028810750759e-12,1.5518841956535004e-14
296.13,-1.0658146000786653e-12,1.5453842197864613e-14
296.14,-1.0656014910767763e-12,1.5388541346475464e-14
296.15,-1.0653882885931325e-12,1.532281757293467e-14
296.16,-1.0651756711585056e-12,1.5256788364140526e-14
296.17,-1.0649642299036975e-12,1.5190882815591017e-14
296.18,-1.0647529978891021e-12,1.5124284595135194e-14
296.19,-1.0645416187641489e-12,1.505700255691229e-14
296.2,-1.0643314922574366e-12,1.499278889534994e-14
296.21,-1.0641218528897948e-12,1.4922894797058127e-14
296.22,-1.0639129373383701e-12,1.4855349496674112e-14
296.23,-1.0637039875539013e-12,1.4787480405086148e-14
296.24,-1.0634957558018269e-12,1.4719252588403683e-14
296.25,-1.0632877475940363e-12,1.4650909838664253e-14
296.26,-1.0630809967849062e-12,1.4582218292169417e-14
296.27,-1.0628742539123645e-12,1.4513336672854815e-14
296.28,-1.062668049371978e-12,1.4444114687153593e-14
296.29,-1.0624627821558675e-12,1.4374336227177702e-14
296.3,-1.062257417027361e-12,1.4305058785169047e-14
296.31,-1.062052765807333e-12,1.4235186918499296e-14
296.32,-1.061848799275851e-12,1.4165097027050732e-14
296.33,-1.0616450033337705e-12,1.4094470342572202e-14
296.34,-1.0614426008077227e-12,1.4024503262786828e-14
296.35,-1.0612398855995913e-12,1.3953411809689876e-14
296.36,-1.0610377580590971e-12,1.3882342112846216e-14
296.37,-1.0608361312457964e-12,1.381081275744597e-14
296.38,-1.0606345735545876e-12,1.3739294039086678e-14
296.39,-1.0604351367085577e-12,1.3667937047552635e-14
296.4,-1.0602353560134577e-12,1.3596242757844144e-14
296.41,-1.060036011415056e-12,1.3524276207211066e-14
296.42,-1.0598372179498529e-12,1.3452102505775164e-14
296.43,-1.0596378922321306e-12,1.337846030550082e-14
296.44,-1.0594416146081771e-12,1.3306900542202426e-14
296.45,-1.0592445989319005e-12,1.3234189615130828e-14
296.46,-1.0590479284928225e-12,1.3161389568596478e-14
296.47,-1.0588519341094834e-12,1.3088069610469317e-14
296.48,-1.0586562585583458e-12,1.3014784746138857e-14
296.49,-1.058461378262077e-12,1.2941386662214687e-14
296.5,-1.0582668268189416e-12,1.2867824326064528e-14
296.51,-1.0580730148848615e-12,1.2793992202335108e-14
296.52,-1.0578798710528761e-12,1.2720067138807614e-14
296.53,-1.0576869445986992e-12,1.2645900393279523e-14
296.54,-1.057494691121148e-12,1.257168302346339e-14
296.55,-1.0573027884098352e-12,1.2497223103992832e-14
296.56,-1.0571116603097789e-12,1.2422593152378773e-14
296.57,-1.0569209217626041e-12,1.234797993832856e-14
296.58,-1.056730614997634e-12,1.227335379273896e-14
296.59,-1.0565412612330156e-12,1.2198364966441383e-14
296.6,-1.0563519231717953e-12,1.2123219896065418e-14
296.61,-1.0561633555826728e-12,1.2048186722053337e-14
296.62,-1.0559758114263366e-12,1.1973116449982505e-14
296.63,-1.0557879231361778e-12,1.1897571938856682e-14
296.64,-1.0556012311059641e-12,1.1822015552005633e-14
296.65,-1.0554147314932125e-12,1.1746118642982972e-14
296.66,-1.0552291964454675e-12,1.1670757976406243e-14
296.67,-1.055043608001808e-12,1.1594874491098691e-14
296.68,-1.0548588217174714e-12,1.151901600173215e-14
296.69,-1.0546745654321967e-12,1.1442859641491274e-14
296.7,-1.0544913831546743e-12,1.1367134792018209e-14
296.71,-1.0543079608485056e-12,1.12908787793297e-14
296.72,-1.0541252925277546e-12,1.1214574287644869e-14
296.73,-1.0539432082724369e-12,1.113817313032071e-14
296.74,-1.0537620898224717e-12,1.106178311535715e-14
296.75,-1.0535806902139818e-12,1.0985443322877764e-14
296.76,-1.0534003498827812e-12,1.0908949127773261e-14
296.77,-1.0532202749509443e-12,1.0832392306351646e-14
296.78,-1.0530409770958334e-12,1.0755732448607504e-14
296.79,-1.0528620447117206e-12,1.0679004069368742e-14
296.8,-1.0526832620477644e-12,1.060272111954905e-14
296.81,-1.052505871348484e-12,1.0525619501978886e-14
296.82,-1.0523288441293998e-12,1.0448807024500818e-14
296.83,-1.052152027824772e-12,1.0371859874250629e-14
296.84,-1.0519759901071019e-12,1.0295098486675697e-14
296.85,-1.0518001658902176e-12,1.021802897052672e-14
296.86,-1.0516252484732493e-12,1.0141604480829496e-14
296.87,-1.0514508785404746e-12,1.006477755652399e-14
296.88,-1.0512764520871351e-12,9.987501543263359e-15
296.89,-1.0511028703075852e-12,9.91027553611874e-15
296.9,-1.0509298774256857e-12,9.83340941080663e-15
296.91,-1.0507575311452803e-12,9.75647897929751e-15
296.92,-1.0505856214589456e-12,9.679862564919538e-15
296.93,-1.0504137905339443e-12,9.602161968497534e-15
296.94,-1.0502428670047879e-12,9.525679797858403e-15
296.95,-1.0500725725920735e-12,9.448645845095997e-15
296.96,-1.0499029701931067e-12,9.371511418859354e-15
296.97,-1.0497338391073216e-12,9.294662810605835e-15
296.98,-1.0495648209607034e-12,9.21767651883478e-15
296.99,-1.0493966491899772e-12,9.140795205168314e-15
297.0,-1.0492289117601652e-12,9.063958663959948e-15
297.01,-1.0490619618280265e-12,8.987080037258122e-15
297.02,-1.0488948664230831e-12,8.910264272469827e-15
297.03,-1.048728648110246e-12,8.833511131891197e-15
297.04,-1.0485631407732481e-12,8.75689096678804e-15
297.05,-1.048397941869698e-12,8.680144148439127e-15
297.06,-1.0482333277419052e-12,8.603363200429852e-15
297.07,-1.0480690764208524e-12,8.526862264351053e-15
297.08,-1.047905394209703e-12,8.45035101915431e-15
297.09,-1.047742210933024e-12,8.373914243003181e-15
297.1,-1.0475799510128506e-12,8.297815928434424e-15
297.11,-1.0474175855697549e-12,8.221138739453924e-15
297.12,-1.0472562386263009e-12,8.145163118224601e-15
297.13,-1.0470948882407907e-12,8.068730966465198e-15
297.14,-1.0469341959926099e-12,7.992207928041365e-15
297.15,-1.0467742167963032e-12,7.916626051342122e-15
297.16,-1.046614458353437e-12,7.840645486599647e-15
297.17,-1.04645582132766e-12,7.764706031277336e-15
297.18,-1.0462970282291227e-12,7.688927937955273e-15
297.19,-1.0461389611389868e-12,7.613382360574928e-15
297.2,-1.0459812181681774e-12,7.537736646450209e-15
297.21,-1.0458240125694094e-12,7.462240270103656e-15
297.22,-1.045667573454234e-12,7.386920519249039e-15
297.23,-1.0455116128564086e-12,7.311617924079346e-15
297.24,-1.0453560708423467e-12,7.23649895021109e-15
297.25,-1.0452011499645105e-12,7.161492899518933e-15
297.26,-1.0450463475518673e-12,7.086608880239022e-15
297.27,-1.044892299321111e-12,7.011820600887013e-15
297.28,-1.0447382144445865e-12,6.937080925269063e-15
297.29,-1.0445854464175277e-12,6.86269553444676e-15
297.3,-1.0444328398378881e-12,6.7881715315739784e-15
297.31,-1.0442803855402606e-12,6.71366742319659e-15
297.32,-1.0441289775992732e-12,6.639879580426759e-15
297.33,-1.0439775728834891e-12,6.565825685059637e-15
297.34,-1.0438268439076728e-12,6.491937171151171e-15
297.35,-1.0436764588764015e-12,6.418258880323048e-15
297.36,-1.0435266348720825e-12,6.3447984873421836e-15
297.37,-1.0433769763375995e-12,6.270821805616369e-15
297.38,-1.0432284060592873e-12,6.198156120999274e-15
297.39,-1.0430800707102192e-12,6.125111554015962e-15
297.4,-1.042932066138606e-12,6.052361316934816e-15
297.41,-1.042784501040962e-12,5.9792726974128874e-15
297.42,-1.0426373859354678e-12,5.907040580108558e-15
297.43,-1.0424908137903573e-12,5.834556677962096e-15
297.44,-1.0423449239196807e-12,5.762297680754263e-15
297.45,-1.0421993328014743e-12,5.690310931232302e-15
297.46,-1.0420533333739283e-12,5.617581136943039e-15
297.47,-1.0419092574348556e-12,5.546826468523853e-15
297.48,-1.0417650280940271e-12,5.475335212591415e-15
297.49,-1.0416211211807548e-12,5.404069771408885e-15
297.5,-1.0414777198957609e-12,5.333069893088189e-15
297.51,-1.0413349252954313e-12,5.2622008928170326e-15
297.52,-1.041192389714276e-12,5.1914617942525005e-15
297.53,-1.0410502982415977e-12,5.121024689300569e-15
297.54,-1.040908562072811e-12,5.050742668119719e-15
297.55,-1.0407677213930205e-12,4.981053586400758e-15
297.56,-1.0406267573614461e-12,4.910931677698467e-15
297.57,-1.0404862651685008e-12,4.84133067437183e-15
297.58,-1.0403465194641676e-12,4.7718878502515345e-15
297.59,-1.0402075926431821e-12,4.704174923025316e-15
297.6,-1.0400679723593451e-12,4.633584688750141e-15
297.61,-1.0399293697268258e-12,4.56502989715669e-15
297.62,-1.0397912578663003e-12,4.496516407501872e-15
297.63,-1.0396533975664858e-12,4.428211822788734e-15
297.64,-1.0395165825439357e-12,4.360029306936438e-15
297.65,-1.0393790727468814e-12,4.292612029815322e-15
297.66,-1.0392425931251093e-12,4.2250285512916385e-15
297.67,-1.0391064083928265e-12,4.157772339269742e-15
297.68,-1.0389709188347726e-12,4.091448285745503e-15
297.69,-1.038835621803252e-12,4.023807432305858e-15
297.7,-1.0387006214686096e-12,3.957201080116894e-15
297.71,-1.0385659873520968e-12,3.89107294416381e-15
297.72,-1.038431986134228e-12,3.825137754984307e-15
297.73,-1.038298961673176e-12,3.75953997198587e-15
297.74,-1.0381649233574559e-12,3.693871270270607e-15
297.75,-1.0380322330242281e-12,3.6288102657005864e-15
297.76,-1.037899631865652e-12,3.563778997564812e-15
297.77,-1.0377675779710263e-12,3.499026640442104e-15
297.78,-1.0376357980045877e-12,3.4346488520329006e-15
297.79,-1.0375046397171623e-12,3.3705286154342547e-15
297.8,-1.0373734148825425e-12,3.306725554556043e-15
297.81,-1.0372429979835036e-12,3.2431243718986156e-15
297.82,-1.037115797580708e-12,3.179705985757158e-15
297.83,-1.0369828171542613e-12,3.1170838569835827e-15
297.84,-1.0368529940032852e-12,3.0543001075166836e-15
297.85,-1.0367241679243451e-12,2.991675844215081e-15
297.86,-1.0365956000806708e-12,2.9298573246770576e-15
297.87,-1.0364670293720666e-12,2.867971677641844e-15
297.88,-1.036338956249742e-12,2.806430649903761e-15
297.89,-1.0362114729509037e-12,2.7451617512581755e-15
297.9,-1.0360838091780727e-12,2.683682437434005e-15
297.91,-1.0359571389960643e-12,2.622978753512643e-15
297.92,-1.035830689523725e-12,2.5634455055708934e-15
297.93,-1.0357041541953703e-12,2.503407851452052e-15
297.94,-1.0355782725702833e-12,2.4436466027298788e-15
297.95,-1.0354527393551457e-12,2.3844832004851852e-15
297.96,-1.0353273467718698e-12,2.3253437267747826e-15
297.97,-1.0352025767997975e-12,2.2666532093596036e-15
297.98,-1.0350780599753488e-12,2.2082221418450855e-15
297.99,-1.0349534904603372e-12,2.150039133656886e-15
298.0,-1.0348302951380776e-12,2.0924634317696503e-15
298.01,-1.034706324079701e-12,2.035052461885867e-15
298.02,-1.0345830927012032e-12,1.9780357030245736e-15
298.03,-1.0344601725188555e-12,1.921260777797159e-15
298.04,-1.0343375480976007e-12,1.864691029660667e-15
298.05,-1.0342153998354185e-12,1.808716605485623e-15
298.06,-1.0340933882874372e-12,1.7528215360750457e-15
298.07,-1.0339717190104822e-12,1.6977004376291936e-15
298.08,-1.0338504661134187e-12,1.6427206820452452e-15
298.09,-1.0337288386345287e-12,1.5881424829838147e-15
298.1,-1.0336085452770152e-12,1.5335636847110942e-15
298.11,-1.033488055165383e-12,1.4795527930393575e-15
298.12,-1.0333679670903408e-12,1.4257891263075107e-15
298.13,-1.033247922382504e-12,1.3725608672781337e-15
298.14,-1.0331285751802024e-12,1.3197239568773447e-15
298.15,-1.0330092387585929e-12,1.2668764993429943e-15
298.16,-1.0328903415191075e-12,1.2144532019631433e-15
298.17,-1.0327678837333334e-12,1.1629248003882275e-15
298.18,-1.0326530415012039e-12,1.1112665309185909e-15
298.19,-1.0325348907112499e-12,1.0602576313431592e-15
298.2,-1.0324170555875108e-12,1.0093361041196206e-15
298.21,-1.0322994871790635e-12,9.590344834789954e-16
298.22,-1.032181938794383e-12,9.090060531711093e-16
298.23,-1.0320650900215662e-12,8.594613735927949e-16
298.24,-1.031948266552527e-12,8.101448468305082e-16
298.25,-1.031831708684761e-12,7.611720029955516e-16
298.26,-1.0317148550644697e-12,7.125053665805332e-16
298.27,-1.0315992845495687e-12,6.644712491842952e-16
298.28,-1.0314836468484651e-12,6.167349988329592e-16
298.29,-1.0313682271003322e-12,5.692421456147935e-16
298.3,-1.0312528285777852e-12,5.220467127798056e-16
298.31,-1.0311375476179894e-12,4.758349273901008e-16
298.32,-1.0310228049580154e-12,4.2929450985118844e-16
298.33,-1.0309084802752394e-12,3.83581595914234e-16
298.34,-1.0307940400173705e-12,3.3788411680338847e-16
298.35,-1.0306795638519065e-12,2.921379523682047e-16
298.36,-1.0305656611966338e-12,2.4798707096040393e-16
298.37,-1.0304523914028123e-12,2.0371648612314855e-16
298.38,-1.0303389115541664e-12,1.598850175001103e-16
298.39,-1.0302257722622625e-12,1.162787669044006e-16
298.4,-1.0301122931606518e-12,7.322236692280354e-17
298.41,-1.029999855286436e-12,3.046871717728282e-17
298.42,-1.0298872617986397e-12,-1.1859514588625126e-17
298.43,-1.0297747360179234e-12,-5.3871220165133735e-17
298.44,-1.0296629187186345e-12,-9.526439248713045e-17
298.45,-1.0295508976158558e-12,-1.368952063041867e-16
298.46,-1.0294391414194887e-12,-1.7742490683953948e-16
298.47,-1.0293273476064942e-12,-2.1764084255548706e-16
298.48,-1.029215973561117e-12,-2.575892587658451e-16
298.49,-1.029104919858693e-12,-2.9693054743577023e-16
298.5,-1.0289936842019363e-12,-3.362027546461929e-16
298.51,-1.028882922599275e-12,-3.7493286700358846e-16
298.52,-1.0287723543016643e-12,-4.132487804285541e-16
298.53,-1.028662344401941e-12,-4.512040319512163e-16
298.54,-1.0285519865284172e-12,-4.884849890086958e-16
298.55,-1.0284413535735398e-12,-5.257571545290953e-16
298.56,-1.0283316311625501e-12,-5.621993763348538e-16
298.57,-1.0282216896276713e-12,-5.98495114564564e-16
298.58,-1.0281120201234386e-12,-6.345517601162317e-16
298.59,-1.0280025401611779e-12,-6.697054472481179e-16
298.6,-1.027893304740464e-12,-7.048837217419177e-16
298.61,-1.0277840086810913e-12,-7.393761960583642e-16
298.62,-1.0276755967163638e-12,-7.736827963437636e-16
298.63,-1.027565984567758e-12,-8.072472588042258e-16
298.64,-1.0274574570964486e-12,-8.405334479920926e-16
298.65,-1.0273486205671878e-12,-8.733279040334907e-16
298.66,-1.0272405006295316e-12,-9.06085630666354e-16
298.67,-1.0271321637569665e-12,-9.377925450092525e-16
298.68,-1.0270238510419127e-12,-9.696428931701835e-16
298.69,-1.0269156112888653e-12,-1.0009853088076324e-15
298.7,-1.026807799037228e-12,-1.031574223809182e-15
298.71,-1.0267003804593818e-12,-1.0619116872797741e-15
298.72,-1.02659237110958e-12,-1.092193839515837e-15
298.73,-1.0264849205475056e-12,-1.1214454186588534e-15
298.74,-1.0263772727789055e-12,-1.1505425420217954e-15
298.75,-1.026270170052629e-12,-1.1792283316761552e-15
298.76,-1.0261628461858409e-12,-1.2074418068209338e-15
298.77,-1.026055666551265e-12,-1.2353341711681268e-15
298.78,-1.0259486434400917e-12,-1.2626497373538881e-15
298.79,-1.0258417666962931e-12,-1.2895988250800943e-15
298.8,-1.0257350654063207e-12,-1.3160747529928294e-15
298.81,-1.0256285597512319e-12,-1.342109115059851e-15
298.82,-1.0255216265847496e-12,-1.3678579134965933e-15
298.83,-1.025414897199632e-12,-1.3931440502670308e-15
298.84,-1.0253084105644554e-12,-1.4178885640639636e-15
298.85,-1.025202047665261e-12,-1.4421933494304876e-15
298.86,-1.0250958107854858e-12,-1.466313326820379e-15
298.87,-1.0249895771765636e-12,-1.4897211590313152e-15
298.88,-1.024883119962851e-12,-1.5127958713760126e-15
298.89,-1.0247772541904974e-12,-1.5356229854565065e-15
298.9,-1.0246710968229276e-12,-1.5576189900131423e-15
298.91,-1.0245647691566612e-12,-1.5794387141385068e-15
298.92,-1.0244587910388374e-12,-1.600982636192289e-15
298.93,-1.0243534038153483e-12,-1.6216719377392243e-15
298.94,-1.0242473719950163e-12,-1.6421608040323527e-15
298.95,-1.0241416562273905e-12,-1.6622313862034374e-15
298.96,-1.0240357953028653e-12,-1.6819505185569515e-15
298.97,-1.023930284551303e-12,-1.7009901553027893e-15
298.98,-1.0238247709062568e-12,-1.7197043600321448e-15
298.99,-1.023718931350768e-12,-1.7381322486605093e-15
299.0,-1.0236133592478326e-12,-1.7560077054987016e-15
299.01,-1.0235078736278729e-12,-1.7733855701681881e-15
299.02,-1.0234023184832589e-12,-1.790475854242714e-15
299.03,-1.0232967929895468e-12,-1.8070277843872753e-15
299.04,-1.023191418916608e-12,-1.823196072853824e-15
299.05,-1.0230858210372326e-12,-1.839023393777205e-15
299.06,-1.0229803578489916e-12,-1.8545593684334386e-15
299.07,-1.0228756874705098e-12,-1.8691654214098944e-15
299.08,-1.022770184624174e-12,-1.883205259038758e-15
299.09,-1.0226643352038844e-12,-1.8975230702640072e-15
299.1,-1.0225587382109928e-12,-1.910936072479704e-15
299.11,-1.022453761004113e-12,-1.9244693513516173e-15
299.12,-1.0223481909038478e-12,-1.9369506027819727e-15
299.13,-1.0222426291829055e-12,-1.949239758968097e-15
299.14,-1.0221374458875763e-12,-1.961104081632686e-15
299.15,-1.022031807660966e-12,-1.972435414689308e-15
299.16,-1.0219267755769337e-12,-1.9836429525886016e-15
299.17,-1.0218212180024934e-12,-1.9940601904310003e-15
299.18,-1.0217155525664923e-12,-2.0044809007360195e-15
299.19,-1.0216099992482355e-12,-2.0140933848072175e-15
299.2,-1.0215049359831885e-12,-2.0233519190832743e-15
299.21,-1.0213993082943535e-12,-2.032016937682753e-15
299.22,-1.0212938150462133e-12,-2.0404191290301987e-15
299.23,-1.0211879798298689e-12,-2.0484186618329113e-15
299.24,-1.0210826053799096e-12,-2.055798182179874e-15
299.25,-1.0209770722519217e-12,-2.063364289712674e-15
299.26,-1.0208712389852702e-12,-2.06998508705507e-15
299.27,-1.0207657290108024e-12,-2.0762875311362304e-15
299.28,-1.0206600122977227e-12,-2.082274140394199e-15
299.29,-1.0205540402634122e-12,-2.0874640555510693e-15
299.3,-1.0204480931980907e-12,-2.092638363069768e-15
299.31,-1.0203422936276958e-12,-2.0972152757395984e-15
299.32,-1.0202359861385235e-12,-2.1015383212558257e-15
299.33,-1.020130280616799e-12,-2.105487216578794e-15
299.34,-1.0200244176975381e-12,-2.1091282103426673e-15
299.35,-1.019917848974692e-12,-2.111439897013036e-15
299.36,-1.0198116189010217e-12,-2.1140806571124895e-15
299.37,-1.0197052363102422e-12,-2.1160418773646398e-15
299.38,-1.0195989060774706e-12,-2.117848513487558e-15
299.39,-1.0194923963122415e-12,-2.1189844025377623e-15
299.4,-1.0193860332924124e-12,-2.1200172091405907e-15
299.41,-1.0192794500194373e-12,-2.1204183135921536e-15
299.42,-1.0191725994698027e-12,-2.1206068611721906e-15
299.43,-1.0190662449824747e-12,-2.1205170131895293e-15
299.44,-1.0189590509390838e-12,-2.119123623735413e-15
299.45,-1.0188520979607672e-12,-2.1180988714366376e-15
299.46,-1.0187452699812102e-12,-2.116434511287879e-15
299.47,-1.0186376025215155e-12,-2.1144481474067174e-15
299.48,-1.0185306588059651e-12,-2.112026196194887e-15
299.49,-1.0184233424407931e-12,-2.1092458346876537e-15
299.5,-1.0183158605903634e-12,-2.105944755976683e-15
299.51,-1.0182079253374771e-12,-2.102092621892975e-15
299.52,-1.0181006860009533e-12,-2.098448332712403e-15
299.53,-1.0179928654684356e-12,-2.093845255343386e-15
299.54,-1.0178847813522295e-12,-2.0890349335600526e-15
299.55,-1.0177768586830941e-12,-2.0836999013939976e-15
299.56,-1.0176680247241027e-12,-2.0778277514292973e-15
299.57,-1.0175604125550394e-12,-2.072139065778286e-15
299.58,-1.0174519890241189e-12,-2.0657333033268398e-15
299.59,-1.017343667404891e-12,-2.058825336191886e-15
299.6,-1.0172351646003768e-12,-2.0514156672664996e-15
299.61,-1.0171268551839354e-12,-2.0438588019904793e-15
299.62,-1.0170172860301904e-12,-2.0359200039551452e-15
299.63,-1.0169083188095055e-12,-2.027697359076681e-15
299.64,-1.0167988740572377e-12,-2.018725498128834e-15
299.65,-1.0166896727349634e-12,-2.0096410602493466e-15
299.66,-1.0165804788116933e-12,-1.999994245969726e-15
299.67,-1.0164708576259708e-12,-1.990151554759795e-15
299.68,-1.0163609294252723e-12,-1.9797088787433617e-15
299.69,-1.0162511070601623e-12,-1.969063810514457e-15
299.7,-1.0161414051817473e-12,-1.958610094772727e-15
299.71,-1.0160307390289815e-12,-1.9466376186294276e-15
299.72,-1.0159200776137512e-12,-1.9346815395654578e-15
299.73,-1.0158097841048034e-12,-1.92248248484384e-15
299.74,-1.0156993778910538e-12,-1.909924545007818e-15
299.75,-1.0155882501676985e-12,-1.8969530750418377e-15
299.76,-1.0154773206635817e-12,-1.8835971956736507e-15
299.77,-1.015365930536333e-12,-1.8699456646563725e-15
299.78,-1.0152548219969643e-12,-1.8556759645028833e-15
299.79,-1.0151452958911682e-12,-1.8388054575313608e-15
299.8,-1.0150311504087729e-12,-1.8265620584001773e-15
299.81,-1.0149192136400308e-12,-1.8116050253371477e-15
299.82,-1.0148071817188543e-12,-1.7958617022663497e-15
299.83,-1.0146947861130458e-12,-1.7798844943720407e-15
299.84,-1.0145828746866988e-12,-1.7635548581529194e-15
299.85,-1.0144700059009546e-12,-1.747009531750815e-15
299.86,-1.0143572198069605e-12,-1.730043323421647e-15
299.87,-1.0142448519045065e-12,-1.7128046941016473e-15
299.88,-1.0141310067665234e-12,-1.6948233432211277e-15
299.89,-1.0140174735519706e-12,-1.6769917510550598e-15
299.9,-1.0139039260152063e-12,-1.6586914233141373e-15
299.91,-1.0137902210651885e-12,-1.639936284772924e-15
299.92,-1.0136761513302958e-12,-1.6208465144423924e-15
299.93,-1.0135619877003386e-12,-1.6016095330459299e-15
299.94,-1.0134479693316341e-12,-1.581199265896438e-15
299.95,-1.0133329271590225e-12,-1.5614859406382344e-15
299.96,-1.0132179031639919e-12,-1.540884391382649e-15
299.97,-1.0131035777126456e-12,-1.5203132428687269e-15
299.98,-1.012987823288233e-12,-1.4991130227261878e-15
299.99,-1.0128721156734705e-12,-1.4776559362161066e-15
300.0,-1.0127563646248904e-12,-1.4557713650696934e-15
300.01,-1.0126406997398269e-12,-1.4338012566485892e-15
300.02,-1.0125246362147102e-12,-1.411274461480435e-15
300.03,-1.0124083501932929e-12,-1.3885732855498575e-15
300.04,-1.0122917739157366e-12,-1.3653884260743301e-15
300.05,-1.012174320609328e-12,-1.3418971558008588e-15
300.06,-1.012057349518322e-12,-1.3186464317223022e-15
300.07,-1.011940573473281e-12,-1.2942813964812502e-15
300.08,-1.0118230306275051e-12,-1.2698623515206391e-15
300.09,-1.0117053173283298e-12,-1.2452493484067566e-15
300.1,-1.011587335329191e-12,-1.2200464136042724e-15
300.11,-1.011469280583588e-12,-1.1948350858668528e-15
300.12,-1.0113510290403988e-12,-1.1690504871506325e-15
300.13,-1.0112324821069554e-12,-1.1431968870875497e-15
300.14,-1.0111162063005556e-12,-1.1163574856796665e-15
300.15,-1.0109937759417955e-12,-1.090544499850983e-15
300.16,-1.0108748098078355e-12,-1.063627292278317e-15
300.17,-1.0107552166459483e-12,-1.0364187312061853e-15
300.18,-1.0106353422977685e-12,-1.0089121392155895e-15
300.19,-1.0105149090814192e-12,-9.810697010908324e-16
300.2,-1.0103946378135087e-12,-9.531647514234352e-16
300.21,-1.0102743095405685e-12,-9.246872658701644e-16
300.22,-1.010153071279546e-12,-8.962142300555664e-16
300.23,-1.0100318242089194e-12,-8.673458156999195e-16
300.24,-1.00991060436504e-12,-8.380967423660376e-16
300.25,-1.0097888718393033e-12,-8.086161594842864e-16
300.26,-1.0096668061028187e-12,-7.78811810544762e-16
300.27,-1.0095447064662248e-12,-7.48823520583108e-16
300.28,-1.0094223039508762e-12,-7.186139981068736e-16
300.29,-1.0092995517078686e-12,-6.878839830047513e-16
300.3,-1.0091763612466316e-12,-6.569415760831951e-16
300.31,-1.009053227706828e-12,-6.258017136807695e-16
300.32,-1.0089294992925155e-12,-5.944524920592597e-16
300.33,-1.0088059434426746e-12,-5.628963895814323e-16
300.34,-1.0086817100038838e-12,-5.309948311598804e-16
300.35,-1.0085575105129174e-12,-4.987062169512424e-16
300.36,-1.008432922591968e-12,-4.662288493263948e-16
300.37,-1.008307321551754e-12,-4.335138930044102e-16
300.38,-1.008183079466075e-12,-4.0053996309736167e-16
300.39,-1.0080574708112145e-12,-3.6732377015032334e-16
300.4,-1.0079317075185549e-12,-3.3391372756006003e-16
300.41,-1.0078056518439472e-12,-3.0010559860128765e-16
300.42,-1.0076796451460797e-12,-2.660828992028753e-16
300.43,-1.007552826373808e-12,-2.31834275303839e-16
300.44,-1.0074259284635013e-12,-1.975570338702878e-16
300.45,-1.0072987424478061e-12,-1.6285497813503075e-16
300.46,-1.0071709161911814e-12,-1.279742447010109e-16
300.47,-1.0070432001876627e-12,-9.276364883066617e-17
300.48,-1.0069155200210746e-12,-5.738382204222502e-17
300.49,-1.006787179087695e-12,-2.1710061962161886e-17
300.5,-1.006659431469559e-12,1.4194152988012332e-17
300.51,-1.006529545350524e-12,5.019896570676109e-17
300.52,-1.0064005664857338e-12,8.65244146558084e-17
300.53,-1.006270945036705e-12,1.230904429407854e-16
300.54,-1.0061411789254767e-12,1.5978338701297824e-16
300.55,-1.0060114401004596e-12,1.968934154007321e-16
