t/M,Re(Psi_4),Im(Psi_4)
155.54,-2.324083169988472e-9,-1.7095425244173659e-9
155.55,-2.3262640733346855e-9,-1.6958212759075162e-9
155.56,-2.328340647538711e-9,-1.6820566083292811e-9
155.57,-2.330312941007259e-9,-1.6682492362140858e-9
155.58,-2.332181005672755e-9,-1.654399874232385e-9
155.59,-2.3339448998256194e-9,-1.6405092373909777e-9
155.6,-2.3356046848287064e-9,-1.626578041037665e-9
155.61,-2.3371604266869442e-9,-1.6126070008649517e-9
155.62,-2.3386121971051255e-9,-1.5985968324803989e-9
155.63,-2.339960070933216e-9,-1.5845482519828447e-9
155.64,-2.3412041284836503e-9,-1.5704619754778794e-9
155.65,-2.342344454565317e-9,-1.5563387191357753e-9
155.66,-2.3433811379153327e-9,-1.5421791993651801e-9
155.67,-2.3443142724174775e-9,-1.527984132369533e-9
155.68,-2.345143956138081e-9,-1.513754234923734e-9
155.69,-2.3458702916991098e-9,-1.4994902230980529e-9
155.7,-2.3464933858470755e-9,-1.4851928133853808e-9
155.71,-2.3470133505281825e-9,-1.4708627219068661e-9
155.72,-2.3474303017226972e-9,-1.456500664947816e-9
155.73,-2.347744359728359e-9,-1.4421073586061977e-9
155.74,-2.3479556494247526e-9,-1.4276835185593433e-9
155.75,-2.348064300132311e-9,-1.4132298605599195e-9
155.76,-2.3480704453659277e-9,-1.3987470999996322e-9
155.77,-2.3479742235703922e-9,-1.3842359520590539e-9
155.78,-2.3477757769365885e-9,-1.3696971314434926e-9
155.79,-2.3474752522249438e-9,-1.3551313530068692e-9
155.8,-2.3470728008994897e-9,-1.3405393305533738e-9
155.81,-2.3465685779538475e-9,-1.3259217781775842e-9
155.82,-2.345962744033452e-9,-1.311279408868313e-9
155.83,-2.3452554626879683e-9,-1.2966129358486144e-9
155.84,-2.3444469024823446e-9,-1.281923071270182e-9
155.85,-2.3435372363405204e-9,-1.2672105271850023e-9
155.86,-2.3425266410384364e-9,-1.252476014892367e-9
155.87,-2.3414152982955548e-9,-1.2377202450828427e-9
155.88,-2.340203392445289e-9,-1.2229439281868801e-9
155.89,-2.3388911144941808e-9,-1.2081477733021211e-9
155.9,-2.337478658093861e-9,-1.1933324896887712e-9
155.91,-2.3359662211179717e-9,-1.1784987852549957e-9
155.92,-2.3343540059320546e-9,-1.1636473674418611e-9
155.93,-2.332642219106222e-9,-1.1487789428898542e-9
155.94,-2.33083107128788e-9,-1.1338942175933266e-9
155.95,-2.3289207772740044e-9,-1.1189938964758531e-9
155.96,-2.32691155570039e-9,-1.104078683947223e-9
155.97,-2.3248036303472057e-9,-1.0891492826993098e-9
155.98,-2.3225972271745476e-9,-1.074206395910353e-9
155.99,-2.3202925784680664e-9,-1.0592507245543979e-9
156.0,-2.3178899187108103e-9,-1.044282969350701e-9
156.01,-2.315389487348185e-9,-1.0293038296190402e-9
156.02,-2.312791527601634e-9,-1.0143140040009053e-9
156.03,-2.310096286929873e-9,-9.99314189787917e-10
156.04,-2.307304016432542e-9,-9.843050833326175e-10
156.05,-2.3044149714893762e-9,-9.692873797723772e-10
156.06,-2.3014294110014114e-9,-9.542617733126487e-10
156.07,-2.2983475988347843e-9,-9.39228956602064e-10
156.08,-2.29516980063292e-9,-9.241896216801128e-10
156.09,-2.291896288688057e-9,-9.09144458666486e-10
156.1,-2.2885273374096776e-9,-8.940941568707031e-10
156.11,-2.2850632254172673e-9,-8.790394042005737e-10
156.12,-2.281504235168175e-9,-8.639808872484206e-10
156.13,-2.2778506532531518e-9,-8.489192912758544e-10
156.14,-2.27410276968931e-9,-8.338553000534771e-10
156.15,-2.270260878699675e-9,-8.187895961073285e-10
156.16,-2.2663252771633707e-9,-8.037228605955191e-10
156.17,-2.2622962676905875e-9,-7.886557732333518e-10
156.18,-2.2581741547010303e-9,-7.735890115632952e-10
156.19,-2.2539592477022574e-9,-7.585232525890548e-10
156.2,-2.2496518587294043e-9,-7.43459171435928e-10
156.21,-2.2452523045929036e-9,-7.28397441453232e-10
156.22,-2.2407609049594634e-9,-7.133387345245804e-10
156.23,-2.2361779835751934e-9,-6.982837211152683e-10
156.24,-2.231503867548134e-9,-6.832330696855005e-10
156.25,-2.226738887507775e-9,-6.681874474133464e-10
156.26,-2.221883378444263e-9,-6.531475191067936e-10
156.27,-2.216937677651232e-9,-6.38113948817106e-10
156.28,-2.2119021267860687e-9,-6.230873979254041e-10
156.29,-2.2067770709859593e-9,-6.080685271608731e-10
156.3,-2.2015628586368662e-9,-5.930579940238916e-10
156.31,-2.196259841547359e-9,-5.780564552007508e-10
156.32,-2.190868375093721e-9,-5.630645652145661e-10
156.33,-2.1853888183528697e-9,-5.480829767161615e-10
156.34,-2.179821533507358e-9,-5.331123404256129e-10
156.35,-2.1741668858658424e-9,-5.181533051617416e-10
156.36,-2.1684252447327615e-9,-5.032065178619086e-10
156.37,-2.1625969826847815e-9,-4.882726232616451e-10
156.38,-2.1566824743490118e-9,-4.733522647145274e-10
156.39,-2.1506820998772726e-9,-4.584460824345623e-10
156.4,-2.1445962407681613e-9,-4.435547156904605e-10
156.41,-2.138425282973071e-9,-4.286788008567613e-10
156.42,-2.1321696147376784e-9,-4.138189729623797e-10
156.43,-2.1258296287848585e-9,-3.98975864190593e-10
156.44,-2.119405719060289e-9,-3.841501050435847e-10
156.45,-2.1128982847888002e-9,-3.693423235620502e-10
156.46,-2.106307727238886e-9,-3.5455314588065513e-10
156.47,-2.0996344508121295e-9,-3.397831955745966e-10
156.48,-2.092878863375992e-9,-3.2503309416637834e-10
156.49,-2.0860413752683022e-9,-3.103034610933295e-10
156.5,-2.079122400659654e-9,-2.955949133064336e-10
156.51,-2.0721223564879585e-9,-2.8090806505616937e-10
156.52,-2.065041663253986e-9,-2.662435294458492e-10
156.53,-2.0578807406299575e-9,-2.516019150830686e-10
156.54,-2.0506400182811017e-9,-2.369838305295903e-10
156.55,-2.0433199230967884e-9,-2.2238988074900085e-10
156.56,-2.035920886848722e-9,-2.078206685262064e-10
156.57,-2.028443344182373e-9,-1.9327679395897575e-10
156.58,-2.020887732512625e-9,-1.7875885493247492e-10
156.59,-2.0132544920011002e-9,-1.6426744684552588e-10
156.6,-2.00554406573595e-9,-1.4980316232815332e-10
156.61,-1.9977568993022733e-9,-1.3536659193700923e-10
156.62,-1.9898934420103848e-9,-1.2095832280759245e-10
156.63,-1.981954144558802e-9,-1.0657894067180244e-10
156.64,-1.9739394614291712e-9,-9.222902772966134e-11
156.65,-1.965849849030069e-9,-7.790916411012831e-11
156.66,-1.9576857670721802e-9,-6.361992700660555e-11
156.67,-1.9494476774527926e-9,-4.9361891019438794e-11
156.68,-1.941136045393371e-9,-3.513562795557572e-11
156.69,-1.932751337800793e-9,-2.0941707276356213e-11
156.7,-1.9242940245978287e-9,-6.780695391238323e-12
156.71,-1.915764578529417e-9,7.346843841214501e-12
156.72,-1.9071634740454176e-9,2.1440349723258316e-11
156.73,-1.898491189161683e-9,3.549926324250651e-11
156.74,-1.889748203599987e-9,4.952302979423058e-11
156.75,-1.8809349997420888e-9,6.35110963310663e-11
156.76,-1.872052062445138e-9,7.746291308711467e-11
156.77,-1.863099879254157e-9,9.137793323405784e-11
156.78,-1.8540789389413971e-9,1.0525561268101194e-10
156.79,-1.8449897340442904e-9,1.1909541036943228e-10
156.8,-1.8358327592171047e-9,1.328967875839852e-10
156.81,-1.826608509988531e-9,1.466592091812963e-10
156.82,-1.8173174864452048e-9,1.6038214326428966e-10
156.83,-1.8079601886393605e-9,1.7406505983039555e-10
156.84,-1.7985371205170872e-9,1.8770743270035654e-10
156.85,-1.7890487870742458e-9,2.013087381823236e-10
156.86,-1.7794956963593895e-9,2.1486845613451874e-10
156.87,-1.7698783580910322e-9,2.2838606901863746e-10
156.88,-1.7601972840335956e-9,2.4186106229969445e-10
156.89,-1.7504529884493316e-9,2.55292924998664e-10
156.9,-1.7406459873076527e-9,2.6868114868154224e-10
156.91,-1.7307767987352385e-9,2.820252285611359e-10
156.92,-1.720845942942778e-9,2.9532466231172936e-10
156.93,-1.7108539417608036e-9,3.0857895113618123e-10
156.94,-1.700801319769089e-9,3.2178759947944955e-10
156.95,-1.6906886025181411e-9,3.349501146134952e-10
156.96,-1.6805163181643175e-9,3.480660071875054e-10
156.97,-1.6702849965863916e-9,3.6113479120192074e-10
156.98,-1.6599951691771574e-9,3.741559833926817e-10
156.99,-1.6496473694576202e-9,3.8712910425685115e-10
157.0,-1.6392421330219855e-9,4.0005367721383007e-10
157.01,-1.6287799964776485e-9,4.1292922887419134e-10
157.02,-1.6182614992240413e-9,4.2575528961260996e-10
157.03,-1.6076871811635692e-9,4.385313923069485e-10
157.04,-1.5970575848760482e-9,4.5125707374443583e-10
157.05,-1.5863732542011647e-9,4.6393187376250254e-10
157.06,-1.5756347345865052e-9,4.765553356023828e-10
157.07,-1.5648425732856466e-9,4.891270058191236e-10
157.08,-1.5539973187632461e-9,5.016464342806872e-10
157.09,-1.5430995218105386e-9,5.141131744325974e-10
157.1,-1.5321497322455368e-9,5.265267826301819e-10
157.11,-1.5211485081482475e-9,5.388868190637992e-10
157.12,-1.5100963997697475e-9,5.511928471292574e-10
157.13,-1.49899396502122e-9,5.634444337800952e-10
157.14,-1.487841761443537e-9,5.756411491732008e-10
157.15,-1.4766403481478784e-9,5.877825669596237e-10
157.16,-1.4653902855368524e-9,5.998682644573719e-10
157.17,-1.4540921355471107e-9,6.118978222513735e-10
157.18,-1.4427464610646796e-9,6.238708243220116e-10
157.19,-1.4313538266073521e-9,6.357868579927425e-10
157.2,-1.419914798280477e-9,6.476455153977307e-10
157.21,-1.4084299426856875e-9,6.594463900977458e-10
157.22,-1.396899827508523e-9,6.711890803828796e-10
157.23,-1.385325022468226e-9,6.828731880389909e-10
157.24,-1.3737060982014904e-9,6.944983183388369e-10
157.25,-1.362043626015518e-9,7.060640798498326e-10
157.26,-1.350338178524391e-9,7.175700844898131e-10
157.27,-1.3385903296813446e-9,7.290159486121241e-10
157.28,-1.3268006544103002e-9,7.404012916093679e-10
157.29,-1.3149697281841658e-9,7.517257361953928e-10
157.3,-1.3030981280637248e-9,7.629889091023949e-10
157.31,-1.2911864317242776e-9,7.741904406201279e-10
157.32,-1.2792352180908854e-9,7.853299647221079e-10
157.33,-1.2672450663955455e-9,7.964071184715512e-10
157.34,-1.255216557345348e-9,8.074215432011161e-10
157.35,-1.2431502727187964e-9,8.183728836678164e-10
157.36,-1.2310467941095069e-9,8.292607882103947e-10
157.37,-1.2189067046357448e-9,8.400849085334651e-10
157.38,-1.2067305884600167e-9,8.508449010840244e-10
157.39,-1.1945190296921864e-9,8.615404245838458e-10
157.4,-1.182272613629012e-9,8.721711422827988e-10
157.41,-1.169991926385958e-9,8.827367209314804e-10
157.42,-1.1576775545106518e-9,8.932368308890686e-10
157.43,-1.145330085131499e-9,9.036711465849817e-10
157.44,-1.1329501060500448e-9,9.140393454950764e-10
157.45,-1.1205382058603831e-9,9.243411094083775e-10
157.46,-1.1080949738242159e-9,9.345761235720692e-10
157.47,-1.0956209984992622e-9,9.44744076909944e-10
157.48,-1.0831168708107141e-9,9.548446623153667e-10
157.49,-1.0705831810858308e-9,9.64877576179449e-10
157.5,-1.0580205201781336e-9,9.748425189582822e-10
157.51,-1.0454294793885168e-9,9.847391942245201e-10
157.52,-1.0328106505335715e-9,9.945673100266849e-10
157.53,-1.0201646257494605e-9,1.0043265778447258e-9
157.54,-1.007491997853185e-9,1.0140167129342282e-9
157.55,-9.94793358489342e-10,1.0236374343227825e-9
157.56,-9.82069302578705e-10,1.0331884648977186e-9
157.57,-9.693204219536907e-10,1.0426695310287425e-9
157.58,-9.565473106908559e-10,1.052080363333831e-9
157.59,-9.437505626633146e-10,1.0614206959977375e-9
157.6,-9.309307714597929e-10,1.070690266870194e-9
157.61,-9.180885318022245e-10,1.079888817870522e-9
157.62,-9.052244374793451e-10,1.0890160944889836e-9
157.63,-8.923390829279379e-10,1.0980718461356224e-9
157.64,-8.794330626449249e-10,1.1070558258653445e-9
157.65,-8.665069709258523e-10,1.1159677907191385e-9
157.66,-8.535614026692527e-10,1.1248075015297626e-9
157.67,-8.405969516756841e-10,1.1335747230885017e-9
157.68,-8.276142129783478e-10,1.142269223608281e-9
157.69,-8.146137808149066e-10,1.150890775308431e-9
157.7,-8.015962494589832e-10,1.1594391545381846e-9
157.71,-7.885622130766137e-10,1.1679141408254363e-9
157.72,-7.755122656949424e-10,1.1763155181768669e-9
157.73,-7.624470010999608e-10,1.1846430741327395e-9
157.74,-7.493670135949938e-10,1.1928966000566948e-9
157.75,-7.362728959800536e-10,1.2010758909441932e-9
157.76,-7.231652418180696e-10,1.2091807461252534e-9
157.77,-7.1004464408426e-10,1.217210968642328e-9
157.78,-6.969116952549768e-10,1.225166364602252e-9
157.79,-6.83766987994145e-10,1.2330467450004747e-9
157.8,-6.706111141890978e-10,1.2408519241234784e-9
157.81,-6.574446655209779e-10,1.2485817202916573e-9
157.82,-6.442682331192433e-10,1.2562359552937944e-9
157.83,-6.310824079625805e-10,1.2638144551684792e-9
157.84,-6.178877804249043e-10,1.2713170496461725e-9
157.85,-6.046849403213621e-10,1.2787435721948765e-9
157.86,-5.91474477133416e-10,1.2860938602195723e-9
157.87,-5.78256979874445e-10,1.293367755038472e-9
157.88,-5.650330366194392e-10,1.3005651014858017e-9
157.89,-5.51803235386842e-10,1.3076857485697259e-9
157.9,-5.385681631087368e-10,1.3147295491142373e-9
157.91,-5.253284063781356e-10,1.3216963593268704e-9
157.92,-5.120845512382271e-10,1.328586039768802e-9
157.93,-4.988371828581745e-10,1.3353984547139984e-9
157.94,-4.855868855151514e-10,1.3421334715124645e-9
157.95,-4.723342431607099e-10,1.3487909625062863e-9
157.96,-4.5907983923554624e-10,1.3553708037046286e-9
157.97,-4.458242551700811e-10,1.3618728738675129e-9
157.98,-4.325680727886631e-10,1.3682970563091611e-9
157.99,-4.1931187294555436e-10,1.3746432384813554e-9
158.0,-4.0605623521986856e-10,1.380911310763974e-9
158.01,-3.9280173859996453e-10,1.3871011681968457e-9
158.02,-3.795489610794532e-10,1.3932127089185536e-9
158.03,-3.6629847970137887e-10,1.3992458352848496e-9
158.04,-3.53050871280291e-10,1.405200453550139e-9
158.05,-3.3980670909723913e-10,1.4110764733335054e-9
158.06,-3.2656656922290446e-10,1.4168738081864569e-9
158.07,-3.1333102419232033e-10,1.4225923756691542e-9
158.08,-3.0010064605926723e-10,1.428232096849565e-9
158.09,-2.868760062143928e-10,1.4337928966665957e-9
158.1,-2.7365767400660085e-10,1.4392747037293508e-9
158.11,-2.604462186817997e-10,1.4446774506932874e-9
158.12,-2.4724220793572527e-10,1.4500010735146767e-9
158.13,-2.340462079701725e-10,1.4552455126540842e-9
158.14,-2.2085878514537853e-10,1.4604107107464825e-9
158.15,-2.0768050261551457e-10,1.4654966162119863e-9
158.16,-1.9451192364123048e-10,1.4705031799505612e-9
158.17,-1.8135360992495195e-10,1.4754303568636445e-9
158.18,-1.6820612180612402e-10,1.4802781053931607e-9
158.19,-1.5507001840470174e-10,1.4850463881639403e-9
158.2,-1.419458575348901e-10,1.4897351709440323e-9
158.21,-1.2883419567176414e-10,1.494344423613029e-9
158.22,-1.157355880865377e-10,1.4988741198408614e-9
158.23,-1.0265058769011322e-10,1.5033242360107951e-9
158.24,-8.957974735466757e-11,1.507694753713376e-9
158.25,-7.652361797178657e-11,1.5119856569230074e-9
158.26,-6.348274860187117e-11,1.5161969343076216e-9
158.27,-5.0457687479249475e-11,1.5203285771934719e-9
158.28,-3.744898056154525e-11,1.524380581181326e-9
158.29,-2.445717321101899e-11,1.5283529455121904e-9
158.3,-1.1482808382467942e-11,1.5322456727914497e-9
158.31,1.4735722262368808e-12,1.5360587696341335e-9
158.32,1.4411427822045217e-11,1.5397922453160278e-9
158.33,2.7330220576579197e-11,1.543446114307315e-9
158.34,4.0229413239794506e-11,1.5470203935298326e-9
158.35,5.310847061807964e-11,1.5505151034886705e-9
158.36,6.596685904368887e-11,1.55393026891385e-9
158.37,7.880404642446202e-11,1.557265917482871e-9
158.38,9.161950320181692e-11,1.5605220813145892e-9
158.39,1.0441270034720683e-10,1.5636987950274483e-9
158.4,1.1718311159283266e-10,1.5667960969713698e-9
158.41,1.2993021112624302e-10,1.5698140302254728e-9
158.42,1.426534767198747e-10,1.5727526398779598e-9
158.43,1.553523870318089e-10,1.5756119752321072e-9
158.44,1.6802642209957187e-10,1.57839208912378e-9
158.45,1.8067506472331988e-10,1.5810930378035262e-9
158.46,1.9329779898782098e-10,1.5837148810660784e-9
158.47,2.058941113726342e-10,1.586257681958517e-9
158.48,2.184634896337161e-10,1.5887215075130672e-9
158.49,2.3100542334510212e-10,1.5911064270704405e-9
158.5,2.435194062355908e-10,1.5934125159264776e-9
158.51,2.5600493067543866e-10,1.5956398496030665e-9
158.52,2.6846149316793713e-10,1.5977885089761383e-9
158.53,2.808885915208333e-10,1.599858578084717e-9
158.54,2.932857260458311e-10,1.6018501440841021e-9
158.55,3.0565239840767656e-10,1.6037632979569895e-9
158.56,3.1798811327048645e-10,1.6055981334610511e-9
158.57,3.302923766156442e-10,1.6073547482318666e-9
158.58,3.4256469670886564e-10,1.6090332429622425e-9
158.59,3.54804584608402e-10,1.6106337220144316e-9
158.6,3.6701155209170814e-10,1.6121562924847432e-9
158.61,3.791851146830206e-10,1.6136010656194563e-9
158.62,3.913247889527491e-10,1.6149681553164136e-9
158.63,4.034300943771837e-10,1.6162576791308e-9
158.64,4.1550055212397646e-10,1.617469757608101e-9
158.65,4.2753568618673293e-10,1.6186045149832268e-9
158.66,4.3953502224333415e-10,1.6196620783108589e-9
158.67,4.51498088178827e-10,1.6206425782774425e-9
158.68,4.6342441552545233e-10,1.621546148329108e-9
158.69,4.753135358066469e-10,1.6223729253930034e-9
158.7,4.871649850977732e-10,1.6231230503477292e-9
158.71,4.989783001391738e-10,1.6237966658541542e-9
158.72,5.107530215045907e-10,1.624393918624674e-9
158.73,5.22488690719818e-10,1.6249149583942192e-9
158.74,5.341848527299058e-10,1.6253599380142394e-9
158.75,5.458410543790713e-10,1.6257290135187337e-9
158.76,5.574568452613445e-10,1.6260223440245534e-9
158.77,5.690317772184711e-10,1.6262400920251687e-9
158.78,5.805654045727873e-10,1.6263824226342265e-9
158.79,5.920572837075766e-10,1.6264495041463069e-9
158.8,6.035069744121525e-10,1.6264415082667199e-9
158.81,6.149140385877566e-10,1.6263586096727681e-9
158.82,6.262780401110263e-10,1.6262009856353173e-9
158.83,6.375985461153884e-10,1.625968817057954e-9
158.84,6.488751259373258e-10,1.625662287531678e-9
158.85,6.601073517663794e-10,1.6252815837165264e-9
158.86,6.71294797606637e-10,1.6248268951359732e-9
158.87,6.824370416641267e-10,1.62429841468584e-9
158.88,6.935336620941364e-10,1.6236963372619796e-9
158.89,7.045842427524328e-10,1.6230208619224403e-9
158.9,7.155883680897224e-10,1.6222721898302572e-9
158.91,7.265456254772049e-10,1.6214505256942452e-9
158.92,7.374556064511764e-10,1.620556076020973e-9
158.93,7.483179026492403e-10,1.6195890512398258e-9
158.94,7.591321106953544e-10,1.6185496644267643e-9
158.95,7.698978286110098e-10,1.6174381310707019e-9
158.96,7.806146578029258e-10,1.6162546700246804e-9
158.97,7.912822018998773e-10,1.6149995024443098e-9
158.98,8.019000681365295e-10,1.61367285301824e-9
158.99,8.124678657341873e-10,1.612274948026611e-9
159.0,8.229852065358671e-10,1.6108060176272332e-9
159.01,8.334517057474272e-10,1.6092662942629646e-9
159.02,8.438669813447045e-10,1.6076560131500301e-9
159.03,8.542306539961156e-10,1.6059754121952967e-9
159.04,8.64542346653317e-10,1.6042247320219742e-9
159.05,8.748016860012388e-10,1.6024042160026637e-9
159.06,8.850083011425574e-10,1.6005141099362068e-9
159.07,8.951618238989674e-10,1.5985546624753718e-9
159.08,9.052618895340006e-10,1.596526125111205e-9
159.09,9.153081355130137e-10,1.5944287513646336e-9
159.1,9.253002026183896e-10,1.592262797761707e-9
159.11,9.35237734389062e-10,1.590028523460058e-9
159.12,9.451203773232015e-10,1.5877261899006664e-9
159.13,9.54947780727172e-10,1.5853560611205365e-9
159.14,9.647195973482935e-10,1.582918403933852e-9
159.15,9.744354822683054e-10,1.5804134873852274e-9
159.16,9.840950938113763e-10,1.5778415832944377e-9
159.17,9.936980932849532e-10,1.575202965233232e-9
159.18,1.00324414504651e-9,1.572497910303353e-9
159.19,1.0127329162342824e-9,1.5697266972559215e-9
159.2,1.022164077064713e-9,1.5668896074890404e-9
159.21,1.0315373010647813e-9,1.563986924970479e-9
159.22,1.0408522643285329e-9,1.5610189356596837e-9
159.23,1.0501086464137551e-9,1.557985928142348e-9
159.24,1.0593061296855544e-9,1.5548881933274337e-9
159.25,1.0684443995859804e-9,1.551726024384205e-9
159.26,1.077523144284382e-9,1.548499717023722e-9
159.27,1.086542055779274e-9,1.5452095688220078e-9
159.28,1.0955008287516628e-9,1.5418558799318911e-9
159.29,1.104399160675312e-9,1.5384389526520302e-9
159.3,1.1132367530364315e-9,1.5349590915419717e-9
159.31,1.122013309206164e-9,1.5314166034286738e-9
159.32,1.130728536303659e-9,1.5278117971092048e-9
159.33,1.1393821448333196e-9,1.5241449837906996e-9
159.34,1.1479738477013485e-9,1.5204164772932837e-9
159.35,1.1565033624619523e-9,1.5166265917181777e-9
159.36,1.1649704077204767e-9,1.5127756457797509e-9
159.37,1.1733747065976808e-9,1.5088639588284252e-9
159.38,1.181715985101646e-9,1.504891852524872e-9
159.39,1.1899939721940546e-9,1.5008596506947507e-9
159.4,1.1982084003086726e-9,1.4967676790417965e-9
159.41,1.20635900503614e-9,1.4926162656157052e-9
159.42,1.2144455248802047e-9,1.4884057401404806e-9
159.43,1.22246770191159e-9,1.4841364343371863e-9
159.44,1.2304252808956607e-9,1.4798086822839176e-9
159.45,1.2383180107157327e-9,1.475422819518787e-9
159.46,1.2461456424485389e-9,1.4709791837415216e-9
159.47,1.2539079307549466e-9,1.4664781145573604e-9
159.48,1.2616046338549894e-9,1.4619199534961606e-9
159.49,1.2692355129467405e-9,1.4573050437130817e-9
159.5,1.2768003322972222e-9,1.4526337304016988e-9
159.51,1.2842988597527014e-9,1.4479063606341821e-9
159.52,1.2917308656320566e-9,1.4431232836229907e-9
159.53,1.2990961258775456e-9,1.4382848486705876e-9
159.54,1.3063944160196699e-9,1.4333914093390227e-9
159.55,1.3136255175163642e-9,1.4284433193302062e-9
159.56,1.3207892144363065e-9,1.4234409345140768e-9
159.57,1.3278852940758408e-9,1.418384612405371e-9
159.58,1.3349135467956109e-9,1.41327471213964e-9
159.59,1.3418737664299649e-9,1.4081115947068267e-9
159.6,1.3487657502009685e-9,1.4028956225508764e-9
159.61,1.355589298566274e-9,1.3976271599381277e-9
159.62,1.3623442148759659e-9,1.3923065724232419e-9
159.63,1.3690303060360321e-9,1.3869342274381423e-9
159.64,1.3756473838424287e-9,1.3815104940229599e-9
159.65,1.3821952600894795e-9,1.3760357423289948e-9
159.66,1.3886737520808105e-9,1.3705103448616599e-9
159.67,1.3950826805797073e-9,1.3649346744812502e-9
159.68,1.4014218689476643e-9,1.3593091064130275e-9
159.69,1.4076911436556197e-9,1.3536340171203663e-9
159.7,1.4138903354045514e-9,1.347909784433781e-9
159.71,1.4200192772806757e-9,1.3421367876107068e-9
159.72,1.42607780614744e-9,1.336315407465333e-9
159.73,1.432065762481206e-9,1.330446025862415e-9
159.74,1.4379829895945096e-9,1.324529026371357e-9
159.75,1.4438293337906822e-9,1.3185647936678856e-9
159.76,1.4496046461894871e-9,1.3125537140134214e-9
159.77,1.4553087792124762e-9,1.3064961745300243e-9
159.78,1.460941590331384e-9,1.300392564050534e-9
159.79,1.4665029392029295e-9,1.2942432726577315e-9
159.8,1.4719926899769671e-9,1.2880486910629733e-9
159.81,1.477410708777564e-9,1.2818092119990471e-9
159.82,1.4827568659791328e-9,1.2755252289339066e-9
159.83,1.488031034926174e-9,1.2691971365629748e-9
159.84,1.4932330929692626e-9,1.2628253308920408e-9
159.85,1.4983629197258187e-9,1.2564102089005923e-9
159.86,1.5034203984323952e-9,1.2499521686364039e-9
159.87,1.5084054170013566e-9,1.2434516095143606e-9
159.88,1.5133178645653526e-9,1.2369089317171033e-9
159.89,1.5181576349521689e-9,1.2303245366326792e-9
159.9,1.5229246252603456e-9,1.2236988266292801e-9
159.91,1.5276187351096825e-9,1.2170322051143845e-9
159.92,1.5322398686422237e-9,1.2103250763266657e-9
159.93,1.5367879319124731e-9,1.2035778461516192e-9
159.94,1.5412628361582392e-9,1.1967909203335876e-9
159.95,1.5456644941452268e-9,1.1899647062444482e-9
159.96,1.549992822837092e-9,1.183099612045907e-9
159.97,1.5542477426590502e-9,1.1761960466866965e-9
159.98,1.5584291768145618e-9,1.1692544201886734e-9
159.99,1.5625370522549555e-9,1.162275143153185e-9
160.0,1.5665712992812484e-9,1.1552586271979518e-9
160.01,1.5705318522687096e-9,1.148205284421509e-9
160.02,1.5744186448334558e-9,1.1411155284919135e-9
160.03,1.5782316204063655e-9,1.1339897727390772e-9
160.04,1.5819707212518512e-9,1.126828432164739e-9
160.05,1.5856358940521057e-9,1.119631921900618e-9
160.06,1.5892270890065972e-9,1.1124006580088826e-9
160.07,1.5927442596909616e-9,1.1051350573292744e-9
160.08,1.5961873621257287e-9,1.0978355370556434e-9
160.09,1.599556356784009e-9,1.0905025154059673e-9
160.1,1.6028512068381953e-9,1.0831364106526285e-9
160.11,1.6060718789418326e-9,1.0757376427135347e-9
160.12,1.6092183427063782e-9,1.0683066307861813e-9
160.13,1.61229057135972e-9,1.060843795397194e-9
160.14,1.6152885416574545e-9,1.0533495574127343e-9
160.15,1.6182122323641518e-9,1.0458243382420128e-9
160.16,1.6210616274910495e-9,1.0382685596675763e-9
160.17,1.6238367127596882e-9,1.03068264449351e-9
160.18,1.6265374777261208e-9,1.0230670151049094e-9
160.19,1.62916391516299e-9,1.0154220948920582e-9
160.2,1.6317160212977747e-9,1.0077483073595953e-9
160.21,1.634193795304421e-9,1.000046076753841e-9
160.22,1.6365972394697748e-9,9.923158272686814e-10
160.23,1.638926359771809e-9,9.845579841515114e-10
160.24,1.6411811651505938e-9,9.767729719232844e-10
160.25,1.64336166791295e-9,9.689612162702407e-10
160.26,1.645467883290402e-9,9.611231428975637e-10
160.27,1.6474998303732777e-9,9.532591777500255e-10
160.28,1.6494575305358647e-9,9.453697469983948e-10
160.29,1.6513410092539341e-9,9.37455276797543e-10
160.3,1.653150294532177e-9,9.295161943984702e-10
160.31,1.6548854180906243e-9,9.21552926113795e-10
160.32,1.6565464144102577e-9,9.135658993751781e-10
160.33,1.658133321612513e-9,9.055555409491724e-10
160.34,1.6596461805264555e-9,8.975222781995341e-10
160.35,1.661085035242193e-9,8.894665387972535e-10
160.36,1.6624499333294457e-9,8.813887498126344e-10
160.37,1.6637409258905418e-9,8.732893389058271e-10
160.38,1.6649580648039619e-9,8.651687338571896e-10
160.39,1.6661014084359232e-9,8.570273620547685e-10
160.4,1.6671710163817324e-9,8.488656512577166e-10
160.41,1.6681669516959028e-9,8.406840289805156e-10
160.42,1.6690892804133008e-9,8.324829227315709e-10
160.43,1.669938071887035e-9,8.242627603118363e-10
160.44,1.6707133986152372e-9,8.160239689475045e-10
160.45,1.671415335948943e-9,8.077669760760958e-10
160.46,1.6720439623640576e-9,7.994922086873514e-10
160.47,1.6725993595735229e-9,7.912000947584315e-10
160.48,1.6730816127401467e-9,7.828910602908305e-10
160.49,1.6734908088335776e-9,7.745655326359942e-10
160.5,1.6738270394800684e-9,7.662239381490423e-10
160.51,1.6740903982347801e-9,7.578667033895539e-10
160.52,1.6742809816859103e-9,7.494942545808504e-10
160.53,1.6743988902140087e-9,7.411070176084601e-10
