t/M,Re(Psi_4),Im(Psi_4)
305.27,-9.12053867386545e-13,-2.200070979632896e-14
305.28,-9.121604057415174e-13,-2.210516312276149e-14
305.29,-9.12267539862478e-13,-2.2207322650470497e-14
305.3,-9.123752380052469e-13,-2.2308183524877698e-14
305.31,-9.12483502240737e-13,-2.2406440608847646e-14
305.32,-9.125927915508002e-13,-2.250251340118004e-14
305.33,-9.127018031020202e-13,-2.2596178319984926e-14
305.34,-9.1281207960976e-13,-2.2687772608191193e-14
305.35,-9.129221332737763e-13,-2.2777658461909924e-14
305.36,-9.13032902383863e-13,-2.2865084199354727e-14
305.37,-9.131438052313084e-13,-2.295034313192845e-14
305.38,-9.132545287535299e-13,-2.3033271459912082e-14
305.39,-9.133678504865536e-13,-2.3114964567836337e-14
305.4,-9.134807269448293e-13,-2.3194596229983596e-14
305.41,-9.13593441554963e-13,-2.327111046050785e-14
305.42,-9.137069672016924e-13,-2.334573230282928e-14
305.43,-9.138207637385671e-13,-2.3419135231981012e-14
305.44,-9.139348351350968e-13,-2.3488764053988565e-14
305.45,-9.140493903785982e-13,-2.3556962729084668e-14
305.46,-9.14162944369082e-13,-2.362257698570789e-14
305.47,-9.14277507501744e-13,-2.3686684403815432e-14
305.48,-9.14395323894787e-13,-2.3748956141133282e-14
305.49,-9.145095681026286e-13,-2.3809029354042535e-14
305.5,-9.146258803334927e-13,-2.3866038210820745e-14
305.51,-9.14741109800044e-13,-2.392182155628034e-14
305.52,-9.148569824157894e-13,-2.3975138781885876e-14
305.53,-9.149742440586776e-13,-2.4026382361465913e-14
305.54,-9.150912617135473e-13,-2.4075008197368268e-14
305.55,-9.152073333974887e-13,-2.4122097431529417e-14
305.56,-9.15324693335995e-13,-2.416710129169208e-14
305.57,-9.154414672995582e-13,-2.4209555058190536e-14
305.58,-9.15558777954577e-13,-2.42501421801943e-14
305.59,-9.156759437308647e-13,-2.42884226812151e-14
305.6,-9.15793358543962e-13,-2.4324689141562906e-14
305.61,-9.159091892487372e-13,-2.4355619971387516e-14
305.62,-9.160279866414206e-13,-2.439060912060579e-14
305.63,-9.16145325945466e-13,-2.4420182968344978e-14
305.64,-9.162631435843787e-13,-2.4448446279520434e-14
305.65,-9.163805123243956e-13,-2.4473975774136557e-14
305.66,-9.164976141108805e-13,-2.449720835319922e-14
305.67,-9.166148385116967e-13,-2.451815926068433e-14
305.68,-9.167321205740832e-13,-2.4537758846216983e-14
305.69,-9.168489730170238e-13,-2.455417505109495e-14
305.7,-9.16967373501013e-13,-2.457117317865029e-14
305.71,-9.170838816299384e-13,-2.4582705825044377e-14
305.72,-9.172007338044004e-13,-2.459315489700709e-14
305.73,-9.173173845510903e-13,-2.4601807396113415e-14
305.74,-9.174337361993932e-13,-2.460839662528511e-14
305.75,-9.175509968085113e-13,-2.461269222081171e-14
305.76,-9.176668715227361e-13,-2.4614972436439504e-14
305.77,-9.177827729335416e-13,-2.4615567638264616e-14
305.78,-9.178985684107016e-13,-2.461288081146022e-14
305.79,-9.180141552052725e-13,-2.4610561074842884e-14
305.8,-9.181295337820816e-13,-2.4603752318632396e-14
305.81,-9.182450161083759e-13,-2.459539380512377e-14
305.82,-9.183595940294195e-13,-2.4585544353431143e-14
305.83,-9.184744463553517e-13,-2.457318347288567e-14
305.84,-9.18588182149929e-13,-2.4559030243783118e-14
305.85,-9.187023507342099e-13,-2.454295715233088e-14
305.86,-9.188154661634078e-13,-2.4524219921000585e-14
305.87,-9.189287183911212e-13,-2.4504232426711772e-14
305.88,-9.190422415996497e-13,-2.4481365976821513e-14
305.89,-9.191541538000402e-13,-2.4457103235036394e-14
305.9,-9.192655679046853e-13,-2.443024847097076e-14
305.91,-9.193773579636486e-13,-2.440187365143522e-14
305.92,-9.194889139701115e-13,-2.4371346814998807e-14
305.93,-9.195989486757002e-13,-2.4338326135235557e-14
305.94,-9.197092771223697e-13,-2.430387552684479e-14
305.95,-9.198193088550256e-13,-2.4267145051374036e-14
305.96,-9.19924193134273e-13,-2.4225916149383574e-14
305.97,-9.200372063834055e-13,-2.418729561509354e-14
305.98,-9.201454302214555e-13,-2.414549067404646e-14
305.99,-9.202523769500236e-13,-2.410082198412535e-14
306.0,-9.203592323471538e-13,-2.4054124299785406e-14
306.01,-9.204659117736192e-13,-2.4005462706379256e-14
306.02,-9.205711875299072e-13,-2.3955160014130695e-14
306.03,-9.20676826654531e-13,-2.3902824992393662e-14
306.04,-9.207811876745241e-13,-2.3848255536905572e-14
306.05,-9.208828004783782e-13,-2.3790870472113726e-14
306.06,-9.209888472590927e-13,-2.3734183214815364e-14
306.07,-9.210912842757934e-13,-2.367373600633617e-14
306.08,-9.211932454563307e-13,-2.3611528894352544e-14
306.09,-9.212945233786692e-13,-2.3547265295076304e-14
306.1,-9.213950435331257e-13,-2.348133709027172e-14
306.11,-9.214946692149165e-13,-2.3413468605522312e-14
306.12,-9.215927295327513e-13,-2.334391972163881e-14
306.13,-9.216922724015036e-13,-2.327216999488695e-14
306.14,-9.21789857403515e-13,-2.3199025012392213e-14
306.15,-9.218859965764074e-13,-2.3122695968704522e-14
306.16,-9.219817964712828e-13,-2.3046099145955593e-14
306.17,-9.220774466487048e-13,-2.2967051821312137e-14
306.18,-9.221721527363994e-13,-2.288622228954655e-14
306.19,-9.222665595790032e-13,-2.280338499878953e-14
306.2,-9.223573384395229e-13,-2.27185155531023e-14
306.21,-9.224488508852538e-13,-2.2632366798224726e-14
306.22,-9.225405677137892e-13,-2.2544207159044356e-14
306.23,-9.226303939069186e-13,-2.2454231560654423e-14
306.24,-9.227190079557326e-13,-2.2363341092132722e-14
306.25,-9.228089998792007e-13,-2.226808343665143e-14
306.26,-9.228951239542753e-13,-2.2173333916302796e-14
306.27,-9.229806406469054e-13,-2.2076652369345893e-14
306.28,-9.230677493439462e-13,-2.197696511931523e-14
306.29,-9.23150996874737e-13,-2.1876699694743616e-14
306.3,-9.232340971570833e-13,-2.1774322164486722e-14
306.31,-9.233164366752726e-13,-2.167044715134675e-14
306.32,-9.233987479922285e-13,-2.1564571985929803e-14
306.33,-9.234805314233658e-13,-2.145671942410568e-14
306.34,-9.235580544769297e-13,-2.13477142823832e-14
306.35,-9.236362609388381e-13,-2.1236894347141366e-14
306.36,-9.237133513395183e-13,-2.1124562912677816e-14
306.37,-9.23789216967442e-13,-2.101028327593439e-14
306.38,-9.238639601943101e-13,-2.089430991591016e-14
306.39,-9.239386378017465e-13,-2.0776801539624277e-14
306.4,-9.240114527844762e-13,-2.0657541578614213e-14
306.41,-9.240813876863766e-13,-2.053657376936828e-14
306.42,-9.241530559325686e-13,-2.0412797442803075e-14
306.43,-9.242234885981423e-13,-2.0290662956273328e-14
306.44,-9.24291840247644e-13,-2.0164960521286603e-14
306.45,-9.243591776768973e-13,-2.0037818219355265e-14
306.46,-9.244250196225914e-13,-1.9909041040050632e-14
306.47,-9.244898271967198e-13,-1.9778719560150157e-14
306.48,-9.245533920850196e-13,-1.9646886894453698e-14
306.49,-9.246162294365735e-13,-1.9513399789855325e-14
306.5,-9.246776542805883e-13,-1.9377815974867006e-14
306.51,-9.247373164553612e-13,-1.9243953205855266e-14
306.52,-9.247955826555674e-13,-1.91039539877e-14
306.53,-9.248547322084008e-13,-1.8963617312200312e-14
306.54,-9.24909538571341e-13,-1.8823642591241536e-14
306.55,-9.249651259836876e-13,-1.8681270001917838e-14
306.56,-9.250173937148993e-13,-1.8537053379551444e-14
306.57,-9.250706114381434e-13,-1.8392235118884443e-14
306.58,-9.251218864807312e-13,-1.824486160412952e-14
306.59,-9.251706447715575e-13,-1.8097589129165556e-14
306.6,-9.252221199514275e-13,-1.794739525137388e-14
306.61,-9.252670540966183e-13,-1.7796628572163776e-14
306.62,-9.25312441623306e-13,-1.7644412911591694e-14
306.63,-9.253566892528112e-13,-1.7490688851944117e-14
306.64,-9.2540033154571e-13,-1.7335814993955903e-14
306.65,-9.254410951357298e-13,-1.7179411762610777e-14
306.66,-9.254823220894502e-13,-1.7021577766739314e-14
306.67,-9.25522360877856e-13,-1.6862452483872017e-14
306.68,-9.255582644427623e-13,-1.6702430216876652e-14
306.69,-9.255941375667509e-13,-1.6539056065858423e-14
306.7,-9.256291948617456e-13,-1.6377129427322287e-14
306.71,-9.256622572333449e-13,-1.6212769699510775e-14
306.72,-9.25694560480923e-13,-1.6047309431113507e-14
306.73,-9.257253755773558e-13,-1.588027938603436e-14
306.74,-9.257539648244836e-13,-1.571258577272115e-14
306.75,-9.257813639801124e-13,-1.554335965029193e-14
306.76,-9.258071033191963e-13,-1.537300538339705e-14
306.77,-9.258319100064776e-13,-1.5201255084293545e-14
306.78,-9.258551516712198e-13,-1.5028599752321976e-14
306.79,-9.258761521124348e-13,-1.4854471525365325e-14
306.8,-9.258963215169747e-13,-1.4679075244065858e-14
306.81,-9.25914959019143e-13,-1.4502688374787706e-14
306.82,-9.259321923568476e-13,-1.432506485279507e-14
306.83,-9.259474317650787e-13,-1.414655795019373e-14
306.84,-9.259620036764117e-13,-1.3967181267668882e-14
306.85,-9.259750976661429e-13,-1.3785843009843732e-14
306.86,-9.259850817929863e-13,-1.3604232129601327e-14
306.87,-9.259939746110487e-13,-1.342124372729978e-14
306.88,-9.26002296342252e-13,-1.323731505816741e-14
306.89,-9.260080166093592e-13,-1.3052275226894573e-14
306.9,-9.260131501905743e-13,-1.2866464072070864e-14
306.91,-9.26016421598086e-13,-1.2679085935523899e-14
306.92,-9.260177016886852e-13,-1.2491195025024776e-14
306.93,-9.260176592776757e-13,-1.230224038061112e-14
306.94,-9.26015503581245e-13,-1.211376127128026e-14
306.95,-9.260133279352301e-13,-1.1921175196339828e-14
306.96,-9.260079175191684e-13,-1.173003806980573e-14
306.97,-9.260012065545464e-13,-1.1536480465647487e-14
306.98,-9.259929126328758e-13,-1.1342510781506975e-14
306.99,-9.2598359133992e-13,-1.1147843672942543e-14
307.0,-9.259720446597493e-13,-1.0952314778503032e-14
307.01,-9.259590357497305e-13,-1.0755764717450479e-14
307.02,-9.259450182912672e-13,-1.0557593103246129e-14
307.03,-9.259274673588381e-13,-1.0358476830100177e-14
307.04,-9.259113239820141e-13,-1.0160735754352364e-14
307.05,-9.258904662758897e-13,-9.961730612340077e-15
307.06,-9.258684228515971e-13,-9.761265279439545e-15
307.07,-9.2584646439342e-13,-9.559362363014228e-15
307.08,-9.2582109895557e-13,-9.357702680576283e-15
307.09,-9.257951259345973e-13,-9.154546537704077e-15
307.1,-9.257659258975001e-13,-8.950890529707916e-15
307.11,-9.257373254390929e-13,-8.74644597933773e-15
307.12,-9.257077568369012e-13,-8.540983639011816e-15
307.13,-9.256724775749652e-13,-8.33549794345526e-15
307.14,-9.256382582398331e-13,-8.12931039065891e-15
307.15,-9.256016220313107e-13,-7.922031973426329e-15
307.16,-9.255635671446173e-13,-7.714291299264469e-15
307.17,-9.255239085763178e-13,-7.505520734334057e-15
307.18,-9.254817342485774e-13,-7.296697732664276e-15
307.19,-9.254391680990113e-13,-7.08670119113086e-15
307.2,-9.253940066711818e-13,-6.876319909639232e-15
307.21,-9.253456114027334e-13,-6.667911932876407e-15
307.22,-9.253001477846702e-13,-6.452521785151711e-15
307.23,-9.252482220925923e-13,-6.242163899367273e-15
307.24,-9.251961262665213e-13,-6.029538725698701e-15
307.25,-9.251424732832588e-13,-5.816070322713746e-15
307.26,-9.250878885797737e-13,-5.602075360056998e-15
307.27,-9.250301909360304e-13,-5.388427017447009e-15
307.28,-9.24971630098013e-13,-5.1732894436159185e-15
307.29,-9.249108622897045e-13,-4.958159484823774e-15
307.3,-9.248465163434378e-13,-4.742116344484447e-15
307.31,-9.24784996841533e-13,-4.526546169820301e-15
307.32,-9.247178503930417e-13,-4.310279545024575e-15
307.33,-9.246508555489812e-13,-4.0931628129928025e-15
307.34,-9.245812046353333e-13,-3.876156428332385e-15
307.35,-9.245089137787954e-13,-3.659621922083413e-15
307.36,-9.244372516370998e-13,-3.440301487331794e-15
307.37,-9.243627785034483e-13,-3.222090317857517e-15
307.38,-9.242862277185359e-13,-3.003141713908364e-15
307.39,-9.242093221597485e-13,-2.7838319516610174e-15
307.4,-9.24129157164811e-13,-2.5644792753864065e-15
307.41,-9.240469138525343e-13,-2.3452293337696694e-15
307.42,-9.239638624557259e-13,-2.124699116324904e-15
307.43,-9.23877954296791e-13,-1.905163889300432e-15
307.44,-9.237910178297925e-13,-1.6848244431180844e-15
307.45,-9.237024285952537e-13,-1.463927403138895e-15
307.46,-9.236121472267443e-13,-1.2424545342005018e-15
307.47,-9.235193440869758e-13,-1.0214939370110325e-15
307.48,-9.234249592614828e-13,-8.005532104440956e-16
307.49,-9.233305108611518e-13,-5.786888049347942e-16
307.5,-9.232322862312394e-13,-3.5658761167466047e-16
307.51,-9.231337582555e-13,-1.3418526168759582e-16
307.52,-9.230318006729706e-13,8.710799882211516e-17
307.53,-9.229286718526673e-13,3.0878987573770407e-16
307.54,-9.228244652857345e-13,5.316810895220091e-16
307.55,-9.227182964346906e-13,7.53991279779738e-16
307.56,-9.22610004301168e-13,9.76313610653844e-16
307.57,-9.225004586006044e-13,1.200022281621605e-15
307.58,-9.22392470278864e-13,1.4236923210443383e-15
307.59,-9.222752705028568e-13,1.6440700078336991e-15
307.6,-9.221600587027705e-13,1.866772667355419e-15
307.61,-9.220435159673804e-13,2.08939054957299e-15
307.62,-9.219252223069432e-13,2.312468657742342e-15
307.63,-9.21804507369246e-13,2.5349804672634284e-15
307.64,-9.216822268178056e-13,2.7572804986473256e-15
307.65,-9.215582427135794e-13,2.9797988098737837e-15
307.66,-9.214325766270626e-13,3.2012677188142293e-15
307.67,-9.213058980440322e-13,3.4261793787281966e-15
307.68,-9.211765269821743e-13,3.647397807153522e-15
307.69,-9.210456206653188e-13,3.8694786323020115e-15
307.7,-9.209129025079712e-13,4.0915310660852204e-15
307.71,-9.20778405515016e-13,4.313121384331128e-15
307.72,-9.206426619357573e-13,4.535733887452425e-15
307.73,-9.205046067752712e-13,4.757301760030412e-15
307.74,-9.203653316301672e-13,4.978459050470043e-15
307.75,-9.202231963833605e-13,5.1993641284666155e-15
307.76,-9.200816062253734e-13,5.4202474347047e-15
307.77,-9.199364639556032e-13,5.641900488617168e-15
307.78,-9.19790337373597e-13,5.863599385977444e-15
307.79,-9.196426576302274e-13,6.083578493981391e-15
307.8,-9.194925184621644e-13,6.303893221242517e-15
307.81,-9.193409059012045e-13,6.5236904339245e-15
307.82,-9.191880955334698e-13,6.743366832870348e-15
307.83,-9.19032789728749e-13,6.962599658025399e-15
307.84,-9.188769190443574e-13,7.180910187795155e-15
307.85,-9.187187556111197e-13,7.40057100095882e-15
307.86,-9.18558404545284e-13,7.619334493381466e-15
307.87,-9.183966472700963e-13,7.836604866925091e-15
307.88,-9.182335821673268e-13,8.05513118033977e-15
307.89,-9.180690594586243e-13,8.272788482855838e-15
307.9,-9.17902068673746e-13,8.489100590977962e-15
307.91,-9.177341115666045e-13,8.705456750979395e-15
307.92,-9.17563921955353e-13,8.922029123458924e-15
307.93,-9.173882345448385e-13,9.134919438665466e-15
307.94,-9.172192014863268e-13,9.352868288811917e-15
307.95,-9.170442311657042e-13,9.567514774594659e-15
307.96,-9.168680293252834e-13,9.782125748067823e-15
307.97,-9.166896982891425e-13,9.995854399970285e-15
307.98,-9.165097720704714e-13,1.0209304993528591e-14
307.99,-9.163290192728131e-13,1.0422194496867155e-14
308.0,-9.161458852774704e-13,1.0635126601410742e-14
308.01,-9.15961313649549e-13,1.0846559571113776e-14
308.02,-9.15773895056926e-13,1.1060099340795887e-14
308.03,-9.155871317089333e-13,1.1268360164533528e-14
308.04,-9.153982162719465e-13,1.1479181538366384e-14
308.05,-9.1520720742729e-13,1.1689350771319336e-14
308.06,-9.150146028329668e-13,1.1898098845180522e-14
308.07,-9.14820370270906e-13,1.2106183272877229e-14
308.08,-9.146249411932263e-13,1.2314285516034365e-14
308.09,-9.14427819482703e-13,1.2521439900299377e-14
308.1,-9.142293101986907e-13,1.2728089309255374e-14
308.11,-9.140288648804661e-13,1.2933677685148955e-14
308.12,-9.138263410457859e-13,1.3139180542173557e-14
308.13,-9.136229537301627e-13,1.3343491296802082e-14
308.14,-9.134184098871225e-13,1.3547099792655514e-14
308.15,-9.13211800671874e-13,1.3750673703724403e-14
308.16,-9.13004246103583e-13,1.3954173683408962e-14
308.17,-9.127941385260105e-13,1.4154244226144424e-14
308.18,-9.125835075745576e-13,1.435543500285478e-14
308.19,-9.123712839323187e-13,1.455631755460442e-14
308.2,-9.121586702951916e-13,1.4756201728400063e-14
308.21,-9.119417069103985e-13,1.4955186717406082e-14
308.22,-9.117249783898778e-13,1.5153877830598822e-14
308.23,-9.115074876353197e-13,1.5349992487225575e-14
308.24,-9.112869693188867e-13,1.5545915007886155e-14
308.25,-9.11065751431816e-13,1.5743365612138166e-14
308.26,-9.108424035194554e-13,1.5937184423865193e-14
308.27,-9.106188676440934e-13,1.6130960077041624e-14
308.28,-9.10393275941913e-13,1.6323959352720843e-14
308.29,-9.101666563594415e-13,1.6516411964771593e-14
308.3,-9.09937835981933e-13,1.6708104247902997e-14
308.31,-9.097081878368008e-13,1.6898291570390564e-14
308.32,-9.09477130860517e-13,1.7087867027216268e-14
308.33,-9.092446467539585e-13,1.7276443398959593e-14
308.34,-9.090107227033643e-13,1.7464382227037793e-14
308.35,-9.087751026590073e-13,1.765064414872809e-14
308.36,-9.08538697515701e-13,1.7836972541154333e-14
308.37,-9.083006902616833e-13,1.8021865384100203e-14
308.38,-9.080614084057679e-13,1.8204750091525435e-14
308.39,-9.078208408376177e-13,1.8389656454329797e-14
308.4,-9.075788232946111e-13,1.857151029813702e-14
308.41,-9.073356239412831e-13,1.8752410468824546e-14
308.42,-9.070909198549343e-13,1.8932638433036156e-14
308.43,-9.068453300544777e-13,1.911198843379584e-14
308.44,-9.06598295388202e-13,1.929004202422544e-14
308.45,-9.063494045416122e-13,1.9467617905852576e-14
308.46,-9.060997795343144e-13,1.9643168779310863e-14
308.47,-9.058481264851785e-13,1.9818854384503568e-14
308.48,-9.055965971214835e-13,1.9992881684668044e-14
308.49,-9.053428777053404e-13,2.0165236386777622e-14
308.5,-9.050876035367965e-13,2.033875091813482e-14
308.51,-9.048324653530118e-13,2.050823438835519e-14
308.52,-9.045757164938852e-13,2.067789449613716e-14
308.53,-9.043169969633967e-13,2.0846413101225217e-14
308.54,-9.040575103003992e-13,2.101446986513538e-14
308.55,-9.037966993933122e-13,2.1180538525857733e-14
308.56,-9.035348546629823e-13,2.1345423690359106e-14
308.57,-9.032717692927562e-13,2.1510237862454474e-14
308.58,-9.030079358246055e-13,2.1673556926715978e-14
308.59,-9.027419764592721e-13,2.1834790259676992e-14
308.6,-9.024758528724242e-13,2.1995796750367084e-14
308.61,-9.022083006407029e-13,2.2155130687321945e-14
308.62,-9.019396234322088e-13,2.2313577023713242e-14
308.63,-9.016696890040014e-13,2.2471103010841538e-14
308.64,-9.01399112903775e-13,2.2627259903875035e-14
308.65,-9.011270658180366e-13,2.278214040579473e-14
308.66,-9.008538440552283e-13,2.2936224247648504e-14
308.67,-9.005799663131144e-13,2.308866090504291e-14
308.68,-9.003043323332497e-13,2.3239515672065147e-14
308.69,-9.000286870946554e-13,2.339063030142396e-14
308.7,-8.997513469692532e-13,2.3538961705987468e-14
308.71,-8.994731997474212e-13,2.368633264930316e-14
308.72,-8.991938171277904e-13,2.3832777718086078e-14
308.73,-8.989136071908946e-13,2.3977707131068683e-14
308.74,-8.98632444959566e-13,2.4121352969744905e-14
308.75,-8.98350006987226e-13,2.426421517467304e-14
308.76,-8.980669183060492e-13,2.440561366240129e-14
308.77,-8.977827799381091e-13,2.4545744429170568e-14
308.78,-8.974979576811902e-13,2.4684428661792266e-14
308.79,-8.972116655204747e-13,2.482183360549771e-14
308.8,-8.969246924084604e-13,2.4957653648189832e-14
308.81,-8.966368954669831e-13,2.509270220780724e-14
308.82,-8.96348008890535e-13,2.5225939741888185e-14
308.83,-8.960585193980819e-13,2.535875979343479e-14
308.84,-8.957684748616579e-13,2.5489986775264493e-14
308.85,-8.954768912072177e-13,2.5619336872686223e-14
308.86,-8.95184706903262e-13,2.574685182866782e-14
308.87,-8.948916807734958e-13,2.587442459132118e-14
308.88,-8.945978242748126e-13,2.599948519883457e-14
308.89,-8.943029964110726e-13,2.6124367707315734e-14
308.9,-8.940075707081555e-13,2.6246505718668945e-14
308.91,-8.937116546633875e-13,2.636785095289793e-14
308.92,-8.934149810145954e-13,2.6488185266456723e-14
308.93,-8.931165433011386e-13,2.660723842148239e-14
308.94,-8.928175307656655e-13,2.672363400626355e-14
308.95,-8.925185492300795e-13,2.6840065024161087e-14
308.96,-8.922185966258765e-13,2.6954426508369997e-14
308.97,-8.919178807416017e-13,2.7068061798690188e-14
308.98,-8.916155963498333e-13,2.7179858984702215e-14
308.99,-8.913129460807312e-13,2.729094300970372e-14
309.0,-8.91011036552491e-13,2.7398836610994528e-14
309.01,-8.907089563622224e-13,2.7505522844678755e-14
309.02,-8.904030518843334e-13,2.76128706354039e-14
309.03,-8.900986946800649e-13,2.771612846893663e-14
309.04,-8.897919284916504e-13,2.7821242151413472e-14
309.05,-8.894863120573409e-13,2.7922176447330274e-14
309.06,-8.891794631018531e-13,2.8022497340111525e-14
309.07,-8.888723086388068e-13,2.8121227856493407e-14
309.08,-8.885642043561198e-13,2.8218875848681385e-14
309.09,-8.882555268246277e-13,2.8314894758605973e-14
309.1,-8.879461731699111e-13,2.840968846145378e-14
309.11,-8.876366244532327e-13,2.8503442379730443e-14
309.12,-8.873264219251963e-13,2.859444572522229e-14
309.13,-8.870160486933576e-13,2.8684675955462076e-14
309.14,-8.867045971062103e-13,2.87731713420571e-14
309.15,-8.863927261798175e-13,2.8860338225331704e-14
309.16,-8.860801635318184e-13,2.8946979417290834e-14
309.17,-8.857674495437172e-13,2.903150566290038e-14
309.18,-8.854543813291173e-13,2.9113956945550614e-14
309.19,-8.85138733180301e-13,2.919541683280291e-14
309.2,-8.848264182296055e-13,2.9275072796148415e-14
309.21,-8.845117097632002e-13,2.9353607833725227e-14
309.22,-8.841965374049474e-13,2.9430368422687744e-14
309.23,-8.838805707993764e-13,2.950654113645079e-14
309.24,-8.835646900046661e-13,2.957981854213289e-14
309.25,-8.832479328845305e-13,2.9652612816149505e-14
309.26,-8.829317295757966e-13,2.972327710106064e-14
309.27,-8.826146923345102e-13,2.9793090119202516e-14
309.28,-8.822983151247506e-13,2.986036491551594e-14
309.29,-8.819796948183487e-13,2.992767743299229e-14
309.3,-8.816612084795747e-13,2.999260377090296e-14
309.31,-8.813430665501505e-13,3.0056546940985717e-14
309.32,-8.810251639372759e-13,3.01170092401477e-14
309.33,-8.807056551306276e-13,3.0178297978440174e-14
309.34,-8.803861742249232e-13,3.0236263084889546e-14
309.35,-8.800667795005136e-13,3.029437104048191e-14
309.36,-8.797468192278184e-13,3.035132058574699e-14
309.37,-8.794269534055904e-13,3.040619387474432e-14
309.38,-8.791066411892724e-13,3.045830253281041e-14
309.39,-8.787862348148731e-13,3.050968330587973e-14
309.4,-8.78465304129715e-13,3.0559252097919865e-14
309.41,-8.781453976601451e-13,3.060777518116728e-14
309.42,-8.778238329871951e-13,3.0654834300928424e-14
309.43,-8.775022560774097e-13,3.069994150217467e-14
309.44,-8.771810621110092e-13,3.074400492198143e-14
309.45,-8.768593218903979e-13,3.078687827448973e-14
309.46,-8.765372646404493e-13,3.0828305549242684e-14
309.47,-8.762157931963741e-13,3.0866237033777043e-14
309.48,-8.758930135683221e-13,3.090501817932597e-14
309.49,-8.755719491997823e-13,3.094034048127135e-14
309.5,-8.7525055672532e-13,3.097419781627398e-14
309.51,-8.749277380462819e-13,3.100805409418703e-14
309.52,-8.746052096157627e-13,3.104031176924495e-14
309.53,-8.742834530827003e-13,3.107007009643323e-14
309.54,-8.739604214017321e-13,3.109854522964005e-14
309.55,-8.736384558830486e-13,3.1129979792505366e-14
309.56,-8.733162751598845e-13,3.1151057756963236e-14
309.57,-8.729939358712565e-13,3.117504280080681e-14
309.58,-8.72671229945073e-13,3.119847938194727e-14
309.59,-8.72349211697284e-13,3.1219302128344695e-14
309.6,-8.720264379140942e-13,3.123937012755244e-14
309.61,-8.717044455654174e-13,3.1257085237715356e-14
309.62,-8.7138288000781e-13,3.127381798056908e-14
309.63,-8.710592250604662e-13,3.128877336496587e-14
309.64,-8.707374401112443e-13,3.1300461194124377e-14
309.65,-8.704164354762011e-13,3.131448931447971e-14
309.66,-8.700946712076347e-13,3.132504663102812e-14
309.67,-8.697724105456004e-13,3.133446178125873e-14
309.68,-8.694514305746806e-13,3.134172088840853e-14
309.69,-8.691291945252297e-13,3.134855495493996e-14
309.7,-8.688080918693496e-13,3.135332210453165e-14
309.71,-8.684869903242046e-13,3.1355839052145495e-14
309.72,-8.681665759433238e-13,3.135694937091259e-14
309.73,-8.678468948309024e-13,3.135763526326803e-14
309.74,-8.675244335986708e-13,3.135639169789095e-14
309.75,-8.672032558437543e-13,3.135375936060885e-14
309.76,-8.66882611226949e-13,3.134933772755563e-14
309.77,-8.665635251220559e-13,3.134379410192731e-14
309.78,-8.662445174550451e-13,3.13361696570684e-14
309.79,-8.659244820599659e-13,3.132782499728974e-14
309.8,-8.656056262967319e-13,3.131763382955274e-14
309.81,-8.652883549034978e-13,3.130604084305024e-14
309.82,-8.649675441424542e-13,3.129271974704833e-14
309.83,-8.646497238301405e-13,3.12782555369927e-14
309.84,-8.643316095357152e-13,3.12623306283026e-14
309.85,-8.640136273703734e-13,3.124527052084266e-14
309.86,-8.636957339497121e-13,3.122654906501572e-14
309.87,-8.633791587069095e-13,3.120621052544204e-14
309.88,-8.630627211833869e-13,3.1184388561892135e-14
309.89,-8.627463785346101e-13,3.1161100543453264e-14
309.9,-8.624286375733351e-13,3.113916343916501e-14
309.91,-8.621158251284595e-13,3.111043343726282e-14
309.92,-8.61799762840535e-13,3.10831520753313e-14
309.93,-8.614853203837243e-13,3.1054300360958194e-14
309.94,-8.611707812992772e-13,3.1024143696332445e-14
309.95,-8.608559602306768e-13,3.0993158306716095e-14
309.96,-8.60543682776745e-13,3.095920925911137e-14
309.97,-8.602304158383723e-13,3.092482718422801e-14
309.98,-8.599180673206815e-13,3.088885074472476e-14
309.99,-8.596023598059624e-13,3.0850795963727044e-14
310.0,-8.592948762664298e-13,3.0814134628060916e-14
310.01,-8.589834647595234e-13,3.077269996664787e-14
310.02,-8.586726427523029e-13,3.073165070996596e-14
310.03,-8.583629065933334e-13,3.068878021438861e-14
310.04,-8.580535240623885e-13,3.0644660821324295e-14
310.05,-8.577441309637893e-13,3.0599449303692114e-14
310.06,-8.57435966828911e-13,3.0552489986457366e-14
310.07,-8.571275462308425e-13,3.050448752133504e-14
310.08,-8.568202065376964e-13,3.045470995579775e-14
310.09,-8.565149936290181e-13,3.04034619078353e-14
310.1,-8.562078733623234e-13,3.03517185404098e-14
310.11,-8.559020694596922e-13,3.0297888636486795e-14
310.12,-8.555975312017205e-13,3.024301200235229e-14
310.13,-8.552907178356123e-13,3.018766070667093e-14
310.14,-8.549893785743363e-13,3.012964337382711e-14
310.15,-8.546868538340834e-13,3.007057635482537e-14
310.16,-8.543838881612122e-13,3.00107212760349e-14
310.17,-8.540826279500215e-13,2.9949775706657e-14
310.18,-8.537805166057336e-13,2.988787753318805e-14
310.19,-8.534807564243356e-13,2.982270106784725e-14
310.2,-8.531809712502951e-13,2.975717666593347e-14
310.21,-8.528816908928713e-13,2.969123284969182e-14
310.22,-8.52582354980897e-13,2.962374917175981e-14
310.23,-8.522854003018828e-13,2.955435693255792e-14
310.24,-8.519888348021287e-13,2.94838599086761e-14
310.25,-8.516930264675356e-13,2.941265258950261e-14
