t/M,Re(Psi_4),Im(Psi_4)
341.47,-5.412195106334632e-13,3.3979906393721497e-15
341.48,-5.411482292027827e-13,3.39624628912554e-15
341.49,-5.41077260796634e-13,3.3946717730009938e-15
341.5,-5.410065718486817e-13,3.393502494352347e-15
341.51,-5.409362472259464e-13,3.391958623784534e-15
341.52,-5.40866198938248e-13,3.389400927934091e-15
341.53,-5.407947193928017e-13,3.389489868171323e-15
341.54,-5.407240020524777e-13,3.388596718567807e-15
341.55,-5.406533320583178e-13,3.387423973069037e-15
341.56,-5.405818911838526e-13,3.385289725954502e-15
341.57,-5.405120451104419e-13,3.3850942821122863e-15
341.58,-5.4044106636441e-13,3.3842740792809917e-15
341.59,-5.403709999643324e-13,3.382708052344824e-15
341.6,-5.40299096239085e-13,3.3817983180056024e-15
341.61,-5.402288129126813e-13,3.3831088965382595e-15
341.62,-5.401584425458119e-13,3.3806234277970032e-15
341.63,-5.400880005656996e-13,3.3796718013084974e-15
341.64,-5.400171521837303e-13,3.3790467863651882e-15
341.65,-5.399471165268788e-13,3.3779803002871983e-15
341.66,-5.398767165246481e-13,3.377725698590966e-15
341.67,-5.398058477673888e-13,3.3767703722130855e-15
341.68,-5.39734383558747e-13,3.3762071388417232e-15
341.69,-5.396641563513743e-13,3.3758375829766243e-15
341.7,-5.395950498574792e-13,3.374580667231328e-15
341.71,-5.395238718787453e-13,3.3751913032543164e-15
341.72,-5.394535660987786e-13,3.3743765728948715e-15
341.73,-5.393825472441416e-13,3.374238449182782e-15
341.74,-5.39312089993892e-13,3.3738511979456456e-15
341.75,-5.392415883656235e-13,3.373446115213653e-15
341.76,-5.391710802583454e-13,3.373431855270071e-15
341.77,-5.39101497345781e-13,3.3724468176278235e-15
341.78,-5.390299025788141e-13,3.3727583389810295e-15
341.79,-5.389583043068442e-13,3.3726330427053906e-15
341.8,-5.388882549732544e-13,3.3730190897310386e-15
341.81,-5.388185014544358e-13,3.3727727385666954e-15
341.82,-5.387486500595088e-13,3.372758165587601e-15
341.83,-5.386775691868767e-13,3.3726507198233815e-15
341.84,-5.386069773998381e-13,3.3732521219714748e-15
341.85,-5.38536290857362e-13,3.373242951725074e-15
341.86,-5.384641995487604e-13,3.3735415756709693e-15
341.87,-5.383956956726791e-13,3.3734525175207296e-15
341.88,-5.383261555051968e-13,3.3762839581958426e-15
341.89,-5.382543009466176e-13,3.373958779240787e-15
341.9,-5.381846234572722e-13,3.3743046544314636e-15
341.91,-5.381137535433408e-13,3.374712064103054e-15
341.92,-5.380433094727701e-13,3.3751824613242944e-15
341.93,-5.379728646009564e-13,3.3756346535072984e-15
341.94,-5.379024746764108e-13,3.376305866912862e-15
341.95,-5.378335881341411e-13,3.3758870518800147e-15
341.96,-5.377618320559578e-13,3.376838822286067e-15
341.97,-5.376890809853729e-13,3.3744542210955924e-15
341.98,-5.376207832565602e-13,3.37820235103424e-15
341.99,-5.375502450570777e-13,3.379000910608393e-15
342.0,-5.374793499303029e-13,3.380121758678386e-15
342.01,-5.374095499886346e-13,3.381173764567805e-15
342.02,-5.373390637615746e-13,3.381388006042296e-15
342.03,-5.37268398549594e-13,3.382479009316498e-15
342.04,-5.371973317866149e-13,3.3833850172541657e-15
342.05,-5.371273759008403e-13,3.3843504739220557e-15
342.06,-5.370575651306202e-13,3.3876913590237193e-15
342.07,-5.369865992822168e-13,3.3858482991343213e-15
342.08,-5.369156193308938e-13,3.3872284993001702e-15
342.09,-5.368456219112506e-13,3.388095420050457e-15
342.1,-5.367747321784718e-13,3.3891677069577495e-15
342.11,-5.367051935313447e-13,3.3902968433384093e-15
342.12,-5.36633996833935e-13,3.391566281072943e-15
342.13,-5.365614507034078e-13,3.3916704791288026e-15
342.14,-5.364927234866064e-13,3.3937506312072817e-15
342.15,-5.364243642014146e-13,3.394327372663423e-15
342.16,-5.363520292285741e-13,3.396453227927817e-15
342.17,-5.362817217786489e-13,3.3976631522851907e-15
342.18,-5.362111202237307e-13,3.399090072359525e-15
342.19,-5.361405241443767e-13,3.400906311092864e-15
342.2,-5.360699380833514e-13,3.4018642386639048e-15
342.21,-5.359991799395472e-13,3.4039751169346706e-15
342.22,-5.359296258152939e-13,3.409277737661969e-15
342.23,-5.358579361720063e-13,3.4069956074156944e-15
342.24,-5.357876027296015e-13,3.409775731233276e-15
342.25,-5.35717503688919e-13,3.409849289756701e-15
342.26,-5.356460198730831e-13,3.4119626121043904e-15
342.27,-5.355761831581608e-13,3.4135876335323416e-15
342.28,-5.355054837500465e-13,3.4152658309195502e-15
342.29,-5.354357146888937e-13,3.416777023375443e-15
342.3,-5.353639291854699e-13,3.4184617290152358e-15
342.31,-5.352917257141401e-13,3.4185417874393766e-15
342.32,-5.352222738129716e-13,3.4221219029675154e-15
342.33,-5.351522936918283e-13,3.424432376016589e-15
342.34,-5.35081519163085e-13,3.4264211949605944e-15
342.35,-5.350109650011666e-13,3.4282116905834863e-15
342.36,-5.349406276327192e-13,3.4301752487695787e-15
342.37,-5.348691434624954e-13,3.432330995171576e-15
342.38,-5.347993560696948e-13,3.4343633116235537e-15
342.39,-5.347281051609215e-13,3.4365654193655687e-15
342.4,-5.34659706951012e-13,3.4386597358756393e-15
342.41,-5.345870776874816e-13,3.4422455429705235e-15
342.42,-5.345162257019889e-13,3.443020598741872e-15
342.43,-5.344453514720856e-13,3.445176517898533e-15
342.44,-5.343742499307556e-13,3.4476379116402632e-15
342.45,-5.343029257768248e-13,3.4486701317797235e-15
342.46,-5.342327871170506e-13,3.452193116805702e-15
342.47,-5.341620591228228e-13,3.4547425530914928e-15
342.48,-5.340913142334348e-13,3.456854667300842e-15
342.49,-5.340192296495079e-13,3.4582746331938947e-15
342.5,-5.339490338216183e-13,3.4616182205247388e-15
342.51,-5.338782768523353e-13,3.463417598966001e-15
342.52,-5.33807882707112e-13,3.4667443528939934e-15
342.53,-5.337370587339265e-13,3.469148678298112e-15
342.54,-5.336659501888713e-13,3.4689129177144247e-15
342.55,-5.335958929835347e-13,3.4738983437410622e-15
342.56,-5.335239337913069e-13,3.476350165228729e-15
342.57,-5.33452174722599e-13,3.479529109397148e-15
342.58,-5.333827039373799e-13,3.4819372740141326e-15
342.59,-5.333107703902253e-13,3.4855079442661e-15
342.6,-5.332405287859976e-13,3.4879364017383882e-15
342.61,-5.331693938789308e-13,3.4904218227565613e-15
342.62,-5.330977856863827e-13,3.4932543746635892e-15
342.63,-5.330274616379312e-13,3.4962494703039273e-15
342.64,-5.329557119729307e-13,3.498756767583738e-15
342.65,-5.328853694463984e-13,3.501732827329208e-15
342.66,-5.328135306599104e-13,3.504812778263612e-15
342.67,-5.327437990980011e-13,3.507673982178993e-15
342.68,-5.326711280021974e-13,3.509872009032659e-15
342.69,-5.326000618125304e-13,3.5123564954419806e-15
342.7,-5.325286387195219e-13,3.5160630416907072e-15
342.71,-5.324582797945034e-13,3.519064374027308e-15
342.72,-5.323868764704396e-13,3.521992569060605e-15
342.73,-5.323155924116048e-13,3.5253240123279517e-15
342.74,-5.322442956850513e-13,3.5287193534643963e-15
342.75,-5.3217328166978e-13,3.53130061618057e-15
342.76,-5.321014685766872e-13,3.535205706955916e-15
342.77,-5.320278889016586e-13,3.5371612661746145e-15
342.78,-5.319586649662724e-13,3.541207850273463e-15
342.79,-5.318881071008058e-13,3.544182594050386e-15
342.8,-5.318162994124389e-13,3.5468845831361454e-15
342.81,-5.317452228960418e-13,3.549274845543328e-15
342.82,-5.316739091765182e-13,3.553696986339607e-15
342.83,-5.316022892351866e-13,3.55697795258247e-15
342.84,-5.315307568323463e-13,3.560227064238727e-15
342.85,-5.314597271144518e-13,3.562523106758619e-15
342.86,-5.313875934607012e-13,3.56552319053194e-15
342.87,-5.313161065570615e-13,3.5702455878806415e-15
342.88,-5.312451145100161e-13,3.573550694322371e-15
342.89,-5.311729219547151e-13,3.576972941285761e-15
342.9,-5.31102003724047e-13,3.580479920062472e-15
342.91,-5.31030204176751e-13,3.583984129757664e-15
342.92,-5.309589442219984e-13,3.586747307970885e-15
342.93,-5.308871415358996e-13,3.590717090256645e-15
342.94,-5.308198355880365e-13,3.5966876995023906e-15
342.95,-5.307437048282696e-13,3.597291701588231e-15
342.96,-5.306723450082226e-13,3.601339272066985e-15
342.97,-5.306000557949072e-13,3.604558792086489e-15
342.98,-5.305287619512695e-13,3.608175353771066e-15
342.99,-5.304570540710038e-13,3.6118893109940465e-15
343.0,-5.303852366618653e-13,3.615386331124286e-15
343.01,-5.303133765922848e-13,3.619342524259481e-15
343.02,-5.302416845229699e-13,3.622560073255374e-15
343.03,-5.301708284390993e-13,3.626058648667846e-15
343.04,-5.300948042337003e-13,3.6279058639094e-15
343.05,-5.300260088358726e-13,3.6332623055376755e-15
343.06,-5.299544887868583e-13,3.636976713933758e-15
343.07,-5.298822775881994e-13,3.6405100988381645e-15
343.08,-5.298102536267119e-13,3.644459618119968e-15
343.09,-5.297383722784197e-13,3.647952221742071e-15
343.1,-5.296659756269617e-13,3.651991957987456e-15
343.11,-5.295946038346053e-13,3.655678258317221e-15
343.12,-5.295236293787953e-13,3.660458836039041e-15
343.13,-5.294510095371869e-13,3.6641414729422375e-15
343.14,-5.293782210397969e-13,3.667509894326866e-15
343.15,-5.29306414793493e-13,3.670914630183294e-15
343.16,-5.292341631297995e-13,3.6745222973121245e-15
343.17,-5.29161877553185e-13,3.678511664000405e-15
343.18,-5.290897313897209e-13,3.6824490740127215e-15
343.19,-5.290171374681245e-13,3.68653397977015e-15
343.2,-5.289451930632701e-13,3.69003957258323e-15
343.21,-5.288711900207737e-13,3.6934882370104226e-15
343.22,-5.288005635894799e-13,3.697819314765656e-15
343.23,-5.287285230846407e-13,3.701133364060735e-15
343.24,-5.286565513898954e-13,3.705612266952248e-15
343.25,-5.285838162175411e-13,3.70919826609377e-15
343.26,-5.285116435851395e-13,3.7129640963571235e-15
343.27,-5.284398834797449e-13,3.717468380780572e-15
343.28,-5.283666632924318e-13,3.720854592295663e-15
343.29,-5.282942485731453e-13,3.724677581238991e-15
343.3,-5.282224440516946e-13,3.727917351230167e-15
343.31,-5.281490236885408e-13,3.732736128155113e-15
343.32,-5.28076810356453e-13,3.737147609238749e-15
343.33,-5.280054463314198e-13,3.741612520974668e-15
343.34,-5.2793107682995e-13,3.744193142893987e-15
343.35,-5.278591375468697e-13,3.7488730722131074e-15
343.36,-5.27788222723306e-13,3.752399033595973e-15
343.37,-5.277138818611038e-13,3.7565922386659535e-15
343.38,-5.276418052312874e-13,3.760560018789218e-15
343.39,-5.275695886949458e-13,3.7646875869883504e-15
343.4,-5.274965247535306e-13,3.768933928887031e-15
343.41,-5.274229001873727e-13,3.7723042872927384e-15
343.42,-5.273513261661205e-13,3.776128100156857e-15
343.43,-5.272778533414689e-13,3.780678543760341e-15
343.44,-5.272039553606466e-13,3.786720784649687e-15
343.45,-5.271327848135201e-13,3.788210088331411e-15
343.46,-5.270600672430683e-13,3.792646337348995e-15
343.47,-5.269868935003256e-13,3.796509364708563e-15
343.48,-5.269137254478432e-13,3.80070831570142e-15
343.49,-5.268410419530098e-13,3.804660797665373e-15
343.5,-5.267685672887935e-13,3.808728359396394e-15
343.51,-5.2669503290342e-13,3.812608722020808e-15
343.52,-5.266223650214317e-13,3.816701435037597e-15
343.53,-5.265492907299154e-13,3.821171407002186e-15
343.54,-5.264763706364858e-13,3.825145053555364e-15
343.55,-5.264031459900431e-13,3.828734658053218e-15
343.56,-5.263304670897335e-13,3.8330580545775235e-15
343.57,-5.262568776884819e-13,3.8375233928327335e-15
343.58,-5.261839640477059e-13,3.840753270952365e-15
343.59,-5.261107741274309e-13,3.845052738024517e-15
343.6,-5.260376698961016e-13,3.8488061681937864e-15
343.61,-5.259650449218214e-13,3.8533200081617696e-15
343.62,-5.258912246154568e-13,3.8571142438964255e-15
343.63,-5.258186663804897e-13,3.8619477697800245e-15
343.64,-5.257448884606492e-13,3.865178817990128e-15
343.65,-5.256718676316611e-13,3.870021254012079e-15
343.66,-5.255977191723641e-13,3.872938566108771e-15
343.67,-5.255254167848709e-13,3.876829290058207e-15
343.68,-5.25451921329108e-13,3.88166448212432e-15
343.69,-5.25378102197932e-13,3.885233394606002e-15
343.7,-5.253055039174874e-13,3.889076291888502e-15
343.71,-5.25231937024761e-13,3.893279762749924e-15
343.72,-5.25158381958655e-13,3.8976492510000254e-15
343.73,-5.250846458712831e-13,3.9015428846746566e-15
343.74,-5.25011113641279e-13,3.905670462038201e-15
343.75,-5.249380683444305e-13,3.90961796450751e-15
343.76,-5.248642109101386e-13,3.91320532118208e-15
343.77,-5.247907508546049e-13,3.917326599604243e-15
343.78,-5.24717429473046e-13,3.921322261699896e-15
343.79,-5.246437205599275e-13,3.925762398259544e-15
343.8,-5.245699915351252e-13,3.929304667716412e-15
343.81,-5.244964596927432e-13,3.933424761158501e-15
343.82,-5.244228679393882e-13,3.937508878762308e-15
343.83,-5.243487911058616e-13,3.941157945171169e-15
343.84,-5.242753403227078e-13,3.9454621430687135e-15
343.85,-5.242016301480789e-13,3.9492125064234085e-15
343.86,-5.241281059056306e-13,3.953484026169011e-15
343.87,-5.240542839091106e-13,3.9567916444299556e-15
343.88,-5.239803296458445e-13,3.961108566000146e-15
343.89,-5.239064511059665e-13,3.964650390099677e-15
343.9,-5.238330629936168e-13,3.96900906532874e-15
343.91,-5.237587109939489e-13,3.972730004308387e-15
343.92,-5.236845083737843e-13,3.976158458341022e-15
343.93,-5.236113739115237e-13,3.981033406900943e-15
343.94,-5.235375344331152e-13,3.9840882792387444e-15
343.95,-5.234631843563665e-13,3.988344950449409e-15
343.96,-5.233891034036024e-13,3.991733380955933e-15
343.97,-5.233151231716396e-13,3.995847570308871e-15
343.98,-5.232412275478922e-13,3.999553185718145e-15
343.99,-5.231672368509246e-13,4.003602383893412e-15
344.0,-5.230931049375618e-13,4.007503592351614e-15
344.01,-5.23019030787517e-13,4.010735278646584e-15
344.02,-5.229448763942656e-13,4.014843305756534e-15
344.03,-5.228706698120898e-13,4.018717938856381e-15
344.04,-5.227971229009534e-13,4.022364419092806e-15
344.05,-5.2272229454018e-13,4.0258988821681554e-15
344.06,-5.226484481198519e-13,4.02991671764712e-15
344.07,-5.225745407986288e-13,4.0339127020285326e-15
344.08,-5.224997327912333e-13,4.037737683128965e-15
344.09,-5.22425902847501e-13,4.040885175865375e-15
344.1,-5.223517161261676e-13,4.044262807089316e-15
344.11,-5.222768383621547e-13,4.048704805006643e-15
344.12,-5.222028335377244e-13,4.0514024089975076e-15
344.13,-5.221284626508836e-13,4.055548498777542e-15
344.14,-5.220539376484776e-13,4.059242637299124e-15
344.15,-5.219802764729727e-13,4.063167026597689e-15
344.16,-5.219060764365036e-13,4.0667566212312806e-15
344.17,-5.218318121891851e-13,4.069818866933598e-15
344.18,-5.217567802888191e-13,4.0735628372114526e-15
344.19,-5.216822706375742e-13,4.07709129328009e-15
344.2,-5.216089106642711e-13,4.0808911203085146e-15
344.21,-5.215336306724219e-13,4.084073340864958e-15
344.22,-5.214596108839873e-13,4.0875096505841e-15
344.23,-5.213846563181076e-13,4.090311255096495e-15
344.24,-5.213105892256543e-13,4.094529595370948e-15
344.25,-5.212356804057776e-13,4.097945820978842e-15
344.26,-5.211613793798558e-13,4.1021237333819435e-15
344.27,-5.210867078064734e-13,4.104853567287441e-15
344.28,-5.210124979710637e-13,4.108185530816169e-15
344.29,-5.209385253921543e-13,4.10998867282322e-15
344.3,-5.208627056209862e-13,4.115064875210645e-15
344.31,-5.207883691185094e-13,4.118142774274191e-15
344.32,-5.207136929866518e-13,4.1217109103764905e-15
344.33,-5.206385733060208e-13,4.1252892506591396e-15
344.34,-5.205646716064499e-13,4.127903293113044e-15
344.35,-5.204894274400389e-13,4.131545068626037e-15
344.36,-5.204150604039319e-13,4.135058139770717e-15
344.37,-5.20340428389821e-13,4.1375970859700005e-15
344.38,-5.202645853295898e-13,4.1411993021101355e-15
344.39,-5.201909481440766e-13,4.144287975001497e-15
344.4,-5.201160266438735e-13,4.147789440826651e-15
344.41,-5.200414971904094e-13,4.1502425512277615e-15
344.42,-5.199673068792834e-13,4.1535296597718144e-15
344.43,-5.198914075163389e-13,4.157072664479589e-15
344.44,-5.198176093331402e-13,4.159794931383077e-15
344.45,-5.197417412570187e-13,4.16330328562671e-15
344.46,-5.196668348956526e-13,4.166030478351184e-15
344.47,-5.195930156195165e-13,4.1690537289704855e-15
344.48,-5.195176329823467e-13,4.172232966930364e-15
344.49,-5.194422283996604e-13,4.175439708938996e-15
344.5,-5.193680602619736e-13,4.178862909921696e-15
344.51,-5.192934654504248e-13,4.181129303809916e-15
344.52,-5.192180416636304e-13,4.183682903921903e-15
344.53,-5.191445362322573e-13,4.187049099383468e-15
344.54,-5.190676956127106e-13,4.188992385698195e-15
344.55,-5.189926194644653e-13,4.193160187539287e-15
344.56,-5.189180573524445e-13,4.19649757748189e-15
344.57,-5.18843129360625e-13,4.198596243940548e-15
344.58,-5.187684010068177e-13,4.201423885119985e-15
344.59,-5.186933187266504e-13,4.204311229593124e-15
344.6,-5.186175530258272e-13,4.206626272938988e-15
344.61,-5.185433782784764e-13,4.209847568250323e-15
344.62,-5.184677579393283e-13,4.2121620185318934e-15
344.63,-5.183931510779048e-13,4.214942436613294e-15
344.64,-5.183178864182424e-13,4.217038906505761e-15
344.65,-5.182412973034474e-13,4.2196712227396784e-15
344.66,-5.181674164947869e-13,4.222029533347874e-15
344.67,-5.180924133365165e-13,4.224760592161274e-15
344.68,-5.180174460814079e-13,4.227939709587258e-15
344.69,-5.179421612750618e-13,4.230200280229887e-15
344.7,-5.178670378151396e-13,4.232928783618997e-15
344.71,-5.177914670293361e-13,4.2352228619821366e-15
344.72,-5.177163517956801e-13,4.237777047436888e-15
344.73,-5.176418065975911e-13,4.24026672455466e-15
344.74,-5.175670142612993e-13,4.240353202776881e-15
344.75,-5.174915241397217e-13,4.244978169548301e-15
344.76,-5.174161306021364e-13,4.247663915165394e-15
344.77,-5.173409284314711e-13,4.2498135279303434e-15
344.78,-5.17265975974094e-13,4.252118839224989e-15
344.79,-5.171906067786368e-13,4.25449174167244e-15
344.8,-5.171154414981807e-13,4.256553510320773e-15
344.81,-5.170403526227229e-13,4.2588203591662395e-15
344.82,-5.169644504113248e-13,4.262516176662492e-15
344.83,-5.168900068489245e-13,4.25978903932207e-15
344.84,-5.168141978967239e-13,4.26545960764579e-15
344.85,-5.16738915908097e-13,4.2672294614037455e-15
344.86,-5.166638108352897e-13,4.26954944617058e-15
344.87,-5.16588399924947e-13,4.271325190810571e-15
344.88,-5.165132506209007e-13,4.273430352477416e-15
344.89,-5.164381296495896e-13,4.275144335751084e-15
344.9,-5.163624793935245e-13,4.2778750440940636e-15
344.91,-5.162866087811384e-13,4.283629979736813e-15
344.92,-5.162120573687625e-13,4.281787787473859e-15
344.93,-5.161370190407817e-13,4.2833246742955136e-15
344.94,-5.16061831743301e-13,4.284866887660914e-15
344.95,-5.15986585868729e-13,4.286538700384237e-15
344.96,-5.159107786253627e-13,4.28873183231725e-15
344.97,-5.158358293321154e-13,4.290874834463405e-15
344.98,-5.157603887930195e-13,4.2924983212212834e-15
344.99,-5.156847121157775e-13,4.294354417967868e-15
345.0,-5.156100873829318e-13,4.296607187667171e-15
345.01,-5.155340842786215e-13,4.299047528031705e-15
345.02,-5.154590068989872e-13,4.2991526185057886e-15
345.03,-5.15383539653014e-13,4.300757309228567e-15
345.04,-5.153083450106709e-13,4.302329456293979e-15
345.05,-5.152329796064125e-13,4.303920049064144e-15
345.06,-5.151585352345181e-13,4.304814004066364e-15
345.07,-5.150822392752789e-13,4.30710872091564e-15
345.08,-5.150070263107335e-13,4.3081523771950465e-15
345.09,-5.149325750771101e-13,4.307678294555914e-15
345.1,-5.14855001920132e-13,4.311491338192591e-15
345.11,-5.147815629185261e-13,4.312711109762182e-15
345.12,-5.147057110460838e-13,4.3138705223847896e-15
345.13,-5.146304865404071e-13,4.315416817896586e-15
345.14,-5.145551555464625e-13,4.3165049904639596e-15
345.15,-5.14479857763812e-13,4.318317714493496e-15
345.16,-5.144042303306522e-13,4.319070412135145e-15
345.17,-5.143291034853591e-13,4.321084648275565e-15
345.18,-5.142538056774284e-13,4.319572768460361e-15
345.19,-5.141792169768733e-13,4.323015197742126e-15
345.2,-5.141028842947463e-13,4.323887412865141e-15
345.21,-5.140282585005672e-13,4.3247664175786476e-15
345.22,-5.139523006233856e-13,4.325751819232823e-15
345.23,-5.138770795724051e-13,4.3272014470573464e-15
345.24,-5.138016079997534e-13,4.328211028104138e-15
345.25,-5.137264073022663e-13,4.328910366976974e-15
345.26,-5.136503849500079e-13,4.329767244254031e-15
345.27,-5.135766772524091e-13,4.331074416117412e-15
345.28,-5.134994908991891e-13,4.332339306460129e-15
345.29,-5.134251951660326e-13,4.332310435391636e-15
345.3,-5.133497743264248e-13,4.3335190676180436e-15
345.31,-5.132750076366635e-13,4.3336922564787695e-15
345.32,-5.131983051632193e-13,4.334815016723822e-15
345.33,-5.131242047978791e-13,4.3356602901674175e-15
345.34,-5.13048649616861e-13,4.336573674883545e-15
345.35,-5.129740711065347e-13,4.337206243097254e-15
345.36,-5.128979971856077e-13,4.33797343305506e-15
345.37,-5.128231719256276e-13,4.3366475432960506e-15
345.38,-5.127476679600129e-13,4.33939766662553e-15
345.39,-5.126722162100572e-13,4.3393926393567226e-15
345.4,-5.125970332189706e-13,4.339913146199218e-15
345.41,-5.125197790447488e-13,4.3392037738348454e-15
345.42,-5.124468115438545e-13,4.340975711020135e-15
345.43,-5.123713788631759e-13,4.34145736167814e-15
345.44,-5.122957975700132e-13,4.342083593544523e-15
345.45,-5.122229855962026e-13,4.342688542722784e-15
345.46,-5.12143787432375e-13,4.342280539690952e-15
345.47,-5.120702585455189e-13,4.3428075547080936e-15
345.48,-5.119955286182716e-13,4.34305601052226e-15
345.49,-5.119200298775936e-13,4.343529840723267e-15
345.5,-5.118448098715664e-13,4.343375693879655e-15
345.51,-5.117703307876208e-13,4.3440351854492275e-15
345.52,-5.116946888401246e-13,4.3437412383659634e-15
345.53,-5.116193769083248e-13,4.344785663471737e-15
345.54,-5.115429528837037e-13,4.343812646758744e-15
345.55,-5.114718017826542e-13,4.3438046477618605e-15
345.56,-5.113937048178176e-13,4.344365278148044e-15
345.57,-5.113177602553626e-13,4.345346474103988e-15
345.58,-5.11243821866623e-13,4.343832747002897e-15
345.59,-5.111688378903094e-13,4.344110207375904e-15
345.6,-5.110933798985001e-13,4.343882280150904e-15
345.61,-5.110184139830929e-13,4.343958648723184e-15
345.62,-5.109445312952395e-13,4.342666761422841e-15
345.63,-5.108681359745411e-13,4.344221309052117e-15
345.64,-5.107920331014083e-13,4.341698120135322e-15
345.65,-5.107183239013969e-13,4.343055498582204e-15
345.66,-5.106435421829496e-13,4.3424646312431374e-15
345.67,-5.105684467471718e-13,4.3426116112066506e-15
345.68,-5.104934209368779e-13,4.342098046797528e-15
345.69,-5.104182750020784e-13,4.3418490005699705e-15
345.7,-5.103433673667312e-13,4.3415012944295784e-15
345.71,-5.102687554691547e-13,4.343332450295872e-15
345.72,-5.101940867936074e-13,4.3410320053138324e-15
345.73,-5.101194424651452e-13,4.3412306547496104e-15
345.74,-5.100437041342477e-13,4.3395296998785736e-15
345.75,-5.099690387039808e-13,4.3392240630524e-15
345.76,-5.098936819982901e-13,4.338458320737248e-15
345.77,-5.098193598903475e-13,4.3376435313728524e-15
345.78,-5.097440981054645e-13,4.337524989855778e-15
345.79,-5.096691222751637e-13,4.336440786778835e-15
345.8,-5.095957216927974e-13,4.333410111040816e-15
345.81,-5.095190554416702e-13,4.3356083524458764e-15
345.82,-5.094478926824284e-13,4.3333288344034326e-15
345.83,-5.093710097444895e-13,4.333771750843719e-15
345.84,-5.092950470037435e-13,4.3326413973314515e-15
345.85,-5.092211035634698e-13,4.3316595188867145e-15
345.86,-5.091460465456407e-13,4.331048794985849e-15
345.87,-5.090714392554259e-13,4.330317405563448e-15
345.88,-5.089971033168429e-13,4.329340267895255e-15
345.89,-5.089228672383798e-13,4.329628841932873e-15
345.9,-5.088468387422083e-13,4.327070157164841e-15
345.91,-5.087693875939771e-13,4.3299857959583405e-15
345.92,-5.086971227834251e-13,4.325777546713269e-15
345.93,-5.086232180297088e-13,4.32433302273829e-15
345.94,-5.085484203893132e-13,4.323246370677568e-15
345.95,-5.08474083569502e-13,4.322341403264769e-15
345.96,-5.083993146176751e-13,4.321197874299584e-15
345.97,-5.083248889524663e-13,4.319186780870949e-15
345.98,-5.082487811357555e-13,4.317968516463977e-15
345.99,-5.081752236873584e-13,4.3168848915669925e-15
346.0,-5.081036855707403e-13,4.315532394264391e-15
346.01,-5.080270858081812e-13,4.315030634595931e-15
346.02,-5.079524093451573e-13,4.313216159698777e-15
346.03,-5.078780713916491e-13,4.3122045686163e-15
346.04,-5.078034010052179e-13,4.310916309145977e-15
346.05,-5.077289068137895e-13,4.308578070974319e-15
346.06,-5.076548751128428e-13,4.3077347621777415e-15
346.07,-5.075846137147493e-13,4.3037438219716136e-15
346.08,-5.075067905816983e-13,4.305000191004434e-15
346.09,-5.074318517153958e-13,4.302037325382994e-15
346.1,-5.073581181056156e-13,4.301876004660249e-15
346.11,-5.072834439980789e-13,4.30025580701146e-15
346.12,-5.072096268287913e-13,4.298410963274568e-15
346.13,-5.071351501136286e-13,4.297153536959955e-15
346.14,-5.070613221840933e-13,4.2949252033721215e-15
346.15,-5.069866743942455e-13,4.294121392792292e-15
346.16,-5.069086952988062e-13,4.290773584127424e-15
346.17,-5.068381333726365e-13,4.291038132231428e-15
346.18,-5.067648363501198e-13,4.288599118486443e-15
346.19,-5.066901106428223e-13,4.287015136811117e-15
346.2,-5.066177366678206e-13,4.284345694420677e-15
346.21,-5.065427469639801e-13,4.283558468370127e-15
346.22,-5.064684255732843e-13,4.281173769822984e-15
346.23,-5.063937246792357e-13,4.279014878794485e-15
346.24,-5.063199389274099e-13,4.27734291056632e-15
346.25,-5.062482001825177e-13,4.2739450714928775e-15
346.26,-5.061716312850001e-13,4.272926731953126e-15
346.27,-5.060984228649837e-13,4.272025766110148e-15
346.28,-5.060246113905306e-13,4.269497649642487e-15
346.29,-5.059506847085158e-13,4.267548466598889e-15
346.3,-5.058770009778309e-13,4.264942163974328e-15
346.31,-5.05803318355377e-13,4.263476740586164e-15
346.32,-5.057297782493807e-13,4.261129158811013e-15
346.33,-5.056557323515139e-13,4.259289774620586e-15
346.34,-5.055824895307838e-13,4.258062629386318e-15
346.35,-5.055082335202148e-13,4.2539838687210575e-15
346.36,-5.054345923774316e-13,4.252213252764518e-15
346.37,-5.053613447203216e-13,4.250149780943741e-15
346.38,-5.052875351175314e-13,4.247907427396371e-15
346.39,-5.052142926472849e-13,4.245405342834765e-15
346.4,-5.051402120256699e-13,4.243059223323831e-15
346.41,-5.050669287202011e-13,4.241411386818387e-15
346.42,-5.049934363991756e-13,4.238461599913004e-15
346.43,-5.049204162517239e-13,4.235533276604801e-15
346.44,-5.048462171123164e-13,4.234869719970669e-15
346.45,-5.047724427903938e-13,4.231893431676262e-15
346.46,-5.047001743572292e-13,4.229017351522594e-15
346.47,-5.046266106245413e-13,4.2265266135253006e-15
346.48,-5.04553407437113e-13,4.224488330230358e-15
346.49,-5.044804982493731e-13,4.221633560175898e-15
346.5,-5.044071244986689e-13,4.218873326858402e-15
346.51,-5.04333720610571e-13,4.216686481784997e-15
346.52,-5.04260067158441e-13,4.21396021791838e-15
346.53,-5.041860296739587e-13,4.2107197196184595e-15
346.54,-5.041141319428466e-13,4.208310477949556e-15
346.55,-5.040405905999302e-13,4.206156801745134e-15
346.56,-5.039676053762065e-13,4.203004607253207e-15
346.57,-5.038944193628185e-13,4.201053499469358e-15
