t/M,Re(Psi_4),Im(Psi_4)
213.67,-7.1887445287214126e-12,-9.561133265104963e-12
213.68,-7.209562467660627e-12,-9.56620686247783e-12
213.69,-7.2302696363811355e-12,-9.570906414474863e-12
213.7,-7.2508648054227126e-12,-9.575231756000314e-12
213.71,-7.27134702113004e-12,-9.57918409571009e-12
213.72,-7.291715956636099e-12,-9.582763709639712e-12
213.73,-7.311970605945125e-12,-9.585971245441346e-12
213.74,-7.332110310899553e-12,-9.58880744700939e-12
213.75,-7.352134254865252e-12,-9.59127281008581e-12
213.76,-7.37204166831474e-12,-9.593368023421294e-12
213.77,-7.391831868981264e-12,-9.595093797391397e-12
213.78,-7.411504337106585e-12,-9.59645041313585e-12
213.79,-7.431057790924391e-12,-9.597439295198439e-12
213.8,-7.450491990041122e-12,-9.59806053678159e-12
213.81,-7.469806043407466e-12,-9.598315005258437e-12
213.82,-7.488999427353379e-12,-9.598203413204536e-12
213.83,-7.508070811077683e-12,-9.597726577036333e-12
213.84,-7.52702041246863e-12,-9.596885174864272e-12
213.85,-7.545846932741519e-12,-9.59567994504393e-12
213.86,-7.564549948454255e-12,-9.594111704940688e-12
213.87,-7.583128531640693e-12,-9.592180968484029e-12
213.88,-7.60158241015253e-12,-9.589889157346975e-12
213.89,-7.619910237928966e-12,-9.587236533922832e-12
213.9,-7.638112079304635e-12,-9.5842240362464e-12
213.91,-7.656186871146283e-12,-9.580852427849309e-12
213.92,-7.674134117280287e-12,-9.577122816479978e-12
213.93,-7.691953050912005e-12,-9.57303577018795e-12
213.94,-7.709643147665964e-12,-9.56859233781074e-12
213.95,-7.727203961579862e-12,-9.563793262552701e-12
213.96,-7.74463427368596e-12,-9.558639468559458e-12
213.97,-7.761933899984383e-12,-9.553132044773749e-12
213.98,-7.77910227229752e-12,-9.547271649095472e-12
213.99,-7.79613875150705e-12,-9.541059273724444e-12
214.0,-7.813042646959396e-12,-9.53449596734071e-12
214.01,-7.829813216818003e-12,-9.527582665330925e-12
214.02,-7.84645011818633e-12,-9.520320029006804e-12
214.03,-7.862952578867963e-12,-9.512709382868606e-12
214.04,-7.879320338694024e-12,-9.504751623327476e-12
214.05,-7.89555284273159e-12,-9.496447683344087e-12
214.06,-7.911648957911278e-12,-9.487798533965173e-12
214.07,-7.927608555449273e-12,-9.478805313513056e-12
214.08,-7.943430959492313e-12,-9.469468864421908e-12
214.09,-7.959115989650752e-12,-9.459790428691153e-12
214.1,-7.97466236262739e-12,-9.4497711132103e-12
214.11,-7.990070436670608e-12,-9.439411682914292e-12
214.12,-8.00533890013481e-12,-9.42871336937953e-12
214.13,-8.020467856086596e-12,-9.417677233849148e-12
214.14,-8.035456398161117e-12,-9.40630450425305e-12
214.15,-8.05030409982227e-12,-9.394595979469225e-12
214.16,-8.065010555925198e-12,-9.382553113620848e-12
214.17,-8.079575277531437e-12,-9.370176784509863e-12
214.18,-8.093997707380849e-12,-9.357468215240762e-12
214.19,-8.108277449607454e-12,-9.344428631906816e-12
214.2,-8.122413743381889e-12,-9.331059054348953e-12
214.21,-8.136406836706032e-12,-9.317360641059105e-12
214.22,-8.150255436189022e-12,-9.303334774956746e-12
214.23,-8.163958921399717e-12,-9.288982519329699e-12
214.24,-8.177518562029552e-12,-9.27430487674494e-12
214.25,-8.190932070371374e-12,-9.259303278129024e-12
214.26,-8.20419987907832e-12,-9.243978944554455e-12
214.27,-8.217321748788019e-12,-9.228332839792461e-12
214.28,-8.230295954803186e-12,-9.212366833061956e-12
214.29,-8.243123501858866e-12,-9.196081486119332e-12
214.3,-8.25580361666859e-12,-9.179478368769535e-12
214.31,-8.268335456341724e-12,-9.162558820021617e-12
214.32,-8.280719356387903e-12,-9.145323604807799e-12
214.33,-8.292954092325375e-12,-9.127774858007187e-12
214.34,-8.30503987929431e-12,-9.109913285556843e-12
214.35,-8.31697648172832e-12,-9.091740201832997e-12
214.36,-8.32876309835983e-12,-9.073256883617716e-12
214.37,-8.34039928210452e-12,-9.054465241792723e-12
214.38,-8.35188524392077e-12,-9.035365939537232e-12
214.39,-8.363220026129555e-12,-9.015960597034282e-12
214.4,-8.37440376203035e-12,-8.996250450359954e-12
214.41,-8.385435636725677e-12,-8.976236907960395e-12
214.42,-8.396316178333103e-12,-8.955921436796958e-12
214.43,-8.407044026692157e-12,-8.935305273685911e-12
214.44,-8.417619599424105e-12,-8.91438995345302e-12
214.45,-8.428042766325091e-12,-8.893176194231859e-12
214.46,-8.438312057527024e-12,-8.871667029886873e-12
214.47,-8.448428402027896e-12,-8.849862281003484e-12
214.48,-8.458390842943846e-12,-8.827763980118217e-12
214.49,-8.46819946304281e-12,-8.805373458271042e-12
214.5,-8.47785374658067e-12,-8.7826921528112e-12
214.51,-8.48735354177347e-12,-8.759721597415413e-12
214.52,-8.496698758261405e-12,-8.736463113851413e-12
214.53,-8.505888761411734e-12,-8.712918296221346e-12
214.54,-8.514923592759795e-12,-8.689088406404782e-12
214.55,-8.523803115148714e-12,-8.66497531643725e-12
214.56,-8.532526676052443e-12,-8.640580139109163e-12
214.57,-8.541094427772402e-12,-8.6159045245749e-12
214.58,-8.549506016886776e-12,-8.590949896132188e-12
214.59,-8.557761134787993e-12,-8.565717795375652e-12
214.6,-8.565859815841738e-12,-8.54020982364252e-12
214.61,-8.57380226767255e-12,-8.514427400125125e-12
214.62,-8.581586730708563e-12,-8.488372051678191e-12
214.63,-8.589214660160048e-12,-8.462045134885866e-12
214.64,-8.596685182167003e-12,-8.435448818242286e-12
214.65,-8.603998300501377e-12,-8.408584061770244e-12
214.66,-8.61115350370957e-12,-8.381452710724729e-12
214.67,-8.618151312009896e-12,-8.354056082716282e-12
214.68,-8.6249908557918e-12,-8.326396009275699e-12
214.69,-8.631672715995157e-12,-8.29847392285869e-12
214.7,-8.638196136672645e-12,-8.270291404454703e-12
214.71,-8.644561163666678e-12,-8.241850119992817e-12
214.72,-8.650767988913062e-12,-8.213151867821261e-12
214.73,-8.656815740857487e-12,-8.184197688884855e-12
214.74,-8.662705181848872e-12,-8.15498968298419e-12
214.75,-8.668435977946849e-12,-8.125529402763474e-12
214.76,-8.674007318609863e-12,-8.095818276155728e-12
214.77,-8.67942025424702e-12,-8.065858198472024e-12
214.78,-8.684674150406838e-12,-8.035650583363676e-12
214.79,-8.689768516468584e-12,-8.005197274389913e-12
214.8,-8.694704165878605e-12,-7.974499819569866e-12
214.81,-8.699479550813987e-12,-7.94355973591071e-12
214.82,-8.704096792269449e-12,-7.912379007456028e-12
214.83,-8.708554296187997e-12,-7.88095911172906e-12
214.84,-8.712852524880375e-12,-7.84930167452676e-12
214.85,-8.716991147537538e-12,-7.817408498411868e-12
214.86,-8.7209702475302e-12,-7.785281216548756e-12
214.87,-8.724789963321026e-12,-7.752921468953306e-12
214.88,-8.728450238744804e-12,-7.720331114206325e-12
214.89,-8.731950902149087e-12,-7.687511751498638e-12
214.9,-8.735292127077295e-12,-7.654465004639499e-12
214.91,-8.738473957486726e-12,-7.621192816996714e-12
214.92,-8.74149633517977e-12,-7.587696653085529e-12
214.93,-8.744359014122354e-12,-7.553978480474747e-12
214.94,-8.747062452802045e-12,-7.520039740417716e-12
214.95,-8.749606339278826e-12,-7.485882478136882e-12
214.96,-8.751991053005047e-12,-7.451508192447924e-12
214.97,-8.754216458843082e-12,-7.41691879200024e-12
214.98,-8.756282342361851e-12,-7.382115977601382e-12
214.99,-8.758189347698489e-12,-7.347101461801153e-12
215.0,-8.759936957018761e-12,-7.311877046058062e-12
215.01,-8.761525404805993e-12,-7.27644444267901e-12
215.02,-8.762955154231682e-12,-7.240805464031131e-12
215.03,-8.764225961952562e-12,-7.204961875295218e-12
215.04,-8.765337612110802e-12,-7.168915526901577e-12
215.05,-8.766290741892986e-12,-7.1326681613524645e-12
215.06,-8.767085520922886e-12,-7.096221424028846e-12
215.07,-8.767721514278325e-12,-7.0595771931674955e-12
215.08,-8.768199232988688e-12,-7.022737389678475e-12
215.09,-8.768518603433493e-12,-6.98570360920155e-12
215.1,-8.76867977305057e-12,-6.9484777515452536e-12
215.11,-8.76868323757518e-12,-6.911061613142965e-12
215.12,-8.768528395814616e-12,-6.873457087041355e-12
215.13,-8.768215980288554e-12,-6.835665861827488e-12
215.14,-8.767746287411105e-12,-6.7976897957323266e-12
215.15,-8.767118684326417e-12,-6.75953072876312e-12
215.16,-8.766334424205607e-12,-6.721190421030035e-12
215.17,-8.765392576801916e-12,-6.682670787050697e-12
215.18,-8.764294231390334e-12,-6.643973557138448e-12
215.19,-8.763039362231419e-12,-6.605100642631969e-12
215.2,-8.761627590068173e-12,-6.566053845172805e-12
215.21,-8.760059756682512e-12,-6.526834995134319e-12
215.22,-8.758335832341109e-12,-6.4874459834836386e-12
215.23,-8.756455880558131e-12,-6.447888680338275e-12
215.24,-8.754420630828679e-12,-6.408164771005318e-12
215.25,-8.752229234222387e-12,-6.368276226144777e-12
215.26,-8.749883270781986e-12,-6.328225000785653e-12
215.27,-8.74738216028206e-12,-6.288012641731674e-12
215.28,-8.744726262099998e-12,-6.24764123330481e-12
215.29,-8.741915877969097e-12,-6.207112654432076e-12
215.3,-8.738951040218952e-12,-6.166428722287105e-12
215.31,-8.735832776573189e-12,-6.125591157411695e-12
215.32,-8.73256037132074e-12,-6.084602100656711e-12
215.33,-8.7291347004833e-12,-6.04346324695708e-12
215.34,-8.725555795217297e-12,-6.002176461882705e-12
215.35,-8.721824225163081e-12,-5.960743640646886e-12
215.36,-8.71793989539755e-12,-5.919166717419501e-12
215.37,-8.71390337543554e-12,-5.877447487834555e-12
215.38,-8.709714795676784e-12,-5.835587862041556e-12
215.39,-8.705374637979316e-12,-5.793589719694156e-12
215.4,-8.70088305941413e-12,-5.7514549339507955e-12
215.41,-8.696240469548967e-12,-5.709185379886754e-12
215.42,-8.69144723726684e-12,-5.66678298202542e-12
215.43,-8.68650331931687e-12,-5.6242496278847865e-12
215.44,-8.681410154684724e-12,-5.581586853365298e-12
215.45,-8.676166492419226e-12,-5.538797406967686e-12
215.46,-8.670773661361234e-12,-5.495882353846811e-12
215.47,-8.665231959955595e-12,-5.452843878620837e-12
215.48,-8.659541701154855e-12,-5.409683848969827e-12
215.49,-8.653702919177563e-12,-5.366404231970405e-12
215.5,-8.647716296671471e-12,-5.323006806005148e-12
215.51,-8.641582336791626e-12,-5.27949354907017e-12
215.52,-8.635301117112957e-12,-5.235866333708478e-12
215.53,-8.628874304640349e-12,-5.192126391039529e-12
215.54,-8.622298843803954e-12,-5.148277458779048e-12
215.55,-8.615578563820676e-12,-5.104319639221172e-12
215.56,-8.608712989569112e-12,-5.060255411614002e-12
215.57,-8.601702105450375e-12,-5.0160867982428814e-12
215.58,-8.594546449704732e-12,-4.9718154294036764e-12
215.59,-8.587246551036397e-12,-4.927443443235918e-12
215.6,-8.579802804252671e-12,-4.882972667395554e-12
215.61,-8.572215457318775e-12,-4.8384049052996756e-12
215.62,-8.564485510064496e-12,-4.79374229744668e-12
215.63,-8.556612363111682e-12,-4.748986315035654e-12
215.64,-8.548597390741457e-12,-4.704139278628598e-12
215.65,-8.540440993377128e-12,-4.659202865858078e-12
215.66,-8.532144572016267e-12,-4.614178830650761e-12
215.67,-8.523704980752139e-12,-4.569069627279315e-12
215.68,-8.515125884938549e-12,-4.523876611571372e-12
215.69,-8.506407408987959e-12,-4.478601882172597e-12
215.7,-8.49754950220027e-12,-4.433247227741058e-12
215.71,-8.488553148654981e-12,-4.3878145540071956e-12
215.72,-8.479417922758047e-12,-4.342305989668989e-12
215.73,-8.470145131247157e-12,-4.296723152273667e-12
215.74,-8.460734988066485e-12,-4.251068009695107e-12
215.75,-8.451187660308368e-12,-4.20534255901031e-12
215.76,-8.441504664334119e-12,-4.159548445709765e-12
215.77,-8.43168561366037e-12,-4.113687762210147e-12
215.78,-8.421731009760942e-12,-4.067762317512456e-12
215.79,-8.411642019408867e-12,-4.021774014438981e-12
215.8,-8.401418632831252e-12,-3.975724752677186e-12
215.81,-8.391061552329898e-12,-3.9296163582750376e-12
215.82,-8.380571242947096e-12,-3.883450823952859e-12
215.83,-8.369948266420351e-12,-3.8372299497276106e-12
215.84,-8.359193727332336e-12,-3.790955432223317e-12
215.85,-8.348307199097453e-12,-3.744629631683608e-12
215.86,-8.337289694700992e-12,-3.698253841384605e-12
215.87,-8.326141805214157e-12,-3.651830381153827e-12
215.88,-8.31486437134616e-12,-3.6053607669221047e-12
215.89,-8.303457421265686e-12,-3.5588472525934507e-12
215.9,-8.2919219293876e-12,-3.512291372484605e-12
215.91,-8.280258617038337e-12,-3.46569512271756e-12
215.92,-8.268467413850152e-12,-3.419060389639957e-12
215.93,-8.256549416453145e-12,-3.372388980050355e-12
215.94,-8.244505178577378e-12,-3.3256827940394327e-12
215.95,-8.232335188488539e-12,-3.2789436058671685e-12
215.96,-8.22003997480014e-12,-3.2321733856617105e-12
215.97,-8.207620532667318e-12,-3.1853738708052496e-12
215.98,-8.19507703359555e-12,-3.138546912290882e-12
215.99,-8.182410673512544e-12,-3.0916944481879113e-12
216.0,-8.169621024422094e-12,-3.044818266962112e-12
216.01,-8.156709991710406e-12,-2.9979201524832013e-12
216.02,-8.143677046149893e-12,-2.951002096648727e-12
216.03,-8.13052329888587e-12,-2.9040658334484982e-12
216.04,-8.117249815706944e-12,-2.857113082743155e-12
216.05,-8.103856459233111e-12,-2.8101458211931106e-12
216.06,-8.090344976928172e-12,-2.7631657752158564e-12
216.07,-8.076714611221695e-12,-2.7161749475608865e-12
216.08,-8.062966900432124e-12,-2.66917501121398e-12
216.09,-8.049102523099802e-12,-2.622167692112863e-12
216.1,-8.035121797389758e-12,-2.575154950796638e-12
216.11,-8.021026243019518e-12,-2.528138460390833e-12
216.12,-8.006814216852402e-12,-2.4811203712435382e-12
216.13,-7.992489316605793e-12,-2.434101970145577e-12
216.14,-7.978050556836923e-12,-2.3870853850212655e-12
216.15,-7.963499070375452e-12,-2.3400723603157842e-12
216.16,-7.948835281933969e-12,-2.2930646055768955e-12
216.17,-7.934060211414147e-12,-2.246063966882293e-12
216.18,-7.919174224810066e-12,-2.1990722576308635e-12
216.19,-7.904178255668376e-12,-2.15209115147918e-12
216.2,-7.889072492549247e-12,-2.105122675961064e-12
216.21,-7.873859244151802e-12,-2.0581680401010686e-12
216.22,-7.858537220751124e-12,-2.011229594177538e-12
216.23,-7.843108149174393e-12,-1.9643088505953288e-12
216.24,-7.827572945474876e-12,-1.9174075200691636e-12
216.25,-7.811931154863856e-12,-1.8705275831877575e-12
216.26,-7.796184496613554e-12,-1.823670576868908e-12
216.27,-7.780334021880637e-12,-1.7768382324580592e-12
216.28,-7.764379291598734e-12,-1.7300325033348143e-12
216.29,-7.74832215137169e-12,-1.6832548220675283e-12
216.3,-7.732162555252605e-12,-1.6365072035317317e-12
216.31,-7.715901068476356e-12,-1.5897913042753535e-12
216.32,-7.699540267861865e-12,-1.5431085375404315e-12
216.33,-7.6830796173947e-12,-1.4964609336674652e-12
216.34,-7.666517928352765e-12,-1.449850450807753e-12
216.35,-7.64985893660282e-12,-1.4032782497532946e-12
216.36,-7.633102249093056e-12,-1.3567462913622918e-12
216.37,-7.616248682188825e-12,-1.3102562316005743e-12
216.38,-7.599298829088503e-12,-1.2638097982861823e-12
216.39,-7.582253778592144e-12,-1.2174086920439521e-12
216.4,-7.565113747462164e-12,-1.1710546266235857e-12
216.41,-7.547880299915051e-12,-1.12474909938084e-12
216.42,-7.530554650794567e-12,-1.078493787773083e-12
216.43,-7.513134569919327e-12,-1.0322908229409204e-12
216.44,-7.495624105714877e-12,-9.861412553213074e-13
216.45,-7.47802282805905e-12,-9.400471176824761e-13
216.46,-7.460331655209705e-12,-8.940098769874116e-13
216.47,-7.442551135436136e-12,-8.480313170692914e-13
216.48,-7.424682495139865e-12,-8.021129183398165e-13
216.49,-7.406726542744827e-12,-7.562563434495219e-13
216.5,-7.388683080940192e-12,-7.104633936800104e-13
216.51,-7.370554185119474e-12,-6.647355207414922e-13
216.52,-7.352339675327656e-12,-6.190744452641812e-13
216.53,-7.334040872618588e-12,-5.734816711328804e-13
216.54,-7.315658500070205e-12,-5.279588957726303e-13
216.55,-7.297193447425748e-12,-4.82507629743313e-13
216.56,-7.278646272789739e-12,-4.3712953739886537e-13
216.57,-7.26001822368454e-12,-3.9182616385512784e-13
216.58,-7.24130958517704e-12,-3.4659918130447986e-13
216.59,-7.222521246025332e-12,-3.014500070145311e-13
216.6,-7.2036551988201756e-12,-2.5638034404936063e-13
216.61,-7.1847099574025495e-12,-2.1139159726592055e-13
216.62,-7.165688320831041e-12,-1.664855139109892e-13
216.63,-7.146590240935396e-12,-1.216636189958857e-13
216.64,-7.127416810399739e-12,-7.692730293811447e-14
216.65,-7.108168569247847e-12,-3.2278291686750814e-14
216.66,-7.088846919891036e-12,1.2282111858821906e-14
216.67,-7.06945224974751e-12,5.675216496731519e-14
216.68,-7.049985516996533e-12,1.0113046437942103e-13
216.69,-7.030447752428948e-12,1.454155587906678e-13
216.7,-7.0108388855864875e-12,1.8960564784838246e-13
216.71,-6.991160971324875e-12,2.33699538697693e-13
216.72,-6.971414415970019e-12,2.7769569873575385e-13
216.73,-6.951599485551127e-12,3.215925226460262e-13
216.74,-6.9317178437491216e-12,3.653886144562021e-13
216.75,-6.911770379903695e-12,4.0908267132093145e-13
216.76,-6.8917567270108085e-12,4.526727110587467e-13
216.77,-6.871678982373853e-12,4.961577994160488e-13
216.78,-6.851538254442817e-12,5.395364574300776e-13
216.79,-6.8313336014941166e-12,5.828066854109761e-13
216.8,-6.811067488543853e-12,6.259676844282919e-13
216.81,-6.790740766673055e-12,6.690177788361931e-13
216.82,-6.770353158146468e-12,7.119555494476778e-13
216.83,-6.749906293240653e-12,7.547795409716042e-13
216.84,-6.72940120048018e-12,7.974884852623215e-13
216.85,-6.708838225445377e-12,8.400807646314748e-13
216.86,-6.688218654428187e-12,8.825552281360175e-13
216.87,-6.667542906730953e-12,9.249101500042666e-13
216.88,-6.64681259177554e-12,9.67144697750725e-13
216.89,-6.626027846680554e-12,1.009257005858446e-12
216.9,-6.605189920633356e-12,1.0512458981752287e-12
216.91,-6.5842994544189905e-12,1.0931100349744863e-12
216.92,-6.56335744144254e-12,1.1348480261886125e-12
216.93,-6.542364861752677e-12,1.1764585343098836e-12
216.94,-6.52132233902051e-12,1.217940239284587e-12
216.95,-6.500230806446723e-12,1.2592917976554305e-12
216.96,-6.479091656808823e-12,1.3005120046323324e-12
216.97,-6.4579047477795694e-12,1.3415992739383981e-12
216.98,-6.436671654924303e-12,1.3825525400809435e-12
216.99,-6.415392954551055e-12,1.4233704795898333e-12
217.0,-6.394069927122552e-12,1.4640517455315833e-12
217.01,-6.372703383697567e-12,1.5045951673395053e-12
217.02,-6.351293661338643e-12,1.5449992179090428e-12
217.03,-6.32984233885491e-12,1.5852629930683805e-12
217.04,-6.3083499319894656e-12,1.6253850191952546e-12
217.05,-6.2868176094476085e-12,1.6653641860063855e-12
217.06,-6.265245308264469e-12,1.705198838885452e-12
217.07,-6.243634876309435e-12,1.7448882152445837e-12
217.08,-6.2219869469346186e-12,1.78443104354892e-12
217.09,-6.200302438377698e-12,1.823825784673457e-12
217.1,-6.178582352145246e-12,1.8630715903370572e-12
217.11,-6.1568273033782575e-12,1.9021671817623164e-12
217.12,-6.135038089911983e-12,1.941111130786627e-12
217.13,-6.113215826620522e-12,1.979902495473587e-12
217.14,-6.091361678937361e-12,2.0185401773333167e-12
217.15,-6.0694755536174635e-12,2.0570225515259018e-12
217.16,-6.047559286190197e-12,2.0953489780891243e-12
217.17,-6.0256135681869255e-12,2.1335181066486097e-12
217.18,-6.003639067211259e-12,2.1715287634013678e-12
217.19,-5.981636981771771e-12,2.2093798734898476e-12
217.2,-5.95960787757307e-12,2.2470702445505707e-12
217.21,-5.937552584176937e-12,2.284598863102625e-12
217.22,-5.9154723414647564e-12,2.3219644833729444e-12
217.23,-5.893366868902574e-12,2.359165776249597e-12
217.24,-5.871240074202701e-12,2.396202769818857e-12
217.25,-5.849088984835509e-12,2.433072752662835e-12
217.26,-5.826917414937983e-12,2.4697760403968872e-12
217.27,-5.8047246258723134e-12,2.506310738749749e-12
217.28,-5.782512298728943e-12,2.5426760753138403e-12
217.29,-5.760280653026172e-12,2.5788710151271382e-12
217.3,-5.738030952294905e-12,2.614894392791295e-12
217.31,-5.715764291239059e-12,2.6507452948744972e-12
217.32,-5.6934816592651776e-12,2.6864226728860076e-12
217.33,-5.671182797230537e-12,2.721925564785989e-12
217.34,-5.648869518778591e-12,2.757252743589672e-12
217.35,-5.62654317131419e-12,2.792403618994062e-12
217.36,-5.604203624662769e-12,2.827376843193406e-12
217.37,-5.581852329933958e-12,2.8621715261790694e-12
217.38,-5.5594899542843846e-12,2.8967868368151817e-12
217.39,-5.537117541886487e-12,2.9312216930766775e-12
217.4,-5.514735774162157e-12,2.9654750647730733e-12
217.41,-5.492345946179517e-12,2.9995460364334207e-12
217.42,-5.4699482012429704e-12,3.0334340143498136e-12
217.43,-5.4475439934709474e-12,3.067137713833852e-12
217.44,-5.425133919424881e-12,3.100656237891427e-12
217.45,-5.402718866466722e-12,3.1339887777763616e-12
217.46,-5.3803002208182116e-12,3.167134387395303e-12
217.47,-5.3578781447554386e-12,3.200092228787584e-12
217.48,-5.335453854418436e-12,3.232861354775511e-12
217.49,-5.313028204140911e-12,3.265440965414285e-12
217.5,-5.290601321757713e-12,3.2978295412425436e-12
217.51,-5.268176069964218e-12,3.330028140190117e-12
217.52,-5.2457515031143435e-12,3.3620339638177397e-12
217.53,-5.223329070543561e-12,3.3938468600439133e-12
217.54,-5.200909405784526e-12,3.425466107687387e-12
217.55,-5.178493667766744e-12,3.45689055433955e-12
217.56,-5.156082459747793e-12,3.4881196426668788e-12
217.57,-5.1336767946808076e-12,3.5191526423691703e-12
217.58,-5.111277772424202e-12,3.5499886353640277e-12
217.59,-5.088885349971612e-12,3.5806268878042075e-12
217.6,-5.066501924152583e-12,3.6110665265261324e-12
217.61,-5.044126932713188e-12,3.641306872099247e-12
217.62,-5.021761834306932e-12,3.671347221360175e-12
217.63,-4.9994081440213136e-12,3.701186695870107e-12
217.64,-4.977064710337705e-12,3.730824858002673e-12
217.65,-4.954734035067418e-12,3.7602606699161895e-12
217.66,-4.932416760174179e-12,3.7894935634788134e-12
217.67,-4.910113649306637e-12,3.818522787895863e-12
217.68,-4.887825070065939e-12,3.8473474263449935e-12
217.69,-4.8655525358304606e-12,3.87596721320784e-12
217.7,-4.843296701091594e-12,3.904381297021163e-12
217.71,-4.82105815923776e-12,3.932588934600405e-12
217.72,-4.798837490547974e-12,3.960589364515002e-12
217.73,-4.776636590250028e-12,3.988382358311333e-12
217.74,-4.754455206362996e-12,4.01596675025956e-12
217.75,-4.732294893566043e-12,4.043342258254493e-12
217.76,-4.71015599412995e-12,4.070508169381111e-12
217.77,-4.6880393273684955e-12,4.097463772628805e-12
217.78,-4.6659464826524986e-12,4.124208630938137e-12
217.79,-4.643877276230067e-12,4.150742080636024e-12
217.8,-4.621833153358274e-12,4.1770634733871755e-12
217.81,-4.5998141555687915e-12,4.203172333252869e-12
217.82,-4.577822655174374e-12,4.229067973580155e-12
217.83,-4.5558581110553336e-12,4.254749888020449e-12
217.84,-4.533921702824781e-12,4.280217626440489e-12
217.85,-4.512014393537521e-12,4.3054704863509376e-12
217.86,-4.490136718365824e-12,4.330507995640166e-12
217.87,-4.468289708911836e-12,4.355329745577071e-12
217.88,-4.446474061849579e-12,4.379935123287607e-12
217.89,-4.424690778267016e-12,4.4043236353754925e-12
217.9,-4.4029403420231056e-12,4.428494750967614e-12
217.91,-4.3812238411019996e-12,4.452448043111992e-12
217.92,-4.3595418004998534e-12,4.476182953929065e-12
217.93,-4.3378953257939945e-12,4.499699209734022e-12
217.94,-4.316285158973394e-12,4.522996180380162e-12
217.95,-4.294711663528897e-12,4.546073460949686e-12
217.96,-4.273176053469588e-12,4.568930680413219e-12
217.97,-4.251679035839383e-12,4.591567290580241e-12
217.98,-4.230221265595385e-12,4.613982980692454e-12
217.99,-4.208803606592223e-12,4.6361772337118304e-12
218.0,-4.187427075173954e-12,4.658149800257557e-12
218.01,-4.166092033060219e-12,4.679900119800194e-12
218.02,-4.1447994871185615e-12,4.701428023870667e-12
218.03,-4.123550232066087e-12,4.722732916062841e-12
218.04,-4.102344681535185e-12,4.743814614724396e-12
218.05,-4.081183990588099e-12,4.764672655200585e-12
218.06,-4.060068793545731e-12,4.785306656272226e-12
218.07,-4.038999700341248e-12,4.805716395573987e-12
218.08,-4.0179778719816545e-12,4.8259016147920795e-12
218.09,-3.997003567765932e-12,4.845861764621482e-12
218.1,-3.976077912599517e-12,4.865596651822645e-12
218.11,-3.9552013993498925e-12,4.885106037305648e-12
218.12,-3.934375015075302e-12,4.9043895590666035e-12
218.13,-3.9135993540355454e-12,4.9234470176796045e-12
218.14,-3.8928750015223906e-12,4.942278047716349e-12
218.15,-3.872202940574924e-12,4.960882514194527e-12
218.16,-3.851583686540057e-12,4.979259988520179e-12
218.17,-3.8310174354487966e-12,4.997410206013289e-12
218.18,-3.810507275978976e-12,5.015333431314067e-12
218.19,-3.790051098550333e-12,5.033028840074463e-12
218.2,-3.76965103470775e-12,5.050496432507716e-12
218.21,-3.749307661075375e-12,5.067735947885986e-12
218.22,-3.7290207230785546e-12,5.08474739997916e-12
218.23,-3.708792404405419e-12,5.101530412527354e-12
218.24,-3.6886226397607e-12,5.118084779048848e-12
218.25,-3.668512240620752e-12,5.134410575617803e-12
218.26,-3.648461879704508e-12,5.150507335512131e-12
218.27,-3.628472288717632e-12,5.166375064519715e-12
218.28,-3.6085441673634026e-12,5.182013634167515e-12
218.29,-3.5886781394584007e-12,5.197422856740618e-12
218.3,-3.5688762688842703e-12,5.212602466961991e-12
218.31,-3.549135352858011e-12,5.227552873611838e-12
218.32,-3.529459776958003e-12,5.242273426379386e-12
218.33,-3.50984916123301e-12,5.256764237489121e-12
218.34,-3.490304070781664e-12,5.271025215702031e-12
218.35,-3.4708250088675034e-12,5.285056173713752e-12
218.36,-3.4514130364878454e-12,5.298857271509343e-12
218.37,-3.4320685954530245e-12,5.31242822141571e-12
218.38,-3.412792202656081e-12,5.325769162780323e-12
218.39,-3.3935849505719088e-12,5.338879742975483e-12
218.4,-3.3744467026062314e-12,5.35176039804961e-12
218.41,-3.3553789081795613e-12,5.3644108191291775e-12
218.42,-3.3363818324207235e-12,5.3768309399749906e-12
218.43,-3.3174563661672097e-12,5.389020928365001e-12
218.44,-3.298602640314103e-12,5.400980528970229e-12
218.45,-3.2798216603981985e-12,5.4127100594311275e-12
218.46,-3.261114035261673e-12,5.424209464505136e-12
218.47,-3.242480393309129e-12,5.4354784965608586e-12
218.48,-3.2239212541795277e-12,5.44651749544117e-12
218.49,-3.2054372809250266e-12,5.457326401675055e-12
218.5,-3.187029108972658e-12,5.467905341698145e-12
218.51,-3.1686973819227865e-12,5.47825431117944e-12
218.52,-3.150442679028935e-12,5.488373311766603e-12
218.53,-3.132265435415249e-12,5.4982626603853745e-12
218.54,-3.1141664377109664e-12,5.507922198353743e-12
218.55,-3.096146512685637e-12,5.5173522101596316e-12
218.56,-3.0782053823199642e-12,5.526552403729441e-12
218.57,-3.060344861702312e-12,5.5355236520433675e-12
218.58,-3.042564494612058e-12,5.544265330531838e-12
218.59,-3.024865664216329e-12,5.5527780892280855e-12
218.6,-3.007248041706583e-12,5.561061600165124e-12
218.61,-2.989712734506459e-12,5.569116370719619e-12
218.62,-2.9722606285075258e-12,5.576942512947872e-12
218.63,-2.954891467448435e-12,5.584540019331438e-12
218.64,-2.9376067702278127e-12,5.591909301278436e-12
218.65,-2.920406290226421e-12,5.599050409071932e-12
