t/M,Re(Psi_4),Im(Psi_4)
219.06,-4.8362914085457267e-8,-7.787929661577937e-8
219.07,-4.9188415186818285e-8,-7.729629343611284e-8
219.08,-5.000696142334539e-8,-7.670458600342478e-8
219.09,-5.0818461554440176e-8,-7.610425655577694e-8
219.1,-5.162282528865937e-8,-7.549538825060852e-8
219.11,-5.241996331343249e-8,-7.487806520172717e-8
219.12,-5.3209787297188735e-8,-7.425237244233409e-8
219.13,-5.399220990759597e-8,-7.361839593472383e-8
219.14,-5.476714481204638e-8,-7.297622252549548e-8
219.15,-5.553450669099546e-8,-7.232593998161891e-8
219.16,-5.629421124246892e-8,-7.166763692825284e-8
219.17,-5.7046175198074505e-8,-7.100140287280104e-8
219.18,-5.7790316333542356e-8,-7.032732817493965e-8
219.19,-5.852655346602598e-8,-6.9645504044485e-8
219.2,-5.925480647239966e-8,-6.895602251822188e-8
219.21,-5.997499628545224e-8,-6.825897647286847e-8
219.22,-6.06870449295093e-8,-6.755445957002066e-8
219.23,-6.13908754978635e-8,-6.684256627960992e-8
219.24,-6.208641217721093e-8,-6.612339186755381e-8
219.25,-6.277358025040462e-8,-6.539703234328535e-8
219.26,-6.34523061057743e-8,-6.466358450473494e-8
219.27,-6.412251725055121e-8,-6.392314588687156e-8
219.28,-6.478414230518988e-8,-6.317581475205722e-8
219.29,-6.543711102332382e-8,-6.242169009188217e-8
219.3,-6.608135428588624e-8,-6.166087160625551e-8
219.31,-6.671680412761776e-8,-6.089345967925279e-8
219.32,-6.734339372918531e-8,-6.011955539597566e-8
219.33,-6.796105742112454e-8,-5.933926049433384e-8
219.34,-6.856973069234882e-8,-5.8552677384876645e-8
219.35,-6.916935022221626e-8,-5.7759909107692923e-8
219.36,-6.975985384127502e-8,-5.6961059328436746e-8
219.37,-7.034118058043952e-8,-5.615623234740521e-8
219.38,-7.091327063132388e-8,-5.534553305587188e-8
219.39,-7.14760654397311e-8,-5.4529066930680514e-8
219.4,-7.2029507569709e-8,-5.370694003934995e-8
219.41,-7.257354083614215e-8,-5.287925899545396e-8
219.42,-7.310811025885889e-8,-5.204613097599295e-8
219.43,-7.363316207668357e-8,-5.1207663685324404e-8
219.44,-7.414864373449901e-8,-5.036396534658503e-8
219.45,-7.465450391480342e-8,-4.951514469588097e-8
219.46,-7.515069252727612e-8,-4.866131096195874e-8
219.47,-7.563716068535846e-8,-4.780257384157e-8
219.48,-7.611386084907613e-8,-4.6939043539328885e-8
219.49,-7.658074657470727e-8,-4.6070830658292124e-8
219.5,-7.703777275141943e-8,-4.5198046259901406e-8
219.51,-7.748489550607237e-8,-4.43208018370729e-8
219.52,-7.792207223236907e-8,-4.343920929715937e-8
219.53,-7.834926155689481e-8,-4.255338092975049e-8
219.54,-7.876642338564303e-8,-4.1663429410139476e-8
219.55,-7.917351889099824e-8,-4.076946778145627e-8
219.56,-7.957051050859756e-8,-3.987160944480498e-8
219.57,-7.995736195782265e-8,-3.896996813479375e-8
219.58,-8.033403821548488e-8,-3.806465791311309e-8
219.59,-8.070050555138702e-8,-3.7155793158732064e-8
219.6,-8.10567315026876e-8,-3.624348853412748e-8
219.61,-8.140268491716228e-8,-3.532785899763081e-8
219.62,-8.173833589233408e-8,-3.440901976583853e-8
219.63,-8.206365583284012e-8,-3.348708631666103e-8
219.64,-8.237861743128598e-8,-3.256217435337312e-8
219.65,-8.268319466944245e-8,-3.163439982823083e-8
219.66,-8.297736282690798e-8,-3.0703878882237604e-8
219.67,-8.326109845755006e-8,-2.9770727860972017e-8
219.68,-8.353437945022619e-8,-2.8835063292343317e-8
219.69,-8.379718493905306e-8,-2.7897001861817876e-8
219.7,-8.404949541600576e-8,-2.6956660438399768e-8
219.71,-8.429129261562982e-8,-2.601415599262294e-8
219.72,-8.452255960525656e-8,-2.5069605638272173e-8
219.73,-8.474328073891838e-8,-2.412312659590802e-8
219.74,-8.495344167482248e-8,-2.317483618900377e-8
219.75,-8.515302937211036e-8,-2.222485180386181e-8
219.76,-8.534203209785746e-8,-2.1273290920818538e-8
219.77,-8.552043939868474e-8,-2.0320271044731525e-8
219.78,-8.568824213950271e-8,-1.9365909729462865e-8
219.79,-8.584543248217438e-8,-1.8410324564765092e-8
219.8,-8.599200387906125e-8,-1.7453633134426194e-8
219.81,-8.612795109204764e-8,-1.6495953021519023e-8
219.82,-8.625327016926864e-8,-1.5537401790157948e-8
219.83,-8.636795846750339e-8,-1.4578096982888081e-8
219.84,-8.647201462791097e-8,-1.361815607029315e-8
219.85,-8.656543859344783e-8,-1.2657696481863034e-8
219.86,-8.664823159135469e-8,-1.169683556289909e-8
219.87,-8.672039614508088e-8,-1.0735690571080419e-8
219.88,-8.678193607069247e-8,-9.774378653437726e-9
219.89,-8.683285645616009e-8,-8.813016850944586e-9
219.9,-8.687316369518242e-8,-7.851722061327993e-9
219.91,-8.690286544333978e-8,-6.890611037858338e-9
219.92,-8.692197065134312e-8,-5.929800379118897e-9
219.93,-8.693048954118392e-8,-4.969406500763281e-9
219.94,-8.692843360227925e-8,-4.009545638580645e-9
219.95,-8.691581560947222e-8,-3.05033381747558e-9
219.96,-8.689264959545636e-8,-2.091886850921001e-9
219.97,-8.685895086887339e-8,-1.1343203213383053e-9
219.98,-8.681473598686146e-8,-1.7774956245828153e-10
219.99,-8.676002277558203e-8,7.777103365328157e-10
220.0,-8.66948303109234e-8,1.7319445689557074e-9
220.01,-8.661917892279655e-8,2.6848386065488836e-9
220.02,-8.653309018179639e-8,3.6362782236178346e-9
220.03,-8.643658691691012e-8,4.586149517040277e-9
220.04,-8.632969317723229e-8,5.534338881963364e-9
220.05,-8.62124342530648e-8,6.480733080119941e-9
220.06,-8.608483667231768e-8,7.425219204043222e-9
220.07,-8.59469281797583e-8,8.367684718526647e-9
220.08,-8.579873773826799e-8,9.308017493915293e-9
220.09,-8.564029553464029e-8,1.0246105744506853e-8
220.1,-8.547163295665157e-8,1.118183811738623e-8
220.11,-8.529278260798991e-8,1.2115103681319497e-8
220.12,-8.510377828029435e-8,1.3045791925193271e-8
220.13,-8.490465497201578e-8,1.3973792786501857e-8
220.14,-8.469544886524074e-8,1.4898996657026643e-8
220.15,-8.447619729237417e-8,1.582129440896038e-8
220.16,-8.424693882815002e-8,1.6740577375867007e-8
220.17,-8.400771316781914e-8,1.7656737408494694e-8
220.18,-8.375856118747945e-8,1.8569666847351534e-8
220.19,-8.349952491615058e-8,1.9479258569335956e-8
220.2,-8.323064754265928e-8,2.0385405970201772e-8
220.21,-8.295197338917373e-8,2.1288002995049118e-8
220.22,-8.266354792719726e-8,2.2186944150429757e-8
220.23,-8.236541775239287e-8,2.308212450615228e-8
220.24,-8.205763059015778e-8,2.3973439716707502e-8
220.25,-8.174023527081174e-8,2.4860786029838716e-8
220.26,-8.141328175322438e-8,2.574406029542044e-8
220.27,-8.10768211189301e-8,2.6623159989816567e-8
220.28,-8.073090541814187e-8,2.749798319064485e-8
220.29,-8.037558798218415e-8,2.8368428661712174e-8
220.3,-8.001092309451372e-8,2.923439577495123e-8
220.31,-7.963696613595237e-8,3.009578458939166e-8
220.32,-7.925377355430855e-8,3.095249583794486e-8
220.33,-7.886140287270764e-8,3.1804430930771845e-8
220.34,-7.84599126246618e-8,3.265149197941251e-8
220.35,-7.804936240815322e-8,3.3493581802512185e-8
220.36,-7.762981285160676e-8,3.433060394955546e-8
220.37,-7.720132558088841e-8,3.5162462662277435e-8
220.38,-7.676396327057165e-8,3.5989062978284003e-8
220.39,-7.631778958268136e-8,3.6810310647312593e-8
220.4,-7.586286916913588e-8,3.7626112198459785e-8
220.41,-7.539926767323153e-8,3.843637492890604e-8
220.42,-7.492705172259889e-8,3.9241006901140455e-8
220.43,-7.444628890010245e-8,4.003991700871036e-8
220.44,-7.395704775392169e-8,4.083301491527751e-8
220.45,-7.345939779688242e-8,4.162021111250788e-8
220.46,-7.295340944535364e-8,4.240141691572347e-8
220.47,-7.243915407554288e-8,4.31765444646237e-8
220.48,-7.191670397968562e-8,4.394550675094013e-8
220.49,-7.138613234949662e-8,4.470821761259008e-8
220.5,-7.08475132875445e-8,4.546459175799379e-8
220.51,-7.030092177915277e-8,4.621454474925399e-8
220.52,-6.97464336971311e-8,4.6957993049777675e-8
220.53,-6.918412577704184e-8,4.7694853995754516e-8
220.54,-6.861407562033236e-8,4.842504582978415e-8
220.55,-6.803636167134983e-8,4.914848770986251e-8
220.56,-6.745106321858171e-8,4.986509969188032e-8
220.57,-6.685826037815736e-8,5.057480276539645e-8
220.58,-6.62580340782102e-8,5.12775188551545e-8
220.59,-6.565046605988216e-8,5.197317083288867e-8
220.6,-6.503563885382496e-8,5.2661682499499746e-8
220.61,-6.44136357829525e-8,5.334297863014393e-8
220.62,-6.378454092116965e-8,5.40169849714717e-8
220.63,-6.31484391453107e-8,5.4683628232872904e-8
220.64,-6.250541604552924e-8,5.534283610234754e-8
220.65,-6.185555797113029e-8,5.599453726830164e-8
220.66,-6.119895200449059e-8,5.6638661414561585e-8
220.67,-6.053568591626393e-8,5.727513921736803e-8
220.68,-5.986584821908505e-8,5.7903902376316935e-8
220.69,-5.9189528097799725e-8,5.852488360314916e-8
220.7,-5.8506815421311335e-8,5.9138016642827314e-8
220.71,-5.7817800732683934e-8,5.974323626621912e-8
220.72,-5.712257523858093e-8,6.034047827181182e-8
220.73,-5.642123078456022e-8,6.092967952977073e-8
220.74,-5.571385985185015e-8,6.151077794764515e-8
220.75,-5.5000555552330125e-8,6.208371248607739e-8
220.76,-5.428141159617338e-8,6.264842318017389e-8
220.77,-5.35565222991926e-8,6.320485112983819e-8
220.78,-5.282598256736385e-8,6.375293850844316e-8
220.79,-5.2089887875789126e-8,6.429262858572472e-8
220.8,-5.1348334267785474e-8,6.482386570505946e-8
220.81,-5.060141832697366e-8,6.534659530848818e-8
220.82,-4.9849237181868527e-8,6.586076393406934e-8
220.83,-4.909188848308676e-8,6.636631922582755e-8
220.84,-4.832947039447432e-8,6.686320993863841e-8
220.85,-4.7562081580608893e-8,6.735138593572059e-8
220.86,-4.678982118956153e-8,6.78307982039842e-8
220.87,-4.6012788849709097e-8,6.830139884901711e-8
220.88,-4.5231084646863455e-8,6.87631411043267e-8
220.89,-4.444480911711329e-8,6.921597934379009e-8
220.9,-4.3654063238628046e-8,6.965986906833023e-8
220.91,-4.285894839779959e-8,7.009476692018596e-8
220.92,-4.2059566415602884e-8,7.05206306898718e-8
220.93,-4.12560194917561e-8,7.093741930908528e-8
220.94,-4.0448410216647295e-8,7.134509287063495e-8
220.95,-3.963684155734648e-8,7.174361261291984e-8
220.96,-3.8821416834886595e-8,7.213294093957725e-8
220.97,-3.80022397230928e-8,7.251304141589946e-8
220.98,-3.7179414219254814e-8,7.288387876105875e-8
220.99,-3.6353044645242656e-8,7.32454188780011e-8
221.0,-3.552323563483778e-8,7.359762882935237e-8
221.01,-3.4690092110418544e-8,7.394047685160194e-8
221.02,-3.385371929116166e-8,7.427393236668387e-8
221.03,-3.3014222632433145e-8,7.45979659540263e-8
221.04,-3.2171707864297855e-8,7.49125493964596e-8
221.05,-3.132628096851672e-8,7.521765563587287e-8
221.06,-3.0478048126003634e-8,7.551325881744057e-8
221.07,-2.962711576425087e-8,7.57993342641915e-8
221.08,-2.87735904933597e-8,7.607585848305552e-8
221.09,-2.791757912521017e-8,7.634280917125836e-8
221.1,-2.7059188632364323e-8,7.660016522285614e-8
221.11,-2.6198526160536583e-8,7.684790671138829e-8
221.12,-2.5335699002118515e-8,7.708601491365896e-8
221.13,-2.4470814581804563e-8,7.731447229321078e-8
221.14,-2.3603980457673535e-8,7.75332625081488e-8
221.15,-2.2735304286431254e-8,7.774237041027015e-8
221.16,-2.186489382455242e-8,7.794178205047706e-8
221.17,-2.099285691102782e-8,7.813148467037551e-8
221.18,-2.0119301466277668e-8,7.831146670262977e-8
221.19,-1.9244335446059734e-8,7.848171778423072e-8
221.2,-1.8368066869205068e-8,7.864222874128152e-8
221.21,-1.7490603771456668e-8,7.879299160841785e-8
221.22,-1.6612054210486593e-8,7.893399957529822e-8
221.23,-1.5732526256137605e-8,7.906524707452201e-8
221.24,-1.4852127959731596e-8,7.918672970456894e-8
221.25,-1.3970967347038748e-8,7.929844425559195e-8
221.26,-1.308915241908889e-8,7.94003887199032e-8
221.27,-1.2206791127062168e-8,7.94925622653216e-8
221.28,-1.1323991349717423e-8,7.95749652619558e-8
221.29,-1.0440860907615684e-8,7.964759926335043e-8
221.3,-9.55750751515939e-9,7.971046700195462e-8
221.31,-8.674038814057444e-9,7.976357240122455e-8
221.32,-7.790562298157117e-9,7.980692056131098e-8
221.33,-6.907185359488035e-9,7.984051776201386e-8
221.34,-6.024015243411273e-9,7.986437147694406e-8
221.35,-5.141159047649769e-9,7.987849030907477e-8
221.36,-4.258723682955076e-9,7.988288412153449e-8
221.37,-3.376815918438287e-9,7.98775638477311e-8
221.38,-2.4955423066026203e-9,7.986254164470591e-8
221.39,-1.6150092097004682e-9,7.983783082507167e-8
221.4,-7.353227573917206e-10,7.980344586492988e-8
221.41,1.4341112395595682e-10,7.975940239158375e-8
221.42,1.0210867701888459e-9,7.970571719448225e-8
221.43,1.897598764677361e-9,7.964240821269671e-8
221.44,2.7728419420040924e-9,7.956949452157983e-8
221.45,3.6467114599528565e-9,7.94869963841106e-8
221.46,4.51910271420602e-9,7.939493514888021e-8
221.47,5.389911426833011e-9,7.929333332573713e-8
221.48,6.25903364458585e-9,7.918221456457632e-8
221.49,7.1263657203913905e-9,7.906160363604338e-8
221.5,7.991804372796096e-9,7.89315264295635e-8
221.51,8.855246654177431e-9,7.879200996799557e-8
221.52,9.716589991076346e-9,7.864308238044198e-8
221.53,1.0575732173376372e-8,7.848477290574642e-8
221.54,1.1432571403536102e-8,7.831711189830327e-8
221.55,1.2287006265711732e-8,7.814013079910234e-8
221.56,1.3138935746267875e-8,7.795386215317434e-8
221.57,1.3988259285298596e-8,7.775833959210991e-8
221.58,1.4834876741119084e-8,7.755359784079327e-8
221.59,1.5678688418497093e-8,7.733967269134774e-8
221.6,1.6519595079170742e-8,7.711660101871969e-8
221.61,1.7357497974391737e-8,7.688442075234433e-8
221.62,1.8192298810603927e-8,7.664317090932841e-8
221.63,1.9023899813796906e-8,7.639289153772072e-8
221.64,1.9852203682539893e-8,7.613362374585758e-8
221.65,2.067711366556163e-8,7.586540969154468e-8
221.66,2.1498533515069386e-8,7.558829255448249e-8
221.67,2.231636754133662e-8,7.530231656659261e-8
221.68,2.3130520577868667e-8,7.500752696068193e-8
221.69,2.3940898039960705e-8,7.470397000472994e-8
221.7,2.4747405903684956e-8,7.439169296816423e-8
221.71,2.5549950733556113e-8,7.407074413444321e-8
221.72,2.6348439672507337e-8,7.374117276694695e-8
221.73,2.7142780485748702e-8,7.340302913670057e-8
221.74,2.79328815347126e-8,7.305636448463228e-8
221.75,2.8718651818642727e-8,7.27012310281051e-8
221.76,2.9500000956594885e-8,7.233768196724408e-8
221.77,3.027683922420892e-8,7.196577143792625e-8
221.78,3.104907754668313e-8,7.158555454415269e-8
221.79,3.181662751104393e-8,7.119708733044858e-8
221.8,3.2579401384660494e-8,7.080042677679923e-8
221.81,3.3337312109881226e-8,7.039563079078316e-8
221.82,3.409027333695526e-8,6.998275820176941e-8
221.83,3.483819940818182e-8,6.956186875358247e-8
221.84,3.5581005387461535e-8,6.913302309135367e-8
221.85,3.631860705216783e-8,6.869628274401942e-8
221.86,3.705092091937144e-8,6.825171015177895e-8
221.87,3.7777864247874443e-8,6.779936861373607e-8
221.88,3.8499355039519504e-8,6.733932230474838e-8
221.89,3.921531206241691e-8,6.68716362540717e-8
221.9,3.9925654863799937e-8,6.639637635696177e-8
221.91,4.0630303737406483e-8,6.591360933231861e-8
221.92,4.132917979350141e-8,6.542340274558289e-8
221.93,4.202220492810601e-8,6.49258249845817e-8
221.94,4.270930183490783e-8,6.442094524830068e-8
221.95,4.339039402491346e-8,6.390883354273223e-8
221.96,4.406540582527676e-8,6.338956067314365e-8
221.97,4.4734262406337765e-8,6.286319822002242e-8
221.98,4.539688974895267e-8,6.232981855844185e-8
221.99,4.605321471023231e-8,6.178949481565145e-8
222.0,4.670316497050024e-8,6.124230089295865e-8
222.01,4.734666908460881e-8,6.068831141923447e-8
222.02,4.798365647650316e-8,6.012760176602334e-8
222.03,4.861405744371901e-8,5.956024804409124e-8
222.04,4.923780316167106e-8,5.898632707445794e-8
222.05,4.985482571014342e-8,5.840591637662577e-8
222.06,5.04650580500008e-8,5.7819094179979863e-8
222.07,5.1068434045977084e-8,5.722593940188494e-8
222.08,5.166488850293206e-8,5.6626531620526895e-8
222.09,5.225435710843996e-8,5.6020951097156476e-8
222.1,5.283677648599725e-8,5.540927872884928e-8
222.11,5.341208420865166e-8,5.4791596095526346e-8
222.12,5.398021876882903e-8,5.4167985341638964e-8
222.13,5.4541119603216876e-8,5.353852930696893e-8
222.14,5.509472711447619e-8,5.2903311412710474e-8
222.15,5.564098263938308e-8,5.226241567216112e-8
222.16,5.617982850677376e-8,5.161592671658501e-8
222.17,5.671120799077984e-8,5.096392972405628e-8
222.18,5.7235065347265456e-8,5.0306510466105903e-8
222.19,5.775134581351497e-8,4.9643755258070864e-8
222.2,5.825999561395972e-8,4.8975750973159847e-8
222.21,5.876096195882788e-8,4.83025850101022e-8
222.22,5.925419306292595e-8,4.7624345287159526e-8
222.23,5.973963813487289e-8,4.6941120260699246e-8
222.24,6.021724739915427e-8,4.625299888626307e-8
222.25,6.068697206175227e-8,4.556007050515228e-8
222.26,6.114876439308474e-8,4.486242511995893e-8
222.27,6.160257764865553e-8,4.416015306827573e-8
222.28,6.204836611938479e-8,4.3453345185305814e-8
222.29,6.248608512587142e-8,4.2742092738492983e-8
222.3,6.291569102415256e-8,4.202648745143239e-8
222.31,6.333714120713512e-8,4.130662143071095e-8
222.32,6.375039410027986e-8,4.058258721832216e-8
222.33,6.415540919145238e-8,3.985447774164595e-8
222.34,6.455214699622117e-8,3.912238633527125e-8
222.35,6.494056910815257e-8,3.8386406670066e-8
222.36,6.532063815591393e-8,3.764663280771015e-8
222.37,6.569231784044756e-8,3.690315914762063e-8
222.38,6.6055572922689e-8,3.6156080434923296e-8
222.39,6.641036921395484e-8,3.5405491735303994e-8
222.4,6.675667361869417e-8,3.465148842331659e-8
222.41,6.709445409745476e-8,3.389416618712387e-8
222.42,6.742367969581636e-8,3.31336209941519e-8
222.43,6.774432051858167e-8,3.236994909706212e-8
222.44,6.80563477613682e-8,3.160324701477027e-8
222.45,6.835973370086138e-8,3.083361151873001e-8
222.46,6.86544516894398e-8,3.006113961834609e-8
222.47,6.894047617727183e-8,2.9285928559828118e-8
222.48,6.921778268598959e-8,2.850807579888634e-8
222.49,6.948634783718601e-8,2.7727679003402143e-8
222.5,6.974614933746537e-8,2.6944836032756536e-8
222.51,6.999716598483484e-8,2.6159644922934818e-8
222.52,7.023937768002242e-8,2.537220390872515e-8
222.53,7.047276539709121e-8,2.458261133109123e-8
222.54,7.06973112236895e-8,2.379096570617179e-8
222.55,7.091299833395305e-8,2.2997365691687986e-8
222.56,7.111981100617885e-8,2.2201910043263763e-8
222.57,7.13177345999552e-8,2.1404697640041026e-8
222.58,7.150675559599823e-8,2.060582745620756e-8
222.59,7.168686155318663e-8,1.980539853477313e-8
222.6,7.185804114436468e-8,1.900351002626638e-8
222.61,7.2020284117704e-8,1.8200261090616417e-8
222.62,7.217358134583474e-8,1.739575098499117e-8
222.63,7.231792478480308e-8,1.6590078977447993e-8
222.64,7.245330749340979e-8,1.5783344356193938e-8
222.65,7.257972362365695e-8,1.497564643600384e-8
222.66,7.26971684254649e-8,1.4167084518748276e-8
222.67,7.280563825013781e-8,1.3357757899185398e-8
222.68,7.290513053803729e-8,1.2547765851470772e-8
222.69,7.299564382164748e-8,1.1737207597584467e-8
222.7,7.307717772961263e-8,1.092618232523725e-8
222.71,7.314973298939393e-8,1.0114789168449615e-8
222.72,7.321331140997972e-8,9.303127167960315e-9
222.73,7.326791588616554e-8,8.491295290281527e-9
222.74,7.331355041200222e-8,7.679392409118346e-9
222.75,7.335022005540331e-8,6.867517279250718e-9
222.76,7.337793097779197e-8,6.055768548543524e-9
222.77,7.339669041299057e-8,5.244244724013966e-9
222.78,7.340650668396059e-8,4.43304416889451e-9
222.79,7.340738917799552e-8,3.6222650922665295e-9
222.8,7.339934836918795e-8,2.812005538443624e-9
222.81,7.338239579665273e-8,2.002363366117631e-9
222.82,7.335654407030287e-8,1.1934362516549959e-9
222.83,7.332180687112796e-8,3.8532165567442207e-10
222.84,7.327819893399756e-8,-4.218831564276358e-10
222.85,7.322573607111986e-8,-1.2280811605422921e-9
222.86,7.316443513136268e-8,-2.033175565174268e-9
222.87,7.309431403819618e-8,-2.837069826152303e-9
222.88,7.301539173741046e-8,-3.6396676670622816e-9
222.89,7.292768826332968e-8,-4.440873059981264e-9
222.9,7.283122466094307e-8,-5.240590291879742e-9
222.91,7.272602302165555e-8,-6.038723919879159e-9
222.92,7.261210647827653e-8,-6.835178818643218e-9
222.93,7.248949919521509e-8,-7.629860176331963e-9
222.94,7.235822636472256e-8,-8.422673502353587e-9
222.95,7.221831419331726e-8,-9.213524657123407e-9
222.96,7.206978991735022e-8,-1.0002319844577235e-8
222.97,7.19126817878769e-8,-1.0788965633063827e-8
222.98,7.174701904884592e-8,-1.1573368944270945e-8
222.99,7.15728319793062e-8,-1.2355437121739269e-8
223.0,7.139015183442665e-8,-1.3135077855586802e-8
223.01,7.119901086458736e-8,-1.3912199277548812e-8
223.02,7.099944232468337e-8,-1.4686709910858254e-8
223.03,7.079148044451994e-8,-1.5458518724730484e-8
223.04,7.057516043348607e-8,-1.6227535103735247e-8
223.05,7.035051848674533e-8,-1.699366889734426e-8
223.06,7.01175917459472e-8,-1.775683038876778e-8
223.07,6.987641833594374e-8,-1.8516930359553837e-8
223.08,6.962703732948189e-8,-1.9273880045100953e-8
223.09,6.93694887562728e-8,-2.002759117424536e-8
223.1,6.910381358357169e-8,-2.07779759846476e-8
223.11,6.883005372325638e-8,-2.1524947204896772e-8
223.12,6.854825201551178e-8,-2.2268418097187113e-8
223.13,6.825845223792348e-8,-2.3008302438944074e-8
223.14,6.79606990756392e-8,-2.3744514557281352e-8
223.15,6.765503813218333e-8,-2.4476969319003105e-8
223.16,6.73415159201821e-8,-2.520558214813612e-8
223.17,6.702017985094369e-8,-2.5930269041026065e-8
223.18,6.669107823246782e-8,-2.665094657184665e-8
223.19,6.635426024692799e-8,-2.7367531887083663e-8
223.2,6.60097759751145e-8,-2.8079942749165495e-8
223.21,6.565767635626425e-8,-2.8788097511525752e-8
223.22,6.529801320403097e-8,-2.949191514415321e-8
223.23,6.493083918830037e-8,-3.019131523996237e-8
223.24,6.455620780881756e-8,-3.088621802163803e-8
223.25,6.417417344156776e-8,-3.157654436302481e-8
223.26,6.378479128472203e-8,-3.226221577506282e-8
223.27,6.338811734094427e-8,-3.294315443663941e-8
223.28,6.298420848607282e-8,-3.361928318957275e-8
223.29,6.257312235133475e-8,-3.429052554863384e-8
223.3,6.215491740071307e-8,-3.495680572149003e-8
223.31,6.172965289234147e-8,-3.5618048600869606e-8
223.32,6.129738885376603e-8,-3.627417978033727e-8
223.33,6.085818615750854e-8,-3.6925125579240276e-8
223.34,6.041210634825918e-8,-3.757081300879591e-8
223.35,5.995921179164178e-8,-3.8211169825958637e-8
223.36,5.949956561337751e-8,-3.88461245012405e-8
223.37,5.903323166107249e-8,-3.94756062757453e-8
223.38,5.856027453186642e-8,-4.009954510957066e-8
223.39,5.808075954936272e-8,-4.0717871736128796e-8
223.4,5.759475275701871e-8,-4.1330517649689116e-8
223.41,5.7102320913532366e-8,-4.193741510923792e-8
223.42,5.6603531459996854e-8,-4.253849716883353e-8
223.43,5.609845255709521e-8,-4.3133697651989066e-8
223.44,5.5587153029673264e-8,-4.3722951182558974e-8
223.45,5.50697023952152e-8,-4.430619318519862e-8
223.46,5.454617081784059e-8,-4.488335988819196e-8
223.47,5.401662912677923e-8,-4.545438832946952e-8
223.48,5.348114879783154e-8,-4.60192163910686e-8
223.49,5.2939801941598156e-8,-4.6577782753906617e-8
223.5,5.2392661291038416e-8,-4.713002693524523e-8
223.51,5.183980021970286e-8,-4.767588931578135e-8
223.52,5.1281292680035864e-8,-4.8215311108147805e-8
223.53,5.0717213236275726e-8,-4.8748234354366884e-8
223.54,5.014763704937997e-8,-4.927460199763807e-8
223.55,4.957263984669638e-8,-4.97943578208247e-8
223.56,4.899229793579587e-8,-5.030744647707183e-8
223.57,4.840668817280188e-8,-5.081381350554211e-8
223.58,4.7815887969417895e-8,-5.131340531076501e-8
223.59,4.721997526941262e-8,-5.180616919310518e-8
223.6,4.6619028556766e-8,-5.22920533594103e-8
223.61,4.601312683483482e-8,-5.2771006891781696e-8
223.62,4.5402349602254654e-8,-5.324297978226606e-8
223.63,4.478677686151682e-8,-5.370792293304621e-8
223.64,4.4166489115267374e-8,-5.416578816228143e-8
223.65,4.3541567326191334e-8,-5.461652819442703e-8
223.66,4.291209293142269e-8,-5.506009668177826e-8
223.67,4.227814782878963e-8,-5.549644820550983e-8
223.68,4.163981436231549e-8,-5.592553828602198e-8
223.69,4.099717530303113e-8,-5.6347323351990744e-8
223.7,4.0350313855353224e-8,-5.676176079379328e-8
223.71,3.9699313638044813e-8,-5.716880894488181e-8
223.72,3.9044258665510145e-8,-5.756842707325636e-8
223.73,3.8385233364487437e-8,-5.796057541186364e-8
223.74,3.772232252466919e-8,-5.8345215138858144e-8
223.75,3.705561131317253e-8,-5.8722308393748394e-8
223.76,3.638518526073763e-8,-5.9091818278448706e-8
223.77,3.571113025410686e-8,-5.945370886892775e-8
223.78,3.503353250547111e-8,-5.980794519348152e-8
223.79,3.435247856170025e-8,-6.015449326038527e-8
223.8,3.366805529541437e-8,-6.049332005021236e-8
223.81,3.298034987206874e-8,-6.082439353239877e-8
223.82,3.2289449766205026e-8,-6.114768263960479e-8
223.83,3.159544272663551e-8,-6.146315729379393e-8
223.84,3.089841678066009e-8,-6.17707884084655e-8
223.85,3.0198460213698946e-8,-6.207054787417536e-8
223.86,2.949566157845553e-8,-6.236240858090869e-8
223.87,2.879010964245497e-8,-6.264634440835034e-8
223.88,2.8081893422963287e-8,-6.292233022627267e-8
223.89,2.737110214631294e-8,-6.319034190433261e-8
223.9,2.665782525924484e-8,-6.345035630823837e-8
223.91,2.5942152382726127e-8,-6.370235130328944e-8
223.92,2.522417333771883e-8,-6.394630575778022e-8
223.93,2.4503978120941636e-8,-6.4182199530563e-8
223.94,2.3781656883742168e-8,-6.441001351346064e-8
223.95,2.3057299935638568e-8,-6.46297295610985e-8
223.96,2.233099771350373e-8,-6.484133057373667e-8
223.97,2.16028408084591e-8,-6.504480042452923e-8
223.98,2.087291990757176e-8,-6.524012402265254e-8
223.99,2.0141325809634202e-8,-6.542728726809027e-8
224.0,1.9408149418250177e-8,-6.560627707396223e-8
224.01,1.8673481716114313e-8,-6.577708135899363e-8
224.02,1.7937413747383627e-8,-6.593968905457841e-8
224.03,1.7200036643196414e-8,-6.609409010535764e-8
224.04,1.6461441563067745e-8,-6.624027545137779e-8
224.05,1.5721719725090537e-8,-6.637823706194586e-8
224.06,1.4980962359817503e-8,-6.650796789815132e-8
224.07,1.4239260730613069e-8,-6.66294619389136e-8
224.08,1.3496706094561172e-8,-6.674271417410327e-8
224.09,1.2753389716496263e-8,-6.684772057583378e-8
224.1,1.2009402832390425e-8,-6.694447816327293e-8
224.11,1.126483666344796e-8,-6.703298493718204e-8
224.12,1.0519782390624119e-8,-6.71132398953092e-8
224.13,9.774331133554924e-9,-6.718524307650933e-8
224.14,9.028573974648093e-9,-6.724899547940497e-8
224.15,8.282601910068048e-9,-6.730449912686738e-8
