t/M,Re(Psi_4),Im(Psi_4)
157.74,-2.843179360068319e-9,1.1600886480081194e-8
157.75,-2.7438204674369473e-9,1.1613395666362783e-8
157.76,-2.6444564501382966e-9,1.1625125415603497e-8
157.77,-2.545093622343544e-9,1.1636076329053384e-8
157.78,-2.4457382895024127e-9,1.1646249054792823e-8
157.79,-2.3463967440959333e-9,1.1655644294257897e-8
157.8,-2.247075267573238e-9,1.1664262794851608e-8
157.81,-2.1477801296574816e-9,1.1672105353589563e-8
157.82,-2.048517587614451e-9,1.1679172815719127e-8
157.83,-1.949293886397886e-9,1.168546607655545e-8
157.84,-1.8501152573830863e-9,1.169098607813096e-8
157.85,-1.750987918837413e-9,1.1695733811573673e-8
157.86,-1.6519180741949595e-9,1.1699710315265909e-8
157.87,-1.552911917010589e-9,1.1702916678889043e-8
157.88,-1.4539756193548468e-9,1.1705354034669232e-8
157.89,-1.3551153436804703e-9,1.170702356655952e-8
157.9,-1.2563372349485744e-9,1.1707926504677039e-8
157.91,-1.1576474233071923e-9,1.1708064126404082e-8
157.92,-1.0590520229159395e-9,1.170743775614027e-8
157.93,-9.60557131064497e-10,1.170604876656606e-8
157.94,-8.621688286572577e-10,1.1703898574248073e-8
157.95,-7.638931791405576e-10,1.1700988644785112e-8
157.96,-6.657362293383477e-10,1.1697320494314928e-8
157.97,-5.677040069597149e-10,1.1692895676177494e-8
157.98,-4.698025220939e-10,1.168771579553449e-8
157.99,-3.7203776689332984e-10,1.1681782503564725e-8
158.0,-2.7441571508453466e-10,1.1675097495572124e-8
158.01,-1.7694231929501855e-10,1.1667662513738322e-8
158.02,-7.962351416679188e-11,1.1659479344108525e-8
158.03,1.753478663504819e-11,1.1650549819640348e-8
158.04,1.1452668742561374e-10,1.1640875817229065e-8
158.05,2.1134631854512857e-10,1.1630459259869076e-8
158.06,3.0798782409817907e-10,1.1619302112916025e-8
158.07,4.0444537436115033e-10,1.1607406388023417e-8
158.08,5.007131590717807e-10,1.1594774140066633e-8
158.09,5.967853910931447e-10,1.1581407468753627e-8
158.1,6.926563053709497e-10,1.1567308516499814e-8
158.11,7.883201587667993e-10,1.1552479470387351e-8
158.12,8.837712315632555e-10,1.1536922560231286e-8
158.13,9.790038283829621e-10,1.1520640059821226e-8
158.14,1.074012272275556e-9,1.1503634282581205e-8
158.15,1.1687909186970874e-9,1.148590758977198e-8
158.16,1.263334140420222e-9,1.1467462381350867e-8
158.17,1.3576363391698392e-9,1.144830110180692e-8
158.18,1.4516919376943039e-9,1.142842623507825e-8
158.19,1.545495386312144e-9,1.1407840309199961e-8
158.2,1.6390411604289376e-9,1.138654589211852e-8
158.21,1.7323237608596082e-9,1.1364545594413507e-8
158.22,1.8253377143626673e-9,1.1341842066887274e-8
158.23,1.9180775756072446e-9,1.1318438001249405e-8
158.24,2.010537924503112e-9,1.1294336130149907e-8
158.25,2.1027133674658896e-9,1.126953922604953e-8
158.26,2.1945985404049983e-9,1.1244050102124252e-8
158.27,2.28618810384562e-9,1.1217871610651473e-8
158.28,2.377476749428009e-9,1.1191006644085738e-8
158.29,2.4684591946246145e-9,1.1163458134002913e-8
158.3,2.5591301863886145e-9,1.1135229050820311e-8
158.31,2.6494845009246453e-9,1.1106322404405177e-8
158.32,2.73951694029333e-9,1.1076741241579768e-8
158.33,2.829222341485543e-9,1.1046488649710797e-8
158.34,2.9185955671258552e-9,1.1015567752991404e-8
158.35,3.0076315096084137e-9,1.0983981712858994e-8
158.36,3.0963250934807666e-9,1.0951733729052513e-8
158.37,3.1846712716044227e-9,1.0918827037973494e-8
158.38,3.2726650311948144e-9,1.0885264914496173e-8
158.39,3.3603013858355967e-9,1.0851050667944435e-8
158.4,3.4475753838819424e-9,1.0816187644566267e-8
158.41,3.534482100898787e-9,1.0780679228006889e-8
158.42,3.6210166502764017e-9,1.0744528836601227e-8
158.43,3.707174173716022e-9,1.0707739924922539e-8
158.44,3.792949844154063e-9,1.0670315981149578e-8
158.45,3.878338870144775e-9,1.0632260531080295e-8
158.46,3.963336491072945e-9,1.059357713334629e-8
158.47,4.0479379801533705e-9,1.0554269380868664e-8
158.48,4.132138643609461e-9,1.0514340902651686e-8
158.49,4.215933816900725e-9,1.0473795358415792e-8
158.5,4.299318884210098e-9,1.043263644456478e-8
158.51,4.382289243073427e-9,1.0390867888702456e-8
158.52,4.464840338316143e-9,1.0348493451635439e-8
158.53,4.546967646081501e-9,1.0305516927631822e-8
158.54,4.628666677031306e-9,1.0261942142529644e-8
158.55,4.709932977400547e-9,1.0217772954648446e-8
158.56,4.790762127704015e-9,1.0173013253405274e-8
158.57,4.8711497448025934e-9,1.0127666960666051e-8
158.58,4.951091479171426e-9,1.0081738028408436e-8
158.59,5.030583021356641e-9,1.0035230439548866e-8
158.6,5.10962009193266e-9,9.988148207515552e-9
158.61,5.188198452794643e-9,9.940495377218917e-9
158.62,5.266313899583318e-9,9.892276021592945e-9
158.63,5.3439622658597615e-9,9.843494244404124e-9
158.64,5.421139420865983e-9,9.794154177379803e-9
158.65,5.497841272167843e-9,9.744259982413721e-9
158.66,5.574063764177614e-9,9.693815850282397e-9
158.67,5.649802876407958e-9,9.642825998750138e-9
158.68,5.725054632845349e-9,9.591294672751257e-9
158.69,5.7998150856525296e-9,9.539226147670473e-9
158.7,5.874080333403985e-9,9.486624725686448e-9
158.71,5.947846507328167e-9,9.433494733270903e-9
158.72,6.0211097804186696e-9,9.379840526202899e-9
158.73,6.093866362456356e-9,9.32566648555421e-9
158.74,6.166112502790037e-9,9.270977018668762e-9
158.75,6.237844488909596e-9,9.21577655841326e-9
158.76,6.3090586489242575e-9,9.160069562568727e-9
158.77,6.379751347645714e-9,9.103860517316997e-9
158.78,6.449918992179248e-9,9.047153927969873e-9
158.79,6.519558026286018e-9,8.989954326996815e-9
158.8,6.588664936013042e-9,8.932266271839176e-9
158.81,6.65723624715731e-9,8.874094342730163e-9
158.82,6.7252685230921135e-9,8.815443142582392e-9
158.83,6.7927583697310914e-9,8.75631729833228e-9
158.84,6.859702432543514e-9,8.69672145931681e-9
158.85,6.926097398253554e-9,8.636660296651051e-9
158.86,6.991939991529866e-9,8.576138504837865e-9
158.87,7.057226982908117e-9,8.515160799002823e-9
158.88,7.121955176770189e-9,8.453731914192392e-9
158.89,7.186121425875956e-9,8.391856609611434e-9
158.9,7.249722618926957e-9,8.329539662987638e-9
158.91,7.312755689004979e-9,8.266785873655083e-9
158.92,7.375217608767317e-9,8.203600058688966e-9
158.93,7.43710539268321e-9,8.139987056744097e-9
158.94,7.498416098942227e-9,8.075951725551958e-9
158.95,7.559146823307707e-9,8.011498940843206e-9
158.96,7.619294707941945e-9,7.946633598347324e-9
158.97,7.678856933715034e-9,7.88136060975522e-9
158.98,7.737830727119596e-9,7.815684907797376e-9
158.99,7.796213352691115e-9,7.749611439659001e-9
159.0,7.854002120345643e-9,7.68314517057873e-9
159.01,7.911194380475525e-9,7.616291084528128e-9
159.02,7.9677875281455e-9,7.54905417960939e-9
159.03,8.023779000277208e-9,7.48143947088975e-9
159.04,8.079166273171135e-9,7.413451989698157e-9
159.05,8.1339468715722e-9,7.345096782120435e-9
159.06,8.188118359530931e-9,7.276378909309326e-9
159.07,8.241678345207346e-9,7.207303449116862e-9
159.08,8.294624478510359e-9,7.137875487801273e-9
159.09,8.346954454396485e-9,7.068100133736144e-9
159.1,8.398666009974719e-9,6.997982504058688e-9
159.11,8.44975692516128e-9,6.927527730190815e-9
159.12,8.500225025224789e-9,6.856740956574852e-9
159.13,8.550068174798646e-9,6.785627340126131e-9
159.14,8.599284286937514e-9,6.714192050135726e-9
159.15,8.647871314490463e-9,6.642440268185304e-9
159.16,8.69582725527978e-9,6.570377187095061e-9
159.17,8.743150152232104e-9,6.498008009912499e-9
159.18,8.789838088740688e-9,6.42533795250642e-9
159.19,8.835889193904372e-9,6.352372239680356e-9
159.2,8.881301639997877e-9,6.279116106049081e-9
159.21,8.926073645004527e-9,6.205574798337876e-9
159.22,8.970203466840082e-9,6.131753569588949e-9
159.23,9.013689411427853e-9,6.0576576846582916e-9
159.24,9.05652982594928e-9,5.983292415191945e-9
159.25,9.098723102811682e-9,5.908663041518756e-9
159.26,9.140267677541913e-9,5.8337748543101384e-9
159.27,9.181162030309497e-9,5.7586331477656604e-9
159.28,9.221404685269879e-9,5.683243226488574e-9
159.29,9.260994209664347e-9,5.607610400786078e-9
159.3,9.299929217807128e-9,5.531739987929044e-9
159.31,9.338208363208413e-9,5.455637311414914e-9
159.32,9.375830347168154e-9,5.3793076999447065e-9
159.33,9.41279391371185e-9,5.302756488938781e-9
159.34,9.44909785251778e-9,5.225989018619331e-9
159.35,9.484740994593066e-9,5.149010632509084e-9
159.36,9.51972221732591e-9,5.071826680606245e-9
159.37,9.554040441661543e-9,4.9944425164781305e-9
159.38,9.587694631586699e-9,4.916863497329867e-9
159.39,9.620683797243188e-9,4.839094982869452e-9
159.4,9.653006990071984e-9,4.7611423373786155e-9
159.41,9.68466330789417e-9,4.6830109268877645e-9
159.42,9.715651891329535e-9,4.604706119921449e-9
159.43,9.745971925396529e-9,4.526233286449126e-9
159.44,9.77562264079135e-9,4.447597801256072e-9
159.45,9.804603308813358e-9,4.368805035335336e-9
159.46,9.832913246585485e-9,4.289860364124695e-9
159.47,9.86055181451883e-9,4.2107691629302694e-9
159.48,9.887518419028862e-9,4.131536806732942e-9
159.49,9.913812506671809e-9,4.052168671435904e-9
159.5,9.939433570500193e-9,3.972670131520492e-9
159.51,9.964381146894743e-9,3.893046561406766e-9
159.52,9.988654815331624e-9,3.813303335183538e-9
159.53,1.0012254199211651e-8,3.73344582094391e-9
159.54,1.0035178965396032e-8,3.65347939185778e-9
159.55,1.0057428824227597e-8,3.5734094144599312e-9
159.56,1.0079003530455756e-8,3.4932412536875052e-9
159.57,1.0099902881850951e-8,3.41298027200487e-9
159.58,1.0120126718367168e-8,3.332631828690785e-9
159.59,1.0139674924043992e-8,3.252201278960494e-9
159.6,1.0158547426693763e-8,3.171693974769476e-9
159.61,1.0176744197631637e-8,3.0911152636054734e-9
159.62,1.0194265248839784e-8,3.010470488498197e-9
159.63,1.0211110637379721e-8,2.92976498739779e-9
159.64,1.022728046567704e-8,2.849004093727831e-9
159.65,1.0242774872695005e-8,2.7681931342645187e-9
159.66,1.0257594045398026e-8,2.6873374315951478e-9
159.67,1.0271738211244617e-8,2.606442299886748e-9
159.68,1.0285207641343724e-8,2.5255130486461887e-9
159.69,1.0298002648004662e-8,2.444554979690108e-9
159.7,1.0310123588171515e-8,2.3635733878222394e-9
159.71,1.0321570858196742e-8,2.2825735602058626e-9
159.72,1.0332344898953607e-8,2.2015607765348115e-9
159.73,1.034244619305607e-8,2.120540307081981e-9
159.74,1.035187526442421e-8,2.0395174159865835e-9
159.75,1.0360632678459814e-8,1.9584973559795966e-9
159.76,1.0368719045240999e-8,1.87748537279267e-9
159.77,1.0376135011751143e-8,1.796486700176072e-9
159.78,1.0382881271601691e-8,1.715506565003612e-9
159.79,1.0388958556586047e-8,1.6345501827075787e-9
159.8,1.0394367641353182e-8,1.553622757181297e-9
159.81,1.0399109340668438e-8,1.4727294833005647e-9
159.82,1.0403184511067134e-8,1.3918755441558918e-9
159.83,1.0406594050717744e-8,1.3110661101393877e-9
159.84,1.0409338897891202e-8,1.230306344823254e-9
159.85,1.041142003144546e-8,1.1496013927997833e-9
159.86,1.0412838469972995e-8,1.0689563911788393e-9
159.87,1.0413595276442295e-8,9.883764625582843e-10
159.88,1.0413691548655198e-8,9.078667175730174e-10
159.89,1.0413128428733472e-8,8.274322531504684e-10
159.9,1.0411907096873493e-8,7.470781524239618e-10
159.91,1.0410028773688306e-8,6.668094848358829e-10
159.92,1.0407494718849569e-8,5.866313046710347e-10
159.93,1.0404306234935174e-8,5.065486571014202e-10
159.94,1.0400464658950174e-8,4.2656656409327026e-10
159.95,1.0395971370758088e-8,3.4669003749868466e-10
159.96,1.0390827787064149e-8,2.6692407400959204e-10
159.97,1.0385035366171582e-8,1.8727365287733751e-10
159.98,1.0378595603083102e-8,1.0774373913640696e-10
159.99,1.0371510032094635e-8,2.8339280157973784e-11
160.0,1.0363780226736882e-8,-5.093479241516002e-11
160.01,1.035540779808819e-8,-1.3007356618225208e-10
160.02,1.0346394393830944e-8,-2.0907213737523973e-10
160.03,1.0336741704178178e-8,-2.8792563206731386e-10
160.04,1.032645145257116e-8,-3.6662918558904234e-10
160.05,1.0315525402307717e-8,-4.451779535114249e-10
160.06,1.0303965353580003e-8,-5.235671099943718e-10
160.07,1.029177314481662e-8,-6.017918466304312e-10
160.08,1.0278950649336451e-8,-6.798473751786409e-10
160.09,1.026549977988031e-8,-7.577289249642269e-10
160.1,1.0251422483471438e-8,-8.354317453028623e-10
160.11,1.0236720747624313e-8,-9.129511074553078e-10
160.12,1.022139659166604e-8,-9.902822977773294e-10
160.13,1.0205452073084598e-8,-1.067420626940498e-9
160.14,1.0188889286679948e-8,-1.1443614232282161e-9
160.15,1.0171710359560991e-8,-1.2211000379182331e-9
160.16,1.0153917458212317e-8,-1.297631842301089e-9
160.17,1.0135512783163924e-8,-1.3739522275481556e-9
160.18,1.0116498568710684e-8,-1.4500566086386628e-9
160.19,1.0096877084702517e-8,-1.5259404204713956e-9
160.2,1.007665063834535e-8,-1.601599122323235e-9
160.21,1.0055821568471905e-8,-1.6770281921598107e-9
160.22,1.0034392248087748e-8,-1.7522231337166638e-9
160.23,1.0012365086913643e-8,-1.8271794709135513e-9
160.24,9.989742526079927e-9,-1.9018927527662016e-9
160.25,9.96652704197716e-9,-1.976358550507162e-9
160.26,9.942721143776875e-9,-2.050572458376423e-9
160.27,9.918327374682038e-9,-2.1245300963105763e-9
160.28,9.893348309183013e-9,-2.198227105652118e-9
160.29,9.86778655740434e-9,-2.2716591538572848e-9
160.3,9.841644759959076e-9,-2.3448219316330538e-9
160.31,9.81492558931562e-9,-2.417711155631373e-9
160.32,9.787631753604149e-9,-2.4903225660825857e-9
160.33,9.75976598895953e-9,-2.562651929755921e-9
160.34,9.73133106503877e-9,-2.6346950378529657e-9
160.35,9.702329782610925e-9,-2.706447706851812e-9
160.36,9.672764974236053e-9,-2.7779057806848797e-9
160.37,9.642639503458864e-9,-2.849065127437238e-9
160.38,9.61195626278093e-9,-2.919921642897577e-9
160.39,9.580718178161303e-9,-2.9904712487070814e-9
160.4,9.548928203446758e-9,-3.060709892973921e-9
160.41,9.516589324810257e-9,-3.130633551820031e-9
160.42,9.483704555910854e-9,-3.2002382275603204e-9
160.43,9.45027694075214e-9,-3.2695199495162024e-9
160.44,9.416309553789862e-9,-3.3384747761951645e-9
160.45,9.381805497218844e-9,-3.4070987921584262e-9
160.46,9.34676790254196e-9,-3.4753881121657698e-9
160.47,9.311199928827285e-9,-3.543338873796139e-9
160.48,9.275104766540047e-9,-3.6109472513831173e-9
160.49,9.238485630629162e-9,-3.6782094412750537e-9
160.5,9.201345766195302e-9,-3.745121671268032e-9
160.51,9.1636884451154e-9,-3.811680197201275e-9
160.52,9.125516965717637e-9,-3.877881304477364e-9
160.53,9.086834655158752e-9,-3.9437213076636465e-9
160.54,9.04764486596257e-9,-4.009196551466364e-9
160.55,9.007950978447731e-9,-4.074303409866869e-9
160.56,8.967756396980848e-9,-4.1390382859902195e-9
160.57,8.927064555024999e-9,-4.203397615115987e-9
160.58,8.885878908836013e-9,-4.267377860460994e-9
160.59,8.844202942409793e-9,-4.33097551725005e-9
160.6,8.802040164297683e-9,-4.39418711045422e-9
160.61,8.759394106883224e-9,-4.457009196623113e-9
160.62,8.716268328885195e-9,-4.519438362650364e-9
160.63,8.672666412521045e-9,-4.5814712268003916e-9
160.64,8.628591964872284e-9,-4.6431044374712445e-9
160.65,8.584048613169906e-9,-4.704334678857878e-9
160.66,8.539040014430913e-9,-4.765158660338401e-9
160.67,8.493569845891284e-9,-4.8255731277577255e-9
160.68,8.447641806660341e-9,-4.885574856728821e-9
160.69,8.401259620328068e-9,-4.945160655713611e-9
160.7,8.354427032731367e-9,-5.004327365897823e-9
160.71,8.307147811736127e-9,-5.063071859952514e-9
160.72,8.259425745577663e-9,-5.1213910430678945e-9
160.73,8.211264646326354e-9,-5.179281852209251e-9
160.74,8.162668349424475e-9,-5.2367412627374385e-9
160.75,8.11364070526394e-9,-5.293766275266412e-9
160.76,8.064185588548055e-9,-5.3503539259192465e-9
160.77,8.0143068959667e-9,-5.406501287196123e-9
160.78,7.964008543184577e-9,-5.462205461652844e-9
160.79,7.913294464185831e-9,-5.517463586580446e-9
160.8,7.862168615215104e-9,-5.572272832999663e-9
160.81,7.810634969752707e-9,-5.6266304051974225e-9
160.82,7.758697521091348e-9,-5.680533540139557e-9
160.83,7.706360283459126e-9,-5.733979513544382e-9
160.84,7.653627286017047e-9,-5.786965629039109e-9
160.85,7.600502577607885e-9,-5.839489227270783e-9
160.86,7.546990225799948e-9,-5.891547684345623e-9
160.87,7.493094316047755e-9,-5.943138408748828e-9
160.88,7.438818948758737e-9,-5.994258844603248e-9
160.89,7.38416824425648e-9,-6.044906471163187e-9
160.9,7.3291463378938976e-9,-6.095078800946785e-9
160.91,7.2737573818898854e-9,-6.144773382305296e-9
160.92,7.218005545157691e-9,-6.193987798776804e-9
160.93,7.161895012128011e-9,-6.2427196685560385e-9
160.94,7.105429982080717e-9,-6.290966644259332e-9
160.95,7.0486146710374855e-9,-6.338726415342796e-9
160.96,6.9914533085879174e-9,-6.385996704944799e-9
160.97,6.9339501404352494e-9,-6.432775272283169e-9
160.98,6.876109425937165e-9,-6.479059912767868e-9
160.99,6.817935438148839e-9,-6.524848456810844e-9
161.0,6.759432464515406e-9,-6.570138770324309e-9
161.01,6.700604806869701e-9,-6.61492875457746e-9
161.02,6.641456777987581e-9,-6.659216347912218e-9
161.03,6.581992706300485e-9,-6.7029995238118104e-9
161.04,6.522216928573876e-9,-6.746276289023554e-9
161.05,6.462133801223396e-9,-6.789044694004804e-9
161.06,6.4017476846495e-9,-6.8313028160094685e-9
161.07,6.341062955551149e-9,-6.8730487743232e-9
161.08,6.280084001443896e-9,-6.9142807218356376e-9
161.09,6.218815220381583e-9,-6.954996850580014e-9
161.1,6.157261021999129e-9,-6.995195385478442e-9
161.11,6.095425825018317e-9,-7.034874589371698e-9
161.12,6.033314059759603e-9,-7.074032761381513e-9
161.13,5.97093016537611e-9,-7.112668236638366e-9
161.14,5.908278593087439e-9,-7.150779390437188e-9
161.15,5.845363799470377e-9,-7.188364627995167e-9
161.16,5.782190253177519e-9,-7.225422395688605e-9
161.17,5.718762430886109e-9,-7.261951175649926e-9
161.18,5.6550848169551385e-9,-7.2979494868438485e-9
161.19,5.59116190456202e-9,-7.33341588317267e-9
161.2,5.52699819530729e-9,-7.368348958468621e-9
161.21,5.4625981963620075e-9,-7.402747340337341e-9
161.22,5.3979664232411256e-9,-7.436609694409524e-9
161.23,5.333107399564979e-9,-7.469934724420912e-9
161.24,5.268025653257709e-9,-7.502721168051545e-9
161.25,5.20272572027464e-9,-7.534967801851218e-9
161.26,5.1372121416226636e-9,-7.566673438484238e-9
161.27,5.07148946445977e-9,-7.597836928477721e-9
161.28,5.00556224221757e-9,-7.628457157956673e-9
161.29,4.9394350317672876e-9,-7.658533050014793e-9
161.3,4.873112394834143e-9,-7.688063566221216e-9
161.31,4.806598900183347e-9,-7.717047704040717e-9
161.32,4.739899115814713e-9,-7.745484496155355e-9
161.33,4.673017620152465e-9,-7.77337301506239e-9
161.34,4.605958990209472e-9,-7.800712368623406e-9
161.35,4.538727808056812e-9,-7.827501702258887e-9
161.36,4.471328658971014e-9,-7.85374019793717e-9
161.37,4.403766130776355e-9,-7.879427073238129e-9
161.38,4.336044813243043e-9,-7.904561584952433e-9
161.39,4.268169298808546e-9,-7.929143025422778e-9
161.4,4.200144182724071e-9,-7.953170724495897e-9
161.41,4.131974056294226e-9,-7.976644046009902e-9
161.42,4.063663521571671e-9,-7.999562396812327e-9
161.43,3.995217173822236e-9,-8.021925213425786e-9
161.44,3.9266396114022e-9,-8.043731973343385e-9
161.45,3.857935433641465e-9,-8.064982191138122e-9
161.46,3.789109238873004e-9,-8.085675414992914e-9
161.47,3.7201656259776165e-9,-8.105811232224248e-9
161.48,3.6511091932191497e-9,-8.125389265617057e-9
161.49,3.581944535829272e-9,-8.144409174208161e-9
161.5,3.5126762529241446e-9,-8.162870657279682e-9
161.51,3.443308936925153e-9,-8.180773444741382e-9
161.52,3.3738471812928913e-9,-8.198117306979205e-9
161.53,3.3042955772060097e-9,-8.214902048940132e-9
161.54,3.2346587131417307e-9,-8.23112751461797e-9
161.55,3.164941175135018e-9,-8.246793580263728e-9
161.56,3.0951475465101598e-9,-8.261900161418057e-9
161.57,3.025282406966047e-9,-8.276447208540209e-9
161.58,2.9553503338914143e-9,-8.290434708480386e-9
161.59,2.8853558987222156e-9,-8.303862685229261e-9
161.6,2.8153036713798655e-9,-8.316731196444554e-9
161.61,2.7451982163497482e-9,-8.329040338458452e-9
161.62,2.6750440934647557e-9,-8.34079024099218e-9
161.63,2.604845857312471e-9,-8.351981072206654e-9
161.64,2.5346080589297104e-9,-8.362613032662731e-9
161.65,2.4643352422531925e-9,-8.372686361834634e-9
161.66,2.3940319457025375e-9,-8.38220133281036e-9
161.67,2.3237027022334553e-9,-8.39115825544375e-9
161.68,2.253352039792068e-9,-8.399557473294363e-9
161.69,2.182984476222135e-9,-8.407399366408239e-9
161.7,2.1126045263088054e-9,-8.414684352566618e-9
161.71,2.0422166957708764e-9,-8.42141287919327e-9
161.72,1.9718254819042814e-9,-8.427585433825134e-9
161.73,1.9014353771359385e-9,-8.43320253574222e-9
161.74,1.8310508647438778e-9,-8.438264740682745e-9
161.75,1.7606764190926314e-9,-8.442772639755824e-9
161.76,1.6903165061360561e-9,-8.446726856647884e-9
161.77,1.6199755848742474e-9,-8.450128052105793e-9
161.78,1.5496581030058282e-9,-8.45297692040902e-9
161.79,1.4793684996546765e-9,-8.455274188851195e-9
161.8,1.4091112041153376e-9,-8.457020622593562e-9
161.81,1.3388906396728698e-9,-8.458217015154235e-9
161.82,1.2687112128353682e-9,-8.458864201464804e-9
161.83,1.1985773242023295e-9,-8.45896304404184e-9
161.84,1.1284933629557219e-9,-8.458514443745485e-9
161.85,1.0584637070293643e-9,-8.457519332176261e-9
161.86,9.884927232825365e-10,-8.455978676192056e-9
161.87,9.185847675149695e-10,-8.45389347564093e-9
161.88,8.487441836365379e-10,-8.451264764495773e-9
161.89,7.789753029876432e-10,-8.448093608471721e-9
161.9,7.092824468305019e-10,-8.444381108286616e-9
161.91,6.396699214746592e-10,-8.440128395507876e-9
161.92,5.701420216827982e-10,-8.435336636773587e-9
161.93,5.007030297112895e-10,-8.430007030634178e-9
161.94,4.3135721403128997e-10,-8.424140807393072e-9
161.95,3.621088296562306e-10,-8.41773923156853e-9
161.96,2.929621181176954e-10,-8.410803598493579e-9
161.97,2.2392130753537634e-10,-8.40333523675725e-9
161.98,1.5499060784470096e-10,-8.39533550454744e-9
161.99,8.61742267488045e-11,-8.38680579872748e-9
162.0,1.747634027915924e-11,-8.377747539489301e-9
162.01,-5.109887928657722e-11,-8.368162183687728e-9
162.02,-1.1954727795802793e-10,-8.358051218045229e-9
162.03,-1.8786471618832498e-10,-8.347416161139347e-9
162.04,-2.560470715013866e-10,-8.33625856275469e-9
162.05,-3.240902357467692e-10,-8.324580004468221e-9
162.06,-3.9199011790892864e-10,-8.312382096853793e-9
162.07,-4.597426425605514e-10,-8.299666480859558e-9
162.08,-5.273437520566576e-10,-8.286434835459506e-9
162.09,-5.947894038586307e-10,-8.272688858001429e-9
162.1,-6.620755736421225e-10,-8.25843028383086e-9
162.11,-7.291982545240886e-10,-8.243660878033974e-9
162.12,-7.961534559864887e-10,-8.228382432706535e-9
162.13,-8.629372056115465e-10,-8.212596772432344e-9
162.14,-9.295455489095577e-10,-8.196305749190741e-9
162.15,-9.95974550607443e-10,-8.179511247079212e-9
162.16,-1.062220291814732e-9,-8.162215176363732e-9
162.17,-1.1282788742812378e-9,-8.144419480214142e-9
162.18,-1.194146416992223e-9,-8.126126126461016e-9
162.19,-1.2598190585288738e-9,-8.10733711334136e-9
162.2,-1.3252929565834782e-9,-8.08805446998998e-9
162.21,-1.390564288828684e-9,-8.068280250233893e-9
162.22,-1.4556292521362055e-9,-8.048016538626869e-9
162.23,-1.5204840620918815e-9,-8.027265446264895e-9
162.24,-1.5851249571622818e-9,-8.006029113517839e-9
162.25,-1.6495481933209926e-9,-7.984309706141912e-9
162.26,-1.713750048424696e-9,-7.9621094218231e-9
162.27,-1.777726820926049e-9,-7.939430479804729e-9
162.28,-1.8414748308062046e-9,-7.916275130219091e-9
162.29,-1.9049904151330255e-9,-7.892645648940001e-9
162.3,-1.968269938422795e-9,-7.86854433847109e-9
162.31,-2.0313097828681354e-9,-7.843973528601165e-9
162.32,-2.0941063522977357e-9,-7.81893557480123e-9
162.33,-2.1566560742384775e-9,-7.79343285856322e-9
162.34,-2.218955396526688e-9,-7.767467787293612e-9
162.35,-2.2810007897148505e-9,-7.741042794759088e-9
162.36,-2.3427887477521205e-9,-7.714160339353922e-9
162.37,-2.404315786360986e-9,-7.6868229058494e-9
162.38,-2.465578442937727e-9,-7.659033003227816e-9
162.39,-2.526573280369832e-9,-7.630793165992564e-9
162.4,-2.587296883313226e-9,-7.60210595322432e-9
162.41,-2.6477458587805797e-9,-7.572973948051656e-9
162.42,-2.707916839232759e-9,-7.543399758800648e-9
162.43,-2.7678064797604375e-9,-7.513386014912478e-9
162.44,-2.8274114586442164e-9,-7.482935377489513e-9
162.45,-2.8867284800312723e-9,-7.452050522400942e-9
162.46,-2.9457542711954165e-9,-7.420734152561349e-9
162.47,-3.0044855831485956e-9,-7.3889889949190404e-9
162.48,-3.0629191930715283e-9,-7.356817798008364e-9
162.49,-3.1210519006095385e-9,-7.324223334822804e-9
162.5,-3.178880532498911e-9,-7.291208399763505e-9
162.51,-3.2364019397697746e-9,-7.257775809865444e-9
162.52,-3.2936129979880162e-9,-7.223928402969943e-9
162.53,-3.3505106069043964e-9,-7.1896690425815016e-9
162.54,-3.407091695550261e-9,-7.155000610343863e-9
162.55,-3.4633532151708703e-9,-7.119926010766078e-9
162.56,-3.5192921443317742e-9,-7.084448169652471e-9
162.57,-3.5749054874063686e-9,-7.048570033444626e-9
162.58,-3.6301902740796337e-9,-7.012294570439952e-9
162.59,-3.685143560844384e-9,-6.9756247679681465e-9
162.6,-3.739762431031984e-9,-6.938563635023996e-9
162.61,-3.794043992099489e-9,-6.901114201382864e-9
162.62,-3.847985383699546e-9,-6.8632795124012156e-9
162.63,-3.901583765119502e-9,-6.8250626391741795e-9
162.64,-3.954836327251907e-9,-6.786466669482847e-9
162.65,-4.007740286855021e-9,-6.747494709823055e-9
162.66,-4.060292888308707e-9,-6.708149885763482e-9
162.67,-4.112491401745168e-9,-6.668435342801073e-9
162.68,-4.1643331257384415e-9,-6.628354243836465e-9
162.69,-4.215815388587687e-9,-6.587909771258411e-9
162.7,-4.26693553955176e-9,-6.547105123145099e-9
162.71,-4.317690967325491e-9,-6.505943518681966e-9
162.72,-4.368079075972265e-9,-6.464428192063179e-9
162.73,-4.4180973050345924e-9,-6.4225623959913224e-9
162.74,-4.467743120292151e-9,-6.380349400022449e-9
162.75,-4.517014015748974e-9,-6.3377924909983355e-9
162.76,-4.565907513485665e-9,-6.2948949710469215e-9
162.77,-4.61442116556697e-9,-6.251660160986006e-9
162.78,-4.662552550638376e-9,-6.208091395694967e-9
162.79,-4.710299275939484e-9,-6.164192026527386e-9
162.8,-4.757658982567739e-9,-6.119965420716684e-9
162.81,-4.804629333421228e-9,-6.0754149627028536e-9
162.82,-4.851208022638341e-9,-6.030544046566214e-9
