t/M,Re(Psi_4),Im(Psi_4)
240.54,-3.322712000540458e-12,8.805827841418644e-13
240.55,-3.316092238705227e-12,8.854130833776821e-13
240.56,-3.309461241568317e-12,8.901946278318356e-13
240.57,-3.302819412369515e-12,8.949272379038254e-13
240.58,-3.2961664418828105e-12,8.996118689999789e-13
240.59,-3.289503140519097e-12,9.042471426823519e-13
240.6,-3.282829341305305e-12,9.08833288831997e-13
240.61,-3.2761462639303574e-12,9.133704926000714e-13
240.62,-3.2694534922716434e-12,9.178584867884742e-13
240.63,-3.262751442045114e-12,9.22297057208225e-13
240.64,-3.2560403141615063e-12,9.26686336207011e-13
240.65,-3.2493204183315562e-12,9.310259360535362e-13
240.66,-3.242592207783026e-12,9.353161420687022e-13
240.67,-3.23585631390842e-12,9.395566153463666e-13
240.68,-3.2291123311478166e-12,9.437471650754675e-13
240.69,-3.222362283905848e-12,9.47888462287222e-13
240.7,-3.2156026115295435e-12,9.519789393852684e-13
240.71,-3.208836432255409e-12,9.560196428662114e-13
240.72,-3.202065718770604e-12,9.600106681533365e-13
240.73,-3.1952877671007516e-12,9.639513543800467e-13
240.74,-3.1885038435996034e-12,9.678418413489462e-13
240.75,-3.1817142524740534e-12,9.71681890638798e-13
240.76,-3.174919447615191e-12,9.754716626482435e-13
240.77,-3.1681195788663704e-12,9.79211082542867e-13
240.78,-3.161314881217786e-12,9.828998531581498e-13
240.79,-3.154505892364768e-12,9.865381621923986e-13
240.8,-3.1476929973342174e-12,9.90125950218226e-13
240.81,-3.140876212248446e-12,9.936629707857764e-13
240.82,-3.134055617410326e-12,9.971491962166748e-13
240.83,-3.127232240386857e-12,1.0005848227253894e-12
240.84,-3.120405638163646e-12,1.0039695403129104e-12
240.85,-3.1135764878652145e-12,1.007303483072274e-12
240.86,-3.1067452616628116e-12,1.010586419582625e-12
240.87,-3.099912072504615e-12,1.013818622704981e-12
240.88,-3.0930768919333644e-12,1.016999611754978e-12
240.89,-3.086240315428661e-12,1.0201296569992063e-12
240.9,-3.0794027212861634e-12,1.0232086833523703e-12
240.91,-3.0725643683320976e-12,1.026236651512531e-12
240.92,-3.0657252591909445e-12,1.0292133886593166e-12
240.93,-3.0588861322649725e-12,1.0321391394508297e-12
240.94,-3.0520471937937795e-12,1.0350136774268887e-12
240.95,-3.045208360335087e-12,1.0378369660645426e-12
240.96,-3.0383695829146683e-12,1.040608982188032e-12
240.97,-3.0315334027972692e-12,1.0433300633435168e-12
240.98,-3.024697786920507e-12,1.045999923173895e-12
240.99,-3.0178633100993164e-12,1.0486183080926335e-12
241.0,-3.011031500748194e-12,1.0511857949564632e-12
241.01,-3.0042005343634547e-12,1.0537014054429997e-12
241.02,-2.9973728217139347e-12,1.0561660996764218e-12
241.03,-2.99054765664315e-12,1.0585794728311478e-12
241.04,-2.9837257531929505e-12,1.060941758340382e-12
241.05,-2.9769069818253006e-12,1.0632536898923112e-12
241.06,-2.9700916874807415e-12,1.0655122535426502e-12
241.07,-2.9632804777611355e-12,1.067720563319035e-12
241.08,-2.9564733317924155e-12,1.0698776959748553e-12
241.09,-2.949670801338137e-12,1.071983563799386e-12
241.1,-2.9428727295933763e-12,1.0740382584004797e-12
241.11,-2.936080454281994e-12,1.0760417953680357e-12
241.12,-2.929292435471495e-12,1.0779938926885324e-12
241.13,-2.922510593473737e-12,1.0798948594505095e-12
241.14,-2.915735051421945e-12,1.0817450067306958e-12
241.15,-2.908964686747185e-12,1.0835434956656233e-12
241.16,-2.9022013304089884e-12,1.0852912530053132e-12
241.17,-2.8954447298320966e-12,1.0869877377084884e-12
241.18,-2.888694939310417e-12,1.0886332616719624e-12
241.19,-2.8819526501388526e-12,1.0902278019856006e-12
241.2,-2.8752181354995567e-12,1.0917714043469376e-12
241.21,-2.868491277947629e-12,1.0932640356003404e-12
241.22,-2.8617725555667253e-12,1.0947057181186825e-12
241.23,-2.8550624000120344e-12,1.0960965873826967e-12
241.24,-2.8483610325603007e-12,1.0974367608896172e-12
241.25,-2.84166829719206e-12,1.0987259104058143e-12
241.26,-2.8349850073745783e-12,1.0999644913913545e-12
241.27,-2.8283111402665366e-12,1.101152339492434e-12
241.28,-2.8216473728698636e-12,1.1022900551505741e-12
241.29,-2.8149932841799472e-12,1.1033762845816638e-12
241.3,-2.808349829209887e-12,1.1044125370295727e-12
241.31,-2.8017169514971716e-12,1.1053983546691976e-12
241.32,-2.79509497169824e-12,1.106333660891704e-12
241.33,-2.7884841638638765e-12,1.1072187470632783e-12
241.34,-2.781884686732366e-12,1.108053573679072e-12
241.35,-2.7752969928675996e-12,1.1088381639057029e-12
241.36,-2.768721236442174e-12,1.1095726399964858e-12
241.37,-2.7621580013070917e-12,1.1102573311274915e-12
241.38,-2.7556068658289965e-12,1.110891723400127e-12
241.39,-2.7490685262573918e-12,1.1114762644996153e-12
241.4,-2.7425434442837794e-12,1.1120110308472034e-12
241.41,-2.7360313226152403e-12,1.1124960768487138e-12
241.42,-2.7295328745378787e-12,1.1129315227879266e-12
241.43,-2.7230485351811104e-12,1.113317320649515e-12
241.44,-2.7165777692909344e-12,1.1136536412015796e-12
241.45,-2.7101219561569287e-12,1.1139408187508371e-12
241.46,-2.703679985463497e-12,1.1141781055764412e-12
241.47,-2.697253196589697e-12,1.1143666559018397e-12
241.48,-2.690841368229737e-12,1.114505955514565e-12
241.49,-2.6844449727916898e-12,1.1145962195086272e-12
241.5,-2.678064334833318e-12,1.1146375621198057e-12
241.51,-2.6716994938183316e-12,1.114630162997717e-12
241.52,-2.6653507268279817e-12,1.1145740454953185e-12
241.53,-2.6590181497155463e-12,1.114469219811782e-12
241.54,-2.6527019452802966e-12,1.1143157273543533e-12
241.55,-2.646403230764725e-12,1.1141141782094345e-12
241.56,-2.640121374328616e-12,1.1138642641950606e-12
241.57,-2.6338565858619076e-12,1.1135660190909044e-12
241.58,-2.627609840030114e-12,1.1132197501425716e-12
241.59,-2.6213804186322483e-12,1.112825574042109e-12
241.6,-2.6151691723847784e-12,1.112383625847879e-12
241.61,-2.608976533420781e-12,1.1118940280946506e-12
241.62,-2.6028019845222093e-12,1.111356704075508e-12
241.63,-2.5966460395621285e-12,1.1107714559036308e-12
241.64,-2.5905098394595827e-12,1.1101398260520147e-12
241.65,-2.584392243271977e-12,1.1094603134479718e-12
241.66,-2.5782946796804987e-12,1.1087339669609577e-12
241.67,-2.5722133918842062e-12,1.1079610302020971e-12
241.68,-2.5661582479812635e-12,1.1071405679585408e-12
241.69,-2.5601201883899493e-12,1.1062737959740753e-12
241.7,-2.5541024593905445e-12,1.1053603689067718e-12
241.71,-2.5481053245458737e-12,1.1044005682373386e-12
241.72,-2.542128982847426e-12,1.1033943311190662e-12
241.73,-2.5361739824181165e-12,1.1023424498139885e-12
241.74,-2.5302402460427765e-12,1.1012441423847758e-12
241.75,-2.5243279707296236e-12,1.1001001575286853e-12
241.76,-2.5184370550286844e-12,1.0989098327903035e-12
241.77,-2.512568789947947e-12,1.0976754380483812e-12
241.78,-2.5067221398732467e-12,1.0963946019243468e-12
241.79,-2.500898332240592e-12,1.095068696192379e-12
241.8,-2.495096771650241e-12,1.0936979286525318e-12
241.81,-2.4893182040431626e-12,1.0922820834586072e-12
241.82,-2.4835624332273764e-12,1.0908214130803201e-12
241.83,-2.477830152242788e-12,1.0893160999053426e-12
241.84,-2.4721213411237447e-12,1.0877666219165827e-12
241.85,-2.4664363027521798e-12,1.0861726965213016e-12
241.86,-2.460774867185912e-12,1.084534442234297e-12
241.87,-2.4551375116496605e-12,1.0828525609619292e-12
241.88,-2.4495245552090924e-12,1.0811266655333296e-12
241.89,-2.4439359099424333e-12,1.0793572303135305e-12
241.9,-2.4383720351432164e-12,1.0775443974402621e-12
241.91,-2.432832954797965e-12,1.0756880998809362e-12
241.92,-2.427319105099468e-12,1.0737887953821822e-12
241.93,-2.421830466210118e-12,1.071846660615635e-12
241.94,-2.416367449227131e-12,1.0698616522813445e-12
241.95,-2.4109297910522496e-12,1.0678342555988739e-12
241.96,-2.4055180561220188e-12,1.065764413842654e-12
241.97,-2.400132397711719e-12,1.0636522593820442e-12
241.98,-2.3947730692018045e-12,1.0614981110199386e-12
241.99,-2.38944009123832e-12,1.0593021939269734e-12
242.0,-2.3841336578037616e-12,1.0570646352971996e-12
242.01,-2.378854119290879e-12,1.054785532099654e-12
242.02,-2.37360148698847e-12,1.0524652494797819e-12
242.03,-2.3683771290604766e-12,1.0501039201540369e-12
242.04,-2.363177849914184e-12,1.047701442943089e-12
242.05,-2.358007248655583e-12,1.045258487749387e-12
242.06,-2.352864386867145e-12,1.042774837037158e-12
242.07,-2.3477491419089755e-12,1.0402510478170455e-12
242.08,-2.3426622589660107e-12,1.037687147667794e-12
242.09,-2.3376036871823903e-12,1.0350834955973626e-12
242.1,-2.332573161093435e-12,1.0324397340369401e-12
242.11,-2.327571270758208e-12,1.0297567240427234e-12
242.12,-2.3225987834229176e-12,1.0270352674597264e-12
242.13,-2.3176538282651756e-12,1.0242728769324596e-12
242.14,-2.3127385716014183e-12,1.0214725582685347e-12
242.15,-2.307852578828706e-12,1.0186336033796267e-12
242.16,-2.3029958423474527e-12,1.0157560248138626e-12
242.17,-2.2981687803941124e-12,1.0128402512172551e-12
242.18,-2.293371669727014e-12,1.0098864905301611e-12
242.19,-2.28860383747656e-12,1.0068948044681372e-12
242.2,-2.2838662915344837e-12,1.0038654285931581e-12
242.21,-2.2791590357728134e-12,1.0007985494388798e-12
242.22,-2.274481856626267e-12,9.976949093238595e-13
242.23,-2.2698350476207655e-12,9.945539698547961e-13
242.24,-2.2652191290152795e-12,9.913764103384425e-13
242.25,-2.260633730566077e-12,9.88162118328759e-13
242.26,-2.256079274851089e-12,9.849115668767883e-13
242.27,-2.251555723204066e-12,9.81624927698326e-13
242.28,-2.247063679646479e-12,9.78302575838373e-13
242.29,-2.2426028935518854e-12,9.74944483904334e-13
242.3,-2.2381732773960415e-12,9.71550751466457e-13
242.31,-2.233775422917026e-12,9.68122106195628e-13
242.32,-2.2294093211526306e-12,9.646584103958447e-13
242.33,-2.225075196697707e-12,9.61159999370233e-13
242.34,-2.22077280083531e-12,9.576271455895832e-13
242.35,-2.2165027041985988e-12,9.540598305548201e-13
242.36,-2.2122647298741892e-12,9.504583886365755e-13
242.37,-2.208059194026656e-12,9.468234754289975e-13
242.38,-2.2038861629144494e-12,9.431546352562354e-13
242.39,-2.199745609027823e-12,9.39452366136997e-13
242.4,-2.1956378110919775e-12,9.357176722782164e-13
242.41,-2.1915632264967206e-12,9.319495939708098e-13
242.42,-2.1875212151101343e-12,9.281490124875532e-13
242.43,-2.183512745215115e-12,9.243160319085866e-13
242.44,-2.1795372742208608e-12,9.20450914560531e-13
242.45,-2.1755950082698877e-12,9.165536884471071e-13
242.46,-2.1716861935782066e-12,9.126250566464274e-13
242.47,-2.1678110769224966e-12,9.086649716355166e-13
242.48,-2.1639699506110798e-12,9.046743639483049e-13
242.49,-2.1601616630627103e-12,9.006514380176236e-13
242.5,-2.1563876995226353e-12,8.965984603829488e-13
242.51,-2.15264780797028e-12,8.925152953435952e-13
242.52,-2.1489418624804803e-12,8.884015818562057e-13
242.53,-2.1452700287502768e-12,8.842579669188121e-13
242.54,-2.141633613574994e-12,8.800851096663189e-13
242.55,-2.1380293940110322e-12,8.758822268910209e-13
242.56,-2.1344605892502024e-12,8.716502567806248e-13
242.57,-2.130926231870284e-12,8.673894818983502e-13
242.58,-2.127426952460076e-12,8.630999722008831e-13
242.59,-2.1239624194298267e-12,8.587822424430545e-13
242.6,-2.1205319889598453e-12,8.544359542504418e-13
242.61,-2.1171371908200154e-12,8.500620174076343e-13
242.62,-2.1137769753804124e-12,8.456602013200707e-13
242.63,-2.1104520054908173e-12,8.412311056493446e-13
242.64,-2.1071619491232944e-12,8.36775016944891e-13
242.65,-2.1039071368761193e-12,8.322916964649632e-13
242.66,-2.1006882579911756e-12,8.277813571720471e-13
242.67,-2.0975037835021546e-12,8.232457117317847e-13
242.68,-2.094355098783332e-12,8.186834241365573e-13
242.69,-2.0912419686288802e-12,8.140949831762604e-13
242.7,-2.0881643921957407e-12,8.094814042760807e-13
242.71,-2.0851226146036328e-12,8.048422003461104e-13
242.72,-2.0821164292447165e-12,8.001779853249326e-13
242.73,-2.079145897466287e-12,7.954889218597579e-13
242.74,-2.0762113365303764e-12,7.90775459664555e-13
242.75,-2.073312552538602e-12,7.860375819348399e-13
242.76,-2.07044993971587e-12,7.812756156842169e-13
242.77,-2.067623077136733e-12,7.764899067240615e-13
242.78,-2.064832385442379e-12,7.71680767897827e-13
242.79,-2.0620781049227576e-12,7.668485053521775e-13
242.8,-2.0593596152490346e-12,7.619931737119439e-13
242.81,-2.0566775927467924e-12,7.571150649724263e-13
242.82,-2.0540315702756347e-12,7.522145480784837e-13
242.83,-2.051422129073756e-12,7.472920005210494e-13
242.84,-2.048848810074996e-12,7.423474835111075e-13
242.85,-2.046312120708925e-12,7.373813119286401e-13
242.86,-2.0438119065214776e-12,7.323938433807345e-13
242.87,-2.0413480123116105e-12,7.273853549540762e-13
242.88,-2.0389209007796586e-12,7.223560768705668e-13
242.89,-2.0365298938565295e-12,7.173060042415109e-13
242.9,-2.034175674698544e-12,7.122356836705152e-13
242.91,-2.0318581994259184e-12,7.071455398653043e-13
242.92,-2.029577192907276e-12,7.02035524844993e-13
242.93,-2.0273345973417172e-12,6.969070665170843e-13
242.94,-2.025125716102953e-12,6.917575487611529e-13
242.95,-2.0229550127903723e-12,6.86590032600552e-13
242.96,-2.020820911482194e-12,6.814038815953238e-13
242.97,-2.018723034427949e-12,6.761996838584665e-13
242.98,-2.016663590379764e-12,6.709766492207938e-13
242.99,-2.0146396729636754e-12,6.657362484412238e-13
243.0,-2.0126529255712526e-12,6.604783426091525e-13
243.01,-2.0107030539789282e-12,6.552030617738832e-13
243.02,-2.0087905739962295e-12,6.499104227041877e-13
243.03,-2.0069137707341425e-12,6.446017617444266e-13
243.04,-2.005074519231384e-12,6.392763786830169e-13
243.05,-2.0032721737477873e-12,6.339347158062538e-13
243.06,-2.0015069313021326e-12,6.285773873004158e-13
243.07,-1.999778165225216e-12,6.232040317494438e-13
243.08,-1.9980862566982855e-12,6.178152813598144e-13
243.09,-1.9964318633687033e-12,6.124118321348953e-13
243.1,-1.9948139578791917e-12,6.069934683852956e-13
243.11,-1.9932332234574873e-12,6.01560723581874e-13
243.12,-1.991689067366373e-12,5.961131796916967e-13
243.13,-1.9901820049073874e-12,5.906521496702053e-13
243.14,-1.9887117010994277e-12,5.851773265540282e-13
243.15,-1.987278287150103e-12,5.796883769434382e-13
243.16,-1.985882077356316e-12,5.741874954265438e-13
243.17,-1.9845223709683506e-12,5.686731884051813e-13
243.18,-1.9831997079380756e-12,5.631461636247424e-13
243.19,-1.9819137844322187e-12,5.576070571696499e-13
243.2,-1.980664750999405e-12,5.520558048022089e-13
243.21,-1.9794525886116014e-12,5.464928497179941e-13
243.22,-1.978276795978416e-12,5.409180775478205e-13
243.23,-1.9771379336382813e-12,5.353323274819831e-13
243.24,-1.9760357435755847e-12,5.297356185981675e-13
243.25,-1.9749704671760345e-12,5.241282033555457e-13
243.26,-1.9739418167400796e-12,5.185103999853921e-13
243.27,-1.9729499163191457e-12,5.128824724189545e-13
243.28,-1.971994507815125e-12,5.072445755580703e-13
243.29,-1.9710754444142068e-12,5.015972679661125e-13
243.3,-1.9701932290265064e-12,4.95940615273402e-13
243.31,-1.9693473459466393e-12,4.902749346708126e-13
243.32,-1.968538108540377e-12,4.846005509471269e-13
243.33,-1.9677653191209737e-12,4.789177075956079e-13
243.34,-1.9670288555513295e-12,4.732265853729649e-13
243.35,-1.9663286443767694e-12,4.675275301094466e-13
243.36,-1.965664948170059e-12,4.618209298735257e-13
243.37,-1.9650371689376057e-12,4.561067444357951e-13
243.38,-1.96444601006016e-12,4.5038580957894724e-13
243.39,-1.963890633346178e-12,4.446577365844075e-13
243.4,-1.963371711399344e-12,4.38923196589579e-13
243.41,-1.9628887423365735e-12,4.331822975184367e-13
243.42,-1.9624419490002636e-12,4.2743569103658226e-13
243.43,-1.962030883102034e-12,4.2168294446102364e-13
243.44,-1.961655505016164e-12,4.1592486329943314e-13
243.45,-1.961316308281069e-12,4.1016162975948513e-13
243.46,-1.9610129431709116e-12,4.0439350248836346e-13
243.47,-1.960745171416827e-12,3.986205771712235e-13
243.48,-1.960513013119446e-12,3.9284324661543026e-13
243.49,-1.96031651053989e-12,3.8706188521663466e-13
243.5,-1.960155553775861e-12,3.8127672076838955e-13
243.51,-1.9600300215794625e-12,3.754878710628419e-13
243.52,-1.959939891792326e-12,3.696958177635652e-13
243.53,-1.9598852135898037e-12,3.639006109155373e-13
243.54,-1.9598655811561537e-12,3.5810269574623395e-13
243.55,-1.959881201772902e-12,3.523020358968176e-13
243.56,-1.959931844516693e-12,3.464995459223747e-13
243.57,-1.960017699593656e-12,3.406949422035646e-13
243.58,-1.9601384619272635e-12,3.348886132611901e-13
243.59,-1.9602939904794975e-12,3.290806609996985e-13
243.6,-1.9604835539662674e-12,3.2327106860594436e-13
243.61,-1.9607094377141563e-12,3.174619174948201e-13
243.62,-1.9609691330407814e-12,3.1165120790039176e-13
243.63,-1.961263292919087e-12,3.0584056291356916e-13
243.64,-1.9615907939196805e-12,3.0003110829497346e-13
243.65,-1.961955199666447e-12,2.942182911575172e-13
243.66,-1.9623523928594088e-12,2.884077443483149e-13
243.67,-1.9627838735195774e-12,2.825978375488297e-13
243.68,-1.963249532975864e-12,2.7678903462073335e-13
243.69,-1.963749100053442e-12,2.709809840909242e-13
243.7,-1.96428252044191e-12,2.651748518926672e-13
243.71,-1.9648498610538637e-12,2.5937013170236067e-13
243.72,-1.965450825600946e-12,2.535674983448723e-13
243.73,-1.9660855481444703e-12,2.4776700184278705e-13
243.74,-1.96675336929394e-12,2.419690363355625e-13
243.75,-1.9674549058014357e-12,2.361736976965627e-13
243.76,-1.9681896935917164e-12,2.3038143386422076e-13
243.77,-1.9689576051470655e-12,2.2459246523164516e-13
243.78,-1.96975859931132e-12,2.1880686967148187e-13
243.79,-1.9705927604865753e-12,2.1302523314598276e-13
243.8,-1.9714594824163514e-12,2.0724723208587077e-13
243.81,-1.9723591855952662e-12,2.014738741992905e-13
243.82,-1.973291466847021e-12,1.9570475836676002e-13
243.83,-1.974256117048338e-12,1.8994026975054836e-13
243.84,-1.9752532983944687e-12,1.8418093736876984e-13
243.85,-1.9762828603747947e-12,1.7842706139031174e-13
243.86,-1.9773445134817765e-12,1.7267855402947527e-13
243.87,-1.9784381881918873e-12,1.6693569379203514e-13
243.88,-1.97956409314503e-12,1.6119886785495421e-13
243.89,-1.9807213651217975e-12,1.5546832345060482e-13
243.9,-1.9819106059798586e-12,1.497443986622887e-13
243.91,-1.983131148663939e-12,1.440271227518022e-13
243.92,-1.984383651186356e-12,1.3831660355050207e-13
243.93,-1.985667114681068e-12,1.3261346556147848e-13
243.94,-1.9869817424439982e-12,1.2691780091202006e-13
243.95,-1.9883277302501054e-12,1.212298111438695e-13
243.96,-1.9897045235978332e-12,1.155498619431615e-13
243.97,-1.9911120297335406e-12,1.0987803019688457e-13
243.98,-1.9925502060086555e-12,1.0421443092834005e-13
243.99,-1.9940188090947653e-12,9.855978430313795e-14
244.0,-1.9955183735092548e-12,9.2914124850633e-14
244.01,-1.997047357608146e-12,8.727722464034995e-14
244.02,-1.9986065523468767e-12,8.164964336457326e-14
244.03,-2.0001965399466875e-12,7.603211115883863e-14
244.04,-2.0018158420250755e-12,7.042402685424153e-14
244.05,-2.0034651095751364e-12,6.482627126371875e-14
244.06,-2.005144376043906e-12,5.923886879256986e-14
244.07,-2.006851570434643e-12,5.3661539452254925e-14
244.08,-2.0085890414555146e-12,4.809526915754193e-14
244.09,-2.010355459152478e-12,4.2540058988825675e-14
244.1,-2.012151052074598e-12,3.699596580842694e-14
244.11,-2.013975413690185e-12,3.1463283887659525e-14
244.12,-2.015828342094734e-12,2.594212354085379e-14
244.13,-2.0177099810199078e-12,2.0433138932673805e-14
244.14,-2.0196197840828936e-12,1.4936094783006343e-14
244.15,-2.0215577568896225e-12,9.451523370649004e-15
244.16,-2.023524185098829e-12,3.979396270748987e-15
244.17,-2.025518419108944e-12,-1.479785497168789e-15
244.18,-2.0275405435278194e-12,-6.926512409499943e-15
244.19,-2.029590054242977e-12,-1.2359300938976792e-14
244.2,-2.031667133060314e-12,-1.7778930490061228e-14
244.21,-2.0337711186625004e-12,-2.3185028253871143e-14
244.22,-2.0359028238132412e-12,-2.857727726276664e-14
244.23,-2.038061056278612e-12,-3.395537570969985e-14
244.24,-2.0402466026289557e-12,-3.931914318511254e-14
244.25,-2.0424585398148933e-12,-4.466845536077382e-14
244.26,-2.044696995002983e-12,-5.000304029358828e-14
244.27,-2.0469616385986386e-12,-5.532280011375193e-14
244.28,-2.0492526962315597e-12,-6.062730702129119e-14
244.29,-2.0515696771021443e-12,-6.591640580800793e-14
244.3,-2.0539123411349202e-12,-7.119012861662558e-14
244.31,-2.056280815871306e-12,-7.64480737894208e-14
244.32,-2.058674915420068e-12,-8.169003134082119e-14
244.33,-2.0610939702650662e-12,-8.691581463510109e-14
244.34,-2.0635385827605506e-12,-9.212505857186032e-14
244.35,-2.066007963798075e-12,-9.731800456884761e-14
244.36,-2.068502608156741e-12,-1.024944408649971e-13
244.37,-2.071020810796105e-12,-1.0765355299338177e-13
244.38,-2.0735643330673414e-12,-1.1279554451151676e-13
244.39,-2.076132119195927e-12,-1.179203147232015e-13
244.4,-2.078723590093495e-12,-1.230274457616293e-13
244.41,-2.081339346869049e-12,-1.2811680088596538e-13
244.42,-2.0839787060815985e-12,-1.331883811597406e-13
244.43,-2.0866417219407002e-12,-1.3824170175835417e-13
244.44,-2.0893279277834223e-12,-1.4327680403771696e-13
244.45,-2.0920376945826927e-12,-1.4829335746455962e-13
244.46,-2.0947703734524834e-12,-1.5329127436659177e-13
244.47,-2.0975257705673166e-12,-1.5827010711612255e-13
244.48,-2.100303383898875e-12,-1.632306279300757e-13
244.49,-2.103104630148568e-12,-1.6817098944810624e-13
244.5,-2.10592759154615e-12,-1.7309228254745627e-13
244.51,-2.108772434270182e-12,-1.7799400067735525e-13
244.52,-2.111639665134661e-12,-1.8287594203712103e-13
244.53,-2.114528621402986e-12,-1.877378977567444e-13
244.54,-2.117439005993336e-12,-1.9257983162649585e-13
244.55,-2.120370530439798e-12,-1.9740133794015474e-13
244.56,-2.1233235321367086e-12,-2.0220239333414487e-13
244.57,-2.1262972870240795e-12,-2.069827923515425e-13
244.58,-2.1292919464771925e-12,-2.1174233741137487e-13
244.59,-2.1323072323938022e-12,-2.1648101593243142e-13
244.6,-2.1353430569710874e-12,-2.2119833358494334e-13
244.61,-2.1383988662009e-12,-2.258943565362368e-13
244.62,-2.1414749043188454e-12,-2.30569007486166e-13
244.63,-2.1445716785389818e-12,-2.352218877060679e-13
244.64,-2.1476862627942137e-12,-2.3985295275887036e-13
244.65,-2.1508212120693275e-12,-2.4446207063486475e-13
244.66,-2.1539755444492036e-12,-2.49048955064556e-13
244.67,-2.1571489715030477e-12,-2.5361351563565124e-13
244.68,-2.1603410774316617e-12,-2.5815559452621764e-13
244.69,-2.1635517730152934e-12,-2.6267520157285647e-13
244.7,-2.1667811219823482e-12,-2.671719328458159e-13
244.71,-2.170029012567193e-12,-2.716457088326802e-13
244.72,-2.1732945768638703e-12,-2.76096398350386e-13
244.73,-2.1765780611520144e-12,-2.80523721701525e-13
244.74,-2.17987940039682e-12,-2.8492778585072577e-13
244.75,-2.183198354481875e-12,-2.8930826007189927e-13
244.76,-2.186534254786066e-12,-2.936650206151642e-13
244.77,-2.1898873602154913e-12,-2.979980125549675e-13
244.78,-2.193257252641249e-12,-3.0230700565766456e-13
244.79,-2.1966437669079546e-12,-3.0659209580562213e-13
244.8,-2.2000472703933764e-12,-3.1085239921224224e-13
244.81,-2.203466717388846e-12,-3.150886459090593e-13
244.82,-2.2069022440271105e-12,-3.193001860325016e-13
244.83,-2.2103534264639628e-12,-3.2348714939915506e-13
244.84,-2.2138207104713258e-12,-3.276491902210339e-13
244.85,-2.2173029523096667e-12,-3.317864216550107e-13
244.86,-2.2208009478568475e-12,-3.358984353229579e-13
244.87,-2.224313858942784e-12,-3.399852988374687e-13
244.88,-2.2278415548464585e-12,-3.4404674271986607e-13
244.89,-2.2313837724768688e-12,-3.4808280758876675e-13
244.9,-2.2349386972772044e-12,-3.520947592942712e-13
244.91,-2.2385114116182787e-12,-3.5607774152036606e-13
244.92,-2.2420961412275667e-12,-3.6003639263673964e-13
244.93,-2.24569522817073e-12,-3.639694954895556e-13
244.94,-2.2493094865508825e-12,-3.6787602677045517e-13
244.95,-2.2529337020443138e-12,-3.7175664079271945e-13
244.96,-2.2565725619350096e-12,-3.756108286789073e-13
244.97,-2.260224601977055e-12,-3.794383941310679e-13
244.98,-2.263889368789134e-12,-3.832396101516401e-13
244.99,-2.2675658530179416e-12,-3.8701398643942174e-13
245.0,-2.27125633924049e-12,-3.9076149170277095e-13
245.01,-2.2749582135603773e-12,-3.9448216474784593e-13
245.02,-2.2786719696432603e-12,-3.981758353202086e-13
245.03,-2.282397151121834e-12,-4.0184238530637033e-13
245.04,-2.2861344156453472e-12,-4.054816370430149e-13
245.05,-2.2898825520632298e-12,-4.0909357178288914e-13
245.06,-2.2936421637189063e-12,-4.1267790121759554e-13
245.07,-2.2974123166047813e-12,-4.162347678630174e-13
245.08,-2.3011936549417324e-12,-4.1976408401979293e-13
245.09,-2.3049847569367306e-12,-4.2326542805924445e-13
245.1,-2.3087863943598923e-12,-4.267390928184748e-13
245.11,-2.312598099154498e-12,-4.3018468626471543e-13
245.12,-2.316419393231354e-12,-4.336024183313335e-13
245.13,-2.320250907068681e-12,-4.369917154489486e-13
245.14,-2.324091295572335e-12,-4.403530099878241e-13
245.15,-2.32794078806216e-12,-4.436860750735529e-13
245.16,-2.331799861227689e-12,-4.4699034883997607e-13
245.17,-2.3356672213465055e-12,-4.502663197540487e-13
245.18,-2.3395432617855844e-12,-4.535136195870406e-13
245.19,-2.3434274690691518e-12,-4.56732309633659e-13
245.2,-2.3473200027446036e-12,-4.599222518516875e-13
245.21,-2.3512205470368864e-12,-4.630831813029401e-13
245.22,-2.355128623966165e-12,-4.662155134370409e-13
245.23,-2.359044267952211e-12,-4.693185958746057e-13
245.24,-2.362967116928207e-12,-4.72392636355974e-13
245.25,-2.366897090022189e-12,-4.754375728798473e-13
245.26,-2.370834095564174e-12,-4.784531359297201e-13
245.27,-2.374777479893941e-12,-4.814395271231758e-13
245.28,-2.378727162734582e-12,-4.8439655433733e-13
245.29,-2.3826835413060754e-12,-4.873241146683378e-13
245.3,-2.3866454715368585e-12,-4.902220697773096e-13
245.31,-2.39061347920934e-12,-4.930904999431206e-13
245.32,-2.394586850226886e-12,-4.959293288166615e-13
245.33,-2.3985658130474437e-12,-4.987383895771107e-13
245.34,-2.4025498744334488e-12,-5.015175637898678e-13
245.35,-2.4065386503976606e-12,-5.042670534701472e-13
245.36,-2.4105322872366318e-12,-5.069865733504172e-13
245.37,-2.4145306767139806e-12,-5.096761909508382e-13
245.38,-2.4185329591365438e-12,-5.123357450763083e-13
245.39,-2.422539950986719e-12,-5.149651557303572e-13
245.4,-2.4265501275703576e-12,-5.175646330199829e-13
245.41,-2.4305644807053053e-12,-5.201337228990841e-13
245.42,-2.4345819348242705e-12,-5.226728259905259e-13
245.43,-2.438603057089342e-12,-5.251814284483731e-13
245.44,-2.4426268895554694e-12,-5.276598435622501e-13
245.45,-2.4466534721680085e-12,-5.301078622390529e-13
245.46,-2.450682905310865e-12,-5.325254993141708e-13
245.47,-2.454714840259404e-12,-5.349125906488527e-13
