t/M,Re(Psi_4),Im(Psi_4)
344.62,-5.179800238688812e-13,5.865924377581023e-21
344.63,-5.179075740339315e-13,3.3436737526733376e-21
344.64,-5.178347145905003e-13,-2.2108860124728065e-22
344.65,-5.177618815614728e-13,2.5496975191812684e-21
344.66,-5.176895903865315e-13,-6.508628049347259e-22
344.67,-5.176172378076382e-13,-2.406691516928712e-21
344.68,-5.175448336044836e-13,-1.2868228430779016e-21
344.69,-5.174723597773702e-13,6.52831655269717e-21
344.7,-5.17399852248345e-13,-7.263024008719664e-22
344.71,-5.173272026702625e-13,2.426941375381089e-21
344.72,-5.172548366770001e-13,-7.382245616452532e-21
344.73,-5.171821687139171e-13,2.3289654258180116e-22
344.74,-5.171106431396535e-13,-8.51206017568822e-22
344.75,-5.170376211037858e-13,-3.662962108285336e-21
344.76,-5.169652497386359e-13,-4.003142773780301e-21
344.77,-5.168927236805273e-13,3.2901728198916723e-21
344.78,-5.168205517099812e-13,-1.127675511931543e-21
344.79,-5.167481279608252e-13,-8.419878927389249e-22
344.8,-5.166757916070063e-13,3.692821881620363e-21
344.81,-5.166034673579965e-13,1.358303990323549e-21
344.82,-5.165318472695557e-13,4.0566774089320956e-21
344.83,-5.164575028195357e-13,-2.4571113158412126e-21
344.84,-5.163865658056419e-13,1.450103980560432e-21
344.85,-5.163141855534008e-13,8.124656697047237e-22
344.86,-5.162420769984767e-13,3.1047502784332576e-21
344.87,-5.161696002577328e-13,-9.011118553368509e-23
344.88,-5.160975210146905e-13,-7.335543083645388e-21
344.89,-5.1602529469382e-13,-4.529306809236613e-21
344.9,-5.15953095924142e-13,-2.272094256023416e-21
344.91,-5.158822889807402e-13,5.793525893948419e-21
344.92,-5.158087507233447e-13,4.52721304949233e-22
344.93,-5.157366900913751e-13,5.9508327597259975e-22
344.94,-5.156644307152819e-13,-3.1744973334158458e-21
344.95,-5.155922803665139e-13,-4.809854290384979e-21
344.96,-5.155202373531148e-13,1.532693744960417e-21
344.97,-5.15448196359138e-13,3.1654161244645992e-21
344.98,-5.153761122947011e-13,1.2092220826561196e-21
344.99,-5.153038526344854e-13,-2.493781600940025e-21
345.0,-5.152317308584529e-13,-8.608475284234684e-22
345.01,-5.15159917539501e-13,4.125960003126339e-22
345.02,-5.150878513727518e-13,4.643391438522429e-22
345.03,-5.150158100637953e-13,-4.336425511988957e-21
345.04,-5.149438194547927e-13,-1.4029022313957462e-21
345.05,-5.148719329222178e-13,1.2995433814035795e-21
345.06,-5.147999355658126e-13,-5.1798499682546436e-21
345.07,-5.147278430726656e-13,-2.301347386696116e-21
345.08,-5.146560019462443e-13,-4.117996764984225e-21
345.09,-5.145836025955122e-13,1.7702896617771224e-21
345.1,-5.145117720279074e-13,1.6151771362546813e-21
345.11,-5.144402231996358e-13,8.573588065155524e-22
345.12,-5.143682081422013e-13,5.18302641663933e-21
345.13,-5.142964285980507e-13,1.5262539592680543e-22
345.14,-5.142245577806212e-13,-2.8957229128960007e-21
345.15,-5.141527544079979e-13,6.779437125326857e-22
345.16,-5.140806723074082e-13,8.640424077918195e-22
345.17,-5.140089822297731e-13,4.804430841791829e-21
345.18,-5.139367917579186e-13,-2.8691090990840515e-22
345.19,-5.138659192342688e-13,1.9147206423667084e-21
345.2,-5.13793613449029e-13,3.3025726591015887e-21
345.21,-5.137219399643432e-13,-2.3670017101061276e-21
345.22,-5.136502342654564e-13,3.7262256698142995e-21
345.23,-5.135784261973224e-13,9.688731034794767e-22
345.24,-5.135066402937915e-13,1.2859450016559398e-21
345.25,-5.134349032609055e-13,5.078883986541658e-22
345.26,-5.133630717063563e-13,1.5759607424125068e-21
345.27,-5.132920522257741e-13,1.6691872907850193e-21
345.28,-5.13219645341585e-13,-1.097849440966645e-21
345.29,-5.131481862129651e-13,-6.896152645880892e-22
345.3,-5.130765362132363e-13,-3.3304281946129893e-21
345.31,-5.130047220020705e-13,3.1698121773683397e-21
345.32,-5.129331469257663e-13,-1.1642388973251016e-21
345.33,-5.128618116084054e-13,-9.045663482751041e-23
345.34,-5.127901335556784e-13,-1.4389758792233634e-21
345.35,-5.127186073200869e-13,-5.006360698819668e-22
345.36,-5.126468544015127e-13,2.680322639807106e-21
345.37,-5.125751336957083e-13,-2.3624713743214028e-21
345.38,-5.125039547961358e-13,-3.2202667318500364e-22
345.39,-5.124323620491915e-13,-2.726366923197664e-21
345.4,-5.123609172570922e-13,2.169167217648531e-21
345.41,-5.122887809072375e-13,7.549825912524683e-22
345.42,-5.12218038671345e-13,-2.395564995390243e-21
345.43,-5.121465073410091e-13,1.21526533889993e-21
345.44,-5.120750720071945e-13,-7.0409780495208975e-22
345.45,-5.120040027244632e-13,2.653252790799345e-21
345.46,-5.119319680785103e-13,-4.287930960970093e-21
345.47,-5.118606117595716e-13,3.1048203161711827e-22
345.48,-5.11789384420556e-13,1.4942788356078797e-22
345.49,-5.1171790556632e-13,5.117716489324077e-21
345.5,-5.116464157866557e-13,1.2915448610927363e-21
345.51,-5.115752429433179e-13,-2.484780961717369e-21
345.52,-5.115039656049651e-13,7.004347785986613e-22
345.53,-5.114324863480109e-13,3.0074999830270265e-21
345.54,-5.113610071376545e-13,8.646069224914852e-22
345.55,-5.112901343348726e-13,8.049389825756911e-23
345.56,-5.112186018997445e-13,-1.3443670070760165e-21
345.57,-5.111475427233182e-13,-1.700501005431406e-21
345.58,-5.110760498635148e-13,5.1299425506880155e-21
345.59,-5.110049336695312e-13,-1.3677806755242817e-21
345.6,-5.109332621794721e-13,-7.044095518757857e-22
345.61,-5.10862353335851e-13,2.554779204677327e-21
345.62,-5.107913522914382e-13,-3.1633766044722433e-21
345.63,-5.107198730527395e-13,3.7470305641747436e-21
345.64,-5.10648337032613e-13,-6.1464539543452585e-22
345.65,-5.105776660519263e-13,-6.643158432111829e-23
345.66,-5.105065035039592e-13,3.455774681517325e-21
345.67,-5.104354152252531e-13,-1.444030181543692e-21
345.68,-5.103642886774337e-13,3.75218597360546e-21
345.69,-5.102931238055335e-13,4.8431359074871974e-23
345.7,-5.102220035668839e-13,-1.0008640251256491e-21
345.71,-5.101511899900321e-13,-1.308777830819008e-21
345.72,-5.100801904230687e-13,8.125199094566507e-22
345.73,-5.100091684851693e-13,1.8641834117582886e-21
345.74,-5.099378135246992e-13,4.2711961544022953e-23
345.75,-5.098667987546513e-13,2.254746487598892e-22
345.76,-5.097956951502541e-13,2.0214507825708717e-21
345.77,-5.097247009742298e-13,-1.2104164103975766e-21
345.78,-5.096537795763413e-13,2.1367429045864773e-21
345.79,-5.095827340088754e-13,-2.0096844425994795e-21
345.8,-5.095117389495891e-13,1.668298917372392e-22
345.81,-5.094411311953093e-13,-2.076100755534133e-21
345.82,-5.093700235841424e-13,3.760609459739652e-21
345.83,-5.092991541093864e-13,1.8620359388616123e-21
345.84,-5.092279653500288e-13,-2.7427884030431655e-22
345.85,-5.091572493871507e-13,-1.1040654218573679e-21
345.86,-5.09086363232706e-13,-1.1518511699044506e-21
345.87,-5.090154812132919e-13,2.1521596325224996e-23
345.88,-5.089448199805422e-13,2.1257080113667976e-21
345.89,-5.08874108087984e-13,1.2679948033653542e-21
345.9,-5.088030109090354e-13,5.606785273858229e-21
345.91,-5.087317492664251e-13,4.3139239139323165e-21
345.92,-5.086612282540961e-13,-3.721426241668074e-21
345.93,-5.085904608647861e-13,-1.9361448177782783e-21
345.94,-5.085196246491688e-13,7.9833068503268175e-22
345.95,-5.084490941030282e-13,2.0545833720051743e-21
345.96,-5.083782745984707e-13,5.8423859050433726e-21
345.97,-5.083075744756925e-13,7.769396853917078e-23
345.98,-5.082364259057935e-13,1.964294722428777e-21
345.99,-5.081658401252585e-13,4.417654543194972e-21
346.0,-5.080958776258462e-13,-2.1266590501238838e-21
346.01,-5.08024694056408e-13,-1.5769802391089182e-21
346.02,-5.07954099078004e-13,-3.3441829744220104e-21
346.03,-5.078833580091719e-13,-1.5673445208491376e-22
346.04,-5.078128524147212e-13,-2.1892796336227245e-21
346.05,-5.077417756514978e-13,1.6529485409775621e-21
346.06,-5.076714704286716e-13,1.1278766729532524e-21
346.07,-5.076012511666392e-13,-3.297176593684168e-22
346.08,-5.075303029784883e-13,-2.951711501872835e-22
346.09,-5.074597256170782e-13,-1.2172927471030206e-21
346.1,-5.073893829464325e-13,-3.772950846401376e-21
346.11,-5.073187288581417e-13,2.6603239693320987e-21
346.12,-5.072480974001801e-13,3.2826287549780417e-21
346.13,-5.07177629075651e-13,2.6756574945418644e-22
346.14,-5.071070529411307e-13,-2.6174350703448972e-21
346.15,-5.070367823930068e-13,-3.043661046377167e-21
346.16,-5.069656450128656e-13,1.5493585137902897e-21
346.17,-5.068957297057975e-13,-1.2549472467295153e-21
346.18,-5.06825371652468e-13,7.199926852643214e-22
346.19,-5.067547083123882e-13,-1.5351613903733219e-21
346.2,-5.066844234320401e-13,-2.4821663950346815e-21
346.21,-5.066139876506923e-13,4.921462322065826e-22
346.22,-5.065436540110089e-13,3.970157105615781e-21
346.23,-5.064730100228242e-13,-7.351492730309079e-22
346.24,-5.064026644186952e-13,1.6648654884154698e-22
346.25,-5.063325668811142e-13,-1.0573807934343536e-21
346.26,-5.062619337324951e-13,1.8282445734111884e-21
346.27,-5.061916665781122e-13,-5.1426041098659665e-21
346.28,-5.061214001239215e-13,1.9429416379541983e-22
346.29,-5.060510474217274e-13,-4.4044153043290226e-21
346.3,-5.059806533561658e-13,1.0305484408160975e-21
346.31,-5.059104864730578e-13,-2.226358033359822e-21
346.32,-5.058402819538723e-13,-2.68220891933528e-21
346.33,-5.057699648981946e-13,-1.952635808762172e-21
346.34,-5.056999332444689e-13,1.433421307346428e-21
346.35,-5.05629190938569e-13,-1.7232938130299455e-21
346.36,-5.055594612103053e-13,1.0138768261922922e-21
346.37,-5.054891618451261e-13,5.2880061399949036e-21
346.38,-5.054189965439331e-13,-2.1455518615790234e-21
346.39,-5.053484160584448e-13,2.18129691129788e-21
346.4,-5.052783910058219e-13,1.2954780330067324e-21
346.41,-5.052085398707875e-13,-2.950406588229391e-21
346.42,-5.051382252730936e-13,3.921240221771234e-21
346.43,-5.050681673334152e-13,2.2726245417534198e-21
346.44,-5.049983100980504e-13,2.1545619795932786e-21
346.45,-5.049277782847118e-13,9.389480318023238e-23
346.46,-5.048579114491003e-13,1.3296111615542486e-22
346.47,-5.047877770209743e-13,-4.6690947617413545e-21
346.48,-5.047179667643989e-13,-2.87101538939449e-22
346.49,-5.046479519298111e-13,2.4234937282367686e-21
346.5,-5.045777429554932e-13,-1.203782309477437e-21
346.51,-5.045078379628606e-13,3.558554798622428e-21
346.52,-5.044375953485273e-13,3.3354956619216495e-21
346.53,-5.043671330349161e-13,1.3408077208306424e-21
346.54,-5.04297726812895e-13,-2.828128070205888e-21
346.55,-5.042276375874619e-13,3.505597316559097e-21
346.56,-5.041577144317756e-13,2.0092052370242036e-21
346.57,-5.040879578088792e-13,1.0389461235731592e-21
346.58,-5.040180304766096e-13,1.776473520096316e-21
346.59,-5.039477048369379e-13,2.390589156400372e-21
346.6,-5.038779357032314e-13,-7.63015867132507e-22
346.61,-5.038077580971293e-13,-1.9985926766302066e-22
346.62,-5.037376937912133e-13,-2.0351876579957616e-21
346.63,-5.03668527222512e-13,3.4194598511034705e-21
346.64,-5.035984872890487e-13,-2.1925508699234e-21
346.65,-5.035287839801596e-13,-2.318495573897531e-21
346.66,-5.034588249685059e-13,-2.8908234308384536e-21
346.67,-5.033889896040622e-13,-1.7272891236888675e-21
346.68,-5.033191630685201e-13,5.4513373044330945e-21
346.69,-5.032493286369359e-13,-5.776880082701744e-21
346.7,-5.031792179607487e-13,1.7105511575238703e-21
346.71,-5.031106652669963e-13,-7.130794865915486e-22
346.72,-5.030402252920877e-13,2.657976915212313e-21
346.73,-5.029703995198554e-13,-1.662538445077948e-21
346.74,-5.029005020031842e-13,-1.0913806922999523e-21
346.75,-5.028309519679358e-13,-1.7080097881763076e-21
346.76,-5.027613548444156e-13,3.1482026389210587e-21
346.77,-5.026915265994838e-13,8.1750733363625385e-22
346.78,-5.026218514935307e-13,-6.93238269376989e-22
346.79,-5.025525323492193e-13,-6.491866386203264e-23
346.8,-5.024829634151704e-13,-1.9442349664079104e-21
346.81,-5.024128561534738e-13,-3.8621104665784414e-21
346.82,-5.023431879796694e-13,4.425520360423431e-21
346.83,-5.022735615986091e-13,2.175953505833786e-21
346.84,-5.022041565040801e-13,-1.1072002688789264e-21
346.85,-5.021346443321964e-13,-2.9767133945134438e-21
346.86,-5.020650537276149e-13,5.175852024598056e-22
346.87,-5.019951403522884e-13,1.7645665780495406e-22
346.88,-5.019237582915094e-13,-3.3116686128397667e-22
346.89,-5.018572753068993e-13,4.2702714456218725e-21
346.9,-5.01786841370752e-13,8.351752745770068e-22
346.91,-5.017172108039799e-13,-4.7140205477232455e-21
346.92,-5.016477066960229e-13,1.1145057842039854e-21
346.93,-5.015780725963032e-13,3.440523832434283e-21
346.94,-5.015086816299071e-13,4.940641077067531e-22
346.95,-5.014392997677803e-13,1.4075373604875916e-21
346.96,-5.013697597012746e-13,1.4731558751293406e-21
346.97,-5.013000226444038e-13,-1.6735433221242314e-21
346.98,-5.012311624440119e-13,1.6547126494140176e-22
346.99,-5.011614925136806e-13,-7.277205334150634e-22
347.0,-5.01092134991718e-13,9.750122008383422e-22
347.01,-5.010226139320365e-13,-4.283732909490862e-21
347.02,-5.009533556714491e-13,3.0012355549792427e-21
347.03,-5.008839654161069e-13,1.2446158904862847e-21
347.04,-5.00814638823246e-13,3.356207348164705e-21
347.05,-5.007453234914025e-13,2.6160606455630616e-21
347.06,-5.006760045809816e-13,2.2479728378024354e-21
347.07,-5.006065144878044e-13,-1.0215815039635704e-21
347.08,-5.005373826822876e-13,7.772256289382735e-22
347.09,-5.004679704355184e-13,-1.71127575848165e-21
347.1,-5.003987791671196e-13,1.0795348357990365e-21
347.11,-5.003294904242938e-13,1.9906868378372194e-21
347.12,-5.002602628569178e-13,2.6759813532548258e-21
347.13,-5.001910656907406e-13,1.1554304669320889e-21
347.14,-5.001214252296768e-13,8.878152171217751e-23
347.15,-5.000529317280486e-13,6.2502783183248366e-21
347.16,-4.999836123444156e-13,2.468040362554705e-21
347.17,-4.999142341076782e-13,-2.4263594828968253e-21
347.18,-4.9984528398394e-13,2.6817976450997963e-22
347.19,-4.997758450668562e-13,-5.226481410124798e-21
347.2,-4.997068375123914e-13,7.262249907405757e-22
347.21,-4.99637586728029e-13,-3.6910361826030433e-22
347.22,-4.995683281628304e-13,-5.043754531677194e-22
347.23,-4.994992351082772e-13,-1.7321491107814194e-22
347.24,-4.994306184724477e-13,-2.028775782078662e-21
347.25,-4.993608423316171e-13,-2.654540853257724e-21
347.26,-4.992921950611021e-13,2.485574547214007e-21
347.27,-4.99222880107978e-13,2.1041116379078484e-21
347.28,-4.991540253496283e-13,-7.854911352124846e-22
347.29,-4.990841578342898e-13,9.514179087501652e-22
347.3,-4.990157486658702e-13,-2.4060511718962553e-21
347.31,-4.989467238984045e-13,5.1575684888029096e-23
347.32,-4.988777647025542e-13,-1.578736975151908e-21
347.33,-4.988091430440406e-13,-2.7967969777749032e-21
347.34,-4.987395908891503e-13,1.7958239465458672e-21
347.35,-4.986708325538e-13,2.0929487810015836e-22
347.36,-4.986017502034438e-13,9.65854108355238e-22
347.37,-4.985329038050674e-13,-2.372489930441871e-21
347.38,-4.98464248791096e-13,-1.083095175243477e-21
347.39,-4.98395225615658e-13,-3.030032650456131e-22
347.4,-4.983259274106158e-13,-1.9679556423840723e-21
347.41,-4.982571365661212e-13,3.919638305991025e-22
347.42,-4.981893470119282e-13,-5.753784480371573e-22
347.43,-4.981193833731124e-13,1.9441817798550503e-21
347.44,-4.980505602371251e-13,5.478188614634549e-21
347.45,-4.979817210786275e-13,1.806634508364374e-21
347.46,-4.979128584499787e-13,-3.703810434081115e-21
347.47,-4.978437760629865e-13,-1.4080339438474656e-21
347.48,-4.977751646644559e-13,-6.330125552355549e-21
347.49,-4.977064596022475e-13,-2.2724981578654346e-22
347.5,-4.976375277400348e-13,9.60150508810387e-22
347.51,-4.975686341249293e-13,4.4695735709786926e-21
347.52,-4.975002213790363e-13,6.107980592444529e-22
347.53,-4.97431227202948e-13,3.564545394912911e-21
347.54,-4.973616727452924e-13,3.66543291329544e-21
347.55,-4.9729378774465e-13,-5.02395438922623e-22
347.56,-4.972252703891628e-13,4.240311091775991e-22
347.57,-4.971563943047489e-13,1.7579430091200664e-21
347.58,-4.97087825725965e-13,-1.4122335751252965e-21
347.59,-4.970190799394808e-13,3.882217089957769e-21
347.6,-4.969500181487082e-13,-7.094211996339196e-22
347.61,-4.968813455426841e-13,9.650931720296623e-22
347.62,-4.968131847672052e-13,7.854500604488896e-22
347.63,-4.967441991139213e-13,-2.197336606481761e-22
347.64,-4.966756319762854e-13,1.5546555784954559e-21
347.65,-4.966069707125087e-13,-1.3870773888214397e-21
347.66,-4.965383309436274e-13,1.971272166244609e-21
347.67,-4.964699566520548e-13,2.8220937661541433e-21
347.68,-4.964009829382305e-13,7.573096345899898e-22
347.69,-4.963332347004217e-13,2.0355331072895867e-21
347.7,-4.962640865806671e-13,1.8657879605361633e-21
347.71,-4.961956783389958e-13,3.3890002809000475e-21
347.72,-4.961269438086594e-13,-6.737572462431866e-22
347.73,-4.960585764830362e-13,-2.5403487976671202e-21
347.74,-4.95989835789086e-13,1.1270867736533468e-21
347.75,-4.959214899241265e-13,1.2682017569819294e-21
347.76,-4.95852840204476e-13,-4.5644673334735394e-21
347.77,-4.957846650385688e-13,-7.880336630790204e-21
347.78,-4.957159530315793e-13,-2.191333371802479e-21
347.79,-4.956475586695638e-13,-3.076447133318577e-23
347.8,-4.955793492447633e-13,6.367157084734186e-22
347.81,-4.955105797822069e-13,6.048174683451017e-22
347.82,-4.954423025547612e-13,-5.951509966725783e-21
347.83,-4.953739419706008e-13,5.850141662969378e-22
347.84,-4.953055590377109e-13,1.4303817748403916e-21
347.85,-4.9523730098253e-13,-2.6868903891860535e-21
347.86,-4.951688213252752e-13,-1.886438034633826e-21
347.87,-4.95100588480599e-13,3.3680858538366836e-21
347.88,-4.950319228744953e-13,-1.9457173440940665e-21
347.89,-4.94963547694236e-13,1.8268864732148843e-21
347.9,-4.948952268908218e-13,-2.4137737540516645e-21
347.91,-4.948269028033428e-13,2.1505113759833636e-22
347.92,-4.947586546908341e-13,-2.918980707882418e-21
347.93,-4.94690344456794e-13,4.040457616707836e-21
347.94,-4.946220521310931e-13,-4.307730050221991e-21
347.95,-4.945540182640047e-13,1.2516739040307072e-21
347.96,-4.944859104333305e-13,1.932838825908407e-21
347.97,-4.944174521077862e-13,-4.107668041738661e-21
347.98,-4.943490342160502e-13,-1.8208537489617392e-21
347.99,-4.942809846770025e-13,3.559243590811945e-21
348.0,-4.942126725415707e-13,1.6672810004745805e-21
348.01,-4.94144514829631e-13,-1.0291545318515309e-22
348.02,-4.940761838662016e-13,1.4786456752636836e-21
348.03,-4.94008114295064e-13,-1.881903486052835e-21
348.04,-4.939398090170265e-13,1.237603691101257e-21
348.05,-4.938720819841824e-13,2.40152557550733e-22
348.06,-4.938038272785917e-13,-4.829167328267669e-21
348.07,-4.937355392713559e-13,3.398330044830998e-21
348.08,-4.936673610176653e-13,-6.653901062590543e-22
348.09,-4.935990434312965e-13,5.323026062156446e-22
348.1,-4.93531115496305e-13,-1.8048888309115827e-21
348.11,-4.934629250702748e-13,-2.126577427196227e-22
348.12,-4.933950974643905e-13,2.481006296262887e-21
348.13,-4.933269107944613e-13,4.76139765453251e-21
348.14,-4.932597781740825e-13,2.5952694427904825e-21
348.15,-4.931906607465976e-13,1.523448763554323e-21
348.16,-4.931227036667209e-13,1.4611272885903799e-21
348.17,-4.930556601723514e-13,9.165349024672721e-22
348.18,-4.929865823298659e-13,-1.3642145434849752e-21
348.19,-4.929184526207613e-13,-3.651049900243228e-21
348.2,-4.928508532931639e-13,3.704517657254297e-21
348.21,-4.927826250520381e-13,2.3824342360281473e-21
348.22,-4.927146948143635e-13,-1.016134358391422e-21
348.23,-4.926468461229393e-13,1.9581903806391072e-21
348.24,-4.925787099094012e-13,3.798031728971975e-21
348.25,-4.925109600257822e-13,-9.296919918060314e-22
348.26,-4.924430235267635e-13,-1.050814623854006e-21
348.27,-4.923753808147709e-13,6.301800816660005e-22
348.28,-4.923071087304101e-13,-3.770393679067815e-21
348.29,-4.922390780012239e-13,4.193522723244922e-22
348.3,-4.921713181300985e-13,-6.0897692007854405e-21
348.31,-4.921035804105633e-13,-1.7883499193701617e-21
348.32,-4.920345818619646e-13,-8.502649842028679e-22
348.33,-4.919679284321663e-13,-5.213382773334232e-22
348.34,-4.918999219558935e-13,1.9901633979011484e-21
348.35,-4.918322275673952e-13,5.901990653015176e-22
348.36,-4.917641874846189e-13,1.1795966461133975e-21
348.37,-4.916964135259563e-13,2.2205454277115836e-21
348.38,-4.916286244499373e-13,4.9859944618704384e-21
348.39,-4.915612873686119e-13,7.416527772667964e-22
348.4,-4.914933252482721e-13,3.799410366550077e-22
348.41,-4.914252107195021e-13,8.58370930818498e-22
348.42,-4.913575522278246e-13,2.92453317336122e-21
348.43,-4.912899404358589e-13,-2.379943420235779e-21
348.44,-4.912222360433346e-13,-2.5638235516612447e-21
348.45,-4.911544770545002e-13,-1.239775387576464e-21
348.46,-4.910866917210904e-13,5.7115870065715556e-21
348.47,-4.910188723755445e-13,5.395975895500385e-22
348.48,-4.909513907930726e-13,2.4154067392043357e-22
348.49,-4.908835014518207e-13,-8.678444564220312e-22
348.5,-4.908159384407204e-13,3.7588000637433356e-21
348.51,-4.907483476298121e-13,-3.300096588096152e-21
348.52,-4.906806567772488e-13,2.0615555498256733e-21
348.53,-4.906130810935953e-13,2.2673253706501204e-21
348.54,-4.90545582052504e-13,-1.6818009294054433e-22
348.55,-4.904780046054075e-13,-1.0851494400227645e-21
348.56,-4.90409773331956e-13,3.977903384750187e-21
348.57,-4.903425940421526e-13,-1.0218979902830658e-21
348.58,-4.90275017964445e-13,2.2989092308570748e-21
348.59,-4.902072954286691e-13,-2.523308036770493e-21
348.6,-4.901401537621603e-13,-1.2873920971733666e-21
348.61,-4.900722541823749e-13,2.645067327654191e-22
348.62,-4.90004971460735e-13,2.1620881401227783e-21
348.63,-4.899373112302967e-13,-9.430070610047714e-22
348.64,-4.898699164624725e-13,-7.281934197959401e-22
348.65,-4.898023844853272e-13,-6.775276989014022e-22
348.66,-4.897350614624586e-13,-7.48273186599071e-22
348.67,-4.896673769984703e-13,1.9939275313649647e-21
348.68,-4.895990429589032e-13,-3.0389232303763335e-21
348.69,-4.895325035600492e-13,9.275202953308244e-22
348.7,-4.894648113901614e-13,-1.7618314200737346e-21
348.71,-4.893974242325582e-13,1.005013102848286e-21
348.72,-4.893300463807222e-13,8.793654010109194e-22
348.73,-4.892627397677121e-13,-5.579764398607062e-22
348.74,-4.891953213833129e-13,1.3313010194565131e-21
348.75,-4.891278247229157e-13,1.8764774044620175e-21
348.76,-4.890600147135921e-13,-1.6617227424009125e-21
348.77,-4.889933088335343e-13,8.228328347162168e-22
348.78,-4.889257210309819e-13,4.2510758394351024e-21
348.79,-4.888582206105627e-13,-2.2517243328774537e-21
348.8,-4.887910346973787e-13,-3.204894238274809e-21
348.81,-4.887238642384758e-13,-8.735706997468128e-23
348.82,-4.886567294373474e-13,-4.256213871081221e-21
348.83,-4.885890272640108e-13,6.899169534606999e-21
348.84,-4.885215658358278e-13,9.93767043215765e-23
348.85,-4.884534550084662e-13,4.110704941247031e-21
348.86,-4.883885235798571e-13,2.8676651631638243e-21
348.87,-4.883199754104537e-13,1.3256521862631223e-21
348.88,-4.882525927217785e-13,7.404679283169382e-22
348.89,-4.881855291074588e-13,7.905143681603502e-22
348.9,-4.88118128748987e-13,-1.4054035791787803e-21
348.91,-4.880508464660838e-13,2.251974467655757e-21
348.92,-4.879837458755195e-13,-1.274220263047676e-21
348.93,-4.879164922054772e-13,-1.4412455232117585e-21
348.94,-4.878476401155617e-13,-1.1367177525173277e-22
348.95,-4.877821213458204e-13,1.9923840681329493e-21
348.96,-4.877145572017046e-13,-1.417046168259854e-21
348.97,-4.876477639084251e-13,-3.002945423663772e-21
348.98,-4.875806104953751e-13,-4.39237197300313e-22
348.99,-4.875132508238644e-13,-4.239357946620771e-22
349.0,-4.874462730235717e-13,3.9114354650612736e-21
349.01,-4.873793135708047e-13,2.110851058734642e-21
349.02,-4.873122139666273e-13,-5.456350531989828e-22
349.03,-4.8724505882887e-13,2.6371520100696044e-21
349.04,-4.87177606024305e-13,-9.508718250341638e-22
349.05,-4.871108690800066e-13,2.7328246132741577e-21
349.06,-4.870438189730201e-13,7.9613160538174485e-22
349.07,-4.869765423281592e-13,-2.876424619800243e-21
349.08,-4.869094953266003e-13,1.9767082532265583e-21
349.09,-4.868424711205574e-13,5.264922122854465e-21
349.1,-4.867756430736338e-13,-2.581210288451231e-21
349.11,-4.867082552394612e-13,-2.9175415113579897e-21
349.12,-4.866414027593123e-13,3.69360072233007e-22
349.13,-4.8657441614635e-13,-8.217922740384746e-22
349.14,-4.865076764298298e-13,3.448363319686079e-22
349.15,-4.864405375391776e-13,-4.33790578327698e-22
349.16,-4.863736484467539e-13,1.3788450583178245e-21
349.17,-4.863065273265163e-13,3.904958290802048e-21
349.18,-4.862396927746117e-13,2.1563424126152655e-21
349.19,-4.861727973726643e-13,8.241424877554601e-22
349.2,-4.861059697107983e-13,1.5083569475303288e-21
349.21,-4.860386102190382e-13,-1.3172681950939256e-21
349.22,-4.859719177435939e-13,-2.007381096240955e-21
349.23,-4.85904946261459e-13,-9.16070968278461e-22
349.24,-4.858381357391629e-13,-4.0750167642777676e-21
349.25,-4.857714320557826e-13,2.641323204972639e-22
349.26,-4.857042143896389e-13,1.9580229219875272e-21
349.27,-4.856376221646437e-13,-7.244271799339908e-23
349.28,-4.85570784970809e-13,-2.3415364098762413e-21
349.29,-4.855038140932127e-13,7.009935007034613e-23
349.3,-4.854377302514741e-13,6.400222269428229e-22
349.31,-4.853701850171627e-13,1.4445214989082331e-21
349.32,-4.853035061629964e-13,2.273984748347857e-21
349.33,-4.852366757309549e-13,-1.0533243972295723e-21
349.34,-4.851699092615966e-13,3.3875505523849543e-21
349.35,-4.851029593597301e-13,-3.5291910820477406e-22
349.36,-4.850362506103483e-13,-4.352707442958142e-21
349.37,-4.849696101195686e-13,-3.945943532476477e-21
349.38,-4.849029554191785e-13,2.841804913283985e-22
349.39,-4.848362819219047e-13,3.1287553181573856e-21
349.4,-4.847696518597259e-13,-3.775813441464233e-21
349.41,-4.847026879784386e-13,-2.05876773189654e-21
349.42,-4.84635980001642e-13,-3.225601185122065e-22
349.43,-4.845692228175866e-13,5.388457107364351e-21
349.44,-4.845027609845891e-13,-5.514284379642564e-21
349.45,-4.844359170133015e-13,4.617261569681556e-22
349.46,-4.843691641048713e-13,3.649566469358005e-21
349.47,-4.843025729288788e-13,-1.2582232224259901e-21
349.48,-4.842353735994321e-13,-5.652916972771308e-21
349.49,-4.841692033484594e-13,2.1582623945135692e-21
349.5,-4.84102616996036e-13,-5.708526410084189e-21
349.51,-4.840360737134521e-13,5.0296048022182204e-23
349.52,-4.839694760266906e-13,1.3552091648665192e-21
349.53,-4.839029636491545e-13,3.8166880972366758e-22
349.54,-4.838363230066671e-13,-2.6260634036975313e-21
349.55,-4.837697489721566e-13,3.1503132498504064e-22
349.56,-4.837034028651119e-13,8.4260348759331795e-22
349.57,-4.836367071406051e-13,2.846591176441879e-21
349.58,-4.835699710104817e-13,-9.863720059700497e-22
349.59,-4.83504030869383e-13,-2.658342901887936e-22
349.6,-4.83436975862666e-13,1.6998575008017495e-21
349.61,-4.833703622334925e-13,-1.5669864331665139e-21
