t/M,Re(Psi_4),Im(Psi_4)
284.55,-1.3375997128471797e-12,1.4144980360979542e-13
284.56,-1.3363884533523e-12,1.4162447377800447e-13
284.57,-1.3351742901949337e-12,1.4180238289972787e-13
284.58,-1.3339617172533244e-12,1.4196635857358133e-13
284.59,-1.3327481805940158e-12,1.4212248281687082e-13
284.6,-1.3315350124251445e-12,1.4227052798396834e-13
284.61,-1.3303210478756945e-12,1.424109541198608e-13
284.62,-1.3291069058590526e-12,1.4254296612845445e-13
284.63,-1.327892963768094e-12,1.4266709698052816e-13
284.64,-1.3266782165518517e-12,1.4278361415563654e-13
284.65,-1.3254637583520574e-12,1.4289200740364413e-13
284.66,-1.3242506490102987e-12,1.429918359837909e-13
284.67,-1.3230370953304933e-12,1.4308394599028e-13
284.68,-1.321823226243874e-12,1.431685176967786e-13
284.69,-1.3206099480757149e-12,1.4324537317133394e-13
284.7,-1.3193954279151608e-12,1.4331463485663777e-13
284.71,-1.318184771987508e-12,1.4337379118599248e-13
284.72,-1.3169725953052125e-12,1.434264036881865e-13
284.73,-1.31576102150409e-12,1.434710673627842e-13
284.74,-1.3145496378163631e-12,1.435078145555984e-13
284.75,-1.3133399153497934e-12,1.4353657253085224e-13
284.76,-1.312130081443354e-12,1.4355778689576683e-13
284.77,-1.3109213484618625e-12,1.4357081932653462e-13
284.78,-1.3097135398119437e-12,1.4357603167014064e-13
284.79,-1.3085056600998668e-12,1.4357374038183823e-13
284.8,-1.3073000184592809e-12,1.435632773816138e-13
284.81,-1.3060948526660636e-12,1.4354504962252715e-13
284.82,-1.304890537471866e-12,1.4351900228055468e-13
284.83,-1.303687542423073e-12,1.434862503405914e-13
284.84,-1.3024856520423961e-12,1.434438507081395e-13
284.85,-1.3012851887751761e-12,1.4339463686078216e-13
284.86,-1.3000857732603085e-12,1.4333800612322842e-13
284.87,-1.298887817757788e-12,1.4327284237282082e-13
284.88,-1.2976908798585713e-12,1.4320086684069042e-13
284.89,-1.2964960812265765e-12,1.4312045276482296e-13
284.9,-1.2953018035119897e-12,1.4303318058009903e-13
284.91,-1.2941105415213074e-12,1.4293760152287073e-13
284.92,-1.2929217512021106e-12,1.4283373007902557e-13
284.93,-1.2917310054219405e-12,1.4272381181347122e-13
284.94,-1.2905440763508316e-12,1.4260591228411896e-13
284.95,-1.2893587957125995e-12,1.4247990155366934e-13
284.96,-1.2881758033037229e-12,1.4234678792295875e-13
284.97,-1.286993668379938e-12,1.4220609449999543e-13
284.98,-1.2858142372493903e-12,1.4205780911996256e-13
284.99,-1.2846365878705619e-12,1.419021266379325e-13
285.0,-1.2834617704918496e-12,1.4173868048775105e-13
285.01,-1.2822887630714298e-12,1.4156817749977765e-13
285.02,-1.2811170248839502e-12,1.413900171492275e-13
285.03,-1.279948594206667e-12,1.4120446183823614e-13
285.04,-1.2787818459982254e-12,1.410114226997232e-13
285.05,-1.2776174064081517e-12,1.408115050195388e-13
285.06,-1.276455381091791e-12,1.4060400044224288e-13
285.07,-1.2752962021899442e-12,1.4038914715788184e-13
285.08,-1.2741393236691125e-12,1.401671275509749e-13
285.09,-1.2729851389138195e-12,1.399377323336973e-13
285.1,-1.2718321607783557e-12,1.397015985813986e-13
285.11,-1.2706843098934467e-12,1.3945770974576474e-13
285.12,-1.2695377031011924e-12,1.3920691374534404e-13
285.13,-1.2683943472296377e-12,1.389491031313101e-13
285.14,-1.2672547368805982e-12,1.3868372165280444e-13
285.15,-1.2661155500630005e-12,1.384117829461236e-13
285.16,-1.2649805639304972e-12,1.3813298998373825e-13
285.17,-1.263848677193995e-12,1.3784633546862223e-13
285.18,-1.2627198996875473e-12,1.375531162669776e-13
285.19,-1.261594610943095e-12,1.372526023924469e-13
285.2,-1.2604708524495133e-12,1.3694588047107845e-13
285.21,-1.2593512782223312e-12,1.366316613250897e-13
285.22,-1.258235214962221e-12,1.3631095818877327e-13
285.23,-1.2571219485738585e-12,1.3598317630195574e-13
285.24,-1.2560118169948127e-12,1.3564875367835618e-13
285.25,-1.254905867938842e-12,1.3530723334071859e-13
285.26,-1.2538027020965336e-12,1.3495942152742143e-13
285.27,-1.252703181971812e-12,1.3460460835980704e-13
285.28,-1.251606961287546e-12,1.3424343498941398e-13
285.29,-1.2505146368019706e-12,1.3387495602861226e-13
285.3,-1.249425631714509e-12,1.3350035263543877e-13
285.31,-1.2483406946381806e-12,1.331190489757947e-13
285.32,-1.2472589496679689e-12,1.3273137901058469e-13
285.33,-1.2461808565211098e-12,1.323372834403516e-13
285.34,-1.2451067181265581e-12,1.3193644482941916e-13
285.35,-1.2440371004816626e-12,1.3152918881259942e-13
285.36,-1.2429705349306058e-12,1.311156285062157e-13
285.37,-1.2419086614236693e-12,1.3069573859594176e-13
285.38,-1.2408495921387641e-12,1.302693015416052e-13
285.39,-1.2397960870547385e-12,1.2983664838580764e-13
285.4,-1.2387450622991259e-12,1.293978337516034e-13
285.41,-1.2376985967575963e-12,1.289531323990921e-13
285.42,-1.2366571236307688e-12,1.2850153930122437e-13
285.43,-1.2356185759852397e-12,1.2804425941719334e-13
285.44,-1.2345856188072413e-12,1.2758070486045236e-13
285.45,-1.2335562339848276e-12,1.2711112615271137e-13
285.46,-1.2325305680265957e-12,1.2663603737921963e-13
285.47,-1.2315105841648007e-12,1.2615370215057843e-13
285.48,-1.2304942381568926e-12,1.2566618554744754e-13
285.49,-1.229482188932609e-12,1.2517263833123682e-13
285.5,-1.2284752610536827e-12,1.246733365108788e-13
285.51,-1.2274724423488447e-12,1.2416816678734965e-13
285.52,-1.2264747977729566e-12,1.2365722262226856e-13
285.53,-1.2254800895618749e-12,1.2314040400151092e-13
285.54,-1.2244914569316594e-12,1.2261809849303348e-13
285.55,-1.2235057170321586e-12,1.2209052961101393e-13
285.56,-1.2225272557618478e-12,1.2155613694530144e-13
285.57,-1.2215526805299515e-12,1.2101686388738485e-13
285.58,-1.2205821416850561e-12,1.2047212863851352e-13
285.59,-1.2196174873438583e-12,1.1992155055634136e-13
285.6,-1.2186569215866905e-12,1.1936569145891076e-13
285.61,-1.2177027712548939e-12,1.188046717538991e-13
285.62,-1.216750867193795e-12,1.1823778965144815e-13
285.63,-1.2158057138812214e-12,1.1766608656824426e-13
285.64,-1.2148640194847763e-12,1.1708848444440213e-13
285.65,-1.213929869983103e-12,1.1650641714264805e-13
285.66,-1.212999650336275e-12,1.1591860807796897e-13
285.67,-1.21207410377212e-12,1.153258710365472e-13
285.68,-1.2111539256735467e-12,1.1472788471087385e-13
285.69,-1.2102392451513713e-12,1.1412464874178703e-13
285.7,-1.2093294482186419e-12,1.1351666028283486e-13
285.71,-1.2084252681884528e-12,1.1290372223154984e-13
285.72,-1.2075260247713816e-12,1.1228578564964608e-13
285.73,-1.206631797530711e-12,1.1166258359243931e-13
285.74,-1.2057439744093643e-12,1.1103496569173885e-13
285.75,-1.2048610530081493e-12,1.1040251076448908e-13
285.76,-1.2039836480761863e-12,1.0976525854407928e-13
285.77,-1.2031112648305768e-12,1.0912331240019048e-13
285.78,-1.2022446345247289e-12,1.0847693175261874e-13
285.79,-1.2013834107532684e-12,1.0782545974252201e-13
285.8,-1.2005277850682482e-12,1.0716972842590993e-13
285.81,-1.199677564167643e-12,1.065092420824655e-13
285.82,-1.1988342886031965e-12,1.0584465474412025e-13
285.83,-1.1979948835364698e-12,1.051753003972488e-13
285.84,-1.1971614940202301e-12,1.0450175326269434e-13
285.85,-1.1963338507931523e-12,1.0382382157911893e-13
285.86,-1.1955125589662938e-12,1.0314184329626174e-13
285.87,-1.1946959530205244e-12,1.0245533156264457e-13
285.88,-1.1938863609866046e-12,1.017647984685575e-13
285.89,-1.1930811945627588e-12,1.0106993741947519e-13
285.9,-1.1922824936162781e-12,1.0037122687011042e-13
285.91,-1.1914903901338e-12,9.966828209938991e-14
285.92,-1.190703120091449e-12,9.896180000625336e-14
285.93,-1.189922176058466e-12,9.825101349553145e-14
285.94,-1.1891471282399643e-12,9.75365013819753e-14
285.95,-1.1883788772162507e-12,9.681817769018364e-14
285.96,-1.1876144919985276e-12,9.609554114185423e-14
285.97,-1.1868575692124261e-12,9.536963653574523e-14
285.98,-1.1861061623537297e-12,9.463971554388682e-14
285.99,-1.1853609504154e-12,9.3906443479071e-14
286.0,-1.1846242176706305e-12,9.317022518477031e-14
286.01,-1.1838887950667631e-12,9.242905293180933e-14
286.02,-1.1831621451501914e-12,9.168512514195195e-14
286.03,-1.1824412822838906e-12,9.093763442120115e-14
286.04,-1.1817262897325915e-12,9.018677038125562e-14
286.05,-1.1810180874656662e-12,8.943273706355649e-14
286.06,-1.180315889438009e-12,8.867533468541416e-14
286.07,-1.1796198934538097e-12,8.791444177213638e-14
286.08,-1.178929881554274e-12,8.7150782498525e-14
286.09,-1.178246230663612e-12,8.638353160915363e-14
286.1,-1.1775689796980803e-12,8.561379442319758e-14
286.11,-1.1768976301404378e-12,8.484083679424522e-14
286.12,-1.1762328847925104e-12,8.406473124626782e-14
286.13,-1.1755746620095728e-12,8.328587974097673e-14
286.14,-1.174922316792151e-12,8.250398088079104e-14
286.15,-1.1742763070528919e-12,8.171930775900804e-14
286.16,-1.173637318246999e-12,8.093206265690465e-14
286.17,-1.1730037833693376e-12,8.014170840099537e-14
286.18,-1.1723764748353065e-12,7.93484645762049e-14
286.19,-1.1717560385763766e-12,7.855326240945003e-14
286.2,-1.1711422357720044e-12,7.775540525050923e-14
286.21,-1.1705351028709454e-12,7.695471905748373e-14
286.22,-1.1699341226745095e-12,7.615182593112081e-14
286.23,-1.1693393167682788e-12,7.534644079292529e-14
286.24,-1.168751180074447e-12,7.453869088061361e-14
286.25,-1.1681694356824693e-12,7.372837911642212e-14
286.26,-1.1675939994721479e-12,7.291586341786071e-14
286.27,-1.1670257277358707e-12,7.210181712794821e-14
286.28,-1.1664632057129117e-12,7.128491418890087e-14
286.29,-1.165907469718005e-12,7.046614919800293e-14
286.3,-1.1653584646524444e-12,6.964545204994533e-14
286.31,-1.1648155139781729e-12,6.882231954092095e-14
286.32,-1.1642797097043591e-12,6.79977463994184e-14
286.33,-1.163750490069254e-12,6.71713521441331e-14
286.34,-1.1632269328807617e-12,6.63426998555471e-14
286.35,-1.1627110676349151e-12,6.551290916451977e-14
286.36,-1.1622008701640006e-12,6.468065423749871e-14
286.37,-1.1616979507840103e-12,6.384691208088034e-14
286.38,-1.1612015733272956e-12,6.301201040409667e-14
286.39,-1.160711234933101e-12,6.217487915238e-14
286.4,-1.1602275537434372e-12,6.133656813577391e-14
286.41,-1.1597507583626823e-12,6.049683969137816e-14
286.42,-1.1592810819481282e-12,5.965584761446006e-14
286.43,-1.1588165850850615e-12,5.881288898449533e-14
286.44,-1.1583605468768304e-12,5.79699645765797e-14
286.45,-1.1579091283297941e-12,5.712425850858764e-14
286.46,-1.157465999932775e-12,5.627778628558018e-14
286.47,-1.157029165924627e-12,5.543029910038066e-14
286.48,-1.1565988755706869e-12,5.458187597061187e-14
286.49,-1.1561749573239447e-12,5.3732111231256506e-14
286.5,-1.155758006604645e-12,5.288173378911453e-14
286.51,-1.155347342089652e-12,5.203013635857192e-14
286.52,-1.154943590911545e-12,5.1177872775613356e-14
286.53,-1.1545445514572457e-12,5.032334858440243e-14
286.54,-1.1541551818409069e-12,4.946994237334883e-14
286.55,-1.1537719139161196e-12,4.8615823567457146e-14
286.56,-1.1533946358275285e-12,4.776048637250975e-14
286.57,-1.1530237980397108e-12,4.6904335903752983e-14
286.58,-1.1526601000888639e-12,4.604810315651429e-14
286.59,-1.1523023984198558e-12,4.51906509159217e-14
286.6,-1.1519519213840848e-12,4.4333277935091864e-14
286.61,-1.1516068668117728e-12,4.34745155256579e-14
286.62,-1.1512691048960024e-12,4.261628857075584e-14
286.63,-1.1509390924334003e-12,4.175754322506147e-14
286.64,-1.150614697734439e-12,4.0899098079102585e-14
286.65,-1.1502972577130867e-12,4.004026442598933e-14
286.66,-1.1499853022329033e-12,3.9180577916498726e-14
286.67,-1.1496794421499602e-12,3.831950846915503e-14
286.68,-1.1493839502565116e-12,3.746213432408419e-14
286.69,-1.1490928665803312e-12,3.6602856098574696e-14
286.7,-1.1488079137654703e-12,3.574312414170653e-14
286.71,-1.14852974348999e-12,3.4883905283745615e-14
286.72,-1.148258814777602e-12,3.402479319731879e-14
286.73,-1.147993098757484e-12,3.3165603761245796e-14
286.74,-1.1477349096778044e-12,3.230707109027382e-14
286.75,-1.1474831902449668e-12,3.144873992311562e-14
286.76,-1.147237829376193e-12,3.0590614491706205e-14
286.77,-1.1469990328992401e-12,2.973305720881128e-14
286.78,-1.14676680817754e-12,2.88758213385808e-14
286.79,-1.1465411732294972e-12,2.8019024793578217e-14
286.8,-1.1463212696673496e-12,2.7162902518441242e-14
286.81,-1.1461091319378667e-12,2.6307774742749487e-14
286.82,-1.1459029497681052e-12,2.5452744946850417e-14
286.83,-1.1457034290340462e-12,2.4598799897055096e-14
286.84,-1.1455100190580039e-12,2.3745217130335605e-14
286.85,-1.1453229809628873e-12,2.2892727851325826e-14
286.86,-1.1451425825525796e-12,2.2041153132545044e-14
286.87,-1.1449684938022657e-12,2.1190042123689078e-14
286.88,-1.1448011023917963e-12,2.0340527033783143e-14
286.89,-1.1446404568981828e-12,1.9491998542186165e-14
286.9,-1.1444850360647222e-12,1.864359014679765e-14
286.91,-1.1443365107997655e-12,1.779718906424544e-14
286.92,-1.1441947053879198e-12,1.6951886159594334e-14
286.93,-1.1440590388389438e-12,1.6107830670315823e-14
286.94,-1.1439296146959138e-12,1.5264706055548393e-14
286.95,-1.1438058868064498e-12,1.4422495538281683e-14
286.96,-1.1436894229635854e-12,1.3582046290856663e-14
286.97,-1.1435789713601e-12,1.2743080989830427e-14
286.98,-1.143474826377513e-12,1.1905865397354291e-14
286.99,-1.1433773003585971e-12,1.1069232105070523e-14
287.0,-1.1432850155517621e-12,1.023501488964493e-14
287.01,-1.1431989657309885e-12,9.401335526425276e-15
287.02,-1.143119946697267e-12,8.570409164726464e-15
287.03,-1.143046668424089e-12,7.740741964549336e-15
287.04,-1.1429794890771612e-12,6.9128853586489245e-15
287.05,-1.1429186609732934e-12,6.086462297520279e-15
287.06,-1.1428637865661335e-12,5.262063125762908e-15
287.07,-1.1428151038382279e-12,4.439583867469072e-15
287.08,-1.1427725898889752e-12,3.619279142069296e-15
287.09,-1.1427357997056582e-12,2.799992463301445e-15
287.1,-1.142705152070588e-12,1.9836646847520696e-15
287.11,-1.142681085843177e-12,1.1697386651091884e-15
287.12,-1.142662068894838e-12,3.5618336416322973e-16
287.13,-1.142649430143734e-12,-4.542863208564249e-16
287.14,-1.1426428764553392e-12,-1.2624193327139999e-15
287.15,-1.1426421663974128e-12,-2.0681835959254433e-15
287.16,-1.1426477101404242e-12,-2.87136474317214e-15
287.17,-1.1426581524811883e-12,-3.673368716349642e-15
287.18,-1.1426752163577404e-12,-4.472908011001286e-15
287.19,-1.1426979609069364e-12,-5.269470597816149e-15
287.2,-1.1427266565595887e-12,-6.063932304054072e-15
287.21,-1.1427611643141823e-12,-6.855298350362175e-15
287.22,-1.1428011418009714e-12,-7.644840810287859e-15
287.23,-1.1428470600261262e-12,-8.431557873324432e-15
287.24,-1.1428989258767514e-12,-9.21553481802297e-15
287.25,-1.1429557956679665e-12,-9.99721720244976e-15
287.26,-1.1430184592382748e-12,-1.0776044771165381e-14
287.27,-1.1430872540446001e-12,-1.1552031046517038e-14
287.28,-1.1431613597216844e-12,-1.2325140149505995e-14
287.29,-1.1432412835754162e-12,-1.3095594047721854e-14
287.3,-1.1433263431886164e-12,-1.3863409732596826e-14
287.31,-1.1434171410915186e-12,-1.462830443252925e-14
287.32,-1.1435137295692057e-12,-1.5389581965104432e-14
287.33,-1.1436158178230804e-12,-1.614877610319721e-14
287.34,-1.1437227471573273e-12,-1.6904539247974926e-14
287.35,-1.1438353535326564e-12,-1.765714346838081e-14
287.36,-1.1439533733357648e-12,-1.8405932006502995e-14
287.37,-1.1440767359032864e-12,-1.9152854292254408e-14
287.38,-1.1442055258750453e-12,-1.9896078048835297e-14
287.39,-1.144339573451859e-12,-2.0635959047452753e-14
287.4,-1.1444789137248547e-12,-2.1372584743904685e-14
287.41,-1.1446232577847733e-12,-2.2106114163378523e-14
287.42,-1.1447730934378687e-12,-2.283689288083897e-14
287.43,-1.1449277972411388e-12,-2.3563495391562206e-14
287.44,-1.145088328503018e-12,-2.4286449063185905e-14
287.45,-1.1452535022486111e-12,-2.5006454056512616e-14
287.46,-1.1454236571211305e-12,-2.5722851460442905e-14
287.47,-1.145599121275618e-12,-2.6435958078125936e-14
287.48,-1.1457795989522156e-12,-2.7145205786914834e-14
287.49,-1.1459648585450983e-12,-2.7850546581283135e-14
287.5,-1.146155120520533e-12,-2.85534539080659e-14
287.51,-1.1463501475925106e-12,-2.9251811515365875e-14
287.52,-1.1465510625589986e-12,-2.99464630092098e-14
287.53,-1.1467556346476853e-12,-3.0637613769317776e-14
287.54,-1.1469658736085537e-12,-3.132477683142238e-14
287.55,-1.1471802688653044e-12,-3.2008873113123375e-14
287.56,-1.1473998016874252e-12,-3.268807540489874e-14
287.57,-1.1476239696166722e-12,-3.336412326929484e-14
287.58,-1.1478530998795424e-12,-3.403564857072385e-14
287.59,-1.1480862096713869e-12,-3.470411712936301e-14
287.6,-1.1483244605692765e-12,-3.536771876027828e-14
287.61,-1.1485668187507472e-12,-3.602907443257367e-14
287.62,-1.1488144768853623e-12,-3.668367518151126e-14
287.63,-1.1490662073483649e-12,-3.733592942277193e-14
287.64,-1.1493226392965544e-12,-3.798361456951219e-14
287.65,-1.1495834058043183e-12,-3.8627608959031755e-14
287.66,-1.1498485020906594e-12,-3.9267061456739936e-14
287.67,-1.150118036956407e-12,-3.990211913048867e-14
287.68,-1.1503917714814024e-12,-4.05337819395461e-14
287.69,-1.1506703166094318e-12,-4.116064064576479e-14
287.7,-1.1509525658876155e-12,-4.178390829615151e-14
287.71,-1.1512395779954678e-12,-4.24006420356617e-14
287.72,-1.1515303005679944e-12,-4.3015283574993204e-14
287.73,-1.151825258057737e-12,-4.3624751929662616e-14
287.74,-1.15212426459513e-12,-4.4230087739842074e-14
287.75,-1.1524278235374675e-12,-4.4830943338926184e-14
287.76,-1.1527352075631996e-12,-4.5427164216723455e-14
287.77,-1.1530463342648063e-12,-4.601879575508033e-14
287.78,-1.1533613018788323e-12,-4.6606845669017614e-14
287.79,-1.1536815099575282e-12,-4.718831605048168e-14
287.8,-1.1540041456368263e-12,-4.7767253305974656e-14
287.81,-1.1543311800564398e-12,-4.834115454378685e-14
287.82,-1.1546619850379492e-12,-4.8910107342563406e-14
287.83,-1.1549965343904116e-12,-4.9471924308219325e-14
287.84,-1.1553347044455077e-12,-5.003459546850526e-14
287.85,-1.1556768705402971e-12,-5.0589322428549234e-14
287.86,-1.1560224450006974e-12,-5.1140284986504644e-14
287.87,-1.1563710494249294e-12,-5.168576836709161e-14
287.88,-1.1567249159647778e-12,-5.2226778935679495e-14
287.89,-1.1570811443327867e-12,-5.276241736720732e-14
287.9,-1.1574410543279586e-12,-5.329424588877749e-14
287.91,-1.1578045726953603e-12,-5.382002621199355e-14
287.92,-1.1581712638032336e-12,-5.4340791507516625e-14
287.93,-1.1585414768532518e-12,-5.485866984741185e-14
287.94,-1.1589150599190734e-12,-5.5370213099844296e-14
287.95,-1.1592919618369115e-12,-5.5877146016896947e-14
287.96,-1.1596717660810844e-12,-5.6378463725596136e-14
287.97,-1.1600545950902084e-12,-5.687433618389382e-14
287.98,-1.1604420137114292e-12,-5.736819590485971e-14
287.99,-1.160831457456629e-12,-5.78549074529413e-14
288.0,-1.1612242780097163e-12,-5.83369651610892e-14
288.01,-1.1616201220802283e-12,-5.88139336825624e-14
288.02,-1.1620189593886497e-12,-5.928571582668286e-14
288.03,-1.1624207891930463e-12,-5.975242071052221e-14
288.04,-1.1628255220810291e-12,-6.021414302787517e-14
288.05,-1.1632332714125247e-12,-6.067049779584951e-14
288.06,-1.1636452635987223e-12,-6.112273539710608e-14
288.07,-1.1640568292989958e-12,-6.156830568357245e-14
288.08,-1.1644726988095337e-12,-6.200932141108422e-14
288.09,-1.1648914997013665e-12,-6.244486003021287e-14
288.1,-1.1653128188469726e-12,-6.287568001299511e-14
288.11,-1.1657368401810816e-12,-6.33013949106994e-14
288.12,-1.166163648984746e-12,-6.372153479829944e-14
288.13,-1.166592639642165e-12,-6.41365641913478e-14
288.14,-1.1670249982707982e-12,-6.454700122360042e-14
288.15,-1.16745859898584e-12,-6.494949225598353e-14
288.16,-1.1678949318019538e-12,-6.53501882295355e-14
288.17,-1.1683342639428384e-12,-6.574384695698985e-14
288.18,-1.168775551659214e-12,-6.61321277504459e-14
288.19,-1.1692190778111721e-12,-6.65148979351091e-14
288.2,-1.1696649042150015e-12,-6.68934287487955e-14
288.21,-1.1701132946572926e-12,-6.72655195493986e-14
288.22,-1.1705633456267786e-12,-6.763233516236122e-14
288.23,-1.171015870026805e-12,-6.799429501202086e-14
288.24,-1.1714703965817855e-12,-6.835030307403256e-14
288.25,-1.1719267094620265e-12,-6.87011208958449e-14
288.26,-1.1723850521132772e-12,-6.904646306284681e-14
288.27,-1.172845483203011e-12,-6.938654006832846e-14
288.28,-1.1733079932143757e-12,-6.972095878330616e-14
288.29,-1.1737721214758024e-12,-7.004992101804725e-14
288.3,-1.1742382173315824e-12,-7.037393484903594e-14
288.31,-1.1747058709060899e-12,-7.069170163232914e-14
288.32,-1.1751748191666645e-12,-7.100514197781511e-14
288.33,-1.175646056965527e-12,-7.131106565352225e-14
288.34,-1.1761196032857007e-12,-7.16127916500318e-14
288.35,-1.1765937468733737e-12,-7.19086973168565e-14
288.36,-1.1770699665668292e-12,-7.219968852633464e-14
288.37,-1.1775473381778148e-12,-7.248453317653746e-14
288.38,-1.178026366115634e-12,-7.276370526223043e-14
288.39,-1.178506589117963e-12,-7.3037315453245e-14
288.4,-1.1789887625038743e-12,-7.330668602882895e-14
288.41,-1.1794696354890821e-12,-7.356833430592297e-14
288.42,-1.1799561027657062e-12,-7.382704091056227e-14
288.43,-1.1804418221657293e-12,-7.407854625684621e-14
288.44,-1.1809290387036493e-12,-7.432466485981782e-14
288.45,-1.181416865546815e-12,-7.456518072113856e-14
288.46,-1.1819059925724606e-12,-7.480002527052332e-14
288.47,-1.1823964095655336e-12,-7.50293091273016e-14
288.48,-1.1828876711832637e-12,-7.525323755483604e-14
288.49,-1.183379996788953e-12,-7.547132023218953e-14
288.5,-1.1838742320371083e-12,-7.568534967172108e-14
288.51,-1.1843673745838712e-12,-7.589119320642742e-14
288.52,-1.1848623696381295e-12,-7.609250700594104e-14
288.53,-1.1853581951827645e-12,-7.628836831329114e-14
288.54,-1.1858550143830707e-12,-7.64787285715225e-14
288.55,-1.186351743854411e-12,-7.666284427267934e-14
288.56,-1.1868500233223813e-12,-7.684234013751181e-14
288.57,-1.187348667334158e-12,-7.701596514856323e-14
288.58,-1.1878480631627844e-12,-7.718385197067754e-14
288.59,-1.1883478230606456e-12,-7.734516772476366e-14
288.6,-1.1888483102274273e-12,-7.750261555118457e-14
288.61,-1.1893489209052804e-12,-7.765360802567198e-14
288.62,-1.1898500328015433e-12,-7.77988764489305e-14
288.63,-1.190351816158748e-12,-7.793917854260197e-14
288.64,-1.190853594084407e-12,-7.807330407159266e-14
288.65,-1.1913558386814273e-12,-7.820180218024242e-14
288.66,-1.1918580165293018e-12,-7.832459074516447e-14
288.67,-1.1923607548254738e-12,-7.844212319004643e-14
288.68,-1.192863681311522e-12,-7.85536800944503e-14
288.69,-1.193366862675517e-12,-7.86603567576767e-14
288.7,-1.1938697995225069e-12,-7.87610477546048e-14
288.71,-1.1943733262066826e-12,-7.885683591497838e-14
288.72,-1.1948759317210625e-12,-7.894558045657642e-14
288.73,-1.1953791842410964e-12,-7.902965271635335e-14
288.74,-1.195882187729761e-12,-7.910831784305355e-14
288.75,-1.1963850644783326e-12,-7.918097241970963e-14
288.76,-1.1968874316682964e-12,-7.9248070877986e-14
288.77,-1.1973900687802259e-12,-7.930984743157499e-14
288.78,-1.1978922390718782e-12,-7.936613531964098e-14
288.79,-1.1983941385049841e-12,-7.941701916174101e-14
288.8,-1.1988956128029603e-12,-7.946181306221579e-14
288.81,-1.1993970548709256e-12,-7.95017892129712e-14
288.82,-1.1998979333818944e-12,-7.953616227993141e-14
288.83,-1.2003981092881996e-12,-7.956437717935204e-14
288.84,-1.2008976971072777e-12,-7.958762444371484e-14
288.85,-1.2013968871302797e-12,-7.96052529799603e-14
288.86,-1.201895637209727e-12,-7.961773017203601e-14
288.87,-1.2023936838885684e-12,-7.96241439590302e-14
288.88,-1.2028906125978897e-12,-7.962545315378568e-14
288.89,-1.2033872073399853e-12,-7.962121012156139e-14
288.9,-1.203883287726544e-12,-7.961189004739885e-14
288.91,-1.2043780263632284e-12,-7.95964579780597e-14
288.92,-1.2048725490148854e-12,-7.957677862913925e-14
288.93,-1.2053661286905555e-12,-7.955043509908548e-14
288.94,-1.2058584114795026e-12,-7.951916666514895e-14
288.95,-1.206349656728173e-12,-7.948178292974901e-14
288.96,-1.2068404811702213e-12,-7.944084609163341e-14
288.97,-1.2073294958440067e-12,-7.939310668061272e-14
288.98,-1.2078185952401083e-12,-7.934078022834363e-14
288.99,-1.2083054336723151e-12,-7.92824251926884e-14
289.0,-1.208791506075292e-12,-7.921902001228774e-14
289.01,-1.2092767396778191e-12,-7.915041758589179e-14
289.02,-1.20976000415981e-12,-7.907630795620534e-14
289.03,-1.2102424250492244e-12,-7.899735713169203e-14
289.04,-1.2107235135544979e-12,-7.891263841619429e-14
289.05,-1.211203492630177e-12,-7.882304160564068e-14
289.06,-1.2116816932222536e-12,-7.872807084468468e-14
289.07,-1.2121584990712984e-12,-7.862786660423309e-14
289.08,-1.21263383904376e-12,-7.852244194431031e-14
289.09,-1.2131079617037677e-12,-7.841207071438636e-14
289.1,-1.2135803498765978e-12,-7.82961748138854e-14
289.11,-1.2140510336823662e-12,-7.817529142857953e-14
289.12,-1.214520102678635e-12,-7.804900604325434e-14
289.13,-1.2149880597912383e-12,-7.791851452377374e-14
289.14,-1.2154539913574919e-12,-7.778188493988663e-14
289.15,-1.2159174262582343e-12,-7.76403736919006e-14
289.16,-1.2163799885702894e-12,-7.749408372557354e-14
289.17,-1.2168405609351837e-12,-7.734267303320927e-14
289.18,-1.2172987861305041e-12,-7.718589166984118e-14
289.19,-1.2177556961002342e-12,-7.702447969783906e-14
289.2,-1.2182106088193089e-12,-7.685806609815998e-14
289.21,-1.2186635121662803e-12,-7.668664474898953e-14
289.22,-1.2191146818747416e-12,-7.650996294740251e-14
289.23,-1.2195635748345998e-12,-7.632863674677617e-14
289.24,-1.2200103117318793e-12,-7.614237680339288e-14
289.25,-1.2204550872295263e-12,-7.595124427313009e-14
289.26,-1.2208977840616866e-12,-7.575528722034914e-14
289.27,-1.2213382348662326e-12,-7.555430881311354e-14
289.28,-1.2217762855430473e-12,-7.534858254346389e-14
289.29,-1.2222124591667724e-12,-7.513792649207683e-14
289.3,-1.2226462732368588e-12,-7.492256606658188e-14
289.31,-1.2230784819119236e-12,-7.470245653410753e-14
289.32,-1.223507112998347e-12,-7.447765120342195e-14
289.33,-1.223933456748743e-12,-7.424789699874112e-14
289.34,-1.224358855737852e-12,-7.401428034495547e-14
289.35,-1.2247800395572557e-12,-7.377489831876876e-14
289.36,-1.2251991434856713e-12,-7.353123311065259e-14
289.37,-1.2256159485654918e-12,-7.32829575867219e-14
289.38,-1.2260307409803879e-12,-7.303015132006091e-14
289.39,-1.2264418695239747e-12,-7.277262015016731e-14
289.4,-1.2268522777834033e-12,-7.251089740205188e-14
289.41,-1.2272579092773429e-12,-7.224409483581816e-14
289.42,-1.2276618643324443e-12,-7.19731285134243e-14
