t/M,Re(Psi_4),Im(Psi_4)
298.63,-1.0314358066340985e-12,4.695449156003733e-16
298.64,-1.0312999495809056e-12,4.593982894497045e-16
298.65,-1.0311638035651093e-12,4.49491651980918e-16
298.66,-1.0310278362572216e-12,4.3944155878229253e-16
298.67,-1.0308919244334321e-12,4.3003185695477614e-16
298.68,-1.0307555894849308e-12,4.204426505587503e-16
298.69,-1.0306193662441253e-12,4.1112904141025853e-16
298.7,-1.0304833897006464e-12,4.020521142893171e-16
298.71,-1.0303475841777876e-12,3.9308015464513254e-16
298.72,-1.030211207370808e-12,3.8421870642806917e-16
298.73,-1.0300751081837776e-12,3.7577129340362997e-16
298.74,-1.0299387192388286e-12,3.674820396906013e-16
298.75,-1.0298027973532946e-12,3.5919299952948133e-16
298.76,-1.0296664973775436e-12,3.5119477761626387e-16
298.77,-1.0295302192499027e-12,3.433771400070262e-16
298.78,-1.0293939825632785e-12,3.3571487238940796e-16
298.79,-1.0292577361597177e-12,3.282140206178951e-16
298.8,-1.0291215216171886e-12,3.209157969248908e-16
298.81,-1.0289852783092994e-12,3.138951790237753e-16
298.82,-1.0288487819413165e-12,3.0688589628188023e-16
298.83,-1.0287122965194462e-12,3.0012708608976114e-16
298.84,-1.0285758623989475e-12,2.9358304644089184e-16
298.85,-1.028439501940441e-12,2.8722172356923794e-16
298.86,-1.0283030429809281e-12,2.8090276316133704e-16
298.87,-1.028166529153851e-12,2.749482163993696e-16
298.88,-1.0280298186036247e-12,2.6913035056208547e-16
298.89,-1.0278932773640158e-12,2.6325403293807128e-16
298.9,-1.0277565661759312e-12,2.5790487584328897e-16
298.91,-1.027619768389361e-12,2.5265285737953507e-16
298.92,-1.0274829167709624e-12,2.474014356394147e-16
298.93,-1.0273466194844024e-12,2.425516674835845e-16
298.94,-1.027209756042425e-12,2.378361899076235e-16
298.95,-1.0270729127592424e-12,2.332062002713493e-16
298.96,-1.026935912833156e-12,2.2872480300739087e-16
298.97,-1.026799109612979e-12,2.245629904755809e-16
298.98,-1.0266623089441447e-12,2.2055144777256995e-16
298.99,-1.0265251414289802e-12,2.1659789962044632e-16
299.0,-1.0263880274785331e-12,2.1288493844205197e-16
299.01,-1.0262509723518899e-12,2.0939377734194913e-16
299.02,-1.0261137608348712e-12,2.0604867553454429e-16
299.03,-1.0259764777959293e-12,2.028783439752159e-16
299.04,-1.025839333429434e-12,1.9986810772940724e-16
299.05,-1.0257018727422027e-12,1.9697867560507847e-16
299.06,-1.0255644875319128e-12,1.9421727836991047e-16
299.07,-1.0254276058860846e-12,1.9186658763273778e-16
299.08,-1.0252901107374811e-12,1.8980314607826887e-16
299.09,-1.0251521484730484e-12,1.8750433159846582e-16
299.1,-1.0250144918666855e-12,1.8569676094568557e-16
299.11,-1.0248769323258617e-12,1.836000682178867e-16
299.12,-1.0247391950874188e-12,1.8219624920935269e-16
299.13,-1.0246012365444816e-12,1.807746650401253e-16
299.14,-1.0244635841243944e-12,1.7948422765892578e-16
299.15,-1.0243255853756514e-12,1.7844228658897588e-16
299.16,-1.0241877075797312e-12,1.774496503329487e-16
299.17,-1.0240497121023221e-12,1.7674747564000253e-16
299.18,-1.0239113227141203e-12,1.760334514159439e-16
299.19,-1.0237731514988022e-12,1.757220957693927e-16
299.2,-1.023635129491793e-12,1.7543690819331887e-16
299.21,-1.0234968399050327e-12,1.7554325843408775e-16
299.22,-1.023358509645893e-12,1.7558847046483113e-16
299.23,-1.0232197473656816e-12,1.7595278565455627e-16
299.24,-1.023081421142323e-12,1.7645315263734272e-16
299.25,-1.0229430405031212e-12,1.7681047691915515e-16
299.26,-1.022804162497931e-12,1.7774027924198898e-16
299.27,-1.0226656351527848e-12,1.7865141629491963e-16
299.28,-1.0225268949904047e-12,1.7977098312191798e-16
299.29,-1.0223878872594014e-12,1.8119175893031903e-16
299.3,-1.022248726751173e-12,1.825327743241012e-16
299.31,-1.022109887492464e-12,1.8418361061431846e-16
299.32,-1.0219703975210358e-12,1.8588923651905683e-16
299.33,-1.0218314833555866e-12,1.8777065218647243e-16
299.34,-1.0216918439797982e-12,1.8943603680829296e-16
299.35,-1.0215526259470155e-12,1.9234834046474413e-16
299.36,-1.021413203803245e-12,1.9471987354592966e-16
299.37,-1.0212736559276308e-12,1.9739374460842764e-16
299.38,-1.0211340273383705e-12,2.001051288565142e-16
299.39,-1.0209943193209351e-12,2.0312309143281373e-16
299.4,-1.0208545542094705e-12,2.060355556020686e-16
299.41,-1.0207147144222075e-12,2.0935040332367392e-16
299.42,-1.0205747691097312e-12,2.1267996608460313e-16
299.43,-1.0204346043837955e-12,2.159403515596596e-16
299.44,-1.0202946196897003e-12,2.2014846969355928e-16
299.45,-1.0201542493013301e-12,2.2389101551809647e-16
299.46,-1.0200140267852907e-12,2.2796366006838196e-16
299.47,-1.0198731871509574e-12,2.3216011778464674e-16
299.48,-1.0197329745435904e-12,2.3651104076609653e-16
299.49,-1.0195923710914715e-12,2.410119722586992e-16
299.5,-1.0194516228301071e-12,2.4569376056632735e-16
299.51,-1.0193105239072889e-12,2.5058891920905714e-16
299.52,-1.0191700021587713e-12,2.5543590087504225e-16
299.53,-1.019028955565611e-12,2.606261256492676e-16
299.54,-1.0188876974021298e-12,2.658755632371237e-16
299.55,-1.0187466205485287e-12,2.713634537698986e-16
299.56,-1.018605146997282e-12,2.7734057954953284e-16
299.57,-1.018463876682478e-12,2.825969433588682e-16
299.58,-1.018322367859744e-12,2.884764990023377e-16
299.59,-1.0181808970147445e-12,2.9455950499158265e-16
299.6,-1.0180392253657361e-12,3.008193368491505e-16
299.61,-1.017897781127279e-12,3.0705787002629475e-16
299.62,-1.017755448976086e-12,3.136056516545855e-16
299.63,-1.0176134323911828e-12,3.2013505876016044e-16
299.64,-1.0174712557015803e-12,3.2705628775143044e-16
299.65,-1.0173290609089114e-12,3.338295196943166e-16
299.66,-1.0171869254412272e-12,3.40962641341323e-16
299.67,-1.0170444724086475e-12,3.481177013544829e-16
299.68,-1.0169018946915902e-12,3.555798908359805e-16
299.69,-1.0167592741245309e-12,3.6304161470764956e-16
299.7,-1.0166159925559465e-12,3.7000592352920584e-16
299.71,-1.016473598695414e-12,3.783958096768563e-16
299.72,-1.0163303697945823e-12,3.863701028082813e-16
299.73,-1.0161875023581886e-12,3.944035286880908e-16
299.74,-1.0160445717162614e-12,4.0261874904921425e-16
299.75,-1.015901019772219e-12,4.1093778920343343e-16
299.76,-1.0157577159274063e-12,4.1941329784853674e-16
299.77,-1.0156139970494833e-12,4.2801043541849017e-16
299.78,-1.0154706426138907e-12,4.3686662889154645e-16
299.79,-1.0153289611288664e-12,4.47126185047258e-16
299.8,-1.0151826341184693e-12,4.547263331671634e-16
299.81,-1.0150386099233284e-12,4.637469382594631e-16
299.82,-1.0148945231533115e-12,4.731604217340905e-16
299.83,-1.0147503127359638e-12,4.826922787531793e-16
299.84,-1.0146062597998546e-12,4.921261291272181e-16
299.85,-1.0144616970420993e-12,5.018536272516545e-16
299.86,-1.0143171235262116e-12,5.116044533857526e-16
299.87,-1.014172881108804e-12,5.214967496534898e-16
299.88,-1.0140278369349866e-12,5.318879980721962e-16
299.89,-1.0138826595215908e-12,5.419100611802035e-16
299.9,-1.013737548350936e-12,5.521719157280252e-16
299.91,-1.0135924680302932e-12,5.626246637714956e-16
299.92,-1.0134471828049464e-12,5.732433552585383e-16
299.93,-1.0133016232207818e-12,5.838070788623733e-16
299.94,-1.0131566420205002e-12,5.950247019821288e-16
299.95,-1.0130105598284161e-12,6.05771649051984e-16
299.96,-1.0128645265372766e-12,6.169131930132966e-16
299.97,-1.0127193495580662e-12,6.280477246604255e-16
299.98,-1.0125728189719762e-12,6.393664262351286e-16
299.99,-1.0124264221702167e-12,6.508297526738376e-16
300.0,-1.0122800741161907e-12,6.624141229042187e-16
300.01,-1.0121338950788399e-12,6.740482990290424e-16
300.02,-1.0119874589043519e-12,6.858652720553069e-16
300.03,-1.0118407996832873e-12,6.977619618568869e-16
300.04,-1.0116940512653079e-12,7.098482786000885e-16
300.05,-1.0115464606086784e-12,7.218991375009568e-16
300.06,-1.0113995425438623e-12,7.340235541005954e-16
300.07,-1.011252831504074e-12,7.465482846226839e-16
300.08,-1.0111055124838606e-12,7.590701681317899e-16
300.09,-1.010958078240352e-12,7.716057723697256e-16
300.1,-1.0108104576146968e-12,7.844293958526608e-16
300.11,-1.010662952081916e-12,7.971889201764596e-16
300.12,-1.0105152679992808e-12,8.101724839251609e-16
300.13,-1.010367377669056e-12,8.231401982959622e-16
300.14,-1.0102211638097654e-12,8.361581660833939e-16
300.15,-1.0100706975865238e-12,8.495531240122081e-16
300.16,-1.0099227074746425e-12,8.629076501122761e-16
300.17,-1.009774252528776e-12,8.763620862787902e-16
300.18,-1.0096256845789439e-12,8.899918541674947e-16
300.19,-1.0094767070592417e-12,9.037015587468522e-16
300.2,-1.0093279941292932e-12,9.1744498898573e-16
300.21,-1.0091792886405776e-12,9.313815836502009e-16
300.22,-1.0090298832975195e-12,9.452877371069939e-16
300.23,-1.0088804101619922e-12,9.593978708214069e-16
300.24,-1.0087313524971578e-12,9.735367548355559e-16
300.25,-1.0085817762403878e-12,9.878342479487342e-16
300.26,-1.008432029694011e-12,1.002205834438792e-15
300.27,-1.0082823489638652e-12,1.0166625690633367e-15
300.28,-1.0081323857687058e-12,1.0311911867885509e-15
300.29,-1.0079824224172387e-12,1.0458967190551303e-15
300.3,-1.0078321099364869e-12,1.0606674414234074e-15
300.31,-1.0076819029674035e-12,1.075522205619542e-15
300.32,-1.0075313508749198e-12,1.090489658743453e-15
300.33,-1.0073808747492435e-12,1.1054146617542782e-15
300.34,-1.007230067103701e-12,1.12051878039773e-15
300.35,-1.007079351889055e-12,1.135779019020069e-15
300.36,-1.0069283148960646e-12,1.1510410865931516e-15
300.37,-1.0067764830439767e-12,1.1664516364150022e-15
300.38,-1.0066260973937216e-12,1.1818835461049825e-15
300.39,-1.0064746409990046e-12,1.19746207495354e-15
300.4,-1.0063230135955747e-12,1.2130373915902317e-15
300.41,-1.0061713710763683e-12,1.2288827323641712e-15
300.42,-1.0060197970966844e-12,1.2446162169190162e-15
300.43,-1.0058676184150049e-12,1.2605006808428716e-15
300.44,-1.0057155446567777e-12,1.276346599054263e-15
300.45,-1.0055632971664622e-12,1.2924482575348501e-15
300.46,-1.0054106488766415e-12,1.3086265700741758e-15
300.47,-1.0052581669576273e-12,1.3247756046452349e-15
300.48,-1.005105808274423e-12,1.3410496563057118e-15
300.49,-1.004953057040255e-12,1.3574150984210213e-15
300.5,-1.0048009194092464e-12,1.3738840285611887e-15
300.51,-1.0046469558463187e-12,1.3903355395660567e-15
300.52,-1.0044939905072001e-12,1.406917223309902e-15
300.53,-1.004340551921889e-12,1.423585254934685e-15
300.54,-1.0041871100984529e-12,1.4402664230071582e-15
300.55,-1.0040338411689595e-12,1.4571218082507502e-15
300.56,-1.003879854801599e-12,1.4739085271679962e-15
300.57,-1.0037259004912973e-12,1.4908588507507334e-15
300.58,-1.0035722375291089e-12,1.5078355707280268e-15
300.59,-1.0034175477656618e-12,1.52501308872512e-15
300.6,-1.0032636261668758e-12,1.542054273302668e-15
300.61,-1.0031091462590206e-12,1.5591203640412748e-15
300.62,-1.0029544270345325e-12,1.5763815900263449e-15
300.63,-1.002800200021811e-12,1.5937300988571854e-15
300.64,-1.0026453412696146e-12,1.6111448688131313e-15
300.65,-1.002490765018941e-12,1.6285691927475042e-15
300.66,-1.002335149395121e-12,1.6459988683454752e-15
300.67,-1.0021799063442168e-12,1.6635747226373224e-15
300.68,-1.0020248574994201e-12,1.681395417723375e-15
300.69,-1.001869083922713e-12,1.6989010763701079e-15
300.7,-1.0017135349221314e-12,1.7164934995412227e-15
300.71,-1.0015577308500547e-12,1.7345001323852914e-15
300.72,-1.0014018859111074e-12,1.7521662838829042e-15
300.73,-1.0012455929236299e-12,1.7700574647546158e-15
300.74,-1.0010896113494185e-12,1.787974635432331e-15
300.75,-1.0009331741776068e-12,1.805957006137092e-15
300.76,-1.0007767641587254e-12,1.8239899528017506e-15
300.77,-1.000619451679197e-12,1.8421400155038238e-15
300.78,-1.0004633750872899e-12,1.8602340481261425e-15
300.79,-1.0003066791623538e-12,1.8784051385679127e-15
300.8,-1.000149631201727e-12,1.8965593461770403e-15
300.81,-9.99992465226369e-13,1.9148946425050954e-15
300.82,-9.998353504055183e-13,1.93327345003903e-15
300.83,-9.996778590167998e-13,1.951607569511916e-15
300.84,-9.995202809025938e-13,1.9700715136678184e-15
300.85,-9.993626442171551e-13,1.9884054623149754e-15
300.86,-9.99205148189045e-13,2.0069251926107704e-15
300.87,-9.990471597592296e-13,2.025535934355076e-15
300.88,-9.988887343958806e-13,2.0439420537821213e-15
300.89,-9.98730866716271e-13,2.0626812977463435e-15
300.9,-9.985722510419363e-13,2.081182300087933e-15
300.91,-9.984138265829957e-13,2.0998504064542323e-15
300.92,-9.982551537842205e-13,2.1185410368949095e-15
300.93,-9.980964686615185e-13,2.1372438943816913e-15
300.94,-9.979374867320069e-13,2.1560535364538037e-15
300.95,-9.977787526021271e-13,2.1750110462667308e-15
300.96,-9.976195855516065e-13,2.19382955616861e-15
300.97,-9.97460150195134e-13,2.21260215264287e-15
300.98,-9.97300783238536e-13,2.23150752149264e-15
300.99,-9.971411667864954e-13,2.2504274238597152e-15
301.0,-9.96981565283674e-13,2.2693457751110145e-15
301.01,-9.96821790088891e-13,2.2883351643718392e-15
301.02,-9.966620402264278e-13,2.307363973826844e-15
301.03,-9.965020493308238e-13,2.3263476040256077e-15
301.04,-9.963421128608583e-13,2.3456211367356966e-15
301.05,-9.961813481588683e-13,2.364684250491481e-15
301.06,-9.96020927462755e-13,2.3835318657602035e-15
301.07,-9.958606958108595e-13,2.402795657026644e-15
301.08,-9.956995349569805e-13,2.4217646378656844e-15
301.09,-9.955388303039917e-13,2.4407449033851664e-15
301.1,-9.953776022782137e-13,2.4601193503427766e-15
301.11,-9.952168682502925e-13,2.479281437844707e-15
301.12,-9.95055707880677e-13,2.4985363641344966e-15
301.13,-9.94894621009057e-13,2.5177155325326334e-15
301.14,-9.947326527559471e-13,2.536970051639866e-15
301.15,-9.945711580130993e-13,2.5561154785246773e-15
301.16,-9.944094079558198e-13,2.575234070210073e-15
301.17,-9.942479093990652e-13,2.594741041030342e-15
301.18,-9.940856414671612e-13,2.6138988659228497e-15
301.19,-9.939237877618075e-13,2.633613664984646e-15
301.2,-9.937614581922575e-13,2.652545961667955e-15
301.21,-9.93599345564572e-13,2.6718612078057654e-15
301.22,-9.934372281270009e-13,2.6911840510886696e-15
301.23,-9.93274014694267e-13,2.7104070043053775e-15
301.24,-9.931118718740964e-13,2.729789635458081e-15
301.25,-9.929488980212916e-13,2.7491003649653863e-15
301.26,-9.927858268374653e-13,2.768390343590592e-15
301.27,-9.92622443062371e-13,2.787688113819354e-15
301.28,-9.92459377382991e-13,2.807015112452834e-15
301.29,-9.92296141926659e-13,2.8263156053465243e-15
301.3,-9.921328570250684e-13,2.84567778472777e-15
301.31,-9.919698907094523e-13,2.86518821806846e-15
301.32,-9.918055740794668e-13,2.884337066836007e-15
301.33,-9.916417057209443e-13,2.9036547836355926e-15
301.34,-9.914778521268192e-13,2.9229304875618974e-15
301.35,-9.913137666985237e-13,2.9422106698728372e-15
301.36,-9.911495765979088e-13,2.961398420022385e-15
301.37,-9.909855396748186e-13,2.980856259019837e-15
301.38,-9.908210319519878e-13,3.0000030888626993e-15
301.39,-9.906565588607825e-13,3.019340953511035e-15
301.4,-9.904915811588923e-13,3.0385446779542117e-15
301.41,-9.903273899829823e-13,3.0580045325113777e-15
301.42,-9.901624812783224e-13,3.07710113340553e-15
301.43,-9.899976451050502e-13,3.096439533520282e-15
301.44,-9.898325168480586e-13,3.1156465726126244e-15
301.45,-9.89667423582253e-13,3.134642250459777e-15
301.46,-9.895022487452464e-13,3.1539038918425487e-15
301.47,-9.89336793409824e-13,3.1730741557301008e-15
301.48,-9.8917115488079e-13,3.1922084295169483e-15
301.49,-9.89006174032294e-13,3.211400627392506e-15
301.5,-9.888400694236618e-13,3.2304926590709767e-15
301.51,-9.886743084601225e-13,3.2495706586823356e-15
301.52,-9.885082287555139e-13,3.2686336897335565e-15
301.53,-9.883427975591314e-13,3.2878327218641974e-15
301.54,-9.881760754190172e-13,3.3066861067733128e-15
301.55,-9.880098632913338e-13,3.325687997962039e-15
301.56,-9.87843567226982e-13,3.3447362112617506e-15
301.57,-9.876771342945053e-13,3.3637433029189233e-15
301.58,-9.875103262633422e-13,3.3822436263820863e-15
301.59,-9.87343870959082e-13,3.401465576545695e-15
301.6,-9.87177041572526e-13,3.420358114080609e-15
301.61,-9.87010082905183e-13,3.4391350508429884e-15
301.62,-9.868431633787777e-13,3.4581059080583254e-15
301.63,-9.866761505635279e-13,3.4767925178083525e-15
301.64,-9.865090356459646e-13,3.49562595544416e-15
301.65,-9.863417374669152e-13,3.5143009288716407e-15
301.66,-9.861744405620675e-13,3.5330898758274906e-15
301.67,-9.860065077039472e-13,3.551347884649176e-15
301.68,-9.858393946404686e-13,3.570364385007549e-15
301.69,-9.856718991731442e-13,3.5889453999880836e-15
301.7,-9.855039941189998e-13,3.607507590247535e-15
301.71,-9.853364687612991e-13,3.6261007265919664e-15
301.72,-9.851682288280092e-13,3.644523334987854e-15
301.73,-9.850003100640399e-13,3.663015276204999e-15
301.74,-9.848321258898678e-13,3.681416578928273e-15
301.75,-9.846639360744304e-13,3.699818853274027e-15
301.76,-9.844973516331314e-13,3.71848253586617e-15
301.77,-9.84327311022556e-13,3.736442810482951e-15
301.78,-9.841585835973858e-13,3.75467397046208e-15
301.79,-9.839897154795536e-13,3.772769837591821e-15
301.8,-9.838209941840092e-13,3.7908709498761905e-15
301.81,-9.83652669671024e-13,3.8093238097627945e-15
301.82,-9.834835495751466e-13,3.8272915751620956e-15
301.83,-9.833146780488184e-13,3.845310583241591e-15
301.84,-9.831459588651103e-13,3.863315186389908e-15
301.85,-9.829765411799966e-13,3.881060384885103e-15
301.86,-9.828072620970267e-13,3.8990327320173564e-15
301.87,-9.826380260487378e-13,3.916926697745402e-15
301.88,-9.82468632617987e-13,3.934690187593235e-15
301.89,-9.822991159411728e-13,3.95250453484314e-15
301.9,-9.821296286607851e-13,3.9700938182688044e-15
301.91,-9.81959810567958e-13,3.987967496046293e-15
301.92,-9.817903071413404e-13,4.005388376574754e-15
301.93,-9.81620234928139e-13,4.023005764036143e-15
301.94,-9.814503929005451e-13,4.04048565407922e-15
301.95,-9.81280925738181e-13,4.057817359366455e-15
301.96,-9.811108323521793e-13,4.075299711593054e-15
301.97,-9.809404365481846e-13,4.092462664585349e-15
301.98,-9.807705146254024e-13,4.109784498504194e-15
301.99,-9.806003812849735e-13,4.127056109588149e-15
302.0,-9.804299293464274e-13,4.144180080540245e-15
302.01,-9.8025954933178e-13,4.161265113397928e-15
302.02,-9.80087385691859e-13,4.177852349187026e-15
302.03,-9.799183288852404e-13,4.195191475124255e-15
302.04,-9.797479362146083e-13,4.21216071579258e-15
302.05,-9.795771897926051e-13,4.228985136531793e-15
302.06,-9.794066141877875e-13,4.2457939900388175e-15
302.07,-9.792356791778246e-13,4.262519251882648e-15
302.08,-9.790647803948588e-13,4.27921931051273e-15
302.09,-9.7889397358415e-13,4.295848711323405e-15
302.1,-9.787228256007416e-13,4.312469294850496e-15
302.11,-9.7855355817618e-13,4.330472578222424e-15
302.12,-9.783804024634906e-13,4.345139328178529e-15
302.13,-9.782094694766077e-13,4.3616632561369814e-15
302.14,-9.780380955635935e-13,4.377942339780384e-15
302.15,-9.77866665198822e-13,4.393956331894867e-15
302.16,-9.776949147808726e-13,4.410226765057194e-15
302.17,-9.775238286838176e-13,4.426297549503201e-15
302.18,-9.773521640474109e-13,4.442440672152994e-15
302.19,-9.771807531620408e-13,4.458231085044226e-15
302.2,-9.77009694140015e-13,4.473881292965623e-15
302.21,-9.76837602897054e-13,4.489948604608827e-15
302.22,-9.766656770882942e-13,4.505565837935395e-15
302.23,-9.764937432781504e-13,4.521206731316854e-15
302.24,-9.76321948294536e-13,4.536812528114844e-15
302.25,-9.7615009111336e-13,4.552270567794783e-15
302.26,-9.759779383677937e-13,4.5676854586609495e-15
302.27,-9.75806079188208e-13,4.58310138746217e-15
302.28,-9.756339031901537e-13,4.5983800620182095e-15
302.29,-9.754618186265784e-13,4.613623194813013e-15
302.3,-9.752899120781257e-13,4.628647198012653e-15
302.31,-9.751172857665772e-13,4.643706575792922e-15
302.32,-9.749452389221974e-13,4.658698713865011e-15
302.33,-9.747728084134397e-13,4.673614507589455e-15
302.34,-9.746010322223638e-13,4.6888056396145355e-15
302.35,-9.744281044637776e-13,4.703273378753826e-15
302.36,-9.74255699881387e-13,4.717836910732686e-15
302.37,-9.740831052094256e-13,4.732438297717104e-15
302.38,-9.73910107078081e-13,4.746607345742203e-15
302.39,-9.737376642956028e-13,4.761303704566976e-15
302.4,-9.735654256254546e-13,4.775631778844297e-15
302.41,-9.733928215266837e-13,4.790026189464092e-15
302.42,-9.732198796270647e-13,4.804138879051458e-15
302.43,-9.730467395438802e-13,4.817953824425368e-15
302.44,-9.728741284155502e-13,4.832202425835639e-15
302.45,-9.727016224514158e-13,4.8460265186173274e-15
302.46,-9.725284820358267e-13,4.859939976236085e-15
302.47,-9.723561061950685e-13,4.873817536376676e-15
302.48,-9.721827231264488e-13,4.887140937642818e-15
302.49,-9.720099290546172e-13,4.900909070911197e-15
302.5,-9.718367826094083e-13,4.9143627457527555e-15
302.51,-9.716638429826017e-13,4.92772429371215e-15
302.52,-9.714905772601697e-13,4.941033747931728e-15
302.53,-9.71317721966372e-13,4.954329664316813e-15
302.54,-9.711444190341218e-13,4.9674289588870685e-15
302.55,-9.709715721017313e-13,4.9805927187074035e-15
302.56,-9.707976026402756e-13,4.993201534389118e-15
302.57,-9.70625188936112e-13,5.006361246661173e-15
302.58,-9.704520374344265e-13,5.019299045212651e-15
302.59,-9.702790288146157e-13,5.031695367876193e-15
302.6,-9.701054195170014e-13,5.044569670981198e-15
302.61,-9.699321903390722e-13,5.056993760180717e-15
302.62,-9.69759090460977e-13,5.069825761541001e-15
302.63,-9.695851526422675e-13,5.0815492913505686e-15
302.64,-9.694120884513599e-13,5.093975452607613e-15
302.65,-9.692391992536987e-13,5.106555782318334e-15
302.66,-9.69065198046039e-13,5.118308912363497e-15
302.67,-9.688919480577333e-13,5.130153010501177e-15
302.68,-9.687184917773126e-13,5.142028261322527e-15
302.69,-9.685450439726107e-13,5.153789631416035e-15
302.7,-9.683716240786054e-13,5.1654140796160745e-15
302.71,-9.681979814179767e-13,5.1769394599381945e-15
302.72,-9.68024643825529e-13,5.1884836557153505e-15
302.73,-9.678512100683526e-13,5.199921490565982e-15
302.74,-9.676770904451997e-13,5.2109316212219765e-15
302.75,-9.675042103211552e-13,5.222206589800768e-15
302.76,-9.673306512064882e-13,5.233488463430685e-15
302.77,-9.671572168790549e-13,5.244595142098417e-15
302.78,-9.669835543515664e-13,5.255388254519002e-15
302.79,-9.668100954461099e-13,5.266312791202388e-15
302.8,-9.666363767188366e-13,5.2769318489257134e-15
302.81,-9.664628112458564e-13,5.2875811543787835e-15
302.82,-9.662894942676204e-13,5.29807531042646e-15
302.83,-9.661160618771155e-13,5.308452906420508e-15
302.84,-9.659424446402683e-13,5.318719793774858e-15
302.85,-9.65768658068978e-13,5.329053434618557e-15
302.86,-9.655954069393694e-13,5.339351022594045e-15
302.87,-9.654216046925268e-13,5.349194584116078e-15
302.88,-9.652480826770132e-13,5.3591113327814275e-15
302.89,-9.65074451802838e-13,5.369036760984563e-15
302.9,-9.649010042886013e-13,5.378667794305255e-15
302.91,-9.647273730239632e-13,5.3882356124515424e-15
302.92,-9.645538342487169e-13,5.3978951260875486e-15
302.93,-9.643803177133106e-13,5.4073292303320635e-15
302.94,-9.642068712506625e-13,5.4166381749956454e-15
302.95,-9.640330523331538e-13,5.425817788848637e-15
302.96,-9.638599406722242e-13,5.4349747745564385e-15
302.97,-9.636863788127093e-13,5.443848134201124e-15
302.98,-9.635129189231195e-13,5.452774144974381e-15
302.99,-9.633394543318408e-13,5.461655647288626e-15
303.0,-9.631659894676124e-13,5.470515261995648e-15
303.01,-9.629921814595596e-13,5.478868637730658e-15
303.02,-9.628191859024395e-13,5.48749777297537e-15
303.03,-9.626456652229124e-13,5.495806349407287e-15
303.04,-9.624724222328717e-13,5.5043503322267795e-15
303.05,-9.622988537325105e-13,5.512145278211359e-15
303.06,-9.621259956152787e-13,5.5203622741039156e-15
303.07,-9.619522232394045e-13,5.5283911483743735e-15
303.08,-9.617788690121443e-13,5.5363068028520635e-15
303.09,-9.61605782400147e-13,5.543980855534479e-15
303.1,-9.614324566865943e-13,5.551721438076275e-15
303.11,-9.612589266474211e-13,5.5592296642402255e-15
303.12,-9.610857022990147e-13,5.566627428221484e-15
303.13,-9.609125310354087e-13,5.5737274489319e-15
303.14,-9.607394148476317e-13,5.581205161575525e-15
303.15,-9.605663705179171e-13,5.588511344510834e-15
303.16,-9.603927238948226e-13,5.595451040278739e-15
303.17,-9.602200321876752e-13,5.602454967473891e-15
303.18,-9.600471501387607e-13,5.6092728254391344e-15
303.19,-9.598728996769762e-13,5.615751784515849e-15
303.2,-9.597009713588634e-13,5.622545758548729e-15
303.21,-9.595277603476276e-13,5.629065535744437e-15
303.22,-9.593549637227924e-13,5.635634024912526e-15
303.23,-9.591822297403835e-13,5.641800184230885e-15
303.24,-9.590092214027247e-13,5.647915633408626e-15
303.25,-9.58836378059962e-13,5.654060976787725e-15
303.26,-9.586636494490549e-13,5.660030090705123e-15
303.27,-9.58490895208967e-13,5.666142324431358e-15
303.28,-9.583180740749384e-13,5.67135731609897e-15
303.29,-9.581454025524537e-13,5.677310173374815e-15
303.3,-9.579726067315103e-13,5.682895648335665e-15
303.31,-9.578001093837708e-13,5.688265684799674e-15
303.32,-9.576276731878554e-13,5.6935621035041286e-15
303.33,-9.57455077996921e-13,5.698919533449141e-15
303.34,-9.57282551181244e-13,5.70401854345583e-15
303.35,-9.571101486913108e-13,5.708977239582421e-15
303.36,-9.569379518280637e-13,5.7140326042867654e-15
303.37,-9.567651874097741e-13,5.718505419425427e-15
303.38,-9.565932000705871e-13,5.723451315110639e-15
303.39,-9.564209326561269e-13,5.7280392415475684e-15
303.4,-9.562487399308786e-13,5.732574440612739e-15
303.41,-9.560762950529651e-13,5.737046261853761e-15
303.42,-9.559045522906265e-13,5.7411436516510324e-15
303.43,-9.557324536364803e-13,5.745412798992013e-15
303.44,-9.555603343532085e-13,5.749413881291353e-15
303.45,-9.553884871050852e-13,5.753194576999283e-15
303.46,-9.552163395917786e-13,5.757358411019264e-15
303.47,-9.550447062517182e-13,5.760957583468863e-15
303.48,-9.54872941900989e-13,5.764610772180494e-15
303.49,-9.547012108246659e-13,5.768115233066823e-15
303.5,-9.545295578637e-13,5.771804691673077e-15
303.51,-9.543579249478886e-13,5.774676851632876e-15
303.52,-9.541862929615257e-13,5.778042674729593e-15
303.53,-9.540149000481218e-13,5.781165004788832e-15
303.54,-9.538433168937053e-13,5.7841600210337585e-15
303.55,-9.536721229936748e-13,5.78694170488508e-15
303.56,-9.535005955376862e-13,5.789836877572029e-15
303.57,-9.533297696690366e-13,5.792434827335879e-15
303.58,-9.531580636286306e-13,5.794987495077588e-15
303.59,-9.52986981462613e-13,5.797582472199712e-15
303.6,-9.528159795113117e-13,5.79981918546955e-15
303.61,-9.526450460143715e-13,5.802164191020258e-15
303.62,-9.524739867666757e-13,5.804207560596331e-15
303.63,-9.52303308680449e-13,5.8062566646085645e-15
303.64,-9.521321601487209e-13,5.806889350548865e-15
303.65,-9.519616592608943e-13,5.810085055707433e-15
