t/M,Re(Psi_4),Im(Psi_4)
363.94,4.768136700953506e-11,7.150609151977718e-12
363.95,4.773148962124008e-11,6.60597112440083e-12
363.96,4.7775461363753675e-11,6.061115104114267e-12
363.97,4.781327851944654e-11,5.516112167828866e-12
363.98,4.784495144241083e-11,4.971027543354954e-12
363.99,4.7870474834267696e-11,4.425921961803046e-12
364.0,4.7889874212514384e-11,3.880881759858978e-12
364.01,4.790313015466243e-11,3.335958857523686e-12
364.02,4.791025303520677e-11,2.7912378680910714e-12
364.03,4.7911256164857284e-11,2.246775044607121e-12
364.04,4.7906140915675684e-11,1.7026409072568573e-12
364.05,4.7894909905144006e-11,1.1589113777498603e-12
364.06,4.787758208144705e-11,6.156444961453541e-13
364.07,4.785417485177698e-11,7.292065430525184e-14
364.08,4.782468327904358e-11,-4.691999954281212e-13
364.09,4.778909150321967e-11,-1.0106410114938806e-12
364.1,4.7747459094807484e-11,-1.551354502704969e-12
364.11,4.769979526962896e-11,-2.09123784892311e-12
364.12,4.7646059211882525e-11,-2.630276375315622e-12
364.13,4.758632019189544e-11,-3.1683648191234472e-12
364.14,4.7520574406663324e-11,-3.705431640957688e-12
364.15,4.744884110581611e-11,-4.241431107564168e-12
364.16,4.7371121752633055e-11,-4.7762810873566224e-12
364.17,4.728744168899192e-11,-5.309916447097694e-12
364.18,4.719781526383309e-11,-5.842291015573737e-12
364.19,4.7102276554660046e-11,-6.373309193078279e-12
364.2,4.7000838613242346e-11,-6.902924962395435e-12
364.21,4.6893504189614e-11,-7.431070574296285e-12
364.22,4.67802985438876e-11,-7.957678549416684e-12
364.23,4.666125423658749e-11,-8.482680113665998e-12
364.24,4.6536391203980974e-11,-9.006017810728922e-12
364.25,4.640571134913099e-11,-9.527613350477248e-12
364.26,4.6269268048850963e-11,-1.0047421006647349e-11
364.27,4.612706843831917e-11,-1.0565362873303139e-11
364.28,4.597913874375229e-11,-1.108138721108356e-11
364.29,4.582548925532171e-11,-1.1595418780629208e-11
364.3,4.566619000374161e-11,-1.2107406618146675e-11
364.31,4.550122244063757e-11,-1.2617281335463391e-11
364.32,4.533063630314222e-11,-1.3124978825179472e-11
364.33,4.5154447628263517e-11,-1.363044359864926e-11
364.34,4.497269581514713e-11,-1.4133619645035766e-11
364.35,4.478539837316653e-11,-1.4634416533013162e-11
364.36,4.4592607907529335e-11,-1.5132799131878498e-11
364.37,4.439432851690817e-11,-1.5628708773179786e-11
364.38,4.419060267266047e-11,-1.6122075749287322e-11
364.39,4.398146605675673e-11,-1.661284666157826e-11
364.4,4.3766940485240334e-11,-1.7100955400410844e-11
364.41,4.3547073392649736e-11,-1.7586349071257067e-11
364.42,4.3321890919264715e-11,-1.8068963034291542e-11
364.43,4.3091431903893015e-11,-1.854874671104011e-11
364.44,4.285570945565741e-11,-1.9025635204169897e-11
364.45,4.261478932771996e-11,-1.9499583803631157e-11
364.46,4.236869450623991e-11,-1.9970530813730797e-11
364.47,4.211746698747604e-11,-2.04384055335092e-11
364.48,4.186113518676395e-11,-2.0903163287388033e-11
364.49,4.1599749020797125e-11,-2.1364750472882638e-11
364.5,4.1333340688705715e-11,-2.182311780600236e-11
364.51,4.1061946695935403e-11,-2.2278188454505e-11
364.52,4.078562390734724e-11,-2.2729943442085995e-11
364.53,4.0504376935437715e-11,-2.3178278963395687e-11
364.54,4.021828611699976e-11,-2.3623207509079356e-11
364.55,3.992737160311117e-11,-2.4064629098419257e-11
364.56,3.9631683586725385e-11,-2.45024996593179e-11
364.57,3.9331258087013323e-11,-2.493677743075765e-11
364.58,3.9026148429468806e-11,-2.5367402884755658e-11
364.59,3.871638546386082e-11,-2.5794331478488152e-11
364.6,3.840202925567133e-11,-2.621750794453605e-11
364.61,3.808311229625669e-11,-2.663688661988676e-11
364.62,3.775968164714658e-11,-2.7052420823040555e-11
364.63,3.743178628890911e-11,-2.7464064790918228e-11
364.64,3.709947676326418e-11,-2.7871762045280486e-11
364.65,3.676279168933246e-11,-2.8275466356957898e-11
364.66,3.642178853613445e-11,-2.8675137640216832e-11
364.67,3.6076506818651804e-11,-2.9070724923476182e-11
364.68,3.572699309881829e-11,-2.9462181044031754e-11
364.69,3.53733059648239e-11,-2.98494655626504e-11
364.7,3.501548181568665e-11,-3.0232537415699784e-11
364.71,3.465359074503241e-11,-3.0611346661826426e-11
364.72,3.42876672346419e-11,-3.0985842128527315e-11
364.73,3.3917768540310985e-11,-3.135599990903862e-11
364.74,3.3543942676621736e-11,-3.172176786978751e-11
364.75,3.3166242312422203e-11,-3.2083102478298534e-11
364.76,3.2784714274460404e-11,-3.243997368754058e-11
364.77,3.239942643043729e-11,-3.27923248028902e-11
364.78,3.2010413169980705e-11,-3.314013358584471e-11
364.79,3.161774144522969e-11,-3.3483347214871154e-11
364.8,3.1221461620137124e-11,-3.382193297984438e-11
364.81,3.0821625458287965e-11,-3.4155854040965705e-11
364.82,3.041828596126003e-11,-3.448507355825012e-11
364.83,3.0011502006125333e-11,-3.4809556048535265e-11
364.84,2.960133777749253e-11,-3.512926508116245e-11
364.85,2.9187825426153186e-11,-3.5444156668774605e-11
364.86,2.8771051704574155e-11,-3.575421137224234e-11
364.87,2.835104299340351e-11,-3.6059388163363794e-11
364.88,2.7927883168422503e-11,-3.635965296346091e-11
364.89,2.750159483724178e-11,-3.6654971063696214e-11
364.9,2.707227692566744e-11,-3.6945318754243914e-11
364.91,2.66399613662905e-11,-3.723066191922459e-11
364.92,2.62047115117924e-11,-3.751096457606164e-11
364.93,2.5766578645138585e-11,-3.778619028479531e-11
364.94,2.532563566445396e-11,-3.805634062360453e-11
364.95,2.488193467517376e-11,-3.8321357831109996e-11
364.96,2.443554177488197e-11,-3.8581222394317746e-11
364.97,2.3986508709176693e-11,-3.883591645355299e-11
364.98,2.353487689974669e-11,-3.9085390262246284e-11
364.99,2.308074268181072e-11,-3.932964262709826e-11
365.0,2.2624145276453613e-11,-3.956863860425646e-11
365.01,2.216515325082732e-11,-3.980236178475963e-11
365.02,2.170382325080733e-11,-4.003076323531727e-11
365.03,2.1240217369202927e-11,-4.025384161918347e-11
365.04,2.0774391453742204e-11,-4.0471577917151176e-11
365.05,2.0306424011876568e-11,-4.068394259762044e-11
365.06,1.983634591811e-11,-4.0890906256862573e-11
365.07,1.9364261439851335e-11,-4.109246719134219e-11
365.08,1.8890189604690222e-11,-4.128860215017114e-11
365.09,1.8414225855382997e-11,-4.147928646300926e-11
365.1,1.793641311967068e-11,-4.1664494883219945e-11
365.11,1.7456812770786355e-11,-4.184422268316874e-11
365.12,1.6975502188195115e-11,-4.2018452834746186e-11
365.13,1.6492531865978388e-11,-4.2187158393243433e-11
365.14,1.6007986331164365e-11,-4.235032866942166e-11
365.15,1.5521895011233048e-11,-4.250796372485948e-11
365.16,1.5034346793242384e-11,-4.2660019788222075e-11
365.17,1.45453881975728e-11,-4.2806527692846175e-11
365.18,1.4055093273977477e-11,-4.2947436053612804e-11
365.19,1.3563528612249247e-11,-4.308274782114306e-11
365.2,1.3070747846017455e-11,-4.3212455564001036e-11
365.21,1.2576817998031344e-11,-4.333653876898105e-11
365.22,1.20818038231917e-11,-4.345499611376898e-11
365.23,1.1585781758266001e-11,-4.356780580250669e-11
365.24,1.1088802623110598e-11,-4.3674997989725014e-11
365.25,1.0590924086393455e-11,-4.3776540953458906e-11
365.26,1.0092217552425721e-11,-4.387239183376978e-11
365.27,9.592748950341207e-12,-4.3962606573347525e-11
365.28,9.092580644133767e-12,-4.404713617316746e-11
365.29,8.591775815135683e-12,-4.412600767168002e-11
365.3,8.090402752225539e-12,-4.419919456539212e-11
365.31,7.58851781532686e-12,-4.4266702121446524e-11
365.32,7.086192175039661e-12,-4.432853923031226e-11
365.33,6.583493941686426e-12,-4.43846755438752e-11
365.34,6.08045942426911e-12,-4.443514651772219e-11
365.35,5.57720376317373e-12,-4.447991552002379e-11
365.36,5.0737488266930125e-12,-4.451901354709873e-11
365.37,4.570172990133147e-12,-4.455242182640323e-11
365.38,4.066544496807727e-12,-4.458014357503544e-11
365.39,3.562897104277664e-12,-4.460222042935246e-11
365.4,3.0593286276563383e-12,-4.461860798390441e-11
365.41,2.5558887846463493e-12,-4.462933563089033e-11
365.42,2.0526674122216797e-12,-4.463438576117828e-11
365.43,1.5497026324878377e-12,-4.463381234243296e-11
365.44,1.047035525757328e-12,-4.4627536725453234e-11
365.45,5.447688862197104e-13,-4.46156348992538e-11
365.46,4.296360086134789e-14,-4.45981235282831e-11
365.47,-4.583708474923599e-13,-4.457493786962377e-11
365.48,-9.590877751369725e-13,-4.4546166887860425e-11
365.49,-1.459179909248789e-12,-4.451178234680502e-11
365.5,-1.958598928475226e-12,-4.447176117523156e-11
365.51,-2.4572063306662636e-12,-4.442623243179472e-11
365.52,-2.9549912852307653e-12,-4.437513279194285e-11
365.53,-3.4519214737694304e-12,-4.4318389230227864e-11
365.54,-3.947888341226166e-12,-4.4256141436927636e-11
365.55,-4.442859382563278e-12,-4.4188351762813995e-11
365.56,-4.936730316068429e-12,-4.411505626006851e-11
365.57,-5.429479670887501e-12,-4.4036251383862e-11
365.58,-5.921035684449165e-12,-4.395196143246102e-11
365.59,-6.411345448475966e-12,-4.386216982388988e-11
365.6,-6.9003132807306895e-12,-4.37669845533545e-11
365.61,-7.387943651027686e-12,-4.3666335727251754e-11
365.62,-7.87409284847577e-12,-4.35602712723669e-11
365.63,-8.358765046709484e-12,-4.344881353144481e-11
365.64,-8.841877718952303e-12,-4.33319867658599e-11
365.65,-9.32337709257701e-12,-4.3209790031491903e-11
365.66,-9.80320129410682e-12,-4.308227234057128e-11
365.67,-1.0281287013189229e-11,-4.294943438938866e-11
365.68,-1.075757827424821e-11,-4.2811311482719166e-11
365.69,-1.123203041181653e-11,-4.266792282471995e-11
365.7,-1.1704576523416864e-11,-4.251930605595068e-11
365.71,-1.2175130743499682e-11,-4.236545963859723e-11
365.72,-1.2643682382714672e-11,-4.220642714040037e-11
365.73,-1.3110147279976494e-11,-4.204222807555568e-11
365.74,-1.3574472093326573e-11,-4.187289432206518e-11
365.75,-1.4036605782905501e-11,-4.1698441212641395e-11
365.76,-1.4496488407487796e-11,-4.1518919238566015e-11
365.77,-1.4954076049523024e-11,-4.133434582873058e-11
365.78,-1.5409283982951286e-11,-4.1144733266590306e-11
365.79,-1.5862079809278368e-11,-4.095012418196794e-11
365.8,-1.6312404111822803e-11,-4.075055885655609e-11
365.81,-1.6760204357433884e-11,-4.054605284766791e-11
365.82,-1.720543223747949e-11,-4.033664672446651e-11
365.83,-1.7648019222553773e-11,-4.012236517067684e-11
365.84,-1.8087935622466422e-11,-3.990325549165002e-11
365.85,-1.852510025207366e-11,-3.967933665325539e-11
365.86,-1.8959480548034752e-11,-3.945064015740471e-11
365.87,-1.9391013600387118e-11,-3.921721970240161e-11
365.88,-1.981965329185702e-11,-3.897908535378866e-11
365.89,-2.0245353033135628e-11,-3.873629187628009e-11
365.9,-2.0668055882675316e-11,-3.848886324676597e-11
365.91,-2.1087713254390208e-11,-3.823684192876655e-11
365.92,-2.1504276824631552e-11,-3.7980265743733455e-11
365.93,-2.1917698707002255e-11,-3.7719169127108417e-11
365.94,-2.232792038489513e-11,-3.745359100802469e-11
365.95,-2.2734898812718402e-11,-3.718357284088674e-11
365.96,-2.3138594641930593e-11,-3.690914962229171e-11
365.97,-2.3538959859068752e-11,-3.663036229362947e-11
365.98,-2.3935928950649202e-11,-3.6347250807609356e-11
365.99,-2.4329469571924533e-11,-3.605986081171436e-11
366.0,-2.471953691870219e-11,-3.576822335635645e-11
366.01,-2.5106087494466657e-11,-3.5472398213163807e-11
366.02,-2.5489068922345844e-11,-3.517240933692096e-11
366.03,-2.586843627016983e-11,-3.4868302646850974e-11
366.04,-2.624415322004876e-11,-3.4560121136154633e-11
366.05,-2.6616173182308234e-11,-3.424791437013529e-11
366.06,-2.698443918442249e-11,-3.393173393505479e-11
366.07,-2.7348927221047267e-11,-3.3611607573527976e-11
366.08,-2.770960179038461e-11,-3.3287588033730764e-11
366.09,-2.8066398121478066e-11,-3.2959717958132144e-11
366.1,-2.8419288579905654e-11,-3.262803739029645e-11
366.11,-2.876823438650269e-11,-3.229261492643942e-11
366.12,-2.911319370967894e-11,-3.19534728998805e-11
366.13,-2.945412053837769e-11,-3.161066200401148e-11
366.14,-2.979098119039627e-11,-3.1264251004934134e-11
366.15,-3.0123744718242585e-11,-3.09142628525057e-11
366.16,-3.045235602511071e-11,-3.0560756819562944e-11
366.17,-3.0776801263003657e-11,-3.02037848719178e-11
366.18,-3.109702707903402e-11,-2.984339697863944e-11
366.19,-3.1413005543731156e-11,-2.947962206060675e-11
366.2,-3.172469471380935e-11,-2.9112535092888996e-11
366.21,-3.203207185908553e-11,-2.87421732402691e-11
366.22,-3.2335083625485765e-11,-2.8368583703704355e-11
366.23,-3.2633717325399374e-11,-2.7991846510002874e-11
366.24,-3.292792863849853e-11,-2.7611972847216533e-11
366.25,-3.3217682603719427e-11,-2.7229032581458853e-11
366.26,-3.350295767588987e-11,-2.684307822579411e-11
366.27,-3.3783710918080125e-11,-2.6454165548630226e-11
366.28,-3.405992775915067e-11,-2.606233916481478e-11
366.29,-3.433156234031273e-11,-2.5667654399706522e-11
366.3,-3.4598595931076693e-11,-2.5270161109955942e-11
366.31,-3.486100718793692e-11,-2.4869924551417168e-11
366.32,-3.511873926846869e-11,-2.4466980197091286e-11
366.33,-3.5371778960620984e-11,-2.4061414545808323e-11
366.34,-3.5620109351934455e-11,-2.3653247769483576e-11
366.35,-3.586370500334903e-11,-2.3242546348256985e-11
366.36,-3.610253145027537e-11,-2.282936926215641e-11
366.37,-3.6336561922622184e-11,-2.241376216219755e-11
366.38,-3.65657784730928e-11,-2.199578903605227e-11
366.39,-3.679015871331639e-11,-2.1575505661831762e-11
366.4,-3.700967591437648e-11,-2.1152963191369486e-11
366.41,-3.722429565441398e-11,-2.072821931465934e-11
366.42,-3.7434021532227e-11,-2.0301328133194355e-11
366.43,-3.763881925779701e-11,-1.9872348830400145e-11
366.44,-3.7838661978478e-11,-1.9441341740263525e-11
366.45,-3.803354286300386e-11,-1.900835741424084e-11
366.46,-3.822343721193078e-11,-1.857345505624485e-11
366.47,-3.840832275022953e-11,-1.8136690224604982e-11
366.48,-3.8588186186615926e-11,-1.7698123983800043e-11
366.49,-3.8763016384328165e-11,-1.725782395755499e-11
366.5,-3.893276446480886e-11,-1.6815812770468608e-11
366.51,-3.909747226356727e-11,-1.6372183814679132e-11
366.52,-3.92570816149877e-11,-1.5926986903994134e-11
366.53,-3.941158839151538e-11,-1.5480274075875314e-11
366.54,-3.956097817657056e-11,-1.503209654203989e-11
366.55,-3.970524244039573e-11,-1.4582529221831044e-11
366.56,-3.984436451227068e-11,-1.4131626505057684e-11
366.57,-3.997832219724059e-11,-1.3679437111618612e-11
366.58,-4.010712397163184e-11,-1.3226030472072182e-11
366.59,-4.023075837716259e-11,-1.2771460063066188e-11
366.6,-4.034920140627146e-11,-1.2315782658984761e-11
366.61,-4.046245300452996e-11,-1.185906267894481e-11
366.62,-4.057049818693486e-11,-1.1401356042766073e-11
366.63,-4.067333657233285e-11,-1.0942722679788654e-11
366.64,-4.0770956052917175e-11,-1.0483226504482048e-11
366.65,-4.0863359811379087e-11,-1.0022920693838565e-11
366.66,-4.095052316024933e-11,-9.561854832815089e-12
366.67,-4.103244965000409e-11,-9.100097921170568e-12
366.68,-4.110915590588247e-11,-8.637726902228135e-12
366.69,-4.118060304687868e-11,-8.174775185822796e-12
366.7,-4.124679752002402e-11,-7.711308487876952e-12
366.71,-4.1307764760540395e-11,-7.247395472056927e-12
366.72,-4.136347133971366e-11,-6.783086988430537e-12
366.73,-4.141391758601384e-11,-6.3184219667467335e-12
366.74,-4.14591339257701e-11,-5.853522835569629e-12
366.75,-4.1499086362212336e-11,-5.388373557913855e-12
366.76,-4.153377401588701e-11,-4.923090137475365e-12
366.77,-4.156323475825391e-11,-4.4576977718639335e-12
366.78,-4.158744836510341e-11,-3.9922676032016964e-12
366.79,-4.16064036460236e-11,-3.5268627103669933e-12
366.8,-4.162012485134873e-11,-3.0615143238243534e-12
366.81,-4.162861292300461e-11,-2.5963248976523992e-12
366.82,-4.1631865525035407e-11,-2.13132499011782e-12
366.83,-4.16298921991105e-11,-1.6665866805493897e-12
366.84,-4.1622700912590754e-11,-1.2021553316106985e-12
366.85,-4.161029568111137e-11,-7.380972974888198e-13
366.86,-4.159268412168078e-11,-2.7446820763719084e-13
366.87,-4.156987480865201e-11,1.8866992737231103e-13
366.88,-4.154187850814888e-11,6.512599263984225e-13
366.89,-4.150869674406461e-11,1.113248351561814e-12
366.9,-4.1470342408484835e-11,1.574583251084698e-12
366.91,-4.14268485297835e-11,2.0351779008841796e-12
366.92,-4.1378193934720135e-11,2.495003466607222e-12
366.93,-4.132441029472003e-11,2.9539964992742255e-12
366.94,-4.1265508944829634e-11,3.4120975686036795e-12
366.95,-4.120148714730774e-11,3.86924919887881e-12
366.96,-4.1132360959106017e-11,4.325389731455695e-12
366.97,-4.10581666370709e-11,4.780473028772005e-12
366.98,-4.097890970962751e-11,5.234430456737365e-12
366.99,-4.0894590842555994e-11,5.687220704134773e-12
367.0,-4.080524424777016e-11,6.138778381914478e-12
367.01,-4.071087913725571e-11,6.5890532373746465e-12
367.02,-4.0611518451298756e-11,7.037986701348665e-12
367.03,-4.050718259243578e-11,7.485504148011392e-12
367.04,-4.0397870638855946e-11,7.931577333746138e-12
367.05,-4.0283620173379206e-11,8.376152467922296e-12
367.06,-4.016445336246531e-11,8.81915883401695e-12
367.07,-4.0040376249638077e-11,9.26055282936481e-12
367.08,-3.991142016936035e-11,9.700270280260728e-12
367.09,-3.977760726361239e-11,1.0138266581986075e-11
367.1,-3.9638959150586827e-11,1.0574485517027755e-11
367.11,-3.949549722694401e-11,1.1008872088342735e-11
367.12,-3.93472331882378e-11,1.1441373196817238e-11
367.13,-3.919421492018999e-11,1.1871950165113735e-11
367.14,-3.9036462887636027e-11,1.2300507690183912e-11
367.15,-3.887398500071117e-11,1.2727049881382209e-11
367.16,-3.870682016517628e-11,1.315148806427654e-11
367.17,-3.8534989736052883e-11,1.3573787671605581e-11
367.18,-3.835852812693142e-11,1.3993891495639489e-11
367.19,-3.8177452703655825e-11,1.4411747387338732e-11
367.2,-3.799180004991544e-11,1.482731393031374e-11
367.21,-3.780158566537917e-11,1.524052322444774e-11
367.22,-3.760688223390439e-11,1.5651371261133377e-11
367.23,-3.7407642115859336e-11,1.6059717395854018e-11
367.24,-3.720395884010981e-11,1.6465592663431406e-11
367.25,-3.699583457768873e-11,1.68689344527065e-11
367.26,-3.678332658553325e-11,1.726967933621362e-11
367.27,-3.6566442744740656e-11,1.7667784863761808e-11
367.28,-3.634521622097136e-11,1.8063206025053578e-11
367.29,-3.611968840305706e-11,1.8455908095795554e-11
367.3,-3.5889889387913734e-11,1.884580170156084e-11
367.31,-3.565588861213526e-11,1.9232862175875212e-11
367.32,-3.5417628554073685e-11,1.9617096367817624e-11
367.33,-3.5175227236310934e-11,1.9998387845633114e-11
367.34,-3.492869934806014e-11,2.0376707638395706e-11
367.35,-3.467806442912018e-11,2.0752016947616187e-11
367.36,-3.442338627606815e-11,2.112431236577244e-11
367.37,-3.416467589520573e-11,2.149349229211168e-11
367.38,-3.390194454637632e-11,2.1859530232650036e-11
367.39,-3.3635344577404257e-11,2.2222388989248014e-11
367.4,-3.336480093694156e-11,2.25820098499113e-11
367.41,-3.309037793023486e-11,2.2938398932157664e-11
367.42,-3.2812129543950425e-11,2.329146277775375e-11
367.43,-3.253011152992157e-11,2.36411820171662e-11
367.44,-3.224429253052373e-11,2.398751728122371e-11
367.45,-3.195479171492884e-11,2.4330414039001212e-11
367.46,-3.166161467362225e-11,2.466984905970038e-11
367.47,-3.136479788499401e-11,2.5005746777591774e-11
367.48,-3.106441722293603e-11,2.5338163902879487e-11
367.49,-3.076047732169843e-11,2.5666947193263156e-11
367.5,-3.045303116800331e-11,2.5992145224780538e-11
367.51,-3.014213812023349e-11,2.631366835501299e-11
367.52,-2.9827814072130266e-11,2.663149381374023e-11
367.53,-2.9510130615408915e-11,2.694559727703276e-11
367.54,-2.918911145076562e-11,2.725592942194539e-11
367.55,-2.886480944248597e-11,2.756245671631819e-11
367.56,-2.853727488200935e-11,2.7865144803152642e-11
367.57,-2.820652098354596e-11,2.8163980453211672e-11
367.58,-2.7872629763122918e-11,2.8458901143409492e-11
367.59,-2.753564443436149e-11,2.874989059737325e-11
367.6,-2.7195596638211532e-11,2.9036906595799e-11
367.61,-2.6852533805919332e-11,2.931993673228065e-11
367.62,-2.650650882718209e-11,2.959891972475509e-11
367.63,-2.6157569939858764e-11,2.987384631093991e-11
367.64,-2.5805756800581678e-11,3.014468002844493e-11
367.65,-2.5451137402833472e-11,3.041139382246187e-11
367.66,-2.5093714702449107e-11,3.0673957249451435e-11
367.67,-2.4733587834157578e-11,3.0932330530898525e-11
367.68,-2.437078382084812e-11,3.118650423447612e-11
367.69,-2.4005343857459336e-11,3.1436448255062856e-11
367.7,-2.3637338695003348e-11,3.1682123607720676e-11
367.71,-2.326679598735815e-11,3.192351307974428e-11
367.72,-2.289376395074744e-11,3.216058390647516e-11
367.73,-2.2518326698628855e-11,3.2393320713911115e-11
367.74,-2.214049894806591e-11,3.2621695110285563e-11
367.75,-2.1760338050097265e-11,3.28456744651109e-11
367.76,-2.1377903567082528e-11,3.3065246084480994e-11
367.77,-2.0993248529132847e-11,3.32803892683121e-11
367.78,-2.0606410272046203e-11,3.349107198771823e-11
367.79,-2.0217447262916258e-11,3.369727761208567e-11
367.8,-1.982641669568286e-11,3.389898089841315e-11
367.81,-1.9433361603714425e-11,3.409617393189801e-11
367.82,-1.9038345057222165e-11,3.428882098883153e-11
367.83,-1.8641403701256722e-11,3.447690347982847e-11
367.84,-1.824260254564865e-11,3.466041440019905e-11
367.85,-1.7841988741166857e-11,3.4839338672735024e-11
367.86,-1.7439622599682617e-11,3.5013650937152495e-11
367.87,-1.703555184495256e-11,3.518332381218483e-11
367.88,-1.662983770020212e-11,3.5348357245147545e-11
367.89,-1.6222492417103553e-11,3.550872766062152e-11
367.9,-1.581362172723393e-11,3.566442302722751e-11
367.91,-1.5403255783862955e-11,3.5815422467412234e-11
367.92,-1.4991453830947015e-11,3.5961722425803276e-11
367.93,-1.457826494204584e-11,3.610329841464486e-11
367.94,-1.4163745567987597e-11,3.624015076448182e-11
367.95,-1.3747942906149515e-11,3.637225878438929e-11
367.96,-1.3330922105728074e-11,3.649961455230826e-11
367.97,-1.2912737310286177e-11,3.662220159827928e-11
367.98,-1.249344371320972e-11,3.67400218148723e-11
367.99,-1.207307658808623e-11,3.685306123266051e-11
368.0,-1.1651706277921586e-11,3.696128772760765e-11
368.01,-1.1229387696512059e-11,3.7064730746773264e-11
368.02,-1.0806190259593354e-11,3.7163357104650196e-11
368.03,-1.0382120577539453e-11,3.725715873019159e-11
368.04,-9.957269254247636e-12,3.734615185344743e-11
368.05,-9.53169856741577e-12,3.743032262074712e-11
368.06,-9.105434314469563e-12,3.750964908724377e-11
368.07,-8.678550597411105e-12,3.758413521078558e-11
368.08,-8.251106060789687e-12,3.76537805775278e-11
368.09,-7.823141697384648e-12,3.7718585012874676e-11
368.1,-7.394716536636523e-12,3.7778538068727516e-11
368.11,-6.9658905909513936e-12,3.783363916125095e-11
368.12,-6.536711023536952e-12,3.788389161282423e-11
368.13,-6.107237044809851e-12,3.7929290829591064e-11
368.14,-5.677531505450897e-12,3.796984393303808e-11
368.15,-5.247635104350905e-12,3.80055339145336e-11
368.16,-4.817606959216642e-12,3.8036378664717825e-11
368.17,-4.387507597258687e-12,3.80623751143354e-11
368.18,-3.957381605367371e-12,3.808351573358371e-11
368.19,-3.527283976245537e-12,3.809982287650209e-11
368.2,-3.0972748541554494e-12,3.811128101799095e-11
368.21,-2.6674284171688065e-12,3.811790165925233e-11
368.22,-2.2377447866315598e-12,3.811968864886071e-11
368.23,-1.8083296305676481e-12,3.811665192504971e-11
368.24,-1.3792174585830896e-12,3.810878918655863e-11
368.25,-9.504597015856743e-13,3.8096115236844857e-11
368.26,-5.221103866726472e-13,3.807862952794959e-11
368.27,-9.424142407360025e-14,3.8056346665160746e-11
368.28,3.3311891413512375e-13,3.802928473127784e-11
368.29,7.599302708333666e-13,3.799740420345993e-11
368.3,1.186071735080127e-12,3.796077138538707e-11
368.31,1.611557981737667e-12,3.79193723095663e-11
368.32,2.0363100572898933e-12,3.787322030590659e-11
368.33,2.4602736113460524e-12,3.782232606172705e-11
368.34,2.8834039374408136e-12,3.7766697071152295e-11
368.35,3.3056363805091606e-12,3.770635634879288e-11
368.36,3.726925073700509e-12,3.7641309615931517e-11
368.37,4.147225819745795e-12,3.7571571687064994e-11
368.38,4.566483223259933e-12,3.749715207274152e-11
368.39,4.984627359312838e-12,3.741806522228764e-11
368.4,5.4016287176416e-12,3.7334342471644415e-11
368.41,5.817423707117999e-12,3.7245983009796605e-11
368.42,6.2319654871725374e-12,3.715300957465646e-11
368.43,6.645204115151103e-12,3.705544018333842e-11
368.44,7.057084755445701e-12,3.695328554608828e-11
368.45,7.467560031776914e-12,3.684656772677272e-11
368.46,7.876570247022289e-12,3.673530815493425e-11
368.47,8.284090815071779e-12,3.661950882938205e-11
368.48,8.69004223899664e-12,3.649923649813694e-11
368.49,9.094393052774033e-12,3.637446497592476e-11
368.5,9.497081381577812e-12,3.624523083326483e-11
368.51,9.898073964932435e-12,3.611154562678249e-11
368.52,1.0297304637833374e-11,3.5973450943081426e-11
368.53,1.0694742695823463e-11,3.58309499859715e-11
368.54,1.1090316066515397e-11,3.5684073385522244e-11
368.55,1.1483997857405622e-11,3.553285683577739e-11
368.56,1.1875733453338814e-11,3.537730474828849e-11
368.57,1.2265481721753025e-11,3.5217446247487794e-11
368.58,1.2653186310239409e-11,3.5053322986348563e-11
368.59,1.3038796138489582e-11,3.488493851407226e-11
368.6,1.342227927747213e-11,3.471233287057872e-11
368.61,1.3803584547877477e-11,3.4535526332089377e-11
368.62,1.4182650670263574e-11,3.435454961662353e-11
368.63,1.4559458757592586e-11,3.4169423333027645e-11
368.64,1.4933942746185418e-11,3.398018509950217e-11
368.65,1.5306068937267077e-11,3.3786852475760257e-11
368.66,1.5675787370050403e-11,3.3589466197624324e-11
368.67,1.604306043492815e-11,3.3388053549786946e-11
368.68,1.6407836605958673e-11,3.31826347912363e-11
368.69,1.6770075152344925e-11,3.297324571245895e-11
368.7,1.7129740378971442e-11,3.275993474116127e-11
368.71,1.7486772885778084e-11,3.254270723578207e-11
368.72,1.784115073128246e-11,3.232160395061832e-11
368.73,1.8192812868678366e-11,3.209666757002474e-11
368.74,1.8541723903288817e-11,3.1867909716843867e-11
368.75,1.888785718427951e-11,3.163539184821852e-11
368.76,1.923115796763061e-11,3.139912014601754e-11
368.77,1.9571591752136914e-11,3.115913468934653e-11
368.78,1.9909103954383686e-11,3.0915495612149e-11
368.79,2.0243674091109732e-11,3.066820595017295e-11
368.8,2.0575257063489663e-11,3.041731788057756e-11
368.81,2.0903811372883094e-11,3.016286298026523e-11
368.82,2.1229302714127575e-11,2.9904870333411135e-11
368.83,2.1551692838919627e-11,2.9643382914797555e-11
368.84,2.1870935894945718e-11,2.937845284840212e-11
368.85,2.2187003760631362e-11,2.9110092804343246e-11
368.86,2.2499858988805202e-11,2.8838354606347507e-11
368.87,2.2809476406804127e-11,2.8563256788343725e-11
368.88,2.3115790354077346e-11,2.828488159821231e-11
368.89,2.3418792412965096e-11,2.8003229338957667e-11
368.9,2.371843337626542e-11,2.7718352236949422e-11
368.91,2.4014706631166375e-11,2.7430284762531813e-11
368.92,2.430753276117305e-11,2.7139061559779426e-11
