t/M,Re(Psi_4),Im(Psi_4)
253.93,-2.194094961902424e-12,1.7625455698189003e-14
253.94,-2.1927938895725804e-12,1.6516853194189715e-14
253.95,-2.1914969372963467e-12,1.540964923346259e-14
253.96,-2.1902037413256653e-12,1.430368648665605e-14
253.97,-2.18891395587431e-12,1.3199034442047749e-14
253.98,-2.1876287883966454e-12,1.2095757769590695e-14
253.99,-2.18634737880594e-12,1.0993923028550638e-14
254.0,-2.185069933853208e-12,9.893565265390356e-15
254.01,-2.1837965206570555e-12,8.794687579428255e-15
254.02,-2.182527078820572e-12,7.697362644353093e-15
254.03,-2.1812616380098685e-12,6.601584179873543e-15
254.04,-2.1800004915564807e-12,5.5074579550688046e-15
254.05,-2.1787433960383307e-12,4.414972325392956e-15
254.06,-2.1774904040140774e-12,3.324155176372404e-15
254.07,-2.1762416880215864e-12,2.235092703503873e-15
254.08,-2.1749969996024894e-12,1.1477642317840436e-15
254.09,-2.1737564356537436e-12,6.226805802800008e-17
254.1,-2.172520228441537e-12,-1.0214056214930452e-15
254.11,-2.171288359992553e-12,-2.103158769179469e-15
254.12,-2.170060506791301e-12,-3.183111060565695e-15
254.13,-2.168837274839611e-12,-4.260923618699224e-15
254.14,-2.167618137044601e-12,-5.33682798029309e-15
254.15,-2.1664033306659756e-12,-6.410756321048335e-15
254.16,-2.165192805629816e-12,-7.482581024461233e-15
254.17,-2.163986997385147e-12,-8.55230013465897e-15
254.18,-2.1627853167830706e-12,-9.619881145606551e-15
254.19,-2.1615881902870074e-12,-1.0685280009871276e-14
254.2,-2.1603953131562435e-12,-1.1748465985973143e-14
254.21,-2.159207077739732e-12,-1.2809347315028279e-14
254.22,-2.158023201545014e-12,-1.386808795908421e-14
254.23,-2.1568437905511547e-12,-1.492443063763446e-14
254.24,-2.1556691520120273e-12,-1.5978393357010723e-14
254.25,-2.1544989049125186e-12,-1.703003207181524e-14
254.26,-2.153333081520205e-12,-1.807921343004756e-14
254.27,-2.1521724113334357e-12,-1.9125715079088504e-14
254.28,-2.151015468779425e-12,-2.0170121625665887e-14
254.29,-2.1498634898265956e-12,-2.1211834307435058e-14
254.3,-2.148716173849389e-12,-2.225090367803968e-14
254.31,-2.147573655472391e-12,-2.3287438040414775e-14
254.32,-2.1464355180952344e-12,-2.432133225401139e-14
254.33,-2.1453020912624146e-12,-2.535251786704931e-14
254.34,-2.1441736146473336e-12,-2.63810115285731e-14
254.35,-2.1430496276053786e-12,-2.7406789203250922e-14
254.36,-2.1419305846444234e-12,-2.842977278774209e-14
254.37,-2.1408160996430735e-12,-2.9449946142605024e-14
254.38,-2.139706427773079e-12,-3.046729005949405e-14
254.39,-2.138601420418625e-12,-3.148193048933755e-14
254.4,-2.1375015431884393e-12,-3.2493339048068085e-14
254.41,-2.136406269533206e-12,-3.3501974267197047e-14
254.42,-2.135315834420202e-12,-3.450762395877171e-14
254.43,-2.1342301879139946e-12,-3.551027112674366e-14
254.44,-2.1331494559308795e-12,-3.6509875785420365e-14
254.45,-2.1320737754931224e-12,-3.7506412712699987e-14
254.46,-2.1310028098253774e-12,-3.8499841828778186e-14
254.47,-2.1299366645292152e-12,-3.9490152523820266e-14
254.48,-2.128875549098164e-12,-4.0477275997527684e-14
254.49,-2.1278193236961405e-12,-4.146116138999914e-14
254.5,-2.1267680147250378e-12,-4.244187783048302e-14
254.51,-2.125721856881829e-12,-4.341936401577936e-14
254.52,-2.1246804791527565e-12,-4.439348456849954e-14
254.53,-2.1236441463797382e-12,-4.5364287735212526e-14
254.54,-2.122612849064406e-12,-4.633175332948985e-14
254.55,-2.1215865195268477e-12,-4.7295849000129405e-14
254.56,-2.120565187977586e-12,-4.825649476197444e-14
254.57,-2.1195489593113573e-12,-4.921372789266677e-14
254.58,-2.1185376771126385e-12,-5.016742797772013e-14
254.59,-2.117531609963818e-12,-5.1117657587236085e-14
254.6,-2.1165306223248814e-12,-5.2064354627597175e-14
254.61,-2.115534678666557e-12,-5.30074464066647e-14
254.62,-2.1145437020497403e-12,-5.3947001294204163e-14
254.63,-2.113558042996083e-12,-5.488288455458746e-14
254.64,-2.112577199230624e-12,-5.5815153569872314e-14
254.65,-2.111601782667468e-12,-5.674367925661509e-14
254.66,-2.1106307506621127e-12,-5.76686050667341e-14
254.67,-2.109666091385758e-12,-5.858965707969792e-14
254.68,-2.1087059943199526e-12,-5.950700372426817e-14
254.69,-2.107750738724619e-12,-6.042051330454099e-14
254.7,-2.1068017067635057e-12,-6.133030389143459e-14
254.71,-2.105856917740382e-12,-6.223607633781223e-14
254.72,-2.104917499185821e-12,-6.313805203782508e-14
254.73,-2.103983276513649e-12,-6.403612537600298e-14
254.74,-2.1030544022995247e-12,-6.49302333516587e-14
254.75,-2.102129190527329e-12,-6.582021771522483e-14
254.76,-2.101212349139373e-12,-6.670658218667502e-14
254.77,-2.1002990217060477e-12,-6.758872830205487e-14
254.78,-2.099391079658608e-12,-6.84668584740437e-14
254.79,-2.0984883193261445e-12,-6.934087728440902e-14
254.8,-2.0975906383408963e-12,-7.021081799258755e-14
254.81,-2.0966986270088164e-12,-7.107665613484823e-14
254.82,-2.0958116671083317e-12,-7.193830755300892e-14
254.83,-2.0949300072442186e-12,-7.27958138993507e-14
254.84,-2.094053684335056e-12,-7.364912881431085e-14
254.85,-2.0931825986941157e-12,-7.449818266467254e-14
254.86,-2.0923168779473684e-12,-7.53430129855258e-14
254.87,-2.0914566864394096e-12,-7.61835905545313e-14
254.88,-2.0906012972120895e-12,-7.701979639594429e-14
254.89,-2.0897513928352096e-12,-7.785180013789272e-14
254.9,-2.0889069565842754e-12,-7.867935244386204e-14
254.91,-2.0880675968833893e-12,-7.950265583783153e-14
254.92,-2.0872338551019793e-12,-8.032140603428315e-14
254.93,-2.0864053875581058e-12,-8.11357887838783e-14
254.94,-2.0855822550221328e-12,-8.194575829973333e-14
254.95,-2.084764391128792e-12,-8.275122871888018e-14
254.96,-2.0839520519945386e-12,-8.355225115423228e-14
254.97,-2.0831449823742824e-12,-8.434874736251667e-14
254.98,-2.0823431180897234e-12,-8.514075671400168e-14
254.99,-2.0815465877386236e-12,-8.592809084602063e-14
255.0,-2.0807557772809733e-12,-8.67109548292197e-14
255.01,-2.0799701614425847e-12,-8.748919234605563e-14
255.02,-2.0791899129259925e-12,-8.826281692190888e-14
255.03,-2.078414976471195e-12,-8.903178328155673e-14
255.04,-2.0776454324109594e-12,-8.97960819386098e-14
255.05,-2.076881329877539e-12,-9.055572596588468e-14
255.06,-2.0761226078602815e-12,-9.131062795312271e-14
255.07,-2.075369208935185e-12,-9.206080230543728e-14
255.08,-2.074621171981149e-12,-9.280626750806868e-14
255.09,-2.0738785012535244e-12,-9.354692914267266e-14
255.1,-2.0731411523174233e-12,-9.428283548550367e-14
255.11,-2.0724092881704118e-12,-9.501389620674888e-14
255.12,-2.0716829212890525e-12,-9.574020083205522e-14
255.13,-2.0709619712608587e-12,-9.646156816088874e-14
255.14,-2.0702461523387136e-12,-9.71781245436478e-14
255.15,-2.0695360178064127e-12,-9.78898075368991e-14
255.16,-2.06883107509563e-12,-9.859655674373521e-14
255.17,-2.0681315780365018e-12,-9.929840267151208e-14
255.18,-2.06743739575485e-12,-9.999529854847432e-14
255.19,-2.0667487738105518e-12,-1.0068725486728404e-13
255.2,-2.066065119576164e-12,-1.013742074751448e-13
255.21,-2.0653872533207844e-12,-1.020561731979649e-13
255.22,-2.064714648809439e-12,-1.0273314468923635e-13
255.23,-2.0640474556943986e-12,-1.0340510215083676e-13
255.24,-2.0633854654248775e-12,-1.0407198200661726e-13
255.25,-2.062729028875205e-12,-1.0473381312411544e-13
255.26,-2.0620778914940683e-12,-1.0539055002048939e-13
255.27,-2.0614323251671888e-12,-1.0604223478091663e-13
255.28,-2.0607913599802234e-12,-1.0668867085637628e-13
255.29,-2.0601570376403015e-12,-1.07330197379289e-13
255.3,-2.05952739133263e-12,-1.0796646177002428e-13
255.31,-2.058903145873761e-12,-1.0859759394421305e-13
255.32,-2.0582843260087783e-12,-1.0922350820666185e-13
255.33,-2.057670289808071e-12,-1.0984439046752439e-13
255.34,-2.0570624975340974e-12,-1.1045984034835182e-13
255.35,-2.0564597949875317e-12,-1.1107020166189934e-13
255.36,-2.0558622230688545e-12,-1.1167526047944466e-13
255.37,-2.0552691089778907e-12,-1.122751287642888e-13
255.38,-2.0546832248864353e-12,-1.1286972890766068e-13
255.39,-2.054101659991332e-12,-1.1345906364224115e-13
255.4,-2.053525429977249e-12,-1.1404309151924616e-13
255.41,-2.0529546165926052e-12,-1.146218344664888e-13
255.42,-2.0523892637831327e-12,-1.1519525234576695e-13
255.43,-2.051828886499615e-12,-1.1576333340131265e-13
255.44,-2.05127391330089e-12,-1.1632609518029652e-13
255.45,-2.0507242500225362e-12,-1.1688349856672408e-13
255.46,-2.050180141612666e-12,-1.1743552328163484e-13
255.47,-2.049640931185609e-12,-1.1798220126497777e-13
255.48,-2.049107319959738e-12,-1.1852340678272659e-13
255.49,-2.0485787638715844e-12,-1.1905934417515713e-13
255.5,-2.0480552990146055e-12,-1.1958980544561922e-13
255.51,-2.0475374639989544e-12,-1.2011482969025033e-13
255.52,-2.047024661387768e-12,-1.206344403856981e-13
255.53,-2.0465172483147294e-12,-1.2114860344059545e-13
255.54,-2.0460150914637515e-12,-1.2165732261894945e-13
255.55,-2.0455176527390113e-12,-1.2216057854423748e-13
255.56,-2.045026113906283e-12,-1.2265833360941284e-13
255.57,-2.04453939548798e-12,-1.2315060019623553e-13
255.58,-2.0440580468837063e-12,-1.2363742584004712e-13
255.59,-2.043582008805679e-12,-1.2411869363716458e-13
255.6,-2.0431110702916875e-12,-1.2459445992025493e-13
255.61,-2.0426452117460027e-12,-1.2506470138703397e-13
255.62,-2.0421845405873623e-12,-1.2552944077356924e-13
255.63,-2.0417291062486067e-12,-1.2598861928114074e-13
255.64,-2.0412780112905368e-12,-1.2644221923382425e-13
255.65,-2.040833591996327e-12,-1.2689034379073698e-13
255.66,-2.0403934692508855e-12,-1.273328842983507e-13
255.67,-2.0399587636152012e-12,-1.2776980650111304e-13
255.68,-2.0395289352379083e-12,-1.2820119010444475e-13
255.69,-2.039104169034679e-12,-1.2862696873488757e-13
255.7,-2.0386845457351405e-12,-1.2904718968949887e-13
255.71,-2.038269881923768e-12,-1.2946180433476433e-13
255.72,-2.037860455779776e-12,-1.2987077251324623e-13
255.73,-2.037456169419875e-12,-1.3027414724764068e-13
255.74,-2.03705651123305e-12,-1.3067191806541013e-13
255.75,-2.0366619597898258e-12,-1.3106407188544513e-13
255.76,-2.0362738307318394e-12,-1.3145058853948486e-13
255.77,-2.0358887714264855e-12,-1.318314854704627e-13
255.78,-2.0355096313359283e-12,-1.322067102304491e-13
255.79,-2.035135536714614e-12,-1.3257621546779508e-13
255.8,-2.0347660879661643e-12,-1.3294025355519436e-13
255.81,-2.03440176584863e-12,-1.3329856302763513e-13
255.82,-2.0340416442358895e-12,-1.3365121461286087e-13
255.83,-2.033688077238583e-12,-1.339981514131864e-13
255.84,-2.0333385777457617e-12,-1.3433948293995368e-13
255.85,-2.0329939372471235e-12,-1.346751173735598e-13
255.86,-2.0326542779037972e-12,-1.3500508409419335e-13
255.87,-2.032319418450306e-12,-1.3532940983539793e-13
255.88,-2.031989408551462e-12,-1.3564798097444155e-13
255.89,-2.031664752314874e-12,-1.3596093802430106e-13
255.9,-2.0313443622139565e-12,-1.3626820198539286e-13
255.91,-2.0310289280111098e-12,-1.3656972390510858e-13
255.92,-2.0307187656960693e-12,-1.3686564980514064e-13
255.93,-2.0304130352253015e-12,-1.371557523422124e-13
255.94,-2.0301118709406903e-12,-1.3744032735210373e-13
255.95,-2.0298159783813993e-12,-1.377191046411587e-13
255.96,-2.02952467124999e-12,-1.3799220557822197e-13
255.97,-2.0292380704167966e-12,-1.3825961564678966e-13
255.98,-2.0289562713477675e-12,-1.385213335961036e-13
255.99,-2.028679279280088e-12,-1.3877736189408513e-13
256.0,-2.0284067927752753e-12,-1.3902768606163787e-13
256.01,-2.028138999601412e-12,-1.3927231133700114e-13
256.02,-2.0278759543712724e-12,-1.3951123971130254e-13
256.03,-2.027617566695981e-12,-1.3974446484094294e-13
256.04,-2.0273639481900374e-12,-1.399719709911009e-13
256.05,-2.027115013485616e-12,-1.401938333231614e-13
256.06,-2.0268707402511307e-12,-1.4040994682788834e-13
256.07,-2.026630631737666e-12,-1.4062046351441085e-13
256.08,-2.0263953658485734e-12,-1.408251491271067e-13
256.09,-2.0261643086815146e-12,-1.4102424454207695e-13
256.1,-2.025938418142214e-12,-1.4121759583106366e-13
256.11,-2.025716780543287e-12,-1.4140527201614597e-13
256.12,-2.0255001067073352e-12,-1.4158727066724602e-13
256.13,-2.025287326433523e-12,-1.417635592181996e-13
256.14,-2.025079163528567e-12,-1.4193421162832505e-13
256.15,-2.0248756731035484e-12,-1.4209914981665372e-13
256.16,-2.0246763478479742e-12,-1.4225843468226256e-13
256.17,-2.0244814618034953e-12,-1.4241205341693863e-13
256.18,-2.02429196618896e-12,-1.4255994582196765e-13
256.19,-2.0241052916119355e-12,-1.4270226552589654e-13
256.2,-2.0239237325945765e-12,-1.428388799107414e-13
256.21,-2.0237466270121514e-12,-1.4297000833061107e-13
256.22,-2.0235737580170864e-12,-1.430951404326505e-13
256.23,-2.0234052943006612e-12,-1.4321480167060716e-13
256.24,-2.0232402765906343e-12,-1.4332883882640372e-13
256.25,-2.0230816088108383e-12,-1.434371666982536e-13
256.26,-2.0229257517799155e-12,-1.4353991656513917e-13
256.27,-2.0227738210782463e-12,-1.4363704456616621e-13
256.28,-2.022626886065711e-12,-1.4372852870085505e-13
256.29,-2.022484037219594e-12,-1.4381440307617278e-13
256.3,-2.02234518187519e-12,-1.4389465090921747e-13
256.31,-2.022210624591125e-12,-1.4396932444650488e-13
256.32,-2.0220801759027036e-12,-1.4403837585229376e-13
256.33,-2.0219541554487743e-12,-1.4410180525976534e-13
256.34,-2.0218318533646217e-12,-1.4415971115547484e-13
256.35,-2.021713930285335e-12,-1.442120255981255e-13
256.36,-2.021601024823528e-12,-1.442586838379887e-13
256.37,-2.0214900959192888e-12,-1.4429990073061454e-13
256.38,-2.0213842603628747e-12,-1.443354786814125e-13
256.39,-2.0212824887615892e-12,-1.4436554989286678e-13
256.4,-2.021184644150975e-12,-1.4439004397582061e-13
256.41,-2.0210908388469807e-12,-1.4440904107759607e-13
256.42,-2.0210010538294175e-12,-1.4442246758964906e-13
256.43,-2.0209151476240463e-12,-1.4443041499568363e-13
256.44,-2.020833031255201e-12,-1.444328415254035e-13
256.45,-2.0207551728357635e-12,-1.4442973262257182e-13
256.46,-2.0206804934038285e-12,-1.444212489716363e-13
256.47,-2.020610130739009e-12,-1.4440716627992196e-13
256.48,-2.020544002817627e-12,-1.4438762090773016e-13
256.49,-2.0204809709275136e-12,-1.4436265662916318e-13
256.5,-2.0204222160264936e-12,-1.443322109860008e-13
256.51,-2.0203667543313143e-12,-1.4429634487516726e-13
256.52,-2.020315096691156e-12,-1.4425506235155898e-13
256.53,-2.0202682957050057e-12,-1.442082526407935e-13
256.54,-2.0202241629748425e-12,-1.4415614306162267e-13
256.55,-2.020183786264449e-12,-1.44098575715662e-13
256.56,-2.0201471856511423e-12,-1.44035644420511e-13
256.57,-2.0201142425973462e-12,-1.4396733658877457e-13
256.58,-2.0200845982082887e-12,-1.4389365971338283e-13
256.59,-2.0200592095651124e-12,-1.4381458244046678e-13
256.6,-2.020036943308317e-12,-1.4373022158523646e-13
256.61,-2.020018476566823e-12,-1.436404646372098e-13
256.62,-2.02000347907587e-12,-1.4354543632200014e-13
256.63,-2.0199933489067214e-12,-1.4344477244380213e-13
256.64,-2.0199839851381254e-12,-1.4333940304501953e-13
256.65,-2.0199800041639545e-12,-1.4322841498644692e-13
256.66,-2.0199779344574286e-12,-1.4311230161160373e-13
256.67,-2.019981469768133e-12,-1.4299064262252914e-13
256.68,-2.0199862762536815e-12,-1.4286410357543153e-13
256.69,-2.0199953763583534e-12,-1.4273214636746572e-13
256.7,-2.020007830539485e-12,-1.4259498031155738e-13
256.71,-2.020023734506244e-12,-1.4245258755952115e-13
256.72,-2.0200404175284606e-12,-1.423052609392972e-13
256.73,-2.0200651833269355e-12,-1.421522782142144e-13
256.74,-2.0200909482787554e-12,-1.419943648399415e-13
256.75,-2.0201197625118882e-12,-1.4183131857717692e-13
256.76,-2.020151919035908e-12,-1.4166312005845342e-13
256.77,-2.020187076770964e-12,-1.4148980492066557e-13
256.78,-2.0202255116375596e-12,-1.4131139690219788e-13
256.79,-2.0202671252645946e-12,-1.4112788042103756e-13
256.8,-2.0203121083562338e-12,-1.4093926390858658e-13
256.81,-2.020359493227464e-12,-1.4074566766343082e-13
256.82,-2.020410661766314e-12,-1.4054694893440224e-13
256.83,-2.0204646779086747e-12,-1.4034320518373152e-13
256.84,-2.0205217564550672e-12,-1.401344835043133e-13
256.85,-2.020581743587067e-12,-1.3992075357147117e-13
256.86,-2.0206449559485153e-12,-1.3970198718026027e-13
256.87,-2.020710767729432e-12,-1.3947831915816874e-13
256.88,-2.0207796712270685e-12,-1.392496778196992e-13
256.89,-2.0208516572080034e-12,-1.3901610508188594e-13
256.9,-2.0209261072654142e-12,-1.3877762091588987e-13
256.91,-2.0210037212966564e-12,-1.3853424192199662e-13
256.92,-2.0210840700064492e-12,-1.382859790126672e-13
256.93,-2.021167292112712e-12,-1.3803285289039125e-13
256.94,-2.0212533214225565e-12,-1.3777483676263974e-13
256.95,-2.021342034251565e-12,-1.3751203018228981e-13
256.96,-2.0214336093756648e-12,-1.3724440590986004e-13
256.97,-2.0215277931958935e-12,-1.3697199373403064e-13
256.98,-2.021624828252557e-12,-1.366947868943695e-13
256.99,-2.0217243219978248e-12,-1.364128131505247e-13
257.0,-2.0218266615866857e-12,-1.3612611389018e-13
257.01,-2.021931821319527e-12,-1.358346484624402e-13
257.02,-2.0220393477113093e-12,-1.3553851375504321e-13
257.03,-2.0221491119727775e-12,-1.3523773901826772e-13
257.04,-2.0222615216768495e-12,-1.3493225300491772e-13
257.05,-2.0223766352527815e-12,-1.3462213405987045e-13
257.06,-2.0224940772869243e-12,-1.3430737624288932e-13
257.07,-2.0226142239967196e-12,-1.3398800158248378e-13
257.08,-2.0227365730242807e-12,-1.3366408288570083e-13
257.09,-2.0228616953415004e-12,-1.3333552503878152e-13
257.1,-2.022988847416177e-12,-1.3300247633652309e-13
257.11,-2.0231183399812218e-12,-1.3266486847183588e-13
257.12,-2.0232506175724123e-12,-1.3232272219143555e-13
257.13,-2.0233846057235325e-12,-1.3197615137486405e-13
257.14,-2.0235214315576987e-12,-1.316250471419785e-13
257.15,-2.023660449392482e-12,-1.31269480794124e-13
257.16,-2.0238018945203297e-12,-1.309095064578083e-13
257.17,-2.0239447849209747e-12,-1.305451986708825e-13
257.18,-2.02409062029678e-12,-1.30176421901995e-13
257.19,-2.024238161678749e-12,-1.2980328752361059e-13
257.2,-2.0243882484497826e-12,-1.2942579660352566e-13
257.21,-2.024539894779388e-12,-1.290440213719816e-13
257.22,-2.0246940919649015e-12,-1.286579086859016e-13
257.23,-2.0248501939904734e-12,-1.282675345961963e-13
257.24,-2.025008451014023e-12,-1.2787288408196363e-13
257.25,-2.0251706880807094e-12,-1.2747365192977503e-13
257.26,-2.0253309210793646e-12,-1.270708700745026e-13
257.27,-2.025495210180905e-12,-1.2666356574411462e-13
257.28,-2.0256610071708104e-12,-1.2625212563462432e-13
257.29,-2.025829214812981e-12,-1.258364512426885e-13
257.3,-2.025998291062709e-12,-1.2541690916563187e-13
257.31,-2.0261711116522e-12,-1.2499279071546243e-13
257.32,-2.0263445409391563e-12,-1.245648956482143e-13
257.33,-2.026519803016228e-12,-1.2413288275505956e-13
257.34,-2.0266966836959918e-12,-1.2369696167057095e-13
257.35,-2.026876154212445e-12,-1.2325675930479698e-13
257.36,-2.027056883485973e-12,-1.2281268635251146e-13
257.37,-2.0272392423982967e-12,-1.2236467558107314e-13
257.38,-2.027423378747751e-12,-1.219126667113223e-13
257.39,-2.027609391690901e-12,-1.214567623271313e-13
257.4,-2.0277965809805574e-12,-1.2099695506705789e-13
257.41,-2.0279856339124293e-12,-1.2053328044936638e-13
257.42,-2.0281761585628414e-12,-1.2006574607956747e-13
257.43,-2.028368147375995e-12,-1.1959435525287455e-13
257.44,-2.0285619752904005e-12,-1.1911918814530517e-13
257.45,-2.0287572359355086e-12,-1.186402383097328e-13
257.46,-2.028954002761371e-12,-1.1815752781372587e-13
257.47,-2.029152046966507e-12,-1.1767107856768805e-13
257.48,-2.029351706749049e-12,-1.171808992069818e-13
257.49,-2.0295524081367606e-12,-1.1668709527298046e-13
257.5,-2.0297550226430853e-12,-1.161895257768697e-13
257.51,-2.029958733592174e-12,-1.1568838034926686e-13
257.52,-2.0301634542102797e-12,-1.1518365957893967e-13
257.53,-2.0303700226305387e-12,-1.146752852060884e-13
257.54,-2.030577611442215e-12,-1.1416342156694325e-13
257.55,-2.0307863869432784e-12,-1.136479722533405e-13
257.56,-2.0309966049580594e-12,-1.131289893958429e-13
257.57,-2.031207889075412e-12,-1.1260651792831666e-13
257.58,-2.0314204749138348e-12,-1.1208060998414077e-13
257.59,-2.0316339672977947e-12,-1.1155127226295256e-13
257.6,-2.0318486817650863e-12,-1.110185443761187e-13
257.61,-2.032063498556533e-12,-1.1048256924666406e-13
257.62,-2.0322814874042562e-12,-1.0994288023396684e-13
257.63,-2.0324995798146716e-12,-1.0940000636128098e-13
257.64,-2.0327183909076878e-12,-1.0885390799831385e-13
257.65,-2.0329383063113435e-12,-1.083044664552158e-13
257.66,-2.033159353355984e-12,-1.0775176328336227e-13
257.67,-2.033381159606094e-12,-1.0719585529998451e-13
257.68,-2.033604018070224e-12,-1.0663672095407666e-13
257.69,-2.033827667469545e-12,-1.0607442766123745e-13
257.7,-2.034052714026193e-12,-1.0550891376259948e-13
257.71,-2.0342777397427375e-12,-1.0494038356971154e-13
257.72,-2.0345037273661e-12,-1.0436873649478723e-13
257.73,-2.0347315244164683e-12,-1.0379374216129867e-13
257.74,-2.034958862025126e-12,-1.032160838898324e-13
257.75,-2.0351873493359444e-12,-1.0263524456518452e-13
257.76,-2.035416680514995e-12,-1.0205137726907046e-13
257.77,-2.0356467477641064e-12,-1.0146458057741781e-13
257.78,-2.0358774666420768e-12,-1.008747846766937e-13
257.79,-2.0361082833223745e-12,-1.0028228517436126e-13
257.8,-2.036340580402228e-12,-9.968662122993025e-14
257.81,-2.036573006672982e-12,-9.908822319978329e-14
257.82,-2.0368059088952714e-12,-9.848698980684052e-14
257.83,-2.0370397708314946e-12,-9.788291705197449e-14
257.84,-2.0372737426382513e-12,-9.727609656831501e-14
257.85,-2.0375082421113393e-12,-9.666656877633206e-14
257.86,-2.0377437101319607e-12,-9.605416036089425e-14
257.87,-2.037979250946323e-12,-9.543918028219003e-14
257.88,-2.038214824901299e-12,-9.482158914776861e-14
257.89,-2.038451520926912e-12,-9.420118891673997e-14
257.9,-2.038688146549452e-12,-9.357823778204542e-14
257.91,-2.0389252529385775e-12,-9.295274252217104e-14
257.92,-2.039162726368362e-12,-9.232463618742594e-14
257.93,-2.0394005807843435e-12,-9.169399119496492e-14
257.94,-2.0396385117951403e-12,-9.106085694340503e-14
257.95,-2.0398767697278324e-12,-9.04252420652082e-14
257.96,-2.040115175709932e-12,-8.978718053465316e-14
257.97,-2.04035388600698e-12,-8.91466995246381e-14
257.98,-2.0405927425512324e-12,-8.850383910209521e-14
257.99,-2.0408317073421816e-12,-8.785858789995013e-14
258.0,-2.0410708181250652e-12,-8.72110104593012e-14
258.01,-2.0413101457880145e-12,-8.656113033084015e-14
258.02,-2.0415493233077657e-12,-8.590897722081971e-14
258.03,-2.041788834425461e-12,-8.525447451846132e-14
258.04,-2.042028521492675e-12,-8.459780441180781e-14
258.05,-2.0422676636341416e-12,-8.393897156353996e-14
258.06,-2.042506713312487e-12,-8.327800813993918e-14
258.07,-2.042746428250332e-12,-8.261477814513833e-14
258.08,-2.0429857136692044e-12,-8.194948425491846e-14
258.09,-2.043225083014327e-12,-8.128209988265725e-14
258.1,-2.0434641984805244e-12,-8.061265367992121e-14
258.11,-2.043703088778203e-12,-7.994122566895453e-14
258.12,-2.0439420704373556e-12,-7.926775000771151e-14
258.13,-2.0441805947317984e-12,-7.859232261114706e-14
258.14,-2.0444190300911175e-12,-7.79149890505718e-14
258.15,-2.0446575793981073e-12,-7.723553982171481e-14
258.16,-2.044895358090902e-12,-7.655447650194474e-14
258.17,-2.045132918254974e-12,-7.587146496531115e-14
258.18,-2.0453713000663834e-12,-7.518654250860724e-14
258.19,-2.045607781074947e-12,-7.449991771531094e-14
258.2,-2.045844207817421e-12,-7.381150531905143e-14
258.21,-2.0460805444041644e-12,-7.312131365660708e-14
258.22,-2.0463167978052542e-12,-7.242929857623634e-14
258.23,-2.046552419095488e-12,-7.173577839025522e-14
258.24,-2.046787284810553e-12,-7.104057431426327e-14
258.25,-2.0470221489533426e-12,-7.034369309273243e-14
258.26,-2.0472563749372702e-12,-6.964533697090445e-14
258.27,-2.0474901619536366e-12,-6.894515365683849e-14
258.28,-2.0477234460818717e-12,-6.824355273494794e-14
258.29,-2.0479559316366766e-12,-6.754051895596776e-14
258.3,-2.0481881067458123e-12,-6.683588335210266e-14
258.31,-2.0484196554229784e-12,-6.612985527633151e-14
258.32,-2.0486505169608385e-12,-6.542235382490366e-14
258.33,-2.0488812970382564e-12,-6.471344619316443e-14
258.34,-2.049110510955373e-12,-6.400323272019984e-14
258.35,-2.049339506705467e-12,-6.32916355564628e-14
258.36,-2.0495676527937088e-12,-6.257875232709911e-14
258.37,-2.049795365836775e-12,-6.186451875536131e-14
258.38,-2.050022041730023e-12,-6.114911743238733e-14
258.39,-2.0502481235515137e-12,-6.043241840106704e-14
258.4,-2.050473421993281e-12,-5.97145064994752e-14
258.41,-2.0506977333936146e-12,-5.899552971035038e-14
258.42,-2.0509215873601956e-12,-5.827528917030259e-14
258.43,-2.051144136431216e-12,-5.755405372894777e-14
258.44,-2.0513661218254175e-12,-5.683169230090469e-14
258.45,-2.05158719748793e-12,-5.6108195680472045e-14
258.46,-2.051807231836816e-12,-5.5383766593843316e-14
258.47,-2.0520264350977234e-12,-5.4658282181174615e-14
258.48,-2.0522445137399255e-12,-5.393191352274263e-14
258.49,-2.052461829202084e-12,-5.3204593814145295e-14
258.5,-2.0526781180298827e-12,-5.247615838882075e-14
258.51,-2.052893505062538e-12,-5.174711675793255e-14
258.52,-2.053107609943542e-12,-5.101705331913629e-14
258.53,-2.053320757804944e-12,-5.0286194967917895e-14
258.54,-2.0535329064581917e-12,-4.955457039542943e-14
258.55,-2.0537435655490125e-12,-4.8822205121261434e-14
258.56,-2.0539536769310017e-12,-4.808901801025645e-14
258.57,-2.054162423924933e-12,-4.735515316279586e-14
258.58,-2.0543700565329823e-12,-4.662062026296926e-14
258.59,-2.0545765913462674e-12,-4.5885401712580664e-14
258.6,-2.0547825175329143e-12,-4.514925494510023e-14
258.61,-2.054985719881748e-12,-4.441319566157078e-14
258.62,-2.0551882665574664e-12,-4.367612156678953e-14
258.63,-2.0553898822925476e-12,-4.293870761857174e-14
258.64,-2.0555903325408647e-12,-4.220068086797474e-14
258.65,-2.055788935451095e-12,-4.146222952439949e-14
258.66,-2.0559867182463992e-12,-4.072321278337104e-14
258.67,-2.056183048419183e-12,-3.9983818911184155e-14
258.68,-2.0563778725367443e-12,-3.9244015110857634e-14
258.69,-2.0565708017087625e-12,-3.850391838922055e-14
258.7,-2.056763771076285e-12,-3.776335603795481e-14
258.71,-2.056954565678771e-12,-3.7022552678131325e-14
258.72,-2.057143893475331e-12,-3.628142620080269e-14
