t/M,Re(Psi_4),Im(Psi_4)
349.3,-4.853682948336308e-13,2.5920591031939147e-15
349.31,-4.853015849483291e-13,2.5907736499266898e-15
349.32,-4.852354804457768e-13,2.590111636559895e-15
349.33,-4.851693843100593e-13,2.5894922786389288e-15
349.34,-4.851031178256244e-13,2.5887690885692617e-15
349.35,-4.850365502506404e-13,2.5885457263645245e-15
349.36,-4.849703008439384e-13,2.5874037624120774e-15
349.37,-4.849043507921809e-13,2.586785148579938e-15
349.38,-4.848382565908207e-13,2.5859305274085222e-15
349.39,-4.847720749873404e-13,2.585891660172288e-15
349.4,-4.847062143585346e-13,2.5853740872880446e-15
349.41,-4.846395936389758e-13,2.5838787027066357e-15
349.42,-4.845732992515419e-13,2.5833896290958167e-15
349.43,-4.845071114480057e-13,2.5824586037013322e-15
349.44,-4.844414716041039e-13,2.5821294497093652e-15
349.45,-4.843751703034049e-13,2.5811457857051593e-15
349.46,-4.843087547303383e-13,2.5806980569113412e-15
349.47,-4.842427812087752e-13,2.5797959288905766e-15
349.48,-4.841758160072479e-13,2.5800169267808415e-15
349.49,-4.841095421444351e-13,2.578049572506699e-15
349.5,-4.840443169619855e-13,2.578231177039875e-15
349.51,-4.839781322967477e-13,2.5774403625368373e-15
349.52,-4.839123423778945e-13,2.576865556588329e-15
349.53,-4.838462978130824e-13,2.5762655578711724e-15
349.54,-4.837804331945437e-13,2.57597344467131e-15
349.55,-4.837142586671286e-13,2.5752103049137387e-15
349.56,-4.836488141240583e-13,2.575135836430006e-15
349.57,-4.835824283370563e-13,2.574080289045507e-15
349.58,-4.835160425410917e-13,2.5742829222720523e-15
349.59,-4.834505948767092e-13,2.5732089818169483e-15
349.6,-4.833841592437049e-13,2.5723329533976637e-15
349.61,-4.833181868498661e-13,2.57156728072688e-15
349.62,-4.832524298524656e-13,2.5712743688198133e-15
349.63,-4.83186660739754e-13,2.570512796098175e-15
349.64,-4.831206298037195e-13,2.5701653314099885e-15
349.65,-4.830532526400476e-13,2.5693971441874646e-15
349.66,-4.829884532360455e-13,2.5692677672520212e-15
349.67,-4.829232653611287e-13,2.5676008303954e-15
349.68,-4.828571197919269e-13,2.567876941023766e-15
349.69,-4.827909722908045e-13,2.5669400450997915e-15
349.7,-4.827253672207031e-13,2.5668262118670163e-15
349.71,-4.82659536184041e-13,2.5664635522872663e-15
349.72,-4.825934622228259e-13,2.5657552117683486e-15
349.73,-4.825279155585252e-13,2.565317404101312e-15
349.74,-4.824630803671362e-13,2.5652066306398427e-15
349.75,-4.823959102658017e-13,2.564497871883464e-15
349.76,-4.823288722591518e-13,2.5629344046991805e-15
349.77,-4.822643679263741e-13,2.5633394829819337e-15
349.78,-4.821987238666057e-13,2.562959213877982e-15
349.79,-4.821331515870361e-13,2.562337953084337e-15
349.8,-4.820672845670119e-13,2.561783377901361e-15
349.81,-4.820015774189456e-13,2.561554189499968e-15
349.82,-4.819358285644448e-13,2.5612416842903217e-15
349.83,-4.818703391307649e-13,2.561556178212057e-15
349.84,-4.818045970614818e-13,2.5605117280585774e-15
349.85,-4.817410149592663e-13,2.560132733302326e-15
349.86,-4.816730494308192e-13,2.5591868281471305e-15
349.87,-4.816073051733267e-13,2.5589830949942357e-15
349.88,-4.815417295516923e-13,2.558472577512129e-15
349.89,-4.814758708843906e-13,2.558360697087361e-15
349.9,-4.814101506063072e-13,2.5576886168352464e-15
349.91,-4.813448044520456e-13,2.5569821449537195e-15
349.92,-4.812790592608884e-13,2.5549139893655385e-15
349.93,-4.812134670540914e-13,2.556994677603965e-15
349.94,-4.811472895965928e-13,2.555177462846827e-15
349.95,-4.810822872478715e-13,2.555638019605276e-15
349.96,-4.810167518829695e-13,2.555223597353569e-15
349.97,-4.809510170852815e-13,2.5549123434423617e-15
349.98,-4.808854166786677e-13,2.55452315732056e-15
349.99,-4.808198866047112e-13,2.5542268221115727e-15
350.0,-4.807538513422308e-13,2.5540464548603357e-15
350.01,-4.806898727643329e-13,2.5548872954201285e-15
350.02,-4.806231114977326e-13,2.553333725973181e-15
350.03,-4.805574688883299e-13,2.5533232826687228e-15
350.04,-4.804926785432497e-13,2.5526427314433085e-15
350.05,-4.804265816624987e-13,2.5522928658877953e-15
350.06,-4.80361453897907e-13,2.5516384093433144e-15
350.07,-4.802958275305855e-13,2.551573101955262e-15
350.08,-4.802303890043809e-13,2.550682260710806e-15
350.09,-4.801647692882957e-13,2.5509977644840406e-15
350.1,-4.80098760412387e-13,2.5497071719845235e-15
350.11,-4.800333069440308e-13,2.550600274257273e-15
350.12,-4.799684924235618e-13,2.550173630362899e-15
350.13,-4.79903307252249e-13,2.54957882457855e-15
350.14,-4.798376628956954e-13,2.5494091003562294e-15
350.15,-4.797723424298827e-13,2.549233829718005e-15
350.16,-4.797070562556393e-13,2.5488299254673205e-15
350.17,-4.796414292249509e-13,2.54877202964384e-15
350.18,-4.795761493128847e-13,2.5483546125926778e-15
350.19,-4.795109204499912e-13,2.548087851636865e-15
350.2,-4.794451100385525e-13,2.547993803708019e-15
350.21,-4.793806540139381e-13,2.547626312891931e-15
350.22,-4.793145745771127e-13,2.547402763089796e-15
350.23,-4.792495178016606e-13,2.547197922143681e-15
350.24,-4.791844833005035e-13,2.5469774093311026e-15
350.25,-4.791186009704633e-13,2.54672171098081e-15
350.26,-4.79053156447221e-13,2.546565300912984e-15
350.27,-4.789880721144579e-13,2.5461734073865826e-15
350.28,-4.789232002803398e-13,2.5458308084243703e-15
350.29,-4.788584699273728e-13,2.5459315459192845e-15
350.3,-4.787916510408415e-13,2.5456241063127854e-15
350.31,-4.78726801195693e-13,2.545358297162458e-15
350.32,-4.786616698631391e-13,2.5451733498833978e-15
350.33,-4.785951787047721e-13,2.544497679596891e-15
350.34,-4.785315550594218e-13,2.544458191834724e-15
350.35,-4.784657147290574e-13,2.5446503497859008e-15
350.36,-4.784007427301231e-13,2.5443919416344527e-15
350.37,-4.783349847672983e-13,2.5442217356946767e-15
350.38,-4.782703795151115e-13,2.543860947941404e-15
350.39,-4.782050501625609e-13,2.5443386714575863e-15
350.4,-4.78139673308752e-13,2.543615800705765e-15
350.41,-4.780745336777516e-13,2.5435814487450954e-15
350.42,-4.780097387678066e-13,2.5435644711924676e-15
350.43,-4.779441952523377e-13,2.5433775756594325e-15
350.44,-4.778789917312959e-13,2.5431653225020813e-15
350.45,-4.778139819282156e-13,2.5428996426177217e-15
350.46,-4.777488098913029e-13,2.5423202999810577e-15
350.47,-4.776844425315542e-13,2.5426898916270153e-15
350.48,-4.776183651669471e-13,2.5425046823562618e-15
350.49,-4.775536884995733e-13,2.542358252627122e-15
350.5,-4.774882101652468e-13,2.5423916215454743e-15
350.51,-4.774232957941647e-13,2.5420938674045655e-15
350.52,-4.77358208465783e-13,2.5420654689991757e-15
350.53,-4.772930728101383e-13,2.542021154617369e-15
350.54,-4.772275937954993e-13,2.5419094613155317e-15
350.55,-4.771627053843161e-13,2.5424199805106664e-15
350.56,-4.770975756350496e-13,2.5407381317507516e-15
350.57,-4.770326894887084e-13,2.5415354127601954e-15
350.58,-4.769676930889914e-13,2.5416122423182337e-15
350.59,-4.769026950909005e-13,2.5415458798037606e-15
350.6,-4.768373402930534e-13,2.541554171124997e-15
350.61,-4.767726169577792e-13,2.54117050354092e-15
350.62,-4.767074030934236e-13,2.54136341188274e-15
350.63,-4.766425246647855e-13,2.541072307026722e-15
350.64,-4.765757982000851e-13,2.540842219942151e-15
350.65,-4.765107852114784e-13,2.5412575813941305e-15
350.66,-4.764471562865874e-13,2.5410045852840767e-15
350.67,-4.763827167322383e-13,2.5407012674842897e-15
350.68,-4.763176176619788e-13,2.5409222714857417e-15
350.69,-4.762526612398916e-13,2.5407596568273734e-15
350.7,-4.761878415057734e-13,2.540672993631274e-15
350.71,-4.761227952460302e-13,2.5407277704357346e-15
350.72,-4.76057807504539e-13,2.5405445193353508e-15
350.73,-4.759902915915175e-13,2.540435692791872e-15
350.74,-4.759302207622269e-13,2.541449730723293e-15
350.75,-4.758632268776471e-13,2.5406564636866693e-15
350.76,-4.75797724590858e-13,2.5407102242188023e-15
350.77,-4.757327652118357e-13,2.540528638199813e-15
350.78,-4.756681278588918e-13,2.540655134680044e-15
350.79,-4.756033860669497e-13,2.5409629935456075e-15
350.8,-4.755384419944924e-13,2.540571195336355e-15
350.81,-4.754738929245492e-13,2.540484143035333e-15
350.82,-4.754092616823652e-13,2.5418974704846e-15
350.83,-4.753441839362593e-13,2.541469592017115e-15
350.84,-4.752793389537833e-13,2.540323102299767e-15
350.85,-4.752141063310098e-13,2.5407119223527432e-15
350.86,-4.75149483159452e-13,2.5404889935952412e-15
350.87,-4.750843825985968e-13,2.5407592014056658e-15
350.88,-4.750196980767506e-13,2.540492010908933e-15
350.89,-4.749547392548327e-13,2.54083824422784e-15
350.9,-4.748899592425283e-13,2.5405160434081896e-15
350.91,-4.748248634476273e-13,2.540035982787985e-15
350.92,-4.747596346555276e-13,2.5406935545425913e-15
350.93,-4.746959905392788e-13,2.541155322670069e-15
350.94,-4.746309318949243e-13,2.5408231198374224e-15
350.95,-4.745661857794159e-13,2.5408873593748295e-15
350.96,-4.745015940646299e-13,2.540858762487756e-15
350.97,-4.744366036663355e-13,2.541082196553319e-15
350.98,-4.74371750555306e-13,2.541026955323352e-15
350.99,-4.743073856859048e-13,2.5412096588923973e-15
351.0,-4.742431336937996e-13,2.5406092838461515e-15
351.01,-4.741770690456983e-13,2.541615788645391e-15
351.02,-4.741130932023691e-13,2.5414103957323902e-15
351.03,-4.740484917962771e-13,2.541560453412668e-15
351.04,-4.739836260637126e-13,2.5414755205726078e-15
351.05,-4.739189149091272e-13,2.541631642310338e-15
351.06,-4.738543328738508e-13,2.5413496516652643e-15
351.07,-4.737893874588811e-13,2.541545740877325e-15
351.08,-4.73724705108761e-13,2.5417528700295356e-15
351.09,-4.736609135850961e-13,2.5412206981000472e-15
351.1,-4.735947183458222e-13,2.54208400893681e-15
351.11,-4.735309657080306e-13,2.5416785071237435e-15
351.12,-4.734656290231502e-13,2.5413357982175538e-15
351.13,-4.734017772807256e-13,2.54223952409033e-15
351.14,-4.733368630170334e-13,2.5424115490333842e-15
351.15,-4.732723236594143e-13,2.5418962469142594e-15
351.16,-4.732076158278813e-13,2.5425624205484906e-15
351.17,-4.731429770882245e-13,2.542586011188611e-15
351.18,-4.730784095765259e-13,2.5426383326174284e-15
351.19,-4.730138242492795e-13,2.5428692732361137e-15
351.2,-4.729486453423689e-13,2.54293093422098e-15
351.21,-4.728843905552375e-13,2.5428899540925873e-15
351.22,-4.728198804401679e-13,2.5430934735208486e-15
351.23,-4.727553535419014e-13,2.5431540410886627e-15
351.24,-4.726907912375829e-13,2.5435106614032665e-15
351.25,-4.726263010452398e-13,2.5434233410472846e-15
351.26,-4.725614824244798e-13,2.543659422095224e-15
351.27,-4.724980133648564e-13,2.5439549397984576e-15
351.28,-4.724324356365491e-13,2.5435701005272597e-15
351.29,-4.723680854570444e-13,2.5437143132328696e-15
351.3,-4.723034514435269e-13,2.5440167945582612e-15
351.31,-4.722385433957611e-13,2.5441671308133785e-15
351.32,-4.721739709416267e-13,2.5440580911729736e-15
351.33,-4.721098038816935e-13,2.5445364885338176e-15
351.34,-4.720452696746441e-13,2.5446112962692945e-15
351.35,-4.71980854297707e-13,2.5448337013509433e-15
351.36,-4.719162956557941e-13,2.5445730203980163e-15
351.37,-4.718517081757403e-13,2.544902798992323e-15
351.38,-4.717874442665218e-13,2.545162693628407e-15
351.39,-4.717226983398556e-13,2.5451794630878573e-15
351.4,-4.716585481656059e-13,2.5455622420404884e-15
351.41,-4.715943124881284e-13,2.5459869045867406e-15
351.42,-4.71529899854203e-13,2.546224166029124e-15
351.43,-4.714651295577511e-13,2.5460574392076605e-15
351.44,-4.714005638359623e-13,2.546116592514491e-15
351.45,-4.713355420136195e-13,2.5462379879040326e-15
351.46,-4.712715724580891e-13,2.5463833350445864e-15
351.47,-4.712072521328526e-13,2.5465358511316144e-15
351.48,-4.711431201458762e-13,2.5464711337809617e-15
351.49,-4.710787798820283e-13,2.546984566840363e-15
351.5,-4.710143753347224e-13,2.547030941457008e-15
351.51,-4.709499391277048e-13,2.5470781368048285e-15
351.52,-4.708851199063185e-13,2.547477972846628e-15
351.53,-4.708210241555772e-13,2.5475896539745365e-15
351.54,-4.707563002003852e-13,2.548066065003521e-15
351.55,-4.706920725474516e-13,2.5477660570998127e-15
351.56,-4.706275000138231e-13,2.5483035835423288e-15
351.57,-4.705635465174222e-13,2.54831922896665e-15
351.58,-4.704993317485696e-13,2.548337853835837e-15
351.59,-4.704346610720244e-13,2.5486156788663824e-15
351.6,-4.70370755624043e-13,2.548792219877534e-15
351.61,-4.703063197858234e-13,2.5489019454096177e-15
351.62,-4.70242001622835e-13,2.549036522174743e-15
351.63,-4.701777573324367e-13,2.5490700564327105e-15
351.64,-4.701130541609723e-13,2.5495309989648122e-15
351.65,-4.700490334938187e-13,2.5495746489754828e-15
351.66,-4.699847785574205e-13,2.5496394062176303e-15
351.67,-4.69920291797179e-13,2.5498525374238837e-15
351.68,-4.698560291595406e-13,2.5503429900951404e-15
351.69,-4.697915997201096e-13,2.5503739934873148e-15
351.7,-4.697276811453042e-13,2.550580028249843e-15
351.71,-4.696632361101673e-13,2.5508480842229144e-15
351.72,-4.695987997359541e-13,2.5507930235154806e-15
351.73,-4.695346391332418e-13,2.5511943203475445e-15
351.74,-4.69470503317374e-13,2.551200002856778e-15
351.75,-4.694062289594473e-13,2.551509828619519e-15
351.76,-4.693419733267578e-13,2.551710555774293e-15
351.77,-4.692778509939618e-13,2.5517853752044917e-15
351.78,-4.692136767660778e-13,2.5520401652132444e-15
351.79,-4.691493244504693e-13,2.552180840829306e-15
351.8,-4.69085233560791e-13,2.5524569395233468e-15
351.81,-4.690208311462382e-13,2.5526435444987694e-15
351.82,-4.689569408389026e-13,2.552739967333584e-15
351.83,-4.688926601299959e-13,2.552870371281353e-15
351.84,-4.688283274535663e-13,2.553313843644341e-15
351.85,-4.687641891726194e-13,2.553305370972231e-15
351.86,-4.686999717105891e-13,2.5534914426439815e-15
351.87,-4.68635498855063e-13,2.5535824047627544e-15
351.88,-4.685720736975242e-13,2.5538982910273472e-15
351.89,-4.685076925735331e-13,2.5542342040996822e-15
351.9,-4.684431503420363e-13,2.5545697693319607e-15
351.91,-4.683792588661762e-13,2.55442310784742e-15
351.92,-4.68315140649905e-13,2.5547307930420376e-15
351.93,-4.682512043881987e-13,2.5549222157054453e-15
351.94,-4.681869394698005e-13,2.5551114897574485e-15
351.95,-4.681230651930973e-13,2.555492943501816e-15
351.96,-4.68058683983908e-13,2.5554171451357237e-15
351.97,-4.67994318669809e-13,2.5552024290976316e-15
351.98,-4.67930522754902e-13,2.555641498771509e-15
351.99,-4.67866066169084e-13,2.5557664272805657e-15
352.0,-4.678024418558046e-13,2.5563185320145125e-15
352.01,-4.677383914945473e-13,2.556294104249646e-15
352.02,-4.676738590719413e-13,2.556571377563967e-15
352.03,-4.67610308703403e-13,2.5567527911716366e-15
352.04,-4.67546104079128e-13,2.5567866334334584e-15
352.05,-4.674825891321579e-13,2.5568328069417417e-15
352.06,-4.674179444744278e-13,2.5571227665727914e-15
352.07,-4.673540493203877e-13,2.557479456890378e-15
352.08,-4.672893015635193e-13,2.5569353577305428e-15
352.09,-4.67226151137796e-13,2.5578949122429538e-15
352.1,-4.671619145125629e-13,2.558254758055529e-15
352.11,-4.670982417448112e-13,2.5585085503003482e-15
352.12,-4.67033672870823e-13,2.558357541846719e-15
352.13,-4.669702599256662e-13,2.5583391738469924e-15
352.14,-4.669059646656342e-13,2.558874914505182e-15
352.15,-4.66842016772844e-13,2.5589644401789125e-15
352.16,-4.667780083893561e-13,2.5589474987420607e-15
352.17,-4.667139685575931e-13,2.5598120834931314e-15
352.18,-4.666499005330045e-13,2.559639670165544e-15
352.19,-4.665861662645291e-13,2.5596470334835934e-15
352.2,-4.665218574863869e-13,2.5598507048184427e-15
352.21,-4.66458431466533e-13,2.5597289392984132e-15
352.22,-4.663941202721994e-13,2.5602677154769474e-15
352.23,-4.663301310356711e-13,2.5600446686495108e-15
352.24,-4.662665908584011e-13,2.5605787191154078e-15
352.25,-4.662025715899006e-13,2.5609158745929677e-15
352.26,-4.661382223244296e-13,2.5603026701586925e-15
352.27,-4.660749407850706e-13,2.5612047748690024e-15
352.28,-4.660107157446175e-13,2.5612747384675058e-15
352.29,-4.659469352807568e-13,2.5616220953976297e-15
352.3,-4.658827142981656e-13,2.5603028790080674e-15
352.31,-4.658192498730106e-13,2.561857746749302e-15
352.32,-4.657553845001724e-13,2.5620538673777644e-15
352.33,-4.656908445119365e-13,2.5621943919171587e-15
352.34,-4.656276684163003e-13,2.562117543898647e-15
352.35,-4.655636272857538e-13,2.5624289800822785e-15
352.36,-4.654999679021315e-13,2.5626893006362774e-15
352.37,-4.654359878700059e-13,2.5624271080936082e-15
352.38,-4.653716082568271e-13,2.5635029996084085e-15
352.39,-4.653084638396802e-13,2.563202442578292e-15
352.4,-4.652447930129308e-13,2.563067278915354e-15
352.41,-4.651801023599553e-13,2.5629093727450788e-15
352.42,-4.651173389300345e-13,2.5634879706688954e-15
352.43,-4.650532818618644e-13,2.5634280708624655e-15
352.44,-4.649888375072281e-13,2.5629596429202126e-15
352.45,-4.649254371768413e-13,2.5637670915966473e-15
352.46,-4.648615068840869e-13,2.563929300699651e-15
352.47,-4.647981043753207e-13,2.5639602730956506e-15
352.48,-4.647345183319307e-13,2.5644138875392118e-15
352.49,-4.646706758939743e-13,2.564565683312856e-15
352.5,-4.646069860986295e-13,2.5644539309223383e-15
352.51,-4.6454319981355e-13,2.5647193807522133e-15
352.52,-4.644803588532604e-13,2.5651497097885414e-15
352.53,-4.644140549079119e-13,2.5644048488737097e-15
352.54,-4.6435206117641e-13,2.5651240726925864e-15
352.55,-4.642882332219984e-13,2.5654435612945163e-15
352.56,-4.642243182694971e-13,2.565512795881791e-15
352.57,-4.641610314489263e-13,2.5651083252390796e-15
352.58,-4.640973126303558e-13,2.5657337957978844e-15
352.59,-4.640333281671063e-13,2.5658518436816092e-15
352.6,-4.639696400987752e-13,2.5659193894699732e-15
352.61,-4.63905962833712e-13,2.5646896099926308e-15
352.62,-4.638409705566071e-13,2.564325994055468e-15
352.63,-4.637790192152327e-13,2.5663899441955535e-15
352.64,-4.637149938894913e-13,2.5665420649511475e-15
352.65,-4.636517119982266e-13,2.566514283728836e-15
352.66,-4.635881047714438e-13,2.5664399815836773e-15
352.67,-4.635240986572941e-13,2.566760126442898e-15
352.68,-4.634607904703506e-13,2.56665699864635e-15
352.69,-4.633969382512933e-13,2.566696046130759e-15
352.7,-4.633347206979802e-13,2.5674016071072593e-15
352.71,-4.632711677013388e-13,2.5666724823266773e-15
352.72,-4.632064369499384e-13,2.5671426877856442e-15
352.73,-4.631425770117365e-13,2.5669747443449543e-15
352.74,-4.630790925373838e-13,2.567141472209085e-15
352.75,-4.63015456067167e-13,2.567381390327157e-15
352.76,-4.629519794593933e-13,2.5675332656631444e-15
352.77,-4.628885306699349e-13,2.567737082080378e-15
352.78,-4.628253368671497e-13,2.567793220780238e-15
352.79,-4.62760839377935e-13,2.5678208090227787e-15
352.8,-4.626971520086119e-13,2.567588077023067e-15
352.81,-4.626343277414595e-13,2.5678865791506917e-15
352.82,-4.625707670391725e-13,2.5681808726105917e-15
352.83,-4.625075306619143e-13,2.567892634051631e-15
352.84,-4.624436817055229e-13,2.568141016316693e-15
352.85,-4.62380330946938e-13,2.5681607478242678e-15
352.86,-4.623170247340858e-13,2.5681808916892925e-15
352.87,-4.622532328425365e-13,2.5683423945385927e-15
352.88,-4.621907986667819e-13,2.5694115271425914e-15
352.89,-4.621261751335013e-13,2.56942537171236e-15
352.9,-4.62063619049259e-13,2.5686938136138093e-15
352.91,-4.619996296123187e-13,2.5687170888897932e-15
352.92,-4.619362467684927e-13,2.5686228696533802e-15
352.93,-4.618731274017845e-13,2.568635479913338e-15
352.94,-4.618095761865856e-13,2.569059699335562e-15
352.95,-4.617461629774145e-13,2.569097105150665e-15
352.96,-4.616827066217444e-13,2.5689920251690777e-15
352.97,-4.616198888922327e-13,2.5692129821957455e-15
352.98,-4.615552774968292e-13,2.567996674637906e-15
352.99,-4.61492158345699e-13,2.569095102294112e-15
353.0,-4.614288720152293e-13,2.5690224809625093e-15
353.01,-4.613657476169915e-13,2.5689944951826086e-15
353.02,-4.613021922014163e-13,2.5691099584979198e-15
353.03,-4.612389283442654e-13,2.569161749764758e-15
353.04,-4.611755859319192e-13,2.568972817006125e-15
353.05,-4.611124040601289e-13,2.568738782639932e-15
353.06,-4.610489742810167e-13,2.5694126494015003e-15
353.07,-4.60985067669539e-13,2.5694417511237484e-15
353.08,-4.609224409371127e-13,2.5691002300855037e-15
353.09,-4.608590686372568e-13,2.56917115803836e-15
353.1,-4.607957099380396e-13,2.5692457705149424e-15
353.11,-4.607327683731245e-13,2.569329061049565e-15
353.12,-4.60669471771124e-13,2.5689340981161388e-15
353.13,-4.606059715393295e-13,2.5691553128047987e-15
353.14,-4.605427443914952e-13,2.569320675621832e-15
353.15,-4.604792599827188e-13,2.5694569249929317e-15
353.16,-4.604167587827548e-13,2.569284150947297e-15
353.17,-4.603529574515552e-13,2.5689335952341215e-15
353.18,-4.602896470180889e-13,2.56909761565679e-15
353.19,-4.602266789104163e-13,2.5689555596037605e-15
353.2,-4.601629189737338e-13,2.5698955740006704e-15
353.21,-4.601001559705055e-13,2.568842216634624e-15
353.22,-4.600370581500337e-13,2.5689801243055695e-15
353.23,-4.599737295203276e-13,2.5683448413490955e-15
353.24,-4.599109039296823e-13,2.569696382182118e-15
353.25,-4.598479678271068e-13,2.568833349261419e-15
353.26,-4.597843824327667e-13,2.5687691097334907e-15
353.27,-4.597209762728642e-13,2.5688284279075763e-15
353.28,-4.596582673049551e-13,2.5684548768460904e-15
353.29,-4.595948651077668e-13,2.5683494693980562e-15
353.3,-4.59531736008271e-13,2.5685398547320012e-15
353.31,-4.594685548172719e-13,2.5681868862951118e-15
353.32,-4.594055949681633e-13,2.568407085523987e-15
353.33,-4.593422581877809e-13,2.5686504037930846e-15
353.34,-4.592791703132259e-13,2.5673711152185894e-15
353.35,-4.592160245303487e-13,2.5680718539320078e-15
353.36,-4.591535799268577e-13,2.5680624540355506e-15
353.37,-4.590899602144457e-13,2.5679545166985657e-15
353.38,-4.590271044234586e-13,2.5679080012955355e-15
353.39,-4.589642106629354e-13,2.5684560593922204e-15
353.4,-4.589013959500549e-13,2.567982585145114e-15
353.41,-4.588380621198498e-13,2.568053024748521e-15
353.42,-4.58774718570099e-13,2.5672406990379137e-15
353.43,-4.587117853554011e-13,2.568448057867133e-15
353.44,-4.586489295758226e-13,2.5671994425179632e-15
353.45,-4.58585656386332e-13,2.5671301926271793e-15
353.46,-4.585230947508736e-13,2.5672887952737846e-15
353.47,-4.584601982104638e-13,2.5671885826880188e-15
353.48,-4.583971239181113e-13,2.5670799974745745e-15
353.49,-4.583342589867133e-13,2.566575203145707e-15
353.5,-4.582699948485384e-13,2.567141766312818e-15
353.51,-4.582083552363319e-13,2.5663119246310495e-15
353.52,-4.581465993292449e-13,2.566253505879488e-15
353.53,-4.580818566760011e-13,2.566238236130221e-15
353.54,-4.580194400681688e-13,2.5664801014911954e-15
353.55,-4.579563928156938e-13,2.5661790470104096e-15
353.56,-4.578935726544737e-13,2.565987099962346e-15
353.57,-4.578307873263704e-13,2.5655094952717687e-15
353.58,-4.577678528186721e-13,2.5657478331288858e-15
353.59,-4.577051029257878e-13,2.564191445167996e-15
353.6,-4.57642172700947e-13,2.5654208649862825e-15
353.61,-4.575779900355798e-13,2.5650052460160725e-15
353.62,-4.575164164244456e-13,2.5650422692703064e-15
353.63,-4.574536561256783e-13,2.5648743688928197e-15
353.64,-4.573906668960063e-13,2.5645592940191064e-15
353.65,-4.573279604830609e-13,2.5645683041297485e-15
353.66,-4.572649002346028e-13,2.564277406138352e-15
353.67,-4.572024412935865e-13,2.5641854630952452e-15
353.68,-4.571395775699256e-13,2.564826967919466e-15
353.69,-4.570767557992298e-13,2.563905477320968e-15
353.7,-4.570133605179005e-13,2.5654345184251713e-15
353.71,-4.569511202401187e-13,2.5637974595216805e-15
353.72,-4.568886957331998e-13,2.5632074213873028e-15
353.73,-4.568258523676567e-13,2.5628991348244438e-15
353.74,-4.567628349896909e-13,2.5626970220462225e-15
353.75,-4.567000778102805e-13,2.5626982767233238e-15
353.76,-4.566375334924196e-13,2.5621194801366733e-15
353.77,-4.565727870079365e-13,2.5627022409198493e-15
353.78,-4.565118170617284e-13,2.5621631577348404e-15
353.79,-4.56449413127893e-13,2.5595827453526346e-15
353.8,-4.563870175376334e-13,2.561565036594102e-15
353.81,-4.563239711043998e-13,2.5613308304221782e-15
353.82,-4.562613338131767e-13,2.5609641963077008e-15
353.83,-4.561991502382516e-13,2.5608870111032948e-15
353.84,-4.561359899800299e-13,2.5608159662363904e-15
353.85,-4.560735059064268e-13,2.560329884178014e-15
353.86,-4.560134610631603e-13,2.561151037352428e-15
353.87,-4.559481849584389e-13,2.5594861171008206e-15
353.88,-4.558851666416605e-13,2.5599528818964062e-15
353.89,-4.558232698502702e-13,2.5591780569715483e-15
353.9,-4.557608076171816e-13,2.5592514100848204e-15
353.91,-4.556982037381296e-13,2.55876379354858e-15
353.92,-4.556355615381302e-13,2.558678341726775e-15
353.93,-4.555729908553557e-13,2.558174237260147e-15
353.94,-4.555102119970649e-13,2.5580746201989473e-15
353.95,-4.554469214087145e-13,2.558571787469235e-15
353.96,-4.553859471585253e-13,2.5577673471079596e-15
353.97,-4.553235675817756e-13,2.557179181312967e-15
353.98,-4.552603185211243e-13,2.5569543709816304e-15
353.99,-4.551978831283598e-13,2.556308183244149e-15
354.0,-4.551356001380996e-13,2.5563277382797944e-15
354.01,-4.550730861099919e-13,2.5560662108291757e-15
354.02,-4.550095907381773e-13,2.5561326447157903e-15
354.03,-4.549481956233517e-13,2.5554963325910926e-15
354.04,-4.548861979229782e-13,2.5547920401770704e-15
354.05,-4.548235166187774e-13,2.5544517892263353e-15
354.06,-4.547615868786982e-13,2.554584268728249e-15
354.07,-4.546986006534196e-13,2.5541629395733674e-15
354.08,-4.5463629710040864e-13,2.55397767698915e-15
354.09,-4.545735691160746e-13,2.553644198463868e-15
354.1,-4.54511358912577e-13,2.5531114507430773e-15
354.11,-4.544490910998734e-13,2.552922458501868e-15
354.12,-4.5438659938192897e-13,2.552388157628941e-15
354.13,-4.5432448111598784e-13,2.5524578507101042e-15
354.14,-4.542625474543927e-13,2.5518549741765264e-15
354.15,-4.5419997167047763e-13,2.550834734316524e-15
354.16,-4.5413741605660854e-13,2.551186142617513e-15
354.17,-4.540748388129128e-13,2.550793265134091e-15
354.18,-4.5401300773937567e-13,2.550333640202995e-15
354.19,-4.5395034507918256e-13,2.550217629571725e-15
354.2,-4.5388847221128464e-13,2.5495076044182466e-15
354.21,-4.5382606940196024e-13,2.54921138076779e-15
354.22,-4.53763239146728e-13,2.54928962844468e-15
354.23,-4.537022341449294e-13,2.547997951230693e-15
354.24,-4.536393147021699e-13,2.5488881654515055e-15
354.25,-4.5357718314956743e-13,2.547849216710206e-15
354.26,-4.5351489397327535e-13,2.5475578773257137e-15
354.27,-4.534525061828602e-13,2.5468061508752597e-15
354.28,-4.533911471854865e-13,2.546462894242364e-15
354.29,-4.533283907871098e-13,2.546749751014154e-15
354.3,-4.532658178258654e-13,2.5457853280358716e-15
354.31,-4.5320374624960786e-13,2.5452111216667455e-15
354.32,-4.531415944102491e-13,2.5448042366936637e-15
354.33,-4.5307993239759777e-13,2.544733954813137e-15
354.34,-4.530177922730267e-13,2.5443037709418692e-15
