t/M,Re(Psi_4),Im(Psi_4)
353.55,-4.579019088918327e-13,1.5789132431712282e-15
353.56,-4.578396606804374e-13,1.5784779628454538e-15
353.57,-4.577773686600205e-13,1.577903623630537e-15
353.58,-4.577152600506067e-13,1.577775188724259e-15
353.59,-4.576529022169896e-13,1.5768158200398712e-15
353.6,-4.575907359180113e-13,1.5770390703348358e-15
353.61,-4.575279251224428e-13,1.5766634635356715e-15
353.62,-4.57466325368261e-13,1.5762472683391879e-15
353.63,-4.574041951585417e-13,1.5758343808860444e-15
353.64,-4.573419142598388e-13,1.5754096439797253e-15
353.65,-4.572798520079888e-13,1.5750965439790658e-15
353.66,-4.572174809467722e-13,1.5747322889233215e-15
353.67,-4.571555344492728e-13,1.5743298034497378e-15
353.68,-4.570935039029954e-13,1.5743254172911125e-15
353.69,-4.570313254539259e-13,1.573675214294329e-15
353.7,-4.569690435846392e-13,1.5739786870981622e-15
353.71,-4.569070453396122e-13,1.5730284892425939e-15
353.72,-4.568450785190598e-13,1.5725060707979787e-15
353.73,-4.567829233655941e-13,1.5720918686396e-15
353.74,-4.567206966575529e-13,1.5717650995295032e-15
353.75,-4.566586062951481e-13,1.5714794794119452e-15
353.76,-4.565966933611974e-13,1.5709569283148012e-15
353.77,-4.56533535672631e-13,1.5710575970568808e-15
353.78,-4.564724615262244e-13,1.57046158429587e-15
353.79,-4.564106148355602e-13,1.5691144913810658e-15
353.8,-4.563487616629997e-13,1.5696497970917383e-15
353.81,-4.562864148491076e-13,1.5692882279548065e-15
353.82,-4.562244996343968e-13,1.568921218087865e-15
353.83,-4.561629741879299e-13,1.5685784200383797e-15
353.84,-4.561006713700803e-13,1.5684021880116112e-15
353.85,-4.560386850073181e-13,1.5678729508713488e-15
353.86,-4.559781097634915e-13,1.5678737085896247e-15
353.87,-4.55914813952042e-13,1.5670346438108733e-15
353.88,-4.558525523359743e-13,1.5669381041388934e-15
353.89,-4.557910106077922e-13,1.5663325722329614e-15
353.9,-4.557292882760367e-13,1.566136407858296e-15
353.91,-4.556673119597605e-13,1.5656908480631836e-15
353.92,-4.556054316350428e-13,1.5654663900027112e-15
353.93,-4.555434604131138e-13,1.5650129559621447e-15
353.94,-4.554815550189736e-13,1.564802080998448e-15
353.95,-4.554195241731372e-13,1.5647639945107933e-15
353.96,-4.553585240864289e-13,1.5641235188021358e-15
353.97,-4.552965342991967e-13,1.5636417890499338e-15
353.98,-4.552341799126337e-13,1.563427254651819e-15
353.99,-4.551725252192663e-13,1.562962896519841e-15
354.0,-4.551109104052561e-13,1.562702416749526e-15
354.01,-4.550490143475784e-13,1.5623596552523675e-15
354.02,-4.549865504848377e-13,1.5622816560983349e-15
354.03,-4.549255496640862e-13,1.5617161768273572e-15
354.04,-4.548638104783235e-13,1.5611916932141928e-15
354.05,-4.548018763248342e-13,1.5607405898110058e-15
354.06,-4.547406849381315e-13,1.5606403896234992e-15
354.07,-4.546786138187396e-13,1.5603504522839343e-15
354.08,-4.5461697197311385e-13,1.5600341062421288e-15
354.09,-4.545551515905008e-13,1.5597839086462937e-15
354.1,-4.54493421648798e-13,1.5593351588992049e-15
354.11,-4.5443189274562406e-13,1.5590740004195014e-15
354.12,-4.543701042464174e-13,1.5586653939699023e-15
354.13,-4.5430861896024117e-13,1.558509041043392e-15
354.14,-4.542473387760773e-13,1.557969729820248e-15
354.15,-4.541852570461419e-13,1.557335115438754e-15
354.16,-4.541235928422872e-13,1.5574418602573937e-15
354.17,-4.5406181929999577e-13,1.5570748216002022e-15
354.18,-4.540003420134131e-13,1.5566092249519359e-15
354.19,-4.539386938608648e-13,1.5565438541549806e-15
354.2,-4.538772119249805e-13,1.555967689118375e-15
354.21,-4.5381570083373653e-13,1.555784817348172e-15
354.22,-4.537537376362869e-13,1.5556754888068377e-15
354.23,-4.53692997193015e-13,1.5548076202774445e-15
354.24,-4.5363105894810575e-13,1.5551687169977222e-15
354.25,-4.5356951375329417e-13,1.5545477173426787e-15
354.26,-4.535079280526032e-13,1.5543242890523327e-15
354.27,-4.534461343160177e-13,1.5538624647314188e-15
354.28,-4.533852784608182e-13,1.5534603278719922e-15
354.29,-4.53323442784444e-13,1.5534848397016284e-15
354.3,-4.5326141777071553e-13,1.552915445658651e-15
354.31,-4.5320027015914507e-13,1.552630856846784e-15
354.32,-4.5313863247879653e-13,1.5523455869890064e-15
354.33,-4.5307772684993317e-13,1.5521757455967095e-15
354.34,-4.530162034082706e-13,1.5518194827368154e-15
354.35,-4.5295454267749985e-13,1.5513863248393905e-15
354.36,-4.528933189292884e-13,1.551369161544575e-15
354.37,-4.528318005644003e-13,1.550853461196665e-15
354.38,-4.5277055714631675e-13,1.5506552750821138e-15
354.39,-4.527090666364866e-13,1.550358402130747e-15
354.4,-4.5264768266953596e-13,1.5504463302473618e-15
354.41,-4.5258635762344007e-13,1.5493615454806755e-15
354.42,-4.5252444603136626e-13,1.5492719188783515e-15
354.43,-4.5246365467409256e-13,1.5489071189921977e-15
354.44,-4.524021081486416e-13,1.5488126692505306e-15
354.45,-4.5234062945499553e-13,1.5486663923168784e-15
354.46,-4.5227962256843433e-13,1.5482052526538212e-15
354.47,-4.522182268766523e-13,1.547970137186685e-15
354.48,-4.5215720749776623e-13,1.5477392708243262e-15
354.49,-4.5209597672246833e-13,1.5477837744433612e-15
354.5,-4.520341724825746e-13,1.5467048639955757e-15
354.51,-4.5197283324720034e-13,1.5468896986371024e-15
354.52,-4.51912042178151e-13,1.5465451614020834e-15
354.53,-4.5185072545808716e-13,1.546178320319771e-15
354.54,-4.5178945992227234e-13,1.5458371232129102e-15
354.55,-4.517282360756099e-13,1.545658627038799e-15
354.56,-4.516669720349522e-13,1.5453533508953908e-15
354.57,-4.5160561468771276e-13,1.545078797492409e-15
354.58,-4.515438096387159e-13,1.5448956182976113e-15
354.59,-4.5148181639367086e-13,1.543804555858899e-15
354.6,-4.5142216900789703e-13,1.544401736453902e-15
354.61,-4.5136108502715303e-13,1.5441035900616394e-15
354.62,-4.512996919172603e-13,1.5437524447823719e-15
354.63,-4.512386472492562e-13,1.5436159269023828e-15
354.64,-4.5117747803780854e-13,1.543119522572132e-15
354.65,-4.511164501699386e-13,1.5431074889597272e-15
354.66,-4.5105529519513184e-13,1.5427167836440867e-15
354.67,-4.5099580010586074e-13,1.5431431418861237e-15
354.68,-4.509338836795478e-13,1.5425703197491693e-15
354.69,-4.5087207473207846e-13,1.5417818152839902e-15
354.7,-4.5081084236228624e-13,1.5415412565381024e-15
354.71,-4.5074984887112554e-13,1.5413330866798726e-15
354.72,-4.5068894306871187e-13,1.5409673633903786e-15
354.73,-4.5062770789920155e-13,1.540800752112225e-15
354.74,-4.505665853633159e-13,1.5405314962615796e-15
354.75,-4.5050580372869156e-13,1.5402759080211426e-15
354.76,-4.504469382802904e-13,1.5401345344590122e-15
354.77,-4.5038165461439846e-13,1.539800514341908e-15
354.78,-4.5032270940798195e-13,1.5393936282819253e-15
354.79,-4.5026149233659264e-13,1.539272998346406e-15
354.8,-4.502007470579536e-13,1.5389326926272135e-15
354.81,-4.501396843422297e-13,1.5386163368954501e-15
354.82,-4.500785773566107e-13,1.538430084178253e-15
354.83,-4.500176661860311e-13,1.538354684890877e-15
354.84,-4.499564553807777e-13,1.5380932581687441e-15
354.85,-4.4989594908468695e-13,1.5382903550627142e-15
354.86,-4.498346674149528e-13,1.5375233019876106e-15
354.87,-4.497739162540059e-13,1.5372914684098837e-15
354.88,-4.497131012328711e-13,1.53714840311621e-15
354.89,-4.496520924316024e-13,1.5366764982241816e-15
354.9,-4.495914684123375e-13,1.5365139705890192e-15
354.91,-4.495304978383158e-13,1.5363663136523164e-15
354.92,-4.4946937695116235e-13,1.5362178669827192e-15
354.93,-4.494088552497361e-13,1.5358573756786536e-15
354.94,-4.493470278745161e-13,1.535124243851616e-15
354.95,-4.4928671119047324e-13,1.5354718062008454e-15
354.96,-4.49226099264254e-13,1.5351485733540626e-15
354.97,-4.49165092743169e-13,1.534737371621329e-15
354.98,-4.491046099568765e-13,1.5346012256433079e-15
354.99,-4.4904350080563355e-13,1.5343737081885746e-15
355.0,-4.489826369295157e-13,1.5339474765326399e-15
355.01,-4.489221017258257e-13,1.533967542041234e-15
355.02,-4.4886130107183045e-13,1.5336534809621973e-15
355.03,-4.488005642875432e-13,1.5330014782672747e-15
355.04,-4.4873950809348507e-13,1.5331255397038698e-15
355.05,-4.486790620245861e-13,1.532893839301585e-15
355.06,-4.4861807321214787e-13,1.5327203634625445e-15
355.07,-4.48557085366718e-13,1.5322964707289796e-15
355.08,-4.4849700631366256e-13,1.532251688925842e-15
355.09,-4.4843591508691525e-13,1.5320669927647212e-15
355.1,-4.483753250666521e-13,1.5317249995594307e-15
355.11,-4.4831479676171526e-13,1.5316286899240314e-15
355.12,-4.4825333391377107e-13,1.5314361713227387e-15
355.13,-4.4819338617234545e-13,1.531351951704347e-15
355.14,-4.481325901171877e-13,1.5308510029338696e-15
355.15,-4.4807220009972675e-13,1.5307146211709078e-15
355.16,-4.480115367894598e-13,1.5305202431619346e-15
355.17,-4.4795021364560773e-13,1.530385144228085e-15
355.18,-4.4789015297325705e-13,1.5299967158956504e-15
355.19,-4.478296671219074e-13,1.5298857668827482e-15
355.2,-4.4776905765896215e-13,1.5296646983812786e-15
355.21,-4.477087055645454e-13,1.52912677195956e-15
355.22,-4.4764794569907723e-13,1.5293225392823901e-15
355.23,-4.475872716709706e-13,1.5290305587945622e-15
355.24,-4.4752641435886024e-13,1.5287922506376585e-15
355.25,-4.47466624546812e-13,1.5286795877581282e-15
355.26,-4.4740545275568896e-13,1.5283631899658069e-15
355.27,-4.4734496521403904e-13,1.5281795469784758e-15
355.28,-4.4728446119040314e-13,1.5278460918005104e-15
355.29,-4.4722387790734033e-13,1.5276987128525417e-15
355.3,-4.471634027958324e-13,1.5273143270519996e-15
355.31,-4.4710264004767033e-13,1.5271691612870704e-15
355.32,-4.4704244723864325e-13,1.5270712690157528e-15
355.33,-4.46982723439467e-13,1.52731340910897e-15
355.34,-4.4692133697458177e-13,1.5267524333572224e-15
355.35,-4.4686111912024806e-13,1.5263206405247992e-15
355.36,-4.4680037587486077e-13,1.5265058291744419e-15
355.37,-4.4674011043510964e-13,1.526045207034975e-15
355.38,-4.466796123830316e-13,1.5257495518334438e-15
355.39,-4.466190746406907e-13,1.5259692141403818e-15
355.4,-4.4655860755286704e-13,1.5254735044086068e-15
355.41,-4.464982979084113e-13,1.5252588627442736e-15
355.42,-4.464377593838815e-13,1.524915564787532e-15
355.43,-4.463776929710645e-13,1.524933422288507e-15
355.44,-4.463170213707705e-13,1.5247338974294519e-15
355.45,-4.462568058194895e-13,1.5245851224081944e-15
355.46,-4.4619622182752976e-13,1.5243032628021489e-15
355.47,-4.4613608986820064e-13,1.5240442050754315e-15
355.48,-4.460759493100786e-13,1.5237793720873987e-15
355.49,-4.4601558247232604e-13,1.5236754551756576e-15
355.5,-4.459547884767389e-13,1.5234418383644525e-15
355.51,-4.458942839255834e-13,1.5233103085363497e-15
355.52,-4.4583377312698424e-13,1.5230094303084274e-15
355.53,-4.457742998216085e-13,1.5229813257229327e-15
355.54,-4.4571382458259076e-13,1.522705535677304e-15
355.55,-4.45653350282423e-13,1.5225512237747545e-15
355.56,-4.455932502091409e-13,1.522348155614383e-15
355.57,-4.4553282201486424e-13,1.5223373665351924e-15
355.58,-4.454725987785965e-13,1.521937438555434e-15
355.59,-4.45412342768423e-13,1.5218467557766498e-15
355.6,-4.4535215640416195e-13,1.5216445333425009e-15
355.61,-4.4529206143708154e-13,1.5214762402597318e-15
355.62,-4.452318133664725e-13,1.5211832194455627e-15
355.63,-4.4517147594696923e-13,1.5211593640485747e-15
355.64,-4.4511137807801817e-13,1.5207839409120564e-15
355.65,-4.450511278322939e-13,1.5207011658688767e-15
355.66,-4.44990755153138e-13,1.5206357505974314e-15
355.67,-4.4493078997909145e-13,1.5203592037545492e-15
355.68,-4.448706223858579e-13,1.5202010419844454e-15
355.69,-4.4481049763985286e-13,1.5200214613870752e-15
355.7,-4.4475020073579797e-13,1.5198969253431717e-15
355.71,-4.4468987035082756e-13,1.5197029294290275e-15
355.72,-4.446297362197242e-13,1.5194763652916473e-15
355.73,-4.4457003096092826e-13,1.5193188718395432e-15
355.74,-4.445095709338645e-13,1.5190565912120435e-15
355.75,-4.444493449691433e-13,1.5189897090707415e-15
355.76,-4.4438913645184866e-13,1.5186767997101718e-15
355.77,-4.443293110334194e-13,1.5184019400205769e-15
355.78,-4.4426908084735106e-13,1.5184487149123726e-15
355.79,-4.4420905094414815e-13,1.5181668363461106e-15
355.8,-4.441493874314633e-13,1.5182125923620708e-15
355.81,-4.4408889631501483e-13,1.5178726559555565e-15
355.82,-4.440291296229849e-13,1.5178613938235797e-15
355.83,-4.4396915254041337e-13,1.5175902894142574e-15
355.84,-4.439086199783878e-13,1.5173636611491658e-15
355.85,-4.4384904731230155e-13,1.5171720473654097e-15
355.86,-4.437891012599799e-13,1.5170700712294025e-15
355.87,-4.4372898837601086e-13,1.516844899066787e-15
355.88,-4.43669025720914e-13,1.5167371697350378e-15
355.89,-4.436089156772967e-13,1.516490511569486e-15
355.9,-4.435488344256079e-13,1.5164253190333183e-15
355.91,-4.4348875904206753e-13,1.5161011516909028e-15
355.92,-4.4342919447744284e-13,1.5159358856886668e-15
355.93,-4.4336980175854135e-13,1.5162670267850154e-15
355.94,-4.433093232327613e-13,1.5156914993245817e-15
355.95,-4.43249336232104e-13,1.5156512856396925e-15
355.96,-4.431886266756157e-13,1.5150321274142213e-15
355.97,-4.4312934247005395e-13,1.5153344383909832e-15
355.98,-4.4306951383840496e-13,1.5150838795805173e-15
355.99,-4.4300855421750437e-13,1.5145821033389166e-15
356.0,-4.429496243891777e-13,1.5148507931177075e-15
356.01,-4.428899390328047e-13,1.514720646567578e-15
356.02,-4.4282960788420503e-13,1.5145976999527265e-15
356.03,-4.427701344216485e-13,1.5142811317564824e-15
356.04,-4.427101038789668e-13,1.5141605971718142e-15
356.05,-4.426503292848234e-13,1.514088796069538e-15
356.06,-4.4259054121029884e-13,1.5138482922943221e-15
356.07,-4.425306890220256e-13,1.5138680043408837e-15
356.08,-4.4247102867206897e-13,1.5135905462259351e-15
356.09,-4.424112682268116e-13,1.513505717395602e-15
356.1,-4.4235109779381854e-13,1.5131780515618036e-15
356.11,-4.422918376122655e-13,1.5131657012893013e-15
356.12,-4.4223203012855623e-13,1.5129904767664513e-15
356.13,-4.4217171957998957e-13,1.5127914556577759e-15
356.14,-4.4211209862332046e-13,1.5126189601327403e-15
356.15,-4.420511011892733e-13,1.5125780129863294e-15
356.16,-4.4199248574817605e-13,1.512305494653574e-15
356.17,-4.4193297835414485e-13,1.5122366041869827e-15
356.18,-4.4187320818099907e-13,1.5120165824505866e-15
356.19,-4.41813404483305e-13,1.5118778164929664e-15
356.2,-4.4175389834030516e-13,1.5117235330862972e-15
356.21,-4.416940895868933e-13,1.5115953028313427e-15
356.22,-4.416343528389545e-13,1.5114751743418034e-15
356.23,-4.4157462695339454e-13,1.511366604463991e-15
356.24,-4.415150369516743e-13,1.5110490490400166e-15
356.25,-4.414557659540657e-13,1.5112864914767663e-15
356.26,-4.4139550117851664e-13,1.5110779093232249e-15
356.27,-4.4133625394806887e-13,1.5107456748393131e-15
356.28,-4.4127633314364716e-13,1.5104962861772444e-15
356.29,-4.412162230573496e-13,1.5100218142883758e-15
356.3,-4.4115696824488116e-13,1.510263988704297e-15
356.31,-4.4109741604221773e-13,1.5101450426934833e-15
356.32,-4.4103754744531685e-13,1.5101121140497287e-15
356.33,-4.4097820678669176e-13,1.509879347924261e-15
356.34,-4.4091866578708503e-13,1.5098184395059473e-15
356.35,-4.408589547907035e-13,1.5093491272087627e-15
356.36,-4.40799291545098e-13,1.5095188134190229e-15
356.37,-4.407392001076978e-13,1.5091232341545564e-15
356.38,-4.406795562442739e-13,1.508803982050583e-15
356.39,-4.40621087998288e-13,1.509023020935291e-15
356.4,-4.405618433192155e-13,1.508898899156182e-15
356.41,-4.405018142429533e-13,1.5087288156766009e-15
356.42,-4.404416902145665e-13,1.508483000352033e-15
356.43,-4.4038267978719725e-13,1.5084017873147081e-15
356.44,-4.4032325719381555e-13,1.508342756425418e-15
356.45,-4.402634336738711e-13,1.5080433194783012e-15
356.46,-4.4020466922227596e-13,1.5075575971205822e-15
356.47,-4.401451652457407e-13,1.5077599428401072e-15
356.48,-4.400847566358104e-13,1.5076599175110286e-15
356.49,-4.400257730200849e-13,1.507596213573794e-15
356.5,-4.3996616081035036e-13,1.5075117845088637e-15
356.51,-4.3990671886763955e-13,1.5073159500466993e-15
356.52,-4.3984741482035633e-13,1.5071982385326393e-15
356.53,-4.397877932035163e-13,1.5069055437446672e-15
356.54,-4.397283484478865e-13,1.5067570618065928e-15
356.55,-4.3966960350191876e-13,1.5063724586910615e-15
356.56,-4.3960930187004386e-13,1.5057881090228113e-15
356.57,-4.395503848761889e-13,1.506444584923262e-15
356.58,-4.394908502619599e-13,1.5064364628089875e-15
356.59,-4.394314830420503e-13,1.5062173965595345e-15
356.6,-4.393719591022914e-13,1.5059936432561695e-15
356.61,-4.393127779066524e-13,1.5059292255764597e-15
356.62,-4.392533954173719e-13,1.5057818941835882e-15
356.63,-4.391940784321844e-13,1.505597701029815e-15
356.64,-4.391329428584194e-13,1.5052380308739923e-15
356.65,-4.3907572163308035e-13,1.505405636782286e-15
356.66,-4.390161893140533e-13,1.5052113388727882e-15
356.67,-4.38956800945892e-13,1.5051141408908328e-15
356.68,-4.3889748569723235e-13,1.5049029439573354e-15
356.69,-4.388383445967031e-13,1.5048128998721676e-15
356.7,-4.387789117739238e-13,1.5047114269420362e-15
356.71,-4.387195794597749e-13,1.5045448549724312e-15
356.72,-4.386603316227112e-13,1.5044648857115968e-15
356.73,-4.386023151285472e-13,1.5053338894784713e-15
356.74,-4.3854050850391364e-13,1.5032667777143046e-15
356.75,-4.384827310600253e-13,1.5041045429939089e-15
356.76,-4.384234493070653e-13,1.5039284592723135e-15
356.77,-4.3836411759181544e-13,1.5038142825644664e-15
356.78,-4.38305452583302e-13,1.5037356075836515e-15
356.79,-4.382456821672464e-13,1.5035653196939294e-15
356.8,-4.3818641012579254e-13,1.5033295046408932e-15
356.81,-4.3812722336133434e-13,1.5030662393275589e-15
356.82,-4.3806829205599347e-13,1.5028254605294178e-15
356.83,-4.380086650880125e-13,1.5032041064403349e-15
356.84,-4.3794988557610644e-13,1.5029550798902227e-15
356.85,-4.378905354052891e-13,1.502667168060996e-15
356.86,-4.378314363114372e-13,1.5026066173685911e-15
356.87,-4.3777264491373016e-13,1.5025150861447507e-15
356.88,-4.377131327611667e-13,1.5021899493462858e-15
356.89,-4.376538160238943e-13,1.5020065011923563e-15
356.9,-4.375947448198303e-13,1.5019266190937502e-15
356.91,-4.3753585929220576e-13,1.5014793361922944e-15
356.92,-4.3747683871004044e-13,1.5018503775404373e-15
356.93,-4.3741769584582914e-13,1.5016601750107808e-15
356.94,-4.373585698496634e-13,1.501706878326115e-15
356.95,-4.372996475434128e-13,1.5014318470724984e-15
356.96,-4.372407827466893e-13,1.5013587626392606e-15
356.97,-4.37181489216914e-13,1.5011424882256912e-15
356.98,-4.3712226287057515e-13,1.5009782620921813e-15
356.99,-4.370634183943836e-13,1.5010464300736915e-15
357.0,-4.370048079732646e-13,1.5008700967112683e-15
357.01,-4.3694534344848955e-13,1.500716180520885e-15
357.02,-4.368866361476075e-13,1.5007858316283793e-15
357.03,-4.368271459522333e-13,1.5004251043013496e-15
357.04,-4.3676827148949236e-13,1.4998956598188404e-15
357.05,-4.3670951594177013e-13,1.4999037493581943e-15
357.06,-4.366503028954593e-13,1.4999336478876753e-15
357.07,-4.365912484882401e-13,1.4998068784514218e-15
357.08,-4.3653207928923823e-13,1.4997049542776237e-15
357.09,-4.364730831571672e-13,1.4996536390915193e-15
357.1,-4.3641392531118465e-13,1.4992031988324918e-15
357.11,-4.363554976269056e-13,1.4993125307524887e-15
357.12,-4.362967094869243e-13,1.4991786780885787e-15
357.13,-4.3623777460275716e-13,1.4990063274521388e-15
357.14,-4.3617999614777164e-13,1.499197712231976e-15
357.15,-4.361199545644759e-13,1.4988737384090963e-15
357.16,-4.360611120830518e-13,1.4986759676399215e-15
357.17,-4.360023839884525e-13,1.4985771034507021e-15
357.18,-4.359440417436272e-13,1.4988876363144456e-15
357.19,-4.358841904240479e-13,1.4982091561286384e-15
357.2,-4.35825566401999e-13,1.498065296958785e-15
357.21,-4.3576667316853566e-13,1.4979571957840468e-15
357.22,-4.357079786862833e-13,1.4980371094838908e-15
357.23,-4.35648778229134e-13,1.4976670230371128e-15
357.24,-4.355901322544792e-13,1.4975137709361346e-15
357.25,-4.3553157476681894e-13,1.4974312292407933e-15
357.26,-4.3547257233535346e-13,1.497185037316463e-15
357.27,-4.3541415615094905e-13,1.49776279456046e-15
357.28,-4.3535464978765027e-13,1.497080229956507e-15
357.29,-4.3529628942315716e-13,1.4968468421060395e-15
357.3,-4.3523754158650504e-13,1.497122972316009e-15
357.31,-4.3517867047172016e-13,1.4965459097015573e-15
357.32,-4.3511986649845996e-13,1.4965720185438056e-15
357.33,-4.350611137812241e-13,1.4963771601981212e-15
357.34,-4.3500274763240157e-13,1.4963052221778599e-15
357.35,-4.3494336402514453e-13,1.4962680061481753e-15
357.36,-4.348844674123154e-13,1.4957510718990954e-15
357.37,-4.348267694114277e-13,1.4954640112969507e-15
357.38,-4.3476736999105513e-13,1.4955403617147118e-15
357.39,-4.347089025999859e-13,1.4955466915100863e-15
357.4,-4.346501697076573e-13,1.4954121861866136e-15
357.41,-4.34591371283666e-13,1.4952968167218716e-15
357.42,-4.34532721604883e-13,1.4951828160715197e-15
357.43,-4.3447384632566167e-13,1.4949330302507162e-15
357.44,-4.344153297874769e-13,1.494363742452881e-15
357.45,-4.343569972739765e-13,1.4947286524652152e-15
357.46,-4.3429785123358574e-13,1.494107195968752e-15
357.47,-4.3423963796139045e-13,1.4943928780991977e-15
357.48,-4.3418068992553813e-13,1.494097807946588e-15
357.49,-4.3412208516082134e-13,1.493883094763719e-15
357.5,-4.340636853015935e-13,1.49414226873623e-15
357.51,-4.3400509531467153e-13,1.4939786283104178e-15
357.52,-4.339465614336221e-13,1.4936570511715575e-15
357.53,-4.338886273586587e-13,1.493372080320681e-15
357.54,-4.3382903078798886e-13,1.4935517981899114e-15
357.55,-4.337712048639306e-13,1.4937504957047535e-15
357.56,-4.337122421790276e-13,1.493245768861196e-15
357.57,-4.3365377548357944e-13,1.4929559892718936e-15
357.58,-4.335951327218351e-13,1.4927140452574864e-15
357.59,-4.335365649748445e-13,1.492626083508539e-15
357.6,-4.3347817918711015e-13,1.4925932041797778e-15
357.61,-4.334195513140071e-13,1.4925416849179234e-15
357.62,-4.333604944718642e-13,1.4928792962916572e-15
357.63,-4.333028410912451e-13,1.492345761137106e-15
357.64,-4.332452536818015e-13,1.4918822013990047e-15
357.65,-4.331856859851615e-13,1.4917297315337234e-15
357.66,-4.331273634848149e-13,1.4918557525582946e-15
357.67,-4.3306883079237997e-13,1.49164797983089e-15
357.68,-4.330102844532887e-13,1.4914179584691e-15
357.69,-4.329517422409235e-13,1.4914119178116249e-15
357.7,-4.328933519090729e-13,1.4911931845221048e-15
357.71,-4.328347158386521e-13,1.4902619003318595e-15
357.72,-4.327764961454874e-13,1.4906643267736357e-15
357.73,-4.3271706466087497e-13,1.4909829751860107e-15
357.74,-4.326598810565667e-13,1.4904751695013983e-15
357.75,-4.3260132998661046e-13,1.4903801842896287e-15
357.76,-4.3254305290573265e-13,1.4903828520228534e-15
357.77,-4.3248455669141435e-13,1.4901536741692489e-15
357.78,-4.3242646149798124e-13,1.4901706643328824e-15
357.79,-4.323678404838484e-13,1.4898990787827314e-15
357.8,-4.323093949430895e-13,1.490494291102973e-15
357.81,-4.3225133024825516e-13,1.4894885084544232e-15
357.82,-4.321932012230117e-13,1.4896105493628383e-15
357.83,-4.321343977091576e-13,1.4891312852354868e-15
357.84,-4.3207632506060624e-13,1.4891724864877631e-15
357.85,-4.3201808030452323e-13,1.4890203177773827e-15
357.86,-4.31959621740664e-13,1.4887601375058129e-15
357.87,-4.319014559260901e-13,1.4885976779173153e-15
357.88,-4.318432093208567e-13,1.4885679279752653e-15
357.89,-4.3178484870317136e-13,1.4885126844761809e-15
357.9,-4.3172711044106326e-13,1.4886039928341467e-15
357.91,-4.316684110786624e-13,1.4878925708480225e-15
357.92,-4.316102513490751e-13,1.4879178387397788e-15
357.93,-4.315521633598962e-13,1.487564514009858e-15
357.94,-4.314939567391877e-13,1.4876174187371802e-15
357.95,-4.3143545015634625e-13,1.48748026805833e-15
357.96,-4.313772255802276e-13,1.487187611407749e-15
357.97,-4.313190662792081e-13,1.4871982436340026e-15
357.98,-4.312610822571293e-13,1.4870091151104135e-15
357.99,-4.3120263074306554e-13,1.4865128480162139e-15
358.0,-4.3114458012793095e-13,1.4864824030380836e-15
358.01,-4.31086311401275e-13,1.4864431750121843e-15
358.02,-4.310283070489697e-13,1.4863618876790375e-15
358.03,-4.3096978052312746e-13,1.485905039727926e-15
358.04,-4.309116411022648e-13,1.4859321882361593e-15
358.05,-4.3085402679433027e-13,1.4858942947619784e-15
358.06,-4.3079571735677707e-13,1.48578015500878e-15
358.07,-4.3073807330886245e-13,1.4855676147535759e-15
358.08,-4.3067886594098404e-13,1.4849068267012187e-15
358.09,-4.30621228009069e-13,1.4852171371156275e-15
358.1,-4.305633496372342e-13,1.4850618495468406e-15
358.11,-4.305052752398732e-13,1.4849396839833639e-15
358.12,-4.3044640293559684e-13,1.4841111971405604e-15
358.13,-4.3038921735984245e-13,1.4846224188889835e-15
358.14,-4.3033122423219504e-13,1.4844870693637937e-15
358.15,-4.302729964931937e-13,1.4842293788627162e-15
358.16,-4.302148285690578e-13,1.4840217841675552e-15
358.17,-4.301574002992405e-13,1.4839584660413627e-15
358.18,-4.3009904649882463e-13,1.4838701558183335e-15
358.19,-4.3004119462211987e-13,1.4838470886144632e-15
358.2,-4.299829749346076e-13,1.483434098698742e-15
358.21,-4.2992462959519393e-13,1.4831794417711701e-15
358.22,-4.2986706304279243e-13,1.483360478872812e-15
358.23,-4.2980899342540925e-13,1.4829932076118673e-15
358.24,-4.2975118804975486e-13,1.4829653947640939e-15
358.25,-4.296931680903588e-13,1.4824748556394123e-15
358.26,-4.296349338758509e-13,1.4820914756718885e-15
358.27,-4.2957734452041383e-13,1.4822711692211725e-15
358.28,-4.295191746203724e-13,1.4820189755118916e-15
358.29,-4.29461214800176e-13,1.481972336685516e-15
358.3,-4.294034855928172e-13,1.4818432441522621e-15
358.31,-4.293454564995268e-13,1.4818283466941204e-15
358.32,-4.2928751138565106e-13,1.4815493785729144e-15
358.33,-4.2922984295636013e-13,1.481370194964714e-15
358.34,-4.291713445743658e-13,1.4812580283783868e-15
358.35,-4.291138186591873e-13,1.4805262693252416e-15
358.36,-4.290562730016422e-13,1.480861649879064e-15
358.37,-4.289985998189855e-13,1.480906935278814e-15
358.38,-4.289403164465938e-13,1.4802794984605436e-15
358.39,-4.2888280874098625e-13,1.4803248842770323e-15
358.4,-4.288248769028123e-13,1.4800172069629765e-15
358.41,-4.2876713379029813e-13,1.479949439701067e-15
358.42,-4.28709692998015e-13,1.4795142427396852e-15
358.43,-4.286526375731815e-13,1.4797726115078071e-15
358.44,-4.2859408250618395e-13,1.479330487862065e-15
358.45,-4.2853582569299163e-13,1.4793071378600267e-15
358.46,-4.284781368487992e-13,1.4789448709829266e-15
358.47,-4.284204354581743e-13,1.4788131478485606e-15
358.48,-4.283627541176793e-13,1.4785658524359615e-15
358.49,-4.283049825610701e-13,1.4784866206414383e-15
