t/M,Re(Psi_4),Im(Psi_4)
348.87,-4.883183973957033e-13,7.16589697009541e-17
348.88,-4.882509712620409e-13,7.17758162510572e-17
348.89,-4.88183871013937e-13,7.187374337009875e-17
348.9,-4.881164097783602e-13,7.199644045839426e-17
348.91,-4.880490881955765e-13,7.209464891955567e-17
348.92,-4.879819551686075e-13,7.221067991390301e-17
348.93,-4.879146346507195e-13,7.232185232401896e-17
348.94,-4.878457534503267e-13,7.241677274824816e-17
348.95,-4.877801872567637e-13,7.255184393240882e-17
348.96,-4.877125816295222e-13,7.264019379785059e-17
348.97,-4.876457465695647e-13,7.276048501981064e-17
348.98,-4.875785496051041e-13,7.286078077249426e-17
348.99,-4.87511139178279e-13,7.29748365957324e-17
349.0,-4.874441185150099e-13,7.307959983875924e-17
349.01,-4.873771168028794e-13,7.318927843239397e-17
349.02,-4.873099743141673e-13,7.328725360153654e-17
349.03,-4.872427622531791e-13,7.340002711962901e-17
349.04,-4.871752788552362e-13,7.349889213666288e-17
349.05,-4.871084947308109e-13,7.36032740589623e-17
349.06,-4.870414085346542e-13,7.370961218372911e-17
349.07,-4.869740998333695e-13,7.380236461295123e-17
349.08,-4.869070033562409e-13,7.390059798069077e-17
349.09,-4.868399266688687e-13,7.401225487132951e-17
349.1,-4.867730760044506e-13,7.410986520073024e-17
349.11,-4.86705641135416e-13,7.420663746803775e-17
349.12,-4.86638745347779e-13,7.433837276632623e-17
349.13,-4.865717038384308e-13,7.442204841161298e-17
349.14,-4.865049260014152e-13,7.452391582693362e-17
349.15,-4.864377504220338e-13,7.462216839449213e-17
349.16,-4.863708201290371e-13,7.471438930837436e-17
349.17,-4.863036606237017e-13,7.481669882612035e-17
349.18,-4.862367885350953e-13,7.490995264602948e-17
349.19,-4.861698541224015e-13,7.501276483462595e-17
349.2,-4.861029818921009e-13,7.509832443239755e-17
349.21,-4.860355932838426e-13,7.519780582891915e-17
349.22,-4.859688488714071e-13,7.530033573910181e-17
349.23,-4.859018402493909e-13,7.539990069222455e-17
349.24,-4.858349949390853e-13,7.548749420907586e-17
349.25,-4.857682316683335e-13,7.558468662856038e-17
349.26,-4.857009901142376e-13,7.56838339176889e-17
349.27,-4.856343618559133e-13,7.57725118235705e-17
349.28,-4.855674884379364e-13,7.585909390280467e-17
349.29,-4.85500482884537e-13,7.595699018523076e-17
349.3,-4.854343360678556e-13,7.605934009263435e-17
349.31,-4.853667679477725e-13,7.612728207921559e-17
349.32,-4.853000544389638e-13,7.62333696184349e-17
349.33,-4.852331866627413e-13,7.631626673739188e-17
349.34,-4.851663750063853e-13,7.640215302171592e-17
349.35,-4.850993845726558e-13,7.650822978091619e-17
349.36,-4.850326371847495e-13,7.658342205148363e-17
349.37,-4.849659794925073e-13,7.666637766143057e-17
349.38,-4.848992772348869e-13,7.675504033594728e-17
349.39,-4.848325586124955e-13,7.684076962989187e-17
349.4,-4.847658981908639e-13,7.693664748526991e-17
349.41,-4.846988952762772e-13,7.700894811565064e-17
349.42,-4.84632157188786e-13,7.709822314538141e-17
349.43,-4.845653544668394e-13,7.717365579020483e-17
349.44,-4.844988516163585e-13,7.726059511719535e-17
349.45,-4.844319860076048e-13,7.734067217506036e-17
349.46,-4.843651978757415e-13,7.742337451590857e-17
349.47,-4.842985819700881e-13,7.749152775526497e-17
349.48,-4.84231327395405e-13,7.759240842522058e-17
349.49,-4.84165139688178e-13,7.766207032853203e-17
349.5,-4.84098507681443e-13,7.774801093212454e-17
349.51,-4.840319317091237e-13,7.782983646737207e-17
349.52,-4.839653021158936e-13,7.790038625488519e-17
349.53,-4.838987493182869e-13,7.798588730005467e-17
349.54,-4.838320771521687e-13,7.806533925320434e-17
349.55,-4.83765477785552e-13,7.813343484570982e-17
349.56,-4.836990921352094e-13,7.822676792622112e-17
349.57,-4.836323635110291e-13,7.828041591613524e-17
349.58,-4.835656076671809e-13,7.836483083818219e-17
349.59,-4.834996255519796e-13,7.844545885396847e-17
349.6,-4.834325438347106e-13,7.850743407710091e-17
349.61,-4.833658889150034e-13,7.857166952282948e-17
349.62,-4.832995307906064e-13,7.865342596874484e-17
349.63,-4.832331494666898e-13,7.871933636276309e-17
349.64,-4.831664982241556e-13,7.878752218441242e-17
349.65,-4.83099460552593e-13,7.886388288139669e-17
349.66,-4.830337023558254e-13,7.894584402866242e-17
349.67,-4.829668747892064e-13,7.898652781738083e-17
349.68,-4.829005924259546e-13,7.906673529183306e-17
349.69,-4.828337285736411e-13,7.912112593980295e-17
349.7,-4.827676165689943e-13,7.919755960294515e-17
349.71,-4.827012320016775e-13,7.92666282692386e-17
349.72,-4.826346384055924e-13,7.933144273379779e-17
349.73,-4.825683742370205e-13,7.938676893270589e-17
349.74,-4.825022173620542e-13,7.946253533684008e-17
349.75,-4.824353334598093e-13,7.95251703754961e-17
349.76,-4.823686882667559e-13,7.958207827297516e-17
349.77,-4.823026187230126e-13,7.964743178219439e-17
349.78,-4.822362939117016e-13,7.971158555180875e-17
349.79,-4.821699777840061e-13,7.976943511878599e-17
349.8,-4.821036005665171e-13,7.982790351499195e-17
349.81,-4.820372967571643e-13,7.989394254832399e-17
349.82,-4.819710471984309e-13,7.994918270034177e-17
349.83,-4.819048544374315e-13,8.002393784800904e-17
349.84,-4.818385530229366e-13,8.006722636916384e-17
349.85,-4.817727081290712e-13,8.012721945480186e-17
349.86,-4.817056185568888e-13,8.017470973838282e-17
349.87,-4.816394659431876e-13,8.023840120047433e-17
349.88,-4.815731202887945e-13,8.028687877076464e-17
349.89,-4.815069950123454e-13,8.034860988710363e-17
349.9,-4.814405787907008e-13,8.03958951386297e-17
349.91,-4.813743497140723e-13,8.044047966862986e-17
349.92,-4.81308253539573e-13,8.048549245412064e-17
349.93,-4.812422649915734e-13,8.056802953118412e-17
349.94,-4.811754770077427e-13,8.058525465510395e-17
349.95,-4.811095958368033e-13,8.065296750769627e-17
349.96,-4.810433399046235e-13,8.06882045294676e-17
349.97,-4.809771818464021e-13,8.07518355395125e-17
349.98,-4.80911046923229e-13,8.080293405781863e-17
349.99,-4.808447411094184e-13,8.084266726381514e-17
350.0,-4.807784596668558e-13,8.090603103828849e-17
350.01,-4.807128400225106e-13,8.094993777886976e-17
350.02,-4.806463104474377e-13,8.098153562398054e-17
350.03,-4.805801882756239e-13,8.103826134171805e-17
350.04,-4.805146115336134e-13,8.107314102621107e-17
350.05,-4.804481926239757e-13,8.112244282429827e-17
350.06,-4.803820600428708e-13,8.115091125110206e-17
350.07,-4.803159995549348e-13,8.119947381297725e-17
350.08,-4.802496080655648e-13,8.122555901090632e-17
350.09,-4.80183992081823e-13,8.128384366810953e-17
350.1,-4.801175440144995e-13,8.131780945596375e-17
350.11,-4.800516986723216e-13,8.137077251734915e-17
350.12,-4.799858381612854e-13,8.139931241002879e-17
350.13,-4.799197644001059e-13,8.142065604994074e-17
350.14,-4.798537793989704e-13,8.146675192797377e-17
350.15,-4.797876608468293e-13,8.150665023556236e-17
350.16,-4.797217753535084e-13,8.154044743046961e-17
350.17,-4.796559374322261e-13,8.157691719067896e-17
350.18,-4.795898404817844e-13,8.161263735751667e-17
350.19,-4.79523653660908e-13,8.164212421465282e-17
350.2,-4.79457540343404e-13,8.166736875066677e-17
350.21,-4.793922073003957e-13,8.170882153531661e-17
350.22,-4.793260740481831e-13,8.174372028745214e-17
350.23,-4.79260198108707e-13,8.177193374845352e-17
350.24,-4.791946428639189e-13,8.180181639832547e-17
350.25,-4.791283021554803e-13,8.182689807606136e-17
350.26,-4.790623188213266e-13,8.186007855656361e-17
350.27,-4.789965751016104e-13,8.188740697489439e-17
350.28,-4.789308774405593e-13,8.191000731931573e-17
350.29,-4.788649406759085e-13,8.192297858010479e-17
350.3,-4.787988872892397e-13,8.197471496105319e-17
350.31,-4.787330261981078e-13,8.199127826152539e-17
350.32,-4.78667311834898e-13,8.201704717798218e-17
350.33,-4.786010047265204e-13,8.204408047466314e-17
350.34,-4.78535819742279e-13,8.205367821087838e-17
350.35,-4.78469920142645e-13,8.207662417047239e-17
350.36,-4.784041621887798e-13,8.211014726979598e-17
350.37,-4.78338330985744e-13,8.212505417934605e-17
350.38,-4.782726014528875e-13,8.213733209865222e-17
350.39,-4.782068321345668e-13,8.216797278170653e-17
350.4,-4.781408713436196e-13,8.218827913796962e-17
350.41,-4.780752790687132e-13,8.219946462759723e-17
350.42,-4.780098747588149e-13,8.221765733339848e-17
350.43,-4.779438166698596e-13,8.222921784141031e-17
350.44,-4.778780034963569e-13,8.224896195156453e-17
350.45,-4.778124584470417e-13,8.225346029168821e-17
350.46,-4.777465553178573e-13,8.227153535883992e-17
350.47,-4.776814858766949e-13,8.229345267417702e-17
350.48,-4.776153166651551e-13,8.22994377432788e-17
350.49,-4.77549962620597e-13,8.23180245219418e-17
350.5,-4.77484117531707e-13,8.233460245503522e-17
350.51,-4.774186025698206e-13,8.233483438632086e-17
350.52,-4.773529547459095e-13,8.235467560827482e-17
350.53,-4.772873096961954e-13,8.235706121895923e-17
350.54,-4.772215318806752e-13,8.23688996709441e-17
350.55,-4.771562929975773e-13,8.2380597515061e-17
350.56,-4.770901377713391e-13,8.237878545025825e-17
350.57,-4.770247473671044e-13,8.237854480111734e-17
350.58,-4.769593637988426e-13,8.239505027148199e-17
350.59,-4.768938130014209e-13,8.240372772393271e-17
350.6,-4.768281297988926e-13,8.240629317783653e-17
350.61,-4.767626784730519e-13,8.240880173897995e-17
350.62,-4.766971311673686e-13,8.241183225820838e-17
350.63,-4.766315398702445e-13,8.24020314789047e-17
350.64,-4.765652062556061e-13,8.242413892932248e-17
350.65,-4.764996258145109e-13,8.243658381912246e-17
350.66,-4.764349874882086e-13,8.241531740713847e-17
350.67,-4.763696844912236e-13,8.241468358562102e-17
350.68,-4.763041853155124e-13,8.242096804235546e-17
350.69,-4.762389103558141e-13,8.24142704456434e-17
350.7,-4.761734031174004e-13,8.241055452289345e-17
350.71,-4.761079808800405e-13,8.241016865234606e-17
350.72,-4.76042433076023e-13,8.240432828437042e-17
350.73,-4.759754444185428e-13,8.239261608462363e-17
350.74,-4.759130541716304e-13,8.239761351893377e-17
350.75,-4.758462818240267e-13,8.239245193459693e-17
350.76,-4.757806160700138e-13,8.238302560547657e-17
350.77,-4.75715198932333e-13,8.237900091477649e-17
350.78,-4.756499054572422e-13,8.237107187506127e-17
350.79,-4.755849891537244e-13,8.237245794980458e-17
350.8,-4.755193556871948e-13,8.235365839807357e-17
350.81,-4.754541215092067e-13,8.233605282126234e-17
350.82,-4.753899390609204e-13,8.236615693572761e-17
350.83,-4.753245459716526e-13,8.234939565963428e-17
350.84,-4.752582054627346e-13,8.230426541980379e-17
350.85,-4.751927507044975e-13,8.229342321935874e-17
350.86,-4.751274915414802e-13,8.227488570566188e-17
350.87,-4.750621774294301e-13,8.227453563493055e-17
350.88,-4.749968783424278e-13,8.225834505265581e-17
350.89,-4.74931670765104e-13,8.224001590596869e-17
350.9,-4.748663099430772e-13,8.221993292796161e-17
350.91,-4.748002077050351e-13,8.21710376562885e-17
350.92,-4.747356827764789e-13,8.220179548246217e-17
350.93,-4.746709428899029e-13,8.217404797252583e-17
350.94,-4.746055223830119e-13,8.215360227486663e-17
350.95,-4.745403714084467e-13,8.213290390474597e-17
350.96,-4.744753631608514e-13,8.211862527899264e-17
350.97,-4.744099976510578e-13,8.209791103716206e-17
350.98,-4.743446985325978e-13,8.20719485716798e-17
350.99,-4.742798208497035e-13,8.205368390183954e-17
351.0,-4.742147930961089e-13,8.20176596822239e-17
351.01,-4.741490857990897e-13,8.200505678781378e-17
351.02,-4.74084412771614e-13,8.198471340686409e-17
351.03,-4.740192736069668e-13,8.195339519769067e-17
351.04,-4.739540510729668e-13,8.193340510288907e-17
351.05,-4.738889854597646e-13,8.190696170405849e-17
351.06,-4.738238914754443e-13,8.187298205557792e-17
351.07,-4.73758709156652e-13,8.185654252232063e-17
351.08,-4.73693730952665e-13,8.18307171280639e-17
351.09,-4.736284836894925e-13,8.178212206130593e-17
351.1,-4.73563261711143e-13,8.177548651171048e-17
351.11,-4.734986025492285e-13,8.173943433334583e-17
351.12,-4.734334505155666e-13,8.170617579604794e-17
351.13,-4.733686801858091e-13,8.167988531118982e-17
351.14,-4.733036210790911e-13,8.165578194954024e-17
351.15,-4.732385195547807e-13,8.161090289610734e-17
351.16,-4.731736986959512e-13,8.158785082670739e-17
351.17,-4.731086426534472e-13,8.155914527160717e-17
351.18,-4.730434998434574e-13,8.151085025810364e-17
351.19,-4.729788514372984e-13,8.148475417220262e-17
351.2,-4.7291348905019e-13,8.144533646251849e-17
351.21,-4.728487470484388e-13,8.141201357528425e-17
351.22,-4.72783785425011e-13,8.136550898492244e-17
351.23,-4.72718738200249e-13,8.13383318365204e-17
351.24,-4.726540351060724e-13,8.130351149663516e-17
351.25,-4.725891767590984e-13,8.126275481442957e-17
351.26,-4.725241317965081e-13,8.122725589311975e-17
351.27,-4.724602808771615e-13,8.119734918080874e-17
351.28,-4.723943707339546e-13,8.114316276972841e-17
351.29,-4.723295853048965e-13,8.110140129664497e-17
351.3,-4.722646916643176e-13,8.106374048466985e-17
351.31,-4.721997776561971e-13,8.102351530937858e-17
351.32,-4.721346367604239e-13,8.097849139368006e-17
351.33,-4.720702230755776e-13,8.093951092643417e-17
351.34,-4.720053733764868e-13,8.08990093358883e-17
351.35,-4.719407655614224e-13,8.085184103843235e-17
351.36,-4.718757326417191e-13,8.07998316798711e-17
351.37,-4.71811024364407e-13,8.076644925424042e-17
351.38,-4.717462624951441e-13,8.070890616292557e-17
351.39,-4.716814997771741e-13,8.066435781136654e-17
351.4,-4.716168002094829e-13,8.062521214247468e-17
351.41,-4.715523650711868e-13,8.058352488622306e-17
351.42,-4.714875413340265e-13,8.053824146069473e-17
351.43,-4.714225310413811e-13,8.048866677030382e-17
351.44,-4.713579532819901e-13,8.043725070458011e-17
351.45,-4.712930304757867e-13,8.038886848461408e-17
351.46,-4.712284623622704e-13,8.033647517759372e-17
351.47,-4.711637941212211e-13,8.028063051195553e-17
351.48,-4.710991427653766e-13,8.022929780693795e-17
351.49,-4.710346496273159e-13,8.01757947082524e-17
351.5,-4.709700094041575e-13,8.012748109577997e-17
351.51,-4.709053326076605e-13,8.006775122828566e-17
351.52,-4.708404689397953e-13,8.00220569476951e-17
351.53,-4.7077602522633e-13,7.996704840784363e-17
351.54,-4.707115079109142e-13,7.992088697080171e-17
351.55,-4.706466904355701e-13,7.985152530768754e-17
351.56,-4.705822611920182e-13,7.981173164911781e-17
351.57,-4.705177063390638e-13,7.97457793467289e-17
351.58,-4.704530848539692e-13,7.968878448607633e-17
351.59,-4.703884551973722e-13,7.963435245212251e-17
351.6,-4.703242242633603e-13,7.957718418435002e-17
351.61,-4.702593969160361e-13,7.951409260443604e-17
351.62,-4.701950643184202e-13,7.945993278136615e-17
351.63,-4.701304032734753e-13,7.93936602043007e-17
351.64,-4.700657743683416e-13,7.933419903527145e-17
351.65,-4.700013653030672e-13,7.927887406281364e-17
351.66,-4.699368780905644e-13,7.921705572158117e-17
351.67,-4.69872346745393e-13,7.915220449142236e-17
351.68,-4.698080399557903e-13,7.910304897478652e-17
351.69,-4.697434326736416e-13,7.903157864600169e-17
351.7,-4.696791756639525e-13,7.897596852358281e-17
351.71,-4.696147014492943e-13,7.89055977883366e-17
351.72,-4.6955018242545e-13,7.88432757141024e-17
351.73,-4.694857662510535e-13,7.877571079911696e-17
351.74,-4.69421354201892e-13,7.871478075230718e-17
351.75,-4.693569742474486e-13,7.864993214830025e-17
351.76,-4.692925643891798e-13,7.858617191546929e-17
351.77,-4.69228234945082e-13,7.852152992963502e-17
351.78,-4.691638830740281e-13,7.845021912733301e-17
351.79,-4.690994640160744e-13,7.838947405650828e-17
351.8,-4.690351584307723e-13,7.832095203844553e-17
351.81,-4.689708989139604e-13,7.825498073476567e-17
351.82,-4.689065649515435e-13,7.818110351330288e-17
351.83,-4.688422660229738e-13,7.812236054072788e-17
351.84,-4.687779141416345e-13,7.805157170914924e-17
351.85,-4.687135941641315e-13,7.797138756410953e-17
351.86,-4.686491576727589e-13,7.789727219011422e-17
351.87,-4.685848225436862e-13,7.783528714853349e-17
351.88,-4.685209248347348e-13,7.77689811134401e-17
351.89,-4.684566553659937e-13,7.769266613161451e-17
351.9,-4.683920983879394e-13,7.762701016890015e-17
351.91,-4.683278673499232e-13,7.754177212017596e-17
351.92,-4.682637505434213e-13,7.747938676816204e-17
351.93,-4.681997069991826e-13,7.739732982296242e-17
351.94,-4.681353861178941e-13,7.732144106447986e-17
351.95,-4.680713114966901e-13,7.725390184913145e-17
351.96,-4.680070025272463e-13,7.718146245082151e-17
351.97,-4.679425011303686e-13,7.709816740482082e-17
351.98,-4.678786954562053e-13,7.702398598471205e-17
351.99,-4.678141028854934e-13,7.695478579123297e-17
352.0,-4.677503569940896e-13,7.689329899127405e-17
352.01,-4.676862194580927e-13,7.680611692875524e-17
352.02,-4.676219964589004e-13,7.673003541430615e-17
352.03,-4.675580647936804e-13,7.664914522146342e-17
352.04,-4.674938147431029e-13,7.656831201669558e-17
352.05,-4.674296552279626e-13,7.64822286477568e-17
352.06,-4.673654984978612e-13,7.641791925060257e-17
352.07,-4.673015046251053e-13,7.6335284792647e-17
352.08,-4.672369187039837e-13,7.624853238005441e-17
352.09,-4.671735818951274e-13,7.617955560801251e-17
352.1,-4.671096032884305e-13,7.610310452653757e-17
352.11,-4.670456084223413e-13,7.602562107722042e-17
352.12,-4.669812354258866e-13,7.594332309846221e-17
352.13,-4.669174996833712e-13,7.585308538791187e-17
352.14,-4.668534402794381e-13,7.577631770742513e-17
352.15,-4.66789402910007e-13,7.569147780428346e-17
352.16,-4.667253834487136e-13,7.560607376506718e-17
352.17,-4.666615774189596e-13,7.553462679044504e-17
352.18,-4.665973934565527e-13,7.545190172050778e-17
352.19,-4.66533523120004e-13,7.5367215162097e-17
352.2,-4.664694942190896e-13,7.528371279386006e-17
352.21,-4.66405646391541e-13,7.518693315942508e-17
352.22,-4.663417280048033e-13,7.511506328114337e-17
352.23,-4.662776003273837e-13,7.502816161497167e-17
352.24,-4.662139083554777e-13,7.49537506964671e-17
352.25,-4.661499654673759e-13,7.485613417372926e-17
352.26,-4.660855289384664e-13,7.476539739584903e-17
352.27,-4.660223958305267e-13,7.469070834695518e-17
352.28,-4.659583317211331e-13,7.460456901312442e-17
352.29,-4.658945345926497e-13,7.452063085007132e-17
352.3,-4.658296441025135e-13,7.440290121677452e-17
352.31,-4.657669553622537e-13,7.434663068008837e-17
352.32,-4.657030392257843e-13,7.425667379295733e-17
352.33,-4.656389174009923e-13,7.417557546691506e-17
352.34,-4.655753993607728e-13,7.408046502819647e-17
352.35,-4.655116661824383e-13,7.39967073666122e-17
352.36,-4.654479191442194e-13,7.390990967488533e-17
352.37,-4.653839047402877e-13,7.380745331064668e-17
352.38,-4.653200741411854e-13,7.374184588935071e-17
352.39,-4.652566856102037e-13,7.364024373537997e-17
352.4,-4.65192840147622e-13,7.354696133322794e-17
352.41,-4.651288812570606e-13,7.344999604876051e-17
352.42,-4.650654271975182e-13,7.336891569871992e-17
352.43,-4.650017100983295e-13,7.327046246672307e-17
352.44,-4.649378234503951e-13,7.31926573551396e-17
352.45,-4.648740514288735e-13,7.30983590513862e-17
352.46,-4.648102354039492e-13,7.300752789739083e-17
352.47,-4.647468548172232e-13,7.290851985855669e-17
352.48,-4.646834049143756e-13,7.282296103435982e-17
352.49,-4.646196442369138e-13,7.273738841588816e-17
352.5,-4.645560171939502e-13,7.264151887656994e-17
352.51,-4.644923320321277e-13,7.254295273689376e-17
352.52,-4.644293051601546e-13,7.245400671128e-17
352.53,-4.643643215072565e-13,7.23615905795784e-17
352.54,-4.643014712653094e-13,7.227392481537752e-17
352.55,-4.642379353552764e-13,7.218474375522705e-17
352.56,-4.641741877601711e-13,7.208916819483768e-17
352.57,-4.641105808012175e-13,7.198096564337013e-17
352.58,-4.640472517767451e-13,7.190314107024771e-17
352.59,-4.639835924470936e-13,7.18078985235042e-17
352.6,-4.639200659345107e-13,7.170827236898371e-17
352.61,-4.63855757898941e-13,7.159089581066857e-17
352.62,-4.63791313187598e-13,7.148046165255011e-17
352.63,-4.63729682698952e-13,7.14314360754023e-17
352.64,-4.636661170778488e-13,7.133278032323033e-17
352.65,-4.636026415664658e-13,7.124114993437853e-17
352.66,-4.635390100185371e-13,7.11387041669023e-17
352.67,-4.634756902238602e-13,7.105864418876653e-17
352.68,-4.63412197039294e-13,7.095769215035599e-17
352.69,-4.633487583202329e-13,7.085677758792782e-17
352.7,-4.632861188074745e-13,7.074636048110225e-17
352.71,-4.632223543759658e-13,7.064265385529952e-17
352.72,-4.631585103657909e-13,7.056270105070078e-17
352.73,-4.630949364655653e-13,7.046857347578206e-17
352.74,-4.630314932663945e-13,7.037165015339842e-17
352.75,-4.629681586931175e-13,7.027735804245553e-17
352.76,-4.629048712851579e-13,7.018260839129536e-17
352.77,-4.628416085990845e-13,7.008392706587026e-17
352.78,-4.627783577268498e-13,6.998769210649753e-17
352.79,-4.627153581497617e-13,6.991239047384541e-17
352.8,-4.626508883761567e-13,6.980989869736795e-17
352.81,-4.625881957155849e-13,6.969604184186445e-17
352.82,-4.62524896612334e-13,6.960077777405121e-17
352.83,-4.624614754930713e-13,6.949393058077619e-17
352.84,-4.623980838715658e-13,6.94000395754318e-17
352.85,-4.623349366740105e-13,6.930108347826923e-17
352.86,-4.622717003408802e-13,6.92010845929129e-17
352.87,-4.622083304559976e-13,6.910840124459735e-17
352.88,-4.62146110402076e-13,6.902907446363015e-17
352.89,-4.620821989948978e-13,6.893745118281885e-17
352.9,-4.620191157665721e-13,6.88135564723752e-17
352.91,-4.619556289153579e-13,6.871315997382846e-17
352.92,-4.618923353932195e-13,6.861101541285966e-17
352.93,-4.618293067156333e-13,6.851925091174512e-17
352.94,-4.61766059631596e-13,6.841921261199353e-17
352.95,-4.617030359281149e-13,6.833233411936088e-17
352.96,-4.616397635435281e-13,6.821726632927304e-17
352.97,-4.615765834371234e-13,6.811693341867316e-17
352.98,-4.615130245850361e-13,6.801222989413978e-17
352.99,-4.614502033882539e-13,6.792308573176543e-17
353.0,-4.613870646703023e-13,6.782413058669482e-17
353.01,-4.613239321762839e-13,6.772052090523316e-17
353.02,-4.612607646601961e-13,6.762905697186083e-17
353.03,-4.611977143193997e-13,6.752636941673549e-17
353.04,-4.611346666039558e-13,6.74263045879526e-17
353.05,-4.610716143184244e-13,6.732196488893038e-17
353.06,-4.610083091203111e-13,6.722671114878718e-17
353.07,-4.609453078169052e-13,6.71368298897747e-17
353.08,-4.608825163689086e-13,6.703031178592581e-17
353.09,-4.608193652236308e-13,6.692237435415289e-17
353.1,-4.607564566010244e-13,6.683193272425248e-17
353.11,-4.606934783407797e-13,6.67293361555211e-17
353.12,-4.60630473194107e-13,6.662742283019995e-17
353.13,-4.605672788720466e-13,6.652412882567431e-17
353.14,-4.605043342079546e-13,6.643663182293225e-17
353.15,-4.604414716831535e-13,6.63374772530386e-17
353.16,-4.603789018189009e-13,6.623284090996727e-17
353.17,-4.603154983843462e-13,6.612918862344378e-17
353.18,-4.602525918443232e-13,6.602675381239743e-17
353.19,-4.601896866379483e-13,6.593153624858897e-17
353.2,-4.601274437250891e-13,6.586195984924373e-17
353.21,-4.600636587005539e-13,6.572557697726325e-17
353.22,-4.600009515705092e-13,6.563272880329377e-17
353.23,-4.599379883937976e-13,6.552059461916266e-17
353.24,-4.598755957966334e-13,6.545261053358174e-17
353.25,-4.598123847748128e-13,6.533052867889333e-17
353.26,-4.597494726336571e-13,6.522641227703079e-17
353.27,-4.596865021733965e-13,6.513414336623411e-17
353.28,-4.596238799920118e-13,6.502510925933718e-17
353.29,-4.595607326372294e-13,6.492583031558595e-17
353.3,-4.594981436281256e-13,6.483467797063086e-17
353.31,-4.594351876770136e-13,6.473365416670932e-17
353.32,-4.593724755073771e-13,6.462988645220113e-17
353.33,-4.593098055750803e-13,6.453725422932786e-17
353.34,-4.592466678697703e-13,6.442868079328243e-17
353.35,-4.591840082196045e-13,6.432883431583642e-17
353.36,-4.591215463893556e-13,6.423277777312496e-17
353.37,-4.590585632540074e-13,6.413631347860228e-17
353.38,-4.589958422477442e-13,6.402932767116512e-17
353.39,-4.58933757520927e-13,6.395266757759602e-17
353.4,-4.588706859384483e-13,6.383719592358133e-17
353.41,-4.588079020009834e-13,6.375363189106565e-17
353.42,-4.587449351822627e-13,6.364328732437899e-17
353.43,-4.586822230473314e-13,6.355158789885497e-17
353.44,-4.586197990915275e-13,6.344418093185589e-17
353.45,-4.585569560091502e-13,6.335081076504586e-17
353.46,-4.584945604171222e-13,6.324125402338353e-17
353.47,-4.584318841715002e-13,6.314636708087925e-17
353.48,-4.583692895903927e-13,6.304991939951866e-17
353.49,-4.583067793319907e-13,6.29475026302989e-17
353.5,-4.582436011662089e-13,6.286307386184385e-17
353.51,-4.58181319277944e-13,6.274764179547567e-17
353.52,-4.581192091994863e-13,6.265838465538425e-17
353.53,-4.580559690304109e-13,6.256205286541594e-17
353.54,-4.579937602651928e-13,6.246579379199738e-17
353.55,-4.57931063333662e-13,6.236783411857268e-17
353.56,-4.578685088314944e-13,6.227602330934837e-17
353.57,-4.578058527291223e-13,6.216506876557114e-17
353.58,-4.577435544346521e-13,6.206955217853691e-17
353.59,-4.57680937026225e-13,6.196112011076918e-17
353.6,-4.576185044011825e-13,6.188076546333259e-17
353.61,-4.575556066201395e-13,6.178337674807944e-17
353.62,-4.574934846416208e-13,6.168601316004962e-17
353.63,-4.574310291886894e-13,6.158621512660108e-17
353.64,-4.573684997234626e-13,6.148695966339645e-17
353.65,-4.573061257014061e-13,6.139580901356524e-17
353.66,-4.572435406313864e-13,6.129690621828083e-17
353.67,-4.571811884201792e-13,6.120069959733539e-17
353.68,-4.571188567666206e-13,6.111909578155535e-17
353.69,-4.570564428624028e-13,6.10061155478693e-17
353.7,-4.569939748826716e-13,6.092980567721879e-17
353.71,-4.569315856179167e-13,6.081652323332658e-17
353.72,-4.568692800857581e-13,6.072655547086198e-17
353.73,-4.568068656841895e-13,6.062743596565145e-17
353.74,-4.567443785217845e-13,6.053076847269347e-17
353.75,-4.56681995101867e-13,6.044081409270281e-17
353.76,-4.566197847792427e-13,6.034381765197399e-17
353.77,-4.565567308579266e-13,6.026114579544616e-17
353.78,-4.564950194355107e-13,6.015945880997681e-17
353.79,-4.56432943359263e-13,6.003559591404395e-17
353.8,-4.563706816443131e-13,5.996747618221586e-17
353.81,-4.563080244455132e-13,5.987686577031924e-17
353.82,-4.562458703626424e-13,5.978533241269744e-17
353.83,-4.561839665142812e-13,5.969159932402107e-17
353.84,-4.56121531521531e-13,5.960092126198882e-17
353.85,-4.560591688361518e-13,5.950451022458334e-17
353.86,-4.559977486080662e-13,5.94167718760092e-17
353.87,-4.559347625390626e-13,5.930917250375883e-17
353.88,-4.558721424398222e-13,5.922410784267037e-17
353.89,-4.558102153951167e-13,5.912593017073048e-17
353.9,-4.557481817778462e-13,5.903915622548298e-17
353.91,-4.556859286589375e-13,5.894359514342118e-17
353.92,-4.556237920043016e-13,5.885838208237145e-17
353.93,-4.555615245320203e-13,5.876235936420121e-17
353.94,-4.554993925698394e-13,5.867892484515453e-17
353.95,-4.554372038439522e-13,5.859413890214044e-17
353.96,-4.553756723429501e-13,5.850116797202716e-17
353.97,-4.553132538198344e-13,5.839709340217835e-17
353.98,-4.552507944157845e-13,5.832358772880886e-17
353.99,-4.551889286787076e-13,5.822678176650362e-17
354.0,-4.551269062512909e-13,5.813951740227036e-17
354.01,-4.550646852096349e-13,5.804522494798457e-17
354.02,-4.550021181359862e-13,5.796261095631986e-17
354.03,-4.549406358607841e-13,5.787010082028239e-17
