t/M,Re(Psi_4),Im(Psi_4)
166.08,-2.923903101277069e-8,-2.5163971039286996e-8
166.09,-2.9441828419437806e-8,-2.4877351903701845e-8
166.1,-2.9641879694619327e-8,-2.458913771658513e-8
166.11,-2.9839172687511896e-8,-2.429935463934954e-8
166.12,-3.003369549526304e-8,-2.4008028926594978e-8
166.13,-3.0225436462443025e-8,-2.371518691613451e-8
166.14,-3.041438417897347e-8,-2.3420855031358988e-8
166.15,-3.060052748382509e-8,-2.312505977382363e-8
166.16,-3.0783855463328766e-8,-2.2827827725327225e-8
166.17,-3.0964357454312973e-8,-2.2529185545284136e-8
166.18,-3.114202304199799e-8,-2.2229159965521393e-8
166.19,-3.131684206033e-8,-2.192777778847818e-8
166.2,-3.1488804592288584e-8,-2.162506589541051e-8
166.21,-3.165790097877211e-8,-2.132105122010816e-8
166.22,-3.182412180457867e-8,-2.1015760771161798e-8
166.23,-3.198745790682467e-8,-2.0709221619797497e-8
166.24,-3.214790037671837e-8,-2.0401460892580886e-8
166.25,-3.230544055886953e-8,-2.009250578221252e-8
166.26,-3.246007004274155e-8,-1.9782383520348335e-8
166.27,-3.261178068182103e-8,-1.947112141294821e-8
166.28,-3.2760564576298656e-8,-1.915874680078691e-8
166.29,-3.2906414071082743e-8,-1.8845287094456257e-8
166.3,-3.304932178367639e-8,-1.8530769716646742e-8
166.31,-3.318928057333683e-8,-1.8215222164638766e-8
166.32,-3.332628355346337e-8,-1.7898671963817285e-8
166.33,-3.3460324094249244e-8,-1.7581146682777775e-8
166.34,-3.359139581849351e-8,-1.726267392460496e-8
166.35,-3.37194926037267e-8,-1.694328132882362e-8
166.36,-3.384460858345379e-8,-1.6622996567428025e-8
166.37,-3.396673814219578e-8,-1.6301847338939758e-8
166.38,-3.4085875926234665e-8,-1.597986138038801e-8
166.39,-3.420201682711026e-8,-1.5657066439178517e-8
166.4,-3.431515599681826e-8,-1.53334902938936e-8
166.41,-3.442528884155111e-8,-1.5009160744162977e-8
166.42,-3.453241101872728e-8,-1.4684105607925186e-8
166.43,-3.463651844755356e-8,-1.435835271693977e-8
166.44,-3.4737607294909185e-8,-1.4031929918085141e-8
166.45,-3.483567398315136e-8,-1.3704865070640251e-8
166.46,-3.49307151957525e-8,-1.337718604157502e-8
166.47,-3.502272785335121e-8,-1.3048920705967737e-8
166.48,-3.5111709153893764e-8,-1.2720096941244375e-8
166.49,-3.519765653385005e-8,-1.2390742631212023e-8
166.5,-3.52805676872752e-8,-1.20608856552068e-8
166.51,-3.536044056039261e-8,-1.1730553893080878e-8
166.52,-3.543727335587551e-8,-1.139977521882864e-8
166.53,-3.5511064527463536e-8,-1.1068577500321513e-8
166.54,-3.558181277977385e-8,-1.0736988596654779e-8
166.55,-3.564951706802806e-8,-1.0405036358776827e-8
166.56,-3.5714176619107136e-8,-1.0072748605264324e-8
166.57,-3.577579088181522e-8,-9.740153170447263e-9
166.58,-3.583435957232299e-8,-9.4072778430207e-9
166.59,-3.588988265939042e-8,-9.074150406770357e-9
166.6,-3.594236035951853e-8,-8.740798615569164e-9
166.61,-3.5991793138234446e-8,-8.407250200757036e-9
166.62,-3.603818171203974e-8,-8.0735328660592e-9
166.63,-3.6081527046934066e-8,-7.739674283195156e-9
166.64,-3.612183035854244e-8,-7.405702101847362e-9
166.65,-3.615909311152542e-8,-7.071643920610176e-9
166.66,-3.6193317015016005e-8,-6.737527318330547e-9
166.67,-3.622450402888043e-8,-6.403379828372296e-9
166.68,-3.6252656357583115e-8,-6.069228942498535e-9
166.69,-3.627777645563883e-8,-5.735102113134716e-9
166.7,-3.629986701839906e-8,-5.40102674558182e-9
166.71,-3.6318930990006014e-8,-5.067030198476954e-9
166.72,-3.6334971557597397e-8,-4.7331397812030865e-9
166.73,-3.6347992150563e-8,-4.399382753761777e-9
166.74,-3.635799644837318e-8,-4.065786317080232e-9
166.75,-3.636498836269574e-8,-3.7323776220161006e-9
166.76,-3.6368972052538215e-8,-3.399183757256488e-9
166.77,-3.6369951920316155e-8,-3.066231757691704e-9
166.78,-3.636793260405546e-8,-2.733548586011535e-9
166.79,-3.636291898458987e-8,-2.4011611514384852e-9
166.8,-3.635491617883432e-8,-2.069096289654875e-9
166.81,-3.634392954432781e-8,-1.7373807695586238e-9
166.82,-3.632996467356285e-8,-1.406041292260853e-9
166.83,-3.631302739724961e-8,-1.075104477491013e-9
166.84,-3.6293123781108633e-8,-7.445968826220808e-10
166.85,-3.627026012308881e-8,-4.1454498042312e-10
166.86,-3.624444296147761e-8,-8.497516728045342e-11
166.87,-3.62156790563759e-8,2.4408624581753766e-10
166.88,-3.618397541058012e-8,5.726130252720465e-10
166.89,-3.614933925242212e-8,9.005790235958064e-10
166.9,-3.611177804107941e-8,1.2279581822031204e-9
166.91,-3.607129946729467e-8,1.5547245317648268e-9
166.92,-3.6027911443975414e-8,1.8808521901016748e-9
166.93,-3.598162211733473e-8,2.206315372630349e-9
166.94,-3.5932439855608836e-8,2.5310883874266906e-9
166.95,-3.588037325425308e-8,2.8551456399975987e-9
166.96,-3.582543113010218e-8,3.1784616339665215e-9
166.97,-3.5767622528486936e-8,3.5010109771891835e-9
166.98,-3.5706956708883167e-8,3.822768373085261e-9
166.99,-3.564344315354886e-8,4.1437086379401405e-9
167.0,-3.557709157049274e-8,4.4638066896585225e-9
167.01,-3.5507911879571676e-8,4.78303755512793e-9
167.02,-3.5435914215654125e-8,5.101376374193924e-9
167.03,-3.5361108937887147e-8,5.418798396348816e-9
167.04,-3.528350661630596e-8,5.735278985975694e-9
167.05,-3.520311802886893e-8,6.0507936229757375e-9
167.06,-3.511995417625274e-8,6.365317906174594e-9
167.07,-3.503402626409296e-8,6.678827553108771e-9
167.08,-3.494534570820493e-8,6.99129840326631e-9
167.09,-3.485392413374378e-8,7.302706417220021e-9
167.1,-3.475977337445976e-8,7.613027684334818e-9
167.11,-3.466290547017263e-8,7.922238418524567e-9
167.12,-3.456333266198042e-8,8.230314961215104e-9
167.13,-3.4461067396476295e-8,8.537233786477068e-9
167.14,-3.4356122326448515e-8,8.842971497815703e-9
167.15,-3.424851029797306e-8,9.147504835375232e-9
167.16,-3.4138244360318667e-8,9.450810670535108e-9
167.17,-3.402533776374926e-8,9.752866019000244e-9
167.18,-3.390980394931428e-8,1.0053648027169246e-8
167.19,-3.3791656555361756e-8,1.0353133985414248e-8
167.2,-3.3670909415162696e-8,1.0651301327022401e-8
167.21,-3.354757655359032e-8,1.094812762690526e-8
167.22,-3.3421672184924644e-8,1.1243590608904713e-8
167.23,-3.329321071630643e-8,1.1537668138067415e-8
167.24,-3.3162206738720636e-8,1.1830338234076783e-8
167.25,-3.302867503182776e-8,1.2121579062700834e-8
167.26,-3.2892630559919586e-8,1.2411368942597498e-8
167.27,-3.275408847079821e-8,1.2699686346429852e-8
167.28,-3.2613064092595315e-8,1.2986509898987771e-8
167.29,-3.246957293525205e-8,1.3271818386292082e-8
167.3,-3.2323630685687696e-8,1.355559074472748e-8
167.31,-3.2175253211842205e-8,1.383780607788288e-8
167.32,-3.202445655091314e-8,1.4118443643135452e-8
167.33,-3.187125691878764e-8,1.4397482866269745e-8
167.34,-3.171567070539298e-8,1.4674903332043066e-8
167.35,-3.15577144648207e-8,1.495068479112456e-8
167.36,-3.139740492630069e-8,1.522480716274397e-8
167.37,-3.1234758982968246e-8,1.5497250530555362e-8
167.38,-3.106979369626369e-8,1.576799515155627e-8
167.39,-3.090252628926298e-8,1.603702144874915e-8
167.4,-3.073297414844538e-8,1.630431001960573e-8
167.41,-3.056115482332444e-8,1.6569841637969272e-8
167.42,-3.0387086018873165e-8,1.683359724541006e-8
167.43,-3.021078559872696e-8,1.709555796117555e-8
167.44,-3.003227158287601e-8,1.735570508565565e-8
167.45,-2.985156214710807e-8,1.761402009772894e-8
167.46,-2.966867561404836e-8,1.787048464771714e-8
167.47,-2.9483630462384237e-8,1.8125080574577363e-8
167.48,-2.9296445315032136e-8,1.8377789897018436e-8
167.49,-2.9107138945518965e-8,1.8628594815296648e-8
167.5,-2.891573026858802e-8,1.8877477718648472e-8
167.51,-2.8722238347567612e-8,1.9124421176619206e-8
167.52,-2.8526682381775655e-8,1.9369407948446806e-8
167.53,-2.832908171225021e-8,1.9612420978321273e-8
167.54,-2.8129455824488807e-8,1.9853443407997303e-8
167.55,-2.792782432875225e-8,2.0092458556859682e-8
167.56,-2.7724206977290217e-8,2.0329449941445963e-8
167.57,-2.7518623650303932e-8,2.0564401272204066e-8
167.58,-2.7311094364890437e-8,2.0797296449353142e-8
167.59,-2.7101639259853933e-8,2.1028119571767452e-8
167.6,-2.6890278605802e-8,2.125685492728389e-8
167.61,-2.6677032795589342e-8,2.1483487005296806e-8
167.62,-2.6461922350054097e-8,2.1708000490300556e-8
167.63,-2.6244967900104128e-8,2.193038026299981e-8
167.64,-2.6026190211380485e-8,2.2150611406808076e-8
167.65,-2.5805610155276013e-8,2.2368679202828164e-8
167.66,-2.5583248723346878e-8,2.2584569135167412e-8
167.67,-2.5359127021740394e-8,2.279826688606361e-8
167.68,-2.5133266265278066e-8,2.3009758344519664e-8
167.69,-2.4905687779133427e-8,2.3219029598478703e-8
167.7,-2.4676413004979473e-8,2.3426066943997218e-8
167.71,-2.4445463468014023e-8,2.363085688492845e-8
167.72,-2.4212860836431686e-8,2.3833386114675046e-8
167.73,-2.397862683525884e-8,2.4033641554519592e-8
167.74,-2.3742783320529374e-8,2.4231610325047844e-8
167.75,-2.3505352236140336e-8,2.442727975158572e-8
167.76,-2.3266355620550858e-8,2.4620637369565212e-8
167.77,-2.3025815612881523e-8,2.481167092722003e-8
167.78,-2.2783754439409047e-8,2.500036837949137e-8
167.79,-2.254019441948611e-8,2.5186717894172056e-8
167.8,-2.2295157957830755e-8,2.537070784898297e-8
167.81,-2.204866754880132e-8,2.5552326837465135e-8
167.82,-2.1800745770002443e-8,2.5731563659283874e-8
167.83,-2.1551415280658503e-8,2.590840733369567e-8
167.84,-2.1300698821055482e-8,2.6082847091565506e-8
167.85,-2.1048619210576162e-8,2.6254872377378683e-8
167.86,-2.079519934415054e-8,2.642447285185172e-8
167.87,-2.054046219047328e-8,2.6591638390248773e-8
167.88,-2.0284430791701377e-8,2.675635908513566e-8
167.89,-2.0027128261898113e-8,2.691862524597767e-8
167.9,-1.9768577779517206e-8,2.7078427392672444e-8
167.91,-1.9508802593824044e-8,2.723575627279559e-8
167.92,-1.924782601164873e-8,2.7390602846564183e-8
167.93,-1.898567141746247e-8,2.7542958287542748e-8
167.94,-1.8722362235169516e-8,2.7692813998514938e-8
167.95,-1.8457921959671524e-8,2.7840161592211157e-8
167.96,-1.8192374142364135e-8,2.7984992905930036e-8
167.97,-1.7925742384935597e-8,2.812729999246619e-8
167.98,-1.7658050339740896e-8,2.826707512871373e-8
167.99,-1.738932171920735e-8,2.840431080738361e-8
168.0,-1.7119580270005717e-8,2.8538999744660606e-8
168.01,-1.6848849794381176e-8,2.8671134877760496e-8
168.02,-1.6577154138414974e-8,2.8800709362727362e-8
168.03,-1.6304517186242813e-8,2.8927716579758644e-8
168.04,-1.6030962864341113e-8,2.905215012567259e-8
168.05,-1.5756515133588472e-8,2.9174003823273942e-8
168.06,-1.5481197998881538e-8,2.9293271715686016e-8
168.07,-1.5205035490885074e-8,2.940994806694856e-8
168.08,-1.4928051678059757e-8,2.9524027367079977e-8
168.09,-1.4650270653840558e-8,2.9635504319413916e-8
168.1,-1.4371716542215004e-8,2.9744373860117182e-8
168.11,-1.4092413494351259e-8,2.985063114043493e-8
168.12,-1.3812385682416146e-8,2.995427153516209e-8
168.13,-1.353165729988126e-8,3.0055290643155e-8
168.14,-1.3250252565908645e-8,3.0153684286207276e-8
168.15,-1.2968195708525532e-8,3.0249448505488966e-8
168.16,-1.268551097810073e-8,3.034257956408623e-8
168.17,-1.2402222636820233e-8,3.043307395356737e-8
168.18,-1.2118354957080958e-8,3.052092838048032e-8
168.19,-1.1833932225113748e-8,3.0606139773983473e-8
168.2,-1.154897872641154e-8,3.068870529583359e-8
168.21,-1.126351876070985e-8,3.076862231337364e-8
168.22,-1.0977576629013825e-8,3.084588842715792e-8
168.23,-1.0691176633602124e-8,3.092050145708376e-8
168.24,-1.0404343074014676e-8,3.099245944241897e-8
168.25,-1.0117100244382352e-8,3.1061760639746826e-8
168.26,-9.829472454916403e-9,3.1128403546650234e-8
168.27,-9.541483978850993e-9,3.119238685149563e-8
168.28,-9.253159101094603e-9,3.125370948596427e-8
168.29,-8.964522091178088e-9,3.131237059240024e-8
168.3,-8.675597205595974e-9,3.136836953752593e-8
168.31,-8.386408690242342e-9,3.142170590254251e-8
168.32,-8.096980767778466e-9,3.147237949455145e-8
168.33,-7.80733764945217e-9,3.1520390336125867e-8
168.34,-7.517503522967544e-9,3.156573866248909e-8
168.35,-7.2275025528219636e-9,3.160842495171497e-8
168.36,-6.9373588853192926e-9,3.164844986682796e-8
168.37,-6.647096631255611e-9,3.168581430677173e-8
168.38,-6.356739880565475e-9,3.172051938731222e-8
168.39,-6.06631269185629e-9,3.175256643657029e-8
168.4,-5.775839090969974e-9,3.178195700375895e-8
168.41,-5.485343068954692e-9,3.180869284954e-8
168.42,-5.194848584044133e-9,3.18327759513645e-8
168.43,-4.904379552917663e-9,3.185420850520239e-8
168.44,-4.613959858760498e-9,3.187299291340329e-8
168.45,-4.323613339149972e-9,3.188913180316473e-8
168.46,-4.033363781173603e-9,3.190262800267409e-8
168.47,-3.743234941709691e-9,3.191348456327148e-8
168.48,-3.4532505217643213e-9,3.192170474244889e-8
168.49,-3.1634341728418645e-9,3.192729201273188e-8
168.5,-2.8738094984638428e-9,3.193025005502294e-8
168.51,-2.5844000497337846e-9,3.193058276315856e-8
168.52,-2.2952293254978907e-9,3.192829423453754e-8
168.53,-2.006320743970899e-9,3.192338878507371e-8
168.54,-1.7176977079233353e-9,3.1915870932703485e-8
168.55,-1.4293835296512661e-9,3.190574540177803e-8
168.56,-1.141401465662459e-9,3.1893017128680175e-8
168.57,-8.537747165715329e-10,3.187769125163831e-8
168.58,-5.665264048871586e-10,3.185977311739777e-8
168.59,-2.7967959538917e-10,3.183926827456784e-8
168.6,6.742721041057788e-12,3.181618247839205e-8
168.61,2.927176197201926e-10,3.179052168395876e-8
168.62,5.782222563554237e-10,3.176229205305211e-8
168.63,8.632338553128741e-10,3.173149994278372e-8
168.64,1.1477297141737706e-9,3.1698151919224674e-8
168.65,1.4316872178965912e-9,3.1662254740438586e-8
168.66,1.7150838234740892e-9,3.162381536536199e-8
168.67,1.997897073284452e-9,3.15828409561754e-8
168.68,2.280104590131178e-9,3.153933886347407e-8
168.69,2.5616840839098104e-9,3.149331664192742e-8
168.7,2.8426133477341267e-9,3.144478203582985e-8
168.71,3.122870271268625e-9,3.139374298784979e-8
168.72,3.4024328227202202e-9,3.134020763190775e-8
168.73,3.6812790693236352e-9,3.128418429620401e-8
168.74,3.959387170925527e-9,3.1225681492940974e-8
168.75,4.236735381490998e-9,3.1164707937161055e-8
168.76,4.5133020479206184e-9,3.110127252637149e-8
168.77,4.789065622035227e-9,3.103538434451899e-8
168.78,5.064004650408531e-9,3.0967052665664835e-8
168.79,5.3380977819034415e-9,3.0896286949292276e-8
168.8,5.611323772378965e-9,3.0823096842703605e-8
168.81,5.883661477764063e-9,3.074749217334066e-8
168.82,6.155089859819679e-9,3.066948295376352e-8
168.83,6.425587987690769e-9,3.058907937711249e-8
168.84,6.695135052971879e-9,3.050629182320771e-8
168.85,6.9637103359454774e-9,3.042113084238951e-8
168.86,7.231293244025231e-9,3.033360716714991e-8
168.87,7.497863294691036e-9,3.0243731709916306e-8
168.88,7.763400121882302e-9,3.015151555700121e-8
168.89,8.027883474871534e-9,3.005696997015411e-8
168.9,8.291293222126976e-9,2.996010638474978e-8
168.91,8.553609353011037e-9,2.986093640876943e-8
168.92,8.814811975476543e-9,2.975947182039834e-8
168.93,9.074881323858452e-9,2.9655724571125612e-8
168.94,9.333797750576714e-9,2.9549706777508217e-8
168.95,9.591541743318188e-9,2.9441430726584376e-8
168.96,9.848093908674527e-9,2.9330908869888927e-8
168.97,1.0103434982002958e-8,2.9218153824887893e-8
168.98,1.0357545834932191e-8,2.910317837236977e-8
168.99,1.0610407463536244e-8,2.898599545635951e-8
169.0,1.0862000999278682e-8,2.886661817994826e-8
169.01,1.1112307707628373e-8,2.8745059809950724e-8
169.02,1.1361308989553608e-8,2.8621333763334375e-8
169.03,1.1608986379174018e-8,2.8495453625152452e-8
169.04,1.1855321553453171e-8,2.8367433130502973e-8
169.05,1.2100296325354473e-8,2.823728616834766e-8
169.06,1.2343892647854461e-8,2.8105026781536562e-8
169.07,1.2586092619838437e-8,2.7970669163134783e-8
169.08,1.2826878476343355e-8,2.783422766106028e-8
169.09,1.3066232603444356e-8,2.769571676555706e-8
169.1,1.330413752863879e-8,2.7555151118280742e-8
169.11,1.354057592257629e-8,2.7412545505747623e-8
169.12,1.377553061270268e-8,2.7267914858869927e-8
169.13,1.4008984570354522e-8,2.7121274251809412e-8
169.14,1.4240920915067882e-8,2.697263889935227e-8
169.15,1.4471322921955304e-8,2.6822024158078614e-8
169.16,1.47001740146173e-8,2.6669445521211396e-8
169.17,1.492745777271422e-8,2.6514918620438488e-8
169.18,1.515315793114694e-8,2.6358459222774467e-8
169.19,1.5377258375337808e-8,2.6200083230107792e-8
169.2,1.5599743158640488e-8,2.6039806670366248e-8
169.21,1.582059647879338e-8,2.5877645714015414e-8
169.22,1.6039802702854463e-8,2.5713616653983922e-8
169.23,1.6257346351939042e-8,2.5547735910243085e-8
169.24,1.6473212109785247e-8,2.5380020031833205e-8
169.25,1.6687384823941475e-8,2.521048569239942e-8
169.26,1.6899849503314264e-8,2.5039149688381093e-8
169.27,1.7110591322082193e-8,2.4866028937115995e-8
169.28,1.731959561726426e-8,2.469114047626621e-8
169.29,1.7526847890847837e-8,2.451450146286374e-8
169.3,1.7732333817378257e-8,2.4336129172478588e-8
169.31,1.7936039234953478e-8,2.415604099314555e-8
169.32,1.813795014997386e-8,2.397425442470387e-8
169.33,1.8338052738571323e-8,2.3790787085693522e-8
169.34,1.8536333349994148e-8,2.3605656700517393e-8
169.35,1.873277850282882e-8,2.34188811009674e-8
169.36,1.8927374886878556e-8,2.3230478231588834e-8
169.37,1.912010936643265e-8,2.3040466137948215e-8
169.38,1.9310968977855922e-8,2.2848862968585587e-8
169.39,1.949994093373622e-8,2.2655686981358526e-8
169.4,1.9687012622714463e-8,2.2460956525205877e-8
169.41,1.9872171605888073e-8,2.226469005253852e-8
169.42,2.0055405627641733e-8,2.2066906119587296e-8
169.43,2.023670260067241e-8,2.1867623364616942e-8
169.44,2.041605062381397e-8,2.1666860531344452e-8
169.45,2.0593437972267825e-8,2.1464636448859002e-8
169.46,2.0768853098865257e-8,2.12609700406252e-8
169.47,2.0942284643726396e-8,2.1055880315221046e-8
169.48,2.111372141796017e-8,2.0849386374226195e-8
169.49,2.1283152420616572e-8,2.0641507396055856e-8
169.5,2.1450566833113286e-8,2.0432262649599366e-8
169.51,2.1615954017110554e-8,2.0221671492286256e-8
169.52,2.1779303518974857e-8,2.00097533411391e-8
169.53,2.1940605070173868e-8,1.9796527709841092e-8
169.54,2.2099848584078273e-8,1.958201418098951e-8
169.55,2.22570241609257e-8,1.9366232416811557e-8
169.56,2.2412122088299414e-8,1.9149202147976924e-8
169.57,2.256513283677843e-8,1.8930943179881122e-8
169.58,2.2716047064961337e-8,1.871147538819154e-8
169.59,2.2864855617866784e-8,1.8490818717750416e-8
169.6,2.3011549527740142e-8,1.8268993167645112e-8
169.61,2.3156120019288367e-8,1.8046018822364758e-8
169.62,2.3298558498950294e-8,1.782191581375107e-8
169.63,2.343885656698664e-8,1.7596704340022256e-8
169.64,2.3577006009729317e-8,1.737040465865964e-8
169.65,2.3712998806019928e-8,1.714303708405488e-8
169.66,2.3846827121794113e-8,1.6914621985884217e-8
169.67,2.3978483317394865e-8,1.6685179790182886e-8
169.68,2.410795994610139e-8,1.6454730970884097e-8
169.69,2.4235249725518856e-8,1.6223296061051356e-8
169.7,2.4360345610880603e-8,1.599089563061063e-8
169.71,2.448324071291911e-8,1.5757550307079043e-8
169.72,2.460392834915334e-8,1.552328075638741e-8
169.73,2.4722402023492466e-8,1.528810769183869e-8
169.74,2.4838655437819542e-8,1.5052051866552925e-8
169.75,2.495268248020358e-8,1.4815134073922485e-8
169.76,2.5064477235675425e-8,1.4577375147024478e-8
169.77,2.5174033986413057e-8,1.4338795952855201e-8
169.78,2.5281347185966856e-8,1.4099417390618652e-8
169.79,2.5386411511967378e-8,1.3859260401710132e-8
169.8,2.5489221817549115e-8,1.3618345950865579e-8
169.81,2.5589773153702304e-8,1.337669503190336e-8
169.82,2.5688060760135325e-8,1.3134328671819369e-8
169.83,2.578408007766043e-8,1.2891267916715923e-8
169.84,2.5877826736807547e-8,1.2647533840870715e-8
169.85,2.5969296560492988e-8,1.2403147541073186e-8
169.86,2.6058485572146986e-8,1.215813013099076e-8
169.87,2.6145389975258954e-8,1.1912502745151769e-8
169.88,2.6230006185588452e-8,1.1666286536562679e-8
169.89,2.6312330799650063e-8,1.1419502672015063e-8
169.9,2.6392360612627297e-8,1.1172172327877682e-8
169.91,2.6470092611399837e-8,1.0924316699861784e-8
169.92,2.6545523979641463e-8,1.0675956986628983e-8
169.93,2.661865209139307e-8,1.0427114399592744e-8
169.94,2.6689474516293392e-8,1.017781015314256e-8
169.95,2.6757989018653237e-8,9.928065467935929e-9
169.96,2.68241935517196e-8,9.677901567410582e-9
169.97,2.6888086266827965e-8,9.427339674529428e-9
169.98,2.694966550466374e-8,9.176401016656601e-9
169.99,2.7008929803088323e-8,8.925106811656517e-9
170.0,2.7065877888467843e-8,8.673478277110914e-9
170.01,2.7120508682834416e-8,8.421536624777319e-9
170.02,2.717282129780927e-8,8.169303057827792e-9
170.03,2.7222815039266345e-8,7.916798770477227e-9
170.04,2.727048940535841e-8,7.664044946338396e-9
170.05,2.731584408281088e-8,7.411062754152115e-9
170.06,2.7358878951423827e-8,7.157873352061914e-9
170.07,2.7399594085413664e-8,6.904497877667474e-9
170.08,2.7437989743405206e-8,6.650957452995924e-9
170.09,2.7474066378720626e-8,6.397273180494322e-9
170.1,2.750782463427246e-8,6.143466139957535e-9
170.11,2.753926534162261e-8,5.889557388956467e-9
170.12,2.7568389522362953e-8,5.63556796075255e-9
170.13,2.7595198386094386e-8,5.381518858503067e-9
170.14,2.761969333409632e-8,5.127431067712504e-9
170.15,2.7641875952360115e-8,4.8733255292592464e-9
170.16,2.7661748017777937e-8,4.61922316323536e-9
170.17,2.7679311485083215e-8,4.3651448517234585e-9
170.18,2.7694568511334966e-8,4.111111444698583e-9
170.19,2.7707521431863833e-8,3.857143752884565e-9
170.2,2.771817276512749e-8,3.6032625518285504e-9
170.21,2.7726525219135114e-8,3.3494885761539324e-9
170.22,2.7732581681772035e-8,3.095842515534666e-9
170.23,2.7736345243829722e-8,2.8423450246039334e-9
170.24,2.773781914940541e-8,2.5890167055023806e-9
170.25,2.7737006847006452e-8,2.335878115791906e-9
170.26,2.773391196410399e-8,2.082949768993405e-9
170.27,2.7728538307864125e-8,1.8302521259044867e-9
170.28,2.7720889868570558e-8,1.5778055946815488e-9
170.29,2.7710970816177224e-8,1.325630533583206e-9
170.3,2.7698785502736265e-8,1.0737472467095478e-9
170.31,2.7684338456098973e-8,8.221759808933549e-10
170.32,2.7667634391857134e-8,5.709369210993939e-10
170.33,2.7648678192376053e-8,3.200502046200238e-10
170.34,2.762747492504024e-8,6.953589726701831e-11
170.35,2.760402983306076e-8,-1.805859931545269e-10
170.36,2.757834833285598e-8,-4.3029552167655024e-10
170.37,2.7550436021636393e-8,-6.795728099705688e-10
170.38,2.7520298667732407e-8,-9.283980475681471e-10
170.39,2.748794221290567e-8,-1.1767514904858575e-9
170.4,2.7453372774061906e-8,-1.4246134672857039e-9
170.41,2.741659664340586e-8,-1.6719643691530511e-9
170.42,2.737762027656807e-8,-1.918784674196378e-9
170.43,2.7336450308935824e-8,-2.165054923846003e-9
170.44,2.7293093539951474e-8,-2.41075573990254e-9
170.45,2.7247556941999007e-8,-2.655867821921465e-9
170.46,2.7199847653424125e-8,-2.9003719454042244e-9
170.47,2.7149972981203802e-8,-3.14424896807432e-9
170.48,2.709794040165565e-8,-3.3874798279980474e-9
170.49,2.7043757558307866e-8,-3.6300455452419865e-9
170.5,2.6987432235055988e-8,-3.8719272383412746e-9
170.51,2.6928972421258294e-8,-4.113106087565872e-9
170.52,2.6868386245201063e-8,-4.353563373591578e-9
170.53,2.6805681996373713e-8,-4.593280470988092e-9
170.54,2.674086813377185e-8,-4.832238834936759e-9
170.55,2.667395327011941e-8,-5.070420017210341e-9
170.56,2.660494618198675e-8,-5.307805661382813e-9
170.57,2.6533855801881235e-8,-5.544377505198852e-9
170.58,2.6460691223995125e-8,-5.780117383198631e-9
170.59,2.638546168879407e-8,-6.0150072250450936e-9
170.6,2.6308176605272608e-8,-6.249029059439373e-9
170.61,2.622884552744209e-8,-6.4821650152821124e-9
170.62,2.6147478167249497e-8,-6.714397320358355e-9
170.63,2.6064084387386483e-8,-6.945708310366042e-9
170.64,2.5978674200483112e-8,-7.1760804169189025e-9
170.65,2.5891257774298714e-8,-7.405496181794618e-9
170.66,2.580184541914102e-8,-7.633938251240986e-9
170.67,2.5710447598623803e-8,-7.86138937832171e-9
170.68,2.5617074920421223e-8,-8.087832425633919e-9
170.69,2.552173813829091e-8,-8.313250366514076e-9
170.7,2.5424448154587646e-8,-8.537626282765532e-9
170.71,2.532521601031539e-8,-8.76094337300968e-9
170.72,2.5224052888638595e-8,-8.983184939306371e-9
170.73,2.5120970119857952e-8,-9.204334413005231e-9
170.74,2.5015979170791022e-8,-9.424375330987957e-9
170.75,2.490909164689126e-8,-9.64329134981022e-9
170.76,2.4800319291317546e-8,-9.861066244543247e-9
170.77,2.4689673986048113e-8,-1.0077683910138052e-8
170.78,2.4577167746732926e-8,-1.0293128360743333e-8
170.79,2.4462812723570737e-8,-1.0507383735056645e-8
170.8,2.4346621202472302e-8,-1.0720434289016655e-8
170.81,2.422860559777516e-8,-1.0932264407701773e-8
170.82,2.4108778454764147e-8,-1.114285859945704e-8
170.83,2.3987152449932417e-8,-1.135220149861524e-8
170.84,2.3863740387842266e-8,-1.156027786528889e-8
170.85,2.373855519765406e-8,-1.1767072589580747e-8
170.86,2.3611609936340307e-8,-1.1972570690182841e-8
170.87,2.348291778574698e-8,-1.2176757314846176e-8
170.88,2.335249204883546e-8,-1.2379617745174806e-8
170.89,2.3220346152907284e-8,-1.258113738978239e-8
170.9,2.308649364110389e-8,-1.2781301800220016e-8
170.91,2.29509481807258e-8,-1.2980096651973112e-8
170.92,2.2813723556590706e-8,-1.3177507758812592e-8
170.93,2.267483366819921e-8,-1.3373521076838363e-8
170.94,2.2534292529729325e-8,-1.3568122688082154e-8
170.95,2.2392114272010698e-8,-1.376129882196058e-8
170.96,2.224831313367106e-8,-1.3953035843311274e-8
170.97,2.2102903471927902e-8,-1.4143320254436065e-8
170.98,2.1955899748623153e-8,-1.4332138703478869e-8
170.99,2.1807316532669897e-8,-1.4519477977169841e-8
171.0,2.1657168505672188e-8,-1.4705325003640446e-8
171.01,2.1505470451278624e-8,-1.4889666856324322e-8
171.02,2.135223725969252e-8,-1.507249075338656e-8
171.03,2.119748392038141e-8,-1.5253784051602494e-8
171.04,2.104122552879389e-8,-1.543353426587008e-8
171.05,2.088347727839312e-8,-1.56117290452778e-8
171.06,2.072425446167364e-8,-1.5788356194546636e-8
171.07,2.0563572467675826e-8,-1.596340366150311e-8
171.08,2.0401446785116237e-8,-1.613685954315257e-8
171.09,2.0237892992196588e-8,-1.6308712090425298e-8
