t/M,Re(Psi_4),Im(Psi_4)
341.1,-6.74485736831719e-13,-2.004951233593532e-12
341.11,-6.946943639341823e-13,-2.0021501143645184e-12
341.12,-7.148549816418186e-13,-1.999143756098688e-12
341.13,-7.349777961298146e-13,-1.9959356758339548e-12
341.14,-7.550478824073498e-13,-1.9925256797725843e-12
341.15,-7.750764488413436e-13,-1.9889185315454506e-12
341.16,-7.950401166689867e-13,-1.9851028649117805e-12
341.17,-8.149606800253304e-13,-1.981083633438363e-12
341.18,-8.348231216943454e-13,-1.9768741638045214e-12
341.19,-8.546286721246141e-13,-1.972462523003544e-12
341.2,-8.743768301697246e-13,-1.9678529315960327e-12
341.21,-8.940601302058707e-13,-1.9630453457132685e-12
341.22,-9.136797093379468e-13,-1.9580409020885334e-12
341.23,-9.33234079137878e-13,-1.9528404571652895e-12
341.24,-9.527221124299686e-13,-1.947444166295718e-12
341.25,-9.721459137839347e-13,-1.9418533189721218e-12
341.26,-9.91490281865923e-13,-1.9360680459930534e-12
341.27,-1.010768942914535e-12,-1.930097770415453e-12
341.28,-1.0299692848000795e-12,-1.92392822838367e-12
341.29,-1.0490919460504138e-12,-1.9175721862300168e-12
341.3,-1.0681382511828428e-12,-1.911023419943711e-12
341.31,-1.0871040029689624e-12,-1.9042869002447675e-12
341.32,-1.1059827589890194e-12,-1.897361151755707e-12
341.33,-1.1247881736704225e-12,-1.8902511326500997e-12
341.34,-1.1434977761075981e-12,-1.882946155887951e-12
341.35,-1.1621228367732151e-12,-1.875472367169005e-12
341.36,-1.1806582574630266e-12,-1.867805104898332e-12
341.37,-1.1991015713987271e-12,-1.8599538013968307e-12
341.38,-1.2174574101433579e-12,-1.851924859963979e-12
341.39,-1.2357095015430027e-12,-1.8437125119025093e-12
341.4,-1.2538703653684408e-12,-1.8353196925093276e-12
341.41,-1.2719299180339186e-12,-1.826746770026114e-12
341.42,-1.2898922487441594e-12,-1.817999357745958e-12
341.43,-1.3077400956846225e-12,-1.8090759276339905e-12
341.44,-1.3255010937610793e-12,-1.7999803957564637e-12
341.45,-1.3431570698085006e-12,-1.790705252714357e-12
341.46,-1.360699764149094e-12,-1.7812584265292263e-12
341.47,-1.378132483095439e-12,-1.7716412914449237e-12
341.48,-1.3954537069464685e-12,-1.7618531120410816e-12
341.49,-1.4126674653248915e-12,-1.7518983104143993e-12
341.5,-1.4297636034168689e-12,-1.7417727893576279e-12
341.51,-1.4467450639092012e-12,-1.7314815445809202e-12
341.52,-1.4636073358418031e-12,-1.7210227739731985e-12
341.53,-1.4803596306202875e-12,-1.7104033008640852e-12
341.54,-1.496987624710925e-12,-1.6996195867534527e-12
341.55,-1.5134945477727987e-12,-1.688676883458924e-12
341.56,-1.5298772745724767e-12,-1.6775758513665925e-12
341.57,-1.5461349441185274e-12,-1.6663106356571944e-12
341.58,-1.5622668899827256e-12,-1.6548893204561762e-12
341.59,-1.5782743447687644e-12,-1.6433150155860372e-12
341.6,-1.5941426834454168e-12,-1.6315849614965466e-12
341.61,-1.6098788915399228e-12,-1.6197081927908638e-12
341.62,-1.6255010898351954e-12,-1.6076649537578872e-12
341.63,-1.640981607276508e-12,-1.5954805490930357e-12
341.64,-1.6563234320794373e-12,-1.5831473534696142e-12
341.65,-1.6715329728875228e-12,-1.5706653065448038e-12
341.66,-1.6866034314243569e-12,-1.5580384480484075e-12
341.67,-1.7015351584088302e-12,-1.5452692035290145e-12
341.68,-1.7163235603330351e-12,-1.5323653609023948e-12
341.69,-1.7309733078416562e-12,-1.519308921718779e-12
341.7,-1.7454891380311049e-12,-1.5061115073836183e-12
341.71,-1.7598394741307655e-12,-1.492776176948157e-12
341.72,-1.7740538952054097e-12,-1.4793094443125607e-12
341.73,-1.7881232000290924e-12,-1.465704616553269e-12
341.74,-1.8020425219885564e-12,-1.4519692885742868e-12
341.75,-1.8158146579145196e-12,-1.4381009902120947e-12
341.76,-1.829433933387774e-12,-1.4241024543727556e-12
341.77,-1.84290136362818e-12,-1.4099773102125367e-12
341.78,-1.8562162744352984e-12,-1.3957228701771372e-12
341.79,-1.869380511736595e-12,-1.3813477739573472e-12
341.8,-1.88237959026836e-12,-1.3668427932584979e-12
341.81,-1.8952330840509424e-12,-1.3522181520969828e-12
341.82,-1.9079219137809474e-12,-1.3374707407443233e-12
341.83,-1.920451869177569e-12,-1.3226110641458864e-12
341.84,-1.9328263911629713e-12,-1.3076320557303625e-12
341.85,-1.945039085389055e-12,-1.292537685551607e-12
341.86,-1.9570805175411515e-12,-1.2773360657077426e-12
341.87,-1.968975088816005e-12,-1.26201199512243e-12
341.88,-1.9806953352258583e-12,-1.24660546653991e-12
341.89,-1.9922512965389326e-12,-1.231045715953714e-12
341.9,-2.0036464335663998e-12,-1.2154004696129181e-12
341.91,-2.0148679470461715e-12,-1.199650947455701e-12
341.92,-2.0259246807310156e-12,-1.1837950164351644e-12
341.93,-2.036813494131038e-12,-1.1678483008278783e-12
341.94,-2.0475332245575405e-12,-1.1517933098090946e-12
341.95,-2.0580724442512928e-12,-1.1356360737003051e-12
341.96,-2.0684567899294174e-12,-1.1194009924314148e-12
341.97,-2.07868191034661e-12,-1.1030838077468901e-12
341.98,-2.088685355312023e-12,-1.086632565309711e-12
341.99,-2.098546395023204e-12,-1.0701088659132278e-12
342.0,-2.1082251606053144e-12,-1.053499778758042e-12
342.01,-2.117732786636254e-12,-1.0367977770063222e-12
342.02,-2.1270644308412794e-12,-1.020020868784063e-12
342.03,-2.136216672453309e-12,-1.0031564775104418e-12
342.04,-2.1451977102773767e-12,-9.862056793955887e-13
342.05,-2.153988575566818e-12,-9.691880931629675e-13
342.06,-2.162610538928718e-12,-9.520799270668589e-13
342.07,-2.1710469548373457e-12,-9.349073967270784e-13
342.08,-2.179302642122599e-12,-9.176582864218446e-13
342.09,-2.1873820040676573e-12,-9.003412709926594e-13
342.1,-2.1952765782219617e-12,-8.829414038769808e-13
342.11,-2.202991491323712e-12,-8.654819913269558e-13
342.12,-2.2105227810011995e-12,-8.479560284896047e-13
342.13,-2.217866924695783e-12,-8.303723376611445e-13
342.14,-2.2250326321053706e-12,-8.127147770751191e-13
342.15,-2.2320187244440547e-12,-7.949919205354626e-13
342.16,-2.2388088734069168e-12,-7.772272408921661e-13
342.17,-2.2454190774232993e-12,-7.593986189985158e-13
342.18,-2.2518457785612217e-12,-7.415181733309145e-13
342.19,-2.258081153356185e-12,-7.235803181991823e-13
342.2,-2.2641345681526928e-12,-7.055960322448976e-13
342.21,-2.269998425791881e-12,-6.875620462359547e-13
342.22,-2.2756548250876378e-12,-6.694600784877527e-13
342.23,-2.2811695896100245e-12,-6.513527658127787e-13
342.24,-2.2864628004536423e-12,-6.331784121478767e-13
342.25,-2.291584995885246e-12,-6.14972976770701e-13
342.26,-2.2965108539125594e-12,-5.967201656693102e-13
342.27,-2.301252423218137e-12,-5.784332983844047e-13
342.28,-2.30580051090542e-12,-5.6010984043762e-13
342.29,-2.3101580476403243e-12,-5.417494113770568e-13
342.3,-2.3143322157538555e-12,-5.233680865232459e-13
342.31,-2.318317984061588e-12,-5.049322793523143e-13
342.32,-2.322107185138701e-12,-4.865110881986407e-13
342.33,-2.3257070398584605e-12,-4.680382475135284e-13
342.34,-2.3291173027667307e-12,-4.495442277077172e-13
342.35,-2.3323410705343285e-12,-4.3102774971457427e-13
342.36,-2.335373988841524e-12,-4.1249196636465095e-13
342.37,-2.3382174150486095e-12,-3.939392309594309e-13
342.38,-2.3408688331635804e-12,-3.753725997327289e-13
342.39,-2.343331924048417e-12,-3.5678866196784087e-13
342.4,-2.3456088807687813e-12,-3.38181734516342e-13
342.41,-2.3476801803694693e-12,-3.1959085882399517e-13
342.42,-2.349577607583487e-12,-3.0098076310113123e-13
342.43,-2.351276451886706e-12,-2.823583654365968e-13
342.44,-2.352788999865614e-12,-2.637366950309691e-13
342.45,-2.3541141836644216e-12,-2.451105851613805e-13
342.46,-2.3552421831925216e-12,-2.2648186694613548e-13
342.47,-2.3561836542388873e-12,-2.0785881066564008e-13
342.48,-2.3569394888642478e-12,-1.892361868057022e-13
342.49,-2.35751204298791e-12,-1.7061877915993061e-13
342.5,-2.3578761241111644e-12,-1.520134000703127e-13
342.51,-2.3580698267569904e-12,-1.3341473837197942e-13
342.52,-2.358059559393293e-12,-1.1482451938130157e-13
342.53,-2.3578696465926974e-12,-9.624772672796204e-14
342.54,-2.357497859351149e-12,-7.769289992409615e-14
342.55,-2.3569264851493237e-12,-5.914137428892553e-14
342.56,-2.356170058133334e-12,-4.062072096763452e-14
342.57,-2.3552240857714624e-12,-2.2116994854685967e-14
342.58,-2.3540984901940184e-12,-3.633685960099224e-15
342.59,-2.352780423107623e-12,1.4823051318520627e-14
342.6,-2.3512824774627286e-12,3.32599202995723e-14
342.61,-2.349594037094837e-12,5.1660332699890775e-14
342.62,-2.3477227215728073e-12,7.003163379542978e-14
342.63,-2.3456651746021803e-12,8.837586223356778e-14
342.64,-2.343423442361709e-12,1.066829819185599e-13
342.65,-2.3409978766683342e-12,1.2495846062463718e-13
342.66,-2.3383884879081462e-12,1.4319303487286342e-13
342.67,-2.3355972012292916e-12,1.6139093462101552e-13
342.68,-2.33262567312254e-12,1.7954219669269812e-13
342.69,-2.329468619117994e-12,1.9765793307328255e-13
342.7,-2.3261297693709953e-12,2.1572511307992546e-13
342.71,-2.3226119113621232e-12,2.337486469714517e-13
342.72,-2.3189178942221935e-12,2.517199553693919e-13
342.73,-2.3150373705830154e-12,2.696445576297458e-13
342.74,-2.31097872484013e-12,2.875166302773326e-13
342.75,-2.3067477760050228e-12,3.0533453276711403e-13
342.76,-2.3023321789196365e-12,3.2309819119089885e-13
342.77,-2.2977474296741275e-12,3.408064020917492e-13
342.78,-2.2929798690604423e-12,3.584499843910144e-13
342.79,-2.2880424746178997e-12,3.7603840288023927e-13
342.8,-2.282926330111273e-12,3.9356398132098356e-13
342.81,-2.2776450408033753e-12,4.110214233094684e-13
342.82,-2.272178237700856e-12,4.284192343337318e-13
342.83,-2.2665454957893353e-12,4.4574483177608605e-13
342.84,-2.2607412476799157e-12,4.630048402376921e-13
342.85,-2.2547595795509823e-12,4.801948570086376e-13
342.86,-2.248607598294873e-12,4.973063713007372e-13
342.87,-2.242304897228872e-12,5.143467760439645e-13
342.88,-2.235820528726883e-12,5.313120993423399e-13
342.89,-2.229174635125419e-12,5.481996312562308e-13
342.9,-2.2223574846350292e-12,5.650088006158903e-13
342.91,-2.2153747864271565e-12,5.817378925092663e-13
342.92,-2.2082318278290954e-12,5.983823094512441e-13
342.93,-2.2009206709176188e-12,6.149451810949235e-13
342.94,-2.1934507112338823e-12,6.3143615194205e-13
342.95,-2.185814339275988e-12,6.47813219250931e-13
342.96,-2.1780235840698655e-12,6.641108801284442e-13
342.97,-2.1700699315808266e-12,6.803210214584223e-13
342.98,-2.161959349385195e-12,6.964395348098516e-13
342.99,-2.153688659969896e-12,7.124643675852753e-13
343.0,-2.1452657874585204e-12,7.283958284437418e-13
343.01,-2.1366852181826225e-12,7.442286876103221e-13
343.02,-2.12794995741559e-12,7.599673514465918e-13
343.03,-2.119067180279673e-12,7.756023352675777e-13
343.04,-2.11002305309463e-12,7.911295822550075e-13
343.05,-2.1008356809768615e-12,8.065713271525991e-13
343.06,-2.0914948281204383e-12,8.219021810546165e-13
343.07,-2.0820062276942736e-12,8.371271662460864e-13
343.08,-2.072367756237254e-12,8.522430437229124e-13
343.09,-2.062589935129136e-12,8.672550032566048e-13
343.1,-2.052662519054108e-12,8.821543512859173e-13
343.11,-2.042588528887273e-12,8.969474766317937e-13
343.12,-2.032382269927228e-12,9.116267425588498e-13
343.13,-2.0220270482759774e-12,9.261904335262354e-13
343.14,-2.0115305704441343e-12,9.406398842126197e-13
343.15,-2.0008970331893207e-12,9.549699281652877e-13
343.16,-1.990126757773849e-12,9.691853606704796e-13
343.17,-1.979219361035478e-12,9.832840601550475e-13
343.18,-1.9681793734744716e-12,9.972575907008943e-13
343.19,-1.957001185031801e-12,1.0111147471814548e-12
343.2,-1.945695837040536e-12,1.0248465517852388e-12
343.21,-1.934256584191233e-12,1.0384476746826419e-12
343.22,-1.92269082404514e-12,1.0519375766985185e-12
343.23,-1.9109951488075386e-12,1.0652945664265969e-12
343.24,-1.8991737045974553e-12,1.0785251546342286e-12
343.25,-1.8872257758603282e-12,1.0916249190061612e-12
343.26,-1.8751561664867105e-12,1.1045945289747216e-12
343.27,-1.8629599275233895e-12,1.1174344743290547e-12
343.28,-1.8506446672905395e-12,1.1301411145793864e-12
343.29,-1.838209470161082e-12,1.1427143709412376e-12
343.3,-1.8256573873119358e-12,1.1551523633861016e-12
343.31,-1.8129856306764535e-12,1.1674565583900043e-12
343.32,-1.8001971961621963e-12,1.179624241247721e-12
343.33,-1.787287034399513e-12,1.1916545690865907e-12
343.34,-1.7742881341166987e-12,1.2035407379730419e-12
343.35,-1.7611665297457877e-12,1.2152957828279561e-12
343.36,-1.74792319434098e-12,1.2269090012925954e-12
343.37,-1.7345961938337917e-12,1.2383719964485754e-12
343.38,-1.7211465084818145e-12,1.2496983840319163e-12
343.39,-1.7075921015403878e-12,1.2608810563263559e-12
343.4,-1.693942322055255e-12,1.2719174356636468e-12
343.41,-1.6801848436846079e-12,1.2828014683817946e-12
343.42,-1.666327597576618e-12,1.2935490616508253e-12
343.43,-1.6523717889088336e-12,1.304143738538232e-12
343.44,-1.6383114773329225e-12,1.3145871379936476e-12
343.45,-1.6241724047155888e-12,1.3248920436878084e-12
343.46,-1.6099297037918016e-12,1.3350395781607295e-12
343.47,-1.5955951020618763e-12,1.3450374256813198e-12
343.48,-1.581167979557493e-12,1.3548809057140266e-12
343.49,-1.5666589939305404e-12,1.3645786908027113e-12
343.5,-1.552053862476742e-12,1.3741140953969493e-12
343.51,-1.5373655571167756e-12,1.3834977766200353e-12
343.52,-1.5225934666345798e-12,1.3927277182765746e-12
343.53,-1.5077366024613093e-12,1.4018023610935166e-12
343.54,-1.4928019913109998e-12,1.4107222805367839e-12
343.55,-1.4777860074788083e-12,1.419480617834666e-12
343.56,-1.4626921129197476e-12,1.428087665819703e-12
343.57,-1.4475168270115945e-12,1.4365291330524985e-12
343.58,-1.4322854322494789e-12,1.4448193996945225e-12
343.59,-1.4169642867047572e-12,1.4529410221955072e-12
343.6,-1.4015777429011407e-12,1.46090394717344e-12
343.61,-1.3861190551861987e-12,1.4687089797708703e-12
343.62,-1.3705963677205793e-12,1.4763485012201914e-12
343.63,-1.3550095904322269e-12,1.4838355649129213e-12
343.64,-1.3393467703860743e-12,1.4911485283524987e-12
343.65,-1.3236289939297015e-12,1.4983064678560804e-12
343.66,-1.3078600698205305e-12,1.5052917888488036e-12
343.67,-1.2920249719918703e-12,1.5121228136883797e-12
343.68,-1.276120917249067e-12,1.5187831165952917e-12
343.69,-1.2601693097819674e-12,1.5252758747444648e-12
343.7,-1.2441643513357148e-12,1.531608746466779e-12
343.71,-1.2281083892387385e-12,1.5377686868450772e-12
343.72,-1.2119981254443228e-12,1.5437702134781868e-12
343.73,-1.1958398408638445e-12,1.5495984754869734e-12
343.74,-1.1796291426283352e-12,1.5552630073673046e-12
343.75,-1.1633849980490585e-12,1.5607566079184544e-12
343.76,-1.1471050894547442e-12,1.5660850160355375e-12
343.77,-1.1307548860965514e-12,1.571247706704655e-12
343.78,-1.1143805648296591e-12,1.576239344773074e-12
343.79,-1.097964125846229e-12,1.581061294601604e-12
343.8,-1.0815138775066789e-12,1.5857112844407703e-12
343.81,-1.06502661776581e-12,1.5901982302380086e-12
343.82,-1.0485070593335608e-12,1.5945134898246962e-12
343.83,-1.0319546496095935e-12,1.598659411392032e-12
343.84,-1.0153696747488765e-12,1.6026326161491482e-12
343.85,-9.987716333681986e-13,1.606429698865541e-12
343.86,-9.821270521402918e-13,1.6100706345308002e-12
343.87,-9.654691095015006e-13,1.6135321166754703e-12
343.88,-9.487859035263623e-13,1.61682490702637e-12
343.89,-9.320743448988424e-13,1.6199462805273451e-12
343.9,-9.1535627255515e-13,1.622899890466056e-12
343.91,-8.98613928666488e-13,1.6256809005721702e-12
343.92,-8.818542863504643e-13,1.6282893894458442e-12
343.93,-8.650837064752383e-13,1.6307287120055012e-12
343.94,-8.483074892688085e-13,1.632990007983738e-12
343.95,-8.315110716526515e-13,1.6350910615048362e-12
343.96,-8.147066573703942e-13,1.6370169408981925e-12
343.97,-7.978956181210245e-13,1.638768235059125e-12
343.98,-7.810775471570521e-13,1.6403547582729416e-12
343.99,-7.64258670681929e-13,1.641769331872118e-12
344.0,-7.474370322479264e-13,1.6430102664813055e-12
344.01,-7.306056373097592e-13,1.644078445634416e-12
344.02,-7.137948177130896e-13,1.6449835483644537e-12
344.03,-6.969780915810708e-13,1.645710551472141e-12
344.04,-6.801661823774647e-13,1.6462773570171947e-12
344.05,-6.633607721768204e-13,1.6466633515361801e-12
344.06,-6.465667837120698e-13,1.646890503119206e-12
344.07,-6.297763930485622e-13,1.6469394429315053e-12
344.08,-6.12998126297791e-13,1.646817630020263e-12
344.09,-5.962408197283248e-13,1.6465304297307749e-12
344.1,-5.794882588091118e-13,1.6460665700348943e-12
344.11,-5.627590189629456e-13,1.6454510960389435e-12
344.12,-5.460553495974848e-13,1.6446556848770498e-12
344.13,-5.293653075960965e-13,1.6436990536240314e-12
344.14,-5.126927505547399e-13,1.6425686189296304e-12
344.15,-4.960474364976629e-13,1.6412753570391578e-12
344.16,-4.794280236792845e-13,1.6398107494073908e-12
344.17,-4.628365353494391e-13,1.6381798337470776e-12
344.18,-4.4627224266491287e-13,1.6363822983712219e-12
344.19,-4.2974099309524324e-13,1.6344131606063454e-12
344.2,-4.13238999977204e-13,1.6322976744245065e-12
344.21,-3.967699135677794e-13,1.6300019013085248e-12
344.22,-3.8033679424091295e-13,1.627548820969219e-12
344.23,-3.6394034278039943e-13,1.6249248276949396e-12
344.24,-3.4758159247593383e-13,1.6221468745671318e-12
344.25,-3.3126575981221825e-13,1.6191972114062752e-12
344.26,-3.149910035608244e-13,1.6160906264231933e-12
344.27,-2.9876026579818805e-13,1.6128168797997807e-12
344.28,-2.8257898559653656e-13,1.6093817846444752e-12
344.29,-2.664433797576227e-13,1.6057974592305293e-12
344.3,-2.503425000471491e-13,1.6020369610824228e-12
344.31,-2.342997892659829e-13,1.5981259661122627e-12
344.32,-2.183094029272769e-13,1.5940539616702544e-12
344.33,-2.023702306865874e-13,1.5898239873736668e-12
344.34,-1.8648749913164947e-13,1.5854380847014705e-12
344.35,-1.7066292198938682e-13,1.5808946999057075e-12
344.36,-1.5489303237928422e-13,1.5761942227048018e-12
344.37,-1.3918860786482245e-13,1.5713382006978446e-12
344.38,-1.235328093282931e-13,1.5663241294292673e-12
344.39,-1.0795040920094946e-13,1.5611573141160763e-12
344.4,-9.242431144065496e-14,1.5558422480793547e-12
344.41,-7.697022468467927e-14,1.5503727828211463e-12
344.42,-6.157476132423195e-14,1.5447500550211756e-12
344.43,-4.625078772223883e-14,1.5389745267389045e-12
344.44,-3.100010507137798e-14,1.5330515665842428e-12
344.45,-1.5819071653272136e-14,1.5269778433340986e-12
344.46,-7.118486967989371e-16,1.5207545496114256e-12
344.47,1.4325122990180453e-14,1.5143842886664496e-12
344.48,2.92839377873926e-14,1.5078664249716409e-12
344.49,4.416915614457575e-14,1.5012017643122963e-12
344.5,5.897011427679907e-14,1.4943994718579727e-12
344.51,7.369293587796591e-14,1.4874467523296827e-12
344.52,8.833804146595947e-14,1.4803461416165607e-12
344.53,1.0289649961515825e-13,1.473123358350615e-12
344.54,1.1737340724380036e-13,1.4657279960444953e-12
344.55,1.3176671889167793e-13,1.4582098128156296e-12
344.56,1.4607463216767444e-13,1.4505562237986022e-12
344.57,1.6028552663153072e-13,1.4427514255697084e-12
344.58,1.744120595815449e-13,1.434816756470082e-12
344.59,1.884489120929536e-13,1.426743713806764e-12
344.6,2.0239351165037165e-13,1.4185357566930585e-12
344.61,2.1624425706706212e-13,1.4101928279897245e-12
344.62,2.299993222344311e-13,1.4017177725669308e-12
344.63,2.4365813722799397e-13,1.3931103116072743e-12
344.64,2.5722070481712824e-13,1.3843746271186126e-12
344.65,2.7069093924130336e-13,1.3755000260814285e-12
344.66,2.8404623125946525e-13,1.3665006660734474e-12
344.67,2.973113820277561e-13,1.357375088407458e-12
344.68,3.1047249540904634e-13,1.34812091411158e-12
344.69,3.235296187752726e-13,1.3387417994624692e-12
344.7,3.364835142098154e-13,1.3292363181633553e-12
344.71,3.4933096564364195e-13,1.3196094376637851e-12
344.72,3.6206870019398395e-13,1.3098598278214044e-12
344.73,3.7470309518973893e-13,1.2999902067049602e-12
344.74,3.872275073128e-13,1.2899905230344066e-12
344.75,3.9963751041889106e-13,1.2798873542933925e-12
344.76,4.1193946135737984e-13,1.2696609939723874e-12
344.77,4.24126438618912e-13,1.2593133938268567e-12
344.78,4.36203446937332e-13,1.2488579037430086e-12
344.79,4.481640100241484e-13,1.2382825676115282e-12
344.8,4.600071669126567e-13,1.2275972209430615e-12
344.81,4.717338012538873e-13,1.2168015810342663e-12
344.82,4.833468047959606e-13,1.2058939235608445e-12
344.83,4.948232484415052e-13,1.1948738732414976e-12
344.84,5.062003018359642e-13,1.1837540907657426e-12
344.85,5.174519120011942e-13,1.172523849664612e-12
344.86,5.285767669784079e-13,1.1611890207588096e-12
344.87,5.395816433493419e-13,1.1497513644418863e-12
344.88,5.50460274508712e-13,1.1382092706673203e-12
344.89,5.612145908061961e-13,1.126567011044029e-12
344.9,5.718466968197403e-13,1.1148278083544722e-12
344.91,5.823583382937519e-13,1.1029896439825687e-12
344.92,5.927221878520602e-13,1.0910475456298282e-12
344.93,6.029676947375981e-13,1.0790177451978921e-12
344.94,6.130857159574693e-13,1.0668928946995106e-12
344.95,6.230692062825242e-13,1.0546733044243099e-12
344.96,6.32927088252913e-13,1.0423606891374161e-12
344.97,6.426513794792844e-13,1.0299638745879077e-12
344.98,6.522437475544996e-13,1.0174727494087931e-12
344.99,6.616986147131455e-13,1.004895166688328e-12
345.0,6.710206360765525e-13,9.922355930071721e-13
345.01,6.80209105771046e-13,9.794867718425961e-13
345.02,6.892586209580203e-13,9.666540779658131e-13
345.03,6.981753837948644e-13,9.537423633834035e-13
345.04,7.069527092094953e-13,9.407526197428131e-13
345.05,7.155922365475151e-13,9.27679657764012e-13
345.06,7.240913197056062e-13,9.145416894778692e-13
345.07,7.324568948297221e-13,9.013094118548879e-13
345.08,7.406739118765341e-13,8.880140141303135e-13
345.09,7.487515674848887e-13,8.746477068546861e-13
345.1,7.567013917080639e-13,8.612031078392463e-13
345.11,7.644914774782462e-13,8.476954146603188e-13
345.12,7.721491940356608e-13,8.341131098767525e-13
345.13,7.796605211161638e-13,8.204663078490658e-13
345.14,7.870308397995856e-13,8.067542155375365e-13
345.15,7.942531987484843e-13,7.929779075372932e-13
345.16,8.013313334214122e-13,7.791396011391929e-13
345.17,8.082648706108444e-13,7.652449488912446e-13
345.18,8.150472708710138e-13,7.512856703969728e-13
345.19,8.216931578873006e-13,7.372672508404083e-13
345.2,8.281891712669187e-13,7.231973766366764e-13
345.21,8.345349197638554e-13,7.09073341175136e-13
345.22,8.407322758786097e-13,6.948907839915624e-13
345.23,8.46784955067398e-13,6.806615930471324e-13
345.24,8.526878292468175e-13,6.663790720355896e-13
345.25,8.584407574711639e-13,6.520484638039597e-13
345.26,8.640417519213822e-13,6.376715843995718e-13
345.27,8.694986139301337e-13,6.232504927237722e-13
345.28,8.74798898941077e-13,6.087806791367036e-13
345.29,8.799550143437937e-13,5.942741284605743e-13
345.3,8.849642206569903e-13,5.797259712717378e-13
345.31,8.898092721482876e-13,5.651386050210719e-13
345.32,8.945120984695399e-13,5.505082869841442e-13
345.33,8.990610782622866e-13,5.358497090919711e-13
345.34,9.034595557895837e-13,5.211519086500272e-13
345.35,9.077032884114276e-13,5.064208068290862e-13
345.36,9.117992292779142e-13,4.916608337824752e-13
345.37,9.157299273181272e-13,4.768721234471194e-13
345.38,9.195237134818364e-13,4.620492748756029e-13
345.39,9.231602332548168e-13,4.4720319704865525e-13
345.4,9.266407037002048e-13,4.3233346769997794e-13
345.41,9.299631681975542e-13,4.174287969791947e-13
345.42,9.331443291511068e-13,4.0252083127921543e-13
345.43,9.361662543120123e-13,3.8758135820040184e-13
345.44,9.390367993217729e-13,3.7262512472978867e-13
345.45,9.417518527584423e-13,3.576611444906917e-13
345.46,9.44304517175736e-13,3.426646773602851e-13
345.47,9.46715675389099e-13,3.2765955060266775e-13
345.48,9.489690194260362e-13,3.126429390775987e-13
345.49,9.51070280293468e-13,2.976182362649786e-13
345.5,9.530151847989477e-13,2.825788510579853e-13
345.51,9.548104963879569e-13,2.6753786173909543e-13
345.52,9.56445407154257e-13,2.5248234043721383e-13
345.53,9.579373233730574e-13,2.3743243690953983e-13
345.54,9.592622551752185e-13,2.2236336783916113e-13
345.55,9.60441871335312e-13,2.07318994481144e-13
345.56,9.614635063427878e-13,1.9224522027237084e-13
345.57,9.623385334364176e-13,1.7718565547525583e-13
345.58,9.630512527277799e-13,1.621311460970907e-13
345.59,9.636177280506799e-13,1.4708161827152564e-13
345.6,9.640348435349703e-13,1.3203896720929222e-13
345.61,9.642885543457504e-13,1.1699354686235843e-13
345.62,9.643924840868726e-13,1.0197530286420898e-13
345.63,9.64351781941665e-13,8.694874633451549e-14
345.64,9.6416039183139e-13,7.193627312312871e-14
345.65,9.638015010593767e-13,5.695085570489712e-14
345.66,9.633010669738307e-13,4.197310134658795e-14
345.67,9.62648297161208e-13,2.701491165626497e-14
345.68,9.618453478062499e-13,1.2074980816052769e-14
345.69,9.608925544948405e-13,-2.8511023828882285e-15
345.7,9.59786790798783e-13,-1.775007207865066e-14
345.71,9.585337004384753e-13,-3.261915826054191e-14
345.72,9.571269695403039e-13,-4.7478084537400165e-14
345.73,9.555770672283756e-13,-6.23026701097632e-14
345.74,9.538701529067338e-13,-7.710705539478603e-14
345.75,9.520203485945232e-13,-9.187723628589455e-14
345.76,9.500180941356745e-13,-1.0661756467332564e-13
345.77,9.478669452196547e-13,-1.2132590254974443e-13
345.78,9.455782201531882e-13,-1.360029393147462e-13
345.79,9.431328462221499e-13,-1.5064410483987814e-13
345.8,9.405333419327488e-13,-1.6524031946609147e-13
345.81,9.37814994518142e-13,-1.7981666059096166e-13
345.82,9.349513919750915e-13,-1.9432135252326644e-13
345.83,9.319096714176623e-13,-2.088216127009053e-13
345.84,9.287377742654956e-13,-2.2327400106481607e-13
345.85,9.254211957087718e-13,-2.3767054690853095e-13
345.86,9.219627915447705e-13,-2.5203356177502484e-13
345.87,9.183665269546822e-13,-2.663409509725004e-13
345.88,9.1462470921805e-13,-2.8059980846184807e-13
345.89,9.107414083838083e-13,-2.94823358495058e-13
345.9,9.067159100112347e-13,-3.0897957009469484e-13
345.91,9.025823205394316e-13,-3.2309969877358704e-13
345.92,8.982495827311136e-13,-3.371496420799681e-13
345.93,8.938025697541131e-13,-3.5114943897545853e-13
345.94,8.892187652238131e-13,-3.6509166900290625e-13
345.95,8.844999329481528e-13,-3.7898866281461345e-13
345.96,8.796411066324015e-13,-3.9281581519609655e-13
345.97,8.74643360743323e-13,-4.0658811676804315e-13
345.98,8.695202542064902e-13,-4.203007905974174e-13
345.99,8.642519595454795e-13,-4.339416228174509e-13
346.0,8.588506328863774e-13,-4.475264442462028e-13
346.01,8.533197046730818e-13,-4.610395320099989e-13
346.02,8.476511924463002e-13,-4.744894123455609e-13
346.03,8.418585183416456e-13,-4.878711876645668e-13
346.04,8.359260912946262e-13,-5.011852039922294e-13
346.05,8.298618865343624e-13,-5.144254364429284e-13
346.06,8.236761874414523e-13,-5.275938070315345e-13
346.07,8.173320739496076e-13,-5.406851779680743e-13
