t/M,Re(Psi_4),Im(Psi_4)
290.7,-1.1797273351170368e-12,8.44507203740739e-15
290.71,-1.179527898958266e-12,8.47942296593259e-15
290.72,-1.1793279065224385e-12,8.513450882244098e-15
290.73,-1.1791277176269538e-12,8.547279042804773e-15
290.74,-1.178926958220838e-12,8.580818702242909e-15
290.75,-1.178726710131923e-12,8.61409123199813e-15
290.76,-1.1785259884132576e-12,8.647143012699274e-15
290.77,-1.1783249753407453e-12,8.679917367915152e-15
290.78,-1.1781237900109708e-12,8.712422268693384e-15
290.79,-1.1779227520112348e-12,8.744713894867042e-15
290.8,-1.1777209411823135e-12,8.776716497155432e-15
290.81,-1.1775190739049438e-12,8.808413930176945e-15
290.82,-1.1773171867198567e-12,8.839939211397054e-15
290.83,-1.17711466619538e-12,8.871175665860213e-15
290.84,-1.1769127404207637e-12,8.902067772136534e-15
290.85,-1.1767100046258928e-12,8.93275382959433e-15
290.86,-1.1765070929337205e-12,8.963110083911963e-15
290.87,-1.1763044655842196e-12,8.993319284849682e-15
290.88,-1.1761013129497481e-12,9.023162850494796e-15
290.89,-1.1758988088578155e-12,9.052875473650383e-15
290.9,-1.1756944603560861e-12,9.082085625243927e-15
290.91,-1.1754908353126965e-12,9.111244182123382e-15
290.92,-1.1752874263019842e-12,9.14033095106818e-15
290.93,-1.1750831176295086e-12,9.168480010389512e-15
290.94,-1.17487851401202e-12,9.196609319842849e-15
290.95,-1.1746746558472417e-12,9.224980933899625e-15
290.96,-1.174469769190012e-12,9.252551194276194e-15
290.97,-1.1742649339326224e-12,9.279953360486121e-15
290.98,-1.1740600751358115e-12,9.307120616357863e-15
290.99,-1.1738548613359837e-12,9.33400501756108e-15
291.0,-1.1736496223983224e-12,9.3606358394837e-15
291.01,-1.1734441892734608e-12,9.38695653198154e-15
291.02,-1.173238592234932e-12,9.412992613329687e-15
291.03,-1.1730326455300384e-12,9.438778204122564e-15
291.04,-1.172826539284128e-12,9.464261128702536e-15
291.05,-1.1726204117906187e-12,9.489485328165007e-15
291.06,-1.1724141251287993e-12,9.514452590431247e-15
291.07,-1.1722077327338859e-12,9.539147162944996e-15
291.08,-1.1720010238984632e-12,9.563639859869908e-15
291.09,-1.1717941544655329e-12,9.587634829185764e-15
291.1,-1.1715874813198752e-12,9.611490936757655e-15
291.11,-1.1713801453178575e-12,9.634967118813882e-15
291.12,-1.1711724369910223e-12,9.658162761034136e-15
291.13,-1.1709651389285064e-12,9.681135205272347e-15
291.14,-1.1707574315093715e-12,9.703850361042948e-15
291.15,-1.170549583306881e-12,9.726204699012507e-15
291.16,-1.1703415541678678e-12,9.748354748382516e-15
291.17,-1.1701333235592772e-12,9.770107696549582e-15
291.18,-1.1699250609927758e-12,9.79161254127814e-15
291.19,-1.1697165762781623e-12,9.812895621095776e-15
291.2,-1.16950790036636e-12,9.83389690678054e-15
291.21,-1.169299446538089e-12,9.854571191759366e-15
291.22,-1.1690902562073822e-12,9.874923371595356e-15
291.23,-1.1688812378010651e-12,9.895011091021436e-15
291.24,-1.1686720030990203e-12,9.914844403202899e-15
291.25,-1.168462557488801e-12,9.934346237804076e-15
291.26,-1.1682529999117489e-12,9.953597944825567e-15
291.27,-1.1680433397461874e-12,9.972512203254718e-15
291.28,-1.1678335613263387e-12,9.99113565857149e-15
291.29,-1.16762360593915e-12,1.0009504633388387e-14
291.3,-1.1674134506239385e-12,1.0027570589880542e-14
291.31,-1.1672038059549476e-12,1.004543756436088e-14
291.32,-1.1669928173687815e-12,1.0062788848678795e-14
291.33,-1.1667825760225462e-12,1.0079945631544381e-14
291.34,-1.1665717744815041e-12,1.0097032520808654e-14
291.35,-1.1663611159784606e-12,1.011358037807971e-14
291.36,-1.1661497590503474e-12,1.0129828210633788e-14
291.37,-1.165939020879172e-12,1.01458747600056e-14
291.38,-1.1657278416023064e-12,1.0161566281820492e-14
291.39,-1.1655163916261273e-12,1.0177018812506797e-14
291.4,-1.1653042054113012e-12,1.0191953680910163e-14
291.41,-1.1650934907404108e-12,1.0207011504737337e-14
291.42,-1.1648815377810734e-12,1.0221508460521324e-14
291.43,-1.1646696591353604e-12,1.023597671650963e-14
291.44,-1.1644578048553856e-12,1.0249754466018407e-14
291.45,-1.164245917362554e-12,1.026351009357158e-14
291.46,-1.1640329998270033e-12,1.0276835330473121e-14
291.47,-1.1638211326787883e-12,1.0289851051438334e-14
291.48,-1.1636087154087404e-12,1.0302690468719747e-14
291.49,-1.1633959452200209e-12,1.0315119510074969e-14
291.5,-1.1631833893698137e-12,1.0327349553900538e-14
291.51,-1.1629706422192159e-12,1.0339205768042386e-14
291.52,-1.1627576664995568e-12,1.035083401102082e-14
291.53,-1.1625445340002822e-12,1.0362136228090141e-14
291.54,-1.16233148576922e-12,1.0373174047359074e-14
291.55,-1.1621199763812033e-12,1.0384302748201273e-14
291.56,-1.1619048008940488e-12,1.0394304721769844e-14
291.57,-1.161691276762697e-12,1.040445456255895e-14
291.58,-1.1614776432290635e-12,1.0414281918496413e-14
291.59,-1.1612638004218708e-12,1.042371447076258e-14
291.6,-1.1610499695117903e-12,1.0433001506784447e-14
291.61,-1.1608363672382227e-12,1.0442002781505314e-14
291.62,-1.1606220873939542e-12,1.0450614672858624e-14
291.63,-1.1604078921316255e-12,1.0458954795661075e-14
291.64,-1.1601937050849398e-12,1.0467029629976902e-14
291.65,-1.1599797513754238e-12,1.0474841798471889e-14
291.66,-1.159765292821111e-12,1.0482308012986376e-14
291.67,-1.1595508060466738e-12,1.04895186921821e-14
291.68,-1.1593363802841119e-12,1.0496399068879118e-14
291.69,-1.1591214186980559e-12,1.0502941056147382e-14
291.7,-1.158906741648792e-12,1.0509247353056112e-14
291.71,-1.1586917710468136e-12,1.0515148003236324e-14
291.72,-1.1584768755094146e-12,1.0521059316688465e-14
291.73,-1.1582618144842813e-12,1.0526352202648344e-14
291.74,-1.1580466683455161e-12,1.0531551398899763e-14
291.75,-1.1578314499514413e-12,1.05363332578056e-14
291.76,-1.1576161414233137e-12,1.0540927025246635e-14
291.77,-1.157400747658546e-12,1.0545277986364424e-14
291.78,-1.1571854452530874e-12,1.0549124096168428e-14
291.79,-1.1569699238302542e-12,1.055282000945577e-14
291.8,-1.15675425287369e-12,1.0556164048704327e-14
291.81,-1.1565387772769903e-12,1.055931574771138e-14
291.82,-1.1563222381414298e-12,1.0561881986862517e-14
291.83,-1.1561068458689829e-12,1.0564423966093436e-14
291.84,-1.155891030975682e-12,1.0566660912677409e-14
291.85,-1.1556747409746042e-12,1.0568571093128155e-14
291.86,-1.1554589801639927e-12,1.0570264126703651e-14
291.87,-1.1552428672975115e-12,1.0571608849041133e-14
291.88,-1.1550266904740904e-12,1.0572644133246319e-14
291.89,-1.15481041118754e-12,1.0573422137064037e-14
291.9,-1.1545939957097635e-12,1.057382760574504e-14
291.91,-1.1543780854591113e-12,1.0573533474399334e-14
291.92,-1.1541613920858198e-12,1.0573965557883105e-14
291.93,-1.153944888286462e-12,1.0573581947507218e-14
291.94,-1.1537283804466102e-12,1.0572906241962768e-14
291.95,-1.1535117013388498e-12,1.0571951132612354e-14
291.96,-1.1532951064385648e-12,1.0570710502179849e-14
291.97,-1.1530782882663449e-12,1.0569182635585342e-14
291.98,-1.152861667089554e-12,1.0567352085190553e-14
291.99,-1.1526446362884353e-12,1.0565276023126393e-14
292.0,-1.15242777112572e-12,1.0562959451407006e-14
292.01,-1.1522109977582218e-12,1.0560210837307051e-14
292.02,-1.1519940145871947e-12,1.0557244768061531e-14
292.03,-1.1517769353373519e-12,1.0554044439781393e-14
292.04,-1.151559541097906e-12,1.0550330499861946e-14
292.05,-1.1513430123360893e-12,1.054678158511234e-14
292.06,-1.151125812198772e-12,1.0542641119400576e-14
292.07,-1.1509086113524684e-12,1.0538246555140002e-14
292.08,-1.1506915481528581e-12,1.0533774906796351e-14
292.09,-1.1504733463485493e-12,1.052872663301065e-14
292.1,-1.1502568670444049e-12,1.0523548956909515e-14
292.11,-1.1500395504620472e-12,1.051803297530063e-14
292.12,-1.1498222304885046e-12,1.0512355526470587e-14
292.13,-1.149604687762013e-12,1.0506284951738535e-14
292.14,-1.1493872306187594e-12,1.0499960856522829e-14
292.15,-1.1491702056970867e-12,1.0493480549204914e-14
292.16,-1.1489524062299201e-12,1.048651177574192e-14
292.17,-1.1487352041104683e-12,1.0479453048505576e-14
292.18,-1.1485173400080067e-12,1.0472039967874516e-14
292.19,-1.1483000775754552e-12,1.0464437094100704e-14
292.2,-1.1480824195769565e-12,1.0456440260339665e-14
292.21,-1.1478647071933932e-12,1.0448237703498776e-14
292.22,-1.1476472394944848e-12,1.0439696527507455e-14
292.23,-1.1474295780362384e-12,1.0430976550330836e-14
292.24,-1.1472119896619307e-12,1.0421942622327217e-14
292.25,-1.1469943174251731e-12,1.0412682200636282e-14
292.26,-1.146776872206559e-12,1.04031200669487e-14
292.27,-1.146559266352164e-12,1.039330162502273e-14
292.28,-1.1463413301581205e-12,1.0383190876769151e-14
292.29,-1.1461236235559141e-12,1.0372841750038147e-14
292.3,-1.1459060423754862e-12,1.0362219132335569e-14
292.31,-1.145688152117104e-12,1.0351253811108124e-14
292.32,-1.145470587436611e-12,1.0340279509682995e-14
292.33,-1.1452527612050934e-12,1.0328803469409572e-14
292.34,-1.145035158355529e-12,1.0317150578183786e-14
292.35,-1.1448199204371848e-12,1.0306577436505278e-14
292.36,-1.1445997268746936e-12,1.0292983743427131e-14
292.37,-1.1443817146302789e-12,1.0280483937431787e-14
292.38,-1.1441643590365656e-12,1.0267886575858648e-14
292.39,-1.143946384214772e-12,1.0254848866143289e-14
292.4,-1.1437288359515193e-12,1.0241723370122466e-14
292.41,-1.1435112069999757e-12,1.0228240223410268e-14
292.42,-1.143293470292167e-12,1.0214451553151883e-14
292.43,-1.1430758479076402e-12,1.020055573520936e-14
292.44,-1.1428588531836027e-12,1.0186255546638546e-14
292.45,-1.142640624435962e-12,1.0171847036725941e-14
292.46,-1.1424230229409754e-12,1.015715204180133e-14
292.47,-1.1422053049608012e-12,1.0142113343327754e-14
292.48,-1.1419878120386602e-12,1.0126933801325536e-14
292.49,-1.1417702867312425e-12,1.0111310258528755e-14
292.5,-1.1415526209579854e-12,1.0095670998270419e-14
292.51,-1.1413350101133343e-12,1.0079717020570962e-14
292.52,-1.1411176150180132e-12,1.0063518031986701e-14
292.53,-1.1409001609937356e-12,1.0047055570687882e-14
292.54,-1.1406826011821158e-12,1.00303792807091e-14
292.55,-1.1404651638149174e-12,1.0013392208813958e-14
292.56,-1.1402478752547943e-12,9.99629273801152e-15
292.57,-1.140030437900981e-12,9.978881182768787e-15
292.58,-1.1398136134019777e-12,9.96153516005647e-15
292.59,-1.139595780964847e-12,9.943295532329465e-15
292.6,-1.1393784389825519e-12,9.92519254873995e-15
292.61,-1.1391613968424092e-12,9.906840373814166e-15
292.62,-1.1389440047066844e-12,9.888078875113322e-15
292.63,-1.1387267288522454e-12,9.869298382674011e-15
292.64,-1.1385097231311407e-12,9.85032154180507e-15
292.65,-1.1382927740716798e-12,9.83108242557094e-15
292.66,-1.1380756466340398e-12,9.811505820923015e-15
292.67,-1.1378584205306172e-12,9.791618757309584e-15
292.68,-1.1376415689773857e-12,9.771825891163467e-15
292.69,-1.1374247618671066e-12,9.751531010178243e-15
292.7,-1.1372078661673934e-12,9.731134010312202e-15
292.71,-1.1369900769312024e-12,9.709701589637898e-15
292.72,-1.136774231018574e-12,9.689541779249673e-15
292.73,-1.136557504305347e-12,9.668478384115769e-15
292.74,-1.1363408656032655e-12,9.647181773174625e-15
292.75,-1.1361243100219396e-12,9.625587137941744e-15
292.76,-1.1359076745293716e-12,9.603852343662721e-15
292.77,-1.1356911827944493e-12,9.581869543267105e-15
292.78,-1.1354747665711925e-12,9.559664205688657e-15
292.79,-1.1352581916851485e-12,9.537338280250521e-15
292.8,-1.135041632311509e-12,9.514436197314052e-15
292.81,-1.1348260272546476e-12,9.49189828295989e-15
292.82,-1.134609552183596e-12,9.468879052861869e-15
292.83,-1.1343939291392867e-12,9.445511350789751e-15
292.84,-1.1341772411651056e-12,9.422052286251567e-15
292.85,-1.1339612948986193e-12,9.398393461958287e-15
292.86,-1.1337458232105302e-12,9.374863481090878e-15
292.87,-1.1335295722509172e-12,9.350439365128423e-15
292.88,-1.1333137237019653e-12,9.326193311545814e-15
292.89,-1.1330981353270662e-12,9.301882373703143e-15
292.9,-1.1328822373187388e-12,9.27692756161587e-15
292.91,-1.13266661730705e-12,9.252053836709686e-15
292.92,-1.1324511636700176e-12,9.227049331755187e-15
292.93,-1.1322356514565822e-12,9.201699676481642e-15
292.94,-1.1320202790756903e-12,9.176131751747975e-15
292.95,-1.1318050060997778e-12,9.150496447002106e-15
292.96,-1.131589847289553e-12,9.124679047859639e-15
292.97,-1.131374649258904e-12,9.09860899827179e-15
292.98,-1.131159864430891e-12,9.072490388062588e-15
292.99,-1.130944660432192e-12,9.0459047930324e-15
293.0,-1.1307297523156168e-12,9.019261397638065e-15
293.01,-1.1305148155577547e-12,8.992475336177274e-15
293.02,-1.1303003128895786e-12,8.965463467726544e-15
293.03,-1.1300855525505877e-12,8.938235362597313e-15
293.04,-1.1298710293118083e-12,8.910952407721161e-15
293.05,-1.1296563686217133e-12,8.883342162658883e-15
293.06,-1.1294421220757343e-12,8.855629652611801e-15
293.07,-1.1292280124588678e-12,8.827623808094703e-15
293.08,-1.1290136787403225e-12,8.79946671544167e-15
293.09,-1.1287997379663506e-12,8.771331748460981e-15
293.1,-1.1285857158883542e-12,8.74292254580535e-15
293.11,-1.128371923769546e-12,8.71431274031509e-15
293.12,-1.1281580129430424e-12,8.685498131321522e-15
293.13,-1.1279442851198904e-12,8.65644701901038e-15
293.14,-1.1277305665092324e-12,8.627308114158833e-15
293.15,-1.1275173635142122e-12,8.598126108698434e-15
293.16,-1.1273037321394786e-12,8.568651854237106e-15
293.17,-1.127090442867907e-12,8.538996298130542e-15
293.18,-1.1268774742570467e-12,8.50930590060326e-15
293.19,-1.1266641486927914e-12,8.47922893781741e-15
293.2,-1.1264513513307277e-12,8.449155761293789e-15
293.21,-1.1262384872104502e-12,8.418855026323875e-15
293.22,-1.1260256649496341e-12,8.388445473262404e-15
293.23,-1.1258129774859012e-12,8.357845444466174e-15
293.24,-1.1256004645041847e-12,8.327083752880252e-15
293.25,-1.125388220419589e-12,8.296231705504367e-15
293.26,-1.1251756710672911e-12,8.265109001142873e-15
293.27,-1.1249635332967505e-12,8.233950878830014e-15
293.28,-1.124751477333705e-12,8.202552229630539e-15
293.29,-1.1245394544015719e-12,8.171046786735562e-15
293.3,-1.1243280087597976e-12,8.139445882162611e-15
293.31,-1.1241155980542603e-12,8.107668336179674e-15
293.32,-1.1239043562290935e-12,8.075825037736238e-15
293.33,-1.1236926808007543e-12,8.043668644554452e-15
293.34,-1.1234816539778152e-12,8.011531645278332e-15
293.35,-1.123270192728405e-12,7.979125939330636e-15
293.36,-1.123059037640956e-12,7.946584874659109e-15
293.37,-1.1228477566691961e-12,7.913572432285931e-15
293.38,-1.1226369964857323e-12,7.881074577039783e-15
293.39,-1.1224263151069732e-12,7.848319782531024e-15
293.4,-1.1222152611749069e-12,7.814946707721948e-15
293.41,-1.1220051760380943e-12,7.782064432789103e-15
293.42,-1.1217946960517903e-12,7.748831884288269e-15
293.43,-1.1215838800856183e-12,7.715238761221663e-15
293.44,-1.1213744758313893e-12,7.681846889332713e-15
293.45,-1.1211645462445944e-12,7.648276382694457e-15
293.46,-1.1209547306597637e-12,7.614390969682753e-15
293.47,-1.1207447834180443e-12,7.580479509048632e-15
293.48,-1.120535332816147e-12,7.546420601762692e-15
293.49,-1.1203258702971844e-12,7.512309392690098e-15
293.5,-1.1201164128353537e-12,7.477999985850359e-15
293.51,-1.1199073120070015e-12,7.443605758556904e-15
293.52,-1.1196987691784923e-12,7.409147280902842e-15
293.53,-1.1194892753252715e-12,7.374521479681566e-15
293.54,-1.1192805053853722e-12,7.339842760827067e-15
293.55,-1.1190717623056356e-12,7.304948177792673e-15
293.56,-1.1188633475714574e-12,7.269966070991115e-15
293.57,-1.1186549878055915e-12,7.23501876029112e-15
293.58,-1.1184468423416965e-12,7.19992155826838e-15
293.59,-1.1182387193907957e-12,7.164708968966033e-15
293.6,-1.1180309069302027e-12,7.129157632157778e-15
293.61,-1.1178229582788915e-12,7.093716130525951e-15
293.62,-1.1176154710985623e-12,7.058291955075128e-15
293.63,-1.1174079597024546e-12,7.022613875294879e-15
293.64,-1.1172006184666188e-12,6.9869553680786696e-15
293.65,-1.116992862330118e-12,6.951026297621046e-15
293.66,-1.1167862769469885e-12,6.9150832973566736e-15
293.67,-1.116579612166119e-12,6.879098702117879e-15
293.68,-1.1163728377345195e-12,6.843029600041721e-15
293.69,-1.1161663021724523e-12,6.8068098994280694e-15
293.7,-1.1159592510507597e-12,6.770527359152874e-15
293.71,-1.1157533663421529e-12,6.734196733922098e-15
293.72,-1.1155471462171364e-12,6.6976393695106765e-15
293.73,-1.1153411864210837e-12,6.661219072057204e-15
293.74,-1.1151352699690412e-12,6.624697470390299e-15
293.75,-1.1149299210082076e-12,6.587915279402471e-15
293.76,-1.114724340268074e-12,6.551129985748119e-15
293.77,-1.114518879564033e-12,6.5142380592386146e-15
293.78,-1.11431368201683e-12,6.4773540042715275e-15
293.79,-1.1141090608922705e-12,6.440207689339127e-15
293.8,-1.1139038582011403e-12,6.4033825702016895e-15
293.81,-1.1136991527472634e-12,6.366141545516469e-15
293.82,-1.1134945190752869e-12,6.328988571950983e-15
293.83,-1.1132901840092945e-12,6.291817815007619e-15
293.84,-1.1130860700948737e-12,6.254470887600658e-15
293.85,-1.1128817975240863e-12,6.217015059116374e-15
293.86,-1.1126779698461982e-12,6.1795775731586186e-15
293.87,-1.1124740802468058e-12,6.142020580328897e-15
293.88,-1.1122707943069958e-12,6.10322814006465e-15
293.89,-1.1120672223398244e-12,6.066872671093817e-15
293.9,-1.1118639027988764e-12,6.0292478733239896e-15
293.91,-1.1116609071627434e-12,5.991503581232116e-15
293.92,-1.1114578074591502e-12,5.953729815894123e-15
293.93,-1.1112552044424768e-12,5.915906530726354e-15
293.94,-1.111052612676268e-12,5.8780119356077935e-15
293.95,-1.110850257688237e-12,5.8400669318479114e-15
293.96,-1.1106476685590657e-12,5.802056456061793e-15
293.97,-1.110445188730508e-12,5.7640808824838826e-15
293.98,-1.1102438710841921e-12,5.726018215618129e-15
293.99,-1.1100421758712736e-12,5.687895146063929e-15
294.0,-1.1098405714425512e-12,5.649779849982464e-15
294.01,-1.1096391724682149e-12,5.61159240336149e-15
294.02,-1.1094381651997801e-12,5.5733946175463645e-15
294.03,-1.1092369932019102e-12,5.5351453972266325e-15
294.04,-1.1090361723699325e-12,5.496821519614593e-15
294.05,-1.1088352117498421e-12,5.458510431452747e-15
294.06,-1.1086341409678982e-12,5.419993280195211e-15
294.07,-1.1084346308938755e-12,5.381821721747777e-15
294.08,-1.1082344199134626e-12,5.343406064057282e-15
294.09,-1.108034304431437e-12,5.304939348853732e-15
294.1,-1.1078345518183033e-12,5.266520676666327e-15
294.11,-1.1076349375109432e-12,5.2280154319632596e-15
294.12,-1.1074354379569112e-12,5.1896119299319836e-15
294.13,-1.107236260274033e-12,5.151019651207745e-15
294.14,-1.1070375493689455e-12,5.112350748490442e-15
294.15,-1.1068384376553254e-12,5.074076813739277e-15
294.16,-1.1066393626915538e-12,5.035430308422835e-15
294.17,-1.1064408436944032e-12,4.9968190537075855e-15
294.18,-1.1062424368809096e-12,4.958268976447718e-15
294.19,-1.1060440449703534e-12,4.919672053411546e-15
294.2,-1.1058463460626638e-12,4.881037827390413e-15
294.21,-1.1056484049106901e-12,4.842403561679475e-15
294.22,-1.1054506931048467e-12,4.8037606780218315e-15
294.23,-1.1052538679814783e-12,4.7652408561863805e-15
294.24,-1.1050562076656239e-12,4.726581711196237e-15
294.25,-1.1048588920917678e-12,4.6878933980001255e-15
294.26,-1.104661896161102e-12,4.649269833687975e-15
294.27,-1.1044650393121904e-12,4.610618313241899e-15
294.28,-1.104268331977727e-12,4.571936717169338e-15
294.29,-1.1040721184594546e-12,4.533417498929644e-15
294.3,-1.1038758581273175e-12,4.494746180319024e-15
294.31,-1.1036798821111666e-12,4.4561523583674705e-15
294.32,-1.1034828994804275e-12,4.416961178678623e-15
294.33,-1.1032883145432523e-12,4.378931536108163e-15
294.34,-1.1030930045610046e-12,4.340410725093403e-15
294.35,-1.1028977570983034e-12,4.3018557037800945e-15
294.36,-1.102702762661892e-12,4.263265389746055e-15
294.37,-1.1025076066924673e-12,4.2247737492142775e-15
294.38,-1.102313144058329e-12,4.186288560455704e-15
294.39,-1.1021183324489591e-12,4.147780621241827e-15
294.4,-1.1019242144741253e-12,4.109483616204077e-15
294.41,-1.1017303135461637e-12,4.0710686567129455e-15
294.42,-1.1015360901927899e-12,4.032423141663766e-15
294.43,-1.1013423112108353e-12,3.9940985848573395e-15
294.44,-1.1011487045602191e-12,3.955731269849716e-15
294.45,-1.100955525932947e-12,3.9174945864167244e-15
294.46,-1.10076150633378e-12,3.879414816991513e-15
294.47,-1.1005691874280104e-12,3.840752474468991e-15
294.48,-1.100376229083038e-12,3.8024858271444576e-15
294.49,-1.1001836565873963e-12,3.764331238589208e-15
294.5,-1.0999913115713359e-12,3.7260875536257375e-15
294.51,-1.0997988859013713e-12,3.688022405973806e-15
294.52,-1.0996070082015661e-12,3.649887301023082e-15
294.53,-1.099414955298681e-12,3.61181652271512e-15
294.54,-1.0992232941175648e-12,3.57378975534441e-15
294.55,-1.0990314309959437e-12,3.5359996846396633e-15
294.56,-1.0988405151883066e-12,3.4978807784614165e-15
294.57,-1.0986495062753697e-12,3.460005474373091e-15
294.58,-1.0984584440961457e-12,3.4221532719166602e-15
294.59,-1.098268012282716e-12,3.384511199470423e-15
294.6,-1.0980770519980087e-12,3.34656693389882e-15
294.61,-1.0978868310918248e-12,3.308937846099532e-15
294.62,-1.0976965940686002e-12,3.2713038419027568e-15
294.63,-1.0975067398038319e-12,3.2337554749682317e-15
294.64,-1.0973169374203215e-12,3.196164499534226e-15
294.65,-1.0971274912895524e-12,3.1586476254150613e-15
294.66,-1.0969379291411365e-12,3.121289717994978e-15
294.67,-1.0967487935188053e-12,3.0839229800178414e-15
294.68,-1.0965606896044593e-12,3.0463670358120897e-15
294.69,-1.0963710252566018e-12,3.009295116190837e-15
294.7,-1.096182292824021e-12,2.9722459768325287e-15
294.71,-1.095993805951922e-12,2.9350922319830355e-15
294.72,-1.0958056868482318e-12,2.8980405925449958e-15
294.73,-1.0956176631968413e-12,2.8611107348931187e-15
294.74,-1.0954296735167471e-12,2.8242005286277503e-15
294.75,-1.0952421386123484e-12,2.7873612242080126e-15
294.76,-1.0950545384762953e-12,2.7505922329935757e-15
294.77,-1.0948675283745576e-12,2.7139692150928773e-15
294.78,-1.094680327405687e-12,2.6773964040173893e-15
294.79,-1.094493141591169e-12,2.6407515819123005e-15
294.8,-1.094307109758183e-12,2.604496862327526e-15
294.81,-1.0941201227942616e-12,2.5679066625794684e-15
294.82,-1.0939338095916277e-12,2.5316707354120542e-15
294.83,-1.0937478975493971e-12,2.4955328180629797e-15
294.84,-1.0935617023378039e-12,2.45925572230036e-15
294.85,-1.0933759072692786e-12,2.4231894570875054e-15
294.86,-1.0931899725877427e-12,2.387339372298629e-15
294.87,-1.0930049864541448e-12,2.3513451952242912e-15
294.88,-1.0928198451253957e-12,2.315571130529401e-15
294.89,-1.0926351428264356e-12,2.279763238565504e-15
294.9,-1.0924504658881392e-12,2.2441059058231796e-15
294.91,-1.0922656949906506e-12,2.2086278993448693e-15
294.92,-1.092081378923283e-12,2.1732630751580656e-15
294.93,-1.0918969454018325e-12,2.1378686620280667e-15
294.94,-1.091713066182047e-12,2.1025967313438672e-15
294.95,-1.0915293070738055e-12,2.067378071551656e-15
294.96,-1.0913451784187726e-12,2.0323657631810176e-15
294.97,-1.0911620512683758e-12,1.9974184221688996e-15
294.98,-1.0909786810078793e-12,1.9625391280978097e-15
294.99,-1.090795739745825e-12,1.9277917577554862e-15
295.0,-1.0906129364909348e-12,1.893096327172117e-15
295.01,-1.0904301865234997e-12,1.8585524294433566e-15
295.02,-1.0902476492396697e-12,1.8240775396492187e-15
295.03,-1.0900653592294621e-12,1.7897818080211516e-15
295.04,-1.0898833045530516e-12,1.7554811995790306e-15
295.05,-1.0897013968235268e-12,1.7212549113433785e-15
295.06,-1.0895196176409337e-12,1.6873311206939847e-15
295.07,-1.0893380126110055e-12,1.6533520816681416e-15
295.08,-1.0891567316842108e-12,1.6195862485087812e-15
295.09,-1.0889753875591115e-12,1.5858462239704289e-15
295.1,-1.088794532573852e-12,1.5522703128506426e-15
295.11,-1.0886137917732978e-12,1.5188401044335206e-15
295.12,-1.0884330650484136e-12,1.4855338367806048e-15
295.13,-1.0882529418158023e-12,1.4522059818201675e-15
295.14,-1.0880722483124331e-12,1.4191174355499545e-15
295.15,-1.0878926738746725e-12,1.38613436245003e-15
295.16,-1.0877123919270934e-12,1.3531820271533852e-15
295.17,-1.0875328983633868e-12,1.3205540961542011e-15
295.18,-1.08735350390435e-12,1.287903898576226e-15
295.19,-1.0871740413596831e-12,1.2553811928811432e-15
295.2,-1.086994976724946e-12,1.2229426845693135e-15
295.21,-1.0868160654547246e-12,1.1906359450511889e-15
295.22,-1.086637591900406e-12,1.158579729333613e-15
295.23,-1.0864586821977648e-12,1.12649899886904e-15
295.24,-1.0862803606002898e-12,1.0946396024895652e-15
295.25,-1.0861021450461934e-12,1.0628718325404935e-15
295.26,-1.085924178705859e-12,1.031258019216224e-15
295.27,-1.0857463773328927e-12,9.997625619754284e-16
295.28,-1.0855688171412405e-12,9.684363638984751e-16
295.29,-1.0853911366204509e-12,9.371473890835246e-16
295.3,-1.0852139926745724e-12,9.06013754551554e-16
295.31,-1.0850372470267413e-12,8.752809772147611e-16
295.32,-1.0848601449515194e-12,8.443021643484334e-16
295.33,-1.0846833182761488e-12,8.135905406170523e-16
295.34,-1.0845066860348064e-12,7.831919150151244e-16
295.35,-1.08433047300963e-12,7.526148870712231e-16
295.36,-1.0841541345767897e-12,7.22412185866234e-16
295.37,-1.0839784462041131e-12,6.921584342214763e-16
295.38,-1.0838023488974495e-12,6.622817598840152e-16
295.39,-1.0836265744692162e-12,6.324128010438394e-16
295.4,-1.0834511550198977e-12,6.0275144924389735e-16
295.41,-1.0832758710938777e-12,5.731614431297902e-16
295.42,-1.0831009649517246e-12,5.438095001073821e-16
295.43,-1.0829260040937593e-12,5.145647482483248e-16
295.44,-1.082751234463187e-12,4.854783779930856e-16
295.45,-1.0825766404760764e-12,4.564309675123637e-16
295.46,-1.0824022153814485e-12,4.276588090921288e-16
295.47,-1.0822280275518429e-12,3.9894022719909166e-16
295.48,-1.0820539462724718e-12,3.704933892499728e-16
295.49,-1.081880426043753e-12,3.421475890844133e-16
295.5,-1.081706404608308e-12,3.1386352220952223e-16
295.51,-1.0815328203466508e-12,2.8580749292646827e-16
295.52,-1.0813595240425212e-12,2.5791921538344335e-16
295.53,-1.0811864754904504e-12,2.302021393540006e-16
295.54,-1.081013293309211e-12,2.0256612375965732e-16
295.55,-1.0808405128663253e-12,1.751767057703397e-16
295.56,-1.080667580298349e-12,1.4785432380997905e-16
295.57,-1.0804955265373755e-12,1.2072826058008584e-16
295.58,-1.0803230830260393e-12,9.37250851786317e-17
295.59,-1.0801508551343433e-12,6.693848897602476e-17
295.6,-1.0799788631911223e-12,4.0345985909947807e-17
295.61,-1.0798070010458407e-12,1.3918304636756686e-17
295.62,-1.0796349620483466e-12,-1.251369794485362e-17
295.63,-1.0794639070940148e-12,-3.8557581906699176e-17
295.64,-1.0792927762969949e-12,-6.457753043685332e-17
