t/M,Re(Psi_4),Im(Psi_4)
171.32,5.0165237412932306e-8,-3.11954651763209e-7
171.33,4.692141683263592e-8,-3.122436242098715e-7
171.34,4.367696881837576e-8,-3.1249904428266384e-7
171.35,4.043223876247068e-8,-3.127209298201494e-7
171.36,3.718757163755126e-8,-3.1290930222923594e-7
171.37,3.394331193476248e-8,-3.1306418642057056e-7
171.38,3.069980364896696e-8,-3.131856108511783e-7
171.39,2.7457390220806816e-8,-3.132736074718325e-7
171.4,2.4216414528720397e-8,-3.1332821175572357e-7
171.41,2.0977218828903497e-8,-3.1334946266981914e-7
171.42,1.7740144733148502e-8,-3.133374026701285e-7
171.43,1.4505533178178113e-8,-3.1329207769568006e-7
171.44,1.1273724345773998e-8,-3.132135371566782e-7
171.45,8.045057715172888e-9,-3.131018339254851e-7
171.46,4.819871941236647e-9,-3.129570243185502e-7
171.47,1.598504861552721e-9,-3.127791681052307e-7
171.48,-1.618706529356351e-9,-3.125683284758277e-7
171.49,-4.831426155318234e-9,-3.1232457203972007e-7
171.5,-8.039318849200224e-9,-3.1204796882543533e-7
171.51,-1.1242050418809474e-8,-3.117385922291649e-7
171.52,-1.4439287652487239e-8,-3.1139651905665805e-7
171.53,-1.763069839242401e-8,-3.1102182947102963e-7
171.54,-2.0815951523384567e-8,-3.1061460698969614e-7
171.55,-2.399471703733674e-8,-3.101749384789821e-7
171.56,-2.716666605497681e-8,-3.0970291412671995e-7
171.57,-3.0331470878002e-8,-3.091986274612392e-7
171.58,-3.348880497961344e-8,-3.0866217527465124e-7
171.59,-3.6638343083635054e-8,-3.080936576697855e-7
171.6,-3.977976117208784e-8,-3.0749317801271296e-7
171.61,-4.291273652436384e-8,-3.0686084293115885e-7
171.62,-4.603694775144735e-8,-3.0619676228645197e-7
171.63,-4.9152074823535273e-8,-3.055010491709817e-7
171.64,-5.2257799113144725e-8,-3.047738198772336e-7
171.65,-5.535380340476634e-8,-3.040151938922804e-7
171.66,-5.843977194582689e-8,-3.032252938918097e-7
171.67,-6.151539047879026e-8,-3.024042456780107e-7
171.68,-6.45803462675961e-8,-3.0155217821755926e-7
171.69,-6.763432812175013e-8,-3.006692235912354e-7
171.7,-7.067702643386773e-8,-2.9975551698313396e-7
171.71,-7.370813321816475e-8,-2.9881119665749896e-7
171.72,-7.67273421256858e-8,-2.9783640395220485e-7
171.73,-7.97343484793121e-8,-2.9683128324947157e-7
171.74,-8.27288493188038e-8,-2.9579598197006e-7
171.75,-8.571054340628845e-8,-2.9473065049266874e-7
171.76,-8.867913127662982e-8,-2.9363544225697985e-7
171.77,-9.163431525331583e-8,-2.9251051362645495e-7
171.78,-9.457579948487616e-8,-2.913560239151884e-7
171.79,-9.750328997042337e-8,-2.9017213537116113e-7
171.8,-1.004164945931197e-7,-2.889590131399638e-7
171.81,-1.0331512314255535e-7,-2.877168252582472e-7
171.82,-1.0619888734310495e-7,-2.8644574261693945e-7
171.83,-1.0906750088621769e-7,-2.8514593894648845e-7
171.84,-1.1192067946690305e-7,-2.83817590817294e-7
171.85,-1.1475814078285602e-7,-2.8246087755271135e-7
171.86,-1.1757960459086176e-7,-2.8107598127790474e-7
171.87,-1.2038479272177042e-7,-2.796630868671768e-7
171.88,-1.2317342910514917e-7,-2.782223819050958e-7
171.89,-1.2594523980268596e-7,-2.7675405669558174e-7
171.9,-1.2869995302802485e-7,-2.752583041961818e-7
171.91,-1.3143729917544047e-7,-2.737353200499718e-7
171.92,-1.3415701084662625e-7,-2.7218530250819617e-7
171.93,-1.3685882287151467e-7,-2.7060845243369417e-7
171.94,-1.3954247234102813e-7,-2.6900497327325857e-7
171.95,-1.4220769862662816e-7,-2.6737507102065206e-7
171.96,-1.448542434053576e-7,-2.657189542059942e-7
171.97,-1.4748185068222165e-7,-2.6403683386305227e-7
171.98,-1.50090266824479e-7,-2.6232892350219335e-7
171.99,-1.5267924056991062e-7,-2.605954390918994e-7
172.0,-1.552485230618171e-7,-2.588365990158474e-7
172.01,-1.5779786787029704e-7,-2.5705262407508214e-7
172.02,-1.603270310098953e-7,-2.5524373742857914e-7
172.03,-1.6283577096770185e-7,-2.5341016458280923e-7
172.04,-1.6532384872519015e-7,-2.5155213337612536e-7
172.05,-1.6779102777674956e-7,-2.496698739316886e-7
172.06,-1.7023707415163414e-7,-2.477636186319858e-7
172.07,-1.726617564467098e-7,-2.458336021029546e-7
172.08,-1.75064845825913e-7,-2.4388006117810757e-7
172.09,-1.774461160603963e-7,-2.419032348690156e-7
172.1,-1.7980534354129705e-7,-2.399033643554369e-7
172.11,-1.8214230730466255e-7,-2.378806929043544e-7
172.12,-1.8445678903676554e-7,-2.3583546591787715e-7
172.13,-1.8674857311629295e-7,-2.337679308443178e-7
172.14,-1.890174466142005e-7,-2.3167833717818794e-7
172.15,-1.912631993219346e-7,-2.2956693641195028e-7
172.16,-1.9348562377201166e-7,-2.274339820266113e-7
172.17,-1.9568451524749912e-7,-2.25279729445252e-7
172.18,-1.978596718101173e-7,-2.2310443601437423e-7
172.19,-2.0001089430986563e-7,-2.2090836097022237e-7
172.2,-2.0213798641098773e-7,-2.1869176540576688e-7
172.21,-2.0424075459259697e-7,-2.1645491224570683e-7
172.22,-2.0631900819371181e-7,-2.1419806621382288e-7
172.23,-2.08372559396162e-7,-2.1192149379971265e-7
172.24,-2.1040122326482908e-7,-2.096254632348524e-7
172.25,-2.1240481776038272e-7,-2.0731024445418212e-7
172.26,-2.1438316374117736e-7,-2.0497610906584193e-7
172.27,-2.1633608499325654e-7,-2.026233303355266e-7
172.28,-2.1826340823565544e-7,-2.002521831286541e-7
172.29,-2.2016496314737334e-7,-1.978629438871807e-7
172.3,-2.2204058236023828e-7,-1.954558906313168e-7
172.31,-2.2389010148679624e-7,-1.9303130287475301e-7
172.32,-2.2571335914238498e-7,-1.90589461628313e-7
172.33,-2.275101969382844e-7,-1.881306493594533e-7
172.34,-2.2928045950809033e-7,-1.8565514995605243e-7
172.35,-2.3102399451681937e-7,-1.8316324869967998e-7
172.36,-2.327406526705301e-7,-1.8065523222845817e-7
172.37,-2.3443028773296463e-7,-1.7813138851337444e-7
172.38,-2.3609275652552204e-7,-1.7559200681027034e-7
172.39,-2.37727918959633e-7,-1.7303737765122422e-7
172.4,-2.39335638025552e-7,-1.7046779278204826e-7
172.41,-2.4091577981675316e-7,-1.6788354515964299e-7
172.42,-2.424682135284138e-7,-1.6528492890417569e-7
172.43,-2.439928114838657e-7,-1.6267223925378813e-7
172.44,-2.4548944912845506e-7,-1.600457725595265e-7
172.45,-2.4695800503987847e-7,-1.574058262342811e-7
172.46,-2.4839836096602356e-7,-1.5475269872677227e-7
172.47,-2.498104017392646e-7,-1.5208668945807053e-7
172.48,-2.511940154518888e-7,-1.494080988687868e-7
172.49,-2.525490933000932e-7,-1.4671722829379474e-7
172.5,-2.5387552966679474e-7,-1.4401437996544355e-7
172.51,-2.5517322213345964e-7,-1.4129985701929476e-7
172.52,-2.564420714592208e-7,-1.385739633828967e-7
172.53,-2.576819816008566e-7,-1.35837003802157e-7
172.54,-2.5889285972213244e-7,-1.3308928378972823e-7
172.55,-2.6007461619685066e-7,-1.3033110959091552e-7
172.56,-2.6122716459307664e-7,-1.2756278815508378e-7
172.57,-2.6235042172276083e-7,-1.2478462708409831e-7
172.58,-2.634443076107287e-7,-1.219969346295322e-7
172.59,-2.645087454961401e-7,-1.1920001962785606e-7
172.6,-2.655436618730986e-7,-1.1639419148437358e-7
172.61,-2.6654898644392773e-7,-1.1357976014051785e-7
172.62,-2.675246521646817e-7,-1.1075703603751391e-7
172.63,-2.6847059522722464e-7,-1.0792633007113547e-7
172.64,-2.6938675506042377e-7,-1.0508795357579067e-7
172.65,-2.7027307434555046e-7,-1.0224221827963056e-7
172.66,-2.711294990013946e-7,-9.938943627491722e-8
172.67,-2.7195597821160787e-7,-9.652991999040824e-8
172.68,-2.727524643821117e-7,-9.366398213802739e-8
172.69,-2.735189131903695e-7,-9.079193570392259e-8
172.7,-2.7425528355118256e-7,-8.791409389783089e-8
172.71,-2.7496153763515495e-7,-8.503077012708639e-8
172.72,-2.7563764085778287e-7,-8.214227795765572e-8
172.73,-2.7628356189063983e-7,-7.924893108616077e-8
172.74,-2.7689927263708493e-7,-7.635104330634984e-8
172.75,-2.774847482664501e-7,-7.344892847123803e-8
172.76,-2.7803996717774484e-7,-7.054290046184076e-8
172.77,-2.7856491102404007e-7,-6.763327315537265e-8
172.78,-2.7905956468318477e-7,-6.472036038756273e-8
172.79,-2.7952391628292533e-7,-6.180447592157316e-8
172.8,-2.799579571829452e-7,-5.888593342263672e-8
172.81,-2.803616819712394e-7,-5.59650464096005e-8
172.82,-2.8073508846562326e-7,-5.3042128230624e-8
172.83,-2.810781776992794e-7,-5.011749203769355e-8
172.84,-2.8139095393440807e-7,-4.719145073724325e-8
172.85,-2.816734246384641e-7,-4.426431696479019e-8
172.86,-2.819256004939489e-7,-4.1336403061951037e-8
172.87,-2.821474953793335e-7,-3.840802101804242e-8
172.88,-2.823391263784971e-7,-3.547948247128479e-8
172.89,-2.825005137622737e-7,-3.255109864840204e-8
172.9,-2.8263168098427213e-7,-2.9623180344103278e-8
172.91,-2.827326546808134e-7,-2.669603789093695e-8
172.92,-2.828034646548201e-7,-2.3769981114003307e-8
172.93,-2.8284414387653686e-7,-2.0845319317529694e-8
172.94,-2.82854728468855e-7,-1.7922361237672296e-8
172.95,-2.828352577046859e-7,-1.5001415015500286e-8
172.96,-2.8278577399793946e-7,-1.2082788168734907e-8
172.97,-2.827063228862378e-7,-9.166787549635719e-9
172.98,-2.8259695303802883e-7,-6.253719327735663e-9
172.99,-2.824577162270232e-7,-3.34388894627684e-9
173.0,-2.822886673287126e-7,-4.376010944514514e-10
173.01,-2.820898643138039e-7,2.464840323560261e-9
173.02,-2.818613682461895e-7,5.363132209519867e-9
173.03,-2.8160324324019154e-7,8.25697232766421e-9
173.04,-2.813155564837878e-7,1.1146059310359941e-8
173.05,-2.8099837821411615e-7,1.403009270777171e-8
173.06,-2.8065178170254746e-7,1.6908772996073423e-8
173.07,-2.8027584324903597e-7,1.9781801636678122e-8
173.08,-2.798706421657737e-7,2.2648881075356086e-8
173.09,-2.794362607683266e-7,2.550971480888584e-8
173.1,-2.7897278435922673e-7,2.8364007374071747e-8
173.11,-2.784803012173946e-7,3.121146441192191e-8
173.12,-2.7795890258349624e-7,3.4051792678485176e-8
173.13,-2.7740868263823946e-7,3.688470009061174e-8
173.14,-2.7682973853226664e-7,3.9709895716758234e-8
173.15,-2.762221702832507e-7,4.252708987393922e-8
173.16,-2.755860808510726e-7,4.533599409047875e-8
173.17,-2.7492157607664306e-7,4.813632116909016e-8
173.18,-2.7422876467698955e-7,5.0927785207868614e-8
173.19,-2.7350775822998245e-7,5.371010163231759e-8
173.2,-2.727586711570461e-7,5.648298721856347e-8
173.21,-2.7198162071119314e-7,5.924616012054322e-8
173.22,-2.711767269524482e-7,6.19993399077498e-8
173.23,-2.7034411274288433e-7,6.474224759212649e-8
173.24,-2.694839037282865e-7,6.747460563027713e-8
173.25,-2.6859622829332014e-7,7.019613799851993e-8
173.26,-2.6768121760169376e-7,7.290657016702626e-8
173.27,-2.667390055097321e-7,7.560562917342825e-8
173.28,-2.657697286120743e-7,7.829304361810359e-8
173.29,-2.6477352617864543e-7,8.096854370316552e-8
173.3,-2.637505401556975e-7,8.36318612617791e-8
173.31,-2.627009151484e-7,8.628272977669205e-8
173.32,-2.616247983766741e-7,8.892088441341066e-8
173.33,-2.6052233970932717e-7,9.154606203900984e-8
173.34,-2.593936915878633e-7,9.415800125640768e-8
173.35,-2.5823900903945524e-7,9.675644241646761e-8
173.36,-2.5705844964233376e-7,9.93411276740022e-8
173.37,-2.558521735187903e-7,1.0191180095580805e-7
173.38,-2.546203433028138e-7,1.0446820804691769e-7
173.39,-2.5336312413329566e-7,1.0701009657765044e-7
173.4,-2.52080683602983e-7,1.0953721605629647e-7
173.41,-2.5077319177976693e-7,1.1204931791889502e-7
173.42,-2.4944082115785825e-7,1.1454615549280954e-7
173.43,-2.4808374663457074e-7,1.1702748408281633e-7
173.44,-2.4670214550433163e-7,1.1949306096253733e-7
173.45,-2.4529619742741317e-7,1.219426453955158e-7
173.46,-2.438660844083929e-7,1.2437599868258737e-7
173.47,-2.4241199077215786e-7,1.2679288415893974e-7
173.48,-2.409341031450621e-7,1.2919306722554247e-7
173.49,-2.394326104284156e-7,1.3157631537101162e-7
173.5,-2.3790770378151608e-7,1.339423982053454e-7
173.51,-2.3635957658460168e-7,1.3629108745381768e-7
173.52,-2.3478842443837968e-7,1.386221570074248e-7
173.53,-2.331944450943101e-7,1.4093538292249264e-7
173.54,-2.3157783854373915e-7,1.432305434637757e-7
173.55,-2.299388068022269e-7,1.4550741909794747e-7
173.56,-2.2827755406766218e-7,1.4776579253326906e-7
173.57,-2.2659428660880358e-7,1.5000544873885308e-7
173.58,-2.2488921275112237e-7,1.5222617495138304e-7
173.59,-2.2316254285876896e-7,1.5442776071406782e-7
173.6,-2.2141448930843228e-7,1.5660999787295024e-7
173.61,-2.1964526646017849e-7,1.5877268062291257e-7
173.62,-2.1785509063073146e-7,1.6091560549488192e-7
173.63,-2.1604418009898333e-7,1.6303857139893117e-7
173.64,-2.1421275501094875e-7,1.651413796362448e-7
173.65,-2.123610374242099e-7,1.6722383391462958e-7
173.66,-2.1048925124491588e-7,1.6928574036489828e-7
173.67,-2.0859762221105687e-7,1.71326907560029e-7
173.68,-2.066863778656171e-7,1.7334714653684344e-7
173.69,-2.047557475302422e-7,1.7534627080109784e-7
173.7,-2.028059622789565e-7,1.7732409635301624e-7
173.71,-2.0083725491091809e-7,1.7928044170536882e-7
173.72,-1.9884985990642587e-7,1.8121512789187152e-7
173.73,-1.968440134441484e-7,1.83127978489419e-7
173.74,-1.9481995332440285e-7,1.8501881962787419e-7
173.75,-1.9277791897114056e-7,1.8688748000845788e-7
173.76,-1.907181513906921e-7,1.8873379091578434e-7
173.77,-1.886408931611225e-7,1.9055758623921257e-7
173.78,-1.865463883753497e-7,1.9235870248265283e-7
173.79,-1.8443488264448304e-7,1.9413697876962969e-7
173.8,-1.8230662304775765e-7,1.9589225686429762e-7
173.81,-1.8016185812222096e-7,1.9762438120589616e-7
173.82,-1.7800083780895807e-7,1.993331988743978e-7
173.83,-1.758238134519291e-7,2.0101855964543042e-7
173.84,-1.7363103775640352e-7,2.0268031598666087e-7
173.85,-1.714227647578335e-7,2.0431832306190347e-7
173.86,-1.6919924980195336e-7,2.05932438765829e-7
173.87,-1.669607494958321e-7,2.0752252370423557e-7
173.88,-1.6470752171606106e-7,2.0908844123408977e-7
173.89,-1.624398255484073e-7,2.1063005745799624e-7
173.9,-1.60157921251347e-7,2.1214724123951426e-7
173.91,-1.5786207027074712e-7,2.1363986420988064e-7
173.92,-1.555525351663671e-7,2.1510780078707142e-7
173.93,-1.53229579600314e-7,2.1655092817516567e-7
173.94,-1.508934683115122e-7,2.1796912637507883e-7
173.95,-1.485444670719856e-7,2.1936227820376792e-7
173.96,-1.461828426787485e-7,2.2073026928919752e-7
173.97,-1.4380886290307235e-7,2.2207298808832006e-7
173.98,-1.4142279646564118e-7,2.2339032588420343e-7
173.99,-1.3902491301821242e-7,2.2468217681242745e-7
174.0,-1.3661548310370432e-7,2.2594843784994396e-7
174.01,-1.3419477812766113e-7,2.2718900883303823e-7
174.02,-1.3176307032916616e-7,2.2840379245698857e-7
174.03,-1.2932063275148203e-7,2.2959269428719352e-7
174.04,-1.2686773920926132e-7,2.3075562277059676e-7
174.05,-1.2440466425548116e-7,2.3189248922348866e-7
174.06,-1.2193168316805832e-7,2.3300320786014244e-7
174.07,-1.194490718976718e-7,2.340876957857061e-7
174.08,-1.1695710705940325e-7,2.3514587298815096e-7
174.09,-1.1445606587220333e-7,2.3617766237303175e-7
174.1,-1.1194622616162761e-7,2.3718298975230875e-7
174.11,-1.0942786630754011e-7,2.381617838351505e-7
174.12,-1.0690126522965669e-7,2.391139762510599e-7
174.13,-1.0436670233751005e-7,2.400395015494844e-7
174.14,-1.0182445752183306e-7,2.409382971946418e-7
174.15,-9.927481110367224e-8,2.418103035746935e-7
174.16,-9.67180438247812e-8,2.426554640029528e-7
174.17,-9.415443679466043e-8,2.434737247249534e-7
174.18,-9.158427148835406e-8,2.442650349038058e-7
174.19,-8.900782967971149e-8,2.4502934664485336e-7
174.2,-8.642539344549182e-8,2.457666149753326e-7
174.21,-8.383724511998207e-8,2.464767978603868e-7
174.22,-8.124366725704029e-8,2.4715985619945054e-7
174.23,-7.864494261472151e-8,2.478157538176905e-7
174.24,-7.604135411490165e-8,2.484444574822348e-7
174.25,-7.343318482921184e-8,2.490459368923839e-7
174.26,-7.082071789724868e-8,2.496201646605315e-7
174.27,-6.820423659070875e-8,2.5016711636182054e-7
174.28,-6.5584024189464e-8,2.5068677047263873e-7
174.29,-6.296036399880648e-8,2.511791084167839e-7
174.3,-6.033353931464878e-8,2.5164411452996664e-7
174.31,-5.770383338091554e-8,2.5208177608136895e-7
174.32,-5.507152937388214e-8,2.5249208325794185e-7
174.33,-5.243691036587392e-8,2.528750291601723e-7
174.34,-4.980025929302971e-8,2.532306098128543e-7
174.35,-4.716185891899937e-8,2.535588241405736e-7
174.36,-4.4521991835771234e-8,2.5385967399080864e-7
174.37,-4.188094039000333e-8,2.541331640983364e-7
174.38,-3.923898668764426e-8,2.543793021133651e-7
174.39,-3.6596412553480654e-8,2.5459809856506965e-7
174.4,-3.3953499486313475e-8,2.5478956688444484e-7
174.41,-3.13105286589074e-8,2.549537233800822e-7
174.42,-2.86677808599615e-8,2.550905872415216e-7
174.43,-2.602553648354287e-8,2.5520018054650997e-7
174.44,-2.3384075509485567e-8,2.55282528178853e-7
174.45,-2.074367742822853e-8,2.5533765797085353e-7
174.46,-1.8104621263106506e-8,2.553656005492939e-7
174.47,-1.5467185510839712e-8,2.5536638939700166e-7
174.48,-1.2831648139032526e-8,2.5534006085988563e-7
174.49,-1.0198286515468996e-8,2.5528665407659114e-7
174.5,-7.567377424265718e-9,2.552062110369016e-7
174.51,-4.939197008734354e-9,2.550987765333841e-7
174.52,-2.3140207526872923e-9,2.5496439817507506e-7
174.53,3.078765354973188e-10,2.5480312635543105e-7
174.54,2.926220786221468e-9,2.5461501426657657e-7
174.55,5.540738664578225e-9,2.544001178786357e-7
174.56,8.151157601527303e-9,2.541584959240537e-7
174.57,1.0757205850610407e-8,2.538902099073651e-7
174.58,1.3358612465430027e-8,2.5359532406962497e-7
174.59,1.595510737497335e-8,2.532739053952672e-7
174.6,1.854642138841958e-8,2.5292602360253864e-7
174.61,2.1132286224229254e-8,2.5255175111816323e-7
174.62,2.371243454397539e-8,2.5215116307647445e-7
174.63,2.6286599971237e-8,2.517243373072781e-7
174.64,2.8854517118942568e-8,2.512713543296004e-7
174.65,3.1415921631719296e-8,2.507922973218446e-7
174.66,3.397055018372461e-8,2.5028725210931843e-7
174.67,3.651814053643702e-8,2.4975630719120173e-7
174.68,3.905843154711416e-8,2.4919955368241824e-7
174.69,4.159116319278869e-8,2.486170853123709e-7
174.7,4.411607661330449e-8,2.4800899842779206e-7
174.71,4.663291410613912e-8,2.4737539195153367e-7
174.72,4.9141419197868896e-8,2.4671636739658e-7
174.73,5.164133662396566e-8,2.4603202883652835e-7
174.74,5.4132412385027307e-8,2.453224828956113e-7
174.75,5.661439376253823e-8,2.445878387126279e-7
174.76,5.9087029330631136e-8,2.438282079833838e-7
174.77,6.155006900893443e-8,2.430437048729002e-7
174.78,6.400326405650554e-8,2.422344460490336e-7
174.79,6.644636712844097e-8,2.4140055065492795e-7
174.8,6.887913226792349e-8,2.4054214028133785e-7
174.81,7.130131495731851e-8,2.3965933896587077e-7
174.82,7.371267212218708e-8,2.3875227316893726e-7
174.83,7.611296217412196e-8,2.3782107175799455e-7
174.84,7.8501945011398e-8,2.368658659868615e-7
174.85,8.087938206805513e-8,2.3588678949173188e-7
174.86,8.324503631738092e-8,2.3488397825792587e-7
174.87,8.55986723018631e-8,2.338575706072424e-7
174.88,8.794005615800182e-8,2.328077071904475e-7
174.89,9.02689556394634e-8,2.3173453095045058e-7
174.9,9.25851401361178e-8,2.306381871196851e-7
174.91,9.48883806923192e-8,2.2951882319851363e-7
174.92,9.717845004124242e-8,2.2837658892819913e-7
174.93,9.94551226176125e-8,2.2721163628646446e-7
174.94,1.0171817458034184e-7,2.2602411944722076e-7
174.95,1.0396738384072352e-7,2.2481419478714092e-7
174.96,1.0620253006641966e-7,2.235820208462527e-7
174.97,1.0842339472908315e-7,2.2232775831477933e-7
174.98,1.1062976109774486e-7,2.2105157001068915e-7
174.99,1.1282141428136924e-7,2.1975362086872959e-7
175.0,1.1499814123051294e-7,2.184340779133956e-7
175.01,1.1715973077695055e-7,2.170931102335808e-7
175.02,1.193059736354619e-7,2.1573088896787173e-7
175.03,1.2143666243738274e-7,2.1434758727998668e-7
175.04,1.2355159174093523e-7,2.1294338034713923e-7
175.05,1.2565055805225688e-7,2.1151844532474137e-7
175.06,1.277333598541851e-7,2.1007296133974216e-7
175.07,1.297997976039773e-7,2.08607109453077e-7
175.08,1.3184967377336634e-7,2.0712107264813269e-7
175.09,1.3388279285664642e-7,2.0561503581071487e-7
175.1,1.3589896138583392e-7,2.0408918569581666e-7
175.11,1.378979879632585e-7,2.0254371092404206e-7
175.12,1.398796832557178e-7,2.009788019303305e-7
175.13,1.4184386003539227e-7,1.9939465096945835e-7
175.14,1.4379033317864903e-7,1.977914520786893e-7
175.15,1.4571891969169045e-7,1.9616940106345816e-7
175.16,1.4762943873277326e-7,1.9452869545623883e-7
175.17,1.4952171161334184e-7,1.9286953451772177e-7
175.18,1.5139556182647579e-7,1.9119211919794407e-7
175.19,1.5325081505533263e-7,1.8949665211458424e-7
175.2,1.550872991988597e-7,1.877833375191445e-7
175.21,1.569048443764199e-7,1.8605238131642981e-7
175.22,1.587032829412782e-7,1.843039909714893e-7
175.23,1.6048244950888417e-7,1.8253837555144187e-7
175.24,1.622421809668404e-7,1.8075574565113724e-7
175.25,1.6398231647088534e-7,1.7895631340681727e-7
175.26,1.6570269748605741e-7,1.7714029244261358e-7
175.27,1.674031677840627e-7,1.753078978647004e-7
175.28,1.69083573462406e-7,1.734593462340244e-7
175.29,1.7074376295130865e-7,1.715948555075287e-7
175.3,1.7238358704080833e-7,1.697146450929135e-7
175.31,1.7400289887583162e-7,1.6781893572137257e-7
175.32,1.7560155397316166e-7,1.6590794951500006e-7
175.33,1.7717941026467477e-7,1.6398190989928644e-7
175.34,1.7873632803986904e-7,1.620410416005487e-7
175.35,1.8027217002668627e-7,1.6008557061828325e-7
175.36,1.8178680137116262e-7,1.5811572420961433e-7
175.37,1.8328008964508032e-7,1.561317308403292e-7
175.38,1.847519048880814e-7,1.541338201749566e-7
175.39,1.8620211955986088e-7,1.5212222305559726e-7
175.4,1.876306086101943e-7,1.5009717146713177e-7
175.41,1.8903724946038118e-7,1.4805889850188615e-7
175.42,1.904219220047371e-7,1.4600763835438506e-7
175.43,1.9178450864777465e-7,1.4394362627632306e-7
175.44,1.9312489428668827e-7,1.4186709856574127e-7
175.45,1.9444296633918225e-7,1.397782925276506e-7
175.46,1.957386147309556e-7,1.376774464524359e-7
175.47,1.970117319377034e-7,1.3556479959594387e-7
175.48,1.98262212949306e-7,1.334405921374742e-7
175.49,1.994899553168383e-7,1.3130506516784534e-7
175.5,2.0069485913653692e-7,1.2915846063532892e-7
175.51,2.018768270651518e-7,1.2700102141503535e-7
175.52,2.0303576432943783e-7,1.2483299110014734e-7
175.53,2.041715787238924e-7,1.2265461414454912e-7
175.54,2.0528418062959977e-7,1.2046613576486676e-7
175.55,2.063734830032868e-7,1.182678019239427e-7
175.56,2.0743940140866987e-7,1.1605985929142894e-7
175.57,2.0848185398492848e-7,1.1384255522988852e-7
175.58,2.095007614985159e-7,1.1161613776759523e-7
175.59,2.104960473054852e-7,1.0938085555874145e-7
175.6,2.1146763736071806e-7,1.0713695788695818e-7
175.61,2.1241546027382078e-7,1.0488469459157225e-7
175.62,2.1333944724141096e-7,1.0262431607790259e-7
175.63,2.1423953209888772e-7,1.0035607327323113e-7
175.64,2.151156513035193e-7,9.808021761077033e-8
175.65,2.1596774394813452e-7,9.579700098216268e-8
175.66,2.1679575175148454e-7,9.350667573392525e-8
175.67,2.1759961907597762e-7,9.120949462425852e-8
175.68,2.1837929291941834e-7,8.890571080442541e-8
175.69,2.1913472291730884e-7,8.659557778165638e-8
175.7,2.19865861355038e-7,8.4279349399602e-8
175.71,2.2057266315549288e-7,8.19572798104247e-8
175.72,2.2125508588892645e-7,7.96296234423082e-8
175.73,2.2191308977056457e-7,7.729663498040862e-8
175.74,2.2254663766446635e-7,7.495856932318292e-8
175.75,2.2315569508810873e-7,7.261568159617321e-8
175.76,2.237402301910418e-7,7.026822705379432e-8
175.77,2.2430021377578815e-7,6.791646111505548e-8
175.78,2.2483561930840137e-7,6.556063932223816e-8
175.79,2.2534642287330498e-7,6.320101728399425e-8
175.8,2.2583260321981577e-7,6.083785068408918e-8
175.81,2.2629414173289058e-7,5.847139524143943e-8
175.82,2.2673102243917977e-7,5.610190667369446e-8
175.83,2.2714323201538932e-7,5.3729640679909346e-8
175.84,2.275307597614084e-7,5.1354852909519605e-8
175.85,2.2789359762434508e-7,4.8977798941974196e-8
175.86,2.2823174017981836e-7,4.659873425346433e-8
175.87,2.2854518463005761e-7,4.421791417790281e-8
175.88,2.2883393081391534e-7,4.1835593916559997e-8
175.89,2.2909798118511478e-7,3.94520284700793e-8
175.9,2.2933734082293798e-7,3.7067472636794885e-8
175.91,2.295520174144196e-7,3.46821809759644e-8
175.92,2.2974202126890815e-7,3.229640777970429e-8
175.93,2.2990736529296524e-7,2.991040705933066e-8
175.94,2.3004806499593199e-7,2.7524432499033313e-8
175.95,2.3016413849287595e-7,2.5138737450676443e-8
175.96,2.3025560646803448e-7,2.275357488662983e-8
175.97,2.3032249222420163e-7,2.0369197390475338e-8
175.98,2.30364821619013e-7,1.7985857122336757e-8
175.99,2.3038262308881123e-7,1.5603805787403227e-8
176.0,2.303759276398594e-7,1.3223294629583987e-8
176.01,2.303447688435637e-7,1.0844574382702666e-8
176.02,2.3028918280401352e-7,8.467895240779294e-9
176.03,2.3020920819812707e-7,6.093506878334751e-9
176.04,2.3010488621823147e-7,3.7216583609750233e-9
176.05,2.299762606123602e-7,1.3525981781218716e-9
176.06,2.2982337762530108e-7,-1.0134258361832116e-9
176.07,2.2964628603086458e-7,-3.37616649449139e-9
176.08,2.2944503710299765e-7,-5.735377282614736e-9
176.09,2.292196846175426e-7,-8.090812394398716e-9
176.1,2.2897028483311865e-7,-1.0442226761582498e-8
176.11,2.2869689649178857e-7,-1.2789376062496902e-8
176.12,2.2839958079670312e-7,-1.513201676462466e-8
176.13,2.280784014213191e-7,-1.7469906131157457e-8
176.14,2.2773342448313552e-7,-1.9802802266813246e-8
176.15,2.273647185346971e-7,-2.2130464116388338e-8
176.16,2.269723545594095e-7,-2.4452651526865364e-8
176.17,2.2655640595906327e-7,-2.6769125224420205e-8
176.18,2.2611694854223943e-7,-2.9079646872508693e-8
176.19,2.2565406051251245e-7,-3.138397909066297e-8
176.2,2.2516782245525272e-7,-3.368188547376181e-8
176.21,2.2465831733011061e-7,-3.5973130607291854e-8
176.22,2.2412563046231745e-7,-3.825748010710872e-8
176.23,2.2356984949598064e-7,-4.053470063990951e-8
176.24,2.229910644567355e-7,-4.280455993119007e-8
176.25,2.2238936765796786e-7,-4.5066826807528396e-8
176.26,2.2176485373263574e-7,-4.7321271214733236e-8
176.27,2.2111761961403814e-7,-4.9567664223720694e-8
176.28,2.2044776451287682e-7,-5.1805778087318485e-8
