t/M,Re(Psi_4),Im(Psi_4)
263.14,-2.504373337861786e-12,1.0323568617843648e-12
263.15,-2.4957833550192314e-12,1.0361583393901967e-12
263.16,-2.487168399908231e-12,1.039896858180408e-12
263.17,-2.478533215583015e-12,1.043556455148299e-12
263.18,-2.469874786472251e-12,1.0471503961584978e-12
263.19,-2.461194651056463e-12,1.0506756453392319e-12
263.2,-2.4524936649308466e-12,1.0541308334538222e-12
263.21,-2.4437715200799966e-12,1.0575158949236307e-12
263.22,-2.435030844376108e-12,1.060831170651443e-12
263.23,-2.4262704326766882e-12,1.0640757101631415e-12
263.24,-2.4174908354651277e-12,1.067251123511209e-12
263.25,-2.4086938179049646e-12,1.0703554062584995e-12
263.26,-2.3998779115008317e-12,1.0733906800398686e-12
263.27,-2.391046563408186e-12,1.0763524148553012e-12
263.28,-2.3821974700490864e-12,1.079246578999156e-12
263.29,-2.373332483451295e-12,1.082070276736719e-12
263.3,-2.364452577032993e-12,1.0848221404112121e-12
263.31,-2.3555577651579325e-12,1.087504160877514e-12
263.32,-2.3466484249483273e-12,1.0901154491247698e-12
263.33,-2.3377260340751674e-12,1.092655082100972e-12
263.34,-2.328790427137135e-12,1.095124553412963e-12
263.35,-2.3198417347922902e-12,1.0975230542434722e-12
263.36,-2.3108809409210915e-12,1.099851495032679e-12
263.37,-2.3019095920167345e-12,1.10210774366381e-12
263.38,-2.292927071896946e-12,1.1042934806084452e-12
263.39,-2.2839339312930372e-12,1.1064089837395622e-12
263.4,-2.274931283742552e-12,1.1084532944272019e-12
263.41,-2.265919245829722e-12,1.1104265703090278e-12
263.42,-2.2568987534452605e-12,1.112328923829563e-12
263.43,-2.2478709988642087e-12,1.1141601935318908e-12
263.44,-2.2388341177126002e-12,1.115921046931866e-12
263.45,-2.2297913149089098e-12,1.1176103364290821e-12
263.46,-2.2207418647388313e-12,1.1192289786128548e-12
263.47,-2.211686983429812e-12,1.120776743150682e-12
263.48,-2.2026261752952042e-12,1.122254424706933e-12
263.49,-2.193561091210493e-12,1.1236605155309834e-12
263.5,-2.1844927995872632e-12,1.1249939080060375e-12
263.51,-2.17541921768008e-12,1.1262600052049927e-12
263.52,-2.1663425905586095e-12,1.1274541874395124e-12
263.53,-2.157264322894255e-12,1.128577795224831e-12
263.54,-2.1481844013901097e-12,1.1296299853752984e-12
263.55,-2.1391028355158466e-12,1.1306117555625608e-12
263.56,-2.130020409383826e-12,1.1315232111330823e-12
263.57,-2.1209374341815374e-12,1.1323646005194123e-12
263.58,-2.111854279548221e-12,1.1331362434349694e-12
263.59,-2.102773272181953e-12,1.1338350162474524e-12
263.6,-2.093693220527713e-12,1.1344649538914221e-12
263.61,-2.0846151965386467e-12,1.1350245948111645e-12
263.62,-2.075538535364748e-12,1.1355150806468076e-12
263.63,-2.066465633997338e-12,1.135934926743677e-12
263.64,-2.0573964791554776e-12,1.1362846058296768e-12
263.65,-2.0483314836499707e-12,1.1365645802089312e-12
263.66,-2.039270601006524e-12,1.136774910833753e-12
263.67,-2.030215164554067e-12,1.1369157324542069e-12
263.68,-2.0211654678068642e-12,1.136987055001844e-12
263.69,-2.0121220762408078e-12,1.1369889974226012e-12
263.7,-2.0030848039009074e-12,1.1369214696871752e-12
263.71,-1.99405575842782e-12,1.1367851116553582e-12
263.72,-1.985034940770699e-12,1.1365791041865877e-12
263.73,-1.9760212504149064e-12,1.1363050801611181e-12
263.74,-1.967017946346885e-12,1.13596117758794e-12
263.75,-1.9580228091071424e-12,1.1355497731459282e-12
263.76,-1.9490375326482963e-12,1.1350700336951596e-12
263.77,-1.940063268164464e-12,1.1345214000102623e-12
263.78,-1.9311001356460667e-12,1.1339046020464465e-12
263.79,-1.9221481230772772e-12,1.1332199458988856e-12
263.8,-1.9132089497990265e-12,1.1324669161297444e-12
263.81,-1.9042821462440237e-12,1.131646308784505e-12
263.82,-1.8953684192818225e-12,1.130758174451131e-12
263.83,-1.8864679273996442e-12,1.1298030273573375e-12
263.84,-1.877581699553462e-12,1.1287802652639423e-12
263.85,-1.868710437131105e-12,1.127690466087759e-12
263.86,-1.859854077833471e-12,1.1265341067356005e-12
263.87,-1.8510133409852913e-12,1.1253109476911421e-12
263.88,-1.842189193727538e-12,1.1240210529841341e-12
263.89,-1.8333808239083014e-12,1.1226654106615134e-12
263.9,-1.824590350773166e-12,1.1212435026041962e-12
263.91,-1.8158173235208541e-12,1.1197555754918737e-12
263.92,-1.8070625988098067e-12,1.118202005907582e-12
263.93,-1.7983264236689612e-12,1.1165828799571164e-12
263.94,-1.7896094941349605e-12,1.1148983635316862e-12
263.95,-1.7809122086603534e-12,1.1131490250647766e-12
263.96,-1.7722351515783371e-12,1.1113350108897832e-12
263.97,-1.7635776695094345e-12,1.1094568499074606e-12
263.98,-1.7549425726801492e-12,1.107513403285439e-12
263.99,-1.7463296706539936e-12,1.105505632548931e-12
264.0,-1.7377382903496722e-12,1.1034339397019876e-12
264.01,-1.7291690207997736e-12,1.1012992541354385e-12
264.02,-1.7206231028393487e-12,1.0991007547378259e-12
264.03,-1.7120988557063419e-12,1.0968401359083568e-12
264.04,-1.703602457340856e-12,1.0945144601183545e-12
264.05,-1.6951288125283202e-12,1.0921268555238198e-12
264.06,-1.6866801912820666e-12,1.0896775682633236e-12
264.07,-1.678256149384219e-12,1.087165107944664e-12
264.08,-1.6698587769200623e-12,1.0845910830555617e-12
264.09,-1.6614871142556222e-12,1.0819558307752856e-12
264.1,-1.653142457099078e-12,1.0792585515723843e-12
264.11,-1.644825177881082e-12,1.0765004949046203e-12
264.12,-1.6365356815488622e-12,1.0736814027246523e-12
264.13,-1.6282735051726347e-12,1.0708021602825221e-12
264.14,-1.6200414330134974e-12,1.0678618556446679e-12
264.15,-1.6118408449261707e-12,1.0648607522338247e-12
264.16,-1.6036638254075184e-12,1.0618018825507947e-12
264.17,-1.595518724585743e-12,1.058683457146651e-12
264.18,-1.587404903610521e-12,1.0555051500345892e-12
264.19,-1.5793217764908428e-12,1.0522679765369569e-12
264.2,-1.5712701684469616e-12,1.0489722796096431e-12
264.21,-1.5632496421911055e-12,1.045618648277406e-12
264.22,-1.555261487541815e-12,1.0422069638000116e-12
264.23,-1.5473061947346301e-12,1.0387373453576782e-12
264.24,-1.539383392181175e-12,1.0352105741520043e-12
264.25,-1.5314934494576833e-12,1.0316272641017993e-12
264.26,-1.523638058200155e-12,1.0279869337941466e-12
264.27,-1.5158178644201428e-12,1.0242897190815755e-12
264.28,-1.508030532405775e-12,1.0205372474799523e-12
264.29,-1.5002782581683849e-12,1.0167290020298312e-12
264.3,-1.4925625119158129e-12,1.0128651209016863e-12
264.31,-1.4848820451561095e-12,1.008946202619653e-12
264.32,-1.4772378793228823e-12,1.004972529777507e-12
264.33,-1.469630138369392e-12,1.000944725187426e-12
264.34,-1.4620595341115001e-12,9.968626777310598e-13
264.35,-1.4545267361889666e-12,9.927267960097917e-13
264.36,-1.4470309842542882e-12,9.88538051927821e-13
264.37,-1.439573843160802e-12,9.842960971226675e-13
264.38,-1.432155032981752e-12,9.800014563469967e-13
264.39,-1.4247750556357415e-12,9.75654769571649e-13
264.4,-1.4174347261929413e-12,9.712559414642454e-13
264.41,-1.4101342005654821e-12,9.668054571367691e-13
264.42,-1.4028735469239428e-12,9.623040564005567e-13
264.43,-1.3956529796889255e-12,9.577517601256084e-13
264.44,-1.388473050923324e-12,9.53149089948428e-13
264.45,-1.3813340793334333e-12,9.48496349880144e-13
264.46,-1.374237010583379e-12,9.437933895183184e-13
264.47,-1.3671843461859582e-12,9.390415006422939e-13
264.48,-1.3601707980385287e-12,9.34240901618104e-13
264.49,-1.3531994574094538e-12,9.293916733687056e-13
264.5,-1.3462721016903045e-12,9.244940307406439e-13
264.51,-1.3393808214477076e-12,9.195500329142772e-13
264.52,-1.3325467729971017e-12,9.145560634375075e-13
264.53,-1.3257504828714927e-12,9.095160367815743e-13
264.54,-1.3189974487111515e-12,9.044298117575075e-13
264.55,-1.3122894002212146e-12,8.992970845268033e-13
264.56,-1.3056259941915445e-12,8.941186609555679e-13
264.57,-1.2990082242441966e-12,8.888946860326111e-13
264.58,-1.2924358085689991e-12,8.836256752134564e-13
264.59,-1.2859089866167663e-12,8.783119366637711e-13
264.6,-1.2794284415868902e-12,8.729541499430735e-13
264.61,-1.2729939824709934e-12,8.675525483844622e-13
264.62,-1.2666063418222943e-12,8.62107452118357e-13
264.63,-1.260267072129829e-12,8.566192242553821e-13
264.64,-1.2539730295581221e-12,8.510887025963876e-13
264.65,-1.247728007870942e-12,8.455157972941512e-13
264.66,-1.241529993610458e-12,8.399011596787981e-13
264.67,-1.2353806761006483e-12,8.342454168784542e-13
264.68,-1.2292797602746615e-12,8.285483096044104e-13
264.69,-1.2232275608856375e-12,8.228112512654987e-13
264.7,-1.2172241380437011e-12,8.170337007774643e-13
264.71,-1.2112705413175151e-12,8.112167282249707e-13
264.72,-1.2053656241020575e-12,8.05360663806071e-13
264.73,-1.1995108539065599e-12,7.994656556095306e-13
264.74,-1.193705719076464e-12,7.935322845563142e-13
264.75,-1.1879519646265944e-12,7.875610336067097e-13
264.76,-1.18224937950897e-12,7.815522936881663e-13
264.77,-1.1765968644878906e-12,7.755064126922178e-13
264.78,-1.1709956001886796e-12,7.694242064915644e-13
264.79,-1.1654451324969387e-12,7.63305666000059e-13
264.8,-1.159946563350468e-12,7.571515298929688e-13
264.81,-1.154499511684277e-12,7.509619465399202e-13
264.82,-1.1491053832113946e-12,7.447375693216705e-13
264.83,-1.143762240302008e-12,7.384787633563388e-13
264.84,-1.1384720556153562e-12,7.32186123142641e-13
264.85,-1.1332349739726813e-12,7.258597998541443e-13
264.86,-1.1280503409151258e-12,7.195004972874638e-13
264.87,-1.1229187867274383e-12,7.131087810276059e-13
264.88,-1.1178409000562747e-12,7.066847727396207e-13
264.89,-1.1128168539289981e-12,7.002291399014715e-13
264.9,-1.1078456749312516e-12,6.937422343723476e-13
264.91,-1.1029299776205217e-12,6.872246790363744e-13
264.92,-1.098066853209335e-12,6.806765826158717e-13
264.93,-1.0932584859641793e-12,6.740986713623373e-13
264.94,-1.0885049451225458e-12,6.674914972188264e-13
264.95,-1.0838056158295582e-12,6.608551291866069e-13
264.96,-1.0791616073505775e-12,6.541905155907157e-13
264.97,-1.0745722161611634e-12,6.474979262492213e-13
264.98,-1.0700382596387663e-12,6.407777336885502e-13
264.99,-1.065560270913767e-12,6.340304372250772e-13
265.0,-1.0611378500253001e-12,6.272565597219158e-13
265.01,-1.0567698804802849e-12,6.204563343623263e-13
265.02,-1.052458316948392e-12,6.136304585846793e-13
265.03,-1.0482035088772976e-12,6.067795145987413e-13
265.04,-1.0440027098479981e-12,5.999024333868098e-13
265.05,-1.0398615570928074e-12,5.930036547658528e-13
265.06,-1.035775161670973e-12,5.860797229329577e-13
265.07,-1.031745516705298e-12,5.791325764623557e-13
265.08,-1.0277723450136788e-12,5.721623586711628e-13
265.09,-1.023857208153268e-12,5.651705398860961e-13
265.1,-1.0199976350205636e-12,5.581553799854017e-13
265.11,-1.0161933836883318e-12,5.511189962270587e-13
265.12,-1.0124505373818902e-12,5.440624662686432e-13
265.13,-1.0087641792023932e-12,5.369861137673595e-13
265.14,-1.005132924456351e-12,5.298873028677204e-13
265.15,-1.0015607803858241e-12,5.227705108459599e-13
265.16,-9.980458766068678e-13,5.156343678139814e-13
265.17,-9.94588803520028e-13,5.084795755921789e-13
265.18,-9.911898282483872e-13,5.013064606237335e-13
265.19,-9.878490043872158e-13,4.941161751445099e-13
265.2,-9.84565365544877e-13,4.86908227456158e-13
265.21,-9.813407321708594e-13,4.79683867441198e-13
265.22,-9.78174189225851e-13,4.724436898384284e-13
265.23,-9.750643641771279e-13,4.651864997993105e-13
265.24,-9.720168739473769e-13,4.579156400998879e-13
265.25,-9.69024340345802e-13,4.5062886717904727e-13
265.26,-9.660903654104679e-13,4.4332770153743106e-13
265.27,-9.632159207470122e-13,4.3601312202004e-13
265.28,-9.603990884802202e-13,4.286846787195255e-13
265.29,-9.576418131635218e-13,4.2134389699371534e-13
265.3,-9.549438348005009e-13,4.1399077990931055e-13
265.31,-9.523041132721847e-13,4.066256526495039e-13
265.32,-9.497226302258177e-13,3.9924888455934703e-13
265.33,-9.472005944215477e-13,3.918610302069991e-13
265.34,-9.44737293410629e-13,3.844627590452501e-13
265.35,-9.42333796973742e-13,3.7705475611559286e-13
265.36,-9.39987858166148e-13,3.696367849307627e-13
265.37,-9.37701381507365e-13,3.622098810524911e-13
265.38,-9.354742262005925e-13,3.5477458260583953e-13
265.39,-9.333053713664855e-13,3.473307457504024e-13
265.4,-9.311925129219096e-13,3.398778152333779e-13
265.41,-9.291454147369112e-13,3.3242121846340454e-13
265.42,-9.271542930384227e-13,3.249560825840851e-13
265.43,-9.252220415478703e-13,3.1748468412775726e-13
265.44,-9.233483726669278e-13,3.100075495172761e-13
265.45,-9.215340205004437e-13,3.0252531953065675e-13
265.46,-9.19778881814883e-13,2.9503819486937024e-13
265.47,-9.180845091440186e-13,2.875477549648184e-13
265.48,-9.1644547807085e-13,2.800515707753785e-13
265.49,-9.148663922352187e-13,2.725523045688167e-13
265.5,-9.133473472777452e-13,2.6505123244102767e-13
265.51,-9.118858203750222e-13,2.5754642083856047e-13
265.52,-9.104878262250075e-13,2.500425148056158e-13
265.53,-9.091431339361499e-13,2.425339003307209e-13
265.54,-9.078586488595947e-13,2.350251981335339e-13
265.55,-9.066326907572368e-13,2.275155898380111e-13
265.56,-9.054673160736331e-13,2.20006996131534e-13
265.57,-9.043599978479144e-13,2.1249845228639493e-13
265.58,-9.033087209755133e-13,2.0498927424773586e-13
265.59,-9.023200576008696e-13,1.974837212543062e-13
265.6,-9.013876268574627e-13,1.8997834945719342e-13
265.61,-9.005141926264626e-13,1.8247591139856985e-13
265.62,-8.996993341810835e-13,1.7497608981269177e-13
265.63,-8.989418650899799e-13,1.6747896078637123e-13
265.64,-8.982426153728463e-13,1.5998520130789863e-13
265.65,-8.976029822354702e-13,1.5249680310145593e-13
265.66,-8.970204913704591e-13,1.4501203767110294e-13
265.67,-8.964959798832824e-13,1.375320399113066e-13
265.68,-8.960292319258659e-13,1.3005814715969055e-13
265.69,-8.956202512568003e-13,1.22589619827813e-13
265.7,-8.952690678829239e-13,1.1512771250187777e-13
265.71,-8.949762522266417e-13,1.0767302396582004e-13
265.72,-8.9474044085418e-13,1.0022525099332409e-13
265.73,-8.945612180330202e-13,9.27845015776212e-14
265.74,-8.944399392996238e-13,8.535250013495029e-14
265.75,-8.943760117375539e-13,7.792905613013503e-14
265.76,-8.943691831427856e-13,7.051482224806535e-14
265.77,-8.944188527858192e-13,6.31098360949917e-14
265.78,-8.94525686897091e-13,5.5714771371843663e-14
265.79,-8.946893629309922e-13,4.8330518757427647e-14
265.8,-8.949091260994543e-13,4.095643424890449e-14
265.81,-8.951856881300085e-13,3.3593920305662775e-14
265.82,-8.955189573783439e-13,2.624346291340684e-14
265.83,-8.95907544839233e-13,1.8904487434395137e-14
265.84,-8.96352504703103e-13,1.1578170044011376e-14
265.85,-8.96853728391059e-13,4.265332769209727e-15
265.86,-8.974096021934753e-13,-3.0349248972235598e-15
265.87,-8.980218217790021e-13,-1.0320727478469478e-14
265.88,-8.986901332844718e-13,-1.7591539278756652e-14
265.89,-8.994122990261426e-13,-2.4849140127312264e-14
265.9,-9.001901678495892e-13,-3.2090876348627206e-14
265.91,-9.010227770923127e-13,-3.931743913134017e-14
265.92,-9.01910262203899e-13,-4.6527665455747584e-14
265.93,-9.028525676202078e-13,-5.372162810224202e-14
265.94,-9.038506033713682e-13,-6.089705276147288e-14
265.95,-9.049000256804716e-13,-6.805810880769479e-14
265.96,-9.060048740420951e-13,-7.520030512954227e-14
265.97,-9.071640640040133e-13,-8.232395816922263e-14
265.98,-9.083758002127592e-13,-8.943025947000435e-14
265.99,-9.096416096480223e-13,-9.651698638028275e-14
266.0,-9.109593464513215e-13,-1.0358616013035317e-13
266.01,-9.123344665800895e-13,-1.1063072332969743e-13
266.02,-9.13759168739794e-13,-1.1765907076450974e-13
266.03,-9.152365218633063e-13,-1.2466661710598232e-13
266.04,-9.167671321059244e-13,-1.316526887064522e-13
266.05,-9.183500422397853e-13,-1.3861744042336426e-13
266.06,-9.19984498863268e-13,-1.4556083681278683e-13
266.07,-9.216713659261425e-13,-1.524821483386335e-13
266.08,-9.234096401158026e-13,-1.5938088209501854e-13
266.09,-9.251994634083922e-13,-1.6625666508295323e-13
266.1,-9.270402880925212e-13,-1.7310971378851462e-13
266.11,-9.289327567648379e-13,-1.7993804242093035e-13
266.12,-9.308775903336065e-13,-1.867396773624103e-13
266.13,-9.328685897974702e-13,-1.9352355184321778e-13
266.14,-9.349125524118324e-13,-2.0027883444611157e-13
266.15,-9.37005721894291e-13,-2.0700982061430896e-13
266.16,-9.391496884539365e-13,-2.1371447380578842e-13
266.17,-9.413428639146884e-13,-2.2039327578814574e-13
266.18,-9.43585158750509e-13,-2.2704626179095076e-13
266.19,-9.458765111043276e-13,-2.3367244113338947e-13
266.2,-9.482168491129738e-13,-2.4027191214905897e-13
266.21,-9.50605879202937e-13,-2.4684351791679643e-13
266.22,-9.530427417692762e-13,-2.5338780127365053e-13
266.23,-9.555281474035804e-13,-2.5990363996603933e-13
266.24,-9.5806203069016e-13,-2.663899179770864e-13
266.25,-9.60642239839383e-13,-2.7284926701648205e-13
266.26,-9.632703506205565e-13,-2.792786944488506e-13
266.27,-9.65944895170305e-13,-2.856796459698266e-13
266.28,-9.68666399729293e-13,-2.9205006814749237e-13
266.29,-9.71435343501931e-13,-2.9838880143294907e-13
266.3,-9.742496640487875e-13,-3.0469854174525925e-13
266.31,-9.77110020094852e-13,-3.1097700975678934e-13
266.32,-9.800161138776708e-13,-3.172242748209065e-13
266.33,-9.829674050071178e-13,-3.234402907766222e-13
266.34,-9.859639266141343e-13,-3.29623796182302e-13
266.35,-9.890052447348192e-13,-3.3577602311592706e-13
266.36,-9.920909639992342e-13,-3.418952403112981e-13
266.37,-9.952211065685676e-13,-3.4798129195779975e-13
266.38,-9.983947718711262e-13,-3.540344566037581e-13
266.39,-1.0016125576051776e-12,-3.600554393800378e-13
266.4,-1.0048733262946154e-12,-3.6603999932303564e-13
266.41,-1.0081772392828849e-12,-3.719919173437649e-13
266.42,-1.0115235590041493e-12,-3.7790980797287806e-13
266.43,-1.0149128690197094e-12,-3.837921300764297e-13
266.44,-1.0183440135629299e-12,-3.896392844966616e-13
266.45,-1.0218171642717792e-12,-3.954510661385946e-13
266.46,-1.0253314668722215e-12,-4.012276484073643e-13
266.47,-1.0288868870697686e-12,-4.0696820831120394e-13
266.48,-1.0324803122203e-12,-4.12679345286598e-13
266.49,-1.0361203644269078e-12,-4.183404477884468e-13
266.5,-1.03979798133577e-12,-4.239708545611581e-13
266.51,-1.043515113815189e-12,-4.2956464453978436e-13
266.52,-1.0472718271524923e-12,-4.351211790607085e-13
266.53,-1.0510677915375263e-12,-4.4064010530784213e-13
266.54,-1.0549025411549813e-12,-4.4612135715558894e-13
266.55,-1.058776044885728e-12,-4.515633848872063e-13
266.56,-1.0626878487185782e-12,-4.569676744252231e-13
266.57,-1.0666375932016974e-12,-4.623327834542195e-13
266.58,-1.070625000670363e-12,-4.676593844108209e-13
266.59,-1.074649624617412e-12,-4.729462883148197e-13
266.6,-1.0787117850188344e-12,-4.781928795173071e-13
266.61,-1.0828094772100204e-12,-4.834015858195218e-13
266.62,-1.086944073354769e-12,-4.885685522320997e-13
266.63,-1.0911143178065242e-12,-4.936961166584003e-13
266.64,-1.0953200828618778e-12,-4.987833390808765e-13
266.65,-1.0995613944037704e-12,-5.038285190787325e-13
266.66,-1.103836866766922e-12,-5.088335983798618e-13
266.67,-1.1081477116266754e-12,-5.137974393101733e-13
266.68,-1.1124925946474557e-12,-5.187191954854496e-13
266.69,-1.1168709472022563e-12,-5.235997136942631e-13
266.7,-1.1212828000243118e-12,-5.284382271598104e-13
266.71,-1.1257278748466284e-12,-5.332337652624195e-13
266.72,-1.1302054636244697e-12,-5.379886057835816e-13
266.73,-1.1347158533722165e-12,-5.426986669897617e-13
266.74,-1.1392582251355723e-12,-5.473664988582043e-13
266.75,-1.1438319127576289e-12,-5.519911721624821e-13
266.76,-1.148437338277106e-12,-5.565726599875792e-13
266.77,-1.1530737886437596e-12,-5.611097934386367e-13
266.78,-1.157740463919249e-12,-5.656044312860425e-13
266.79,-1.1624372881916796e-12,-5.700553772728386e-13
266.8,-1.1671639579874096e-12,-5.744621867192216e-13
266.81,-1.1719202274408998e-12,-5.788242378577184e-13
266.82,-1.17670565818696e-12,-5.83141823802455e-13
266.83,-1.181519922683563e-12,-5.87414130960304e-13
266.84,-1.1863621019301456e-12,-5.916421297012697e-13
266.85,-1.1912329633473638e-12,-5.958249282779112e-13
266.86,-1.1961310913091188e-12,-5.999621040937092e-13
266.87,-1.2010563846254267e-12,-6.040546179974391e-13
266.88,-1.2060086347074278e-12,-6.081005757358407e-13
266.89,-1.2109872000535469e-12,-6.121019829781276e-13
266.9,-1.215992097462788e-12,-6.160556499378234e-13
266.91,-1.2210227699532452e-12,-6.199642987639465e-13
266.92,-1.2260789287997789e-12,-6.238266397106476e-13
266.93,-1.231159489359179e-12,-6.276421903411872e-13
266.94,-1.236265089481201e-12,-6.314113520807422e-13
266.95,-1.2413946395395825e-12,-6.351337430180186e-13
266.96,-1.2465480803526172e-12,-6.388088784022828e-13
266.97,-1.2517250305176779e-12,-6.424368295143129e-13
266.98,-1.256924863627355e-12,-6.46018753590113e-13
266.99,-1.262147459019944e-12,-6.495529343861362e-13
267.0,-1.2673922065135654e-12,-6.530387411937572e-13
267.01,-1.2726597384738695e-12,-6.564700506924507e-13
267.02,-1.2779472939522974e-12,-6.598683619317319e-13
267.03,-1.2832566767112406e-12,-6.632112798585912e-13
267.04,-1.2885866467271348e-12,-6.665067078771119e-13
267.05,-1.2939370205834036e-12,-6.697539148000586e-13
267.06,-1.2993070482500642e-12,-6.729518294267917e-13
267.07,-1.3046972301112485e-12,-6.761020250325559e-13
267.08,-1.31010617663627e-12,-6.79205300606566e-13
267.09,-1.315533784870522e-12,-6.822579215495833e-13
267.1,-1.320979667965865e-12,-6.852618189327002e-13
267.11,-1.3264442258371572e-12,-6.882190308362555e-13
267.12,-1.331925862938926e-12,-6.911255640452627e-13
267.13,-1.337424654785871e-12,-6.939840309989696e-13
267.14,-1.342940309089921e-12,-6.967928224557054e-13
267.15,-1.3484724331958757e-12,-6.995520546367014e-13
267.16,-1.354020122434804e-12,-7.022628985650135e-13
267.17,-1.3595839032430567e-12,-7.04924881935315e-13
267.18,-1.365162488369559e-12,-7.075361400115614e-13
267.19,-1.3707563085541893e-12,-7.100988506748678e-13
267.2,-1.3763642038075213e-12,-7.126119960080943e-13
267.21,-1.3819860011172908e-12,-7.150745546559217e-13
267.22,-1.3876214641156751e-12,-7.174873796357143e-13
267.23,-1.393270332580199e-12,-7.198519917440151e-13
267.24,-1.398931981314497e-12,-7.221657406391109e-13
267.25,-1.4046059783907005e-12,-7.244306702492245e-13
267.26,-1.4102919079171396e-12,-7.266434419750468e-13
267.27,-1.415989432611975e-12,-7.288074861352186e-13
267.28,-1.4216980817703463e-12,-7.309219965946269e-13
267.29,-1.4274182719587808e-12,-7.329867339682241e-13
267.3,-1.4331480893116919e-12,-7.350003990431334e-13
267.31,-1.4388881999257863e-12,-7.3696432230634e-13
267.32,-1.444637990152696e-12,-7.388774898538744e-13
267.33,-1.4503969488201335e-12,-7.4074115426056e-13
267.34,-1.456164712732777e-12,-7.425541791130269e-13
267.35,-1.4619409551420415e-12,-7.443165419116511e-13
267.36,-1.4677254445517533e-12,-7.460298819862479e-13
267.37,-1.4735184250104236e-12,-7.476954364718392e-13
267.38,-1.4793165855139479e-12,-7.493040477410111e-13
267.39,-1.4851222356857788e-12,-7.508652741861969e-13
267.4,-1.49093488185078e-12,-7.523767188173823e-13
267.41,-1.4967533387328832e-12,-7.538377925201605e-13
267.42,-1.5025773812331373e-12,-7.552483435481965e-13
267.43,-1.5084067568716115e-12,-7.566084142036119e-13
267.44,-1.5142410043766984e-12,-7.579178962276306e-13
267.45,-1.5200799743293646e-12,-7.591779815665799e-13
267.46,-1.5259237785765918e-12,-7.603879273772582e-13
267.47,-1.5317694323915061e-12,-7.615461144768234e-13
267.48,-1.5376193095919002e-12,-7.626558072915279e-13
267.49,-1.5434710319101779e-12,-7.637106157156039e-13
267.5,-1.5493266422650887e-12,-7.647205271580603e-13
267.51,-1.555184126289323e-12,-7.656787097463167e-13
267.52,-1.5610429187929634e-12,-7.665858147161093e-13
267.53,-1.5669033769914996e-12,-7.674436359640114e-13
267.54,-1.5727643551747712e-12,-7.682502411694006e-13
267.55,-1.5786266082939877e-12,-7.690095694995813e-13
267.56,-1.584488403682022e-12,-7.69714758247731e-13
267.57,-1.5903497920909706e-12,-7.703717846288333e-13
267.58,-1.5962108921687595e-12,-7.709787931314311e-13
267.59,-1.6020711734382537e-12,-7.715358175998131e-13
267.6,-1.6079299539723303e-12,-7.720433607459891e-13
267.61,-1.613787276432405e-12,-7.725014920650841e-13
267.62,-1.619641516412371e-12,-7.729079387530454e-13
267.63,-1.6254935859739598e-12,-7.732660018515176e-13
267.64,-1.6313431939891414e-12,-7.735748455548399e-13
267.65,-1.6371887239469442e-12,-7.738328054081746e-13
267.66,-1.643031448464231e-12,-7.740424369482339e-13
267.67,-1.6488693569260647e-12,-7.742023423890143e-13
267.68,-1.6547028762450575e-12,-7.743123189971986e-13
267.69,-1.6605319423069514e-12,-7.743734497180709e-13
267.7,-1.666355561100032e-12,-7.743855035722731e-13
267.71,-1.6721735923037106e-12,-7.743482636320375e-13
267.72,-1.6779856276557856e-12,-7.742624594364436e-13
267.73,-1.6837912094607146e-12,-7.741269847365184e-13
267.74,-1.6895903192588119e-12,-7.739430486308297e-13
267.75,-1.6953822303076277e-12,-7.737104342287852e-13
267.76,-1.7011669011004452e-12,-7.734294615290268e-13
267.77,-1.7069432139894559e-12,-7.730991927503427e-13
267.78,-1.712712069681885e-12,-7.727217939359875e-13
267.79,-1.71847128243385e-12,-7.722942228833573e-13
267.8,-1.7242222641937082e-12,-7.718194551775653e-13
267.81,-1.7299639345633643e-12,-7.71296809110386e-13
267.82,-1.7356952382497532e-12,-7.707253108798162e-13
267.83,-1.7414180166429534e-12,-7.701071559674751e-13
267.84,-1.7471294244907634e-12,-7.694406900352041e-13
267.85,-1.7528295244519396e-12,-7.687255338560474e-13
267.86,-1.758519786070493e-12,-7.67964753539255e-13
267.87,-1.7641982417981624e-12,-7.671559947009258e-13
267.88,-1.769864518517602e-12,-7.663000432251353e-13
267.89,-1.7755188078851909e-12,-7.653967618487312e-13
267.9,-1.7811603573401807e-12,-7.644468038777149e-13
267.91,-1.786788207158173e-12,-7.634478516665329e-13
267.92,-1.7924043098870259e-12,-7.624055464227873e-13
267.93,-1.798006282646454e-12,-7.613155029058993e-13
267.94,-1.803593591267045e-12,-7.601783327150064e-13
267.95,-1.8091681264756147e-12,-7.589962667709603e-13
267.96,-1.8147272823014438e-12,-7.577675121174542e-13
267.97,-1.8202726308515776e-12,-7.564946611742923e-13
267.98,-1.8257996176732695e-12,-7.551717320246022e-13
267.99,-1.831312495289729e-12,-7.53805955336335e-13
268.0,-1.8368105975003253e-12,-7.523954213149299e-13
268.01,-1.842290467091678e-12,-7.509376442318665e-13
268.02,-1.8477559219391824e-12,-7.494377348373897e-13
268.03,-1.8532019858844017e-12,-7.478895382287319e-13
268.04,-1.8586316721528866e-12,-7.462981590883551e-13
268.05,-1.864043709056435e-12,-7.446622492620705e-13
268.06,-1.869437837420834e-12,-7.429818372794927e-13
