t/M,Re(Psi_4),Im(Psi_4)
342.59,-5.379605681114811e-13,1.3769775516564397e-13
342.6,-5.366463244060433e-13,1.3764051631003926e-13
342.61,-5.353300042717373e-13,1.3756894012040471e-13
342.62,-5.340140000104619e-13,1.374850915499451e-13
342.63,-5.327028877567753e-13,1.3739306038249312e-13
342.64,-5.313910899424963e-13,1.372869298955131e-13
342.65,-5.300832908514932e-13,1.3717149838157786e-13
342.66,-5.287757089665417e-13,1.3704261854185324e-13
342.67,-5.274704341741913e-13,1.369046777012354e-13
342.68,-5.261684189801621e-13,1.367476237714476e-13
342.69,-5.248709732110221e-13,1.3658927806227444e-13
342.7,-5.235721734041527e-13,1.3641436177296872e-13
342.71,-5.222771933054503e-13,1.3623021340528146e-13
342.72,-5.209859425589556e-13,1.3603137750562447e-13
342.73,-5.196951891995439e-13,1.3582459778153754e-13
342.74,-5.184078047513757e-13,1.3560618523526424e-13
342.75,-5.171249660497657e-13,1.3537446051810227e-13
342.76,-5.158428196234801e-13,1.351338097571656e-13
342.77,-5.145723224982663e-13,1.34877778288602e-13
342.78,-5.132930434459931e-13,1.346165430575692e-13
342.79,-5.120251666791253e-13,1.3434180547591252e-13
342.8,-5.107593142666275e-13,1.3405677264386568e-13
342.81,-5.094985466481356e-13,1.3375575525200263e-13
342.82,-5.082368781493456e-13,1.334508351728656e-13
342.83,-5.069810284238715e-13,1.3313064092581028e-13
342.84,-5.057299645750244e-13,1.3280154854603621e-13
342.85,-5.044815104049604e-13,1.3246370316217932e-13
342.86,-5.032322544468903e-13,1.3211022515763903e-13
342.87,-5.020000858106673e-13,1.3174717215996271e-13
342.88,-5.007656577140421e-13,1.313747979627296e-13
342.89,-4.995356833804651e-13,1.3098970547928008e-13
342.9,-4.983096091357187e-13,1.3059747333710227e-13
342.91,-4.970885016395544e-13,1.3019297811835065e-13
342.92,-4.958738942687857e-13,1.297778787006235e-13
342.93,-4.946606033187385e-13,1.2935275419027123e-13
342.94,-4.934593014494104e-13,1.2892675442086212e-13
342.95,-4.922529534268988e-13,1.2847478165177998e-13
342.96,-4.910562390105902e-13,1.280147674831669e-13
342.97,-4.89865182856692e-13,1.2754816499083106e-13
342.98,-4.886789292003014e-13,1.2707169223053263e-13
342.99,-4.874977531713755e-13,1.2658577389466075e-13
343.0,-4.863235156589838e-13,1.2608883554131144e-13
343.01,-4.85152607567189e-13,1.2558213904873336e-13
343.02,-4.839909208744587e-13,1.2506656177094005e-13
343.03,-4.828301440236222e-13,1.245382135810201e-13
343.04,-4.816768549554958e-13,1.2399713543001567e-13
343.05,-4.805339131183378e-13,1.23456205057088e-13
343.06,-4.793933971217105e-13,1.2290239645074597e-13
343.07,-4.782587204531896e-13,1.2233659040696514e-13
343.08,-4.771288014007957e-13,1.2176197646565475e-13
343.09,-4.760077552886867e-13,1.2117745561401538e-13
343.1,-4.748918908857037e-13,1.2058269947415958e-13
343.11,-4.737828238053256e-13,1.1998361141431315e-13
343.12,-4.72682838549886e-13,1.1937119149020631e-13
343.13,-4.715859145888261e-13,1.1874985576604796e-13
343.14,-4.704951346235729e-13,1.1811971429173977e-13
343.15,-4.694119506124316e-13,1.174793082325552e-13
343.16,-4.683355183380055e-13,1.1683064553600256e-13
343.17,-4.672669678257128e-13,1.161743098716389e-13
343.18,-4.662033589526931e-13,1.1550642362593843e-13
343.19,-4.651479442452689e-13,1.1483320932155099e-13
343.2,-4.641003183672945e-13,1.1414882492128726e-13
343.21,-4.630561152791177e-13,1.1345347470837392e-13
343.22,-4.620260576657014e-13,1.1275549602510525e-13
343.23,-4.610011515078314e-13,1.1204689674713615e-13
343.24,-4.599822805880548e-13,1.113304440032885e-13
343.25,-4.589712676785428e-13,1.1060351585216229e-13
343.26,-4.57967649380522e-13,1.0986842694666825e-13
343.27,-4.569709715885286e-13,1.09127923717829e-13
343.28,-4.559837426795072e-13,1.083766824381908e-13
343.29,-4.550025450442285e-13,1.0761764202966416e-13
343.3,-4.540320599288668e-13,1.0685153562973235e-13
343.31,-4.5306406230807866e-13,1.0607704389462819e-13
343.32,-4.521065182398302e-13,1.052969603875023e-13
343.33,-4.511521961813118e-13,1.0451162849974386e-13
343.34,-4.502181621062529e-13,1.0370708280014641e-13
343.35,-4.4928829735697056e-13,1.0290492029316833e-13
343.36,-4.483611966194558e-13,1.021003246563046e-13
343.37,-4.4744897001047733e-13,1.0127162184460086e-13
343.38,-4.4654061449553353e-13,1.0044710263904549e-13
343.39,-4.456432460521519e-13,9.961525340607108e-14
343.4,-4.4475185558683325e-13,9.877278473015262e-14
343.41,-4.438683195848454e-13,9.792107458797842e-14
343.42,-4.4299846401033754e-13,9.706879441397127e-14
343.43,-4.4213188716752376e-13,9.620639743777433e-14
343.44,-4.4126872580634637e-13,9.533678584364731e-14
343.45,-4.404309833767512e-13,9.446259429015354e-14
343.46,-4.3959209935725946e-13,9.35810993231825e-14
343.47,-4.387630178373404e-13,9.269241376182262e-14
343.48,-4.3794133625108235e-13,9.17976721071652e-14
343.49,-4.371332766632306e-13,9.089718942634979e-14
343.5,-4.3632910477427395e-13,8.998951167024848e-14
343.51,-4.355360303715571e-13,8.907518373832394e-14
343.52,-4.3475162477099615e-13,8.815558020448729e-14
343.53,-4.3397656424069423e-13,8.723176014343627e-14
343.54,-4.3321257267905535e-13,8.630058342388412e-14
343.55,-4.3245602831208937e-13,8.53625092689897e-14
343.56,-4.3171039495406893e-13,8.442250790996968e-14
343.57,-4.309687743170524e-13,8.347688484417575e-14
343.58,-4.3024610877941586e-13,8.25188191652812e-14
343.59,-4.295272107185146e-13,8.156038045094512e-14
343.6,-4.2881787404726996e-13,8.059493581043678e-14
343.61,-4.28117858342582e-13,7.962671859310893e-14
343.62,-4.274288511683749e-13,7.864999144498011e-14
343.63,-4.2675263115214175e-13,7.767367567230501e-14
343.64,-4.2607863563327965e-13,7.668822125223479e-14
343.65,-4.254174204262116e-13,7.569962616420127e-14
343.66,-4.247717212263538e-13,7.469899163588531e-14
343.67,-4.241300145091462e-13,7.370378346691824e-14
343.68,-4.234967826188978e-13,7.270207198815478e-14
343.69,-4.228751740206553e-13,7.16925083123233e-14
343.7,-4.222652112543538e-13,7.06818921524795e-14
343.71,-4.216631930240513e-13,6.966380599995021e-14
343.72,-4.210718656804688e-13,6.86445326010087e-14
343.73,-4.2048950925025444e-13,6.761903104581138e-14
343.74,-4.1991577290571463e-13,6.659109450191629e-14
343.75,-4.19356738757517e-13,6.555725865562456e-14
343.76,-4.188111451156232e-13,6.452060247697999e-14
343.77,-4.1826592776833815e-13,6.348274178358812e-14
343.78,-4.17735130597471e-13,6.243882850558822e-14
343.79,-4.1721440173959356e-13,6.13927191319052e-14
343.8,-4.1670434082976387e-13,6.034136082323883e-14
343.81,-4.1620410094347166e-13,5.928793648802935e-14
343.82,-4.157148813565282e-13,5.823206549490129e-14
343.83,-4.152356307896272e-13,5.71720211868937e-14
343.84,-4.147645697056961e-13,5.611172442331573e-14
343.85,-4.1430838194871665e-13,5.5041014442578646e-14
343.86,-4.138565353793075e-13,5.397570150835129e-14
343.87,-4.134191946250811e-13,5.290268339463443e-14
343.88,-4.1299130533621396e-13,5.1828801123683696e-14
343.89,-4.125718449262497e-13,5.0753564761669495e-14
343.9,-4.1216661895046924e-13,4.9675863484102256e-14
343.91,-4.1177029287781053e-13,4.859429843605714e-14
343.92,-4.1138268666495163e-13,4.7511810424415636e-14
343.93,-4.110063618173818e-13,4.642804228837874e-14
343.94,-4.106436868447745e-13,4.533700598808766e-14
343.95,-4.102878366371441e-13,4.424965512569692e-14
343.96,-4.0994405677266853e-13,4.315877153924521e-14
343.97,-4.096088284022739e-13,4.206511289771707e-14
343.98,-4.092854375241736e-13,4.097318472824608e-14
343.99,-4.0897263274545034e-13,3.987819647983554e-14
344.0,-4.0866991911157993e-13,3.878045047961091e-14
344.01,-4.0837536403601656e-13,3.7681178935312667e-14
344.02,-4.080967556336467e-13,3.658355230879298e-14
344.03,-4.078246022700128e-13,3.5481191993156654e-14
344.04,-4.075664381350354e-13,3.4381747349905605e-14
344.05,-4.0731485479536764e-13,3.3277268070282266e-14
344.06,-4.0707691020243976e-13,3.217624141311037e-14
344.07,-4.06847582714397e-13,3.107276458215864e-14
344.08,-4.0662661344340375e-13,2.996696040090661e-14
344.09,-4.064205571530352e-13,2.886191005832736e-14
344.1,-4.0622217747256347e-13,2.775567873755812e-14
344.11,-4.060334659366696e-13,2.6653249894769383e-14
344.12,-4.058603045808765e-13,2.5544187137242926e-14
344.13,-4.0569692351488457e-13,2.443887553449655e-14
344.14,-4.055385309779126e-13,2.3334777578982996e-14
344.15,-4.0539449712555724e-13,2.2230039216111294e-14
344.16,-4.0525946360341953e-13,2.1125117338222793e-14
344.17,-4.051363338867023e-13,2.001833884000717e-14
344.18,-4.0502082314755204e-13,1.8912581991330593e-14
344.19,-4.0491817322830914e-13,1.7806584493546277e-14
344.2,-4.048289341330592e-13,1.670731259688028e-14
344.21,-4.047438045752344e-13,1.5601880220431447e-14
344.22,-4.046728524276077e-13,1.450033117279686e-14
344.23,-4.046109594153256e-13,1.3399420008372976e-14
344.24,-4.045596553535512e-13,1.2300642326589609e-14
344.25,-4.0451806162570687e-13,1.1199926693420835e-14
344.26,-4.044876322376312e-13,1.0103326415532173e-14
344.27,-4.044673353777287e-13,9.00434967730214e-15
344.28,-4.044581034646654e-13,7.908327586582813e-15
344.29,-4.044658339646598e-13,6.814661017030246e-15
344.3,-4.0446856408205105e-13,5.722272245510089e-15
344.31,-4.0448887461988363e-13,4.631417545116003e-15
344.32,-4.045194445760188e-13,3.5426859599930994e-15
344.33,-4.045592807180133e-13,2.454765009351635e-15
344.34,-4.0461093900558455e-13,1.372748223590499e-15
344.35,-4.046732770395505e-13,2.873581429782739e-16
344.36,-4.0474482833328383e-13,-7.928748175599225e-16
344.37,-4.0482793318898004e-13,-1.872596959929259e-15
344.38,-4.0491745949358915e-13,-2.9481979893161014e-15
344.39,-4.050193771652863e-13,-4.025219463313414e-15
344.4,-4.0512992591588954e-13,-5.095135842038126e-15
344.41,-4.0525410529485576e-13,-6.163990813610963e-15
344.42,-4.053841594269362e-13,-7.22870013745353e-15
344.43,-4.0552430176354506e-13,-8.292755783977797e-15
344.44,-4.0567599971474896e-13,-9.353942342794508e-15
344.45,-4.0583710047571903e-13,-1.0412376140458315e-14
344.46,-4.060079506896885e-13,-1.1467997632989253e-14
344.47,-4.0618812294604227e-13,-1.251849747702853e-14
344.48,-4.0637757565850135e-13,-1.3567812335857158e-14
344.49,-4.0657559072723203e-13,-1.4613047150890727e-14
344.5,-4.067866939853563e-13,-1.5655860306650823e-14
344.51,-4.0700700531670807e-13,-1.6693193251278608e-14
344.52,-4.0723410096380917e-13,-1.7727628178431345e-14
344.53,-4.074756212720532e-13,-1.8749357116146624e-14
344.54,-4.0772021484156593e-13,-1.9787155457207954e-14
344.55,-4.0797410197681583e-13,-2.0808533217141188e-14
344.56,-4.0823908746071247e-13,-2.1822455842355774e-14
344.57,-4.085169703774268e-13,-2.284409279189099e-14
344.58,-4.0880235575243343e-13,-2.3855012157476293e-14
344.59,-4.0909552814342243e-13,-2.4862150502071554e-14
344.6,-4.0939832031859914e-13,-2.5865156638718734e-14
344.61,-4.0970982018780997e-13,-2.6863405671214817e-14
344.62,-4.100321757122013e-13,-2.7858423564302713e-14
344.63,-4.1036311269863074e-13,-2.884765953903896e-14
344.64,-4.1070327465519733e-13,-2.983129404668217e-14
344.65,-4.11048119425074e-13,-3.081191303294866e-14
344.66,-4.1140923249911277e-13,-3.1791115040262063e-14
344.67,-4.117754686163962e-13,-3.2761492034778524e-14
344.68,-4.1214913548164777e-13,-3.37268115372844e-14
344.69,-4.1253341646572546e-13,-3.468934528001223e-14
344.7,-4.129244839442068e-13,-3.564465913674034e-14
344.71,-4.1332612259977425e-13,-3.659595311090647e-14
344.72,-4.1373575824666535e-13,-3.754221672722674e-14
344.73,-4.141538309777647e-13,-3.8480536674212685e-14
344.74,-4.1457991222445115e-13,-3.941601431661296e-14
344.75,-4.1501524518218115e-13,-4.0346558785199695e-14
344.76,-4.1545806624790136e-13,-4.12691711349321e-14
344.77,-4.1590917045247267e-13,-4.2188521640673563e-14
344.78,-4.163691183668483e-13,-4.3100740958521024e-14
344.79,-4.1683539521467704e-13,-4.4007979109567344e-14
344.8,-4.1731230237622906e-13,-4.490924435902906e-14
344.81,-4.177959477353926e-13,-4.580397907496722e-14
344.82,-4.18284815767989e-13,-4.6693503228365855e-14
344.83,-4.187954928444125e-13,-4.758262645675962e-14
344.84,-4.1929745204915865e-13,-4.845616162151674e-14
344.85,-4.1981281062854134e-13,-4.932564960530867e-14
344.86,-4.203355332412809e-13,-5.019169549112262e-14
344.87,-4.2086658149735487e-13,-5.1050486027626826e-14
344.88,-4.2140506111224907e-13,-5.1903444925297816e-14
344.89,-4.219523782562173e-13,-5.2749841526651245e-14
344.9,-4.225040208031013e-13,-5.35874189411037e-14
344.91,-4.230585998729806e-13,-5.441695255222949e-14
344.92,-4.2363195328898593e-13,-5.5248824346281893e-14
344.93,-4.242099325429342e-13,-5.6066922759876515e-14
344.94,-4.247930587005914e-13,-5.687895474373514e-14
344.95,-4.253841680592146e-13,-5.768606868666153e-14
344.96,-4.2597912745970674e-13,-5.848548110289504e-14
344.97,-4.265835875192834e-13,-5.927545460580016e-14
344.98,-4.271939076164455e-13,-6.006197116998498e-14
344.99,-4.27811233067585e-13,-6.083984518799528e-14
345.0,-4.2843857811801963e-13,-6.161353637728873e-14
345.01,-4.2906654195885694e-13,-6.237460805050537e-14
345.02,-4.2970574779149417e-13,-6.313312723055278e-14
345.03,-4.303495087002596e-13,-6.38828375858252e-14
345.04,-4.310014747603142e-13,-6.46240730345043e-14
345.05,-4.3165784779616504e-13,-6.535984606078236e-14
345.06,-4.323260941265297e-13,-6.608314911821149e-14
345.07,-4.329902979101015e-13,-6.680618975812726e-14
345.08,-4.3366907613496564e-13,-6.751915990403041e-14
345.09,-4.3435671349988375e-13,-6.822228759547592e-14
345.1,-4.350348320110772e-13,-6.89184136665424e-14
345.11,-4.35734076774616e-13,-6.960715694611937e-14
345.12,-4.3643213696009013e-13,-7.028954264437702e-14
345.13,-4.371380094432315e-13,-7.096373338836917e-14
345.14,-4.3784850706069223e-13,-7.162886661447694e-14
345.15,-4.385651493025386e-13,-7.22875053104785e-14
345.16,-4.3928883615428455e-13,-7.293846041256292e-14
345.17,-4.400169834696036e-13,-7.357856310213347e-14
345.18,-4.407541599200341e-13,-7.421524887615121e-14
345.19,-4.4148718697382474e-13,-7.483867662116739e-14
345.2,-4.422331927138913e-13,-7.545650986915774e-14
345.21,-4.4298462987009835e-13,-7.606519699887434e-14
345.22,-4.437387371563626e-13,-7.666877612790039e-14
345.23,-4.4449786178716933e-13,-7.726099741390774e-14
345.24,-4.4526151825896484e-13,-7.784602727998146e-14
345.25,-4.4603059678832245e-13,-7.84221235453549e-14
345.26,-4.468060183823376e-13,-7.899306745059698e-14
345.27,-4.4758371865204e-13,-7.954909094679462e-14
345.28,-4.483667299924289e-13,-8.01059539145718e-14
345.29,-4.4915516559430583e-13,-8.064517847542076e-14
345.3,-4.4994501186811334e-13,-8.117755344947615e-14
345.31,-4.507449359387064e-13,-8.170403216643948e-14
345.32,-4.515433599463891e-13,-8.222309453510896e-14
345.33,-4.5234945048149805e-13,-8.272905163222081e-14
345.34,-4.531576724373958e-13,-8.322912989525851e-14
345.35,-4.5396998414623713e-13,-8.37211570722507e-14
345.36,-4.547869191610507e-13,-8.420143675896183e-14
345.37,-4.556135976031712e-13,-8.467788402901712e-14
345.38,-4.564321834797323e-13,-8.514138318105058e-14
345.39,-4.572609959091566e-13,-8.55970318579691e-14
345.4,-4.580944551852046e-13,-8.604382334217141e-14
345.41,-4.589293390314869e-13,-8.64906142744795e-14
345.42,-4.597676772381002e-13,-8.691220122516158e-14
345.43,-4.60608527480313e-13,-8.733326633485335e-14
345.44,-4.614530715153392e-13,-8.774482762685901e-14
345.45,-4.62302915839858e-13,-8.814149249036623e-14
345.46,-4.631582638810119e-13,-8.854440491232676e-14
345.47,-4.640086775387716e-13,-8.892680470886274e-14
345.48,-4.648659198170252e-13,-8.93024619929645e-14
345.49,-4.657254571453157e-13,-8.966874790856257e-14
345.5,-4.66588087684211e-13,-9.00269525928385e-14
345.51,-4.674528554190242e-13,-9.037224577068448e-14
345.52,-4.683212703745595e-13,-9.071522587945942e-14
345.53,-4.691893148894581e-13,-9.104128546190969e-14
345.54,-4.700633300066491e-13,-9.137062715517323e-14
345.55,-4.709428686458541e-13,-9.166936891133944e-14
345.56,-4.718159948308305e-13,-9.198318802938089e-14
345.57,-4.726926137562946e-13,-9.227700813185399e-14
345.58,-4.735784741267289e-13,-9.256109243963125e-14
345.59,-4.744610059423953e-13,-9.28353862412597e-14
345.6,-4.753435996328489e-13,-9.309853735442857e-14
345.61,-4.762314786048855e-13,-9.335958555553906e-14
345.62,-4.771271580975021e-13,-9.360348320834803e-14
345.63,-4.780091297222671e-13,-9.38453615448382e-14
345.64,-4.788989245342806e-13,-9.408128654179742e-14
345.65,-4.797954813194161e-13,-9.429582799616159e-14
345.66,-4.806899855736745e-13,-9.450677019920522e-14
345.67,-4.815852470732049e-13,-9.47080271325607e-14
345.68,-4.824822828718686e-13,-9.489999876878339e-14
345.69,-4.83378220552799e-13,-9.508400013290914e-14
345.7,-4.842774206874189e-13,-9.52574916299444e-14
345.71,-4.851758231498732e-13,-9.541788491035128e-14
345.72,-4.86078420254988e-13,-9.557699827381349e-14
345.73,-4.869834688100961e-13,-9.572385812136338e-14
345.74,-4.878794345284501e-13,-9.586088191079845e-14
345.75,-4.887818879125174e-13,-9.598792444549556e-14
345.76,-4.896842446829756e-13,-9.610671747736254e-14
345.77,-4.905880068418621e-13,-9.621556650829741e-14
345.78,-4.914887809487903e-13,-9.631552461450416e-14
345.79,-4.923931110818191e-13,-9.640691213936427e-14
345.8,-4.933070262800504e-13,-9.648760643832808e-14
345.81,-4.941961225056903e-13,-9.656049229404048e-14
345.82,-4.951014521724717e-13,-9.660192023149418e-14
345.83,-4.960055559829742e-13,-9.667152278565435e-14
345.84,-4.969078566145982e-13,-9.672118831802193e-14
345.85,-4.97813201000713e-13,-9.675484258387473e-14
345.86,-4.987140709059215e-13,-9.678306454695773e-14
345.87,-4.996137150718985e-13,-9.6799331709126e-14
345.88,-5.005168108693718e-13,-9.680471722086105e-14
345.89,-5.014100980580442e-13,-9.681078418367008e-14
345.9,-5.023142438842785e-13,-9.679581993175368e-14
345.91,-5.031889866252284e-13,-9.677446304758069e-14
345.92,-5.041064053151825e-13,-9.674805106689944e-14
345.93,-5.050054544360339e-13,-9.67082938675753e-14
345.94,-5.059012820845668e-13,-9.666052445273681e-14
345.95,-5.067933734985059e-13,-9.660623824023228e-14
345.96,-5.07687497918578e-13,-9.65408764528863e-14
345.97,-5.085809048689467e-13,-9.646844418796946e-14
345.98,-5.094631844983367e-13,-9.63860222088107e-14
345.99,-5.103563070111399e-13,-9.62928291371936e-14
346.0,-5.112444537201317e-13,-9.619031068427385e-14
346.01,-5.121278771471422e-13,-9.608012809712069e-14
346.02,-5.130119588232624e-13,-9.596311223183515e-14
346.03,-5.138923796470012e-13,-9.583453609839702e-14
346.04,-5.14771989485144e-13,-9.56992654149416e-14
346.05,-5.156524572639494e-13,-9.555477185752842e-14
346.06,-5.16526320176452e-13,-9.539867931940343e-14
346.07,-5.174182044651234e-13,-9.523334956886163e-14
346.08,-5.182689788193711e-13,-9.50639804882001e-14
346.09,-5.191409926362491e-13,-9.488990810064309e-14
346.1,-5.200050102863746e-13,-9.469568083186329e-14
346.11,-5.208679957880849e-13,-9.44983104317729e-14
346.12,-5.21728738625041e-13,-9.428978615541047e-14
346.13,-5.225865559279306e-13,-9.407611147623342e-14
346.14,-5.23442501175021e-13,-9.385220022318721e-14
346.15,-5.242942350916638e-13,-9.362231768951401e-14
346.16,-5.251510893236646e-13,-9.340310845520023e-14
346.17,-5.259902655777484e-13,-9.313108427859418e-14
346.18,-5.26838113174195e-13,-9.287279915054394e-14
346.19,-5.276744062989436e-13,-9.260819687243862e-14
346.2,-5.285151592127004e-13,-9.233306520064247e-14
346.21,-5.293448528911015e-13,-9.204806675855097e-14
346.22,-5.301770612707312e-13,-9.176061160715922e-14
346.23,-5.310024957002038e-13,-9.146273882319182e-14
346.24,-5.318276116301874e-13,-9.115524789057156e-14
346.25,-5.326437868719619e-13,-9.084136309216109e-14
346.26,-5.334632428332085e-13,-9.051576166265929e-14
346.27,-5.342757961370826e-13,-9.018276485401599e-14
346.28,-5.350843896795424e-13,-8.98446085931494e-14
346.29,-5.358897601509944e-13,-8.949768803231617e-14
346.3,-5.366926499707235e-13,-8.914112085461234e-14
346.31,-5.374878466493344e-13,-8.877770827377444e-14
346.32,-5.382812204507859e-13,-8.840518627126206e-14
346.33,-5.390673123692612e-13,-8.802718494945424e-14
346.34,-5.398470004986784e-13,-8.764093587366701e-14
346.35,-5.406318356970539e-13,-8.724506364801161e-14
346.36,-5.414099118057379e-13,-8.684152590267894e-14
346.37,-5.421804503533097e-13,-8.643262882877561e-14
346.38,-5.429469194626207e-13,-8.601453906504207e-14
346.39,-5.437094560554602e-13,-8.558759565817702e-14
346.4,-5.444646387428379e-13,-8.515817191762499e-14
346.41,-5.452174451414047e-13,-8.471656989285558e-14
346.42,-5.459665537109204e-13,-8.427017001088744e-14
346.43,-5.467074835550539e-13,-8.381051722588922e-14
346.44,-5.474459240124886e-13,-8.335343710451854e-14
346.45,-5.4817616178731e-13,-8.288373211522893e-14
346.46,-5.489091872616947e-13,-8.240497899529193e-14
346.47,-5.496311801645149e-13,-8.192244422285464e-14
346.48,-5.503502550412842e-13,-8.143015316224385e-14
346.49,-5.510626344890816e-13,-8.093360991428209e-14
346.5,-5.51768042661486e-13,-8.042949238495065e-14
346.51,-5.52469680601369e-13,-7.99169025388982e-14
346.52,-5.53167576795471e-13,-7.939831371925033e-14
346.53,-5.538574952073771e-13,-7.887440602607355e-14
346.54,-5.545426488261037e-13,-7.834252911038754e-14
346.55,-5.552223269073999e-13,-7.780262820814995e-14
346.56,-5.55898153605998e-13,-7.725788958482987e-14
346.57,-5.565625451180901e-13,-7.670562578610583e-14
346.58,-5.572261723628914e-13,-7.614745002171031e-14
346.59,-5.578839720041473e-13,-7.558247043113705e-14
346.6,-5.585351456280009e-13,-7.50103331399099e-14
346.61,-5.59176860927487e-13,-7.443147982319926e-14
346.62,-5.598159167556135e-13,-7.38495495662138e-14
346.63,-5.604526880378685e-13,-7.326198247964908e-14
346.64,-5.61078701634137e-13,-7.266337790393069e-14
346.65,-5.616992206241967e-13,-7.205903840718123e-14
346.66,-5.623135969721086e-13,-7.1450932849383e-14
346.67,-5.629209704112953e-13,-7.083916743861967e-14
346.68,-5.635219988430615e-13,-7.021895830211976e-14
346.69,-5.641171261618003e-13,-6.959400575802928e-14
346.7,-5.647108646491904e-13,-6.896407145730511e-14
346.71,-5.652898462019032e-13,-6.833149656287167e-14
346.72,-5.658677534251027e-13,-6.768012379021e-14
346.73,-5.664359364438804e-13,-6.703103905869164e-14
346.74,-5.66999946770085e-13,-6.63783856746701e-14
346.75,-5.675545199000079e-13,-6.571729659323309e-14
346.76,-5.68103862735827e-13,-6.505294530739988e-14
346.77,-5.686463253626675e-13,-6.438283950581595e-14
346.78,-5.691814772212547e-13,-6.370797851713125e-14
346.79,-5.697108086431973e-13,-6.303265202764994e-14
346.8,-5.702356777200079e-13,-6.233594098363989e-14
346.81,-5.707486734606389e-13,-6.164973730438994e-14
346.82,-5.7125881166103e-13,-6.09548032699404e-14
346.83,-5.717591319344883e-13,-6.0253853265351e-14
346.84,-5.722525173922054e-13,-5.954857520861189e-14
346.85,-5.727407089676377e-13,-5.883849590551899e-14
346.86,-5.732211552937416e-13,-5.812284698329185e-14
346.87,-5.736926595584374e-13,-5.740524444626109e-14
346.88,-5.741465772404448e-13,-5.668704161659638e-14
346.89,-5.746229329223908e-13,-5.595111955415635e-14
346.9,-5.750687810998296e-13,-5.521902656913077e-14
346.91,-5.75512989744865e-13,-5.4480941579104084e-14
346.92,-5.759484121682079e-13,-5.3739816255389674e-14
346.93,-5.763790054306959e-13,-5.299573441736552e-14
346.94,-5.768002852750278e-13,-5.224606715199513e-14
346.95,-5.772146984035583e-13,-5.149153187146385e-14
346.96,-5.77622954982531e-13,-5.0735075824489944e-14
346.97,-5.78019807406807e-13,-4.997169460319684e-14
346.98,-5.784123832615804e-13,-4.920950387690476e-14
346.99,-5.787950337842404e-13,-4.8439753205868955e-14
347.0,-5.791733604411909e-13,-4.766592061854651e-14
347.01,-5.795416564526527e-13,-4.689002302812768e-14
347.02,-5.799038857106752e-13,-4.610973469915228e-14
347.03,-5.802570362574229e-13,-4.532805100668753e-14
347.04,-5.806031960364729e-13,-4.454114906322898e-14
347.05,-5.80945029666826e-13,-4.3753901412052085e-14
347.06,-5.812718537511211e-13,-4.2951080942520954e-14
347.07,-5.815930818693398e-13,-4.216166434275737e-14
347.08,-5.819109296501176e-13,-4.136374765629126e-14
347.09,-5.822164070020446e-13,-4.055979563148505e-14
347.1,-5.825168115053613e-13,-3.975601289389465e-14
347.11,-5.828070523555802e-13,-3.8948280044117186e-14
347.12,-5.830905477003648e-13,-3.81348157314957e-14
347.13,-5.833670820363455e-13,-3.732270948792531e-14
347.14,-5.836328009958885e-13,-3.6508999927453446e-14
347.15,-5.83895108896329e-13,-3.5684783804718104e-14
347.16,-5.841455284512133e-13,-3.486900689972613e-14
347.17,-5.843902289960779e-13,-3.4045333873520383e-14
347.18,-5.846258598288908e-13,-3.3218494934443566e-14
347.19,-5.848548281034808e-13,-3.2391455017266756e-14
347.2,-5.850722505297645e-13,-3.156177278017424e-14
347.21,-5.852900407277954e-13,-3.0722274611632664e-14
347.22,-5.854882015273553e-13,-2.9895364384796485e-14
347.23,-5.856852384714987e-13,-2.906014513420683e-14
347.24,-5.85884628322469e-13,-2.821754901906438e-14
347.25,-5.860520374682778e-13,-2.7382786664964626e-14
347.26,-5.862256917753237e-13,-2.653938701800202e-14
347.27,-5.863867215297586e-13,-2.56996503977325e-14
347.28,-5.865437513761449e-13,-2.4853969082673687e-14
347.29,-5.86690819538006e-13,-2.4008779366437388e-14
347.3,-5.868286939690219e-13,-2.3162980478036862e-14
347.31,-5.869590663876443e-13,-2.2313052728512646e-14
347.32,-5.870819721774807e-13,-2.146483545016181e-14
347.33,-5.871960093334484e-13,-2.0613674053390426e-14
347.34,-5.873015243946388e-13,-1.9763595224009378e-14
347.35,-5.874008590529055e-13,-1.890830266314078e-14
347.36,-5.87490517285343e-13,-1.8056057140986948e-14
347.37,-5.875728819688064e-13,-1.719960692085997e-14
347.38,-5.876469443645974e-13,-1.6343773306073963e-14
347.39,-5.87713278930355e-13,-1.5489336555941432e-14
347.4,-5.877693828143975e-13,-1.463407350840213e-14
347.41,-5.878194007775924e-13,-1.3778359640460024e-14
347.42,-5.878540912704884e-13,-1.2920817471943278e-14
347.43,-5.878930774804283e-13,-1.2063207999610129e-14
347.44,-5.879191056766359e-13,-1.1203912417935049e-14
347.45,-5.87935871851201e-13,-1.0345885314532262e-14
347.46,-5.87943520585598e-13,-9.490777669812795e-15
347.47,-5.879447252818553e-13,-8.628620408409115e-15
347.48,-5.879363498344179e-13,-7.771456750015384e-15
347.49,-5.879214288364131e-13,-6.9131638042354185e-15
347.5,-5.878971254664393e-13,-6.054851193838659e-15
347.51,-5.878651944172877e-13,-5.194973320326767e-15
347.52,-5.878241226014653e-13,-4.340845852028633e-15
347.53,-5.877769100594477e-13,-3.4838897824884948e-15
347.54,-5.877201883226697e-13,-2.630164970815638e-15
