t/M,Re(Psi_4),Im(Psi_4)
286.29,-6.266052209571278e-12,-1.274798539528578e-12
286.3,-6.273701266074254e-12,-1.2276491819867221e-12
286.31,-6.280909727898112e-12,-1.1804667097098384e-12
286.32,-6.287676795631395e-12,-1.133253890603107e-12
286.33,-6.294004594319273e-12,-1.0860143388809976e-12
286.34,-6.299889357013428e-12,-1.0387549651899558e-12
286.35,-6.305335848322672e-12,-9.914767924673235e-13
286.36,-6.310342508392163e-12,-9.441811587990039e-13
286.37,-6.314909603366654e-12,-8.968842594051469e-13
286.38,-6.319036908073068e-12,-8.49576938388946e-13
286.39,-6.322724995539994e-12,-8.022705017986855e-13
286.4,-6.325973505216131e-12,-7.549644537324275e-13
286.41,-6.328783564458619e-12,-7.076672619826552e-13
286.42,-6.331156969911723e-12,-6.603776433498903e-13
286.43,-6.333088117730565e-12,-6.13105151488554e-13
286.44,-6.334593209797753e-12,-5.658461378627435e-13
286.45,-6.335643154369152e-12,-5.186206233473962e-13
286.46,-6.336273158156813e-12,-4.714149000674794e-13
286.47,-6.336464371921838e-12,-4.242401506781968e-13
286.48,-6.336217687592716e-12,-3.771004536540315e-13
286.49,-6.335539458901162e-12,-3.2999949799253597e-13
286.5,-6.334425146935441e-12,-2.829425020350239e-13
286.51,-6.332879841109834e-12,-2.3593209770747876e-13
286.52,-6.330900712900023e-12,-1.8897046096638076e-13
286.53,-6.3284965639712554e-12,-1.420703116320539e-13
286.54,-6.325651740547734e-12,-9.522440617307146e-14
286.55,-6.322384804420627e-12,-4.843324502001682e-14
286.56,-6.318687997072367e-12,-1.7141490376855762e-15
286.57,-6.314563200759066e-12,4.493273783180614e-14
286.58,-6.3100137712229506e-12,9.15087575607498e-14
286.59,-6.3050372700724326e-12,1.3800432192827097e-13
286.6,-6.299635722729645e-12,1.8441807825895523e-13
286.61,-6.293812780183952e-12,2.307462667159655e-13
286.62,-6.287561348619337e-12,2.769860899909158e-13
286.63,-6.280901114070516e-12,3.2312803990853995e-13
286.64,-6.273810968342775e-12,3.691804565512302e-13
286.65,-6.26630566532929e-12,4.1512953940905814e-13
286.66,-6.2583827696188e-12,4.609720455166667e-13
286.67,-6.250040241985288e-12,5.06702360462577e-13
286.68,-6.241290229207783e-12,5.523304790386691e-13
286.69,-6.2321226229657446e-12,5.978364955179142e-13
286.7,-6.222545761058333e-12,6.432229582664131e-13
286.71,-6.212555908112415e-12,6.88486227498593e-13
286.72,-6.202158608338216e-12,7.336266926367781e-13
286.73,-6.1913514882002644e-12,7.786302933653457e-13
286.74,-6.180139371777035e-12,8.235034454793485e-13
286.75,-6.168523703534144e-12,8.682357754935479e-13
286.76,-6.156504892506932e-12,9.128281961695803e-13
286.77,-6.14408439227059e-12,9.572758490101875e-13
286.78,-6.131266539633169e-12,1.0015751714150763e-12
286.79,-6.11804899334557e-12,1.0457190627444882e-12
286.8,-6.1044330037501156e-12,1.0897113323990536e-12
286.81,-6.090427471415109e-12,1.1335401595567903e-12
286.82,-6.076028003964882e-12,1.177210405956301e-12
286.83,-6.061236953939064e-12,1.2207116864066077e-12
286.84,-6.0460578053112824e-12,1.2640439407130104e-12
286.85,-6.0304910594309744e-12,1.3072026099276693e-12
286.86,-6.01453861124028e-12,1.3501842797910855e-12
286.87,-5.998205085875397e-12,1.3929877621874342e-12
286.88,-5.9814875001841785e-12,1.4356049518273287e-12
286.89,-5.964393021694213e-12,1.4780338544286126e-12
286.9,-5.9469260032351895e-12,1.5202743426430159e-12
286.91,-5.929073439811445e-12,1.5623266674826203e-12
286.92,-5.9108526408317635e-12,1.6041782626095935e-12
286.93,-5.892261425772562e-12,1.6458298577549743e-12
286.94,-5.873301489473308e-12,1.6872773463084037e-12
286.95,-5.853974401976693e-12,1.7285182405103808e-12
286.96,-5.834285122818785e-12,1.7695508767617458e-12
286.97,-5.814229646198974e-12,1.8103687198521452e-12
286.98,-5.793816488048357e-12,1.8509724477580973e-12
286.99,-5.773056249477249e-12,1.8913566432807285e-12
287.0,-5.751921189024381e-12,1.9315170158508377e-12
287.01,-5.730444915265716e-12,1.9714514929697925e-12
287.02,-5.708613920904582e-12,2.0111580973554654e-12
287.03,-5.686436186061792e-12,2.050634236793913e-12
287.04,-5.663913144211241e-12,2.0898750186032943e-12
287.05,-5.641046816186929e-12,2.1288783166547105e-12
287.06,-5.617837402886834e-12,2.1676406646175333e-12
287.07,-5.594292825177465e-12,2.2061578689596674e-12
287.08,-5.570411553194778e-12,2.244439535002721e-12
287.09,-5.546196079283334e-12,2.282455953468692e-12
287.1,-5.52164882618358e-12,2.320228396121285e-12
287.11,-5.496774458965091e-12,2.3577458626859627e-12
287.12,-5.471575902794395e-12,2.3950033369946065e-12
287.13,-5.446053773226064e-12,2.4320000945136808e-12
287.14,-5.4202104334757605e-12,2.468734802556919e-12
287.15,-5.394049681570279e-12,2.5052048938293997e-12
287.16,-5.367574396013609e-12,2.541404967246897e-12
287.17,-5.340784887777962e-12,2.5773351370708993e-12
287.18,-5.3136928041592674e-12,2.6129847832252134e-12
287.19,-5.286286964982246e-12,2.64836224924255e-12
287.2,-5.258582180149823e-12,2.6834597563404216e-12
287.21,-5.23057299262793e-12,2.718276474554826e-12
287.22,-5.202265939179172e-12,2.7528074961744577e-12
287.23,-5.173664386808944e-12,2.7870509449214043e-12
287.24,-5.144772604319681e-12,2.8210090310897168e-12
287.25,-5.115587163695524e-12,2.8546682996354135e-12
287.26,-5.086115136024381e-12,2.8880347116438063e-12
287.27,-5.056363575343877e-12,2.9211084415196884e-12
287.28,-5.026328505278559e-12,2.953880901814768e-12
287.29,-4.996017208201702e-12,2.986352500672961e-12
287.3,-4.965430262556318e-12,3.0185193300690617e-12
287.31,-4.9345724745404065e-12,3.050378827315401e-12
287.32,-4.9034454858421615e-12,3.081932616652831e-12
287.33,-4.872056438991515e-12,3.1131724460754993e-12
287.34,-4.8403988582544285e-12,3.144102619511956e-12
287.35,-4.8084851063974006e-12,3.1747164388032307e-12
287.36,-4.7763118319316e-12,3.2050145483566996e-12
287.37,-4.743889016243877e-12,3.2349935380236927e-12
287.38,-4.711215496409837e-12,3.2646495218824095e-12
287.39,-4.678294182503975e-12,3.293982376140728e-12
287.4,-4.645130434405366e-12,3.322990315460509e-12
287.41,-4.611724111671833e-12,3.3516727183321503e-12
287.42,-4.578084443735786e-12,3.3800171974097497e-12
287.43,-4.5442072145892156e-12,3.4080452024722387e-12
287.44,-4.510102035932468e-12,3.4357319651895982e-12
287.45,-4.475767212950292e-12,3.4630827873745406e-12
287.46,-4.44120753874142e-12,3.4901013735990612e-12
287.47,-4.406428342176528e-12,3.5167753928363086e-12
287.48,-4.371431159659549e-12,3.5431130804629124e-12
287.49,-4.336216876597854e-12,3.569107571530043e-12
287.5,-4.3007970508394586e-12,3.5947593404098295e-12
287.51,-4.265161360805414e-12,3.6200608386297654e-12
287.52,-4.229333189234425e-12,3.645022484857845e-12
287.53,-4.193296091025623e-12,3.669633876320289e-12
287.54,-4.1570630047851075e-12,3.693894835694895e-12
287.55,-4.12063609624271e-12,3.717803026174024e-12
287.56,-4.084016507202905e-12,3.7413573442234115e-12
287.57,-4.047210757417105e-12,3.76455865227813e-12
287.58,-4.010220988477708e-12,3.787401836357554e-12
287.59,-3.973050050198928e-12,3.809889484476809e-12
287.6,-3.935697857519765e-12,3.8320181121186085e-12
287.61,-3.8981804122347506e-12,3.8537875407746975e-12
287.62,-3.8604890700132735e-12,3.87519222466331e-12
287.63,-3.822630577075777e-12,3.896234114755522e-12
287.64,-3.784608954298743e-12,3.916913268879537e-12
287.65,-3.746427863048473e-12,3.9372269329915284e-12
287.66,-3.7080890920240544e-12,3.957174596351638e-12
287.67,-3.6695991001748315e-12,3.976755035945394e-12
287.68,-3.630959267324517e-12,3.995965437143244e-12
287.69,-3.592173321135375e-12,4.014806915898457e-12
287.7,-3.5532471236560484e-12,4.033276197464237e-12
287.71,-3.51417706805267e-12,4.051377968038639e-12
287.72,-3.4749764369450815e-12,4.06910173091699e-12
287.73,-3.435642047696981e-12,4.086454287054498e-12
287.74,-3.39618046564641e-12,4.103431134578463e-12
287.75,-3.3565957965517963e-12,4.1200325640294255e-12
287.76,-3.3168881995723886e-12,4.136259548333114e-12
287.77,-3.2770612079899307e-12,4.152107974542397e-12
287.78,-3.237122510053754e-12,4.167574475957483e-12
287.79,-3.197074233516849e-12,4.182670509135345e-12
287.8,-3.156917606631259e-12,4.197382301908617e-12
287.81,-3.1166608498728394e-12,4.211714729455662e-12
287.82,-3.0763025751014488e-12,4.225665701220879e-12
287.83,-3.035846790430174e-12,4.23924204668422e-12
287.84,-2.9953019751368967e-12,4.252423926675262e-12
287.85,-2.9546664172764263e-12,4.265229473367194e-12
287.86,-2.9139458759355265e-12,4.277653090035077e-12
287.87,-2.873137523828253e-12,4.289688885631224e-12
287.88,-2.832267347201296e-12,4.301349990192934e-12
287.89,-2.7913090345507485e-12,4.312618667622401e-12
287.9,-2.7502840245419764e-12,4.323506514917178e-12
287.91,-2.709191660649589e-12,4.334007767575147e-12
287.92,-2.6680345780501188e-12,4.344125960999554e-12
287.93,-2.6268207882622764e-12,4.353853371692768e-12
287.94,-2.5855477100110312e-12,4.363199136643482e-12
287.95,-2.5442242293750837e-12,4.372159000369823e-12
287.96,-2.502842437838349e-12,4.380736900477467e-12
287.97,-2.46142104110243e-12,4.388916562583291e-12
287.98,-2.4199680356181887e-12,4.3967186482379864e-12
287.99,-2.3784663660015674e-12,4.404132261210677e-12
288.0,-2.336930875843931e-12,4.411158200540847e-12
288.01,-2.295364306330061e-12,4.4178002867539556e-12
288.02,-2.2537708967739416e-12,4.424053759687966e-12
288.03,-2.212152705620326e-12,4.4299208873219375e-12
288.04,-2.170514321712817e-12,4.435401426881813e-12
288.05,-2.128857149262228e-12,4.440502925737434e-12
288.06,-2.0871932568676993e-12,4.445200898086149e-12
288.07,-2.0455115924141144e-12,4.4495299974254835e-12
288.08,-2.0038269016655934e-12,4.4534651203513104e-12
288.09,-1.9621392270390878e-12,4.457018620168898e-12
288.1,-1.9204538817002003e-12,4.4601828649395205e-12
288.11,-1.8787709540473635e-12,4.462965913696368e-12
288.12,-1.8370970489845706e-12,4.4653628617207505e-12
288.13,-1.795434927322664e-12,4.467376099704182e-12
288.14,-1.7537934257939548e-12,4.469005995418977e-12
288.15,-1.7121556557326841e-12,4.470253708668807e-12
288.16,-1.6705517454430519e-12,4.471115527794023e-12
288.17,-1.6289712727158565e-12,4.471597512438654e-12
288.18,-1.5874180768862087e-12,4.471698999653951e-12
288.19,-1.545899462903032e-12,4.4714170012427345e-12
288.2,-1.5044162155820475e-12,4.470754751956719e-12
288.21,-1.462972969211134e-12,4.4697114737885245e-12
288.22,-1.421571837607589e-12,4.4682930903107346e-12
288.23,-1.3802205729899146e-12,4.466492055485841e-12
288.24,-1.338915329241351e-12,4.4643169190996746e-12
288.25,-1.2976618452219406e-12,4.461763490608625e-12
288.26,-1.2564678443545242e-12,4.458832227925219e-12
288.27,-1.2153336180533585e-12,4.455527714307874e-12
288.28,-1.1742637360503991e-12,4.451848467798715e-12
288.29,-1.1332603690616883e-12,4.447794299470188e-12
288.3,-1.0923288062094774e-12,4.443367057830705e-12
288.31,-1.051468212937519e-12,4.438571179491552e-12
288.32,-1.0106860268450142e-12,4.433398020597359e-12
288.33,-9.699830149846633e-13,4.427864922450462e-12
288.34,-9.293674384937647e-13,4.421957305386241e-12
288.35,-8.888369464411409e-13,4.415682596784652e-12
288.36,-8.483976862302002e-13,4.409042090369025e-12
288.37,-8.080506287576123e-13,4.4020363879249225e-12
288.38,-7.678013848131996e-13,4.394666497250265e-12
288.39,-7.276516348430002e-13,4.386933025241738e-12
288.4,-6.876074577838016e-13,4.378837932371694e-12
288.41,-6.476613052144811e-13,4.370387216063234e-12
288.42,-6.078411879354489e-13,4.361566593781084e-12
288.43,-5.681256378166108e-13,4.352391271331096e-12
288.44,-5.285285328413717e-13,4.342863052527946e-12
288.45,-4.890486735396238e-13,4.332979212436712e-12
288.46,-4.4969288651031084e-13,4.3227398177632595e-12
288.47,-4.1046275953028405e-13,4.312149125112577e-12
288.48,-3.713628019031431e-13,4.301207932538174e-12
288.49,-3.3239367698375875e-13,4.2899168667204505e-12
288.5,-2.935634544837888e-13,4.278279264185973e-12
288.51,-2.548667273018254e-13,4.26628918285811e-12
288.52,-2.1631407265441582e-13,4.253958856663287e-12
288.53,-1.7790509875497645e-13,4.241284208655749e-12
288.54,-1.3964590192388402e-13,4.228267937130567e-12
288.55,-1.0153394449914338e-13,4.214912784849337e-12
288.56,-6.357818670459206e-14,4.201217645832679e-12
288.57,-2.5781030343082047e-14,4.187184021572368e-12
288.58,1.1859902410970119e-14,4.172818431568957e-12
288.59,4.934023163832336e-14,4.158119131041021e-12
288.6,8.664778598817986e-14,4.143089365743528e-12
288.61,1.2379116903640007e-13,4.1277279671360915e-12
288.62,1.607616411991874e-13,4.112035946896081e-12
288.63,1.9755987584736954e-13,4.096023047589992e-12
288.64,2.341797923761419e-13,4.079683918561464e-12
288.65,2.706200552264167e-13,4.06302141511576e-12
288.66,3.068759145232082e-13,4.046039039408417e-12
288.67,3.429486042716899e-13,4.028740139795208e-12
288.68,3.78830989584953e-13,4.011124718237417e-12
288.69,4.1452259961670743e-13,3.9931937739050415e-12
288.7,4.5002035152394874e-13,3.974947209471895e-12
288.71,4.853196752054105e-13,3.956391503368883e-12
288.72,5.204245726920834e-13,3.937530917102804e-12
288.73,5.553237321391687e-13,3.918362726409812e-12
288.74,5.900190439917373e-13,3.898888040786521e-12
288.75,6.245080028759593e-13,3.879115360993883e-12
288.76,6.587866125877666e-13,3.859039738974831e-12
288.77,6.928543635627424e-13,3.838667826239994e-12
288.78,7.26700377402359e-13,3.818002453054313e-12
288.79,7.603352845392787e-13,3.7970388774679046e-12
288.8,7.937507203277603e-13,3.775787198572332e-12
288.81,8.269375790438737e-13,3.7542458035826615e-12
288.82,8.599020590374906e-13,3.732417882779625e-12
288.83,8.926400800354496e-13,3.710309030481538e-12
288.84,9.251472838517736e-13,3.6879136320059216e-12
288.85,9.574231287271025e-13,3.665241154888549e-12
288.86,9.89455385990827e-13,3.642290025707089e-12
288.87,1.0212630308991752e-12,3.6190674192943694e-12
288.88,1.0528296469712231e-12,3.5955683407688555e-12
288.89,1.084150888033373e-12,3.571801147481045e-12
288.9,1.1152275042485833e-12,3.5477672789199507e-12
288.91,1.1460599614862018e-12,3.5234689182459705e-12
288.92,1.176641119657912e-12,3.4989045901692866e-12
288.93,1.2069739389881915e-12,3.4740855896627195e-12
288.94,1.2370523391493232e-12,3.4490046169683955e-12
288.95,1.2668780091051936e-12,3.423670388946996e-12
288.96,1.2964392279577259e-12,3.3980830709161893e-12
288.97,1.3257491855901696e-12,3.3722461613820918e-12
288.98,1.354792783464089e-12,3.346164996330135e-12
288.99,1.3835741794472543e-12,3.3198353348672e-12
289.0,1.4120899575597511e-12,3.293265843880832e-12
289.01,1.4403389127840005e-12,3.2664580462869452e-12
289.02,1.4683170529404634e-12,3.2394101506838178e-12
289.03,1.4960241335864054e-12,3.2121283742755055e-12
289.04,1.5234580349635671e-12,3.1846172152693363e-12
289.05,1.5506139554018833e-12,3.1568771767742214e-12
289.06,1.577496005404447e-12,3.128911202482187e-12
289.07,1.6040972151030823e-12,3.1007236487174393e-12
289.08,1.6304186649909216e-12,3.072313375209671e-12
289.09,1.6564556517398683e-12,3.043686243723083e-12
289.1,1.682207601280165e-12,3.014844469768435e-12
289.11,1.7076745200743036e-12,2.9857912208456985e-12
289.12,1.7328545649417183e-12,2.956527947258613e-12
289.13,1.7577413453119788e-12,2.9270571987499417e-12
289.14,1.7823391478054989e-12,2.8973858970554556e-12
289.15,1.806645087006928e-12,2.8675118355122386e-12
289.16,1.8306550075877505e-12,2.8374396419341565e-12
289.17,1.8543674720276723e-12,2.807173569142168e-12
289.18,1.8777848531714004e-12,2.7767146411862408e-12
289.19,1.9008993246033214e-12,2.7460667452165114e-12
289.2,1.923716156586423e-12,2.7152320595243146e-12
289.21,1.946230423822943e-12,2.6842150223157545e-12
289.22,1.9684395936647443e-12,2.653018911909741e-12
289.23,1.990342697919996e-12,2.6216425704338245e-12
289.24,2.0119416652019977e-12,2.590093084145121e-12
289.25,2.033230523471498e-12,2.558371486425662e-12
289.26,2.0542114511506284e-12,2.5264814520879464e-12
289.27,2.0748817619557672e-12,2.4944252211080994e-12
289.28,2.095239548402243e-12,2.4622073227655565e-12
289.29,2.1152854640678083e-12,2.429829201894117e-12
289.3,2.1350178802934493e-12,2.397295353834741e-12
289.31,2.1544303352959792e-12,2.3646093060557537e-12
289.32,2.1735293356275805e-12,2.3317702250395698e-12
289.33,2.1923124950579535e-12,2.2987847994287078e-12
289.34,2.21077229816927e-12,2.2656530820550597e-12
289.35,2.2289167740703874e-12,2.2323814057550564e-12
289.36,2.246738610701107e-12,2.1989719052917254e-12
289.37,2.2642374388772684e-12,2.165425734634593e-12
289.38,2.2814146347560984e-12,2.1317509876915293e-12
289.39,2.298268517644203e-12,2.0979410529350113e-12
289.4,2.3147938240700114e-12,2.064011443594269e-12
289.41,2.330997108754963e-12,2.029954975892414e-12
289.42,2.3468717427673677e-12,1.9957790751582283e-12
289.43,2.362422356516484e-12,1.961487198428764e-12
289.44,2.3776393863871993e-12,1.9270823874368944e-12
289.45,2.3925308110764736e-12,1.8925665024965844e-12
289.46,2.407090090968292e-12,1.8579431778089166e-12
289.47,2.42132199015596e-12,1.8232166335940714e-12
289.48,2.4352220476037113e-12,1.7883855276779767e-12
289.49,2.448786284877281e-12,1.7534601236672603e-12
289.5,2.4620232686045056e-12,1.7184383876646138e-12
289.51,2.474924117743084e-12,1.683324904513007e-12
289.52,2.4874941024237227e-12,1.6481247553175776e-12
289.53,2.4997272191059006e-12,1.6128370881370708e-12
289.54,2.511627098677532e-12,1.5774672809551331e-12
289.55,2.523191935097503e-12,1.5420191320852869e-12
289.56,2.5344184591633214e-12,1.5064947573704261e-12
289.57,2.5453117063775883e-12,1.470894639615371e-12
289.58,2.5558595257236636e-12,1.4352298210436703e-12
289.59,2.5660850195318466e-12,1.3994987040368073e-12
289.6,2.5759673974234464e-12,1.3637002271712755e-12
289.61,2.585510806934199e-12,1.3278443089529199e-12
289.62,2.5947176650504878e-12,1.2919310050095287e-12
289.63,2.6035855423576715e-12,1.255962470775834e-12
289.64,2.612117383048849e-12,1.2199454095421934e-12
289.65,2.620308345248291e-12,1.1838784803955353e-12
289.66,2.628158425108311e-12,1.1477672967136172e-12
289.67,2.635673281464351e-12,1.1116160181584071e-12
289.68,2.642851638456068e-12,1.0754270147005988e-12
289.69,2.649687737417346e-12,1.0392033300957762e-12
289.7,2.656183056103824e-12,1.0029472019226225e-12
289.71,2.662342249615549e-12,9.666624919044486e-13
289.72,2.66816051822376e-12,9.303499778526032e-13
289.73,2.6736433583564643e-12,8.940198057948037e-13
289.74,2.6787843224191037e-12,8.57666060805825e-13
289.75,2.683587428376227e-12,8.212984659216216e-13
289.76,2.6880530905456845e-12,7.849191165017818e-13
289.77,2.6921787957091335e-12,7.485279750316248e-13
289.78,2.695967772686059e-12,7.121300757051001e-13
289.79,2.699419542119068e-12,6.757303058608348e-13
289.8,2.702535336001925e-12,6.393264566873027e-13
289.81,2.7053015750509066e-12,6.029297038728395e-13
289.82,2.7077372779471694e-12,5.665361641422242e-13
289.83,2.709838018444928e-12,5.301537428988794e-13
289.84,2.7116001415900765e-12,4.937816637575962e-13
289.85,2.7130296147144873e-12,4.574290535723364e-13
289.86,2.714120275627182e-12,4.2108695979345664e-13
289.87,2.7148764003605928e-12,3.847682538957386e-13
289.88,2.7152967599536914e-12,3.4847588966511475e-13
289.89,2.715382230801367e-12,3.1221143091401216e-13
289.9,2.7151351100341912e-12,2.759748196938122e-13
289.91,2.714555135671055e-12,2.3977406583618255e-13
289.92,2.7136409774821807e-12,2.036086515684681e-13
289.93,2.7123964268889146e-12,1.6748518405098133e-13
289.94,2.710813398802696e-12,1.3140298584770318e-13
289.95,2.7089116399946933e-12,9.536238434855247e-14
289.96,2.706672759665823e-12,5.937409463799184e-14
289.97,2.7041060114597994e-12,2.343801127271023e-14
289.98,2.7012103534368367e-12,-1.2445149366105685e-14
289.99,2.6979861428244712e-12,-4.826932545931735e-14
290.0,2.694434526222007e-12,-8.403427305522436e-14
290.01,2.6905580847337326e-12,-1.19734049371827e-13
290.02,2.6863538236997516e-12,-1.553689681821871e-13
290.03,2.6818266396466094e-12,-1.9092983766166896e-13
290.04,2.6769749110105455e-12,-2.2642513673702998e-13
290.05,2.671801375780382e-12,-2.618425425125571e-13
290.06,2.66630523802084e-12,-2.971809878576582e-13
290.07,2.6604910824629397e-12,-3.324399256256666e-13
290.08,2.6543519940626642e-12,-3.6761113187258284e-13
290.09,2.647897881882779e-12,-4.0269881836879925e-13
290.1,2.6411244591295477e-12,-4.3769409284202995e-13
290.11,2.634034379452728e-12,-4.725982057634922e-13
290.12,2.626631724155589e-12,-5.074131713991718e-13
290.13,2.618911103004473e-12,-5.421196005872055e-13
290.14,2.6108791056562216e-12,-5.767297357564e-13
290.15,2.602534378012277e-12,-6.112343126974808e-13
290.16,2.5938790441993888e-12,-6.456340646906732e-13
290.17,2.5849130894874746e-12,-6.799229155024422e-13
290.18,2.5756392729712876e-12,-7.140992656592216e-13
290.19,2.5660601283765623e-12,-7.481623828945125e-13
290.2,2.556174719322539e-12,-7.821062624453576e-13
290.21,2.545985858175563e-12,-8.159345498633385e-13
290.22,2.535490293535392e-12,-8.496322602189075e-13
290.23,2.524695147133786e-12,-8.832075578395579e-13
290.24,2.5135999344854918e-12,-9.166542993203471e-13
290.25,2.502206319159382e-12,-9.499700107038912e-13
290.26,2.4905130703410096e-12,-9.83151752950326e-13
290.27,2.47852727866645e-12,-1.0161964348168561e-12
290.28,2.466243437606897e-12,-1.0491026471807186e-12
290.29,2.4536675303772073e-12,-1.0818649891062856e-12
290.3,2.440800633339463e-12,-1.1144906751123035e-12
290.31,2.4276484683961482e-12,-1.1469600920491396e-12
290.32,2.4142056786473657e-12,-1.179285655698413e-12
290.33,2.400474039035787e-12,-1.211457869419705e-12
290.34,2.3864592885701265e-12,-1.2434763428834314e-12
290.35,2.3721604097847846e-12,-1.2753378627170009e-12
290.36,2.357579453616761e-12,-1.3070377803977418e-12
290.37,2.3427173715863375e-12,-1.3385761081312174e-12
290.38,2.3275802961988383e-12,-1.3699434417191958e-12
290.39,2.312161864463062e-12,-1.4011560407920661e-12
290.4,2.296474470759029e-12,-1.4321995997478839e-12
290.41,2.280511279394547e-12,-1.4630671832503836e-12
290.42,2.264277524576901e-12,-1.4937614222423783e-12
290.43,2.2477744589155905e-12,-1.5242785234790992e-12
290.44,2.2310047523931858e-12,-1.5546182715208722e-12
290.45,2.213968685277414e-12,-1.5847773504409682e-12
290.46,2.1966673950916676e-12,-1.614751134225446e-12
290.47,2.1791110902403353e-12,-1.6445369937529669e-12
290.48,2.161288580961597e-12,-1.6741348933631639e-12
290.49,2.143203650069055e-12,-1.703553631908085e-12
290.5,2.1248700364196573e-12,-1.7327733689700432e-12
290.51,2.106279629291248e-12,-1.7617988616249645e-12
290.52,2.087439059466176e-12,-1.7906287200906995e-12
290.53,2.068347813040388e-12,-1.8192568287272644e-12
290.54,2.049007185231858e-12,-1.8476840929034455e-12
290.55,2.02942258183863e-12,-1.8759112244838806e-12
290.56,2.009592793821999e-12,-1.9039337710015367e-12
290.57,1.989525233586821e-12,-1.9317467221403997e-12
290.58,1.9692111032637676e-12,-1.959348865907022e-12
290.59,1.9486620770737017e-12,-1.986742147471907e-12
290.6,1.9278783367620264e-12,-2.0139198369205772e-12
290.61,1.9068623418863614e-12,-2.0408845177820574e-12
290.62,1.8856136604269955e-12,-2.0676307288669274e-12
290.63,1.864137033721553e-12,-2.0941578877035006e-12
290.64,1.842435630330236e-12,-2.120464541965374e-12
290.65,1.8205035799006095e-12,-2.1465481885655728e-12
290.66,1.7983541395461804e-12,-2.172408273165526e-12
290.67,1.77598540225958e-12,-2.198034791671279e-12
290.68,1.7533956402602063e-12,-2.223437263938011e-12
290.69,1.7305931254437151e-12,-2.2486122727960953e-12
290.7,1.7075785336151453e-12,-2.2735520842252858e-12
290.71,1.6843508389523131e-12,-2.298255742196999e-12
290.72,1.6609154847413025e-12,-2.322727820200975e-12
290.73,1.6372738200795235e-12,-2.3469578028520617e-12
290.74,1.613429262700834e-12,-2.3709531900808866e-12
290.75,1.589382491261698e-12,-2.394699870870144e-12
290.76,1.5651357905651633e-12,-2.418213807816297e-12
290.77,1.5406929751609558e-12,-2.4414797681917224e-12
290.78,1.516056547845886e-12,-2.464497920385176e-12
290.79,1.4912275526958609e-12,-2.4872702141396698e-12
290.8,1.4662101501770653e-12,-2.5097934579840562e-12
290.81,1.4410044734907255e-12,-2.5320654007998763e-12
290.82,1.4156146658902356e-12,-2.5540848309576584e-12
290.83,1.3900440506289284e-12,-2.575855012646851e-12
290.84,1.3643021363402627e-12,-2.5973666956037745e-12
290.85,1.3383659768181016e-12,-2.6186195016667323e-12
290.86,1.3122648881172493e-12,-2.6396176996161166e-12
290.87,1.2859892690039512e-12,-2.660355061019254e-12
290.88,1.2595464445920278e-12,-2.680832421857052e-12
290.89,1.2329360346866076e-12,-2.7010458762991252e-12
290.9,1.2061613055274886e-12,-2.720999576485325e-12
290.91,1.1792232223412668e-12,-2.740687368372046e-12
290.92,1.1521289768109804e-12,-2.760106551955209e-12
290.93,1.1248791717190756e-12,-2.7792704185329073e-12
290.94,1.0974685778743306e-12,-2.7981478049773324e-12
290.95,1.0699108164461585e-12,-2.816765041914727e-12
290.96,1.042204068754217e-12,-2.8351101543852977e-12
290.97,1.0143509688960785e-12,-2.8531833540437242e-12
290.98,9.863554256579358e-13,-2.870983480977685e-12
290.99,9.582156323643557e-13,-2.8885096331778173e-12
291.0,9.299399098393581e-13,-2.9057610427537505e-12
291.01,9.015275113765433e-13,-2.9227354801756266e-12
291.02,8.729774932104531e-13,-2.9394351150544337e-12
291.03,8.443075268072467e-13,-2.95585245311548e-12
291.04,8.15504916378799e-13,-2.971992107317601e-12
291.05,7.865769066349761e-13,-2.9878511876975628e-12
291.06,7.575257690300612e-13,-3.0034281857718852e-12
291.07,7.283563589523249e-13,-3.0187242221043916e-12
291.08,6.990684361233487e-13,-3.0337382969253747e-12
291.09,6.696672339635963e-13,-3.048469400912748e-12
291.1,6.401540117647119e-13,-3.0629123571569513e-12
291.11,6.105296783862707e-13,-3.077070572249358e-12
291.12,5.808044571567706e-13,-3.0909483905870083e-12
291.13,5.509734146018981e-13,-3.1045330337208768e-12
291.14,5.2104107093836e-13,-3.117830765574419e-12
291.15,4.910115496242853e-13,-3.1308424430149975e-12
291.16,4.608867384649304e-13,-3.143563421065882e-12
291.17,4.3066843225782034e-13,-3.155997070414918e-12
291.18,4.0036323454746587e-13,-3.1681402036604014e-12
291.19,3.699672924085557e-13,-3.1799866968940804e-12
291.2,3.3948851671420073e-13,-3.1915444190404263e-12
291.21,3.08927549387858e-13,-3.2028126552475664e-12
291.22,2.7828806571275765e-13,-3.2137890386018317e-12
291.23,2.475734381685756e-13,-3.2244716298379387e-12
291.24,2.1678466793429332e-13,-3.2348576614587622e-12
291.25,1.8592693446556264e-13,-3.2449536761670823e-12
291.26,1.5500028093630123e-13,-3.2547524483185557e-12
291.27,1.240154916717569e-13,-3.264259564506827e-12
291.28,9.295519972985972e-14,-3.2734713422005994e-12
291.29,6.184421395275799e-14,-3.282386019469589e-12
291.3,3.067521629403302e-14,-3.2910068611158856e-12
291.31,-5.487028812297778e-16,-3.2993262483716983e-12
291.32,-3.182307082524969e-14,-3.3073569035616915e-12
