t/M,Re(Psi_4),Im(Psi_4)
145.44,-8.726358255876238e-7,-5.947429171565158e-7
145.45,-8.779365405902564e-7,-5.855705131249571e-7
145.46,-8.831416409484315e-7,-5.763520715293204e-7
145.47,-8.882507379459979e-7,-5.670885824212994e-7
145.48,-8.932634530726899e-7,-5.577810389899132e-7
145.49,-8.981794180040501e-7,-5.48430437461878e-7
145.5,-9.02998274657965e-7,-5.390377769985026e-7
145.51,-9.077196752059768e-7,-5.296040595885505e-7
145.52,-9.12343282089957e-7,-5.201302899419884e-7
145.53,-9.168687680515316e-7,-5.106174753875496e-7
145.54,-9.21295816137678e-7,-5.010666257730505e-7
145.55,-9.256241197260851e-7,-4.914787533484775e-7
145.56,-9.298533825421165e-7,-4.818548726740924e-7
145.57,-9.339833186725399e-7,-4.7219600050469654e-7
145.58,-9.380136525760026e-7,-4.625031556914827e-7
145.59,-9.419441191020053e-7,-4.527773590709373e-7
145.6,-9.457744634970543e-7,-4.4301963336959727e-7
145.61,-9.49504441427154e-7,-4.3323100307985155e-7
145.62,-9.531338189717178e-7,-4.234124943791698e-7
145.63,-9.566623726437505e-7,-4.135651350054108e-7
145.64,-9.600898893917432e-7,-4.036899541581488e-7
145.65,-9.634161666149986e-7,-3.937879823964027e-7
145.66,-9.666410121555596e-7,-3.838602515268238e-7
145.67,-9.697642443154422e-7,-3.73907794503102e-7
145.68,-9.727856918616069e-7,-3.639316453196456e-7
145.69,-9.757051940099137e-7,-3.539328389033943e-7
145.7,-9.785226004447834e-7,-3.439124110128868e-7
145.71,-9.812377713179255e-7,-3.3387139813351394e-7
145.72,-9.838505772453414e-7,-3.238108373623577e-7
145.73,-9.863608992931184e-7,-3.1373176631767335e-7
145.74,-9.887686289847932e-7,-3.036352230269368e-7
145.75,-9.91073668323087e-7,-2.935222458196969e-7
145.76,-9.932759297369186e-7,-2.8339387322285995e-7
145.77,-9.953753361062011e-7,-2.7325114386429744e-7
145.78,-9.973718207526468e-7,-2.6309509636213773e-7
145.79,-9.99265327419759e-7,-2.5292676921317967e-7
145.8,-1.001055810276754e-6,-2.4274720070920807e-7
145.81,-1.002743233901522e-6,-2.32557428807939e-7
145.82,-1.0043275732720012e-6,-2.2235849105442054e-7
145.83,-1.005808813754313e-6,-2.1215142444827356e-7
145.84,-1.0071869510877177e-6,-2.019372653740432e-7
145.85,-1.008461991373957e-6,-1.917170494719105e-7
145.86,-1.0096339510553352e-6,-1.8149181154226628e-7
145.87,-1.010702856904643e-6,-1.7126258545217686e-7
145.88,-1.0116687460132503e-6,-1.6103040401217604e-7
145.89,-1.0125316657606837e-6,-1.5079629889786585e-7
145.9,-1.0132916738001385e-6,-1.4056130053169175e-7
145.91,-1.0139488380351079e-6,-1.3032643798978547e-7
145.92,-1.0145032366249986e-6,-1.2009273888991178e-7
145.93,-1.0149549579041984e-6,-1.0986122930728709e-7
145.94,-1.0153041004255541e-6,-9.963293365721307e-8
145.95,-1.0155507728910996e-6,-8.940887460188819e-8
145.96,-1.0156950941460978e-6,-7.919007294962777e-8
145.97,-1.015737193144732e-6,-6.897754755666491e-8
145.98,-1.0156772089310751e-6,-5.877231522245881e-8
145.99,-1.0155152906043553e-6,-4.857539059590325e-8
146.0,-1.0152515972902874e-6,-3.838778607111351e-8
146.01,-1.0148862981227985e-6,-2.821051170370482e-8
146.02,-1.0144195721854585e-6,-1.804457508038319e-8
146.03,-1.0138516085156215e-6,-7.890981254685668e-9
146.04,-1.0131826060332138e-6,2.2492673629984287e-9
146.05,-1.0124127735553545e-6,1.2375171104457585e-8
146.06,-1.01154232970103e-6,2.2485733142881277e-8
146.07,-1.010571502909972e-6,3.257995958064707e-8
146.08,-1.0095005313735904e-6,4.265685954895338e-8
146.09,-1.008329663010518e-6,5.2715445307864294e-8
146.1,-1.0070591554245435e-6,6.27547323264864e-8
146.11,-1.0056892758631426e-6,7.277373939829962e-8
146.12,-1.0042203011830255e-6,8.277148871959332e-8
146.13,-1.0026525178064723e-6,9.274700599090936e-8
146.14,-1.0009862216645568e-6,1.0269932048997905e-7
146.15,-9.992217181891781e-7,1.1262746520981479e-7
146.16,-9.973593222345748e-7,1.2253047689882417e-7
146.17,-9.953993580465996e-7,1.3240739618394346e-7
146.18,-9.93342159215572e-7,1.4225726765132463e-7
146.19,-9.911880686336576e-7,1.520791399345617e-7
146.2,-9.889374384397327e-7,1.6187206581502548e-7
146.21,-9.865906299806405e-7,1.7163510229767418e-7
146.22,-9.841480137471005e-7,1.8136731071247086e-7
146.23,-9.816099693458032e-7,1.9106775678922884e-7
146.24,-9.789768854236033e-7,2.007355107623627e-7
146.25,-9.762491596373093e-7,2.1036964743931018e-7
146.26,-9.734271985846974e-7,2.1996924630150415e-7
146.27,-9.705114177638893e-7,2.2953339158333778e-7
146.28,-9.675022415122356e-7,2.390611723546673e-7
146.29,-9.644001029521237e-7,2.485516826188596e-7
146.3,-9.612054439327353e-7,2.5800402137911557e-7
146.31,-9.579187149917999e-7,2.6741729274120165e-7
146.32,-9.545403752467123e-7,2.76790605964173e-7
146.33,-9.510708924200347e-7,2.8612307559374056e-7
146.34,-9.475107426995905e-7,2.954138214934775e-7
146.35,-9.438604107268154e-7,3.0466196895288006e-7
146.36,-9.401203895137487e-7,3.1386664876299675e-7
146.37,-9.36291180398025e-7,3.2302699728758813e-7
146.38,-9.323732929664102e-7,3.321421565599796e-7
146.39,-9.283672449996273e-7,3.412112743410701e-7
146.4,-9.242735624039337e-7,3.502335041977975e-7
146.41,-9.200927791709625e-7,3.5920800563093696e-7
146.42,-9.158254372606719e-7,3.681339440464623e-7
146.43,-9.114720865888277e-7,3.7701049093419215e-7
146.44,-9.070332849333424e-7,3.8583682388993515e-7
146.45,-9.025095978736153e-7,3.946121267036799e-7
146.46,-8.979015987254456e-7,4.033355894293596e-7
146.47,-8.932098684634821e-7,4.120064084519308e-7
146.48,-8.884349956629865e-7,4.206237865778336e-7
146.49,-8.835775764248379e-7,4.29186933086015e-7
146.5,-8.786382143064608e-7,4.376950638062826e-7
146.51,-8.736175202442482e-7,4.4614740119159425e-7
146.52,-8.685161124956045e-7,4.5454317438201325e-7
146.53,-8.633346165568652e-7,4.628816192764987e-7
146.54,-8.580736650851116e-7,4.711619785973386e-7
146.55,-8.527338978405504e-7,4.793835019572878e-7
146.56,-8.473159616015999e-7,4.875454459280425e-7
146.57,-8.418205100867404e-7,4.956470741010991e-7
146.58,-8.362482038944727e-7,5.036876571588378e-7
146.59,-8.305997103975903e-7,5.116664729194206e-7
146.6,-8.248757037111318e-7,5.195828064272742e-7
146.61,-8.190768645777277e-7,5.274359499964753e-7
146.62,-8.132038802991321e-7,5.352252032727833e-7
146.63,-8.072574446683402e-7,5.429498732962851e-7
146.64,-8.012382578832505e-7,5.506092745611215e-7
146.65,-7.951470264670849e-7,5.582027290768711e-7
146.66,-7.889844631872923e-7,5.657295664187154e-7
146.67,-7.827512869827801e-7,5.731891237882166e-7
146.68,-7.764482228705724e-7,5.805807460761109e-7
146.69,-7.70076001879974e-7,5.879037859005415e-7
146.7,-7.63635360959633e-7,5.951576036748716e-7
146.71,-7.571270428941301e-7,6.023415676688898e-7
146.72,-7.505517962281044e-7,6.094550540274531e-7
146.73,-7.439103751849521e-7,6.164974468614828e-7
146.74,-7.372035395722479e-7,6.234681382754365e-7
146.75,-7.304320547052878e-7,6.303665284257253e-7
146.76,-7.235966913122008e-7,6.371920255664858e-7
146.77,-7.166982254970683e-7,6.439440460967434e-7
146.78,-7.097374385548552e-7,6.506220146144638e-7
146.79,-7.027151169864997e-7,6.572253639491982e-7
146.8,-6.956320523627745e-7,6.637535352276381e-7
146.81,-6.884890412418758e-7,6.702059778965424e-7
146.82,-6.812868850995686e-7,6.765821497811817e-7
146.83,-6.74026390216997e-7,6.828815171229252e-7
146.84,-6.667083676131469e-7,6.891035546225422e-7
146.85,-6.593336329503072e-7,6.952477454747637e-7
146.86,-6.519030064329748e-7,7.01313581431967e-7
146.87,-6.444173127493989e-7,7.073005627966411e-7
146.88,-6.368773809513896e-7,7.132081985074702e-7
146.89,-6.292840443827725e-7,7.190360061518254e-7
146.9,-6.216381405784135e-7,7.247835120094595e-7
146.91,-6.139405111896542e-7,7.304502510862772e-7
146.92,-6.0619200187746e-7,7.360357671424582e-7
146.93,-5.983934622334805e-7,7.415396127385841e-7
146.94,-5.905457456792194e-7,7.469613492514074e-7
146.95,-5.826497093925648e-7,7.523005469432824e-7
146.96,-5.747062141865924e-7,7.575567849235939e-7
146.97,-5.667161244526699e-7,7.627296512604748e-7
146.98,-5.586803080443732e-7,7.678187429424258e-7
146.99,-5.5059963618726e-7,7.728236659455171e-7
147.0,-5.424749834096427e-7,7.777440352458081e-7
147.01,-5.343072274131847e-7,7.825794748484961e-7
147.02,-5.260972490160121e-7,7.873296178151835e-7
147.03,-5.178459320400221e-7,7.919941062808099e-7
147.04,-5.095541631991177e-7,7.965725914869215e-7
147.05,-5.012228320717714e-7,8.010647337936798e-7
147.06,-4.928528309317336e-7,8.054702027110222e-7
147.07,-4.844450547017931e-7,8.097886769088023e-7
147.08,-4.7600040083342377e-7,8.140198442460135e-7
147.09,-4.675197692452789e-7,8.18163401783477e-7
147.1,-4.590040621915806e-7,8.222190558050918e-7
147.11,-4.504541841955032e-7,8.261865218267514e-7
147.12,-4.4187104194618434e-7,8.30065524628745e-7
147.13,-4.332555442016493e-7,8.338557982401987e-7
147.14,-4.246086016990268e-7,8.375570859928825e-7
147.15,-4.1593112705737833e-7,8.411691405003779e-7
147.16,-4.0722403468926786e-7,8.446917236911875e-7
147.17,-3.9848824069204284e-7,8.481246067904294e-7
147.18,-3.8972466277784904e-7,8.514675703802715e-7
147.19,-3.8093422015603836e-7,8.547204043618139e-7
147.2,-3.7211783344670485e-7,8.578829079804216e-7
147.21,-3.632764245917623e-7,8.609548898346242e-7
147.22,-3.5441091675180473e-7,8.639361678825774e-7
147.23,-3.4552223421508257e-7,8.668265694453146e-7
147.24,-3.3661130231334465e-7,8.696259312028186e-7
147.25,-3.2767904730055214e-7,8.723340992202215e-7
147.26,-3.187263962962584e-7,8.749509289176722e-7
147.27,-3.097542771544189e-7,8.774762851041891e-7
147.28,-3.0076361839406815e-7,8.799100419547293e-7
147.29,-2.9175534909263176e-7,8.822520830224011e-7
147.3,-2.827303988004396e-7,8.845023012274754e-7
147.31,-2.7368969743498284e-7,8.866605988692638e-7
147.32,-2.646341752016537e-7,8.887268876058819e-7
147.33,-2.5556476249171545e-7,8.907010884605412e-7
147.34,-2.4648238978271303e-7,8.925831318089867e-7
147.35,-2.3738798755999517e-7,8.94372957406252e-7
147.36,-2.2828248620802504e-7,8.960705143079721e-7
147.37,-2.1916681593050475e-7,8.976757609313304e-7
147.38,-2.1004190664253794e-7,8.991886650212211e-7
147.39,-2.009086878918473e-7,9.006092036394236e-7
147.4,-1.9176808875840678e-7,9.019373631493531e-7
147.41,-1.826210377622478e-7,9.031731392101756e-7
147.42,-1.734684627729024e-7,9.043165367716249e-7
147.43,-1.6431129091513025e-7,9.053675700461576e-7
147.44,-1.551504484748404e-7,9.06326262502711e-7
147.45,-1.4598686082072904e-7,9.071926468491039e-7
147.46,-1.3682145228692707e-7,9.079667650216743e-7
147.47,-1.2765514611226438e-7,9.086486681563303e-7
147.48,-1.1848886432252956e-7,9.092384165807988e-7
147.49,-1.0932352765481204e-7,9.097360797940154e-7
147.5,-1.0016005546236075e-7,9.101417364415474e-7
147.51,-9.099936562307458e-8,9.104554742983617e-7
147.52,-8.184237445228778e-8,9.106773902456831e-7
147.53,-7.268999661456298e-8,9.108075902601646e-7
147.54,-6.354314502455487e-8,9.108461893644447e-7
147.55,-5.440273076897633e-8,9.107933116272302e-7
147.56,-4.5269663010800824e-8,9.106490901303369e-7
147.57,-3.61448489066579e-8,9.104136669364285e-7
147.58,-2.702919350462958e-8,9.100871930748255e-7
147.59,-1.792359967807442e-8,9.096698285012707e-7
147.6,-8.828968019861118e-9,9.091617420769795e-7
147.61,2.53803236370589e-10,9.085631115367049e-7
147.62,9.323818306865625e-9,9.07874123461273e-7
147.63,1.838018394047812e-8,9.070949732382104e-7
147.64,2.7422009509421607e-8,9.062258650403651e-7
147.65,3.644840709189786e-8,9.052670117901882e-7
147.66,4.545849155809667e-8,9.042186351205168e-7
147.67,5.445138065435551e-8,9.030809653404815e-7
147.68,6.342619508844065e-8,9.018542414128245e-7
147.69,7.238205861745154e-8,9.005387109029109e-7
147.7,8.131809813073244e-8,8.991346299508341e-7
147.71,9.023344370930521e-8,8.976422632198518e-7
147.72,9.9127228761695e-8,8.960618838898909e-7
147.73,1.0799859005625734e-7,8.943937735769582e-7
147.74,1.1684666782194481e-7,8.926382223202333e-7
147.75,1.2567060583309238e-7,8.907955285391506e-7
147.76,1.344695514862941e-7,8.888659989766943e-7
147.77,1.4324265587986336e-7,8.868499486728561e-7
147.78,1.5198907389899752e-7,8.847477009147058e-7
147.79,1.6070796428718524e-7,8.82559587190313e-7
147.8,1.6939848973348023e-7,8.802859471487647e-7
147.81,1.780598169475954e-7,8.779271285549193e-7
147.82,1.866911167325188e-7,8.754834872355466e-7
147.83,1.952915640771213e-7,8.729553870444582e-7
147.84,2.0386033821114224e-7,8.703431997963579e-7
147.85,2.123966227093675e-7,8.676473052436588e-7
147.86,2.208996055387185e-7,8.648680910039141e-7
147.87,2.29368479155263e-7,8.620059525251337e-7
147.88,2.3780244056298432e-7,8.590612930173391e-7
147.89,2.4620069141049317e-7,8.560345234424987e-7
147.9,2.545624380331486e-7,8.52926062394823e-7
147.91,2.628868915548189e-7,8.497363361128951e-7
147.92,2.711732679400473e-7,8.464657783863151e-7
147.93,2.7942078808922925e-7,8.431148305303036e-7
147.94,2.8762867788022526e-7,8.396839412970901e-7
147.95,2.9579616826193823e-7,8.361735668514865e-7
147.96,3.0392249531732563e-7,8.325841706995051e-7
147.97,3.1200690033091156e-7,8.289162236279344e-7
147.98,3.200486298582379e-7,8.251702036667602e-7
147.99,3.28046935799364e-7,8.213465960022533e-7
148.0,3.360010754608471e-7,8.174458929416532e-7
148.01,3.439103116243746e-7,8.134685938420619e-7
148.02,3.517739126081929e-7,8.094152050669066e-7
148.03,3.5959115234842055e-7,8.052862398882773e-7
148.04,3.67361310446362e-7,8.010822184665734e-7
148.05,3.750836722392976e-7,7.96803667770359e-7
148.06,3.8275752887173587e-7,7.924511215099733e-7
148.07,3.9038217734055657e-7,7.880251200869753e-7
148.08,3.9795692058468307e-7,7.835262105160078e-7
148.09,4.054810675168189e-7,7.789549463733214e-7
148.1,4.129539331071208e-7,7.7431188772888e-7
148.11,4.203748384219238e-7,7.695976010620473e-7
148.12,4.277431107175448e-7,7.648126592381419e-7
148.13,4.35058083460734e-7,7.599576413994236e-7
148.14,4.423190964119116e-7,7.550331329226586e-7
148.15,4.495254956722095e-7,7.500397253351475e-7
148.16,4.566766337435404e-7,7.449780162684801e-7
148.17,4.6377186958492425e-7,7.398486093663337e-7
148.18,4.708105686674298e-7,7.34652114233656e-7
148.19,4.777921030308676e-7,7.293891463524078e-7
148.2,4.847158513195344e-7,7.240603270301722e-7
148.21,4.915811988746803e-7,7.18666283303319e-7
148.22,4.983875377562691e-7,7.132076478945268e-7
148.23,5.051342667887598e-7,7.076850591201737e-7
148.24,5.11820791637921e-7,7.020991608266571e-7
148.25,5.184465248421829e-7,6.96450602324986e-7
148.26,5.250108858715957e-7,6.907400383018117e-7
148.27,5.315133011692316e-7,6.849681287551998e-7
148.28,5.37953204209928e-7,6.791355389368554e-7
148.29,5.443300355194029e-7,6.732429392128818e-7
148.3,5.506432427719114e-7,6.672910051083874e-7
148.31,5.568922807793646e-7,6.612804171125178e-7
148.32,5.630766115741948e-7,6.55211860667423e-7
148.33,5.691957044368276e-7,6.490860260774536e-7
148.34,5.752490359411055e-7,6.429036084324093e-7
148.35,5.812360900033525e-7,6.366653075345268e-7
148.36,5.871563579155191e-7,6.303718278146924e-7
148.37,5.930093383864041e-7,6.240238782646876e-7
148.38,5.987945375900466e-7,6.176221723506031e-7
148.39,6.045114691985319e-7,6.111674279411264e-7
148.4,6.10159654418854e-7,6.046603672239678e-7
148.41,6.157386220310878e-7,5.981017166371161e-7
148.42,6.212479084319624e-7,5.914922067737981e-7
148.43,6.266870576638332e-7,5.848325723254982e-7
148.44,6.320556214433829e-7,5.781235519718779e-7
148.45,6.373531592209443e-7,5.713658883379724e-7
148.46,6.425792381840488e-7,5.645603278812513e-7
148.47,6.477334333036707e-7,5.577076208336391e-7
148.48,6.528153273702232e-7,5.508085211063543e-7
148.49,6.578245110189794e-7,5.438637862138511e-7
148.5,6.62760582758737e-7,5.368741772076281e-7
148.51,6.676231490048356e-7,5.298404585577076e-7
148.52,6.724118241056621e-7,5.227633981163608e-7
148.53,6.771262303706204e-7,5.156437670022889e-7
148.54,6.817659980974092e-7,5.084823395326443e-7
148.55,6.863307655997764e-7,5.012798931457847e-7
148.56,6.908201792228464e-7,4.940372082967329e-7
148.57,6.952338933863264e-7,4.867550684066662e-7
148.58,6.995715705891876e-7,4.794342597530319e-7
148.59,7.038328814399543e-7,4.7207557140037675e-7
148.6,7.080175046818513e-7,4.6467979511187346e-7
148.61,7.121251272053731e-7,4.5724772526641627e-7
148.62,7.161554440793254e-7,4.497801587841321e-7
148.63,7.201081585595044e-7,4.422778950253104e-7
148.64,7.239829821058968e-7,4.347417357285121e-7
148.65,7.277796344226028e-7,4.2717248489002256e-7
148.66,7.314978434361519e-7,4.1957094873869774e-7
148.67,7.351373453492419e-7,4.119379355969079e-7
148.68,7.386978846266431e-7,4.042742558191459e-7
148.69,7.421792140321407e-7,3.965807217097393e-7
148.7,7.455810946249551e-7,3.8885814743502686e-7
148.71,7.489032957823538e-7,3.8110734893844344e-7
148.72,7.521455952010411e-7,3.7332914385553577e-7
148.73,7.553077789170867e-7,3.655243514252934e-7
148.74,7.583896413255198e-7,3.576937924328408e-7
148.75,7.613909851534796e-7,3.498382890713041e-7
148.76,7.643116215049512e-7,3.4195866490877873e-7
148.77,7.67151369853853e-7,3.340557447797344e-7
148.78,7.699100580491132e-7,3.2613035470144194e-7
148.79,7.725875223214497e-7,3.1818332179993663e-7
148.8,7.751836072912661e-7,3.1021547420845844e-7
148.81,7.776981659699074e-7,3.0222764099896e-7
148.82,7.801310597602676e-7,2.942206520936682e-7
148.83,7.824821584664455e-7,2.8619533815474713e-7
148.84,7.847513402819567e-7,2.781525305590454e-7
148.85,7.869384918083921e-7,2.700930612545152e-7
148.86,7.890435080391401e-7,2.6201776270099456e-7
148.87,7.910662923658592e-7,2.5392746778383097e-7
148.88,7.930067565728468e-7,2.4582300973660814e-7
148.89,7.948648208405691e-7,2.3770522204262353e-7
148.9,7.966404137302797e-7,2.2957493835893837e-7
148.91,7.983334721871005e-7,2.214329924398672e-7
148.92,7.999439415628155e-7,2.132802180281991e-7
148.93,8.014717755284023e-7,2.0511744880178279e-7
148.94,8.029169361607044e-7,1.9694551827354063e-7
148.95,8.042793938778749e-7,1.887652597094352e-7
148.96,8.055591274449642e-7,1.8057750604310143e-7
148.97,8.067561239770428e-7,1.7238308980245159e-7
148.98,8.07870378901393e-7,1.641828430166503e-7
148.99,8.089018959805916e-7,1.5597759713280615e-7
149.0,8.098506872688813e-7,1.4776818295259128e-7
149.01,8.107167731064609e-7,1.3955543050246728e-7
149.02,8.115001821354204e-7,1.313401690220151e-7
149.03,8.122009512403698e-7,1.2312322681949835e-7
149.04,8.128191255673041e-7,1.149054312193807e-7
149.05,8.133547584871934e-7,1.0668760846859133e-7
149.06,8.138079115929648e-7,9.847058367468541e-8
149.07,8.141786546720167e-7,9.02551807003483e-8
149.08,8.144670656944383e-7,8.20422220964079e-8
149.09,8.146732307866396e-7,7.383252901489653e-8
149.1,8.147972442179507e-7,6.562692113993744e-8
149.11,8.148392083783662e-7,5.742621658823318e-8
149.12,8.147992337546486e-7,4.9231231846631775e-8
149.13,8.146774389135296e-7,4.1042781683471016e-8
149.14,8.144739504545483e-7,3.286167907572693e-8
149.15,8.141889030367611e-7,2.468873511736018e-8
149.16,8.138224392990734e-7,1.652475895455656e-8
149.17,8.133747098706719e-7,8.370557699657842e-9
149.18,8.128458733211038e-7,2.2693635637166405e-10
149.19,8.122360961595194e-7,-7.905302262899521e-9
149.2,8.115455527801348e-7,-1.60253576120246e-8
149.21,8.107744254476093e-7,-2.4132431480401157e-8
149.22,8.099229042711373e-7,-3.222572809047724e-8
149.23,8.089911871637036e-7,-4.030445414637241e-8
149.24,8.079794798136018e-7,-4.8367818935540454e-8
149.25,8.068879956663255e-7,-5.641503439193077e-8
149.26,8.057169558755117e-7,-6.444531516865123e-8
149.27,8.04466589274249e-7,-7.24578787229689e-8
149.28,8.031371323447064e-7,-8.045194538542021e-8
149.29,8.017288291848235e-7,-8.842673843007122e-8
149.3,8.002419314678136e-7,-9.638148415654035e-8
149.31,7.986766984060212e-7,-1.0431541195180607e-7
149.32,7.97033396734389e-7,-1.1222775439898608e-7
149.33,7.953123006314668e-7,-1.20117747279892e-7
149.34,7.935136917203473e-7,-1.2798462971636686e-7
149.35,7.916378590133014e-7,-1.3582764421171241e-7
149.36,7.896850988790175e-7,-1.4364603672344495e-7
149.37,7.876557149910756e-7,-1.5143905673361211e-7
149.38,7.855500182958214e-7,-1.5920595732545026e-7
149.39,7.833683269757785e-7,-1.6694599524856767e-7
149.4,7.811109663895113e-7,-1.7465843098753115e-7
149.41,7.787782690661281e-7,-1.82342528840239e-7
149.42,7.763705746051874e-7,-1.8999755696895536e-7
149.43,7.738882296816687e-7,-1.9762278748393538e-7
149.44,7.713315879828739e-7,-2.0521749651010074e-7
149.45,7.687010101596472e-7,-2.1278096423914896e-7
149.46,7.659968637868974e-7,-2.2031247501555e-7
149.47,7.632195233182752e-7,-2.2781131739221632e-7
149.48,7.603693700294741e-7,-2.3527678419413636e-7
149.49,7.574467919804357e-7,-2.427081725902503e-7
149.5,7.544521839568406e-7,-2.5010478415305815e-7
149.51,7.513859474374652e-7,-2.5746592492486815e-7
149.52,7.48248490527517e-7,-2.6479090547869954e-7
149.53,7.450402279163249e-7,-2.7207904098807833e-7
149.54,7.41761580821115e-7,-2.793296512762946e-7
149.55,7.384129769487323e-7,-2.8654206089621065e-7
149.56,7.349948504274128e-7,-2.937155991706154e-7
149.57,7.315076417631714e-7,-3.008496002716274e-7
149.58,7.279517977851044e-7,-3.0794340327162584e-7
149.59,7.243277715856597e-7,-3.149963521997224e-7
149.6,7.206360224867398e-7,-3.220077961105666e-7
149.61,7.168770159539045e-7,-3.289770891319032e-7
149.62,7.130512235687814e-7,-3.359035905350416e-7
149.63,7.091591229572865e-7,-3.4278666477791975e-7
149.64,7.052011977338847e-7,-3.496256815687676e-7
149.65,7.011779374520206e-7,-3.564200159221384e-7
149.66,6.970898375450789e-7,-3.6316904821685624e-7
149.67,6.929373992691959e-7,-3.6987216424761174e-7
149.68,6.887211296218071e-7,-3.765287552703103e-7
149.69,6.844415413310429e-7,-3.831382180774271e-7
149.7,6.800991527525757e-7,-3.8969995502672876e-7
149.71,6.756944878233478e-7,-3.962133741114989e-7
149.72,6.712280760133381e-7,-4.02677888999552e-7
149.73,6.667004522389284e-7,-4.0909291909619866e-7
149.74,6.621121568310493e-7,-4.1545788958018523e-7
149.75,6.574637354527344e-7,-4.217722314678378e-7
149.76,6.527557390416067e-7,-4.2803538165024987e-7
149.77,6.479887237573998e-7,-4.342467829568683e-7
149.78,6.431632508961437e-7,-4.404058841781674e-7
149.79,6.382798868543941e-7,-4.4651214013583087e-7
149.8,6.33339203041985e-7,-4.525650117216041e-7
149.81,6.283417758316735e-7,-4.585639659374224e-7
149.82,6.232881864894202e-7,-4.6450847595135336e-7
149.83,6.181790211086287e-7,-4.703980211317216e-7
149.84,6.130148705460214e-7,-4.7623208709303865e-7
149.85,6.077963303503594e-7,-4.82010165741598e-7
149.86,6.02524000716402e-7,-4.877317553251927e-7
149.87,5.97198486380661e-7,-4.933963604468345e-7
149.88,5.91820396589456e-7,-4.990034921442988e-7
149.89,5.86390345014269e-7,-5.045526678966131e-7
149.9,5.809089496928041e-7,-5.100434116914004e-7
149.91,5.753768329481972e-7,-5.15475254033708e-7
149.92,5.697946213311403e-7,-5.208477320128158e-7
149.93,5.641629455493996e-7,-5.261603893181944e-7
149.94,5.584824403940254e-7,-5.314127762950824e-7
149.95,5.52753744682424e-7,-5.36604449958274e-7
149.96,5.469775011645434e-7,-5.417349740434205e-7
149.97,5.411543564801505e-7,-5.468039190433081e-7
149.98,5.352849610594923e-7,-5.518108622294835e-7
149.99,5.293699691025423e-7,-5.567553876825068e-7
150.0,5.234100384313967e-7,-5.616370863498423e-7
150.01,5.174058304920087e-7,-5.664555560486548e-7
150.02,5.113580102424862e-7,-5.712104015128603e-7
150.03,5.052672460905308e-7,-5.759012344118341e-7
150.04,4.991342098300054e-7,-5.80527673394776e-7
150.05,4.929595765557524e-7,-5.850893441059519e-7
150.06,4.867440245947117e-7,-5.895858792162975e-7
150.07,4.804882354474143e-7,-5.940169184557908e-7
150.08,4.7419289368068796e-7,-5.983821086274239e-7
150.09,4.6785868690257815e-7,-6.026811036524212e-7
150.1,4.61486305648826e-7,-6.069135645733621e-7
150.11,4.550764433288739e-7,-6.110791595926046e-7
150.12,4.4862979614114154e-7,-6.151775640891169e-7
150.13,4.4214706301674855e-7,-6.192084606452236e-7
150.14,4.3562894552383225e-7,-6.231715390653373e-7
150.15,4.290761478095797e-7,-6.270664963961746e-7
150.16,4.224893765153554e-7,-6.308930369630242e-7
150.17,4.1586934071998035e-7,-6.346508723368471e-7
150.18,4.092167518309707e-7,-6.383397214389998e-7
150.19,4.0253232354807643e-7,-6.419593104828639e-7
150.2,3.95816771765729e-7,-6.455093730288158e-7
150.21,3.8907081450237325e-7,-6.489896499872885e-7
150.22,3.822951718300406e-7,-6.523998896444389e-7
150.23,3.754905657949029e-7,-6.557398476657418e-7
150.24,3.686577203393444e-7,-6.590092871180564e-7
150.25,3.6179736124863713e-7,-6.622079784845383e-7
150.26,3.5491021600211995e-7,-6.653356996684456e-7
150.27,3.479970138296423e-7,-6.683922360149218e-7
150.28,3.410584855099514e-7,-6.713773803148065e-7
150.29,3.3409536335467373e-7,-6.742909328187876e-7
150.3,3.271083811214049e-7,-6.77132701248987e-7
150.31,3.200982739436496e-7,-6.799025007994604e-7
150.32,3.1306577824643494e-7,-6.826001541518597e-7
150.33,3.060116316712037e-7,-6.852254914845158e-7
150.34,2.9893657301007833e-7,-6.877783504674267e-7
150.35,2.9184134211302527e-7,-6.90258576284002e-7
150.36,2.84726679833919e-7,-6.92666021624748e-7
150.37,2.7759332793352373e-7,-6.950005466985358e-7
150.38,2.704420290188764e-7,-6.972620192143265e-7
150.39,2.6327352645763505e-7,-6.994503144285527e-7
150.4,2.56088564311481e-7,-7.015653151042157e-7
150.41,2.4888788724628183e-7,-7.036069115330271e-7
150.42,2.416722404729773e-7,-7.055750015311453e-7
150.43,2.3444236966350493e-7,-7.074694904364162e-7
150.44,2.2719902088165263e-7,-7.092902911127147e-7
150.45,2.1994294048848e-7,-7.110373239433669e-7
150.46,2.1267487508848798e-7,-7.127105168375137e-7
150.47,2.0539557144886777e-7,-7.14309805207082e-7
150.48,1.9810577641780117e-7,-7.158351319885606e-7
150.49,1.9080623685564513e-7,-7.172864476203544e-7
150.5,1.834976995563147e-7,-7.186637100396107e-7
150.51,1.7618091117771599e-7,-7.19966884683782e-7
150.52,1.6885661815941108e-7,-7.211959444769922e-7
150.53,1.615255666435657e-7,-7.223508698167469e-7
150.54,1.5418850242467161e-7,-7.23431648583068e-7
150.55,1.468461708481316e-7,-7.244382761153404e-7
150.56,1.394993167543997e-7,-7.253707552004883e-7
