t/M,Re(Psi_4),Im(Psi_4)
158.0,-1.0558302608745141e-9,-8.884545509283176e-9
158.01,-1.1211601148644639e-9,-8.864845361597325e-9
158.02,-1.1862996510192722e-9,-8.844646095806721e-9
158.03,-1.251245199589929e-9,-8.823949753516039e-9
158.04,-1.315993111165935e-9,-8.802758403895458e-9
158.05,-1.3805397505781542e-9,-8.78107414148574e-9
158.06,-1.4448815074731214e-9,-8.7588990890221e-9
158.07,-1.5090147865640621e-9,-8.736235393966044e-9
158.08,-1.572936013289214e-9,-8.713085230466739e-9
158.09,-1.6366416323613948e-9,-8.689450797593023e-9
158.1,-1.7001281072782946e-9,-8.66533432144375e-9
158.11,-1.7633919226292777e-9,-8.64073805208013e-9
158.12,-1.8264295824751153e-9,-8.615664265903039e-9
158.13,-1.889237609924396e-9,-8.590115263025304e-9
158.14,-1.951812552648082e-9,-8.564093372176521e-9
158.15,-2.014150972488891e-9,-8.537600941444158e-9
158.16,-2.0762494567799917e-9,-8.510640347122013e-9
158.17,-2.1381046109789587e-9,-8.483213988110603e-9
158.18,-2.1997130640138815e-9,-8.455324289316269e-9
158.19,-2.2610714643338464e-9,-8.426973697691464e-9
158.2,-2.3221764822409567e-9,-8.398164685464001e-9
158.21,-2.3830248097605676e-9,-8.368899747397902e-9
158.22,-2.4436131606537097e-9,-8.339181402113148e-9
158.23,-2.5039382695907374e-9,-8.309012191693721e-9
158.24,-2.5639968942605553e-9,-8.278394680567853e-9
158.25,-2.6237858151331618e-9,-8.247331456880854e-9
158.26,-2.6833018329628238e-9,-8.215825130298373e-9
158.27,-2.742541773765457e-9,-8.183878334202375e-9
158.28,-2.8015024835508715e-9,-8.151493723188675e-9
158.29,-2.860180832830406e-9,-8.118673974113762e-9
158.3,-2.9185737144517152e-9,-8.0854217862116e-9
158.31,-2.9766780441631335e-9,-8.051739879455396e-9
158.32,-3.0344907630485857e-9,-8.017630996806885e-9
158.33,-3.092008831589583e-9,-7.983097900309935e-9
158.34,-3.1492292369544825e-9,-7.948143374230127e-9
158.35,-3.2061489897137e-9,-7.912770224371033e-9
158.36,-3.2627651230932866e-9,-7.876981275658309e-9
158.37,-3.3190746959544338e-9,-7.840779374699789e-9
158.38,-3.3750747881247187e-9,-7.804167386547742e-9
158.39,-3.430762507554915e-9,-7.767148198396603e-9
158.4,-3.486134983976752e-9,-7.72972471646212e-9
158.41,-3.541189374334637e-9,-7.691899865961106e-9
158.42,-3.5959228563345018e-9,-7.653676591784139e-9
158.43,-3.650332634810487e-9,-7.615057857956928e-9
158.44,-3.7044159403318914e-9,-7.576046648339447e-9
158.45,-3.758170026408284e-9,-7.536645963820665e-9
158.46,-3.8115921729919255e-9,-7.496858824972578e-9
158.47,-3.864679684693567e-9,-7.456688270927439e-9
158.48,-3.917429891970008e-9,-7.416137357252265e-9
158.49,-3.969840153770604e-9,-7.375209160485128e-9
158.5,-4.021907843057923e-9,-7.333906770171322e-9
158.51,-4.073630375015902e-9,-7.2922332978122255e-9
158.52,-4.1250051802078805e-9,-7.250191870214859e-9
158.53,-4.1760297176771905e-9,-7.2077856306632505e-9
158.54,-4.226701472653408e-9,-7.16501774019096e-9
158.55,-4.277017956233092e-9,-7.121891375441581e-9
158.56,-4.326976706064313e-9,-7.078409730755387e-9
158.57,-4.376575286071892e-9,-7.034576015128703e-9
158.58,-4.425811287541436e-9,-6.9903934546134135e-9
158.59,-4.474682325519e-9,-6.945865289997555e-9
158.6,-4.523186046348281e-9,-6.900994778837386e-9
158.61,-4.571320118943562e-9,-6.855785191898856e-9
158.62,-4.619082241624212e-9,-6.810239816746127e-9
158.63,-4.6664701382935145e-9,-6.764361954635326e-9
158.64,-4.713481561065578e-9,-6.718154922307319e-9
158.65,-4.760114288248506e-9,-6.671622050214118e-9
158.66,-4.806366125806822e-9,-6.624766682128385e-9
158.67,-4.8522349085234616e-9,-6.577592177224729e-9
158.68,-4.897718493644327e-9,-6.5301019084874445e-9
158.69,-4.9428147733046306e-9,-6.482299260759455e-9
158.7,-4.9875216606402594e-9,-6.434187631523791e-9
158.71,-5.031837100909522e-9,-6.385770434279805e-9
158.72,-5.075759064319656e-9,-6.337051092779795e-9
158.73,-5.1192855505027035e-9,-6.288033044067735e-9
158.74,-5.16241458609163e-9,-6.238719737286354e-9
158.75,-5.2051442263971405e-9,-6.1891146339415815e-9
158.76,-5.2474725536140595e-9,-6.139221207200184e-9
158.77,-5.28939768001903e-9,-6.089042939970922e-9
158.78,-5.330917743678197e-9,-6.038583329951187e-9
158.79,-5.37203091343178e-9,-5.987845884665825e-9
158.8,-5.412735384087808e-9,-5.936834120979325e-9
158.81,-5.45302937914068e-9,-5.885551567670028e-9
158.82,-5.492911152458108e-9,-5.834001764307261e-9
158.83,-5.532378984422557e-9,-5.782188259678541e-9
158.84,-5.571431184660676e-9,-5.730114613038933e-9
158.85,-5.610066090661092e-9,-5.677784393517349e-9
158.86,-5.648282070748589e-9,-5.625201179160166e-9
158.87,-5.6860775178146475e-9,-5.572368557360271e-9
158.88,-5.723450859433663e-9,-5.519290126370763e-9
158.89,-5.760400545571709e-9,-5.4659694900776535e-9
158.9,-5.796925059480992e-9,-5.412410263185537e-9
158.91,-5.833022910976605e-9,-5.358616066982646e-9
158.92,-5.868692639632311e-9,-5.304590533613721e-9
158.93,-5.903932814750999e-9,-5.2503373005365075e-9
158.94,-5.938742032059924e-9,-5.1958600132725595e-9
158.95,-5.973118920018271e-9,-5.141162325973827e-9
158.96,-6.0070621325287655e-9,-5.086247897978907e-9
158.97,-6.040570355316361e-9,-5.031120398040185e-9
158.98,-6.073642300061623e-9,-4.975783498524588e-9
158.99,-6.106276711345178e-9,-4.920240881279223e-9
159.0,-6.1384723602154615e-9,-4.864496233097598e-9
159.01,-6.1702280484233895e-9,-4.808553245631445e-9
159.02,-6.201542605428603e-9,-4.752415617861815e-9
159.03,-6.232414890317796e-9,-4.696087053805357e-9
159.04,-6.262843793930254e-9,-4.639571262631331e-9
159.05,-6.2928282323453886e-9,-4.582871958409967e-9
159.06,-6.32236715327455e-9,-4.525992860557713e-9
159.07,-6.351459533304921e-9,-4.468937691348124e-9
159.08,-6.3801043784817096e-9,-4.411710182289757e-9
159.09,-6.40830072358631e-9,-4.354314062193184e-9
159.1,-6.436047633060375e-9,-4.2967530679905036e-9
159.11,-6.4633442009130215e-9,-4.239030939364165e-9
159.12,-6.490189549361091e-9,-4.181151419220324e-9
159.13,-6.516582832535018e-9,-4.123118254157855e-9
159.14,-6.542523230342342e-9,-4.0649351930669e-9
159.15,-6.568009954732439e-9,-4.0066059877783014e-9
159.16,-6.593042246075793e-9,-3.948134392630707e-9
159.17,-6.6176193728120965e-9,-3.889524164424318e-9
159.18,-6.641740635147721e-9,-3.830779061477519e-9
159.19,-6.665405361084405e-9,-3.771902844245051e-9
159.2,-6.6886129082108895e-9,-3.712899275509011e-9
159.21,-6.711362662279865e-9,-3.65377211713381e-9
159.22,-6.733654040883533e-9,-3.594525134909914e-9
159.23,-6.755486488077813e-9,-3.535162092868216e-9
159.24,-6.776859478888767e-9,-3.4756867576944645e-9
159.25,-6.797772516636538e-9,-3.4161028957150124e-9
159.26,-6.8182251348285175e-9,-3.3564142719940353e-9
159.27,-6.8382168949949644e-9,-3.2966246545162217e-9
159.28,-6.857747388335157e-9,-3.236737808761713e-9
159.29,-6.876816235672261e-9,-3.1767575004900285e-9
159.3,-6.895423084655476e-9,-3.1166874942959465e-9
159.31,-6.913567615746502e-9,-3.056531554323547e-9
159.32,-6.9312495355553944e-9,-2.996293443377323e-9
159.33,-6.948468580610534e-9,-2.9359769226048136e-9
159.34,-6.965224515432603e-9,-2.875585750859858e-9
159.35,-6.981517135498503e-9,-2.8151236877858966e-9
159.36,-6.997346263173026e-9,-2.7545944877767458e-9
159.37,-7.012711750397961e-9,-2.6940019041489305e-9
159.38,-7.027613478475513e-9,-2.633349687955338e-9
159.39,-7.042051356067206e-9,-2.572641587326032e-9
159.4,-7.056025322411909e-9,-2.511881347336841e-9
159.41,-7.06953534371843e-9,-2.4510727097849444e-9
159.42,-7.082581415812003e-9,-2.3902194132595094e-9
159.43,-7.09516356279647e-9,-2.3293251930864306e-9
159.44,-7.107281835879998e-9,-2.268393777946929e-9
159.45,-7.1189363172283436e-9,-2.2074288970890953e-9
159.46,-7.130127116165499e-9,-2.146434272239342e-9
159.47,-7.140854370754437e-9,-2.0854136212900615e-9
159.48,-7.151118245536821e-9,-2.0243706575806937e-9
159.49,-7.160918936377998e-9,-1.963309089398699e-9
159.5,-7.1702566649825146e-9,-1.902232619918279e-9
159.51,-7.179131681542164e-9,-1.8411449466532639e-9
159.52,-7.1875442650600166e-9,-1.7800497608283852e-9
159.53,-7.195494721307411e-9,-1.7189507518340761e-9
159.54,-7.202983385571802e-9,-1.6578515967627448e-9
159.55,-7.210010619751792e-9,-1.5967559707228212e-9
159.56,-7.21657681331669e-9,-1.535667541223535e-9
159.57,-7.222682383655705e-9,-1.4745899690543159e-9
159.58,-7.228327776817692e-9,-1.413526908090218e-9
159.59,-7.233513465380153e-9,-1.3524820054274952e-9
159.6,-7.23823994956916e-9,-1.2914589005755881e-9
159.61,-7.242507756188292e-9,-1.2304612256018364e-9
159.62,-7.246317441471511e-9,-1.1694926050493841e-9
159.63,-7.249669587370413e-9,-1.1085566551635063e-9
159.64,-7.2525648005957445e-9,-1.0476569841655975e-9
159.65,-7.255003720520419e-9,-9.867971924578632e-10
159.66,-7.256987008964533e-9,-9.259808704183044e-10
159.67,-7.258515356341651e-9,-8.652116020979832e-10
159.68,-7.2595894791426475e-9,-8.044929604752393e-10
159.69,-7.2602101216819144e-9,-7.438285102885435e-10
159.7,-7.2603780529376185e-9,-6.832218067492174e-10
159.71,-7.260094070715127e-9,-6.226763957245916e-10
159.72,-7.259358997613547e-9,-5.6219581283562e-10
159.73,-7.258173682456078e-9,-5.017835848170679e-10
159.74,-7.256539001235517e-9,-4.4144322669636207e-10
159.75,-7.254455856410161e-9,-3.811782446222453e-10
159.76,-7.251925173846259e-9,-3.209921331166054e-10
159.77,-7.2489479093437445e-9,-2.6088837747740533e-10
159.78,-7.245525040476324e-9,-2.0087045009225567e-10
159.79,-7.241657573202612e-9,-1.4094181328204766e-10
159.8,-7.237346537764389e-9,-8.110591872154664e-11
159.81,-7.232592990727122e-9,-2.1366205351764675e-11
159.82,-7.227398013814856e-9,3.82738987385757e-11
159.83,-7.221762713018447e-9,9.781097684907902e-11
159.84,-7.215688220567072e-9,1.5724162755968183e-10
159.85,-7.209175693510512e-9,2.1656245668583136e-10
159.86,-7.202226314605013e-9,2.7577008575559535e-10
159.87,-7.19484128828555e-9,3.348611482227417e-10
159.88,-7.1870218480535584e-9,3.938322901314672e-10
159.89,-7.178769248829127e-9,4.526801708495806e-10
159.9,-7.170084771284572e-9,5.114014622586551e-10
159.91,-7.160969720153354e-9,5.699928500043474e-10
159.92,-7.151425424684727e-9,6.284510322563957e-10
159.93,-7.141453236638186e-9,6.867727251136721e-10
159.94,-7.131054533734497e-9,7.449546518509957e-10
159.95,-7.120230716561143e-9,8.029935539488183e-10
159.96,-7.108983210437836e-9,8.608861866972436e-10
159.97,-7.097313461980319e-9,9.186293187830548e-10
159.98,-7.085222943439212e-9,9.762197347401808e-10
159.99,-7.0727131495313685e-9,1.0336542325473032e-9
160.0,-7.059785597730379e-9,1.0909296258953826e-9
160.01,-7.046441828614662e-9,1.1480427412107816e-9
160.02,-7.032683408906843e-9,1.2049904275035776e-9
160.03,-7.018511921494948e-9,1.2617695387281981e-9
160.04,-7.003928977472886e-9,1.3183769513578784e-9
160.05,-6.988936208433114e-9,1.374809555580021e-9
160.06,-6.973535268377725e-9,1.431064257324864e-9
160.07,-6.957727833096698e-9,1.4871379794522284e-9
160.08,-6.941515602049059e-9,1.5430276597346718e-9
160.09,-6.92490029482307e-9,1.5987302535832974e-9
160.1,-6.907883654545169e-9,1.6542427321713657e-9
160.11,-6.8904674424850675e-9,1.7095620825721543e-9
160.12,-6.872653446113561e-9,1.7646853108539951e-9
160.13,-6.854443471492627e-9,1.819609437885719e-9
160.14,-6.8358393457318225e-9,1.8743315033562466e-9
160.15,-6.81684291903381e-9,1.928848562788933e-9
160.16,-6.797456059701358e-9,1.9831576895671106e-9
160.17,-6.777680658262463e-9,2.0372559760067694e-9
160.18,-6.757518626341515e-9,2.0911405299481746e-9
160.19,-6.736971895927819e-9,2.1448084785145437e-9
160.2,-6.716042417063184e-9,2.198256965566791e-9
160.21,-6.694732162490799e-9,2.251483155218404e-9
160.22,-6.673043124731847e-9,2.3044842275241627e-9
160.23,-6.6509773143085095e-9,2.357257383166281e-9
160.24,-6.628536763486486e-9,2.409799839313869e-9
160.25,-6.605723522478589e-9,2.4621088332515323e-9
160.26,-6.582539661842924e-9,2.5141816209409182e-9
160.27,-6.558987270212039e-9,2.5660154762193755e-9
160.28,-6.535068457069164e-9,2.617607693430142e-9
160.29,-6.510785348584026e-9,2.668955585400029e-9
160.3,-6.486140090861921e-9,2.7200564849149093e-9
160.31,-6.461134849127965e-9,2.7709077429037333e-9
160.32,-6.435771804549722e-9,2.8215067318476554e-9
160.33,-6.410053159061132e-9,2.8718508420309035e-9
160.34,-6.383981131729409e-9,2.9219374848144524e-9
160.35,-6.3575579592559785e-9,2.9717640918074495e-9
160.36,-6.330785895979754e-9,3.0213281131375643e-9
160.37,-6.303667213601304e-9,3.0706270208192125e-9
160.38,-6.276204202746632e-9,3.1196583067902924e-9
160.39,-6.248399168716698e-9,3.168419482934795e-9
160.4,-6.220254435932848e-9,3.216908082214801e-9
160.41,-6.1917723436561975e-9,3.2651216577505377e-9
160.42,-6.162955249747549e-9,3.313057784110411e-9
160.43,-6.133805528021823e-9,3.360714056837006e-9
160.44,-6.104325567492153e-9,3.4080880915989438e-9
160.45,-6.074517774710188e-9,3.455177526203742e-9
160.46,-6.044384571433197e-9,3.5019800181516335e-9
160.47,-6.01392839651222e-9,3.5484932506319228e-9
160.48,-5.983151701139084e-9,3.594714921329798e-9
160.49,-5.952056955762378e-9,3.640642755161842e-9
160.5,-5.920646643452033e-9,3.686274495986053e-9
160.51,-5.888923263504716e-9,3.731607910935532e-9
160.52,-5.856889330507695e-9,3.776640787868627e-9
160.53,-5.824547372482459e-9,3.82137093728052e-9
160.54,-5.7918999329441274e-9,3.865796191099303e-9
160.55,-5.758949569058851e-9,3.909914403751957e-9
160.56,-5.725698853409428e-9,3.953723452296364e-9
160.57,-5.692150370760499e-9,3.9972212349421526e-9
160.58,-5.658306721693664e-9,4.040405673804274e-9
160.59,-5.624170518494294e-9,4.083274712213169e-9
160.6,-5.589744387558348e-9,4.125826317090196e-9
160.61,-5.555030969387409e-9,4.168058477183447e-9
160.62,-5.520032916260232e-9,4.209969204554847e-9
160.63,-5.48475289409038e-9,4.251556533543677e-9
160.64,-5.44919358090531e-9,4.292818523001597e-9
160.65,-5.413357669644006e-9,4.333753250885628e-9
160.66,-5.377247861746721e-9,4.374358823333514e-9
160.67,-5.340866872123681e-9,4.414633366050961e-9
160.68,-5.304217429450869e-9,4.454575029572796e-9
160.69,-5.267302272394172e-9,4.494181987126788e-9
160.7,-5.23012415104464e-9,4.533452434961165e-9
160.71,-5.192685827736748e-9,4.572384593371903e-9
160.72,-5.154990076572528e-9,4.610976706185511e-9
160.73,-5.117039681343813e-9,4.6492270414636784e-9
160.74,-5.0788374347784455e-9,4.68713388682423e-9
160.75,-5.040386145278878e-9,4.724695559112604e-9
160.76,-5.001688629135948e-9,4.761910397239471e-9
160.77,-4.962747711062235e-9,4.7987767614753365e-9
160.78,-4.923566227299524e-9,4.835293038717465e-9
160.79,-4.884147025105233e-9,4.871457638506354e-9
160.8,-4.844492959321556e-9,4.907268994415547e-9
160.81,-4.80460689610837e-9,4.942725564434189e-9
160.82,-4.76449171021942e-9,4.977825831231827e-9
160.83,-4.724150283482386e-9,5.012568298686524e-9
160.84,-4.683585510035219e-9,5.046951498858527e-9
160.85,-4.642800291519796e-9,5.080973986141977e-9
160.86,-4.601797536830037e-9,5.114634338412827e-9
160.87,-4.560580163555607e-9,5.147931159515519e-9
160.88,-4.519151099106275e-9,5.180863076449937e-9
160.89,-4.477513276487384e-9,5.213428740807594e-9
160.9,-4.435669638143412e-9,5.245626829228737e-9
160.91,-4.393623133282045e-9,5.277456042429579e-9
160.92,-4.351376718390317e-9,5.308915105448958e-9
160.93,-4.308933357219375e-9,5.340002768008989e-9
160.94,-4.2662960212081805e-9,5.370717804957541e-9
160.95,-4.2234676871100075e-9,5.401059014675409e-9
160.96,-4.180451339910926e-9,5.431025221460616e-9
160.97,-4.137249969360368e-9,5.460615273604707e-9
160.98,-4.0938665721785384e-9,5.489828043821838e-9
160.99,-4.0503041512829745e-9,5.51866242977846e-9
161.0,-4.006565715026357e-9,5.547117354054321e-9
161.01,-3.962654276840922e-9,5.575191764603672e-9
161.02,-3.9185728568338855e-9,5.602884632370554e-9
161.03,-3.874324478593282e-9,5.630194954842648e-9
161.04,-3.829912174274086e-9,5.657121755292592e-9
161.05,-3.785338974199869e-9,5.6836640770671705e-9
161.06,-3.740607920664593e-9,5.709820994329639e-9
161.07,-3.6957220561231164e-9,5.735591602335302e-9
161.08,-3.650684428161492e-9,5.76097502314477e-9
161.09,-3.605498088233949e-9,5.785970401125256e-9
161.1,-3.5601660918198522e-9,5.810576908823716e-9
161.11,-3.5146914985533224e-9,5.834793741952272e-9
161.12,-3.4690773708372965e-9,5.858620121498616e-9
161.13,-3.423326775088141e-9,5.882055293771281e-9
161.14,-3.377442778369821e-9,5.905098526706361e-9
161.15,-3.3314284546442385e-9,5.927749119157748e-9
161.16,-3.2852868775099503e-9,5.950006390621022e-9
161.17,-3.239021123543271e-9,5.9718696865954185e-9
161.18,-3.1926342725458694e-9,5.993338377226714e-9
161.19,-3.1461294058559933e-9,6.014411859121595e-9
161.2,-3.099509605840746e-9,6.0350895508890185e-9
161.21,-3.0527779585307675e-9,6.055370898807935e-9
161.22,-3.005937550302337e-9,6.075255373035808e-9
161.23,-2.958991467759516e-9,6.094742467053133e-9
161.24,-2.9119428011017887e-9,6.113831702214062e-9
161.25,-2.864794639638746e-9,6.132522622936853e-9
161.26,-2.8175500741961782e-9,6.150814798718554e-9
161.27,-2.77021219585377e-9,6.168707823556406e-9
161.28,-2.722784095475674e-9,6.186201316971674e-9
161.29,-2.6752688654232925e-9,6.203294923188655e-9
161.3,-2.6276695977644374e-9,6.219988310296247e-9
161.31,-2.579989382654417e-9,6.236281171586821e-9
161.32,-2.5322313136712363e-9,6.252173226552222e-9
161.33,-2.484398478591209e-9,6.267664217059567e-9
161.34,-2.4364939684881333e-9,6.282753910828156e-9
161.35,-2.3885208721625635e-9,6.2974420997521225e-9
161.36,-2.3404822768753864e-9,6.311728600613498e-9
161.37,-2.292381269059718e-9,6.3256132558172625e-9
161.38,-2.2442209335488626e-9,6.339095930160722e-9
161.39,-2.196004353306341e-9,6.3521765144307295e-9
161.4,-2.147734608314964e-9,6.364854922933691e-9
161.41,-2.0994147822063278e-9,6.377131097097033e-9
161.42,-2.051047946401573e-9,6.389004997453146e-9
161.43,-2.0026371777696562e-9,6.400476614511839e-9
161.44,-1.9541855480751955e-9,6.411545960056284e-9
161.45,-1.905696125702525e-9,6.422213069823602e-9
161.46,-1.85717197702633e-9,6.432478005830517e-9
161.47,-1.8086161644552431e-9,6.442340852645844e-9
161.48,-1.7600317474067655e-9,6.451801719919715e-9
161.49,-1.711421783145606e-9,6.4608607413068754e-9
161.5,-1.662789320884506e-9,6.469518071749891e-9
161.51,-1.61413741121803e-9,6.4777738952554195e-9
161.52,-1.5654690974896027e-9,6.485628415957207e-9
161.53,-1.5167874194959763e-9,6.493081863539685e-9
161.54,-1.4680954124799923e-9,6.500134489523596e-9
161.55,-1.4193961074701249e-9,6.506786572114094e-9
161.56,-1.3706925302605568e-9,6.513038411217606e-9
161.57,-1.3219877020973934e-9,6.518890331051471e-9
161.58,-1.2732846380959987e-9,6.524342679372066e-9
161.59,-1.2245863497381714e-9,6.529395826581165e-9
161.6,-1.1758958414922174e-9,6.534050168428213e-9
161.61,-1.1272161122488605e-9,6.538306121954758e-9
161.62,-1.0785501558283498e-9,6.542164129515114e-9
161.63,-1.0299009597910267e-9,6.5456246543447254e-9
161.64,-9.812715047126228e-10,6.54868818604466e-9
161.65,-9.3266476562926e-10,6.551355234428452e-9
161.66,-8.84083711219308e-10,6.553626334015907e-9
161.67,-8.35531302781975e-10,6.5555020412749454e-9
161.68,-7.870104938972214e-10,6.5569829370497885e-9
161.69,-7.385242338912183e-10,6.5580696241082416e-9
161.7,-6.900754615446936e-10,6.558762725830041e-9
161.71,-6.416671103565764e-10,6.559062892894547e-9
161.72,-5.933021064498683e-10,6.558970794645329e-9
161.73,-5.449833667260078e-10,6.558487125320952e-9
161.74,-4.967138006332772e-10,6.557612600514064e-9
161.75,-4.484963101634249e-10,6.556347957654306e-9
161.76,-4.0033378928224394e-10,6.554693958401336e-9
161.77,-3.522291219040818e-10,6.552651384217674e-9
161.78,-3.0418518518815657e-10,6.55022103970232e-9
161.79,-2.56204847636339e-10,6.547403752847639e-9
161.8,-2.0829096780881649e-10,6.544200370207074e-9
161.81,-1.604463936088387e-10,6.540611765330364e-9
161.82,-1.1267396811208052e-10,6.5366388272428005e-9
161.83,-6.497652202664463e-11,6.532282472113743e-9
161.84,-1.7356876907467365e-11,6.527543633960379e-9
161.85,3.018215499889608e-11,6.522423270490884e-9
161.86,7.763777110965888e-11,6.516922359806335e-9
161.87,1.2500717940032445e-10,6.511041901702804e-9
161.88,1.7228759766668124e-10,6.504782916087799e-9
161.89,2.1947625347737976e-10,6.498146445794858e-9
161.9,2.6657038610741513e-10,6.491133552852155e-9
161.91,3.1356724403119486e-10,6.4837453219826675e-9
161.92,3.6046408717365153e-10,6.475982856834275e-9
161.93,4.0725818645555465e-10,6.4678472825621994e-9
161.94,4.5394682345188463e-10,6.459339745457568e-9
161.95,5.00527291146355e-10,6.450461411033208e-9
161.96,5.469968936209233e-10,6.441213466460322e-9
161.97,5.93352947190867e-10,6.4315971179491525e-9
161.98,6.395927759767601e-10,6.421613594388966e-9
161.99,6.857137269682929e-10,6.411264138909609e-9
162.0,7.317131436918031e-10,6.400550021501577e-9
162.01,7.775883919181851e-10,6.389472527906508e-9
162.02,8.233368464104782e-10,6.378032964965231e-9
162.03,8.689558954841508e-10,6.3662326586659174e-9
162.04,9.144429384589318e-10,6.3540729542952655e-9
162.05,9.597953887591998e-10,6.3415552162670364e-9
162.06,1.0050106712367919e-9,6.328680829370061e-9
162.07,1.0500862247366884e-9,6.315451198067911e-9
162.08,1.0950195001383028e-9,6.301867740108025e-9
162.09,1.1398079622697946e-9,6.287931900884666e-9
162.1,1.1844490886031158e-9,6.273645139401472e-9
162.11,1.2289403701725566e-9,6.259008932863006e-9
162.12,1.2732793119766147e-9,6.244024779903869e-9
162.13,1.3174634325825692e-9,6.228694194737509e-9
162.14,1.3614902642576921e-9,6.21301871257243e-9
162.15,1.4053573525348187e-9,6.196999883527746e-9
162.16,1.4490622583515602e-9,6.180639278742275e-9
162.17,1.492602555515315e-9,6.1639384845045985e-9
162.18,1.5359758329632978e-9,6.146899107713885e-9
162.19,1.5791796936738553e-9,6.129522771967381e-9
162.2,1.6222117557330305e-9,6.111811116442096e-9
162.21,1.6650696508484375e-9,6.093765800336693e-9
162.22,1.707751026297913e-9,6.075388498637772e-9
162.23,1.7502535450299115e-9,6.056680904318599e-9
162.24,1.7925748828182732e-9,6.037644726065523e-9
162.25,1.8347127325816482e-9,6.018281691544333e-9
162.26,1.8766648019606553e-9,5.998593541398979e-9
162.27,1.9184288133109056e-9,5.978582037335252e-9
162.28,1.960002504385227e-9,5.958248954726197e-9
162.29,2.0013836317888312e-9,5.93759608633437e-9
162.3,2.0425699625259223e-9,5.916625240493062e-9
162.31,2.083559282855669e-9,5.895338241495161e-9
162.32,2.1243493947719226e-9,5.873736930284468e-9
162.33,2.1649381148793625e-9,5.851823162778422e-9
162.34,2.2053232774145524e-9,5.829598811397129e-9
162.35,2.2455027320862117e-9,5.807065763236068e-9
162.36,2.285474344781341e-9,5.784225921180344e-9
162.37,2.325235998130723e-9,5.7610812029437535e-9
162.38,2.3647855923567203e-9,5.7376335416903475e-9
162.39,2.4041210421659938e-9,5.7138848851379744e-9
162.4,2.4432402803368593e-9,5.689837195793108e-9
162.41,2.4821412571877697e-9,5.665492451578446e-9
162.42,2.5208219384279837e-9,5.6408526434388795e-9
162.43,2.5592803072477693e-9,5.615919779805998e-9
162.44,2.597514365917392e-9,5.590695876687944e-9
162.45,2.6355221306591837e-9,5.565182971042133e-9
162.46,2.673301636955453e-9,5.539383111246445e-9
162.47,2.7108509379383525e-9,5.5132983588072396e-9
162.48,2.7481681028483194e-9,5.486930789457517e-9
162.49,2.785251220531506e-9,5.460282492010549e-9
162.5,2.8220983957081688e-9,5.433355568409217e-9
162.51,2.8587077511027906e-9,5.406152134265766e-9
162.52,2.8950774281671177e-9,5.3786743193598414e-9
162.53,2.9312055869155666e-9,5.350924262768664e-9
162.54,2.9670904027686695e-9,5.3229041194970465e-9
162.55,3.0027300715009508e-9,5.29461605612203e-9
162.56,3.0381228060596517e-9,5.266062251154463e-9
162.57,3.073266837828724e-9,5.2372448960869124e-9
162.58,3.1081604170562623e-9,5.2081661934432464e-9
162.59,3.1428018118273714e-9,5.178828359100734e-9
162.6,3.1771893084234156e-9,5.1492336193011656e-9
162.61,3.2113212136622125e-9,5.119384212135855e-9
162.62,3.245195848358173e-9,5.089282389301204e-9
162.63,3.27881155812443e-9,5.05893041059062e-9
162.64,3.312166703021129e-9,5.028330548099475e-9
162.65,3.3452596634338143e-9,4.997485085468121e-9
162.66,3.3780888378218288e-9,4.96639631728645e-9
162.67,3.4106526455602003e-9,4.9350665477962e-9
162.68,3.4429495233631562e-9,4.90349809281082e-9
162.69,3.474977926071067e-9,4.871693277097907e-9
162.7,3.50673633238233e-9,4.839654438293005e-9
162.71,3.5382232317405732e-9,4.8073839202916276e-9
162.72,3.5694371421436647e-9,4.774884080105444e-9
162.73,3.6003765953347436e-9,4.742157282915852e-9
162.74,3.6310401439375866e-9,4.709205903803437e-9
162.75,3.661426360306029e-9,4.676032326647876e-9
162.76,3.6915338359113402e-9,4.642638946145098e-9
162.77,3.7213611812810322e-9,4.609028163679788e-9
162.78,3.750907027701625e-9,4.575202391686563e-9
162.79,3.780170026348008e-9,4.541164050894616e-9
162.8,3.809148844248901e-9,4.506915569572372e-9
162.81,3.837842173626991e-9,4.47245938410404e-9
162.82,3.8662487247082575e-9,4.437797943395465e-9
162.83,3.8943672245154575e-9,4.402933698020081e-9
162.84,3.922196425581937e-9,4.367869110529117e-9
162.85,3.949735094219927e-9,4.332606650849527e-9
162.86,3.976982020761339e-9,4.2971487954730595e-9
162.87,4.0039360142331604e-9,4.261498028794837e-9
162.88,4.0305959057473e-9,4.225656843069401e-9
162.89,4.056960541404128e-9,4.189627736924185e-9
162.9,4.083028793289885e-9,4.153413216082911e-9
162.91,4.1087995500906205e-9,4.117015793442576e-9
162.92,4.134271723964612e-9,4.080437986984733e-9
162.93,4.159444238190461e-9,4.043682324701123e-9
162.94,4.1843160502807206e-9,4.006751336428211e-9
162.95,4.208886128325214e-9,3.969647561362434e-9
162.96,4.233153462886948e-9,3.932373543131775e-9
162.97,4.257117066953497e-9,3.894931831670041e-9
162.98,4.280775969291793e-9,3.857324982785355e-9
162.99,4.304129224083993e-9,3.819555557346639e-9
163.0,4.327175903078775e-9,3.781626121057102e-9
163.01,4.3499150984110864e-9,3.743539245119032e-9
163.02,4.372345926209731e-9,3.7052975081928683e-9
163.03,4.394467517107666e-9,3.6669034894419334e-9
