t/M,Re(Psi_4),Im(Psi_4)
308.96,-8.774330327006766e-13,6.954314492830093e-15
308.97,-8.772768638270498e-13,6.95691041312147e-15
308.98,-8.771206756405228e-13,6.959363354137628e-15
308.99,-8.769644428129059e-13,6.96171408459831e-15
309.0,-8.768085137290847e-13,6.963451791638566e-15
309.01,-8.766528122298118e-13,6.964806699469489e-15
309.02,-8.764965004510919e-13,6.967113265021535e-15
309.03,-8.763406029550805e-13,6.9681093609480275e-15
309.04,-8.761842094486798e-13,6.970241314454082e-15
309.05,-8.760282848195402e-13,6.9716587073955075e-15
309.06,-8.758723515196486e-13,6.972921286953647e-15
309.07,-8.757162393128721e-13,6.973944128459686e-15
309.08,-8.755603934190537e-13,6.9751147578003274e-15
309.09,-8.754042928143889e-13,6.976056104583578e-15
309.1,-8.752488117241908e-13,6.976610405153323e-15
309.11,-8.750925067250907e-13,6.977669967451676e-15
309.12,-8.749366719658137e-13,6.978173733160509e-15
309.13,-8.747807080439629e-13,6.9786960832914735e-15
309.14,-8.746250138299443e-13,6.978906253308487e-15
309.15,-8.744689425490772e-13,6.979160747766412e-15
309.16,-8.743132318426861e-13,6.97937042871464e-15
309.17,-8.741574489361872e-13,6.979365538396468e-15
309.18,-8.740017544938302e-13,6.979096897260203e-15
309.19,-8.738453814259212e-13,6.978632328160866e-15
309.2,-8.736902406746501e-13,6.978555569080277e-15
309.21,-8.735345095274703e-13,6.977951396879616e-15
309.22,-8.733786639077624e-13,6.97738593103482e-15
309.23,-8.732229246411617e-13,6.976942282514283e-15
309.24,-8.730673122077516e-13,6.975820016244342e-15
309.25,-8.729116513437788e-13,6.9750123846667245e-15
309.26,-8.727560831064767e-13,6.973817005383936e-15
309.27,-8.726005941247102e-13,6.972681863281467e-15
309.28,-8.724452463791901e-13,6.9709854708161264e-15
309.29,-8.722896247710332e-13,6.970025842932076e-15
309.3,-8.721339475166657e-13,6.96848406066791e-15
309.31,-8.719787229787945e-13,6.966794885274449e-15
309.32,-8.718229732313683e-13,6.964919064617542e-15
309.33,-8.716681133757626e-13,6.9630275894266696e-15
309.34,-8.71512728874858e-13,6.960879402766453e-15
309.35,-8.713575734272955e-13,6.958996434249695e-15
309.36,-8.712024104633818e-13,6.956874334081263e-15
309.37,-8.71047371247591e-13,6.954522253660561e-15
309.38,-8.708919146737256e-13,6.9520637459122905e-15
309.39,-8.707370170431379e-13,6.949436725873136e-15
309.4,-8.705818058447575e-13,6.946659403502407e-15
309.41,-8.704271141101842e-13,6.944085843226482e-15
309.42,-8.702720536751065e-13,6.94095695025942e-15
309.43,-8.701172240287291e-13,6.937916694256178e-15
309.44,-8.699623595142392e-13,6.934923876961359e-15
309.45,-8.698076031291654e-13,6.9318216627272984e-15
309.46,-8.696535146780923e-13,6.9282170339376995e-15
309.47,-8.694978986754492e-13,6.9246955872937944e-15
309.48,-8.693428148463167e-13,6.921628087434101e-15
309.49,-8.691886714856134e-13,6.917460471858638e-15
309.5,-8.690344689022941e-13,6.913330627815334e-15
309.51,-8.688795789876179e-13,6.909717998363218e-15
309.52,-8.687249842972208e-13,6.905842529187083e-15
309.53,-8.685708487090794e-13,6.901477239303368e-15
309.54,-8.684163785118001e-13,6.8973395135037205e-15
309.55,-8.682642428746242e-13,6.895447501475166e-15
309.56,-8.681078948933412e-13,6.8884091107207905e-15
309.57,-8.679534611038795e-13,6.8836065286467364e-15
309.58,-8.677994685306883e-13,6.87932629682055e-15
309.59,-8.676454472763124e-13,6.874444818947225e-15
309.6,-8.67491440963807e-13,6.869680970750179e-15
309.61,-8.673375077631015e-13,6.864518988639006e-15
309.62,-8.671839504566346e-13,6.859458755534615e-15
309.63,-8.670296514291162e-13,6.854128675104036e-15
309.64,-8.668757190756555e-13,6.8485235344279035e-15
309.65,-8.667226774511302e-13,6.8433494835664444e-15
309.66,-8.665689928234064e-13,6.837936131690476e-15
309.67,-8.664153704493244e-13,6.8323557818532635e-15
309.68,-8.662620903327444e-13,6.826462497727313e-15
309.69,-8.661086267888894e-13,6.820807654094308e-15
309.7,-8.659554191822328e-13,6.815141448990011e-15
309.71,-8.658019912959344e-13,6.808771065349893e-15
309.72,-8.656486296397067e-13,6.80237058800197e-15
309.73,-8.654966156741671e-13,6.796055295220795e-15
309.74,-8.653425121404387e-13,6.789984416828281e-15
309.75,-8.651891436308024e-13,6.78370900814704e-15
309.76,-8.650359753844686e-13,6.777196055891922e-15
309.77,-8.648835267256425e-13,6.770419245523005e-15
309.78,-8.647311091319668e-13,6.763477994088451e-15
309.79,-8.645782918924625e-13,6.756815810227111e-15
309.8,-8.64425680525305e-13,6.749808514964535e-15
309.81,-8.642741406632233e-13,6.7429951014214155e-15
309.82,-8.641204186868168e-13,6.73542122717426e-15
309.83,-8.639682357241049e-13,6.728313547594965e-15
309.84,-8.63815876148514e-13,6.720861267702453e-15
309.85,-8.636637778211763e-13,6.713621568820789e-15
309.86,-8.635112775007644e-13,6.706153356107522e-15
309.87,-8.633596623632858e-13,6.69839498377176e-15
309.88,-8.632076754541235e-13,6.6906662225374494e-15
309.89,-8.630557185801839e-13,6.682877230067074e-15
309.9,-8.629041580265196e-13,6.675287198982668e-15
309.91,-8.627525105934976e-13,6.666962735347206e-15
309.92,-8.626004711375743e-13,6.658821020767405e-15
309.93,-8.624490978986455e-13,6.650580980033553e-15
309.94,-8.62297640217783e-13,6.642369618282063e-15
309.95,-8.621457735434863e-13,6.6342791027852805e-15
309.96,-8.619950257669469e-13,6.625464320720369e-15
309.97,-8.618436202364077e-13,6.617007750500772e-15
309.98,-8.616926846039356e-13,6.6082527911296886e-15
309.99,-8.615399737693467e-13,6.59962798309131e-15
310.0,-8.613908396709929e-13,6.590796998817332e-15
310.01,-8.612399313409886e-13,6.581775400363471e-15
310.02,-8.610890126533322e-13,6.572841378820145e-15
310.03,-8.609384928643926e-13,6.563683864442221e-15
310.04,-8.607878633619036e-13,6.554558658972019e-15
310.05,-8.606372916000388e-13,6.5453411406668255e-15
310.06,-8.60487163986266e-13,6.5359883047810235e-15
310.07,-8.603367288673051e-13,6.526698990352553e-15
310.08,-8.601864181537202e-13,6.517049597043292e-15
310.09,-8.600365196720245e-13,6.507153919932828e-15
310.1,-8.598866204186547e-13,6.497717367574477e-15
310.11,-8.597367612247575e-13,6.487823630933792e-15
310.12,-8.59587136585206e-13,6.478059844973487e-15
310.13,-8.594360196355713e-13,6.468451595234369e-15
310.14,-8.592877952246493e-13,6.4581235167077745e-15
310.15,-8.591384289855211e-13,6.447898392336269e-15
310.16,-8.589888762865e-13,6.437807794981505e-15
310.17,-8.588397109199708e-13,6.427813244595872e-15
310.18,-8.586904247527327e-13,6.41744181974803e-15
310.19,-8.585413435117791e-13,6.4067916700663864e-15
310.2,-8.58392440283369e-13,6.396216368825311e-15
310.21,-8.582435526867601e-13,6.3858764370097874e-15
310.22,-8.580941487759324e-13,6.3754559968176795e-15
310.23,-8.579458302673974e-13,6.3645404565259644e-15
310.24,-8.577973911331283e-13,6.353654640332375e-15
310.25,-8.576490415307458e-13,6.342856787733464e-15
310.26,-8.575020151426643e-13,6.331629775925395e-15
310.27,-8.573524010086008e-13,6.3205649453674295e-15
310.28,-8.572045044606031e-13,6.30971867703997e-15
310.29,-8.570563517868321e-13,6.2986315111672294e-15
310.3,-8.569082003855278e-13,6.2875070800825125e-15
310.31,-8.567606883733446e-13,6.2761839519279305e-15
310.32,-8.566129672923039e-13,6.264579087957162e-15
310.33,-8.564649921962523e-13,6.253364532970586e-15
310.34,-8.563179915675835e-13,6.241737440925984e-15
310.35,-8.561714199542157e-13,6.230085260411565e-15
310.36,-8.560237885313657e-13,6.2184697411952965e-15
310.37,-8.558760518665282e-13,6.20691476336642e-15
310.38,-8.557292513769092e-13,6.195045116041204e-15
310.39,-8.555823329464097e-13,6.1832748575636945e-15
310.4,-8.554356806052674e-13,6.1712989203449635e-15
310.41,-8.552889847466185e-13,6.1594447306170735e-15
310.42,-8.551418956962088e-13,6.147291188823066e-15
310.43,-8.549960731626159e-13,6.135222840323667e-15
310.44,-8.548494854971408e-13,6.123290899734478e-15
310.45,-8.547029873632381e-13,6.110980692023208e-15
310.46,-8.545573215158412e-13,6.09862497615216e-15
310.47,-8.54410364733688e-13,6.086156289095985e-15
310.48,-8.542652809932555e-13,6.073813909089551e-15
310.49,-8.541199434782868e-13,6.0613788688125e-15
310.5,-8.539744364258704e-13,6.048817217844204e-15
310.51,-8.53828495025747e-13,6.036278387535356e-15
310.52,-8.536829043315898e-13,6.0235221474169516e-15
310.53,-8.535363624429983e-13,6.011037328037789e-15
310.54,-8.533926652863546e-13,5.9978380576751465e-15
310.55,-8.532477743672365e-13,5.9854069181219984e-15
310.56,-8.531029360881954e-13,5.972399542026874e-15
310.57,-8.529579598994917e-13,5.9595595360651076e-15
310.58,-8.528134296177476e-13,5.946644465890723e-15
310.59,-8.526688381104039e-13,5.933693202193392e-15
310.6,-8.525246074465808e-13,5.920605335506002e-15
310.61,-8.523800497743923e-13,5.9073552812387844e-15
310.62,-8.522363747436065e-13,5.894367738973737e-15
310.63,-8.520923481700651e-13,5.881251514884629e-15
310.64,-8.519480274107166e-13,5.86780986478754e-15
310.65,-8.518042327539741e-13,5.8545245175952714e-15
310.66,-8.516605177610247e-13,5.841214792886791e-15
310.67,-8.515169420640343e-13,5.82773744756683e-15
310.68,-8.513738518466688e-13,5.814168573200517e-15
310.69,-8.512303797470607e-13,5.800796490316245e-15
310.7,-8.510873636478861e-13,5.787002992768385e-15
310.71,-8.509442478758544e-13,5.773815404209636e-15
310.72,-8.508012706552536e-13,5.760087982884094e-15
310.73,-8.506584679442228e-13,5.746390059226248e-15
310.74,-8.505158242123268e-13,5.732646534066752e-15
310.75,-8.503734473289076e-13,5.718895550958216e-15
310.76,-8.502306430870027e-13,5.705028997216544e-15
310.77,-8.500885604247246e-13,5.691218738861791e-15
310.78,-8.499469262950591e-13,5.677292818377231e-15
310.79,-8.498043769039386e-13,5.663165419543138e-15
310.8,-8.496626530837942e-13,5.64938546887359e-15
310.81,-8.495209557984672e-13,5.6359090268319156e-15
310.82,-8.493793008208603e-13,5.621428785171772e-15
310.83,-8.492377406828628e-13,5.607476457401525e-15
310.84,-8.490962011092126e-13,5.5932109702075476e-15
310.85,-8.489553289540899e-13,5.5792052448054435e-15
310.86,-8.488136063196008e-13,5.564915997276226e-15
310.87,-8.486730913120326e-13,5.550855634294151e-15
310.88,-8.485324950514575e-13,5.536765984927697e-15
310.89,-8.483916950289644e-13,5.52236274041326e-15
310.9,-8.482510096649634e-13,5.508013302973403e-15
310.91,-8.48110540795062e-13,5.4936126846508605e-15
310.92,-8.479703939232988e-13,5.4792748486463316e-15
310.93,-8.478303399899177e-13,5.465058546429074e-15
310.94,-8.476900808632531e-13,5.450513893091929e-15
310.95,-8.475499546613794e-13,5.436509921979286e-15
310.96,-8.474103253926968e-13,5.42167030141025e-15
310.97,-8.472706387623762e-13,5.406913651226491e-15
310.98,-8.471314394441344e-13,5.392802234860957e-15
310.99,-8.469916526906271e-13,5.378082686149367e-15
311.0,-8.468535498540819e-13,5.363673796158281e-15
311.01,-8.467143190153712e-13,5.349175131093294e-15
311.02,-8.465744000555375e-13,5.334366627607693e-15
311.03,-8.464353324724329e-13,5.319754175784445e-15
311.04,-8.46297257821219e-13,5.304880174216462e-15
311.05,-8.461583572796602e-13,5.29045414684821e-15
311.06,-8.460193161170321e-13,5.275818438304241e-15
311.07,-8.458813699388832e-13,5.261145047241335e-15
311.08,-8.457433393896e-13,5.246481600946371e-15
311.09,-8.456057425430743e-13,5.2316983106588445e-15
311.1,-8.454672646722986e-13,5.216920838973882e-15
311.11,-8.453298171397633e-13,5.202095470093455e-15
311.12,-8.451920695067529e-13,5.187257584923702e-15
311.13,-8.450544102456242e-13,5.172495066301052e-15
311.14,-8.449170015321585e-13,5.1577506650415025e-15
311.15,-8.447801166574595e-13,5.143043177183311e-15
311.16,-8.446424841867096e-13,5.12817581871478e-15
311.17,-8.445059762968568e-13,5.113330773934635e-15
311.18,-8.443693672074637e-13,5.098416172941285e-15
311.19,-8.442322900929195e-13,5.083632172555352e-15
311.2,-8.440961529165269e-13,5.068807491156934e-15
311.21,-8.439593074628733e-13,5.053578299044212e-15
311.22,-8.438229242820846e-13,5.03881614663573e-15
311.23,-8.436868765440522e-13,5.023906708521098e-15
311.24,-8.435508432722918e-13,5.008914442299958e-15
311.25,-8.434156995120727e-13,4.994196860753584e-15
311.26,-8.432793143359868e-13,4.979286405841605e-15
311.27,-8.431434902197114e-13,4.964256806275989e-15
311.28,-8.430082576996576e-13,4.949335970659072e-15
311.29,-8.428730316230806e-13,4.93394573891243e-15
311.3,-8.427378465077037e-13,4.919481048188326e-15
311.31,-8.42602563195499e-13,4.904557014497688e-15
311.32,-8.424678081043734e-13,4.8896281981668956e-15
311.33,-8.423331937786117e-13,4.874687665828516e-15
311.34,-8.421987803916638e-13,4.859381546898508e-15
311.35,-8.420634533880676e-13,4.844724210827451e-15
311.36,-8.419293996408369e-13,4.829848806666876e-15
311.37,-8.417950113082741e-13,4.8149878741713325e-15
311.38,-8.41660518859049e-13,4.799903306919457e-15
311.39,-8.415269495068807e-13,4.785092012286764e-15
311.4,-8.413933394946399e-13,4.770215781277507e-15
311.41,-8.41259594957253e-13,4.755373876346026e-15
311.42,-8.411260624732071e-13,4.740454385068205e-15
311.43,-8.409928143914731e-13,4.725849638224997e-15
311.44,-8.408589170303885e-13,4.710632950101288e-15
311.45,-8.40725822763338e-13,4.695734005746196e-15
311.46,-8.405929004366712e-13,4.680868147490224e-15
311.47,-8.404609518840339e-13,4.666232466374717e-15
311.48,-8.403273513818565e-13,4.651143997641687e-15
311.49,-8.401944692905966e-13,4.636213320613572e-15
311.5,-8.40062479460362e-13,4.621630119562885e-15
311.51,-8.399298544584368e-13,4.606677626808383e-15
311.52,-8.398005438305084e-13,4.59323565047551e-15
311.53,-8.396658426620029e-13,4.577090842941021e-15
311.54,-8.395338136891038e-13,4.562125673770914e-15
311.55,-8.394014632825676e-13,4.547370344841183e-15
311.56,-8.392701988636906e-13,4.53261490518126e-15
311.57,-8.39138514653822e-13,4.518096057358186e-15
311.58,-8.39007164712207e-13,4.5033065554953006e-15
311.59,-8.388758804599568e-13,4.488563785320933e-15
311.6,-8.387447270237439e-13,4.473964419720419e-15
311.61,-8.386145004797093e-13,4.458957640301342e-15
311.62,-8.38483151987024e-13,4.444780166247688e-15
311.63,-8.383521152519692e-13,4.429992418466784e-15
311.64,-8.382216258388277e-13,4.415516692217541e-15
311.65,-8.380912867314086e-13,4.400898839371468e-15
311.66,-8.379606128422665e-13,4.386382494190559e-15
311.67,-8.378302453707119e-13,4.371925416881368e-15
311.68,-8.37700432373513e-13,4.357289348050635e-15
311.69,-8.375695436419725e-13,4.342936630556042e-15
311.7,-8.374412321734318e-13,4.328244152087356e-15
311.71,-8.373109191304441e-13,4.3138423084150935e-15
311.72,-8.371808005647895e-13,4.299208071545146e-15
311.73,-8.370510523591629e-13,4.2846408437886015e-15
311.74,-8.369222447211422e-13,4.270572680869007e-15
311.75,-8.367932939891291e-13,4.256278640884874e-15
311.76,-8.36664274768321e-13,4.242056662544982e-15
311.77,-8.365354829577077e-13,4.22777185056258e-15
311.78,-8.364040811372216e-13,4.211973061829834e-15
311.79,-8.362779349676727e-13,4.1990609360830254e-15
311.8,-8.36149439706328e-13,4.1850923157287e-15
311.81,-8.360211549761019e-13,4.170866567632315e-15
311.82,-8.358928844056052e-13,4.156839548152267e-15
311.83,-8.357646393611267e-13,4.1427292451403166e-15
311.84,-8.356365330289127e-13,4.128725882637712e-15
311.85,-8.355086728715948e-13,4.114781198765119e-15
311.86,-8.353809720924432e-13,4.100631055525295e-15
311.87,-8.352528631583858e-13,4.087593857419289e-15
311.88,-8.351259087213162e-13,4.072687484128685e-15
311.89,-8.349985002799954e-13,4.05898173985165e-15
311.9,-8.348713681790245e-13,4.045116429496785e-15
311.91,-8.347442095032304e-13,4.0313298475278275e-15
311.92,-8.346165770038956e-13,4.017066199521688e-15
311.93,-8.344904770987082e-13,4.003872442295964e-15
311.94,-8.343638922785183e-13,3.990337421257964e-15
311.95,-8.342369685601541e-13,3.976453277460475e-15
311.96,-8.341103009018935e-13,3.962419445761427e-15
311.97,-8.339843201502951e-13,3.9494070794637846e-15
311.98,-8.338580299830965e-13,3.93576736735375e-15
311.99,-8.337316445897758e-13,3.9221355151819865e-15
312.0,-8.336055919151351e-13,3.908587628117794e-15
312.01,-8.334805660859964e-13,3.895742298660239e-15
312.02,-8.333541299024394e-13,3.881940731134617e-15
312.03,-8.332287044009708e-13,3.868742246635416e-15
312.04,-8.331028800617415e-13,3.855423457408029e-15
312.05,-8.329775625781947e-13,3.842023657520784e-15
312.06,-8.328526696865666e-13,3.828901424896246e-15
312.07,-8.327273176217682e-13,3.8157554544570234e-15
312.08,-8.326025359017428e-13,3.802663513610173e-15
312.09,-8.324777204346449e-13,3.789800869792722e-15
312.1,-8.32351367440042e-13,3.7759030040720755e-15
312.11,-8.322282100751637e-13,3.763767480491954e-15
312.12,-8.321037387132867e-13,3.7511194620458455e-15
312.13,-8.319790469420023e-13,3.738044840009712e-15
312.14,-8.31854208392875e-13,3.725063895739814e-15
312.15,-8.317307160619161e-13,3.71246036836756e-15
312.16,-8.316065409316945e-13,3.699888943383329e-15
312.17,-8.314827103501143e-13,3.687377469125069e-15
312.18,-8.313588073744957e-13,3.674654991554482e-15
312.19,-8.312348541757495e-13,3.661934140341266e-15
312.2,-8.311112184045541e-13,3.649551275471194e-15
312.21,-8.309876622081863e-13,3.637030227693452e-15
312.22,-8.308645394924219e-13,3.624706973650416e-15
312.23,-8.307424834219949e-13,3.613265349901399e-15
312.24,-8.306182080447576e-13,3.600117920052656e-15
312.25,-8.304950504085888e-13,3.587772703547326e-15
312.26,-8.303721066831229e-13,3.5756456684041246e-15
312.27,-8.30249155115536e-13,3.563390002537029e-15
312.28,-8.301266931139245e-13,3.5515201742311392e-15
312.29,-8.300043079511061e-13,3.539640058705419e-15
312.3,-8.298813141114233e-13,3.5274101404601483e-15
312.31,-8.297594901820849e-13,3.515906613177153e-15
312.32,-8.296369399966299e-13,3.5036593923478046e-15
312.33,-8.295151575402981e-13,3.4923246635425285e-15
312.34,-8.293931424669994e-13,3.480614515118946e-15
312.35,-8.292708918162682e-13,3.4687865626546052e-15
312.36,-8.291493978889604e-13,3.457327705919011e-15
312.37,-8.290277200382955e-13,3.4459204154516514e-15
312.38,-8.289059576478632e-13,3.4344970627422227e-15
312.39,-8.287838695865525e-13,3.422362992619994e-15
312.4,-8.286633816632556e-13,3.411646426869758e-15
312.41,-8.285414639058301e-13,3.400549551777047e-15
312.42,-8.284207976685714e-13,3.389238572581232e-15
312.43,-8.282996623749388e-13,3.3781169226982478e-15
312.44,-8.28178848373736e-13,3.366885226639884e-15
312.45,-8.280578776681772e-13,3.3559820011289158e-15
312.46,-8.279371751517381e-13,3.345012117411518e-15
312.47,-8.278169249620969e-13,3.334331017691185e-15
312.48,-8.276960897987882e-13,3.323155210908285e-15
312.49,-8.275755239978932e-13,3.312274790558941e-15
312.5,-8.274542302043383e-13,3.300629710615734e-15
312.51,-8.273351757212211e-13,3.291205320033583e-15
312.52,-8.272151713633676e-13,3.2807377405291105e-15
312.53,-8.270952587930496e-13,3.2703326639500036e-15
312.54,-8.269752805640772e-13,3.259580926820208e-15
312.55,-8.268553717894447e-13,3.249244269316327e-15
312.56,-8.267355357865247e-13,3.2388707003500274e-15
312.57,-8.266156977833649e-13,3.228830082730743e-15
312.58,-8.264963832820829e-13,3.218637960410968e-15
312.59,-8.263773392009041e-13,3.208642395440759e-15
312.6,-8.262577856736713e-13,3.1987246485575465e-15
312.61,-8.261384929426684e-13,3.188579782900735e-15
312.62,-8.260191953147611e-13,3.178678104320753e-15
312.63,-8.259004518933355e-13,3.1690549827388753e-15
312.64,-8.257814979691054e-13,3.159324735679566e-15
312.65,-8.256625638895918e-13,3.1496012115174433e-15
312.66,-8.255437502268691e-13,3.139925174157026e-15
312.67,-8.254251571441766e-13,3.1305184440517936e-15
312.68,-8.253063695282612e-13,3.1210713099675583e-15
312.69,-8.251880803323579e-13,3.111647980179092e-15
312.7,-8.250696097365801e-13,3.102369523534726e-15
312.71,-8.249511975205564e-13,3.093186911218726e-15
312.72,-8.248332847378316e-13,3.0840320362345466e-15
312.73,-8.247149122302956e-13,3.074605021513186e-15
312.74,-8.245969600378925e-13,3.065765797198235e-15
312.75,-8.24479250184022e-13,3.0571146771770995e-15
312.76,-8.243614456412171e-13,3.0483895672400947e-15
312.77,-8.242433914264044e-13,3.0389252410428843e-15
312.78,-8.241259712370131e-13,3.0307159948386673e-15
312.79,-8.240083261525901e-13,3.0220315178503553e-15
312.8,-8.238906453389967e-13,3.0134001774574595e-15
312.81,-8.237733151632336e-13,3.004747283891224e-15
312.82,-8.236561778034983e-13,2.9964263704718575e-15
312.83,-8.235387959330559e-13,2.988005047570633e-15
312.84,-8.234216277514423e-13,2.9798855439301697e-15
312.85,-8.233045404559785e-13,2.9716448655674854e-15
312.86,-8.231875526170473e-13,2.9639728508621258e-15
312.87,-8.230706834606581e-13,2.9556557705449636e-15
312.88,-8.229538545759284e-13,2.9476157875014794e-15
312.89,-8.228370171771231e-13,2.939723370576289e-15
312.9,-8.227204015500597e-13,2.9321292520231457e-15
312.91,-8.226039026504075e-13,2.9243259594633465e-15
312.92,-8.224870249891495e-13,2.9165674641002426e-15
312.93,-8.223709184753405e-13,2.909131733466953e-15
312.94,-8.222545055775893e-13,2.901817917750507e-15
312.95,-8.221377022702265e-13,2.894100586717153e-15
312.96,-8.220217805992527e-13,2.8867913586863406e-15
312.97,-8.219063065524176e-13,2.8805180943457823e-15
312.98,-8.217903025342827e-13,2.8731546186577308e-15
312.99,-8.216738928711057e-13,2.8653947091326436e-15
313.0,-8.215578581939134e-13,2.858356542962438e-15
313.01,-8.214420906094605e-13,2.8513788049807345e-15
313.02,-8.21326332501306e-13,2.844571072739883e-15
313.03,-8.212107126269265e-13,2.838003324258261e-15
313.04,-8.210946987447255e-13,2.8314726228500233e-15
313.05,-8.209794659255758e-13,2.8247435078046395e-15
313.06,-8.20864299476881e-13,2.8185796219744457e-15
313.07,-8.207488695612595e-13,2.8117692292200486e-15
313.08,-8.206333772004867e-13,2.8054234456718617e-15
313.09,-8.205181757862438e-13,2.799052250582938e-15
313.1,-8.204029268138114e-13,2.7929237214626903e-15
313.11,-8.202878527234351e-13,2.786875089838292e-15
313.12,-8.201726564550704e-13,2.780828613008631e-15
313.13,-8.200576455331157e-13,2.7740355455821454e-15
313.14,-8.199429002758476e-13,2.7691090243057795e-15
313.15,-8.198279512345838e-13,2.7632767318845978e-15
313.16,-8.197131824331058e-13,2.7576151631974545e-15
313.17,-8.195985079951232e-13,2.752179805670657e-15
313.18,-8.194838347226296e-13,2.7465196994409926e-15
313.19,-8.193693161017057e-13,2.741102820786821e-15
313.2,-8.192547489956894e-13,2.7357632085813582e-15
313.21,-8.191401747357018e-13,2.730391466023331e-15
313.22,-8.190260776828207e-13,2.7256387352692478e-15
313.23,-8.189114894850396e-13,2.7201587128401965e-15
313.24,-8.187970856744682e-13,2.7149459954053617e-15
313.25,-8.186829186762251e-13,2.710346261945487e-15
313.26,-8.185688140438647e-13,2.7061791621721595e-15
313.27,-8.184543757583475e-13,2.6999571340504196e-15
313.28,-8.183404506167922e-13,2.695618180751138e-15
313.29,-8.182266166095841e-13,2.6912786328851752e-15
313.3,-8.1811278856148e-13,2.68669782044248e-15
313.31,-8.179993548069956e-13,2.682364577970849e-15
313.32,-8.178846464295315e-13,2.67778486100895e-15
313.33,-8.177707377010707e-13,2.673357569482603e-15
313.34,-8.17657453285177e-13,2.6694675041606816e-15
313.35,-8.175433927020629e-13,2.664893329564082e-15
313.36,-8.174299577624586e-13,2.6611942848420856e-15
313.37,-8.173163738148702e-13,2.657359326033859e-15
313.38,-8.172028235028807e-13,2.653474398623519e-15
313.39,-8.170893362488851e-13,2.649556762000291e-15
313.4,-8.169760567967193e-13,2.645501736003282e-15
313.41,-8.168624712600308e-13,2.642225388446441e-15
313.42,-8.167490813011036e-13,2.6389102269357586e-15
313.43,-8.166358656619552e-13,2.635355850523283e-15
313.44,-8.165225711787581e-13,2.6327677505719983e-15
313.45,-8.164093782923558e-13,2.628806548027093e-15
313.46,-8.16296425851057e-13,2.6257347092505456e-15
313.47,-8.161831083373547e-13,2.622830882072993e-15
313.48,-8.160702856728267e-13,2.6193097857241502e-15
313.49,-8.159569733605694e-13,2.618862227069375e-15
313.5,-8.158440626768826e-13,2.613989801009162e-15
313.51,-8.157311276449338e-13,2.610971095234516e-15
313.52,-8.156183106394147e-13,2.6082386486796845e-15
313.53,-8.155055048632075e-13,2.6060427989343577e-15
313.54,-8.153925295014744e-13,2.603190638686647e-15
313.55,-8.152799348461468e-13,2.6006906221704036e-15
313.56,-8.151673244749397e-13,2.598375103819649e-15
313.57,-8.150550541834595e-13,2.595984135080826e-15
313.58,-8.149416060348821e-13,2.5935044915904533e-15
313.59,-8.148292575802359e-13,2.5917994755322087e-15
313.6,-8.147166007882627e-13,2.5898483265424727e-15
313.61,-8.146040650104119e-13,2.588061660845337e-15
313.62,-8.144915531362817e-13,2.5861924929415052e-15
313.63,-8.143791369965867e-13,2.5844493240498574e-15
313.64,-8.142667905976818e-13,2.582679508689961e-15
313.65,-8.141542741475792e-13,2.5810078795655657e-15
313.66,-8.14041081449915e-13,2.5791311489878457e-15
313.67,-8.139300219842586e-13,2.5785155807362083e-15
313.68,-8.138173134716407e-13,2.576856803965374e-15
313.69,-8.137049476461579e-13,2.5754390999331686e-15
313.7,-8.135927266448579e-13,2.5743388050966727e-15
313.71,-8.134804258534588e-13,2.573051491492319e-15
313.72,-8.133683860777289e-13,2.5721215495510977e-15
313.73,-8.13256134355166e-13,2.5711688573525735e-15
313.74,-8.131441250973873e-13,2.570207734605162e-15
313.75,-8.130323714049309e-13,2.5675418762674707e-15
313.76,-8.12919816552263e-13,2.5687193430227925e-15
313.77,-8.128080418318462e-13,2.5679738420267547e-15
313.78,-8.126958533548181e-13,2.567747591206092e-15
313.79,-8.125839260014772e-13,2.567308216437823e-15
313.8,-8.124717315631256e-13,2.566932356192623e-15
313.81,-8.123598811931621e-13,2.5665527981244254e-15
313.82,-8.122480433275531e-13,2.5665763067577267e-15
313.83,-8.121362594923963e-13,2.566442160136479e-15
313.84,-8.120240634992826e-13,2.5664946925779414e-15
313.85,-8.119122176809272e-13,2.5663590431606366e-15
313.86,-8.11800615683516e-13,2.5664457725924254e-15
313.87,-8.116887836625637e-13,2.5666769649662362e-15
313.88,-8.115770797557471e-13,2.566903037541383e-15
313.89,-8.114650528266776e-13,2.5670475959643255e-15
313.9,-8.113535147372501e-13,2.5677432151165763e-15
313.91,-8.112416038708209e-13,2.568367911757324e-15
313.92,-8.111300468410374e-13,2.5688985532779828e-15
313.93,-8.11018461407158e-13,2.5698110403046258e-15
313.94,-8.109069319768989e-13,2.570334441156479e-15
313.95,-8.107948614623999e-13,2.571186442872262e-15
313.96,-8.106833194691274e-13,2.5721825124329684e-15
313.97,-8.105716561829094e-13,2.5731165506666282e-15
313.98,-8.104598785810746e-13,2.5745633369774475e-15
313.99,-8.103484770030508e-13,2.575272595691636e-15
314.0,-8.102368661683153e-13,2.57656501738308e-15
314.01,-8.101252180040243e-13,2.5777735457340428e-15
314.02,-8.100133280128805e-13,2.579566671338239e-15
314.03,-8.099022006781893e-13,2.580723336782184e-15
314.04,-8.097905915889895e-13,2.5822024947798143e-15
314.05,-8.096792340473913e-13,2.5838820785092786e-15
314.06,-8.095675472197817e-13,2.58568795412663e-15
