t/M,Re(Psi_4),Im(Psi_4)
289.55,-3.776925281951658e-7,-5.589419594504795e-7
289.56,-3.845574927299264e-7,-5.539235812752801e-7
289.57,-3.9135604003286574e-7,-5.488210640634378e-7
289.58,-3.9808714111435045e-7,-5.43635283668881e-7
289.59,-4.047497785354199e-7,-5.383671285929863e-7
289.6,-4.113429466097969e-7,-5.330174996345386e-7
289.61,-4.1786565132099777e-7,-5.275873099071938e-7
289.62,-4.243169107191463e-7,-5.22077484583057e-7
289.63,-4.306957549159003e-7,-5.164889608047408e-7
289.64,-4.3700122630606615e-7,-5.10822687466111e-7
289.65,-4.4323237969241675e-7,-5.050796251196062e-7
289.66,-4.493882824517018e-7,-4.992607456942654e-7
289.67,-4.5546801440585487e-7,-4.933670325697155e-7
289.68,-4.6147066854462144e-7,-4.873994801169862e-7
289.69,-4.6739535061206334e-7,-4.813590936744829e-7
289.7,-4.732411794389093e-7,-4.752468894389444e-7
289.71,-4.790072871014963e-7,-4.690638942466506e-7
289.72,-4.846928190166879e-7,-4.628111453156564e-7
289.73,-4.902969340252813e-7,-4.5648969019770805e-7
289.74,-4.958188045788193e-7,-4.5010058653504524e-7
289.75,-5.012576167932287e-7,-4.4364490194333213e-7
289.76,-5.066125708979652e-7,-4.3712371364971414e-7
289.77,-5.118828806028894e-7,-4.305381086420582e-7
289.78,-5.170677739540202e-7,-4.2388918321760045e-7
289.79,-5.221664931526895e-7,-4.1717804287614745e-7
289.8,-5.271782945890698e-7,-4.104058021826472e-7
289.81,-5.321024491619742e-7,-4.0357358448580604e-7
289.82,-5.369382421732483e-7,-3.966825218910964e-7
289.83,-5.416849735083647e-7,-3.897337549029214e-7
289.84,-5.463419578043011e-7,-3.827284323053773e-7
289.85,-5.509085244891243e-7,-3.7566771114823805e-7
289.86,-5.553840178405764e-7,-3.685527561088088e-7
289.87,-5.59767797107216e-7,-3.613847397763228e-7
289.88,-5.64059236623907e-7,-3.541648422292478e-7
289.89,-5.682577259017607e-7,-3.4689425086126105e-7
289.9,-5.72362669695821e-7,-3.3957416019790927e-7
289.91,-5.763734880326363e-7,-3.322057717222358e-7
289.92,-5.802896163900049e-7,-3.247902936533021e-7
289.93,-5.84110505739739e-7,-3.1732894080136635e-7
289.94,-5.878356225604452e-7,-3.098229341194939e-7
289.95,-5.914644490306073e-7,-3.022735011697375e-7
289.96,-5.94996482971121e-7,-2.9468187492417775e-7
289.97,-5.984312379845366e-7,-2.8704929445799156e-7
289.98,-6.01768243546431e-7,-2.793770042649262e-7
289.99,-6.050070449548605e-7,-2.7166625424982163e-7
290.0,-6.081472035525564e-7,-2.6391829939667614e-7
290.01,-6.111882966308694e-7,-2.5613439967301376e-7
290.02,-6.14129917570866e-7,-2.4831581977150325e-7
290.03,-6.169716758892855e-7,-2.404638289051605e-7
290.04,-6.197131972487497e-7,-2.3257970065932172e-7
290.05,-6.22354123536583e-7,-2.2466471268420653e-7
290.06,-6.248941129333732e-7,-2.1672014656250793e-7
290.07,-6.273328398567319e-7,-2.0874728762401798e-7
290.08,-6.296699951382845e-7,-2.0074742463375343e-7
290.09,-6.319052859392823e-7,-1.927218497154596e-7
290.1,-6.340384358535575e-7,-1.8467185803689126e-7
290.11,-6.360691849310647e-7,-1.765987476620512e-7
290.12,-6.379972896634314e-7,-1.685038193327852e-7
290.13,-6.398225230639605e-7,-1.6038837621335088e-7
290.14,-6.415446746771186e-7,-1.5225372376092507e-7
290.15,-6.431635505519003e-7,-1.4410116946830845e-7
290.16,-6.446789733393919e-7,-1.3593202264050713e-7
290.17,-6.460907822483414e-7,-1.2774759420272418e-7
290.18,-6.473988330816544e-7,-1.195491965608069e-7
290.19,-6.486029982231948e-7,-1.1133814324328172e-7
290.2,-6.497031666952688e-7,-1.0311574880892048e-7
290.21,-6.506992441048297e-7,-9.488332860342164e-8
290.22,-6.515911526887582e-7,-8.664219853251849e-8
290.23,-6.52378831281146e-7,-7.839367490044042e-8
290.24,-6.530622353376e-7,-7.013907413236679e-8
290.25,-6.536413369226853e-7,-6.1879712621798e-8
290.26,-6.541161246965712e-7,-5.361690647368091e-8
290.27,-6.544866038477935e-7,-4.535197140815759e-8
290.28,-6.547527962396447e-7,-3.7086222324836047e-8
290.29,-6.549147402215842e-7,-2.882097335589861e-8
290.3,-6.549724906832729e-7,-2.0557537476094157e-8
290.31,-6.549261190238477e-7,-1.2297226403424497e-8
290.32,-6.547757131820483e-7,-4.04135027848807e-9
290.33,-6.545213774915468e-7,4.208782424966913e-9
290.34,-6.541632327798363e-7,1.2451865167172343e-8
290.35,-6.53701416230806e-7,2.0686593542836686e-8
290.36,-6.531360814292755e-7,2.891166550607742e-8
290.37,-6.524673982471103e-7,3.71257814802739e-8
290.38,-6.516955529077293e-7,4.532764473008357e-8
290.39,-6.508207478467719e-7,5.35159614242242e-8
290.4,-6.498432017084054e-7,6.1689440856049e-8
290.41,-6.487631492965259e-7,6.984679573923867e-8
290.42,-6.475808415056855e-7,7.798674228061845e-8
290.43,-6.462965453210642e-7,8.610800049443414e-8
290.44,-6.44910543679218e-7,9.420929432663844e-8
290.45,-6.434231355140699e-7,1.0228935190151294e-7
290.46,-6.418346355988963e-7,1.1034690568716967e-7
290.47,-6.4014537456027e-7,1.1838069274644461e-7
290.48,-6.383556987069837e-7,1.263894547418187e-7
290.49,-6.364659701887855e-7,1.3437193858808634e-7
290.5,-6.344765665963821e-7,1.423268960160996e-7
290.51,-6.323878811859594e-7,1.5025308432719612e-7
290.52,-6.302003226306904e-7,1.581492662155846e-7
290.53,-6.279143150309956e-7,1.660142102125759e-7
290.54,-6.255302977787206e-7,1.7384669066861511e-7
290.55,-6.230487255182832e-7,1.8164548808683886e-7
290.56,-6.204700680257707e-7,1.8940938927677117e-7
290.57,-6.177948101609003e-7,1.9713718750778094e-7
290.58,-6.150234517523306e-7,2.0482768272662745e-7
290.59,-6.121565074959246e-7,2.124796817444964e-7
290.6,-6.09194506891981e-7,2.2009199838466456e-7
290.61,-6.061379941587937e-7,2.2766345374575263e-7
290.62,-6.029875280643317e-7,2.3519287624989236e-7
290.63,-5.997436819109506e-7,2.4267910202057334e-7
290.64,-5.96407043378824e-7,2.501209748174525e-7
290.65,-5.929782144320965e-7,2.575173464660662e-7
290.66,-5.894578113002268e-7,2.6486707676213944e-7
290.67,-5.858464641044089e-7,2.7216903395614743e-7
290.68,-5.821448170967976e-7,2.7942209465955647e-7
290.69,-5.78353528370547e-7,2.866251441658157e-7
290.7,-5.744732696840529e-7,2.937770765550296e-7
290.71,-5.70504726383343e-7,3.008767948992981e-7
290.72,-5.664485974564952e-7,3.079232114083341e-7
290.73,-5.623055951112852e-7,3.149152476019095e-7
290.74,-5.580764449164322e-7,3.2185183448503173e-7
290.75,-5.537618855309832e-7,3.287319127249493e-7
290.76,-5.493626686000059e-7,3.355544326966406e-7
290.77,-5.448795586656708e-7,3.4231835484584866e-7
290.78,-5.403133329960268e-7,3.4902264965782274e-7
290.79,-5.356647814706268e-7,3.5566629792010825e-7
290.8,-5.309347064393292e-7,3.622482908439802e-7
290.81,-5.261239225851305e-7,3.6876763021458803e-7
290.82,-5.212332567808813e-7,3.7522332853678214e-7
290.83,-5.162635479647668e-7,3.816144092094368e-7
290.84,-5.112156469768673e-7,3.8793990660410347e-7
290.85,-5.060904164049014e-7,3.9419886638392556e-7
290.86,-5.00888730513563e-7,4.0039034537380097e-7
290.87,-4.956114749808239e-7,4.0651341193817787e-7
290.88,-4.902595468517656e-7,4.125671460033627e-7
290.89,-4.848338543085222e-7,4.185506392560441e-7
290.9,-4.793353165799399e-7,4.244629952049156e-7
290.91,-4.7376486373923063e-7,4.303033293785085e-7
290.92,-4.681234365882688e-7,4.360707694364681e-7
290.93,-4.6241198646650967e-7,4.41764455288176e-7
290.94,-4.566314750538417e-7,4.4738353924702625e-7
290.95,-4.50782874394052e-7,4.529271860981494e-7
290.96,-4.448671664668292e-7,4.5839457329265675e-7
290.97,-4.3888534322206385e-7,4.6378489101154077e-7
290.98,-4.3283840631718747e-7,4.6909734236267826e-7
290.99,-4.267273670102983e-7,4.743311433728393e-7
291.0,-4.205532459482094e-7,4.794855232042784e-7
291.01,-4.143170730138983e-7,4.84559724235307e-7
291.02,-4.080198871519793e-7,4.895530021970424e-7
291.03,-4.0166273618199396e-7,4.944646261875945e-7
291.04,-3.952466766843758e-7,4.99293878911066e-7
291.05,-3.887727737555115e-7,5.040400567052882e-7
291.06,-3.8224210086413974e-7,5.087024696169789e-7
291.07,-3.7565573965402036e-7,5.132804415738894e-7
291.08,-3.6901477981890697e-7,5.177733104206258e-7
291.09,-3.6232031884490416e-7,5.221804280305433e-7
291.1,-3.5557346187215024e-7,5.265011604853813e-7
291.11,-3.4877532157967663e-7,5.307348879544341e-7
291.12,-3.419270178347308e-7,5.348810049850249e-7
291.13,-3.350296776790932e-7,5.389389205466822e-7
291.14,-3.280844350511387e-7,5.429080579993506e-7
291.15,-3.210924306326662e-7,5.467878553287792e-7
291.16,-3.140548116349643e-7,5.505777650989153e-7
291.17,-3.0697273166147874e-7,5.542772546176737e-7
291.18,-2.998473504559138e-7,5.57885805943222e-7
291.19,-2.9267983375518575e-7,5.614029160349348e-7
291.2,-2.854713531110291e-7,5.648280967048122e-7
291.21,-2.782230856640957e-7,5.681608747824427e-7
291.22,-2.7093621396050814e-7,5.714007921583319e-7
291.23,-2.636119257665292e-7,5.745474058129436e-7
291.24,-2.562514138697362e-7,5.776002879295435e-7
291.25,-2.488558759245614e-7,5.805590258524323e-7
291.26,-2.4142651418073165e-7,5.834232222868663e-7
291.27,-2.3396453536748514e-7,5.861924951580811e-7
291.28,-2.2647115045507306e-7,5.888664779133304e-7
291.29,-2.1894757443588546e-7,5.914448193161743e-7
291.3,-2.113950262178627e-7,5.93927183624129e-7
291.31,-2.0381472831027886e-7,5.963132506534633e-7
291.32,-1.962079067211633e-7,5.986027156814339e-7
291.33,-1.8857579075533156e-7,6.007952896447527e-7
291.34,-1.8091961269780684e-7,6.028906990777384e-7
291.35,-1.732406077761918e-7,6.048886861702835e-7
291.36,-1.6554001387491148e-7,6.067890087595065e-7
291.37,-1.5781907135891466e-7,6.085914404564203e-7
291.38,-1.5007902281412702e-7,6.102957705486811e-7
291.39,-1.4232111295390188e-7,6.119018040747223e-7
291.4,-1.3454658838614383e-7,6.134093618646399e-7
291.41,-1.2675669732969872e-7,6.148182805347178e-7
291.42,-1.1895268953417418e-7,6.161284125015792e-7
291.43,-1.1113581598789377e-7,6.173396259703262e-7
291.44,-1.0330732879467746e-7,6.184518049945061e-7
291.45,-9.546848088403602e-8,6.194648494469928e-7
291.46,-8.762052591909186e-8,6.203786750216105e-7
291.47,-7.97647180076462e-8,6.211932132674302e-7
291.48,-7.190231152346319e-8,6.219084115238384e-7
291.49,-6.403456095188972e-8,6.22524232985683e-7
291.5,-5.6162720637072467e-8,6.23040656673002e-7
291.51,-4.8288044632397786e-8,6.234576773778638e-7
291.52,-4.0411786403116714e-8,6.237753057444301e-7
291.53,-3.253519877560516e-8,6.239935681616804e-7
291.54,-2.4659533614252826e-8,6.241125068190402e-7
291.55,-1.678604165235233e-8,6.241321796397921e-7
291.56,-8.915972391398867e-9,6.240526602185017e-7
291.57,-1.0505737151478024e-9,6.238740379901463e-7
291.58,6.8089081061701615e-9,6.235964179661156e-7
291.59,1.4661228778951678e-8,6.23219920809284e-7
291.6,2.250514607362688e-8,6.227446828516129e-7
291.61,3.033942002826405e-8,6.221708559645343e-7
291.62,3.8162813262662415e-8,6.21498607607418e-7
291.63,4.597409098411777e-8,6.207281207078581e-7
291.64,5.377202129070357e-8,6.198595937030559e-7
291.65,6.155537549266472e-8,6.188932404115761e-7
291.66,6.932292796507365e-8,6.178292900621315e-7
291.67,7.707345664210176e-8,6.16667987211664e-7
291.68,8.480574316407365e-8,6.154095917030865e-7
291.69,9.251857288947464e-8,6.140543785942707e-7
291.7,1.002107352983632e-7,6.126026381089241e-7
291.71,1.0788102406310413e-7,6.110546755972363e-7
291.72,1.1552823726622129e-7,6.094108114782406e-7
291.73,1.2315117751892782e-7,6.076713810986366e-7
291.74,1.3074865238825813e-7,6.05836734834118e-7
291.75,1.3831947422485107e-7,6.039072378276071e-7
291.76,1.458624606600658e-7,6.018832700636817e-7
291.77,1.5337643459506386e-7,5.997652262184333e-7
291.78,1.6086022443651988e-7,5.975535156148757e-7
291.79,1.6831266438745739e-7,5.952485621616416e-7
291.8,1.7573259443637082e-7,5.928508042508937e-7
291.81,1.8311886069731205e-7,5.903606946630333e-7
291.82,1.9047031548539886e-7,5.877787005246043e-7
291.83,1.9778581754369647e-7,5.851053031757637e-7
291.84,2.0506423223472766e-7,5.82340998152943e-7
291.85,2.1230443166526864e-7,5.794862950171386e-7
291.86,2.1950529491561603e-7,5.765417173041754e-7
291.87,2.266657081658424e-7,5.735078024483986e-7
291.88,2.3378456486024058e-7,5.703851016305233e-7
291.89,2.40860765945001e-7,5.671741797381453e-7
291.9,2.4789321999179343e-7,5.638756152704007e-7
291.91,2.5488084337276713e-7,5.604900000675148e-7
291.92,2.6182256025852586e-7,5.570179396093451e-7
291.93,2.687173032720227e-7,5.534600523219956e-7
291.94,2.755640130700085e-7,5.498169700502223e-7
291.95,2.823616388229472e-7,5.460893375454334e-7
291.96,2.891091383660463e-7,5.422778125561225e-7
291.97,2.958054782239331e-7,5.383830656268758e-7
291.98,3.024496339227457e-7,5.344057800275565e-7
291.99,3.0904059003376844e-7,5.303466516007678e-7
292.0,3.155773403878534e-7,5.262063886404381e-7
292.01,3.220588881501547e-7,5.219857118400071e-7
292.02,3.2848424612184525e-7,5.176853540479574e-7
292.03,3.348524367694719e-7,5.133060602614164e-7
292.04,3.411624923102397e-7,5.088485873958928e-7
292.05,3.4741345508162046e-7,5.043137042506196e-7
292.06,3.5360437744628836e-7,4.997021912962259e-7
292.07,3.5973432210313067e-7,4.950148406099254e-7
292.08,3.658023621430501e-7,4.90252455650762e-7
292.09,3.718075812087762e-7,4.854158512466405e-7
292.1,3.7774907363772007e-7,4.805058533597409e-7
292.11,3.836259445935663e-7,4.7552329895900547e-7
292.12,3.894373102103002e-7,4.7046903591279044e-7
292.13,3.951822976866435e-7,4.6534392283466494e-7
292.14,4.0086004547655424e-7,4.6014882891934683e-7
292.15,4.0646970337427945e-7,4.5488463381878835e-7
292.16,4.120104326407877e-7,4.4955222747667153e-7
292.17,4.174814061475861e-7,4.441525099926078e-7
292.18,4.228818084977302e-7,4.3868639147040134e-7
292.19,4.2821083613020274e-7,4.331547918408201e-7
292.2,4.3346769742967894e-7,4.275586407538519e-7
292.21,4.386516129047742e-7,4.218988773819582e-7
292.22,4.437618152088612e-7,4.161764503005449e-7
292.23,4.4879754936545136e-7,4.103923172706275e-7
292.24,4.537580726863174e-7,4.045474451593216e-7
292.25,4.5864265521801514e-7,3.986428097168589e-7
292.26,4.6345057945388347e-7,3.9267939542855904e-7
292.27,4.681811406891704e-7,3.8665819534858456e-7
292.28,4.728336470353431e-7,3.805802110051971e-7
292.29,4.77407419608085e-7,3.7444645211328877e-7
292.3,4.81901792504882e-7,3.682579364796339e-7
292.31,4.863161129557309e-7,3.6201568985748114e-7
292.32,4.906497414336713e-7,3.557207456972382e-7
292.33,4.949020517132871e-7,3.4937414507263176e-7
292.34,4.99072431003627e-7,3.4297693641741775e-7
292.35,5.031602799224112e-7,3.365301754301152e-7
292.36,5.071650127967014e-7,3.3003492486975113e-7
292.37,5.110860575473542e-7,3.234922542954839e-7
292.38,5.149228558001753e-7,3.1690324010962897e-7
292.39,5.186748630516878e-7,3.10268965141108e-7
292.4,5.223415486713145e-7,3.035905186314991e-7
292.41,5.259223959987547e-7,2.96868995954285e-7
292.42,5.294169024150904e-7,2.9010549851045135e-7
292.43,5.32824579426013e-7,2.8330113351602055e-7
292.44,5.361449526661414e-7,2.764570138365763e-7
292.45,5.393775621116794e-7,2.695742577659694e-7
292.46,5.425219618861644e-7,2.626539888122234e-7
292.47,5.455777206011945e-7,2.5569733574494765e-7
292.48,5.485444212477352e-7,2.487054321159184e-7
292.49,5.51421661279135e-7,2.416794162250624e-7
292.5,5.542090526941178e-7,2.3462043091041477e-7
292.51,5.569062220556991e-7,2.2752962338727136e-7
292.52,5.595128105487655e-7,2.2040814502316206e-7
292.53,5.620284740415957e-7,2.1325715115425228e-7
292.54,5.64452883096172e-7,2.0607780089707016e-7
292.55,5.667857231219447e-7,1.9887125716220137e-7
292.56,5.690266941600209e-7,1.9163868596292136e-7
292.57,5.711755111954114e-7,1.8438125676262772e-7
292.58,5.732319040587907e-7,1.7710014204725645e-7
292.59,5.751956174705976e-7,1.6979651711054525e-7
292.6,5.770664110644859e-7,1.6247155995012124e-7
292.61,5.788440594387036e-7,1.5512645102853514e-7
292.62,5.805283521529448e-7,1.4776237307323447e-7
292.63,5.821190937896737e-7,1.40380511081231e-7
292.64,5.836161039201178e-7,1.3298205147190132e-7
292.65,5.850192171726066e-7,1.2556818302845947e-7
292.66,5.863282832052263e-7,1.1814009572017188e-7
292.67,5.875431667278364e-7,1.1069898082217319e-7
292.68,5.886637475671327e-7,1.0324603085259582e-7
292.69,5.896899205924083e-7,9.578243929689979e-8
292.7,5.906215957676706e-7,8.830940034790549e-8
292.71,5.914586980719153e-7,8.082810883261172e-8
292.72,5.922011676807997e-7,7.333975992009404e-8
292.73,5.928489599239472e-7,6.584554898642438e-8
292.74,5.934020449166687e-7,5.83466714544528e-8
292.75,5.938604080970594e-7,5.0844322506566187e-8
292.76,5.942240498842726e-7,4.3339696999157105e-8
292.77,5.944929857622803e-7,3.583398920555982e-8
292.78,5.946672462548229e-7,2.832839262852238e-8
292.79,5.947468768996949e-7,2.082409987560017e-8
292.8,5.947319382101233e-7,1.3322302379430381e-8
292.81,5.946225057122605e-7,5.8241902817870835e-9
292.82,5.944186699264754e-7,-1.6690477832875042e-9
292.83,5.941205362050071e-7,-9.156224886555124e-9
292.84,5.937282248936139e-7,-1.663615598570278e-8
292.85,5.932418711534242e-7,-2.410765806607351e-8
292.86,5.926616250382528e-7,-3.156955044092085e-8
292.87,5.919876513250866e-7,-3.9020654795221224e-8
292.88,5.912201296568372e-7,-4.645979544417226e-8
292.89,5.90359254319832e-7,-5.388579957467644e-8
292.9,5.894052343003755e-7,-6.12974972996265e-8
292.91,5.883582932898942e-7,-6.869372193802721e-8
292.92,5.872186694769245e-7,-7.607331017421968e-8
292.93,5.859866156747499e-7,-8.343510223759858e-8
292.94,5.846623991055837e-7,-9.077794208432365e-8
292.95,5.832463015447648e-7,-9.81006775373077e-8
292.96,5.81738619014898e-7,-1.0540216053484608e-7
292.97,5.801396619825356e-7,-1.1268124733725632e-7
292.98,5.784497550673838e-7,-1.1993679851374066e-7
292.99,5.766692372009367e-7,-1.2716767942394588e-7
293.0,5.747984613926317e-7,-1.343727600728117e-7
293.01,5.728377946979435e-7,-1.4155091550376946e-7
293.02,5.707876182254068e-7,-1.4870102591403216e-7
293.03,5.68648326974775e-7,-1.5582197682101892e-7
293.04,5.664203298323397e-7,-1.6291265923837244e-7
293.05,5.64104049431277e-7,-1.69971969823456e-7
293.06,5.616999221102055e-7,-1.7699881108987007e-7
293.07,5.592083978677477e-7,-1.8399209158370992e-7
293.08,5.566299401959639e-7,-1.9095072598443435e-7
293.09,5.539650260766623e-7,-1.9787363534420967e-7
293.1,5.512141458264675e-7,-2.0475974721563992e-7
293.11,5.483778030802002e-7,-2.116079958159305e-7
293.12,5.454565146360428e-7,-2.1841732224435637e-7
293.13,5.424508103998216e-7,-2.2518667456137717e-7
293.14,5.393612332819756e-7,-2.319150080167883e-7
293.15,5.361883391114288e-7,-2.386012851675978e-7
293.16,5.329326964952214e-7,-2.452444760904146e-7
293.17,5.295948867830094e-7,-2.5184355845636854e-7
293.18,5.261755039356705e-7,-2.583975177767199e-7
293.19,5.22675154363337e-7,-2.649053475010157e-7
293.2,5.190944569352507e-7,-2.713660491989101e-7
293.21,5.154340427730416e-7,-2.777786326722483e-7
293.22,5.116945551966698e-7,-2.84142116160824e-7
293.23,5.07876649577249e-7,-2.904555264777004e-7
293.24,5.039809932663626e-7,-2.9671789911415005e-7
293.25,5.000082654010537e-7,-3.029282784161549e-7
293.26,4.95959156904926e-7,-3.090857177841553e-7
293.27,4.918343702693751e-7,-3.151892797047269e-7
293.28,4.876346194537539e-7,-3.212380359255386e-7
293.29,4.833606298105972e-7,-3.272310677531149e-7
293.3,4.790131379402133e-7,-3.3316746588548276e-7
293.31,4.745928914865801e-7,-3.390463308939063e-7
293.32,4.701006491352278e-7,-3.448667730517625e-7
293.33,4.655371803994376e-7,-3.5062791266159674e-7
293.34,4.609032655109674e-7,-3.5632888013078864e-7
293.35,4.5619969533880823e-7,-3.619688160904888e-7
293.36,4.5142727115512446e-7,-3.675468715592456e-7
293.37,4.465868045603989e-7,-3.730622079945644e-7
293.38,4.416791173673975e-7,-3.785139975045469e-7
293.39,4.367050414235709e-7,-3.839014229596391e-7
293.4,4.316654184606179e-7,-3.8922367804140905e-7
293.41,4.2656109999832234e-7,-3.944799674070816e-7
293.42,4.2139294719426075e-7,-3.996695068823152e-7
293.43,4.16161830624822e-7,-4.0479152342381577e-7
293.44,4.108686302226607e-7,-4.0984525534485986e-7
293.45,4.0551423517171115e-7,-4.1482995243395917e-7
293.46,4.000995436119806e-7,-4.1974487597774387e-7
293.47,3.946254625858147e-7,-4.245892989557675e-7
293.48,3.8909290790066846e-7,-4.2936250606732987e-7
293.49,3.835028039096054e-7,-4.340637939647106e-7
293.5,3.7785608341787074e-7,-4.3869247119027736e-7
293.51,3.721536875477457e-7,-4.432478584473922e-7
293.52,3.6639656537665335e-7,-4.4772928840608984e-7
293.53,3.605856741710938e-7,-4.5213610630097043e-7
293.54,3.5472197885218075e-7,-4.5646766955159243e-7
293.55,3.488064520355633e-7,-4.6072334802249553e-7
293.56,3.4284007381586025e-7,-4.649025241996304e-7
293.57,3.3682383158870076e-7,-4.690045931543348e-7
293.58,3.307587199422458e-7,-4.7302896268386776e-7
293.59,3.24645740411387e-7,-4.769750534147663e-7
293.6,3.1848590132823453e-7,-4.808422988737995e-7
293.61,3.1228021806146647e-7,-4.846301453930444e-7
293.62,3.060297118504145e-7,-4.883380526319653e-7
293.63,2.997354107184938e-7,-4.919654931590261e-7
293.64,2.933983487291886e-7,-4.955119527843087e-7
293.65,2.8701956589388636e-7,-4.989769306521009e-7
293.66,2.806001081585175e-7,-5.023599391284822e-7
293.67,2.7414102701618824e-7,-5.056605040407476e-7
293.68,2.6764337948753836e-7,-5.08878164756289e-7
293.69,2.6110822799919486e-7,-5.120124740311024e-7
293.7,2.5453663980825275e-7,-5.150629982829324e-7
293.71,2.4792968754522817e-7,-5.180293175868498e-7
293.72,2.412884483682309e-7,-5.209110257308295e-7
293.73,2.3461400410181431e-7,-5.237077302371258e-7
293.74,2.2790744102064846e-7,-5.264190524427978e-7
293.75,2.211698497015998e-7,-5.290446275207761e-7
293.76,2.1440232473375928e-7,-5.315841046252313e-7
293.77,2.0760596466749665e-7,-5.340371467975349e-7
293.78,2.007818717954825e-7,-5.36403431050571e-7
293.79,1.9393115188772347e-7,-5.386826486008441e-7
293.8,1.8705491420482128e-7,-5.408745044833693e-7
293.81,1.8015427112951728e-7,-5.429787180248653e-7
293.82,1.732303380623117e-7,-5.44995022657508e-7
293.83,1.6628423325046805e-7,-5.469231659514441e-7
293.84,1.5931707762172863e-7,-5.487629097293864e-7
293.85,1.5232999456515202e-7,-5.505140300106008e-7
293.86,1.4532410974112634e-7,-5.521763170826764e-7
293.87,1.3830055099708078e-7,-5.537495755376985e-7
293.88,1.3126044803968162e-7,-5.552336242196765e-7
293.89,1.2420493240889513e-7,-5.566282962512388e-7
293.9,1.1713513710748453e-7,-5.5793343923229e-7
293.91,1.1005219664795526e-7,-5.591489149708846e-7
293.92,1.0295724668812468e-7,-5.602745996915814e-7
293.93,9.585142392173264e-8,-5.613103839719974e-7
293.94,8.873586592296962e-8,-5.622561727537215e-7
293.95,8.161171089101097e-8,-5.631118853378249e-7
293.96,7.44800975454638e-8,-5.638774554491782e-7
293.97,6.734216487688605e-8,-5.64552831133252e-7
293.98,6.01990520457409e-8,-5.651379748330557e-7
293.99,5.305189811362949e-8,-5.656328633654337e-7
294.0,4.590184189691036e-8,-5.660374879147213e-7
294.01,3.875002182479675e-8,-5.663518539896751e-7
294.02,3.1597575729039845e-8,-5.665759814313716e-7
294.03,2.4445640630373828e-8,-5.667099044387688e-7
294.04,1.7295352608921563e-8,-5.667536714858229e-7
294.05,1.014784658307926e-8,-5.667073453642281e-7
294.06,3.0042561888664643e-9,-5.665710031281299e-7
294.07,-4.134286477514491e-9,-5.663447360368387e-7
294.08,-1.1266650963069629e-8,-5.66028649625646e-7
294.09,-1.8391708696727927e-8,-5.656228635830502e-7
294.1,-2.55083331262486e-8,-5.651275117581553e-7
294.11,-3.261539991866117e-8,-5.645427421668552e-7
294.12,-3.9711787112868285e-8,-5.638687168663322e-7
294.13,-4.6796375359859626e-8,-5.631056120157299e-7
294.14,-5.38680479766989e-8,-5.622536177574488e-7
294.15,-6.092569127028774e-8,-5.613129382609419e-7
294.16,-6.796819457545698e-8,-5.602837915602596e-7
294.17,-7.499445053578207e-8,-5.591664096371793e-7
294.18,-8.200335523950243e-8,-5.579610382975274e-7
294.19,-8.899380834283222e-8,-5.566679371262606e-7
294.2,-9.596471330550856e-8,-5.552873794728699e-7
294.21,-1.0291497755449416e-7,-5.538196523061139e-7
294.22,-1.0984351263479433e-7,-5.522650563647833e-7
294.23,-1.1674923436491286e-7,-5.506239058088438e-7
294.24,-1.2363106305649063e-7,-5.488965283625306e-7
294.25,-1.3048792362910573e-7,-5.470832652318351e-7
294.26,-1.373187458345827e-7,-5.451844709861116e-7
294.27,-1.4412246436108976e-7,-5.432005134867177e-7
294.28,-1.5089801902180437e-7,-5.411317738693076e-7
294.29,-1.5764435495982472e-7,-5.389786464468371e-7
294.3,-1.6436042273432168e-7,-5.367415386294304e-7
294.31,-1.7104517856796901e-7,-5.344208708376016e-7
294.32,-1.7769758437762559e-7,-5.320170764966963e-7
294.33,-1.8431660827088908e-7,-5.295306018384341e-7
294.34,-1.9090122410589623e-7,-5.269619059439044e-7
294.35,-1.9745041219784482e-7,-5.24311460598781e-7
294.36,-2.039631593185519e-7,-5.215797501819752e-7
294.37,-2.104384587147411e-7,-5.187672716255868e-7
294.38,-2.1687531041864196e-7,-5.158745343064761e-7
294.39,-2.2327272130676215e-7,-5.129020599907958e-7
294.4,-2.2962970533683622e-7,-5.098503826722945e-7
294.41,-2.359452835946415e-7,-5.067200485411082e-7
294.42,-2.4221848459786546e-7,-5.035116158403435e-7
294.43,-2.484483442290264e-7,-5.002256548873872e-7
294.44,-2.546339060925122e-7,-4.968627476747387e-7
294.45,-2.6077422152386255e-7,-4.934234881836027e-7
294.46,-2.66868349805069e-7,-4.899084819746556e-7
294.47,-2.729153582815496e-7,-4.863183461291009e-7
294.48,-2.7891432251529785e-7,-4.826537092923318e-7
294.49,-2.8486432638956506e-7,-4.789152113974031e-7
294.5,-2.9076446231169963e-7,-4.7510350363661494e-7
294.51,-2.966138312896644e-7,-4.7121924834004707e-7
294.52,-3.0241154311069535e-7,-4.67263118817674e-7
294.53,-3.081567164527137e-7,-4.632357993428531e-7
294.54,-3.138484790040219e-7,-4.59137984882876e-7
294.55,-3.1948596764463823e-7,-4.5497038117113216e-7
294.56,-3.2506832856287257e-7,-4.507337044185394e-7
294.57,-3.3059471726866367e-7,-4.464286812607373e-7
294.58,-3.3606429895163234e-7,-4.4205604865671797e-7
294.59,-3.414762483999134e-7,-4.3761655374549356e-7
294.6,-3.4682975017324135e-7,-4.331109536617289e-7
