t/M,Re(Psi_4),Im(Psi_4)
255.09,-2.8934380171824395e-12,-2.640221134945693e-13
255.1,-2.8950114061613027e-12,-2.5892764739783676e-13
255.11,-2.896544109024593e-12,-2.5382601097290525e-13
255.12,-2.8980362793762135e-12,-2.4871788953240944e-13
255.13,-2.8994875275353263e-12,-2.436029822090141e-13
255.14,-2.9008977460364775e-12,-2.3848188722884237e-13
255.15,-2.9022675047065774e-12,-2.3335517929003045e-13
255.16,-2.903596089701414e-12,-2.282226397147455e-13
255.17,-2.9048837877632537e-12,-2.2308489333473059e-13
255.18,-2.9061307217822136e-12,-2.179421785537567e-13
255.19,-2.9073368031254936e-12,-2.12794703175429e-13
255.2,-2.908501625050829e-12,-2.0764270782953057e-13
255.21,-2.9096259440935347e-12,-2.02486601671332e-13
255.22,-2.91070919508545e-12,-1.973266010397195e-13
255.23,-2.9117516710674866e-12,-1.921632060737119e-13
255.24,-2.91275283603339e-12,-1.8699637146415254e-13
255.25,-2.9137133481311337e-12,-1.818265693419415e-13
255.26,-2.914632856291834e-12,-1.7665405917472375e-13
255.27,-2.915511824263501e-12,-1.7147929661003353e-13
255.28,-2.916348823317225e-12,-1.6630171897515324e-13
255.29,-2.9171464827339884e-12,-1.6112339503672237e-13
255.3,-2.917902448745845e-12,-1.5594297944420176e-13
255.31,-2.9186176180041416e-12,-1.5076132288175944e-13
255.32,-2.9192918898250472e-12,-1.455785143454495e-13
255.33,-2.9199253430957926e-12,-1.4039513002421146e-13
255.34,-2.9205180498597273e-12,-1.3521165397616578e-13
255.35,-2.9210700731444108e-12,-1.3002730335494544e-13
255.36,-2.9215812621777934e-12,-1.2484428843027088e-13
255.37,-2.922051109270018e-12,-1.1966284723597906e-13
255.38,-2.922481383198111e-12,-1.1447824676351215e-13
255.39,-2.922870504218118e-12,-1.0929685188120165e-13
255.4,-2.9232188420807137e-12,-1.0411656740422382e-13
255.41,-2.92352679854458e-12,-9.893801516545111e-14
255.42,-2.9237942883296788e-12,-9.376121702285476e-14
255.43,-2.924020912882018e-12,-8.858644556868418e-14
255.44,-2.9242072718537844e-12,-8.34142168139842e-14
255.45,-2.924353211160933e-12,-7.824479070562847e-14
255.46,-2.9244590385938216e-12,-7.307793322523633e-14
255.47,-2.924524132374135e-12,-6.79148400136946e-14
255.48,-2.9245488640973486e-12,-6.275499565232826e-14
255.49,-2.9245340481710328e-12,-5.759918059631057e-14
255.5,-2.924478333858641e-12,-5.2447193850290154e-14
255.51,-2.9243829199133382e-12,-4.729963287899881e-14
255.52,-2.9242472998994594e-12,-4.2156825317253607e-14
255.53,-2.924071893033299e-12,-3.70188452874081e-14
255.54,-2.9238564601647888e-12,-3.1886031893282296e-14
255.55,-2.923600807471345e-12,-2.6758738071023035e-14
255.56,-2.9233058912545797e-12,-2.1636933015191665e-14
255.57,-2.922970913594692e-12,-1.65213771613176e-14
255.58,-2.922596434234006e-12,-1.141206071431039e-14
255.59,-2.9221824931582953e-12,-6.309108725565306e-15
255.6,-2.921728970887023e-12,-1.2131159991573544e-15
255.61,-2.9212359321805463e-12,3.875859322991592e-15
255.62,-2.9207036632704302e-12,8.957471145763932e-15
255.63,-2.920132087043466e-12,1.4031487742323139e-14
255.64,-2.91952015748872e-12,1.909799162734052e-14
255.65,-2.9188714615423984e-12,2.4155730220050778e-14
255.66,-2.918182552181919e-12,2.920522759912151e-14
255.67,-2.9174550087117405e-12,3.4246412343747454e-14
255.68,-2.916688256306712e-12,3.9278513486269513e-14
255.69,-2.9158828979217014e-12,4.430126910313837e-14
255.7,-2.9150389880496206e-12,4.931460985588552e-14
255.71,-2.9141563784495408e-12,5.431831486442418e-14
255.72,-2.913235381772948e-12,5.931222799335344e-14
255.73,-2.9122761653074546e-12,6.429588988134216e-14
255.74,-2.9112782288697968e-12,6.926892042142429e-14
255.75,-2.9102422114791973e-12,7.423126812673538e-14
255.76,-2.9091702060176246e-12,7.918256051112516e-14
255.77,-2.908057457221323e-12,8.412284844360089e-14
255.78,-2.9069080514674146e-12,8.905142886574924e-14
255.79,-2.9057205012463364e-12,9.396859933663653e-14
255.8,-2.9044962126891604e-12,9.887347192131586e-14
255.81,-2.9032340313637996e-12,1.037661953779984e-13
255.82,-2.901933553299787e-12,1.0864629354986316e-13
255.83,-2.9005977165611433e-12,1.13514035710721e-13
255.84,-2.899223713376991e-12,1.183685934144874e-13
255.85,-2.897812712038721e-12,1.2320994652326952e-13
255.86,-2.8963649068247582e-12,1.2803783751768055e-13
255.87,-2.8948803468891135e-12,1.3285193949989211e-13
255.88,-2.8933588454780486e-12,1.3765237679461318e-13
255.89,-2.8918016991408736e-12,1.4243849346889636e-13
255.9,-2.89020750469628e-12,1.4721005444834564e-13
255.91,-2.8885767998660605e-12,1.519671125481706e-13
255.92,-2.8869113844663683e-12,1.5670940974967756e-13
255.93,-2.885208443419218e-12,1.614365442499512e-13
255.94,-2.8834704242066997e-12,1.661477312913042e-13
255.95,-2.8816968261772435e-12,1.708439331301653e-13
255.96,-2.879887529269996e-12,1.7552416052025352e-13
255.97,-2.878042751717597e-12,1.8018843999455382e-13
255.98,-2.8761628749132048e-12,1.8483632663811278e-13
255.99,-2.8742480198827435e-12,1.8946773377463356e-13
256.0,-2.8722978844203377e-12,1.9408238547706562e-13
256.01,-2.8703129319052648e-12,1.986800894104967e-13
256.02,-2.86829340138996e-12,2.032606242113837e-13
256.03,-2.8662393364632e-12,2.078237758672729e-13
256.04,-2.864151102507043e-12,2.1236941993846702e-13
256.05,-2.8620287926679023e-12,2.1689703304999135e-13
256.06,-2.859872319893169e-12,2.2140678999139063e-13
256.07,-2.8576819991256026e-12,2.2589771098609693e-13
256.08,-2.8554573814308132e-12,2.303708859937505e-13
256.09,-2.853199549846568e-12,2.348246918809449e-13
256.1,-2.850908363530065e-12,2.3926020574857083e-13
256.11,-2.8485839795887596e-12,2.4367625678687464e-13
256.12,-2.846227063052263e-12,2.4807311888740367e-13
256.13,-2.8438362806939527e-12,2.524504386675095e-13
256.14,-2.8414131927121514e-12,2.568077907543726e-13
256.15,-2.838957592609676e-12,2.611454274056773e-13
256.16,-2.8364693750456068e-12,2.654626645987239e-13
256.17,-2.8339488663329908e-12,2.697596388607059e-13
256.18,-2.8313976214753185e-12,2.7403632354791963e-13
256.19,-2.8288125226344062e-12,2.7829170213293185e-13
256.2,-2.826196670649203e-12,2.825263886529681e-13
256.21,-2.8235504973701645e-12,2.867390098912428e-13
256.22,-2.820870597333433e-12,2.9093211289043613e-13
256.23,-2.8181607559864695e-12,2.951027662696071e-13
256.24,-2.81541865990671e-12,2.992514329802509e-13
256.25,-2.81264883598585e-12,3.0337872382672274e-13
256.26,-2.8098462727453892e-12,3.074834414486323e-13
256.27,-2.807012953433589e-12,3.1156572164785184e-13
256.28,-2.8041502400784872e-12,3.1562589835907066e-13
256.29,-2.8012575028136814e-12,3.1966327071714787e-13
256.3,-2.7983344718658963e-12,3.2367780819710747e-13
256.31,-2.7953821271293723e-12,3.2766915441653723e-13
256.32,-2.7924002626350048e-12,3.316372375183695e-13
256.33,-2.7893891542673145e-12,3.355822290508909e-13
256.34,-2.7863487125427046e-12,3.3950340957164126e-13
256.35,-2.7832798817959165e-12,3.434007746938315e-13
256.36,-2.7801834326287394e-12,3.472746488323838e-13
256.37,-2.7770556092336994e-12,3.511238245433082e-13
256.38,-2.773901046249636e-12,3.549489737256899e-13
256.39,-2.770718462281244e-12,3.587497199061121e-13
256.4,-2.7675079202512157e-12,3.625258099967844e-13
256.41,-2.7642697222535275e-12,3.6627711547810585e-13
256.42,-2.761004124181141e-12,3.7000358493052417e-13
256.43,-2.7577112024088055e-12,3.73704857390228e-13
256.44,-2.7543911122183553e-12,3.773808060662702e-13
256.45,-2.7510443795023102e-12,3.8103158673470834e-13
256.46,-2.74767069815462e-12,3.8465637995435216e-13
256.47,-2.744270539003009e-12,3.8825571219917253e-13
256.48,-2.7408449603386634e-12,3.9182931328058775e-13
256.49,-2.7373923530121023e-12,3.953765323183288e-13
256.5,-2.7339145212898544e-12,3.9889774820738865e-13
256.51,-2.7304105299589108e-12,4.023924875620943e-13
256.52,-2.7268811875178406e-12,4.058606710059938e-13
256.53,-2.7233282529974954e-12,4.0930283359397414e-13
256.54,-2.7197488321330273e-12,4.1271764995781277e-13
256.55,-2.7161449736125582e-12,4.161056980869286e-13
256.56,-2.712516755348296e-12,4.1946657004626656e-13
256.57,-2.708864189467164e-12,4.2280034800821247e-13
256.58,-2.7051873792284304e-12,4.261066888383344e-13
256.59,-2.7014870081099056e-12,4.293857694038273e-13
256.6,-2.6977628722540597e-12,4.326369663437975e-13
256.61,-2.694015357279718e-12,4.3586068765071637e-13
256.62,-2.690244817633984e-12,4.3905637522455533e-13
256.63,-2.6864503774881604e-12,4.4222576602191033e-13
256.64,-2.682634593089562e-12,4.4536386279017125e-13
256.65,-2.6787967897668663e-12,4.4847555374284175e-13
256.66,-2.6749343768183226e-12,4.515578984240616e-13
256.67,-2.6710514627765506e-12,4.546134971857616e-13
256.68,-2.6671468215724356e-12,4.576384494131281e-13
256.69,-2.6632201342892917e-12,4.606356229511435e-13
256.7,-2.6592721900754615e-12,4.636039398790479e-13
256.71,-2.6553032355645755e-12,4.665433517637864e-13
256.72,-2.6513099782445153e-12,4.694520286576934e-13
256.73,-2.647302681445086e-12,4.723347508497034e-13
256.74,-2.6432717572544916e-12,4.75186578163337e-13
256.75,-2.639220369648863e-12,4.780089029549161e-13
256.76,-2.635149175966733e-12,4.808018320541122e-13
256.77,-2.6310580585267736e-12,4.83564991224729e-13
256.78,-2.6269475406863745e-12,4.862985108910904e-13
256.79,-2.6228177927994484e-12,4.890023142219433e-13
256.8,-2.6186693091461992e-12,4.916762040448655e-13
256.81,-2.614501327498505e-12,4.943198480120819e-13
256.82,-2.610315422705519e-12,4.969336081557812e-13
256.83,-2.6061110529364713e-12,4.995171398228145e-13
256.84,-2.6018886478284667e-12,5.020703892306804e-13
256.85,-2.5976484153596618e-12,5.045931532376142e-13
256.86,-2.593390697126789e-12,5.070856093840724e-13
256.87,-2.5891152003707944e-12,5.095473031095085e-13
256.88,-2.5848227937420134e-12,5.119785057816468e-13
256.89,-2.5805138855266093e-12,5.143790031016477e-13
256.9,-2.5761877016951076e-12,5.1674856668425e-13
256.91,-2.5718455061738386e-12,5.190872312730227e-13
256.92,-2.567486960605866e-12,5.213949937980086e-13
256.93,-2.563112841909649e-12,5.236717748929757e-13
256.94,-2.5587226014801776e-12,5.259174758752865e-13
256.95,-2.5543172148724432e-12,5.281319214317289e-13
256.96,-2.5498968158170565e-12,5.303151867785636e-13
256.97,-2.5454611829658788e-12,5.324671633672494e-13
256.98,-2.5410111239108262e-12,5.345877014916394e-13
256.99,-2.5365464446131516e-12,5.366768610828384e-13
257.0,-2.5320677474196113e-12,5.387344935215437e-13
257.01,-2.527575353375615e-12,5.407607804353004e-13
257.02,-2.5230689828671406e-12,5.427552437433561e-13
257.03,-2.5185487363195968e-12,5.447176947519984e-13
257.04,-2.5140151844386315e-12,5.466486121996835e-13
257.05,-2.5094693085424588e-12,5.485478049814018e-13
257.06,-2.5049102639659052e-12,5.504150876672604e-13
257.07,-2.5003390471847046e-12,5.522505235535692e-13
257.08,-2.4957554341776517e-12,5.540539573181085e-13
257.09,-2.49115999956797e-12,5.558255464606375e-13
257.1,-2.4865528877837967e-12,5.575649530000084e-13
257.11,-2.481933687168679e-12,5.59272182875805e-13
257.12,-2.477304154782007e-12,5.609476012314946e-13
257.13,-2.4726626956657412e-12,5.625904642281812e-13
257.14,-2.468011357067842e-12,5.642015969612531e-13
257.15,-2.4633490968182594e-12,5.657804291914233e-13
257.16,-2.458677184548993e-12,5.673268806403579e-13
257.17,-2.4539943374667648e-12,5.688408295984453e-13
257.18,-2.4493024749293373e-12,5.70322780634346e-13
257.19,-2.4446005608917123e-12,5.717721365868436e-13
257.2,-2.4398899540665847e-12,5.731894769618498e-13
257.21,-2.435169704493575e-12,5.745739201011281e-13
257.22,-2.4304411967189216e-12,5.759262888596665e-13
257.23,-2.4257040074597986e-12,5.772460453434502e-13
257.24,-2.420958682809394e-12,5.785334606391192e-13
257.25,-2.4162079700951977e-12,5.797908711072926e-13
257.26,-2.4114442295419394e-12,5.810108797803626e-13
257.27,-2.4066757456408147e-12,5.822007900539076e-13
257.28,-2.40189946478576e-12,5.833578811217185e-13
257.29,-2.3971167238703975e-12,5.844829220223965e-13
257.3,-2.3923275838117652e-12,5.85574643285928e-13
257.31,-2.387531177372655e-12,5.866352711864976e-13
257.32,-2.382728621366729e-12,5.876622099174694e-13
257.33,-2.3779199727268265e-12,5.88656719705137e-13
257.34,-2.373105033405723e-12,5.896188725119552e-13
257.35,-2.3682861896972975e-12,5.905483961777328e-13
257.36,-2.3634611419504817e-12,5.914452962527637e-13
257.37,-2.35863108105328e-12,5.923096127949032e-13
257.38,-2.3537962310540834e-12,5.931415015299295e-13
257.39,-2.348957200173709e-12,5.939409469933754e-13
257.4,-2.3441132849722965e-12,5.947076868580761e-13
257.41,-2.3392657939338964e-12,5.954419740226551e-13
257.42,-2.33441423791888e-12,5.961436658559665e-13
257.43,-2.3295589557126222e-12,5.968129825133468e-13
257.44,-2.324700817933154e-12,5.974499144031332e-13
257.45,-2.3198395832413964e-12,5.980541585980929e-13
257.46,-2.3149756714776507e-12,5.986262108386411e-13
257.47,-2.3101086846102617e-12,5.991656655704499e-13
257.48,-2.3052397357374484e-12,5.996728557547556e-13
257.49,-2.3003683310425157e-12,6.001473349686976e-13
257.5,-2.2954957506248276e-12,6.005902089459122e-13
257.51,-2.290621209275204e-12,6.010003587590541e-13
257.52,-2.285745070408043e-12,6.013779850761046e-13
257.53,-2.2808683935566617e-12,6.017237084723067e-13
257.54,-2.2759904421752524e-12,6.020369369880972e-13
257.55,-2.2711118682009917e-12,6.023180786289355e-13
257.56,-2.266233270518107e-12,6.025673023029194e-13
257.57,-2.261354211778194e-12,6.027843016530863e-13
257.58,-2.256475461926757e-12,6.029692247977089e-13
257.59,-2.25159693046831e-12,6.031219901679812e-13
257.6,-2.246719204790803e-12,6.032429236059355e-13
257.61,-2.2418407412629113e-12,6.033305072740886e-13
257.62,-2.2369660431150547e-12,6.033889545437637e-13
257.63,-2.232091451048242e-12,6.034143461743177e-13
257.64,-2.22721820259518e-12,6.034075541497067e-13
257.65,-2.222346697453675e-12,6.033692064711608e-13
257.66,-2.2174774232771214e-12,6.032992722254608e-13
257.67,-2.212610227070744e-12,6.031975593645944e-13
257.68,-2.207745633829752e-12,6.030643926091707e-13
257.69,-2.2028837201231403e-12,6.028996559586942e-13
257.7,-2.1980251868648074e-12,6.027037980082254e-13
257.71,-2.19316917463722e-12,6.024759685474772e-13
257.72,-2.188316383010689e-12,6.022166630781971e-13
257.73,-2.1834685869153984e-12,6.019280730484861e-13
257.74,-2.178623245045604e-12,6.016056956379705e-13
257.75,-2.1737825280669417e-12,6.012532301687884e-13
257.76,-2.168946295635374e-12,6.008697941271853e-13
257.77,-2.16411462008322e-12,6.004553835395802e-13
257.78,-2.1592877760304474e-12,6.000102737663647e-13
257.79,-2.1544652869449888e-12,5.995327939341224e-13
257.8,-2.149649226725574e-12,5.99026749309188e-13
257.81,-2.1448379546600302e-12,5.984887965223077e-13
257.82,-2.1400324081831034e-12,5.9792046546198e-13
257.83,-2.1352331551868415e-12,5.973216269594775e-13
257.84,-2.1304396930857788e-12,5.96692170367579e-13
257.85,-2.1256526942563134e-12,5.96032100315465e-13
257.86,-2.120872636203564e-12,5.953425993713659e-13
257.87,-2.1160993759107867e-12,5.946224707956176e-13
257.88,-2.1113328654597295e-12,5.938717608925741e-13
257.89,-2.106573940438929e-12,5.930918088510689e-13
257.9,-2.1018221579766513e-12,5.922814349398155e-13
257.91,-2.0970783716047637e-12,5.914411520020966e-13
257.92,-2.092342555083533e-12,5.905715546383642e-13
257.93,-2.087614995638135e-12,5.896722632536392e-13
257.94,-2.0828954506792596e-12,5.887430915843632e-13
257.95,-2.0781848070314685e-12,5.877847298796558e-13
257.96,-2.0734827694354318e-12,5.867968807254448e-13
257.97,-2.068789898543476e-12,5.857798763679982e-13
257.98,-2.0641062205945124e-12,5.847335644069843e-13
257.99,-2.059431939611106e-12,5.836582285551101e-13
258.0,-2.054767365519648e-12,5.825539428268773e-13
258.01,-2.0501127532452804e-12,5.814209751766445e-13
258.02,-2.0454680392948174e-12,5.802588813224731e-13
258.03,-2.0408338511210483e-12,5.790689710897017e-13
258.04,-2.036210438643751e-12,5.778504041108473e-13
258.05,-2.0315968669492972e-12,5.766027214494477e-13
258.06,-2.0269947223323138e-12,5.753270998661095e-13
258.07,-2.0224035968273488e-12,5.740234063085831e-13
258.08,-2.0178238059753833e-12,5.726915563377033e-13
258.09,-2.013255758841183e-12,5.713319591178909e-13
258.1,-2.0086993330765904e-12,5.699444854001626e-13
258.11,-2.0041546836401705e-12,5.685290450331997e-13
258.12,-1.9996224115255474e-12,5.67086404008696e-13
258.13,-1.9951021448324843e-12,5.656159274205705e-13
258.14,-1.990594650688654e-12,5.641181913087879e-13
258.15,-1.986099399393635e-12,5.625934305858189e-13
258.16,-1.981618031251421e-12,5.610416902149457e-13
258.17,-1.9771491470845105e-12,5.594627665882385e-13
258.18,-1.972695028208294e-12,5.578582224445977e-13
258.19,-1.968252151895687e-12,5.562249862029666e-13
258.2,-1.9638233861915973e-12,5.545656456079018e-13
258.21,-1.9594089090568936e-12,5.528802884787205e-13
258.22,-1.955008774597162e-12,5.511694514274116e-13
258.23,-1.9506227725375637e-12,5.494312932987443e-13
258.24,-1.94625096273206e-12,5.476669258930512e-13
258.25,-1.941894135501377e-12,5.458773826887267e-13
258.26,-1.93755204036609e-12,5.440611182319062e-13
258.27,-1.9332248298660698e-12,5.422210861462502e-13
258.28,-1.928912937971807e-12,5.403545828602594e-13
258.29,-1.9246163418963565e-12,5.384624097655502e-13
258.3,-1.92033524663749e-12,5.365454180284934e-13
258.31,-1.916069973374652e-12,5.346031989274016e-13
258.32,-1.9118205077306532e-12,5.326362821996652e-13
258.33,-1.9075877393705165e-12,5.306448603036398e-13
258.34,-1.903370293221446e-12,5.286282485581763e-13
258.35,-1.8991697846131576e-12,5.265875058342121e-13
258.36,-1.8949856908719025e-12,5.245222381437523e-13
258.37,-1.8908186141089727e-12,5.224333001191006e-13
258.38,-1.886668307766391e-12,5.203196497427163e-13
258.39,-1.88253521199854e-12,5.18182878401043e-13
258.4,-1.8784194088821705e-12,5.160223437265354e-13
258.41,-1.874320998837693e-12,5.138375372426801e-13
258.42,-1.870240342762588e-12,5.11630121482694e-13
258.43,-1.8661772036832495e-12,5.093988447346969e-13
258.44,-1.862132319519788e-12,5.071447599374991e-13
258.45,-1.8581053603670164e-12,5.048681278774501e-13
258.46,-1.8540967482263213e-12,5.025684306833131e-13
258.47,-1.8501065342919546e-12,5.002463684358255e-13
258.48,-1.8461348560089137e-12,4.979012373866233e-13
258.49,-1.8421821342497446e-12,4.955339857965499e-13
258.5,-1.8382481319223396e-12,4.931460151713684e-13
258.51,-1.8343333022570833e-12,4.907347009073732e-13
258.52,-1.8304376182840377e-12,4.883018091487967e-13
258.53,-1.8265612692688106e-12,4.858476217844787e-13
258.54,-1.8227045188941317e-12,4.833717752372184e-13
258.55,-1.8188671422548158e-12,4.808746092431936e-13
258.56,-1.8150500199313458e-12,4.783564759608563e-13
258.57,-1.8112526353633126e-12,4.75817583867444e-13
258.58,-1.80747544431775e-12,4.732576958228097e-13
258.59,-1.803718547918123e-12,4.70677415231174e-13
258.6,-1.799980972537243e-12,4.680759198636863e-13
258.61,-1.7962656333187156e-12,4.654548919914118e-13
258.62,-1.7925700139357348e-12,4.628148219645432e-13
258.63,-1.7888956926255145e-12,4.601528737897197e-13
258.64,-1.7852421543875647e-12,4.57472307768828e-13
258.65,-1.7816094047290755e-12,4.547713861415594e-13
258.66,-1.7779981479146549e-12,4.520520328866245e-13
258.67,-1.7744081534568591e-12,4.4931319112576815e-13
258.68,-1.7708394928837358e-12,4.465553235479503e-13
258.69,-1.7672919341064543e-12,4.4377808421312206e-13
258.7,-1.763767476368127e-12,4.409831564570442e-13
258.71,-1.7602641654448738e-12,4.3816926601143826e-13
258.72,-1.756782686085559e-12,4.3533727425803624e-13
258.73,-1.7533235700736046e-12,4.324870861723485e-13
258.74,-1.7498865534378634e-12,4.296187645954098e-13
258.75,-1.7464719257011315e-12,4.267327628026869e-13
258.76,-1.7430798113352889e-12,4.238292965219178e-13
258.77,-1.7397102410129553e-12,4.2090838258336036e-13
258.78,-1.7363633485336095e-12,4.179701958102177e-13
258.79,-1.733039281624144e-12,4.15015411535246e-13
258.8,-1.7297381779844626e-12,4.120435469249529e-13
258.81,-1.726460257609119e-12,4.0905520527327235e-13
258.82,-1.7232053655077156e-12,4.060502925620314e-13
258.83,-1.7199738816827257e-12,4.0302906395637573e-13
258.84,-1.716765602801691e-12,3.999918697903239e-13
258.85,-1.7135810565616884e-12,3.969388339946587e-13
258.86,-1.7104197919437425e-12,3.9387009510132557e-13
258.87,-1.7072824430486655e-12,3.907858662277127e-13
258.88,-1.7041689786328163e-12,3.876860844255947e-13
258.89,-1.7010792769470071e-12,3.845715471921361e-13
258.9,-1.6980136981072907e-12,3.8144169962337343e-13
258.91,-1.694972308703965e-12,3.7829737911048065e-13
258.92,-1.6919548437930595e-12,3.751385539177093e-13
258.93,-1.6889617751548453e-12,3.719655039514773e-13
258.94,-1.6859930619748257e-12,3.6877820628833394e-13
258.95,-1.6830488945539034e-12,3.6557683841089825e-13
258.96,-1.6801293614520672e-12,3.6236176626345473e-13
258.97,-1.6772342431458437e-12,3.5913330000248673e-13
258.98,-1.674363934484479e-12,3.558917073059075e-13
258.99,-1.67151840811393e-12,3.5263666329059094e-13
259.0,-1.6686981962615153e-12,3.493682491126132e-13
259.01,-1.6659030017353332e-12,3.46087014493027e-13
259.02,-1.6631325781128629e-12,3.4279351874630264e-13
259.03,-1.6603871948841433e-12,3.3948830465421056e-13
259.04,-1.6576674288399976e-12,3.361696779185698e-13
259.05,-1.6549728527860774e-12,3.328396958574005e-13
259.06,-1.6523037200464623e-12,3.294981337998449e-13
259.07,-1.649659896285444e-12,3.261445147821104e-13
259.08,-1.647041763673203e-12,3.227794841133253e-13
259.09,-1.644448256942155e-12,3.194042549872196e-13
259.1,-1.6418826517605921e-12,3.160164396969394e-13
259.11,-1.6393411514012821e-12,3.1261877683557046e-13
259.12,-1.6368258000785757e-12,3.092105945370223e-13
259.13,-1.6343365951716162e-12,3.057920648856263e-13
259.14,-1.631872962507491e-12,3.0236305779395577e-13
259.15,-1.6294353608035605e-12,2.989239005275762e-13
259.16,-1.627024255752846e-12,2.9547512708518463e-13
259.17,-1.6246387532407451e-12,2.920170714557755e-13
259.18,-1.6222797460177676e-12,2.8854907984790477e-13
259.19,-1.6199469581826423e-12,2.8507253571139834e-13
259.2,-1.6176404685019171e-12,2.815865294171315e-13
259.21,-1.6153603291079632e-12,2.7809187718992796e-13
259.22,-1.6131041095499603e-12,2.7459139332960473e-13
259.23,-1.6108792431636548e-12,2.7107722370589386e-13
259.24,-1.6086783711286308e-12,2.675574731921947e-13
259.25,-1.6065043323615782e-12,2.6402946544502625e-13
259.26,-1.6043570884717585e-12,2.604936430130164e-13
259.27,-1.6022348202421016e-12,2.569524644296326e-13
259.28,-1.6001412928446904e-12,2.534005600045995e-13
259.29,-1.5980736144619732e-12,2.498428147806132e-13
259.3,-1.596032713597702e-12,2.4627845666178156e-13
259.31,-1.5940181976728211e-12,2.4270666596895853e-13
259.32,-1.592031533081537e-12,2.3912927770951935e-13
259.33,-1.5900709568693368e-12,2.355451899301571e-13
259.34,-1.5881375623873646e-12,2.3195482941740044e-13
259.35,-1.5862313936998881e-12,2.2835847897869763e-13
259.36,-1.5843519651823891e-12,2.247563821368264e-13
259.37,-1.5824993264873105e-12,2.2114882073095547e-13
259.38,-1.5806740340222765e-12,2.1753566959063383e-13
259.39,-1.57887536741247e-12,2.1391799345707566e-13
259.4,-1.5771039913393686e-12,2.1029467257951898e-13
259.41,-1.5753599539632316e-12,2.0666692124744644e-13
259.42,-1.573642736456578e-12,2.030347592650005e-13
259.43,-1.5719527062969388e-12,1.9939838192551276e-13
259.44,-1.5702897947449895e-12,1.9575756817885963e-13
259.45,-1.5686541779249704e-12,1.921127780945833e-13
259.46,-1.5670456333172859e-12,1.8846457718928962e-13
259.47,-1.5654640987568974e-12,1.848127857045796e-13
259.48,-1.5639100588289631e-12,1.8115764978482887e-13
259.49,-1.5623831561134583e-12,1.774991212864333e-13
259.5,-1.5608837419964272e-12,1.7383806565971933e-13
259.51,-1.5594114239765538e-12,1.7017408673948104e-13
259.52,-1.5579663911671033e-12,1.6650759026132322e-13
259.53,-1.556548275557499e-12,1.6283903087127208e-13
259.54,-1.5551577491454597e-12,1.5916805311662904e-13
259.55,-1.5537944608340497e-12,1.5549530287945005e-13
259.56,-1.5524584301112852e-12,1.518208328538689e-13
259.57,-1.5511500830771086e-12,1.481445627022147e-13
259.58,-1.5498679185160985e-12,1.444671299700473e-13
259.59,-1.5486137729486231e-12,1.4078921429397244e-13
259.6,-1.5473865355267095e-12,1.3711021083674056e-13
259.61,-1.5461869847817035e-12,1.3342988432231853e-13
259.62,-1.5450143366982503e-12,1.2974944227222223e-13
259.63,-1.5438690178028988e-12,1.260684993611854e-13
259.64,-1.5427506642792764e-12,1.2238779280440057e-13
259.65,-1.5416599230228195e-12,1.1870663308332683e-13
259.66,-1.5405963138969526e-12,1.1502615887380125e-13
259.67,-1.53955972396047e-12,1.1134625039571934e-13
259.68,-1.5385504617527255e-12,1.0766663034469903e-13
259.69,-1.5375678005118974e-12,1.0398799652064233e-13
259.7,-1.5366127096142225e-12,1.003102718772602e-13
259.71,-1.5356845703559683e-12,9.663482196477163e-14
259.72,-1.5347836899852506e-12,9.29593482251771e-14
259.73,-1.5339095502217008e-12,8.928628883460026e-14
259.74,-1.5330626875581166e-12,8.561503253508987e-14
259.75,-1.5322421140616388e-12,8.194595311516748e-14
259.76,-1.5314491717944987e-12,7.827888245925067e-14
259.77,-1.5306835483434193e-12,7.461418393008967e-14
259.78,-1.5299443988697156e-12,7.095211561257596e-14
259.79,-1.5292323329786046e-12,6.729273835049565e-14
259.8,-1.5285469554310943e-12,6.363660371495306e-14
259.81,-1.5278884474251113e-12,5.998344306592726e-14
259.82,-1.5272566808886992e-12,5.633396392876056e-14
259.83,-1.5266516117223786e-12,5.2687809056918306e-14
259.84,-1.5260731511740986e-12,4.904566177190544e-14
259.85,-1.525521668572042e-12,4.540725815469114e-14
259.86,-1.5249963337245772e-12,4.177299267691409e-14
259.87,-1.52449774232067e-12,3.8143135834081334e-14
259.88,-1.5240258087198792e-12,3.451774982391903e-14
259.89,-1.5235801238831375e-12,3.089720340234863e-14
259.9,-1.5231610029858776e-12,2.7281324363168892e-14
259.91,-1.5227683695244063e-12,2.3670587246830876e-14
259.92,-1.5224018766660984e-12,2.0065279569932968e-14
259.93,-1.522061671680558e-12,1.646520746984073e-14
259.94,-1.5217475470272424e-12,1.2871240284948176e-14
259.95,-1.5214601293557058e-12,9.2822595716588e-15
259.96,-1.5211984019780073e-12,5.699860190186896e-15
259.97,-1.520963145337591e-12,2.123228583706403e-15
259.98,-1.520753368207908e-12,-1.4467189645695158e-15
259.99,-1.5205703633914722e-12,-5.010429750873183e-15
260.0,-1.5204118830564945e-12,-8.567020127241306e-15
260.01,-1.520279951895766e-12,-1.2116894504373248e-14
260.02,-1.5201742176309113e-12,-1.565982514578889e-14
260.03,-1.5200943186073735e-12,-1.9195453754838276e-14
260.04,-1.5200386892131517e-12,-2.2723465994859143e-14
260.05,-1.5200093589203494e-12,-2.6244054598824603e-14
