t/M,Re(Psi_4),Im(Psi_4)
231.62,-3.235124024748803e-12,-9.255083593547907e-13
231.63,-3.2454925522197876e-12,-9.197848570326016e-13
231.64,-3.255845956407012e-12,-9.14031009272285e-13
231.65,-3.26618432245229e-12,-9.082470605260371e-13
231.66,-3.2765072500116473e-12,-9.024330108149791e-13
231.67,-3.2868141493057416e-12,-8.965896192894339e-13
231.68,-3.297104636105667e-12,-8.907168710719941e-13
231.69,-3.3073780040368095e-12,-8.84815158325616e-13
231.7,-3.317634914642898e-12,-8.788843652517325e-13
231.71,-3.327873937092744e-12,-8.729252810963164e-13
231.72,-3.338094967418747e-12,-8.669380044858575e-13
231.73,-3.3482975620258684e-12,-8.60922797897123e-13
231.74,-3.3584814614541926e-12,-8.548799109826316e-13
231.75,-3.368646335218549e-12,-8.488095842762723e-13
231.76,-3.378791547254975e-12,-8.427122352889173e-13
231.77,-3.3889170158622226e-12,-8.365880303615651e-13
231.78,-3.399022191002798e-12,-8.304372729379053e-13
231.79,-3.409106665549096e-12,-8.242603055438548e-13
231.8,-3.419170034687892e-12,-8.180574090176469e-13
231.81,-3.4292119691065207e-12,-8.11828815629451e-13
231.82,-3.439231885054632e-12,-8.055747918122947e-13
231.83,-3.4492303084535427e-12,-7.992956758907549e-13
231.84,-3.4592057050399324e-12,-7.929917176813143e-13
231.85,-3.4691583208871683e-12,-7.866632141119705e-13
231.86,-3.4790876104476148e-12,-7.803104965201001e-13
231.87,-3.4889923232032876e-12,-7.739342084549082e-13
231.88,-3.4988745286482197e-12,-7.675334870499849e-13
231.89,-3.5087320841358287e-12,-7.611095097144504e-13
231.9,-3.5185645093830753e-12,-7.546628492730986e-13
231.91,-3.5283705266902912e-12,-7.481929610930798e-13
231.92,-3.5381536313533702e-12,-7.417008896711691e-13
231.93,-3.5479095689390608e-12,-7.351864090722868e-13
231.94,-3.5576393902769025e-12,-7.286500281488307e-13
231.95,-3.5673427151729727e-12,-7.220920557856626e-13
231.96,-3.5770191005904356e-12,-7.155127662851848e-13
231.97,-3.586668202697112e-12,-7.089122497427743e-13
231.98,-3.59628989363319e-12,-7.022909918684123e-13
231.99,-3.6058834570783315e-12,-6.956494268995093e-13
232.0,-3.6154477628374843e-12,-6.889883047353453e-13
232.01,-3.624985585495265e-12,-6.82305829587643e-13
232.02,-3.6344931156139064e-12,-6.756045909467694e-13
232.03,-3.6439716835043845e-12,-6.688840569715291e-13
232.04,-3.653420364056335e-12,-6.621444372285254e-13
232.05,-3.662839397640837e-12,-6.553861263499024e-13
232.06,-3.672227594407233e-12,-6.486094559584537e-13
232.07,-3.681585536896235e-12,-6.418146830932185e-13
232.08,-3.6909123920985695e-12,-6.350019719769301e-13
232.09,-3.7002075320221376e-12,-6.281720728007496e-13
232.1,-3.7094718338061945e-12,-6.213246750849058e-13
232.11,-3.718703814540691e-12,-6.144604222068331e-13
232.12,-3.727903448495862e-12,-6.075796342161713e-13
232.13,-3.7370704918419226e-12,-6.006825327950036e-13
232.14,-3.746204463371476e-12,-5.937693867907845e-13
232.15,-3.755305638471475e-12,-5.868404616228796e-13
232.16,-3.764372914368911e-12,-5.798961584059915e-13
232.17,-3.7734064677873936e-12,-5.729367798083225e-13
232.18,-3.7824059501183e-12,-5.659625088266289e-13
232.19,-3.791370601999963e-12,-5.589738267761577e-13
232.2,-3.8003008096017025e-12,-5.519708660735442e-13
232.21,-3.809195591906553e-12,-5.449540125576661e-13
232.22,-3.818055281757641e-12,-5.379235767829309e-13
232.23,-3.8268792657914784e-12,-5.308797427808294e-13
232.24,-3.835667116008547e-12,-5.238229377450717e-13
232.25,-3.844418637281324e-12,-5.167534706719501e-13
232.26,-3.853133602608838e-12,-5.09671555911085e-13
232.27,-3.8618131949835695e-12,-5.025774767349208e-13
232.28,-3.8704529224519654e-12,-4.954716951288383e-13
232.29,-3.879056336291113e-12,-4.883542919319404e-13
232.3,-3.88762210667115e-12,-4.81225881061972e-13
232.31,-3.896150111944334e-12,-4.740864422109566e-13
232.32,-3.904639331768712e-12,-4.669364757208438e-13
232.33,-3.913090481062148e-12,-4.59776005104153e-13
232.34,-3.921502295280042e-12,-4.5260588022708946e-13
232.35,-3.9298753716246996e-12,-4.4542585755610535e-13
232.36,-3.938209039515988e-12,-4.382364436874758e-13
232.37,-3.946502566419289e-12,-4.310380051888105e-13
232.38,-3.954756480532786e-12,-4.2383077678289917e-13
232.39,-3.962970136594451e-12,-4.166150164353585e-13
232.4,-3.971143387305155e-12,-4.093910754133035e-13
232.41,-3.979275847525441e-12,-4.0215929979828014e-13
232.42,-3.987367256098534e-12,-3.949199305913305e-13
232.43,-3.9954175171886905e-12,-3.876732721759118e-13
232.44,-4.00342620739418e-12,-3.804196629097705e-13
232.45,-4.011392409345744e-12,-3.731594888374508e-13
232.46,-4.0193180203880375e-12,-3.658926966875605e-13
232.47,-4.0272006930035085e-12,-3.586199290179665e-13
232.48,-4.035040735299957e-12,-3.513414358370463e-13
232.49,-4.042838090717821e-12,-3.4405754568375904e-13
232.5,-4.050592619888881e-12,-3.3676827844866835e-13
232.51,-4.058303815332237e-12,-3.294742410381619e-13
232.52,-4.06597145243913e-12,-3.221757189915053e-13
232.53,-4.073595295685791e-12,-3.148729137338772e-13
232.54,-4.0811751252952916e-12,-3.075661245269604e-13
232.55,-4.088711177774753e-12,-3.0025554754568573e-13
232.56,-4.096202666746865e-12,-2.929416715531657e-13
232.57,-4.103649375264457e-12,-2.8562476804694613e-13
232.58,-4.111051373192399e-12,-2.783050779146776e-13
232.59,-4.118408212944995e-12,-2.709828635169574e-13
232.6,-4.125719894963875e-12,-2.636584741045004e-13
232.61,-4.132985921284553e-12,-2.5633225950302793e-13
232.62,-4.14020598311872e-12,-2.490045066759014e-13
232.63,-4.1473803981219824e-12,-2.4167554684690326e-13
232.64,-4.154508701390167e-12,-2.343452826943185e-13
232.65,-4.16159068304425e-12,-2.2701445408092418e-13
232.66,-4.168625760785624e-12,-2.1968332099701955e-13
232.67,-4.175614425661018e-12,-2.1235199696794714e-13
232.68,-4.182555932033862e-12,-2.0502098304075632e-13
232.69,-4.189450322009705e-12,-1.9769041439085312e-13
232.7,-4.196297295172077e-12,-1.9036061594901442e-13
232.71,-4.203096859368165e-12,-1.8303187232209402e-13
232.72,-4.209848457796947e-12,-1.757042516657799e-13
232.73,-4.2165522131057805e-12,-1.6837880962135983e-13
232.74,-4.223207726110853e-12,-1.6105514403056488e-13
232.75,-4.229815134333601e-12,-1.5373345311993462e-13
232.76,-4.236373817988062e-12,-1.4641472020508285e-13
232.77,-4.242883850162216e-12,-1.3909863623318807e-13
232.78,-4.249345540145856e-12,-1.3178561915996168e-13
232.79,-4.255756993018407e-12,-1.2447612720057622e-13
232.8,-4.2621203723467086e-12,-1.171702684797907e-13
232.81,-4.268434222672656e-12,-1.0986814503384986e-13
232.82,-4.274697770986109e-12,-1.0257088117931889e-13
232.83,-4.280912254590387e-12,-9.527783850106836e-14
232.84,-4.287076434961534e-12,-8.798975101089317e-14
232.85,-4.2931908466074826e-12,-8.070676099476335e-14
232.86,-4.299254997299672e-12,-7.3429176605386e-14
232.87,-4.305268661321209e-12,-6.615735880173608e-14
232.88,-4.3112320163665976e-12,-5.889142740768059e-14
232.89,-4.317144532052505e-12,-5.163191017072926e-14
232.9,-4.323007213966918e-12,-4.437902609354042e-14
232.91,-4.328817144320179e-12,-3.7132793902838145e-14
232.92,-4.334576927157309e-12,-2.989377486900767e-14
232.93,-4.3402852092189735e-12,-2.2662323560264735e-14
232.94,-4.345942283676115e-12,-1.5438352095772928e-14
232.95,-4.3515476825973e-12,-8.222490505421412e-15
232.96,-4.357101484056118e-12,-1.014907974606914e-15
232.97,-4.362603341797405e-12,6.1842611902295205e-15
232.98,-4.368053345899158e-12,1.3374461040273191e-14
232.99,-4.37345107724627e-12,2.055567619931063e-14
233.0,-4.378797102607422e-12,2.7727514538740336e-14
233.01,-4.38409049687066e-12,3.4889709252491674e-14
233.02,-4.389331314358676e-12,4.204188023818842e-14
233.03,-4.3945199310775776e-12,4.918394918019865e-14
233.04,-4.399655513795176e-12,5.631552587704978e-14
233.05,-4.404738399913445e-12,6.34363493448525e-14
233.06,-4.409768229051979e-12,7.054615195798298e-14
233.07,-4.414745369116273e-12,7.764469441162046e-14
233.08,-4.4196698617351195e-12,8.473183887770216e-14
233.09,-4.424539893955952e-12,9.180676964899908e-14
233.1,-4.429356906356429e-12,9.886973979099291e-14
233.11,-4.434120834374631e-12,1.0592048214073857e-13
233.12,-4.438831168098255e-12,1.129585462731705e-13
233.13,-4.443487750291413e-12,1.199837174818421e-13
233.14,-4.448090495925963e-12,1.2699559725479659e-13
233.15,-4.452639647256607e-12,1.3399417286884577e-13
233.16,-4.4571346790145235e-12,1.409789992269023e-13
233.17,-4.461574347484208e-12,1.479505068967701e-13
233.18,-4.465962807095313e-12,1.5490654739137022e-13
233.19,-4.4702955716410606e-12,1.6184861622219406e-13
233.2,-4.474574420866782e-12,1.6877628782492102e-13
233.21,-4.4787973957555925e-12,1.7568856292321515e-13
233.22,-4.4829686983933025e-12,1.8258572079076182e-13
233.23,-4.487083686449347e-12,1.894675026791941e-13
233.24,-4.491144571424012e-12,1.9633344931253418e-13
233.25,-4.49515071274055e-12,2.0318330815115856e-13
233.26,-4.499101976976768e-12,2.1001688148530087e-13
233.27,-4.502999029818253e-12,2.168340345556866e-13
233.28,-4.506841082681598e-12,2.2363434666173807e-13
233.29,-4.510628082281351e-12,2.304175348727741e-13
233.3,-4.5143600965358555e-12,2.371834968686939e-13
233.31,-4.518037445377538e-12,2.439319553204074e-13
233.32,-4.521659638248731e-12,2.506626405541744e-13
233.33,-4.525226771160575e-12,2.5737519801649043e-13
233.34,-4.5287385130735854e-12,2.640695647981238e-13
233.35,-4.532195028057184e-12,2.707453459026877e-13
233.36,-4.535596715563099e-12,2.7740239192437576e-13
233.37,-4.538942945045116e-12,2.8404047235776964e-13
233.38,-4.5422339415528736e-12,2.9065927468832354e-13
233.39,-4.545469773838239e-12,2.972588126365315e-13
233.4,-4.548649896951568e-12,3.0383818829317746e-13
233.41,-4.551774503967511e-12,3.1039780423905064e-13
233.42,-4.554843602506682e-12,3.1693717359552966e-13
233.43,-4.5578579545980605e-12,3.234561654530439e-13
233.44,-4.560816409128412e-12,3.299544268798762e-13
233.45,-4.563719188948771e-12,3.364318408996812e-13
233.46,-4.566566555431576e-12,3.428880393161907e-13
233.47,-4.5693583826205465e-12,3.4932288767443305e-13
233.48,-4.572094572658908e-12,3.557362074505061e-13
233.49,-4.57477526152744e-12,3.6212760110191e-13
233.5,-4.57740038818951e-12,3.6849697320148354e-13
233.51,-4.579969820334602e-12,3.74844042850198e-13
233.52,-4.582483822692626e-12,3.811686224737316e-13
233.53,-4.58494213181502e-12,3.8747048172129866e-13
233.54,-4.587344683775955e-12,3.937493111493366e-13
233.55,-4.589691564688e-12,4.000049541273736e-13
233.56,-4.591983222276655e-12,4.062373074559845e-13
233.57,-4.594219046083382e-12,4.1244594778003905e-13
233.58,-4.596399023164128e-12,4.186307034360706e-13
233.59,-4.598523749304342e-12,4.247915102794303e-13
233.6,-4.60059275514902e-12,4.309279681123792e-13
233.61,-4.602606042735976e-12,4.370399759670315e-13
233.62,-4.604563865439269e-12,4.431272319676075e-13
233.63,-4.60646635228212e-12,4.491895855511469e-13
233.64,-4.608313096409883e-12,4.552269007648731e-13
233.65,-4.610104183604054e-12,4.612387749378092e-13
233.66,-4.611840164401325e-12,4.672252753418979e-13
233.67,-4.613520519454062e-12,4.731858317468818e-13
233.68,-4.615145333749077e-12,4.791204725531458e-13
233.69,-4.6167150233105625e-12,4.850290986291493e-13
233.7,-4.618229110054285e-12,4.909111390881529e-13
233.71,-4.619687905660661e-12,4.967667982984137e-13
233.72,-4.62109153080055e-12,5.025956985899209e-13
233.73,-4.622439933236744e-12,5.083975581331321e-13
233.74,-4.623732903890561e-12,5.141722992835117e-13
233.75,-4.624970980237729e-12,5.199196877465848e-13
233.76,-4.626153609981289e-12,5.256395466334967e-13
233.77,-4.627281255298619e-12,5.313315576626067e-13
233.78,-4.628354004479854e-12,5.369958085723524e-13
233.79,-4.629371365270641e-12,5.426319346176893e-13
233.8,-4.63033446475086e-12,5.482395911994934e-13
233.81,-4.631242276638922e-12,5.538188374858792e-13
233.82,-4.632095398944915e-12,5.593694233448196e-13
233.83,-4.632893526519259e-12,5.648909859890767e-13
233.84,-4.633636459554158e-12,5.703833628838622e-13
233.85,-4.63432643934654e-12,5.758471439233045e-13
233.86,-4.6349607676357115e-12,5.812811341237932e-13
233.87,-4.6355406114007935e-12,5.866855543563176e-13
233.88,-4.636066049106514e-12,5.920609871837438e-13
233.89,-4.63653718104403e-12,5.974047937089976e-13
233.9,-4.636954140427162e-12,6.027193419228504e-13
233.91,-4.637316738495292e-12,6.080035993535725e-13
233.92,-4.63762524514878e-12,6.132573850227453e-13
233.93,-4.637879762457717e-12,6.184804786533963e-13
233.94,-4.638080208702048e-12,6.236728575366499e-13
233.95,-4.638226849346987e-12,6.288342904333911e-13
233.96,-4.638319769415572e-12,6.339645005210782e-13
233.97,-4.638358162765015e-12,6.390633339214512e-13
233.98,-4.638344252048779e-12,6.441308373576746e-13
233.99,-4.638276279176545e-12,6.491666415379977e-13
234.0,-4.638154722352971e-12,6.541707219037327e-13
234.01,-4.6379798560939655e-12,6.59142801298971e-13
234.02,-4.637751700970096e-12,6.640828260093683e-13
234.03,-4.637470534992639e-12,6.689905271559515e-13
234.04,-4.637136139109367e-12,6.738658062771139e-13
234.05,-4.636749075549086e-12,6.787086133565915e-13
234.06,-4.636309273944962e-12,6.835187446569705e-13
234.07,-4.635816188357377e-12,6.882957499972304e-13
234.08,-4.635270558500439e-12,6.930398496906326e-13
234.09,-4.634672642653227e-12,6.97750820599124e-13
234.1,-4.634022281298941e-12,7.024284886435133e-13
234.11,-4.633319788353596e-12,7.070726424156406e-13
234.12,-4.632564808874427e-12,7.116832954974197e-13
234.13,-4.6317579549680626e-12,7.162601633056856e-13
234.14,-4.630899142877108e-12,7.208031796657166e-13
234.15,-4.6299884949697524e-12,7.253123387653516e-13
234.16,-4.629026101042389e-12,7.297870651569449e-13
234.17,-4.6280124814029935e-12,7.342276442157057e-13
234.18,-4.626946894524861e-12,7.38633773482999e-13
234.19,-4.625830237450816e-12,7.430054401684891e-13
234.2,-4.6246625354791805e-12,7.473423995756349e-13
234.21,-4.62344376771826e-12,7.516446023424626e-13
234.22,-4.622173918196373e-12,7.559117520628131e-13
234.23,-4.620853293325813e-12,7.601440025488464e-13
234.24,-4.6194815110513855e-12,7.643410223419983e-13
234.25,-4.618060239925291e-12,7.685027092614687e-13
234.26,-4.616588195791384e-12,7.726289522367425e-13
234.27,-4.61506603236006e-12,7.767197147045359e-13
234.28,-4.6134936145220535e-12,7.807749031752027e-13
234.29,-4.611871069826834e-12,7.847941687681937e-13
234.3,-4.6101993796726095e-12,7.887777226130034e-13
234.31,-4.608477040560952e-12,7.927250667979412e-13
234.32,-4.6067059504230956e-12,7.966364188640104e-13
234.33,-4.604885659956493e-12,8.005118184830927e-13
234.34,-4.603015462483763e-12,8.043505083899349e-13
234.35,-4.601096775228963e-12,8.081528875330365e-13
234.36,-4.5991294403018006e-12,8.119188651222464e-13
234.37,-4.5971128652132655e-12,8.156480481277383e-13
234.38,-4.595048054676976e-12,8.193405553093111e-13
234.39,-4.5929343084068276e-12,8.229963115576311e-13
234.4,-4.590773131884723e-12,8.266151303316573e-13
234.41,-4.588563545018625e-12,8.301968727997357e-13
234.42,-4.586305740147224e-12,8.337413351951416e-13
234.43,-4.584000815322736e-12,8.372489243433722e-13
234.44,-4.581648088647251e-12,8.407190883902591e-13
234.45,-4.579247985687013e-12,8.441518348449118e-13
234.46,-4.576800530114024e-12,8.475470424565828e-13
234.47,-4.574306129522077e-12,8.509047297240711e-13
234.48,-4.571764686214949e-12,8.542247569933029e-13
234.49,-4.569176949071647e-12,8.57507080739491e-13
234.5,-4.566542491079998e-12,8.607515986209443e-13
234.51,-4.56386171152987e-12,8.63958203603607e-13
234.52,-4.561134824498995e-12,8.671268361863956e-13
234.53,-4.558361915916096e-12,8.702574455640276e-13
234.54,-4.5555431179253835e-12,8.733498250998805e-13
234.55,-4.5526789194074296e-12,8.764041764446671e-13
234.56,-4.549769219842855e-12,8.794201279468342e-13
234.57,-4.546814520379067e-12,8.823978316465739e-13
234.58,-4.5438147066893156e-12,8.853371633170913e-13
234.59,-4.540769922654404e-12,8.882378828501281e-13
234.6,-4.537680576054646e-12,8.911000939153674e-13
234.61,-4.534546827000535e-12,8.939238402548983e-13
234.62,-4.531368778119519e-12,8.96708766249347e-13
234.63,-4.528146609369788e-12,8.994551405863751e-13
234.64,-4.524880677863231e-12,9.021625162776296e-13
234.65,-4.521571193155728e-12,9.048312635511831e-13
234.66,-4.5182178980006904e-12,9.074609053806514e-13
234.67,-4.514821590286945e-12,9.100517663062473e-13
234.68,-4.511382369140743e-12,9.126036420832941e-13
234.69,-4.507899990565042e-12,9.151163138786644e-13
234.7,-4.504375205513493e-12,9.175900783266106e-13
234.71,-4.500807826948766e-12,9.20024650780011e-13
234.72,-4.497197659453554e-12,9.224198408373635e-13
234.73,-4.493546616153545e-12,9.247760041461642e-13
234.74,-4.4898534650856465e-12,9.270928994566814e-13
234.75,-4.486118572738067e-12,9.293704058458408e-13
234.76,-4.4823424680560444e-12,9.316085993154132e-13
234.77,-4.478525031178772e-12,9.338073922799403e-13
234.78,-4.474667177679287e-12,9.359668815438683e-13
234.79,-4.470767476672208e-12,9.380866410386625e-13
234.8,-4.466827727555026e-12,9.401669692863706e-13
234.81,-4.462847935035647e-12,9.42207883757733e-13
234.82,-4.458827965702907e-12,9.442091891623459e-13
234.83,-4.454768071450067e-12,9.461709552109603e-13
234.84,-4.4506685973319165e-12,9.480931235010153e-13
234.85,-4.446529710206528e-12,9.49975549171492e-13
234.86,-4.442351629802141e-12,9.518184592976298e-13
234.87,-4.438134965746671e-12,9.536217179549164e-13
234.88,-4.43387896928979e-12,9.553851165430284e-13
234.89,-4.429584590475162e-12,9.571088390482118e-13
234.9,-4.425252184363492e-12,9.587928929711917e-13
234.91,-4.420881509503617e-12,9.604372077828314e-13
234.92,-4.416473402289325e-12,9.620418089451257e-13
234.93,-4.412027386428273e-12,9.636066089654474e-13
234.94,-4.407544362528643e-12,9.651316955986767e-13
234.95,-4.403023747170085e-12,9.666168426981883e-13
234.96,-4.3984663918957794e-12,9.680622152393248e-13
234.97,-4.393872564896479e-12,9.69468013665418e-13
234.98,-4.389242400000334e-12,9.70833791937187e-13
234.99,-4.384575911269064e-12,9.721598511228138e-13
235.0,-4.379873462422503e-12,9.734460963097892e-13
235.01,-4.375135394765118e-12,9.746925645604072e-13
235.02,-4.370361874994248e-12,9.758992174269826e-13
235.03,-4.365552782794947e-12,9.770659817694857e-13
235.04,-4.360709245986742e-12,9.781931956522471e-13
235.05,-4.35583067307218e-12,9.79280192795549e-13
235.06,-4.3509182712540545e-12,9.803280860831988e-13
235.07,-4.345971146544002e-12,9.81335872814912e-13
235.08,-4.340990066775968e-12,9.823039490871858e-13
235.09,-4.335975226075777e-12,9.832323036013894e-13
235.1,-4.330926992199524e-12,9.841208840648814e-13
235.11,-4.325845530378261e-12,9.849698433629107e-13
235.12,-4.320730755520566e-12,9.857790625050432e-13
235.13,-4.315583552766443e-12,9.865487118506088e-13
235.14,-4.31040579790824e-12,9.872782740487886e-13
235.15,-4.305191752803315e-12,9.879690426505555e-13
235.16,-4.2999470097442926e-12,9.886197769981525e-13
235.17,-4.294672101495645e-12,9.892309496888274e-13
235.18,-4.28936496179526e-12,9.898023594310505e-13
235.19,-4.284026537739231e-12,9.90334899961779e-13
235.2,-4.278657162261863e-12,9.908275888076253e-13
235.21,-4.273256920787995e-12,9.9128085860466e-13
235.22,-4.2678263709632414e-12,9.916947562830746e-13
235.23,-4.2623659520590115e-12,9.920693381546624e-13
235.24,-4.256874682256411e-12,9.924044523628392e-13
235.25,-4.251354405082147e-12,9.927003829294341e-13
235.26,-4.245804510467406e-12,9.929570483990414e-13
235.27,-4.240225358593379e-12,9.931744149071215e-13
235.28,-4.234617492660935e-12,9.933527656188267e-13
235.29,-4.228980936236295e-12,9.93491975277365e-13
235.3,-4.223315859238464e-12,9.935920830638061e-13
235.31,-4.217622916942e-12,9.936532125905613e-13
235.32,-4.2119018532586854e-12,9.936753073802013e-13
235.33,-4.206153343494959e-12,9.936585266385394e-13
235.34,-4.200377443983649e-12,9.936028819459628e-13
235.35,-4.194574422146065e-12,9.935083485982487e-13
235.36,-4.1887445723866945e-12,9.933751596167818e-13
235.37,-4.182888180656618e-12,9.932031355500017e-13
235.38,-4.177005726131699e-12,9.929926195658871e-13
235.39,-4.171096818564322e-12,9.92743355408692e-13
235.4,-4.1651626936069395e-12,9.924557017586394e-13
235.41,-4.159202275491523e-12,9.921294915814053e-13
235.42,-4.153217952892576e-12,9.917650317269842e-13
235.43,-4.147207718392198e-12,9.91362193222929e-13
235.44,-4.1411728495115295e-12,9.909210143854437e-13
235.45,-4.135113662069209e-12,9.904416329653932e-13
235.46,-4.12903059588743e-12,9.89924195449186e-13
235.47,-4.122923290945674e-12,9.893687194434517e-13
235.48,-4.116792704339585e-12,9.88775278275417e-13
235.49,-4.110638532623917e-12,9.881438531222844e-13
235.5,-4.104461576221161e-12,9.874746439518964e-13
235.51,-4.098261639830593e-12,9.867676946055278e-13
235.52,-4.092039154357364e-12,9.860230676034178e-13
235.53,-4.0857946815437075e-12,9.852408115990137e-13
235.54,-4.079527871977962e-12,9.844211716642246e-13
235.55,-4.07323944350315e-12,9.835639275545671e-13
235.56,-4.066929610576153e-12,9.826694394095391e-13
235.57,-4.060598459518403e-12,9.817376245055734e-13
235.58,-4.054246741167663e-12,9.807686533761343e-13
235.59,-4.0478743583540386e-12,9.79762688021155e-13
235.6,-4.04148161062528e-12,9.787196552575379e-13
235.61,-4.035068594233011e-12,9.77639744132392e-13
235.62,-4.028635687911842e-12,9.765229179021821e-13
235.63,-4.022183485545203e-12,9.75369517911679e-13
235.64,-4.0157121965682854e-12,9.741794388021887e-13
235.65,-4.0092218329431254e-12,9.72952840908832e-13
235.66,-4.0027126138421675e-12,9.716898539187332e-13
235.67,-3.996185005424998e-12,9.703904652571573e-13
235.68,-3.989639390528387e-12,9.690549230512217e-13
235.69,-3.98307579402815e-12,9.676831114579178e-13
235.7,-3.976494643833125e-12,9.662754123625258e-13
235.71,-3.969896045460225e-12,9.648317735328492e-13
235.72,-3.963280661313534e-12,9.63352314219103e-13
235.73,-3.956648352848004e-12,9.618371618132105e-13
235.74,-3.949999456566013e-12,9.60286386765254e-13
235.75,-3.9433343053127795e-12,9.587001033813193e-13
235.76,-3.9366539668612355e-12,9.570786195265665e-13
235.77,-3.9299567251787095e-12,9.55421539035689e-13
235.78,-3.923244633343285e-12,9.537294813352496e-13
235.79,-3.916517270369071e-12,9.520023423355498e-13
235.8,-3.909775299514144e-12,9.50240266938578e-13
235.81,-3.903018401525191e-12,9.48443540102503e-13
235.82,-3.896247823758581e-12,9.466119698832066e-13
235.83,-3.889463768664975e-12,9.447459575299942e-13
235.84,-3.882664083471742e-12,9.428453434518154e-13
235.85,-3.875853552762211e-12,9.409115079179824e-13
235.86,-3.8690265473134625e-12,9.389414029185265e-13
235.87,-3.862188063563067e-12,9.369381943007726e-13
235.88,-3.8553374055485645e-12,9.349011344409963e-13
235.89,-3.848473952599535e-12,9.328301615853754e-13
235.9,-3.841598695483094e-12,9.307254727888857e-13
235.91,-3.834711451299559e-12,9.285873393236924e-13
235.92,-3.827812658928297e-12,9.264156388604188e-13
235.93,-3.8209025025027935e-12,9.242106831622836e-13
235.94,-3.8139820167926015e-12,9.219728252902568e-13
235.95,-3.807049712351775e-12,9.197013426501563e-13
235.96,-3.800107776217892e-12,9.173973518079864e-13
235.97,-3.793154990272281e-12,9.150603024852675e-13
235.98,-3.786192651016729e-12,9.126908007941104e-13
235.99,-3.779220735482103e-12,9.102887794497368e-13
236.0,-3.772239312510101e-12,9.078543540860232e-13
236.01,-3.765249105017815e-12,9.053878139863769e-13
236.02,-3.758249828672458e-12,9.028891204708593e-13
236.03,-3.751242126574707e-12,9.00358473403703e-13
236.04,-3.744226371586105e-12,8.97796166460168e-13
236.05,-3.737202226544473e-12,8.952020152909328e-13
236.06,-3.730170418905384e-12,8.925764314491772e-13
236.07,-3.723131190689604e-12,8.899195542787599e-13
236.08,-3.716084892821164e-12,8.872313711154862e-13
236.09,-3.709031582158056e-12,8.845121979547081e-13
236.1,-3.701971410518466e-12,8.817620431600751e-13
236.11,-3.69490539158688e-12,8.789812347778641e-13
236.12,-3.687832321849328e-12,8.7616952326522e-13
236.13,-3.680754738487132e-12,8.733278238722664e-13
236.14,-3.673670931888588e-12,8.70455546691411e-13
236.15,-3.666581965467496e-12,8.675532054023688e-13
236.16,-3.659487862120845e-12,8.646207932184682e-13
236.17,-3.652389083498187e-12,8.616586560820496e-13
236.18,-3.645285757447355e-12,8.586667641001453e-13
236.19,-3.6381782726733946e-12,8.556453864023679e-13
236.2,-3.631066682975824e-12,8.525945794300119e-13
236.21,-3.6239513633820045e-12,8.495144790551405e-13
236.22,-3.616832854923112e-12,8.464056083753562e-13
236.23,-3.6097112960713916e-12,8.432677965543724e-13
236.24,-3.6025867112757933e-12,8.401013019515991e-13
236.25,-3.59545914416677e-12,8.36906032855117e-13
236.26,-3.5883296902576018e-12,8.336826046037851e-13
236.27,-3.5811982191967326e-12,8.304311988170415e-13
236.28,-3.5740642104053107e-12,8.271510558943895e-13
236.29,-3.5669291525290958e-12,8.238434819928964e-13
236.3,-3.559793200731113e-12,8.205082798296238e-13
236.31,-3.5526553541216302e-12,8.171452253782738e-13
236.32,-3.5455169807521828e-12,8.137549274260895e-13
236.33,-3.5383781490319934e-12,8.103374236787161e-13
236.34,-3.531239118972853e-12,8.0689299707229e-13
236.35,-3.524100033617262e-12,8.034215923837401e-13
236.36,-3.516960857650035e-12,7.999235008686144e-13
236.37,-3.5098230174283496e-12,7.963990757613021e-13
236.38,-3.5026853467265535e-12,7.928482097490778e-13
236.39,-3.4955484622189144e-12,7.892710538714323e-13
236.4,-3.488413562984188e-12,7.856681516158321e-13
236.41,-3.4812799296199308e-12,7.820394131010516e-13
236.42,-3.474147816195527e-12,7.783849841344547e-13
236.43,-3.4670181792038252e-12,7.74705150239619e-13
236.44,-3.459890569493109e-12,7.710000355696702e-13
236.45,-3.4527656015148043e-12,7.672698552925139e-13
236.46,-3.4456433964727966e-12,7.635147513446272e-13
236.47,-3.438524335515391e-12,7.597350013121583e-13
236.48,-3.4314086529357995e-12,7.559306977631955e-13
236.49,-3.424296261013715e-12,7.521019767580578e-13
236.5,-3.417187904456188e-12,7.482491537704977e-13
236.51,-3.4100831622926464e-12,7.443722088112081e-13
236.52,-3.4029834259403675e-12,7.404717567986132e-13
236.53,-3.3958880276683082e-12,7.365475300587287e-13
236.54,-3.388797320862433e-12,7.325998127531745e-13
236.55,-3.3817114559295406e-12,7.286289717592305e-13
236.56,-3.3746312822054387e-12,7.246351089732428e-13
236.57,-3.3675565640107257e-12,7.206182481279422e-13
236.58,-3.360487469210689e-12,7.165789595471268e-13
236.59,-3.3534245610790635e-12,7.125170807584785e-13
236.6,-3.346367990782555e-12,7.084329635274434e-13
236.61,-3.3393178381294626e-12,7.043267441264885e-13
236.62,-3.332274543624807e-12,7.001986026111453e-13
236.63,-3.3252381628550223e-12,6.96048809730007e-13
236.64,-3.3182086771503137e-12,6.918773464215793e-13
236.65,-3.3111870366114865e-12,6.87684746340064e-13
236.66,-3.304173653200309e-12,6.834710253306773e-13
