t/M,Re(Psi_4),Im(Psi_4)
349.22,-4.859346782019686e-13,1.4791090829925106e-15
349.23,-4.858678122778724e-13,1.4790427715423942e-15
349.24,-4.858011383557283e-13,1.4785958606966734e-15
349.25,-4.857346171103764e-13,1.4784317591334425e-15
349.26,-4.856673837812306e-13,1.4782615237341088e-15
349.27,-4.856010385645009e-13,1.4779984782529096e-15
349.28,-4.855343198438994e-13,1.4777637628797743e-15
349.29,-4.854673798676998e-13,1.4776995011230265e-15
349.3,-4.854013703148543e-13,1.4776673483578597e-15
349.31,-4.853340477236343e-13,1.477082804797241e-15
349.32,-4.852674708086877e-13,1.4769720900068588e-15
349.33,-4.852008423683608e-13,1.4767453738459863e-15
349.34,-4.851341906981953e-13,1.4765538774797075e-15
349.35,-4.850673559983053e-13,1.4765710640249455e-15
349.36,-4.850007320311483e-13,1.4761996777925503e-15
349.37,-4.849342828006524e-13,1.4759724186238295e-15
349.38,-4.848677367169371e-13,1.4757772531742497e-15
349.39,-4.848013512073712e-13,1.475704911205279e-15
349.4,-4.84734746145113e-13,1.4756242640081048e-15
349.41,-4.846678866092333e-13,1.4751230910610465e-15
349.42,-4.846012992647606e-13,1.4750142430101902e-15
349.43,-4.845346734124904e-13,1.474722706108745e-15
349.44,-4.844684512971534e-13,1.4745690828856926e-15
349.45,-4.844016974350898e-13,1.474302287172204e-15
349.46,-4.84335061354338e-13,1.4742070042257974e-15
349.47,-4.842686470769497e-13,1.473894459406914e-15
349.48,-4.842015052680247e-13,1.474062091425066e-15
349.49,-4.841352887198017e-13,1.4735450824989064e-15
349.5,-4.840690396514642e-13,1.4735221702006077e-15
349.51,-4.840025253588513e-13,1.4733718181248607e-15
349.52,-4.839362114204157e-13,1.4731103326226345e-15
349.53,-4.838697946868397e-13,1.4729680859590045e-15
349.54,-4.838033797562801e-13,1.472815799610501e-15
349.55,-4.837368804325925e-13,1.472673649710062e-15
349.56,-4.836708226575925e-13,1.4726299871863334e-15
349.57,-4.836042516244628e-13,1.4722206291401777e-15
349.58,-4.835376061087899e-13,1.4723916323316363e-15
349.59,-4.83471765795434e-13,1.4721055380907152e-15
349.6,-4.834048716830842e-13,1.4717828318661092e-15
349.61,-4.833384213536723e-13,1.4715273012925338e-15
349.62,-4.832722599630582e-13,1.4714718234071568e-15
349.63,-4.832060386911438e-13,1.4712158613505624e-15
349.64,-4.831395865407178e-13,1.4711325263035345e-15
349.65,-4.830725221986662e-13,1.470922401970084e-15
349.66,-4.830069909851276e-13,1.4710191066351765e-15
349.67,-4.829405764007541e-13,1.470253059653758e-15
349.68,-4.828744182760328e-13,1.4704303564084366e-15
349.69,-4.828077716473946e-13,1.470082595578577e-15
349.7,-4.827418260774027e-13,1.4701004887313932e-15
349.71,-4.826756390030808e-13,1.4699926204874267e-15
349.72,-4.826091815335165e-13,1.4698081542022733e-15
349.73,-4.825431617021433e-13,1.4696245876134762e-15
349.74,-4.824773591424426e-13,1.4695402748559514e-15
349.75,-4.824104660392731e-13,1.469391400679688e-15
349.76,-4.823437768128284e-13,1.4690001040470114e-15
349.77,-4.822781034596275e-13,1.469058201288494e-15
349.78,-4.822119935879316e-13,1.4689196441760358e-15
349.79,-4.821459155701764e-13,1.4686853572216369e-15
349.8,-4.820796857380605e-13,1.4685398087494439e-15
349.81,-4.820135906306096e-13,1.4684718797698712e-15
349.82,-4.819474944207836e-13,1.468408314342532e-15
349.83,-4.818815720202812e-13,1.4685335032466326e-15
349.84,-4.818154061717355e-13,1.4681758099207075e-15
349.85,-4.8175010661102e-13,1.467988902245341e-15
349.86,-4.816829157440398e-13,1.4676611202758083e-15
349.87,-4.816168832848269e-13,1.4676891916002234e-15
349.88,-4.815507804803314e-13,1.4674624202885814e-15
349.89,-4.814847660678915e-13,1.46751393876001e-15
349.9,-4.81418565431436e-13,1.4672621659585763e-15
349.91,-4.81352586853284e-13,1.4669668866495843e-15
349.92,-4.812865610943027e-13,1.466282453101233e-15
349.93,-4.812208009206665e-13,1.46711407022544e-15
349.94,-4.811542153060252e-13,1.4663468465668433e-15
349.95,-4.810885843260178e-13,1.4665484328782346e-15
349.96,-4.810225675792209e-13,1.466359887853785e-15
349.97,-4.809565460451992e-13,1.4663199180176552e-15
349.98,-4.808905812868939e-13,1.4662032734184732e-15
349.99,-4.808245555699064e-13,1.4660514622112497e-15
350.0,-4.807583411248499e-13,1.4660726705840662e-15
350.01,-4.80693183081879e-13,1.4661803036734314e-15
350.02,-4.806266325965384e-13,1.465793573906749e-15
350.03,-4.805607061930113e-13,1.4657797996448637e-15
350.04,-4.804953766452233e-13,1.4655138853241843e-15
350.05,-4.804290906606442e-13,1.465437660593093e-15
350.06,-4.80363245569197e-13,1.4650972728217943e-15
350.07,-4.802973561497679e-13,1.4651396846574133e-15
350.08,-4.802312305054079e-13,1.4647002026718996e-15
350.09,-4.80165658737467e-13,1.4649988021161718e-15
350.1,-4.80099324910367e-13,1.4646234329350415e-15
350.11,-4.800336207512816e-13,1.464976715227886e-15
350.12,-4.79968175702725e-13,1.4645743841606578e-15
350.13,-4.799023387753159e-13,1.464350971339173e-15
350.14,-4.798365176225692e-13,1.4643159873168816e-15
350.15,-4.79770644215324e-13,1.4642351821440602e-15
350.16,-4.797049605809731e-13,1.4640514791565047e-15
350.17,-4.796392231536167e-13,1.4641277637456384e-15
350.18,-4.795733637281439e-13,1.4639124488822544e-15
350.19,-4.795074533033775e-13,1.4637555393063348e-15
350.2,-4.794415554747224e-13,1.463672736782032e-15
350.21,-4.793764101757483e-13,1.4635775035618928e-15
350.22,-4.793103717604254e-13,1.4635407880008194e-15
350.23,-4.79244756389918e-13,1.4634067350374045e-15
350.24,-4.791793554549426e-13,1.4633379787852364e-15
350.25,-4.791132068891806e-13,1.463229065584539e-15
350.26,-4.790474385394101e-13,1.4631541168272872e-15
350.27,-4.789818662622391e-13,1.4630210343067692e-15
350.28,-4.789164382286853e-13,1.4628317136633456e-15
350.29,-4.788509689134914e-13,1.4625598398489241e-15
350.3,-4.787846750551014e-13,1.4628092225762157e-15
350.31,-4.787191244229279e-13,1.4626153241993635e-15
350.32,-4.786536315980174e-13,1.462528057338522e-15
350.33,-4.785872189344616e-13,1.46249356456777e-15
350.34,-4.785225602147337e-13,1.4622146863234129e-15
350.35,-4.7845676210638e-13,1.4623030968283707e-15
350.36,-4.783912284161265e-13,1.462162337088034e-15
350.37,-4.783254427024695e-13,1.462192481423645e-15
350.38,-4.78260066785249e-13,1.4619069268814203e-15
350.39,-4.781945186983335e-13,1.4620568103125458e-15
350.4,-4.78128725177209e-13,1.4617610978875497e-15
350.41,-4.780633255265298e-13,1.4617425607472117e-15
350.42,-4.779981355989896e-13,1.4616711704436518e-15
350.43,-4.779322685038824e-13,1.4615593665811894e-15
350.44,-4.778666656060388e-13,1.461454734467239e-15
350.45,-4.778012959753322e-13,1.4613552156179053e-15
350.46,-4.777356484737692e-13,1.4610412099139693e-15
350.47,-4.776707636219879e-13,1.4611850088692727e-15
350.48,-4.776047186955548e-13,1.4610954377236719e-15
350.49,-4.77539562115214e-13,1.4610295429454363e-15
350.5,-4.774739145025041e-13,1.460997059233e-15
350.51,-4.774085970737675e-13,1.4608468139179361e-15
350.52,-4.773431494859473e-13,1.460806560094577e-15
350.53,-4.772777218557509e-13,1.4607442939420535e-15
350.54,-4.772120662108577e-13,1.460681324473199e-15
350.55,-4.771470077108398e-13,1.4608449994902812e-15
350.56,-4.770810370848716e-13,1.4601847417010102e-15
350.57,-4.770159361540683e-13,1.4603768765823878e-15
350.58,-4.769507185289451e-13,1.460393453686087e-15
350.59,-4.768853858088854e-13,1.4603018952881308e-15
350.6,-4.768198418514894e-13,1.4603053229402906e-15
350.61,-4.767546016064453e-13,1.4600860174714148e-15
350.62,-4.766891902389557e-13,1.460156852235111e-15
350.63,-4.766239022377304e-13,1.4599390140726425e-15
350.64,-4.765574314610442e-13,1.459993586736055e-15
350.65,-4.76491930406406e-13,1.4601176788344343e-15
350.66,-4.764277784962294e-13,1.4598223071899005e-15
350.67,-4.76362765379652e-13,1.4596015204176013e-15
350.68,-4.762974384540148e-13,1.4596399292489421e-15
350.69,-4.762322732348768e-13,1.4596137032572554e-15
350.7,-4.761670365508432e-13,1.4594607155308335e-15
350.71,-4.761017707591801e-13,1.4594677101244162e-15
350.72,-4.760364494711407e-13,1.4592897338952002e-15
350.73,-4.75969408450875e-13,1.4592082381444901e-15
350.74,-4.759077460200651e-13,1.4594168199862848e-15
350.75,-4.758408811572549e-13,1.4591427848467657e-15
350.76,-4.757753447823324e-13,1.4591143078600866e-15
350.77,-4.757100588196681e-13,1.4590312858333001e-15
350.78,-4.756450089942993e-13,1.4589677703144318e-15
350.79,-4.755802288764727e-13,1.4591271803692451e-15
350.8,-4.755148223866141e-13,1.4588415432772774e-15
350.81,-4.754498221307115e-13,1.4587018347975947e-15
350.82,-4.75385538801615e-13,1.4595409111541633e-15
350.83,-4.753203693312631e-13,1.4592859368819147e-15
350.84,-4.752544317929681e-13,1.4584837700777887e-15
350.85,-4.751891126720401e-13,1.4585718789101983e-15
350.86,-4.751240818091519e-13,1.4583970711008305e-15
350.87,-4.750588732113086e-13,1.4584566975394372e-15
350.88,-4.749938129701583e-13,1.4582704305413872e-15
350.89,-4.749287527007246e-13,1.4583531474032176e-15
350.9,-4.748635518831859e-13,1.4581502781937294e-15
350.91,-4.74797927845931e-13,1.4575139527502767e-15
350.92,-4.747331362625517e-13,1.4582207087854381e-15
350.93,-4.746688315557265e-13,1.458119664459933e-15
350.94,-4.746035294958978e-13,1.4579534702770459e-15
350.95,-4.745385372709649e-13,1.4579318277339727e-15
350.96,-4.744736819677462e-13,1.457834954004627e-15
350.97,-4.744085290464617e-13,1.4578194618760633e-15
350.98,-4.743434048703217e-13,1.457736022717148e-15
350.99,-4.742787271515032e-13,1.4577035197569724e-15
351.0,-4.742138374862935e-13,1.4574470081126686e-15
351.01,-4.741482769025065e-13,1.4577035654710777e-15
351.02,-4.740838061556275e-13,1.4575519574612366e-15
351.03,-4.740188999800425e-13,1.4575102215187517e-15
351.04,-4.73953818020021e-13,1.457396998172492e-15
351.05,-4.738889271032467e-13,1.4573666951203082e-15
351.06,-4.738240053806671e-13,1.4571700868369813e-15
351.07,-4.737589819564306e-13,1.457202882158372e-15
351.08,-4.736941325253939e-13,1.457197662838189e-15
351.09,-4.736293271711562e-13,1.4566935372749307e-15
351.1,-4.735639335893127e-13,1.4571597040556604e-15
351.11,-4.734995519853158e-13,1.456872572364685e-15
351.12,-4.734344182349832e-13,1.4567409957461071e-15
351.13,-4.733699898796449e-13,1.4568841767774063e-15
351.14,-4.73305005720074e-13,1.4568998375020764e-15
351.15,-4.732401079012616e-13,1.4566215983410193e-15
351.16,-4.731754309297513e-13,1.4567963555441718e-15
351.17,-4.731105448260475e-13,1.4566920060209087e-15
351.18,-4.730456274188065e-13,1.4565365336009408e-15
351.19,-4.729810685365921e-13,1.4566390718903753e-15
351.2,-4.729158291614424e-13,1.456518152876989e-15
351.21,-4.728512821211971e-13,1.4564346622708791e-15
351.22,-4.727865007608597e-13,1.4564162089636074e-15
351.23,-4.727215954145032e-13,1.4562796164054852e-15
351.24,-4.726570649619618e-13,1.4563445282825326e-15
351.25,-4.725923570274167e-13,1.4562246560415922e-15
351.26,-4.725274557735026e-13,1.4562134630642458e-15
351.27,-4.724637840675471e-13,1.4562499986704607e-15
351.28,-4.723980015898728e-13,1.4559828241628692e-15
351.29,-4.723334042052875e-13,1.4559156648290517e-15
351.3,-4.722686472805654e-13,1.455931616777482e-15
351.31,-4.722038350886961e-13,1.4559278263314193e-15
351.32,-4.721388942942882e-13,1.4557308639204379e-15
351.33,-4.720746306030817e-13,1.4558237377413843e-15
351.34,-4.720099340721513e-13,1.455742123130314e-15
351.35,-4.71945453945042e-13,1.455744561032332e-15
351.36,-4.718806440326365e-13,1.455532821644443e-15
351.37,-4.718159710841371e-13,1.4555588029537628e-15
351.38,-4.717514455766936e-13,1.4554951899560549e-15
351.39,-4.716867474693305e-13,1.4554612645783956e-15
351.4,-4.716222849580764e-13,1.4554332324624755e-15
351.41,-4.715580108582353e-13,1.455504733479375e-15
351.42,-4.714933482139497e-13,1.4554308981036173e-15
351.43,-4.714284705604017e-13,1.455262523748109e-15
351.44,-4.713639586448712e-13,1.455226697761095e-15
351.45,-4.712990204317806e-13,1.455268066855914e-15
351.46,-4.712346953847778e-13,1.4551465682423313e-15
351.47,-4.711702276620988e-13,1.4550257739061241e-15
351.48,-4.711057397272825e-13,1.454866753754031e-15
351.49,-4.710414284080151e-13,1.4549502250528954e-15
351.5,-4.70976888011119e-13,1.4548541312964481e-15
351.51,-4.709123600104464e-13,1.4547660985297612e-15
351.52,-4.70847602941721e-13,1.454793474564275e-15
351.53,-4.707833089916324e-13,1.4546876536471387e-15
351.54,-4.707188456313289e-13,1.4548868283533129e-15
351.55,-4.706542403970098e-13,1.4545266146883193e-15
351.56,-4.705898271816597e-13,1.4547513089160444e-15
351.57,-4.70525517995976e-13,1.454500976935168e-15
351.58,-4.704610889937774e-13,1.4543537847983835e-15
351.59,-4.703965038708046e-13,1.4543873744751594e-15
351.6,-4.703324238605078e-13,1.4543595301477924e-15
351.61,-4.702677734657945e-13,1.4542037227099409e-15
351.62,-4.702035202548768e-13,1.4541695785296489e-15
351.63,-4.701390650588894e-13,1.454031635663424e-15
351.64,-4.700744811727508e-13,1.454089626194777e-15
351.65,-4.70010269584518e-13,1.453978711254444e-15
351.66,-4.69945908046983e-13,1.453819519215524e-15
351.67,-4.698814644054112e-13,1.4538117066232903e-15
351.68,-4.698172492358721e-13,1.4539256931302318e-15
351.69,-4.697527645659736e-13,1.4538034145632346e-15
351.7,-4.696886634189798e-13,1.453738237343741e-15
351.71,-4.696242619212136e-13,1.4537349531093842e-15
351.72,-4.69559857054695e-13,1.4535532451352085e-15
351.73,-4.694955801643662e-13,1.4535675258836847e-15
351.74,-4.694312987718696e-13,1.4534142262260292e-15
351.75,-4.693670401709688e-13,1.4534280804220374e-15
351.76,-4.693027440073162e-13,1.4533565413809657e-15
351.77,-4.692385262589988e-13,1.4532589209366412e-15
351.78,-4.691743081556478e-13,1.4532193977743474e-15
351.79,-4.691099856409895e-13,1.4531420334781798e-15
351.8,-4.690458367867596e-13,1.4531154489617329e-15
351.81,-4.689815832938077e-13,1.4531197744239693e-15
351.82,-4.689174396609881e-13,1.4529323969802177e-15
351.83,-4.688532014694356e-13,1.4528821895257211e-15
351.84,-4.68788959211791e-13,1.4529452389055284e-15
351.85,-4.687247677489002e-13,1.4527663514068784e-15
351.86,-4.686604746238386e-13,1.4526580196847583e-15
351.87,-4.685961646251502e-13,1.4526137617070276e-15
351.88,-4.68532476899622e-13,1.4525534367236083e-15
351.89,-4.684682492605812e-13,1.452579718136736e-15
351.9,-4.684037995090227e-13,1.4525359715924724e-15
351.91,-4.683397104864873e-13,1.4523403308678562e-15
351.92,-4.682756765803681e-13,1.4523063899897397e-15
351.93,-4.682117404979358e-13,1.4522388082420001e-15
351.94,-4.681475019722055e-13,1.4521750079507427e-15
351.95,-4.680835626393582e-13,1.4521711613249354e-15
351.96,-4.680193040685259e-13,1.4520273410613087e-15
351.97,-4.679549046998146e-13,1.451747809890403e-15
351.98,-4.678911931966281e-13,1.4518070413488168e-15
351.99,-4.678267011157101e-13,1.4516865555167332e-15
352.0,-4.677630711312895e-13,1.451794942192148e-15
352.01,-4.676990284919508e-13,1.4516524786342818e-15
352.02,-4.676348281945365e-13,1.4516322180400448e-15
352.03,-4.675710571161674e-13,1.4515061963856607e-15
352.04,-4.675068875994418e-13,1.4513566777516226e-15
352.05,-4.67443027923559e-13,1.4510755572243354e-15
352.06,-4.673787527938988e-13,1.4512126179004795e-15
352.07,-4.673148814582847e-13,1.451170080600942e-15
352.08,-4.672503063522934e-13,1.4508797004564681e-15
352.09,-4.671871136605215e-13,1.4510251030848143e-15
352.1,-4.671231563249802e-13,1.4510725005157323e-15
352.11,-4.670593308782718e-13,1.45097414825235e-15
352.12,-4.669949584250398e-13,1.4508040171065593e-15
352.13,-4.669313937560114e-13,1.450625378972799e-15
352.14,-4.668673428933115e-13,1.4507073914798438e-15
352.15,-4.668034144797381e-13,1.4505602866543155e-15
352.16,-4.667394447092941e-13,1.4504122715398816e-15
352.17,-4.666756840086099e-13,1.4506493504349571e-15
352.18,-4.666115992575976e-13,1.4503874807151797e-15
352.19,-4.665478565110555e-13,1.4502268390593834e-15
352.2,-4.664838030240141e-13,1.4502035980639753e-15
352.21,-4.664201120298218e-13,1.4499516605011329e-15
352.22,-4.663562212521438e-13,1.4500085525895672e-15
352.23,-4.662921796801693e-13,1.449782949866535e-15
352.24,-4.662286099007202e-13,1.4497855107463952e-15
352.25,-4.661647358760993e-13,1.4497701796019418e-15
352.26,-4.661003677483521e-13,1.4493374439994276e-15
352.27,-4.660373013143368e-13,1.4495918737403755e-15
352.28,-4.659732812192024e-13,1.4494531004914581e-15
352.29,-4.659095624254468e-13,1.4494217810705792e-15
352.3,-4.658448319602185e-13,1.4486338377951505e-15
352.31,-4.657821153326715e-13,1.4492086644474465e-15
352.32,-4.657182640902357e-13,1.4491031568122715e-15
352.33,-4.656541149814741e-13,1.4491281456226e-15
352.34,-4.655907634516611e-13,1.448838332014968e-15
352.35,-4.6552704663964e-13,1.448797979978163e-15
352.36,-4.654633893285334e-13,1.4487646885199686e-15
352.37,-4.653994314901971e-13,1.448493293368198e-15
352.38,-4.653355844868978e-13,1.4487402559277642e-15
352.39,-4.652723138711671e-13,1.4485054694942346e-15
352.4,-4.652085791657882e-13,1.4482479291482748e-15
352.41,-4.651445114703174e-13,1.4480585942687596e-15
352.42,-4.650812900415004e-13,1.4480903890489307e-15
352.43,-4.650175853630535e-13,1.447906460841601e-15
352.44,-4.649535077176764e-13,1.447807173600221e-15
352.45,-4.648899803243498e-13,1.4477846517623113e-15
352.46,-4.64826228378437e-13,1.4476193787010085e-15
352.47,-4.647629081021292e-13,1.447515184722609e-15
352.48,-4.6469951249684e-13,1.4475392819846563e-15
352.49,-4.646358016220437e-13,1.4474090277322836e-15
352.5,-4.645722363511473e-13,1.4472231889170538e-15
352.51,-4.645086005648941e-13,1.4471329345264633e-15
352.52,-4.644456737064747e-13,1.4471255812369752e-15
352.53,-4.643804397102482e-13,1.4468736868779383e-15
352.54,-4.643178968278557e-13,1.4467933851216323e-15
352.55,-4.642543659077043e-13,1.4468205683354076e-15
352.56,-4.641906458098132e-13,1.4466649516150557e-15
352.57,-4.641271422608846e-13,1.4462770108479642e-15
352.58,-4.640638260913258e-13,1.4464105255903207e-15
352.59,-4.6400015186676e-13,1.4463252010081282e-15
352.6,-4.639366397139653e-13,1.4462254477409062e-15
352.61,-4.638725407780584e-13,1.445337067256574e-15
352.62,-4.638080723509871e-13,1.4449538032720706e-15
352.63,-4.637464240658281e-13,1.4458609288308855e-15
352.64,-4.636828131163527e-13,1.4458140266926316e-15
352.65,-4.636194595186661e-13,1.4455917753459232e-15
352.66,-4.635558847526511e-13,1.4453643390528164e-15
352.67,-4.634924736739424e-13,1.4454122160237008e-15
352.68,-4.634290876655801e-13,1.445171599596733e-15
352.69,-4.633656131876368e-13,1.4450456743179624e-15
352.7,-4.633032715442046e-13,1.4448477613579613e-15
352.71,-4.632396011299752e-13,1.4444986007917868e-15
352.72,-4.631755131708874e-13,1.4447087457026408e-15
352.73,-4.631119354293027e-13,1.4444931127389096e-15
352.74,-4.630485617765057e-13,1.4443339022068668e-15
352.75,-4.629852149240356e-13,1.4442898022211082e-15
352.76,-4.629219420515588e-13,1.444219661578262e-15
352.77,-4.628587247236047e-13,1.4441329954153007e-15
352.78,-4.627955333014292e-13,1.443958172955407e-15
352.79,-4.627320340377943e-13,1.4442171939923548e-15
352.8,-4.626679613774592e-13,1.4437671116962057e-15
352.81,-4.626053632380687e-13,1.4435305596376331e-15
352.82,-4.625420811371398e-13,1.443488495791624e-15
352.83,-4.624787651965947e-13,1.4431473544337494e-15
352.84,-4.624153376588465e-13,1.4430965163784182e-15
352.85,-4.623521742973359e-13,1.4429910675085915e-15
352.86,-4.622890117583791e-13,1.4427913143886496e-15
352.87,-4.622256099239806e-13,1.442688842095302e-15
352.88,-4.621633378482875e-13,1.4431415766853042e-15
352.89,-4.620993814680074e-13,1.4429418386271621e-15
352.9,-4.620364447377899e-13,1.44241845774133e-15
352.91,-4.619729272978038e-13,1.442226999307069e-15
352.92,-4.619096698681324e-13,1.4420243479386429e-15
352.93,-4.61846701369849e-13,1.4418154272274155e-15
352.94,-4.617834404184298e-13,1.4418535115449534e-15
352.95,-4.617203816253673e-13,1.4417493893088947e-15
352.96,-4.616571033465577e-13,1.4415367960609263e-15
352.97,-4.615941174772843e-13,1.441298116209008e-15
352.98,-4.615302954174765e-13,1.4408780517476768e-15
352.99,-4.614675123742192e-13,1.441094323201757e-15
353.0,-4.614043717438529e-13,1.4409401679214936e-15
353.01,-4.6134131930914e-13,1.4406757327836209e-15
353.02,-4.612781075423621e-13,1.4406088216703922e-15
353.03,-4.612150734442669e-13,1.4404309894482443e-15
353.04,-4.611519866765086e-13,1.4402573198732353e-15
353.05,-4.610889756666783e-13,1.4399874932776912e-15
353.06,-4.610257821962315e-13,1.439927361846457e-15
353.07,-4.60962547479051e-13,1.4399971930246618e-15
353.08,-4.608998578288633e-13,1.4396420503636194e-15
353.09,-4.608366999583295e-13,1.4394599536052209e-15
353.1,-4.607737313133123e-13,1.439406194284793e-15
353.11,-4.607108506110153e-13,1.439177471450574e-15
353.12,-4.606477899903706e-13,1.4389109928763882e-15
353.13,-4.605846014451213e-13,1.4387981105828428e-15
353.14,-4.605216462962026e-13,1.4387130785145794e-15
353.15,-4.604586819959761e-13,1.4387376576378432e-15
353.16,-4.603961763467949e-13,1.4384338368496661e-15
353.17,-4.603327432963793e-13,1.43810633525489e-15
353.18,-4.602697991291959e-13,1.4380354146407248e-15
353.19,-4.602069193030521e-13,1.4377939534538444e-15
353.2,-4.601443471577104e-13,1.4383436992240963e-15
353.21,-4.600808954761339e-13,1.4373860158999244e-15
353.22,-4.600181151201188e-13,1.4373508516615809e-15
353.23,-4.599551191734325e-13,1.436945075075197e-15
353.24,-4.598926942416131e-13,1.43742473542183e-15
353.25,-4.598295675414452e-13,1.436728089748045e-15
353.26,-4.597665827705994e-13,1.4366034166666184e-15
353.27,-4.597035605576815e-13,1.4365053467632731e-15
353.28,-4.596409734558532e-13,1.4361352184665768e-15
353.29,-4.595778099822531e-13,1.4359171938673363e-15
353.3,-4.595151189776078e-13,1.4359002547585806e-15
353.31,-4.594521455531019e-13,1.4356082357426244e-15
353.32,-4.593894310470166e-13,1.4355003207666352e-15
353.33,-4.593266944983751e-13,1.4355243561764077e-15
353.34,-4.59263534802896e-13,1.4349177026213689e-15
353.35,-4.592008665645906e-13,1.434914593185408e-15
353.36,-4.591384514207428e-13,1.4347364946976844e-15
353.37,-4.590753683770884e-13,1.4345790741079982e-15
353.38,-4.590126762336572e-13,1.4343274917191632e-15
353.39,-4.589503852960818e-13,1.4346290417780303e-15
353.4,-4.588875055625269e-13,1.4340530506914685e-15
353.41,-4.58824618469184e-13,1.4339857479814493e-15
353.42,-4.587615227712063e-13,1.4335295300629715e-15
353.43,-4.586989027480743e-13,1.4336406420089292e-15
353.44,-4.586363717143345e-13,1.433217654295641e-15
353.45,-4.585734641480178e-13,1.4330427105646144e-15
353.46,-4.585111054218463e-13,1.4328979442975754e-15
353.47,-4.584484181248576e-13,1.4326925002033125e-15
353.48,-4.583857518912983e-13,1.4325254281974344e-15
353.49,-4.583231848460275e-13,1.4321664701316177e-15
353.5,-4.582598167539901e-13,1.4323020653828946e-15
353.51,-4.581977000525215e-13,1.4317248144227473e-15
353.52,-4.581357003896131e-13,1.4314961434817528e-15
353.53,-4.580721666208544e-13,1.4314878084411697e-15
353.54,-4.580099677686486e-13,1.4314117625675034e-15
353.55,-4.579472106665807e-13,1.4311284446119817e-15
353.56,-4.57884636890625e-13,1.4308838148904542e-15
353.57,-4.578219916392024e-13,1.4305092666058524e-15
353.58,-4.577595781697975e-13,1.4305239383708065e-15
353.59,-4.576969066085889e-13,1.429828155864221e-15
353.6,-4.576344013450731e-13,1.4301205737134986e-15
353.61,-4.575713234743447e-13,1.4299083982480094e-15
353.62,-4.575093078252323e-13,1.4296731981099875e-15
353.63,-4.574468466936029e-13,1.429413051872019e-15
353.64,-4.573842371856488e-13,1.429142075192573e-15
353.65,-4.57321830132789e-13,1.4289852155061667e-15
353.66,-4.572591468832583e-13,1.4287813373862128e-15
353.67,-4.571968345968184e-13,1.428522614406707e-15
353.68,-4.571344488559929e-13,1.4286032771401475e-15
353.69,-4.570719452603128e-13,1.4281575343353726e-15
353.7,-4.57009351718246e-13,1.4284965183861045e-15
353.71,-4.569469745578708e-13,1.4277889511601705e-15
353.72,-4.568846549142523e-13,1.4274389780930439e-15
353.73,-4.56822157134358e-13,1.4271786076184622e-15
353.74,-4.567595986578308e-13,1.4269813133318165e-15
353.75,-4.566971536069492e-13,1.426825192678355e-15
353.76,-4.566348938269884e-13,1.426450154336541e-15
353.77,-4.565714881875972e-13,1.4266352828221873e-15
353.78,-4.565099820213233e-13,1.4262018367236836e-15
353.79,-4.56447785928669e-13,1.4251453209963666e-15
353.8,-4.563855589807246e-13,1.4256652302494988e-15
353.81,-4.563228536719372e-13,1.425426236038723e-15
353.82,-4.562606032399564e-13,1.4251837781948211e-15
353.83,-4.561986995923409e-13,1.424959499372505e-15
353.84,-4.561360842128599e-13,1.4248854308748203e-15
353.85,-4.560737150602117e-13,1.4245128575312036e-15
353.86,-4.560126423973357e-13,1.4245500008864665e-15
353.87,-4.559491409896857e-13,1.4239038415527112e-15
353.88,-4.558865165589612e-13,1.4238842942264834e-15
353.89,-4.55824588787707e-13,1.4234183599921073e-15
353.9,-4.55762502887682e-13,1.4233204856994247e-15
353.91,-4.557001635683069e-13,1.4229811785393312e-15
353.92,-4.556379375776423e-13,1.4228644790963876e-15
353.93,-4.555756048349132e-13,1.4225306323837704e-15
353.94,-4.555133588212837e-13,1.4223947589899923e-15
353.95,-4.554509995290669e-13,1.422396817123172e-15
353.96,-4.55389571783029e-13,1.4218977852919005e-15
353.97,-4.553271848357636e-13,1.421532790602888e-15
353.98,-4.552645107329194e-13,1.421400998619846e-15
353.99,-4.552025127448992e-13,1.4210624188258841e-15
354.0,-4.551405087614141e-13,1.4208548803104682e-15
354.01,-4.550782382468882e-13,1.420610914957444e-15
354.02,-4.550154502645263e-13,1.4205861895664201e-15
354.03,-4.549540376997762e-13,1.420131113556913e-15
354.04,-4.54891907402008e-13,1.419722910398827e-15
354.05,-4.548296097161154e-13,1.4193425276462704e-15
354.06,-4.547680413368851e-13,1.4192876460537687e-15
354.07,-4.5470563066724787e-13,1.4190894367235505e-15
354.08,-4.546436113504421e-13,1.4188314265396941e-15
354.09,-4.545814537736601e-13,1.4186447454780113e-15
354.1,-4.5451933679458456e-13,1.4182827147923867e-15
354.11,-4.544574235226993e-13,1.4180712428517621e-15
354.12,-4.5439528344017384e-13,1.4177485407467445e-15
354.13,-4.543334318596168e-13,1.4176408277216764e-15
354.14,-4.5427173666661643e-13,1.4171452578031309e-15
354.15,-4.5420929959223297e-13,1.4166437964743702e-15
354.16,-4.541472849588811e-13,1.4167490517456709e-15
354.17,-4.540851494547801e-13,1.4164494234786246e-15
354.18,-4.5402325090990143e-13,1.4160451752399597e-15
354.19,-4.539612532318177e-13,1.415997712198426e-15
354.2,-4.538993813900071e-13,1.4155135659889187e-15
354.21,-4.538375486550038e-13,1.4153683861363988e-15
354.22,-4.5377521131394965e-13,1.4152689354464225e-15
354.23,-4.5371406579865463e-13,1.4145217511554925e-15
