t/M,Re(Psi_4),Im(Psi_4)
323.47,-7.027920193440716e-13,9.994093043353414e-16
323.48,-7.026875395582897e-13,1.0004381359363484e-15
323.49,-7.02582860760599e-13,1.0014382381530996e-15
323.5,-7.024782459290125e-13,1.0023998669473912e-15
323.51,-7.023727315900818e-13,1.0029628127227376e-15
323.52,-7.022690254841758e-13,1.0043441808189464e-15
323.53,-7.021644701979437e-13,1.005243895557801e-15
323.54,-7.020601873021486e-13,1.0062620634529609e-15
323.55,-7.019556298447962e-13,1.0071619618555145e-15
323.56,-7.018511283551616e-13,1.0080947970562161e-15
323.57,-7.017467619201113e-13,1.0089835998523099e-15
323.58,-7.016425156367261e-13,1.0098604604605237e-15
323.59,-7.015378135003639e-13,1.0107248431306039e-15
323.6,-7.014329701171271e-13,1.0116539197081791e-15
323.61,-7.013288769347859e-13,1.0124326624277183e-15
323.62,-7.012244396777989e-13,1.0132214486315465e-15
323.63,-7.011201589356303e-13,1.0140899022451436e-15
323.64,-7.010156941271808e-13,1.014883492846638e-15
323.65,-7.00911315600179e-13,1.015610537703878e-15
323.66,-7.008070602101975e-13,1.016462341001696e-15
323.67,-7.007026986088128e-13,1.0171975919900597e-15
323.68,-7.005982827814184e-13,1.0179691251701983e-15
323.69,-7.004937337567616e-13,1.018712061597546e-15
323.7,-7.003897408231407e-13,1.0194491627522953e-15
323.71,-7.002856044625586e-13,1.0201675190921751e-15
323.72,-7.001812189542261e-13,1.020858889649397e-15
323.73,-7.000769261038358e-13,1.021555259943222e-15
323.74,-6.999727569427978e-13,1.0222695872168863e-15
323.75,-6.998685708614987e-13,1.0229211431863666e-15
323.76,-6.99764295376746e-13,1.0235320003685204e-15
323.77,-6.996602907571315e-13,1.024230434457523e-15
323.78,-6.995560729004743e-13,1.024902283742029e-15
323.79,-6.994520125369778e-13,1.0254241993083136e-15
323.8,-6.993476576586104e-13,1.0260270514640193e-15
323.81,-6.992435207611525e-13,1.0266003386420749e-15
323.82,-6.991394677377776e-13,1.0271790853423712e-15
323.83,-6.990351827137229e-13,1.0278072049927773e-15
323.84,-6.989313708345766e-13,1.0282742975591838e-15
323.85,-6.988272776640224e-13,1.0288500503784143e-15
323.86,-6.987232422175991e-13,1.0293461170251345e-15
323.87,-6.9861885729641e-13,1.0298310192056603e-15
323.88,-6.98515030584311e-13,1.0303584797597103e-15
323.89,-6.984109773846831e-13,1.0308101209768942e-15
323.9,-6.983072095175513e-13,1.0313205174859226e-15
323.91,-6.98203132625913e-13,1.0317767988912402e-15
323.92,-6.980990721170826e-13,1.032209275062388e-15
323.93,-6.979952486600377e-13,1.032631394470445e-15
323.94,-6.978912158193966e-13,1.0330317179201337e-15
323.95,-6.977872908549481e-13,1.0334393173666105e-15
323.96,-6.976836708716226e-13,1.0337944644337112e-15
323.97,-6.975797929140837e-13,1.0342646878434029e-15
323.98,-6.974757503840946e-13,1.034597365300209e-15
323.99,-6.97371866423189e-13,1.0349535990307234e-15
324.0,-6.972680136886494e-13,1.0352154188520357e-15
324.01,-6.971642663742685e-13,1.035574107860773e-15
324.02,-6.970604369359996e-13,1.0359158510697808e-15
324.03,-6.969566506790369e-13,1.0362251937074665e-15
324.04,-6.968527192084552e-13,1.036522917438832e-15
324.05,-6.96749106795032e-13,1.0368001157121933e-15
324.06,-6.966454164775609e-13,1.0370836487809914e-15
324.07,-6.965417199236406e-13,1.0373220748977704e-15
324.08,-6.964379464393304e-13,1.037548283035435e-15
324.09,-6.963342243673356e-13,1.0377792696952443e-15
324.1,-6.962305546037992e-13,1.0379923785347093e-15
324.11,-6.96126554894776e-13,1.038224963077073e-15
324.12,-6.960230461020906e-13,1.038267169286106e-15
324.13,-6.95919633928306e-13,1.038544115067103e-15
324.14,-6.958161476323767e-13,1.0387556228796878e-15
324.15,-6.957124204684737e-13,1.0388581664798784e-15
324.16,-6.956084957864754e-13,1.0389687316901897e-15
324.17,-6.955052597159771e-13,1.0391316512470549e-15
324.18,-6.954015791184084e-13,1.0392200912526452e-15
324.19,-6.952980843102511e-13,1.039313715302569e-15
324.2,-6.951944903210015e-13,1.0393865044561772e-15
324.21,-6.950911232200572e-13,1.0394547072048419e-15
324.22,-6.949874951780468e-13,1.0394993148609873e-15
324.23,-6.948836743492815e-13,1.039408091649953e-15
324.24,-6.947806017452304e-13,1.0396162760697131e-15
324.25,-6.946772087103897e-13,1.0396655254737798e-15
324.26,-6.945739625719228e-13,1.0396979792058512e-15
324.27,-6.94470262962276e-13,1.0396237686184476e-15
324.28,-6.943670744949311e-13,1.0396241013040218e-15
324.29,-6.942635489187987e-13,1.0395984560226034e-15
324.3,-6.941599030026248e-13,1.0395189250784707e-15
324.31,-6.940564494561636e-13,1.039455033292124e-15
324.32,-6.939534588362942e-13,1.0394453379849144e-15
324.33,-6.938505128626359e-13,1.0393703901281478e-15
324.34,-6.937469300561927e-13,1.0392514537024986e-15
324.35,-6.936434385914149e-13,1.039137201616141e-15
324.36,-6.935403914257097e-13,1.0390433405753632e-15
324.37,-6.934370144458206e-13,1.0388849166097722e-15
324.38,-6.933338212892479e-13,1.0387664901762867e-15
324.39,-6.932305362042296e-13,1.0385851679736578e-15
324.4,-6.931274088412208e-13,1.038446301595613e-15
324.41,-6.93024217961448e-13,1.0382279069617262e-15
324.42,-6.929208896728596e-13,1.0380258497934685e-15
324.43,-6.928177843041759e-13,1.0378395253091806e-15
324.44,-6.927146913506944e-13,1.0376464364142853e-15
324.45,-6.926115695479436e-13,1.0374023401507233e-15
324.46,-6.925084029681639e-13,1.0371612380783946e-15
324.47,-6.924052853572741e-13,1.0369752539385447e-15
324.48,-6.92302253388692e-13,1.0366437268500042e-15
324.49,-6.92199171125967e-13,1.0364069538418526e-15
324.5,-6.920962316199492e-13,1.036038019574316e-15
324.51,-6.919931257817138e-13,1.0357849750055198e-15
324.52,-6.918901006317918e-13,1.035494389302918e-15
324.53,-6.917869613244307e-13,1.0350904803928807e-15
324.54,-6.916840111754455e-13,1.0348146346935803e-15
324.55,-6.915810259569112e-13,1.0344528966351035e-15
324.56,-6.914779722084197e-13,1.034095703183259e-15
324.57,-6.913753445985876e-13,1.0337321187393817e-15
324.58,-6.912722683163644e-13,1.0333019177436236e-15
324.59,-6.911695315843594e-13,1.0328864889590479e-15
324.6,-6.910665573322057e-13,1.0325458293749742e-15
324.61,-6.909637481273705e-13,1.0321188116870864e-15
324.62,-6.908606916361723e-13,1.031677150388362e-15
324.63,-6.907580423407523e-13,1.0312583375488015e-15
324.64,-6.906550789463888e-13,1.0307806812409376e-15
324.65,-6.905525265028955e-13,1.0302888293225772e-15
324.66,-6.904496149101107e-13,1.0298323135630895e-15
324.67,-6.903468652368789e-13,1.0293483121573953e-15
324.68,-6.902440083797312e-13,1.0287939537291068e-15
324.69,-6.901412131803037e-13,1.0283062403301484e-15
324.7,-6.900386611995374e-13,1.0278133406524945e-15
324.71,-6.899359229713843e-13,1.027301407890435e-15
324.72,-6.898333401841631e-13,1.0267191993964242e-15
324.73,-6.897304987103526e-13,1.0261961588339662e-15
324.74,-6.896278367982094e-13,1.0255847102947547e-15
324.75,-6.895252560240552e-13,1.0250262105534537e-15
324.76,-6.894225339974566e-13,1.0244369751921546e-15
324.77,-6.893195230467016e-13,1.023674219840657e-15
324.78,-6.892174889751244e-13,1.0231930867857584e-15
324.79,-6.891147444929201e-13,1.022600682418506e-15
324.8,-6.89012342347315e-13,1.0219276472260586e-15
324.81,-6.88909552200452e-13,1.0212704466261759e-15
324.82,-6.888073002709285e-13,1.0206466940167254e-15
324.83,-6.887046933182341e-13,1.0199619926003567e-15
324.84,-6.886022582505183e-13,1.0193016980991991e-15
324.85,-6.88499889527472e-13,1.0185750523106706e-15
324.86,-6.883976726343392e-13,1.0178167488084568e-15
324.87,-6.882949093709069e-13,1.01716736170024e-15
324.88,-6.88192663364467e-13,1.0164596722800439e-15
324.89,-6.88090133275572e-13,1.0156971783351876e-15
324.9,-6.879880748274258e-13,1.0150707183917008e-15
324.91,-6.878853553441355e-13,1.0142219458084797e-15
324.92,-6.877832692104215e-13,1.013463348662781e-15
324.93,-6.876807326717227e-13,1.01266558012275e-15
324.94,-6.875783540613834e-13,1.011898959127303e-15
324.95,-6.87476198598977e-13,1.0110964079924066e-15
324.96,-6.873738937245845e-13,1.0102718166475335e-15
324.97,-6.872716153289437e-13,1.0094328283984392e-15
324.98,-6.871693255634967e-13,1.0085879307383778e-15
324.99,-6.870668138778659e-13,1.00785041734045e-15
325.0,-6.869647858328333e-13,1.0068884787049986e-15
325.01,-6.868625566102476e-13,1.0060828069417944e-15
325.02,-6.867604799177904e-13,1.0051883506089201e-15
325.03,-6.866584041152367e-13,1.0043476836868977e-15
325.04,-6.865563774098396e-13,1.0034856943885258e-15
325.05,-6.864540417964071e-13,1.002529247881305e-15
325.06,-6.863518679293064e-13,1.0016202372562476e-15
325.07,-6.862497962764151e-13,1.0007279601133597e-15
325.08,-6.861478421603729e-13,9.9977030793755e-16
325.09,-6.860457670038099e-13,9.988137930950875e-16
325.1,-6.859436504729407e-13,9.978491800507091e-16
325.11,-6.858417445813816e-13,9.969276378359777e-16
325.12,-6.857394145239385e-13,9.959579962768578e-16
325.13,-6.856371986018456e-13,9.949330263808358e-16
325.14,-6.85535792792966e-13,9.939610204003437e-16
325.15,-6.85433957106288e-13,9.929733126836098e-16
325.16,-6.85331884901917e-13,9.919786149473365e-16
325.17,-6.852298393246342e-13,9.910232025078213e-16
325.18,-6.851280771727088e-13,9.899305491492533e-16
325.19,-6.850261960338367e-13,9.88907710466841e-16
325.2,-6.849244118169887e-13,9.878551082113493e-16
325.21,-6.848226966247575e-13,9.868518924132455e-16
325.22,-6.847194930715351e-13,9.859270979703502e-16
325.23,-6.846186759668636e-13,9.846657152644698e-16
325.24,-6.845170007926176e-13,9.835938148791285e-16
325.25,-6.844152538371993e-13,9.82493547957147e-16
325.26,-6.843133823577322e-13,9.814145247601885e-16
325.27,-6.842116785055371e-13,9.802814523371207e-16
325.28,-6.841100865244258e-13,9.791425842659629e-16
325.29,-6.840084913372936e-13,9.780532202139586e-16
325.3,-6.839067329431378e-13,9.769563382737772e-16
325.31,-6.83805245606878e-13,9.757050897463174e-16
325.32,-6.837034535443888e-13,9.7459804004699e-16
325.33,-6.836017497802364e-13,9.734459398787089e-16
325.34,-6.835002246701882e-13,9.722918927092342e-16
325.35,-6.833987137195131e-13,9.710980260857115e-16
325.36,-6.832972368023856e-13,9.699036602948052e-16
325.37,-6.831956504831232e-13,9.686888337791953e-16
325.38,-6.830938391174382e-13,9.675224614207339e-16
325.39,-6.829908167883857e-13,9.663394120405248e-16
325.4,-6.828915504733403e-13,9.651103553426324e-16
325.41,-6.827894660213809e-13,9.63852979903327e-16
325.42,-6.82687887470121e-13,9.626230608539379e-16
325.43,-6.825865233820026e-13,9.613894963223856e-16
325.44,-6.824850718779919e-13,9.601145738873075e-16
325.45,-6.82383562001957e-13,9.5886415908908e-16
325.46,-6.822822436166062e-13,9.575901612880052e-16
325.47,-6.821808879131705e-13,9.562974342646734e-16
325.48,-6.820807917861499e-13,9.549388935236252e-16
325.49,-6.819778740980592e-13,9.53724898929958e-16
325.5,-6.818770100795581e-13,9.52435855722076e-16
325.51,-6.817754987716825e-13,9.511203871566636e-16
325.52,-6.816742897151945e-13,9.498186661250503e-16
325.53,-6.815728263526875e-13,9.484996843340004e-16
325.54,-6.814717776379668e-13,9.472003415343591e-16
325.55,-6.813707062904883e-13,9.458767353089273e-16
325.56,-6.812695018288017e-13,9.445045991839562e-16
325.57,-6.811672936644627e-13,9.429435923695863e-16
325.58,-6.810668449069443e-13,9.417384606582838e-16
325.59,-6.80965706669473e-13,9.404093626379583e-16
325.6,-6.808645249071646e-13,9.390391653271382e-16
325.61,-6.807635215716376e-13,9.376719471073095e-16
325.62,-6.806624415327252e-13,9.362726360367023e-16
325.63,-6.80561258678944e-13,9.348884143065747e-16
325.64,-6.804598584773931e-13,9.33474398013512e-16
325.65,-6.803589003556688e-13,9.320855984072468e-16
325.66,-6.802578921249363e-13,9.306936954772615e-16
325.67,-6.801571540020144e-13,9.292675951920167e-16
325.68,-6.80056253909617e-13,9.27829291038945e-16
325.69,-6.799552134425002e-13,9.263831146220137e-16
325.7,-6.798543198754331e-13,9.24938858470291e-16
325.71,-6.797533662034263e-13,9.23509320125173e-16
325.72,-6.796524028864728e-13,9.220468583301519e-16
325.73,-6.795514909973072e-13,9.205895390318142e-16
325.74,-6.794506235627641e-13,9.19130698215227e-16
325.75,-6.793491861258671e-13,9.176645152820138e-16
325.76,-6.79249285529951e-13,9.161852110914008e-16
325.77,-6.791481629488353e-13,9.146707368056044e-16
325.78,-6.790472264187327e-13,9.131977173313393e-16
325.79,-6.789465950861805e-13,9.117110575842275e-16
325.8,-6.788453896757194e-13,9.1024596122122e-16
325.81,-6.787449838162104e-13,9.086926668019377e-16
325.82,-6.786443215507335e-13,9.071965795503351e-16
325.83,-6.785436025854368e-13,9.05689186533245e-16
325.84,-6.78443566708448e-13,9.041495841952514e-16
325.85,-6.78342034391976e-13,9.025969142324402e-16
325.86,-6.782414633706358e-13,9.010727450670328e-16
325.87,-6.781408218007823e-13,8.995198608082277e-16
325.88,-6.780403236198826e-13,8.980128247571634e-16
325.89,-6.779392313543913e-13,8.964137604523421e-16
325.9,-6.778391474227011e-13,8.948789055823922e-16
325.91,-6.777385313747562e-13,8.933179853573103e-16
325.92,-6.776379899016154e-13,8.917218607833248e-16
325.93,-6.775382162822073e-13,8.90193404447366e-16
325.94,-6.774372768884649e-13,8.886557944044452e-16
325.95,-6.773366005276168e-13,8.870229636412783e-16
325.96,-6.772361604823848e-13,8.854783449787961e-16
325.97,-6.771359166989469e-13,8.838525525785854e-16
325.98,-6.77035465068045e-13,8.822569697264922e-16
325.99,-6.769347274262216e-13,8.80642535416805e-16
326.0,-6.768344158076894e-13,8.790411886937439e-16
326.01,-6.767338529604725e-13,8.774333060384478e-16
326.02,-6.766340388543248e-13,8.758521099493219e-16
326.03,-6.765332658386896e-13,8.742025405169797e-16
326.04,-6.764331454742074e-13,8.725921356563461e-16
326.05,-6.763329329834348e-13,8.709654238986594e-16
326.06,-6.762325004289332e-13,8.693272253537361e-16
326.07,-6.761323243498671e-13,8.676956706223346e-16
326.08,-6.760321424597234e-13,8.661099206942337e-16
326.09,-6.759317470297704e-13,8.644071975393524e-16
326.1,-6.758316940061054e-13,8.627588817735667e-16
326.11,-6.757315131112926e-13,8.610999831428614e-16
326.12,-6.756311075150991e-13,8.59415241508411e-16
326.13,-6.755313304563156e-13,8.578000608097104e-16
326.14,-6.754308072376172e-13,8.56103669195881e-16
326.15,-6.753309237325773e-13,8.544569155502222e-16
326.16,-6.752308434610161e-13,8.527816591134541e-16
326.17,-6.751306488891705e-13,8.510810896548227e-16
326.18,-6.750308510790165e-13,8.494535974918992e-16
326.19,-6.749305195308437e-13,8.477421898760538e-16
326.2,-6.74830836165513e-13,8.460672937355267e-16
326.21,-6.747309718328972e-13,8.444154886533023e-16
326.22,-6.746305721144406e-13,8.426854471112848e-16
326.23,-6.74530632110505e-13,8.409688988655512e-16
326.24,-6.74430758110408e-13,8.392857594844313e-16
326.25,-6.743310466156792e-13,8.375927977286874e-16
326.26,-6.742311281034448e-13,8.358890060496399e-16
326.27,-6.741312017339296e-13,8.341798661293649e-16
326.28,-6.740316150470304e-13,8.324881988411095e-16
326.29,-6.739314003893672e-13,8.307571435360112e-16
326.3,-6.738315100062553e-13,8.291357233463838e-16
326.31,-6.737317885426607e-13,8.273581655968168e-16
326.32,-6.736321953022432e-13,8.25624998922486e-16
326.33,-6.735323496156208e-13,8.238966453368197e-16
326.34,-6.734327007225416e-13,8.221668411632279e-16
326.35,-6.733328680464166e-13,8.20428626079752e-16
326.36,-6.732332302139516e-13,8.187234993181739e-16
326.37,-6.731336230608226e-13,8.169671786458373e-16
326.38,-6.730340977626945e-13,8.152708922845098e-16
326.39,-6.729345732909879e-13,8.1348062370395295e-16
326.4,-6.728346865848084e-13,8.117844388388929e-16
326.41,-6.72735105626299e-13,8.100466886501234e-16
326.42,-6.726355539806323e-13,8.082843469419369e-16
326.43,-6.725358645210614e-13,8.065374373247014e-16
326.44,-6.724363798734021e-13,8.048281660078373e-16
326.45,-6.723368508700512e-13,8.030910165337991e-16
326.46,-6.72237351226964e-13,8.012958084733173e-16
326.47,-6.72138256392111e-13,7.995862027062439e-16
326.48,-6.7203838922641e-13,7.978391290579929e-16
326.49,-6.71938883106198e-13,7.960451522993855e-16
326.5,-6.718396631705429e-13,7.943270599748252e-16
326.51,-6.717402113336633e-13,7.925494780596058e-16
326.52,-6.716407029853927e-13,7.907986292930248e-16
326.53,-6.715417457850517e-13,7.890644191790964e-16
326.54,-6.714420447075035e-13,7.872880158968458e-16
326.55,-6.713427693076177e-13,7.855546732766587e-16
326.56,-6.712438899543683e-13,7.838223715573326e-16
326.57,-6.711442127766669e-13,7.819823208825255e-16
326.58,-6.710450407964077e-13,7.802271172557628e-16
326.59,-6.709456445991014e-13,7.784931458357112e-16
326.6,-6.708464288975683e-13,7.766804727862753e-16
326.61,-6.707471793314389e-13,7.749327539567019e-16
326.62,-6.706481061105783e-13,7.731611601590688e-16
326.63,-6.705488988666206e-13,7.714030359744325e-16
326.64,-6.704500721176522e-13,7.695519297142039e-16
326.65,-6.703509257009361e-13,7.67880675688236e-16
326.66,-6.702515621140481e-13,7.661251272462052e-16
326.67,-6.701525437393892e-13,7.643247712524261e-16
326.68,-6.700533116235228e-13,7.625802005054269e-16
326.69,-6.699544690066097e-13,7.607734880066185e-16
326.7,-6.6985535742903e-13,7.590076550799157e-16
326.71,-6.697563377673587e-13,7.572344021435641e-16
326.72,-6.696572672906148e-13,7.554743203514929e-16
326.73,-6.695580157476663e-13,7.537059599476649e-16
326.74,-6.694598684137543e-13,7.520265801812581e-16
326.75,-6.69360640976624e-13,7.501734583023367e-16
326.76,-6.692613609684718e-13,7.483793941808666e-16
326.77,-6.691628258429491e-13,7.466555296592733e-16
326.78,-6.690635714467354e-13,7.448612309161207e-16
326.79,-6.689650156496058e-13,7.430840451022242e-16
326.8,-6.688660858343586e-13,7.41327784295829e-16
326.81,-6.687673642341917e-13,7.395518208458334e-16
326.82,-6.68668699119875e-13,7.377357734719188e-16
326.83,-6.685691646915234e-13,7.359907223055324e-16
326.84,-6.684710303303189e-13,7.342577459669165e-16
326.85,-6.683724076963052e-13,7.324903824728778e-16
326.86,-6.682737223944382e-13,7.30743217955138e-16
326.87,-6.681745222172625e-13,7.288844567697353e-16
326.88,-6.680762544075352e-13,7.272139431990574e-16
326.89,-6.679775742755764e-13,7.254339259637374e-16
326.9,-6.678791128965506e-13,7.237107604677422e-16
326.91,-6.677800948297802e-13,7.219412744168636e-16
326.92,-6.676818544911562e-13,7.202110274636396e-16
326.93,-6.675833552324333e-13,7.18410407763559e-16
326.94,-6.674848806137707e-13,7.166714887297261e-16
326.95,-6.673861827247893e-13,7.148867629641849e-16
326.96,-6.672875198437187e-13,7.131317648534219e-16
326.97,-6.67189293379876e-13,7.114373597031021e-16
326.98,-6.670906559437163e-13,7.096588071970115e-16
326.99,-6.669922747731229e-13,7.0791539459878595e-16
327.0,-6.668939161601862e-13,7.061199355672857e-16
327.01,-6.667960009274191e-13,7.044760798946997e-16
327.02,-6.666965966372643e-13,7.026022181533005e-16
327.03,-6.665990727987908e-13,7.00999263060982e-16
327.04,-6.665001361554661e-13,6.991741669034825e-16
327.05,-6.664019121740619e-13,6.974407683916006e-16
327.06,-6.663035814225506e-13,6.957219534582087e-16
327.07,-6.662053937095032e-13,6.939976763522001e-16
327.08,-6.661068779540119e-13,6.922308796303933e-16
327.09,-6.660089659565267e-13,6.905300517356685e-16
327.1,-6.659100185638044e-13,6.887553877706016e-16
327.11,-6.658124148390415e-13,6.870808259607457e-16
327.12,-6.657142548449057e-13,6.853446218976954e-16
327.13,-6.65615921493873e-13,6.836335875103226e-16
327.14,-6.655179451117981e-13,6.819154939150777e-16
327.15,-6.654196823785293e-13,6.801982508054621e-16
327.16,-6.653215836429135e-13,6.784848443052041e-16
327.17,-6.652236192186261e-13,6.767682989104807e-16
327.18,-6.651258278426723e-13,6.750651767342818e-16
327.19,-6.650266867463672e-13,6.736223393838836e-16
327.2,-6.649293440466127e-13,6.716409604560968e-16
327.21,-6.648314528794061e-13,6.699545150151757e-16
327.22,-6.647332753376289e-13,6.682666207283202e-16
327.23,-6.646350702635053e-13,6.665197294156843e-16
327.24,-6.645372619388046e-13,6.648531969364247e-16
327.25,-6.64439535710475e-13,6.632068997061667e-16
327.26,-6.64341505028601e-13,6.614784820686194e-16
327.27,-6.642426850683326e-13,6.597310754072493e-16
327.28,-6.641456727522167e-13,6.580552634206117e-16
327.29,-6.640480360492818e-13,6.564649394826672e-16
327.3,-6.639500917132908e-13,6.54798635626595e-16
327.31,-6.638522254086171e-13,6.53129151615404e-16
327.32,-6.637545836543097e-13,6.514770975658725e-16
327.33,-6.636568882805944e-13,6.498002732932659e-16
327.34,-6.635588845507162e-13,6.481278097076651e-16
327.35,-6.634612293880291e-13,6.464775842802789e-16
327.36,-6.633622373679795e-13,6.446663935090018e-16
327.37,-6.632659188029282e-13,6.432620628716325e-16
327.38,-6.631681440111325e-13,6.415527381317725e-16
327.39,-6.630704137188035e-13,6.399029286916876e-16
327.4,-6.629728988445376e-13,6.382881393865104e-16
327.41,-6.628753377501263e-13,6.366732504544941e-16
327.42,-6.627777010720523e-13,6.350116272820595e-16
327.43,-6.626800098622924e-13,6.33389123731324e-16
327.44,-6.62582579364173e-13,6.317765154697637e-16
327.45,-6.624855412489252e-13,6.302772281897027e-16
327.46,-6.623875985738693e-13,6.285202985113252e-16
327.47,-6.622902572131693e-13,6.269754871744991e-16
327.48,-6.621924625659061e-13,6.253227749366366e-16
327.49,-6.620951159474429e-13,6.237279990540937e-16
327.5,-6.619974510911597e-13,6.220904559665562e-16
327.51,-6.61900197462994e-13,6.205379663029997e-16
327.52,-6.618026939996017e-13,6.189415454146166e-16
327.53,-6.617053337024031e-13,6.173462018325e-16
327.54,-6.616088989549637e-13,6.156810948444854e-16
327.55,-6.615106832296112e-13,6.142226714106882e-16
327.56,-6.614134117186557e-13,6.126657029859786e-16
327.57,-6.613159382153919e-13,6.11098678088929e-16
327.58,-6.612187947378156e-13,6.0954595222231145e-16
327.59,-6.6112145833607e-13,6.079669175088366e-16
327.6,-6.610243067684005e-13,6.064183410595984e-16
327.61,-6.609266277686447e-13,6.047778972164362e-16
327.62,-6.608297655787256e-13,6.032980870052731e-16
327.63,-6.607327875475821e-13,6.018477942993389e-16
327.64,-6.606359559397794e-13,6.00313103615751e-16
327.65,-6.605384068327184e-13,5.987305601548411e-16
327.66,-6.604412950714728e-13,5.972340338703619e-16
327.67,-6.603443706405893e-13,5.957272026786277e-16
327.68,-6.602471431975916e-13,5.941798923458124e-16
327.69,-6.601502852697262e-13,5.9271536496570175e-16
327.7,-6.600528638208819e-13,5.911423700750418e-16
327.71,-6.599559665771766e-13,5.896964072742642e-16
327.72,-6.598584053287142e-13,5.881295858984554e-16
327.73,-6.597621139993344e-13,5.867345461166841e-16
327.74,-6.59665319210698e-13,5.853163535417668e-16
327.75,-6.595680527318202e-13,5.83748066665787e-16
327.76,-6.594712082036581e-13,5.822977082839388e-16
327.77,-6.593751278102848e-13,5.809998714799727e-16
327.78,-6.59277443722122e-13,5.79360770662042e-16
327.79,-6.59180556540789e-13,5.779267088443108e-16
327.8,-6.59083693041278e-13,5.764834075918464e-16
327.81,-6.589872471425551e-13,5.750740432759012e-16
327.82,-6.588902238033478e-13,5.736047880804413e-16
327.83,-6.58793369776172e-13,5.721799284047176e-16
327.84,-6.586966242742979e-13,5.707411546106982e-16
327.85,-6.585998987173042e-13,5.693227523817621e-16
327.86,-6.585028330949594e-13,5.678353897058962e-16
327.87,-6.584064430517113e-13,5.665017574113483e-16
327.88,-6.583098161361139e-13,5.651497473828807e-16
327.89,-6.582131516181551e-13,5.637348106628184e-16
327.9,-6.581156764937548e-13,5.621791296075623e-16
327.91,-6.580197054284391e-13,5.60983866453136e-16
327.92,-6.579232042796055e-13,5.595884146030172e-16
327.93,-6.578264123984498e-13,5.582106875207745e-16
327.94,-6.577300554810328e-13,5.568355044635208e-16
327.95,-6.576334540516031e-13,5.554782257930312e-16
327.96,-6.575371044325997e-13,5.541230454842394e-16
327.97,-6.574404764807831e-13,5.527955949921662e-16
327.98,-6.573439285610807e-13,5.514201741762763e-16
327.99,-6.572476994599657e-13,5.501520221734715e-16
328.0,-6.571509389408352e-13,5.487422880435252e-16
328.01,-6.570546261258624e-13,5.474597548755059e-16
328.02,-6.569588052408866e-13,5.463140150343136e-16
328.03,-6.568619733253639e-13,5.448554604308919e-16
328.04,-6.56765342411343e-13,5.435209749934934e-16
328.05,-6.566692039390281e-13,5.422651346966208e-16
328.06,-6.565727590406551e-13,5.409668927943785e-16
328.07,-6.564765018384209e-13,5.396851960475683e-16
328.08,-6.563798190826825e-13,5.38289619678777e-16
328.09,-6.562838238262262e-13,5.37140273631321e-16
328.1,-6.561876358948575e-13,5.359156186562296e-16
328.11,-6.560912956266455e-13,5.346003663194312e-16
328.12,-6.559953073955716e-13,5.333653913347366e-16
328.13,-6.558988825673822e-13,5.321084830976968e-16
328.14,-6.558027855682941e-13,5.308702890858858e-16
328.15,-6.557066445994414e-13,5.296443669406458e-16
328.16,-6.556105285841264e-13,5.284323626404466e-16
328.17,-6.555147800361312e-13,5.272587798742221e-16
328.18,-6.554184318695602e-13,5.260143484573449e-16
328.19,-6.553222740602734e-13,5.248075145683439e-16
328.2,-6.55226309264766e-13,5.23621017705816e-16
328.21,-6.55130200524862e-13,5.224383755460792e-16
328.22,-6.550341449545176e-13,5.212397791350922e-16
328.23,-6.549383567609721e-13,5.201360238856259e-16
328.24,-6.548421896489594e-13,5.189181778772553e-16
328.25,-6.547462917100674e-13,5.17777169495481e-16
328.26,-6.546502069269052e-13,5.165986750764304e-16
328.27,-6.545544415240248e-13,5.154914034859639e-16
328.28,-6.544584402823389e-13,5.143221575117646e-16
328.29,-6.543627570649833e-13,5.131994610795164e-16
328.3,-6.542666273942879e-13,5.120703786042179e-16
328.31,-6.541708633016868e-13,5.109527258001175e-16
328.32,-6.540749500065433e-13,5.09844456255615e-16
328.33,-6.539791178306077e-13,5.087236989081898e-16
328.34,-6.538832352495972e-13,5.076328218946518e-16
328.35,-6.53787768048312e-13,5.066077868651134e-16
328.36,-6.536919842727082e-13,5.054998440187483e-16
328.37,-6.535961796133021e-13,5.043966184825984e-16
328.38,-6.535005428979027e-13,5.03365994225141e-16
328.39,-6.534049129494943e-13,5.022745261526008e-16
328.4,-6.533089856112407e-13,5.012496879949308e-16
328.41,-6.532133062651627e-13,5.001974391288007e-16
328.42,-6.531175126960985e-13,4.991576048450878e-16
328.43,-6.530222524021521e-13,4.981432006831761e-16
328.44,-6.52926733856428e-13,4.970922202299695e-16
328.45,-6.528308437347346e-13,4.960735435501386e-16
328.46,-6.52735434203215e-13,4.951079554598567e-16
328.47,-6.526400162317496e-13,4.941430791336159e-16
328.48,-6.52544403303588e-13,4.931043173225124e-16
328.49,-6.524489911996163e-13,4.92162573847093e-16
328.5,-6.523534913169071e-13,4.911693130687696e-16
328.51,-6.522581355435933e-13,4.902264119127236e-16
328.52,-6.521626331065588e-13,4.892601701381165e-16
328.53,-6.520669162997807e-13,4.882133944900281e-16
328.54,-6.51971512153362e-13,4.872935174930801e-16
328.55,-6.518764077720502e-13,4.864012862017404e-16
328.56,-6.517807111575613e-13,4.854426572796376e-16
328.57,-6.516855695339066e-13,4.845250154070254e-16
328.58,-6.515901673855688e-13,4.836133169910934e-16
