t/M,Re(Psi_4),Im(Psi_4)
157.41,5.023504341326189e-6,-1.8351090747550717e-5
157.42,4.804261840129874e-6,-1.8399949539228537e-5
157.43,4.584567143680631e-6,-1.844619527103586e-5
157.44,4.364451322118792e-6,-1.8489824088335964e-5
157.45,4.143945473508723e-6,-1.8530832505046742e-5
157.46,3.92308071942944e-6,-1.8569217403792947e-5
157.47,3.701888200587563e-6,-1.860497603597533e-5
157.48,3.480399072537963e-6,-1.863810602172248e-5
157.49,3.25864450126598e-6,-1.866860534998585e-5
157.5,3.0366556588404667e-6,-1.8696472378323068e-5
157.51,2.8144637190692446e-6,-1.8721705832848277e-5
157.52,2.592099853161022e-6,-1.8744304807990594e-5
157.53,2.3695952253742595e-6,-1.8764268766295432e-5
157.54,2.146980988675563e-6,-1.8781597538096045e-5
157.55,1.924288280427852e-6,-1.8796291321230114e-5
157.56,1.7015482180343086e-6,-1.880835068054102e-5
157.57,1.478791894652976e-6,-1.881777654758867e-5
157.58,1.2560503748647382e-6,-1.8824570220029734e-5
157.59,1.0333546903881381e-6,-1.8828733361102348e-5
157.6,8.107358357800886e-7,-1.8830267999074373e-5
157.61,5.882247641342314e-7,-1.8829176526546306e-5
157.62,3.6585238284859103e-7,-1.8825461699805737e-5
157.63,1.4364954932172553e-7,-1.8819126638021732e-5
157.64,-7.835293327004875e-8,-1.8810174822556467e-5
157.65,-3.001243202324254e-7,-1.8798610095875558e-5
157.66,-5.216339295754466e-7,-1.878443666108374e-5
157.67,-7.428511461897893e-7,-1.87676590805337e-5
157.68,-9.63745426126042e-7,-1.87482822750909e-5
157.69,-1.1842863007287356e-6,-1.8726311523021334e-5
157.7,-1.4044433807873077e-6,-1.8701752458908536e-5
157.71,-1.6241863607465445e-6,-1.8674611072514158e-5
157.72,-1.8434850228255133e-6,-1.8644893707588918e-5
157.73,-2.062309241116484e-6,-1.8612607060639778e-5
157.74,-2.28062898576805e-6,-1.8577758179648002e-5
157.75,-2.498414326957062e-6,-1.8540354462727418e-5
157.76,-2.7156354390806047e-6,-1.8500403656766774e-5
157.77,-2.932262604730395e-6,-1.845791385597942e-5
157.78,-3.1482662187699915e-6,-1.8412893500466038e-5
157.79,-3.363616792323032e-6,-1.8365351374642572e-5
157.8,-3.578284956787447e-6,-1.831529660572411e-5
157.81,-3.7922414677989406e-6,-1.826273866208297e-5
157.82,-4.0054572091896245e-6,-1.8207687351608485e-5
157.83,-4.21790319691201e-6,-1.8150152819997648e-5
157.84,-4.429550582956012e-6,-1.8090145548996878e-5
157.85,-4.640370659231236e-6,-1.802767635461021e-5
157.86,-4.850334861440306e-6,-1.7962756385281443e-5
157.87,-5.059414772867495e-6,-1.78953971199681e-5
157.88,-5.267582128291937e-6,-1.7825610366271248e-5
157.89,-5.474808817670032e-6,-1.775340825840875e-5
157.9,-5.681066889974587e-6,-1.7678803255225534e-5
157.91,-5.88632855688368e-6,-1.7601808138150362e-5
157.92,-6.0905661965478105e-6,-1.752243600905827e-5
157.93,-6.293752357205578e-6,-1.7440700288148046e-5
157.94,-6.4958597608991836e-6,-1.7356614711760204e-5
157.95,-6.696861307096576e-6,-1.7270193330132406e-5
157.96,-6.896730076202757e-6,-1.7181450505172352e-5
157.97,-7.095439333312883e-6,-1.709040090807119e-5
157.98,-7.2929625315992885e-6,-1.6997059516991216e-5
157.99,-7.489273315870245e-6,-1.690144161472957e-5
158.0,-7.684345526070512e-6,-1.6803562786182624e-5
158.01,-7.878153200728362e-6,-1.670343891595103e-5
158.02,-8.070670580373204e-6,-1.660108618578998e-5
158.03,-8.261872110902367e-6,-1.649652107209569e-5
158.04,-8.451732447008466e-6,-1.638976034325732e-5
158.05,-8.64022645538337e-6,-1.6280821057078548e-5
158.06,-8.827329218174607e-6,-1.616972055811773e-5
158.07,-9.013016036097024e-6,-1.605647647495131e-5
158.08,-9.19726243173948e-6,-1.594110671745017e-5
158.09,-9.380044152729505e-6,-1.5823629474019537e-5
158.1,-9.561337174894456e-6,-1.5704063208765327e-5
158.11,-9.741117705394504e-6,-1.5582426658656363e-5
158.12,-9.919362185785482e-6,-1.545873883064244e-5
158.13,-1.0096047295095135e-5,-1.5333018998738137e-5
158.14,-1.0271149952837516e-5,-1.5205286701068928e-5
158.15,-1.0444647321963754e-5,-1.507556173689014e-5
158.16,-1.0616516811834674e-5,-1.4943864163554008e-5
158.17,-1.0786736081095978e-5,-1.4810214293503832e-5
158.18,-1.0955283040579343e-5,-1.4674632691114024e-5
158.19,-1.11221358561105e-5,-1.4537140169631873e-5
158.2,-1.1287272951305369e-5,-1.4397757788010487e-5
158.21,-1.145067301030515e-5,-1.4256506847747378e-5
158.22,-1.1612314980499201e-5,-1.4113408889640381e-5
158.23,-1.1772178075247961e-5,-1.3968485690587005e-5
158.24,-1.1930241776405512e-5,-1.3821759260280018e-5
158.25,-1.2086485837021154e-5,-1.3673251837928957e-5
158.26,-1.2240890283838826e-5,-1.3522985888933173e-5
158.27,-1.239343541981522e-5,-1.3370984101512937e-5
158.28,-1.2544101826601147e-5,-1.3217269383345955e-5
158.29,-1.2692870366975249e-5,-1.3061864858133462e-5
158.3,-1.2839722187207038e-5,-1.2904793862188147e-5
158.31,-1.2984638719433568e-5,-1.2746079940945209e-5
158.32,-1.312760168395027e-5,-1.2585746845493376e-5
158.33,-1.3268593091470095e-5,-1.2423818529047943e-5
158.34,-1.3407595245346429e-5,-1.2260319143421442e-5
158.35,-1.3544590743758138e-5,-1.209527303545006e-5
158.36,-1.3679562481829364e-5,-1.1928704743410122e-5
158.37,-1.381249365372132e-5,-1.1760638993417738e-5
158.38,-1.3943367754684876e-5,-1.1591100695786322e-5
158.39,-1.4072168583065676e-5,-1.1420114941375632e-5
158.4,-1.419888024223996e-5,-1.124770699789118e-5
158.41,-1.4323487142556972e-5,-1.1073902306250059e-5
158.42,-1.4445974003188307e-5,-1.089872647678556e-5
158.43,-1.4566325853946808e-5,-1.0722205285578477e-5
158.44,-1.4684528037104524e-5,-1.0544364670611592e-5
158.45,-1.4800566209055996e-5,-1.0365230728127384e-5
158.46,-1.4914426342078183e-5,-1.0184829708701554e-5
158.47,-1.5026094725925185e-5,-1.000318801351728e-5
158.48,-1.5135557969439522e-5,-9.820332190473407e-6
158.49,-1.5242803002115586e-5,-9.636288930385108e-6
158.5,-1.5347817075573044e-5,-9.451085063139686e-6
158.51,-1.5450587765046347e-5,-9.264747553722896e-6
158.52,-1.5551102970768123e-5,-9.07730349843451e-6
158.53,-1.564935091935774e-5,-8.888780120924498e-6
158.54,-1.574532016511282e-5,-8.699204768282365e-6
158.55,-1.5838999591314144e-5,-8.508604907106444e-6
158.56,-1.593037841140818e-5,-8.31700811956316e-6
158.57,-1.601944617021081e-5,-8.124442099408672e-6
158.58,-1.6106192745030126e-5,-7.930934648029606e-6
158.59,-1.6190608346758828e-5,-7.736513670483314e-6
158.6,-1.6272683520864376e-5,-7.541207171464757e-6
158.61,-1.6352409148433533e-5,-7.345043251300951e-6
158.62,-1.6429776447072203e-5,-7.148050102018742e-6
158.63,-1.6504776971792484e-5,-6.950256003220065e-6
158.64,-1.6577402615907977e-5,-6.751689318128475e-6
158.65,-1.6647645611746472e-5,-6.552378489501616e-6
158.66,-1.6715498531463695e-5,-6.352352035637598e-6
158.67,-1.67809542877159e-5,-6.151638546271209e-6
158.68,-1.684400613428974e-5,-5.950266678580078e-6
158.69,-1.6904647666765636e-5,-5.748265153059969e-6
158.7,-1.6962872822986014e-5,-5.545662749496331e-6
158.71,-1.7018675883649638e-5,-5.342488302890961e-6
158.72,-1.707205147269065e-5,-5.138770699386716e-6
158.73,-1.7122994557744232e-5,-4.9345388721818515e-6
158.74,-1.717150045047933e-5,-4.729821797454459e-6
158.75,-1.7217564806921046e-5,-4.52464849028045e-6
158.76,-1.7261183627702626e-5,-4.319048000569259e-6
158.77,-1.7302353258277585e-5,-4.113049408934054e-6
158.78,-1.734107038913066e-5,-3.906681822665914e-6
158.79,-1.737733205585193e-5,-3.6999743716180275e-6
158.8,-1.741113563921761e-5,-3.4929562041133692e-6
158.81,-1.7442478865196367e-5,-3.285656482886213e-6
158.82,-1.747135980498814e-5,-3.078104381001163e-6
158.83,-1.7497776874868444e-5,-2.870329077753339e-6
158.84,-1.7521728836125015e-5,-2.6623597546249727e-6
158.85,-1.7543214794855223e-5,-2.454225591203533e-6
158.86,-1.7562234201766954e-5,-2.2459557611085063e-6
158.87,-1.757878685190656e-5,-2.0375794279424756e-6
158.88,-1.7592872884366283e-5,-1.8291257412221017e-6
158.89,-1.7604492781835333e-5,-1.6206238323543406e-6
158.9,-1.761364737041858e-5,-1.41210281057345e-6
158.91,-1.762033781882142e-5,-1.2035917588971417e-6
158.92,-1.7624565638178195e-5,-9.951197301382807e-7
158.93,-1.7626332681343137e-5,-7.867157428365275e-7
158.94,-1.762564114231623e-5,-5.784087772805456e-7
158.95,-1.76224935556217e-5,-3.7022777149901677e-7
158.96,-1.761689279557797e-5,-1.6220161726325032e-7
158.97,-1.760884207560552e-5,4.564084390875467e-8
158.98,-1.7598344947401125e-5,2.5327082466280033e-7
158.99,-1.7585405300153246e-5,4.6065959583399717e-7
159.0,-1.7570027359615488e-5,6.677784903673443e-7
159.01,-1.755221568721091e-5,8.745989072572627e-7
159.02,-1.7531975179067152e-5,1.0810923154517012e-6
159.03,-1.7509311064990506e-5,1.2872302577697877e-6
159.04,-1.748422890740855e-5,1.49298435481799e-6
159.05,-1.745673460027026e-5,1.6983263088258877e-6
159.06,-1.742683436789861e-5,1.9032279075316889e-6
159.07,-1.7394534763775728e-5,2.1076610280412973e-6
159.08,-1.7359842669304043e-5,2.31159764063679e-6
159.09,-1.73227652925778e-5,2.5150098126102793e-6
159.1,-1.72833101669747e-5,2.717869712039701e-6
159.11,-1.7241485149821212e-5,2.920149611596219e-6
159.12,-1.7197298420996784e-5,3.121821892275217e-6
159.13,-1.7150758481420473e-5,3.322859047159291e-6
159.14,-1.71018741516053e-5,3.52323368513239e-6
159.15,-1.7050654570073438e-5,3.7229185345859537e-6
159.16,-1.6997109191773902e-5,3.921886447100788e-6
159.17,-1.6941247786465275e-5,4.120110401110896e-6
159.18,-1.6883080437030277e-5,4.3175635055328625e-6
159.19,-1.6822617537752782e-5,4.514219003410397e-6
159.2,-1.6759869792586425e-5,4.710050275473911e-6
159.21,-1.66948482133215e-5,4.905030843744234e-6
159.22,-1.662756411777001e-5,5.09913437508316e-6
159.23,-1.6558029127873006e-5,5.29233468467859e-6
159.24,-1.6486255167791882e-5,5.4846057396200134e-6
159.25,-1.6412254461925443e-5,5.675921662300527e-6
159.26,-1.6336039532915526e-5,5.8662567339264894e-6
159.27,-1.6257623199632413e-5,6.055585397910974e-6
159.28,-1.6177018575054114e-5,6.2438822632904215e-6
159.29,-1.6094239064171117e-5,6.431122108095858e-6
159.3,-1.6009298361823263e-5,6.617279882694459e-6
159.31,-1.5922210450497785e-5,6.80233071312775e-6
159.32,-1.583298959810238e-5,6.986249904385661e-6
159.33,-1.5741650355696323e-5,7.169012943678459e-6
159.34,-1.5648207555167535e-5,7.350595503676935e-6
159.35,-1.5552676306909123e-5,7.530973445694303e-6
159.36,-1.5455071997404204e-5,7.710122822920897e-6
159.37,-1.5355410286847253e-5,7.88801988350806e-6
159.38,-1.5253707106638953e-5,8.064641073717334e-6
159.39,-1.5149978656971494e-5,8.239963041012337e-6
159.4,-1.5044241404222325e-5,8.413962637087133e-6
159.41,-1.4936512078445032e-5,8.586616920920137e-6
159.42,-1.4826807670767477e-5,8.75790316174972e-6
159.43,-1.4715145430744203e-5,8.92779884203031e-6
159.44,-1.4601542863759248e-5,9.096281660372833e-6
159.45,-1.448601772821694e-5,9.263329534437463e-6
159.46,-1.436858803292965e-5,9.428920603776083e-6
159.47,-1.4249272034300387e-5,9.593033232685192e-6
159.48,-1.4128088233549017e-5,9.755646012974549e-6
159.49,-1.4005055373886424e-5,9.916737766743242e-6
159.5,-1.3880192437665228e-5,1.0076287549091595e-5
159.51,-1.3753518643492726e-5,1.0234274650819671e-5
159.52,-1.3625053443327164e-5,1.039067860107244e-5
159.53,-1.3494816519505441e-5,1.0545479169970636e-5
159.54,-1.3362827781832956e-5,1.0698656371146565e-5
159.55,-1.322910736450497e-5,1.0850190464364764e-5
159.56,-1.3093675623140516e-5,1.1000061957949884e-5
159.57,-1.2956553131697237e-5,1.1148251611311373e-5
159.58,-1.2817760679384271e-5,1.1294740437358262e-5
159.59,-1.2677319267566553e-5,1.1439509704895427e-5
159.6,-1.2535250106614485e-5,1.1582540940965968e-5
159.61,-1.239157461277176e-5,1.1723815933219616e-5
159.62,-1.2246314404842236e-5,1.1863316732069639e-5
159.63,-1.209949130121937e-5,1.2001025653132526e-5
159.64,-1.1951127316398982e-5,1.2136925279259472e-5
159.65,-1.180124465785204e-5,1.2270998462754214e-5
159.66,-1.164986572268743e-5,1.2403228327526246e-5
159.67,-1.149701309438009e-5,1.2533598271116948e-5
159.68,-1.1342709539404003e-5,1.2662091966790994e-5
159.69,-1.1186978003893746e-5,1.278869336552453e-5
159.7,-1.1029841610261165e-5,1.2913386697928818e-5
159.71,-1.0871323653803917e-5,1.3036156476269686e-5
159.72,-1.0711447599290866e-5,1.3156987496208694e-5
159.73,-1.055023707750606e-5,1.327586483876409e-5
159.74,-1.0387715881801134e-5,1.3392773872029905e-5
159.75,-1.0223907964644415e-5,1.3507700252982547e-5
159.76,-1.005883743405425e-5,1.3620629929141376e-5
159.77,-9.892528550164552e-6,1.3731549140287433e-5
159.78,-9.725005721646599e-6,1.3840444420061588e-5
159.79,-9.556293502152401e-6,1.3947302597563067e-5
159.8,-9.386416586793585e-6,1.4052110798890516e-5
159.81,-9.215399808506728e-6,1.4154856448639164e-5
159.82,-9.043268134496141e-6,1.4255527271356788e-5
159.83,-8.870046662598488e-6,1.4354111292961605e-5
159.84,-8.695760617658271e-6,1.4450596842092944e-5
159.85,-8.520435347885598e-6,1.4544972551489505e-5
159.86,-8.344096321215976e-6,1.4637227359212583e-5
159.87,-8.166769121617905e-6,1.4727350509907948e-5
159.88,-7.988479445427143e-6,1.4815331556011978e-5
159.89,-7.80925309765692e-6,1.4901160358900541e-5
159.9,-7.6291159882734836e-6,1.4984827089966244e-5
159.91,-7.4480941285039005e-6,1.5066322231740085e-5
159.92,-7.2662136270681095e-6,1.5145636578820308e-5
159.93,-7.0835006865695875e-6,1.5222761238938302e-5
159.94,-6.899981599520953e-6,1.5297687633845887e-5
159.95,-6.715682744822777e-6,1.5370407500187254e-5
159.96,-6.5306305838610965e-6,1.544091289036236e-5
159.97,-6.344851656802015e-6,1.5509196173303916e-5
159.98,-6.158372578759421e-6,1.557525003523593e-5
159.99,-5.9712200360746125e-6,1.563906748039249e-5
160.0,-5.783420782481247e-6,1.5700641831634883e-5
160.01,-5.595001635327168e-6,1.5759966731131676e-5
160.02,-5.4059894717457515e-6,1.5817036140839038e-5
160.03,-5.216411224915968e-6,1.5871844343124417e-5
160.04,-5.02629388016998e-6,1.5924385941188976e-5
160.05,-4.835664471250813e-6,1.5974655859488135e-5
160.06,-4.644550076439966e-6,1.602264934415596e-5
160.07,-4.452977814784107e-6,1.6068361963344564e-5
160.08,-4.26097484224936e-6,1.6111789607503126e-5
160.09,-4.068568347897925e-6,1.6152928489631446e-5
160.1,-3.875785550092053e-6,1.6191775145542e-5
160.11,-3.682653692641346e-6,1.622832643391691e-5
160.12,-3.489200040984359e-6,1.626257953653221e-5
160.13,-3.295451878377367e-6,1.6294531958265337e-5
160.14,-3.101436502093408e-6,1.6324181527164816e-5
160.15,-2.9071812195478813e-6,1.6351526394375856e-5
160.16,-2.7127133445256873e-6,1.6376565034141932e-5
160.17,-2.5180601933727004e-6,1.6399296243648817e-5
160.18,-2.32324908115005e-6,1.6419719142903593e-5
160.19,-2.12830731786023e-6,1.643783317451609e-5
160.2,-1.9332622046291057e-6,1.6453638103472584e-5
160.21,-1.7381410299190693e-6,1.646713401682432e-5
160.22,-1.5429710657324248e-6,1.6478321323392556e-5
160.23,-1.3477795638139088e-6,1.6487200753359272e-5
160.24,-1.1525937519045673e-6,1.6493773357864963e-5
160.25,-9.574408299415456e-7,1.6498040508538883e-5
160.26,-7.623479663043725e-7,1.6500003896986173e-5
160.27,-5.673422940635022e-7,1.6499665534242408e-5
160.28,-3.724509072273838e-7,1.6497027750177693e-5
160.29,-1.7770085700880583e-7,1.6492093192826513e-5
160.3,1.6880851909831152e-8,1.6484864827762097e-5
160.31,2.1126726509609545e-7,1.647534593730825e-5
160.32,4.0543148204143333e-7,1.646354011981074e-5
160.33,5.99346659914408e-7,1.6449451288779385e-5
160.34,7.929860171949157e-7,1.6433083672083337e-5
160.35,9.86322837377142e-7,1.6414441811001455e-5
160.36,1.1793304726094585e-6,1.6393530559309523e-5
160.37,1.3719823473529281e-6,1.6370355082285926e-5
160.38,1.5642519620012312e-6,1.6344920855649893e-5
160.39,1.7561128965276765e-6,1.6317233664574543e-5
160.4,1.947538814049318e-6,1.6287299602475975e-5
160.41,2.138503464442143e-6,1.625512506991451e-5
160.42,2.3289806878933966e-6,1.622071677339043e-5
160.43,2.5189444184997568e-6,1.6184081724098967e-5
160.44,2.7083686877466043e-6,1.61452272366457e-5
160.45,2.897227628090987e-6,1.610416092773924e-5
160.46,3.085495476413951e-6,1.6060890714823488e-5
160.47,3.273146577544244e-6,1.6015424814688467e-5
160.48,3.460155387723471e-6,1.5967771741980845e-5
160.49,3.646496478031248e-6,1.5917940307799117e-5
160.5,3.832144537848996e-6,1.586593961810049e-5
160.51,4.017074378241926e-6,1.5811779072174067e-5
160.52,4.201260935374065e-6,1.57554683610479e-5
160.53,4.384679273855073e-6,1.569701746581613e-5
160.54,4.567304590101081e-6,1.563643665599123e-5
160.55,4.749112215656783e-6,1.5573736487770446e-5
160.56,4.930077620514523e-6,1.5508927802281527e-5
160.57,5.110176416359586e-6,1.5442021723805076e-5
160.58,5.289384359870617e-6,1.5373029657885956e-5
160.59,5.467677355937557e-6,1.5301963289575637e-5
160.6,5.645031460862445e-6,1.5228834581403608e-5
160.61,5.821422885563942e-6,1.515365577152721e-5
160.62,5.996827998725942e-6,1.5076439371691391e-5
160.63,6.1712233299479295e-6,1.4997198165242254e-5
160.64,6.344585572845389e-6,1.4915945205081598e-5
160.65,6.516891588150113e-6,1.4832693811549243e-5
160.66,6.688118406738093e-6,1.474745757035295e-5
160.67,6.858243232719785e-6,1.4660250330355554e-5
160.68,7.02724344638081e-6,1.4571086201417559e-5
160.69,7.195096607181442e-6,1.447997955216241e-5
160.7,7.361780456754254e-6,1.438694500771934e-5
160.71,7.527272921754309e-6,1.42919974474285e-5
160.72,7.69155211680208e-6,1.4195152002501466e-5
160.73,7.854596347320217e-6,1.4096424053707198e-5
160.74,8.016384112361724e-6,1.39958292289066e-5
160.75,8.176894107464335e-6,1.3893383400718853e-5
160.76,8.336105227371436e-6,1.3789102683992837e-5
160.77,8.493996568810355e-6,1.3683003433355757e-5
160.78,8.650547433159937e-6,1.3575102240663206e-5
160.79,8.805737329210228e-6,1.3465415932518757e-5
160.8,8.9595459757313e-6,1.3353961567627438e-5
160.81,9.111953304140083e-6,1.324075643421853e-5
160.82,9.262939461082774e-6,1.312581804740106e-5
160.83,9.412484810958803e-6,1.3009164146494972e-5
160.84,9.560569938485707e-6,1.2890812692353382e-5
160.85,9.707175651148778e-6,1.277078186462245e-5
160.86,9.852282981659977e-6,1.2649090058961421e-5
160.87,9.995873190456432e-6,1.2525755884413499e-5
160.88,1.013792776792003e-5,1.2400798160316324e-5
160.89,1.0278428436889524e-5,1.2274235913759849e-5
160.9,1.0417357154901347e-5,1.214608837655734e-5
160.91,1.0554696116497223e-5,1.2016374982438624e-5
160.92,1.0690427755443679e-5,1.1885115364093995e-5
160.93,1.0824534746960288e-5,1.1752329350256159e-5
160.94,1.0957000009924182e-5,1.161803696279478e-5
160.95,1.1087806708937954e-5,1.1482258413615555e-5
160.96,1.1216938256506366e-5,1.1345014101770301e-5
160.97,1.1344378315056303e-5,1.1206324610372967e-5
160.98,1.1470110798979722e-5,1.1066210703552906e-5
160.99,1.1594119876622954e-5,1.0924693323398377e-5
161.0,1.1716389972262989e-5,1.0781793586835964e-5
161.01,1.1836905767985253e-5,1.0637532782527995e-5
161.02,1.1955652205599687e-5,1.0491932367744946e-5
161.03,1.2072614488462007e-5,1.034501396518814e-5
161.04,1.2187778083277356e-5,1.019679935981956e-5
161.05,1.2301128721867298e-5,1.0047310495674714e-5
161.06,1.2412652402912396e-5,9.896569472625172e-6
161.07,1.2522335393605588e-5,9.744598543155365e-6
161.08,1.2630164231331423e-5,9.591420109116433e-6
161.09,1.2736125725257124e-5,9.437056718451665e-6
161.1,1.2840206957903828e-5,9.28153106188978e-6
161.11,1.2942395286677279e-5,9.124865969670578e-6
161.12,1.3042678345364152e-5,8.967084408215371e-6
161.13,1.3141044045583548e-5,8.808209476776868e-6
161.14,1.323748057814909e-5,8.648264404079503e-6
161.15,1.3331976414534968e-5,8.48727254500877e-6
161.16,1.3424520308106193e-5,8.325257377171686e-6
161.17,1.3515101295472864e-5,8.162242497511635e-6
161.18,1.3603708697687512e-5,7.998251618943079e-6
161.19,1.3690332121489008e-5,7.833308566888108e-6
161.2,1.3774961460456603e-5,7.667437275840745e-6
161.21,1.3857586896132624e-5,7.500661785964205e-6
161.22,1.3938198899098093e-5,7.333006239601852e-6
161.23,1.401678823003143e-5,7.164494877808893e-6
161.24,1.4093345940693017e-5,6.995152036906914e-6
161.25,1.416786337488407e-5,6.8250021449620905e-6
161.26,1.4240332169385785e-5,6.65406971831029e-6
161.27,1.4310744254800101e-5,6.482379358045091e-6
161.28,1.4379091856409007e-5,6.309955746498056e-6
161.29,1.4445367494957616e-5,6.1368236437310095e-6
161.3,1.4509563987397265e-5,5.963007884021879e-6
161.31,1.4571674447603079e-5,5.788533372276746e-6
161.32,1.463169228705102e-5,5.613425080551617e-6
161.33,1.468961121539959e-5,5.437708044444718e-6
161.34,1.4745425241107911e-5,5.261407359604903e-6
161.35,1.4799128671971293e-5,5.084548178132923e-6
161.36,1.4850716115599986e-5,4.907155705020163e-6
161.37,1.4900182479881764e-5,4.729255194612698e-6
161.38,1.4947522973407584e-5,4.550871947005649e-6
161.39,1.499273310582007e-5,4.372031304506733e-6
161.4,1.50358086881572e-5,4.192758648009574e-6
161.41,1.5076745833102991e-5,4.0130793935360955e-6
161.42,1.5115540955307782e-5,3.833018988462507e-6
161.43,1.5152190771501191e-5,3.6526029081282843e-6
161.44,1.5186692300693269e-5,3.471856652170957e-6
161.45,1.5219042864287507e-5,3.290805740954755e-6
161.46,1.5249240086150175e-5,3.1094757119896645e-6
161.47,1.527728189264351e-5,2.9278921163945972e-6
161.48,1.5303166512612105e-5,2.7460805152661043e-6
161.49,1.532689247731772e-5,2.5640664761241273e-6
161.5,1.5348458620411012e-5,2.381875569367693e-6
161.51,1.5367864077655754e-5,2.1995333647014e-6
161.52,1.5385108286910603e-5,2.01706542753239e-6
161.53,1.5400190987784884e-5,1.834497315456314e-6
161.54,1.5413112221447615e-5,1.6518545746824493e-6
161.55,1.5423872330286054e-5,1.4691627364873146e-6
161.56,1.5432471957579308e-5,1.2864473136675637e-6
161.57,1.543891204709347e-5,1.103733797014542e-6
161.58,1.5443193842684713e-5,9.210476517956093e-7
161.59,1.544531888773346e-5,7.384143140977833e-7
161.6,1.5445289024805373e-5,5.558591876019068e-7
161.61,1.5443106394928615e-5,3.734076397620055e-7
161.62,1.543877343707827e-5,1.9108499848644275e-7
161.63,1.5432292887539035e-5,8.91654857904895e-9
161.64,1.5423667779211713e-5,-1.7307247170308707e-7
161.65,1.541290144090496e-5,-3.5485687415862384e-7
161.66,1.5399997496575556e-5,-5.364115240644391e-7
161.67,1.538495986451925e-5,-7.177113436663408e-7
161.68,1.5367792756596775e-5,-8.987313156053061e-7
161.69,1.534850067723579e-5,-1.079446486304049e-6
161.7,1.5327088422609306e-5,-1.2598319694523558e-6
161.71,1.530356107965904e-5,-1.4398629493525878e-6
161.72,1.527792402509116e-5,-1.619514684327301e-6
161.73,1.5250182924311133e-5,-1.798762510099152e-6
161.74,1.5220343730403576e-5,-1.9775818431652856e-6
161.75,1.5188412682962963e-5,-2.155948184101239e-6
161.76,1.5154396306972446e-5,-2.3338371209225514e-6
161.77,1.5118301411615142e-5,-2.5112243324149457e-6
161.78,1.5080135089018764e-5,-2.688085591393332e-6
161.79,1.5039904712991746e-5,-2.8643967680152984e-6
161.8,1.499761793774093e-5,-3.0401338330532006e-6
161.81,1.4953282696506445e-5,-3.2152728611041335e-6
161.82,1.4906907200161599e-5,-3.3897900338598637e-6
161.83,1.4858499935838916e-5,-3.5636616433263933e-6
161.84,1.4808069665433462e-5,-3.7368640949754374e-6
161.85,1.4755625424117469e-5,-3.9093739109624935e-6
161.86,1.4701176518842122e-5,-4.081167733253786e-6
161.87,1.4644732526712244e-5,-4.252222326788955e-6
161.88,1.458630329343618e-5,-4.4225145825829045e-6
161.89,1.45258989316542e-5,-4.592021520824647e-6
161.9,1.446352981930121e-5,-4.760720293943734e-6
161.91,1.4399206597837125e-5,-4.928588189681616e-6
161.92,1.433294017055882e-5,-5.0956026341109605e-6
161.93,1.4264741700797753e-5,-5.261741194647983e-6
161.94,1.419462261010549e-5,-5.426981583031898e-6
161.95,1.4122594576413355e-5,-5.5913016583070105e-6
161.96,1.4048669532140838e-5,-5.754679429739197e-6
161.97,1.3972859662277036e-5,-5.9170930597515935e-6
161.98,1.3895177402469535e-5,-6.07852086678086e-6
161.99,1.3815635436956668e-5,-6.238941328253213e-6
162.0,1.3734246696671464e-5,-6.398333083234554e-6
162.01,1.3651024357089581e-5,-6.556674935425653e-6
162.02,1.3565981836214819e-5,-6.7139458558758086e-6
162.03,1.3479132792431029e-5,-6.87012498575426e-6
162.04,1.3390491122386825e-5,-7.025191639091558e-6
162.05,1.3300070958801182e-5,-7.179125305492076e-6
162.06,1.3207886668283345e-5,-7.331905652825192e-6
162.07,1.3113952849058844e-5,-7.483512529877201e-6
162.08,1.3018284328766631e-5,-7.633925968945342e-6
162.09,1.2920896162094523e-5,-7.783126188538927e-6
162.1,1.282180362851698e-5,-7.931093595830533e-6
162.11,1.2721022229878107e-5,-8.077808789284441e-6
162.12,1.2618567688090641e-5,-8.223252561122851e-6
162.13,1.251445594266499e-5,-8.367405899852822e-6
162.14,1.2408703148288383e-5,-8.510249992686123e-6
162.15,1.2301325672354207e-5,-8.651766227972868e-6
162.16,1.2192340092486172e-5,-8.791936197614674e-6
162.17,1.208176319402297e-5,-8.930741699390823e-6
162.18,1.1969611967435475e-5,-9.06816473934847e-6
162.19,1.1855903605795371e-5,-9.204187534045781e-6
162.2,1.1740655502151587e-5,-9.338792512856775e-6
162.21,1.1623885246928932e-5,-9.471962320191728e-6
162.22,1.1505610625263517e-5,-9.603679817721013e-6
162.23,1.1385849614336631e-5,-9.733928086532749e-6
162.24,1.1264620380678902e-5,-9.862690429275187e-6
162.25,1.1141941277458108e-5,-9.989950372277873e-6
162.26,1.1017830841708485e-5,-1.0115691667597802e-5
162.27,1.0892307791612386e-5,-1.0239898295100171e-5
162.28,1.0765391023659804e-5,-1.036255446443047e-5
162.29,1.0637099609878824e-5,-1.0483644617003367e-5
162.3,1.0507452794969099e-5,-1.0603153427935536e-5
162.31,1.0376469993474058e-5,-1.0721065807968959e-5
162.32,1.0244170786913853e-5,-1.0837366905289962e-5
162.33,1.0110574920838961e-5,-1.0952042107440445e-5
162.34,9.975702301982779e-6,-1.1065077043030813e-5
162.35,9.83957299527029e-6,-1.1176457583626148e-5
162.36,9.70220722089643e-6,-1.1286169845285314e-5
162.37,9.563625351369737e-6,-1.1394200190446798e-5
