t/M,Re(Psi_4),Im(Psi_4)
260.73,-2.1123714930513467e-12,6.139918203777303e-13
260.74,-2.1072840211483488e-12,6.141394651309567e-13
260.75,-2.102198751609311e-12,6.142529786189892e-13
260.76,-2.0971154748141853e-12,6.143324332670794e-13
260.77,-2.0920337002957397e-12,6.143776422938083e-13
260.78,-2.086954989512139e-12,6.143890120518693e-13
260.79,-2.0818787678625256e-12,6.143661113381327e-13
260.8,-2.0768057153460856e-12,6.143097388043134e-13
260.81,-2.0717359710239127e-12,6.142193001355496e-13
260.82,-2.0666705286456487e-12,6.140953013517046e-13
260.83,-2.061607668551274e-12,6.139372677161922e-13
260.84,-2.0565498156486404e-12,6.137458756503615e-13
260.85,-2.0514957269409073e-12,6.13520980798285e-13
260.86,-2.0464468491458894e-12,6.132623446287252e-13
260.87,-2.0414022027090293e-12,6.129704294367222e-13
260.88,-2.0363638436672715e-12,6.126452937842116e-13
260.89,-2.031328694452033e-12,6.122863491546159e-13
260.9,-2.026300373137243e-12,6.11894481849431e-13
260.91,-2.021277556710933e-12,6.114694744300079e-13
260.92,-2.016261173207333e-12,6.11011317005497e-13
260.93,-2.01125126193926e-12,6.10520474864377e-13
260.94,-2.006247090942283e-12,6.09996277811167e-13
260.95,-2.001250863319702e-12,6.094396330366969e-13
260.96,-1.9962614387585745e-12,6.088502178051491e-13
260.97,-1.9912784196562992e-12,6.082278856276595e-13
260.98,-1.9863043645076827e-12,6.075734133588132e-13
260.99,-1.981337345097705e-12,6.068863130554254e-13
261.0,-1.976377576142961e-12,6.061665444505912e-13
261.01,-1.9714275969888764e-12,6.054150217238219e-13
261.02,-1.9664855237596886e-12,6.04631035344208e-13
261.03,-1.9615527259877625e-12,6.038152271992215e-13
261.04,-1.9566281657625817e-12,6.029670963076426e-13
261.05,-1.951713561047408e-12,6.020873233428925e-13
261.06,-1.9468061016957017e-12,6.011749957468364e-13
261.07,-1.941911779442051e-12,6.002323008952551e-13
261.08,-1.9370261801507916e-12,5.992575023641679e-13
261.09,-1.9321504660059875e-12,5.982511560280316e-13
261.1,-1.927285199040152e-12,5.972136603357439e-13
261.11,-1.9224307990427266e-12,5.961446385748664e-13
261.12,-1.91758708249752e-12,5.950446867346919e-13
261.13,-1.912754586436455e-12,5.939136383750144e-13
261.14,-1.9079331678093655e-12,5.927516547287898e-13
261.15,-1.9031238126486722e-12,5.915590370266186e-13
261.16,-1.8983257991508814e-12,5.903357032749861e-13
261.17,-1.8935402211495483e-12,5.890818331786771e-13
261.18,-1.8887668597004093e-12,5.877975564594728e-13
261.19,-1.884009614606699e-12,5.864823898573144e-13
261.2,-1.8792576610117874e-12,5.851382439521879e-13
261.21,-1.874521799485067e-12,5.837634079067162e-13
261.22,-1.869799966479647e-12,5.823587811533341e-13
261.23,-1.865091663693582e-12,5.809245647845252e-13
261.24,-1.8603934901658746e-12,5.794589031512468e-13
261.25,-1.8557140791170224e-12,5.779663506733851e-13
261.26,-1.8510462849269902e-12,5.764430857961444e-13
261.27,-1.8463932889514153e-12,5.74890986797803e-13
261.28,-1.8417541252777597e-12,5.733093640029396e-13
261.29,-1.8371301942778626e-12,5.71698944273627e-13
261.3,-1.832520480936851e-12,5.700594849172739e-13
261.31,-1.8279262374343443e-12,5.683915829462737e-13
261.32,-1.8233474506883423e-12,5.666952143162769e-13
261.33,-1.8187838781593072e-12,5.64970265221196e-13
261.34,-1.814236490544393e-12,5.632171307117944e-13
261.35,-1.8097046554026772e-12,5.614359049248391e-13
261.36,-1.8051884515872562e-12,5.596262946074876e-13
261.37,-1.8006890769321323e-12,5.577892464066841e-13
261.38,-1.7962061040516924e-12,5.559242719293195e-13
261.39,-1.7917401717952344e-12,5.540323255161197e-13
261.4,-1.7872905184120707e-12,5.521123590339248e-13
261.41,-1.7828581328901144e-12,5.501654748865622e-13
261.42,-1.7784433261574924e-12,5.481914833468996e-13
261.43,-1.77404575327624e-12,5.461905447409809e-13
261.44,-1.7696659764496703e-12,5.441628127858473e-13
261.45,-1.765304043021599e-12,5.421085769705072e-13
261.46,-1.7609604791955326e-12,5.400277695174786e-13
261.47,-1.7566344288725025e-12,5.37920641270172e-13
261.48,-1.7523274083140933e-12,5.357877278568277e-13
261.49,-1.748039021094432e-12,5.336287760884427e-13
261.5,-1.7437689403899089e-12,5.314437272892391e-13
261.51,-1.7395187823080787e-12,5.292336747773175e-13
261.52,-1.7352872128813577e-12,5.269977542501339e-13
261.53,-1.731073242715238e-12,5.247354834207139e-13
261.54,-1.7268829236488145e-12,5.224505806936522e-13
261.55,-1.7227096261280349e-12,5.20138809094842e-13
261.56,-1.7185561644054805e-12,5.178028776783667e-13
261.57,-1.7144233607905897e-12,5.154424251643942e-13
261.58,-1.710310391150009e-12,5.13057349797073e-13
261.59,-1.7062181894925314e-12,5.106481082233978e-13
261.6,-1.7021465711765087e-12,5.082149794811902e-13
261.61,-1.6980952291376999e-12,5.057575837960212e-13
261.62,-1.6940655217825093e-12,5.032768886686506e-13
261.63,-1.6900564792171792e-12,5.007724208502853e-13
261.64,-1.686068351675698e-12,4.982446958722507e-13
261.65,-1.6821028066436565e-12,4.956938352869197e-13
261.66,-1.6781577935040637e-12,4.931197615786811e-13
261.67,-1.6742351788825053e-12,4.905231831371409e-13
261.68,-1.6703334178232667e-12,4.879037284185362e-13
261.69,-1.6664549112658522e-12,4.852620350521142e-13
261.7,-1.6625981308737965e-12,4.825979620882524e-13
261.71,-1.6587636727779483e-12,4.79911848595796e-13
261.72,-1.6549509780484872e-12,4.772032340425767e-13
261.73,-1.6511618630512794e-12,4.744734833237024e-13
261.74,-1.6473957581302001e-12,4.717226144198344e-13
261.75,-1.6436522976157435e-12,4.689502464335258e-13
261.76,-1.6399323203811151e-12,4.661570659369279e-13
261.77,-1.6362345853384743e-12,4.633419487054471e-13
261.78,-1.6325612646118262e-12,4.605070855037593e-13
261.79,-1.628911360883351e-12,4.576516145139606e-13
261.8,-1.6252850998920816e-12,4.547755124232812e-13
261.81,-1.6216822627273064e-12,4.5187920991255833e-13
261.82,-1.6181041096832803e-12,4.489633673518335e-13
261.83,-1.6145491897490122e-12,4.4602720223638277e-13
261.84,-1.6110187491013596e-12,4.4307175027098743e-13
261.85,-1.6075126571508104e-12,4.400970580112484e-13
261.86,-1.6040312200654178e-12,4.3710304047917974e-13
261.87,-1.600574248755183e-12,4.3409010773225816e-13
261.88,-1.5971421917953561e-12,4.3105839384856795e-13
261.89,-1.5937348388638507e-12,4.280081910903509e-13
261.9,-1.5903527304625583e-12,4.249398800582876e-13
261.91,-1.586994979587289e-12,4.2185287021948424e-13
261.92,-1.5836636446617782e-12,4.187485862674088e-13
261.93,-1.5803569081575958e-12,4.1562621730892077e-13
261.94,-1.5770761578940491e-12,4.12486473680035e-13
261.95,-1.5738207321187304e-12,4.093293487709078e-13
261.96,-1.5705909024261746e-12,4.06155085803222e-13
261.97,-1.5673872089887995e-12,4.029641461165809e-13
261.98,-1.5642088195925434e-12,3.9975583217715024e-13
261.99,-1.5610572075275504e-12,3.965319713452374e-13
262.0,-1.557931798232946e-12,3.9329186594804043e-13
262.01,-1.5548323491840815e-12,3.900350106052827e-13
262.02,-1.5517586013255556e-12,3.8676195466631337e-13
262.03,-1.5487119073253734e-12,3.834737513850539e-13
262.04,-1.5456916821799542e-12,3.801699649185484e-13
262.05,-1.5426987148478885e-12,3.7685146902458705e-13
262.06,-1.5397313696943696e-12,3.7351731346220883e-13
262.07,-1.5367918074667849e-12,3.7016875700953105e-13
262.08,-1.5338785991491394e-12,3.6680526219756155e-13
262.09,-1.5309933459982458e-12,3.634277524743741e-13
262.1,-1.5281342245028036e-12,3.6003617163688307e-13
262.11,-1.5253027357006367e-12,3.5663056485586126e-13
262.12,-1.522498577433414e-12,3.5321093072471067e-13
262.13,-1.5197216319027544e-12,3.4977802421798673e-13
262.14,-1.5169723524432961e-12,3.4633176103921793e-13
262.15,-1.5142507058480261e-12,3.4287246095805945e-13
262.16,-1.5115566674075319e-12,3.3940055350847997e-13
262.17,-1.5088901997016341e-12,3.3591569226419e-13
262.18,-1.506251541379345e-12,3.3241835392296506e-13
262.19,-1.5036405840012504e-12,3.2890834428024747e-13
262.2,-1.5010584977497008e-12,3.2538762606527416e-13
262.21,-1.4985037238029681e-12,3.2185428353682116e-13
262.22,-1.4959769387279427e-12,3.183091954604611e-13
262.23,-1.4934786226388818e-12,3.147532570996158e-13
262.24,-1.491008475612688e-12,3.1118607138044673e-13
262.25,-1.4885667113922788e-12,3.0760809102308753e-13
262.26,-1.4861532526774249e-12,3.040195175410363e-13
262.27,-1.4837677583831322e-12,3.0041982741668126e-13
262.28,-1.4814117133915913e-12,2.9681095973501186e-13
262.29,-1.479083678831975e-12,2.9319130464015904e-13
262.3,-1.4767841007087325e-12,2.895617607718314e-13
262.31,-1.474513482278413e-12,2.8592303094595795e-13
262.32,-1.4722714504384946e-12,2.82275068326456e-13
262.33,-1.4700580761964402e-12,2.786175433635355e-13
262.34,-1.467873543420658e-12,2.749511680853524e-13
262.35,-1.465717821830118e-12,2.7127635587651306e-13
262.36,-1.463591177774198e-12,2.675929433638135e-13
262.37,-1.4614934775728234e-12,2.63901407984335e-13
262.38,-1.4594246033093373e-12,2.6020130918678273e-13
262.39,-1.457385023385601e-12,2.5649405117657447e-13
262.4,-1.4553747542497937e-12,2.5277905531402294e-13
262.41,-1.4533930694157363e-12,2.4905683835733963e-13
262.42,-1.4514406247201168e-12,2.4532727274267456e-13
262.43,-1.4495176521959463e-12,2.41590922790016e-13
262.44,-1.4476235719159016e-12,2.3784726107054817e-13
262.45,-1.4457584161395539e-12,2.3409750002548407e-13
262.46,-1.443923419867258e-12,2.3034181096446394e-13
262.47,-1.4421174392078859e-12,2.2657974117029025e-13
262.48,-1.4403408522447073e-12,2.2281237328506685e-13
262.49,-1.4385938952886723e-12,2.190412615340055e-13
262.5,-1.43687513091399e-12,2.152591925308393e-13
262.51,-1.4351868828455745e-12,2.114758940492127e-13
262.52,-1.4335279422555002e-12,2.0768780375123597e-13
262.53,-1.4318982718807027e-12,2.0389429188680658e-13
262.54,-1.4302956932723125e-12,2.0009334585801523e-13
262.55,-1.4287275824237706e-12,1.9629419212628476e-13
262.56,-1.4271861567351716e-12,1.924877553614969e-13
262.57,-1.4256745613776049e-12,1.8867804568646217e-13
262.58,-1.4241922728704773e-12,1.8486437350488834e-13
262.59,-1.422739760245129e-12,1.8104753690021566e-13
262.6,-1.4213163980834185e-12,1.7722723150690606e-13
262.61,-1.4199229382683726e-12,1.7340417215042694e-13
262.62,-1.4185586874789334e-12,1.695780369416529e-13
262.63,-1.417224822426441e-12,1.6575049250093795e-13
262.64,-1.4159191711487553e-12,1.6191955997128578e-13
262.65,-1.4146439568119614e-12,1.5808733796212538e-13
262.66,-1.413397861497694e-12,1.5425256940464367e-13
262.67,-1.4121819652000367e-12,1.504180227802667e-13
262.68,-1.4109946344377718e-12,1.4657913450641138e-13
262.69,-1.4098372767639964e-12,1.4274064440329318e-13
262.7,-1.408709674492981e-12,1.3890108228487298e-13
262.71,-1.40761112672635e-12,1.35060728223458e-13
262.72,-1.4065425991195237e-12,1.3122026505194887e-13
262.73,-1.4055028996216847e-12,1.2737970290638182e-13
262.74,-1.4044929758574178e-12,1.2353795820568194e-13
262.75,-1.403512467041275e-12,1.1969685430898393e-13
262.76,-1.402561311059843e-12,1.158563178692657e-13
262.77,-1.4016397165662142e-12,1.1201659179530672e-13
262.78,-1.4007471963422524e-12,1.0817695615278795e-13
262.79,-1.3998844184825965e-12,1.0433823343377523e-13
262.8,-1.3990505798602129e-12,1.005005426476356e-13
262.81,-1.3982463108321213e-12,9.666485711580414e-14
262.82,-1.3974709850212237e-12,9.28306379428465e-14
262.83,-1.3967249597379625e-12,8.899824338469802e-14
262.84,-1.3960082810159505e-12,8.516805947576288e-14
262.85,-1.3953206634207331e-12,8.134097421626518e-14
262.86,-1.3946621188008571e-12,7.751447641540672e-14
262.87,-1.394032661610285e-12,7.369157721028606e-14
262.88,-1.3934323639498239e-12,6.987160304346989e-14
262.89,-1.3928609448685991e-12,6.605482273205138e-14
262.9,-1.3923188735685983e-12,6.224161237325078e-14
262.91,-1.3918050837058715e-12,5.843099579417029e-14
262.92,-1.3913207215971054e-12,5.4625138205049115e-14
262.93,-1.3908648887133905e-12,5.082300209598808e-14
262.94,-1.3904378534288673e-12,4.702430794111545e-14
262.95,-1.3900395970027882e-12,4.32308505166111e-14
262.96,-1.3896701140443883e-12,3.944167512062209e-14
262.97,-1.3893294368305338e-12,3.565633465410024e-14
262.98,-1.3890167138544117e-12,3.1877673883223886e-14
262.99,-1.388733148324232e-12,2.810320177020738e-14
263.0,-1.388477733782424e-12,2.4334851552442958e-14
263.01,-1.3882508049034246e-12,2.0571625046800548e-14
263.02,-1.388052166614327e-12,1.681379040078728e-14
263.03,-1.3878818215357676e-12,1.3061873362138506e-14
263.04,-1.3877398052953366e-12,9.316810700493317e-15
263.05,-1.387625760474039e-12,5.5780504218500625e-15
263.06,-1.38753992808654e-12,1.8456772171347686e-15
263.07,-1.3874804301052348e-12,-1.8797828409568506e-15
263.08,-1.3874521828491186e-12,-5.5981838199804456e-15
263.09,-1.3874501585508148e-12,-9.309723877891183e-15
263.1,-1.387475825823383e-12,-1.3013889038346931e-14
263.11,-1.3875295327404118e-12,-1.6710418513751508e-14
263.12,-1.3876105707204019e-12,-2.039886182301968e-14
263.13,-1.3877193397095467e-12,-2.4079620622303438e-14
263.14,-1.3878554915449618e-12,-2.7750675910234744e-14
263.15,-1.3880191940216744e-12,-3.141605411960394e-14
263.16,-1.3882113043373613e-12,-3.506800690009325e-14
263.17,-1.3884286113407041e-12,-3.871828175266633e-14
263.18,-1.3886740694505589e-12,-4.2356634110901135e-14
263.19,-1.388946598541697e-12,-4.598517657834804e-14
263.2,-1.3892463751913e-12,-4.9604523413164364e-14
263.21,-1.3895722206879054e-12,-5.3214592727646076e-14
263.22,-1.3899261149448653e-12,-5.681483352411576e-14
263.23,-1.3903063916771933e-12,-6.040562378315161e-14
263.24,-1.3907131014516778e-12,-6.398556549167875e-14
263.25,-1.3911465785068476e-12,-6.75560969905542e-14
263.26,-1.3916061668540107e-12,-7.1114911073744e-14
263.27,-1.3920928051755111e-12,-7.466566436666627e-14
263.28,-1.3926050898309556e-12,-7.820338646731336e-14
263.29,-1.3931436380108227e-12,-8.17300790391786e-14
263.3,-1.3937083032724987e-12,-8.524662355138183e-14
263.31,-1.3942992031864003e-12,-8.875118236399667e-14
263.32,-1.3949156137645206e-12,-9.224423541403459e-14
263.33,-1.3955581554835916e-12,-9.572638049984718e-14
263.34,-1.3962264717798662e-12,-9.91960763096248e-14
263.35,-1.3969197737041094e-12,-1.0265402999778989e-13
263.36,-1.3976387393546326e-12,-1.060989502540836e-13
263.37,-1.398383427624227e-12,-1.095326713546703e-13
263.38,-1.3991532349077474e-12,-1.1295353085645315e-13
263.39,-1.3999480135135844e-12,-1.16361134091237e-13
263.4,-1.4007678601641874e-12,-1.19756035720484e-13
263.41,-1.4016125414035283e-12,-1.2313795379740527e-13
263.42,-1.4024821274571975e-12,-1.2650661912203821e-13
263.43,-1.4033769945234202e-12,-1.298620062565921e-13
263.44,-1.4042951986560547e-12,-1.3320349692473833e-13
263.45,-1.4052385982059563e-12,-1.3653169566331815e-13
263.46,-1.4062061576282765e-12,-1.3984579329186995e-13
263.47,-1.407198151261043e-12,-1.4314588375644134e-13
263.48,-1.4082139122434734e-12,-1.4643108767258316e-13
263.49,-1.4092538262129203e-12,-1.4970251470588844e-13
263.5,-1.4103180321182156e-12,-1.5296092062827063e-13
263.51,-1.4114051808399294e-12,-1.562018370620683e-13
263.52,-1.4125158187529312e-12,-1.5942877415641286e-13
263.53,-1.4136504177007363e-12,-1.6264080405680562e-13
263.54,-1.414808623370535e-12,-1.6583818514011863e-13
263.55,-1.41598969193705e-12,-1.6902014267010213e-13
263.56,-1.4171940113856393e-12,-1.7218638495799818e-13
263.57,-1.4184212058736573e-12,-1.753366713575726e-13
263.58,-1.4196710875446823e-12,-1.7847062552331145e-13
263.59,-1.4209436113450613e-12,-1.8159087518225162e-13
263.6,-1.4222390372177531e-12,-1.8469373656640044e-13
263.61,-1.423556720632116e-12,-1.8778066038420736e-13
263.62,-1.424896449831745e-12,-1.9085023971457235e-13
263.63,-1.4262585687735367e-12,-1.9390383957970355e-13
263.64,-1.4276427786693063e-12,-1.9694108149042033e-13
263.65,-1.4290489656670965e-12,-1.9996137069236497e-13
263.66,-1.4304764882250773e-12,-2.029646160996204e-13
263.67,-1.4319258701100858e-12,-2.0595074151651382e-13
263.68,-1.4333966441406922e-12,-2.0891968134402954e-13
263.69,-1.434888755988966e-12,-2.1187119280434282e-13
263.7,-1.4364017484454312e-12,-2.1480531085563726e-13
263.71,-1.437936119184413e-12,-2.1772174508344148e-13
263.72,-1.4394917715021539e-12,-2.2062075631155435e-13
263.73,-1.4410673279190385e-12,-2.2350109601685586e-13
263.74,-1.4426643657573986e-12,-2.2636443109517893e-13
263.75,-1.444281021490748e-12,-2.2920860055330183e-13
263.76,-1.4459180132356326e-12,-2.3203434331918204e-13
263.77,-1.4475753800058468e-12,-2.348421164173064e-13
263.78,-1.4492527462329259e-12,-2.376313195423851e-13
263.79,-1.4509499402658369e-12,-2.404016422718038e-13
263.8,-1.4526670188085511e-12,-2.4315371309378315e-13
263.81,-1.4544034747926896e-12,-2.458866725653389e-13
263.82,-1.4561594079504509e-12,-2.486005244097487e-13
263.83,-1.4579343716507707e-12,-2.512948938098042e-13
263.84,-1.4597284051743921e-12,-2.5397029359554355e-13
263.85,-1.4615415721024545e-12,-2.5662624865062643e-13
263.86,-1.4633733923119608e-12,-2.592625007826339e-13
263.87,-1.465223665198472e-12,-2.61879213097685e-13
263.88,-1.4670928803598242e-12,-2.6447630865867365e-13
263.89,-1.4689795451250755e-12,-2.670531716245834e-13
263.9,-1.4708848306982072e-12,-2.696102355055742e-13
263.91,-1.4728080920749936e-12,-2.7214716780163257e-13
263.92,-1.4747491042350543e-12,-2.746639175709711e-13
263.93,-1.4767076543639865e-12,-2.77160477112337e-13
263.94,-1.4786836379732354e-12,-2.7963670832092045e-13
263.95,-1.480677199262702e-12,-2.8209213805038155e-13
263.96,-1.48268771548832e-12,-2.845268887712407e-13
263.97,-1.4847146134921404e-12,-2.869405447658072e-13
263.98,-1.4867592349452329e-12,-2.8933402049978647e-13
263.99,-1.4888207094305045e-12,-2.9170682020106196e-13
264.0,-1.4908984267357902e-12,-2.940584119243359e-13
264.01,-1.4929920845709069e-12,-2.963884675604114e-13
264.02,-1.495102110514638e-12,-2.986975574193296e-13
264.03,-1.4972268682836116e-12,-3.0098433049618267e-13
264.04,-1.4993701048706787e-12,-3.0325162744609376e-13
264.05,-1.5015275899458474e-12,-3.054966701661032e-13
264.06,-1.5037010802540147e-12,-3.077194917909847e-13
264.07,-1.5058887977015854e-12,-3.0992144197549976e-13
264.08,-1.5080922449305295e-12,-3.12101411309532e-13
264.09,-1.510310532840595e-12,-3.142589716546096e-13
264.1,-1.5125434480580969e-12,-3.163952138237527e-13
264.11,-1.5147912583209856e-12,-3.1850911646409407e-13
264.12,-1.5170534366455643e-12,-3.206010893671589e-13
264.13,-1.5193294312473181e-12,-3.2267046399049595e-13
264.14,-1.521620409239564e-12,-3.2471824870633587e-13
264.15,-1.5239272235618845e-12,-3.267445509220513e-13
264.16,-1.5262434419590713e-12,-3.287464617623056e-13
264.17,-1.528574770227184e-12,-3.3072603021718536e-13
264.18,-1.5309199925150207e-12,-3.3268386986162514e-13
264.19,-1.533278398103914e-12,-3.3461890557323597e-13
264.2,-1.5356499857649105e-12,-3.36531350094023e-13
264.21,-1.5380342235104724e-12,-3.38420617776131e-13
264.22,-1.5404311669464183e-12,-3.402872565558868e-13
264.23,-1.5428408695667296e-12,-3.421311512758706e-13
264.24,-1.5452625916497572e-12,-3.4395203705829265e-13
264.25,-1.5476961504785736e-12,-3.457493392413333e-13
264.26,-1.5501421958197157e-12,-3.4752394942412217e-13
264.27,-1.5526007421922948e-12,-3.4927590589611787e-13
264.28,-1.5550696107585862e-12,-3.510038608521429e-13
264.29,-1.5575500259176072e-12,-3.5270859112952213e-13
264.3,-1.5600424103932292e-12,-3.5439034277854893e-13
264.31,-1.5625455570121035e-12,-3.560485188878401e-13
264.32,-1.5650596320135267e-12,-3.57683259444424e-13
264.33,-1.5675842577396017e-12,-3.592944850484043e-13
264.34,-1.5701194836922622e-12,-3.608821838681429e-13
264.35,-1.572665281225071e-12,-3.6244654149403564e-13
264.36,-1.5752208248058506e-12,-3.639867705032287e-13
264.37,-1.5777866800491054e-12,-3.655034953849122e-13
264.38,-1.5803620946717176e-12,-3.6699656526959823e-13
264.39,-1.5829470608672615e-12,-3.6846569712158715e-13
264.4,-1.585541778020394e-12,-3.6991107375802507e-13
264.41,-1.5881457731952785e-12,-3.713326400977044e-13
264.42,-1.5907584788776292e-12,-3.727306864280577e-13
264.43,-1.5933803046185765e-12,-3.74103936428092e-13
264.44,-1.596010582601362e-12,-3.754534516364011e-13
264.45,-1.5986491778571355e-12,-3.7677891014052073e-13
264.46,-1.6012965535058028e-12,-3.7808043912830043e-13
264.47,-1.6039536647411947e-12,-3.793584988231339e-13
264.48,-1.6066167003487439e-12,-3.806115844778501e-13
264.49,-1.6092872317635654e-12,-3.8184062145816653e-13
264.5,-1.6119661598282469e-12,-3.8304556155255213e-13
264.51,-1.6146473357786356e-12,-3.842246112710022e-13
264.52,-1.6173456804541861e-12,-3.853828334347029e-13
264.53,-1.6200465551582583e-12,-3.865152517386259e-13
264.54,-1.6227537032545622e-12,-3.876230753662668e-13
264.55,-1.6254677265298167e-12,-3.887067915235811e-13
264.56,-1.6281882533648e-12,-3.897660554984743e-13
264.57,-1.6309152395204035e-12,-3.9080111641813974e-13
264.58,-1.6336483224800141e-12,-3.91811776020069e-13
264.59,-1.6363871511012394e-12,-3.9279814861602015e-13
264.6,-1.6391318908640987e-12,-3.937598443290638e-13
264.61,-1.6418818439786796e-12,-3.946974458404945e-13
264.62,-1.644637300716397e-12,-3.956104815623238e-13
264.63,-1.6473989734170116e-12,-3.9649928511984057e-13
264.64,-1.6501640682496618e-12,-3.973632245332798e-13
264.65,-1.6529351090325169e-12,-3.98203062109038e-13
264.66,-1.6557100168496206e-12,-3.9901835268934245e-13
264.67,-1.6584898947723862e-12,-3.9980909915023335e-13
264.68,-1.6612739325689773e-12,-4.005755163369457e-13
264.69,-1.664061984906791e-12,-4.0131722091762433e-13
264.7,-1.6668538246441971e-12,-4.020347419826603e-13
264.71,-1.6696497516057176e-12,-4.0272774420805354e-13
264.72,-1.672448608112532e-12,-4.033961030812043e-13
264.73,-1.6752510524654415e-12,-4.0404005503471416e-13
264.74,-1.6780563045955983e-12,-4.046595849763479e-13
264.75,-1.6808653327583655e-12,-4.0525475017358154e-13
264.76,-1.683677629216696e-12,-4.0582548491015094e-13
264.77,-1.686491970365363e-12,-4.0637182926562866e-13
264.78,-1.6893088393574928e-12,-4.068935695026186e-13
264.79,-1.6921276175435753e-12,-4.073908827658421e-13
264.8,-1.6949487196507307e-12,-4.0786380069321367e-13
264.81,-1.6977714929627904e-12,-4.0831239241948576e-13
264.82,-1.700596572228741e-12,-4.087368482515453e-13
264.83,-1.7034222750506064e-12,-4.0913659046167834e-13
264.84,-1.7062497285983283e-12,-4.0951206632704387e-13
264.85,-1.7090785598269657e-12,-4.098635140952088e-13
264.86,-1.7119081073085869e-12,-4.1019041033533455e-13
264.87,-1.714738320414942e-12,-4.1049300811627084e-13
264.88,-1.7175695520417843e-12,-4.1077134000451265e-13
264.89,-1.7204012892565834e-12,-4.1102563925671026e-13
264.9,-1.7232327407490884e-12,-4.1125549111218124e-13
264.91,-1.7260653747633321e-12,-4.114614650278208e-13
264.92,-1.7288967435573582e-12,-4.116431211375729e-13
264.93,-1.7317282384389234e-12,-4.1180056931501237e-13
264.94,-1.7345594886259279e-12,-4.119340002524761e-13
264.95,-1.7373897455485475e-12,-4.1204369607489935e-13
264.96,-1.7402194433640147e-12,-4.121289337227696e-13
264.97,-1.743047975749771e-12,-4.1219019352874115e-13
264.98,-1.745875427301007e-12,-4.122275987738552e-13
264.99,-1.7487019986668094e-12,-4.122411786852096e-13
265.0,-1.7515270818149234e-12,-4.1223083539502873e-13
265.01,-1.7543494898630228e-12,-4.1219669851864495e-13
265.02,-1.757170430459519e-12,-4.121387904183518e-13
265.03,-1.7599899468174374e-12,-4.1205707467297734e-13
265.04,-1.7628054825664398e-12,-4.1195288830754737e-13
265.05,-1.7656213629882537e-12,-4.1182260651570854e-13
265.06,-1.7684332426350129e-12,-4.1166997982287453e-13
265.07,-1.771242526335897e-12,-4.114937719363911e-13
265.08,-1.774048799376852e-12,-4.1129404619163746e-13
265.09,-1.7768528733581784e-12,-4.1107079640842045e-13
265.1,-1.779652436864838e-12,-4.1082427387577603e-13
265.11,-1.782447329126267e-12,-4.105543908042982e-13
265.12,-1.7852418680182392e-12,-4.1026118489263446e-13
265.13,-1.7880321409673188e-12,-4.09944762760611e-13
265.14,-1.7908163511861767e-12,-4.096049668934331e-13
265.15,-1.7935978118168816e-12,-4.0924201000299253e-13
265.16,-1.796374625666853e-12,-4.0885616598496755e-13
265.17,-1.7991471455162742e-12,-4.0844708381069796e-13
265.18,-1.8019151421252582e-12,-4.080155792827988e-13
265.19,-1.8046786228279204e-12,-4.0756055572338675e-13
265.2,-1.8074365140450381e-12,-4.070830241265431e-13
265.21,-1.8101899900934675e-12,-4.065826290602141e-13
265.22,-1.812938292276059e-12,-4.0605936588620785e-13
265.23,-1.8156796735363471e-12,-4.0551392244693693e-13
265.24,-1.8184185911955863e-12,-4.0494523853817915e-13
265.25,-1.821149033126086e-12,-4.0435458282058723e-13
265.26,-1.823873694447517e-12,-4.037415490600603e-13
265.27,-1.8265930944200367e-12,-4.031059701835125e-13
265.28,-1.8293053464844684e-12,-4.024482715317882e-13
265.29,-1.832012006915398e-12,-4.0176816988949074e-13
265.3,-1.8347125482837317e-12,-4.0106593185127377e-13
265.31,-1.8374059147415133e-12,-4.003415721501894e-13
265.32,-1.8400920875624526e-12,-3.995953509039361e-13
265.33,-1.8427715683520354e-12,-3.988272920298979e-13
265.34,-1.845443781018936e-12,-3.9803742925924574e-13
265.35,-1.8481093525253904e-12,-3.9722576058826837e-13
265.36,-1.8507663307826586e-12,-3.9639239250252794e-13
265.37,-1.8534161008961595e-12,-3.9553763528222295e-13
265.38,-1.8560582512891285e-12,-3.946610868853284e-13
265.39,-1.8586919339385904e-12,-3.937634517860731e-13
265.4,-1.861315009235822e-12,-3.928451424666991e-13
265.41,-1.8639353069128606e-12,-3.919039142330154e-13
265.42,-1.866544686661923e-12,-3.909423820377672e-13
265.43,-1.869145389473103e-12,-3.89959952525178e-13
265.44,-1.871736992794467e-12,-3.8895635644252604e-13
265.45,-1.8743200009188987e-12,-3.8793192058302354e-13
265.46,-1.87689414103536e-12,-3.8688665819731955e-13
265.47,-1.8794606122367168e-12,-3.858202922120238e-13
265.48,-1.8820147172395667e-12,-3.847342660911349e-13
265.49,-1.8845601048625904e-12,-3.8362758458339314e-13
265.5,-1.8870969967569392e-12,-3.824999105534917e-13
265.51,-1.889622850471199e-12,-3.813525713965476e-13
265.52,-1.892142799877964e-12,-3.8018357745650796e-13
265.53,-1.894647940604721e-12,-3.7899611311421263e-13
265.54,-1.8971441950083036e-12,-3.777879856118592e-13
265.55,-1.8996299792957517e-12,-3.7655999017158815e-13
265.56,-1.902106763839424e-12,-3.753124212077188e-13
265.57,-1.904572419069502e-12,-3.7404466685140866e-13
265.58,-1.907025223244536e-12,-3.727581906491592e-13
