t/M,Re(Psi_4),Im(Psi_4)
236.1,-3.90179948767075e-12,-2.278157571177107e-12
236.11,-3.918683428064568e-12,-2.267638607875572e-12
236.12,-3.935491896028095e-12,-2.257020724600606e-12
236.13,-3.9522260544220055e-12,-2.2463026238011388e-12
236.14,-3.968883768595047e-12,-2.235486871088172e-12
236.15,-3.985464770074254e-12,-2.2245733795496687e-12
236.16,-4.001968326895087e-12,-2.2135630460925663e-12
236.17,-4.018393666282231e-12,-2.2024564147512026e-12
236.18,-4.034740214962883e-12,-2.1912542782051565e-12
236.19,-4.051007277912197e-12,-2.1799572986499944e-12
236.2,-4.067194051134198e-12,-2.1685664571446274e-12
236.21,-4.083300025668821e-12,-2.1570821695927312e-12
236.22,-4.099324330392332e-12,-2.145505163943914e-12
236.23,-4.1152666141309394e-12,-2.133836153793943e-12
236.24,-4.131125882275513e-12,-2.1220758409102425e-12
236.25,-4.146901595556677e-12,-2.110225616646466e-12
236.26,-4.1625932320198386e-12,-2.0982851410063103e-12
236.27,-4.178199939864213e-12,-2.086254846920571e-12
236.28,-4.193721162580433e-12,-2.0741384724223257e-12
236.29,-4.209156327045639e-12,-2.0619332146531626e-12
236.3,-4.224505293740645e-12,-2.0496413064160483e-12
236.31,-4.239766104770283e-12,-2.0372636024635517e-12
236.32,-4.2549392480866315e-12,-2.0248005921477085e-12
236.33,-4.2700238764265015e-12,-2.012253024745588e-12
236.34,-4.285019214499244e-12,-1.9996216188645833e-12
236.35,-4.299924911537299e-12,-1.9869074915754565e-12
236.36,-4.314739809701152e-12,-1.9741112384039915e-12
236.37,-4.329464647040828e-12,-1.9612329069398407e-12
236.38,-4.344097155817941e-12,-1.948274405387052e-12
236.39,-4.358637509767127e-12,-1.935236253014383e-12
236.4,-4.373085737468295e-12,-1.922118353483602e-12
236.41,-4.38744049757463e-12,-1.9089223539914103e-12
236.42,-4.401701071921804e-12,-1.895649009590571e-12
236.43,-4.415867989849215e-12,-1.88229853354841e-12
236.44,-4.429939506471759e-12,-1.8688723514116476e-12
236.45,-4.443915711408765e-12,-1.855370908930865e-12
236.46,-4.4577958480294925e-12,-1.841795167535153e-12
236.47,-4.471579503379031e-12,-1.8281456403000176e-12
236.48,-4.485266199711855e-12,-1.814423359958718e-12
236.49,-4.498855112795478e-12,-1.8006292481244257e-12
236.5,-4.5123461520883334e-12,-1.7867637850274537e-12
236.51,-4.525738448244803e-12,-1.7728282648570984e-12
236.52,-4.5390316804737446e-12,-1.758822636805739e-12
236.53,-4.552225662402173e-12,-1.7447483800473592e-12
236.54,-4.565319512575607e-12,-1.7306063073917275e-12
236.55,-4.578312223081023e-12,-1.7163972108697803e-12
236.56,-4.591204554417324e-12,-1.7021214366569845e-12
236.57,-4.603995176367268e-12,-1.6877805533315735e-12
236.58,-4.616683785155037e-12,-1.673374476350036e-12
236.59,-4.6292701725399655e-12,-1.6589047509943016e-12
236.6,-4.641753632136107e-12,-1.6443719956583539e-12
236.61,-4.654133784938986e-12,-1.6297768773477132e-12
236.62,-4.666410272579107e-12,-1.6151204942438343e-12
236.63,-4.6785825397577215e-12,-1.6004034628621947e-12
236.64,-4.690649748648572e-12,-1.5856270847772828e-12
236.65,-4.702612300555428e-12,-1.5707913787414886e-12
236.66,-4.7144701688508834e-12,-1.5558972045704858e-12
236.67,-4.7262208252155594e-12,-1.5409468214853966e-12
236.68,-4.737865675940644e-12,-1.5259395383056242e-12
236.69,-4.749404166299432e-12,-1.5108767736111864e-12
236.7,-4.7608352534238466e-12,-1.4957590196281125e-12
236.71,-4.7721591777230665e-12,-1.4805875167102213e-12
236.72,-4.783375245721396e-12,-1.465362908677281e-12
236.73,-4.7944829670233755e-12,-1.4500858912384058e-12
236.74,-4.805482473225965e-12,-1.4347584647051712e-12
236.75,-4.8163730072747345e-12,-1.4193791097224592e-12
236.76,-4.827154032641359e-12,-1.403951627552818e-12
236.77,-4.8378259902834994e-12,-1.3884746297278416e-12
236.78,-4.8483868553936464e-12,-1.3729500079002398e-12
236.79,-4.858838468374094e-12,-1.3573778996873825e-12
236.8,-4.8691794765670724e-12,-1.3417596440428782e-12
236.81,-4.879409045414971e-12,-1.3260960582796655e-12
236.82,-4.8895276151941825e-12,-1.3103878165249914e-12
236.83,-4.899534624464456e-12,-1.2946358106943399e-12
236.84,-4.909429591850914e-12,-1.2788412553730366e-12
236.85,-4.9192124579806565e-12,-1.263004578589943e-12
236.86,-4.928882937232801e-12,-1.2471267234920672e-12
236.87,-4.938440901773081e-12,-1.2312086436083287e-12
236.88,-4.947885395481067e-12,-1.2152513714811903e-12
236.89,-4.9572169327642e-12,-1.1992553925938415e-12
236.9,-4.966434815035932e-12,-1.1832215774208485e-12
236.91,-4.975538720822624e-12,-1.1671511478179512e-12
236.92,-4.984528876179706e-12,-1.1510447697689555e-12
236.93,-4.993404151548873e-12,-1.1349034946208476e-12
236.94,-5.0021659937969286e-12,-1.1187273938093798e-12
236.95,-5.010811932539158e-12,-1.1025183291352062e-12
236.96,-5.019343206685348e-12,-1.0862767338365084e-12
236.97,-5.027759343964367e-12,-1.0700033427384187e-12
236.98,-5.036059754948193e-12,-1.0536994289267658e-12
236.99,-5.044244849852503e-12,-1.0373655421027473e-12
237.0,-5.052313735984579e-12,-1.021002428709667e-12
237.01,-5.060266762265749e-12,-1.0046111135728506e-12
237.02,-5.068103263268943e-12,-9.881924621138632e-13
237.03,-5.075823638579469e-12,-9.717476407435836e-13
237.04,-5.0834272804937365e-12,-9.55276883987573e-13
237.05,-5.090913767631455e-12,-9.38781644409474e-13
237.06,-5.098284010714225e-12,-9.222622228892455e-13
237.07,-5.105536421435135e-12,-9.057202187813634e-13
237.08,-5.1126718543970015e-12,-8.891558064508029e-13
237.09,-5.119689731474847e-12,-8.725699721709248e-13
237.1,-5.126590174115522e-12,-8.559636347273605e-13
237.11,-5.133375224723192e-12,-8.393352455157708e-13
237.12,-5.140038018231558e-12,-8.226934347757753e-13
237.13,-5.14658474510375e-12,-8.060313599160835e-13
237.14,-5.153013443548106e-12,-7.893522582159492e-13
237.15,-5.1593222264504616e-12,-7.72657586023069e-13
237.16,-5.1655162005424825e-12,-7.559462550652761e-13
237.17,-5.171590207934447e-12,-7.392213077836711e-13
237.18,-5.17754564092174e-12,-7.224825285985516e-13
237.19,-5.1833825828583074e-12,-7.057312841470675e-13
237.2,-5.189100520230703e-12,-6.889684028474104e-13
237.21,-5.194700080521442e-12,-6.721941846225245e-13
237.22,-5.200180638187865e-12,-6.554099330270917e-13
237.23,-5.2055424953137095e-12,-6.386164930602144e-13
237.24,-5.210785511198721e-12,-6.218144672630419e-13
237.25,-5.215909326729096e-12,-6.050050776789758e-13
237.26,-5.220914229930359e-12,-5.881888374145947e-13
237.27,-5.225800116386255e-12,-5.713668559886506e-13
237.28,-5.2305670928715444e-12,-5.545397235991513e-13
237.29,-5.235214840799649e-12,-5.377085514724676e-13
237.3,-5.2397432248085e-12,-5.208740930110807e-13
237.31,-5.244152669723985e-12,-5.040370700198983e-13
237.32,-5.248443029644442e-12,-4.871983064386992e-13
237.33,-5.2526137484726024e-12,-4.703591922355115e-13
237.34,-5.2566662506135785e-12,-4.5351925745256647e-13
237.35,-5.2605990099328145e-12,-4.366808867951425e-13
237.36,-5.264412965671174e-12,-4.1984427750113906e-13
237.37,-5.268107649550464e-12,-4.030100538522365e-13
237.38,-5.271683353707406e-12,-3.861790798852606e-13
237.39,-5.275140142697215e-12,-3.6935269173325337e-13
237.4,-5.278477613604708e-12,-3.525311803391794e-13
237.41,-5.281696474220439e-12,-3.3571559796346264e-13
237.42,-5.284796222798396e-12,-3.189069179972095e-13
237.43,-5.287777171082565e-12,-3.0210571294704463e-13
237.44,-5.290639704629175e-12,-2.853126901993682e-13
237.45,-5.29338317548128e-12,-2.6852911952245706e-13
237.46,-5.2960082314869264e-12,-2.517555263060157e-13
237.47,-5.298514741205451e-12,-2.349928102246936e-13
237.48,-5.3009025055094974e-12,-2.1824207129692982e-13
237.49,-5.303172326902565e-12,-2.0150308299438784e-13
237.5,-5.3053237636978314e-12,-1.847778547917994e-13
237.51,-5.3073570056281385e-12,-1.6806666341659783e-13
237.52,-5.3092723450940425e-12,-1.5137058979578385e-13
237.53,-5.311069705650825e-12,-1.346901904976806e-13
237.54,-5.312749682626793e-12,-1.180260667084209e-13
237.55,-5.31431127016807e-12,-1.0137983883054603e-13
237.56,-5.315755555731642e-12,-8.475143014953309e-14
237.57,-5.317082680647394e-12,-6.814192268986042e-14
237.58,-5.318292224720479e-12,-5.155248799000904e-14
237.59,-5.3193848683125e-12,-3.49835347361357e-14
237.6,-5.320359603525461e-12,-1.843679790026805e-14
237.61,-5.321219314250533e-12,-1.9102273740495145e-15
237.62,-5.3219617139588544e-12,1.4592518185752483e-14
237.63,-5.322587387643936e-12,3.1071178044736747e-14
237.64,-5.323097145861065e-12,4.752549097530579e-14
237.65,-5.323490579516993e-12,6.39547908563258e-14
237.66,-5.323768239405277e-12,8.035783594775058e-14
237.67,-5.323929711942928e-12,9.673385189567117e-14
237.68,-5.323976624408966e-12,1.1308261440673006e-13
237.69,-5.3239074984884925e-12,1.2940256544142437e-13
237.7,-5.323723769594544e-12,1.456937664860127e-13
237.71,-5.323425037411601e-12,1.6195458567865083e-13
237.72,-5.323011673178938e-12,1.7818517356359434e-13
237.73,-5.322484332782415e-12,1.943839141652789e-13
237.74,-5.321841707850606e-12,2.1055080324068564e-13
237.75,-5.321085869818278e-12,2.266844867381807e-13
237.76,-5.320216334817684e-12,2.4278452285060105e-13
237.77,-5.319233677698838e-12,2.5884985907524065e-13
237.78,-5.31813614198581e-12,2.7488094896229307e-13
237.79,-5.316927668828181e-12,2.90874954726689e-13
237.8,-5.315606003062319e-12,3.0683244307555145e-13
237.81,-5.314171605950388e-12,3.2275299931187446e-13
237.82,-5.3126274709620996e-12,3.386366776028824e-13
237.83,-5.310966905928822e-12,3.544780095988957e-13
237.84,-5.309197037948753e-12,3.7028155442441335e-13
237.85,-5.307315973388418e-12,3.860446176442249e-13
237.86,-5.305323831443869e-12,4.0176667709518555e-13
237.87,-5.303221321242018e-12,4.174469541871436e-13
237.88,-5.301007999109327e-12,4.3308484074441504e-13
237.89,-5.298684987429814e-12,4.4867946233915826e-13
237.9,-5.296252106849447e-12,4.642302154582139e-13
237.91,-5.29370927849166e-12,4.797357564265057e-13
237.92,-5.291058151124612e-12,4.951966108648417e-13
237.93,-5.288298019836903e-12,5.1061122803808e-13
237.94,-5.285429161408425e-12,5.259790479237878e-13
237.95,-5.282452422382695e-12,5.412994333581667e-13
237.96,-5.27936778713007e-12,5.565716140143682e-13
237.97,-5.276176014315161e-12,5.717954077048593e-13
237.98,-5.272876857494413e-12,5.869691045394552e-13
237.99,-5.269471159488863e-12,6.020930553542684e-13
238.0,-5.265958927253343e-12,6.171658513495357e-13
238.01,-5.262341166301177e-12,6.32187505953457e-13
238.02,-5.2586176233522254e-12,6.471568248969456e-13
238.03,-5.25478887956923e-12,6.620731863282662e-13
238.04,-5.250855134868179e-12,6.769362955903225e-13
238.05,-5.246816981880322e-12,6.917448738647296e-13
238.06,-5.242674712927894e-12,7.06498978101365e-13
238.07,-5.238428661284366e-12,7.211975469987795e-13
238.08,-5.234079695088176e-12,7.358398984773902e-13
238.09,-5.229628517537724e-12,7.504254300554481e-13
238.1,-5.225073165414286e-12,7.649538258044733e-13
238.11,-5.2204166278230396e-12,7.794240426519146e-13
238.12,-5.215658524386004e-12,7.938358950579379e-13
238.13,-5.210799116316709e-12,8.081880323351958e-13
238.14,-5.205839080873702e-12,8.224805360615391e-13
238.15,-5.200778448534244e-12,8.367124454530102e-13
238.16,-5.195618088850391e-12,8.508832078196746e-13
238.17,-5.19035814134009e-12,8.649924825260177e-13
238.18,-5.184999325567853e-12,8.790391924078178e-13
238.19,-5.179541529862618e-12,8.930230343429349e-13
238.2,-5.173985775022944e-12,9.069432287359478e-13
238.21,-5.168333247934839e-12,9.207998621469453e-13
238.22,-5.162581704065585e-12,9.345908541001663e-13
238.23,-5.156734404375442e-12,9.48317018987912e-13
238.24,-5.150790578394027e-12,9.61977374757026e-13
238.25,-5.1447511641499314e-12,9.755710987069633e-13
238.26,-5.1386162072238155e-12,9.890978961673892e-13
238.27,-5.132386686459339e-12,1.0025579239663535e-12
238.28,-5.126061937766785e-12,1.0159480349020915e-12
238.29,-5.119644093812303e-12,1.0292702267441348e-12
238.3,-5.113132333015463e-12,1.0425235252453014e-12
238.31,-5.106528123717095e-12,1.0557066472668721e-12
238.32,-5.099831177068263e-12,1.0688192854022917e-12
238.33,-5.0930420715623305e-12,1.0818607347840369e-12
238.34,-5.086161687603033e-12,1.0948315351472368e-12
238.35,-5.079190579461775e-12,1.1077301501518768e-12
238.36,-5.072129373479041e-12,1.1205556056701162e-12
238.37,-5.064977660784918e-12,1.13330888618622e-12
238.38,-5.057736667976977e-12,1.1459882318594027e-12
238.39,-5.050407041058541e-12,1.1585933905331085e-12
238.4,-5.04298876177581e-12,1.1711240995494191e-12
238.41,-5.0354829763959105e-12,1.1835797214488576e-12
238.42,-5.02788953777239e-12,1.1959596274457837e-12
238.43,-5.020209782485416e-12,1.2082635954612709e-12
238.44,-5.012443657709532e-12,1.2204909562521713e-12
238.45,-5.004591919941624e-12,1.2326409273826158e-12
238.46,-4.996654997926849e-12,1.244713892539216e-12
238.47,-4.988633508380373e-12,1.2567086114691712e-12
238.48,-4.980528214263751e-12,1.2686249419579218e-12
238.49,-4.972339256593146e-12,1.2804619685404857e-12
238.5,-4.964067437589372e-12,1.2922197385957342e-12
238.51,-4.955713241871536e-12,1.3038977081173217e-12
238.52,-4.94727731839247e-12,1.3154950401141932e-12
238.53,-4.938760239107528e-12,1.3270119062706534e-12
238.54,-4.930163317422464e-12,1.3384472551336633e-12
238.55,-4.921484805609464e-12,1.34980119053054e-12
238.56,-4.912727477752107e-12,1.3610727360365343e-12
238.57,-4.903891291980833e-12,1.3722616072643211e-12
238.58,-4.894976654510933e-12,1.3833680229842988e-12
238.59,-4.8859845879179705e-12,1.3943907319222505e-12
238.6,-4.876915096640425e-12,1.4053296010938161e-12
238.61,-4.867769138085364e-12,1.4161841588283073e-12
238.62,-4.858547134364846e-12,1.4269543692583205e-12
238.63,-4.849249075816706e-12,1.43764003692111e-12
238.64,-4.839877787712781e-12,1.4482388842693917e-12
238.65,-4.830431425872956e-12,1.4587525972849597e-12
238.66,-4.820911526266702e-12,1.469179964234545e-12
238.67,-4.811318867181387e-12,1.4795208995373652e-12
238.68,-4.801653566468011e-12,1.489774918567375e-12
238.69,-4.791916652313119e-12,1.4999415427684059e-12
238.7,-4.782108806052237e-12,1.5100203537973564e-12
238.71,-4.7722304143183316e-12,1.5200112439097378e-12
238.72,-4.762282699775633e-12,1.5299146069337937e-12
238.73,-4.752264017685231e-12,1.539726903095171e-12
238.74,-4.742177603747668e-12,1.5494512461654517e-12
238.75,-4.732023255645985e-12,1.5590861877349e-12
238.76,-4.72180149723352e-12,1.5686312357346795e-12
238.77,-4.711512797385951e-12,1.5780861983547606e-12
238.78,-4.7011581963347315e-12,1.5874507236802265e-12
238.79,-4.690737996051155e-12,1.5967243004913935e-12
238.8,-4.680252855354662e-12,1.6059067634134167e-12
238.81,-4.669703325509094e-12,1.6149981776702931e-12
238.82,-4.659090470488236e-12,1.6239971998354338e-12
238.83,-4.648414414250763e-12,1.6329045851065859e-12
238.84,-4.637676325515244e-12,1.6417195266116981e-12
238.85,-4.626876489625458e-12,1.650441839875282e-12
238.86,-4.616015485905546e-12,1.6590711548729165e-12
238.87,-4.605094284920786e-12,1.667607369579889e-12
238.88,-4.5941132049349465e-12,1.6760500465178717e-12
238.89,-4.5830731234251e-12,1.684399118414059e-12
238.9,-4.571974785223383e-12,1.692654041495974e-12
238.91,-4.560818484708219e-12,1.7008147344287767e-12
238.92,-4.549605039231731e-12,1.7088806540201976e-12
238.93,-4.5383352056682235e-12,1.7168520712954626e-12
238.94,-4.5270095425559265e-12,1.7247281134028723e-12
238.95,-4.515628801123179e-12,1.7325093119523144e-12
238.96,-4.504193620493121e-12,1.740194774449878e-12
238.97,-4.492704768167256e-12,1.7477847036781615e-12
238.98,-4.481162826859324e-12,1.7552783111958597e-12
238.99,-4.469568493621298e-12,1.7626760784152961e-12
239.0,-4.457921736191545e-12,1.7699770466979984e-12
239.01,-4.4462242958385485e-12,1.7771815653696265e-12
239.02,-4.4344763757634686e-12,1.784289158175311e-12
239.03,-4.422678851374511e-12,1.7912996591759935e-12
239.04,-4.410831930336485e-12,1.7982136299526061e-12
239.05,-4.398936669470895e-12,1.8050294850870093e-12
239.06,-4.386993621251274e-12,1.811747832658157e-12
239.07,-4.375003733209658e-12,1.8183685419374118e-12
239.08,-4.362965902086833e-12,1.824888938880911e-12
239.09,-4.350884920900539e-12,1.8313157707926212e-12
239.1,-4.338757729277939e-12,1.8376423078245288e-12
239.11,-4.32658620622377e-12,1.8438700990750852e-12
239.12,-4.314371259361582e-12,1.8499994248785115e-12
239.13,-4.302112948636826e-12,1.8560298127456024e-12
239.14,-4.28981279450888e-12,1.8619612009459814e-12
239.15,-4.277470155342823e-12,1.8677941216705027e-12
239.16,-4.265087211447569e-12,1.873527471210776e-12
239.17,-4.2526634685710305e-12,1.8791616337920466e-12
239.18,-4.240200843455017e-12,1.8846964042595853e-12
239.19,-4.2276991191542404e-12,1.8901315626614136e-12
239.2,-4.21515925901568e-12,1.8954669967069028e-12
239.21,-4.202581659884358e-12,1.9007032919312413e-12
239.22,-4.189967520890683e-12,1.905838911240881e-12
239.23,-4.177317124973365e-12,1.910874759134067e-12
239.24,-4.164631213940523e-12,1.9158106897893113e-12
239.25,-4.151910670899727e-12,1.9206465126992567e-12
239.26,-4.139155937044202e-12,1.925382006298887e-12
239.27,-4.126368193492307e-12,1.930017342441802e-12
239.28,-4.1135474509278496e-12,1.9345522702519148e-12
239.29,-4.1006947706364335e-12,1.938986685796375e-12
239.3,-4.0878105863709345e-12,1.943321013902744e-12
239.31,-4.074896579563457e-12,1.9475543521176533e-12
239.32,-4.061952181920882e-12,1.9516870007897043e-12
239.33,-4.0489786442896055e-12,1.955719391338853e-12
239.34,-4.035976159621343e-12,1.9596508511462026e-12
239.35,-4.022946698602282e-12,1.963481572733209e-12
239.36,-4.009889339440885e-12,1.9672116134984686e-12
239.37,-3.9968057565074284e-12,1.97084095658881e-12
239.38,-3.983696718122241e-12,1.9743692026945083e-12
239.39,-3.970562280849907e-12,1.977796977571518e-12
239.4,-3.957403727273484e-12,1.9811236750122656e-12
239.41,-3.944221475656558e-12,1.984349613258265e-12
239.42,-3.931016107842319e-12,1.9874747438568924e-12
239.43,-3.917788837998832e-12,1.9904989641711846e-12
239.44,-3.9045394902714504e-12,1.993422391603006e-12
239.45,-3.891269300710189e-12,1.9962450348522276e-12
239.46,-3.877979124028004e-12,1.998966793859308e-12
239.47,-3.864668869147921e-12,2.0015874428994613e-12
239.48,-3.851340593230294e-12,2.004108350717506e-12
239.49,-3.837994097419748e-12,2.006527780902112e-12
239.5,-3.8246298311493285e-12,2.0088467481390173e-12
239.51,-3.811248706505305e-12,2.01106504436786e-12
239.52,-3.7978519739913356e-12,2.0131826896768615e-12
239.53,-3.784439513936643e-12,2.015199951317333e-12
239.54,-3.771012477490014e-12,2.0171167188737666e-12
239.55,-3.757571455872664e-12,2.018933117068709e-12
239.56,-3.744116907510012e-12,2.0206491382274025e-12
239.57,-3.730649776991723e-12,2.0222647955951306e-12
239.58,-3.717171021734301e-12,2.023780403420268e-12
239.59,-3.703680813262651e-12,2.025195807541404e-12
239.6,-3.690179742491634e-12,2.026511291458598e-12
239.61,-3.676668997143795e-12,2.027726736167721e-12
239.62,-3.663149278635041e-12,2.0288425505562458e-12
239.63,-3.649620590411584e-12,2.029858459132385e-12
239.64,-3.6360845072692533e-12,2.0307747842686987e-12
239.65,-3.6225406897074684e-12,2.031591504678274e-12
239.66,-3.608990653839745e-12,2.0323090858164493e-12
239.67,-3.595434978700796e-12,2.0329272871226727e-12
239.68,-3.5818740099684693e-12,2.033446365323529e-12
239.69,-3.5683084859282346e-12,2.0338663513305006e-12
239.7,-3.554737689034399e-12,2.0341867207596302e-12
239.71,-3.5411669135588738e-12,2.034410036234035e-12
239.72,-3.527592086478712e-12,2.034533860259516e-12
239.73,-3.514015550002997e-12,2.0345592927672193e-12
239.74,-3.5004377554980727e-12,2.0344863463374907e-12
239.75,-3.4868587037387433e-12,2.0343151714531685e-12
239.76,-3.4732813282097292e-12,2.0340462573225966e-12
239.77,-3.459704436729749e-12,2.033679389232092e-12
239.78,-3.446128683476201e-12,2.0332151739689914e-12
239.79,-3.432556447388514e-12,2.0326529996899534e-12
239.8,-3.4189848603935284e-12,2.0319941216118703e-12
239.81,-3.4054178487831133e-12,2.031237803673732e-12
239.82,-3.3918548533085737e-12,2.0303846813032184e-12
239.83,-3.3782967538995172e-12,2.029434789226221e-12
239.84,-3.3647448040607403e-12,2.028388590128667e-12
239.85,-3.3511983888500266e-12,2.0272458435430813e-12
239.86,-3.3376588251981726e-12,2.0260071124990316e-12
239.87,-3.32412690970263e-12,2.024672590355554e-12
239.88,-3.310602224784223e-12,2.0232421471302764e-12
239.89,-3.297087680759917e-12,2.0217165654764176e-12
239.9,-3.2835819467532454e-12,2.020095770472467e-12
239.91,-3.2700860622094403e-12,2.0183797416024713e-12
239.92,-3.2566012782800724e-12,2.016569155771004e-12
239.93,-3.2431270946526668e-12,2.014663938828565e-12
239.94,-3.229665204517878e-12,2.0126645158125944e-12
239.95,-3.2162158994709003e-12,2.010571027234757e-12
239.96,-3.2027798383110543e-12,2.0083837341936186e-12
239.97,-3.1893581568294105e-12,2.006103256249838e-12
239.98,-3.175950093748917e-12,2.0037290945636857e-12
239.99,-3.1625573246752495e-12,2.0012621679627686e-12
240.0,-3.149180490394894e-12,1.9987025757607685e-12
240.01,-3.1358198879082284e-12,1.9960502347240827e-12
240.02,-3.1224760937140546e-12,1.9933061715903627e-12
240.03,-3.109150384900116e-12,1.9904698113496406e-12
240.04,-3.0958437195171214e-12,1.987541902279602e-12
240.05,-3.082553745108321e-12,1.9845229301049058e-12
240.06,-3.069282712271685e-12,1.9814127956196515e-12
240.07,-3.0560348471885644e-12,1.9782118372347373e-12
240.08,-3.0428062065867825e-12,1.9749205541735428e-12
240.09,-3.0295986680338855e-12,1.971539068784597e-12
240.1,-3.016413100638741e-12,1.9680678318329687e-12
240.11,-3.003250315673162e-12,1.9645071178693413e-12
240.12,-2.9901102372610714e-12,1.9608572242333993e-12
240.13,-2.9769936113089107e-12,1.957118313503671e-12
240.14,-2.9639016072617564e-12,1.9532910303097954e-12
240.15,-2.950834850643547e-12,1.949375691415484e-12
240.16,-2.9377925523324648e-12,1.945372139222809e-12
240.17,-2.924776912763006e-12,1.94128120302129e-12
240.18,-2.9117873393764476e-12,1.9371034432124344e-12
240.19,-2.898826042462969e-12,1.9328379688376084e-12
240.2,-2.8858916956722473e-12,1.9284862075883698e-12
240.21,-2.872985997056197e-12,1.9240484506474615e-12
240.22,-2.860109085327752e-12,1.9195251090882645e-12
240.23,-2.847261747852628e-12,1.9149161140456725e-12
240.24,-2.834444458557344e-12,1.9102222449825704e-12
240.25,-2.8216579097618564e-12,1.905443383289716e-12
240.26,-2.8089025616976313e-12,1.900580200176147e-12
240.27,-2.796179378242736e-12,1.895633218490529e-12
240.28,-2.7834877440492467e-12,1.8906024368584126e-12
240.29,-2.7708295382388863e-12,1.88548860001636e-12
240.3,-2.7582044816859493e-12,1.8802919923052717e-12
240.31,-2.745613558225508e-12,1.8750127423163743e-12
240.32,-2.7330569597239374e-12,1.869651209508156e-12
240.33,-2.7205356439028763e-12,1.8642083729299984e-12
240.34,-2.7080499419002676e-12,1.858684052614578e-12
240.35,-2.695600440294176e-12,1.853079144578176e-12
240.36,-2.68318773929683e-12,1.847393524183209e-12
240.37,-2.670812015359471e-12,1.8416279495781093e-12
240.38,-2.6584742810748485e-12,1.83578263617583e-12
240.39,-2.646174363697372e-12,1.8298580876991786e-12
240.4,-2.6339136938739005e-12,1.823854925969292e-12
240.41,-2.621692139076929e-12,1.8177729377447408e-12
240.42,-2.609511029597483e-12,1.8116136262836133e-12
240.43,-2.5973696849166755e-12,1.8053760028295325e-12
240.44,-2.585269423741263e-12,1.7990616678957698e-12
240.45,-2.5732105008467724e-12,1.7926708137770466e-12
240.46,-2.561193291254295e-12,1.786203398819991e-12
240.47,-2.549218720951948e-12,1.7796603633491937e-12
240.48,-2.5372864061936703e-12,1.773041483893816e-12
240.49,-2.525398553917553e-12,1.7663484693373059e-12
240.5,-2.513554157534525e-12,1.759580620700739e-12
240.51,-2.5017540786496463e-12,1.7527385091682363e-12
240.52,-2.4899988876585903e-12,1.7458231046837072e-12
240.53,-2.4782889188555454e-12,1.7388344652551764e-12
240.54,-2.4666248984623434e-12,1.731773120772036e-12
240.55,-2.4550069891387538e-12,1.7246397575583375e-12
240.56,-2.4434360299062102e-12,1.717434449637739e-12
240.57,-2.431912876893148e-12,1.7101577060816721e-12
240.58,-2.42043638098199e-12,1.702810851197203e-12
240.59,-2.409008526653713e-12,1.6953933087535041e-12
240.6,-2.3976289822157356e-12,1.6879057215098937e-12
240.61,-2.3862991633461193e-12,1.6803490887402736e-12
240.62,-2.375018692704241e-12,1.672723521566916e-12
240.63,-2.363788218528582e-12,1.6650294299553223e-12
240.64,-2.352608021421029e-12,1.657267512280913e-12
240.65,-2.3414786618879076e-12,1.6494379991496637e-12
240.66,-2.3304005450973423e-12,1.6415417525842371e-12
240.67,-2.3193746355515125e-12,1.6335790166890757e-12
240.68,-2.3084005476519885e-12,1.6255501417210535e-12
240.69,-2.2974807872461485e-12,1.617456921301564e-12
240.7,-2.2866108570944157e-12,1.609297014387423e-12
240.71,-2.2757949921984998e-12,1.6010730898270559e-12
240.72,-2.265035266457625e-12,1.5927860611004436e-12
240.73,-2.2543286759813325e-12,1.5844352623379604e-12
240.74,-2.2436766570469638e-12,1.5760215264839187e-12
240.75,-2.233079850408773e-12,1.5675452645064605e-12
240.76,-2.222538573998462e-12,1.5590072023306238e-12
240.77,-2.2120531855699815e-12,1.5504078256766556e-12
240.78,-2.2016240621394054e-12,1.5417475191407899e-12
240.79,-2.1912516505765664e-12,1.533026832925627e-12
240.8,-2.1809365974013086e-12,1.5242466448561422e-12
240.81,-2.1706789742092032e-12,1.5154069274155402e-12
240.82,-2.1604788947148857e-12,1.506508444048056e-12
240.83,-2.150337543775892e-12,1.4975519004080112e-12
240.84,-2.1402543969216086e-12,1.4885375300258834e-12
240.85,-2.130230361864804e-12,1.4794661099541957e-12
240.86,-2.1202659118570265e-12,1.4703380361956774e-12
240.87,-2.1103611397060032e-12,1.461154104628321e-12
240.88,-2.100516293902052e-12,1.4519142884714167e-12
240.89,-2.090731902319605e-12,1.4426196135232476e-12
240.9,-2.0810082915273756e-12,1.4332705392152462e-12
240.91,-2.0713459516394313e-12,1.4238674825131228e-12
240.92,-2.0617448750755146e-12,1.4144110815190024e-12
240.93,-2.0522057202708208e-12,1.4049019252319188e-12
240.94,-2.0427289197313477e-12,1.3953405320627547e-12
240.95,-2.033314327353839e-12,1.3857272966144916e-12
240.96,-2.023961988222241e-12,1.3760622029399574e-12
240.97,-2.014674304764284e-12,1.366348107389916e-12
240.98,-2.0054495018812194e-12,1.3565833959582154e-12
240.99,-1.996287982315071e-12,1.3467689068158795e-12
241.0,-1.9871913980858057e-12,1.3369059277638528e-12
241.01,-1.9781580373627314e-12,1.3269937920747298e-12
241.02,-1.9691900818146855e-12,1.317034362815053e-12
241.03,-1.960287055375036e-12,1.3070275564030748e-12
241.04,-1.951449492668896e-12,1.296974422467524e-12
