t/M,Re(Psi_4),Im(Psi_4)
245.69,-3.357766191379363e-12,8.996613023629584e-13
245.7,-3.348849859092758e-12,9.044769401709183e-13
245.71,-3.3399106892809898e-12,9.092364013978134e-13
245.72,-3.3309494356270116e-12,9.139393692196997e-13
245.73,-3.3219662794486946e-12,9.185843865459843e-13
245.74,-3.3129619061369074e-12,9.231727156218713e-13
245.75,-3.3039365788742e-12,9.277039002209037e-13
245.76,-3.294890728948472e-12,9.321778446466256e-13
245.77,-3.285825299446055e-12,9.365943039564649e-13
245.78,-3.2767404848994168e-12,9.409532809407564e-13
245.79,-3.267636138733551e-12,9.45254716000606e-13
245.8,-3.258513787122098e-12,9.494981553188785e-13
245.81,-3.2493731474063604e-12,9.536838122870042e-13
245.82,-3.2402148203319705e-12,9.578113841161095e-13
245.83,-3.231039133700073e-12,9.618810863311158e-13
245.84,-3.221847203384316e-12,9.658925320842943e-13
245.85,-3.212638841573483e-12,9.698459577731182e-13
245.86,-3.2034146379960642e-12,9.737405950365098e-13
245.87,-3.194175230826498e-12,9.775767782546683e-13
245.88,-3.1849200026253805e-12,9.813545745568164e-13
245.89,-3.175652296395242e-12,9.850738836852706e-13
245.9,-3.166369961652455e-12,9.887346894759209e-13
245.91,-3.1570737165039243e-12,9.923363490196037e-13
245.92,-3.147764759348552e-12,9.958792549284634e-13
245.93,-3.13844305665417e-12,9.99363300775146e-13
245.94,-3.1291094906923003e-12,1.0027882677928886e-12
245.95,-3.1197641648471674e-12,1.006154543024561e-12
245.96,-3.110407864846922e-12,1.0094612209522998e-12
245.97,-3.1010408652773546e-12,1.012709210360303e-12
245.98,-3.0916635596466714e-12,1.0158977287334601e-12
245.99,-3.0822762329014787e-12,1.0190268700423477e-12
246.0,-3.0728804319119987e-12,1.022097126468562e-12
246.01,-3.0634748720819027e-12,1.0251077174989008e-12
246.02,-3.054061284646885e-12,1.0280590683211008e-12
246.03,-3.0446395611570965e-12,1.0309519076271744e-12
246.04,-3.0352106518769168e-12,1.0337834157291782e-12
246.05,-3.0257747635373732e-12,1.0365563838641512e-12
246.06,-3.01633251138496e-12,1.0392698719837208e-12
246.07,-3.0068837132760884e-12,1.041923917099565e-12
246.08,-2.997429227415637e-12,1.0445182359406065e-12
246.09,-2.9879699467431203e-12,1.047053255464681e-12
246.1,-2.9785060157709812e-12,1.0495284687447435e-12
246.11,-2.9690376971248667e-12,1.0519443426883534e-12
246.12,-2.9595651034959493e-12,1.0543001793900256e-12
246.13,-2.9500900661519847e-12,1.0565970904293906e-12
246.14,-2.940611495512657e-12,1.0588336509012562e-12
246.15,-2.931130735595164e-12,1.0610113506213246e-12
246.16,-2.921648195164353e-12,1.0631286888095689e-12
246.17,-2.912163243153225e-12,1.065186873824299e-12
246.18,-2.902678049215515e-12,1.0671853262464032e-12
246.19,-2.8931918236665485e-12,1.0691243011549871e-12
246.2,-2.8837056748739353e-12,1.071003686920833e-12
246.21,-2.8742198874660506e-12,1.0728235045171678e-12
246.22,-2.8647343644301324e-12,1.0745838466787364e-12
246.23,-2.85525042299754e-12,1.0762848393348761e-12
246.24,-2.8457678681431092e-12,1.0779261921477486e-12
246.25,-2.8362874864089782e-12,1.0795081871820127e-12
246.26,-2.8268096410004736e-12,1.0810308342236337e-12
246.27,-2.817334773859366e-12,1.0824942423209314e-12
246.28,-2.807863113220334e-12,1.0838980356727525e-12
246.29,-2.7983955151259722e-12,1.0852427522673438e-12
246.3,-2.788932093669342e-12,1.0865282242274489e-12
246.31,-2.779473356704184e-12,1.087754245173864e-12
246.32,-2.7700199110087185e-12,1.088921915753961e-12
246.33,-2.7605724005286904e-12,1.0900299898829314e-12
246.34,-2.7511300087972647e-12,1.0910789642897018e-12
246.35,-2.741694792498086e-12,1.0920691839552554e-12
246.36,-2.732266541816296e-12,1.0930007445924373e-12
246.37,-2.7228451287896907e-12,1.0938731914430434e-12
246.38,-2.7134317582384635e-12,1.0946870943504e-12
246.39,-2.704026781148613e-12,1.0954421079496763e-12
246.4,-2.694630269449671e-12,1.0961386928477013e-12
246.41,-2.685242834852088e-12,1.0967767142557785e-12
246.42,-2.6758653491713013e-12,1.0973567452225784e-12
246.43,-2.66649713694522e-12,1.0978777708395211e-12
246.44,-2.6571396409964863e-12,1.098340948262593e-12
246.45,-2.64779337713161e-12,1.0987450092901104e-12
246.46,-2.6384575108245806e-12,1.0990926435481514e-12
246.47,-2.6291335865061903e-12,1.0993814778886502e-12
246.48,-2.6198219267537388e-12,1.0996126985570034e-12
246.49,-2.610522647777143e-12,1.0997859352118227e-12
246.5,-2.601236264949792e-12,1.0999014896604617e-12
246.51,-2.591962747310523e-12,1.0999594007346773e-12
246.52,-2.5827037629138686e-12,1.099960146357183e-12
246.53,-2.5734585784481187e-12,1.0999035948664533e-12
246.54,-2.5642278766017673e-12,1.099789535521562e-12
246.55,-2.5550124476391403e-12,1.0996186651830033e-12
246.56,-2.545812093484613e-12,1.099390383494871e-12
246.57,-2.5366276393187897e-12,1.0991058285193663e-12
246.58,-2.5274596219531586e-12,1.098764445552899e-12
246.59,-2.518307944939052e-12,1.0983663639122195e-12
246.6,-2.509173863889549e-12,1.0979118395610342e-12
246.61,-2.5000561745095303e-12,1.0974008773987265e-12
246.62,-2.490956870675505e-12,1.0968337497537252e-12
246.63,-2.481875881862402e-12,1.0962108108626405e-12
246.64,-2.472813452994182e-12,1.0955316068378901e-12
246.65,-2.463769883627581e-12,1.0947969217943231e-12
246.66,-2.4547460145839086e-12,1.0940067687835986e-12
246.67,-2.4457418159524288e-12,1.0931610843678786e-12
246.68,-2.4367579434206703e-12,1.0922597918090295e-12
246.69,-2.427794522617824e-12,1.0913036493357133e-12
246.7,-2.4188522984154605e-12,1.0902925189263486e-12
246.71,-2.4099313052398042e-12,1.089226649093349e-12
246.72,-2.4010317993449042e-12,1.0881059067215866e-12
246.73,-2.392154819776128e-12,1.0869307739152937e-12
246.74,-2.3833004585893207e-12,1.0857014194886835e-12
246.75,-2.374468711762611e-12,1.0844177895721913e-12
246.76,-2.365660378303019e-12,1.0830802204428316e-12
246.77,-2.3568758015721754e-12,1.0816887930427316e-12
246.78,-2.3481155110640917e-12,1.080243884852162e-12
246.79,-2.3393790809029082e-12,1.0787457034007842e-12
246.8,-2.3306677061719937e-12,1.0771940706846063e-12
246.81,-2.3219812981257397e-12,1.075589410408852e-12
246.82,-2.3133205503348474e-12,1.0739319534400648e-12
246.83,-2.3046858450253653e-12,1.0722215890542956e-12
246.84,-2.296077453813964e-12,1.0704590768312045e-12
246.85,-2.2874953075386444e-12,1.068643889860815e-12
246.86,-2.278940285706031e-12,1.0667768050945198e-12
246.87,-2.270413508684449e-12,1.0648615022680212e-12
246.88,-2.2619128705365024e-12,1.0628876288644699e-12
246.89,-2.2534407866914497e-12,1.060865016750387e-12
246.9,-2.244997390249488e-12,1.0587915567777457e-12
246.91,-2.236582123353506e-12,1.0566667427031639e-12
246.92,-2.228196791456506e-12,1.0544917341875967e-12
246.93,-2.2198406121407014e-12,1.0522659025738163e-12
246.94,-2.2115142284966e-12,1.0499894271579685e-12
246.95,-2.2032178187662594e-12,1.0476628401914343e-12
246.96,-2.194952543495943e-12,1.0452865377917937e-12
246.97,-2.186717089347378e-12,1.0428599328133255e-12
246.98,-2.1785130810384402e-12,1.0403840310066946e-12
246.99,-2.1703406778968037e-12,1.0378589210404772e-12
247.0,-2.162199959427931e-12,1.0352846126015058e-12
247.01,-2.154091557544454e-12,1.0326616082151225e-12
247.02,-2.146015551264722e-12,1.0299898365830348e-12
247.03,-2.137972310737972e-12,1.0272698759164318e-12
247.04,-2.1299622000786593e-12,1.0245017445579314e-12
247.05,-2.12198527262517e-12,1.0216856185869503e-12
247.06,-2.1140424951736394e-12,1.018821808447247e-12
247.07,-2.106133726248756e-12,1.0159107804807498e-12
247.08,-2.0982591484308714e-12,1.0129523178682293e-12
247.09,-2.0904191082156703e-12,1.0099470457099797e-12
247.1,-2.0826144669327602e-12,1.0068954494802485e-12
247.11,-2.074844892231957e-12,1.0037971864751582e-12
247.12,-2.067111142577171e-12,1.0006526718967365e-12
247.13,-2.059412985868817e-12,9.974624066928547e-13
247.14,-2.051751142186678e-12,9.942265992996167e-13
247.15,-2.0441260753242542e-12,9.909453576338191e-13
247.16,-2.036537451790379e-12,9.8761871972351e-13
247.17,-2.0289860698302637e-12,9.84247383842152e-13
247.18,-2.021472057485951e-12,9.808316166670537e-13
247.19,-2.0139959492151637e-12,9.773711606923177e-13
247.2,-2.0065575718782996e-12,9.738670592994679e-13
247.21,-1.9991574200894006e-12,9.703189498819616e-13
247.22,-1.9917958961861114e-12,9.66727578251027e-13
247.23,-1.9844732614513828e-12,9.63092647324942e-13
247.24,-1.977189540919884e-12,9.594149419947495e-13
247.25,-1.9699453572762824e-12,9.556945894796718e-13
247.26,-1.9627405806368095e-12,9.519317300468587e-13
247.27,-1.9555756766487725e-12,9.48126544114755e-13
247.28,-1.9484511366765753e-12,9.442799491469307e-13
247.29,-1.941366916500136e-12,9.403915713744275e-13
247.3,-1.9343236404448477e-12,9.364618364910364e-13
247.31,-1.9273211776589763e-12,9.324914961916508e-13
247.32,-1.9203596679054794e-12,9.284801480166895e-13
247.33,-1.9134394346057104e-12,9.24428787690175e-13
247.34,-1.906561653532302e-12,9.203367841623206e-13
247.35,-1.8997254815605038e-12,9.162053612464235e-13
247.36,-1.8929314338608e-12,9.120341735482503e-13
247.37,-1.886180026720751e-12,9.078237662219764e-13
247.38,-1.879471064339693e-12,9.035746184790561e-13
247.39,-1.8728051909494046e-12,8.99286724219468e-13
247.4,-1.8661823709422104e-12,8.94960527164088e-13
247.41,-1.859603186137177e-12,8.905963461684116e-13
247.42,-1.8530674247406337e-12,8.861945333714273e-13
247.43,-1.8465757795106102e-12,8.817552210806869e-13
247.44,-1.8401280403473308e-12,8.772788113009656e-13
247.45,-1.833724573856055e-12,8.727656512025965e-13
247.46,-1.8273657257287716e-12,8.682160915772507e-13
247.47,-1.8210515823948577e-12,8.636300817589778e-13
247.48,-1.8147822381512779e-12,8.590084642098649e-13
247.49,-1.8085588655348757e-12,8.543518618673777e-13
247.5,-1.8023799524923174e-12,8.496589283356727e-13
247.51,-1.7962470314575012e-12,8.449315781785476e-13
247.52,-1.7901596610266638e-12,8.401696332630923e-13
247.53,-1.784119118057216e-12,8.353732320318056e-13
247.54,-1.7781226392962385e-12,8.305438502826767e-13
247.55,-1.7721752284905656e-12,8.2567935725066e-13
247.56,-1.7662734542651158e-12,8.20782339015386e-13
247.57,-1.7604181298711433e-12,8.158524188011735e-13
247.58,-1.7546081871783739e-12,8.108896437482504e-13
247.59,-1.7488490415146569e-12,8.058943233284618e-13
247.6,-1.7431353656471467e-12,8.008670972035332e-13
247.61,-1.7374693571472857e-12,7.958083719530693e-13
247.62,-1.7318510660255417e-12,7.907181469535848e-13
247.63,-1.726280731629718e-12,7.855968392279873e-13
247.64,-1.7207582107698865e-12,7.804450588458109e-13
247.65,-1.715283940353568e-12,7.75262955053945e-13
247.66,-1.7098582566366152e-12,7.700505815514625e-13
247.67,-1.7044806557515166e-12,7.648083661277462e-13
247.68,-1.6991525983819446e-12,7.595371353308453e-13
247.69,-1.6938730133552693e-12,7.542368403204478e-13
247.7,-1.6886423684106493e-12,7.489078386331203e-13
247.71,-1.6834611876949249e-12,7.435502966707027e-13
247.72,-1.6783292870200478e-12,7.38164794958956e-13
247.73,-1.673246753167785e-12,7.327517466073862e-13
247.74,-1.668213847121015e-12,7.273112592622798e-13
247.75,-1.6632308882579978e-12,7.21843804798753e-13
247.76,-1.658297705121621e-12,7.1634963077833e-13
247.77,-1.6534145420547546e-12,7.108292322636843e-13
247.78,-1.6485819610220683e-12,7.052828517496434e-13
247.79,-1.6437994164370439e-12,6.99710783323538e-13
247.8,-1.6390672838461018e-12,6.941135244243154e-13
247.81,-1.6343861049420187e-12,6.884910740198804e-13
247.82,-1.6297552330664236e-12,6.828443145546846e-13
247.83,-1.6251754780207085e-12,6.771729589947625e-13
247.84,-1.620646524164292e-12,6.714780172519299e-13
247.85,-1.6161697152941493e-12,6.657589736259392e-13
247.86,-1.6117420533977531e-12,6.600176158094945e-13
247.87,-1.6073668543505048e-12,6.542529459349514e-13
247.88,-1.6030427121221192e-12,6.484657428806674e-13
247.89,-1.5987703428526327e-12,6.426563930196734e-13
247.9,-1.5945494424924015e-12,6.368251613308531e-13
247.91,-1.590380387316459e-12,6.309726462945004e-13
247.92,-1.5862629692049284e-12,6.2509874364724e-13
247.93,-1.5821976865578075e-12,6.19204321124023e-13
247.94,-1.578184341379029e-12,6.132894116817611e-13
247.95,-1.5742228157170746e-12,6.073544111018681e-13
247.96,-1.5703137994525548e-12,6.013998287297764e-13
247.97,-1.566457703685423e-12,5.954269273682599e-13
247.98,-1.562652307506825e-12,5.89432686742665e-13
247.99,-1.5589000429216723e-12,5.834209315231099e-13
248.0,-1.5552004551916005e-12,5.773908906304017e-13
248.01,-1.5515532902305885e-12,5.713430409973057e-13
248.02,-1.5479586896278422e-12,5.652774215831447e-13
248.03,-1.5444165029072937e-12,5.591952945888822e-13
248.04,-1.5409276875119465e-12,5.530950185604318e-13
248.05,-1.537491638389972e-12,5.469789204977141e-13
248.06,-1.5341081084265375e-12,5.408466033402594e-13
248.07,-1.530777714467395e-12,5.346984539525446e-13
248.08,-1.5275000932332651e-12,5.285349214558588e-13
248.09,-1.5242757208893522e-12,5.223558500651691e-13
248.1,-1.5211043993689262e-12,5.161626495700917e-13
248.11,-1.5179861170976864e-12,5.099547536474764e-13
248.12,-1.5149212646240535e-12,5.037325531245985e-13
248.13,-1.5119089947208659e-12,4.974973274687862e-13
248.14,-1.508950524530832e-12,4.912483722348956e-13
248.15,-1.506044987412099e-12,4.849864046675399e-13
248.16,-1.5031928959352846e-12,4.787120718403789e-13
248.17,-1.5003942584254855e-12,4.724253636009363e-13
248.18,-1.4976486965628386e-12,4.661267311362016e-13
248.19,-1.49495665711348e-12,4.598165340800464e-13
248.2,-1.4923182126042807e-12,4.5349516727213715e-13
248.21,-1.4897330242601508e-12,4.4716303118700403e-13
248.22,-1.4872011886682464e-12,4.40820434643357e-13
248.23,-1.4847226924325585e-12,4.344674784595552e-13
248.24,-1.4822978195336434e-12,4.2810491979293003e-13
248.25,-1.4799264570080136e-12,4.217329369104158e-13
248.26,-1.4776084882258037e-12,4.1535183651117635e-13
248.27,-1.475343773095145e-12,4.089622377198796e-13
248.28,-1.4731330038229898e-12,4.0256405860724747e-13
248.29,-1.4709752523579556e-12,3.9615810216357694e-13
248.3,-1.4688714847337893e-12,3.8974390389240555e-13
248.31,-1.4668201245903573e-12,3.8332328712411574e-13
248.32,-1.4648230186295181e-12,3.7689535105623985e-13
248.33,-1.4628792240095155e-12,3.704608118693503e-13
248.34,-1.4609884296947536e-12,3.640200768373058e-13
248.35,-1.4591513439353087e-12,3.5757353311609824e-13
248.36,-1.4573673998583118e-12,3.5112117996593084e-13
248.37,-1.455637125909759e-12,3.4466390679251164e-13
248.38,-1.4539597061606074e-12,3.3820177499548396e-13
248.39,-1.4523352528886097e-12,3.317357731758043e-13
248.4,-1.4507651785302689e-12,3.252644909667625e-13
248.41,-1.4492476714479253e-12,3.187899828618946e-13
248.42,-1.4477833048273883e-12,3.123121479192068e-13
248.43,-1.4463724858682328e-12,3.0583110762806114e-13
248.44,-1.4450139158635936e-12,2.9934728863723423e-13
248.45,-1.4437085707712985e-12,2.9286125115542767e-13
248.46,-1.4424562006363635e-12,2.8637289101957073e-13
248.47,-1.4412574551080307e-12,2.7988355985096454e-13
248.48,-1.4401112452699926e-12,2.733929642143374e-13
248.49,-1.4390173617485247e-12,2.669001394118882e-13
248.5,-1.4379767792758933e-12,2.6040739635581215e-13
248.51,-1.4369883563611172e-12,2.539144292654255e-13
248.52,-1.4360528073565069e-12,2.474214640720673e-13
248.53,-1.4351699142229285e-12,2.409288332886652e-13
248.54,-1.434339570299966e-12,2.344369324779596e-13
248.55,-1.4335616301515182e-12,2.2794628538764383e-13
248.56,-1.4328358779528636e-12,2.2145690271803088e-13
248.57,-1.4321621324240698e-12,2.1496936532662e-13
248.58,-1.4315412262430286e-12,2.0848372176692864e-13
248.59,-1.430972108350926e-12,2.0200065948820598e-13
248.6,-1.4304548672034712e-12,1.9552032528469954e-13
248.61,-1.4299897144359812e-12,1.890431017877231e-13
248.62,-1.429576521746532e-12,1.82569458937571e-13
248.63,-1.4292147949214524e-12,1.7609946837545788e-13
248.64,-1.4289050449005545e-12,1.6963374729991272e-13
248.65,-1.4286466672799856e-12,1.6317238306465005e-13
248.66,-1.4284399168741285e-12,1.5671592977095215e-13
248.67,-1.42828402886644e-12,1.5026426831845353e-13
248.68,-1.4281798385520425e-12,1.4381823742002965e-13
248.69,-1.4281267175941807e-12,1.373780351810831e-13
248.7,-1.4281244641946793e-12,1.3094369113298927e-13
248.71,-1.4281735284652185e-12,1.2451623065997473e-13
248.72,-1.4282731342997054e-12,1.180953477974357e-13
248.73,-1.4284237133888589e-12,1.116816942959649e-13
248.74,-1.4286246332757474e-12,1.0527515300889584e-13
248.75,-1.4288760395319486e-12,9.887661918911424e-14
248.76,-1.4291779498245008e-12,9.24859471230642e-14
248.77,-1.4295298660352082e-12,8.610376765399951e-14
248.78,-1.4299322164818187e-12,7.973001029040506e-14
248.79,-1.4303843694558e-12,7.336558977588342e-14
248.8,-1.430886367214869e-12,6.701089969465407e-14
248.81,-1.4314375617418918e-12,6.066543424601588e-14
248.82,-1.432038763427408e-12,5.4329985850168123e-14
248.83,-1.4326893914987533e-12,4.8004898392107017e-14
248.84,-1.4333892626705234e-12,4.1686385725440304e-14
248.85,-1.4341384593481536e-12,3.5386917556326976e-14
248.86,-1.4349361211900894e-12,2.909463778329956e-14
248.87,-1.4357833952448732e-12,2.281392342433588e-14
248.88,-1.4366784622504265e-12,1.654506971368328e-14
248.89,-1.437623085332568e-12,1.0288400763578696e-14
248.9,-1.4386155044945648e-12,4.0442652337131515e-15
248.91,-1.4396562812998409e-12,-2.1871372593638365e-15
248.92,-1.4407448526075703e-12,-8.405449033729332e-15
248.93,-1.441881827636465e-12,-1.461045754352195e-14
248.94,-1.4430661925159472e-12,-2.080143653114812e-14
248.95,-1.4442983510752181e-12,-2.6978611172518796e-14
248.96,-1.4455779092052867e-12,-3.3141351108577977e-14
248.97,-1.4469045859488231e-12,-3.9289597712656284e-14
248.98,-1.4482784698485933e-12,-4.542295500390392e-14
248.99,-1.4496992593056893e-12,-5.154103334673427e-14
249.0,-1.451166734520634e-12,-5.764363577068254e-14
249.01,-1.452681037056561e-12,-6.373047914012778e-14
249.02,-1.454241379011591e-12,-6.980104824701573e-14
249.03,-1.4558481722379166e-12,-7.585547744199866e-14
249.04,-1.4575007686744748e-12,-8.189320319143813e-14
249.05,-1.4591991106365006e-12,-8.791390751742148e-14
249.06,-1.4609428380053093e-12,-9.391740125212607e-14
249.07,-1.4627331058740855e-12,-9.990332554635785e-14
249.08,-1.46456787319151e-12,-1.0587164003072282e-13
249.09,-1.466447876703992e-12,-1.118215676817957e-13
249.1,-1.468372662465633e-12,-1.1775329235593512e-13
249.11,-1.4703420061800183e-12,-1.236663398945842e-13
249.12,-1.4723562484866636e-12,-1.295602858842593e-13
249.13,-1.4744142493840091e-12,-1.3543525352776808e-13
249.14,-1.4765170222255526e-12,-1.4129058615966528e-13
249.15,-1.4786631976089627e-12,-1.4712630677609332e-13
249.16,-1.4808532010032991e-12,-1.529418751177567e-13
249.17,-1.4830866786220276e-12,-1.587371848646667e-13
249.18,-1.4853633569645105e-12,-1.6451192900347333e-13
249.19,-1.4876832383819486e-12,-1.70265716710712e-13
249.2,-1.4900455399663874e-12,-1.7599860879193149e-13
249.21,-1.4924507651030296e-12,-1.8171009326295558e-13
249.22,-1.494898310022757e-12,-1.8739986619610125e-13
249.23,-1.4973876646743347e-12,-1.9306818662621179e-13
249.24,-1.4999197604468012e-12,-1.987134849433309e-13
249.25,-1.502493124829253e-12,-2.0433697363631835e-13
249.26,-1.5051080851987903e-12,-2.099376620250384e-13
249.27,-1.507764425718984e-12,-2.1551537858701612e-13
249.28,-1.510461698250053e-12,-2.2107034351816755e-13
249.29,-1.5132000534402053e-12,-2.2660137218797212e-13
249.3,-1.5159785882737882e-12,-2.3210886308862853e-13
249.31,-1.5187978608671355e-12,-2.375925912511079e-13
249.32,-1.5216571785005938e-12,-2.4305204211201485e-13
249.33,-1.5245568643811874e-12,-2.4848720984717966e-13
249.34,-1.5274951717181136e-12,-2.5389762808383015e-13
249.35,-1.5304735530487426e-12,-2.5928321076242485e-13
249.36,-1.5334908742667479e-12,-2.646437335484704e-13
249.37,-1.5365474200534685e-12,-2.6997860459817957e-13
249.38,-1.5396424817563007e-12,-2.7528835716535107e-13
249.39,-1.5427763088456307e-12,-2.8057192101090305e-13
249.4,-1.5459483474787615e-12,-2.8583002146588787e-13
249.41,-1.5491577343547335e-12,-2.910608588260175e-13
249.42,-1.5524055339943737e-12,-2.962656099926417e-13
249.43,-1.555690412221567e-12,-3.0144374367961545e-13
249.44,-1.5590126657116503e-12,-3.065948876150978e-13
249.45,-1.5623718779231814e-12,-3.1171871011448727e-13
249.46,-1.5657707044726592e-12,-3.1681548417493364e-13
249.47,-1.5692003705075868e-12,-3.2188403943784214e-13
249.48,-1.572668640309625e-12,-3.269249926683083e-13
249.49,-1.5761733256167886e-12,-3.319381651861414e-13
249.5,-1.5797137072605098e-12,-3.369228482980035e-13
249.51,-1.5832886286560446e-12,-3.418785610268406e-13
249.52,-1.5868998995035937e-12,-3.4680653869773287e-13
249.53,-1.5905456041079837e-12,-3.5170507048700543e-13
249.54,-1.5942257555494571e-12,-3.5657460279819903e-13
249.55,-1.5979400938218827e-12,-3.6141395087608805e-13
249.56,-1.601689415989253e-12,-3.662253611653585e-13
249.57,-1.6054719129659148e-12,-3.710063305994738e-13
249.58,-1.6092880829641682e-12,-3.7575761833323965e-13
249.59,-1.6131374869874708e-12,-3.8047839267439297e-13
249.6,-1.6170199514162137e-12,-3.851691064811187e-13
249.61,-1.6209351889912944e-12,-3.8982934969520287e-13
249.62,-1.6248829410035933e-12,-3.9445873068179436e-13
249.63,-1.6288626509656097e-12,-3.990573745172723e-13
249.64,-1.6328746953656584e-12,-4.0362484234062956e-13
249.65,-1.6369179324281745e-12,-4.081612216604114e-13
249.66,-1.6409926483393834e-12,-4.1266622594900703e-13
249.67,-1.6450985329546097e-12,-4.171394081803824e-13
249.68,-1.6492350491666e-12,-4.2158096483058e-13
249.69,-1.6534023393782292e-12,-4.2599053550040456e-13
249.7,-1.6575996921848916e-12,-4.303680931257194e-13
249.71,-1.6618271745294097e-12,-4.3471309546722114e-13
249.72,-1.6660838244461235e-12,-4.390258975081027e-13
249.73,-1.6703703763324814e-12,-4.4330593162984476e-13
249.74,-1.6746857085360123e-12,-4.475530307616742e-13
249.75,-1.679029972269575e-12,-4.517672381330208e-13
249.76,-1.6834027057266798e-12,-4.559483747006857e-13
249.77,-1.6878040533264503e-12,-4.600962771180329e-13
249.78,-1.692232409579005e-12,-4.642105157674191e-13
249.79,-1.6966889023506992e-12,-4.682913448321112e-13
249.8,-1.7011729602797614e-12,-4.723382917699117e-13
249.81,-1.7056838935414336e-12,-4.763513587670511e-13
249.82,-1.7102197258001276e-12,-4.803309626741804e-13
249.83,-1.7147857168804611e-12,-4.842752233970155e-13
249.84,-1.719375796527316e-12,-4.881857007544287e-13
249.85,-1.7239920504181683e-12,-4.920616611310577e-13
249.86,-1.7286336597430662e-12,-4.959030487532313e-13
249.87,-1.7333006671692456e-12,-4.997094533632808e-13
249.88,-1.7379926481204318e-12,-5.034811409783255e-13
249.89,-1.742709108920814e-12,-5.072176941565814e-13
249.9,-1.747450053083044e-12,-5.109190871498104e-13
249.91,-1.7522160496484395e-12,-5.145851909108349e-13
249.92,-1.757003967979807e-12,-5.182158762803367e-13
249.93,-1.7618162944551145e-12,-5.218109161772392e-13
249.94,-1.7666515229724313e-12,-5.25370169261716e-13
249.95,-1.771510223171468e-12,-5.288933812471116e-13
249.96,-1.7763908767031487e-12,-5.323814102412151e-13
249.97,-1.7812939275501672e-12,-5.358331617042004e-13
249.98,-1.786218915913192e-12,-5.392484195214472e-13
249.99,-1.7911654050209767e-12,-5.426275296744921e-13
250.0,-1.7961333384273148e-12,-5.459701205404984e-13
250.01,-1.8011224368107803e-12,-5.492763378045559e-13
250.02,-1.806132099152894e-12,-5.525460049380356e-13
250.03,-1.8111624977192352e-12,-5.557783180096789e-13
250.04,-1.8162127596809793e-12,-5.589749080070947e-13
250.05,-1.8212826223182825e-12,-5.62133864866074e-13
250.06,-1.826372123994706e-12,-5.652558837943093e-13
250.07,-1.8314807271869106e-12,-5.683409246571014e-13
250.08,-1.8366082667552303e-12,-5.713888798281495e-13
250.09,-1.841754298196861e-12,-5.743992661649106e-13
250.1,-1.846918698104843e-12,-5.77371994564395e-13
250.11,-1.852101004899193e-12,-5.803076843485032e-13
250.12,-1.857300869612232e-12,-5.832054750534167e-13
250.13,-1.8625179095019837e-12,-5.860659161907134e-13
250.14,-1.8677519489647135e-12,-5.888883622559785e-13
250.15,-1.873002827537896e-12,-5.916730946231386e-13
250.16,-1.8782699202076328e-12,-5.944198371539052e-13
250.17,-1.883553112314167e-12,-5.971288804203902e-13
250.18,-1.8888522982460052e-12,-5.997993161008473e-13
250.19,-1.8941663348138797e-12,-6.024323838956932e-13
250.2,-1.899495933499369e-12,-6.050267891094721e-13
250.21,-1.9048400383275742e-12,-6.075828781918718e-13
250.22,-1.910198657704007e-12,-6.101007968215263e-13
250.23,-1.9155717025939712e-12,-6.125803234330445e-13
250.24,-1.9209584929037345e-12,-6.150213630187166e-13
250.25,-1.926358751086131e-12,-6.174239536984146e-13
250.26,-1.931772308148795e-12,-6.197879685998613e-13
250.27,-1.937198488600072e-12,-6.221127527424817e-13
250.28,-1.9426375512236547e-12,-6.24399956064689e-13
250.29,-1.94808882004432e-12,-6.266480021802279e-13
250.3,-1.9535518936047785e-12,-6.288571483356704e-13
250.31,-1.9590266841135784e-12,-6.310275761999102e-13
250.32,-1.9645127370821523e-12,-6.331596334646433e-13
250.33,-1.970010129628282e-12,-6.352517102863733e-13
250.34,-1.975518069063557e-12,-6.373053610460279e-13
250.35,-1.981036212198187e-12,-6.393202751446681e-13
250.36,-1.9865638981645563e-12,-6.412965893534735e-13
250.37,-1.992102664172949e-12,-6.432325063444409e-13
250.38,-1.9976501679034905e-12,-6.451301131627997e-13
250.39,-2.003206965596255e-12,-6.469885409371867e-13
250.4,-2.008772080121001e-12,-6.488080368735912e-13
250.41,-2.0143461058751464e-12,-6.505881918125071e-13
250.42,-2.019928295519941e-12,-6.523291201423439e-13
250.43,-2.0255182159074076e-12,-6.540308951315931e-13
250.44,-2.0311156497408908e-12,-6.556935955704916e-13
250.45,-2.0367218004905525e-12,-6.573158817415486e-13
250.46,-2.0423318704015217e-12,-6.589011747367404e-13
250.47,-2.0479499686092736e-12,-6.604464053717505e-13
250.48,-2.0535747889275866e-12,-6.619515293137272e-13
250.49,-2.0592051428326315e-12,-6.63417881484645e-13
250.5,-2.0648415332407493e-12,-6.648448992419878e-13
250.51,-2.0704830126640972e-12,-6.662326206875237e-13
250.52,-2.0761295000478582e-12,-6.675810986832581e-13
250.53,-2.0817809121057904e-12,-6.688901312537303e-13
250.54,-2.087436584671287e-12,-6.701598886504463e-13
250.55,-2.093096482722851e-12,-6.713905589792797e-13
250.56,-2.0987600033561587e-12,-6.725818744303262e-13
250.57,-2.1044271433792647e-12,-6.737339791618259e-13
250.58,-2.110097414670748e-12,-6.748466456969144e-13
250.59,-2.1157704023127633e-12,-6.759202869243643e-13
250.6,-2.1214462940969575e-12,-6.769545464570411e-13
