t/M,Re(Psi_4),Im(Psi_4)
239.09,-2.5712153008078136e-11,-8.144024705950733e-11
239.1,-2.6412587389071984e-11,-8.117146075036184e-11
239.11,-2.7110052451965246e-11,-8.089667297902395e-11
239.12,-2.7804497385606995e-11,-8.061591655537303e-11
239.13,-2.849586754207718e-11,-8.03292191390875e-11
239.14,-2.9184118348634994e-11,-8.0036616404144e-11
239.15,-2.986919417439603e-11,-7.973814034792209e-11
239.16,-3.0551050828286416e-11,-7.943382271522468e-11
239.17,-3.122963827320237e-11,-7.912369865789655e-11
239.18,-3.1904906295026285e-11,-7.880780061190785e-11
239.19,-3.257680789507793e-11,-7.848616387405175e-11
239.2,-3.3245294451393144e-11,-7.81588218641894e-11
239.21,-3.391031740698992e-11,-7.782581096662533e-11
239.22,-3.45718323848156e-11,-7.74871660741853e-11
239.23,-3.522978974881642e-11,-7.714292355093194e-11
239.24,-3.588414284428039e-11,-7.679311835071521e-11
239.25,-3.653484724396921e-11,-7.643778806312038e-11
239.26,-3.718185541782376e-11,-7.607696994513031e-11
239.27,-3.7825122966312083e-11,-7.571070039763455e-11
239.28,-3.846460413476972e-11,-7.533901751766027e-11
239.29,-3.9100254183299815e-11,-7.496195941361081e-11
239.3,-3.973202725042495e-11,-7.457956461952733e-11
239.31,-4.0359884625853544e-11,-7.419187228376759e-11
239.32,-4.098377784887726e-11,-7.379892045930739e-11
239.33,-4.160366408880936e-11,-7.34007504903831e-11
239.34,-4.221950101583879e-11,-7.299740095877991e-11
239.35,-4.283124708447565e-11,-7.258891212811843e-11
239.36,-4.3438859010441405e-11,-7.217532513041633e-11
239.37,-4.404229510751986e-11,-7.175668069085241e-11
239.38,-4.46415161664738e-11,-7.133301955201286e-11
239.39,-4.523647853286723e-11,-7.090438408817468e-11
239.4,-4.582714364695898e-11,-7.047081559435979e-11
239.41,-4.6413470408920456e-11,-7.003235688036889e-11
239.42,-4.699541930258901e-11,-6.958905040683755e-11
239.43,-4.757295247846631e-11,-6.914093843361519e-11
239.44,-4.814602852933231e-11,-6.868806493045444e-11
239.45,-4.871461035043349e-11,-6.823047272926383e-11
239.46,-4.927865984158819e-11,-6.77682059285795e-11
239.47,-4.9838141523985255e-11,-6.73013106054857e-11
239.48,-5.039301318146261e-11,-6.682982496543927e-11
239.49,-5.0943243010098846e-11,-6.63538003181251e-11
239.5,-5.1488792492020414e-11,-6.587327901359475e-11
239.51,-5.202962559236062e-11,-6.538830657904952e-11
239.52,-5.256570809859254e-11,-6.48989281652053e-11
239.53,-5.309700335929113e-11,-6.440519070141103e-11
239.54,-5.362347831736141e-11,-6.390713883791833e-11
239.55,-5.41450974429387e-11,-6.340482004911796e-11
239.56,-5.4661827707316044e-11,-6.289828045072675e-11
239.57,-5.5173635927460435e-11,-6.238756676665217e-11
239.58,-5.568048999103644e-11,-6.1872726658852e-11
239.59,-5.618235591839389e-11,-6.13538071934625e-11
239.6,-5.6679201936391947e-11,-6.083085605635322e-11
239.61,-5.7170998019559625e-11,-6.030392072144152e-11
239.62,-5.765771221647999e-11,-5.977305032793884e-11
239.63,-5.813931384655636e-11,-5.923829221530386e-11
239.64,-5.861577375482176e-11,-5.869969558499738e-11
239.65,-5.908706020658489e-11,-5.815730910153917e-11
239.66,-5.955314540073305e-11,-5.7611180822262356e-11
239.67,-6.001400114264232e-11,-5.706136237457249e-11
239.68,-6.046959796759877e-11,-5.650790144529943e-11
239.69,-6.091990873038672e-11,-5.595084754989212e-11
239.7,-6.136490352047263e-11,-5.5390252582076766e-11
239.71,-6.180456171419418e-11,-5.482616229710848e-11
239.72,-6.223885142992177e-11,-5.425863174194323e-11
239.73,-6.266774740881113e-11,-5.3687708749292923e-11
239.74,-6.309122541630393e-11,-5.3113445626377384e-11
239.75,-6.350925897758085e-11,-5.253589190876897e-11
239.76,-6.39218256856235e-11,-5.1955098790883993e-11
239.77,-6.4328900323556e-11,-5.137111747195236e-11
239.78,-6.473045774480276e-11,-5.0783999902439365e-11
239.79,-6.512647359128018e-11,-5.019380198439271e-11
239.8,-6.551693486048359e-11,-4.9600561901168554e-11
239.81,-6.59018086278895e-11,-4.9004343928909674e-11
239.82,-6.628107660359386e-11,-4.840519762598349e-11
239.83,-6.665471794775635e-11,-4.7803173629019734e-11
239.84,-6.702271342960483e-11,-4.7198323459020724e-11
239.85,-6.738503962523857e-11,-4.65907022517265e-11
239.86,-6.774167867735136e-11,-4.598036017522746e-11
239.87,-6.809261102160059e-11,-4.536735120883633e-11
239.88,-6.843781663423198e-11,-4.475172817409941e-11
239.89,-6.877727983719152e-11,-4.4133543143920124e-11
239.9,-6.911098080593212e-11,-4.351284960968665e-11
239.91,-6.943890222749153e-11,-4.288970146489218e-11
239.92,-6.97610283730163e-11,-4.226415077127993e-11
239.93,-7.007734073028183e-11,-4.163625285069409e-11
239.94,-7.038782526329692e-11,-4.100605974047862e-11
239.95,-7.06924659598234e-11,-4.0373624733407415e-11
239.96,-7.099124785355553e-11,-3.973900205830319e-11
239.97,-7.128415715922038e-11,-3.910224558051269e-11
239.98,-7.157117899777143e-11,-3.8463409735989345e-11
239.99,-7.185230012452233e-11,-3.782254788707496e-11
240.0,-7.212750848810141e-11,-3.7179713721033756e-11
240.01,-7.239678884453119e-11,-3.653496228189984e-11
240.02,-7.266013287247368e-11,-3.5888345808757775e-11
240.03,-7.291752712479265e-11,-3.523992149219776e-11
240.04,-7.316896353657838e-11,-3.458973994787453e-11
240.05,-7.341442321248105e-11,-3.393786042190587e-11
240.06,-7.365389954801201e-11,-3.3284337218386535e-11
240.07,-7.388739464689212e-11,-3.262921351295226e-11
240.08,-7.411488642544429e-11,-3.197255613420633e-11
240.09,-7.433636858879292e-11,-3.131441672877532e-11
240.1,-7.455183507795735e-11,-3.0654848049736224e-11
240.11,-7.476127804314996e-11,-2.99939045712818e-11
240.12,-7.496468935543366e-11,-2.933164293102832e-11
240.13,-7.516206224865276e-11,-2.866811656185537e-11
240.14,-7.535339237622389e-11,-2.8003379715161726e-11
240.15,-7.553867386215225e-11,-2.7337486676909375e-11
240.16,-7.571789886158601e-11,-2.6670493725614152e-11
240.17,-7.589106588512102e-11,-2.6002453922762277e-11
240.18,-7.60581699464353e-11,-2.5333425192197775e-11
240.19,-7.621920667340152e-11,-2.4663453446265806e-11
240.2,-7.637417241497066e-11,-2.3992602576253056e-11
240.21,-7.652306628878931e-11,-2.3320923669171263e-11
240.22,-7.666588445022629e-11,-2.2648471661994696e-11
240.23,-7.680262590956362e-11,-2.1975300182002232e-11
240.24,-7.693329009097574e-11,-2.130146442163719e-11
240.25,-7.705787424507821e-11,-2.0627019320422297e-11
240.26,-7.717637954648e-11,-1.9952018818341145e-11
240.27,-7.728880718730416e-11,-1.927651685403232e-11
240.28,-7.73951547000375e-11,-1.8600568224005403e-11
240.29,-7.749542639935975e-11,-1.7924227667137212e-11
240.3,-7.758962253202228e-11,-1.7247548443170684e-11
240.31,-7.767774544317566e-11,-1.6570585313395792e-11
240.32,-7.775979661863976e-11,-1.5893392348391943e-11
240.33,-7.783578043338462e-11,-1.521602287144945e-11
240.34,-7.790570220965527e-11,-1.453853276623778e-11
240.35,-7.796956239039633e-11,-1.3860973764563495e-11
240.36,-7.80273680194299e-11,-1.3183400540492013e-11
240.37,-7.807912238981795e-11,-1.250586766315324e-11
240.38,-7.812483190237341e-11,-1.1828427014292608e-11
240.39,-7.816450162183907e-11,-1.115113471519786e-11
240.4,-7.81981392589705e-11,-1.047404072031736e-11
240.41,-7.822575142726983e-11,-9.797201370221569e-12
240.42,-7.824734355917785e-11,-9.12066691777567e-12
240.43,-7.826292700400543e-11,-8.444494392381366e-12
240.44,-7.827250729995108e-11,-7.76873394679494e-12
240.45,-7.827609435932122e-11,-7.093439828614859e-12
240.46,-7.827369525785758e-11,-6.418664896531516e-12
240.47,-7.826532217462214e-11,-5.7444596112059984e-12
240.48,-7.825098383900523e-11,-5.070879522263693e-12
240.49,-7.823069197553958e-11,-4.397974191528967e-12
240.5,-7.82044564792844e-11,-3.725797901184027e-12
240.51,-7.817228869011091e-11,-3.054402645383372e-12
240.52,-7.813420191081792e-11,-2.3838390207759997e-12
240.53,-7.809020706283853e-11,-1.7141602170888674e-12
240.54,-7.804031801400912e-11,-1.0454175622153584e-12
240.55,-7.798454664641536e-11,-3.7766188105745085e-13
240.56,-7.79229079671937e-11,2.8905484220415477e-13
240.57,-7.78554148769757e-11,9.546838227311968e-13
240.58,-7.77820853176288e-11,1.6191670730161307e-12
240.59,-7.770293078842673e-11,2.2824607889866944e-12
240.6,-7.761796760258119e-11,2.9445114676669118e-12
240.61,-7.752721136473004e-11,3.6052701737112043e-12
240.62,-7.74306798195484e-11,4.264685335768306e-12
240.63,-7.732838845184956e-11,4.922706587345254e-12
240.64,-7.722035496194265e-11,5.579284406027116e-12
240.65,-7.710659672103385e-11,6.234369034135188e-12
240.66,-7.698713200425304e-11,6.8879108549763226e-12
240.67,-7.686197962587036e-11,7.539861616349789e-12
240.68,-7.673115753939812e-11,8.190170107454498e-12
240.69,-7.65946886936138e-11,8.838795608463852e-12
240.7,-7.645258476425379e-11,9.485669443692842e-12
240.71,-7.630487179017711e-11,1.0130759969036624e-11
240.72,-7.61515728562718e-11,1.0774020481308133e-11
240.73,-7.599270352532478e-11,1.141539454210372e-11
240.74,-7.582828797309623e-11,1.2054836906967006e-11
240.75,-7.5658346791345e-11,1.2692299968028372e-11
240.76,-7.548290273991885e-11,1.3327737143114611e-11
240.77,-7.530197841172143e-11,1.3961100892540579e-11
240.78,-7.511559683647137e-11,1.459234439255441e-11
240.79,-7.492378076013443e-11,1.5221420309061243e-11
240.8,-7.472655553144881e-11,1.584828341561106e-11
240.81,-7.452394367274226e-11,1.647288620594081e-11
240.82,-7.4315970363013e-11,1.709518390065538e-11
240.83,-7.410266125874693e-11,1.7715130795638976e-11
240.84,-7.388404073610405e-11,1.833268036957534e-11
240.85,-7.366013428614603e-11,1.8947789832991343e-11
240.86,-7.343096916846182e-11,1.956041169547919e-11
240.87,-7.319657134729892e-11,2.0170501831793962e-11
240.88,-7.295696709799008e-11,2.0778018589630255e-11
240.89,-7.27121841596238e-11,2.138291460351173e-11
240.9,-7.24622501016719e-11,2.1985147966688862e-11
240.91,-7.220719306016955e-11,2.2584674670294133e-11
240.92,-7.194704064788928e-11,2.3181451281045203e-11
240.93,-7.168182265554116e-11,2.3775435139171244e-11
240.94,-7.141156700964571e-11,2.436658441576805e-11
240.95,-7.113630364382113e-11,2.4954854675175728e-11
240.96,-7.085606072335298e-11,2.554021081141931e-11
240.97,-7.057087235557249e-11,2.6122595647506823e-11
240.98,-7.028076529583902e-11,2.670198380991896e-11
240.99,-6.99857710058847e-11,2.727832579566301e-11
241.0,-6.968592185958223e-11,2.7851584655486584e-11
241.01,-6.938124694638407e-11,2.8421716411166214e-11
241.02,-6.907178038850977e-11,2.898868394499454e-11
241.03,-6.875755417511374e-11,2.9552446223009716e-11
241.04,-6.843859862026883e-11,3.011296279037326e-11
241.05,-6.811494845659274e-11,3.067019816780003e-11
241.06,-6.778663527088461e-11,3.1224105557345554e-11
241.07,-6.745369356806953e-11,3.1774653686344345e-11
241.08,-6.7116157538699e-11,3.232180173174795e-11
241.09,-6.677406039250433e-11,3.286551146599412e-11
241.1,-6.642743494118085e-11,3.340574637314581e-11
241.11,-6.607631902418383e-11,3.394247016647395e-11
241.12,-6.572074526476904e-11,3.4475640532269357e-11
241.13,-6.536074927321615e-11,3.500522612221501e-11
241.14,-6.499636731901934e-11,3.55311905932987e-11
241.15,-6.462763420289783e-11,3.605349426569402e-11
241.16,-6.425458648322368e-11,3.6572105443022694e-11
241.17,-6.387726067898213e-11,3.7086986462557676e-11
241.18,-6.349569319279128e-11,3.7598104510784715e-11
241.19,-6.310992132577199e-11,3.810542384590149e-11
241.2,-6.271998218840414e-11,3.860891037844253e-11
241.21,-6.232591272131073e-11,3.910853052044021e-11
241.22,-6.192775126759768e-11,3.960425040385318e-11
241.23,-6.152553609365018e-11,4.0096037739996476e-11
241.24,-6.111930446711176e-11,4.05838597590953e-11
241.25,-6.070909547367743e-11,4.106768299050031e-11
241.26,-6.029494828420635e-11,4.154747669021937e-11
241.27,-5.98769018675346e-11,4.202320850053034e-11
241.28,-5.945499274925185e-11,4.2494847301048584e-11
241.29,-5.902926661996818e-11,4.2962364609595496e-11
241.3,-5.859975803787663e-11,4.342572590452237e-11
241.31,-5.816650910791676e-11,4.388490323883373e-11
241.32,-5.772955807058158e-11,4.433986795170604e-11
241.33,-5.728894829574142e-11,4.479058860640322e-11
241.34,-5.684471861235476e-11,4.523703700910902e-11
241.35,-5.639691020775998e-11,4.567918534821411e-11
241.36,-5.594556435706669e-11,4.611700419512252e-11
241.37,-5.5490722929533244e-11,4.655046813773471e-11
241.38,-5.503242631525548e-11,4.697954627210262e-11
241.39,-5.457071773676736e-11,4.740421324620979e-11
241.4,-5.410563802832964e-11,4.782444316679167e-11
241.41,-5.363722931572232e-11,4.824020932331476e-11
241.42,-5.316553540817955e-11,4.865148571860973e-11
241.43,-5.2690596850746273e-11,4.905824768306883e-11
241.44,-5.221245794686429e-11,4.946046872845125e-11
241.45,-5.1731160412277205e-11,4.985812695154033e-11
241.46,-5.1246749599967864e-11,5.025119294193206e-11
241.47,-5.075926592100404e-11,5.063964793047979e-11
241.48,-5.026875427141907e-11,5.1023466628733204e-11
241.49,-4.977525872663479e-11,5.1402625993769174e-11
241.5,-4.92788229085331e-11,5.17771037357869e-11
241.51,-4.8779489975331996e-11,5.214687758332139e-11
241.52,-4.827730433447746e-11,5.2511925340437323e-11
241.53,-4.777231142708284e-11,5.2872226080156864e-11
241.54,-4.726455446316835e-11,5.3227758058847514e-11
241.55,-4.675407838968345e-11,5.357850274336705e-11
241.56,-4.6240927858850585e-11,5.392443844767115e-11
241.57,-4.572514776469625e-11,5.4265544500597076e-11
241.58,-4.520678451186491e-11,5.460180401944501e-11
241.59,-4.468587993524879e-11,5.493319573142622e-11
241.6,-4.416248221532802e-11,5.525970206047313e-11
241.61,-4.3636635553547553e-11,5.5581305998533236e-11
241.62,-4.310838637716445e-11,5.58979882348301e-11
241.63,-4.257777928546335e-11,5.620973006587606e-11
241.64,-4.204486119698669e-11,5.651652101628164e-11
241.65,-4.150967705319864e-11,5.6818337594249e-11
241.66,-4.0972273351381105e-11,5.711516926851252e-11
241.67,-4.043268461049902e-11,5.740699395710477e-11
241.68,-3.989098918165789e-11,5.769380466094319e-11
241.69,-3.934720301309243e-11,5.7975581780963994e-11
241.7,-3.880138164514387e-11,5.825231068040066e-11
241.71,-3.825357126866788e-11,5.852397830179556e-11
241.72,-3.770381864744791e-11,5.879057238964213e-11
241.73,-3.71521714942429e-11,5.905207849128936e-11
241.74,-3.65986767199871e-11,5.930848526353294e-11
241.75,-3.604337911582544e-11,5.955977969132101e-11
241.76,-3.548632699707041e-11,5.980594728239759e-11
241.77,-3.4927565370932226e-11,6.00469846100147e-11
241.78,-3.436714356758882e-11,6.02828738156191e-11
241.79,-3.380510815599477e-11,6.051360629915505e-11
241.8,-3.3241504974405697e-11,6.0739172367042e-11
241.81,-3.267638219790463e-11,6.095956174311055e-11
241.82,-3.210978695386422e-11,6.117476550404495e-11
241.83,-3.1541765964364316e-11,6.138477488380649e-11
241.84,-3.097236592960787e-11,6.15895820113919e-11
241.85,-3.040163582079731e-11,6.178917889057504e-11
241.86,-2.982962219541486e-11,6.198355822611173e-11
241.87,-2.9256371666000505e-11,6.217271229514247e-11
241.88,-2.8681931984119152e-11,6.235663416644614e-11
241.89,-2.8106351478790134e-11,6.253531822629565e-11
241.9,-2.7529675821237514e-11,6.270875807532793e-11
241.91,-2.6951954235999354e-11,6.287694987497733e-11
241.92,-2.637323318549966e-11,6.30398875107858e-11
241.93,-2.5793559958636112e-11,6.319756682287634e-11
241.94,-2.5212982358981973e-11,6.334998276534617e-11
241.95,-2.4631546790781438e-11,6.349713381194669e-11
241.96,-2.4049301757804555e-11,6.363901464962262e-11
241.97,-2.3466294713389916e-11,6.377562286555213e-11
241.98,-2.288257304063131e-11,6.39069570610243e-11
241.99,-2.229818332594291e-11,6.403301423349332e-11
242.0,-2.1713173311035166e-11,6.415379342808955e-11
242.01,-2.1127590659860826e-11,6.426929314844755e-11
242.02,-2.0541482192176578e-11,6.43795130980408e-11
242.03,-1.995489247238387e-11,6.448445104731747e-11
242.04,-1.936787764004813e-11,6.45841111436285e-11
242.05,-1.8780475900087948e-11,6.467849093665061e-11
242.06,-1.8192737000461878e-11,6.476759134694761e-11
242.07,-1.7604708005626e-11,6.48514148216472e-11
242.08,-1.701643618921363e-11,6.492996339787201e-11
242.09,-1.6427969575303146e-11,6.500323809608428e-11
242.1,-1.5839353400816158e-11,6.507124186915923e-11
242.11,-1.525063515147308e-11,6.513397839376946e-11
242.12,-1.466185944052891e-11,6.519145436693305e-11
242.13,-1.4073080043137015e-11,6.524366251062253e-11
242.14,-1.348433655339605e-11,6.529061871109397e-11
242.15,-1.289567722217671e-11,6.533232303523727e-11
242.16,-1.2307149257172533e-11,6.536878184332686e-11
242.17,-1.1718798764684413e-11,6.539999929874524e-11
242.18,-1.1130672066006518e-11,6.542598250387174e-11
242.19,-1.0542816164174327e-11,6.544673670447727e-11
242.2,-9.955276117053411e-12,6.546226899032209e-11
242.21,-9.368097377566133e-12,6.547258855327755e-11
242.22,-8.781328405321672e-12,6.547769792489263e-11
242.23,-8.195012540987114e-12,6.547760899074716e-11
242.24,-7.609196327543972e-12,6.547233006949347e-11
242.25,-7.023925730501899e-12,6.546186809622969e-11
242.26,-6.439246127285397e-12,6.544623332924392e-11
242.27,-5.855202980120465e-12,6.542543477000178e-11
242.28,-5.27183937038111e-12,6.539948395972694e-11
242.29,-4.689203783092727e-12,6.53683888278941e-11
242.3,-4.107340236878213e-12,6.533216065455315e-11
242.31,-3.526291198173456e-12,6.529081186828262e-11
242.32,-2.9461042466287533e-12,6.524435275129626e-11
242.33,-2.366822891619013e-12,6.519279560829186e-11
242.34,-1.7884911561562186e-12,6.513615245012801e-11
242.35,-1.2111550258487616e-12,6.507443595422362e-11
242.36,-6.348564890736748e-13,6.500765835978643e-11
242.37,-5.963997549306993e-14,6.493583535716757e-11
242.38,5.144489832476634e-13,6.485897773005159e-11
242.39,1.0873675951822589e-12,6.477710114802998e-11
242.4,1.6590756444898068e-12,6.46902206125804e-11
242.41,2.2295246655770657e-12,6.459835217734333e-11
242.42,2.7986732047721666e-12,6.450150823440756e-11
242.43,3.3664800303178275e-12,6.439970515535431e-11
242.44,3.932900475221849e-12,6.429295959284594e-11
242.45,4.497891819207391e-12,6.418128752468651e-11
242.46,5.06141328743019e-12,6.406470643038099e-11
242.47,5.623420435156511e-12,6.394323266076352e-11
242.48,6.183875728416724e-12,6.381688500962631e-11
242.49,6.7427279667948566e-12,6.368567865409701e-11
242.5,7.299943606076092e-12,6.354963374315857e-11
242.51,7.855479575601657e-12,6.34087690766217e-11
242.52,8.409292779877811e-12,6.326310181943e-11
242.53,8.961342874293463e-12,6.311265252930648e-11
242.54,9.511587532928036e-12,6.295744340355451e-11
242.55,1.0059992732891741e-11,6.279748615776631e-11
242.56,1.06065091989717e-11,6.263280907084919e-11
242.57,1.1151101438371606e-11,6.246343026763988e-11
242.58,1.1693727344192733e-11,6.228936990151925e-11
242.59,1.2234348030969e-11,6.211065126100482e-11
242.6,1.2772924066960983e-11,6.192729224220979e-11
242.61,1.3309416171298034e-11,6.173931922122929e-11
242.62,1.3843784085512157e-11,6.154675158556161e-11
242.63,1.4375990053129056e-11,6.13496128313889e-11
242.64,1.490599559486212e-11,6.114792657120233e-11
242.65,1.5433760578860354e-11,6.094171438322273e-11
242.66,1.5959246126127686e-11,6.073100008117069e-11
242.67,1.6482419589536584e-11,6.051581065599508e-11
242.68,1.7003238434123547e-11,6.029616708698947e-11
242.69,1.7521663847655987e-11,6.007209438283913e-11
242.7,1.80376641156444e-11,5.984361863541005e-11
242.71,1.8551197073087685e-11,5.961076361735906e-11
242.72,1.9062228931588035e-11,5.937355617301578e-11
242.73,1.9570721779014547e-11,5.913202006210009e-11
242.74,2.0076640310730962e-11,5.888618368352439e-11
242.75,2.0579947978746422e-11,5.863607248839448e-11
242.76,2.1080608642934285e-11,5.838171235618021e-11
242.77,2.1578587633156743e-11,5.8123131184428435e-11
242.78,2.2073849992705764e-11,5.7860356645349615e-11
242.79,2.2566360639242662e-11,5.759341484677323e-11
242.8,2.3056084533948372e-11,5.7322334782655864e-11
242.81,2.3542987261829546e-11,5.704714398031678e-11
242.82,2.40270348102925e-11,5.6767871779486936e-11
242.83,2.4508194561563346e-11,5.6484545558051676e-11
242.84,2.4986431117331247e-11,5.6197195854884294e-11
242.85,2.5461712981498124e-11,5.5905849318243826e-11
242.86,2.593400608353594e-11,5.5610537650006496e-11
242.87,2.6403278776084137e-11,5.5311290605519856e-11
242.88,2.6869497377112152e-11,5.5008137212256965e-11
242.89,2.7332630827751707e-11,5.4701108232992243e-11
242.9,2.7792646375628414e-11,5.4390233798192596e-11
242.91,2.82495138333358e-11,5.407554576574112e-11
242.92,2.8703201891359764e-11,5.375707329844449e-11
242.93,2.915368138039596e-11,5.343484466240961e-11
242.94,2.960091354253005e-11,5.310890660006274e-11
242.95,3.004487749446023e-11,5.277927409442999e-11
242.96,3.048554034634634e-11,5.2445985682453124e-11
242.97,3.0922874121503965e-11,5.210907380769031e-11
242.98,3.135684357691761e-11,5.176856961950007e-11
242.99,3.1787424507372606e-11,5.1424503892070214e-11
243.0,3.221458814219296e-11,5.107691446628456e-11
243.01,3.263830547462457e-11,5.072583208474576e-11
243.02,3.305854576853194e-11,5.037128951253717e-11
243.03,3.347528728769897e-11,5.001332291028386e-11
243.04,3.388849779830469e-11,4.965196379527542e-11
243.05,3.429815084120628e-11,4.928724691552132e-11
243.06,3.470422078057135e-11,4.8919207184246415e-11
243.07,3.510668037068096e-11,4.854787790729426e-11
243.08,3.550550383227046e-11,4.8173293342534556e-11
243.09,3.59006651128571e-11,4.779549247211886e-11
243.1,3.629213877826211e-11,4.7414505908961094e-11
243.11,3.6679900646217e-11,4.703037009028146e-11
243.12,3.706392350797365e-11,4.664312137689977e-11
243.13,3.744418621835833e-11,4.625279490501166e-11
243.14,3.782066301268319e-11,4.5859426966578087e-11
243.15,3.8193326308047165e-11,4.546305263842671e-11
243.16,3.856216230430086e-11,4.5063709581709705e-11
243.17,3.892713976812646e-11,4.466143353093163e-11
243.18,3.9288236666678283e-11,4.425626110752136e-11
243.19,3.964543396794924e-11,4.3848228656549745e-11
243.2,3.999870747973517e-11,4.3437373923900214e-11
243.21,4.03480356353521e-11,4.302373240166819e-11
243.22,4.069339641941028e-11,4.260734463933395e-11
243.23,4.1034770551448964e-11,4.2188244488204595e-11
243.24,4.1372136005443825e-11,4.1766471681783076e-11
243.25,4.170547230156363e-11,4.134206309741643e-11
243.26,4.203476065050074e-11,4.0915056790795505e-11
243.27,4.235998051621945e-11,4.0485490312017194e-11
243.28,4.2681112335120726e-11,4.00534031599742e-11
243.29,4.2998138670474675e-11,3.961883232221338e-11
243.3,4.331103936293095e-11,3.918181680942036e-11
243.31,4.3619797408871124e-11,3.87423950587144e-11
243.32,4.392439404493215e-11,3.830060556272087e-11
243.33,4.422481244047136e-11,3.785648823422404e-11
243.34,4.452103497939978e-11,3.741008099339101e-11
243.35,4.481304561348284e-11,3.696142262083452e-11
243.36,4.510082656635303e-11,3.651055295352726e-11
243.37,4.538436313307728e-11,3.605751161877712e-11
243.38,4.5663639800322046e-11,3.560233683995613e-11
243.39,4.593864000274615e-11,3.51450691790793e-11
243.4,4.6209349355317306e-11,3.4685748430330464e-11
243.41,4.6475753235526724e-11,3.422441317446648e-11
243.42,4.6737837921672734e-11,3.376110335023657e-11
243.43,4.6995587766142126e-11,3.3295860540267904e-11
243.44,4.7248992142606194e-11,3.282872347332755e-11
243.45,4.749803592149186e-11,3.2359731897014714e-11
243.46,4.774270601958842e-11,3.18889267287767e-11
243.47,4.798299184998796e-11,3.141634735721977e-11
243.48,4.8218879432386856e-11,3.094203542415682e-11
243.49,4.845035869549957e-11,3.046602971669439e-11
243.5,4.867741765656623e-11,2.998837210359152e-11
243.51,4.890004503074132e-11,2.950910230528017e-11
243.52,4.911823081526318e-11,2.9028261391714164e-11
243.53,4.9331964761334227e-11,2.8545889968619485e-11
243.54,4.9541236317008324e-11,2.8062028265333506e-11
243.55,4.974603763982637e-11,2.757671801524696e-11
243.56,4.9946357871311735e-11,2.7089998085493248e-11
243.57,5.014218922542804e-11,2.6601911544851192e-11
243.58,5.033352306002824e-11,2.6112498441318132e-11
243.59,5.052035194516552e-11,2.5621799388690414e-11
243.6,5.070266793512762e-11,2.5129858496184717e-11
243.61,5.088046288571312e-11,2.463670855721714e-11
243.62,5.105373103204272e-11,2.414239887812789e-11
243.63,5.1222467109469975e-11,2.3646966639281196e-11
243.64,5.138667324413415e-11,2.3150450812391396e-11
243.65,5.15463105060116e-11,2.265290416865493e-11
243.66,5.170140921730592e-11,2.2154354692007922e-11
243.67,5.185195196882386e-11,2.1654848038590762e-11
243.68,5.1997934667358795e-11,2.1154425581960772e-11
243.69,5.213935165404889e-11,2.065312865165871e-11
243.7,5.227620140541824e-11,2.0150997952450496e-11
243.71,5.2408477436631134e-11,1.9648074911701376e-11
243.72,5.2536178921083207e-11,1.9144400550485562e-11
243.73,5.2659301064566416e-11,1.8640015847507227e-11
243.74,5.2777844636705746e-11,1.8134962548055437e-11
243.75,5.289180378659875e-11,1.762928147965635e-11
243.76,5.3001179126368065e-11,1.712301335183169e-11
243.77,5.310596905738295e-11,1.6616200077929985e-11
243.78,5.320617123600367e-11,1.6108882434304163e-11
243.79,5.3301786583293734e-11,1.5601101302612594e-11
243.8,5.3392814453660523e-11,1.50928967641552e-11
243.81,5.347925446328375e-11,1.4584310741691783e-11
243.82,5.3561108083542147e-11,1.4075385177898959e-11
243.83,5.363837491891398e-11,1.3566160096275482e-11
243.84,5.3711056859681434e-11,1.305667592725157e-11
243.85,5.37791557796399e-11,1.2546974544266895e-11
243.86,5.384267335995814e-11,1.2037095565305759e-11
243.87,5.39016115270524e-11,1.1527080509926314e-11
243.88,5.395597244432068e-11,1.101696961225537e-11
243.89,5.4005761179543124e-11,1.0506803893048949e-11
243.9,5.405097919929161e-11,9.996623251397231e-12
243.91,5.409163094265224e-11,9.486468559832812e-12
243.92,5.4127719849971215e-11,8.97638094537754e-12
243.93,5.415925136008859e-11,8.46640000162477e-12
243.94,5.41862298072784e-11,7.956566004320386e-12
243.95,5.42086594765821e-11,7.446919745372401e-12
243.96,5.422654747857844e-11,6.93749983345612e-12
243.97,5.423989826050864e-11,6.42834834871272e-12
243.98,5.424871855256971e-11,5.919504260943062e-12
243.99,5.425301591758216e-11,5.411007360740088e-12
244.0,5.4252796371907304e-11,4.902897428910413e-12
244.01,5.424806588673941e-11,4.395214609214607e-12
244.02,5.42388316997364e-11,3.887997464152791e-12
244.03,5.422510720424267e-11,3.3812874832582895e-12
244.04,5.420689439489565e-11,2.875122173946439e-12
244.05,5.4184204089000664e-11,2.3695413608187094e-12
244.06,5.4157044446186124e-11,1.8645852692809176e-12
244.07,5.4125429349304947e-11,1.3602907143290547e-12
244.08,5.4089362145039417e-11,8.566981602561291e-13
244.09,5.404885513256021e-11,3.53848196531954e-13
244.1,5.400392048887044e-11,-1.4822544804878935e-13
244.11,5.3954565829899804e-11,-6.494798569803776e-13
244.12,5.390080408892914e-11,-1.1498777135490668e-12
244.13,5.3842646131838e-11,-1.649381069661427e-12
244.14,5.3780103916903745e-11,-2.1479515884722e-12
244.15,5.3713188877384045e-11,-2.6455513943565043e-12
244.16,5.364191320920121e-11,-3.142141962004051e-12
